"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
287	0.330667388988918	0.111530942563987	0.566307445876376	0.454776503312389	2.19617837061119	1.86467913053149	2.41992614259151	0.555247012060022	2.51115165742396	2.17941790747938	2.81625453956173	0.636836632082356
282	0.280398102950692	0.103939643338846	0.473645278813856	0.36970563547501	2.09641638064792	1.75273476775351	2.28794587553796	0.535211107784453	2.37210425506353	2.06984292267844	2.60247644674751	0.53263352406907
281	0.310860679588025	0.068859302149628	0.592142489006751	0.523283186857123	2.25692621324403	2.0492773361216	2.4810122776614	0.431734941539796	2.55008546932636	2.32110356025101	2.88343652620489	0.562332965953887
243	0.236634293353768	0.00478393456124151	0.464025372745717	0.459241438184475	2.23817417734643	1.97565709291539	2.51946234967459	0.5438052567592	2.47582982949745	2.19253768270513	2.81639745060292	0.623859767897785
283	0.371830975872471	0.16624509952717	0.594682721560007	0.428437622032837	2.14896610327776	1.92926774521237	2.41327430295119	0.48400655773882	2.54372365324512	2.28463214016352	2.77859325737271	0.493961117209194
297	0.163663546798386	-0.0792126544378974	0.502006301440805	0.581218955878703	2.22497403330749	1.72237756852505	2.65647744268319	0.934099874158142	2.39860001050772	2.08184974661953	2.68238715126066	0.600537404641132
288	0.591930554960664	0.285614562151718	0.893220217792433	0.607605655640715	2.13680765859553	1.84314196324846	2.40487948742557	0.561737524177112	2.7466444280303	2.39289596352853	3.01670502384344	0.623809060314906
284	0.156684313960515	-0.0370104620282601	0.435382308239116	0.472392770267376	2.19337154119076	1.94051781360844	2.48724701019179	0.546729196583347	2.35473336543312	2.10058374503987	2.6929361441625	0.592352399122631
273	0.222696460914452	0.0324444261910081	0.502158508186985	0.469714081995977	2.31154694844597	1.99762222539378	2.56380871793566	0.566186492541878	2.54727194862848	2.28827308204601	2.84690087471645	0.558627792670431
279	0.238625989433524	0.0372732783264076	0.417447541327956	0.380174263001548	2.20633104524414	1.96897419376328	2.46249135645386	0.493517162690589	2.43367483056444	2.16672315897141	2.74000670906717	0.573283550095764
291	0.511453560473692	0.223885810405351	0.837767094390536	0.613881283985185	2.17262829573008	1.90036475548188	2.54857296367639	0.648208208194504	2.70526342299749	2.4324021822746	2.99879201416557	0.566389831890969
292	0.423745145903774	0.129338725784096	0.701279007575011	0.571940281790915	2.21402361408036	1.94811819546021	2.5605926637901	0.612474468329889	2.64191895893256	2.36430656236364	2.92280084427102	0.558494281907387
272	0.169661169561966	-0.0475967730287466	0.377460413042781	0.425057186071527	2.11237259489966	1.86657608524988	2.35391820125188	0.487342116002003	2.28105257311747	2.00457457024549	2.57279767757715	0.568223107331658
303	0.426515941466512	0.127784254873451	0.790321724353074	0.662537469479623	2.23526630735763	1.84771896350653	2.55620692391858	0.708487960412047	2.67047354483883	2.29658748768767	3.02037643102063	0.723788943332958
285	0.198354143191388	-0.0147231428090455	0.42723970916578	0.441962851974826	2.22349459238348	1.91308868995106	2.44524981062914	0.532161120678077	2.41695410780266	2.12604176599973	2.68228248934918	0.556240723349458
302	0.262938875739798	0.0364851869468855	0.5176780590476	0.481192872100714	2.16214959536371	1.90038729630636	2.38946607227501	0.489078775968644	2.42634466136864	2.20047153737602	2.72669521002945	0.52622367265343
295	0.352496101852447	0.179577970878585	0.642989035723421	0.463411064844836	2.16046099836784	1.89869625648446	2.43615700771676	0.537460751232299	2.51293806098193	2.25685842546267	2.80423862532847	0.547380199865805
298	0.135432088860574	-0.0443586819553385	0.351185794080108	0.395544476035447	2.34750083625936	2.15681033017922	2.57709548994231	0.420285159763088	2.48176969357792	2.24759494493243	2.70007644153834	0.452481496605912
299	0.440104504215672	0.214245160826355	0.73743507696089	0.523189916134535	2.22138813374118	2.0349958551086	2.58989172767151	0.554895872562906	2.68050806764114	2.40604996502974	3.04354980329588	0.637499838266134
280	0.34807846651729	-0.0209629875837694	0.569106434197605	0.590069421781375	2.12928432912205	1.89304453309061	2.5019466560171	0.608902122926491	2.4805481506011	2.2402681359358	2.77820705267542	0.537938916739624
310	0.311407580013862	0.0346047377239001	0.479751264082569	0.445146526358668	2.27747759340958	2.0705875459524	2.60376581132434	0.533178265371948	2.57651165520185	2.32843895816853	2.90995135590237	0.581512397733842
304	0.364620574965752	0.19098498109937	0.575396285582154	0.384411304482784	2.2890741755074	2.04276779984358	2.48530114557641	0.442533345732825	2.65113314963448	2.42677166605974	2.8934646458792	0.46669297981946
293	0.376914718906183	0.161858159285892	0.5987187733776	0.436860614091708	2.18471536957419	1.97417800641809	2.44759903782894	0.473421031410854	2.56857646157066	2.21033495322408	2.81333297413811	0.602998020914032
300	0.443584914504394	0.213527106982179	0.712563525082178	0.499036418099998	2.2378316133859	1.95984056874546	2.50247052776796	0.542629959022497	2.67984617571376	2.40915801346959	2.97663639327011	0.567478379800523
301	0.270169749015434	0.00941442854815189	0.480164049395791	0.470749620847639	2.15527929277819	1.94438694750787	2.52953370524889	0.585146757741021	2.44852204344317	2.12925762923214	2.70736444215768	0.578106812925542
294	0.381252338289813	0.166854373557478	0.656891699788367	0.490037326230889	2.14058577784183	1.89809142618223	2.32075710495933	0.4226656787771	2.52256948404693	2.27057252448343	2.82689867744626	0.556326152962834
319	0.284288287823995	0.0795097575292418	0.506882544166934	0.427372786637692	2.23285174875629	1.93536882904433	2.46555728156677	0.530188452522442	2.51544724819975	2.20243680867894	2.75212977750958	0.549692968830636
309	0.397950792266861	0.121538279062422	0.648862830530113	0.527324551467691	2.20549045801814	1.94479859769767	2.60262755986615	0.657828962168479	2.63261702483058	2.3470029239012	2.90075321809952	0.553750294198323
305	0.371996030186834	0.100586249783216	0.759227186313707	0.658640936530491	2.2420926953514	1.95235668167834	2.57303579649074	0.620679114812399	2.63483499449428	2.30873856964246	2.92226818363272	0.613529613990257
318	0.23856239858797	0.0438459098242953	0.456623167006028	0.412777257181733	2.07859750696334	1.85169540632546	2.35406445614983	0.502369049824361	2.33448177514533	2.05619193499042	2.66231513151918	0.606123196528759
321	0.330941043915371	0.0485927088056757	0.594320212407853	0.545727503602177	2.25042381374436	1.93644069088581	2.58272974538857	0.646289054502757	2.58406606270867	2.27142435245249	2.87724005744285	0.605815704990365
336	0.289866444170951	0.0505369598992221	0.550442012799707	0.499905052900485	2.33701095258971	1.96217287311377	2.72248079495078	0.760307921837013	2.60702437701079	2.27736050698843	2.94970493758554	0.672344430597108
324	0.440818826853896	0.263336810130204	0.67669932836283	0.413362518232626	2.33938179305396	2.08690776776406	2.55676392991049	0.469856162146431	2.77697200845881	2.51948820558303	3.04867479802715	0.529186592444125
323	0.379376343905537	0.19133586621334	0.607104474414748	0.415768608201409	2.23036498545821	1.98221948224957	2.48950168231075	0.507282200061184	2.61808326096389	2.34102466456744	2.87899279327787	0.537968128710437
325	0.396478281293144	0.149119064076385	0.70244496489779	0.553325900821405	2.19585036843836	1.97240835402308	2.38943309079593	0.417024736772852	2.58806336318005	2.28729655460073	2.92362694205326	0.636330387452524
306	0.497666979465411	0.234480128377241	0.775578361050888	0.541098232673647	2.29007690450422	1.95712721453548	2.67468001819259	0.717552803657108	2.77087794654488	2.45333983877658	3.07224797379517	0.61890813501859
316	0.394298103194012	0.0664712259380143	0.6825855966815	0.616114370743485	2.10282799738941	1.80835301473397	2.47768644592674	0.669333431192772	2.49880064724197	2.23847721447014	2.7849389621936	0.546461747723462
322	0.232477842408038	0.0471215992651923	0.450854779320048	0.403733180054856	2.20545894529623	1.95088748417658	2.45793951268696	0.507052028510382	2.44043982635727	2.11301544393534	2.72396545491339	0.610950010978054
308	0.357829171906983	0.156091824626189	0.66064023472521	0.504548410099021	2.19288414334501	1.91830395283265	2.39985629320166	0.481552340369011	2.55446260714188	2.28107138912051	2.88513069198182	0.604059302861305
315	0.579884063409859	0.226387515715628	0.9532936401772	0.726906124461571	2.06380287508227	1.65709163002267	2.44403391593573	0.786942285913061	2.63301819016677	2.31626485698685	2.94943243695708	0.633167579970232
314	0.308828082027369	0.0204674152747018	0.594586052368878	0.574118637094176	2.1252734930684	1.876109479232	2.35759856972557	0.481489090493575	2.4263204758661	2.12312121727558	2.7403981259965	0.617276908720926
317	0.328465720644903	0.145131488799126	0.550284877057578	0.405153388258452	2.13788116156316	1.88462235521063	2.39846454805754	0.513842192846916	2.47723817832675	2.22275813152897	2.73997532828418	0.517217196755212
307	0.561770243036958	0.273320458924737	0.815326124963107	0.54200566603837	2.25614201111235	1.96138691265223	2.58031011960712	0.61892320695489	2.79676482468348	2.50430321695007	3.07815261914847	0.573849402198398
320	0.3032135737787	0.14081664763946	0.538324390665681	0.397507743026222	2.24772412047668	2.06363557279914	2.49458578753938	0.430950214740247	2.56045922828548	2.32794731817704	2.84051153717524	0.5125642189982
313	0.155224580856421	-0.0494880565346224	0.449504301414203	0.498992357948826	2.27556137353896	1.95534495325075	2.49143517888317	0.536090225632421	2.41727871230317	2.14280177562502	2.72362415740954	0.580822381784526
335	0.238957983522324	0.0363939110920242	0.460709884833257	0.424315973741233	2.1168699445369	1.86280516135577	2.36880251899291	0.50599735763714	2.35803615015819	2.14700227721493	2.58014617495299	0.433143897738053
311	0.334023204029851	0.117713818940333	0.613683705869977	0.495969886929644	2.10674056967604	1.79377793031325	2.37744958949137	0.583671659178117	2.42879121633431	2.1010160721979	2.76867543172492	0.667659359527025
328	0.320157197605591	0.126757526109787	0.566010419038182	0.439252892928395	2.18512934854787	1.94081438151639	2.41834385377839	0.47752947226199	2.50858706966699	2.21811747419968	2.78067533050746	0.56255785630778
327	0.324572007511712	0.0748896153803619	0.614099652117265	0.539210036736903	2.13655641505211	1.91986699478167	2.33910561411436	0.419238619332682	2.47262000763726	2.17936040490172	2.79182534090634	0.612464936004618
330	0.550794698573807	0.280279801718261	0.899528309185932	0.619248507467671	2.16956327842886	1.89872211393754	2.40484667248254	0.506124558544998	2.73406835905007	2.43846398652604	3.01307232465515	0.574608338129105
339	0.357803538071803	0.0943658499403687	0.665035751978048	0.57066990203768	2.23075902033945	2.01087752780867	2.58472306788973	0.573845540081065	2.60676835867902	2.31349364829431	2.8661280047272	0.552634356432891
333	0.376737699369452	0.163456833864747	0.578149865708289	0.414693031843543	2.24639624056542	1.98919358484388	2.48171810582211	0.492524520978232	2.60867692991086	2.36358819116897	2.85091680476754	0.487328613598569
334	0.376035742146627	0.0916855749001005	0.686619064419019	0.594933489518918	2.20694775293738	1.96271404890628	2.43607313300969	0.473359084103408	2.58856865882589	2.30143166181612	2.88125407340455	0.579822411588431
332	0.382058064641703	0.201427129836217	0.598361298988718	0.396934169152501	2.18183177133184	1.99659753789831	2.45366770755917	0.457070169660863	2.58379839127641	2.28990770772968	2.9158618923376	0.625954184607915
326	0.328539794288288	0.0944581011302539	0.513239457117095	0.418781355986841	2.01563838006801	1.76505931119171	2.24973893769182	0.484679626500104	2.34729131853174	2.00159773961596	2.62506434375422	0.623466604138263
329	0.347455984057489	0.108838839255323	0.562967041815496	0.454128202560173	2.33168852247678	2.12077897964456	2.64182482116615	0.52104584152159	2.66124010000922	2.37883001795838	2.93020031602142	0.551370298063043
312	0.320481411126462	-0.0360599278300068	0.564630277812951	0.600690205642958	2.1390761881599	1.86171068915955	2.57854933192031	0.71683864276076	2.44087348931989	2.23645653944276	2.68711154174569	0.450655002302932
338	0.385020079859638	0.150364726450981	0.604728301439816	0.454363574988835	2.24006862742489	1.98639109570213	2.47851799418219	0.492126898480053	2.61827825345122	2.38655259721045	2.89002388604403	0.503471288833576
337	0.218166200095164	0.0276405486076289	0.432374968036566	0.404734419428937	2.09324002967566	1.81285353950248	2.28114050124731	0.468286961744832	2.30897982482529	2.05442434895692	2.55370305058817	0.499278701631251
358	0.459440290398729	0.199136201971249	0.704620266727506	0.505484064756257	2.14253832726974	1.9039474381158	2.47905683987704	0.57510940176124	2.60956736632359	2.33146872646823	2.98466433308911	0.653195606620881
340	0.326009676965044	0.149513415541683	0.548241944607478	0.398728529065795	2.06830743907389	1.81861111981799	2.27388891806382	0.455277798245826	2.40099416158132	2.14408846463452	2.6588282594192	0.514739794784682
362	0.347548905194702	0.115983731749726	0.584403195016077	0.468419463266352	2.15721610874696	1.89722926817134	2.44210737054583	0.544878102374484	2.49825748799224	2.25212125215352	2.78293005826297	0.53080880610944
346	0.40597681570098	0.135321692785236	0.707774901949066	0.57245320916383	2.20257345134074	1.90407392420339	2.55343170614108	0.649357781937694	2.61754225789172	2.26669514817098	2.95366186040373	0.686966712232745
347	0.297124629647147	0.104095092600335	0.517935340859927	0.413840248259592	1.97539583737726	1.6967603957687	2.19092045941527	0.494160063646569	2.28725785202002	1.98165159993746	2.50466578393821	0.523014184000757
363	0.423038993532387	0.207538429174572	0.677482398080809	0.469943968906237	2.10687599224187	1.78540999481629	2.31432940137001	0.528919406553718	2.5088134893983	2.26668881493083	2.79664000349187	0.529951188561046
349	0.426659724786487	0.18357136841297	0.625483711274173	0.441912342861203	2.1314219044962	1.8653890040524	2.33791829831926	0.472529294266861	2.52928783410543	2.24683980803707	2.81367962966527	0.566839821628201
341	0.299019518062476	0.0295389731648993	0.573107078400674	0.543568105235774	2.27941147042167	1.96744282403585	2.62291043311244	0.655467609076586	2.59476040101916	2.33759356786247	2.85614934936526	0.518555781502792
360	0.334909883698605	0.0569783187164614	0.639837857455626	0.582859538739165	2.27437254150825	1.91774318994366	2.6540718783928	0.736328688449138	2.62442564643443	2.35460662792582	2.90385034947695	0.549243721551129
361	0.301444973009245	0.0806079977100253	0.509094132640896	0.428486134930871	2.25020816685142	2.03792867589036	2.50050099767513	0.462572321784764	2.5552548857432	2.32160692345488	2.80534084047086	0.483733917015974
357	0.254162895415607	0.0130152656323503	0.453860915564837	0.440845649932486	2.16525233629287	1.88762263710954	2.51662151094679	0.628998873837246	2.40203716235247	2.11912660709383	2.72238992625439	0.603263319160566
356	0.48697047970793	0.2184398993547	0.728062019123076	0.509622119768376	2.165940911886	1.85269268577526	2.49288658934893	0.640193903573665	2.66809103714997	2.36471633515169	2.93183151996455	0.567115184812861
348	0.46437400002914	0.190615334996648	0.754180748056908	0.563565413060261	2.15479316608622	1.73327225779063	2.5498183554777	0.816546097687069	2.6353091111178	2.30604628789178	2.92156064945867	0.615514361566886
344	0.140599980437504	-0.0089280692284193	0.310363111991952	0.319291181220371	2.20247581264126	1.92085054910683	2.40887844357461	0.488027894467782	2.35568276720671	2.08584975626515	2.58244388686629	0.496594130601141
343	0.39314560724857	0.182248661287161	0.649032616823778	0.466783955536617	2.1214636288516	1.74167510204223	2.35329071798801	0.61161561594578	2.51026826117488	2.20224361488492	2.76053007926881	0.558286464383883
350	0.508519356929154	0.150289177154547	0.875718357593235	0.725429180438688	2.10618861749968	1.76718889476409	2.63046086969735	0.863271974933266	2.64147039370458	2.30316769630772	3.01074204199166	0.707574345683936
351	0.323481619982907	0.0956133023857855	0.516727327322281	0.421114024936495	2.18791069517644	1.97604910053472	2.41617370894484	0.440124608410116	2.51156196838405	2.20435066454517	2.77151938050775	0.567168715962576
342	0.18840348007356	-0.0387806757822742	0.408594308013174	0.447374983795448	2.24262414397168	1.97438357707832	2.539624339719	0.565240762640686	2.42774422197991	2.13970195630636	2.67810916188124	0.538407205574877
331	0.373680353413126	0.0432201643121298	0.647002153869412	0.603781989557282	2.07924778454523	1.81143187980343	2.36162290998532	0.550191030181883	2.4634204926214	2.1682662866613	2.74326517724262	0.574998890581316
376	0.399905035872171	0.0619296616869672	0.679941426587698	0.618011764900731	2.13206456463915	1.90144579789037	2.6191394035666	0.717693605676226	2.5546284842581	2.27100140692713	2.81842301919214	0.547421612265011
367	0.323392379366705	0.113057005742026	0.602927001023113	0.489869995281087	2.28586521313498	1.9826457304237	2.59500024486515	0.61235451444145	2.61173510084361	2.34304388376955	2.8666795196622	0.523635635892659
359	0.380417193361157	0.126622565353214	0.623658627087764	0.497036061734551	2.21129001045273	1.98640991143624	2.48801421906376	0.501604307627514	2.60750676704375	2.32465711924866	2.92788834414484	0.603231224896177
365	0.40042387377031	0.148501271197222	0.636129454349052	0.487628183151829	2.14113331684566	1.91917326456872	2.39724261051502	0.4780693459463	2.55186593383489	2.22671362513973	2.80659888722373	0.579885262084003
353	0.360624578637498	0.185394595002144	0.55276226583884	0.367367670836697	2.01041521861635	1.77731064130261	2.24736298787565	0.470052346573043	2.37055833550948	2.04084330200552	2.61130112938447	0.570457827378947
352	0.447929443771602	0.206105656338251	0.73081398039834	0.524708324060089	2.22763375186359	1.96588111132834	2.48469440547258	0.518813294144242	2.66528147914023	2.4384619478562	2.93476187079988	0.496299922943679
345	0.241101041005529	0.0486738908190368	0.478190714548101	0.429516823729064	2.22101855633332	1.94399904143404	2.48214700369567	0.538147962261639	2.45214460604546	2.22648632879371	2.73913835183017	0.512652023036459
368	0.21364559593728	-0.0570032778691994	0.511486719895191	0.568489997764391	2.13172804102699	1.79141268407216	2.46536859480013	0.67395591072797	2.36838348486284	1.98063218199782	2.64242105570946	0.661788873711634
355	0.167191928076339	-0.147200589934044	0.380241061026065	0.527441650960109	2.31161334753797	1.99098996166144	2.64672463900534	0.655734677343905	2.46747303420462	2.19209391085713	2.75302466648609	0.560930755628952
378	0.254799412807561	0.0538202906055889	0.513328249180256	0.459507958574667	2.20389738869373	1.92879111016654	2.4351790861161	0.506387975949557	2.45713439690132	2.20198514238336	2.72665877856876	0.524673636185401
370	0.173302279713778	-0.0347606071453354	0.418037092989177	0.452797700134513	2.24247046302706	1.9297350525481	2.46416476708292	0.534429714534822	2.41622161024813	2.16830499850581	2.66629285236854	0.497987853862726
379	0.353798917751081	0.0981528641631166	0.632391337484023	0.534238473320906	2.22687684106479	2.00001912765375	2.48282145415809	0.482802326504348	2.58860687414918	2.28736566947114	2.88396010596124	0.596594436490097
374	0.322254735242734	0.151891564104372	0.518281926459588	0.366390362355216	2.20050498183764	1.88104047365707	2.39451555145729	0.513475077800229	2.51327762534216	2.21732826925566	2.77758315268813	0.56025488343247
396	0.301208782995301	-0.069875536886525	0.601560737189354	0.671436274075879	2.17995629493195	1.84049393481341	2.58868851641912	0.748194581605706	2.47382435586709	2.16992829303081	2.82362899804905	0.653700705018237
377	0.440307639933457	0.206987154734464	0.644311367390088	0.437324212655624	2.29062391084749	2.02259496582246	2.5180330560311	0.495438090208644	2.69591616493082	2.38424034063893	2.98451007732432	0.600269736685386
354	0.347478595146872	0.116850082715236	0.591338196516567	0.474488113801331	2.07604042379131	1.80495355754891	2.30150819018581	0.496554632636899	2.42463663064587	2.1096339264427	2.69037975835475	0.580745831912054
375	0.179544934094115	-0.0278347614767454	0.420520484562128	0.448355246038874	2.22091752185249	1.98266147807471	2.53100508683658	0.548343608761874	2.39744844638555	2.13087509784758	2.75621781046802	0.625342712620442
381	0.235638974156068	-0.00753325715734192	0.51548563157865	0.523018888735992	2.25081889790138	1.99336131001544	2.63924887259293	0.645887562577491	2.5185907066224	2.21339914370881	2.82483729041565	0.611438146706844
369	0.213733541758149	-0.0518352273016483	0.450397902010682	0.50223312931233	2.13641613278129	1.89791597923371	2.43714619118046	0.539230211946753	2.35230469602798	2.0448237929706	2.66607329453202	0.621249501561423
386	0.268191104703056	0.00447280173979672	0.545550164264206	0.541077362524409	2.17773099989556	1.82462565898589	2.50088948797448	0.676263828988586	2.43870385486665	2.18472746410894	2.76309768032121	0.578370216212271
391	0.238038115785998	-0.00100813910472683	0.515366883692906	0.516375022797633	2.112408295225	1.89505513736731	2.37747816856013	0.482423031192823	2.34918695020096	2.09469574347183	2.67844851757562	0.583752774103797
373	0.189041969364112	-0.0472514306317375	0.442800220841736	0.490051651473474	2.22141853661207	1.94931035473888	2.52954081958573	0.580230464846844	2.42652859882194	2.16805649985888	2.69295346310506	0.524896963246183
388	0.299809195200204	0.0263803975357341	0.54214077007212	0.515760372536386	2.26188419317265	2.03883459426929	2.7904756644391	0.751641070169805	2.57279485070443	2.30200153106127	2.87906108519758	0.577059554136313
366	0.490181202407121	0.249081387314028	0.814119246723885	0.565037859409857	2.17702713173186	1.93419897079709	2.48927977095139	0.555080800154302	2.67882512275059	2.40195699670211	2.96810708416206	0.566150087459957
372	0.29966409370479	0.0686365564920636	0.582518503186891	0.513881946694827	2.34866882003843	2.08581638084694	2.58375829353183	0.497941912684887	2.65076339295519	2.3389328398832	2.97423106282278	0.635298222939582
408	0.329833486740374	0.165753252947128	0.558546304558437	0.392793051611308	2.14792537585683	1.91249783896443	2.41718139443475	0.504683555470323	2.47455406928397	2.23789820250092	2.76698944128556	0.529091238784639
371	0.264461384646649	0.0541368223624896	0.453209102576694	0.399072280214205	2.25391961210863	2.02886887099151	2.44597946991348	0.41711059892197	2.5180832015849	2.24338405945811	2.7927936926209	0.549409633162792
380	0.336390111953023	0.102406531914502	0.531627372767257	0.429220840852754	2.15433245572514	1.86200183533107	2.43571693925197	0.573715103920901	2.47879937277873	2.17505256501711	2.79292117967016	0.61786861465305
404	0.302894793458656	0.0555299150678863	0.497574631898417	0.44204471683053	2.31904713418516	2.09645886642651	2.672460363378	0.57600149695149	2.61855804572942	2.37442196276491	2.94682587208752	0.572403909322615
387	0.201830170236329	0.00204270195930865	0.465874521228031	0.463831819268723	2.17990253311281	1.97079708130592	2.4015554337266	0.430758352420683	2.3867539449512	2.06611516346874	2.68500409727896	0.618888933810225
364	0.176109107714876	-0.0299042750132002	0.376294333739905	0.406198608753105	2.1131954737241	1.85659013698439	2.31048023191044	0.453890094926056	2.28422161469825	1.96246744131618	2.48478405028406	0.52231660896789
384	0.3068378722755	0.0675309443374012	0.557796446989017	0.490265502651616	2.29846383811714	1.99681363508305	2.65384147454881	0.657027839465759	2.63313700156103	2.30454305280688	2.91877551166082	0.614232458853942
393	0.242353912739902	0.00976313346100009	0.44619891296929	0.43643577950829	2.15084679422372	1.91481641247301	2.38245031311999	0.467633900646984	2.39909534105475	2.1060288817542	2.63598899913146	0.529960117377262
389	0.47745798327512	0.277129372074299	0.752974791922275	0.475845419847976	2.21255948452976	1.95052594851665	2.46719273810618	0.516666789589524	2.69956309818024	2.43222664254316	2.99746414361356	0.56523750107039
407	0.370959483063282	0.166942554717367	0.714186779588319	0.547244224870951	2.25506934548967	1.91254908528914	2.5120261083482	0.599477023059066	2.62319935406099	2.36412669501757	2.90137425005967	0.537247555042104
390	0.292153034348623	0.0504160328420832	0.516369095545507	0.465953062703424	2.07039739277907	1.7826266974723	2.31924346494881	0.536616767476506	2.35823133775941	2.08641296205412	2.6451019431213	0.558688981067176
392	0.387116774308761	0.180848427825059	0.654675977648399	0.473827549823341	2.21200312273606	1.97997576920958	2.45705870389748	0.477082934687898	2.62279955978147	2.3033143402943	2.84745942181551	0.544145081521215
385	0.386563243165265	0.172274941182457	0.633570307623272	0.461295366440815	2.24015550500078	2.05463927980962	2.60961200079582	0.5549727209862	2.66344417980128	2.41370659276967	2.92574190900945	0.512035316239781
406	0.403457926911684	0.0950351800285558	0.729102794007132	0.634067613978576	2.2881975975085	1.95902361212677	2.71593810310388	0.756914490977111	2.70732903268033	2.36340697149217	3.01716861577262	0.653761644280457
395	0.116613161912559	-0.0685177113745776	0.318873989187733	0.387391700562311	2.21191713379389	1.97779299201453	2.42686732746647	0.449074335451937	2.32874557162231	2.10560904622496	2.57595323702783	0.470344190802862
394	0.408730310349693	0.134402413740849	0.645521816708294	0.511119402967445	2.19663612410231	1.96511966866972	2.45815935333233	0.49303968466261	2.6042573225091	2.29314639032848	2.83373928267897	0.540592892350486
409	0.354172420534506	0.0905782216539463	0.623427746543841	0.532849524889895	2.11927877040283	1.85084192100997	2.41521960782219	0.564377686812217	2.48056799897845	2.16710759185588	2.78042072264438	0.613313130788501
405	0.297655688472678	0.0686067335259302	0.580987957167737	0.512381223641807	2.23482907261128	1.93645268416181	2.44530365229705	0.508850968135244	2.51489173850591	2.23915444215365	2.80394079340514	0.56478635125149
401	0.283626370167642	0.00546431413063582	0.529057658745247	0.523593344614611	2.2033051371931	1.91078320396785	2.59707887768436	0.686295673716507	2.50204800532931	2.17977846138464	2.78842578182135	0.608647320436708
398	0.258030639104486	0.0525053895547551	0.490853933614002	0.438348544059247	2.1996413909785	1.90889170721361	2.51427081080251	0.605379103588898	2.46113500279656	2.09752480766136	2.75745154029006	0.659926732628705
403	0.360918906993398	0.103325652541625	0.606509178946498	0.503183526404873	2.1487553498261	1.91993561802655	2.47254408674782	0.552608468721266	2.51802536059705	2.2102412607097	2.7908922708184	0.580651010108697
382	0.354480577713353	0.131243777488745	0.604960410700907	0.473716633212162	2.1554741192435	1.8958893934298	2.46302894931795	0.567139555888147	2.52291219110699	2.28828471442531	2.84831248733201	0.560027772906705
402	0.351548642510232	0.139523455299475	0.500528699100365	0.361005243800891	2.07142503583584	1.87409121802314	2.29663548068046	0.422544262657329	2.41478274800928	2.12198968851057	2.6543194628633	0.532329774352732
416	0.307024443896371	-0.0871558182326903	0.546974529727896	0.634130347960587	2.113290693322	1.9110916276742	2.37957270932021	0.468481081646013	2.42537666764075	2.04514634445956	2.72045223361888	0.675305889159326
383	0.50769195949579	0.311680601843897	0.729026164784047	0.417345562940151	2.13926560860331	1.93753778374234	2.38988568011183	0.452347896369495	2.66401043669678	2.44141378575266	2.88936411943962	0.447950333686954
399	0.318539140297151	0.0747598495383069	0.558484597158361	0.483724747620054	2.20138248526134	1.92854166469013	2.50205542710012	0.573513762409986	2.52039436649712	2.22841337982912	2.78576883180406	0.557355451974941
397	0.317840534648934	0.074626696552526	0.657834463175827	0.583207766623301	2.23860424440071	1.89929779722322	2.49757332561638	0.59827552839316	2.56636927118885	2.25307164016471	2.95613409445988	0.70306245429517
414	0.360897151273345	0.125344353782242	0.628636691988817	0.503292338206575	2.00980787471299	1.70657700905826	2.24755046172699	0.54097345266873	2.37291743969854	2.01851548796015	2.63178473119401	0.613269243233853
415	0.475197740854155	0.216423516528502	0.769187995272589	0.552764478744087	2.22991274128729	1.8906859861364	2.51656744784714	0.62588146171074	2.71044952231498	2.40108886000052	2.99127022410836	0.590181364107839
422	0.363067883642235	0.101540893986938	0.698478333398339	0.596937439411401	2.13281380695774	1.76502830656365	2.41283982953826	0.647811522974614	2.50970169705968	2.19695625353386	2.79118069569625	0.594224442162386
425	0.333182393487417	0.104398758541775	0.589100304084955	0.48470154554318	2.32545488461434	2.02866745798046	2.65355257267206	0.6248851146916	2.67226622911105	2.39936919505539	2.9593884603439	0.560019265288511
426	0.309337787967443	0.0710726282951365	0.516334964806239	0.445262336511103	2.26098224473719	1.93401901585295	2.49062150650717	0.556602490654224	2.56582349530557	2.25954563888192	2.85437287290209	0.594827234020166
400	0.0828406365368233	-0.107866075257672	0.304670717895962	0.412536793153634	2.17310607369233	1.91963990818877	2.4323902898305	0.512750381641727	2.25883598792076	1.98844912065781	2.55953729610178	0.571088175443963
429	0.280527169362862	0.0943207423443256	0.498491362447194	0.404170620102868	2.182720006457	1.96547283135074	2.41577360089992	0.450300769549174	2.4504216306754	2.26097986554673	2.70547325298434	0.444493387437612
424	0.455370267130577	0.156798924310511	0.718883050482876	0.562084126172365	2.26004770199739	1.97471573602647	2.56470206670991	0.589986330683449	2.71213988270161	2.41547163107748	2.95628277219272	0.540811141115243
427	0.36708411064558	0.138505041368053	0.595849497236241	0.457344455868189	2.29606864885332	1.99998716914845	2.55243282651281	0.552445657364368	2.65112325396072	2.33840378452753	2.98072078787661	0.642317003349083
411	0.44829541306394	0.148877849204743	0.714128782626174	0.565250933421431	2.26249162856197	2.02046694576472	2.52280390084644	0.502336955081715	2.69050891968096	2.40300985662712	3.02387349669492	0.620863640067804
