"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
301	2.86946787962058	2.08991747186363	3.65260909735943	1.5626916254958	0.779043960635988	0.0588484809321992	1.61758211583821	1.55873363490601	3.62303052445805	2.57504266305151	5.01086320062435	2.43582053757283
173	2.58270876358465	1.86949138825409	3.30901675826787	1.43952537001377	0.314955690199452	-0.376440285350691	1.14598364039895	1.52242392574964	2.91546885132432	1.75215997999669	4.22265837875159	2.47049839875489
277	2.72419529544498	2.04385498770027	3.47770898404921	1.43385399634894	0.570181951844795	-0.285131718168289	1.45703517238886	1.74216689055715	3.37733566427911	2.09954975136333	4.30983203663738	2.21028228527405
189	2.50115564579438	1.79201411564132	3.24061938690363	1.44860527126231	0.359178567509749	-0.59627635876557	1.06409042946711	1.66036678823268	2.86769859828139	1.68559367835994	3.96835530762014	2.2827616292602
326	2.49032743042485	1.90263833984904	3.18079685097161	1.27815851112257	0.4094719361735	-0.26612766255663	1.33596107459139	1.60208873714802	2.94204876216629	1.91274869600929	4.05046824395684	2.13771954794755
341	2.22086277199315	1.52250606730465	3.05176021872794	1.5292541514233	0.554112545709715	-0.350121013221935	1.41458693109927	1.7647079443212	2.75407606471186	1.546417284697	4.1210237363274	2.5746064516304
438	2.53416042701111	1.83790989945917	3.29508110508557	1.4571712056264	1.26559906627881	0.403648852099326	2.09331100267632	1.689662150577	3.79871870902454	2.60650140544634	5.02084013688789	2.41433873144154
171	2.47686115842944	1.80992910645891	3.15941374005688	1.34948463359797	1.43842857181623	0.411939598037257	2.06304857528349	1.65110897724623	3.86088496177533	2.54289164995372	4.95078524541781	2.40789359546409
295	3.28375911137982	2.42873923313757	4.10150321321522	1.67276398007765	0.581488473920421	-0.416034766041297	1.3676783124198	1.78371307846109	3.81426900825804	2.55994853672185	5.04497387293782	2.48502533621597
249	2.40458244117833	1.58488064210812	3.19543742130414	1.61055677919603	0.432804875542644	-0.374211608679037	1.24945905706926	1.6236706657483	2.82828952817585	1.7380616747477	3.9863646684438	2.24830299369609
235	2.24715682585041	1.59239612963017	2.94862267078117	1.35622654115101	1.47160178608902	0.72076714720138	2.25337969545509	1.53261254825371	3.78202650750455	2.4793053372745	4.7404297114747	2.2611243742002
367	2.69142213596159	1.96465258559406	3.47470659582319	1.51005401022913	0.384698564968284	-0.583369730939542	1.28233203978123	1.86570177072077	3.01021750635803	1.84434450375144	4.2828123190265	2.43846781527506
196	2.81001224224054	2.17055082117021	3.60294568831329	1.43239486714308	0.83636086234279	-0.444031302465154	2.13577135254812	2.57980265501327	3.58428389481988	2.14276607573871	5.14065486645717	2.99788879071847
247	3.00412306763887	2.3656563818571	3.87971428301835	1.51405790116125	1.30185166086022	0.372313195835684	2.18305193500436	1.81073873916868	4.39479203058227	2.96830864755016	5.54353555235304	2.57522690480287
483	3.05628522632087	2.30340011131717	4.06590806761354	1.76250795629637	1.25468364390502	0.465909563859358	2.16965266173931	1.70374309787996	4.30926773855348	3.1378568362929	5.67714975136778	2.53929291507488
377	2.50008433380416	1.87450491910581	3.27653152388627	1.40202660478045	1.40238810668351	0.591986914660099	2.24657384983777	1.65458693517767	3.86157968358935	2.96933976525365	5.09048349063872	2.12114372538507
317	2.87419644633434	2.23117093880496	3.66472652716864	1.43355558836368	1.14422742235071	0.244536697971585	1.86293388653883	1.61839718856725	4.04791531845521	2.90382303177727	5.09350101119167	2.18967797941441
406	2.64140688183508	1.89184054669587	3.47148666549224	1.57964611879637	1.44257775188424	0.630266312929601	2.22425325528185	1.59398694235225	4.076877972683	2.93229657448906	5.22363365503008	2.29133708054103
346	2.65427832446608	1.84547219836291	3.58546215793288	1.73998995956996	1.27736684391366	0.492935712039567	2.14362731194361	1.65069159990405	3.9677604369099	2.75967731481209	5.19342666925404	2.43374935444195
449	1.93114217936925	1.15705717197435	2.61535547109579	1.45829829912144	0.807917742489222	-0.0844991134533376	1.6046382191773	1.68913733263064	2.746063528834	1.36203765651597	3.85025143727471	2.48821378075874
255	3.56692689825974	2.59585908612013	4.44437876699817	1.84851968087804	1.70089968401948	0.835928846897136	2.59679576499564	1.76086691809851	5.25038232581537	4.06623143773155	6.53313882954878	2.46690739181723
339	2.49541001821656	1.7776825779161	3.36867145182606	1.59098887390996	0.977781583774024	0.0291315109422442	1.79139254407859	1.76226103313635	3.46454344554826	2.1802797768222	4.77772394697808	2.59744417015588
447	2.48838980733386	1.87411367767631	3.26421593263992	1.39010225496361	0.949930068725574	0.182568797651663	1.68293838462142	1.50036958696976	3.41077006125925	2.33566891480701	4.59998965574302	2.26432074093601
279	2.70469053671445	2.0403998536726	3.57541786142302	1.53501800775042	1.85239555055301	1.05843529940645	2.77729309780741	1.71885779840096	4.62907501438331	3.36518820554903	5.74587941523931	2.38069120969029
299	3.04658746553465	2.38741470893558	3.9883189425279	1.60090423359232	1.00814915703176	0.245124113300012	1.83227862567264	1.58715451237263	4.07187588387718	3.02753821558129	5.34247782022434	2.31493960464306
318	2.66262422841289	2.00914785818156	3.38879409020889	1.37964623202733	0.538984958499386	-0.241970626506744	1.37289926335976	1.6148698898665	3.16166527017352	2.07609871799344	4.46031055459987	2.38421183660643
312	2.52399675489281	1.78651648036387	3.42522343184211	1.63870695147824	1.22122747168813	0.396667191552395	1.99609438368368	1.59942719213129	3.73913999144001	2.61843062760801	4.97644329987421	2.3580126722662
360	2.86176782777428	2.09647253611605	3.61126506000364	1.51479252388758	0.956316714766458	-0.02979812004549	1.81247464152556	1.84227276157105	3.80438184507727	2.5879314928132	5.11752368554064	2.52959219272743
219	2.45689369400174	1.70036228161697	3.19469268664258	1.49433040502561	1.24780894238319	0.502642533216927	2.02838623773662	1.52574370451969	3.71362818839354	2.5417250698561	4.80309681551698	2.26137174566088
420	2.25525352296385	1.53485219334627	3.05664338806485	1.52179119471859	0.475828648968593	-0.346798078574712	1.28526125390304	1.63205933247775	2.69219253059783	1.59894562243406	3.84882525976074	2.24987963732668
423	3.4854992679575	2.68855902944978	4.4174192641304	1.72886023468062	1.06784070385791	0.314943710102669	1.72595023738052	1.41100652727785	4.50196306205324	3.45433386600984	5.74563328077048	2.29129941476064
373	2.66444786755037	1.86717017859457	3.30733199012693	1.44016181153235	0.969931291411461	0.219170493685401	1.95382883301428	1.73465833932888	3.63689526307204	2.5565534641157	4.80090079220162	2.24434732808592
482	3.40449695021105	2.68653003227182	4.16550857525762	1.47897854298581	0.825338506686577	-0.0469735204666929	1.75141136325632	1.79838488372302	4.16331756184498	3.04992145729458	5.49303480385633	2.44311334656175
435	2.60089492642792	1.931376958319	3.40849552466239	1.47711856634339	1.11577879565438	0.328978065863419	1.8857003222502	1.55672225638678	3.73664332296636	2.64032291439289	4.84996817686933	2.20964526247644
384	3.30456049597041	2.49597388623306	4.0502510678162	1.55427718158314	0.656771854151739	-0.141117939370416	1.43548064556129	1.5765985849317	3.9319714157788	2.72004902957967	5.01730388676715	2.29725485718748
376	3.4719224175741	2.66930492628167	4.16755425071692	1.49824932443525	0.889915417750073	0.048435947417663	1.681084893403	1.63264894598534	4.42963832491869	3.13153446047594	5.27714029690232	2.14560583642637
319	2.23637973109578	1.57533512130659	2.98868827259102	1.41335315128443	1.3130737206457	0.434201043491613	2.13100357575355	1.69680253226194	3.52703070198521	2.41618503793504	4.83095060178981	2.41476556385477
316	2.47393660795065	1.77227851944372	3.02520522517008	1.25292670572636	1.21195358516389	0.42526512740746	2.03445382220027	1.60918869479281	3.6425365477316	2.60359978131399	4.77323356327793	2.16963378196394
448	2.31387956041186	1.62036884767756	3.36445517193006	1.7440863242525	1.192888409514	0.349914495978821	2.06309681269384	1.71318231671502	3.51043721086502	2.46127570396407	4.81545356826016	2.35417786429609
297	2.48410316173465	1.76766480550846	3.42229099445654	1.65462618894808	1.12542330165732	0.219991007888525	1.88082440032002	1.6608333924315	3.62458412098885	2.50976024135786	4.75688476324858	2.24712452189072
426	3.05913588468674	2.23876555166391	3.73815684402957	1.49939129236566	1.0288586961937	0.106929714463492	1.8632818759254	1.75635216146191	4.06203588394791	2.85602992353515	5.23230395491365	2.37627403137851
329	2.39015845252374	1.72786490097984	3.15428111055961	1.42641620957977	0.890117322785657	0.141156269204754	1.69833606276082	1.55717979355607	3.24060840532574	2.24104891320512	4.44081279397908	2.19976388077396
336	2.38369567851087	1.72827698508842	3.15442454205814	1.42614755696972	0.752613992409462	-0.103676432569183	1.63028041445722	1.73395684702641	3.17216775665459	1.9743448820846	4.35657217765679	2.38222729557218
466	2.59347397256192	1.74494293169305	3.42398245122879	1.67903951953573	0.34227610968205	-0.362432210966686	1.22001003801998	1.58244224898667	2.95004710466492	1.66471702974404	4.19557861321976	2.53086158347572
361	2.46426285792172	1.7868236049665	3.36487153391391	1.57804792894742	0.97096459675247	0.1821748138057	1.71784882606322	1.53567401225752	3.42422092592821	2.22269450540363	4.86989923547637	2.64720473007274
364	1.69253545524802	0.983490513612613	2.46991591611938	1.48642540250676	0.631906776733487	-0.110263154970876	1.40297902804064	1.51324218301151	2.35842141993762	1.25750706243672	3.4902427488542	2.23273568641748
254	2.6690142181905	1.83751844385816	3.41604175242148	1.57852330856332	0.966302408661236	0.123637960637829	1.74783633270874	1.62419837207091	3.65474030351776	2.36243405373176	4.62935355589694	2.26691950216519
489	2.53353160240904	1.76339424336345	3.28033039404124	1.51693615067778	0.848047282665294	0.0612977790655709	1.54914098368927	1.4878432046237	3.4306238105642	2.06803038481883	4.44275938016925	2.37472899535042
498	2.2459699355615	1.65571902467087	2.98602400678564	1.33030498211477	0.545053193384946	-0.216705288755801	1.37846173920096	1.59516702795677	2.81244385119785	1.65443233283539	3.91299707075433	2.25856473791894
328	2.23325077042155	1.54578084604961	2.93307988629395	1.38729904024434	0.269914886229636	-0.631871731702279	1.03534465943272	1.667216391135	2.48627531721237	1.34830736560521	3.59222534187127	2.24391797626606
217	2.45819420320234	1.78113103210578	3.26656854982115	1.48543751771537	-0.558970166279418	-2.01520224330926	0.889838613241141	2.9050408565504	1.8786068591921	0.000714929290174752	3.5667198315322	3.56600490224202
462	2.45059679814036	1.78018880342607	3.42354720476252	1.64335840133645	1.56525155196852	0.816432195418881	2.29951346739573	1.48308127197685	3.98116026878961	2.99549798776661	5.18886697880444	2.19336899103783
294	2.38827535819556	1.53437047974547	3.22946302092821	1.69509254118274	0.977074624805207	0.130315066159483	1.82660853709494	1.69629347093546	3.3909828469253	2.243695499719	4.51011868086312	2.26642318114412
334	2.5709904639653	1.87179624321838	3.36642565820997	1.49462941499158	0.65220740342677	-0.114955979244121	1.53270746113633	1.64766344038045	3.28462577227465	2.00382664255257	4.27406172987178	2.27023508731921
457	2.6291716424031	1.9562494538346	3.54556906181137	1.58931960797677	0.382456930198773	-0.3542743080085	1.13072949034867	1.48500379835717	3.04802160951036	2.01056541216522	4.22712382862639	2.21655841646117
446	2.05252000952912	1.3538685847962	2.75801510486103	1.40414652006483	1.03786966425717	0.212520854469048	1.72320803677738	1.51068718230833	3.05537219420947	1.75585374513881	4.21063293259683	2.45477918745802
465	2.72915024947094	1.95926463292605	3.50728381168799	1.54801917876194	1.03529328954901	0.207318815428923	1.8338682666195	1.62654945119057	3.76749157119194	2.47039639362233	4.93436294411655	2.46396655049422
371	2.49942230189355	1.79329614270971	3.46161269794823	1.66831655523852	1.13697214817645	0.323119209203854	2.06705704992597	1.74393784072212	3.64701507661703	2.32545484221868	5.03397225074029	2.70851740852161
445	3.21612528060883	2.53984211643646	4.20739646885955	1.66755435242309	1.73055208971665	0.960948704089094	2.71756634911493	1.75661764502584	4.92970555006028	3.96331798374542	6.33066930481587	2.36735132107045
363	2.43813495575959	1.59969381748058	3.20193059056626	1.60223677308568	0.933619729342317	0.235702790059147	1.75462828645591	1.51892549639677	3.35706035495011	2.31237255746919	4.41794209051477	2.10556953304558
310	2.40400560554161	1.79618365845997	3.20453200869485	1.40834835023488	1.04015714501787	0.308937562060872	1.84899283776129	1.54005527570042	3.5498183782186	2.54797279805367	4.6455395361718	2.09756673811813
337	2.80759537511896	2.09886865061903	3.74857344163924	1.64970479102021	1.2484528699957	0.00654321917865366	2.47373172043115	2.46718850125249	4.05981950172635	2.56244628640736	5.99405442537314	3.43160813896578
436	2.32184299647618	1.7228684129363	3.00918482101654	1.28631640808024	1.40946199505985	0.475216051777825	2.22434515575199	1.74912910397416	3.77958982222272	2.59020006531435	4.80434342942883	2.21414336411448
327	2.2360876161335	1.56610422296278	2.95945492513002	1.39335070216724	0.855312391252136	0.11275284810773	1.6938608235995	1.58110797549177	3.09869355573076	1.98626888448132	4.10735038019407	2.12108149571275
443	2.51564990946523	1.83747799362832	3.34518793105629	1.50770993742797	1.51628015224445	0.512939567452368	2.30357703268178	1.79063746522941	4.01902660764224	2.79624612512387	5.20425954048329	2.40801341535942
450	3.03230014762022	2.22769390649492	3.9452342199922	1.71754031349728	0.890221992296991	-0.0318405459851674	1.87866672595356	1.91050727193873	3.85675160606311	2.55961582767888	5.38429118067482	2.82467535299593
313	2.59712022072298	1.88663679160126	3.28611496849172	1.39947817689047	1.14851425634523	-0.0790718588589102	2.51405347824038	2.59312533709929	3.72740782243441	2.27544345158871	5.41506119787055	3.13961774628184
479	2.69890709089394	2.01402014460573	3.38453740134422	1.37051725673849	0.954781868701489	0.0810738485324258	1.59412117598814	1.51304732745572	3.68489522087999	2.58566162690604	4.76559736013754	2.1799357332315
439	2.23141239034599	1.30764825721623	3.06579244222822	1.75814418501199	0.852103951803562	-0.0596928353705481	1.72784212582274	1.78753496119329	3.079116311583	1.55725403775277	4.33387002200853	2.77661598425576
387	2.65756004502321	1.78107541616254	3.56357423187542	1.78249881571288	1.04863939862772	0.116484358031815	1.9471015872472	1.83061722921539	3.70492556385186	2.35004943065909	5.01392740565754	2.66387797499845
424	2.60923508206153	1.95607642998029	3.51700174979533	1.56092531981505	1.44024765144545	0.46875104295205	2.36064736726699	1.89189632431494	4.04449072251571	2.74036304073027	5.3015683245115	2.56120528378123
338	2.86770583682702	2.18355101602201	3.62369866955214	1.44014765353013	0.861779199627676	0.266096300788942	1.70882606831044	1.44272976752149	3.74429912759245	2.77784697863987	4.8322962744804	2.05444929584054
362	3.12456461270628	2.30774649540414	4.02898087739492	1.72123438199078	0.852404869223392	0.0440637233177556	1.54150426245789	1.49744053914014	3.95022941381118	2.88489028370099	5.25230793080692	2.36741764710593
302	2.43760037744428	1.7368673182514	3.34053948234447	1.60367216409307	1.21562727201964	0.543485419421347	1.94991373520444	1.4064283157831	3.66931181458716	2.58968719949425	4.9403338723876	2.35064667289335
291	2.95502280106394	2.14491922515593	3.8676651440671	1.72274591891117	1.25608189490838	0.531848377349213	2.12594212385391	1.5940937465047	4.21841395540106	3.18350846630515	5.44488917406758	2.26138070776243
213	2.9064855539414	2.14835310140633	3.84190441898994	1.69355131758361	0.289886713334661	-0.548700514668515	1.14211466224825	1.69081517691676	3.19576035603175	2.0612480625971	4.68746478046479	2.62621671786768
389	2.6484993862524	1.81563723964586	3.47412191285682	1.65848467321095	0.816094093545383	-0.0889080316220941	1.52670407003096	1.61561210165306	3.42720690983407	2.20562293813314	4.46596589706157	2.26034295892844
340	2.45180357998038	1.74353512671423	3.32999688434591	1.58646175763167	0.700041107249636	-0.0549554861275678	1.53742917775123	1.5923846638788	3.20790805009479	1.97300664539544	4.28595584824273	2.31294920284729
284	3.05911487243317	2.23197008511267	3.92011364116438	1.68814355605171	0.916715434963486	0.0272972388145006	1.73634691900763	1.70904968019313	4.05029063112902	2.83903376241094	5.16892719173322	2.32989342932228
345	3.08520183620811	2.37178976645253	3.98043373134446	1.60864396489193	0.659958711474339	-0.154347322157415	1.45162232491856	1.60596964707598	3.70411028022897	2.48385563391774	5.06234203182578	2.57848639790805
409	2.8550060696681	2.05743200123623	3.69829261820916	1.64086061697292	0.610042407286264	-0.200110197341162	1.2777587779142	1.47786897525536	3.41971047479414	2.19377401479674	4.50251236826983	2.3087383534731
379	2.36181237652484	1.62026255482146	3.06782552360736	1.4475629687859	1.09185007476598	0.291700724046177	1.92983214982625	1.63813142578008	3.49085127111549	2.14862845559213	4.58683432909614	2.43820587350401
422	2.5743981965042	1.81688060561226	3.35941133198674	1.54253072637447	0.921797419857721	0.282552652828531	1.7722763731764	1.48972372034787	3.56411156249134	2.52627656608566	4.719712389995	2.19343582390933
330	2.34167391616244	1.54386150712902	3.24942307644581	1.7055615693168	0.816652748381869	-0.0165757337245215	1.77675817635123	1.79333391007575	3.29296718180648	1.91578564874483	4.4654111111423	2.54962546239747
419	2.49248417806025	1.75047383546779	3.28876543210983	1.53829159664204	0.860962740829906	0.00161837740040001	1.58822125301084	1.58660287561044	3.26244979560196	2.14684530378688	4.61592679222032	2.46908148843344
458	2.81212301771058	2.1601098153947	3.57637490998119	1.41626509458649	1.19005665201519	0.389517701840946	2.07212073437916	1.68260303253822	4.02439341447613	2.91088157836063	5.21529624543321	2.30441466707259
290	2.1038643707842	1.36449989988767	2.82261155922839	1.45811165934073	0.979310951025939	0.109134558509376	1.75188582380053	1.64275126529115	3.10312487218675	1.97388339813803	4.2105969925306	2.23671359439257
434	2.39600991724583	1.71887412675756	3.19100812508777	1.4721339983302	0.791329360102782	-0.154993525496817	1.67884104001171	1.83383456550852	3.26120697319092	1.95693278457016	4.269169701746	2.31223691717585
325	2.55432732812922	1.92169785526672	3.25000661119582	1.3283087559291	0.189350571262974	-0.70331514026654	0.94944177792792	1.65275691819446	2.74414462507754	1.62152054658727	3.79405566175405	2.17253511516677
321	2.93647894049815	1.95598278638514	3.89581343127877	1.93983064489364	1.44765678956843	0.556711267731853	2.28816140639814	1.73145013866629	4.47041728685091	2.96230888534073	5.54537771023533	2.5830688248946
383	2.28081502057092	1.67197447801344	2.96069879645639	1.28872431844295	1.44863229487287	0.570186693171576	2.21891898057722	1.64873228740564	3.76316187523045	2.66756442511909	4.69349861534056	2.02593419022147
331	2.52957546998656	1.72005936504098	3.39084153144079	1.67078216639982	1.73331680355871	0.905057679051787	2.64529396549003	1.74023628643824	4.29418604544903	2.91090984016405	5.39952987993208	2.48862003976803
425	2.51996969209244	1.71384817016353	3.36083667908669	1.64698850892316	1.07220401088836	0.180935472207247	1.88592969304653	1.70499422083928	3.61150730470479	2.32456867196162	4.99570767015958	2.67113899819796
460	2.44309558904605	1.75455806284496	3.22059181640445	1.46603375355949	0.516322983214908	-0.173088149955653	1.29799715402673	1.47108530398239	3.00446784734944	1.7349309104076	4.238337256498	2.5034063460904
433	2.68577471897408	1.94612724118602	3.49318337523605	1.54705613405003	0.883880954655823	0.0465950654570064	1.49935551957941	1.4527604541224	3.5471656173194	2.39263521746628	4.6728607241283	2.28022550666202
484	2.43491899262037	1.78105956194556	3.21264004924066	1.43158048729509	0.95376101177458	0.197703902956336	1.87280341736297	1.67509951440664	3.41488071390467	2.37216274411678	4.46394240277676	2.09177965865998
408	2.81273445318706	2.17048081319665	3.57661412417419	1.40613331097754	0.385362924410947	-0.372501621688441	1.16701916432821	1.53952078601665	3.15106422249731	2.12469454157297	4.38491976430975	2.26022522273678
368	2.89373127834233	2.0222680502365	3.58125277804157	1.55898472780507	1.74184332162358	1.03701128576478	2.5030334679311	1.46602218216632	4.67764346516636	3.43552447465902	5.70124470616283	2.26572023150381
429	2.41530341773191	1.74726372268789	3.09565343327971	1.34838971059182	0.96362052795589	0.178995743331084	1.8184323478418	1.63943660451071	3.37584329290173	2.18673805117003	4.56504931506101	2.37831126389099
385	2.42834263326764	1.80748395124417	3.23347979002812	1.42599583878395	1.23624074642895	0.309621365571156	1.95234925280513	1.64272788723397	3.68096620705435	2.55733506489819	4.88626025304224	2.32892518814406
366	2.57063058789863	1.8891091139277	3.29803947000712	1.40893035607942	0.76550814251716	-0.0423182239379405	1.55939804001599	1.60171626395393	3.32070734095097	2.16784861628642	4.60318867311097	2.43534005682455
495	2.5267866014022	1.88658359293498	3.53000610521754	1.64342251228256	1.04052093198387	0.277939269394756	1.66800638355666	1.3900671141619	3.60544010976229	2.55383275391658	4.81179726904292	2.25796451512635
459	3.05755468062182	2.34723964779289	3.91989370161471	1.57265405382181	1.00458136856347	0.131914291025973	1.81406742037255	1.68215312934657	4.06362123059532	2.89980315285831	5.40738634474446	2.50758319188615
427	2.52219446798011	1.74554240769174	3.21291235086608	1.46736994317435	0.44537612208334	-0.830191734404194	2.19353956993856	3.02373130434276	3.01963650641782	1.35541451599341	4.76622807554795	3.41081355955454
491	2.99130146519019	2.27265050445584	3.73109998815241	1.45844948369656	1.14309824539344	0.235830785227449	2.01819641751035	1.7823656322829	4.07439816731068	2.88439812902594	5.12715149392562	2.24275336489969
382	3.17695440699364	2.37604466897158	3.91220731779796	1.53616264882638	1.22097843711254	0.333634959255093	2.05888737337022	1.72525241411513	4.42502388576411	3.12425040025795	5.59597604558612	2.47172564532817
309	2.22423521035205	1.51079874845052	3.04575754226405	1.53495879381353	1.03418353064153	0.134153633687829	1.84107616749825	1.70692253381042	3.18235586961954	2.11624484571734	4.5050144364998	2.38876959078246
490	2.20125621032686	1.29954700074645	2.99187174950524	1.6923247487588	1.04146504409073	0.345338394551121	1.84606516303289	1.50072676848177	3.24745681663816	2.05945368745897	4.53805815637764	2.47860446891867
320	2.20067605995393	1.40957147709229	2.83823357357856	1.42866209648626	0.973032352313318	0.181488831522834	1.63224216123096	1.45075332970813	3.1208524399306	1.98158790924485	4.25836021182554	2.27677230258069
432	3.03888261526082	2.26949847937611	3.83125424783403	1.56175576845791	1.33308204045614	0.328169591880879	2.07790926954537	1.74973967766449	4.3734402649237	3.14557087216556	5.53735337913351	2.39178250696794
286	2.07807719131939	1.25426408873508	2.84216370769127	1.58789961895619	1.30947242853383	0.554233669440851	2.02417899834673	1.46994532890588	3.35252600552522	2.2370568656971	4.51201784176111	2.27496097606401
375	2.69756594666212	1.91141028084812	3.53885682430137	1.62744654345325	0.909397063019697	0.0469816621564292	1.65918831751505	1.61220665535862	3.67286569788911	2.42747014455784	4.78391386457416	2.35644372001632
480	2.7536194053701	1.9920517020198	3.56987541601233	1.57782371399253	1.56842948629759	0.672922368869834	2.42285373479334	1.7499313659235	4.25451831883585	3.13395533513883	5.60765915934612	2.47370382420729
323	3.08156121126156	2.27914803673777	3.96593638731227	1.6867883505745	1.08359107905158	0.198299663234622	1.90875836448148	1.71045870124686	4.1935680216096	2.99058902832926	5.34849685915253	2.35790783082327
494	3.28903485032156	2.54972012238584	4.3469149254197	1.79719480303387	1.03169384594865	0.313527755519446	1.77440266175643	1.46087490623698	4.38233327315026	3.33078710048464	5.52135073567437	2.19056363518973
195	3.50179287302654	2.74894203616983	4.40455026121917	1.65560822504934	1.02334131577584	0.150877107714425	1.72415855502651	1.57328144731209	4.48892436915022	3.25316399884468	5.56412267935511	2.31095868051043
496	2.95644842052963	2.17995581651253	3.91066375896245	1.73070794244993	0.958845104507447	0.0616209256381876	1.61460833529424	1.55298740965605	3.8793180833934	2.57766385473569	5.24003856094368	2.66237470620799
378	2.46865571115628	1.75757317303825	3.26209885649123	1.50452568345298	0.760264954854333	0.009004859371551	1.55567317316191	1.54666831379036	3.2417355022807	2.07570457562717	4.3940125754255	2.31830799979833
428	3.16456834641688	2.46976351849222	3.83350960477099	1.36374608627877	0.912306183178751	-0.0166025921638529	1.663372050092	1.67997464225585	4.12650664527343	2.83038962262471	5.13638326622975	2.30599364360503
381	2.9226453825654	2.03554502789577	3.79684694563243	1.76130191773665	1.26959260762164	0.493416231197263	2.01821538086573	1.52479914966847	4.14029462496203	2.89944580023777	5.36164651351799	2.46220071328022
324	3.21083171667713	2.4376520484224	4.1552559832821	1.7176039348597	1.53911967284802	0.686898316102444	2.34527820319576	1.65837988709331	4.70363890154584	3.54716222292943	6.16762422255429	2.62046199962485
283	2.93906024263416	2.04767153886195	3.82572971466288	1.77805817580093	0.808822440668132	-0.145591682434844	1.55777934312028	1.70337102555513	3.72387018748583	2.28388415276651	4.75356979388067	2.46968564111416
461	2.02625602010492	1.40691518084088	2.6748789304025	1.26796374956161	1.38491899890119	0.63867953134518	2.13629447638706	1.49761494504188	3.45591475066389	2.25285003773063	4.48315595704049	2.23030591930987
333	3.08398625700759	2.31250709835414	3.80297446438388	1.49046736602974	1.54582051840876	0.775145880286755	2.47048332133588	1.69533744104912	4.60349330266221	3.40289450297406	5.9133394951515	2.51044499217744
388	2.40342387561748	1.67323678929061	3.22436133602525	1.55112454673464	1.26426105691812	0.503964679389257	2.01017840563664	1.50621372624739	3.6130717065925	2.59183403194059	4.8409141140247	2.24908008208411
441	2.36279737540497	1.72659678135575	3.063196689147	1.33659990779124	1.95916933130128	1.23226160517051	2.7780074810543	1.54574587588379	4.33580735579362	3.04848055133344	5.33082426767933	2.28234371634588
418	2.73130732812711	1.98478333412361	3.63227406647369	1.64749073235008	0.803299014747271	-0.0985784119685593	1.57737687210268	1.67595528407124	3.53655567010043	2.36935787249136	4.91044716193136	2.54108928944
349	2.54383482326592	1.81064817498509	3.34588665736805	1.53523848238296	0.513098039155485	-0.205621730309042	1.31576678051419	1.52138851082323	3.08197396419673	1.84181262199752	4.02878775058824	2.18697512859072
416	3.04448205740136	2.2915432662454	3.79177267687883	1.50022941063343	1.64769489920648	0.901134184074045	2.45018659150403	1.54905240742998	4.71293205909184	3.70806948504656	5.76188713649378	2.05381765144723
239	2.34517936272431	1.47964953973664	3.14382730543678	1.66417776570014	0.909323698835729	0.109656479267762	1.86831742872007	1.75866094945231	3.26058866821832	1.93801548543679	4.4729172925141	2.53490180707731
481	3.1129950403235	2.27814454284969	3.97014535019295	1.69200080734325	0.650740926972857	-0.14761403339023	1.36016785689211	1.50778189028234	3.74950088482962	2.48235193811726	4.85820464966486	2.37585271154759
365	1.71845017649574	0.983454949105744	2.41368802379813	1.43023307469239	0.776105871580396	0.0190945877810862	1.46691234096517	1.44781775318408	2.44910765058298	1.27706037935034	3.60459860861895	2.3275382292686
322	2.51599875738693	1.78831288075376	3.24080019997153	1.45248731921777	0.907132138291018	0.0835388776982305	1.80324947202874	1.71971059433051	3.37144718747424	2.21886997868464	4.7818149534124	2.56294497472776
391	2.4361142478917	1.81669250785345	3.10842602783954	1.29173351998609	1.12730674438501	0.329481126816654	1.87359946473776	1.54411833792111	3.55920441310244	2.51974631415424	4.54206517334759	2.02231885919335
430	2.4959202901329	1.72829820375199	3.33153398564988	1.60323578189789	0.867897199411913	0.062121094789193	1.90692564343661	1.84480454864742	3.37615913342067	2.21268953617239	4.53538879374754	2.32269925757515
355	2.9046558979815	2.17996788204035	3.61564602109785	1.4356781390575	1.41598295773227	0.509105452063694	2.29570933389972	1.78660388183603	4.31341913843809	3.02415655560553	5.47605017647878	2.45189362087325
407	3.00957693709406	2.2053893174316	3.79924025009787	1.59385093266627	1.22712933882092	0.458413637183864	2.05090528962758	1.59249165244372	4.23458124662251	3.04750941619331	5.39235505644936	2.34484564025605
311	2.67356260449912	2.05764969228603	3.38498556773767	1.32733587545164	0.632118139876753	-0.200677207166198	1.29382899680853	1.49450620397473	3.27266114922479	2.21245518362438	4.44393843501234	2.23148325138796
380	2.38592595289308	1.64783590142261	3.26667020660018	1.61883430517757	1.09600118429857	0.259305840721351	2.05615533958053	1.79684949885918	3.48640477085514	2.30946050038583	4.83822929173361	2.52876879134778
453	2.87759929752054	2.13828188731659	3.54528266278126	1.40700077546466	0.53021540571674	-0.184276501774623	1.46791821788054	1.65219471965516	3.39523467099272	2.23050574933129	4.51480468767321	2.28429893834192
476	2.51819850343109	1.75033324546566	3.30395040548424	1.55361716001858	1.73490087749233	0.996005983011053	2.64882038278125	1.65281439977019	4.33255621477768	2.83087849431525	5.40577328529443	2.57489479097918
