"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
264	1.61441172877151	0.159978344921487	3.36143454175028	3.20145619682879	-1.14287162458129	-4.32163626937608	1.62717678380422	5.9488130531803	0.510872693890701	-2.70812291002143	3.50578365335105	6.21390656337248
275	0.816641813952227	-0.91014407808977	3.12286296669466	4.03300704478443	1.4014161971324	-1.64807112648486	4.69363619626534	6.3417073227502	2.2413094045143	-0.426573426033015	4.83806526476912	5.26463869080214
280	1.65870026035126	0.207101667398546	3.29835345842015	3.09125179102161	0.368918030525635	-2.47421086660749	3.28885242317903	5.76306328978652	2.10997769809122	-0.959167311971844	5.19779500424521	6.15696231621706
283	1.56474966154756	0.016103275905073	3.7340792874662	3.71797601156113	1.77272911823121	-1.7240684720237	5.14421747362099	6.86828594564469	3.37982605276115	0.36088724221905	6.81542179942016	6.45453455720111
289	2.40687326749383	1.03493473720748	4.41163119696182	3.37669645975433	0.677439584885741	-2.49051149995777	3.20480514163417	5.69531664159194	3.07222417715007	0.639805748257763	5.76750840528975	5.12770265703199
278	1.27353849248748	0.0621966728177212	2.73228540299021	2.67008873017248	0.256251314879414	-2.43573300893611	2.82732355805437	5.26305656699048	1.56633012168063	-1.67609887858322	3.84714699579274	5.52324587437596
263	2.51167704789736	0.814213726046361	5.3759531988829	4.56173947283654	-0.261535347024993	-3.31159128087394	2.45630368062208	5.76789496149602	2.39177601321961	-0.592574465235046	4.95189704363619	5.54447150887123
286	1.45293727452537	0.26819641846103	2.90822425959779	2.64002784113676	2.51479138686502	-0.46237962710787	4.98886953699533	5.4512491641032	3.87380981264116	1.25726797663544	6.3406563273678	5.08338835073236
287	0.657871809486795	-0.914906928378684	2.36549975515628	3.28040668353496	-0.267100264436752	-2.91186671306412	2.68404161045064	5.59590832351476	0.265097534910692	-2.03937006921357	3.41510592372109	5.45447599293467
288	1.9809229138597	0.524519613229623	3.80327415357123	3.27875454034161	1.46363751747829	-1.12610814251133	4.92319203592564	6.04930017843697	3.51668999417088	1.06594425839071	6.77964944296355	5.71370518457283
281	1.54496219051118	0.315326278106282	3.24330941868295	2.92798314057667	0.379513572786742	-2.32311023503132	2.91314304588796	5.23625328091927	2.1462944274367	-0.183774454938359	4.46038022455157	4.64415467948992
266	1.96197749140274	0.355229656396269	4.58119837558946	4.22596871919319	-1.14043051039368	-4.13031660376344	1.53066422686546	5.6609808306289	0.890819800563357	-1.93744354733496	3.71334894624481	5.65079249357977
284	1.66880457850414	-0.226179992892798	4.09332223888232	4.31950223177512	0.250704764612634	-2.5698667483927	3.41878651475056	5.98865326314327	1.98373817765533	-0.644756865244348	4.87580001910755	5.5205568843519
293	1.58667094471889	0.0640372486976817	3.7913894014425	3.72735215274482	-0.245471526670144	-2.96113446607088	3.00292046192494	5.96405492799582	1.38069636791358	-1.31327812581842	5.74444918935998	7.05772731517841
285	1.07419397569099	-0.36906422023805	3.02021813381021	3.38928235404826	0.522684025268064	-2.15797987283227	3.18726328126591	5.34524315409818	1.68317433054809	-1.07178718693079	4.17102970302701	5.24281688995781
292	2.35583172525462	0.800022549398394	4.05514924703742	3.25512669763903	0.343780357542899	-2.88194459583291	3.05025379913741	5.93219839497032	2.62255538405864	-0.599296885592887	5.94121569367822	6.54051257927111
279	1.5686675422151	0.236198068985974	4.08851601895132	3.85231794996535	0.60381269672349	-1.98791942979225	3.43039619786725	5.4183156276595	2.31772663013827	-0.349399988783754	4.754789641875	5.10418963065876
272	2.74552749326113	0.946370175160903	5.03403554074305	4.08766536558215	-0.511795320849788	-3.63707662946864	2.51354760429938	6.15062423376802	2.24093422268389	-0.409233883668092	4.73837512866847	5.14760901233656
295	3.12956181064642	1.72012053732534	4.73727669790376	3.01715616057842	-2.79004059308352	-6.12470267333426	0.155595144857008	6.28029781819126	0.231498694166757	-2.53090165077421	3.23583667786564	5.76673832863985
291	1.2298455567643	-0.570319885000412	3.35765458317629	3.9279744681767	0.953349530198367	-3.22528125645584	3.61327897937703	6.83856023583287	2.12757101747058	-0.846067948913698	4.69385335632861	5.53992130524231
302	2.26145634808327	1.03254651819071	3.99962943767398	2.96708291948327	-0.975392914376087	-3.76191858515656	1.7401456866565	5.50206427181307	1.32405677764391	-1.1851560789192	3.8840852300408	5.06924130896
297	1.33750394715401	0.155518929818824	2.85074176526008	2.69522283544126	1.895023722662	-1.35754509861647	4.81836133478275	6.17590643339922	3.29509840877913	0.0560386186993314	5.99105212153253	5.9350135028332
294	1.47043038552307	-0.0664942850552556	3.92706086980733	3.99355515486258	1.78427950051041	-1.65264384061783	4.14047250034761	5.79311634096544	3.29680189256003	0.429770366370882	5.88709836965503	5.45732800328415
301	0.531488140708723	-1.11374534142097	2.28077123365265	3.39451657507362	0.814920175305367	-2.44224979410261	3.31309500279372	5.75534479689633	1.30544274402701	-1.39657167013073	3.72793858242545	5.12451025255618
290	2.238937600202	0.883953861534341	4.13693021239903	3.25297635086469	2.29908711869989	-0.971194982228361	4.96036410597915	5.93155908820751	4.54673141375121	1.56406683035361	7.13610141356792	5.57203458321431
298	1.95833801661813	0.481806039408576	3.52687374697873	3.04506770757015	-0.110213735851913	-2.73358250068227	2.5954323741264	5.32901487480867	2.16651582825946	-0.442635630901085	4.37152435143082	4.81415998233191
296	2.04587128730424	0.404966194257047	3.69582670232329	3.29086050806625	-1.25110811490536	-3.83889271316528	0.905995912443879	4.74488862560916	0.612103945632805	-1.87955618489324	3.02497892581853	4.90453511071177
305	1.12266371727119	-0.224670423823402	2.73060060678824	2.95527103061164	0.53140371778966	-2.61748026858884	3.33346166023877	5.95094192882761	1.67721337676807	-1.12210267029063	4.00080437666977	5.1229070469604
300	2.19513223059822	0.739548360353477	3.60951158927339	2.86996322891991	-0.63458284394182	-3.74629799610227	2.9197502250495	6.66604822115176	1.44922047361019	-1.84819119752552	4.75048383081894	6.59867502834445
299	0.837876472192922	-0.506572482758925	2.68094167877283	3.18751416153175	1.71695442410161	-1.06147074828748	4.37910868896012	5.4405794372476	2.54871249875999	-0.100690698423652	5.30769207376972	5.40838277219337
307	0.62174707855765	-0.867100557449361	2.39628194531245	3.26338250276182	2.80566240036883	-0.587643982484133	5.20711668721522	5.79476066969935	3.44530488609064	0.393622732510073	5.88788309719634	5.49426036468626
313	1.83029564043868	0.838121765967201	3.20962729308783	2.37150552712063	0.081970481274761	-2.85935006249061	2.70551842704203	5.56486848953264	1.81215410647573	-0.749095600141037	4.62818742856012	5.37728302870116
303	1.47811398655829	0.0318893492826547	3.41656412404414	3.38467477476149	-1.63690803448963	-4.3382826756509	1.02388569159852	5.36216836724942	-0.192043039832755	-2.81054147722625	3.05731210144126	5.86785357866751
304	2.03824473946787	0.718534854817198	3.95939368042645	3.24085882560926	-1.11460448059252	-3.8117535095163	1.85311549186717	5.66486900138346	1.05052404940087	-1.80237176548257	3.98246753109574	5.78483929657831
317	1.15587505924477	0.0937760873033487	3.90652561619842	3.81274952889507	-0.58401834606563	-3.53904034075783	2.29708637234603	5.83612671310386	0.620359456407721	-2.11439970037135	3.47272072900834	5.58712042937969
312	1.67831459037457	0.551081528677223	3.75659105540206	3.20550952672484	1.15532172503296	-1.52959374609158	4.18613358421197	5.71572733030355	2.79342004928835	0.349110729035899	5.95588782808324	5.60677709904734
311	1.85478227130651	0.560114711110474	3.30127535428861	2.74116064317814	0.315129091288996	-2.86568416077841	3.66335402533305	6.52903818611146	2.21768492255023	-1.17472590804068	5.15757658257723	6.33230249061791
308	2.46912753861479	0.206844798039894	5.49003122145693	5.28318642341703	-2.01388842926824	-5.00213038257734	0.843515531522132	5.84564591409947	0.372177502643881	-2.58607650024507	2.79889928255176	5.38497578279683
321	0.17277401628686	-0.649856652309737	1.11965146135595	1.76950811366569	-2.50396187937865	-5.7437113896817	0.263687351086339	6.00739874076804	-2.37538168736569	-5.34211839110502	0.537354707994806	5.87947309909982
309	2.57241355155817	0.555188391416856	4.68893992815109	4.13375153673424	-0.885243801097329	-3.88142828401592	1.87071188394662	5.75214016796254	1.50747984574607	-1.27161729100304	4.12855216240441	5.40016945340745
306	2.27530554492682	0.550001445517137	4.40751664961986	3.85751520410273	1.48650309131213	-1.37125538717513	4.60669721582123	5.97795260299635	3.86995585300275	1.18652999067959	6.82715456280031	5.64062457212073
323	1.01069330125587	-0.280358561385114	2.85969972770812	3.14005828909323	0.773506661684382	-2.39998143185383	3.67438808316929	6.07436951502312	1.76875825380491	-1.04049911639384	4.89334886815744	5.93384798455128
314	0.743787079885735	-1.09333643847247	2.57129305270734	3.66462949117981	-1.79840416359809	-4.61737528914449	1.05853409510286	5.67590938424735	-0.990578864597918	-3.54604777250353	2.17958698162307	5.7256347541266
319	0.56725125000801	-1.06804844886055	2.43562670271168	3.50367515157222	0.037628314760225	-3.0423881138299	2.92707026474709	5.96945837857699	0.651441502239392	-1.9226679092917	3.70125897872617	5.62392688801786
315	2.19464625246684	0.379114622761348	4.01917643271767	3.64006180995632	-1.91343785865162	-4.78262127359141	1.0073175717109	5.78993884530232	0.197831012746704	-2.66250526937058	3.39750487164381	6.06001014101438
310	2.23719784207472	0.480999016286145	3.90074650443001	3.41974748814387	-1.44107501436358	-5.1632419004406	1.42511002383224	6.58835192427283	0.823555339330849	-2.59861490522906	3.99889610638705	6.59751101161611
318	0.857175708621826	-0.759530257383893	2.38789111285077	3.14742137023466	1.54010159487651	-1.52273971615856	3.93417455929733	5.45691427545589	2.42680510321779	-0.534897639757696	4.9082343248532	5.4431319646109
322	1.28257009767103	-0.552352012637279	3.37229498907613	3.92464700171341	0.121425789748144	-2.6279263124644	3.1614374256362	5.7893637381006	1.51617783067183	-1.73790680085759	4.53382779521509	6.27173459607268
316	1.66870409276824	-0.273064592764308	4.83175996216829	5.1048245549326	-0.101843782354434	-3.15695017215732	3.37293073228386	6.52988090444118	1.74729730813855	-1.06681382642009	5.12832637407122	6.1951402004913
320	2.29136393391342	0.802537036998412	5.14735143362212	4.3448143966237	-0.938314928477663	-3.61970870791962	2.34912757284185	5.96883628076147	1.72636663798057	-1.4551568036725	4.91849971040585	6.37365651407834
398	2.15209217632777	1.10534488223416	3.36572780123913	2.26038291900497	0.918391123355237	-1.92174668582918	3.51944398513926	5.44119067096844	3.07426745861289	0.0761577618881028	5.77320450364958	5.69704674176148
374	0.929647449157673	-0.252763958021851	2.2705420822062	2.52330604022805	0.559859084139408	-2.62446776483885	3.72317340971895	6.34764117455781	1.5086550979286	-1.62455672414781	4.54356025276583	6.16811697691364
373	0.817846360430113	-0.55438758880091	2.22484079234043	2.77922838114134	-1.26437450128659	-3.91196588506316	1.35185311078341	5.26381899584657	-0.584570622113923	-3.31732585168478	1.90173325894357	5.21905911062836
404	0.767614276098163	-0.418727201779611	2.17350831386649	2.5922355156461	1.63526440147571	-1.10388928970799	4.69536410301535	5.79925339272334	2.48941745855352	-0.0136966317050581	5.02561116707017	5.03930779877523
384	1.80030481927962	0.492917202717589	3.32211977584502	2.82920257312743	-1.41861416365942	-4.06368288807384	1.77907716386668	5.84276005194052	0.642947349187465	-2.17181663718753	3.4544818983734	5.62629853556093
330	1.84621070269769	0.152780339773855	3.39279640470688	3.24001606493302	1.19457612176654	-2.4014914529197	4.89168171362862	7.29317316654831	3.08362082081226	0.123976135619446	6.39739383174486	6.27341769612542
361	1.43908319589217	0.373605629663571	3.70558382613049	3.33197819646692	-0.178037044688367	-3.44248234078364	2.8808087277427	6.32329106852634	1.40363779939125	-1.86244376531772	4.55922229802932	6.42166606334705
376	0.709440810460447	-0.360556895553055	1.72187444533525	2.0824313408883	1.30242570773348	-1.17131715103776	4.38874901715302	5.56006616819078	1.99968261744645	-0.298753531399768	5.08987929514256	5.38863282654233
329	-0.399983305490426	-1.67174166793972	1.22078707749661	2.89252874543633	-1.10164099335373	-4.14918267469224	1.81550372176469	5.96468639645693	-1.46339331243676	-4.28546140187758	1.48410480590697	5.76956620778455
387	1.61237150980177	0.378039993109445	2.93044387262716	2.55240387951772	0.72513836301753	-2.67238605858242	3.90844230722915	6.58082836581157	2.35891260234523	-0.791831750979059	5.19690671318716	5.98873846416622
346	2.16826422919009	0.835995925723961	3.81083221175335	2.97483628602939	-0.894332697234084	-3.9555786597738	1.61345294524039	5.56903160501419	1.27631748001543	-1.50529623282346	4.40233668597267	5.90763291879613
395	1.79179107458896	0.329819291602192	3.1224423095844	2.79262301798221	1.38153011190546	-1.50441624528728	4.3274693701642	5.83188561545147	3.14411272336313	0.10254083341798	6.42738965953032	6.32484882611234
332	1.66784247249199	0.663182879312291	3.22206131388787	2.55887843457558	0.659938951590294	-2.04753280788757	3.62676481339727	5.67429762128484	2.43923682628565	-0.232288996458493	5.31283077346706	5.54511976992555
381	1.76712430358901	0.524349734651869	3.6099645677029	3.08561483305103	0.117811310037101	-2.5302385560746	2.76282217814024	5.29306073421484	1.93723036577838	-0.642485629921802	4.66458218063819	5.30706781055999
391	1.3347220485418	0.505697863099544	2.71549261811232	2.20979475501278	0.338690040761533	-3.03751776852069	3.25701114535634	6.29452891387703	1.56536653949093	-1.34553886676665	4.54201031484755	5.8875491816142
344	1.06962491239998	-0.153320097795033	2.29583186828012	2.44915196607516	0.915031357158989	-2.17023269448883	4.02599213245351	6.19622482694234	1.96987770807716	-0.943897188994882	4.88207777926672	5.82597496826161
402	2.8552714748972	1.42304386497924	4.56607025701677	3.14302639203753	-0.272208739930953	-2.77295942093652	3.09286561018495	5.86582503112147	2.61734420105298	0.353407926209442	5.90357812245071	5.55017019624127
403	0.745745942307507	-0.422734361206317	2.01774942345679	2.44048378466311	0.705743609805841	-2.4814067586365	3.58964946884216	6.07105622747866	1.30633425646729	-1.42296087220838	4.59356035671987	6.01652122892826
399	1.47579000969616	-0.750526317258308	2.90248151007445	3.65300782733275	-3.1352264854629	-6.24888042351579	0.414138805381336	6.66301922889712	-1.59252504232888	-4.2675320206968	1.3703819221786	5.6379139428754
372	1.54275397118445	0.419645027901763	3.30965368775197	2.8900086598502	1.66852161470202	-1.82903455268375	4.57622289269701	6.40525744538076	3.28171932206289	0.487747652346148	6.04002893957727	5.55228128723112
356	1.74142797697562	0.669827523407543	3.35384784608243	2.68402032267489	1.28556501355758	-1.55455378513386	4.6504776892358	6.20503147436965	3.14060370103915	0.497513224010161	6.21127964937664	5.71376642536648
365	1.50810229546086	0.390360552284436	2.85393426788464	2.46357371560021	2.96104752050628	-0.218128738555506	5.45220146451454	5.67033020307005	4.33147418481421	1.88020251013612	7.28151369857485	5.40131118843873
364	1.26925741919329	0.0242765882465639	2.68550253612009	2.66122594787353	-0.372519266207907	-3.62075106593941	2.61101858638654	6.23176965232595	0.986385543544835	-2.07013186599596	4.29950069787986	6.36963256387582
336	1.59991309661128	0.623102973707251	2.74144529094393	2.11834231723668	0.891062012047939	-1.75795455427667	4.06086831340207	5.81882286767875	2.47807646968626	-0.159164126752446	5.48757711085138	5.64674123760383
328	2.10438734028582	0.734190613936038	3.79791408319785	3.06372346926181	0.616026146894364	-2.45180672508739	3.422635791826	5.87444251691339	2.51827253412366	-0.680035290281056	5.59868898377575	6.2787242740568
341	0.993686882283375	-0.42863941762609	2.39931862285307	2.82795804047916	2.27907103760993	-1.06732855406247	5.11483755164781	6.18216610571028	3.28674224813004	0.424028591254218	5.82635464139714	5.40232605014292
380	0.628516629337957	-0.867548688229238	2.33672808010187	3.20427676833111	0.457725370587534	-2.22128956623393	3.04313610930819	5.26442567554212	1.01578438074614	-1.41091977569293	3.64031134597087	5.0512311216638
347	0.819610027567696	-0.0880735230678502	2.38574450344854	2.47381802651639	1.65761290668499	-1.5257205166867	4.83023519953427	6.35595571622097	2.54554388140325	-0.57249599262336	5.58163891533702	6.15413490796038
343	1.38552593040506	0.2637595213603	3.42853184503527	3.16477232367497	2.12343549559548	-0.901486502034323	4.90714301576733	5.80862951780166	3.55719921382904	1.15642740129579	6.36907914465218	5.2126517433564
358	0.898162397125299	-1.04181459195342	2.63185019251283	3.67366478446625	-0.50271052715353	-3.42430225176397	2.54853550650548	5.97283775826946	0.410929505762253	-2.08299033104693	3.29938461918498	5.3823749502319
367	1.03150858632942	-0.564137690140871	3.62135422932035	4.18549191946122	0.942062962478951	-2.29711618031371	3.61266477390067	5.90978095421439	2.01692362520767	-0.824764987858108	4.64392963126601	5.46869461912412
362	2.56010086261621	0.60869275702324	4.2784110136535	3.66971825663026	-0.973882530369028	-3.82738398275989	1.81556610921224	5.64295009197213	1.53803124203988	-1.1734186847788	4.63852298278669	5.8119416675655
375	2.7292267494496	1.17643177557883	5.05887962124702	3.88244784566819	-0.0142702882264496	-3.05627320388096	2.59975141654653	5.65602462042749	2.81124413990683	-0.312590667515777	5.37064754981844	5.68323821733422
377	0.557512557772267	-1.47349289781393	3.32145226252537	4.7949451603393	-1.56993855274479	-5.11970769793583	1.51267113129259	6.63237882922841	-0.957694701430727	-4.24784786037352	1.55628291473479	5.80413077510831
400	2.0619403604499	0.624379374475008	4.09446222116285	3.47008284668784	1.34817393258801	-1.82293899800622	4.38257604738921	6.20551504539544	3.58051320271842	0.585889316882201	6.27716819642019	5.69127887953799
407	1.63729620005765	0.370442337081984	4.00429831793664	3.63385598085465	-0.731036502862522	-3.42278806921071	2.47846530714828	5.901253376359	1.17772143016462	-1.63656309650809	4.0791970107121	5.71576010722019
378	1.52048117033725	-0.0631007419642902	3.06478282675842	3.12788356872271	-0.0983831952741658	-2.56279523201674	3.41316611330658	5.97596134532332	1.33205391400241	-1.24721414551428	4.34842809306359	5.59564223857786
368	1.3795981518716	-0.348371462538779	3.71216038238461	4.06053184492339	-1.23346787209494	-3.98193113416368	1.3299015164792	5.31183265064288	0.265378034132262	-2.59078382642932	2.54691893015723	5.13770275658655
339	2.19045868579368	0.840698310592389	4.32470369104426	3.48400538045187	3.2441808575951	0.340256434589175	6.09127153970894	5.75101510511977	5.59927778921766	2.79670791100405	8.17342287693969	5.37671496593563
325	2.33123895204914	0.538730282093424	3.79039344766765	3.25166316557422	2.13629052093674	-0.624515323448284	4.90806451546049	5.53257983890877	4.56110263086389	1.70824703357571	7.06883767877117	5.36059064519547
383	1.71312765267728	-0.0192863711053246	3.78133265667547	3.80061902778079	1.8672124903693	-0.972703967450737	4.57943764984128	5.55214161729201	3.72842070781936	0.901276466118151	6.32069103960199	5.41941457348384
327	0.895996695970033	-0.493341139604229	2.12457518741247	2.61791632701669	-0.811666042409336	-3.52636542608102	2.01479243646499	5.54115786254601	0.0325173947181119	-2.49641173639226	3.01768429272564	5.5140960291179
357	1.37861129093896	-0.0925034198481362	2.89267281658987	2.98517623643801	0.0130853399437181	-2.6095959665318	2.75468380099596	5.36427976752776	1.29084387687291	-1.08069933518543	3.96980080979287	5.0505001449783
396	0.518723539561726	-1.47986267409147	2.51975315198952	3.99961582608099	0.311926249850199	-2.51717536323595	3.9765324396712	6.49370780290715	0.916416589142717	-2.34686346710285	3.98164361718926	6.32850708429211
360	0.722800108462913	-0.936793210605747	3.48668728535611	4.42348049596186	0.694022081399329	-2.59315750231315	3.32035534855394	5.91351285086709	1.56966897869846	-1.2489471492661	4.25570450402829	5.50465165329439
397	0.268046340614123	-1.60373505163956	1.88464206775495	3.48837711939452	-3.91811903304114	-6.9840779667064	-0.833558224721767	6.15051974198463	-3.47078492578579	-6.77901955912529	-0.637171285576522	6.14184827354877
353	1.7555552904228	0.0211705116784967	2.90450251175036	2.88333200007187	0.814919190861435	-1.89944709192488	3.74848010862937	5.64792720055425	2.47245042849727	-0.36719587045483	5.82253725042148	6.18973312087631
366	1.75518361199872	-0.163145900500147	4.35178040271394	4.51492630321408	0.742023526081711	-2.50021508965767	3.20522568101104	5.70544077066871	2.36161448807667	-0.179957664345031	4.88192621139231	5.06188387573734
334	1.85656899281631	-0.444674028010014	3.65633975576897	4.10101378377899	1.99827039824446	-0.845798721983628	4.42084769957913	5.26664642156276	3.82931139158108	0.839408586020557	6.5788118329143	5.73940324689374
331	0.679302213901331	-1.31846685840013	3.24096756996009	4.55943442836022	2.35065518640573	-0.945923020885921	5.51376352102882	6.45968654191474	3.17938449714129	0.487841094606286	5.25261212551762	4.76477103091133
370	3.12663094662093	1.52838439209974	5.40160868997408	3.87322429787433	-1.80120373541073	-4.15120232689438	0.932780268949343	5.08398259584372	1.46679766852883	-0.681032164532157	3.76548709079643	4.44651925532859
371	0.598986091216317	-0.96805677207314	2.55456465660793	3.52262142868107	-0.499498898012259	-3.29591045672029	2.2657629697859	5.56167342650618	0.208861295008583	-2.2979936909333	3.03271032196999	5.33070401290329
369	2.3573634028124	0.514993894378098	4.81240991477138	4.29741602039328	-0.51626844335872	-3.10336184642689	1.61465074113587	4.71801258756276	1.81286241267543	-0.727873485658143	4.27058954957078	4.99846303522892
335	1.36591102022968	-0.298331602593659	3.11017176174293	3.40850336433659	0.898528249289398	-1.62801056231242	3.48745266421163	5.11546322652405	2.15258319459557	-0.334463266569823	4.68753733110878	5.02200059767861
379	2.11187888604137	0.643703173121559	4.07852273058882	3.43481955746726	1.59386951146133	-1.45304150432266	4.18250630793764	5.6355478122603	3.5727991363683	1.21335818849961	6.38598935309732	5.17263116459771
363	1.30301133142274	-0.143764805678244	4.28044419181102	4.42420899748926	-2.51973801083934	-5.89474026568366	0.0613000833055753	5.95604034898923	-1.00756359852265	-3.54496699726156	1.82376856448875	5.36873556175031
337	0.805753200315348	-1.00461896204312	2.46215580961144	3.46677477165456	-2.29912154109536	-4.82667602015329	0.688872297795895	5.51554831794918	-1.40490079704334	-4.10966243692231	1.17918441800569	5.288846854928
326	1.90103907849296	0.519408880539177	3.63103200560936	3.11162312507018	0.0440383592228968	-2.91628791693565	2.6656935137344	5.58198143067005	2.01399170272215	-0.932080505025886	4.50439726885073	5.43647777387662
340	2.27615157182417	0.804061613902489	4.46642409498342	3.66236248108093	1.25083816490566	-1.61147306636157	3.25615643942071	4.86762950578228	3.6562905315034	0.729301550265035	6.05423394304252	5.32493239277749
385	2.15040503497438	0.714072079340341	4.62659240345526	3.91252032411492	-0.547589272400187	-3.81274364777034	2.87362217334527	6.68636582111561	1.70825558234707	-0.892446527323224	5.04557971286552	5.93802624018874
392	1.59317940769393	0.398875165523505	3.49683089081205	3.09795572528854	2.46808056331181	-0.61135761050491	5.04652669637996	5.65788430688487	4.05349028959306	1.3109844730794	6.79880741563012	5.48782294255072
349	2.05403561254309	0.443918510463595	3.6188956362359	3.1749771257723	-0.0676041499766789	-3.15736618391573	2.94419502431066	6.10156120822639	1.86231228392257	-0.689179328619179	4.52829981756101	5.21747914618019
386	1.9107016478938	0.0751275635627377	4.01489478821433	3.93976722465159	0.155853348844496	-2.17399544751193	2.98385443515963	5.15784988267155	1.97542787667212	-0.216572065258875	4.87138864344301	5.08796070870188
348	2.80039124067485	-0.00619464583338927	7.22387289602019	7.23006754185358	-2.07870963502389	-6.33047914420557	1.78888197114092	8.11936111534649	0.885114657015512	-1.44381029928358	3.55690764871299	5.00071794799657
389	0.929175989704359	-0.716286870274716	3.27513968772041	3.99142655799513	-1.38968031057277	-4.46083203724447	1.85138358728931	6.31221562453378	-0.188051759548154	-3.88192116304486	2.72869935190302	6.61062051494788
351	1.53072495186803	-0.0463258270834351	3.85458075930184	3.90090658638527	-0.516955092118597	-3.86884468660976	1.77640427988709	5.64524896649686	0.924978842642556	-1.76351136909816	3.62864986952104	5.3921612386192
352	0.937382769439156	-0.808462851161917	3.15952882093897	3.96799167210088	1.18322198150671	-1.80287211941616	4.00116094488288	5.80403306429905	2.12469584926732	-0.8450774695453	4.9834050962766	5.82848256582191
345	1.74654538741969	-0.0458370199010135	3.21114366370995	3.25698068361097	-2.49361560055558	-5.29423486494944	0.898578505167598	6.19281337011703	-0.724694996174167	-3.46103751626058	2.30520904238665	5.76624655864723
401	1.73079290024496	-0.0696082698086112	3.89272744930969	3.9623357191183	-0.32170079099617	-3.49024409216047	2.81479813037848	6.30504222253895	1.43800279221915	-1.19008987199108	3.76364925430941	4.95373912630049
382	1.33273834232256	-0.551462719140032	3.67497686463681	4.22643958377684	-0.101637099074591	-2.74965066203742	2.80628216713167	5.55593282916909	1.33418323434334	-1.31549179932507	3.84253114984254	5.15802294916761
408	1.38855323181246	0.0156542323931666	2.83146131247712	2.81580708008396	1.15067923157891	-1.43403695523336	3.98959690402843	5.42363385926179	2.52354602862362	-0.392088272704038	5.8831948810712	6.27528315377524
394	2.52602499202786	0.832758550104166	4.2469830796141	3.41422452950994	3.34573054012976	0.63278789559792	5.85479082680768	5.22200293120976	6.03117037205748	3.4963292302921	8.39720617140534	4.90087694111324
354	1.66684698650774	0.0958603038284721	3.53085591455934	3.43499561073087	-1.7875965174965	-5.12553070575651	1.12073605763116	6.24626676338767	-0.211435326573508	-3.17022350902854	2.74669232575645	5.91691583478499
333	2.52553441876634	0.63130478672476	4.9856054071121	4.35430062038734	2.75511200513061	-0.160830075989337	5.61617577571493	5.77700585170426	5.42024812046076	2.39401197983909	8.34763024170267	5.95361826186358
393	1.91030554937826	-0.236321178967536	3.81759849520216	4.0539196741697	-1.5600471991926	-4.80862117066655	1.14116954685897	5.94979071752551	0.29349864045821	-2.45470035219648	2.84848635832949	5.30318671052597
324	2.24452493856339	0.161399781448252	4.46463466820739	4.30323488675913	0.515310065535506	-2.5294626510291	3.78003915005615	6.30950180108526	2.84245715563838	0.0166162355983628	5.57833640393353	5.56172016833517
359	1.4426742309212	-0.583206610773995	4.80876865855126	5.39197526932525	-0.860374792804557	-3.39894253198204	2.17524020484877	5.57418273683081	0.79847160854629	-1.75128593177169	3.88751056215549	5.63879649392718
355	1.2342368502248	-0.382630383642317	2.79969019036417	3.18232057400649	1.63703892067434	-1.12896796934673	4.00772550813945	5.13669347748619	2.83462895136264	0.000830865495043992	5.38818295117007	5.38735208567503
412	2.53482350258293	0.888577102610032	4.62508893770621	3.73651183509618	0.512587161776663	-1.88125633710953	3.61952374994356	5.50078008705309	3.22925148316266	0.855800576788191	6.35837927494994	5.50257869816175
406	1.16424511301494	-0.440085732711897	3.00483964217794	3.44492537488984	0.113947216640236	-3.10252043574917	3.19197049041172	6.29449092616089	1.31576076793849	-1.6884105674728	3.91329482703973	5.60170539451253
390	1.56882994556328	0.357175869652521	3.84207351072837	3.48489764107584	-1.18018194620816	-3.63826266483498	1.77419329867211	5.41245596350709	0.682691716087205	-2.72864905829548	3.24667101775126	5.97532007604674
388	0.944307167255203	-0.925560667550554	3.21696227657647	4.14252294412702	0.324777905014826	-2.9995660888736	3.06372191333707	6.06328800221067	1.19438612841963	-1.63675845361507	3.95112458087106	5.58788303448613
342	1.26205584661065	-0.69234364624878	3.97515689090531	4.66750053715409	2.51248487259425	-0.359515502255761	5.48789146215443	5.84740696441019	3.85621362681927	1.17479666345043	6.80927972290127	5.63448305945083
411	1.21478086404502	-0.619426407950607	2.80995563171893	3.42938203966953	3.39630098722039	0.379648770012608	6.48576410242202	6.10611533240942	4.6449508231174	1.71367354130778	7.27477626177683	5.56110272046905
350	1.24258852946742	-0.661002533054459	3.02957021623034	3.6905727492848	1.14064476328018	-2.19913328995949	4.70234422920038	6.90147751915987	2.53999276364884	-0.862330307676412	5.92659467610847	6.78892498378488
338	1.20614030694212	-0.387889025659822	3.18949458168744	3.57738360734726	0.404049316902834	-2.21394978307325	3.40939295144814	5.62334273452138	1.83082876041647	-0.690918211060257	4.38605701655363	5.07697522761388
413	1.89277740070651	0.194487322362103	3.16237631885804	2.96788899649594	1.86606070959972	-0.800104495537544	4.68711618389819	5.48722067943573	3.73305771883632	1.06218822142362	6.74263146125338	5.68044323982976
