"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
326	2.2856614956511	1.36262888580315	3.19870851494868	1.83607962914554	0.596206471705511	-0.721659609872781	1.79947618570017	2.52113579557295	2.92606114673967	1.24012658061716	4.41441100544496	3.17428442482781
298	1.94675698942976	1.14240271967284	2.95167792700991	1.80927520733707	0.443296996753724	-0.656061030491621	1.6046234954583	2.26068452594992	2.42814932707979	1.10754663303903	4.13318207612852	3.02563544308949
299	2.20783174329938	1.43766226617971	3.07917990142702	1.6415176352473	0.905588088110388	-0.316624183260485	1.91555857235716	2.23218275561765	3.17146995779773	1.51316182423863	4.39056092935036	2.87739910511173
290	1.56550213561947	0.780063008129657	2.49240254359261	1.71233953546296	0.164994881628571	-1.0009924284082	1.51578111019063	2.51677353859884	1.6302112567209	0.237967992846074	3.54718847417165	3.30922048132557
269	1.74771403480603	0.966673718936026	2.84906395196809	1.88239023303207	-1.19857419074439	-2.4689373680231	-0.238991600599983	2.22994576742312	0.541913211817735	-0.928520421399797	2.02123572110505	2.94975614250485
262	2.29983373813854	1.48510992469946	3.30529234891775	1.82018242421829	0.592121630656863	-0.635845905855153	1.55096374970173	2.18680965555689	2.94800000255565	1.42726203252487	4.39530198352383	2.96803995099897
244	1.18536311222909	0.108050511812046	1.99788236212484	1.88983185031279	-0.14610970874753	-1.27716012192568	1.03357418321629	2.31073430514197	0.959350460384859	-0.421272782960481	2.3532018568188	2.77447463977928
291	2.60646359879021	1.64946979755571	3.37985532115104	1.73038552359533	0.38917539482285	-0.820658403378268	1.54210299564147	2.36276139901974	3.01401347699335	1.54313657220742	4.23778559548601	2.6946490232786
271	1.89960946441976	1.01900118094849	2.83214353120287	1.81314235025438	0.387502613350693	-0.708895174382481	1.48895863896534	2.19785381334782	2.30407714437137	0.600831427716328	3.84697365981742	3.24614223210109
259	2.45504375744165	1.5164619547177	3.39156264332569	1.87510068860798	-0.0258206594219228	-1.00249603769028	0.916560962827772	1.91905700051805	2.30114959874687	1.07523019616105	3.85774901352194	2.78251881736089
294	2.07395179712202	1.26797262945756	3.09433115592822	1.82635852647066	0.563680969914578	-0.370732218920131	1.66149696273272	2.03222918165286	2.67260073539252	1.19781426892189	4.20666679043814	3.00885252151625
289	2.5710767962472	1.70460895940789	3.40376368909985	1.69915472969195	-0.329429569064672	-1.52323438552521	0.759701404518766	2.28293579004398	2.23805033199553	0.747381234875823	3.81845776482082	3.071076529945
295	1.7048760541963	0.789710460252906	2.77233629058045	1.98262583032754	0.150740713038705	-0.945284156170267	1.27449000367528	2.21977415984555	1.8386145450738	0.34606051324502	3.35847527692869	3.01241476368367
285	2.23989609280038	1.36175047132912	3.20598933874295	1.84423886741383	0.270281259779635	-0.639553924376368	1.32841583880556	1.96796976318193	2.53654965662366	1.23421357207968	3.93841837408443	2.70420480200476
330	1.43999353095991	0.626296077675978	2.23318810295865	1.60689202528267	0.19894627792385	-0.633437607675147	1.31175484302192	1.94519245069707	1.67025758025627	0.241432435927312	3.09978894766708	2.85835651173976
322	0.917294157588183	0.151874297435442	1.6613388600118	1.50946456257635	-0.702587111342367	-1.81319833134843	0.497542310847324	2.31074064219575	0.204460050168488	-1.16348479978869	1.52950491071931	2.692989710508
258	1.11147581654411	0.224157712101051	2.05252493672487	1.82836722462382	-0.23438729452327	-1.12337654761176	0.662828355198604	1.78620490281036	0.819344296469172	-0.374206392477958	2.27871102136871	2.65291741384667
283	1.65540152559378	1.01661392169792	2.74374489657492	1.727130974877	0.231581697862968	-1.20089643612128	1.43250986026361	2.63340629638489	1.88004644452889	0.432605684509438	3.71958277194498	3.28697708743555
162	1.28400178993335	0.464025609352968	2.29807504747837	1.8340494381254	0.519704038322045	-0.568899402649687	1.63938513556712	2.20828453821681	1.77901750250721	0.270790295743867	3.45929837751712	3.18850808177325
317	0.927824068234498	0.157995260183181	1.71238666814358	1.5543914079604	1.54574827301548	0.0506839234289737	3.44649735732208	3.39581343389311	2.50550379472812	1.14753419279088	4.16992002055002	3.02238582775914
292	2.58634817403632	1.7831462949037	3.6481639425823	1.8650176476786	-0.0945019288118685	-1.23029618775886	1.17948643611203	2.4097826238709	2.59280507816537	0.828711685769696	3.91871214275179	3.09000045698209
255	1.93431395733658	1.08505998753632	2.80557528808516	1.72051530054885	0.21790088116342	-0.908859959633011	1.45838453549449	2.3672444951275	2.1584742352532	0.688231697875877	3.70879030072674	3.02055860285087
305	2.16093676939302	1.24322423959204	3.10103283256811	1.85780859297606	0.273748205248581	-0.926710445220414	1.38234998479002	2.30906043001043	2.40813838638798	0.794493467157904	4.07582894310613	3.28133547594823
288	1.96754560865299	1.0949862301478	2.68238085719057	1.58739462704277	0.498160338872498	-0.768019276478266	1.67453870874204	2.4425579852203	2.39742361454178	1.05342563614221	3.93814277503592	2.8847171388937
270	2.40037817327853	1.69102447832238	3.47713502346111	1.78611054513873	0.0314467185864387	-1.22979867736112	1.08315195618598	2.3129506335471	2.49063308855405	1.0811018388224	3.89840538598896	2.81730354716656
314	1.26929170295196	0.425442436378849	2.21123439639419	1.78579196001534	0.641589369220382	-1.05700494977421	2.37600419961998	3.43300914939418	1.98864055483761	0.399983178789682	3.51443913896937	3.11445596017969
311	1.35727883811908	0.536635402571666	2.05232740458549	1.51569200201383	-0.129086526641446	-1.06714713924679	1.12902419132282	2.19617133056961	1.24323170040181	-0.148198225529939	2.91168794121413	3.05988616674407
297	1.0819673207821	0.267484398349962	1.83002948509065	1.56254508674069	-1.46452009835528	-2.56777632792635	-0.486575227284349	2.08120110064201	-0.423354427580267	-1.87971171479272	0.823280581044721	2.70299229583744
341	1.84975978366692	1.269000475156	2.67470407885905	1.40570360370305	-0.520530162783227	-1.88442143251402	1.31504021841339	3.1994616509274	1.36815864377827	-0.0840586992841581	3.09929592083609	3.18335462012025
282	1.59048346657417	0.758302154837045	2.3101512321009	1.55184907726386	0.213228322761776	-1.01033095842996	1.17100175042332	2.18133270885328	1.73256239652994	0.111795155426568	3.15957172180374	3.04777656637717
212	1.96110844087296	1.04423189740509	2.77420383867229	1.7299719412672	0.987908910818942	-0.100579292213952	2.14203957369701	2.24261886591096	2.84346408404098	1.32086955673765	4.37882775008424	3.05795819334659
306	1.91620405656462	1.00345334421489	2.76499565936792	1.76154231515303	1.198571153644	0.191288038769309	2.29432966651762	2.10304162774831	3.08015019194692	1.61287320641105	4.56729320647662	2.95442000006557
281	1.37943511726454	0.53601027491022	2.216740277903	1.68073000299278	-0.0151848648217978	-1.18250948674323	1.18344510858199	2.36595459532523	1.29991322223279	-0.0227774892370815	3.05758461100135	3.08036210023843
329	2.22132910246503	1.37062041079612	2.99207189901519	1.62145148821908	0.21781652172727	-0.936762556049039	1.49032069241137	2.42708324846041	2.4177732595755	0.929546624087379	3.89908555023558	2.9695389261482
303	1.97136487457618	1.21462989429362	2.87879554232102	1.6641656480274	0.810864433438639	-0.30780078083546	1.91024053543918	2.21804131627464	2.84075563592325	1.51932989312111	4.32444592546797	2.80511603234685
319	1.87065758746128	1.1773510097357	2.69811670517806	1.52076569544236	-0.731103214867253	-1.90761031472457	0.350378439102873	2.25798875382744	1.17788518460249	-0.383100676022201	2.5659498404908	2.949050516513
334	1.70362800623291	1.0287779235956	2.68255417034172	1.65377624674612	-0.156399130066966	-1.30038971340384	0.960687252262306	2.26107696566615	1.57372271943322	0.217482723677995	3.07536007889649	2.8578773552185
344	1.69112424137982	0.913781257455363	2.46179413200199	1.54801287454662	-0.0164785599134407	-1.6537872555353	1.70029126071632	3.35407851625161	1.64972706290921	0.0369766585070688	2.96811329610758	2.93113663760051
287	1.53823931193336	0.673610868094597	2.45006310480121	1.77645223670662	-0.434071172417366	-1.56656210056152	0.663641581058073	2.23020368161959	1.14085913155991	-0.142411786921792	2.57393627059944	2.71634805752123
331	2.38051145092362	1.61606222623318	3.27867121243366	1.66260898620048	0.0372813208792386	-1.1064219014175	1.09604439466154	2.20246629607904	2.3862072911514	1.00243386962479	4.06849961625254	3.06606574662775
318	1.71340355115399	1.02371769914369	2.66271401717097	1.63899631802727	-0.772005683182702	-1.7710625361891	0.560623048876931	2.33168558506603	1.08448684122548	-0.474369762523541	2.76368139752615	3.23805116004969
302	1.95902106677748	1.21439363482848	2.77405348868557	1.55965985385709	-0.143129556091435	-1.11568813961795	0.826164957147756	1.9418530967657	1.82107008580132	0.437654026813482	3.08719970200484	2.64954567519136
356	1.70839180279661	0.97664652480847	2.56532673741066	1.58868021260219	0.508489968394117	-0.757384413556858	1.75613161912585	2.5135160326827	2.14106138904698	0.82098814943744	3.58111174753803	2.76012359810059
342	1.81883277390776	0.774583527275137	2.65096000080526	1.87637647353012	0.617369574989942	-0.537123186083797	1.72238261767452	2.25950580375831	2.45260920827842	1.04899486827084	3.88974240927672	2.84074754100589
272	2.41369663489886	1.53646022288278	3.53165915002598	1.9951989271432	1.76934203643549	0.804102411838084	2.85482882994556	2.05072641810748	4.1302008222334	2.8818788219465	5.644720325938	2.76284150399149
346	2.75343079379754	1.83442405326863	3.66282860253159	1.82840454926296	-0.885892485713513	-1.94262493778314	0.198558211339526	2.14118314912267	1.92357130915937	0.340854160164169	3.34294567762757	3.0020915174634
286	2.09904083767949	1.18726290420892	3.02009127794146	1.83282837373253	0.118719349769685	-0.91411668582557	1.33289116288336	2.24700784870893	2.15794304303907	0.757805914004602	3.7746131194527	3.01680720544809
296	1.44592654976738	0.697071833283155	2.32857947096808	1.63150763768492	0.0911046349830686	-1.17738518102083	1.32136169346811	2.49874687448894	1.5804726720121	0.248450601444721	3.04213891115378	2.79368830970905
323	1.79393412371115	0.899895092802438	2.87765857059168	1.97776347778924	0.902334238103089	-0.223483384407079	1.98047533706238	2.20395872146945	2.69096239836291	1.30340114283879	4.32795711620369	3.0245559733649
339	2.01914096092201	1.02558059596283	2.86615680737936	1.84057621141653	-0.017375620867373	-0.993913692978297	1.08085880550447	2.07477249848277	2.07811508030177	0.604140506852078	3.38768685762462	2.78354635077254
332	2.84820000392369	1.8591084864846	3.93144762734922	2.07233914086462	0.56697934077144	-0.685782579708224	1.82998692920325	2.51576950891148	3.41083847039402	1.92570795925269	5.12663071920775	3.20092275995505
325	1.80939529393557	0.960303989927711	2.66830795598807	1.70800396606035	0.826454688576162	-0.186099596549173	1.99766285662468	2.18376245317385	2.66318275208717	1.28549166574759	4.05898532982676	2.77349366407918
309	2.54180881190643	1.75180967642973	3.71004612594576	1.95823644951604	0.0627027253541153	-0.985784655057028	1.15420837654196	2.13999303159899	2.5835465349492	1.02018072232056	4.10508833439673	3.08490761207616
308	1.63842206521284	0.659444929768836	2.5909654578676	1.93152052809877	1.41438789887342	0.209723343252412	2.67004984059554	2.46032649734312	3.05602004648479	1.62344003872447	4.84292103689093	3.21948099816646
313	2.78405204722407	1.90446361231551	3.63907690631163	1.73461329399612	1.43498952969132	0.174503926969089	2.68072782686102	2.50622389989194	4.22731874977941	2.67296745163371	5.77494855810237	3.10198110646866
327	1.81976689486824	0.970005003273877	2.66557569872886	1.69557069545498	1.21567543798447	0.115682039405688	2.09434419667232	1.97866215726664	2.97881419428574	1.60869946426963	4.30806004799814	2.69936058372851
324	1.66723710575843	0.932060081369789	2.60284916638038	1.67078908501059	0.62507754075109	-0.271680549989667	1.41691489164843	1.6885954416381	2.38762304693986	1.1177109955336	3.50102794847012	2.38331695293652
349	2.07534541232458	1.30053504092207	3.13987147693398	1.83933643601191	-0.0118157892095518	-1.15892204554487	1.08727714171762	2.24619918726249	1.9903711612212	0.343339289899262	3.78970350829716	3.4463642183979
321	1.72796331802252	0.990431381017257	2.6306887909581	1.64025740994084	-0.00247693964289097	-1.23938483707921	0.956998348785415	2.19638318586462	1.68460914312693	0.203462359381014	3.04210510490463	2.83864274552361
343	1.98662321987089	1.36994494364673	2.89810025857988	1.52815531493315	-0.201470345991859	-1.27370570817868	0.778069416060749	2.05177512423942	1.78733478968784	0.382380842566581	3.02145080123439	2.63906995866781
352	2.0653945608503	1.10431841748175	3.03243361782077	1.92811520033902	-0.738192598748671	-1.75597364338384	0.390939194228115	2.14691283761195	1.35408521996796	-0.175981763935741	2.97298255662183	3.14896432055757
353	2.12623637804245	1.33760392647574	2.84763154341126	1.51002761693553	1.04296065200802	0.121541684107278	2.18669175865674	2.06515007454946	3.18135882529302	1.73330951803445	4.45414809746905	2.7208385794346
328	2.14629441437919	1.37080265103235	3.22836086084528	1.85755820981293	-0.382719668411464	-1.57374642667831	0.792721185702284	2.3664676123806	1.75196260061628	0.284825505798568	3.60089423453699	3.31606872873842
340	1.4695371684572	0.730583994017142	2.42010526594675	1.68952127192961	1.31099820930255	0.22642352328918	2.52722166012236	2.30079813683318	2.83558331758433	1.38729737170711	4.23664781760453	2.84935044589742
300	2.14428718603672	1.36791368569247	3.0168185833637	1.64890489767123	-0.934238605593188	-2.12586576370386	0.130644066059531	2.25650982976339	1.16342725676434	-0.272526983845606	2.6191495277394	2.891676511585
316	1.90186648948063	1.23782964016388	2.89081538378613	1.65298574362225	0.412726636841672	-0.577423636263761	1.71825530451882	2.29567894078258	2.37225694559124	0.864581264620913	3.65172493810073	2.78714367347982
345	1.78785481229349	1.0011932345753	2.7239830015802	1.7227897670049	-0.184790630225254	-1.38322157946434	0.969229309300666	2.35245088876501	1.55805397527838	0.0694921425925347	3.26699014346572	3.19749800087319
336	2.0954255078978	1.30579737552242	3.17601383433639	1.87021645881397	0.164495623913422	-0.814780911220607	1.3942648843577	2.20904579557831	2.22420270273173	1.00466704545534	3.77034383060891	2.76567678515358
335	2.28153383606664	1.40340189183178	3.20677989753867	1.80337800570689	0.053750131230601	-1.18383282580339	1.07410652961285	2.25793935541624	2.32961823730846	0.910616491937626	3.88216126041878	2.97154476848116
320	1.88088837800392	0.954167942504139	2.6533185312888	1.69915058878466	0.353774160955507	-0.740471988915024	1.28850748599974	2.02897947491476	2.15010306592884	0.458886975385276	3.49285970431077	3.03397272892549
355	2.33038205052548	1.55512533568977	3.23821885077482	1.68309351508505	1.91619497994654	0.702734600839264	2.95997757083426	2.25724296999499	4.18893148014987	2.86935733182942	5.43888947219607	2.56953214036664
301	1.89313773073238	1.06472796330067	2.94492885243987	1.8802008891392	0.749042105308399	-0.182733184211209	1.69545694262453	1.87819012683574	2.63888358023808	1.36096210721986	3.87796804186689	2.51700593464702
337	1.9498379895291	1.00762636731416	2.82557160284384	1.81794523552968	0.675161550408128	-0.496491930222408	1.83332043179723	2.32981236201964	2.61179790315021	1.19698835620234	4.04170523406717	2.84471687786483
347	2.36396775146987	1.56164366794991	3.26453864158217	1.70289497363226	0.26516590292418	-0.820961184415947	1.46480504016635	2.2857662245823	2.56760375021416	1.30623024975564	4.0193053444452	2.71307509468956
348	1.96966253632292	1.17959157446447	2.8643230165042	1.68473144203973	0.406063744533974	-0.615888902877195	1.66051460979442	2.27640351267161	2.41147205999653	0.950035543330293	3.97095730843593	3.02092176510564
366	1.90373215024213	1.03722971041746	2.89060873046959	1.85337902005213	0.241362767106809	-0.964426797125191	1.37319609240316	2.33762288952836	2.19525188611282	0.731367623470907	3.6997210093312	2.96835338586029
358	1.49548608725394	0.730874028864391	2.41012018396191	1.67924615509751	-0.817879503786475	-1.98512867930498	0.508567504679622	2.49369618398461	0.613718092232292	-0.877483664462648	2.338289798558	3.21577346302065
363	2.06008044832413	1.23596372509336	2.90263123675756	1.6666675116642	-0.428575700852035	-1.54012562078057	0.705842774072706	2.24596839485328	1.68325780163227	0.147916302716727	2.98384165305388	2.83592535033715
351	2.32361047690484	1.50799488537878	2.9932834599482	1.48528857456942	0.00507266040190135	-0.97373164399711	1.21204620376003	2.18577784775714	2.43082786231126	0.948026196479335	3.79117670766087	2.84315051118154
364	1.76219550331808	1.05845326537131	2.63173374350611	1.5732804781348	1.06671642676229	-0.0877563440845882	2.16516033791848	2.25291668200306	2.8481767152195	1.42320053970167	4.25315774435989	2.82995720465821
354	1.95928015949144	1.14528962566407	2.92403608337937	1.77874645771529	-0.0235924194455244	-1.10142344646763	0.947784791839583	2.04920823830721	1.88102939005117	0.602578852922563	3.28772268170788	2.68514382878532
361	1.63038681772285	0.943420470287137	2.33350947427946	1.39008900399232	0.589859192514253	-0.577028011713466	1.6370522324731	2.21408024418656	2.14781762065508	0.789621238301445	3.53976893430208	2.75014769600064
367	2.42593712162681	1.64204191388054	3.59132292058337	1.94928100670283	-0.21261823002978	-1.44171326457108	1.00154501879328	2.44325828336437	2.26566338808219	0.83198692411324	3.63754488460209	2.80555796048885
391	2.10632982465358	1.2560020567145	3.17140632311916	1.91540426640467	-0.199439006316917	-1.80125412996488	1.52843683307968	3.32969096304456	1.88874596705584	0.175178015900462	3.51644185056969	3.34126383466923
359	2.08722475210814	1.23775874101208	2.95867687787521	1.72091813686313	1.13378057394497	-0.139163726671767	2.3573111874833	2.49647491415506	3.23973942573019	1.55001779067594	5.00609480896951	3.45607701829357
370	1.86346657418709	1.17847962740167	2.86703388366708	1.6885542562654	1.04494264378771	-0.150232607749335	2.19010057288464	2.34033318063398	2.89193044292376	1.42306653602708	4.19003588597299	2.7669693499459
338	1.89120986132894	1.05736022941694	2.87415323095526	1.81679300153832	0.966041077582572	-0.148590635801203	1.95461520025131	2.10320583605252	2.85207770107672	1.35283856734918	4.33493840344228	2.9820998360931
350	1.9044810379309	1.16436583316624	2.85985661021316	1.69549077704692	0.547758563224922	-0.75393814846013	1.50240151521074	2.25633966367087	2.5241808403523	0.870363655545091	3.89059532699372	3.02023167144863
386	0.685921584105373	-0.010938036684793	1.43362876452138	1.44456680120617	1.14279427473065	-0.790969874912907	3.24267111889577	4.03364099380867	1.80575589975182	0.194043122591697	3.68840426408324	3.49436114149154
362	1.84403413998527	1.00663563038978	2.63886158016928	1.63222594977951	-0.147621163691271	-1.08572420367209	1.03604350528069	2.12176770895278	1.72807809160873	0.324804235187979	3.19242671014692	2.86762247495894
360	1.42956271241239	0.722955405619628	2.35762731393043	1.6346719083108	-0.657551836171124	-1.74565606885816	0.64215410013714	2.3878101689953	0.775056087487548	-0.513352000905458	2.53625300402227	3.04960500492773
368	1.58382560000069	0.697984392154783	2.42188318696406	1.72389879480928	0.180929572348478	-0.811010381770468	1.2339813663529	2.04499174812337	1.80148506437277	0.224039682500946	3.25211394994123	3.02807426744028
381	1.63387107302112	0.7165286275074	2.48289187235076	1.76636324484336	0.360935865115828	-1.24516631506074	2.28381168170344	3.52897799676418	2.00005369230793	0.49101025598259	3.49989195380762	3.00888169782503
357	2.24082476911201	1.48252066570728	3.24545417198326	1.76293350627598	0.646703840343112	-0.765731195157458	2.08738982011154	2.85312101526899	2.86262029204772	1.10764454939832	4.89603668300613	3.78839213360781
384	1.95799482300521	1.02195598921168	2.73434712251533	1.71239113330365	-0.292769124836076	-1.30341174349259	0.897145951189539	2.20055769468213	1.66737002844629	0.123709343604379	3.25247454046267	3.12876519685829
383	1.68638612939912	0.881018291800137	2.48954619066691	1.60852789886677	-0.552725274411781	-1.56774787973675	0.620059739226662	2.18780761896342	1.11996124951036	-0.196167436707056	2.44849463984456	2.64466207655161
369	1.48439909188956	0.688211126973286	2.32394151713314	1.63573039015985	-0.275588579655069	-1.46095666726096	1.08855236112219	2.54950902838315	1.24254661668055	-0.117872138983478	2.69911699210648	2.81698913108996
373	1.73639889371529	1.06599040283219	2.57502559564081	1.50903519280862	1.52809790666314	0.42041123189627	2.61525164972303	2.19484041782676	3.33001875295091	1.70836352686564	4.52368666769804	2.8153231408324
389	1.5743193801333	0.597231837673349	2.35361505164748	1.75638321397413	0.470780755601009	-1.48718035549082	2.22710851487465	3.71428887036547	2.04602306879657	0.504904306848166	3.64836344462	3.14345913777183
393	1.59931774633815	0.805097033576481	2.62714618713579	1.82204915355931	0.669611037382657	-1.44528969174604	2.46240880573535	3.90769849748139	2.29285683427006	0.463961273462381	3.86305217928031	3.39909090581793
392	1.76169196982835	0.870135371867621	2.6366895725908	1.76655420072318	0.0784017476575949	-1.06862956422199	1.28069438426628	2.34932394848827	1.87706670832393	0.356677519387235	3.38949288212307	3.03281536273584
371	2.31619228297664	1.30361989733447	3.35031868102469	2.04669878369022	-1.15594901658135	-2.20261730146469	0.185687505639234	2.38830480710392	1.2214986300573	-0.522438278831558	2.74086885768663	3.26330713651819
374	2.63545993042689	1.74703856228569	3.58352566036854	1.83648709808284	0.749244292462786	-0.474636743749983	1.81294687769942	2.28758362144941	3.37579547509025	1.78833594638716	4.83908724159239	3.05075129520523
379	0.951902124213874	0.230959168205143	1.9224980359253	1.69153886772016	-0.328224082186484	-1.35667765305443	0.666434221265617	2.02311187432005	0.705368148121835	-0.738318957375317	2.20282598451912	2.94114494189444
378	1.18034806012325	0.475036301078161	1.98140568998916	1.506369388911	0.549406270222234	-0.598043348778324	1.77581792647969	2.37386127525801	1.79860295465925	0.428791973520129	3.31335306172325	2.88456108820312
375	2.31739481871257	1.50778153008194	3.2549601101439	1.74717858006196	-1.1111223623308	-2.47525397351541	0.00456443152030953	2.47981840503572	1.28544451847405	-0.368296149111652	2.58008821269157	2.94838436180323
387	2.20950103918539	1.56181758933556	2.98507965770815	1.42326206837258	0.0197526814896798	-1.10235974996772	1.07267457380014	2.17503432376786	2.24072720592883	0.554395186255156	3.65433136758669	3.09993618133154
365	1.42826444123589	0.64059294768946	2.32111229313644	1.68051934544698	0.196936272073924	-0.754268102176134	1.33739672785462	2.09166483003075	1.74289954883058	0.330814319444325	3.18814422686171	2.85732990741738
382	1.7423833185067	0.963076953513642	2.6424706675711	1.67939371405746	0.296323605598111	-0.785426703897017	1.43872819471331	2.22415489861033	2.03112245541651	0.719846030699421	3.48729151797553	2.76744548727611
376	2.74693184923337	1.86909421216916	3.74833296283345	1.87923875066429	0.562075306719514	-0.375621186329106	1.63942020543135	2.01504139176046	3.30899880796959	1.93258868714813	4.92653776474956	2.99394907760143
372	2.10015055665189	1.16124268740399	2.88669980215887	1.72545711475488	-0.61009998803574	-1.59530336851314	0.462541445297902	2.05784481381104	1.39417585777661	0.206248574751245	3.02224429060811	2.81599571585687
377	1.4172058638063	0.541526934950424	2.22471031921283	1.6831833842624	-0.214484519372354	-1.41082558148267	0.983863550464376	2.39468913194704	1.26963149524827	-0.162614758686217	2.65762024396245	2.82023500264867
395	1.62836842537025	0.81946574960778	2.55313470740451	1.73366895779674	0.32938097579387	-0.636623989891529	1.54530891838545	2.18193290827698	2.10158850109505	0.60041988559589	3.79604197669581	3.19562209109992
385	2.28817806867795	1.24600682092165	3.2163601739644	1.97035335304274	0.00447697916987555	-1.42627222237736	1.24426980813653	2.67054203051389	2.33007438643264	0.442496370526058	3.79343213704985	3.35093576652379
408	1.34901128947922	0.702288214959428	2.01172435097271	1.30943613601328	0.451250015354117	-1.18702531558474	1.98195754230529	3.16898285789003	1.79050675017146	0.235324113665763	3.2237038694012	2.98837975573543
390	2.0784265931598	1.23405885650483	3.20077072778734	1.96671187128251	-0.621093720823553	-1.65197988875014	0.386133063534681	2.03811295228482	1.39525998426286	0.0400822899525156	2.9867030160161	2.94662072606359
398	1.93742341521553	1.00484941928633	3.00100078050708	1.99615136122076	1.03490430464413	-0.761057309877536	2.87883151074457	3.6398888206221	3.01587629115977	1.47833206940226	4.52269376578607	3.04436169638381
396	1.77480834479578	0.91754591500093	2.6913257231486	1.77377980814767	-1.12776672766801	-2.22783509160565	-0.0976542913324019	2.13018080027325	0.705165641379199	-0.806698349259085	1.86136216918856	2.66806051844765
394	0.952091370051055	0.351633316906411	1.68215692145527	1.33052360454886	-0.231305312217465	-1.56877546151043	0.963238709243273	2.53201417075371	0.723086042292456	-0.859687577850345	2.15963829980447	3.01932587765482
407	1.53739267229661	0.687504210883296	2.35578611025456	1.66828189937126	-0.229193525769719	-1.4539230117999	1.00124054686929	2.45516355866919	1.28682047832251	-0.19714030858892	2.71079580475884	2.90793611334776
397	1.54033104093053	0.713340177997502	2.31389772839448	1.60055755039697	0.367369596483956	-0.781105988709217	1.33483164380127	2.11593763251049	1.88589802714211	0.694297854461901	3.02801121861532	2.33371336415342
406	2.13800150965613	1.30263017633709	2.90788817912844	1.60525800279135	0.797125577563566	-0.426321861930214	1.8698067647525	2.29612862668271	2.90647431695689	1.43228323965259	4.42211315439292	2.98982991474032
434	1.90530812070272	1.1488086308319	2.74853548117189	1.59972685033999	-0.0950593773903416	-1.70644913276809	1.70840117453174	3.41485030729983	1.72656281582284	0.26442228339088	3.51499049129904	3.25056820790816
413	2.28975159320468	1.34599647592141	3.10847325750292	1.7624767815815	0.557661851921264	-0.519821639947772	1.78264909591605	2.30247073586383	2.90055719362944	1.25558130547906	4.49254202371667	3.23696071823761
435	2.01046570223704	1.0960377347787	2.91789169158072	1.82185395680202	-0.386490023278041	-2.03523192361425	1.07278247679897	3.10801440041322	1.50381978711942	-0.376670825552647	3.10731824586977	3.48398907142242
399	2.43687972436806	1.57045203331874	3.24164678384926	1.67119475053052	-0.364634254462497	-1.44614066049965	0.722238459853475	2.16837912035312	2.07308082106056	0.670801867102004	3.34727697809442	2.67647511099241
404	1.42511361522268	0.589307900407274	2.34467782230476	1.75536992189749	0.0575383134824783	-1.02169220537497	1.36459089355902	2.38628309893399	1.5294027985341	-0.0303672563050062	2.92288466566041	2.95325192196542
380	1.82171166051674	0.995101187904688	2.89216895960915	1.89706777170446	-0.237003126190121	-1.3144512232143	0.746928632933569	2.06137985614787	1.59956046683279	0.159947635893989	3.07417554421579	2.9142279083218
423	1.52365623918326	0.765801212722857	2.40765359472516	1.64185238200231	0.396927995736004	-0.81684147395311	1.54571340324069	2.3625548771938	1.87409695910696	0.641444528298849	3.34153513247226	2.70009060417341
388	2.46154698330285	1.72607802063249	3.2301076241163	1.5040296034838	0.250017453717653	-0.7035237474797	1.26054320128788	1.96406694876758	2.76121739237705	1.2631662207681	3.94901050410737	2.68584428333928
418	1.73151602979883	0.91699857034895	2.73177761795932	1.81477904761037	-0.630898209068504	-1.74975900201559	0.414099453941074	2.16385845595666	1.10586843334455	-0.252011685824959	2.50563181977348	2.75764350559844
439	1.40506044677424	0.433143799888168	2.2767209687808	1.84357716889263	1.27513548677232	-0.767794414127719	2.96977645378023	3.73757086790795	2.69035919722633	1.1421762935737	4.22604998800148	3.08387369442778
400	1.62801512231497	0.920441360712342	2.48371852268932	1.56327716197698	0.206946193072925	-0.937417917849586	1.38116808155295	2.31858599940253	1.95431169634965	0.357243513898186	3.43622061168157	3.07897709778339
405	1.95038382241437	1.35476678244684	2.77202149680218	1.41725471435534	-0.347145369183189	-2.13969318934687	1.19833568534965	3.33802887469652	1.59809847192487	0.215727078523442	3.13382570657522	2.91809862805178
419	1.75724650374571	0.941026506111707	2.50143966055291	1.5604131544412	-0.190818976728362	-1.35553885695291	0.81962815653071	2.17516701348362	1.56573574926528	0.159047927355271	2.93659068289545	2.77754275554018
414	2.12329934890545	1.3918576298814	3.18245505461482	1.79059742473341	-0.19011084614667	-1.37969550148829	0.906010831324574	2.28570633281286	1.93646931722461	0.584930389594607	3.53703757892965	2.95210718933504
403	1.08347691521392	0.377738691127828	1.7539065476483	1.37616785652047	-0.494912157664156	-1.75962809653464	0.881752584318307	2.64138068085294	0.544230293644158	-0.943514449572955	2.49454767951408	3.43806212908704
442	2.07381289321125	1.23758059541004	2.99323389982524	1.75565330441519	0.231069396105643	-1.55405311106275	1.95282172291698	3.50687483397973	2.30385780499295	0.670810419545686	3.75047962391171	3.07966920436602
417	1.45056426667866	0.663150179915452	2.32546017555001	1.66230999563456	0.651645668635828	-0.36082497842559	1.72442165740291	2.0852466358285	2.07363816964799	0.881972044905459	3.67922990368585	2.79725785878039
