"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
289	2.31389892520971	1.30782314405722	3.4843965555867	2.17657341152948	0.938629056493262	-0.384902373063496	2.36521300165956	2.75011537472305	3.28112486521117	1.73564400691002	4.69829861155098	2.96265460464096
294	2.44753012933931	1.42085880017446	3.50186937025394	2.08101057007948	2.01364414817932	0.560653093085503	3.35969221010821	2.79903911702271	4.43502732163107	2.71802748198937	6.15673299578277	3.4387055137934
285	1.96292950468871	0.855209570808497	3.12937804083473	2.27416847002623	1.5518171627217	0.198762939670239	2.78916903927118	2.59040609960094	3.52398414181381	2.05584774243424	4.9418666794207	2.88601893698646
255	2.33283554177842	1.37674410658314	3.37267567433715	1.99593156775401	1.712603765324	0.435695059434928	2.99767268812164	2.56197762868672	4.01359572530019	2.78414665947946	5.59965859834052	2.81551193886105
282	1.78895290820967	0.798098141389631	2.79613682511178	1.99803868372215	2.26248948492386	0.747106732049325	3.2676193943915	2.52051266234217	4.02161821076968	2.35118657189936	5.73224434541568	3.38105777351632
281	2.23879679821887	1.1003060797079	3.02294066577666	1.92263458606876	1.45588039794141	0.0826928897895655	2.97407915834764	2.89138626855808	3.66826080869604	2.1221845664096	5.43184407424774	3.30965950783814
270	1.65284282817612	0.596660710013947	2.67432249666346	2.07766178664952	2.40428733560577	1.09732238666904	3.50733901266798	2.41001662599895	4.04808211595579	2.44606439468575	5.55353347465118	3.10746907996543
307	2.56662907971648	1.45392945582203	3.4899487657511	2.03601930992907	1.55723064469551	0.195322886457434	3.08678534455432	2.89146245809689	4.17248618209201	2.64846030964495	5.78963647597278	3.14117616632784
311	2.15063879331194	0.928346642858854	3.14158932143011	2.21324267857125	1.19333540364825	-0.188190745771269	2.2097191176697	2.39790986344097	3.23737046908816	1.497712336088	4.78800327737638	3.29029094128838
297	1.55669191929498	0.488110943338498	2.52830286849526	2.04019192515677	-0.108987274535117	-1.32756653443203	1.19968438923275	2.52725092366478	1.36132105370009	-0.198208643292926	2.94150885785344	3.13971750114636
286	2.19404890051866	1.19670642135292	3.15747352909933	1.96076710774641	0.901821806502022	-0.285509643777534	2.26089587043281	2.54640551421034	3.14130498942512	1.70806500191131	4.95229517939364	3.24423017748234
296	1.81603269286282	0.323702181028712	3.14543841243358	2.82173623140487	1.11265616656381	-0.439712001082501	2.79380428709047	3.23351628817297	2.9119271524573	1.3091177458825	4.55584810477586	3.24673035889336
314	2.94303636030435	1.81299072850629	3.95120367545751	2.13821294695121	1.1457214344455	-0.216485487456056	2.34848537655654	2.5649708640126	4.14498175444798	2.5578969690101	5.43847772006635	2.88058075105625
312	1.81668617724958	0.737143918227638	2.95222455585209	2.21508063762445	1.26491879501349	-0.329702942350925	2.84500111796628	3.17470406031721	3.14001845163233	1.31470872007983	5.06209268709022	3.74738396701039
269	2.3071534222779	1.15426694387049	3.33164560123092	2.17737865736043	-0.395109350667371	-1.88009516045662	0.904676052398308	2.78477121285493	1.90341899469109	0.135568907699496	3.50743720228153	3.37186829458203
326	2.93125421113671	1.77095118490504	4.20455599046726	2.43360480556222	1.35729765337612	-0.742758674355701	3.30409752263196	4.04685619698766	4.22877924655052	2.73852983490293	5.96026429429057	3.22173445938764
364	-1.18450586639593	-2.29453953817516	-0.186103049020516	2.10843648915464	4.23227212416547	2.39301313874069	6.14457984378655	3.75156670504586	3.04272557103324	1.40265886305984	4.7779300857298	3.37527122266995
356	2.41533049909839	1.40188589030326	3.87217845202844	2.47029256172518	1.88576277348063	0.749458390112131	3.32032945727567	2.57087106716354	4.35903001008631	3.0121566483617	5.91282808327756	2.90067143491586
315	2.10196559972835	1.10536233141885	3.13387618843898	2.02851385702013	0.955545889999976	-0.366680734109524	2.49840104410568	2.8650817782152	3.10679209825989	1.16524859855846	4.97591300254695	3.81066440398849
303	3.18429911846523	2.01063113791958	4.37006483755395	2.35943369963437	1.94029960404465	0.593996976747413	3.4110114281119	2.81701445136449	5.15302315457007	3.66038356254367	6.86612010361386	3.20573654107019
319	1.2858971885197	0.241007619822437	2.47320199417782	2.23219437435538	1.13955538434528	-0.284318919869769	2.46670252933247	2.75102144920224	2.43197635177383	0.744204844071304	4.32556317387909	3.58135832980778
373	1.71822609105909	0.750917414056364	3.1109285473927	2.36001113333634	2.67709990706666	0.715662204801892	4.55067477250212	3.83501256770022	4.5039456889497	2.79220508204045	6.02740174751861	3.23519666547815
330	1.3714626244857	0.613578154666124	2.39798510551643	1.7844069508503	1.95453427795921	0.616719374048874	3.38390596764558	2.7671865935967	3.39784390558901	1.70346767051385	5.21980662297345	3.5163389524596
301	2.85300761634385	1.75537625210955	3.91487254114739	2.15949628903784	2.24019102662652	0.979472464123153	3.75725145710443	2.77777899298127	5.05948651000669	3.47692198524984	6.82682791054134	3.3499059252915
337	2.19787943769971	1.25264175203118	3.23118700062136	1.97854524859018	1.83242795266834	0.536142452164104	3.27333398919173	2.73719153702762	4.02244390944952	2.52278283524944	5.68811446599897	3.16533163074953
309	1.83093084222022	0.910096376471348	2.82240209808601	1.91230572161466	2.44500450955585	1.1100585091172	3.94502437040301	2.8349658612858	4.27580226340536	2.75937351006751	5.6443740565408	2.88500054647329
302	2.55014331070734	1.46691744030629	3.89696044709555	2.43004300678926	1.11381535505861	-0.0428323761413834	2.45157238413943	2.49440476028081	3.75760423874593	2.12215136754886	5.21823980039172	3.09608843284286
379	2.29286607127141	1.32860726576809	3.40819081882977	2.07958355306168	0.423692219706032	-1.95829535124956	2.5957759590449	4.55407131029446	2.66016111357845	0.672275258149533	4.54575427621362	3.87347901806408
349	1.88656611376357	0.75170789124829	3.15417445236513	2.40246656111684	1.38386612476669	0.0967411184877405	2.75539752699973	2.65865640851199	3.25193579020081	1.58389978425817	5.08897336912949	3.50507358487132
344	2.09075154208522	0.969606121120281	3.17360711081776	2.20400098969748	1.09060292652797	-0.339774943834573	2.37010679395913	2.7098817377937	3.12416812490376	1.25416510380825	4.75308583075974	3.49892072695148
339	2.38096670179943	1.41756190070661	3.4704025127457	2.05284061203908	1.43860896647969	0.249763957042727	2.48138315296022	2.23161919591749	3.81258007246737	2.29160633977559	5.40375500538901	3.11214866561343
327	1.69289157742861	0.72371311268754	2.69640545117512	1.97269233848758	3.68405117657606	2.33026361677657	4.86773443270264	2.53747081592607	5.35907007853114	3.61517558969067	6.85668597355376	3.24151038386309
358	2.06878540502421	0.96341513938839	3.21344045105408	2.25002531166569	0.42859256458373	-0.714550073117105	1.87573396700998	2.59028404012708	2.57571838764977	0.997519858287552	4.18625614674437	3.18873628845682
329	2.14681129610538	1.20218737237791	3.20826840695357	2.00608103457566	1.20873073158998	-0.449898513597796	2.81814448520034	3.26804299879814	3.35508568974375	1.18214404548558	5.2249350461096	4.04279100062402
340	2.45675495709391	1.35449988372529	3.70534353497546	2.35084365125017	2.43975448679534	0.997704823946216	3.87084984581599	2.87314502186978	4.8868118885257	3.02229700480942	6.65123861354066	3.62894160873124
333	2.51149238042873	1.44802367588525	3.54429464732763	2.09627097144238	0.597194197745698	-0.802190519773597	1.97150477005259	2.77369528982618	3.18834998416214	1.57449590409925	4.64933859986261	3.07484269576336
322	0.940732834680805	0.0694185937842466	2.18218382367226	2.11276522988801	0.573460140006605	-0.924196505538429	1.74938537040337	2.6735818759418	1.48767752189118	-0.321628040113424	3.10805350034572	3.42968154045915
325	1.87460132939622	0.945286474668049	2.97374599747749	2.02845952280944	1.9818046353481	0.646932075758323	3.49852853953002	2.8515964637717	3.90711701470258	2.20532667763322	5.49300136464162	3.2876746870084
345	2.05304316233899	0.970252823313361	3.30752537233738	2.33727254902402	0.995417448164927	-0.344322752438467	2.30693609076981	2.65125884320828	3.00903020422975	1.59353588027655	4.71004149939942	3.11650561912287
393	1.34865862019639	0.435153819420679	2.32123895863378	1.8860851392131	1.55397720129908	-0.363417428772544	3.43746015398955	3.80087758276209	2.89930002316046	0.934979960472611	4.62961360117693	3.69463364070432
313	2.62329400953575	1.77708427584564	3.95141303089032	2.17432875504468	3.17229862203427	1.80649760044036	4.38871420444692	2.58221660400655	5.766559885701	4.07686406851736	7.40108871699025	3.32422464847289
308	1.99921604896051	0.96747970201714	3.18148438966835	2.21400468765121	3.14648066821863	1.96445222889626	4.30615307252339	2.34170084362713	5.19711375954875	3.47924657265761	6.7240836183434	3.24483704568579
316	1.49639424146895	0.607216804946524	2.61840307876183	2.01118627381531	2.22165626088629	0.91508477884835	3.33272721449517	2.41764243564683	3.76004919799559	2.23666805785014	5.21480625394819	2.97813819609804
355	2.30121679138462	1.27804493534449	3.26823525966021	1.99019032431571	3.41466030653555	2.12997503456275	4.67947929726546	2.54950426270271	5.81942656611287	4.20795865982882	7.32256563782339	3.11460697799457
332	2.1362068141604	1.26426885343333	3.104974576557	1.84070572312368	2.22842191819578	0.880664085095264	3.52016666263102	2.63950257753575	4.39303667838429	2.94875554443083	5.91551451435225	2.96675896992142
318	1.82601719903539	0.723747210923372	3.17500534722758	2.45125813630421	0.365562918577019	-0.992504640732306	1.98860944251788	2.98111408325019	2.36472308081164	0.436308216817973	4.23129775478614	3.79498953796817
360	1.5424441726609	0.635577260003204	2.66084563776162	2.02526837775842	0.367656150419626	-1.17639904817541	2.09875601504778	3.27515506322319	1.96101338596692	0.0708002480430401	4.0244394612021	3.95363921315906
354	1.91143224719174	0.98316351473582	3.03372712468226	2.05056360994644	1.51009412997208	0.29519872096845	2.76768120321054	2.47248248224209	3.46688093460757	1.745435594259	4.90481935720566	3.15938376294666
321	2.06844909246823	0.951709689711885	3.30267882179	2.35096913207811	0.938608211590166	-0.574804267970856	2.2562495640964	2.83105383206726	2.97365947273932	1.36043258651327	4.80938856724773	3.44895598073446
350	1.91613023472882	0.844081123554511	2.90879582813107	2.06471470457656	2.09942370104139	0.776568680969111	3.65569065639448	2.87912197542537	4.03369198363248	2.39073984139883	5.87036831645207	3.47962847505324
363	2.45386259876664	1.49923830976609	3.61491712570141	2.11567881593532	0.821918206795705	-0.499048315326381	2.25519280813479	2.75424112346117	3.21588911248817	1.8736877052555	5.03944355882507	3.16575585356957
341	2.2444328954436	0.919877078386203	3.23607299629874	2.31619591791253	1.08890895997954	-0.475654460508039	2.34327128453168	2.81892574503972	3.32300465143862	1.54491616278396	4.99905400276775	3.4541378399838
352	2.13660601308139	1.04492941130252	3.47998293587449	2.43505352457197	0.78406919268394	-0.699496136206029	2.16054869919663	2.86004483540266	2.84307714789229	1.25252263143344	4.54054105296525	3.28801842153182
320	2.20458337568854	1.28747288805255	3.38323758470648	2.09576469665393	1.6354180654695	0.15845773811587	3.16476891503963	3.00631117692376	3.81669093342208	2.46963619403911	5.53994997539293	3.07031378135382
357	1.24970521388777	0.355646014840689	2.35174472918868	1.99609871434799	2.0248894859393	0.577531856253473	3.32497203273709	2.74744017648362	3.28676180764717	1.41673611583342	4.92075754425967	3.50402142842625
335	2.57311927864376	1.58016695296879	3.90457631462308	2.3244093616543	1.18498102009704	-0.0220045853597298	2.31569661183878	2.33770119719851	3.8078874574398	2.25135544073398	5.32675932146013	3.07540388072615
407	1.97877007043576	0.880089303608403	3.07030405393163	2.19021475032323	1.00588518909927	-1.08573199080631	2.88754464813496	3.97327663894127	3.06506600876485	1.2126662303805	4.61839674893459	3.40573051855409
391	2.23813342660107	1.09018850966994	3.38965825896422	2.29946974929428	1.48392824826702	-0.830427734278528	3.10101147528257	3.93143920956109	3.6023935989707	1.74312596579383	5.13811937421669	3.39499340842285
336	1.78398278087249	0.632710099690884	2.76272663064979	2.1300165309589	1.60623438867488	0.279901559164886	2.82336392328647	2.54346236412159	3.35378052240811	2.01594476294775	4.68281698318516	2.66687222023741
382	2.18409582107716	1.07724082782548	3.14146212331059	2.06422129548511	1.94925511787815	0.772859230686066	3.19300332867396	2.4201440979879	4.07044764638319	2.39170067604841	5.52040991554625	3.12870923949784
361	2.47980137625609	1.36228953640511	3.6203201318137	2.25803059540858	2.03073057996223	0.79072506075097	3.61806208260474	2.82733702185377	4.493538131415	2.99447396860376	6.41235520805909	3.41788123945533
343	2.18539766943374	1.24189152013221	3.09532602873739	1.85343450860518	0.603281889827992	-0.505385326218217	1.7270943270318	2.23247965325002	2.76084654542188	1.38200382893092	4.18275578953622	2.8007519606053
353	1.57305847581768	0.467788853961526	2.75416566798334	2.28637681402181	2.6500887686995	1.46607056275472	3.88613357070557	2.42006300795085	4.14676226484373	2.88221371647902	5.88689605821893	3.00468234173991
334	1.74810300839173	0.532380388289468	2.8998584994642	2.36747811117473	1.11432744027409	-0.0256630928823855	2.55413446307745	2.57979755595984	2.93549362313319	1.18097546258528	4.53217523188114	3.35119976929586
384	1.9843086139836	0.827468568891744	3.32476685454863	2.49729828565689	0.401917002104362	-1.22485911965506	1.79739518426064	3.02225430391569	2.43847326535357	0.683685000694117	4.04682827321675	3.36314327252263
328	0.647640323087964	-0.41313436626166	1.79416262067364	2.2072969869353	0.966407488397688	-0.272545139657197	2.56416556556701	2.83671070522421	1.69169470422712	0.17643559462094	3.48994834200098	3.31351274738004
359	2.43822662137014	1.39403938879192	3.39000547139394	1.99596608260202	2.73048003966087	1.2479308477465	4.2264812558391	2.97855040809261	5.24153095127514	3.41674632545325	6.76894061902658	3.35219429357333
413	1.15683357581059	0.129005911299113	2.33232932975052	2.2033234184514	2.91845312266464	0.996403354723731	4.64860753553538	3.65220418081165	3.99892681708729	1.99230295030902	5.73544083130252	3.7431378809935
414	2.01646037021158	0.79749753255526	3.07740106197681	2.27990352942155	0.88453884488625	-0.825932846984155	3.21625259555207	4.04218544253622	3.13799796550339	1.43839672797172	4.69815748804077	3.25976076006905
371	1.78369271959441	0.724325353983997	2.93142704172552	2.20710168774152	-0.209738839596886	-1.48544489050638	1.03355733332061	2.519002223827	1.56425161266945	0.0927913729075689	3.10834052422326	3.01554915131569
338	1.83201889115591	0.936584014239469	2.80852594890941	1.87194193466994	2.64150692704644	1.12003256513547	3.98421992244836	2.86418735731289	4.51752889281982	3.00180147747096	5.95992640024628	2.95812492277531
342	2.07958164297152	1.06075847307251	3.12666642277426	2.06590794970175	1.30709516392511	-0.37087956483152	2.97006588574685	3.34094545057837	3.37444870954268	1.31653653073675	5.21391359154827	3.89737706081152
378	1.34176527040541	0.395493671440195	2.39068049845369	1.99518682701349	2.219574162538	0.969151611041304	3.48954878979678	2.52039717875547	3.63132221295529	2.15732543188184	5.28902056489481	3.13169513301296
351	2.06898095181803	1.01188939776462	2.97920308560287	1.96731368783825	1.30138032490798	-0.0242604907107964	2.70168663430178	2.72594712501258	3.31954015702922	1.81775020557644	4.63337674552219	2.81562653994575
366	2.35554897847016	1.29273631544584	3.35438757832915	2.06165126288331	0.968531183973484	-0.48948257165445	2.42046754267795	2.9099501143324	3.26742716393281	1.68290240657421	5.07975720094483	3.39685479437063
385	1.46025021249862	0.275892922021469	2.46005325568674	2.18416033366527	1.05620614016236	-0.929747748170506	3.21687870315612	4.14662645132662	2.54834256410722	0.728532164062402	4.51333610731624	3.78480394325384
370	1.42002394848029	0.0631038681289167	2.44523694644908	2.38213307832017	2.66200518000876	1.63008419591161	4.08875262771819	2.45866843180657	4.10724727959251	2.59898841807733	5.52435828412617	2.92536986604884
348	1.67248661192241	0.717361123059471	2.6664950530443	1.94913392998483	2.00413727443042	0.681379821971391	3.18891237736181	2.50753255539042	3.76757156613432	1.78402104459454	5.30838007598067	3.52435903138613
375	1.64337435927286	0.58785438139158	2.95135096527075	2.36349658387917	0.569544600303168	-0.387335270357376	2.01151280070824	2.39884807106561	2.2157437014325	0.651448986481423	4.09296191363182	3.4415129271504
397	2.01106320666089	1.12542332398743	3.13040300933882	2.00497968535139	1.26559219901784	-0.561760889054897	3.19196840041344	3.75372928946834	3.43146582090308	1.4186388409012	5.56221183083611	4.14357298993491
367	1.68060950416374	0.715061531573101	2.7655917451574	2.0505302135843	1.86247193773753	0.450834055890595	3.45214707503441	3.00131301914382	3.62681723169372	2.16030022385479	5.35881172595488	3.19851150210009
381	1.14146755720458	0.0702774394283973	2.32150366326721	2.25122622383881	1.66035912424985	0.310260038655249	3.01778794130673	2.70752790265148	2.75184887638037	1.248438648279	4.4895154418664	3.24107679358739
362	2.61475356267876	1.3337093431484	3.89877930069142	2.56506995754302	0.865006620188406	-0.394929429003851	2.08671510018659	2.48164452919044	3.32809629624305	1.84188628978805	4.92745426430265	3.08556797451459
380	0.996012392066124	0.0383742882533227	1.81883397241835	1.78045968416503	1.73292215100483	0.361932282352188	2.83015606765741	2.46822378530522	2.73991625409325	0.867116043524839	4.16375810374901	3.29664206022417
383	2.59827345842093	1.52534335748848	3.70577028296212	2.18042692547365	0.0790570480164345	-1.24983430910763	1.45233216212753	2.70216647123516	2.64581250281066	1.03414670898673	4.35134603528229	3.31719932629555
374	2.05987728360283	1.19497958511423	2.99002386637787	1.79504428126364	1.79608302108421	0.603777454689613	3.26582697778712	2.66204952309751	3.84638619748472	2.3665614310293	5.66213352070882	3.29557208967951
418	1.66856085403338	0.510692010523136	2.71581622591875	2.20512421539561	1.21596624926469	-0.525869230041193	3.22915259655455	3.75502182659574	2.9843245435799	1.24895179822504	4.67126276103072	3.42231096280569
372	1.56346565255814	0.615792926933698	2.55120485999348	1.93541193305978	1.25270158357655	-0.220678155461629	2.47470888577676	2.69538704123838	2.82932262672989	1.15918121433138	4.47192499345309	3.31274377912171
369	2.08325053706782	0.986100808451544	3.32889621253416	2.34279540408262	0.876760751818476	-0.38421988818413	2.22425307383407	2.6084729620182	2.96904474623722	1.20499089299652	4.84959206629758	3.64460117330106
368	1.00063790002551	-0.138796038120627	2.18446738006159	2.32326341818222	1.66207460885406	0.0208802531283781	3.43636323074064	3.41548297761226	2.67553852270214	0.683206748971774	4.57545292710444	3.89224617813266
395	1.27584706503686	0.233452200134977	2.40932433073386	2.17587213059888	1.39840354785579	0.0490664083251479	2.72033073269452	2.67126432436938	2.72756271373117	1.07301035247798	4.43641582110184	3.36340546862386
390	2.45602572017015	1.3917227271122	3.75089771373321	2.35917498662101	0.568675616518323	-0.804661623259277	2.14146609067734	2.94612771393662	3.02412133580623	1.52453339147095	4.79957516969172	3.27504177822077
377	1.15952814177723	0.0868478860922478	2.51541726652595	2.4285693804337	1.16503994298813	-0.298996235407636	2.21929607313379	2.51829230854143	2.36549937760598	0.495226205369341	4.03505456714993	3.53982836178059
423	1.64048560663737	0.784382822599054	2.42653920049222	1.64215637789317	2.12664425108732	0.701414742443254	3.37137004772551	2.66995530528225	3.75090737457632	2.11984496793273	5.33376102897001	3.21391606103728
448	1.15078882890003	0.246178236764056	1.99551445751267	1.74933622074861	2.73142288102666	0.78452249171391	4.78623116340373	4.00170867168982	3.8855118244709	2.18775724191129	5.72024803522224	3.53249079331095
410	2.25142659387098	1.21332143478909	3.32607879541403	2.11275736062494	1.62406190484336	0.436900594197654	2.99957121385894	2.56267061966129	3.87392304726538	2.36869845274336	5.409737700344	3.04103924760064
394	1.92622407674167	0.817501648873279	3.09721207945488	2.2797104305816	1.3565992044278	0.0234118424844458	2.80494041990865	2.7815285774242	3.2908000849452	1.55055229213209	4.94367975908255	3.39312746695045
396	1.36397494367033	0.365273233603377	2.43749896775352	2.07222573415015	0.347263978148786	-0.850578882125544	1.73945924931652	2.59003813144207	1.79748874005656	0.0419945105175794	3.32949862408901	3.28750411357143
392	2.75929818879471	1.73897005682115	3.91100433534402	2.17203427852287	1.14643205726592	-0.212054927808874	2.49754809405801	2.70960302186689	3.8276435192509	2.2111556665368	5.47207287316755	3.26091720663075
398	1.99023264075869	0.824738715824678	3.12967412332274	2.30493540749806	1.75509580877217	0.323917445287486	3.03645686186479	2.71253941657731	3.77915402233006	2.08993972678623	5.22664347869192	3.13670375190569
389	2.16329206174689	0.859790355666879	3.33779026892803	2.47799991326115	1.63278752684774	-0.0180881303232852	3.24223883707662	3.2603269673999	3.77271018272644	2.19352035438499	5.40958019762615	3.21605984324116
409	1.86550713626221	0.974392359320911	2.82472416235329	1.85033180303238	1.2411994232339	-0.124913070961065	2.71024296523394	2.835156036195	3.12140376582429	1.54551700348752	4.82608170124243	3.28056469775491
386	1.76344151504651	0.740609154863504	3.10448616022326	2.36387700535975	2.09248968618726	0.41543091588035	3.46386897432761	3.04843805844726	3.90169472448277	1.95639421425539	5.53487401635082	3.57847980209543
365	1.20819241713256	0.0506463600967889	2.46389365609223	2.41324729599544	1.69455990458526	0.558674828318341	3.0047401642853	2.44606533596695	2.93584859546139	1.34122571666413	4.90795109336274	3.56672537669861
406	1.44763507915152	0.580565343729774	2.33618906757228	1.75562372384251	2.45224284966433	1.32469714279241	3.77232484222633	2.44762769943392	3.88338730987215	2.24679387560946	5.68808589807206	3.4412920224626
426	2.47967162979444	1.47812511465665	3.64920418588282	2.17107907122616	0.94497015887873	-0.363761531132798	2.27894186242704	2.64270339355984	3.56243434962426	1.76410060635628	5.10736922204809	3.34326861569182
376	2.60699805543569	1.47798206864431	3.71310888323748	2.23512681459317	1.84045880570283	0.497755097507274	3.23169091457002	2.73393581706275	4.44377201042223	2.9654673192822	6.00789598969869	3.04242867041649
388	2.43689106438075	1.50310272369552	3.56958624451467	2.06648352081915	1.81898073488282	0.208391526217044	3.11094064212299	2.90254911590595	4.20817771939259	2.7521781720384	6.17013305054744	3.41795487850904
404	1.70351336111536	0.677684328241274	2.65683127817812	1.97914694993684	0.888681671610434	-0.407278072298477	2.14959631037137	2.55687438266985	2.58432598223893	0.90308616564869	4.14011865901299	3.2370324933643
427	2.46577957929135	1.50507479472424	3.6891918046928	2.18411700996857	2.78577595785701	1.37904569083564	3.94163070034084	2.56258500950519	5.20879237801762	3.69132101694026	6.85423341034449	3.16291239340423
401	3.24116641054125	2.14776553707995	4.58969700682731	2.44193146974736	2.12744439214214	0.818754117686522	3.35473114613601	2.53597702844949	5.27335823010588	3.79701739034144	7.02873217118651	3.23171478084506
399	2.28010048177301	1.13910614603847	3.45632739222496	2.31722124618649	1.34168503450319	-0.0171121241720048	2.55131969478247	2.56843181895447	3.59026723085815	1.94105276338272	5.36670375174961	3.42565098836689
430	2.05320704718862	1.02023747014095	3.15170812553425	2.1314706553933	2.20104213016349	0.595070407034781	3.30153234561106	2.70646193857628	4.29406044393749	2.37259670811152	5.84077003034405	3.46817332223253
435	1.53421930341049	0.508210955978654	2.60074979908476	2.0925388431061	0.970671875678148	-0.221827183122157	2.26658537830684	2.488412561429	2.57946624592926	1.26258779258889	4.09901535595338	2.8364275633645
446	1.78510919872788	0.828146550508788	2.90511293938937	2.07696638888058	1.76263977963701	0.227102557136859	3.03166378456196	2.8045612274251	3.54797303232531	1.8715091038247	5.43165525113707	3.56014614731237
400	2.48940315225335	1.40922050957845	3.84260757619268	2.43338706661423	0.949734302015208	-0.758240375448815	2.20565155168298	2.9638919271318	3.47486005865327	1.56662233876836	5.13799769239864	3.57137535363028
460	1.34836725995676	0.164617544516761	2.7326288377188	2.56801129320204	2.90487666704351	0.298971583497988	5.09607174966121	4.79710016616322	4.26536466492009	2.2775898045025	6.36080951412973	4.08321970962724
405	2.22342476917094	1.14324002878859	3.2463023901596	2.10306236137102	1.67312297801864	0.491446118184571	3.04162751860888	2.55018140042431	3.90106940748186	2.19601771082765	5.50473819904273	3.30872048821508
408	1.45633777158581	0.422960897592752	2.57989319642983	2.15693229883708	1.74994788113768	0.201849684063093	3.06711596155414	2.86526627749105	3.28656180333444	1.56071409493378	4.81332944894536	3.25261535401158
412	2.01471731228049	1.1226664875059	3.1629906118471	2.0403241243412	1.69713669231955	0.366721807008196	2.99282929711222	2.62610749010403	3.75247447494732	2.3303724928487	5.58152950739024	3.25115701454154
433	2.36131537673363	1.29805137886613	3.53666055664357	2.23860917777743	1.43864511243744	-0.158584447654506	2.70383990273622	2.86242435039073	3.77207739478331	2.06285274104873	5.14426768231983	3.0814149412711
402	2.76638408071184	1.60781490477382	3.73570040694522	2.1278855021714	1.55998918383417	0.352024873305098	2.88420320128002	2.53217832797493	4.42966645710783	2.68871003202046	5.8022137650256	3.11350373300514
447	2.19935433073874	1.10451574812445	3.45153945868167	2.34702371055723	1.80940242960578	0.55133391014737	3.17251539931345	2.62118148916608	4.0011948926248	2.17025943514269	5.52879401704779	3.3585345819051
444	2.73802566481451	1.55640604061208	3.8997820191101	2.34337597849802	1.51442104580771	0.040317011801504	2.81571463572713	2.77539762392562	4.24763501134781	2.46228312621755	5.76118875315429	3.29890562693674
403	2.21491622292542	1.29952106406911	3.28659945763298	1.98707839356387	1.0358807383832	-0.0580191686663476	2.32197469952499	2.37999386819134	3.31005305021207	1.70844100332628	4.70513350409584	2.99669250076957
428	2.03594749205752	0.987270260495182	3.04378926432754	2.05651900383236	0.782892963598665	-0.470953193490548	2.08576661118823	2.55671980467878	2.74956855775479	1.09422412974312	4.54664331932117	3.45241918957805
415	2.15022509687974	1.18018971259179	3.15321072461714	1.97302101202535	2.30295890961927	1.08710503871319	3.71797991749997	2.63087487878677	4.45675117909813	3.00594740355176	6.1266608673033	3.12071346375154
387	1.8757128295653	0.777938056554272	3.04449841189544	2.26656035534117	1.26692191373545	-0.278167188181069	2.59175351199501	2.86992070017608	3.13141645422447	1.61136028555566	4.87226811699363	3.26090783143797
438	1.31984821483834	0.437448545515689	2.19448269877242	1.75703415325673	1.73312119777286	0.404880248464679	3.00161621370517	2.59673596524049	3.12584796691429	1.59557896994804	4.5710397840575	2.97546081410946
421	2.23172683826995	1.19896605737281	3.14378577855692	1.94481972118411	0.895997741178586	-0.420188304953039	2.03584942410574	2.45603772905878	3.06459612753545	1.65127361047081	4.61949338435134	2.96821977388052
429	1.66136371835073	0.596587087858193	2.79211336599245	2.19552627813426	2.02158211904251	0.802745014248323	3.11483471533901	2.31208970109068	3.67198320886156	2.05403590611571	5.19943855021269	3.14540264409699
420	2.58788971477623	1.43080033144897	3.79011680292803	2.35931647147906	3.28683083828213	1.99613296489002	4.49058270350038	2.49444973861036	5.88728020576925	4.25448998302659	7.39654509794874	3.14205511492214
431	2.7480467997158	1.4549106611272	3.61071508625453	2.15580442512733	1.94274427100143	0.497063619535974	3.54279937228652	3.04573575275054	4.54517991874773	3.05371225882082	6.32749128184729	3.27377902302646
417	2.26241461003528	1.40830407313911	3.32238683241821	1.9140827592791	1.93171811454106	0.722874916696432	3.50201815382189	2.77914323712546	4.18943673945169	2.6411439888907	5.95141200804861	3.31026801915791
416	1.50097842346591	0.469010232547431	2.54023253999443	2.071222307447	2.15520964631522	0.759702157755663	3.38352510137289	2.62382294361723	3.63937982720084	2.10117912137775	5.26998480859991	3.16880568722216
425	2.43655874912251	1.25282797427818	3.50559214359386	2.25276416931567	0.994268673816771	-0.249591620071952	2.07836210069961	2.32795372077156	3.33858704626751	1.5547344071279	4.77580615737789	3.22107175024999
440	2.25580616245979	1.29230113961667	3.33635860960278	2.04405746998612	1.30008542158775	-0.466513769449034	2.67941689842076	3.14593066786979	3.50564258297376	1.75666346058299	5.15515510233021	3.39849164174722
424	1.43275639346046	0.450459708071396	2.22022438171925	1.76976467364786	2.17623492038803	0.811790234547904	3.42264466835768	2.61085443380977	3.53275317406991	1.90190660785458	5.10649966819723	3.20459306034266
422	1.56940378309353	0.681732817545401	2.4868938181905	1.8051610006451	0.784530845098779	-0.417171581410165	2.24302620697765	2.66019778838781	2.39969172333066	0.953494923654243	4.19766480570204	3.24416988204779
439	2.18937771170458	1.3143329374054	3.15229930125239	1.83796636384699	1.60130300669025	0.396141209036437	2.92980873187001	2.53366752283357	3.86680121115866	2.34288603102721	5.32054608695402	2.97766005592681
