"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
130	3.11411987488454	1.39219512873959	5.45355249841891	4.06135736967931	-1.49039600127758	-4.06067111451627	0.879685088360863	4.94035620287713	1.74629130340873	-0.51177994936381	4.06377884039096	4.57555878975477
131	1.99593006011803	0.721179149834281	3.48311542406855	2.76193627423427	1.37756266797914	-0.447872454900718	3.50668299777431	3.95455545267502	3.48820526672449	1.18898833940498	6.07866249234379	4.88967415293881
146	2.28009636877761	0.645822938685356	3.80276037516124	3.15693743647588	-0.510566362003259	-2.30108459327667	1.29388079740561	3.59496539068228	1.73832523288616	-0.251282163145651	3.69274085019472	3.94402301334037
160	2.37531489067091	0.802799783117313	3.51452120314551	2.71172142002819	-0.490774196107052	-2.82452292621808	1.60836385649696	4.43288678271503	1.86008200338835	-0.424957603573787	3.79841885713338	4.22337646070717
144	2.67787625244733	1.0973756771197	4.22680391100944	3.12942823388974	1.41034097900565	-0.887266197727117	3.37185150475604	4.25911770248316	3.98003589922564	1.87220282071743	6.20729044215736	4.33508762143994
138	2.20837461505338	0.385991968737732	3.38338413499025	2.99739216625252	1.47080838689533	-0.421556502790177	3.31122813643067	3.73278463922085	3.64341853271783	1.83885457884049	5.64435797920601	3.80550340036552
159	2.28152901620861	0.969502018082337	3.70882650261897	2.73932448453664	-0.637951492080786	-2.53530761638717	1.43986667393046	3.97517429031763	1.63602708225265	-0.144062924730444	3.96021276324224	4.10427568797268
142	1.6189734744292	0.460615207077264	3.0425964019326	2.58198119485533	-0.49174169482977	-2.46143499746077	1.36626886569092	3.82770386315169	1.16741668609772	-0.667692019939246	2.87057126905014	3.53826328898939
134	2.21475330967028	0.633951078391348	4.41172532063725	3.7777742422459	0.691158560051558	-1.59977048934642	2.97758180251585	4.57735229186227	2.90208354105697	1.04810818868386	5.13725143218282	4.08914324349896
149	2.04457781183039	0.760523315808937	3.33043598981797	2.56991267400904	0.865655717720487	-1.29443369918241	2.77173680021755	4.06617049939996	2.82959536445237	0.671201468960639	4.91267132113423	4.24146985217359
139	2.3562033934268	0.62865758338532	4.61653878112737	3.98788119774205	0.318535538818562	-2.54622937019759	2.45120602255781	4.9974353927554	2.6533875015534	0.634317622850438	4.93696915128123	4.30265152843079
137	1.92175549938826	0.517655563765557	3.98339340087582	3.46573783711027	0.704288186157928	-2.03212589602497	2.77298164593713	4.8051075419621	2.57805480797739	0.608767743062193	4.55205119566342	3.94328345260123
157	1.63773940829598	0.210413222696182	3.9478682773721	3.73745505467592	-1.19304438669436	-3.87583590134241	0.820040063452088	4.6958759647945	0.407492060535612	-1.72557983621349	2.20297329624421	3.9285531324577
143	2.10422889814087	0.769489298770457	3.93067659705769	3.16118729828723	0.995145424522764	-1.04790873555454	2.97950282767746	4.02741156323201	3.12827959308082	1.13788138191857	4.80903051104444	3.67114912912587
166	1.71769485311029	0.757715076300946	3.41050843228999	2.65279335598905	0.835910270265511	-1.49846670018428	2.80214365202107	4.30061035220534	2.60547741934817	0.481161214832593	4.69755860370272	4.21639738887013
135	2.02618876163377	0.512433020364359	3.19840126565293	2.68596824528857	0.577254612698628	-1.3661632766441	2.75968120984766	4.12584448649176	2.61951578613677	0.457575691163355	4.38931937942199	3.93174368825864
152	2.52220795030887	0.993080349702796	3.56031957268425	2.56723922298146	1.07956150303256	-0.711162013984783	3.016051645878	3.72721365986278	3.50409518546937	2.08567836845058	5.5419781593685	3.45629979091792
165	1.21537652501378	0.00802100499568522	2.43281269060765	2.42479168561196	-0.0238043678663327	-2.03803534030527	2.00789896330346	4.04593430360873	1.16681241361797	-0.76468739333369	2.98472893569639	3.74941632903008
156	2.74159926342207	1.44340630629862	4.70310133075751	3.2596950244589	-0.627855071419956	-3.55694438105358	1.3669514473845	4.92389582843808	2.18707779894999	-0.339275880129072	4.31407069889675	4.65334657902582
176	1.29739049081105	0.127866451594431	2.20029202344599	2.07242557185156	-0.383034926848173	-2.53937476979208	1.56479204123114	4.10416681102323	0.872792997961628	-1.25278760503076	2.90128622411789	4.15407382914866
148	2.21129761611568	0.543320410263892	3.91364694810416	3.37032653784027	1.72103011035103	0.00674876198169488	4.06552301505281	4.05877425307111	3.89730066993551	2.01869789137198	5.896685996461	3.87798810508903
155	2.43610816198082	0.974042071574203	3.50423559195895	2.53019352038475	-0.923624410849788	-3.06575193521058	1.30579819939252	4.3715501346031	1.46921784659106	-0.596182879609246	3.7041311503016	4.30031402991085
150	2.84481948237042	1.26050030346277	5.23630271962499	3.97580241616223	0.515826756784798	-2.19864685153808	2.65957145483129	4.85821830636937	3.37381305421659	1.65084220530222	5.45666691594887	3.80582471064665
153	1.69808927585422	0.431787880186886	2.73492464933594	2.30313676914905	2.34874326965796	0.57666950426928	4.17006700355484	3.59339749928556	4.03169506087141	2.13960013545136	5.9394195387334	3.79981940328204
171	1.86804076004451	0.521754622611051	3.00219690709183	2.48044228448078	-0.384590839380822	-2.5492880544501	1.92421155656728	4.47349961101739	1.48193017592422	-0.779576343136141	3.65137615417678	4.43095249731292
174	2.56379246815735	1.38115811343607	3.96715705326947	2.5859989398334	-0.207540765676222	-2.84102268502903	1.87748740030615	4.71851008533518	2.3450828956864	0.51206041267986	4.55503696858657	4.04297655590671
169	2.44880557870514	1.09904837668307	4.00708146862958	2.90803309194651	0.118972361484706	-2.50423077257525	2.52979131620216	5.03402208877741	2.53238710629896	0.562693170290806	4.54112912745265	3.97843595716184
151	1.66767446861709	0.0317175170924983	3.8656656013324	3.8339480842399	-0.87199277492866	-3.1937776879035	1.10059546611263	4.29437315401613	0.898023297086982	-1.16509029978244	2.85492255257432	4.02001285235676
162	1.55872886538526	0.240906790200588	3.1793027231164	2.93839593291582	-0.34392478794763	-2.47906636081321	2.19857848080926	4.67764484162247	1.26945826018704	-0.830541286672433	3.30240406160808	4.13294534828051
161	1.83566092180942	0.536810317573669	3.5664146841161	3.02960436654243	0.283476739745223	-1.69975319582296	2.1094512213183	3.80920441714126	2.0991196710404	0.355768931189177	4.130945007339	3.77517607614982
167	2.03863612452638	0.76957546226928	3.70982736020326	2.94025189793398	-0.502337913424116	-2.75126211067932	1.62381990884376	4.37508201952308	1.56976199684483	-0.384444113325204	3.53161227017761	3.91605638350282
163	1.72385456091591	0.375234844066841	3.20768821189247	2.83245336782563	1.30561101613458	-0.941334634126017	3.44744256588805	4.38877720001406	3.08455930388526	0.66198079685632	4.81400524410696	4.15202444725064
164	0.892242803606109	-1.2694078100624	2.41223812166501	3.68164593172741	-0.435317666024504	-2.57910080092327	1.95835804439667	4.53745884531994	0.423315333989475	-1.94458625896675	2.56224938170976	4.50683564067652
178	2.18937446510582	0.997895720863397	4.2769360152589	3.27904029439551	0.158932447712868	-2.43105759529716	1.95040180450567	4.38145939980283	2.30824029035498	0.0568581945532075	4.16376425994662	4.10690606539341
172	2.57890561731271	0.769840085796483	4.13529340557246	3.36545331977598	1.00102191391138	-1.62370860914128	3.21780663752149	4.84151524666277	3.50760573363187	1.40880365357408	5.52437184667745	4.11556819310336
184	2.00979385481217	0.481839117257351	3.18415325901223	2.70231414175488	-1.30185344092627	-3.54536866497089	0.673473996527071	4.21884266149796	0.739440924774308	-1.42011513296622	2.67177746442762	4.09189259739384
173	2.4256492150073	1.28504797869084	4.49392593632844	3.2088779576376	0.029436888379166	-1.85613701125768	2.16289111844762	4.0190281297053	2.58828054737543	0.659028225636577	4.72921395369048	4.0701857280539
158	2.80332688007293	1.4736490067993	4.5808200245744	3.1071710177751	-1.09167354527125	-3.27521220900147	0.752138316872831	4.0273505258743	1.7002139213103	-0.62097814093525	3.88154647266942	4.50252461360467
168	2.24491519778504	1.00141004936403	4.83650028525924	3.83509023589521	0.439849535681915	-2.2479952015892	2.44133760929741	4.6893328108866	2.67563201317089	0.950521092600044	4.88865354746353	3.93813245486348
170	1.99476451563562	0.730000436084809	3.77649656955963	3.04649613347482	-0.129492493278685	-2.13057709853149	2.07868472745324	4.20926182598473	1.87494608807701	0.00783491320481436	3.92555184194706	3.91771692874224
177	2.41917421609773	1.25008243033034	3.97789140616793	2.72780897583759	0.207188045311516	-1.93461821229308	2.47418083247127	4.40879904476435	2.67581968538014	0.638434214489863	5.00821383477753	4.36977962028766
186	1.71322053486745	0.407176564380939	2.79836051534691	2.39118395096597	-1.99143676681772	-3.96486163953438	0.0161172867528059	3.98097892628719	-0.233967416287271	-2.08934800202141	1.57748875593288	3.66683675795429
180	1.79880431976171	0.196485018198148	3.54146031556881	3.34497529737067	0.0137104241473391	-2.41950528605775	2.34588602396079	4.76539131001855	1.66976142085558	-0.178205539211263	3.8703303368736	4.04853587608487
179	1.53580051390577	-0.00846074992822585	2.82809895873896	2.83655970866718	-0.435032269076975	-2.60044655428222	1.89998482621955	4.50043138050177	1.15079657002287	-0.97303899023597	3.18705679462489	4.16009578486086
181	2.46320487357919	0.644038557883458	4.17164864577459	3.52761008789113	0.853730476053492	-1.44615835376078	3.12641964782061	4.5725780015814	3.32847921221018	1.53177516957005	5.24884552583518	3.71707035626513
185	1.82107338932766	0.0427002887918298	3.13099737408659	3.08829708529476	-0.82366035548246	-2.98895501161544	1.29762993772437	4.28658494933981	0.989670236393381	-1.26509258191832	2.827261986913	4.09235456883132
182	1.67477678888514	0.733568656127064	2.66990900643473	1.93634035030767	-1.14345444712095	-2.75673796086248	0.959929406174642	3.71666736703712	0.597451897758957	-1.37219162508172	2.85083370485828	4.22302532994
190	2.31503758751338	1.34360027988765	3.68860787786063	2.34500759797298	-0.797142366499597	-2.78000823691608	1.16927567278652	3.9492839097026	1.72620953098574	-0.783348085702453	3.59600690352771	4.37935498923016
198	2.31906386496572	0.708317398743814	3.34397080749743	2.63565340875361	0.186835923819344	-1.87115609020693	2.10452152936807	3.975677619575	2.4154094979693	0.444820317321865	4.16410280286965	3.71928248554778
187	1.99915876600826	0.524419789817288	3.48456716847721	2.96014737865992	-1.16437327907851	-3.20112690928369	1.21126698211404	4.41239389139773	0.798666523528308	-1.38063236318515	2.82940601280098	4.21003837598613
200	2.4069488057053	0.776934468125451	3.51933787172419	2.74240340359874	-1.72767595620795	-4.01072485463226	0.42552771458442	4.43625256921668	0.590283767794227	-1.20119009889128	2.88884251950958	4.09003261840086
189	1.5552003538746	0.0951567672128772	3.34548207457346	3.25032530736058	-0.247091547465895	-2.13220929811567	2.1930393695472	4.32524866766287	1.26761870822892	-0.739948808897627	3.64328179841156	4.38323060730919
196	2.48903451625166	1.42801420981396	3.48431220837989	2.05629799856593	0.0283662253406964	-1.54894810801049	2.185334176479	3.73428228448949	2.50564370885581	0.648174082042655	4.67945576824976	4.03128168620711
201	1.92873541399464	0.437591016627058	3.2970552514194	2.85946423479234	-1.43710265087865	-3.53894021787354	0.533254097157409	4.07219431503095	0.52973958378264	-1.58589973467596	2.55954612787289	4.14544586254885
193	2.21787955800442	0.939925316417056	3.95530637932526	3.0153810629082	-0.19297222710787	-2.55176517030325	1.83658909429516	4.38835426459841	2.07435496572675	0.146525089527038	3.78888727600985	3.64236218648281
183	2.11882174392172	0.742931445831897	4.26862139449237	3.52568994866048	-0.351834731589847	-2.78544712386153	1.45778049358563	4.24322761744716	1.74887751892473	-0.533040128843944	3.83993408855575	4.37297421739969
194	2.05114205808033	0.0716563388300305	3.30147054502141	3.22981420619138	1.34263090019058	-0.4893314058673	3.44066848906244	3.92999989492974	3.30787980054774	1.65702671241795	5.01396056563746	3.35693385321951
175	2.69739373377496	1.42059747826567	4.3482939033682	2.92769642510253	0.0821507698601365	-2.17278306609381	2.17438922579696	4.34717229189077	2.83060318210138	1.08817680917898	4.73237724330915	3.64420043413017
192	1.22493465223961	-0.656488732336425	3.36039294406153	4.01688167639796	-1.18347443398075	-3.34929705383234	1.20274177908326	4.5520388329156	0.185001155861338	-1.97985060056336	1.92216377181895	3.90201437238231
202	2.23052406570001	0.548183961050039	3.80813832616261	3.25995436511257	-1.59826046085034	-4.33937427873191	0.36371633659284	4.70309061532475	0.38670646642458	-1.25862812471728	2.69146698492873	3.95009510964601
191	2.29804656445366	0.710302628043567	4.14149227349967	3.43118964545611	0.116693682024225	-2.38333167615672	2.52378433428905	4.90711601044576	2.44822681082691	0.290861703730689	4.41422656404112	4.12336486031043
204	2.10195965945626	0.701266533337815	3.13476993511741	2.4335034017796	0.636013091707489	-1.50059126570873	2.88448331829823	4.38507458400696	2.68530833855952	0.696351572130339	4.65824620819613	3.96189463606579
199	2.32586271734768	0.969084293387589	3.91887360837112	2.94978931498353	0.13626381374915	-1.81425180625119	2.28028666038161	4.09453846663281	2.58096885810999	0.515027740346336	4.69114867024389	4.17612092989756
195	2.70208763917803	1.39110006785491	4.34998628082269	2.95888621296778	0.486905227781422	-1.7112325830839	2.39962919678959	4.11086177987349	3.22003439965721	1.20321912124224	5.24010788764563	4.03688876640339
210	1.99069493428345	0.755372488906104	3.25541079812245	2.50003830921635	-1.4925474047031	-3.64497695780564	0.905217806540978	4.55019476434662	0.506732192147317	-1.37029820804151	2.38844543412311	3.75874364216462
188	2.69647165302572	0.566592837001575	4.5714028895261	4.00481005252453	0.318242828028841	-2.06801083283838	2.81589492412793	4.88390575696632	2.91168378950596	1.0336765800927	5.0591364698377	4.025459889745
205	2.01525527012985	0.244069657044651	3.15736149469266	2.91329183764801	1.84491560229795	-0.197416923038242	3.98266859879845	4.1800855218367	3.7294308628256	1.94649775536994	5.7844330656763	3.83793531030636
211	1.65221103097078	0.671774038138885	3.01285224839642	2.34107821025754	-0.301954393956517	-2.54705864212432	1.56478004545716	4.11183868758147	1.35899706749174	-0.640482648213442	3.42509330662935	4.06557595484279
197	2.42893413333946	0.645150718908619	4.14453879543791	3.4993880765293	-0.0345187041405801	-2.3630721068074	2.00642997140161	4.36950207820901	2.30029412344379	-0.053059432131274	4.20120254169041	4.25426197382169
222	2.29083255926396	1.09911408728213	3.37611409173584	2.27700000445371	0.166724792417898	-1.71593644304288	2.44646630398326	4.16240274702615	2.53314254194274	0.521666440057276	4.83194596152258	4.31027952146531
207	2.80214213146071	1.56409657050994	4.38164024468099	2.81754367417105	1.34459290571894	-0.707498763715642	3.57332645449362	4.28082521820926	4.19081497728166	1.76812895100567	6.144480740267	4.37635178926133
206	1.82315523058804	0.279786056119286	3.3028465916954	3.02306053557611	-1.11679619187348	-3.04715919308856	1.14579822824458	4.19295742133315	0.77433818674721	-1.24286478269099	2.96143588010935	4.20430066280034
203	2.38910095898612	0.542958178692825	3.76638898581278	3.22343080711995	-0.196127362321195	-2.22777163570423	1.68429360152364	3.91206523722787	2.19791362538459	0.278826259070352	4.08173987553304	3.80291361646269
208	2.33185244977209	0.622718243621354	4.79881402214989	4.17609577852854	-0.942653008283037	-3.82853952736162	1.43207076713417	5.26061029449579	1.41339923736958	-0.699832913120925	3.41864672850616	4.11847964162708
231	2.11012700072742	1.07983399800868	3.94127441492187	2.86144041691319	-0.195072797135576	-2.24700860025253	2.0864859173077	4.33349451756022	1.93595111576312	0.107054116085335	4.42451954325902	4.31746542717368
209	2.38839190668931	1.29998558361479	4.03885617732291	2.73887059370812	-0.187317818882984	-2.15781670726185	1.62717049523557	3.78498720249742	2.29273545994375	0.440876195393234	4.28698429451141	3.84610809911818
219	2.18237854563565	0.874129834583643	3.35190179532883	2.47777196074518	-0.506189146562631	-2.70137447658566	1.54465629356672	4.24603077015237	1.58556630275782	-0.288332162222424	3.6931785809252	3.98151074314762
212	2.01355052028991	0.632244161904903	3.3392382594527	2.7069940975478	0.772727929448063	-1.56759865490712	2.70528542223323	4.27288407714036	2.7245985424397	0.890537120530879	4.82941434624812	3.93887722571724
214	1.87914827250621	0.383911534642935	3.07392568328347	2.69001414864053	-0.699270625533138	-2.84156087173936	1.50803773946859	4.34959861120795	1.12709614441013	-1.03054714179684	3.09793931012501	4.12848645192186
221	2.47936578082253	0.651503820183697	4.07659792921807	3.42509410903437	0.184367323776234	-1.99187053938254	2.05808500205032	4.04995554143286	2.68298365723926	0.726859034613639	4.66514784329153	3.93828880867789
215	1.88753032593115	0.511503695388787	3.27210508502786	2.76060138963907	-1.21946596610291	-3.33648305856205	0.941638989722519	4.27812204828456	0.668706971355969	-1.24866848344823	2.83913063509835	4.08779911854658
217	1.94099876156736	0.47013100967005	4.55578725830786	4.08565624863781	-0.39062479148585	-2.58700309418916	1.37017258206719	3.95717567625634	1.61187224736719	-0.614935979300333	3.60424328258551	4.21917926188584
213	2.06380801241633	0.207661785645686	3.25282962116984	3.04516783552415	1.83366259723858	-0.0617400806758682	3.92611385913779	3.98785393981366	3.8468429466141	1.75148580037317	5.609845539597	3.85835973922382
220	2.87080533355271	1.19862648553975	4.28214644909833	3.08351996355858	-0.0352661026388867	-2.15677658201315	2.03250042148028	4.18927700349342	2.78171054250326	0.69801946802342	5.26905372930443	4.57103426128101
234	2.71167181377803	1.03815571889426	4.04971508113041	3.01155936223615	-1.04668436844812	-3.2935844770026	1.12849854327578	4.42208302027838	1.72570197986127	-0.0539366446230088	3.76591433912487	3.81985098374788
247	2.18310450512537	0.419277090229986	3.20132636428013	2.78204927405015	-2.30891041717741	-4.36588788886082	-0.368098016200629	3.99778987266019	-0.290476461872219	-1.93740344932369	1.62721856835901	3.5646220176827
228	2.33087237896136	1.13989302287194	3.75098258932262	2.61108956645068	1.28208215008918e-05	-2.31694162451196	1.78987490247159	4.10681652698355	2.30507399542049	-0.159921444939274	4.40327768655486	4.56319913149414
230	2.5339307512373	1.05464662508615	4.10082144230277	3.04617481721663	0.296991341928612	-1.59730083398493	2.19531891943035	3.79261975341529	2.83736099867499	0.876930499707465	4.66522399050215	3.78829349079469
226	1.40873129390677	-0.486594076990098	4.05865214895995	4.54524622595005	0.498425244815988	-1.8929098541106	3.18529370433484	5.07820355844544	2.02777972683097	-0.290069814524055	4.08149149881389	4.37156131333794
216	2.44317048599219	1.29366668842288	3.8033335774402	2.50966688901732	-0.98792303086059	-3.27025802272396	0.960314703135977	4.23057272585994	1.53763153802343	-0.651508832525944	3.2685869461512	3.92009577867714
225	2.21037818609713	0.590481176881305	3.29308607518835	2.70260489830705	1.11935114033422	-0.54509586544038	3.03406456830713	3.57916043374751	3.22594404758159	1.2862033018796	5.10748473502288	3.82128143314328
223	2.81117506767605	1.11703608251173	5.17421022693739	4.05717414442565	-0.0617701735935761	-2.31036981545383	2.09849595643517	4.408865771889	2.8055620919581	0.491203150427999	5.01495323197302	4.52375008154502
224	2.2988242461036	0.876131992953898	4.01314285679926	3.13701086384537	-0.922282576872666	-3.12384462069123	1.76562431818284	4.88946893887406	1.47833794766304	-0.834429047847307	3.46592199817117	4.30035104601847
227	2.20239570567514	1.20353014202572	3.76269577130857	2.55916562928285	0.45105782133761	-1.40966846360051	2.40309761307733	3.81276607667785	2.74970914487503	0.769104756403495	4.88932849338634	4.12022373698284
233	1.30719500180449	0.379931845422831	2.49155393762368	2.11162209220085	1.07831324007848	-1.14183083310402	2.98567599185032	4.12750682495434	2.27798398448969	0.347512289929417	4.30236613379202	3.9548538438626
218	2.50282063234219	0.9948544185053	4.46563093596162	3.47077651745632	-0.323523777126109	-2.44934833503478	1.76278746104764	4.21213579608243	2.20414993712146	0.0788859592644397	4.3476629699258	4.26877701066136
232	2.06341841649161	0.879517538343119	3.5790365162109	2.69951897786778	0.572330898601827	-1.64433722612878	3.27844524727875	4.92278247340753	2.76919634403783	0.919042392219806	4.96738588501726	4.04834349279746
246	1.24215803786026	0.402241488275013	2.8773583974138	2.47511690913879	0.970313768220595	-1.01143905891665	3.27716958752529	4.28860864644195	2.33553877075748	0.410043044222219	4.22682470982287	3.81678166560065
250	2.16183637593404	1.012936030821	3.63624948359367	2.62331345277268	-1.1005110178122	-3.36448291702374	1.33217701702159	4.69665993404533	1.13253339542881	-1.04805858211043	3.26716482228403	4.31522340439446
242	2.09768316182082	0.749054413572262	3.51936678472816	2.7703123711559	-0.73452834826767	-3.26375141492165	1.20954257861912	4.47329399354076	1.2991694339465	-0.821647202957887	3.24033431770813	4.06198152066602
251	1.90590766084326	0.973064767999351	2.9212494420619	1.94818467406255	-0.0963613796958191	-2.0547943832541	1.98019003457383	4.03498441782793	1.81280899731574	-0.262583262511271	3.92100248793962	4.18358575045089
229	2.53055889455315	1.09765631507469	4.13123585369924	3.03357953862455	-0.119310842059579	-2.79530491428025	2.07324598262092	4.86855089690117	2.29558245119259	0.281664212000959	4.48759574107506	4.2059315290741
235	0.920682174995814	-0.786720117851774	2.34386237625033	3.1305824941021	-1.16780181098975	-3.52192397378338	0.99279184682506	4.51471582060844	-0.24994488414336	-2.86921072558388	1.75410127940102	4.62331200498489
255	2.16225741488053	1.11639612854025	3.78073775788791	2.66434162934765	0.420910622613827	-2.04096286992875	2.60502587660263	4.64598874653138	2.67216704303232	0.363382865635664	4.70765219895963	4.34426933332397
245	2.58653853711176	1.34518633349711	4.98254230419977	3.63735597070267	0.121930470730291	-2.31016874906341	2.68164875374865	4.99181750281206	2.84483793424868	0.486049211469256	5.14782756826316	4.6617783567939
237	1.7458637732939	0.130769750619871	3.26301036388314	3.13224061326327	-0.160665697166732	-2.83708183179409	2.03341626135722	4.87049809315131	1.56754724391986	-0.647322889635371	3.45634379819846	4.10366668783383
261	2.56575969656348	1.06721935991027	3.54311985861947	2.4759004987092	-0.0752494215054511	-2.27428959982519	2.13270624763092	4.40699584745611	2.39701041488733	0.360453397644553	4.4445381476449	4.08408475000035
243	3.47052348935521	2.10420647047008	4.78686410711002	2.68265763663994	2.35950017111686	0.730998471571896	4.28156586957796	3.55056739800607	5.94598957271428	3.75760578310941	7.70703126070661	3.9494254775972
244	2.31332549123086	1.27516006415755	3.50034757670725	2.2251875125497	-1.1360967544404	-2.87173097768283	0.787109964316126	3.65884094199896	1.14242999287678	-0.684614044792691	3.25325252633263	3.93786657112532
248	1.6217483690642	0.302022061549411	2.65266156162059	2.35063950007118	0.404396165669294	-1.89269246594372	2.26313471702708	4.1558271829708	2.02144758129412	-0.176353052758786	3.80571011434422	3.982063167103
253	2.6425423514175	1.35617233178787	4.54314391640045	3.18697158461259	-0.294377571671751	-2.87367227365425	1.56313492024925	4.4368071939035	2.38762738459304	0.153084078880616	4.10382734518524	3.95074326630463
236	2.70178233324386	1.01863451193482	4.77889262829244	3.76025811635762	1.22879350829222	-1.2150464751052	3.6179301446941	4.8329766197993	3.94799052672035	1.80144677160983	6.3407670950509	4.53932032344107
252	2.02364387476718	0.904302590450213	3.51789881270395	2.61359622225374	1.47525146492052	-0.794425469532758	3.42245708964389	4.21688255917664	3.50022055297412	1.30676335839616	5.56447930049978	4.25771594210362
256	1.75545386928717	0.297138582616563	2.7502837772103	2.45314519459374	-0.210947944782969	-2.26719542439261	2.0676293117144	4.33482473610701	1.56800201113513	-0.670350241426498	3.94318758517819	4.61353782660469
240	2.07065986080895	0.547855935783495	4.55177710244408	4.00392116666059	0.675711577420345	-1.8033111177551	2.81658351882194	4.61989463657704	2.78508109889691	0.931341190900131	4.96596796107075	4.03462677017062
241	2.05666836862247	0.665147881070869	4.11018999551425	3.44504211444339	-1.40134582506795	-3.84956804242271	0.627436546334578	4.47700458875729	0.61088620109243	-1.34965507350201	2.84216946877367	4.19182454227567
257	2.20047093328873	0.665451465553738	5.05855588708398	4.39310442153024	0.274329156862383	-2.63090625436746	2.31730008862636	4.94820634299382	2.52922462482986	0.428722139858602	4.60096474704528	4.17224260718668
271	1.66890386681007	-0.0515832936256384	2.72538025475598	2.77696354838162	-0.471437927775139	-2.81692232873592	1.93716319980952	4.75408552854544	1.1198293514217	-0.69631032028701	3.23580466233675	3.93211498262376
238	1.68066475602137	0.45942221460629	3.56381563438588	3.10439341977959	-1.06130463016622	-3.54577032436339	0.834958627589878	4.38072895195327	0.657177355686529	-1.51626930292753	2.50142619718521	4.01769550011274
249	2.10894154123021	-0.251699614098225	4.42266168571317	4.67436129981139	0.713782258070227	-2.09332754277649	3.33423429686848	5.42756183964497	2.80546103982668	0.577938218414316	4.65267941363991	4.07474119522559
262	2.61441398074604	1.61562093761485	3.6896203000127	2.07399936239785	-1.01112176119261	-3.20416835941708	0.786818661142285	3.99098702055937	1.55089547641957	-0.378869253446609	3.612828887876	3.99169814132261
259	2.47278080545113	1.09442978251571	4.14304881029784	3.04861902778213	0.251593194362059	-1.51823495527766	2.51540961541686	4.03364457069452	2.84234886154609	0.706596755751484	4.69439824797357	3.98780149222209
258	2.33707618180635	0.776527921111428	3.75662659856283	2.98009867745141	-2.09626827369805	-4.0774765946959	-0.247877801208673	3.82959879348723	0.322337133445538	-1.86760833544083	2.26230428788223	4.12991262332307
239	2.20564039008753	1.0494876567238	4.5029643643433	3.4534767076195	-1.22715118336096	-3.51325650459912	0.628830797136751	4.14208730173587	1.01642101147951	-0.892895693042867	3.37140297641093	4.2642986694538
269	1.92448772004091	0.952173630171348	2.84602547943217	1.89385184926083	-2.93545940081102	-5.16917839103561	-1.04739428134405	4.12178410969156	-1.01014129630223	-3.15722338925193	1.09826711878831	4.25549050804024
267	2.83437725199492	1.43403795379192	4.23746011238109	2.80342215858917	0.18288812536966	-1.68786977921425	2.42068742360123	4.10855720281549	3.03174408146481	1.30815936467693	5.0537816901126	3.74562232543568
281	1.96684104830384	0.796385725762619	3.17540896212487	2.37902323636225	-0.0444436315665784	-2.14237607753968	1.88730653837199	4.02968261591167	1.98067729645314	-0.0646255392911551	3.75080574196838	3.81543128125953
254	1.44367475045857	0.0548187097774246	2.98715915127128	2.93234044149386	-0.486884123568573	-2.66958422000602	1.77983684447161	4.44942106447763	0.832315490032811	-1.30337333241969	2.88004297537577	4.18341630779546
260	1.16896531868437	-0.462276821815552	3.15705541089479	3.61933223271034	1.17969245533313	-1.04104714677642	3.229010170709	4.27005731748542	2.3034756709499	-0.171507720602091	4.3342400410992	4.50574776170129
265	1.96585310270743	0.529504025182978	3.07994535299433	2.55044132781135	0.370351431986482	-1.92089754241627	2.14576703624301	4.06666457865928	2.34622962313461	0.28789717830807	4.24382070741595	3.95592352910788
274	2.66360469332718	1.25623109366418	3.72127012569727	2.46503903203309	0.627786611849881	-1.20225700765766	2.89873341251848	4.10099042017614	3.32252458588475	1.09289484221189	5.06083077022686	3.96793592801497
280	2.17036522743167	0.714418166062668	3.9820215539279	3.26760338786523	1.19546325985439	-1.07008486204226	3.29587103901564	4.3659559010579	3.21741403369017	1.48695470731547	5.49075078869106	4.00379608137559
273	2.90378224931925	1.54641774087424	4.1895382594753	2.64312051860106	0.169862716011142	-1.99962715055686	2.28324897254666	4.28287612310353	3.11209574639623	0.966363190894594	5.03242785096777	4.06606466007317
288	2.49842621769752	0.886531057801417	3.88702832393719	3.00049726613577	-1.25803205916636	-3.31334659233028	1.00415881849973	4.31750541083001	1.24843457609239	-0.958244678438547	3.22575059880656	4.18399527724511
270	3.19023785823725	1.88125950906043	4.21109752789526	2.32983801883482	0.878926721314682	-1.00384397506287	3.14289221625573	4.1467361913186	4.09883673319983	2.16199315410741	5.92253033260038	3.76053717849297
276	2.22680745564539	0.875124271098002	3.67366731585202	2.79854304475402	-1.35205810323164	-3.5030014031667	0.369277931223458	3.87227933439016	0.708551664478838	-1.36287229183493	2.93468751076844	4.29755980260338
277	1.98795455635104	0.53344382074955	3.29408902044602	2.76064519969647	0.651466297854336	-1.72983762123506	2.54265625039252	4.27249387162758	2.72079332624331	0.362257147351059	4.51820027021659	4.15594312286553
293	2.63586493957263	1.46390598237148	4.35034146902728	2.8864354866558	-0.152757471104829	-2.4278921742465	2.10348071596521	4.53137289021171	2.57409003933364	0.725444541211849	4.57016800699316	3.84472346578131
