"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
310	0.752642701442745	0.576736914094639	0.966909055158835	0.390172141064197	2.02081999933946	1.86812032398452	2.19444381925034	0.326323495265817	2.76657361070614	2.58679936563728	2.96106165597661	0.374262290339326
294	0.774758311958005	0.609950523673935	0.949683254352193	0.339732730678258	2.11321908695182	1.96066452411659	2.26615650709886	0.305491982982272	2.90039522073913	2.68162376395678	3.09676431759184	0.415140553635057
332	0.694009204677769	0.494804508142127	0.898068552170385	0.403264044028258	2.1873353818254	2.00739856412386	2.33804863315236	0.3306500690285	2.87639329460349	2.61878357020867	3.05630005689443	0.437516486685765
357	0.672833763170496	0.512553784800031	0.848004180936968	0.335450396136937	2.14198042001604	2.01207152598049	2.28712798518117	0.275056459200689	2.81003997945266	2.60666176825015	2.99778783170971	0.39112606345956
334	0.684819736442722	0.472456451720641	0.87057729867434	0.398120846953699	2.09047672543471	1.9404944355136	2.26472377636459	0.324229340850991	2.76830042702382	2.58799891167095	2.97621441459162	0.388215502920669
358	0.71836048573672	0.558209750754889	0.876297704793375	0.318087954038486	2.10329683652774	1.97637662619482	2.2711195670802	0.294742940885377	2.82217917260053	2.62597484965048	3.03251607653169	0.406541226881212
199	0.690278009139742	0.508635364681526	0.872321859951545	0.363686495270019	2.0685791189273	1.94196284077713	2.19519184805312	0.253229007275991	2.75401349576306	2.55131828249573	3.01482933248483	0.463511049989102
313	0.748376356679239	0.550628574769127	0.943803578420908	0.393175003651781	2.07454651140602	1.9161734168801	2.2424810421627	0.326307625282604	2.82632008206894	2.60822825093613	3.05745243558804	0.44922418465191
306	0.747580991215971	0.549982003933446	0.926928373679182	0.376946369745735	2.05398027626476	1.93475817866998	2.22799176813108	0.293233589461097	2.80198573780091	2.57827619517654	3.03024264313736	0.45196644796082
245	0.669366702890298	0.454392477710763	0.849710402008646	0.395317924297883	2.15083085646131	1.99979839458582	2.30316762821091	0.303369233625093	2.8194063477573	2.60371782053142	3.03068701779109	0.426969197259673
224	0.73320406981443	0.555471365242964	0.936655761643769	0.381184396400805	2.14148066209372	1.97595363515669	2.28398112162736	0.30802748647067	2.88222769685013	2.65924650868235	3.108395377908	0.449148869225652
354	0.691275336359793	0.532465281613954	0.896955484109948	0.364490202495994	2.09002623782415	1.94463406854161	2.25590506102948	0.311270992487872	2.78209480555995	2.61194150857498	3.02484669213931	0.412905183564328
323	0.794378490167309	0.618354526334741	1.02662122960082	0.40826670326608	2.10394953494765	1.93418446340501	2.26139218344236	0.327207720037346	2.88733928959857	2.67114855826068	3.11131192581137	0.440163367550691
269	0.7741372617047	0.577780224162327	0.955086113862619	0.377305889700292	2.08617737262105	1.94390861113032	2.26974247373924	0.32583386260892	2.85250199351779	2.68998065388361	3.07383993192462	0.383859278041009
264	0.718898053046782	0.549555238386143	0.907859185816877	0.358303947430734	2.09390673257187	1.9787225256386	2.23525139271832	0.256528867079719	2.81704859134125	2.65671398190577	2.97747256025536	0.320758578349585
272	0.661829479702458	0.447812228771336	0.856226982428005	0.408414753656669	2.09008343148304	1.92740891727741	2.27929695348378	0.351888036206366	2.73988375271775	2.54883303269745	2.98939550866003	0.440562475962581
308	0.751048163597622	0.570303358385202	0.914123756535245	0.343820398150043	2.12639400108931	1.99946744407876	2.27800904057201	0.278541596493253	2.86867310332449	2.6579055945636	3.08564721393657	0.427741619372976
258	0.708294167894151	0.528605862174776	0.931052635174206	0.402446772999431	2.12082615520795	1.97723724780276	2.25332299865971	0.276085750856952	2.83368165576643	2.62100157651603	3.00799686895905	0.386995292443018
281	0.667414476448365	0.524440678294308	0.835960483578943	0.311519805284635	2.09640730681579	1.94083253105847	2.24274847906133	0.301915948002859	2.75993797529255	2.55456913276232	2.97082545658233	0.416256323820004
364	0.741276877900116	0.569119679025322	0.94652438681946	0.377404707794138	2.14829159414846	1.98316560448272	2.3187382085134	0.335572604030678	2.90184840917472	2.6819654676794	3.1063169982285	0.424351530549099
377	0.69087767806757	0.511963143121575	0.902108565018274	0.390145421896699	2.03875003095215	1.8549513670949	2.21259411581496	0.357642748720063	2.73316583999591	2.54008829871013	2.91148940416016	0.371401105450032
282	0.648922811949453	0.463693044876509	0.812250188033883	0.348557143157374	2.05991540873306	1.94176681117766	2.22436333228856	0.282596521110896	2.70474773367952	2.52005918153216	2.94728699838346	0.427227816851298
356	0.636832820057508	0.453958564455136	0.834363084614565	0.380404520159429	2.13129708909674	2.00212830724116	2.26327907159877	0.261150764357614	2.77560740521177	2.57791050567013	2.97085715708161	0.392946651411479
296	0.627389877128756	0.407060430475527	0.810794500196544	0.403734069721017	2.17849080327464	2.0319314417825	2.33743943559859	0.305507993816091	2.80483744764021	2.58712705029729	3.03507666168093	0.447949611383641
216	0.715953472209906	0.523854032329141	1.00257428245707	0.478720250127932	2.17765248728257	2.02102488789865	2.32715502138639	0.306130133487742	2.88238694992835	2.67414808746853	3.13336993852354	0.459221851055017
300	0.716124738890672	0.529311595998288	0.911315011461047	0.382003415462759	2.13856381128841	1.9887789310692	2.33272606031976	0.343947129250555	2.85145014408099	2.65241095928439	3.05629406756141	0.403883108277018
333	0.686823170378701	0.510570468814637	0.88170672468529	0.371136255870653	2.00846034739016	1.87465252227311	2.23182144762242	0.35716892534931	2.70426626728766	2.49345924131888	2.91730694342648	0.423847702107597
353	0.662360826495774	0.504091995152106	0.871030518875902	0.366938523723796	2.10904920735765	1.91145088659375	2.24478799111687	0.333337104523121	2.77018746619188	2.55665730754691	3.02533271099076	0.468675403443854
292	0.870482017741993	0.671934743537224	1.10563910427538	0.433704360738151	2.10547200417401	1.95255766993298	2.26115781409249	0.308600144159513	2.96357596257333	2.69692574108612	3.22557210800295	0.52864636691683
312	0.684352188568015	0.517389929626384	0.85679052493881	0.339400595312426	2.0518554548726	1.92326073402031	2.17720105150791	0.253940317487605	2.74520075735846	2.53961894020195	2.95724983091207	0.417630890710126
260	0.710622607804592	0.498579846624953	0.951187756884826	0.452607910259873	2.02353178095442	1.85799091238366	2.21495470777457	0.356963795390917	2.73897177930503	2.52430867573817	2.98216330982072	0.457854634082548
261	0.692992282793721	0.548275798124334	0.846904637078879	0.298628838954545	2.2304392285959	2.112344895564	2.35609324732106	0.243748351757064	2.91645602941683	2.73916864011049	3.12553221139081	0.386363571280313
298	0.79369538765761	0.580660340584119	0.990375295715042	0.409714955130923	2.14709194910113	2.01482294756491	2.34475360876921	0.329930661204299	2.94503184468861	2.73361133436969	3.16018503984114	0.426573705471453
293	0.771729656895836	0.589491251398386	0.992758889307633	0.403267637909247	2.02388107149538	1.87762808904431	2.19862197670731	0.320993887663	2.79570422071418	2.63101789167249	3.01761507520602	0.38659718353353
366	0.740313496305388	0.514790466107428	0.971392351840559	0.45660188573313	2.16256431051486	1.99084910191746	2.34371868314118	0.352869581223718	2.91618085189691	2.67274978106278	3.10210748224126	0.429357701178481
322	0.707983337635828	0.53930020449201	0.923636679478106	0.384336474986096	2.15942405524114	1.98857396827156	2.30202385241362	0.31344988414206	2.8607698815057	2.67546118861496	3.10777335832642	0.432312169711463
372	0.785608918000497	0.58181059023615	0.986929864206433	0.405119273970282	2.03787390801197	1.89180575746809	2.22363803894567	0.331832281477571	2.82412413411658	2.6355070074806	3.0824925280698	0.4469855205892
295	0.712422813774949	0.527528485734366	0.871049467392224	0.343520981657857	2.12910432870021	1.94084625412009	2.26661025212991	0.325763998009821	2.8498719805272	2.60378553677666	3.03253130339386	0.428745766617197
328	0.611725196571355	0.45227916736227	0.833064945948384	0.380785778586114	2.10740121518042	1.948398665017	2.29163137881362	0.343232713796615	2.7300928329167	2.54149466918452	2.93795329556153	0.396458626377017
252	0.717934519007262	0.523519875128328	0.90831083931419	0.384790964185862	2.15084842502511	1.98078514056536	2.29492546290184	0.314140322336476	2.85530857577615	2.64948065127786	3.09945016602504	0.44996951474718
343	0.74059555793753	0.547532750127847	0.930493565019167	0.38296081489132	2.0473580250287	1.90465312093584	2.22030056315598	0.315647442220139	2.79367946508265	2.58134704368097	2.98230220437289	0.400955160691917
360	0.719047062448264	0.500077543049845	0.918657941560637	0.418580398510792	2.08629133122828	1.93958544805285	2.26908407310289	0.329498625050035	2.80499782350699	2.55313808223466	3.02131652414027	0.468178441905605
213	0.770946978499045	0.556672820635236	0.96543215406673	0.408759333431494	2.02073565450657	1.85453064187165	2.14960888654692	0.295078244675267	2.79575153422643	2.55790842505563	2.9942765775988	0.436368152543171
265	0.633552811552335	0.462029829786246	0.822865694746746	0.3608358649605	2.1483817737657	2.01678173674606	2.31002538434757	0.293243647601515	2.79224554108474	2.58901139768294	2.97691465233588	0.387903254652942
339	0.595471906640609	0.41971124015227	0.802941530266608	0.383230290114337	2.10851179097582	1.97307122702155	2.26193790253916	0.288866675517617	2.70728729662907	2.52243060113715	2.92558826618831	0.403157665051157
275	0.667234931791027	0.540981515549738	0.8541585316304	0.313177016080662	2.10492484096454	1.96435900147659	2.24136166291583	0.277002661439239	2.77671538351137	2.58631934134947	2.98359955117137	0.397280209821903
361	0.702981022038858	0.506538393025357	0.892727055811578	0.38618866278622	2.08767751835472	1.9436795954881	2.27309220969976	0.329412614211663	2.78176566612702	2.62030113775374	2.9559631366559	0.335661998902158
380	0.707967076385801	0.539514294421556	0.924240564920692	0.384726270499137	2.07176302944805	1.92714502258385	2.24102137052046	0.313876347936613	2.77890775820555	2.61257377764767	3.01438209037836	0.401808312730691
402	0.73136801709643	0.520223881367232	0.944689285530905	0.424465404163673	2.06146501725183	1.91935196642605	2.19056206603466	0.271210099608615	2.78942536126155	2.55365283047906	3.0449315692181	0.491278738739036
344	0.784188119214876	0.57590724196444	0.985481545438111	0.409574303473672	2.08499516505623	1.93167378655431	2.25139038346989	0.319716596915578	2.86320948598177	2.62971864841236	3.12022372116115	0.490505072748782
303	0.736607345793996	0.551443354304871	0.969217454919642	0.41777410061477	2.16403471292197	1.9781807650675	2.30287753017425	0.324696765106747	2.89682005823245	2.68405905047788	3.12364264975181	0.439583599273933
345	0.577178292319234	0.382529870348915	0.802186270605408	0.419656400256493	2.03891933889091	1.88089569879853	2.19074331927758	0.309847620479056	2.60160932716983	2.45676567765365	2.84335305843139	0.386587380777733
400	0.787152096092315	0.595669405564627	0.980923420653912	0.385254015089285	1.98407046793995	1.84000650855662	2.11803792488222	0.2780314163256	2.77316375812588	2.56135605018384	3.01019388074656	0.448837830562718
301	0.703774749430658	0.545937419872846	0.907405636623375	0.361468216750528	2.12421236841899	1.97339076927871	2.30492919405738	0.331538424778667	2.82747707399226	2.61287993061925	3.07063014398978	0.457750213370533
382	0.818183044141218	0.6172538565618	1.03833895662128	0.421085100059485	2.10080837763753	1.90160080872451	2.28182635360332	0.380225544878807	2.91164786858388	2.67719604851661	3.16302743533625	0.485831386819634
304	0.728398945912523	0.52619514263694	0.931382987487487	0.405187844850547	2.0959167053079	1.94138952196489	2.27599187603549	0.334602354070594	2.83096892102076	2.64660011718375	3.0507106554237	0.40411053823995
341	0.707056052657164	0.498449095549058	0.971749393207114	0.473300297658056	2.11813625620154	1.93171304773086	2.27538318615777	0.343670138426914	2.81854489811959	2.61491502763054	3.06255243320967	0.44763740557913
374	0.824591419992077	0.649021557550512	1.02918166024897	0.380160102698459	2.0593878176916	1.9131278650116	2.17826007458508	0.265132209573473	2.87468111452279	2.69922217421817	3.15077952284604	0.451557348627873
325	0.773290332027671	0.574637615473199	1.00399160057683	0.429353985103635	2.01569942757828	1.82844808331856	2.17829323655601	0.34984515323745	2.7949205116969	2.58654503144491	3.0281719567311	0.44162692528619
379	0.765667572884285	0.551385089177977	0.987909495439952	0.436524406261975	2.12506057194251	1.95785074267111	2.33168207462232	0.373831331951211	2.90160642843256	2.72000096059893	3.10707190329454	0.38707094269561
352	0.692587760319505	0.514103849756869	0.849852746784374	0.335748897027506	2.10886475644599	1.91762627462947	2.28708215267323	0.369455878043756	2.7918491469478	2.59479872348732	3.06735682386734	0.472558100380021
394	0.683807699849782	0.513282349197886	0.850284856301492	0.337002507103606	2.12508796112701	1.97131606253466	2.26813501890408	0.296818956369425	2.815857895574	2.57392113140963	3.03018668302975	0.456265551620126
331	0.659976192888481	0.453159528508044	0.857470432841961	0.404310904333917	2.12319415745302	1.98035487441835	2.28321023282402	0.302855358405676	2.78203844009061	2.57125912349998	3.0038981280556	0.432639004555615
381	0.75347620340433	0.554281880362425	0.934684665535001	0.380402785172576	2.20151460768854	1.99421330791473	2.36609170472082	0.371878396806091	2.93586499924664	2.74373396338845	3.14642987524465	0.402695911856207
348	0.61422271997361	0.430667941838278	0.774202666009574	0.343534724171296	2.08554976378601	1.91578020841972	2.28969016671347	0.373909958293748	2.70678287556458	2.54388887697273	2.90896355268393	0.365074675711198
217	0.707592253524001	0.53375060151612	0.890655676979586	0.356905075463466	2.07083347218689	1.94152619305589	2.21000359576698	0.268477402711096	2.78825596583661	2.54579352313244	3.02123428609514	0.475440762962706
279	0.732514945131816	0.539390917349252	0.90950815659235	0.370117239243097	2.13247301946801	1.98350297945062	2.32234698230396	0.338844002853337	2.86828556199067	2.6459156822071	3.07884693434029	0.432931252133193
347	0.816422646565243	0.644401577930139	1.03718739949007	0.392785821559927	2.05409487714	1.91099318146066	2.22110512750881	0.310111946048154	2.88384168422982	2.65011312604338	3.09969050910944	0.449577383066063
336	0.776312396459555	0.587221272171354	1.00563918962849	0.418417917457138	2.1142964206972	1.9495777032856	2.23275020334765	0.283172500062052	2.89059185433361	2.66463606457277	3.15388754939611	0.489251484823339
302	0.635296765224225	0.437867988510024	0.836811178473493	0.398943189963469	2.16341801852938	2.00046594239709	2.34557065970358	0.345104717306493	2.79870738282476	2.61213907634831	2.97636628856655	0.364227212218238
330	0.722182693608434	0.497852037976019	0.932699837855684	0.434847799879665	2.11757194726544	1.93623900322677	2.28173657709312	0.345497573866356	2.83311188810064	2.59635598314755	3.08063853434863	0.484282551201073
326	0.730713735636956	0.555183294047493	0.909145850429431	0.353962556381938	2.08139527889102	1.94517823248323	2.22456377839756	0.279385545914323	2.82455341853316	2.605377553682	3.0327463791213	0.427368825439302
373	0.675780312748515	0.508446320900468	0.863790474091266	0.355344153190797	2.02536787177314	1.89304869595407	2.15640324482484	0.263354548870771	2.69709710099088	2.50123997737373	2.92360200436716	0.42236202699343
342	0.727604725620988	0.534625652801571	0.940159141158224	0.405533488356653	2.12236320719524	1.93541588432586	2.30867839598497	0.373262511659111	2.85281094605881	2.62969707094765	3.09995442213756	0.470257351189908
305	0.645902586044323	0.47651268863105	0.833347801382528	0.356835112751479	2.09526162277441	1.95858894147944	2.25439595632624	0.295807014846792	2.74788774848075	2.54654543306028	2.98315532973101	0.436609896670725
215	0.628944408557762	0.435307403606858	0.83122247402922	0.395915070422363	2.05768331142942	1.93910492783468	2.2806584783148	0.341553550480127	2.70817806420989	2.48570405561786	2.89463994089565	0.408935885277795
266	0.652905121588625	0.473305296025155	0.909221812853893	0.435916516828738	2.10378395474957	1.94951123211054	2.29198911265681	0.342477880546265	2.77317719051402	2.53978629846971	2.98139710461155	0.441610806141846
418	0.752525872598904	0.554207705046021	0.95863826576844	0.404430560722419	2.0733828236346	1.93847953581926	2.25011989494511	0.311640359125852	2.83086263345609	2.64923956396276	3.0545947538266	0.405355189863843
407	0.705809941395189	0.528251855559255	0.894396174356573	0.366144318797318	2.07347445890201	1.94821329433032	2.2624775113234	0.314264216993082	2.79777393749493	2.60652472843249	3.00661898303798	0.400094254605492
346	0.753418234413748	0.55851568351663	0.947729528301085	0.389213844784455	2.10588059668813	1.97663609286779	2.25014171848113	0.273505625613339	2.8710213195772	2.66534010356891	3.07420766461604	0.40886756104713
335	0.832914900316986	0.580480114834259	1.02884000951014	0.448359894675884	2.13156490064698	1.9819216806031	2.29602628559021	0.314104604987109	2.95583728024271	2.69254626494006	3.1720674767208	0.479521211780738
284	0.7131946332178	0.545145631394305	0.905659742735861	0.360514111341557	1.99838064034682	1.86308724857796	2.13157965966192	0.268492411083956	2.7039084092057	2.52416651474393	2.92763906796324	0.40347255321931
327	0.739986380710723	0.517137131959115	0.955364402445882	0.438227270486767	2.11324797870778	1.97412216133607	2.35806129344895	0.383939132112878	2.84781968077701	2.65190835101223	3.07906357629473	0.427155225282498
378	0.641514910492428	0.442878560429349	0.832257091786539	0.38937853135719	2.17750574001357	2.04372355256557	2.34965324454715	0.305929691981585	2.81831441210383	2.65930156721245	3.03161911879193	0.372317551579477
351	0.698648411676072	0.522547092152885	0.972110518555863	0.449563426402978	2.10571749969674	1.94743951501017	2.27525952992536	0.327820014915195	2.81485328577348	2.58108888468283	3.02184089459517	0.440752009912336
370	0.769324460935493	0.627845790470014	0.941079142597763	0.313233352127749	2.00029640292745	1.88495631403113	2.14135783788672	0.256401523855599	2.76869731781234	2.5558408028981	3.00141828831176	0.445577485413668
349	0.72396432668698	0.540232735828959	0.936936780803264	0.396704044974305	2.14075792392604	1.98656923851414	2.3188862050464	0.332316966532256	2.86682438231112	2.63793969378325	3.0903787069444	0.452439013161144
340	0.803581686019234	0.592423931899991	0.971621676279894	0.379197744379903	2.09011928691474	1.96095360926192	2.24412567951548	0.283172070253561	2.90451632734436	2.70715060202682	3.08384120137312	0.376690599346303
369	0.778742522331499	0.608758563997268	0.966949237065072	0.358190673067804	2.02988414952908	1.8981051520481	2.16179984317793	0.263694691129835	2.81165256933611	2.60025402767871	3.0050969902073	0.40484296252859
398	0.726267972416112	0.55340090354696	0.917832194794777	0.364431291247817	2.15473968608253	2.01330130616329	2.30260146890826	0.289300162744969	2.86674335091315	2.68609182741031	3.1059432674966	0.419851440086287
362	0.740743686644351	0.572248702589227	0.944137561894242	0.371888859305015	2.07247238354415	1.94348960773035	2.23070435567836	0.287214747948009	2.81332654647029	2.63705625409617	3.02831799836712	0.391261744270943
222	0.627416081456226	0.453402270902531	0.83877238680716	0.385370115904629	2.08432115597026	1.95940517070588	2.26899418448579	0.309589013779906	2.72039793781734	2.51785022205061	2.92147420207317	0.403623980022559
280	0.73581760277857	0.522781393528263	0.946926224171096	0.424144830642834	2.07720284961363	1.92583294115671	2.25612843771661	0.330295496559907	2.81781096731254	2.61323319051388	3.02184636543056	0.408613174916681
468	0.775471430782664	0.590419001501914	0.964818598215691	0.374399596713777	2.10343299079323	1.95840700867852	2.24509877612167	0.286691767443154	2.88264347877277	2.65298319962389	3.10862305227303	0.455639852649132
365	0.651185660072129	0.491439744618129	0.856600566915402	0.365160822297273	2.09087869637911	1.93463334212445	2.23870224474659	0.304068902622142	2.74579506223647	2.52941733913908	2.95495942733918	0.425542088200098
428	0.763453167108191	0.574008255641013	0.958698876655907	0.384690621014893	2.07816636627815	1.94901241201312	2.23801599711983	0.289003585106704	2.84066907389702	2.68599296235518	3.12507169905542	0.439078736700238
392	0.644774435920261	0.478924084382083	0.826308780606034	0.347384696223951	2.1547788656006	2.01032213763114	2.28943705450641	0.279114916875261	2.78186482111103	2.58976238838738	2.9970573341942	0.407294945806821
350	0.6776887877486	0.484590821192261	0.924481316005099	0.439890494812838	2.09136076930186	1.93392891652597	2.26098397591349	0.32705505938752	2.77334345158659	2.5785280796909	3.03210578954692	0.453577709856023
307	0.669910028121349	0.488148613153727	0.859820813924813	0.371672200771085	2.06806798688672	1.92896073600772	2.2370687215375	0.308107985529779	2.75096400542915	2.56787014971804	2.9293148213235	0.361444671605454
397	0.765232738879626	0.507877434538385	0.971536050201821	0.463658615663436	2.10332072298153	1.91523437711283	2.28343707591413	0.368202698801297	2.86523551409919	2.66464571254924	3.11301085283196	0.44836514028272
337	0.768580172664662	0.504966095280156	1.04110438838284	0.53613829310268	2.04053509488528	1.86596349375736	2.22925803827735	0.36329454452	2.80324820916274	2.60557014469572	3.05172841492932	0.446158270233604
441	0.720141845641152	0.557647260424483	0.920582567132671	0.362935306708189	2.06231896238827	1.87674589317824	2.22917929582407	0.352433402645831	2.77776412051804	2.57981094678466	3.01673074923328	0.436919802448628
445	0.767550595800957	0.565573770995658	1.0097720899838	0.444198318988144	2.07642822594746	1.91039835231616	2.23653003690976	0.326131684593599	2.84144128649102	2.64857443808362	3.07540179983557	0.426827361751958
367	0.895595278080981	0.687181800659814	1.10338882581215	0.416207025152338	2.02244679985963	1.8429110918946	2.17647024947109	0.333559157576488	2.9130292310589	2.66530568874976	3.12888545179802	0.463579763048257
324	0.775497498283052	0.502377788095687	0.970972090323161	0.468594302227474	2.10339855093691	1.91292650153768	2.3462006870191	0.433274185481425	2.89862083567927	2.6746773032273	3.07409550882793	0.399418205600631
442	0.724631311871633	0.532813416739228	0.872451125568267	0.339637708829038	2.11648602564528	1.99231137320047	2.30195025398798	0.309638880787504	2.85460977282059	2.64572418280298	3.06281894236495	0.417094759561973
464	0.841366400954311	0.580579793227112	0.995468399282654	0.414888606055542	2.04568076376322	1.89783221148553	2.17685169346879	0.27901948198326	2.87449571286282	2.64911636501663	3.09223699407276	0.443120629056127
422	0.703267572101793	0.496377214164606	0.88224647212264	0.385869257958034	2.16864273105615	1.98969416566797	2.2888804612429	0.299186295574924	2.85797223430009	2.63280632064421	3.05391989312797	0.421113572483759
338	0.799009820670983	0.577149279249388	1.00001726083291	0.422867981583526	2.18184475795504	2.04157022230196	2.32317005104619	0.281599828744239	2.97921283300701	2.79959740893341	3.23248759922975	0.432890190296346
463	0.85082256950814	0.673089125638108	1.07886131554442	0.405772189906316	2.08438203336034	1.94505074969522	2.27137569308026	0.326324943385039	2.94167626145468	2.75234363442223	3.13460925157383	0.382265617151598
420	0.766024630032049	0.553301990960139	0.957697644292778	0.404395653332639	2.05291046609692	1.88868726277429	2.20144479669701	0.312757533922726	2.80786177131036	2.62124993235716	3.00620762321568	0.384957690858518
424	0.695041865094633	0.505929704385012	0.90822101064928	0.402291306264269	2.06974977862336	1.88821645482594	2.20590264393	0.317686189104056	2.75620807028835	2.56765365279496	2.979827000522	0.412173347727039
368	0.698645810325504	0.524773173850347	0.905261310668159	0.380488136817812	2.08111567371908	1.91751993824385	2.2442057969274	0.326685858683549	2.79084310978755	2.59845581512901	3.02523118225852	0.426775367129511
432	0.721647600861867	0.533709333194418	0.954508174641332	0.420798841446914	2.17401368684315	1.99863857057331	2.33016222323712	0.331523652663803	2.89516080966364	2.67901679364123	3.15682555278866	0.477808759147428
414	0.701406090737017	0.528273115049863	0.850354596727751	0.322081481677888	2.09799759087922	1.96325441873152	2.24020711814849	0.27695269941697	2.80214060737631	2.58124880077476	3.00484776504635	0.423598964271597
467	0.749744274209944	0.552227280386533	0.929981706045705	0.377754425659172	2.09230448922001	1.94247690545235	2.27617808865326	0.333701183200904	2.8408704730631	2.66244106311361	3.0247115706198	0.362270507506187
391	0.723662604614826	0.558839075092925	0.931920935989253	0.373081860896328	2.21803204357054	2.07334004229495	2.33731435551125	0.263974313216293	2.93713309569579	2.71275342567071	3.22099731379018	0.508243888119468
448	0.799791514284477	0.545577048394337	1.02346382640481	0.477886778010477	2.0425289513904	1.86434025665058	2.17999813339938	0.315657876748797	2.83886524425352	2.57057605923011	3.04724768822485	0.476671628994741
371	0.716896707887892	0.499059337760268	0.890381292772784	0.391321955012516	2.12400001176075	2.01043190938782	2.28580467650712	0.275372767119297	2.84855567526907	2.63772360215822	3.03952125859231	0.401797656434089
474	0.694578423464083	0.517558368448321	0.891664185034621	0.3741058165863	2.17676194933992	2.03813636279613	2.29693387004151	0.258797507245382	2.86821293559139	2.6652686869675	3.06307823908585	0.39780955211835
359	0.790995576081134	0.59283833871759	1.01230474134449	0.419466402626896	2.08598078895079	1.9201634739926	2.26596705882179	0.345803584829185	2.8824405724887	2.70182812465413	3.08504466203665	0.383216537382517
466	0.691197396572667	0.482319382006991	0.880205161533885	0.397885779526894	2.10122751556491	1.95311264925912	2.24565104160726	0.292538392348142	2.78599677141186	2.5989152233188	2.99546338703289	0.396548163714096
454	0.672289096684976	0.502817333076997	0.84905258665556	0.346235253578563	2.12758327127137	1.99191100653811	2.26815466892057	0.276243662382459	2.80241464887792	2.61792502332453	2.99574946540084	0.377824442076313
429	0.756262089711078	0.551813058196101	0.957964808428533	0.406151750232432	2.15397595766542	1.95469766640205	2.34431890967758	0.389621243275538	2.90269508924362	2.64921767776417	3.08953071455384	0.440313036789673
484	0.757225915629039	0.565078171526234	0.925339966309274	0.360261794783039	2.14600754017009	1.99312538129361	2.30486089097297	0.311735509679359	2.89690025677349	2.72632516543445	3.08630303942194	0.359977873987491
390	0.694741118683999	0.494851379636186	0.925592671209935	0.430741291573749	2.09175900562148	1.91223574649137	2.25167039116263	0.339434644671258	2.77990873422137	2.56333668205553	3.01097711306984	0.447640431014316
423	0.777336932067543	0.602126977607022	1.00045579972205	0.398328822115028	2.10202645097372	1.96558162210693	2.27352515438291	0.30794353227598	2.90079910294502	2.70087462530031	3.10119793344838	0.400323308148061
375	0.799639317452431	0.58429884041628	0.998177325589048	0.413878485172768	2.08988672666258	1.94287076534602	2.258574828732	0.315704063385984	2.88039087352529	2.66406678852975	3.06595124759416	0.401884459064414
408	0.629517718003179	0.454413117859575	0.859695303798646	0.405282185939071	2.09595838905918	1.95165729229155	2.25874716837816	0.307089876086611	2.72688224034831	2.52808536892246	2.94772002132361	0.419634652401154
431	0.754567447034311	0.535574081531252	0.955455826686051	0.4198817451548	2.15218847232369	2.00964775695514	2.32503756543915	0.315389808484015	2.9115421626176	2.68786074766088	3.1305516373125	0.442690889651621
403	0.76675044149607	0.547589095561182	1.05504460350387	0.507455507942684	2.21632694526416	2.00379674600192	2.42036879758018	0.416572051578261	2.96891087478349	2.77099279832673	3.23876399761988	0.467771199293149
430	0.794027279806421	0.556012086102704	0.971854754312598	0.415842668209893	2.14784233331576	2.02827625360242	2.34549973827982	0.317223484677401	2.93148957490299	2.69631737644486	3.14750348177112	0.451186105326259
410	0.770656894855292	0.576065734628778	0.965269931240174	0.389204196611396	2.18192832512662	1.99589092863224	2.36279389151577	0.366902962883534	2.94263223337204	2.71988042088186	3.17619300006295	0.456312579181092
452	0.626577638276384	0.438826183795013	0.835625536414995	0.396799352619983	2.07146707932316	1.91226149044742	2.23249420303061	0.320232712583189	2.70926108506122	2.48167370128284	2.91896513854808	0.437291437265236
483	0.76817248824034	0.526666927003108	0.976749388611956	0.450082461608848	2.16271690673926	1.97702620477308	2.34719475187794	0.370168547104853	2.92364987030579	2.68906712247332	3.12426414439218	0.435197021918862
465	0.700965736753624	0.501348761957658	0.910313802737725	0.408965040780067	2.1053602962021	1.9396135332149	2.28057208567789	0.340958552462987	2.81700910824279	2.58409165249447	3.02469301592952	0.440601363435046
401	0.709020402668764	0.526205493003388	0.90103080100529	0.374825308001902	2.12692392824212	2.00328793898342	2.27797089368194	0.274682954698519	2.85370455962246	2.64491998684432	3.08023990108663	0.43531991424231
415	0.611989756058914	0.423347896599776	0.800747362987423	0.377399466387647	2.02339338992065	1.85212487781103	2.19190303063241	0.339778152821383	2.62692241565669	2.42770128598566	2.81181220859299	0.384110922607336
477	0.834479788950363	0.63152675782196	1.01136952064498	0.379842762823017	2.08731297586336	1.93473604608356	2.21413388721799	0.279397841134432	2.91462996580666	2.72186635342539	3.14594407583007	0.424077722404688
404	0.60933664452786	0.428948689576864	0.809237587967927	0.380288898391063	2.13791086931958	1.97495510694176	2.32250815693629	0.347553049994528	2.75772374961636	2.53014734339203	2.93381068232638	0.40366333893435
433	0.659059531223716	0.470252721937997	0.813664577326971	0.343411855388974	2.11546789724487	1.96576851759166	2.28492144985605	0.319152932264395	2.77077702321764	2.56356773463669	2.99592459187067	0.432356857233979
