"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
305	0.261341844767978	0.111330410700106	0.421707083056758	0.310376672356653	2.39534544213287	2.33400678148148	2.46148762310159	0.127480841620107	2.65403867807671	2.50305035547152	2.81024195954682	0.3071916040753
296	0.274245847593484	0.136057248083458	0.439147375678039	0.303090127594581	2.45101483079452	2.34868513158012	2.52865198981838	0.179966858238258	2.72675930318216	2.56292740114503	2.86962300199648	0.306695600851445
304	0.183102771727111	0.0771481800198137	0.307121122408255	0.229972942388442	2.41919935672247	2.35704597482672	2.47660135370707	0.11955537888035	2.60070586330954	2.47733352636777	2.73831011487392	0.26097658850615
273	0.241022889191884	0.0745617800724888	0.367497667305238	0.292935887232749	2.50726796889656	2.43751527781227	2.57769983573209	0.140184557919817	2.7453145746059	2.58810224428546	2.89986289258484	0.311760648299383
274	0.252181075355322	0.108644747351603	0.424605393065173	0.31596064571357	2.47165741690627	2.37891345519892	2.54743894119222	0.168525485993303	2.72326532039529	2.57762692025879	2.89990576483287	0.32227884457408
295	0.262707974263646	0.112287236030899	0.394788154380732	0.282500918349833	2.45160429592698	2.38746036727572	2.5339311098307	0.146470742554988	2.71754974142929	2.5621697768062	2.86346316236023	0.301293385554038
287	0.247763488837228	0.103992753113389	0.399427751702907	0.295434998589518	2.44410411966327	2.37351897923551	2.51806541829468	0.144546439059174	2.69376260734271	2.54940766180672	2.85649256228792	0.307084900481197
319	0.187824483792437	0.0364826152763726	0.313847292257422	0.277364676981049	2.51126433370483	2.44196934027769	2.59613014247994	0.154160802202257	2.69814908364099	2.54995362051817	2.83863173381366	0.28867811329549
288	0.413854762122109	0.246983088276632	0.58268629992981	0.335703211653178	2.40483740736448	2.3455634567669	2.48168745997357	0.136124003206668	2.82148328929627	2.65692244138403	2.98356021120935	0.326637769825318
275	0.151719694774665	0.0253066152734271	0.270852772124783	0.245546156851356	2.42716614682124	2.37180818103018	2.49351055707556	0.121702376045371	2.58288072514742	2.46556873876035	2.69681818729164	0.231249448531291
289	0.329538352696452	0.17580090877529	0.475198647001778	0.299397738226488	2.42045499854835	2.33668467973928	2.48825210591545	0.15156742617618	2.74513088802796	2.60451977648285	2.90010858143281	0.29558880494996
307	0.188824156641341	0.0364348933664327	0.347787661261168	0.311352767894735	2.42895175742438	2.36640515207575	2.49364727440787	0.127242122332123	2.62025699277125	2.45691526105348	2.79019631288083	0.333281051827353
268	0.420412178983255	0.248036803798484	0.567794053394987	0.319757249596504	2.41744786056941	2.33328694701113	2.50340567743514	0.170118730424011	2.83377412286476	2.66059756598559	2.99664659945963	0.33604903347404
291	0.256748750746831	0.126451297616852	0.398285742181995	0.271834444565142	2.47554860891141	2.40706408273467	2.54061977911184	0.13355569637717	2.73923001473775	2.59930675819561	2.89209061337153	0.292783855175916
328	0.233540264602025	0.102070394004507	0.365563141292145	0.263492747287638	2.43141931730272	2.35674422829762	2.50187760415456	0.145133375856941	2.66979095784396	2.53901979701943	2.8001298433798	0.261110046360373
292	0.244846093845525	0.115142991283902	0.372764834181853	0.257621842897951	2.45737196563135	2.36322501045476	2.52003763678504	0.156812626330275	2.69465695201635	2.56101221121232	2.8643672633095	0.303355052097181
278	0.258280443523962	0.0995825162814262	0.422567851954768	0.322985335673342	2.39019810118834	2.32339368907222	2.45927054777009	0.135876858697872	2.65170344930021	2.49839703261701	2.79755529396684	0.299158261349829
265	0.282182047984714	0.149225297888706	0.451701397133285	0.302476099244579	2.52154312673893	2.4546271302291	2.58585168919239	0.131224558963291	2.80532164340048	2.62860640412418	2.97535850722658	0.346752103102401
313	0.254239306070086	0.124422457596711	0.351277445535522	0.226854987938812	2.43546837285466	2.35885934115951	2.51365225318747	0.154792912027962	2.67861489786475	2.54333520171195	2.80678353957309	0.263448337861142
301	0.301810373666029	0.136886429277814	0.461798971474593	0.32491254219678	2.49717886692813	2.43204724084644	2.55447376223854	0.122426521392104	2.7976704664741	2.62536041942257	2.95395188763153	0.328591468208957
329	0.140808623504631	-0.0151848015282734	0.275899424115251	0.291084225643525	2.46413430626342	2.39640580529614	2.5270601885045	0.130654383208362	2.60120641533581	2.43741867792135	2.73922838762956	0.301809709708214
311	0.231872592516065	0.099983642482529	0.368516990831001	0.268533348348472	2.47304440302072	2.39469178243588	2.53096492895469	0.136273146518807	2.70555506504056	2.54595363034787	2.83142071299585	0.285467082647979
316	0.222375725814065	0.0616258501253576	0.36524827139419	0.303622421268833	2.5307647984173	2.46025979770493	2.5995057194099	0.139245921704975	2.75373186867827	2.59825157990778	2.92691881201752	0.328667232109743
303	0.332101535788448	0.177933016572152	0.483340184094373	0.305407167522221	2.48908305386657	2.43196091828461	2.56776772077122	0.135806802486611	2.82745593756876	2.6581281834345	2.99806987561523	0.339941692180736
330	0.201105329966874	0.0546402470976252	0.337008383226411	0.282368136128786	2.45274911092012	2.38610145940652	2.524366163687	0.138264704280485	2.65776784730739	2.51128663405487	2.8040351602632	0.292748526208331
294	0.131545817233562	0.00928480381596698	0.264905230085539	0.255620426269572	2.47206301123176	2.40804781845598	2.53082427439011	0.122776455934122	2.60820120024959	2.45341136251438	2.74260841270581	0.289197050191438
271	0.250813745962031	0.118549275018556	0.385534763929071	0.266985488910515	2.44977103993214	2.36988413646658	2.52300285618648	0.153118719719902	2.69408751545454	2.5774461731865	2.83839655032918	0.260950377142683
306	0.22259527941267	0.0858555935980917	0.381099874849987	0.295244281251895	2.40548193141973	2.31632695185051	2.49055565647714	0.174228704626632	2.63165178131282	2.46846426886882	2.77706490560306	0.308600636734231
320	0.353525738044296	0.201190522203747	0.515478291043829	0.314287768840082	2.49369594096373	2.4241296021186	2.56190824840295	0.13777864628435	2.84316544249103	2.68947522969418	2.99716904125264	0.307693811558461
300	0.524532119408277	0.340886443897112	0.668036096137508	0.327149652240397	2.36720991450787	2.27970436471168	2.44743744697546	0.167733082263779	2.89382975185534	2.71411045289148	3.04670329428317	0.332592841391688
302	0.273321212376118	0.139060711587662	0.401198126063152	0.262137414475491	2.40312805076206	2.3352786069729	2.47199780220385	0.136719195230948	2.67422086354133	2.52973416614875	2.81399733847561	0.284263172326865
344	0.301427103979944	0.139630499433263	0.472024299000871	0.332393799567608	2.43833499418995	2.37416997533185	2.50949521440759	0.135325239075741	2.73553638108244	2.5723050445488	2.90950686168487	0.33720181713607
299	0.171604504556446	0.0469591514179307	0.311128398031898	0.264169246613968	2.44600364768658	2.37349722293711	2.498739396214	0.125242173276898	2.61721528658702	2.472845144291	2.76858978030934	0.295744636018334
282	0.206367356027084	0.0518425310142224	0.381413352093079	0.329570821078857	2.4518104830027	2.38998819919119	2.53167997108337	0.141691771892186	2.65402243421893	2.50664076497035	2.83796462129868	0.331323856328335
315	0.222528320525922	0.0797827263424098	0.325518531984411	0.245735805642001	2.4613998397567	2.38633201580983	2.53858930118906	0.152257285379231	2.68159126413132	2.53094222698654	2.81456861353829	0.283626386551742
312	0.201293330005894	0.0770940021314065	0.333044581853883	0.255950579722476	2.47789161924017	2.41404092685455	2.54178134724898	0.127740420394433	2.68457925299536	2.54950337787943	2.80906897343107	0.259565595551633
345	0.17883516999378	0.0675241618444059	0.31212488988412	0.244600728039715	2.47422133443528	2.41986961859156	2.53166009335417	0.111790474762602	2.65206121171486	2.52024633279321	2.80214926147313	0.281902928679925
321	0.372735986239603	0.228952942286027	0.489854882143802	0.260901939857775	2.46445435705666	2.39382243183324	2.5395521306636	0.145729698830357	2.84116151897244	2.68608441116263	2.97474187049339	0.28865745933076
331	0.293912826575196	0.130438288338065	0.420522555454893	0.290084267116829	2.46175624100143	2.37879493966119	2.53222973181289	0.153434792151705	2.75612673738192	2.58286142117324	2.90326293220388	0.32040151103064
334	0.261898834245577	0.126452353487241	0.412453812061828	0.286001458574586	2.48454227012438	2.39536583010776	2.55137032102113	0.156004490913367	2.74790528663066	2.59924695361172	2.89851912453679	0.299272170925077
336	0.227155782537945	0.0812489846718571	0.348358970577112	0.267109985905255	2.40124393119585	2.33961282697085	2.46541029895952	0.125797471988662	2.63293199636375	2.47018926961857	2.759985428695	0.289796159076422
326	0.27415866981241	0.116511863823675	0.421693789169662	0.305181925345988	2.43716946425646	2.35930847093436	2.5216362664974	0.162327795563047	2.71019114793945	2.53484754183011	2.89455236390873	0.359704822078621
318	0.272314830669796	0.124897588467592	0.432492877599342	0.30759528913175	2.47937445745646	2.40018388769574	2.53760051589751	0.137416628201764	2.75127060973911	2.60452600011225	2.90333693885619	0.298810938743932
317	0.236859241899375	0.0915624487263765	0.376906192562675	0.285343743836298	2.44846076439439	2.37603168972612	2.51688999159832	0.140858301872198	2.68585301115181	2.54452446660971	2.82581452922649	0.281290062616772
327	0.249190735595664	0.0943278337212542	0.399885119045855	0.305557285324601	2.50061748139703	2.43162432060129	2.56754423987392	0.135919919272627	2.74005610198191	2.5503922203608	2.91216098979917	0.36176876943837
341	0.326666934766479	0.181747403948034	0.471466509574185	0.289719105626151	2.46609170454716	2.3960096106463	2.53642981474225	0.14042020409595	2.78402204347374	2.64941140348195	2.93127433659781	0.281862933115856
298	0.197656264705362	0.0581613319961461	0.347311743318493	0.289150411322347	2.4153927869882	2.34882440922685	2.48569066905463	0.136866259827777	2.61691414010188	2.46709130169324	2.76218191403516	0.295090612341923
322	0.131234444591976	0.0013742921410748	0.27794936270912	0.276575070568045	2.43124815907655	2.37102140297271	2.49789965064782	0.126878247675107	2.56279455774281	2.40520632031295	2.72473394101516	0.319527620702214
343	0.19276463549031	0.0490568629337997	0.337333846073361	0.288276983139562	2.41791099481726	2.34839760701057	2.48761033993904	0.139212732928474	2.61070507240653	2.46670053836683	2.76914626544844	0.302445727081601
309	0.190598345721735	0.045434993491349	0.314680012175278	0.269245018683929	2.44454133183012	2.38222885181495	2.51974600358798	0.137517151773038	2.62920074178849	2.47376765259766	2.76437990830982	0.290612255712151
314	0.302417944567686	0.141590609393018	0.448479869243396	0.306889259850379	2.50334378636112	2.42763989953487	2.57395314722023	0.146313247685359	2.80352439159388	2.6297202341268	2.98763215582374	0.357911921696934
338	0.202400546857662	0.0708904130123363	0.313091900242382	0.242201487230045	2.41504760782377	2.34901478804266	2.47436934608231	0.125354558039658	2.61473006502307	2.48933148831829	2.75373609484384	0.264404606525551
308	0.239992523604535	0.111000607598224	0.40472644117163	0.293725833573406	2.48408990251197	2.40945257512618	2.55192624080612	0.142473665679937	2.7264260630683	2.58372580854912	2.87695864561061	0.293232837061493
324	0.202125448297046	0.0180121642894798	0.319717893599679	0.301705729310199	2.4522703724336	2.38873499897884	2.51695532054624	0.128220321567404	2.65472322427377	2.48152042532394	2.78602312757229	0.30450270224835
325	0.15044162288572	0.0129838902647723	0.286149025273524	0.273165135008751	2.44942889452792	2.38853476983767	2.50439133633236	0.115856566494683	2.59458511433214	2.44643910948307	2.77029378342241	0.323854673939342
347	0.28721575419306	0.122579254001241	0.487949235487521	0.36536998148628	2.42080617957171	2.34893939140533	2.50008922113544	0.151149829730109	2.71181196623757	2.5322594164766	2.90881746020971	0.376558043733108
370	0.347793917639528	0.203044469387189	0.482936329843929	0.27989186045674	2.40100770102484	2.33767494545455	2.4754696375406	0.137794692086045	2.74576114856862	2.60013464146153	2.91300052290945	0.312865881447926
310	0.179117332661304	0.0677109490187778	0.303019856406166	0.235308907387388	2.45584448004445	2.39097601356237	2.51337507776337	0.122399064201004	2.64134993470086	2.50418127030739	2.76935171840706	0.265170448099673
323	0.198741982124193	0.0591114565978709	0.333127819288853	0.274016362690982	2.45427957541247	2.3722024952787	2.52398536498097	0.151782869702274	2.65520084718134	2.50905351265341	2.80708389123125	0.298030378577838
349	0.325862294650383	0.180411467239635	0.46150803615605	0.281096568916415	2.48407260674073	2.42745521741243	2.5439018271216	0.116446609709172	2.81303406724662	2.65495608531189	2.94621037397744	0.291254288665549
340	0.335929372344747	0.20098080199878	0.493181199205595	0.292200397206815	2.50114619831317	2.43970766683587	2.57044474939571	0.130737082559841	2.84514286092942	2.69465449951677	2.99788098315215	0.303226483635382
359	0.154750043109352	0.0135987050950616	0.312471134685582	0.298872429590521	2.46271059608027	2.39168395567151	2.52358930879572	0.131905353124211	2.61561313554241	2.46489633594147	2.79022134315764	0.325325007216164
342	0.184038518173967	0.0509140254124353	0.334286199266783	0.283372173854348	2.43552971377354	2.36836694825986	2.51646449929373	0.14809755103387	2.62397987894685	2.468839403501	2.77865697384798	0.309817570346973
332	0.17771666257713	0.0158625752517478	0.32879277315048	0.312930197898732	2.42726840692185	2.35136167304987	2.49423529535259	0.142873622302717	2.60564681422954	2.45956150933462	2.77708443752807	0.317522928193449
393	0.134526664621455	-0.00664334077681898	0.232877346195908	0.239520686972727	2.44652896162838	2.38577571722585	2.51138843419558	0.125612716969731	2.57161890918765	2.42218931590949	2.70412744671565	0.281938130806162
372	0.16961821652455	0.00707934480893019	0.311342457477856	0.304263112668926	2.39011095330616	2.31849420554794	2.46881235087104	0.150318145323094	2.5600257218304	2.38729074636207	2.72937428337469	0.342083537012616
335	0.312133021960334	0.183052882913462	0.431810707351641	0.248757824438179	2.41211336652871	2.35057257002609	2.47837288325017	0.127800313224083	2.72332556974176	2.56564722870589	2.84897199293251	0.28332476422662
346	0.389249804731938	0.237458380628881	0.542657413221791	0.30519903259291	2.45195161061198	2.38481010789204	2.5144405684343	0.129630460542264	2.83531740949915	2.68314455305987	3.01278760735333	0.329643054293456
369	0.382664372244195	0.245144969313692	0.508798992992108	0.263654023678416	2.4373453585131	2.359819245747	2.5041694075603	0.144350161813303	2.81628140228174	2.673532147811	2.96246570583892	0.28893355802792
356	0.340226172735424	0.19897411490379	0.476427314336912	0.277453199433122	2.45767632742438	2.38610358119343	2.53042306333357	0.14431948214014	2.7895595582095	2.64233109371681	2.94136174118379	0.299030647466977
375	0.287124307049671	0.149178575064244	0.429628868122765	0.280450293058521	2.47426975530951	2.39969133304517	2.53696517951705	0.137273846471878	2.76240163686934	2.61051620707971	2.90603714826421	0.295520941184502
390	0.235988538775404	0.0849850128256736	0.339789204161055	0.254804191335381	2.43327977562492	2.36749034446879	2.51012448330621	0.142634138837426	2.66884176639037	2.51574652883689	2.80327919357874	0.287532664741847
353	0.289369473350528	0.144365650003281	0.437695103283488	0.293329453280207	2.43833738174156	2.36737480330306	2.5123691355692	0.144994332266131	2.72295457286345	2.57506451905148	2.88563014269039	0.310565623638912
374	0.208575684104548	0.0778885946437118	0.369291833760297	0.291403239116585	2.49281754824292	2.42042771190727	2.55704885535774	0.136621143450472	2.69584387826772	2.55312756673702	2.86987232750138	0.316744760764358
337	0.334514521393448	0.198107612259713	0.47758352472112	0.279475912461407	2.43573058093633	2.35559399805762	2.51034825444096	0.154754256383343	2.75856272970921	2.61336257220053	2.92803273116585	0.314670158965325
355	0.236368721342696	0.0909307915148603	0.367009603995915	0.276078812481055	2.39554393814985	2.32350116606379	2.46069933890067	0.137198172836885	2.63613028149657	2.46169756227954	2.77245353243013	0.310755970150587
391	0.250961326698707	0.123730182771948	0.405469162521772	0.281738979749824	2.44035136128254	2.36908339150203	2.51285973513808	0.143776343636049	2.68865304048084	2.55869730962772	2.84574080564815	0.287043496020433
371	0.202205388574702	0.068714962570501	0.34267201371804	0.273957051147539	2.43360036276536	2.36708547424353	2.50322936750522	0.136143893261697	2.6297002378372	2.48288694269329	2.79004600714825	0.307159064454964
339	0.386363416011124	0.240881928417822	0.533351280330428	0.292469351912607	2.44834819182762	2.35862476010155	2.51709062631394	0.158465866212393	2.82570717787824	2.70480992225482	2.9462339747038	0.241424052448973
348	0.351013227421533	0.192076806332195	0.496478324742205	0.30440151841001	2.43697371474733	2.34970478895377	2.50033049131079	0.150625702357022	2.785390090883	2.63293345003063	2.94484999583648	0.311916545805846
383	0.211309763357484	0.0715857490599604	0.370174127389876	0.298588378329915	2.43444536039312	2.36820576940829	2.50092833392267	0.132722564514372	2.64805518520886	2.50319732883285	2.82027108678138	0.317073757948534
378	0.241254929715457	0.109490483831037	0.399317328582891	0.289826844751854	2.44344279997277	2.38456138086724	2.52388019309203	0.139318812224785	2.69028332186373	2.53658442053081	2.86930162816555	0.332717207634746
358	0.276749399419299	0.116002690798278	0.424740762229921	0.308738071431643	2.44091789956633	2.37977408315401	2.50759601382915	0.127821930675137	2.71943642694913	2.58472349003265	2.87477458895748	0.290051098924828
395	0.278915027267995	0.153135621548623	0.417928011677276	0.264792390128653	2.47379079057813	2.39681190643891	2.53097717316427	0.134165266725359	2.74816340621265	2.59549246267611	2.90220041217405	0.306707949497936
392	0.279112134544365	0.124596261353672	0.428242302466919	0.303646041113247	2.40583129582731	2.3461994963628	2.47116803590368	0.124968539540889	2.69051388121142	2.53352755872556	2.86485567708344	0.331328118357875
352	0.331006769301946	0.193416908697907	0.507353102685356	0.313936193987449	2.35051207900164	2.27455695657591	2.42374478956391	0.149187832987995	2.68894886384317	2.51044040489683	2.87793950382908	0.367499098932258
333	0.197496448667954	0.0451348257238894	0.347742248509503	0.302607422785613	2.48245159119812	2.40470887071204	2.54806570798156	0.143356837269518	2.68214242697467	2.51581112656749	2.83001033503231	0.314199208464821
364	0.231009830785912	0.0855886247176675	0.342972367851426	0.257383743133758	2.4874369976331	2.42420044213257	2.54727947846612	0.123079036333554	2.71391075683014	2.55088184030445	2.84698313841584	0.296101298111394
377	0.253144973714647	0.129002259193413	0.377777377105351	0.248775117911938	2.43466282710726	2.35960659294143	2.50079841380939	0.141191820867959	2.68489685063159	2.55405735151507	2.84356263875233	0.28950528723726
380	0.135195039903344	0.00722477654193479	0.248135172472897	0.240910395930962	2.42654907591567	2.35444244670206	2.50248879356632	0.148046346864253	2.54793640101003	2.42573347186242	2.70520725967715	0.279473787814728
381	0.313026626081555	0.155928153751649	0.499772919368172	0.343844765616523	2.47915283358867	2.4075174925197	2.56030190845824	0.152784415938541	2.79983222632859	2.64142409918833	2.9714801909014	0.330056091713066
361	0.401937284887919	0.274274109776781	0.563917132704428	0.289643022927646	2.3971068424508	2.32728817962156	2.46521079225871	0.137922612637152	2.80083826051319	2.64960371143811	2.96263777327242	0.313034061834313
384	0.242640552540563	0.11431622624286	0.368664769141111	0.254348542898251	2.46561974516681	2.37556306213997	2.53024469631663	0.154681634176657	2.7029078587957	2.56095294165457	2.8541855748574	0.293232633202826
394	0.287667686260968	0.17029127491503	0.433175556761846	0.262884281846816	2.43112894371732	2.3575142531939	2.49347875299815	0.135964499804254	2.72412531741155	2.59699669918232	2.88464398239688	0.287647283214556
354	0.210915509605736	0.0576838182426796	0.325332282233984	0.267648463991304	2.49687453068506	2.42061343557485	2.57239173152583	0.151778295950976	2.69806768359488	2.56122957887795	2.84548503899282	0.284255460114867
379	0.237263319596827	0.103142651497493	0.399470873478159	0.296328221980667	2.44855805161288	2.37304671163553	2.51591373935969	0.142867027724161	2.68676898374019	2.53403255286875	2.84336546450766	0.30933291163891
360	0.179057193947552	0.0574527635810788	0.299598174024329	0.242145410443251	2.43021526193947	2.3727896559928	2.50565142785546	0.132861771862659	2.60148581721886	2.46285206762438	2.74000108121942	0.27714901359504
376	0.371825408838569	0.242391381887034	0.504893835581982	0.262502453694948	2.497173057746	2.42883744283161	2.55732231210422	0.128484869272606	2.86737354860794	2.72593759760201	2.99574004881752	0.269802451215505
350	0.260688254182337	0.104030439532129	0.444132126212345	0.340101686680216	2.40953265936062	2.34246604491754	2.4885437187858	0.14607767386826	2.66603008605072	2.5054814422724	2.86045641642393	0.35497497415153
401	0.411983540493571	0.265996176432903	0.580295942112816	0.314299765679913	2.47253555118231	2.39319463045156	2.54527620500831	0.152081574556748	2.88723049528292	2.72070988161208	3.04838640064819	0.327676519036107
389	0.266076326253849	0.131169408812557	0.41348945192758	0.282320043115023	2.47656156380437	2.41387967526647	2.54960054130451	0.135720866038039	2.74485614111526	2.61837616496735	2.89439244265933	0.276016277691981
382	0.191665669050822	0.0580434256261092	0.336543670680689	0.27850024505458	2.50285720590184	2.45273412509355	2.56247247716086	0.10973835206731	2.69577969437853	2.54607650354113	2.8483776491989	0.302301145657768
388	0.196485472325372	0.0740680969127924	0.369162041647397	0.295093944734605	2.4661276784851	2.40246818113078	2.54095312536792	0.13848494423714	2.66092996581706	2.51907328009345	2.80926556979886	0.290192289705408
351	0.290773242852181	0.159861903593624	0.417615734491574	0.25775383089795	2.41393409526869	2.33332140403459	2.4778813500382	0.144559946003608	2.6969850278673	2.55577877133252	2.81891968424469	0.263140912912171
357	0.156835297758462	0.012691607445822	0.307862956263586	0.295171348817764	2.48315642309163	2.41485837275598	2.55110708521046	0.136248712454472	2.6509456377744	2.49131634869094	2.79600254696799	0.304686198277048
366	0.196188835127731	0.0155456445485712	0.322154698308481	0.30660905375991	2.46397569847678	2.40139271250011	2.5332328967526	0.131840184252493	2.6521299232492	2.4944642028857	2.79310182222594	0.298637619340239
400	0.251356922006698	0.11428264054509	0.37436039414578	0.26007775360069	2.44466595719861	2.36561058833061	2.5192707380976	0.153660149766993	2.70332706264342	2.53711668175471	2.83958905546253	0.302472373707819
363	0.29246838365267	0.162362730604957	0.455211982854446	0.29284925224949	2.41755995666743	2.33240915935437	2.48391895258959	0.151509793235217	2.7142748757891	2.55619162773423	2.87676088400964	0.320569256275412
408	0.226565379657965	0.0878166663792361	0.357706182905192	0.269889516525956	2.42371018608828	2.35401379911711	2.49326390179588	0.13925010267877	2.63893302335393	2.50272742918438	2.79077172017851	0.288044290994129
368	0.260812497325149	0.130166040945324	0.390225079812694	0.26005903886737	2.45159790360016	2.38216616121682	2.51547218927403	0.133306028057211	2.71091732136462	2.58361351636821	2.86528755183269	0.281674035464477
367	0.17143981957007	0.0171959686933138	0.332997549130576	0.315801580437262	2.43866197768385	2.36248059618654	2.51817432256143	0.155693726374887	2.62328076442352	2.42692885826918	2.75000858964796	0.323079731378775
396	0.27620414906439	0.126607447502316	0.453512938984379	0.326905491482064	2.42849386568229	2.3596459760199	2.49366140153757	0.134015425517673	2.70831970107598	2.54179140281327	2.87627370202456	0.334482299211288
387	0.285666308389859	0.137031957980596	0.425120980732489	0.288089022751893	2.45781788065853	2.38794471315122	2.52803317962541	0.140088466474195	2.74559873132218	2.58752948931487	2.87930521915646	0.291775729841584
407	0.306299000219813	0.15926750204498	0.423296536683224	0.264029034638244	2.40639758326318	2.33180381614766	2.47622594406942	0.144422127921763	2.71045088654779	2.55403364511546	2.8418660233981	0.287832378282644
414	0.257160569033022	0.112411167272208	0.394376586146283	0.281965418874075	2.49404587940449	2.4298608620653	2.55663397858506	0.126773116519757	2.74415573902442	2.6147145416552	2.89645572644647	0.281741184791269
406	0.0598257734943513	-0.0657975943569279	0.177032490789324	0.242830085146252	2.44947686637333	2.38099608690228	2.50708659900207	0.126090512099791	2.51041807724539	2.38088296329262	2.63923807616302	0.2583551128704
385	0.136420993671678	0.0176850096569438	0.298779831700662	0.281094822043719	2.43282946460483	2.35428423484185	2.50354208915	0.14925785430815	2.57505225284859	2.42555677979723	2.72227246227994	0.296715682482713
386	0.0927844103906184	-0.0591430859140261	0.241852751052	0.300995836966026	2.50772083268094	2.44652915563262	2.56708185457931	0.120552698946691	2.6000455695353	2.43800069938155	2.75870884664086	0.32070814725931
410	0.199811984488138	0.0366739545371411	0.325732071433608	0.289058116896467	2.45874291662273	2.40088113509669	2.52117020457085	0.120289069474151	2.65744374612514	2.50337157789131	2.8016241470761	0.298252569184795
397	0.20430849104335	0.0613127011853753	0.339004944266946	0.27769224308157	2.45353035240048	2.38540068819028	2.51811719671584	0.132716508525558	2.65785980320444	2.49123347227905	2.80422052640863	0.312987054129587
362	0.322681282457633	0.198291865499447	0.449906247324562	0.251614381825115	2.37649442638074	2.31401027961344	2.44750129503299	0.133491015419549	2.7046422097224	2.56788227326358	2.84951921844367	0.281636945180093
365	0.233954051014298	0.100905514454296	0.382386368194166	0.28148085373987	2.44876262873036	2.37858359212664	2.51207590601841	0.133492313891768	2.67290163684952	2.55195267902058	2.84601581196215	0.294063132941565
470	0.101940230357065	-0.0186942366108998	0.237855706979089	0.256549943589989	2.4238546557834	2.35955662870386	2.47701569457503	0.117459065871167	2.51962610950305	2.40939662350379	2.65984093962059	0.250444316116804
411	0.45487265359109	0.306686020900858	0.607168956836693	0.300482935935835	2.45177889578309	2.38157642144097	2.5095509084052	0.127974486964229	2.90561695089093	2.75099366326392	3.07124752876563	0.320253865501701
405	0.253568140012499	0.133086484226638	0.372691199856027	0.239604715629389	2.43996639956994	2.37733047031284	2.51068678108235	0.133356310769513	2.69348991011156	2.55745866031494	2.84068710194195	0.283228441627001
422	0.117667105073931	-0.00472654534552168	0.265710697628437	0.270437242973959	2.48164132715294	2.41970296735386	2.54096983571533	0.121266868361471	2.59699419447666	2.45523976750286	2.77157184446709	0.316332076964228
403	0.268654304464686	0.122344934152782	0.42070823787523	0.298363303722449	2.44124779951028	2.38476676205676	2.5052347058502	0.120467943793442	2.71804787218316	2.55184802445789	2.87214657647603	0.320298552018138
413	0.218280831994337	0.047895282817489	0.379151414629074	0.331256131811585	2.40683410845713	2.33042916491091	2.46187610531444	0.131446940403533	2.61577814183986	2.45075154158357	2.79339126783305	0.342639726249479
419	0.228098837063086	0.0799099430462085	0.365440963254651	0.285531020208443	2.45849788415849	2.40312435897572	2.52060417811321	0.117479819137484	2.68589840614232	2.54631881862206	2.84365545164511	0.297336633023051
402	0.356309877166319	0.212376198557634	0.520923535274844	0.30854733671721	2.44185314489672	2.36150522288078	2.50960311614894	0.148097893268159	2.79959917378516	2.64118144895843	2.97750595311885	0.336324504160428
443	0.166984295374373	0.0222294058539106	0.327575385980304	0.305345980126394	2.45969744055058	2.38653157004016	2.52462632581185	0.13809475577169	2.62058590198478	2.46589568994307	2.77416667623876	0.308270986295691
398	0.24612560318738	0.101141775054002	0.373012283887929	0.271870508833926	2.45504291130115	2.37058449236972	2.52621116582627	0.15562667345655	2.70393909585451	2.57269867282416	2.84000650694297	0.267307834118812
437	0.124198832885226	-0.00100110541933498	0.30006529352279	0.301066398942125	2.45038867869701	2.38535034608332	2.51965215479037	0.134301808707057	2.58075149848982	2.45295784681243	2.75074649286022	0.297788646047791
442	0.172355524819627	0.0399397151750106	0.308004245830394	0.268064530655383	2.56656436698924	2.49128374764262	2.63230191499792	0.141018167355307	2.73523244989919	2.56718120882008	2.89043359113533	0.323252382315246
432	0.189254241374944	0.0667142082373006	0.332044150020902	0.265329941783602	2.3978556456029	2.33238627507056	2.47420576790037	0.141819492829805	2.58845047186117	2.43116499488825	2.74018661614088	0.309021621252629
452	0.218740903149801	0.0472227675079143	0.386864664901449	0.339641897393535	2.43523621047888	2.35937859051642	2.5019315524304	0.14255296191398	2.65067434739322	2.48038922042208	2.82257225380272	0.342183033380637
428	0.220667256724286	0.083145680322467	0.383005413424632	0.299859733102165	2.44680369682091	2.38327458267427	2.50822207636279	0.124947493688522	2.67085068907718	2.53120197379589	2.81578957823254	0.284587604436646
444	0.267393003370533	0.149290182062196	0.392110145178125	0.242819963115929	2.4842212154641	2.40222153891595	2.53888441504884	0.136662876132887	2.75230834680858	2.60519788814785	2.88702005469719	0.281822166549343
412	0.230836910426931	0.0815443688255854	0.352950286300189	0.271405917474604	2.48808973556977	2.41937422562828	2.56786361318465	0.148489387556375	2.71723096977758	2.55470148942127	2.86663631555163	0.311934826130353
420	0.333477778845427	0.195042820814371	0.475941334255424	0.280898513441054	2.4180058140308	2.32681678988659	2.48667289937999	0.159856109493391	2.74903918986942	2.61518276113148	2.89345130240376	0.278268541272273
436	0.350510529742681	0.196410639195236	0.488035624618866	0.291624985423629	2.44895031649833	2.37842301995555	2.51894966948694	0.14052664953139	2.80341650609142	2.6364610513541	2.94573636863094	0.309275317276842
