"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
330	2.54926898087401	1.23110673859412	4.49226367070887	3.26115693211475	-0.702167517809529	-2.96826759763498	1.12582317015665	4.09409076779162	1.92298819363312	0.294661796908901	3.17994265482066	2.88528085791176
213	2.79376004042809	0.501208812367312	4.23343551409338	3.73222670172607	-0.811639367606096	-2.73930289914435	2.07274474718385	4.8120476463282	1.90386436189368	0.153678073723146	3.70365204449793	3.54997397077478
259	2.53646203048468	1.02990342690278	4.73806106095106	3.70815763404829	0.223908397802068	-1.99520152176465	2.32962677811048	4.32482829987513	2.88426288578773	1.31231084521988	4.4185818020719	3.10627095685202
302	2.39352982288267	0.943128811583371	4.31253123514849	3.36940242356512	-0.00250417676798209	-2.24674270163789	1.59435205416364	3.84109475580153	2.33382144609519	0.717524443986848	3.76813161125122	3.05060716726437
262	2.39038649680787	0.906797525228131	4.34485861308423	3.4380610878561	-0.852862956629399	-2.7498884037238	1.43835450217832	4.18824290590212	1.74559991649235	0.174790603380557	3.33419144638004	3.15940084299949
321	2.04013185418774	0.656616269059437	3.58321508613441	2.92659881707498	0.556450937411031	-1.31104545726911	2.57775642832335	3.88880188559246	2.7086144071568	1.10711582377462	4.37918603675862	3.272070212984
305	2.02698058702712	0.44701679563499	3.69009692801106	3.24308013237606	0.664524246151247	-1.49214145400193	2.27559469318002	3.76773614718195	2.62479819968323	1.19627814267981	3.96582554313112	2.76954740045131
315	2.65492073622027	1.02174588123701	3.9370833943713	2.91533751313428	0.803903254346041	-0.615159303433553	2.64599294305676	3.26115224649031	3.49036257117026	1.95677667634747	4.95464954846954	2.99787287212207
288	1.85586631241999	0.142793774250612	3.69758929309099	3.55479551884038	0.0036513893336263	-2.16206579670334	2.45147479301062	4.61354058971397	1.7896503985065	0.2665963175071	3.62324669928299	3.35665038177589
349	2.43668625138549	1.23444105261531	3.86005107832845	2.62561002571314	-1.0043150644429	-2.68957237656738	0.593785874189934	3.28335825075731	1.31658536466063	0.0327996915006856	3.24932967336193	3.21652998186125
294	2.11714649432554	0.98877039589319	3.90302876738455	2.91425837149136	-0.629720840560299	-2.86930435511337	0.630065660457616	3.49937001557099	1.52837430406969	-0.250568186819853	2.81258447175326	3.06315265857311
323	2.85037122647614	1.10132070476996	5.1690081829229	4.06768747815294	0.198833189381042	-2.11191239855032	2.28564405140944	4.39755644995977	3.04998890105519	1.4051636449004	4.96697741071835	3.56181376581796
264	2.04011315127255	0.447706528843149	3.53238991457849	3.08468338573535	-0.618365955978506	-2.06825748043681	1.26502156328133	3.33327904371813	1.46383575774597	0.111746814941289	2.86446127291012	2.75271445796883
304	2.34059093167725	0.892320448076448	4.28089107943256	3.38857063135611	0.764862825340108	-1.19334701635483	2.27857640693037	3.47192342328521	3.19127855625426	1.57786536450782	4.75289269272485	3.17502732821702
308	1.96931502012205	0.863240427911312	3.2800309004568	2.41679047254549	0.176842639617122	-1.69132411319212	1.64923748872793	3.34056160192005	2.15730949094216	0.509541348223442	3.69852389143249	3.18898254320904
409	2.01712696066494	0.370087573325918	4.05045267740003	3.68036510407411	-0.508272318140988	-2.64527589823975	1.15916415199065	3.80444005023041	1.44479060001134	-0.204299835726408	2.89764346516342	3.10194330088983
244	2.99437609363704	0.774258316476249	4.68518402565036	3.91092570917411	-0.0255217281778211	-2.41288356817086	2.87656127143334	5.2894448396042	2.99069977416349	1.05874562130305	4.78676015378435	3.7280145324813
237	2.84013459859343	1.05404107043778	4.60729656097886	3.55325549054109	-0.0940904637763933	-2.19533054607627	1.44813848375282	3.64346902982909	2.70758880350286	0.92653720849954	4.26703091225885	3.34049370375931
303	2.58987649075443	1.48433182767604	4.81074608146008	3.32641425378405	-0.563396193816464	-2.65287588581773	1.72295783225072	4.37583371806845	2.20055034597245	0.794188914621051	3.85541095963447	3.06122204501342
365	1.42903377986164	-0.477667000822333	2.99757635532485	3.47524335614718	-0.318834787512616	-2.3224622638936	1.99580145883371	4.31826372272731	1.04391101990799	-0.493062084499619	2.68809268529027	3.18115476978989
239	2.13926340800442	0.653212739597019	4.3492224723294	3.69600973273238	-0.18818316379293	-2.7395735558746	1.66613199093634	4.40570554681094	1.91504597010453	0.216677238891464	3.68001444230733	3.46333720341586
398	2.24580841514502	0.967553298884804	4.72810100647537	3.76054770759057	-0.570458135661214	-3.15671296899675	0.921472577032201	4.07818554602895	1.80220036048567	0.389798158990121	3.27541186035241	2.88561370136229
343	2.31323991937919	1.0479680039582	4.190315043965	3.14234704000681	-0.733170683734087	-2.5814119845097	0.757724035274324	3.33913601978402	1.60199872490162	0.176308288572752	3.00720336313142	2.83089507455866
322	1.70362163160799	0.196281024608361	3.61507223496131	3.41879121035295	0.487124469187696	-1.70420096539496	2.33893833402056	4.04313929941552	2.09990146463225	0.587658544773632	4.22029205154542	3.63263350677178
389	2.2957809420306	0.846168051296893	4.17368226943367	3.32751421813677	-0.587202433237694	-2.64264176890839	1.49152887451577	4.13417064342416	1.75603273924805	0.241433878329493	3.25579816856157	3.01436429023208
324	2.60333635941188	1.54348558500979	4.57242689762286	3.02894131261306	0.34636729280412	-1.42558310845804	1.95830203287171	3.38388514132975	2.99403256209606	1.44480437959707	4.59621404903274	3.15140966943567
279	2.38336445280831	0.870191173056838	4.38397919297717	3.51378801992033	0.304955893440935	-1.91569304423597	1.89984497834582	3.81553802258179	2.76543243977549	1.20145903266693	4.07046516170142	2.86900612903449
300	2.76500757050717	1.65312716712361	4.55927341539176	2.90614624826815	0.462390251668462	-1.21071631175172	2.28073703339834	3.49145334515006	3.36420268005105	1.95823222836252	4.99197309832544	3.03374086996292
362	2.42600430518171	0.760433262372422	4.2342774219597	3.47384415958728	0.24462870176869	-2.25376551043732	1.9706360207764	4.22440153121371	2.63279172632816	1.10945071659725	4.20710242256083	3.09765170596359
292	2.82346726353395	1.31315566300539	4.75438093878294	3.44122527577755	-0.278591460503516	-2.61835321383538	1.85479047728162	4.473143691117	2.67675789451671	1.21177183582855	4.17353318051492	2.96176134468637
310	2.34127224228501	0.547271177688821	4.39655044729759	3.84927926960876	-0.58067688622661	-2.67553577213463	1.4325629419594	4.10809871409403	1.87222029513232	0.307605370670862	3.34735790891614	3.03975253824528
377	2.26626013644047	0.87327428120191	4.16225889216782	3.28898461096591	0.140639365289198	-1.58576811533283	1.83599559508309	3.42176371041592	2.53076221888054	1.06670825343037	4.10584549216491	3.03913723873455
278	1.93557766796764	0.833893582586902	4.40687099749721	3.57297741491031	-0.466193475493013	-2.7964413979454	1.38462340438688	4.18106480233228	1.61557891033509	-0.201653331748494	3.07190596949967	3.27355930124816
290	2.1814089281116	0.539413669036297	3.79361608831934	3.25420241928304	-0.148213444539177	-2.54026931238777	1.75904175381488	4.29931106620265	1.96942556075366	0.357431163776669	3.51169802611224	3.15426686233557
240	3.18771993499887	1.63553246399355	5.28661695942026	3.65108449542671	-1.32183352524088	-3.41628370266993	0.70737775528447	4.1236614579544	2.04812393528144	0.419147399440158	3.76881747860971	3.34967007916956
236	3.00342501317596	0.954547515819865	4.71314323189608	3.75859571607621	0.746801842043118	-1.57318666320561	2.67478320564054	4.24796986884616	3.55192950241391	2.05056639661056	5.27241074030487	3.22184434369431
388	2.25298172029426	0.786073992136224	4.49275734078557	3.70668334864934	-0.242331450060423	-2.60565094637835	1.36293689459821	3.96858784097657	2.08769663132355	0.234563292558356	3.53318493155352	3.29862163899517
270	2.2617262066242	1.18057391333423	4.21548888953	3.03491497619577	-0.971188830199332	-2.89007791996432	0.604494790043189	3.49457271000751	1.42509735800083	-0.113611718838069	2.84868265215381	2.96229437099188
319	1.80091032363695	0.317584942221532	3.6247419115841	3.30715696936257	0.297741610150826	-1.70677392576568	2.44757681679182	4.1543507425575	2.17058302563285	0.471522634234899	3.74517042186243	3.27364778762753
311	2.01481481891905	0.485597919773723	3.69286374508886	3.20726582531514	-0.383886578623114	-2.86923550682648	1.94165517872668	4.81089068555316	1.51732512299036	-0.379437396603313	2.9807835341138	3.36022093071711
339	1.31064743064685	0.02273678948734	2.83512406282126	2.81238727333392	0.469122086048451	-1.3075993516357	2.02775000061426	3.33534935224996	1.94086990970121	0.377745960049674	3.28803532458193	2.91028936453226
273	2.54911968792079	0.98533293152488	4.81724082743036	3.83190789590547	0.238768899667754	-2.14575087715106	1.73532611714031	3.88107699429137	2.82968724205645	1.38758472911256	4.37119547046492	2.98361074135236
282	2.59608661884096	1.12847003206383	4.2275730006198	3.09910296855598	0.38741796697635	-1.41797042006085	2.09348865641115	3.511459076472	3.02171408174034	1.45961611884186	4.54678626002258	3.08717014118071
384	1.83634261992264	0.254986346860293	3.90132808326649	3.6463417364062	-0.0609243640774642	-2.5246129807699	1.64818274751809	4.172795728288	1.85570606867509	0.171444770784401	3.21208506019367	3.04064028940927
316	2.58341240120306	1.4123148082534	4.22135854985061	2.80904374159721	0.0113219024992457	-2.00700806469145	1.44409645669412	3.45110452138557	2.67865991464494	0.954714957325157	4.16136053000847	3.20664557268331
293	2.99626723534509	1.88653288129025	5.29325510375845	3.4067222224682	-0.80375321708962	-3.12999778438885	1.3308641400344	4.46086192442325	2.48035484940475	0.972251616051784	4.18839378141128	3.2161421653595
326	2.59463899764912	1.08918701900931	4.68720172466313	3.59801470565383	-0.627432121164408	-2.71085562849263	1.47282941776926	4.1836850462619	2.13729190480214	0.78547525723161	3.8769341906633	3.09145893343169
275	2.62999585396618	1.28421076901063	4.79133534218853	3.5071245731779	0.156455528566567	-2.03543507707453	1.93974454736005	3.97517962443458	2.84961865860392	1.31400790647191	4.28879060476721	2.9747826982953
387	2.51097815697724	1.06754583556315	5.09179335943266	4.02424752386951	0.198654044290883	-2.56868936191908	2.11393883386253	4.68262819578161	2.81481005427156	1.02119174262593	4.48804821688011	3.46685647425417
411	3.12956319459993	0.675281183990897	4.48898824641108	3.81370706242018	-0.381486347655443	-2.12498969080133	1.79076843268165	3.91575812348298	2.60002291664749	0.808883925554627	4.18806061604393	3.3791766904893
298	2.09135344361454	0.493533404132617	4.34469765426395	3.85116425013133	-0.0416727450480536	-2.19597483046158	1.86405325626638	4.06002808672796	2.14701081606331	0.544375802413274	3.72736081192385	3.18298500951057
378	2.60281408949775	1.59977793115048	3.95263395871916	2.35285602756868	-0.147697347796721	-1.83815591842028	1.28248291276757	3.12063883118786	2.44630747856396	0.895637881570084	4.09407542391745	3.19843754234737
195	3.50242785679802	1.43775990638124	5.19605444895865	3.75829454257741	-0.827596735990354	-2.74958387294679	1.197351201781	3.94693507472779	2.74426330880425	1.05709175667791	4.23125161774684	3.17415986106893
353	2.81251341441189	1.24658928735205	5.28063076782032	4.03404148046827	-0.114372293272419	-2.43512797349509	1.73257241889344	4.16770039238853	2.79863251416332	1.39911256494784	4.64308149154279	3.24396892659494
341	2.20427992781865	0.219594218278393	4.32328917010803	4.10369495182963	-0.921334745860903	-2.80668229973799	1.31101878607728	4.11770108581527	1.40649283323628	-0.477935572952237	3.26592686201619	3.74386243496843
364	2.03480210884919	0.696378683252231	4.48693196186483	3.7905532786126	-0.453755499287699	-2.7534119607132	1.5007392369341	4.2541511976473	1.63943961139295	0.359916377926998	3.12723973365904	2.76732335573205
277	2.01774826233819	0.0314146906513613	4.28597451011006	4.2545598194587	-0.0889728883369316	-2.41970241864787	2.26158072649035	4.68128314513822	1.93287404780715	0.0743478903394981	3.63076357909831	3.55641568875881
301	2.03066492829696	0.556468505213076	4.51431663764861	3.95784813243554	0.244326695848487	-1.95468484430221	2.03679202623184	3.99147687053405	2.22072706818052	0.672561842659663	3.89012317493424	3.21756133227458
251	2.60531242022837	0.638554344068249	4.76272056520501	4.12416622113676	0.112939995187468	-2.03955724234463	2.29689009630448	4.3364473386491	2.77021492041506	1.02212194544211	4.49294499591639	3.47082305047428
313	1.98633293111757	0.718015326511737	4.27141689157009	3.55340156505835	0.320942788740292	-2.19557632266413	1.97379296039996	4.16936928306409	2.38612708118133	0.467465027516523	3.98754842686711	3.52008339935059
360	1.980120664606	0.406691214533572	4.58012176582803	4.17343055129446	0.142236711191935	-2.43763480772372	2.17109202371784	4.60872683144155	2.15211430964923	0.687250693607325	3.83684047709776	3.14958978349043
286	2.09063436191653	0.574783401370307	4.22165574683316	3.64687234546285	0.487168453685949	-1.72357834038005	2.66665908434086	4.39023742472091	2.52237866513062	1.16909208082535	4.03520676219535	2.86611468137
299	2.07120021307485	0.751045894248396	4.32192930875657	3.57088341450817	0.340723611754958	-1.96014777874162	1.91327051811469	3.8734182968563	2.46475686810766	1.08593994487646	3.83949075641396	2.75355081153751
267	3.20391721903508	-0.0427809865894271	4.76427522628743	4.80705621287686	-0.849227562366847	-2.79827286996172	2.73366336673451	5.53193623669623	2.27815871212983	0.419119151658049	4.2147807476653	3.79566159600725
350	2.01857805897528	0.976314149571867	3.93363952449149	2.95732537491962	0.31493054307477	-2.20981642777136	1.69498584177728	3.90480226954864	2.40293595612596	1.0595353267623	3.64318157633482	2.58364624957252
474	2.45451203217366	1.46399698129527	3.56774414911236	2.10374716781709	-0.503138717822882	-2.07750382460856	0.912892132865882	2.99039595747444	1.99083428061714	0.584560962655581	3.41833826080229	2.83377729814671
336	2.19444796659294	0.830770846043366	3.89854219358211	3.06777134753875	-0.792861904616215	-2.35554191407441	0.700513232514726	3.05605514658914	1.44240710473313	-0.136207162379498	2.9224502814121	3.0586574437916
385	2.75681803844588	0.511459732936352	5.23738187193853	4.72592213900218	0.175891000228106	-2.24143971707149	2.46250991895024	4.70394963602173	3.00626581583626	1.25193036036956	4.61510125988975	3.36317089952019
268	1.85465681735678	-0.01153732809718	3.80455168651194	3.81608901460912	-0.168630275251449	-2.01186847544548	1.83796635169232	3.84983482713781	1.79098370603001	0.175006592710842	3.15089579621887	2.97588920350803
357	2.10299341286848	0.163118068413689	4.28395417139748	4.12083610298379	0.0113049153718749	-1.7033911716021	2.16654910992921	3.86994028153131	2.28399008904855	0.791716306076078	3.93367664463705	3.14196033856097
266	2.04823688861537	0.70378195002249	4.06301548811732	3.35923353809483	-0.235912019505536	-2.50497926633625	1.53709614308434	4.04207540942059	1.89377444659541	0.211037007839183	3.43292723454549	3.22189022670631
403	2.08738712399706	0.185453474594251	4.37019982312616	4.18474634853191	-0.527507607883416	-3.17757752187745	1.40203945449969	4.57961697637714	1.61374175965849	-0.0991296893338841	3.1195212333867	3.21865092272058
344	2.76797718042654	0.517306161731435	4.67607935664316	4.15877319491172	-0.549651720724363	-2.5822108185541	2.31329556438037	4.89550638293447	2.14291344823312	0.567558910157977	4.0858242957929	3.51826538563492
356	2.75285019863113	1.15491439262999	5.02206608400114	3.86715169137115	-0.569072869334845	-2.8171989257003	1.23220093299835	4.04939985869865	2.33154512034112	0.465539487128839	3.76279365218979	3.29725416506095
393	2.2976057698209	1.00262677725534	4.3113334786139	3.30870670135855	0.00335933693348345	-2.21997490761804	1.49176728244294	3.71174219006098	2.47043132929021	1.09944268319102	3.86112909841678	2.76168641522576
352	2.26218546952214	0.346195314944411	4.51725171345195	4.17105639850753	0.512505954248157	-2.39110340134976	2.49974794465107	4.89085134600084	2.78950756301857	0.895851920394886	4.31348314552678	3.41763122513189
314	2.33247730327947	0.0744271030007241	3.87759812128171	3.80317101828099	-0.546119226886625	-2.72982623075821	1.93641716812711	4.66624339888532	1.83910983798333	-0.274974070844704	3.3187732036925	3.5937472745372
391	1.84301712846232	0.232495609982189	3.38310047725049	3.1506048672683	0.319957733486945	-1.23428491316329	2.12535684197565	3.35964175513894	2.2559700648774	0.611907548742047	3.71333061645171	3.10142306770967
390	2.38051161933815	0.998004674972537	4.59014556407674	3.59214088910421	0.0122672472435505	-2.52253619359261	1.95169299307985	4.47422918667245	2.34822704575884	0.988611421173281	3.92701224769313	2.93840082651985
320	2.48860914908754	0.491074603662729	4.57010627887436	4.07903167521163	0.0949070625636945	-2.02933919847603	2.12822811244979	4.15756731092582	2.53050055438378	0.682894511556168	3.97325967027865	3.29036515872248
380	2.31066155181152	0.539664323057366	4.20600453597779	3.66634021292042	-0.397468204987567	-2.53340638077476	1.54870355245082	4.08210993322558	2.105560588665	0.52944106063476	3.47532957726131	2.94588851662655
386	1.65253553918162	-0.171242799885074	3.67945032851262	3.8506931283977	-0.53600627847621	-2.84013169013101	1.74746718561578	4.58759887574679	1.24365310462105	-0.218801107525678	2.66248759570647	2.88128870323215
332	2.47098863724109	1.01197710369763	5.03173144932753	4.0197543456299	0.455733517252034	-2.14969173912046	2.20226447687891	4.35195621599937	2.9631787343897	1.27087892835403	4.9684360516603	3.69755712330627
306	2.42237854517907	0.536062943102321	4.71349345199675	4.17743050889443	0.0899823044085613	-2.17717766493431	2.03301116921912	4.21018883415342	2.55901487328176	0.771854567196264	4.0659362514868	3.29408168429054
354	2.10085798262986	0.403109388182288	3.83583676863093	3.43272738044864	-0.225557904995042	-2.18225439605357	2.36955153670423	4.5518059327578	1.83789391581299	0.4203280478653	3.5769805771223	3.156652529257
410	2.29250437702046	0.781781466845376	3.73592914968871	2.95414768284333	0.215152048340657	-1.71423305919601	2.05761568809204	3.77184874728805	2.40818649826958	1.00296194671151	3.97603117934776	2.97306923263625
358	2.20361195399637	0.714740844388273	4.31709328036818	3.60235243597991	0.582324815586593	-1.49070556288056	2.45174264848857	3.94244821136913	2.99129448546614	1.42537333814502	4.36629374979812	2.94092041165311
325	1.92475886291844	0.335054238552365	4.58492268163263	4.24986844308026	-0.388192433426739	-2.92518792260533	1.41355705297045	4.33874497557578	1.44247943652477	0.0468806103316125	3.25952848236755	3.21264787203594
355	2.84555754274283	1.15738667231191	5.3932788157016	4.2358921433897	-0.120421124311542	-2.87561262321588	1.61276590498515	4.48837852820103	2.76380377871422	1.31818943902602	4.24382670807687	2.92563726905084
369	2.38518789474125	1.3211442997597	3.9632823728153	2.6421380730556	0.379098742303025	-1.70209599169543	1.7727710730965	3.47486706479193	2.76040939172648	1.50817725596292	4.092076869117	2.58389961315408
392	1.69270696087738	0.481529665050895	3.59042453366058	3.10889486860969	0.0520248069795466	-1.79936321145559	1.98166273829921	3.7810259497548	1.81547252360229	0.503611131792255	3.43935986474262	2.93574873295037
467	2.12999572165764	0.340253399497193	4.20121670499398	3.86096330549679	0.413849829859626	-1.68551992034325	2.42447836117578	4.10999828151903	2.60831650530725	0.981295642807586	4.1576994125654	3.17640376975781
374	1.96627168657053	0.896094335705148	3.67385153275816	2.77775719705301	-0.218611860234915	-2.21180632651748	1.09094038436043	3.30274671087791	1.77906041979153	0.312714930546052	3.1947385516892	2.88202362114315
418	1.68512180182118	0.331417204083691	3.72768720668802	3.39627000260433	0.327029588051638	-2.03768958979841	2.14684632543752	4.18453591523593	1.93445884965386	0.208183687622911	3.64838381945635	3.44020013183344
396	2.11206441832368	0.8101295249059	3.05824387983223	2.24811435492633	0.328162892504211	-1.36981542257957	2.00902621899219	3.37884164157176	2.38646328088232	0.69048997858532	4.03480500457826	3.34431502599294
371	2.10729433922909	0.688508939937965	4.06061192593042	3.37210298599245	0.0225884508000398	-1.85900387271855	1.95029270466037	3.80929657737892	2.16947956019637	0.501443480750548	3.94293903577625	3.4414955550257
346	2.35598141025063	0.516777026902204	4.07655976392734	3.55978273702514	-0.19026322424156	-2.60748955765132	1.80320091447245	4.41069047212377	2.19412822015527	0.35941975611108	3.96728670873943	3.60786695262835
382	2.70037175986818	1.33771836737516	4.60889726295857	3.2711788955834	-0.333056090111441	-2.35750204444948	1.75250617182195	4.11000821627143	2.39380590814871	1.0394569931971	4.27511630346285	3.23565931026575
289	1.9466459329514	0.222675357733242	4.15846116028157	3.93578580254833	-0.183929556816648	-2.78892020107317	2.15185676621337	4.94077696728654	1.7802270767099	0.182714907919318	3.69210940807687	3.50939450015756
381	2.71911793384466	1.39417025432532	4.89765005850501	3.50347980417969	0.252099819067017	-2.18190305723622	2.08695966076894	4.26886271800516	3.03172898669272	1.27329174528357	4.49600596795163	3.22271422266807
373	1.93170384507081	0.790012586339973	3.35764708800966	2.56763450166969	-0.113253127586144	-1.53675526394257	1.27328242267446	2.81003768661702	1.86323856257496	0.348297063522471	3.22475454974219	2.87645748621972
413	2.58252013979925	0.845929964705521	5.029608034353	4.18367806964748	0.50952810536678	-1.93867576503068	2.62886875272519	4.56754451775587	3.27921358932682	1.47337865843955	4.91711663681902	3.44373797837947
285	2.78854660821677	0.928347568109891	5.27685410397014	4.34850653586024	-0.421985759818044	-2.85526725025485	2.04668950810404	4.90195675835889	2.36735838761894	0.729126342916898	4.31222723585668	3.58310089293978
466	1.78870181235363	0.762942793007493	3.45388687656963	2.69094408356214	-0.737157088767633	-3.02066246809647	0.674780496052637	3.6954429641491	1.03575525851481	-0.447786633166318	2.36576764230313	2.81355427546944
399	2.63252716584613	1.49829330688408	4.54518639205672	3.04689308517264	-0.6192551583301	-2.74359588820513	0.78384207656075	3.52743796476588	2.10499755319521	0.401352935023373	3.7279300174072	3.32657708238383
430	1.90456333979359	0.587182148108225	3.87791146880053	3.2907293206923	-0.511044277338952	-2.95298741831463	1.41245839480018	4.36544581311481	1.38504039616348	-0.140918387786863	2.81967873206662	2.96059711985348
366	2.44449725883244	0.670609524660196	4.46292465873984	3.79231513407964	-0.431951450263758	-2.98303611001961	1.43202791044633	4.41506402046595	1.97088125500794	0.387201709428571	3.62764489774911	3.24044318832054
263	2.51357649107865	0.744753864743321	4.88804653545836	4.14329267071504	-0.518060582379785	-2.75962195914025	1.8074400204985	4.56706197963875	2.16999234083434	0.788794707004335	4.01369627872498	3.22490157172065
337	1.95820231559331	0.174715467426761	4.01021352673609	3.83549805930933	-0.24130627350645	-2.3471770653941	2.10525747931558	4.45243454470968	1.88838089682237	0.53823131677726	3.57287889549353	3.03464757871627
429	2.55477330269747	0.527349740509767	4.25836242500265	3.73101268449288	-0.225738122096894	-1.89501498707114	2.07076196716454	3.96577695423568	2.44879179208817	0.731146223883079	4.24264536389144	3.51149914000836
479	2.01171159008543	0.592686675991835	3.99558440705421	3.40289773106237	-0.543304083349818	-2.6829101058773	1.38040687026624	4.06331697614354	1.51774830016511	-0.1360358587785	3.40883400919219	3.54486986797069
329	2.47977135883198	0.728190776867021	5.16804867136189	4.43985789449487	-0.078004484786276	-2.23065237032925	2.24369220079337	4.47434457112262	2.48371881856978	1.1883534280088	4.09102668271517	2.90267325470637
334	1.66056545561063	0.034082086872172	3.07221247181633	3.03813038494416	-0.0728613584329985	-2.06376992569563	1.81767032063254	3.88144024632817	1.59141035406953	-0.0764465821585786	3.01047143997308	3.08691802213166
370	2.52572585382997	1.51655669844495	4.19941186193427	2.68285516348931	0.249150302068692	-1.67204778685342	1.5694378159764	3.24148560282982	2.76273466461702	1.24475141462073	4.21935493402442	2.97460351940368
379	2.86822456860847	1.25137946544964	4.50523263670983	3.25385317126019	-0.571367091813455	-2.43475037342246	2.29385100311283	4.72860137653529	2.35169117388976	0.728490130742061	4.33891449404496	3.6104243633029
431	2.14928515182282	0.675384052818773	4.61023946246184	3.93485540964307	-0.127544448120064	-2.0784928555903	1.87893092122959	3.95742377681989	2.08939547566062	0.531794988702066	4.1454390810907	3.61364409238863
438	2.18406945760237	1.2082454264105	4.32426856325075	3.11602313684025	0.348056443892963	-1.61012673382828	2.01985309517359	3.62997982900186	2.62462344648714	1.31285852386668	4.07040319223413	2.75754466836745
333	2.33657910637296	0.803858494410757	4.51350957539074	3.70965108097998	0.572594303266665	-1.94075861672794	2.56290676340839	4.50366538013633	2.93213987066534	1.2506189848277	4.48622927979088	3.23561029496318
461	2.09733425270673	0.611060774765303	4.35896733412435	3.74790655935905	0.244017170824954	-1.90376083078415	1.86724921236409	3.77101004314824	2.43915543883431	1.0588974022873	3.87488438066129	2.81598697837399
342	1.60860777581685	-0.304468915887826	3.94302598577518	4.24749490166301	-0.286591502785887	-2.86880352969831	1.48943630271133	4.35823983240965	1.07194615126091	-0.554993581307928	2.61890840410754	3.17390198541547
345	2.32890224085304	1.34834749372108	4.49724933515198	3.1489018414309	0.142736749831853	-2.0998206813579	1.78447066646679	3.88429134782468	2.42660158172447	1.25432458005854	4.12969317995001	2.87536859989146
434	2.22354397288366	1.03744817385002	4.83005142108599	3.79260324723598	0.0398035237815679	-2.51607673037819	1.78991819104054	4.30599492141873	2.31649849837643	0.69518862615396	4.00484347615969	3.30965485000573
375	3.6437473666469	1.66901620652863	5.65601815792972	3.9870019514011	-1.2193597017723	-3.1817094545406	1.15361800244876	4.33532745698936	2.46607843825306	0.511492248306434	4.16591193363782	3.65441968533139
480	3.01456874601189	1.77895402216812	5.33879658587388	3.55984256370576	-0.341551009994474	-2.64709635278586	1.03794472257112	3.68504107535698	2.88479195785149	1.48227582673145	4.13761034152113	2.65533451478968
421	2.16992685749546	0.981043579549337	3.13453340350315	2.15348982395381	0.684598383762739	-1.2180903457122	2.16538128899514	3.38347163470734	2.91436898032798	1.3571565967805	4.4315349747668	3.07437837798631
437	1.9986423784318	0.871614733422159	3.56042958974936	2.6888148563272	0.504310674065044	-1.57019310927484	2.08677950815323	3.65697261742806	2.53441900096911	0.745408235048645	4.05746684088467	3.31205860583602
363	2.33145490694338	1.346146691951	4.66555742061795	3.31941072866695	-0.241181474255002	-2.66627743333053	1.2507467640197	3.91702419735023	2.17666149039667	0.843277783529459	3.81954640263572	2.97626861910626
404	2.95840449906485	1.37429881672784	4.6835866456153	3.30928782888745	-0.421884622866828	-2.41207902774033	1.53728244077204	3.94936146851237	2.67189677610138	0.980667910581107	4.48505406932141	3.5043861587403
448	2.16176737100823	0.523080566435492	4.22590222404134	3.70282165760585	0.268402056608787	-2.13106484122726	2.13932203267311	4.27038687390037	2.52827490117288	0.667484169119999	3.87757116368307	3.21008699456307
348	2.44461670961618	0.838425316222499	4.7226317781152	3.8842064618927	-0.523921016255393	-2.80779773767964	1.44551606228923	4.25331379996887	2.00973265369655	0.447397060066604	3.87362815390984	3.42623109384324
464	2.18918790489273	0.208851420858592	4.45646545757749	4.2476140367189	0.504197738075812	-1.77916362048155	2.44527566667204	4.2244392871536	2.56327477832363	1.0741541281423	4.24424843261064	3.17009430446834
367	2.18846056636087	1.0061446226196	4.49251379826882	3.48636917564923	-0.779173821259017	-3.24475517096845	1.02592217333316	4.27067734430161	1.39992902930181	-0.3282173102009	2.96549723199129	3.29371454219219
481	2.33887786079644	0.737864670999737	4.29805735459823	3.56019268359849	-0.0587094666562318	-2.11689712859121	1.72302983381558	3.83992696240679	2.33745938330462	0.886336929561332	3.98239854652587	3.09606161696454
494	1.93891580444566	1.11036774601081	3.55457963396758	2.44421188795677	0.519544320844521	-0.990851646508853	1.93901164793544	2.92986329444429	2.51043050178097	1.15023711798323	4.07734777377083	2.9271106557876
420	2.0627120556858	0.849371909610268	4.07413303968987	3.2247611300796	-1.07716373497941	-2.79177012991518	0.569539267158012	3.3613093970732	0.927542318980596	-0.320657078976758	2.47122102007915	2.79187809905591
416	2.58817583432424	1.12880143455229	4.7543919521189	3.62559051756661	0.807251208841718	-1.49075168677079	2.84917561637309	4.33992730314388	3.44005329873076	1.86406968473412	4.88487802822661	3.02080834349249
468	1.95449279939074	0.239694876108782	4.03785554821241	3.79816067210363	-0.651785016605912	-3.12070955346889	1.26991009877308	4.39061965224198	1.21859765033334	-0.691922332773589	3.1045173424784	3.79643967525199
351	1.92945533312991	0.330389570804023	3.80591785117531	3.47552828037129	-0.203767497035357	-2.23931234193591	1.79544695295018	4.03475929488609	1.84720528849282	0.260605232565139	3.26544531496179	3.00484008239665
335	3.13613836045772	1.57145646473825	5.35004303181902	3.77858656708077	-1.37447113526377	-3.39474950528164	0.696426659366278	4.09117616464792	1.88001231267996	0.271113877086829	3.55923342269448	3.28811954560765
