"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
286	0.223435773542549	-0.0836353744869188	0.626986110578598	0.710621485065517	2.43399031994109	2.0319764754937	2.94481088166776	0.912834406174057	2.69227917091513	2.32177020093461	3.10232117035788	0.780550969423266
274	0.157792438128844	-0.155412229654461	0.525131174560233	0.680543404214693	2.20369498737055	1.74959738479407	2.63029528449421	0.880697899700136	2.37119500232446	1.92032199820127	2.86159629217243	0.941274293971164
281	0.19452157349323	-0.0471563920893248	0.449407271175731	0.496563663265056	2.3393469274896	2.00784763006375	2.62609357245367	0.618245942389919	2.53471502069067	2.19965470487081	2.8529566963014	0.653301991430586
278	0.557034327276655	0.233881081692434	0.945203521310867	0.711322439618433	2.3829673574214	2.00942899084473	2.8145047141216	0.805075723276865	2.9689317703404	2.50695079701792	3.41167006467427	0.904719267656343
285	0.2351307435703	-0.188174109155409	0.525253576684296	0.713427685839706	2.25774318117195	1.83406104284595	2.75200986514654	0.917948822300583	2.50944224111967	1.99252852178932	2.87536082762169	0.882832305832367
279	0.636918063938742	0.284586928524366	0.986282651445025	0.70169572292066	1.86085174262052	1.35462621481096	2.24970573478578	0.895079519974819	2.46888320066724	2.02663543457339	2.91138443147091	0.884748996897517
273	0.494043880585984	0.187917881328887	0.842053073207051	0.654135191878164	1.9952165232982	1.65790520787563	2.36997703878794	0.712071830912308	2.50073691438441	2.13694541442643	2.89676434034954	0.759818925923104
280	0.388968344486988	0.0609044628547079	0.763138499989819	0.702234037135111	2.15625074916061	1.63972460035143	2.52593609979128	0.886211499439843	2.56068201260467	2.10054240618869	2.99290118272718	0.89235877653849
272	0.61413763702186	0.256482091024706	0.989510020892802	0.733027929868096	2.09983693827599	1.60962863138724	2.46773131630982	0.858102684922586	2.70099925618564	2.24958403967644	3.18147146798626	0.931887428309827
296	0.352979063325079	0.0916079080055471	0.654284543225763	0.562676635220216	1.92945835909329	1.48469500534778	2.39074370748354	0.906048702135758	2.30196822290983	1.79806951162828	2.78282947816266	0.984759966534375
290	0.373962877211222	0.0812620982597797	0.817606841197802	0.736344742938022	2.18372655817228	1.63889472709825	2.67667050679615	1.0377757796979	2.55830557874007	2.11011690022775	3.04912041549661	0.939003515268861
298	0.510764536221346	0.0952015637063552	0.865240273835037	0.770038710128682	2.37352929296158	1.8998955362259	2.89291698775239	0.993021451526491	2.88241419605983	2.41001989720437	3.31061985660778	0.900599959403406
289	0.302812561633676	-0.0112122883416811	0.653795427433028	0.66500771577471	1.98509139409681	1.54094337036551	2.33129162994042	0.790348259574902	2.27694249111545	1.7702300937777	2.71508844853067	0.944858354752974
294	0.176492618682401	-0.0518957486631452	0.46059209133434	0.512487839997486	2.12912609675761	1.77950101032205	2.48685938873547	0.70735837841342	2.30763345715203	1.96315154094682	2.67573720001761	0.712585659070795
292	0.432469158456315	0.107133197122954	0.731442667360223	0.624309470237269	2.28692894164029	1.91275230881452	2.65301330271001	0.740260993895491	2.73494545887566	2.28488635888358	3.11886627607516	0.833979917191577
297	0.152845207041655	-0.058385590132636	0.446892210868363	0.505277801000999	2.23827290119632	1.86097632504883	2.60242901032556	0.741452685276727	2.37764139246144	2.02877548941218	2.81911262361415	0.79033713420197
295	0.230600812208101	-0.117327147046888	0.604138725066658	0.721465872113545	2.33468207664608	1.84673224004473	2.84524308654614	0.998510846501408	2.57784722296148	2.14030121941559	2.98480739776845	0.844506178352863
291	0.347709080920921	0.0181112604367977	0.631244330828106	0.613133070391308	2.34541517603868	1.99643365458244	2.79272968799932	0.796296033416873	2.69703009397808	2.34472273747173	3.07727215125541	0.732549413783672
299	0.47934471933157	0.19119066433927	0.807357571073719	0.616166906734449	2.13015578906818	1.71509855420944	2.5683642130604	0.853265658850955	2.60845501826301	2.19235847442125	3.04318586732756	0.850827392906307
293	0.462660826927092	0.145726985260167	0.807874336564507	0.662147351304341	1.98868046996164	1.59970194609925	2.34937207447034	0.749670128371088	2.4614909289603	2.02621603143324	2.84584495692334	0.819628925490099
302	0.360831172850738	0.0357317137740614	0.781122151517429	0.745390437743368	1.95850663869884	1.56438981246524	2.44702178153479	0.882631969069549	2.33836200133348	1.92138292468429	2.76543750334082	0.844054578656536
305	0.295809835560503	0.0473499530493364	0.646118183796798	0.598768230747462	2.14410425615618	1.70223684763875	2.57539534160332	0.873158493964568	2.45487467908706	2.00163140423736	2.9091778059208	0.907546401683441
304	0.484101539237189	0.0649923292759813	0.940683256683387	0.875690927407405	2.34250540908898	1.77802996945703	3.00774018302462	1.22971021356759	2.81910180344284	2.33406214336698	3.31357664756947	0.979514504202492
309	0.329811781186302	0.0503226235294502	0.631119794709275	0.580797171179825	2.12054805733784	1.63003875146583	2.57625793103824	0.946219179572408	2.44922662771683	1.93729756954026	2.88480365526404	0.947506085723773
303	0.375801967445232	0.0819559381238241	0.708495554295082	0.626539616171258	2.11609746113873	1.69748804787577	2.48553441808147	0.788046370205699	2.48694210899627	2.062590744044	2.92670639904458	0.864115655000577
310	0.441079491260596	0.0742263264995507	0.756941807575628	0.682715481076078	2.08338123021607	1.7225380613018	2.57779638966887	0.855258328367067	2.53611505424142	2.16481574809028	2.97595209653995	0.811136348449663
301	0.452983156060334	0.164631646597961	0.773758732621875	0.609127086023914	2.03301158930405	1.57855267375795	2.38206915943865	0.803516485680702	2.47629698181541	2.09641692953789	2.87563857639085	0.779221646852957
300	0.243657225497834	0.00227651157414714	0.546487439514605	0.544210927940458	2.099891897834	1.71407707790239	2.51882917886067	0.804752100958276	2.34584961343774	1.92990075561406	2.79907925034294	0.869178494728874
308	0.774058897964164	0.366872749156874	1.23851021344252	0.871637464285649	2.12933632100016	1.66726459555639	2.67408516038423	1.00682056482784	2.90447677539568	2.52306829954518	3.37329542847373	0.850227128928545
307	0.243797255846403	-0.0406824021692836	0.580801537430938	0.621483939600222	1.99829101334265	1.57247897169935	2.52543221598258	0.95295324428323	2.24517770681915	1.82877777266764	2.77251350202573	0.943735729358087
306	0.363529537067311	0.114669072184198	0.666421910135871	0.551752837951673	2.33279067937741	1.98110651836689	2.66930047324788	0.688193954880982	2.6770286361688	2.29518434791524	3.07100819814429	0.77582385022905
320	0.385675991797791	0.157874114569775	0.630764716032066	0.472890601462292	2.16969889359398	1.89028123804578	2.46755150036039	0.577270262314609	2.57584272372254	2.22805291191359	2.91029529611565	0.682242384202063
313	0.36195151245884	0.0744243774097368	0.722599931024889	0.648175553615152	2.20527453932322	1.83357561638937	2.60688438091553	0.773308764526158	2.57550667729004	2.19197745215734	2.98473770539766	0.792760253240315
324	0.307970407229847	0.055334509004951	0.582534813910888	0.527200304905937	2.24988498211759	1.92662245115936	2.67118245379235	0.744560002632987	2.56759438936362	2.18566999202444	2.98460922041891	0.798939228394469
323	0.258312737900954	-0.0120309513150282	0.581219371621725	0.593250322936753	2.10038777567208	1.62176985078853	2.54223795411675	0.920468103328223	2.35316709861492	1.95565561141828	2.84662198087059	0.890966369452303
318	0.313940484295595	-0.00844668145644225	0.654878782715871	0.663325464172313	2.19558168100029	1.77957057104655	2.59004266397219	0.81047209292564	2.52510716194784	2.06213698533135	2.91822595821362	0.856088972882273
316	0.435526060953706	0.164405063228228	0.803595266435825	0.639190203207598	2.33920960557382	1.97989603924851	2.75352811667134	0.773632077422826	2.79181735022204	2.3926584215493	3.21551633729642	0.822857915747116
322	0.195053360569161	-0.0439971238849576	0.514156520125362	0.558153644010319	2.00578363103418	1.6794798998739	2.31126231914914	0.631782419275237	2.20470257760108	1.92528449821338	2.56258688206979	0.637302383856412
319	0.283649719843742	0.0141228579539279	0.589674227545713	0.575551369591785	2.1626822835214	1.66695148634265	2.52339862307154	0.856447136728888	2.44263122022572	1.97939757430067	2.81729592586029	0.837898351559617
321	0.497656909600225	0.22453515297978	0.877699981175518	0.653164828195739	2.0320577175665	1.6061851567599	2.41468089958488	0.808495742824979	2.53402272910278	2.16833255148873	2.91073152971592	0.74239897822719
315	0.0927520835450553	-0.170968515882682	0.417894221221169	0.58886273710385	2.18093036288943	1.66897174879331	2.66071563801918	0.991743889225873	2.28627342149526	1.76972281746646	2.75895750193556	0.9892346844691
314	0.313656664116218	0.033548914601942	0.61984439953432	0.586295484932378	2.11571137030552	1.59678674442917	2.53650694298705	0.93972019855788	2.43951710425709	2.02269686401919	2.8108570111223	0.788160147103112
325	0.335530506681152	0.0918954175568377	0.642488057442959	0.550592639886121	2.274834763764	1.86257653045365	2.62982208804865	0.767245557594998	2.61458969695092	2.21279251687758	2.96539685231004	0.752604335432459
317	0.390893733563842	0.0847392868952532	0.692467855438204	0.607728568542951	2.03323423310887	1.65899424640121	2.42313609088501	0.764141844483799	2.40831849893162	2.06045884223095	2.76328857381332	0.702829731582367
328	0.324821265259375	0.0342746992394014	0.625778190735017	0.591503491495615	2.06642171100523	1.67013189669155	2.44790716590757	0.777775269216022	2.39567256387824	2.01433442172675	2.76715405293286	0.752819631206112
327	0.330060533784899	-0.00195739915644875	0.60626298799941	0.608220387155859	2.43146720375923	2.05574846622274	2.87165352164516	0.815905055422425	2.74962246687021	2.42567913389161	3.1188779384254	0.69319880453379
326	0.234520077482566	-0.137935469422877	0.545325600348859	0.683261069771737	2.15928232850562	1.74262322233332	2.67146279117475	0.92883956884143	2.39599556570924	2.00614578420428	2.7288731697509	0.72272738554662
311	0.386448237186772	0.0270654028407654	0.855009832044494	0.827944429203728	2.32303175023555	1.83076832025676	2.89621218768531	1.06544386742855	2.71580182956139	2.32095160315099	3.16752869601921	0.846577092868218
329	0.195895323068997	-0.0536196096933657	0.485017391710846	0.538637001404211	2.15815543662802	1.72217878455694	2.50064970006883	0.778470915511889	2.34733765819858	1.96107385702211	2.74332416265107	0.78225030562896
330	0.242577086148593	-0.013598536496377	0.524516730824547	0.538115267320924	2.0560939581062	1.71626915843277	2.40474600246664	0.688476844033866	2.30150724111457	1.93634276522074	2.63983015666921	0.703487391448478
312	0.300966411970322	0.0405953193360014	0.625640104616634	0.585044785280632	2.15428848375108	1.67864684521597	2.49215466324325	0.813507818027283	2.4525788224995	2.00267617551401	2.79898887908236	0.796312703568355
335	0.338971324256597	-0.0397461756464287	0.85563758554509	0.895383761191518	2.37890280108448	1.72752861749924	3.0574122343771	1.32988361687786	2.74917334065929	2.22947914422696	3.26151872748159	1.03203958325463
336	0.49485455429007	0.0567996729456636	0.938560934310715	0.881761261365052	2.13826959461732	1.50579160086906	2.76224847197623	1.25645687110717	2.65757024004365	2.13875923382406	3.11331132638216	0.974552092558103
334	0.290810305971138	-0.0291154489441088	0.575866205449945	0.604981654394054	2.01221347266457	1.5181041651677	2.43720294026721	0.919098775099509	2.29819581838736	1.8924516382541	2.73718206626797	0.844730428013865
333	0.335040741137727	0.0482231972154923	0.640493108231128	0.592269911015636	2.23059072904732	1.88380821574109	2.64199812503862	0.758189909297532	2.59134364184024	2.20191192712197	2.90462508047282	0.702713153350845
339	0.468583507815233	0.193153847570051	0.780151522615345	0.586997675045294	2.13106672434028	1.67411802781256	2.59218934772665	0.918071319914097	2.62075445124171	2.1990417084751	3.01479450902221	0.815752800547108
337	0.601366433421544	0.213412762979406	1.08524133873403	0.871828575754628	1.85289490422649	1.18369939740407	2.32769903705249	1.14399963964842	2.44020731730171	1.90290650351869	2.8960011316907	0.993094628172011
332	0.33636408158092	0.0907336319088284	0.653849023389726	0.563115391480898	2.12846569339862	1.72886708504338	2.42938499819449	0.700517913151116	2.48237994791331	2.12307163216573	2.86224799651349	0.739176364347762
338	0.371659757740233	0.051253423790243	0.714653166400643	0.6633997426104	2.26347826878991	1.77415437891967	2.60354239894408	0.829388020024409	2.63084481158452	2.21556442868131	3.03368932609649	0.81812489741518
343	0.219934032940286	0.031355680720402	0.450604830217398	0.419249149496996	2.15006722935424	1.84737753482828	2.50131954746423	0.653942012635955	2.38038707902601	2.00885378961871	2.72182797065926	0.712974181040551
331	0.307329147120851	-0.0183302465223871	0.64462613644489	0.662956382967277	2.09505736046723	1.67886034925979	2.42406668545915	0.745206336199359	2.39936802158235	2.05223866781447	2.76740307112431	0.715164403309836
348	0.622694342095492	0.324975785391097	1.0114634024041	0.686487617012999	2.00513471079942	1.32949598909854	2.48051663428715	1.15102064518861	2.60717110761292	2.06294112399613	3.10469571275093	1.0417545887548
340	0.19804725333803	-0.0771499830125092	0.484134709911288	0.561284692923798	2.26188677331504	1.90992551539437	2.67716379031864	0.767238274924269	2.44717134001397	2.12111811423654	2.88068327530766	0.759565161071116
347	0.240628689921637	0.0395305013357379	0.589803737504148	0.550273236168411	2.23598525493684	1.80320124353975	2.63814693160008	0.834945688060329	2.50815547627995	2.00749084976617	2.86895989619369	0.861469046427519
349	0.190947658097098	-0.0939203250716733	0.574760621362599	0.668680946434273	2.16962898333681	1.77530600974267	2.52507663194142	0.749770622198751	2.37229887390007	2.00324641892766	2.7929330587429	0.789686639815245
344	0.391655433550463	0.0168284495535258	0.736162485369877	0.719334035816351	2.00974161336469	1.51672231184883	2.47536432619609	0.95864201434726	2.3880664066798	1.89971040322541	2.79740572504998	0.897695321824568
341	0.197898161815909	-0.0904701693575856	0.595793520604528	0.686263689962114	2.18224137731627	1.74234937340606	2.7050494056805	0.962700032274434	2.40628855042759	1.97475456066593	2.82896625804678	0.854211697380845
342	0.320340423363708	-0.00659043276567286	0.698309076323022	0.704899509088695	2.0355220105833	1.58327406530637	2.52798497462033	0.94471090931396	2.37847539886732	1.92932528807915	2.78239513158294	0.853069843503797
346	0.0780984365006141	-0.211005620884768	0.395332327697994	0.606337948582762	2.06141118024224	1.72164360953687	2.57378506118274	0.852141451645873	2.16766612773922	1.85380918681017	2.53933127617137	0.685522089361201
363	0.156580748971884	-0.0624988439002911	0.429314036774956	0.491812880675247	2.11833914134028	1.71366371183104	2.47535828046559	0.761694568634553	2.27658347708593	1.89786873546551	2.62426819607607	0.726399460610565
362	0.364815710428	0.0174632096254015	0.668835759406208	0.651372549780806	2.2372139518422	1.86641424308237	2.62729702240173	0.760882779319353	2.59730255813342	2.26017605162836	2.96103766744979	0.700861615821432
358	0.310382209712661	0.0372837509852454	0.625658983651193	0.588375232665947	1.89622337068985	1.46672779143474	2.33567492184968	0.86894713041494	2.20717192336378	1.75012035500457	2.71055790556947	0.960437550564899
360	0.26869227960288	-0.00353894305794329	0.588543582385763	0.592082525443707	2.06197674705911	1.64289784200538	2.52965531921678	0.886757477211399	2.33333821737657	1.93800490465091	2.75211133615631	0.814106431505399
345	0.205164821668771	-0.0244318552338655	0.495427946313203	0.519859801547069	2.03329485780263	1.58385119654659	2.38267759382302	0.798826397276432	2.23911958905056	1.88811156565771	2.57707379448914	0.688962228831433
351	0.583113240711367	0.233819539957866	0.97824704438256	0.744427504424695	2.18725257387611	1.791573472286	2.67538645684053	0.883812984554529	2.78826825049179	2.33366979355342	3.28199579219687	0.948325998643455
356	0.45288176686527	0.165655010887762	0.872024249141089	0.706369238253327	2.13002201755783	1.56708038408115	2.49623407501654	0.929153690935387	2.57752554515992	2.1509733163053	3.07095349891732	0.919980182612018
353	0.289259661710896	0.0305554470083851	0.587481966473705	0.556926519465319	2.28750667092219	1.8705923927733	2.66807431857723	0.797481925803934	2.57816067244786	2.21299610151385	2.95517600467432	0.742179903160468
361	0.644704362039038	0.224070542212012	1.02983039293977	0.805759850727762	2.27313698553863	1.86850886231465	2.73774796250958	0.869239100194931	2.92254690037539	2.46307522014245	3.39338849449205	0.930313274349602
357	0.578090431848458	0.302628292241411	0.949812406540369	0.647184114298957	1.95017504127129	1.42178182835626	2.28473489643694	0.862953068080681	2.54342527102737	2.15572215996008	2.87323168436296	0.717509524402883
352	0.352049508239385	0.0991840908735405	0.607338395708583	0.508154304835042	2.04775430997521	1.62409020027826	2.43726779371172	0.813177593433459	2.40687496084069	2.01767231635822	2.79817425577909	0.780501939420871
359	0.480951486349134	0.163914186766272	0.849604123141949	0.685689936375677	2.3937389402951	1.98240215856804	2.74688096217072	0.764478803602675	2.87471081691331	2.54307793241059	3.26525740014243	0.722179467731836
350	0.227174318020635	0.0310889859843854	0.482627766777315	0.45153878079293	2.30518096085559	1.95117793920565	2.65886194863345	0.707684009427799	2.53594968421836	2.17691102229251	2.96158252833396	0.784671506041443
355	0.256173250882149	0.00460271557572569	0.530363265797061	0.525760550221336	2.17935278695418	1.81694908207948	2.58141774047759	0.764468658398111	2.42973032745191	2.10513340639593	2.7340728930936	0.62893948669767
354	0.453189531641129	0.165810749170762	0.762880460053135	0.597069710882374	2.10134932141079	1.61786723765208	2.40434969141867	0.786482453766594	2.56105841317771	2.05916759005937	2.92208351846289	0.862915928403513
375	0.279893114680791	0.0331757932984925	0.652163528460805	0.618987735162312	2.19867507533781	1.70273847871517	2.66449186230604	0.961753383590862	2.47734877033393	2.10945033286029	2.86073340558797	0.751283072727687
378	0.630089126405253	0.252307112811931	1.01264879570613	0.760341682894195	2.26265707386315	1.8211635350021	2.74628234298497	0.925118807982869	2.8820815633945	2.45943984324827	3.43275779617068	0.973317952922402
368	0.060400127584284	-0.134119527474846	0.266515448316587	0.400634975791433	2.17827589780968	1.78796779371194	2.56019811292534	0.772230319213397	2.24384905192543	1.84380465592642	2.63750451087613	0.793699854949709
381	0.58901404446562	0.268313957583283	0.9433653778565	0.675051420273217	2.3029028342589	1.81487003724091	2.8174368834264	1.00256684618549	2.90523261043019	2.49809510978491	3.34702707287162	0.848931963086707
376	0.576728510055411	0.149648265923324	1.12481775352211	0.975169487598786	2.4265333714857	1.80393319683916	2.99530615534413	1.19137295850497	3.01152267953536	2.56017876640461	3.48169474370052	0.921515977295914
367	0.17021367915253	-0.0267168101061058	0.434385000605298	0.461101810711404	2.17531153690235	1.84750190922754	2.51413219948773	0.666630290260193	2.35168888511641	1.99030377266782	2.72696951065397	0.736665737986144
377	0.174976934207137	-0.0974145421870768	0.474369191667442	0.571783733854519	2.26885908834749	1.87904499722929	2.65326857252264	0.77422357529335	2.45696483181911	2.07036366096437	2.84474806023628	0.774384399271911
374	0.301791428347831	0.0399935021799059	0.597347567627258	0.557354065447352	2.08130415682894	1.74586135735613	2.47248189565738	0.726620538301249	2.40986901584232	2.01565671851725	2.76511808611527	0.749461367598013
372	0.341172057251066	0.070036225575082	0.707929548513774	0.637893322938692	2.0733282940391	1.64633334432576	2.53110093325534	0.884767588929585	2.41163480522124	1.98751902043362	2.85029190323316	0.862772882799543
379	0.46317614787517	0.120717712873703	0.835007980887173	0.71429026801347	2.15087769250093	1.72732648249613	2.67014344302994	0.942816960533811	2.62281418882092	2.19484018617984	3.08196713764332	0.887126951463473
369	0.479286290532412	0.133032868970825	0.783543348886493	0.650510479915668	2.0483817099894	1.70193774808522	2.5105205448794	0.808582796794178	2.53872382155461	2.18126041605615	2.89959379977493	0.718333383718778
365	0.105261536148348	-0.151139357005027	0.379737051822304	0.530876408827331	2.2062822904702	1.90262316911914	2.55873148532829	0.65610831620915	2.31011345921133	1.96978156304617	2.66424329241195	0.694461729365785
364	0.381327377431055	0.122030673689146	0.803323028905307	0.681292355216161	2.07966774014595	1.62255306640429	2.42891256378638	0.806359497382083	2.47381939203616	2.03298284536594	2.85132186546698	0.818339020101038
366	0.265119235460539	0.0033687452069795	0.556430587287131	0.553061842080152	1.9707633089501	1.58912619277992	2.29170882126374	0.702582628483823	2.23216623333768	1.86528053274037	2.62733203355238	0.762051500812004
371	0.152110193958058	-0.182077189239719	0.495458949681821	0.677536138921541	2.36945034772273	2.00296227856361	2.90220192508289	0.899239646519275	2.54899279890404	2.15217283904609	2.89637191056176	0.744199071515672
373	0.41965931780414	0.10964181658862	0.798095400895017	0.688453584306397	1.86246879732155	1.33892932274773	2.26067554605719	0.921746223309465	2.27514995465389	1.83573352442576	2.7184932731645	0.882759748738734
380	0.308912353998969	0.0162413426697242	0.646537797824624	0.6302964551549	2.35372148233065	1.96285222502961	2.733572224727	0.770719999697395	2.65306524288111	2.19038321756735	3.12339423877419	0.933011021206835
370	0.353113581812061	0.0532241981715005	0.667708543291843	0.614484345120343	2.06347728272929	1.47063780759013	2.47630667140922	1.00566886381908	2.42220165867084	1.91188888581831	2.86545434140056	0.953565455582246
386	0.435080706829176	0.191472894400384	0.783377748575662	0.591904854175278	2.24972847202703	1.79772728942259	2.57094304233117	0.773215752908587	2.69640107056413	2.32582835020043	3.08337911922191	0.757550769021484
396	0.107689748846676	-0.0914949705254748	0.344807963985237	0.436302934510711	2.13092410258417	1.7995356718909	2.5155724889694	0.716036817078498	2.25242746336931	1.87693755305179	2.61633940686209	0.739401853810297
389	0.168168098309132	-0.09852272723598	0.490183440529671	0.588706167765651	2.12630686949967	1.72188989682519	2.50866694133725	0.786777044512052	2.29477729160474	1.9403777054553	2.75156398962733	0.811186284172025
391	0.163290740984677	-0.0751219838602872	0.476682648342618	0.551804632202905	2.06809009356758	1.66611984657405	2.506810831321	0.840690984746951	2.25134500257341	1.8892629781885	2.66000598906378	0.770743010875274
388	0.115991810192818	-0.0874863156140243	0.433048197768803	0.520534513382827	2.05402135937951	1.75034540577607	2.38691357957169	0.636568173795615	2.17309504473009	1.8715682407788	2.54850407230982	0.676935831531017
393	0.344879979766397	0.0601800636016219	0.674818973589175	0.614638909987553	2.06355713199602	1.69319269677287	2.41270101295981	0.719508316186939	2.41876244097368	2.05375277391415	2.83923653707924	0.785483763165089
384	0.145862876215724	-0.0264309049942785	0.386987617323719	0.413418522317998	2.14919165623273	1.76715797976696	2.49145923710035	0.724301257333391	2.29873106157304	1.9455793111512	2.6150131137752	0.669433802623997
387	0.254546787838683	0.0196537993693526	0.486367119642869	0.466713320273516	2.11819203854177	1.75746654049365	2.43017355836071	0.672707017867063	2.37912504213074	1.99856599449762	2.71270158887725	0.714135594379634
390	0.294251767443138	-0.0548311218966848	0.625062500864766	0.67989362276145	2.03018898599672	1.5324938278557	2.37399590020688	0.841502072351186	2.30392261145888	1.89692196527847	2.69943278100177	0.802510815723297
385	0.337305899207984	0.0614690544262606	0.752628859465372	0.691159805039111	2.02026558683246	1.5868929950411	2.42190859499806	0.835015599956964	2.35305488980932	2.01261965804531	2.77830844955334	0.765688791508027
383	0.483760878676563	0.146549020095482	0.829502456119708	0.682953436024226	2.1693904264279	1.76350618962807	2.59883963335047	0.835333443722402	2.66508567135694	2.15829890156063	3.0235246495937	0.86522574803307
394	0.434462897888023	0.111849827654693	0.785018272858343	0.67316844520365	2.3755343788946	1.94344126603003	2.85728645445901	0.913845188428984	2.80972217674995	2.36165929803496	3.25890744991565	0.897248151880688
392	0.477853959095357	0.131222085551719	0.833190944680055	0.701968859128336	2.24705098336928	1.8850938291074	2.69079758188387	0.805703752776464	2.73830869801212	2.36008296585884	3.08530551626168	0.725222550402841
395	0.438725989395584	0.0819516163732665	0.826785084650959	0.744833468277692	2.1503351290404	1.68410037059634	2.59084298153774	0.906742610941403	2.5910569690083	2.11821580916128	3.06436558154751	0.946149772386228
408	0.311839719158775	0.038632401377017	0.606152126074628	0.567519724697611	2.01799176660415	1.57583069853294	2.41432609139661	0.838495392863674	2.33391328800058	1.9779613904869	2.72691453036051	0.748953139873608
409	0.231913410505804	0.0086056379391954	0.534412821670615	0.52580718373142	2.15915336079285	1.80510957627388	2.55022029128493	0.745110715011053	2.41234960733646	2.04295908330996	2.72975890950346	0.6867998261935
404	0.265985549067806	0.0155752237255555	0.692052532533502	0.676477308807946	2.59501987814745	1.99461360374249	3.15067382356454	1.15606021982205	2.88214437640807	2.38580292485598	3.35392430298937	0.968121378133391
382	0.367186392936152	0.0978972249818657	0.740541056596056	0.64264383161419	2.30939884416198	1.88801847402963	2.63548612879823	0.747467654768599	2.6743678574951	2.2861008671609	3.0675077530972	0.781406885936299
407	0.413978193227235	0.0344977727098258	0.716981141861303	0.682483369151478	2.3830443866453	1.98646575453952	2.97068158062941	0.984215826089887	2.81006064135885	2.43757673131323	3.21771109942069	0.78013436810746
406	0.451271184623709	0.0883638034060052	0.796011024740569	0.707647221334564	2.27518401496881	1.8470243934571	2.66820589492654	0.821181501469447	2.72165773851302	2.30637275027208	3.16517116273297	0.858798412460888
405	0.31864182978491	0.0845430853912445	0.594266236860087	0.509723151468842	2.29980943585931	2.01312889975904	2.63304733560408	0.619918435845037	2.63716913845535	2.30988176224244	2.96920761437261	0.659325852130169
398	0.504282971064958	0.232188707141513	0.877562746820686	0.645374039679173	2.19404579097037	1.63258778139135	2.57202007969258	0.93943229830123	2.67569213143901	2.22066395112978	3.05587970437423	0.835215753244444
399	0.278584718121547	0.0191358200229649	0.673662341255765	0.6545265212328	2.28847167330441	1.85743293203916	2.78675275098574	0.929319818946581	2.60679094170109	2.15910264325636	3.06471965142189	0.905617008165531
397	0.360756623450544	0.107444194464174	0.687774880732963	0.580330686268789	2.32690125091314	1.85553335359737	2.88347357866013	1.02794022506276	2.70160655506928	2.2566190476434	3.22924703227089	0.972627984627485
402	0.384295443862555	0.0610479208148802	0.78858553837232	0.72753761755744	2.17066355619323	1.64436365334784	2.55795054156836	0.913586888220529	2.5502373877935	2.12629460027596	2.99793397824429	0.871639377968337
401	0.140620756400764	-0.0930254107694168	0.443531862125265	0.536557272894682	2.20130554452324	1.83631893867558	2.50306299870134	0.666744060025752	2.3397658605366	1.97858574145689	2.66155485974829	0.682969118291399
403	0.676120064804522	0.366403249463252	1.10030636133919	0.733903111875935	1.90160539108366	1.38262799684924	2.35848308891772	0.975855092068478	2.58388887437045	2.17085526322476	2.99930818917197	0.82845292594721
400	0.239107226872008	-0.0211913281042751	0.535390913880897	0.556582241985173	2.29002331131351	1.8323961927447	2.70233794605817	0.869941753313476	2.53584334620506	2.11775816028146	2.93831552063372	0.820557360352267
416	0.470822545365137	0.170433271558106	0.759194969390433	0.588761697832327	2.14307682382696	1.68124556313897	2.54086112973485	0.859615566595882	2.60684221792314	2.20711924372944	2.98262999736813	0.775510753638686
415	0.369506843697645	0.061853424054828	0.693767798433283	0.631914374378455	2.19556968393459	1.84883562982865	2.58365187499274	0.734816245164092	2.58362606655798	2.16854969238725	2.97472629464577	0.806176602258524
411	0.400996801801624	0.0807606888591405	0.861450218447831	0.78068952958869	2.15602624081057	1.57426416507835	2.61315114859295	1.03888698351459	2.57659747035063	2.12739807983435	3.04568139503803	0.918283315203681
414	0.565556548745901	0.198838808845467	1.05352896272844	0.854690153882975	1.96295244877042	1.48174573041865	2.48462433645994	1.00287860604129	2.55325832361986	2.06544486927025	3.04016993681496	0.974725067544707
410	0.49167255923642	0.0726289762464369	0.877231409839878	0.804602433593441	2.23121783687901	1.69841520701647	2.68722919972514	0.988813992708668	2.71843491926638	2.27099427284613	3.11069219470859	0.839697921862457
412	0.299012069020866	0.0533909199316336	0.569901192866511	0.516510272934878	2.27565014192967	1.80865058305735	2.66534873211772	0.856698149060364	2.5633064388003	2.15862988534827	2.95716917345192	0.798539288103649
422	0.435441001540681	0.107685943966263	0.821657117739269	0.713971173773006	2.14885086214546	1.48304261877075	2.62348303079351	1.14044041202277	2.57416859050019	2.08858458751206	3.00273727759414	0.914152690082085
413	0.335612391755331	0.0683825801566522	0.647011058866771	0.578628478710119	2.24179945462773	1.82752904400464	2.6037691767825	0.776240132777857	2.56625997182767	2.19249109262986	2.9690655996436	0.776574507013743
426	0.176775951364488	-0.0664965179608466	0.630116129365452	0.696612647326299	2.38965247696102	1.80727079188317	2.83863893927278	1.03136814738961	2.57539722114232	2.16322215650483	2.97767104607752	0.814448889572694
424	0.371928199610506	-0.0435482584023227	0.776688450899955	0.820236709302278	2.39144811078435	2.01235356642703	3.10623632847275	1.09388276204572	2.78418600598364	2.43678315328836	3.24286108840284	0.806077935114483
