"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
275	1.8689453168686	-0.0188536210924014	3.88640728356942	3.90526090466182	0.941967591982458	-1.13936519252628	3.02730657502013	4.16667176754641	2.82150594466043	0.0941889849394579	5.53547664192434	5.44128765698488
273	4.27139999043578	2.31517944257661	6.91580035985709	4.60062091728048	1.21837107656859	-0.92411426239658	3.23229927592019	4.15641353831677	5.52916886201915	2.63136693471886	8.56257534356676	5.93120840884791
274	1.53707230070045	-0.35020677424289	3.558069517988	3.90827629223089	0.347113781002439	-1.61211747659087	2.45287700152456	4.06499447811543	1.96260647977311	-1.11330117600887	4.82345613175023	5.9367573077591
299	4.61774295687018	2.45117622074983	7.23822947077212	4.78705325002229	-2.54552693064747	-6.73204186855177	2.23278909265889	8.96483096121065	2.35040161828958	-1.78902264649588	6.24210575115465	8.03112839765053
280	5.58758020830736	3.28899548019784	8.11865915024704	4.82966367004921	-1.39775825554185	-5.47259896629819	2.35935052769065	7.83194949398884	4.2651257103902	0.327919471523979	7.94029259890646	7.61237312738248
297	2.89642454151841	0.749048008262711	5.09516598948965	4.34611798122694	0.962818804602868	-3.15238976589253	5.15708002380869	8.30946978970122	3.81502877009221	0.31515842206547	7.83731218175379	7.52215375968833
291	1.98753978793023	0.46497643296183	4.22557721198407	3.76060077902224	4.12475275466415	0.153582499867426	7.85596430148051	7.70238180161309	6.23850811242237	2.4347465727317	9.61702301398501	7.18227644125331
284	4.82868456864542	2.46077067037924	7.7816363141757	5.32086564379646	0.581811643041775	-4.20038523523514	5.01277898202189	9.21316421725704	5.39498566147121	1.26696268522239	9.48084102062687	8.21387833540448
295	-0.466684967455957	-2.33992581618833	1.31215671514027	3.6520825313286	2.63771110031937	-1.84238424388033	6.93443590597286	8.77682014985319	2.16516986431213	-2.07809810207646	5.99941443979003	8.0775125418665
289	2.67887297493104	0.880767024694227	4.86673253125188	3.98596550655766	1.218726754637	-2.93078922173487	5.36379046741846	8.29457968915334	3.84200529926846	-0.0488192319708012	7.6197482783137	7.6685675102845
287	2.31518633307052	0.514807845332897	4.38509561172471	3.87028776639181	1.88696457385214	-0.303473072933321	4.03234022988879	4.33581330282211	4.23896266047974	1.21024701846164	7.2228939599652	6.01264694150357
288	1.96406031407751	-0.145743458047816	4.10884009453036	4.25458355257818	2.07962894336749	0.0769973801868499	4.30116762000714	4.22417023982029	4.15157082361977	0.775412919142172	7.2610450605485	6.48563214140633
279	3.70054664672729	1.4053858735785	6.10360729704048	4.69822142346198	2.70430874849969	0.192865926924747	4.92796452396257	4.73509859703782	6.37378707871718	3.06897116404322	9.80682595500978	6.73785479096656
296	1.28901219548453	-0.369514100875963	2.97251054722914	3.3420246481051	2.51986126903383	0.570046562612897	4.98370361566731	4.41365705305442	3.91474326054566	0.924917424196734	6.86889502665143	5.94397760245469
290	1.3165791250665	-0.581645789020544	3.66159954624159	4.24324533526214	-0.0881812369751598	-4.43760323610804	4.25820059141757	8.69580382752562	1.40596411834532	-2.53089898336771	5.41741339591922	7.94831237928692
298	2.53895827065447	0.541252282501825	4.45241958964651	3.91116730714469	1.68747513345384	0.0505251279450501	3.58611793756602	3.53559280962097	4.29306834321944	1.3705694193721	7.12045805663035	5.74988863725824
293	3.51141412099517	1.58139666103694	5.93690062526759	4.35550396423065	0.687128212239045	-1.24864311233409	2.74532473024489	3.99396784257899	4.24381686944558	1.33923657816219	7.35723582299341	6.01799924483123
281	2.73279048067972	0.427747908968659	4.84088278362892	4.41313487466027	2.02963104248006	-0.291388335228981	4.03704243215455	4.32843076738353	4.76832724318846	1.4333725215158	7.76869225330888	6.33531973179308
285	3.37612669461875	1.48012101458526	5.62208923981955	4.14196822523429	1.17662387256617	-0.6463233953324	3.19096726915975	3.83729066449215	4.58758142711565	1.55158172621402	7.22365349633821	5.67207177012419
303	4.40076168939779	2.1819058545056	7.1293195954273	4.94741374092171	0.430448580781182	-3.90720568314507	4.53989650207638	8.44710218522146	4.78379604833227	0.719310342712661	8.74381641652158	8.02450607380892
301	3.56399291046137	1.60505688189973	6.13217658597746	4.52711970407774	1.27779711528483	-2.57480333554816	5.43297126524555	8.00777460079371	5.02278014016806	1.16860438458932	8.98305246288229	7.81444807829297
294	4.64641539578198	2.12853367924856	7.44786151070663	5.31932783145807	0.949184730022883	-1.52270461258905	3.49697392416638	5.01967853675543	5.73291400558245	2.52671114399577	8.98399637977981	6.45728523578403
286	4.16325159773412	1.77640367761412	6.56648797428666	4.79008429667254	2.54537869361671	0.433190723938289	4.58593293573081	4.15274221179252	6.84103516961679	3.64455602890462	9.90756455423185	6.26300852532723
306	0.467921326834227	-1.43079378168273	2.4529234646271	3.88371724630983	1.21153665904193	-2.60260802189849	5.26923487530023	7.87184289719872	1.59921678420017	-1.83409478417668	5.53019321669785	7.36428800087453
304	3.00485395233252	0.253970975403146	6.35562571007826	6.10165473467511	2.00282514562161	-3.44561802725658	6.60730740898912	10.0529254362457	4.92621556728214	1.02629925052772	8.92693327016451	7.9006340196368
283	1.14018482594207	-0.760236736707651	3.02901729276949	3.78925402947714	1.23615110269091	-0.606131353123133	3.13384688768057	3.73997824080371	2.39377084686083	-0.393549790926313	5.1182679390664	5.51181772999271
292	2.04399039530407	0.0350921652790725	3.94689368140571	3.91180151612663	0.560927740173385	-1.22743421851326	2.44181723132059	3.66925144983385	2.70391661535566	-0.0441262617306999	5.0565117310312	5.1006379927619
282	2.52397267970304	0.276823222372681	4.53852604328695	4.26170282091427	1.80831405831371	-0.209277821176459	3.65795966188934	3.8672374830658	4.19005252571937	1.26948943414389	7.227993115533	5.9585036813891
367	3.1601528625339	1.18852949086916	5.46806961423108	4.27954012336192	-0.980688091423565	-5.10113393985306	3.28307360847081	8.38420754832387	2.26349931823262	-1.4699323626225	6.36483195282477	7.83476431544727
315	3.54627648230619	1.87599345669562	6.02574355659459	4.14975009989897	-0.821844788695237	-5.09892158501509	3.53926642279918	8.63818800781426	2.96109145941746	-1.52171645098044	6.9016515172651	8.42336796824554
377	1.48684450783947	0.164871784655642	3.37592692048876	3.21105513583312	1.24441521805789	-3.34306628269477	5.33534637920634	8.67841266190112	2.81775836964825	-1.69052313969262	6.70128108183138	8.391804221524
375	3.09654416347056	1.38067863873241	5.55529411474288	4.17461547601047	1.54355041215776	-2.09744383941593	5.65573078562764	7.75317462504357	4.90164096233517	1.36290613615093	8.21476769906426	6.85186156291333
373	4.52059278055514	2.27874715141003	7.24427371412163	4.96552656271161	-1.31085387040337	-5.72022766586305	3.10711963300752	8.82734729887057	3.18401656831877	-0.667300081484873	6.80193068996502	7.46923077144989
317	3.50135138673921	1.65598647116875	5.78694815262615	4.13096168145739	-1.58232688518006	-5.56654670316354	2.54641358662475	8.11296028978829	1.99649407406996	-1.62646246113328	5.85908454361631	7.48554700474959
337	2.44252363387873	0.30723750925503	5.11261422381123	4.8053767145562	5.31945664163461	1.09822843943018	9.65793140795979	8.5597029685296	7.80156638774862	4.33996531427741	11.7018784023877	7.3619130881103
312	1.80387084424639	0.00652538576425424	4.32773383889295	4.32120845312869	2.35879828921484	-1.92108735460046	6.46897100655494	8.3900583611554	4.12951080654204	0.222163601335293	8.29307033336916	8.07090673203387
333	3.80011774374063	1.73927402588671	6.6381353876559	4.89886136176919	2.01618253849382	-2.24266750679001	6.20773131323738	8.45039882002739	5.86676045831761	2.17031395743975	9.81387756583817	7.64356360839842
376	3.97428070051093	1.95751291524618	6.36743985347179	4.40992693822561	-0.96723786520165	-4.85116326864444	2.97773965046001	7.82890291910444	2.99475531084101	-0.596028653982672	6.42182318664572	7.01785184062839
322	2.51040799002649	0.62364258872524	4.95401159622418	4.33036900749894	1.93762963963464	-2.4100755242243	6.52469813449177	8.93477365871607	4.42612127022813	0.541668403095037	8.84754699605417	8.30587859295913
368	2.6361067037882	1.02298459534853	5.14690011403105	4.12391551868251	0.458992079418083	-3.42152664131083	4.66338921493787	8.0849158562487	3.25036162452613	-0.509487756364344	6.86390948013456	7.37339723649891
363	3.00957365250709	1.09148914584676	5.59124639757065	4.49975725172389	0.712965846632539	-4.11355001008975	5.09468821021508	9.20823822030484	3.91549756932011	-0.736909211513215	7.64114715456969	8.3780563660829
313	1.97192156369178	-0.0294417195953095	4.28109632954981	4.31053804914512	0.636713162192424	-4.01778591247729	5.30568242458053	9.32346833705782	2.60973355792031	-1.72066466792448	6.90369685005694	8.62436151798142
398	4.04090060746094	1.9342279442988	6.57819164306643	4.64396369876763	-0.278711604959533	-3.76747507260357	4.13177859775644	7.89925367036	3.72978599866813	0.326266242064298	7.84933173927849	7.52306549721419
350	1.19503514137175	-0.0547222670219608	3.07562982076447	3.13035208778643	0.695505605736778	-3.37200434706114	4.63849843902702	8.01050278608816	1.96723397283624	-1.78267854241504	5.96035289388222	7.74303143629726
364	0.845075307626523	-0.709958961116574	3.03595702258015	3.74591598369673	3.0570968929052	-1.11054147615906	7.42880671779393	8.53934819395299	4.01439036609608	-0.0390422151271527	8.213968957015	8.25301117214215
383	1.07610568283915	-1.24529879422016	3.3905929770668	4.63589177128696	4.73159127285791	-0.204688362739924	9.54767967820014	9.75236804094006	5.82936361447451	2.04476819993459	9.7635442071105	7.71877600717591
391	-0.432092049344371	-2.63095041459341	1.83189113425949	4.4628415488529	4.68721505933869	0.527357277883634	8.96475286850207	8.43739559061844	4.39315507174405	0.558349371293944	7.96019733229229	7.40184796099835
330	0.762035341782273	-1.05851059858554	2.41528891565211	3.47379951423765	1.02086297801681	-3.55977138374994	5.08583254128855	8.64560392503849	1.73137895745599	-2.53303527915039	5.69083610904122	8.22387138819161
346	1.56374075706538	0.0292730624919786	3.5598862615907	3.53061319909872	1.58372139525525	-2.50100064962293	5.26322477692116	7.76422542654409	3.22235460149832	-0.354127548343162	6.84700781558037	7.20113536392353
406	5.4017210046448	2.97124971089116	8.67426909335353	5.70301938246237	-0.15337715578235	-4.97250214178866	3.8702929809257	8.84279512271436	5.3832420830932	1.22297579700048	8.97764828176559	7.75467248476511
349	2.35365442944939	0.92311922504509	4.61602472911741	3.69290550407232	2.80030182652559	-1.07621770488319	6.39077405672158	7.46699176160477	5.2269448398271	1.18086615090005	8.84358518102153	7.66271903012148
381	2.9003731830447	0.731044573642568	5.36751051927292	4.63646594563036	1.68795518143785	-2.50076000317409	5.99650669079569	8.49726669396978	4.73439923039066	0.907564407366771	8.40861264991763	7.50104824255085
321	1.55531040858968	-0.138684873650805	3.88151616725735	4.02020104090815	1.13075658242565	-3.01373503824271	5.37798205064411	8.39171708888682	2.73598808399172	-1.27830469311664	6.56890893770353	7.84721363082017
387	3.04731280930468	0.85606335377246	5.66722211745957	4.81115876368711	0.440133582964384	-4.93174306300775	4.69566192916291	9.62740499217066	3.33063247917916	-0.677910783723634	7.08392887679693	7.76183966052057
302	0.414008686877968	-1.22572813365167	2.13608952036354	3.3618176540152	0.817612004282734	-1.68913469469745	3.10060179974383	4.78973649444128	1.32972532998433	-1.43776556276277	4.18577592365807	5.62354148642084
385	2.18405139233598	0.802758623456424	4.23448337319796	3.43172474974153	0.281214797565234	-3.85171725504144	4.09557219949109	7.94728945453253	2.56974940859803	-1.00241278540897	6.54635460144219	7.54876738685116
354	0.428772952105554	-0.874089593161742	1.90202906108235	2.77611865424409	1.39624125674132	-2.94681778145364	5.12580597387502	8.07262375532866	1.79989644671162	-2.19048996434021	5.44030367076499	7.6307936351052
358	4.62903050900458	2.40640300213336	7.58692037358245	5.18051737144909	-0.0386864264793626	-4.2517075567619	3.91961380575094	8.17132136251283	4.54053478938478	0.735602732975759	8.08854008651552	7.35293735353976
361	3.60831588490817	1.74436383974634	6.18710044506469	4.44273660531834	2.08132230234622	-1.75869861966428	6.03976644279954	7.79846506246382	5.66397833336306	2.0993045729922	9.91555947713269	7.81625490414049
359	2.18749790482677	0.266650327204195	4.64304309103829	4.37639276383409	-0.401328946928678	-4.38580026473075	4.11576341803228	8.50156368276303	1.82541703148039	-2.16585969941563	5.87910673069642	8.04496643011204
342	1.04137145143347	-0.618558915503133	2.88612301747647	3.50468193297961	1.91139269403217	-1.8023154180074	5.50503480836585	7.30735022637326	2.93352559070353	-0.809935133537732	6.48982617686042	7.29976131039816
307	2.67853978842816	0.912917693354205	5.11032234154645	4.19740464819224	1.64355770543813	-0.594721544486005	3.84213339811366	4.43685494259967	4.48455918898425	1.71497241428229	7.11371483571075	5.39874242142846
365	4.20905558103399	2.45780946745993	6.50950469545828	4.05169522799834	1.34918587780648	-2.26319205247223	4.9612675806133	7.22445963308553	5.71291170530692	2.42681053085539	9.1537617812258	6.72695125037041
444	3.12691343126268	1.38699642778457	5.35445644720713	3.96746001942256	-2.14538523128674	-5.92467896271754	2.00194922024787	7.92662818296541	1.12088678662048	-2.68122636053026	4.97346643027674	7.654692790807
305	1.63834096919042	-0.161516300971687	3.36095810609462	3.5224744070663	1.2284868338711	-0.900800714091473	3.16653040725215	4.06733112134362	2.91097389797407	-0.0848129332227202	5.64623568766762	5.73104862089034
420	4.18131060781133	2.05089324000412	6.53396152222474	4.48306828222062	-2.35611256577511	-5.65797570806755	1.50898605569498	7.16696176376253	1.92979605483691	-1.94756824155683	5.83365769689544	7.78122593845227
421	3.06599934319499	0.985393629316264	5.75404763922224	4.76865400990597	0.773250987646972	-4.18302857126491	5.12028136314123	9.30330993440615	3.88171811778129	0.230307420831985	7.55884392713492	7.32853650630294
435	4.40891545378859	2.25558198697076	6.83903189259027	4.58344990561952	-0.0769711525772034	-4.0025052696805	4.01177267533182	8.01427794501232	4.36879386778391	0.371419778252541	8.30442622298819	7.93300644473565
326	2.86602636756827	1.03489439008319	5.03915322626274	4.00425883617955	-3.19146878104588	-6.78672624651489	0.446990440139009	7.2337166866539	-0.186392156205755	-3.26206187924755	3.13656439272757	6.39862627197513
300	2.11442225781624	0.204176562734041	4.12192811991495	3.91775155718091	2.1418347494578	0.0141171126616805	4.17867580485266	4.16455869219098	4.31424591745498	1.25783159984206	7.08245140694198	5.82461980709992
410	4.85113686170728	2.79873654572924	7.58785475018826	4.78911820445902	1.12163709372942	-3.32077165736542	4.88374734563484	8.20451900300026	6.00914891698862	2.20444384987155	9.61498436443112	7.41054051455958
374	2.30632945300278	-0.653396832563362	5.06187321061096	5.71527004317432	1.69497512040674	-2.25881674764344	6.06644936298412	8.32526611062756	4.11502353631668	-0.153496951225697	7.93537418607105	8.08887113729675
439	3.53799252791143	1.3600951817549	5.85889827756958	4.49880309581468	-0.469332837293104	-4.84844138150216	3.46090074996733	8.30934213146949	3.01878381988745	-0.784283948850777	6.66468150098361	7.44896544983439
425	2.40201519314484	0.665729039015881	4.75989343587619	4.09416439686031	1.65285397377753	-2.31303272048721	5.74838968396318	8.06142240445039	4.16099303834895	0.705742406712281	8.10679510902666	7.40105270231438
423	2.15238669392009	0.198629080411394	4.38252027937966	4.18389119896827	1.19855217374094	-3.21608679343894	6.27952097853662	9.49560777197556	3.49517678603443	-0.498017429527279	7.832500350588	8.33051778011528
427	3.39647674696361	0.533869625214171	6.30506638667631	5.77119676146214	0.553479301301554	-4.83248602505355	6.26923792889208	11.1017239539456	3.88617424339198	-0.632753595021112	8.65503792979973	9.28779152482084
309	3.4205018649536	1.62326505564173	5.86438791958795	4.24112286394622	4.87263887758298	0.946102274109368	9.14705839360335	8.20095611949399	8.4912563411415	4.50744471609391	12.2709946564596	7.76354994036568
401	1.83756545524548	-0.0291875146295939	3.72858707554729	3.75777459017688	0.195966834179375	-1.97159210515301	2.22460934979881	4.19620145495182	2.0482225500177	-1.11637365390092	4.9581296016854	6.07450325558632
436	4.38354083499299	1.44504971568151	7.44221270914052	5.99716299345901	0.690374350292982	-3.69474759963874	5.70305700511634	9.39780460475508	5.16798408870351	1.1631827694452	9.08792163997104	7.92473887052584
370	2.14060950271363	0.155031553075962	4.10255689276959	3.94752533969363	-0.0493799341246683	-2.20047467427155	2.0778694891209	4.27834416339245	2.10419301228987	-0.892063607537485	4.71322797588365	5.60529158342113
395	2.85980325327265	1.25463800142218	5.17047129808934	3.91583329666716	0.0747310307074447	-3.53120666018019	4.45854220392138	7.98974886410157	2.98304982926401	-0.239947286165675	7.13261853836282	7.37256582452849
414	2.06490419307328	0.214090997910022	4.26454810003679	4.05045710212677	2.64154330365631	-1.96734703503347	6.75734636820798	8.72469340324145	4.69053814013713	0.602485458565631	8.37886437392334	7.77637891535771
411	1.69464180275569	-0.138632759035958	4.10745122360437	4.24608398264033	2.61848346917105	-1.5454480884211	6.89699883663666	8.44244692505776	4.25838868874464	0.734029706125334	8.1568881216265	7.42285841550117
409	4.12493530340818	2.06930519429153	6.37999404996946	4.31068885567793	0.66686587427877	-2.57107511164621	4.33572888729489	6.9068039989411	4.96348255957095	1.553026487176	8.33293762712515	6.77991113994915
424	1.23101312997013	0.0813332742276143	2.89059798107569	2.80926470684808	3.64913896288657	-0.14786637320284	6.85285596088461	7.00072233408745	4.89132417925269	1.22928683197415	8.0787201021068	6.84943327013265
372	3.81358088651435	1.57061486713646	6.85311033953841	5.28249547240195	0.913246102756325	-1.37571151172436	3.16253167219308	4.53824318391745	4.76014478071976	1.47769381665105	8.40997987163085	6.9322860549798
369	1.78349708993847	-0.0789394841092857	3.81788745906573	3.89682694317502	1.08191636108093	-0.936891081807952	3.1877543308543	4.12464541266225	2.95205595143282	-0.0929917542839325	5.81090470013625	5.90389645442018
438	1.71675155110241	0.201744477822045	3.81831646853868	3.61657199071664	1.42584782185817	-2.2075212203671	5.53462963251679	7.74215085288389	3.23899239532771	-0.156000015985309	7.21379053947814	7.36979055546345
334	1.68636867976959	-0.122111918680953	3.69630900497731	3.81842092365826	1.38421808916618	-0.966852695414078	3.59749131498336	4.56434401039744	3.0322752167151	-0.138680393430398	6.37200294794431	6.51068334137471
432	4.18962166342838	1.83153278300736	7.01672083726477	5.18518805425741	3.02806582830463	-1.14255023057945	7.5581113974568	8.70066162803625	7.25333887154405	3.43213573240906	10.8690104513223	7.43687471891327
338	2.50945222673215	1.0533644655453	4.08146094763315	3.02809648208785	3.07374116915144	0.96798463551798	5.52300584964384	4.55502121412586	5.67149545898299	2.80357464082569	8.68338625142849	5.87981161060279
308	3.42079866055033	1.10688474271668	5.45768413295264	4.35079939023596	1.94252003933351	-0.187075579634589	4.16660039597547	4.35367597561006	5.30941482071287	2.18569544639533	8.35711930663152	6.17142386023619
328	3.91618779919108	1.87765840695713	6.44234224067172	4.5646838337146	2.95381268456672	0.627345023924494	5.41098813936035	4.78364311543586	6.87242534370252	4.05158402368176	9.92190535269766	5.8703213290159
329	3.21598496245062	1.34740595421104	5.60941674724918	4.26201079303814	0.679374003612524	-1.77139822203137	3.10846288879336	4.87986111082473	3.98446993651165	1.24454431951961	6.68358094600388	5.43903662648427
318	2.75984817648042	0.954455549489659	4.77824343084509	3.82378788135543	2.06907133347763	-0.0548998843031595	4.46381601144515	4.51871589574831	4.91462239150895	1.70031381448663	8.09702162386198	6.39670780937535
324	1.30971127618009	-0.399957829316029	3.03034577935222	3.43030360866825	0.990582742747736	-1.21919951972765	2.94019538503468	4.15939490476233	2.30081947855725	-0.795353192369964	5.24553238351762	6.04088557588759
345	3.16581035156808	1.09168209310388	5.28961237957114	4.19793028646725	1.06628857145088	-0.940696031151801	3.04831447196819	3.98901050311999	4.36233101186949	1.17501123762846	7.22727245085609	6.05226121322763
336	4.8994816595413	2.85834953309677	7.38322282298124	4.52487328988448	1.46495720706041	-0.375678420073274	3.29552358821847	3.67120200829174	6.39807154235452	3.9057873608895	9.29660178090772	5.39081442001822
310	3.62668301274742	1.83114570285658	5.83862212743366	4.00747642457707	1.03042286432324	-0.955634190113086	3.00468175870951	3.9603159488226	4.72534843312043	2.0836642100865	7.13844840426686	5.05478419418035
428	2.56878251536046	0.332996385769078	4.85930527214257	4.52630888637349	0.678656607433284	-4.16801298136532	5.27159738558928	9.4396103669546	3.22661276860608	-1.01369583997445	7.78812658993341	8.80182242990786
405	2.83611976294183	1.12941409897579	5.07502992002758	3.94561582105179	0.824522320196915	-1.31847368234834	3.14607622904502	4.46454991139335	3.79128159547078	0.554897327993201	7.01490658823048	6.46000926023727
371	2.90426292942785	0.791147715516105	5.09505393722041	4.30390622170431	1.0733098875344	-1.22798798203136	3.50742709828951	4.73541508032087	4.06275863327609	1.22177578822876	6.45538280208209	5.23360701385332
331	2.47830980394598	0.712318862512475	4.44830228195047	3.73598341943799	2.75786625271424	0.554715903997652	4.52047477018307	3.96575886618542	5.28187684065407	1.99373966412195	8.07559120120144	6.08185153707949
320	1.93564985883273	0.317723352062292	3.93700077791689	3.6192774258546	0.436478839438242	-1.64206806296703	2.31640242576666	3.95847048873369	2.52544246327359	-0.606530429288686	5.40606036640118	6.01259079568987
311	1.88662344044108	0.302523063684271	3.56716491740633	3.26464185372206	2.37200631278428	0.509068744018268	4.6113769464668	4.10230820244853	4.19324097406661	1.75214328894258	7.25101876127163	5.49887547232905
400	1.7461842877075	-0.506106581966687	4.15726444133299	4.66337102329968	2.45415140737914	0.532742488538567	4.26790512177475	3.73516263323619	4.22415887759672	1.24317131863611	7.17896732273321	5.9357960040971
319	2.99314522342235	1.13603032515654	5.06680151911282	3.93077119395628	0.739237477453693	-2.25472225211769	4.43562236806869	6.69034462018639	3.82418905472431	0.501244573310843	7.25973401050874	6.7584894371979
407	2.4651772080175	0.417465038279265	4.31936720942288	3.90190217114362	0.991845373123124	-0.904752333898511	3.12051636243697	4.02526869633548	3.4139019111365	0.606200683163003	6.43160270937022	5.82540202620721
332	2.04975189337064	-0.0735295990469443	4.05946248118429	4.13299208023123	2.49444319666553	0.503901790023184	4.6773731385803	4.17347134855711	4.56815761656049	1.38198384839121	7.48003647908543	6.09805263069423
335	2.13420295915337	0.271192141049224	4.27100099878728	3.99980885773806	3.03755476587889	0.981432428399916	4.98263434195887	4.00120191355895	5.12998727270156	2.29187035528663	8.31639696746142	6.02452661217479
360	2.58315390398759	0.434646369871137	4.80114188813291	4.36649551826178	0.592512582082837	-1.4449842406481	2.55715580787922	4.00214004852732	3.14579361777972	0.122484048184632	6.08396396077972	5.96147991259509
403	4.38808512300618	2.39478239923795	6.70358754755055	4.3088051483126	0.336344647342561	-1.52660368275102	2.39588141238668	3.9224850951377	4.67245179674479	2.06488065823187	7.77328286406265	5.70840220583078
382	0.865291230102526	-0.761802772282065	2.87951653762425	3.64131930990631	0.258240354754335	-1.78989045216573	2.27087378178363	4.06076423394936	1.17688807677746	-1.82354530060908	4.2989725353237	6.12251783593278
402	2.95729617920411	1.07714172096546	5.16762039146343	4.09047867049796	1.59204673125699	-0.0960250587202962	3.48423154109823	3.58025659981852	4.52594620007846	1.7851958895071	7.6156800399601	5.830484150453
323	1.44583206548034	-0.354787875125185	3.65924219552423	4.01403007064941	1.29831243438161	-0.828229113642645	3.41700842787427	4.24523754151691	2.80956544595148	-0.137163584469396	5.67005611119319	5.80721969566258
362	3.06361009613151	1.17934039610132	5.23459007416402	4.0552496780627	1.9660962360032	-0.287089870900437	4.29693388660248	4.58402375750292	5.18136848051755	2.19292523141268	8.13595547282332	5.94303024141063
380	2.69259767855143	0.847537227956696	4.83781479407963	3.99027756612294	-1.21302534464794	-3.19913974392221	1.00319547813193	4.20233522205414	1.48361726335766	-0.991921556412275	4.3241858547632	5.31610741117547
399	1.37117989201143	-0.216757155789633	3.25257215966964	3.46932931545928	-0.188792935979675	-2.14000398488725	1.7968971144635	3.93690109935075	1.23121634030512	-1.47553880629729	3.90870797010564	5.38424677640293
340	3.22516448790358	1.44119548640361	5.46591981616203	4.02472432975842	-0.00847383084965303	-1.9268390416053	2.03347225549086	3.96031129709616	3.32663082702659	0.376541378989342	6.28798393312488	5.91144255413553
445	3.67518429632453	1.4800681238939	6.29613009564133	4.81606197174743	0.117959502344655	-4.46867105018767	3.82153565335417	8.29020670354184	3.89142345325088	-0.318662167307685	7.03823439140002	7.35689655870771
392	2.67622127335136	0.421386752817768	4.84792440953503	4.42653765671726	0.670184598639922	-1.4897708594854	3.05778252344677	4.54755338293217	3.35874300723275	0.750855271342793	6.24658498097871	5.49572970963591
325	4.22020788185265	2.08518698628196	6.6122491367921	4.52706215051014	-0.237435420234502	-2.31373841042528	1.95278575183679	4.26652416226207	4.10782675914263	0.953639025431546	7.10843935151846	6.15480032608692
396	3.00978104661984	0.960026908173548	5.18077345692746	4.22074654875391	1.82268794092185	-0.169580633653026	4.14747342519794	4.31705405885096	4.92071802587455	1.81466879445323	7.89171617004834	6.07704737559511
339	2.24833139418861	0.31104179765095	4.28852155669153	3.97747975904058	3.11467854618317	0.813698241576923	5.51577443848882	4.7020761969119	5.43716923013654	2.88236830030819	7.95398620804245	5.07161790773426
390	1.99254933905676	0.217419846985289	4.145053863656	3.92763401667071	1.8405632443902	-0.057078350053831	3.88512994134376	3.94220829139759	3.85485047955735	1.06995060797213	7.14252910840064	6.07257850042851
378	3.26477377735738	0.664798782961231	5.92674991237472	5.26195112941349	0.930061163295871	-1.30544448930299	3.17934209464269	4.48478658394568	4.22412508551211	0.848301564782948	7.48385270835697	6.63555114357402
393	3.14067263315809	1.20045703644261	5.4037070234526	4.20324998700999	1.26693890789883	-0.92220875628664	3.74860323576895	4.67081199205559	4.32991956931647	1.70031114213608	7.73083417794862	6.03052303581254
327	2.91784642976363	0.93954207385273	5.37268724093158	4.43314516707885	-0.739241747768445	-2.88451317358221	1.14322465215937	4.02773782574159	2.25109656419992	-0.907389145919102	5.29458231983006	6.20197146574916
366	1.74102534011344	0.26508658754312	3.42725664330078	3.16217005575766	2.05667249839252	-1.29071644738508	6.08226566461108	7.37298211199615	3.80854112020647	0.613777907989047	7.62015186389128	7.00637395590223
348	2.7772175969265	0.728656212968834	4.89555721345121	4.16690100048238	0.607118000533471	-1.2771023033429	2.42158626992682	3.69868857326972	3.30450413399566	0.961970991573315	5.98128853208907	5.01931754051576
462	-1.01830158275551	-2.95563010473163	0.556933589705818	3.51256369443745	-1.88599515418145	-5.75105436648386	2.25204184878194	8.0030962152658	-2.87711288045022	-6.67830465661668	0.626538049162365	7.30484270577904
389	1.72277336907262	-0.0200313104948933	3.84988370716494	3.86991501765983	1.13687554907712	-0.755059367353775	3.22870673589365	3.98376610324743	2.81860619153737	0.113320098609258	6.06473074779727	5.95141064918801
352	1.81702064254757	-0.229876804046622	3.90304092599004	4.13291773003666	0.777386275554013	-1.17803738915451	2.90173845813184	4.07977584728635	2.61463527655774	-0.354213163883956	5.44825694932066	5.80247011320461
404	3.49875805152923	1.71458358234739	5.64110963247824	3.92652605013085	3.23745566732076	1.4224579833945	5.41183208876716	3.98937410537267	6.8120309873456	3.94013137392391	9.57860118708473	5.63846981316081
394	3.62032426919796	1.42396364732755	5.93049257651718	4.50652892918963	2.42117825255041	0.183892998287463	4.62401082890864	4.44011783062118	6.08733174207595	2.97429461653899	9.23883702970581	6.26454241316682
316	3.21682843169697	1.03760697607724	5.36031819731377	4.32271122123653	1.46637405133292	-0.589572167677198	3.32058858840308	3.91016075608028	4.76055184143668	1.37180091439838	7.27707184925933	5.90527093486095
443	2.37787590115109	0.240479274468799	5.05727344018739	4.81679416571859	0.646765491425686	-2.77312328027872	3.78941840321241	6.56254168349113	2.96471423731241	-0.202989970569665	6.43587342955709	6.63886340012675
347	2.60138674784487	0.580963864948707	5.16708013258242	4.58611626763371	-0.934088427746891	-2.82567938888402	1.10610345313861	3.93178284202262	1.83234625707927	-1.41196656453599	4.78425360809624	6.19622017263222
314	2.80487594404854	0.9629892405742	5.05526439072942	4.09227515015522	3.41558722664735	1.09044207766595	5.93179197823815	4.8413499005722	6.16151115684263	3.67581651279555	9.01092611172563	5.33510959893008
