"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
292	-1.6127912954793	-3.89624558695292	0.527235256689454	4.42348084364237	3.6836501144298	-1.6086684514654	8.61968870792832	10.2283571593937	2.08546466307279	-3.34112388522323	6.92015723887029	10.2612811240935
260	1.41446318912148	-1.15130232625429	4.53753901698838	5.68884134324268	0.254406331104029	-4.32832456682113	4.07268436032156	8.40100892714269	1.73158837861421	-2.61611646544754	5.59380771344621	8.20992417889375
298	3.2949764846113	0.847130605240805	6.06798737577377	5.22085677053296	4.89454695449484	-0.0759243675373993	10.1809720385697	10.2568964061071	8.32403529908708	3.81592073060069	12.9347245903994	9.11880385979873
293	1.07936310321039	-1.26311003176918	3.94519072200807	5.20830075377725	2.64111306318601	-2.64840441439861	7.68972130435977	10.3381257187584	4.09422528514893	-0.90892996975607	8.38948438076598	9.29841435052205
276	1.44394880568569	-0.86571903715527	4.16687134981989	5.03259038697516	1.41375211703377	-3.1913154420254	6.9650196588512	10.1563351008766	3.14243565036174	-1.34504507919699	8.05350804085429	9.39855312005129
284	0.662783193271861	-1.27464448698919	3.02229991705667	4.29694440404586	2.65327446577257	-2.9752179755317	7.76322970154459	10.7384476770763	3.35132702506748	-1.32064441002608	8.37737317683451	9.69801758686059
287	2.86472948374139	0.632459691842991	6.4295436441388	5.79708395229581	2.36596308759589	-2.20457207763119	7.09627032186255	9.30084239949374	5.34053176042327	0.988820746079654	10.3252834586921	9.33646271261246
288	1.94529343776655	-0.422264104821066	4.67341322909379	5.09567733391486	2.76904572551439	-1.77012538715701	7.79689291665083	9.56701830380783	4.79711986979596	0.945256876368179	9.58356740651388	8.6383105301457
285	-0.831049090313751	-3.83492486247186	3.12612467878673	6.96104954125859	5.79739111084616	0.459255604815631	11.0158569605113	10.5566013556957	5.14008910798472	0.502316851434985	9.68365418603559	9.1813373346006
299	1.92559070753513	-0.247064200618066	4.67068083485223	4.9177450354703	0.413802582292887	-5.43737288608012	5.97511370972574	11.4124865958059	2.36561188983862	-2.87798768010798	7.66703972224569	10.5450274023537
283	0.455684394382835	-2.01698275528524	3.9827065539779	5.99968930926314	3.29158543270637	-1.43489900551951	8.55835713166793	9.99325613718743	3.97629743343036	-1.01463089798256	8.60600415373139	9.62063505171395
275	2.57652770670161	0.611453505248719	5.83599155423226	5.22453804898354	1.19284421339293	-3.74924868425826	5.82360096536498	9.57284964962324	3.81925925733046	-0.902088262032649	8.68506028520462	9.58714854723726
295	0.186402472620248	-2.8887736863217	3.34081852406622	6.22959221038792	2.80421407345847	-2.71905684115055	7.93873619503346	10.657793036184	2.9115690681575	-1.83598730762362	7.4663614033037	9.30234871092732
264	3.03122637962227	0.231665295843698	7.23317430107431	7.00150900523061	-3.10373437835342	-8.19121639001467	0.73247418454588	8.92369057456055	-0.222043881546761	-4.6822350130097	3.93147123011308	8.61370624312279
277	4.04419892035797	0.673555756363966	7.73629547336677	7.0627397170028	7.53400023785594	2.41672764740476	12.1995909087888	9.782863261384	11.5048490022832	7.31693562889322	15.9322692757275	8.61533364683424
297	1.14888284215202	-1.70489527979517	3.79208271532239	5.49697799511756	2.59233702190199	-2.28903351678755	8.34230260558653	10.6313361223741	3.88990565908232	-0.856707111671422	8.65787120722602	9.51457831889744
289	2.75608371896669	0.00324308985688343	6.00198308363685	5.99873999377997	1.0351896406723	-4.32766510792596	6.05730221184035	10.3849673197663	3.94188862258089	-0.729032378766715	8.42612135609368	9.1551537348604
324	-0.808308284444642	-3.06451999634055	0.968264299402486	4.03278429574304	2.84721912951756	-1.90165969411342	8.21111466590341	10.1127743600168	1.97300967647858	-2.62901328076423	6.7296416387577	9.35865491952193
305	2.71187755665321	0.32232506359434	5.43422345388647	5.11189839029213	0.326786168411519	-4.46997817561173	4.98944756433915	9.45942573995088	3.15854646441199	-1.36213726210634	7.81612786368758	9.17826512579392
316	2.07245847014543	-0.756453713262202	5.19483405325309	5.95128776651529	1.86848168192442	-4.04500641099842	6.93042324476985	10.9754296557683	3.88850147073225	-0.719798406121174	8.07526020452791	8.79505861064908
282	0.375027843932289	-2.04743720286419	3.34028895588285	5.38772615874704	4.92461639858784	0.971062977853294	9.64578315910398	8.67472018125069	5.60409592713707	1.3603163439432	9.37701860133819	8.01670225739499
280	0.207511754808487	-2.82928541753919	3.47893423413957	6.30821965167876	2.03119643556135	-2.06730526184118	7.35437919188761	9.42168445372879	2.50295337933581	-1.77920265644138	6.49922098897729	8.27842364541867
301	2.74215231948894	-0.000323780702893997	6.37464771651134	6.37497149721424	0.10631524438861	-5.69599838600981	6.07446280272493	11.7704611887347	3.00254588584132	-1.87432452258491	7.99091213953334	9.86523666211825
300	2.35996032292787	0.195406831464154	4.94267392858102	4.74726709711687	4.98698696994025	0.289762241534758	10.7184567947877	10.428694553253	7.22424601049668	2.77458856779308	12.5870650594966	9.81247649170347
281	0.666519776952485	-1.65541964032111	4.53207602848763	6.18749566880874	5.33983362099557	0.79523288882276	10.3527947827007	9.55756189387797	6.2089296667553	1.98397687876686	11.0307219604112	9.04674508164438
323	0.717075194915433	-1.45682048096791	3.00155220817922	4.45837268914713	2.01863896539709	-3.60702642408022	7.61834443605167	11.2253708601319	2.84248624560327	-2.83069390743335	7.8278828317975	10.6585767392308
320	1.50762406195155	-0.141783589976839	4.19439041780092	4.33617400777776	0.401933062189238	-4.0729167590286	5.3707646184844	9.44368137751301	2.18004834497466	-2.63930441960322	6.66755811469521	9.30686253429843
279	2.46579991774635	0.320189332803816	5.61609788509688	5.29590855229306	5.85170579790478	1.14341265816361	10.3275046912209	9.18409203305728	8.28971064414957	4.0462904685473	12.8021093422882	8.75581887374094
312	0.792018100782512	-1.10727565709976	3.34095927849169	4.44823493559145	3.57202435459493	-1.17564090169562	8.20580232919827	9.38144323089388	4.37813212678781	-0.0417432054838567	9.10976164119045	9.1515048466743
313	1.28139004659691	-1.2379886533445	4.19435197657239	5.43234062991689	0.508226773638462	-3.89990199774624	6.36616367808172	10.266065675828	1.93880963270481	-2.51782729770013	6.89659945409937	9.4144267517995
319	5.03298599603882	2.68318968375743	8.11430471413505	5.43111503037762	1.10438853861282	-4.13618406978001	6.28541647410959	10.4216005438896	6.32030467110641	1.4541490643772	11.0363694137147	9.58222034933747
321	2.98091692424433	0.799943967949787	5.76597487190666	4.96603090395688	1.524533193672	-3.58426096215378	7.21978393406517	10.8040448962189	4.68627850364379	-0.428359844571961	9.83988879806301	10.268248642635
309	4.09216106197509	1.58268890980935	7.2624074695186	5.67971855970925	3.60056085301985	-1.72665141856454	7.98375678804619	9.71040820661073	7.72759862698282	3.00298746856569	12.1942178792491	9.19123041068337
278	2.5695175241292	-0.257202022994809	6.19732738691463	6.45452940990944	4.21508891192305	-0.376153854492707	8.79560022693605	9.17175408142876	7.11568754423073	2.26483721105955	11.2716913927967	9.00685418173719
314	1.75370110846299	-0.412097106000421	4.3603928066405	4.77248991264092	5.96610736089532	1.39583377856997	11.4805669288444	10.0847331502744	7.97025373163124	3.62514005838035	13.1612848601372	9.53614480175687
317	0.285293929013217	-1.88150706444199	2.8082352228817	4.68974228732369	0.925162125922501	-4.7328185920542	6.51682737918097	11.2496459712352	1.23875513591051	-3.77295445130535	6.21405380426614	9.98700825557149
286	1.85382835495223	-0.86946160342868	5.62508741170908	6.49454901513776	5.44550590541764	0.667836905042741	9.92240385224253	9.25456694719979	7.34699656605353	3.36605485112137	11.7163132442434	8.35025839312199
290	1.15052210004515	-2.52086597652959	4.71101693959866	7.23188291612825	-0.785901416555577	-6.10326810351563	4.29599318618985	10.3992612897055	0.365776303467086	-3.8363952019825	5.6104682052061	9.4468634071886
322	-1.00775272162912	-3.91334742249762	1.77382211561057	5.68716953810819	5.67051464031544	0.58092406843575	11.2374481842551	10.6565241158193	4.78457502572548	0.44321954817368	9.3505825727443	8.90736302457062
315	0.64874352817998	-1.58670552452913	3.45936387648833	5.04606940101746	2.69522848833546	-2.11658119065349	7.96335782916933	10.0799390198228	3.55777685519968	-1.2796711702137	8.13812211737593	9.41779328758964
302	0.698265717296855	-1.73909298891203	3.40999922638274	5.14909221529477	1.64374136447433	-3.608305854106	6.30566073531012	9.91396658941612	2.3561217897777	-2.61170266980775	6.65272869759212	9.26443136739987
307	1.41019299277054	-0.751968262908932	4.65321462539855	5.40518288830748	4.36447693924606	-0.673399429541148	9.86491961804255	10.5383190475837	6.05287692290042	1.44510709443808	10.4099911758509	8.96488408141279
308	5.59319486299665	1.79785297522843	9.93097466888523	8.13312169365681	3.08723435916734	-2.19334303970652	8.10849982293929	10.3018428626458	8.76275842425184	4.17407615302245	13.0694465775598	8.89537042453733
303	3.42621895491721	0.716395065209983	7.2588818322223	6.54248676701232	3.61124747964482	-1.65907049355398	7.68969410541118	9.34876459896516	7.11685738752408	2.16313659048184	11.4552220326501	9.2920854421683
306	1.81110751205578	-0.437265906086456	4.74665205704031	5.18391796312677	0.312038024799299	-4.45220191703137	5.22243213410457	9.67463405113594	2.32526068745224	-2.52833393267453	7.07081197146197	9.5991459041365
318	2.29242252178483	0.18539691443039	4.91491960752869	4.7295226930983	2.16128907948078	-2.48339385832248	7.41673345910249	9.90012731742497	4.63590424362447	0.199705547244155	9.5707999710214	9.37109442377724
310	2.37754479971951	0.688822678830946	4.89960576600818	4.21078308717723	3.94362452996508	0.626623071263514	7.97164123259678	7.34501816133327	6.50139786774319	2.75961648642413	10.9820150993795	8.22239861295541
329	2.10139769031113	0.10135405801121	4.45238558492613	4.35103152691492	0.0851819770870761	-5.09300783624157	4.69090252563233	9.7839103618739	2.34109066165904	-2.30251639534262	6.65867321517779	8.96118961052041
327	2.30122850944843	-0.616828790236617	5.66768293617077	6.28451172640739	1.04182525926785	-4.5186545937664	6.40074515457754	10.9193997483439	3.31845810048885	-1.41972312500629	8.27680253075999	9.69652565576628
334	2.32851350156858	0.396982003158946	5.17748153727843	4.78049953411949	-0.0703043675465027	-5.55611418455916	5.91001569692985	11.466129881489	2.3049975469689	-2.99112295580738	7.7089495654945	10.7000725213019
330	1.66942527363385	-0.00850782497104079	3.81623357201108	3.82474139698212	0.465053286911418	-4.46501233641328	5.49133635686134	9.95634869327462	2.23443136473707	-2.57599170246783	7.18045273703708	9.75644443950491
304	3.85159561757557	0.656617745059592	7.04010013467876	6.38348238961917	3.5613180423406	-1.40355688588388	8.87668382158468	10.2802407074686	7.2131343416709	2.58573737368983	11.8059766291677	9.22023925547785
331	1.91468345011665	-0.77852877154452	4.28531018510717	5.06383895665169	4.20499682168921	-0.938214730529182	9.06849689164881	10.006711622178	6.06992354743132	1.51471075228236	11.0129915726181	9.49828082033574
325	1.77883956174617	-0.80647141008987	5.19531360441878	6.00178501450865	1.25836412029796	-3.78994007238496	7.0568794422649	10.8468195146499	3.16091977437563	-1.70899731054946	8.30762177444445	10.0166190849939
326	0.463516475812392	-2.16977388834859	2.73349500186932	4.90326889021791	-0.259608258413965	-5.26893898934429	5.26157259953089	10.5305115888752	0.132823333688964	-4.41192604229313	5.28077670777258	9.69270275006571
333	3.30235134692877	0.798280236506023	6.17769041036681	5.37941017386079	3.47547724311171	-0.971508571078314	8.69807608957473	9.66958466065305	6.93762580837361	2.51308713192578	11.3453969044332	8.83230977250746
311	3.69649607043697	0.904480656273434	7.70293748877434	6.7984568325009	4.26311812552689	-0.570135085336544	7.89065818938781	8.46079327472435	7.95325473768363	4.09062102464172	12.2735274859177	8.18290646127601
335	-0.263835606447025	-3.49104083975801	3.08193681478242	6.57297765454043	6.5769618383763	1.93489397517719	11.9690374585273	10.0341434833501	6.38815940140742	2.09337155683492	10.7381371648025	8.64476560796754
332	1.22013200668778	-1.67269391239661	4.35239558851367	6.02508950091027	3.68399131083124	-0.874471506480518	8.20816531872272	9.08263682520324	4.86976215075597	0.476554622532844	8.65404752072374	8.1774928981909
348	3.18293074893922	0.372156891500028	6.42167944435479	6.04952255285476	0.327816468755775	-5.06428604309514	5.34693297182875	10.4112190149239	3.39313391652948	-1.55042256795921	8.31833782300073	9.86876039095994
346	0.96635744141034	-1.10706010934912	3.60958542191037	4.71664553125949	0.161101293013475	-5.52407175304873	5.68309299590771	11.2071647489564	1.08842374948896	-4.09971022843274	6.15673920963428	10.256449438067
328	3.30078548678318	0.847219537850166	6.53592252650271	5.68870298865254	4.086341314081	-0.381714688962112	8.38980764213506	8.77152233109717	7.47150361676162	3.10916456690699	11.5555711855004	8.44640661859343
340	-0.715185632819327	-3.03932637701922	1.5451607864918	4.58448716351103	3.04376109706338	-1.43117428884025	7.77513697168876	9.20631126052901	2.38781961474581	-1.80473947884874	7.14418527642186	8.9489247552706
344	1.48386628710163	-0.873248846231325	4.22348318052323	5.09673202675455	1.48927105939077	-3.75040243126135	6.41784215204058	10.1682445833019	3.01175855296211	-2.1081998494359	7.49553572464948	9.60373557408538
342	-0.0518473210628798	-2.46567053573682	2.57030760316041	5.03597813889723	3.44733295285705	-1.23586258964902	8.08251721452616	9.31837980417518	3.35932133170583	-1.26778476575775	7.7668949769957	9.03467974275345
339	4.60684209904735	1.74769699736572	7.90161111304643	6.1539141156807	4.61691257901503	-0.918554211383074	9.57559767854776	10.4941518899308	9.14325874392615	4.09129126428169	14.1298213724398	10.0385301081581
347	0.056448843132932	-2.14948147957578	2.43715716441272	4.5866386439885	-0.538505757920854	-4.88578325158863	3.74713041205795	8.63291366364658	-0.397445577297756	-4.45596101359556	3.56683809099649	8.02279910459205
341	2.52373057736468	0.27955213953581	5.93953700480889	5.65998486527308	3.19411437966459	-2.26926108568529	8.1386648798436	10.4079259655289	5.81530643760493	1.17988240871934	10.2876090047841	9.1077265960648
343	1.91218929408891	9.47647932769048e-05	4.72240495549075	4.72231019069747	1.08855857344101	-4.10205143367327	4.92691897469055	9.02897040836383	3.11328386128316	-1.7403725045571	6.94251192990037	8.68288443445747
337	1.84870823965978	-0.621166809691209	5.40307369931927	6.02424050901048	9.14261978161773	4.2769658906834	14.6130984850135	10.3361325943301	11.2586191395239	7.05114599412298	15.9153174013004	8.86417140717744
349	1.81864931266206	-0.96054511743237	4.8416429738741	5.80218809130647	5.11868414772964	0.601397355349301	10.5579279090415	9.95653055369222	7.0939525503547	2.78148484701634	11.7612214483988	8.97973660138246
345	2.2376363330058	-1.27582411267469	7.36007369601621	8.6358978086909	3.21052862764828	-2.12956794812632	8.7982670117933	10.9278349599196	5.65243394215725	0.944058369341969	9.91300276947069	8.96894440012872
363	2.34242313624847	0.453774835813793	4.82328862309779	4.369513787284	1.42501678938396	-3.53317286119129	6.25744653118036	9.79061939237165	3.89812213982892	-0.949288429006915	8.70927936384024	9.65856779284716
336	2.75887554482528	-0.139663931522431	7.26543841955551	7.40510235107794	2.38634563141625	-2.81365830257895	7.40133427693227	10.2149925795112	5.38344900317564	0.576033949837475	9.59531061222351	9.01927666238603
357	1.7407828842771	-0.601502514547217	4.97773991721826	5.57924243176548	2.02164257209154	-3.4157290819997	7.61080206713556	11.0265311491353	3.8322369128133	-0.622828680586906	8.8143648022982	9.4371934828851
360	-0.516781752806655	-2.27199689058369	1.01261066215666	3.28460755274035	0.626990920394063	-4.61795670173732	5.32161011466718	9.93956681640449	0.0704769528616884	-4.55140292534321	4.46528871473638	9.01669164007959
353	4.1618269556596	1.47577398260533	7.15032793793238	5.67455395532704	0.834213863242685	-4.76536853703328	6.37869776866484	11.1440663056981	5.04284029544579	0.120335316361537	10.1127255791276	9.99239026276605
358	1.05504066387133	-0.667097348679447	3.27360313184839	3.94070048052783	3.21235494879999	-1.60609519285303	8.10034867863947	9.7064438714925	4.35314415464685	-0.736773264684068	8.8677702140805	9.60454347876457
368	1.24357930361458	-0.26096914567358	3.3760780512867	3.63704719696028	2.02363473942499	-2.35030540685987	6.81442591252416	9.16473131938403	3.28351161799283	-0.833183265609787	7.83270994566529	8.66589321127507
371	0.422817598097531	-2.0654359137789	3.07324189628407	5.13867781006297	3.24236910491184	-2.6427028505684	8.97328601998325	11.6159888705516	3.7227055459068	-1.78887321887799	8.60340994702883	10.3922831659068
362	0.633982187272879	-1.86419882773165	3.19117394208295	5.0553727698146	5.31065016876579	0.385854069191482	9.91898385672535	9.53312978753387	5.82888585767411	1.50358925611083	10.512898970615	9.00930971450414
364	1.54805458283257	-1.00959511234561	4.70706875470989	5.7166638670555	4.66939891234591	-0.804384832846845	9.63142254557932	10.4358073784262	6.25117814628377	1.31122966925548	11.3364074805484	10.0251778112929
352	1.81292557681433	-0.769952708061309	4.32762761911232	5.09758032717363	-0.0346863646627624	-5.37299542647957	5.29843944284987	10.6714348693294	1.76976863024943	-2.7623023534318	6.600932415423	9.3632347688548
351	0.966133202559573	-1.95869800967504	3.98772599255766	5.94642400223269	2.19961598516442	-3.44207949527844	8.42040245917859	11.862481954457	3.37231627548927	-1.78857520888536	8.28411868083042	10.0726938897158
355	0.96418176647411	-1.10576299183767	3.85959228336293	4.96535527520059	3.27307443343978	-1.43475451446144	8.20192940274196	9.6366839172034	4.36677188751519	0.42325720398843	9.16711709571271	8.74385989172428
338	2.81939580882353	0.207926514063284	5.8986895175967	5.69076300353341	5.57525871808502	1.32704789944521	9.424952722269	8.0979048228238	8.50305811085155	4.75332398813406	12.6343337043938	7.8810097162597
367	4.00374171440687	1.74697982033159	6.74245232572315	4.99547250539157	-0.553420808599985	-5.43402204454955	3.7276483280329	9.16167037258245	3.36336747431013	-1.39613392554514	7.78126735109397	9.1774012766391
365	0.6369949524156	-0.547781694796583	2.46469578925127	3.01247748404785	4.36356832096377	0.0805307776976335	8.79278130979566	8.71225053209802	5.19009795408614	0.394142573049317	9.73171961548699	9.33757704243768
361	4.80426089355985	1.54556345098535	8.48707791493973	6.94151446395438	2.65337388138685	-2.28772915599372	6.94966703624314	9.23739619223685	7.32807432780196	2.71835885939631	12.3003643933476	9.58200553395127
372	2.8829710294146	0.143435685447538	6.25339110591179	6.10995542046425	3.26879130871559	-2.17719044153934	8.23944088378725	10.4166313253266	6.1726914555935	1.72012251827319	10.7935057591773	9.07338324090414
370	1.95860545847406	-0.893744288885484	5.29891461380134	6.19265890268683	-0.944108600064467	-7.0175674290462	3.59206380977713	10.6096312388233	0.867024116872862	-4.157481876062	5.50499878587431	9.66248066193631
369	2.51228739366034	0.587118289883953	5.44597112970497	4.85885283982101	-0.044056009900928	-5.0723874460865	5.37876951037518	10.4511569564617	2.61962872128447	-1.86167869000651	7.82420905463628	9.6858877446428
350	1.75851910899424	-0.619520067330764	5.0807553491795	5.70027541651027	3.5201346311743	-0.84705357524231	7.88689933201037	8.73395290725268	5.47098870292085	1.39145664429163	9.8264109126819	8.43495426839028
359	2.24186626866545	-0.614975899328584	5.76673716379068	6.38171306311927	-0.768309588627591	-5.50495960211958	3.61800431690516	9.12296391902474	1.44939635364972	-2.98996080617373	6.15242191345565	9.14238271962938
354	1.59273000206829	-0.96625706080536	4.64748590224673	5.61374296305209	2.92929766696567	-1.83557538063275	7.96202319819349	9.79759857882624	4.56802181100399	-0.0513631889143427	9.0499528309893	9.10131601990364
373	5.30262030981041	2.9039179496715	8.80139998398957	5.89748203431808	-2.20145883058186	-7.1626766759821	2.77697702559456	9.93965370157666	3.18629478188757	-1.5737663326356	8.55563155598801	10.1293978886236
377	1.25622471954989	-0.282219267215574	3.36734361196517	3.64956287918074	3.21220807875332	-1.79653589262903	8.31907523179463	10.1156111244237	4.56965222743339	-0.307610553976268	9.32491817859812	9.63252873257439
384	2.38996243434423	0.318613172690689	4.69306573592322	4.37445256323254	6.66791900203801	1.8208049210387	10.6436665129762	8.82286159193755	9.07452836297916	4.66121533687828	12.9196970491088	8.25848171223056
366	2.35291814468865	0.672555447072092	4.7383025907744	4.0657471437023	3.89241154646238	0.0498138010730938	8.01340786314328	7.96359406207019	6.34909361124898	2.12094949361533	10.712048416402	8.59109892278668
383	-1.20850629837986	-3.43582764710738	0.928166443095348	4.36399409020273	6.89599189881953	1.87305016698769	12.2397581624811	10.3667079954934	5.73474732308869	1.12435285808113	10.1385683407253	9.01421548264417
356	2.08074414733482	-1.1869908297154	6.28329075675479	7.47028158647019	1.32550286418075	-3.67644014706212	6.39126793124512	10.0677080783072	3.52925806567607	-1.31832672920159	8.69900163335344	10.017328362555
374	2.27251409257754	0.248306217938175	4.97532748448477	4.72702126654659	2.75952942159084	-1.98490512593323	7.85132918962356	9.8362343155568	5.23779238830569	1.13400690266968	9.78044808766737	8.64644118499769
376	1.36224210365146	-2.06124998821769	4.57429269544425	6.63554268366194	3.51736524968303	-2.66793749770692	9.28214164729092	11.9500791449978	5.13593203460481	-0.264363364888712	9.70120992809454	9.96557329298325
380	-0.780019410005805	-3.29765433103845	2.06683064863876	5.36448497967721	3.33189206982238	-1.81589292820492	8.53449947361246	10.3503924018174	2.60769959266606	-2.14703476684736	7.48477096115816	9.63180572800552
375	6.54440719582614	2.75434189650766	10.6409171490566	7.8865752525489	-1.56391678097958	-7.12273862889541	3.3311289318703	10.4538675607657	4.73749809391016	-0.0818994061535436	9.25940290981264	9.34130231596619
378	2.14777952601787	-0.974550134922983	5.04401543252952	6.0185655674525	4.08091446580743	-1.18336955398697	9.46190464945244	10.6452742034394	6.17522055455383	1.44382606168749	11.061991746576	9.61816568488851
381	2.22587084143859	-1.35989707683135	7.16455113157147	8.52444820840282	3.36758453384168	-1.50051995466407	9.24900715347285	10.7495271081369	5.93167062381694	1.29761887583294	10.5227461258349	9.22512725000194
385	3.62348637041092	0.110148134880349	7.72802174939595	7.6178736145156	-1.84456608671771	-7.08813004044355	3.33984358470488	10.4279736251484	1.93287896088535	-2.71614702500812	6.62960985012232	9.34575687513044
379	3.47571853488145	0.634600508956782	6.56638757259208	5.9317870636353	3.81443681613178	-1.13412793512079	9.17901038968524	10.313138324806	7.40526642778576	2.90253209817115	11.9212108894925	9.01867879132135
382	1.34129002156427	-1.33415303626078	4.17061540490087	5.50476844116165	1.60439986637087	-2.7991442345847	6.78154785318823	9.58069208777293	2.97844016099383	-1.60285103182506	8.00596248003341	9.60881351185846
399	1.30972196733596	-0.583996100185563	3.74907017334336	4.33306627352893	0.128853715534666	-5.05527444879428	5.42219239451554	10.4774668433098	1.57258713834174	-3.38128157062393	6.43791984543653	9.81920141606046
397	1.80553544698035	-0.0678240097170733	4.22189376890393	4.289717778621	5.16346343285606	-0.634179285784099	10.2949690361389	10.929148321923	6.99618083000039	1.49272322973441	11.5419932116256	10.0492699818912
398	2.51490300995915	-0.33006059761528	5.71756364480649	6.04762424242177	0.595526416527851	-4.54216442346849	5.65754224984434	10.1997066733128	3.21433557247456	-1.30593952320031	8.23954735564258	9.54548687884289
400	4.77720425071731	2.0701887575083	8.22716205773558	6.15697330022728	5.95841283741547	1.1872225692041	11.1032326134029	9.91601004419876	10.7458653694007	5.77400941822046	15.1476082148777	9.37359879665726
389	-1.17058800166323	-3.63182545115525	0.792220216077999	4.42404566723325	2.33568303612749	-2.71237527026186	8.12623620654995	10.8386114768118	1.06045922090846	-3.59873684626403	6.15155380136692	9.75029064763095
396	0.0174101330405483	-2.14622915575693	2.28377125306776	4.4300004088247	3.66739653547969	-1.00464854991183	8.69265278825719	9.69730133816901	3.78506732456138	-0.73826373601246	8.22361963974207	8.96188337575453
402	3.93605363211295	1.02078177464729	6.93642695038419	5.9156451757369	3.16863663335688	-2.41733516011475	7.97513844759528	10.39247360771	6.9364016886545	2.63137127277289	11.4522193146301	8.82084804185722
387	1.51157024361822	-0.370494156158533	4.11107334726388	4.48156750342241	2.19565255013658	-2.99363347918008	7.24979730300122	10.2434307821813	3.83983338980271	-0.631213437520856	8.88655626429012	9.51776970181097
386	-0.779205646872789	-3.87436457820306	2.27291139206915	6.14727597027221	6.33907187887064	1.8824612680553	11.8068921186632	9.92443085060787	5.63659734292256	0.91729099606174	10.3100836817343	9.39279268567259
395	2.05826757094409	-0.926355628720554	5.82644437320869	6.75280000192925	2.67977995236694	-2.19466096786053	8.81721588488213	11.0118768527427	4.89825584992403	0.403428412803883	9.5148425374784	9.11141412467451
391	1.1739055129804	-0.259658772573437	3.82048686911745	4.08014564169089	3.33060243114532	-0.837473120223882	7.84369121126691	8.68116433149079	4.70008169527416	0.513350949360843	9.19877942126966	8.68542847190882
401	0.89561981010898	-1.34162924314023	4.07169462021226	5.41332386335249	1.36273046184534	-3.6827001156118	5.98940858905163	9.67210870466343	2.43056048416561	-2.43951150221218	6.71980756138526	9.15931906359744
394	4.34376802163094	1.14727656953075	8.40757793428124	7.26030136475049	1.17273757081607	-4.96798414992619	5.47302783989646	10.4410119898227	5.28803203654327	0.471777941937329	10.333560873699	9.86178293176171
408	6.70809132698956	3.63471528699373	10.6126367079451	6.97792142095142	-0.555357487160721	-6.00478673456317	4.57333826428639	10.5781249988496	6.38167201819832	1.63014440922332	11.0142373933512	9.38409298412783
388	2.19359130162758	0.0773669199038367	4.94986717495212	4.87250025504828	2.54435714972627	-1.62582449871973	7.69418358603112	9.32000808475085	4.81224053194621	0.778453401809183	9.38612415237301	8.60767075056383
392	1.95657436007406	-1.0601998373683	5.62488945712037	6.68508929448867	3.17146032668078	-1.14253261338858	8.64964018177629	9.79217279516487	5.28484814305801	1.11275025898263	9.97232179744911	8.85957153846648
407	0.547577098434345	-1.062532278287	2.97209455896744	4.03462683725444	4.60681385223203	-0.387865858415178	9.43720907278739	9.82507493120256	5.26613176350691	0.579007861409524	9.74265467818575	9.16364681677623
393	0.836770964350443	-1.11475422506757	3.53084540067284	4.64559962574041	1.62428411917901	-3.05705673695469	5.51686132784684	8.57391806480153	2.46716336984325	-1.92235574341602	6.7239598398144	8.64631558323042
390	2.65782698798831	0.753104209710989	5.69749721407498	4.94439300436399	1.70920777349916	-1.89995481565548	5.49809426094565	7.39804907660113	4.46305919116348	0.34119575711302	8.5018583896427	8.16066263252968
412	0.493992765008323	-1.92906826817239	3.13607572248015	5.06514399065254	2.70957561162435	-2.17385550397264	7.26113976902007	9.43499527299271	3.2736883158586	-1.42116280794364	7.51869980137041	8.93986260931404
404	2.11192468047606	-0.0777594019614346	5.16393898639144	5.24169838835288	7.72699621472369	2.87109370551132	12.4679086931654	9.59681498765407	9.95376130806985	5.73699274993916	14.1437954711728	8.40680272123361
409	0.594189357243464	-1.01979137148632	2.78701465204397	3.80680602353028	2.23066493278177	-2.06371877750331	6.80351668736611	8.86723546486942	2.95384188834467	-1.3235216788174	7.72262644788583	9.04614812670322
410	0.87531135950624	-1.55755608238882	4.31367059117927	5.87122667356808	2.90554318747404	-1.79499307470695	8.29519395284934	10.0901870275563	4.04587975459585	-0.746808636067977	8.50327300545232	9.25008164152029
403	2.6503272819978	-1.23006219881676	7.22037646364186	8.45043866245862	1.08212410724598	-5.0542943506153	6.87304119022127	11.9273355408366	3.79020961979748	-0.72816398784224	8.29823898835555	9.02640297619779
406	0.516258660455858	-1.49737527344485	2.8881145241139	4.38548979755875	2.48973492488412	-2.40875148490806	7.19520283878387	9.60395432369193	3.03804174089427	-1.28499255414277	7.84887681210056	9.13386936624333
411	2.1439625915883	-0.763962814043888	5.45666652442569	6.22062933846958	5.93001509131759	0.415898247886604	11.2994099507083	10.8835117028217	8.23196054763396	3.87334489753689	12.601525838198	8.72818094066114
429	-0.593769027092308	-2.92738048213327	1.5184359231791	4.44581640531237	4.31909296778371	-0.928984679744383	8.95989580714462	9.88888048688901	3.73763655363238	-1.37688318773385	7.95479800604776	9.33168119378161
428	1.54918505778302	-0.335683710051359	3.867260077729	4.20294378778036	3.90136833333683	-1.75424681532612	8.86632546934206	10.6205722846682	5.52989868268309	0.306037482212324	9.84566485913052	9.53962737691819
