"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
279	0.378480527865516	0.0570795405644034	0.757072915369958	0.699993374805554	2.4514615540112	2.22007781571845	2.67027018842591	0.45019237270746	2.83239896085463	2.46050784781373	3.19011461304088	0.729606765227155
281	0.41676438115301	0.112958114754957	0.747713472994161	0.634755358239204	2.5056117753556	2.34607223340102	2.65918310084094	0.313110867439919	2.92704953215274	2.59438555730467	3.23732397999209	0.642938422687422
283	0.362422127721178	0.162837310607556	0.601213054731839	0.438375744124283	2.29450732443771	2.12531622031258	2.45857287509526	0.333256654782685	2.66070097480576	2.39665184321822	2.96928173015584	0.572629886937621
289	0.142765844828824	-0.0531097291264256	0.349926201324228	0.403035930450654	2.50984023382522	2.32973341895069	2.67360415731448	0.34387073836379	2.65184302123046	2.37184710380013	2.92124406290169	0.549396959101562
278	0.409554509625983	0.137063206842686	0.806841359785717	0.669778152943031	2.36996994400884	2.14441779236525	2.54737237804147	0.402954585676224	2.78993057588072	2.46507834023123	3.11872121514862	0.653642874917393
285	0.252050394488399	0.0593879794460857	0.466951071865326	0.407563092419241	2.4285096968376	2.26833258928541	2.5810357929754	0.31270320368999	2.68740574920154	2.41138147962297	2.92335987544008	0.511978395817105
271	0.249173496370411	0.00585791599965547	0.487909046090039	0.482051130090384	2.49422730044105	2.33331194817698	2.64760223698137	0.314290288804392	2.74066153969941	2.48600625290306	2.98488963755625	0.49888338465319
292	0.301836801436481	0.0855493485566258	0.530308956283373	0.444759607726747	2.45051200753527	2.28960908165819	2.61308656107837	0.323477479420184	2.74350031388589	2.52033027420729	2.98098596720461	0.460655692997314
287	0.189244630049227	-0.0737636915209	0.476470294930105	0.550233986451005	2.52535047802769	2.33037654304117	2.69348532462763	0.363108781586462	2.71285600617215	2.40876615726331	3.03369954174896	0.624933384485647
291	0.275763395740727	0.0464345017415013	0.528709601768425	0.482275100026923	2.3696416568194	2.19353736507204	2.53779588561788	0.344258520545832	2.64402267855948	2.35643320675125	2.90513740697466	0.548704200223418
282	0.398734424308265	0.151674172532999	0.641462718098662	0.489788545565663	2.37133714099396	2.18184624361285	2.53869218076538	0.356845937152531	2.76994578210778	2.49071779683136	3.03902731374663	0.548309516915269
303	0.12835221906874	-0.101164637751764	0.338213839541161	0.439378477292926	2.44951888796594	2.30866094981149	2.61990098640728	0.311240036595792	2.57442579064693	2.31871618139348	2.81678528825169	0.498069106858207
295	0.174144273474406	-0.0824305010039373	0.409023421251058	0.491453922254995	2.51063537722474	2.36285951809362	2.66705237491174	0.304192856818114	2.68748919143706	2.39214225564799	2.94997974956292	0.557837493914934
290	0.534265664408498	0.273105908286066	0.796773682526436	0.52366777424037	2.42002961885913	2.24143415420738	2.5942141855582	0.352780031350826	2.95231392752116	2.65917115429516	3.20313105966768	0.543959905372518
286	0.476960949177767	0.203837029071754	0.799391794930879	0.595554765859125	2.40711370023576	2.16257842673266	2.61072623844904	0.448147811716378	2.88758958545628	2.58252950756406	3.21822813115899	0.635698623594934
305	0.193903605052644	-0.0869767239446171	0.466285516784355	0.553262240728972	2.39777870409971	2.23721983745755	2.59225515806935	0.355035320611806	2.59746662779711	2.27074185571641	2.90645443732308	0.635712581606664
288	0.261624421994392	0.0449516972708192	0.570214477166217	0.525262779895398	2.53328683607109	2.34027719403014	2.69348847368707	0.353211279656927	2.79504052824602	2.51996964525718	3.11622031357169	0.596250668314508
300	0.222619535141886	0.0126462642346374	0.398974377401534	0.386328113166896	2.50741973242768	2.36641630328413	2.64982970490252	0.28341340161839	2.72952549442593	2.49936366038415	2.95683833271949	0.457474672335341
306	0.199307588833673	-0.0205210120888757	0.41399316432027	0.434514176409146	2.39295671033438	2.22636238047568	2.58778288024586	0.361420499770184	2.60481609688987	2.31508677969704	2.8628522934172	0.547765513720158
296	0.0178975249238773	-0.232733671205255	0.239469307193781	0.472202978399037	2.31879797046672	2.13627964669081	2.51470110650271	0.378421459811895	2.34377501648074	2.02039221624237	2.63007334498459	0.60968112874222
297	0.499625835987588	0.219187594632307	0.766245151657327	0.547057557025021	2.31437756633648	2.11748222855414	2.51749466745586	0.400012438901722	2.81367733859741	2.48990248277032	3.09671417571747	0.606811692947157
315	0.257833684995395	-0.00958296376249005	0.581329566711728	0.590912530474218	2.3376185360905	2.11210590012577	2.53190686347612	0.41980096335035	2.60490971211584	2.27905849537411	2.92332301980464	0.64426452443053
312	0.34319924907629	0.0441731849726152	0.64807951147299	0.603906326500375	2.28290967999702	2.08644566078127	2.46158862437084	0.375142963589574	2.63190151007711	2.3214302901798	2.91454966089537	0.593119370715562
304	0.404363773269619	0.114936990617571	0.807971355163964	0.693034364546393	2.3926894433726	2.17999557099897	2.56369800367121	0.383702432672235	2.78583256971022	2.47486778148592	3.18456047082266	0.709692689336735
316	0.230122256074355	0.013169300629699	0.484624590380126	0.471455289750427	2.49890252462222	2.33042714897089	2.67083777768554	0.340410628714644	2.71692161975586	2.44677421245202	3.00269777676709	0.555923564315071
302	0.0849205639802388	-0.143768604314556	0.307573208012973	0.451341812327529	2.42219510963178	2.29627688183697	2.56294371681834	0.26666683498137	2.51438260228137	2.26160501678803	2.75605950346136	0.494454486673326
299	0.393853360843359	0.164320514170678	0.686181799492186	0.521861285321508	2.41918064225987	2.18082444083226	2.60503403682895	0.424209595996693	2.82739881791034	2.51376971940626	3.13523474330509	0.621465023898831
294	0.509104251049918	0.254343893485021	0.794420291343729	0.540076397858708	2.35190971570444	2.1750293618176	2.52443301471676	0.349403652899157	2.8652049703652	2.58707162665418	3.16091086616339	0.573839239509216
301	0.213835330811031	0.00782671677153073	0.41670010552639	0.408873388754859	2.45971705010479	2.28487095620592	2.59944167220271	0.314570715996789	2.67267242059332	2.38025671049277	2.90537513463104	0.525118424138274
298	0.330183213588549	0.119536716430333	0.55538814224996	0.435851425819627	2.4776693967267	2.30166485150363	2.62704588123546	0.325381029731829	2.80200529853046	2.57281190987728	3.05337155359612	0.48055964371884
308	0.320062302679109	0.0398057482890067	0.622132759923299	0.582327011634292	2.38416239371158	2.18564322701926	2.57531432490425	0.389671097884995	2.70311186922499	2.38632231730389	2.99874266282352	0.612420345519629
311	0.0314340786446925	-0.157372686878152	0.248024390688255	0.405397077566406	2.46667050284709	2.28371059581835	2.63979746262605	0.356086866807696	2.49614430324818	2.2484640854126	2.79643978836368	0.547975702951079
314	0.377648048917123	0.172610637392022	0.593104910423531	0.420494273031509	2.51924585501968	2.35036851337238	2.6651276211779	0.31475910780552	2.89040561756943	2.65768840896052	3.11366017117085	0.455971762210333
313	0.302220204507922	0.00654709109105723	0.586799094671651	0.580252003580593	2.43648664613887	2.27135409717712	2.62484615817552	0.353492060998398	2.73869515794201	2.38711027593355	3.09570713266502	0.708596856731469
319	0.286601870133223	0.0904301896721256	0.543484383357304	0.453054193685178	2.45537653661251	2.29992182113357	2.6056833546362	0.305761533502627	2.75052874214733	2.49592358014667	3.0494711509111	0.55354757076443
307	0.171478555280126	-0.0597721966897829	0.443467187517126	0.503239384206909	2.46502964128778	2.29769856747729	2.6264555977575	0.328757030280209	2.63727649823391	2.3705857355162	2.9039319790928	0.533346243576599
310	0.209463080579129	-0.00732349479417217	0.417322971397661	0.424646466191833	2.42232342047347	2.25253595127658	2.59006264050391	0.337526689227326	2.63129905412302	2.34065865047409	2.86713354951821	0.526474899044118
321	0.240307112431414	0.0164033286795364	0.480065856544051	0.463662527864515	2.42455927096171	2.27887852963007	2.57820185117562	0.299323321545551	2.66450012397564	2.41709608398996	2.89953763282952	0.482441548839562
320	0.272585166309394	0.0221790510761631	0.545515118237943	0.52333606716178	2.27777775878285	2.09643410167149	2.44736214019526	0.350928038523776	2.5456580781792	2.27365082491244	2.80575350998342	0.532102685070974
309	0.208454843781687	-0.0287311206941916	0.47189988673474	0.500631007428931	2.52298428050421	2.36012358741874	2.6535177282587	0.293394140839959	2.72958517630067	2.47540547704968	3.03064070963411	0.555235232584432
318	0.209231689890123	0.00726885613610344	0.489140315510512	0.481871459374409	2.30165449519344	2.12566635798765	2.4919915889362	0.366325230948551	2.51590612882618	2.22776050980564	2.82733622073262	0.599575710926986
322	0.263560471028087	-0.00167284438533932	0.534233981473129	0.535906825858469	2.39374974245086	2.21691257880322	2.56159079954319	0.344678220739964	2.66414724245009	2.37568580004803	2.93048661504157	0.554800814993543
327	0.252649390429539	0.0401462244266808	0.488237805032102	0.448091580605421	2.49055554899062	2.31763354668094	2.65212547348001	0.334491926799077	2.75176037830286	2.48352143098248	3.00507140158911	0.52154997060663
329	0.225873337807339	-0.025503577919488	0.528597331542923	0.554100909462411	2.47204069607947	2.29598226014791	2.64613811434791	0.350155854200004	2.69334007279195	2.41955529422764	3.0058628972608	0.586307603033155
326	0.285823251322388	0.0602049659013457	0.539366190646908	0.479161224745563	2.30847683265214	2.11929594693484	2.48025939669423	0.360963449759388	2.6024934933292	2.31696617340309	2.87190566934693	0.554939495943836
317	0.0470585897375306	-0.209282382441078	0.283066079662787	0.492348462103865	2.42230248933698	2.22512993055237	2.60409177842748	0.378961847875114	2.47262502250283	2.17771332214636	2.73332176126062	0.555608439114253
328	0.446697371010045	0.0751879677293804	0.794656488017957	0.719468520288576	2.3147658541544	2.09395962133051	2.55002613175433	0.456066510423821	2.75873335270607	2.43260286764779	3.08528998583643	0.652687118188639
325	0.378044911360349	0.17031623136379	0.647389632997335	0.477073401633545	2.27733479627727	2.0894617470162	2.44378285151528	0.354321104499086	2.65276682692331	2.40645145363932	2.94768965177467	0.541238198135348
324	0.192086736342692	-0.0505096501691889	0.435812951812419	0.486322601981608	2.32103159751226	2.15386809392192	2.48070763256678	0.326839538644854	2.51216817555508	2.2299754272062	2.78178825089079	0.551812823684589
331	0.143063920321622	-0.112333497026367	0.412943492050467	0.525276989076834	2.48927326153188	2.32194082684935	2.63786223689522	0.315921410045872	2.63944325927949	2.3355152761135	2.93792601785433	0.602410741740833
323	0.432415707873574	0.173837898174429	0.718560946655698	0.544723048481269	2.43867245694952	2.2354886035637	2.61980423461349	0.384315631049783	2.86300110552709	2.58703634010626	3.18014504663973	0.593108706533465
330	-0.020202713974375	-0.267849833315155	0.202836922084678	0.470686755399833	2.59009183918676	2.41533482164287	2.74792925348955	0.332594431846683	2.56964266011654	2.26168816005089	2.86444437595083	0.602756215899943
336	0.569601345974353	0.306523840679662	0.856687212824269	0.550163372144607	2.38048727618388	2.15222798058106	2.55438568722594	0.402157706644883	2.94608601512749	2.68070026996911	3.25276266253642	0.572062392567306
334	0.28738635694243	0.00879474484204832	0.576184571932788	0.56738982709074	2.41828445786146	2.23769675316438	2.58454672747058	0.346849974306197	2.69906694009718	2.39675802977663	3.01845343515768	0.621695405381048
346	0.278795626928564	0.0380596810358312	0.50977814017563	0.471718459139799	2.27908580597016	2.11966653283621	2.45256359751888	0.332897064682675	2.56702017539386	2.2879358839849	2.82058283680328	0.532646952818386
344	0.308516493093901	0.0367387768421365	0.564099764757483	0.527360987915347	2.31158088602533	2.15164523667318	2.5061001082856	0.354454871612427	2.6282436415946	2.31567796361068	2.90337516607286	0.587697202462175
332	0.35244890125142	0.082771173622452	0.66991694597704	0.587145772354588	2.45526853368612	2.26753964691613	2.63099166578712	0.363452018870994	2.80828809965472	2.49639824976596	3.14793660794688	0.651538358180922
337	0.442678491219637	0.106818226070245	0.769331064982739	0.662512838912494	2.45634716185889	2.24384526537955	2.64170608941289	0.397860824033347	2.90252545341738	2.56090292777597	3.18678199939047	0.625879071614499
345	0.294907386753643	0.0195020578091497	0.571052089166468	0.551550031357318	2.38682399276302	2.19629177976308	2.53256791719512	0.33627613743204	2.67659954003122	2.39678746128531	2.95203670826557	0.555249246980257
343	0.399410940789315	0.158623312319844	0.654472339745715	0.495849027425871	2.3947762201128	2.19875653570492	2.59526602009069	0.396509484385771	2.80296130061327	2.49494976886727	3.11147469333703	0.616524924469759
333	0.330360299045976	0.0581380703838373	0.612312405382621	0.554174334998784	2.37829451914426	2.22121243971387	2.54668413801996	0.325471698306087	2.70224035621714	2.41328332920803	3.03219812425524	0.618914795047211
347	0.417723901773019	0.12089921378876	0.799544455539566	0.678645241750805	2.40676716617037	2.18328634144554	2.58168364836982	0.398397306924284	2.81002514155871	2.48525978074207	3.20683630827163	0.721576527529554
342	0.189711748832184	-0.0330739405676481	0.436085536468712	0.46915947703636	2.49375890445545	2.33940723970602	2.64493551697215	0.305528277266134	2.68294544233265	2.41540647427804	2.9610491789477	0.545642704669665
348	0.18737636247801	-0.00420220907933428	0.415452456406338	0.419654665485672	2.45513715372827	2.27648411322613	2.60530304051817	0.328818927292042	2.64532838414128	2.37372832151965	2.91328234239436	0.539554020874716
335	0.112095416276311	-0.084019944723429	0.346316514015072	0.430336458738501	2.35084334859692	2.17132690499045	2.49744282806603	0.326115923075582	2.45675064775583	2.20727802727857	2.72058429268914	0.513306265410573
338	0.145234777014386	-0.113351708897454	0.426232935977801	0.539584644875255	2.26693467731221	2.05924381382219	2.43007275927696	0.370828945454767	2.40896973339255	2.08294111661184	2.74679838649654	0.663857269884702
339	0.216804347373757	-0.0432675348499706	0.479579627841521	0.522847162691492	2.42909625916424	2.26424052174933	2.60553442613363	0.341293904384301	2.64558864057826	2.36124654598125	2.94179538985207	0.580548843870824
359	0.334966035550912	0.0833282987411296	0.591344021917742	0.508015723176612	2.35933801592356	2.17335948188824	2.54789669223368	0.374537210345434	2.69946147670434	2.40000723423641	3.00272831181439	0.602721077577978
341	0.316133867124861	0.143747193237525	0.535997054983784	0.392249861746259	2.49036241069515	2.28326503098431	2.66657453059683	0.383309499612523	2.80236747825563	2.55412674616388	3.04123087403856	0.487104127874671
349	0.0863323133941503	-0.11189059209982	0.294691031142926	0.406581623242746	2.4649489397912	2.29578351112289	2.62188104111841	0.32609752999552	2.54744352599522	2.28941687453945	2.80424116846536	0.51482429392591
340	0.18744355149988	-0.036375818258131	0.445840288579126	0.482216106837257	2.49745421697978	2.34398103009098	2.65675811152485	0.312777081433872	2.69100286879101	2.42756007400497	2.97548467835047	0.547924604345501
352	0.419526266355556	0.165043647163335	0.677644944754093	0.512601297590759	2.3012412575442	2.11674456281894	2.47801307905819	0.361268516239254	2.71776473871463	2.45402616385695	3.02719501063932	0.57316884678237
356	0.29156402659206	0.0318171438234581	0.54590149587402	0.514084352050562	2.33771864051287	2.145344633159	2.53342488382189	0.388080250662885	2.62376138680659	2.27663639271223	2.94286113785733	0.666224745145102
370	0.409807811064219	0.183493734629356	0.6273321278049	0.443838393175544	2.5808876235911	2.41733049058413	2.73772497261242	0.320394482028293	2.99398748058806	2.76706587666945	3.22099945467156	0.453933578002106
355	0.155673559661392	-0.0654193404280113	0.35943133697764	0.424850677405652	2.36617443193767	2.21038879782151	2.51494922834117	0.304560430519658	2.52435631105124	2.25668703783329	2.80231794222664	0.54563090439335
350	0.175677522029956	-0.0316208366939512	0.374330718302778	0.405951554996729	2.29047997833518	2.1232454960942	2.457262768656	0.334017272561796	2.46658813601514	2.21282390959698	2.74750746001624	0.534683550419258
372	0.371257383152245	0.160332910307396	0.602765814451048	0.442432904143652	2.3686195196811	2.22470404600049	2.54347246207442	0.31876841607393	2.73984084772502	2.50328985559055	2.9749003527157	0.471610497125145
364	0.258350745171463	0.0176663483008223	0.531111139402305	0.513444791101483	2.4000018342742	2.23324360350226	2.59293852487855	0.359694921376298	2.66846709489002	2.40808862856162	2.95666159027627	0.548572961714651
367	0.39822894087744	0.169643222299949	0.687913403494739	0.518270181194791	2.45833966636245	2.29517211603645	2.62817469479433	0.333002578757885	2.85758696364021	2.58531228197283	3.15671438520801	0.571402103235183
371	0.329987634246243	0.0770555411458854	0.56969112438451	0.492635583238624	2.16152907271798	1.99247311514504	2.33217449429175	0.339701379146709	2.50022796393212	2.17191990335765	2.79383782859095	0.621917925233294
358	0.326059730084191	0.100368356687267	0.549585852758778	0.449217496071512	2.36350981979672	2.19631229623385	2.52085510033361	0.324542804099769	2.69099443886648	2.43882516235301	2.94182918347168	0.503004021118669
369	0.234776676266029	0.0227876305575326	0.470974488829061	0.448186858271528	2.36478294588251	2.19800409131286	2.5144088460118	0.316404754698936	2.59887345794746	2.34754093757515	2.86092012140584	0.51337918383069
354	0.104722760002569	-0.125278469469868	0.378898305326974	0.504176774796842	2.33868209084617	2.15766976488986	2.48909091693932	0.331421152049456	2.46172446352558	2.1399339301543	2.73910781522391	0.599173885069616
360	0.458812022968873	0.208700437675643	0.736314085987224	0.527613648311581	2.43907392582599	2.26010764267094	2.6357258037026	0.375618161031657	2.90136376709715	2.63168226031938	3.18747196131125	0.555789700991868
353	0.301636836358505	0.0380410208299153	0.557551382441454	0.519510361611538	2.40496942849223	2.26007341218352	2.53615858161834	0.276085169434816	2.70631885761538	2.41853862204187	2.97367838604077	0.555139763998899
357	0.486443176896454	0.222640404513389	0.731147811543304	0.508507407029915	2.24085060133596	2.04082374103344	2.46441052166182	0.42358678062838	2.72953027800989	2.42675457406142	3.02517305253122	0.598418478469803
361	0.0951374008619279	-0.182073687626168	0.351654647397577	0.533728335023745	2.31651090184339	2.1224848106908	2.54180293630436	0.419318125613556	2.41521496835513	2.07904970147413	2.77362545558451	0.694575754110377
377	0.121815922646307	-0.143622217098526	0.407952170981937	0.551574388080463	2.34011274733356	2.14953060797463	2.50390258120153	0.354371973226907	2.45994785052968	2.16292168802748	2.75142606566895	0.588504377641474
363	0.366651933068458	0.111415758709985	0.695894287732308	0.584478529022322	2.331990600192	2.14218758284899	2.53991166695727	0.397724084108276	2.7110364675896	2.39366063162063	3.03143672506533	0.637776093444698
382	0.317707083198517	0.100478920131884	0.549417932494509	0.448939012362625	2.33511323335317	2.19714838324418	2.49694320548845	0.299794822244269	2.66678269104552	2.39683884932916	2.91700106409978	0.520162214770624
375	0.338365977935645	0.111696753842572	0.581420253166655	0.469723499324083	2.27004774170525	2.07084658701243	2.46135335418962	0.390506767177187	2.6163766271881	2.31857183215689	2.89827044022859	0.579698608071696
351	0.54320400859742	0.291611920017443	0.855994816955999	0.564382896938557	2.44835289321016	2.26015583658365	2.62209555847441	0.361939721890754	2.9871330022824	2.73291900637352	3.30992083252647	0.577001826152946
362	0.257781716723403	0.00580032507407182	0.564291211079953	0.558490886005881	2.45432548020741	2.27025569744599	2.63849626204518	0.368240564599188	2.71763543285865	2.42783751211612	3.05382830711851	0.625990795002389
374	0.607001952741707	0.348154117651251	0.876374383147018	0.528220265495766	2.27376317342722	2.10197994337977	2.46308013439397	0.361100191014203	2.88799397611765	2.59028610305658	3.16620513296796	0.575919029911375
365	0.358495912287185	0.10405966108337	0.621664895098306	0.517605234014937	2.42410649250873	2.26274769942081	2.58233005107305	0.319582351652238	2.77783464935108	2.52263678343185	3.05142819447308	0.528791411041239
384	0.479115542756756	0.175061596109119	0.758190415900611	0.583128819791492	2.40806812472114	2.22902968019546	2.60190735419766	0.372877674002198	2.88032494106953	2.57645536496888	3.17295893061001	0.596503565641127
385	0.133682258403632	-0.0733080990562142	0.360811022214068	0.434119121270282	2.35474640145946	2.18723021827751	2.51005270978055	0.322822491503036	2.48655809813909	2.21664661560991	2.74487026726464	0.528223651654737
368	0.17391615309696	-0.0549859736921559	0.40993176708793	0.464917740780086	2.48039932199076	2.32527905810799	2.63812023317552	0.312841175067534	2.65162476099861	2.36988528250887	2.91059598891019	0.540710706401321
383	0.521930274520485	0.228150681181652	0.829677062314495	0.601526381132844	2.49840680758102	2.30366610472344	2.6503673613589	0.346701256635463	3.02996644956202	2.70533622970455	3.3083030166531	0.602966786948552
393	0.193429771306385	-0.0483191694600422	0.448033237938853	0.496352407398895	2.50322737637588	2.32917501174345	2.70344344534568	0.374268433602228	2.70504778342126	2.42605311601895	2.99686717063245	0.570814054613506
380	0.302540951386433	0.0825269333350349	0.53014443052589	0.447617497190855	2.34653128577691	2.15965834614493	2.52312493242662	0.363466586281691	2.65635771026378	2.3784164664655	2.90887507776321	0.530458611297704
391	0.457771149372248	0.226627401388742	0.695838136549302	0.46921073516056	2.41092483392813	2.240866025209	2.58404042248775	0.343174397278748	2.86309957435879	2.58848125587901	3.13365113256352	0.545169876684516
392	0.420534935797629	0.177039552790737	0.679325406580245	0.502285853789508	2.37397988561145	2.19136791262268	2.54989538487621	0.358527472253531	2.79555038560571	2.51783846751304	3.10442454549438	0.586586077981342
378	0.554868864572683	0.249526408616122	0.836675628772376	0.587149220156254	2.26884503131338	2.08009031853008	2.45571159651055	0.375621277980469	2.82545686140442	2.51510473511209	3.09889418923601	0.58378945412392
387	0.404723709972671	0.148611935828601	0.673621143694383	0.525009207865782	2.4289441271075	2.2514626321843	2.60467529287911	0.353212660694807	2.8320929966047	2.58168542850221	3.11549944149887	0.533814012996663
381	0.26084288590934	0.045864499041472	0.496780556854292	0.45091605781282	2.44349715622201	2.29235304855551	2.63228331564312	0.339930267087619	2.70733094860558	2.42993555313328	2.9980898687264	0.568154315593113
389	0.117108217210609	-0.118026639668163	0.335285371704272	0.453312011372434	2.34157842495968	2.18725156085495	2.50414352960161	0.316891968746659	2.46686990837767	2.17065439491029	2.73938990284005	0.568735507929765
366	0.139016581895466	-0.14909311969707	0.467854542514098	0.616947662211168	2.44430256087408	2.23577235537558	2.63973510500704	0.403962749631456	2.59159641050503	2.27958607976943	2.92421583381625	0.644629754046819
390	0.0041469183641647	-0.242252769139191	0.255491713980797	0.497744483119989	2.41960347874289	2.22024187138935	2.6047793999421	0.384537528552746	2.42030488034088	2.10502004965274	2.74266552231576	0.63764547266302
373	0.378577169231206	0.145200195011746	0.638205158130813	0.493004963119067	2.43864480232299	2.25590970526789	2.60840915245821	0.352499447190324	2.82567161847951	2.56120309424277	3.07969256022524	0.518489465982471
376	0.137097843222652	-0.0657188043680033	0.336318000374772	0.402036804742775	2.32464437326863	2.16389675126276	2.47283081054211	0.308934059279352	2.46292854425716	2.20233440574291	2.71721012972753	0.514875723984623
379	0.127365642660596	-0.0906426733572379	0.35624014938445	0.446882822741688	2.44506378555793	2.30502127363732	2.60345242298359	0.298431149346273	2.58455891046242	2.29189390151326	2.83806158322178	0.546167681708524
401	0.157127762399125	-0.0853990453064103	0.390695071773296	0.476094117079706	2.39727503824281	2.22910057326712	2.56714597381976	0.338045400552646	2.55009758496935	2.28459360419215	2.84212499747223	0.55753139328008
386	0.124937176344243	-0.0929275131528311	0.330196531768252	0.423124044921083	2.49135666982856	2.31504377605813	2.66187591163699	0.346832135578857	2.61981897277374	2.33703092793059	2.92924934976039	0.592218421829798
394	0.281061376871704	0.0995953833602084	0.494422090847879	0.394826707487671	2.43284463773016	2.27284253989116	2.60202466283287	0.32918212294171	2.71706789337456	2.47742693190372	2.97619453720713	0.498767605303408
388	0.52327237647277	0.17706102624662	0.926856250456696	0.749795224210075	2.29187767969012	2.09391623163445	2.53709405265119	0.443177821016742	2.83789407986782	2.47017620139641	3.21754151311433	0.74736531171792
395	0.224413800522193	0.00414457957372787	0.488528830653141	0.484384251079413	2.62545152121225	2.4450059991696	2.77024007706158	0.325234077891982	2.84431054025946	2.60556008102983	3.11876357127331	0.513203490243479
411	0.600348852727381	0.232940515716654	0.920794958324625	0.687854442607971	2.31869685068509	2.11157731714571	2.51106999846346	0.399492681317747	2.91180697085982	2.55514462277265	3.23542641526196	0.680281792489311
402	0.278070001665946	0.0970869863150794	0.491625338358168	0.394538352043089	2.33761492601144	2.19389985506137	2.49129605672223	0.297396201660858	2.61839400177168	2.39413505121612	2.84715540871213	0.453020357496005
407	0.318930510516954	0.0892107807777175	0.538331763725467	0.449120982947749	2.33997253837686	2.17062249721384	2.51358934161414	0.342966844400302	2.6567076794506	2.39220941387494	2.90886913272886	0.516659718853916
397	0.33260659975206	0.0763788391154194	0.612584229932488	0.536205390817069	2.29802949107165	2.10414862292057	2.49566105503064	0.391512432110069	2.62586502535612	2.33572540378024	2.92372019530287	0.587994791522626
412	0.15582036064177	-0.0924732880060642	0.398886609632473	0.491359897638537	2.35973317591908	2.20166436045072	2.5082869713396	0.306622610888881	2.51569458785884	2.20438482064694	2.83937632425825	0.634991503611309
414	0.366727149238764	0.104313745889243	0.608064880524083	0.503751134634841	2.42888457132935	2.23146312380522	2.60563596275278	0.374172838947558	2.80242964063302	2.49211082112862	3.06495206923567	0.572841248107055
400	0.399290344566226	0.146242755488843	0.725371804559469	0.579129049070627	2.26206705715391	2.0537852181543	2.42651014449978	0.372724926345471	2.66548097282153	2.37088675704955	2.95807305629063	0.587186299241075
398	0.220325332782532	-0.0692934648219366	0.541234377573071	0.610527842395008	2.51169448028703	2.35264737215102	2.6602635883256	0.307616216174572	2.73476681236143	2.42319649124078	3.05467689308683	0.631480401846048
403	0.251306394957274	0.0382345565564863	0.452980599790277	0.41474604323379	2.43278687909847	2.27466414097484	2.58905189983477	0.314387758859924	2.68978008436042	2.41939467737283	2.92954917588101	0.510154498508173
413	0.22496535012875	-0.0346622690976242	0.51626615481432	0.550928423911944	2.37761059196834	2.19841530786861	2.54133869634493	0.342923388476323	2.60126136912259	2.32940698609027	2.92644158063544	0.597034594545169
399	0.0878304092740301	-0.111262054958996	0.301069152022482	0.412331206981479	2.45262704609671	2.28745342446911	2.61442450234483	0.326971077875715	2.53922897637702	2.27603991310741	2.79681157275838	0.520771659650976
405	0.0645968278082742	-0.145599487447828	0.280470110918479	0.426069598366307	2.56564342991255	2.38980341392956	2.73408492320253	0.344281509272971	2.62896048077458	2.35506315502733	2.9061571955596	0.551094040532264
396	0.271911762984522	0.0120448873758372	0.527645133832811	0.515600246456973	2.53665518045109	2.32583924561658	2.71113631591957	0.385297070302993	2.81097060777947	2.52152590470486	3.06408336213344	0.542557457428571
410	0.216317502205632	-0.0109595027818171	0.456014653093545	0.466974155875362	2.45935205009748	2.27135007300963	2.63991454781431	0.368564474804683	2.6855178285457	2.38532234939317	2.93958264559605	0.554260296202886
420	0.263781504507834	-0.02149249800891	0.534802486281176	0.556294984290086	2.37701805281429	2.19965825286462	2.54777265713122	0.348114404266604	2.63311914502702	2.33452678464698	2.93310636789547	0.598579583248487
408	0.12942614515531	-0.0942074879044874	0.406236413317533	0.50044390122202	2.4009586096315	2.20231700501133	2.56700870483433	0.364691699823002	2.5376061217706	2.26032932669091	2.83938468830107	0.579055361610166
418	0.390385745596634	0.145667653084096	0.676106788163662	0.530439135079566	2.54594727985861	2.37376012811495	2.69816987373043	0.32440974561548	2.92410356815067	2.66612393271033	3.22102470401351	0.554900771303182
424	-0.0265133600162288	-0.272034181993592	0.199768721406644	0.471802903400236	2.42225874690812	2.25854261175456	2.58189605442335	0.323353442668785	2.39539068570841	2.11855949287018	2.64731398608262	0.528754493212436
419	0.389671923531478	0.145919471976446	0.658506642104413	0.512587170127967	2.29403625539737	2.09932122435597	2.48817251811174	0.388851293755764	2.67586890904426	2.41486947586058	2.95000275599814	0.535133280137559
409	0.0939126879980101	-0.152367392238642	0.342630245340236	0.494997637578878	2.40585854605874	2.24817102880954	2.53853800869002	0.290366979880472	2.48851846357026	2.21235264841578	2.80730279086192	0.594950142446135
422	0.23413125802316	0.0200750022907504	0.438581649636161	0.41850664734541	2.28921818846609	2.13614126245373	2.43693068460419	0.300789422150458	2.52160432060159	2.29512795109583	2.74473238778622	0.449604436690389
423	0.167352246198377	-0.0802406536538251	0.408174038266793	0.488414691920619	2.37428788779125	2.2417772775537	2.52980167252998	0.288024394976274	2.54659342653791	2.27268531881334	2.81967766149805	0.546992342684711
415	0.13075912124347	-0.102199304329969	0.360567253804167	0.462766558134136	2.48652799153881	2.29746465388453	2.65446940545964	0.357004751575114	2.61755851203634	2.29941970016657	2.90084794465573	0.601428244489157
