"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
210	1.45428808221681	-0.155126568393244	3.52563015490545	3.6807567232987	0.263994502609598	-2.17154381197968	2.80691290238911	4.97845671436879	1.87434507141892	-0.0248326098981719	3.72661145741872	3.75144406731689
293	3.18347049425867	0.554555570187489	4.40809889981792	3.85354332963043	-0.767721828699488	-2.46746546264699	2.28376435793295	4.75122982057993	2.47570233393232	0.442734827832919	4.03874760836564	3.59601278053272
275	2.92599624272278	1.20125195159806	4.70737038690444	3.50611843530638	-0.23620312903523	-2.19401937344302	2.02378144619724	4.21780081964026	2.69320757708303	0.900321629247031	4.81092243108653	3.91060080183949
237	2.23162447171711	0.664311481566311	4.06116231241933	3.39685083085302	0.282096719892817	-1.93454903629254	2.4622322008445	4.39678123713704	2.51720560370045	0.690429097426318	4.13025181429173	3.43982271686542
280	2.66569367120408	0.715381258998392	4.54954211022736	3.83416085122897	-0.32302302416656	-2.54968767305932	1.98833407555489	4.53802174861421	2.30132604216444	0.600722527321711	4.31196821737318	3.71124569005147
224	1.63211330081824	0.222523499026105	3.72082595059951	3.49830245157341	0.174549907405051	-2.153867156011	1.93406216897889	4.08792932498989	1.80176755387041	0.126141964279987	3.32635744217519	3.2002154778952
193	2.00401684678292	0.0420377373161959	3.65629993084924	3.61426219353304	-0.732055963325758	-3.06240080239726	2.01604781626192	5.07844861865917	1.24146136999757	-0.28905942960208	3.02880121264243	3.31786064224451
286	2.85385772395595	1.40477610385821	4.12432110661799	2.71954500275978	-0.553513414970861	-2.13896920255216	1.19312047974226	3.33208968229442	2.3346840359904	0.726995564938901	3.88924858775625	3.16225302281735
148	1.54392203511081	-0.433786517967172	3.53988665336955	3.97367317133672	-0.892560741265978	-3.82918677020754	1.44429968904115	5.27348645924869	0.709234775033197	-1.43923523806391	2.4866348815289	3.92587011959281
313	2.72039793453827	0.247850033551407	4.21044855810853	3.96259852455713	-0.984995014828616	-3.15749531967377	1.76492266765819	4.92241798733196	1.69007160343582	-0.360595597456796	3.80050512577159	4.16110072322839
216	2.18488293875056	1.03749230778794	3.31663846400751	2.27914615621957	0.0325251980487313	-2.29542424325729	1.95473071430285	4.25015495756014	2.25345059727097	-0.0392964694159295	4.2392971255386	4.27859359495453
173	1.19692136011204	-0.584959967288358	3.46284483305699	4.04780480034535	-0.479165703608686	-2.94359028204016	1.83724774763741	4.78083802967757	0.77069370024216	-0.954175120420612	2.84417043558733	3.79834555600795
175	2.65596572476782	0.239170324221906	4.25992975668941	4.02075943246751	-0.727044259931102	-3.04527033030562	2.17654754550041	5.22181787580603	1.93707668264213	-0.472841607270603	3.6847698762665	4.1576114835371
306	3.15267498714891	0.766174088569314	4.61872521909842	3.85255113052911	-0.531331740480759	-2.97922716564091	1.9788783944567	4.95810556009761	2.39120041785474	0.681794059386275	3.80560196384826	3.12380790446198
250	1.75964607743847	0.361271538347098	3.17363165218808	2.81236011384098	0.232849683459569	-1.69409977309055	2.52222770465954	4.21632747775008	1.97793557950275	0.218333532796982	3.95071420412831	3.73238067133133
150	1.40872441217654	-0.426234287867822	3.3255309830425	3.75176527091033	0.344884856612413	-2.1718897315325	3.09214898427693	5.26403871580943	1.75490510059362	-0.188749946516416	3.92652419307691	4.11527413959333
315	2.42327255800934	0.480768972925451	4.15474468385317	3.67397571092772	0.388679123620635	-1.83742979540821	2.76441459205637	4.60184438746458	2.77387544811992	1.2065398813925	4.29990443153777	3.09336455014527
298	3.17987708089285	0.812806449253302	4.51983133546178	3.70702488620848	-1.4701406540988	-3.41905690195015	1.21667793756044	4.63573483951059	1.78933438249841	0.00560260851984546	3.46932298411221	3.46372037559236
283	1.86374629699711	0.12205568532	3.82678865847979	3.70473297315979	-0.0989122145831725	-2.61930003604181	2.34847054301326	4.96777057905508	1.81422964187796	-0.178834938558644	3.6985101279067	3.87734506646534
209	2.86822818564194	0.266013807860344	4.82697476778986	4.56096095992951	-1.01802442550129	-3.06346817290867	2.28813697912271	5.35160515203139	1.88015329695075	-0.14150137844274	3.68087188131955	3.82237325976229
204	2.29260469460498	-0.146355126178383	3.9242188205047	4.07057394668308	-0.917936700744376	-3.10800449591753	2.66086733067939	5.76887182659693	1.26554104694428	-0.356579374026964	3.31117867514715	3.66775804917412
222	2.8336918041791	0.805040240072209	4.66950063483245	3.86446039476024	-0.215806204560364	-2.30025967954568	2.61038409165048	4.91064377119617	2.64216519973756	0.842084974620013	4.46453244658428	3.62244747196427
290	1.97387985239177	0.318257726272587	3.65319697053102	3.33493924425843	-0.411060561461215	-2.91729756203032	1.35911390822219	4.27641147025251	1.64676192988875	-0.201440736786357	3.04539558712177	3.24683632390813
147	2.82248453679218	-0.0856148258361176	4.22622738268163	4.31184220851775	-1.53171108045649	-3.06217305233464	1.47672657342736	4.53889962576199	1.22484562297278	-0.37215347241416	3.14373644939059	3.51588992180475
312	1.82882452666535	-0.0996582511108346	3.46618551299441	3.56584376410525	0.0287259980703864	-1.82756610939205	2.30768083929901	4.13524694869106	1.86229196430449	0.0193749938744226	3.55401317701526	3.53463818314084
247	1.24568762596137	0.131487718081279	2.46993972360913	2.33845200552785	0.372074369194944	-1.73057324890367	2.125419832086	3.85599308098966	1.62228989587104	-0.29895988450438	3.39187381000084	3.69083369450522
268	1.24614517044175	-0.159455467678283	3.11025557212486	3.26971103980314	0.832011395885243	-1.1454925131098	2.84107954592235	3.98657205903215	2.21746165179481	0.00297051178286102	4.06314480031307	4.06017428853021
266	1.00127178965174	-0.403757049493104	2.83717621746186	3.24093326695497	0.780517645664	-1.75066585292809	2.53336705042186	4.28403290334996	1.76539675947813	-0.0715449495304512	3.33077639353601	3.40232134306646
251	2.78907985824012	1.45726293422308	4.02839485151361	2.57113191729053	-0.363247312819757	-2.42149596683202	1.29474691214705	3.71624287897907	2.23197587230911	0.421270510637376	3.69764452070954	3.27637401007216
164	3.51643653478822	2.47087133223747	4.83099342840671	2.36012209616923	-1.40408195823023	-3.3407261268177	0.289449176887342	3.63017530370504	2.22133031585324	0.172220892989673	4.3158892945135	4.14366840152382
226	1.91034373884339	0.159187196251744	4.11971926053225	3.9605320642805	-0.133306511041432	-2.51721588758179	2.20283652302184	4.72005241060363	1.76180016647016	0.0638843189395734	3.71355335985904	3.64966904091947
183	2.37768299260767	0.859077624220493	4.01257941321261	3.15350178899212	-0.0824260756194359	-2.40033543345499	2.30910995228118	4.70944538573617	2.22768089706775	0.171108756063132	4.03265770913608	3.86154895307295
311	2.84273521658043	0.303297454009996	4.34657959361261	4.04328213960261	-0.918605008243438	-3.11482826784028	2.15998233077954	5.27481059861982	1.80627113232287	-0.108878950477398	3.64916734002315	3.75804629050054
267	1.0531036647756	-0.370037941956499	2.50706180538553	2.87709974734203	1.21911724728028	-0.470036068209463	3.37344097890373	3.84347704711319	2.39295873789959	0.652181819541764	4.32067038843512	3.66848856889336
196	1.62077204911218	-0.053860214589339	3.23145638429928	3.28531659888862	0.368257830883505	-1.90862079615668	2.83820355800952	4.7468243541662	1.90291744332692	0.28896026017679	3.80418264227801	3.51522238210122
314	2.23166618315466	-0.525400171813017	3.86771517161704	4.39311534343006	-0.821319682728822	-2.81384074041169	2.25658904074453	5.07042978115622	1.28343817827449	-0.438319676589062	3.19900750754098	3.63732718413004
299	2.31518888927964	0.210316720604979	3.91067209953966	3.70035537893468	-0.127213225420561	-2.67474700756844	2.07088222575115	4.74562923331959	2.13371835870638	0.352813739614167	3.74801979675816	3.39520605714399
205	0.919174143314337	-0.200079146802165	2.21809828972083	2.418177436523	0.477387075839776	-1.3881266413214	2.34604479482963	3.73417143615102	1.4049050056172	-0.531641254010037	3.02989678918146	3.5615380431915
200	2.40079469750591	1.17750054349083	3.69943335089846	2.52193280740763	0.0156449371493865	-1.86392375824481	1.96970757570742	3.83363133395222	2.36382010430698	0.792830221369795	4.12756809096949	3.33473786959969
308	2.84188405385524	0.246344449539033	4.71287645736214	4.46653200782311	-0.635012388104236	-3.09085806670897	1.76019665340393	4.8510547201129	2.10333714051821	0.455319665777025	3.73967163125744	3.28435196548042
307	2.57825344320888	0.37019691240493	3.86504070211681	3.49484378971188	-1.30596090551371	-3.25690064174377	1.26532342074745	4.52222406249121	1.20651571277575	-0.55198003952511	2.93579699292045	3.48777703244556
199	1.05382778753299	-0.266407739384465	2.59816573791076	2.86457347729522	1.60495712920186	-0.730560035585784	3.27344732698117	4.00400736256696	2.59229361277152	0.576328804421191	4.30528267762725	3.72895387320606
179	3.25129462922504	1.97344771531432	4.5091258264929	2.53567811117858	-1.39652770931229	-3.25366101252293	0.791685598109861	4.04534661063279	1.89455176749277	-0.28069802275664	4.06180570776027	4.34250373051691
194	1.33456663057868	0.123958118434682	2.79453234483502	2.67057422640034	0.229880353578477	-1.6366859128103	2.30083362844468	3.93751954125498	1.68748930887421	-0.240880028940875	3.20545176917738	3.44633179811826
316	2.80000628799784	0.381622641835839	4.10708884714239	3.72546620530655	-1.13379286042816	-2.74890864782255	1.59229613549591	4.34120478331846	1.69796228713708	0.183704236634284	3.6404662506192	3.45676201398491
219	2.36108805358733	1.20268246102931	3.70719400435642	2.50451154332711	-0.143361940389613	-1.9814701847731	1.58082996059153	3.56230014536464	2.24208237874431	0.386590420911404	3.72122921528818	3.33463879437678
285	3.67608218902727	2.606142667602	5.18405652091734	2.57791385331534	-1.58718464298596	-3.10866501078923	0.615599425483679	3.72426443627291	2.18545452330166	0.710105921798258	4.11273172174967	3.40262579995142
239	1.74577048840721	0.600500157209463	3.00515766064133	2.40465750343186	-0.452661422164907	-2.25339515210724	1.41263927367923	3.66603442578646	1.3294054230809	-0.747582601478172	3.31865239862497	4.06623500010314
249	1.87056903712527	0.65580443526481	2.99284089118115	2.33703645591634	-0.274565380939268	-2.1560345665025	1.45797926813941	3.61401383464191	1.49688883288732	-0.057335086639968	3.36105729091516	3.41839237755513
373	1.25383690740372	-0.311688204941822	3.21853514795307	3.5302233528949	0.484589176748446	-1.91668324189707	2.44989434809	4.36657758998707	1.66833356216602	-0.451343148651478	3.43912639724839	3.89046954589986
296	0.835243766699086	-0.429615125428013	2.12572088219422	2.55533600762223	1.39011779198756	-1.05698599939244	3.08527651593593	4.14226251532836	2.10579033781041	0.324606732171565	3.99379610564347	3.6691893734719
377	3.34242657137539	1.3599506143306	4.66019242564609	3.30024181131549	-1.44376682631601	-3.21385220278366	0.950053460565218	4.16390566334888	1.98144352935778	-0.153691639076566	3.45544596103465	3.60913760011121
326	2.38786426355633	0.88503092611653	4.36742967907276	3.48239875295623	-0.654384231879996	-2.9100127451596	1.44379286375244	4.35380560891204	1.77255441389353	-0.279061368957013	3.48348119081864	3.76254255977566
380	2.55842868955915	0.974985441959118	3.68928536430637	2.71429992234725	-1.17348484718457	-2.6305295032149	0.860000126442803	3.4905296296577	1.51179697687574	-0.294655877757752	3.31974086573852	3.61439674349628
332	2.29483588123302	0.524386789928684	3.9697585493115	3.44537175938282	-0.00420655145434412	-2.16939414008267	2.19202451587067	4.36141865595334	2.34207659239086	0.355191232993262	3.97786772442998	3.62267649143672
370	2.79381344506397	0.537538470635556	4.22386217855949	3.68632370792394	-0.438156891320042	-2.62361134255422	2.57571341032172	5.19932475287595	2.30298601113228	0.508074621172064	4.14238757574929	3.63431295457723
376	2.99000984626704	0.989284582741261	4.39134959954793	3.40206501680667	-0.694406649199723	-2.36959167571723	2.00776584451461	4.37735752023185	2.43216222113659	0.869496698888291	4.04486315286731	3.17536645397902
374	1.25825890791333	-0.400115645615562	3.24323143766648	3.64334708328204	0.101375000903235	-2.33843093403982	2.48024969762635	4.81868063166618	1.3753170967268	-0.298248100033311	3.19555893404845	3.49380703408176
331	4.38913081516356	3.08331856249194	5.68699392663545	2.60367536414352	-1.55624417564402	-3.34262131700957	0.265468920259321	3.60809023726889	2.75997004340183	1.09278109839998	4.70385572232516	3.61107462392519
369	2.48402182529868	-0.731620506210981	4.26343073530432	4.9950512415153	-0.307859309585088	-1.91408319442126	2.87483853643931	4.78892173086056	2.25191435906557	0.131109167477868	3.96274240005967	3.8316332325818
408	1.01227545766032	-0.246478877491103	3.14837446211673	3.39485333960783	0.372902880428115	-2.51571890725861	2.43423132789768	4.94995023515629	1.47322618050598	-0.558614901657274	3.16327393042826	3.72188883208553
434	2.90849865745659	0.471547296813964	5.41129133452067	4.93974403770671	-0.724672563708419	-3.68371430212602	2.25933448136713	5.94304878349315	2.20937100438726	0.508838174871152	4.26891059276574	3.76007241789459
375	2.29266666030792	0.329098584177138	4.25133109980289	3.92223251562576	-0.715882823974711	-3.0891693806017	1.65779312551445	4.74696250611615	1.5695070321192	-0.189923469285044	3.13865594461187	3.32857941389691
478	1.85779523785307	0.234368436996526	3.80935106824324	3.57498263124671	-1.38243920324696	-3.75735458676529	1.18700061422787	4.94435520099316	0.469432971558612	-1.40652286038932	2.34242179692644	3.74894465731575
382	2.50805919923814	0.0810142598728233	4.43922748323503	4.35821322336221	-0.278987774688265	-2.70779612091411	2.2160906906958	4.92388681160991	2.06404339768424	0.476011873083765	3.8210569748645	3.34504510178073
330	1.78974862179797	-0.24609817897117	3.27467700183996	3.52077518081113	-0.618153299693862	-2.69889523174264	2.09967919491462	4.79857442665727	0.999947503190568	-0.576446772823942	2.81004220032953	3.38648897315347
396	1.5569980763636	-0.294230437378935	3.74297266044288	4.03720309782182	0.431331654568977	-1.7307422333923	2.52064719717157	4.25138943056387	1.94498689796726	0.132412645898108	3.88060707632763	3.74819443042952
392	1.28074543013329	-0.107244569533506	2.99620457242888	3.10344914196238	-0.0636477343234163	-2.4182627518611	2.0140458836647	4.4323086355258	1.31025451601839	-0.632441703190544	3.09012470943702	3.72256641262756
399	1.60873346244617	-0.190640390262248	3.68090238611115	3.8715427763734	-0.177343961134153	-2.36845882580778	2.02680352269367	4.39526234850145	1.35266191832242	-0.417420458591146	3.11059015458864	3.52801061317978
449	1.63867961275912	-0.469298339147323	3.96997967311636	4.43927801226368	-1.2292044037773	-3.93905134194068	1.96982685324943	5.90887819519011	0.563554152791432	-1.32130559322906	2.56147183990638	3.88277743313544
364	2.10732063853159	0.427349974625182	3.86052953534281	3.43317956071763	-1.27851994936838	-3.78769543727983	1.20641274464733	4.99410818192716	0.915303984537468	-1.06517080439856	2.58893996321303	3.65411076761159
366	1.72516593904959	0.240799472721956	3.80567748263465	3.5648780099127	0.447198481200271	-1.84018215405699	2.48754484888125	4.32772700293824	2.22512250133488	0.641337719707288	3.92832006701068	3.28698234730339
385	2.34593534225004	0.597319440968056	4.27610232005627	3.67878287908821	0.291661680279109	-1.86499227968388	2.55619012898892	4.4211824086728	2.73236751363863	0.994615104693374	4.10077316168455	3.10615805699118
360	1.23246799164902	-0.0267554484669604	2.54086812272078	2.56762357118774	0.797842941263204	-1.31419137643993	3.06688614798249	4.38107752442242	2.05484055179271	-0.0269712012050322	4.04056673829196	4.06753793949699
384	2.07554935574864	-0.212234069298366	4.57597470824729	4.78820877754565	-0.167171495030089	-2.49482810346339	2.78633739350802	5.28116549697141	1.89706860871132	0.0344991576441728	3.73779587131869	3.70329671367451
398	0.642209211314255	-0.699376828652681	2.87912184912041	3.57849867777309	0.942362668194295	-1.69392246650544	3.13350536537885	4.82742783188429	1.7000950910167	0.025215283382841	3.67648474844408	3.65126946506124
372	1.74360463488577	-1.00633049737935	3.22494703634899	4.23127753372834	-0.0193343394919134	-1.75022974034026	2.80267692213846	4.55290666247873	1.69844367774566	-0.0456361815361924	3.46038933537002	3.50602551690622
471	1.61229645416995	0.14743183917875	3.97568415367517	3.82825231449642	0.577992522457953	-1.58856289810681	2.8395405297524	4.42810342785921	2.17637995360256	0.668657060654629	4.49151945350227	3.82286239284764
416	3.08926249485693	0.605567807276584	5.30600413190044	4.70043632462385	-0.106600865550663	-2.41857790916455	3.08082235403849	5.49940026320304	3.0525885750105	1.29350142066272	4.85434472931026	3.56084330864753
379	2.53387911468315	-0.23709967028423	4.19498553346947	4.4320852037537	-0.263655736868603	-2.41273444165081	2.86953838422943	5.28227282588024	2.24869490973491	0.0233960383718725	4.03203135411764	4.00863531574577
390	2.91458349939421	0.454500710284732	4.4172467397827	3.96274602949797	-1.18687569049294	-3.30341205745061	1.49575745201672	4.79916950946733	1.76051582510417	-0.00061424525356373	3.35872647080346	3.35934071605703
388	1.76970836375912	0.501761560286076	3.58060933789505	3.07884777760897	-0.170989246661127	-1.99188061659454	1.78900713961899	3.78088775621353	1.65041219099541	0.0293267384104242	3.25812505304547	3.22879831463505
371	0.727531184836794	-0.367261929005063	1.84927805995544	2.2165399889605	1.39662479751408	-0.857738509049811	3.12055363234211	3.97829214139192	2.1321076570201	0.0863810145453633	3.77941923391548	3.69303821937012
342	0.717593620617222	-0.47906140743429	1.94160040254849	2.42066180998278	0.395854839251838	-1.69724830093471	2.28803831743498	3.98528661836969	1.11473681475762	-0.425015136970012	2.97625163988205	3.40126677685206
325	2.25828520010406	0.779855938915701	4.15125203062824	3.37139609171254	-0.91391093502628	-3.06373811818737	1.33651511759461	4.40025323578198	1.423197045466	-0.284920328094701	3.27641289609229	3.56133322418699
368	1.80963214569258	-0.489214794238903	3.3231280991838	3.8123428934227	0.861013759337355	-1.11567914502609	3.54675805736131	4.66243720238739	2.66501601127992	0.634868059619938	4.39857887264894	3.763710813029
365	2.05336958322004	0.0891261889621056	3.15776019948389	3.06863401052178	-1.12882868036885	-3.01252782024509	1.45112544717864	4.46365326742373	0.764221438086047	-0.841256301284585	2.89450966317505	3.73576596445964
349	2.72302235958903	0.913651864648955	4.1950615612262	3.28140969657725	-1.59044866229537	-3.89288612961397	1.14830335266745	5.04118948228141	1.09431791974561	-0.350146628285171	3.02228393359417	3.37243056187935
386	1.74516081714942	-0.336870189585777	3.32854404202351	3.66541423160929	-0.0334743789902814	-2.56518359906604	2.27717743653447	4.84236103560051	1.58548324991757	-0.626101204262305	3.30074088039265	3.92684208465496
367	2.16546578977821	-0.213985299178867	3.94699359951646	4.16097889869533	-1.31208652723835	-3.8265551759386	1.2402781853358	5.06683336127441	0.655003454850565	-0.98595799726601	3.05775856495842	4.04371656222443
477	2.89712861059901	0.629831480397732	4.36836302565107	3.73853154525334	-1.77568563601278	-4.00437220735803	0.533427272139995	4.53779947949803	0.870271501891601	-0.799998789843563	2.60641957292984	3.4064183627734
414	2.87372081572057	0.0619954998993644	4.50118036759407	4.4391848676947	-0.30531795213875	-2.49382219356255	2.77312116263357	5.26694335619612	2.66261329421424	0.957196339322645	4.35892568621213	3.40172934688949
491	2.54734858545087	0.333561649578431	3.87597314868876	3.54241149911033	-0.553490205888664	-2.59851244978765	1.86727858775481	4.46579103754246	1.94730934701586	0.373645891712149	3.55701052324431	3.18336463153217
423	1.6745606467185	0.372090574787176	3.13468551678294	2.76259494199576	0.614944307876147	-1.49490686648616	2.78979686693749	4.28470373342366	2.18918116142191	0.568543852886681	3.96762140570516	3.39907755281848
362	1.33655387679773	0.135896933602233	2.76226820982293	2.6263712762207	0.635939601045982	-1.43068930266287	2.5312174242969	3.96190672695977	1.97812812226842	0.374784351076886	3.63140585213288	3.25662150105599
378	2.22211369385679	-0.358306969057991	3.8856454152078	4.24395238426579	-0.592111504203178	-2.95920417308338	2.84435606206856	5.80356023515195	1.65746418617453	-0.158217135671222	3.68118350755792	3.83940064322914
499	1.4412695103436	-0.555450363047506	3.29814149244959	3.8535918554971	0.693142032331498	-1.55686099548323	3.41301890588494	4.96987990136818	2.15641539759664	0.364236982879012	3.98955721771037	3.62532023483136
436	1.58040074129361	-0.156838863373158	3.37673484191668	3.53357370528984	0.302345004291783	-1.88151492035357	3.0416831052696	4.92319802562317	2.08330528218468	0.0395418729648327	3.82306759171538	3.78352571875055
415	2.35784791201166	0.0384070641875386	4.0275432839753	3.98913621978776	-0.14033139087649	-2.09608083665513	2.80451101126502	4.90059184792015	2.21450669127086	0.574336934464004	4.02630047578549	3.45196354132149
348	2.18059818919135	0.0859960550511906	3.61797855548384	3.53198250043265	-0.847865811660359	-2.88092144268198	1.71525383217346	4.59617527485544	1.38821380147263	-0.638460421236558	3.37663642945425	4.01509685069081
417	1.51881567657207	-0.348914091544935	3.88935855441384	4.23827264595877	-0.912142025326339	-3.06683680479798	1.77585343715328	4.84269024195126	0.886406540394848	-0.777719858789577	2.68789604351763	3.46561590230721
345	1.67083875942849	0.228093626602773	3.51129436830735	3.28320074170458	0.428526862544818	-1.92351915952334	2.8590286197693	4.78254777929264	2.06467344240028	0.382862197111899	4.16277053046213	3.77990833335023
438	3.20747973402989	0.711119282067619	4.66514436821159	3.95402508614397	-0.96720404523761	-2.89169753003847	1.75073710779485	4.64243463783331	2.14923169806203	0.551019923225775	3.86628291196041	3.31526298873464
433	1.30560053399423	-0.452218672550425	3.0424235847753	3.49464225732573	0.236296091210558	-2.09702673949319	3.19764356798263	5.29467030747582	1.55487625811767	-0.325417373470119	3.66765095375464	3.99306832722476
400	2.67394307721849	0.807395441900387	4.00299760624126	3.19560216434087	-0.290697313466293	-2.79066160570589	2.28795489047312	5.07861649617901	2.28826138689249	0.44121531001338	4.19478154575619	3.75356623574281
329	1.89486381589771	0.222233173111101	3.34351728703704	3.12128411392594	-0.0515611408774208	-2.10542467158505	2.13045027586712	4.23587494745217	1.84972823720332	-0.00570395909284148	3.69209700940931	3.69780096850215
361	1.05504020918921	-0.312061482441891	2.8794750489795	3.19153653142139	0.442250068921684	-1.92221760362593	2.69323209989373	4.61544970351966	1.59810002221043	-0.523502670563044	3.43621419491733	3.95971686548037
401	2.22337375858159	0.295651743027382	3.74458324596518	3.4489315029378	-1.49638217774663	-3.42585230146581	1.13932783913582	4.56518014060163	0.856866161090527	-0.754670065355601	2.7666309367747	3.5213010021303
435	1.8350747477754	0.0459268154545801	3.50054504924773	3.45461823379315	0.38233757135296	-1.65882525373963	2.94637619721468	4.60520145095431	2.281518955337	0.423846625284032	3.88518327533968	3.46133665005564
381	1.52183206998927	0.268713356324659	3.25410673423448	2.98539337790983	0.677508129723399	-1.35280085108127	2.72838140481207	4.08118225589334	2.20503036413065	0.283210842781876	4.40541487195991	4.12220402917804
363	2.08391252899918	-0.80190714884829	3.46994660720212	4.27185375605041	-0.639632403719167	-2.61518455905489	2.42757114695601	5.0427557060109	1.48657288670048	-0.451092061510395	3.15832304123229	3.60941510274269
347	1.85653955805415	0.318847257778087	3.36628490115415	3.04743764337606	-1.83408698849669	-3.49815489373207	0.177695501544465	3.67585039527653	-0.0557786678619547	-1.48998437861423	1.52684475095549	3.01682912956972
340	1.63182257307609	-0.051878768443224	3.28311478560843	3.33499355405166	-0.521573215146019	-2.7432583118263	1.59098191339656	4.33424022522286	1.22102017846941	-0.661170764674717	3.03607580281959	3.6972465674943
472	1.78823475287183	-0.163311046553955	3.89205606730452	4.05536711385848	-0.455881823391846	-2.62346136524748	2.01108992303581	4.63455128828329	1.3449291946247	-0.339468884409079	3.39699745750057	3.73646634190965
446	2.1320084879003	-0.0602866971868216	4.36379154349535	4.42407824068217	-0.390001193062389	-2.92329772314781	2.12832457408675	5.05162229723456	1.65679852715697	-0.152209177616927	3.86557741059236	4.01778658820929
350	2.04773616387748	-0.38104750555264	4.36720841435374	4.74825591990638	0.330118566101255	-2.57757971599559	3.37134037826648	5.94892009426206	2.10344353611619	0.285231977460543	3.98736460263904	3.7021326251785
448	1.39076470203436	0.0128280973386432	3.10587730388536	3.09304920654672	0.406259415372443	-2.03878205098159	2.47416368625172	4.51294573723332	1.75703836554067	-0.145713315797929	3.55160334740467	3.6973166632026
387	1.57063462688666	-0.205859992803535	4.01376071347148	4.21962070627502	0.441125559864383	-2.49464745503051	2.98788007925236	5.48252753428287	2.05289648453122	-0.095156777623281	3.91949506972095	4.01465184734423
500	2.86602046607095	0.739917704490806	4.31583012147029	3.57591241697948	-0.648857987902948	-2.60025942218802	2.12022691327026	4.72048633545828	2.16873973017148	0.574381836752044	3.99498222777927	3.42060039102722
411	1.84567886048802	0.492870284503182	3.30723470154444	2.81436441704126	0.506672379674988	-1.75196577813619	2.5654406343114	4.3174064124476	2.3010394288743	0.458287618971418	4.26123076007733	3.80294314110592
333	1.24336916923287	-0.89835303887339	3.60379451330566	4.50214755217905	1.1017909012377	-1.5173478484657	3.70520106506402	5.22254891352972	2.37027462462607	0.7793998977118	3.83544052431755	3.05604062660575
389	1.63650794326841	-0.512339112624282	3.05860865822771	3.57094777085199	-0.624019832049367	-2.84999416943306	1.62726616633674	4.4772603357698	0.954775742450756	-0.713313827651605	2.58248927744855	3.29580310510016
359	2.22288677850741	1.00080836046616	3.41213454435076	2.4113261838846	0.834591356650008	-1.10412444018573	2.96594582702686	4.07007026721259	2.97452130519455	1.28695120488871	4.99294188270791	3.7059906778192
437	1.73916955514139	0.079578634737125	3.89417671122	3.81459807648288	0.258665437826505	-2.12098642401863	2.45898594328732	4.57997236730595	1.97126717889268	0.10083599488552	3.85432114148685	3.75348514660133
455	1.41320159596186	0.431092049210904	2.73672195238445	2.30562990317355	0.732287383985482	-1.53922933461272	2.72641291640755	4.26564225102028	2.17762280709068	0.0466659287969115	4.17147769159088	4.12481176279397
328	1.56384900347725	-0.531623360845896	3.18905020520932	3.72067356605522	-1.43495713494184	-3.44781892095194	0.889024350928237	4.33684327188017	0.142970367354091	-1.55540142461818	1.77041778482982	3.325819209448
454	1.8145217771848	0.69108163751793	3.33124565963648	2.64016402211855	-0.959683995492874	-2.82726768506012	0.850091171703692	3.67735885676382	0.98901628703398	-0.659814351174121	2.57121506286641	3.23102941404053
397	1.45798431475413	-0.442515445243143	3.52240869765101	3.96492414289416	-0.0115016530810337	-2.42494021072147	2.6123536510427	5.03729386176417	1.54067474754799	0.0943699943786322	3.280740507682	3.18637051330337
412	2.00621223027545	0.575702447009733	3.57472796659651	2.99902551958677	-0.849925528524385	-2.84141336852799	1.2179601378152	4.05937350634319	1.11267160666369	-0.375759303499435	3.02806964013659	3.40382894363602
346	1.25049690011137	-0.16264051940255	2.39340347721026	2.55604399661281	0.976396993197736	-0.904698577388956	2.8431409111141	3.74783948850305	2.31124415552983	0.394258933132157	4.07855779572455	3.68429886259239
339	1.58286634754909	-0.650904643324467	3.26091326455467	3.91181790787914	-0.0931548212282274	-2.21884192345555	2.24976774859453	4.46860967205009	1.42111447030274	-0.2494816017136	3.29379032215611	3.54327192386971
394	2.77604575920792	1.60550721714985	4.27179087023485	2.66628365308499	-2.45761383844856	-4.15113362901026	-0.55027935433446	3.6008542746758	0.347023089149463	-1.22420150426084	2.09875308581732	3.32295459007816
338	1.41806145216365	-0.493774887662213	3.27766585680791	3.77144074447012	0.149817763233796	-1.80876848754378	2.80242937183847	4.61119785938225	1.61192721677656	-0.363593136858066	3.50743480299671	3.87102793985477
403	0.932296945186058	-0.389260904292439	3.01326582439855	3.40252672869099	0.0648178296233568	-2.09096712019156	2.34930319705047	4.44027031724203	1.19348758267585	-0.502988780052901	2.93830039686231	3.44128917691521
463	1.85825622126678	-0.0729172239470343	4.02751409342027	4.10043131736731	-1.01114481804741	-3.49305242209695	1.92259739650479	5.41564981860173	0.979950435754351	-0.746722191869898	2.82731011194882	3.57403230381872
341	1.98693449011289	-0.0113777301948656	3.57736039539913	3.58873812559399	-1.04815905714571	-2.99224592373478	1.12442979594361	4.1166757196784	0.760505921185985	-0.733410123459783	2.55961111539993	3.29302123885971
451	3.10728110006074	0.258865006162155	4.34976217635694	4.09089717019478	-0.982438733890882	-2.66659195508388	1.38570723703602	4.0522991921199	1.91579292822052	0.537760814432154	3.64518821967867	3.10742740524651
