"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
282	0.768358699539151	0.502319194248447	1.03711713565957	0.534797941411127	2.11350402671038	1.89608288262952	2.4078711302304	0.511788247600877	2.89246129825561	2.66075615713642	3.13844713231622	0.477690975179805
283	0.648797314919133	0.47298899724639	0.852985317415159	0.37999632016877	2.05337215950491	1.89596994724492	2.25435296268414	0.358383015439215	2.72276221772917	2.49365959263081	2.96634787318814	0.472688280557336
288	0.651607811727666	0.357292417815834	0.923979054353346	0.566686636537512	2.02267416609401	1.81539958974281	2.29560890936335	0.480209319620539	2.68247009899705	2.42356041963804	2.97098047027181	0.547420050633776
290	0.629670436392565	0.417008511993376	0.890733912464298	0.473725400470922	2.12603727620348	1.87763473482517	2.32612827424896	0.448493539423787	2.74506714267012	2.49196986916902	3.01642198528706	0.524452116118038
279	0.707290331006547	0.536064053441215	0.93434875309915	0.398284699657935	2.24435778130262	2.05331230754653	2.40739104798604	0.354078740439514	2.95701526280157	2.70505205555875	3.19907625391663	0.494024198357878
266	0.807102976966945	0.510273111974974	1.02948764524415	0.519214533269171	2.07932539851674	1.86072282860999	2.30492991742454	0.444207088814556	2.87255318666945	2.65629301538673	3.14227016473923	0.485977149352503
300	0.606788747644568	0.430890435406931	0.839155408445203	0.408264973038271	2.06450413760828	1.85491751938595	2.29840502292538	0.443487503539433	2.67133229619068	2.46122605121505	2.94740187962299	0.486175828407935
291	0.646890973454917	0.440568482126038	0.843473774713233	0.402905292587195	1.98545258445205	1.7655187401743	2.20437544540562	0.438856705231313	2.6432492900889	2.39502935105011	2.89053554747562	0.495506196425511
277	0.610824796674116	0.388638824050846	0.808758040808053	0.420119216757207	2.24422376242634	2.03373657429827	2.41846598649416	0.384729412195894	2.83286224734316	2.59990891316092	3.07203606041554	0.47212714725462
287	0.841095438808707	0.541954960448036	1.08583256902058	0.543877608572543	1.99101872170087	1.72682349248584	2.30400255950811	0.577179067022263	2.83072379222454	2.58304287001124	3.11221733236288	0.529174462351635
280	0.728701500750462	0.477292349484107	0.95953525140098	0.482242901916873	2.09687936634797	1.86367659375397	2.36988651708039	0.506209923326424	2.82516349199513	2.54499163794463	3.10438178602345	0.559390148078815
303	0.695732000117379	0.43712028499007	0.911131865711216	0.474011580721147	2.15217888809319	1.89809349554687	2.35308121810379	0.454987722556916	2.83526185985034	2.58273188867162	3.07013764550579	0.487405756834173
297	0.558785018658101	0.298088955984014	0.843044757394277	0.544955801410264	2.03222300887963	1.78919010210802	2.34706571997806	0.557875617870044	2.60464301799468	2.36986649843596	2.87322437158416	0.503357873148195
293	0.831898980980685	0.593418861818755	1.0900651510837	0.496646289264949	2.14175469651302	1.89010095279957	2.33794829434483	0.447847341545268	2.97492432083687	2.71658471769251	3.25299987256943	0.536415154876921
305	0.688202164609855	0.478906609077341	0.909977606611209	0.431070997533868	2.15438353762392	1.94013401983314	2.34862420769602	0.408490187862879	2.84533704686933	2.59407835473126	3.10747444277614	0.513396088044878
302	0.649994793124448	0.394205281017408	0.861520015751066	0.467314734733658	1.95065883168863	1.77755149922979	2.23010261958877	0.452551120358978	2.6084400551312	2.34261013176695	2.89003325317849	0.547423121411538
296	0.531460162449656	0.342061460428137	0.853482076775765	0.511420616347628	2.14071731439798	1.84089446726041	2.41534811482475	0.574453647564343	2.69280131240449	2.40645118413359	2.94836492429091	0.54191374015732
301	0.779076782265651	0.561142791382576	1.01462336401456	0.453480572631982	2.2140775779345	2.00539752185787	2.44453115166261	0.439133629804743	2.98170337286679	2.72481184996474	3.27049668106035	0.545684831095604
298	0.740167520270925	0.466377461837215	0.979472510729069	0.513095048891854	2.16684309772209	1.97023784759889	2.42245697657836	0.452219128979475	2.91868170878307	2.65590703190261	3.18252861044259	0.526621578539976
299	0.604732531441245	0.428131921062251	0.843509726885634	0.415377805823383	2.04666615058271	1.85490029618267	2.26620931360772	0.411309017425051	2.65636069266194	2.39922833545539	2.9655172125747	0.566288877119314
294	0.669782472327164	0.450392172365051	0.921473276237784	0.471081103872733	2.20459074088867	1.98931531612595	2.39130560268753	0.401990286561571	2.88731107555213	2.61048596504718	3.18481699216945	0.574331027122272
318	0.79209278706308	0.580561194877574	1.07538305308743	0.494821858209858	2.1163284633815	1.86724295850803	2.36098937657905	0.493746418071021	2.90126709413384	2.5966672095437	3.18565049131447	0.588983281770773
315	0.530505252623938	0.30319571196272	0.727703533041043	0.424507821078323	2.03399732850578	1.87065106600071	2.30465024691224	0.433999180911523	2.56046769250876	2.33892978346743	2.78248408394409	0.443554300476659
292	0.662639037989033	0.444091956678681	0.911585751032482	0.467493794353802	2.057863547606	1.854656368087	2.28747885190296	0.43282248381596	2.71614330801946	2.47034359973906	2.98671230381778	0.516368704078717
295	0.780572780176428	0.542345900443608	0.990230633819951	0.447884733376343	2.05751793081433	1.85389745202334	2.33501825674488	0.481120804721539	2.83512958220205	2.57857794751225	3.08721264121635	0.508634693704098
311	0.674946445455772	0.381271575224728	1.02582585052092	0.644554275296193	2.09459057273757	1.82622281171203	2.42959028360175	0.603367471889719	2.77297227082743	2.50008577350076	3.10217394337209	0.602088169871331
316	0.689299259965503	0.484381535946911	0.933586034938079	0.449204498991168	2.15581124147037	1.96244597182214	2.39177418395362	0.429328212131485	2.85940606349903	2.63008185881821	3.10531735061475	0.475235491796538
321	0.797494999440107	0.543137166964542	1.04738479670269	0.504247629738144	2.09436346501524	1.82479769007817	2.37453999229819	0.549742302220017	2.87715762623242	2.63026196364669	3.18642031248552	0.556158348838833
304	0.566639025288187	0.387908246136672	0.769201261308168	0.381293015171496	2.09385009001992	1.91873305285838	2.34497382161515	0.426240768756778	2.6799113890171	2.47118481765681	2.91057887795175	0.439394060294943
313	0.750231360162824	0.546116839097212	1.04095044044807	0.494833601350854	2.19992229034207	1.95364466210937	2.4364516104116	0.482806948302224	2.95500435505594	2.66601212883426	3.23164766817945	0.565635539345194
308	0.694188561334522	0.447806404025003	0.961474863000407	0.513668458975404	2.16487067490048	1.93631719164976	2.47381269152257	0.537495499872813	2.88704367284569	2.59113425377637	3.14927173367466	0.558137479898287
320	0.966651776403905	0.723774520278912	1.2860386619463	0.562264141667385	2.18446441505842	1.93230995259008	2.47538127354343	0.543071320953355	3.15902680510925	2.86216449044682	3.4651238800207	0.602959389573878
306	0.57734855773489	0.378232373316971	0.822961232783439	0.444728859466468	2.05730569024015	1.87874970420963	2.25537317740087	0.376623473191244	2.64151574091533	2.37509353841963	2.88514495034226	0.510051411922623
310	0.550486547453415	0.346156464385504	0.763048502543151	0.416892038157647	2.13335468355319	1.9463486794818	2.33155623168038	0.385207552198579	2.65868420378182	2.4718342373322	2.91976547337548	0.447931236043277
317	0.684038218137772	0.385739069818913	0.973262249575173	0.58752317975626	2.21729410895607	1.89803939310359	2.63372229648273	0.735682903379143	2.90921931635516	2.63828203948386	3.19382658113589	0.555544541652027
307	0.645656922022951	0.391262415336469	0.85518347752954	0.463921062193072	2.01563449536185	1.76192536377455	2.21982176256126	0.457896398786712	2.66255627220622	2.38920773667151	2.88732271120925	0.498114974537743
319	0.694334075892696	0.425553350216687	1.01551020774996	0.589956857533271	2.08706972016111	1.80044475869513	2.39724213187318	0.596797373178047	2.78592712422697	2.54240057812198	3.04358336664656	0.501182788524579
333	0.763461360337326	0.535326640800891	1.0144134204286	0.479086779627708	2.17850774084408	1.95891013047259	2.38962211394007	0.430711983467488	2.94387725208597	2.67084034868275	3.22768121816868	0.556840869485934
329	0.766686125610769	0.447308648824523	1.04722070534787	0.599912056523349	2.03472276355002	1.83588234764276	2.48537409545315	0.649491747810394	2.81107471961758	2.55459192195488	3.07744791794504	0.522855995990167
325	0.646818609101056	0.431562295300677	0.888831697499599	0.457269402198922	2.09341240088014	1.88643423851738	2.307298293714	0.420864055196615	2.75314752256728	2.4898586002604	2.97050529905019	0.48064669878979
309	0.666724899767196	0.485756524767813	0.943626847473496	0.457870322705684	2.10507342916067	1.88894335262262	2.3956042386658	0.506660886043179	2.77251520633208	2.51104545602692	3.0339963431521	0.522950887125178
327	0.761302084911918	0.466456873917942	0.956233935325242	0.489777061407301	2.20514685224587	2.03258209814553	2.50517512680367	0.472593028658137	2.97203522679403	2.75081902116837	3.2038734976122	0.453054476443831
312	0.651694596667195	0.42496779095512	0.894964843133644	0.469997052178524	2.1197923135681	1.90751067355309	2.3297731878878	0.422262514334717	2.77391076009128	2.52772350342561	3.00375839160503	0.476034888179428
332	0.686104293986469	0.44527231813708	0.931653731527772	0.486381413390692	2.08202641973639	1.88586861939876	2.30715583974	0.421287220341235	2.75150247529818	2.52727299494289	3.01575957095235	0.488486576009462
326	0.734633420635167	0.538607817485009	0.978259637685058	0.439651820200048	2.07940028534663	1.81070086692284	2.27825105046264	0.4675501835398	2.81248258249614	2.44685072300448	3.0845593836029	0.637708660598419
328	0.59374999368343	0.412402801185138	0.827174438546877	0.414771637361739	2.21280451708444	1.99190248210471	2.42102796456813	0.429125482463418	2.79929455903096	2.57856159786125	3.03777454146969	0.459212943608444
343	0.792707090790378	0.508420904233547	1.03286449641623	0.524443592182678	2.09484640876847	1.89232158715686	2.41101472450679	0.518693137349926	2.89368160303276	2.58452290711552	3.15144957464857	0.566926667533052
322	0.773971334804862	0.497676805166733	1.00255766010792	0.504880854941191	2.094712204171	1.84429218562947	2.48829726929428	0.644005083664818	2.88780856262036	2.62653234967219	3.12282720148793	0.496294851815745
314	0.679402981021536	0.471509362705529	0.932259730341296	0.460750367635767	2.09034123514964	1.83873375323942	2.30160847836362	0.4628747251242	2.76946317527176	2.52151393760053	3.04024543425801	0.518731496657481
334	0.795321184447075	0.550889886271962	1.03158004793817	0.480690161666209	2.05617682305825	1.85023831737002	2.30914597045955	0.458907653089537	2.83555097975188	2.57507639329048	3.10654124771223	0.531464854421756
323	0.697094080270697	0.433329360443118	0.941648836037121	0.508319475594003	2.17300229419378	1.95615058601303	2.44350554490535	0.487354958892319	2.86868912225382	2.57379367628945	3.10625187686152	0.532458200572074
324	0.84517965854972	0.585756114697915	1.0953051193208	0.509549004622883	2.00390005082161	1.80133087897268	2.30193181731413	0.500600938341453	2.85374068762788	2.61848870779975	3.11522555008668	0.496736842286926
330	0.605983446608891	0.383524794521622	0.805385278173534	0.421860483651912	2.0627438124749	1.84566974310621	2.26509935434328	0.419429611237071	2.66275498462913	2.43836431196153	2.90805099979411	0.469686687832574
331	0.558390453711229	0.345115963647446	0.822429424093916	0.47731346044647	2.106811585129	1.8917089361845	2.34862686996106	0.456917933776561	2.65511560036495	2.38945379209296	2.94133609400169	0.551882301908731
345	0.671193156117827	0.396156843793452	0.920115471669811	0.52395862787636	2.02031265069994	1.80102694856611	2.30648819197479	0.505461243408679	2.70075454171497	2.42996714003139	2.88557668300137	0.455609542969985
335	0.869314888649105	0.62661384285678	1.1350241963182	0.508410353461416	2.12456712513506	1.89368331237103	2.3335781799337	0.439894867562666	2.99064558837684	2.69699394285253	3.2440676047627	0.547073661910176
339	0.672966943759471	0.449797817378023	0.872817782068548	0.423019964690525	2.00343060086876	1.79403288797708	2.23503932891973	0.441006440942651	2.66754217083086	2.443746792192	2.9240085684134	0.480261776221398
336	0.832131874024891	0.552870669558235	1.08720653234792	0.534335862789688	2.13033236858368	1.85234273109112	2.48339338993576	0.631050658844641	2.97139249179159	2.7155241488588	3.22342867546637	0.507904526607566
344	0.751631240387749	0.547734956857184	1.00382587904153	0.45609092218435	2.14015592610132	1.95446109353141	2.34895945016421	0.394498356632795	2.89823117146354	2.64625567398103	3.15881349913053	0.512557825149501
341	0.600299458406407	0.346280703040623	0.879179153466893	0.53289845042627	2.24489622183763	1.96139076799748	2.53756417924136	0.576173411243878	2.84774219194349	2.58410373429383	3.11043416367191	0.526330429378079
338	0.63602709844555	0.43418628795612	0.86406928114866	0.429882993192541	2.15382710024784	1.9250001454307	2.34986682512899	0.424866679698289	2.79512024279657	2.54709754784262	3.05859050545621	0.511492957613595
337	0.678071531342577	0.40678648476352	0.879188570330425	0.472402085566905	2.12589675706105	1.94685191244703	2.34864469352998	0.401792781082952	2.80967254325712	2.56554726979028	3.02657962927095	0.461032359480669
353	0.79963022164528	0.531052730450203	1.09549438138882	0.56444165093862	2.05057275779665	1.8611404152161	2.2744238597928	0.413283444576692	2.8549322301991	2.58071820779366	3.13244514447511	0.551726936681452
354	0.667884558110986	0.372616686326523	1.00139608417739	0.628779397850871	2.07295079407346	1.88509069017884	2.35822487714352	0.473134186964681	2.752204665672	2.50373481562438	3.06589559243218	0.562160776807794
355	0.687431608906481	0.453895481828808	0.940561472002101	0.486665990173293	1.99099718929028	1.79579019436441	2.30003229246648	0.504242098102069	2.67093996883855	2.45515591094253	2.95946946790361	0.504313556961088
357	0.505134738043185	0.286516630062156	0.7540146364866	0.467498006424444	2.08018191754378	1.88898752569202	2.23172569729103	0.342738171599011	2.58947636731901	2.34371449196799	2.8113532011421	0.467638709174111
340	0.745514933257337	0.508644752584105	1.01685522111179	0.508210468527689	2.12924326635625	1.85584702219448	2.35981198629126	0.503964964096777	2.88026235190045	2.64506954755592	3.14574726157139	0.500677714015475
347	0.585019171825286	0.359273481481339	0.792094308456872	0.432820826975533	2.06021932960991	1.84439311177546	2.26799466071325	0.423601548937783	2.64126142420764	2.40809387832494	2.94565537013279	0.537561491807848
356	0.610508820525992	0.318165808370378	0.875429789803756	0.557263981433378	2.09874212561052	1.91438236078313	2.38040187778365	0.466019517000514	2.70371114220282	2.4671612029828	3.01251878884392	0.545357585861113
342	0.813530602533804	0.610631266103288	1.09396460190806	0.48333333580477	2.18174763806044	1.9945484880397	2.40140974340602	0.406861255366318	2.99415193272296	2.72695059685236	3.30682347619091	0.579872879338545
346	0.699979510462344	0.41900759747846	0.910537295898625	0.491529698420165	2.23803384092462	1.99607145743772	2.47439553742251	0.478324079984788	2.92867851186129	2.69841729716208	3.17424018559023	0.475822888428153
352	0.694771925894594	0.497202839854746	0.903022941547553	0.405820101692807	2.09977098420805	1.88868288276085	2.3287238022373	0.44004091947645	2.80649709115071	2.53591846837551	3.08917153873881	0.553253070363305
358	0.601154398027242	0.33126863152271	0.848858623818642	0.517589992295932	2.10341340916182	1.8585746425062	2.36700216615686	0.508427523650666	2.72246449598397	2.45438421070983	2.99971493197379	0.545330721263953
349	0.671012680565185	0.411983088956786	0.932715742828106	0.52073265387132	2.17222842062424	1.86580826173249	2.41296711910795	0.54715885737546	2.85078463086438	2.51322247400433	3.09903734889242	0.585814874888095
351	0.796994141684843	0.552884094734719	1.03875604611317	0.485871951378455	2.03793744571556	1.79303493853292	2.24233088961963	0.449295951086706	2.81764810317181	2.56026836111601	3.11886139300784	0.558593031891826
348	0.590489804766671	0.30964952919094	0.823468770818066	0.513819241627126	2.13299669045201	1.86880821483238	2.37827494061622	0.509466725783846	2.71522654561318	2.47312091419314	2.99340874852943	0.520287834336294
366	0.765268546638784	0.562949091139339	1.03396928212926	0.47102019098992	2.14125584333949	1.89899213853353	2.41976994349398	0.520777804960457	2.92461750122754	2.68159923267389	3.19814047478869	0.516541242114799
350	0.651307740904069	0.454375674072337	0.901164370367084	0.446788696294747	1.8746981008016	1.64568899989336	2.05278125390986	0.407092254016494	2.53397763089796	2.2903197121406	2.77816516504581	0.487845452905208
361	0.675736278874585	0.378794316149366	0.938262304054579	0.559467987905214	2.03302653796208	1.81184292033023	2.33482113002509	0.522978209694861	2.71094419157569	2.43647148547485	2.99724332340998	0.560771837935128
365	0.763826721830061	0.312382803287736	1.10501856994076	0.792635766653021	2.05987873422305	1.84729632547451	2.48330589835382	0.636009572879315	2.84397371973587	2.59605403284699	3.11105011761295	0.514996084765961
370	0.764919250162439	0.507907971466955	0.97089571101864	0.462987739551684	2.24355744721227	2.04274828427813	2.4642028508845	0.421454566606366	3.02119838109282	2.73791611886517	3.28165250007802	0.543736381212849
364	0.663254625121701	0.417828833747582	0.974390399479716	0.556561565732134	2.15876036953229	1.91614150077385	2.46672924527223	0.550587744498387	2.83929912937362	2.57182039385189	3.07614632349109	0.504325929639199
360	0.672270909614805	0.444649618610395	0.903410108781752	0.458760490171357	2.08157506725836	1.86543368843402	2.28464744796838	0.419213759534354	2.75071758843306	2.52073803351472	2.99601886811488	0.475280834600159
362	0.694009303940014	0.496718949064378	0.900855036965933	0.404136087901555	2.04444565453201	1.8593009257219	2.2555910807189	0.396290154996996	2.74689236290722	2.51030867578996	2.98482383247002	0.474515156680062
359	0.670802333268394	0.417605127311259	0.879704570801507	0.462099443490248	2.0937213861076	1.91134614089693	2.31163080873861	0.400284667841677	2.75584174968767	2.53441652926701	3.06017477416853	0.525758244901529
369	0.589873580924249	0.411142240723586	0.823116869309841	0.411974628586255	2.07013647235751	1.85645524714066	2.27273300318717	0.416277756046515	2.67277403473623	2.39415885209702	2.89860002366968	0.504441171572659
368	0.638998248893885	0.404022330904962	0.85906775933069	0.455045428425728	2.06717796998743	1.83985754511802	2.29722952362205	0.45737197850403	2.71832250471616	2.48291586755961	2.94869698748145	0.465781119921839
372	0.801949660688172	0.580087765610644	1.14999822768458	0.569910462073933	2.16657832047742	1.8648413532038	2.44692161501499	0.58208026181119	2.97919524101563	2.73859752480032	3.25618451394447	0.517586989144152
377	0.672568168308581	0.421733297672989	0.947954471889418	0.526221174216429	1.94809904041427	1.68797363629496	2.16093891133487	0.472965275039902	2.62381147895799	2.39117739135471	2.91030954684033	0.519132155485617
367	0.771133742049875	0.508226791148634	1.03978892226498	0.531562131116343	2.01508678309817	1.80719015075771	2.27027415936903	0.463084008611321	2.7888300842453	2.46694056232502	3.06973762408665	0.602797061761637
379	0.707676333686424	0.478019039437891	0.936046691121179	0.458027651683288	2.10278678874536	1.91565155572284	2.31364042691507	0.397988871192235	2.82322830012473	2.63188966019679	3.06428930492519	0.432399644728406
373	0.652363805945555	0.477789527682706	0.875235295959161	0.397445768276455	2.04779516070424	1.88185758817214	2.24953511175867	0.367677523586529	2.71481339693287	2.46575698294459	2.94443743199034	0.478680449045758
363	0.641332606779418	0.428620208181383	0.917404820211926	0.488784612030543	1.94200498493612	1.69972945150899	2.17418646407955	0.474457012570553	2.57930026923303	2.28536429047847	2.83304035611776	0.547676065639284
380	0.72206154520626	0.47816427334019	0.949951684730726	0.471787411390535	2.17636704409943	2.01092052873012	2.37579491254231	0.364874383812192	2.9076052918927	2.59926730947301	3.15547179194489	0.556204482471883
382	0.544004648181513	0.352021321783673	0.776929491220232	0.424908169436559	2.03431865395939	1.8509000657143	2.22091890358049	0.370018837866187	2.58012327576735	2.33464627074229	2.84625961293796	0.511613342195669
375	0.630185954345165	0.397747710438508	0.862860692501554	0.465112982063046	2.14700397753371	1.92694094441487	2.41792922468212	0.490988280267242	2.78934471120803	2.52384768533185	3.00333940433745	0.479491719005606
371	0.79492140658571	0.577102497537294	1.04122581568248	0.464123318145189	2.02000478613794	1.84083663972638	2.22019845238458	0.379361812658195	2.8184078169725	2.55126260775752	3.12508665745465	0.573824049697135
376	0.707655455580247	0.500271444715943	0.990780018994593	0.49050857427865	2.08195822739099	1.88204746143109	2.29546239164651	0.413414930215426	2.78453948686613	2.57649858296218	3.09680178534926	0.520303202387078
378	0.762739880153302	0.497775904852846	0.969153338631936	0.47137743377909	2.01737888348741	1.81876244317338	2.25741471871621	0.43865227554283	2.77444340079255	2.505637685623	3.04009200751402	0.534454321891015
381	0.754405427466634	0.51602373281498	0.990599260657384	0.474575527842404	2.05168946633344	1.81628567739983	2.28139108481275	0.465105407412922	2.81969476349404	2.54238387484175	3.05115749904196	0.508773624200206
374	0.752749042982256	0.552182680711697	0.994224394958632	0.442041714246934	2.13200800084183	1.91336169333975	2.37821141672765	0.464849723387893	2.90278744611537	2.63322560887898	3.16956881009879	0.536343201219805
398	0.726743837963004	0.475013402473047	0.917557745948515	0.442544343475468	2.10676715473745	1.93770087548629	2.32663640198122	0.38893552649493	2.83857288074418	2.6086202718744	3.07978485193881	0.471164580064408
391	0.685716311616638	0.456381026458373	0.926579109900608	0.470198083442236	2.17954276998214	1.96491291682558	2.37385967905843	0.408946762232855	2.86882764750981	2.58749690824262	3.1458074072401	0.558310498997483
392	0.625669258444753	0.424703680766807	0.900014478590446	0.475310797823638	2.04452301020998	1.81260986654691	2.31737734975054	0.504767483203627	2.67683310038597	2.42072116287621	2.91916276369611	0.4984416008199
397	0.75618863978949	0.521271109954378	1.03588488869147	0.514613778737097	2.10421760923698	1.91081460243487	2.31730964256482	0.406495040129952	2.85200810680712	2.54078831028574	3.17430713185312	0.633518821567379
394	0.579146520981956	0.374469608255753	0.785655861904791	0.411186253649038	2.21299834846751	2.01724254203152	2.41884481461579	0.401602272584269	2.78690594645585	2.52088837198925	3.0965848654667	0.575696493477444
384	0.830696768747526	0.524746060033483	1.06650458022145	0.541758520187963	2.11014744950548	1.86823712664832	2.38857935964553	0.520342232997209	2.92743426542894	2.6398364051358	3.28109859889919	0.641262193763386
400	0.954267078119049	0.732558993907085	1.23959291191613	0.507033918009041	1.99192388624706	1.7305276397493	2.24401002505556	0.513482385306262	2.94571471389889	2.62869188497846	3.2663006901818	0.637608805203335
383	0.615826161763814	0.397459077950407	0.826828406053209	0.429369328102803	2.10977611801177	1.85728248677629	2.37875134402783	0.521468857251542	2.72108415018329	2.44799382306738	3.00258847616756	0.554594653100176
390	0.830222140424773	0.614963666960396	1.07123881245786	0.456275145497464	2.12324299647755	1.89350011279617	2.33226393891604	0.438763826119873	2.94493169930822	2.70333652211557	3.26575838412288	0.562421862007315
388	0.66749252430338	0.482791670294708	0.93319613095666	0.450404460661952	2.21178054453012	2.02053355507524	2.41827354588664	0.397739990811397	2.8803302127848	2.60849331837237	3.17871958914916	0.570226270776789
389	0.664549299915032	0.430193641581413	1.06313088874372	0.632937247162311	2.14731612753318	1.90727494699418	2.38974862229094	0.482473675296753	2.83469942580902	2.6220280258511	3.1469967318367	0.524968705985599
399	0.646255803176452	0.370952604377706	0.905115695775515	0.534163091397809	2.18274479474236	1.97175071025123	2.45385762196666	0.482106911715428	2.83293102901963	2.60981155544158	3.08088499261937	0.471073437177786
385	0.720289659531857	0.482160880369743	0.971868007446948	0.489707127077205	2.14592034522439	1.91010829669321	2.42945539397238	0.519347097279173	2.86520625059866	2.60899368275167	3.11644545275161	0.507451769999936
387	0.712623857963728	0.486480231999969	0.987224732222068	0.500744500222098	2.17650048165095	2.01253422494289	2.39820983681358	0.38567561187069	2.89773754073389	2.65325868414324	3.1472290513716	0.49397036722836
386	0.607638269313603	0.351815685338699	0.821850732807076	0.470035047468378	2.00023236628209	1.7869045944284	2.23914241059092	0.452237816162523	2.60527923389172	2.32890355400819	2.88108396564521	0.552180411637027
403	0.639474407374226	0.372715853720953	0.852018739923841	0.479302886202888	2.07077420521442	1.86927115339218	2.38430225956045	0.515031106168266	2.71351379076024	2.48129681715457	2.9365647197638	0.455267902609235
396	0.858894380803224	0.622359496539736	1.136203112573	0.513843616033269	1.9880731539425	1.80593151023841	2.19010069645417	0.384169186215761	2.85965943286458	2.5937995668459	3.11870333001562	0.52490376316972
402	0.765100799044741	0.533679211487282	0.972480834960199	0.438801623472917	2.14149389772458	1.90620109472624	2.33448207544531	0.428280980719069	2.90619455492572	2.64346551012511	3.12563026036807	0.482164750242962
407	0.714051288919201	0.453997303206504	0.968037164177798	0.514039860971294	2.15750137254629	1.90870415594074	2.40575938077016	0.497055224829427	2.88600259542911	2.5967240302093	3.14793867426163	0.551214644052338
408	0.821124513911574	0.564018991691612	1.05575329089207	0.491734299200457	2.19161378582003	1.9569253579681	2.43138230482069	0.474456946852599	3.01834417432932	2.76826169651972	3.27102812849896	0.502766431979239
409	0.825200711550921	0.574340892454808	1.08280812689965	0.508467234444839	2.04124988144782	1.81614639891428	2.32664273437832	0.510496335464043	2.87436806921992	2.63825222300277	3.08930334209492	0.451051119092155
395	0.758031437954096	0.514070377385689	0.972153139548532	0.458082762162842	2.17917068993018	1.9919970414876	2.42820998297165	0.43621294148405	2.92959657538739	2.68540066728232	3.21344659273552	0.528045925453198
404	0.631315619685118	0.435093822246809	0.877496279302099	0.44240245705529	2.18491802894881	1.95931013671297	2.47060845030117	0.511298313588202	2.81509058255242	2.58808659155908	3.08462113604415	0.496534544485068
393	0.660509398983363	0.414838819128794	0.979438419647305	0.564599600518511	2.27302198184872	1.99765618894452	2.58626842845961	0.588612239515088	2.95246012977281	2.70355968929014	3.17924505653965	0.475685367249518
410	0.820131141333537	0.528003857369332	1.05724581541108	0.529241958041746	1.90131315890864	1.6734505558247	2.16433956278457	0.490889006959869	2.72118659671502	2.45338683876778	2.96296904516864	0.509582206400869
418	0.503815777546181	0.303965614806552	0.694036144617333	0.39007052981078	2.11358286673421	1.89388263868133	2.35535530306087	0.461472664379535	2.62279033689847	2.39366697963219	2.85590787884303	0.46224089921084
411	0.691565505483267	0.471569127239492	0.907981320520846	0.436412193281354	2.06337805406255	1.82726732533647	2.38882096828789	0.561553642951421	2.76646487095373	2.54941408556069	3.04044602483207	0.491031939271376
424	0.975496680072808	0.686328037460727	1.22131408187561	0.534986044414883	2.09081995618857	1.90675422972151	2.26724676438166	0.360492534660154	3.0607239354632	2.74266218944115	3.33429775386888	0.591635564427734
405	0.806049264749073	0.576683355136413	1.08914215108254	0.512458795946125	2.23347799675315	2.03167650749451	2.50769791354596	0.476021406051453	3.06442504285631	2.7886243642447	3.31629367511095	0.527669310866248
401	0.721413354014206	0.407062947725664	0.964139755576754	0.55707680785109	2.11676249920476	1.92276218783773	2.43997073863367	0.517208550795939	2.84519204789565	2.62217176493044	3.11257892690902	0.490407161978576
414	0.548000875848831	0.335523824430457	0.813207949981598	0.477684125551141	2.2739566729211	1.97300971175297	2.54253693832181	0.569527226568838	2.8076503216042	2.54630171393567	3.0824142925852	0.536112578649538
422	0.734383247999388	0.494317641985671	1.00448742911133	0.510169787125663	2.22465366892295	2.05448861990593	2.48294347269124	0.428454852785308	2.96198584145154	2.75039119396849	3.27438354899333	0.523992355024844
406	0.690362799592938	0.485890970248156	0.913315130057918	0.427424159809763	2.10336198131051	1.91605738666773	2.35079027816223	0.434732891494501	2.80759462280769	2.54022218522444	3.04108527929159	0.50086309406715
428	0.729069219002917	0.531977530060653	0.959513370303424	0.427535840242771	2.1180469620677	1.87458788902992	2.37312029948511	0.498532410455192	2.85884622071766	2.62086162195103	3.07546257941085	0.454600957459822
430	0.725311994270819	0.491066193755045	1.03289042360865	0.541824229853603	2.12709391746854	1.93619689937384	2.44386461605178	0.507667716677936	2.86389197767789	2.63757968671595	3.19954490487464	0.561965218158687
423	0.632686453033176	0.345522647288661	0.864858987018531	0.51933633972987	2.19684405951198	1.95440348402606	2.42948395054583	0.475080466519771	2.80987997445725	2.54710160486872	3.05830963018552	0.511208025316797
419	0.68550013516327	0.481675618639558	0.891049755396084	0.409374136756526	2.04361140815626	1.84959712718436	2.27279604854714	0.42319892136278	2.74125160594551	2.52038447010309	2.99407714162109	0.473692671518004
425	0.702934005140452	0.421247043745901	0.93531901103526	0.514071967289359	2.12475464260987	1.85733369113362	2.38136164736995	0.52402795623633	2.82630869819952	2.54567574058574	3.0671608112926	0.521485070706863
413	0.782969286107085	0.528129917681053	1.0318784389686	0.503748521287542	2.11167540545838	1.88403108740481	2.32417551412912	0.44014442672431	2.88381269501949	2.65459701616172	3.1648140791212	0.510217062959483
429	0.613266905492984	0.395800742461043	0.832759049535406	0.436958307074364	2.1809332950206	1.95766847408452	2.38372401749065	0.426055543406135	2.78859244847192	2.52077421613048	3.02485046095139	0.504076244820912
