"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
274	0.229158391958131	-0.106459835645451	0.537297651221372	0.643757486866823	2.42227830368018	2.22247845987226	2.65929558593837	0.43681712606611	2.65435535570651	2.30101221706276	2.99570338011979	0.694691163057027
278	0.540138061277089	0.108743270998498	0.985052254585702	0.876308983587204	2.34363326733464	2.06220221764558	2.60846291342081	0.546260695775231	2.869167822281	2.46172182678364	3.3355158057736	0.873793978989958
281	0.759982301299915	0.404265573779681	1.16679313764417	0.762527563864486	2.46142215091422	2.22206256249278	2.69590989009962	0.473847327606836	3.20133344947797	2.83304526041578	3.62096799625919	0.787922735843411
284	0.586199308529211	0.240397605144286	0.954402088437412	0.714004483293126	2.22070546843572	1.97551123356937	2.4500353420807	0.47452410851133	2.79757520679411	2.4684091426905	3.17144216179694	0.70303301910644
290	0.578320654053321	0.233205299609386	0.968178779594784	0.734973479985398	2.32099465484814	2.05018002288081	2.5831779889183	0.532997966037492	2.90609195963338	2.55488086621649	3.30140936151258	0.746528495296092
285	0.414548622357441	0.0972545643329444	0.738511371255753	0.641256806922808	2.40857414592191	2.19655288799821	2.64185840928016	0.445305521281948	2.81785713305714	2.45462449947016	3.17823140309207	0.723606903621905
287	0.268962267669162	0.00470829196831068	0.574457574460567	0.569749282492256	2.54854956388831	2.31052514906788	2.79014059433566	0.479615445267781	2.82433416256121	2.50406536474594	3.1555058582667	0.651440493520759
292	0.358548306260508	0.0652984156011114	0.642792024067679	0.577493608466568	2.3753640655386	2.1586108881027	2.58718795104161	0.428577062938912	2.7318396374727	2.39908228531094	3.04041765712684	0.641335371815892
283	0.46255760862992	0.154415450960848	0.8191828050789	0.664767354118052	2.15835784979468	1.93599652777551	2.3792096081442	0.443213080368687	2.62142503494437	2.27489499010759	3.00376643684157	0.728871446733979
289	0.192631719917649	-0.0927408521668824	0.462289382695338	0.55503023486222	2.50286827702742	2.28770918974474	2.72168690873908	0.43397771899434	2.70412626034867	2.33093295178155	3.02430994610386	0.693376994322306
286	0.630053726202349	0.223230091230691	1.04423226644738	0.821002175216693	2.30551514001527	2.03001909994207	2.58905137317906	0.55903227323699	2.93935224673597	2.49436749319808	3.34625247351888	0.851884980320796
307	0.271582643261327	-0.101342699583746	0.608448890556286	0.709791590140032	2.44393754452804	2.22175350898506	2.67079175815892	0.449038249173855	2.706529208321	2.31946631688069	3.09986514840949	0.780398831528806
295	0.25015905038317	-0.0402889324573494	0.561617997411454	0.601906929868804	2.5550886767602	2.35228937586678	2.74187963204513	0.389590256178346	2.8126042885402	2.44929035188954	3.12080150801566	0.671511156126121
293	0.386905032870025	0.0398639496434364	0.699819806111551	0.659955856468115	2.47616094456564	2.22439520517109	2.71001700880719	0.485621803636095	2.86317705363608	2.46880140608668	3.19009123481203	0.721289828725351
296	-0.0189825598054298	-0.349194086321955	0.304051960063959	0.653246046385914	2.33828362596798	2.08270341005955	2.55973578859459	0.477032378535045	2.31847585174349	1.97100597990952	2.65267574753578	0.681669767626268
308	0.426885689854551	0.0406492845124439	0.818153933684594	0.77750464917215	2.35672704739362	2.08622800228829	2.61414975764996	0.52792175536167	2.78147861424936	2.41625281355984	3.16178888190542	0.745536068345583
291	0.364341496562834	0.0149385559953387	0.736939504828332	0.722000948832994	2.2610819387453	2.02382207928833	2.50548805935716	0.481665980068835	2.62813444619555	2.24629481401728	2.97385283831629	0.727558024299006
306	0.25462820394311	-0.0575950625672163	0.592763139763474	0.65035820233069	2.40117195955156	2.17845634135569	2.62575993139348	0.447303590037793	2.66431507991624	2.30745253429914	3.02546553843116	0.718013004132021
303	0.189789868515392	-0.120710216535673	0.511688063207308	0.63239827974298	2.49599675308302	2.26434007953052	2.71244741800202	0.448107338471494	2.68267870456335	2.33411927917822	3.00255357642538	0.668434297247161
305	0.19577509056405	-0.144827778036257	0.54539941391494	0.690227191951197	2.38332544326767	2.12415173504628	2.64468239897014	0.520530663923854	2.58320709459498	2.20971927081989	2.9824243941927	0.772705123372809
302	0.197229097003197	-0.0964522872866807	0.494055968540755	0.590508255827436	2.49831023751216	2.29726142096729	2.7004934759349	0.403232054967616	2.68872618733828	2.34828694401285	3.01184209157824	0.663555147565392
288	0.442545667889634	0.0786144914296064	0.895683133632259	0.817068642202653	2.55782830299041	2.27826742966225	2.85238385826776	0.57411642860551	3.01462393442329	2.62231394474707	3.4257264349431	0.803412490196027
301	0.283626049827896	-0.0289283344824699	0.552734462546008	0.581662797028478	2.44589174581319	2.24993024923902	2.66281094795432	0.412880698715294	2.7248664329189	2.33543288830491	3.05675015569262	0.721317267387706
297	0.638158762399039	0.312506502651096	0.933788366777253	0.621281864126157	2.25309738923221	2.00624555983612	2.50463782262904	0.498392262792921	2.87717989461045	2.51911894975344	3.26482734654931	0.745708396795869
294	0.628045199969172	0.305172524717709	0.957440878454277	0.652268353736568	2.33227227668585	2.08269665648631	2.5872811300403	0.504584473553985	2.95896677887799	2.58939906461119	3.29638213182619	0.706983067215003
304	0.675528807756303	0.289558921888024	1.09567659104084	0.806117669152813	2.38207362420198	2.10566818147645	2.67272819353715	0.567060012060701	3.04644642059489	2.61387447219101	3.47716130348092	0.863286831289908
315	0.326460236791958	-0.0817378716672099	0.723320046685865	0.805057918353075	2.28452187224606	2.03704247674066	2.55447352027629	0.517431043535633	2.61420325843297	2.19059586158933	3.01609027989302	0.825494418303697
312	0.474570019561887	0.105313249793851	0.815232630775189	0.709919380981338	2.30004012922733	2.06257674150821	2.55660647494814	0.494029733439936	2.77799848881397	2.37386968367901	3.10476524589535	0.730895562216344
300	0.291327035291431	0.0449365413237362	0.582203965831747	0.537267424508011	2.51747107753894	2.29387601402734	2.74417680234541	0.450300788318069	2.81614418659187	2.52071831328351	3.14266341187904	0.621945098595524
317	0.136914487152238	-0.149189139088848	0.425692400380388	0.574881539469236	2.54170214707921	2.29739091609489	2.76179005290466	0.464399136809771	2.67374310777892	2.31244154054577	2.98620389596288	0.673762355417109
320	0.301792654909257	0.00214256358997918	0.658246404250564	0.656103840660585	2.22804143131312	1.98522401324662	2.46493468274181	0.479710669495193	2.53584292945588	2.21838842693303	2.86576385769334	0.647375430760316
311	0.035634894744522	-0.267822549518513	0.360372431669184	0.628194981187697	2.47650310952919	2.23389613929515	2.70953698422879	0.475640844933632	2.50066356646667	2.17570049938209	2.85351512741382	0.677814628031727
310	0.276454310590083	-0.0067219820769043	0.572730015124981	0.579451997201886	2.45166000544405	2.20421039477879	2.67731052046487	0.473100125686081	2.72047715029535	2.35545015203687	3.04947195848187	0.694021806444997
319	0.415069327441987	0.087040525754433	0.743232309737988	0.656191783983555	2.46868298302213	2.25127410185241	2.69990046760921	0.448626365756802	2.88485531801371	2.53219708780161	3.23159058021782	0.699393492416205
313	0.425891112162765	0.0531461402618938	0.829345969183474	0.776199828921581	2.44021413705321	2.2163233266749	2.68333855695301	0.467015230278118	2.87954767333418	2.46261744625361	3.29062778493471	0.8280103386811
314	0.571205933807383	0.295399533849497	0.849022355851302	0.553622822001805	2.46404927488831	2.26265508669643	2.68409016387894	0.421435077182512	3.03308259663141	2.73609084493085	3.354914195325	0.618823350394149
316	0.353874983688094	0.0162682935547597	0.729673420376413	0.713405126821653	2.52789076232493	2.28078467775078	2.76539721772372	0.484612539972938	2.87973991575925	2.52554530719395	3.27882359690312	0.753278289709167
299	0.519922536361007	0.160398371709927	0.842714484959613	0.682316113249686	2.36409892620226	2.0942292070774	2.61360708462866	0.519377877551259	2.88011514123318	2.41779930581157	3.28938218815276	0.871582882341186
309	0.361159553290515	-0.031327401207034	0.77753168055911	0.808859081766144	2.47110872490258	2.2327815668624	2.70337994092549	0.470598374063089	2.84037047409971	2.39423316125405	3.26305391814941	0.868820756895359
318	0.263278043082687	-0.0431548398150754	0.612417585123058	0.655572424938134	2.24392961314687	2.04339267558459	2.46583569478802	0.422443019203434	2.49987071645394	2.14916215412337	2.88750308830396	0.738340934180598
298	0.47018557008141	0.113560713628145	0.855343320903935	0.74178260727579	2.38113545583417	2.09981204670856	2.64211149642494	0.542299449716376	2.84485270563399	2.50341257220421	3.25817799202925	0.754765419825045
324	0.216499901775536	-0.097644647390013	0.5870795229237	0.684724170313713	2.25710492676292	2.04216455282391	2.48405030557332	0.441885752749415	2.4775896863038	2.12625029202959	2.87181046626226	0.745560174232675
322	0.362825665374992	-0.0361736770572895	0.755673004797479	0.791846681854768	2.39820009414807	2.1258475078638	2.64929429677404	0.523446788910237	2.74646552343718	2.37463612114719	3.14752324438637	0.772887123239182
323	0.55630283258676	0.161497594464041	0.911877475449531	0.75037988098549	2.32610278859226	2.06443704594949	2.56410569719963	0.499668651250133	2.88669123482297	2.47081993097182	3.24092560107265	0.770105670100828
321	0.299842225398269	-0.0278083524526159	0.588375002017507	0.616183354470123	2.33342847359306	2.09762605131315	2.57963240332193	0.482006352008781	2.63302594120614	2.28692465079911	2.9567373465414	0.669812695742287
328	0.685097842877027	0.297650425138951	1.11896235335068	0.821311928211729	2.24292899269163	2.02710227247725	2.48373117556644	0.456628903089186	2.93343833576212	2.49386988078357	3.37857046481577	0.884700584032196
329	0.305719490373076	-0.0544233607900432	0.672595948453697	0.72701930924374	2.50974222828154	2.25845207951619	2.78772674628233	0.529274666766135	2.8107508520951	2.41440921479625	3.18748957759761	0.77308036280136
325	0.494692663427485	0.177125564321119	0.827041102024229	0.64991553770311	2.22942343657192	1.99696220412645	2.43787281861332	0.44091061448687	2.71324962826323	2.40357024392617	3.04039585473362	0.636825610807452
327	0.346602092021008	0.0538249927098389	0.671915248470889	0.61809025576105	2.46886744174209	2.23346777363833	2.70539108376318	0.471923310124844	2.81610437503727	2.46257883802073	3.20447558412757	0.74189674610684
326	0.376182438235078	0.0189244778026428	0.70261756359554	0.683693085792897	2.25440264173279	2.0447519822853	2.51484954359085	0.470097561305548	2.63554903819973	2.24465324973534	2.9884726944655	0.743819444730159
334	0.3831175128308	0.0445260052159974	0.738692681303374	0.694166676087377	2.39747429266811	2.16038866352551	2.6445129357653	0.48412427223979	2.78134083251727	2.3830602067514	3.19108920663503	0.808028999883627
339	0.296867284719574	-0.036365129825175	0.60434746374721	0.640712593572385	2.43178083315778	2.20884790161892	2.68279234536599	0.473944443747071	2.734740179156	2.36073584143296	3.05044825034826	0.689712408915307
331	0.214455632721689	-0.11741864588717	0.557171366810152	0.674590012697322	2.53440847837905	2.3140301492081	2.74376476609307	0.429734616884973	2.74662467413552	2.36229153896112	3.16153252242028	0.799240983459164
336	0.739181375027834	0.381471586122349	1.12512988982527	0.743658303702926	2.35682563732954	2.10545852497185	2.61381659305842	0.508358068086563	3.11495914618807	2.70119190985658	3.4636125329772	0.762420623120629
335	0.170332032057752	-0.137291855877283	0.538056083649864	0.675347939527147	2.32756139745913	2.07196566464333	2.56088639414885	0.488920729505527	2.50077126744628	2.13095974794084	2.84989204850612	0.718932300565273
332	0.390276113699944	0.0527754397798368	0.771699256722769	0.718923816942932	2.3662944781512	2.12481798342678	2.59929630939228	0.4744783259655	2.76302108310093	2.38515295443809	3.16886899492825	0.783716040490159
337	0.730013401285445	0.360123655432296	1.12032361619276	0.760199960760461	2.35527312878661	2.11337116452618	2.6156150108046	0.502243846278421	3.07764288196997	2.7096563168132	3.48267828674784	0.773021969934637
333	0.537589712821291	0.185220100623137	0.896809123449053	0.711589022825916	2.30547703313471	2.07315937755267	2.5559087606586	0.482749383105935	2.86295845547934	2.43659047385804	3.26358731148894	0.826996837630893
338	0.121588931236468	-0.224109971670594	0.498786230047733	0.722896201718327	2.19676604680139	1.97024634788245	2.45429037217181	0.48404402428936	2.32576225168959	1.8777257294607	2.70478973632065	0.827064006859948
343	0.552083772320453	0.246291392597504	0.867844428329032	0.621553035731528	2.45517065172391	2.19643275418159	2.72499009817584	0.528557343994254	3.01222269621699	2.59772479639868	3.39419986790668	0.796475071507996
344	0.359451557927091	0.0294555336991991	0.718198447355627	0.688742913656428	2.28699863889921	2.05540752399474	2.53072774736307	0.475320223368334	2.64818820212635	2.27006223182378	2.99058659529099	0.720524363467208
330	0.0478199082064181	-0.295205868566828	0.371915689328727	0.667121557895555	2.70993784174035	2.50752185317382	2.9330482349038	0.425526381729978	2.77004395574343	2.35428965836684	3.15056815429956	0.796278495932716
340	0.284371064185353	-0.0583863333758796	0.648843059792368	0.707229393168247	2.48170321850524	2.2712936578895	2.7026106029168	0.431316945027301	2.77062953184399	2.38793617257874	3.15405263338691	0.766116460808171
341	0.436527369414266	0.15315785826862	0.747641909143639	0.594484050875019	2.43726430162454	2.18737486874149	2.72064319018218	0.533268321440684	2.87855622092647	2.5158834321027	3.23111161085985	0.715228178757145
342	0.251810684504974	-0.0698785874310056	0.562455311600118	0.632333899031124	2.48416681335415	2.25108090117402	2.70986562935834	0.458784728184326	2.72576327839857	2.40150048558811	3.09481800996123	0.69331752437312
350	0.158961327784453	-0.158771224354986	0.465822879466204	0.62459410382119	2.19873773717973	1.96348100207895	2.44897600755099	0.485495005472043	2.37031558482535	1.96335565914548	2.7297918371423	0.766436177996816
348	0.277575654556449	0.0410882500473974	0.536869026889525	0.495780776842127	2.41589248825991	2.1870023645465	2.64519358348744	0.458191218940945	2.69440900103248	2.38114376093397	3.00998791746237	0.628844156528394
346	0.320611836357122	-0.0218724634258562	0.651473782544554	0.67334624597041	2.20709297002952	1.97625347094295	2.42311428154343	0.446860810600477	2.53627324642161	2.16000513149953	2.8967020227928	0.73669689129327
345	0.35009879097087	-0.00671853110561117	0.682099047382153	0.688817578487764	2.388312123298	2.16490435053269	2.62539206637985	0.460487715847156	2.74008317007965	2.39998500018933	3.09342176969326	0.693436769503929
349	0.0935240724401494	-0.21534195844138	0.392282159153536	0.607624117594917	2.4839444558928	2.26920582763773	2.69590399750658	0.426698169868846	2.57241105939197	2.23435016558746	2.94847110423661	0.714120938649149
352	0.481568900480936	0.16933353629934	0.805976164406106	0.636642628106766	2.26846929817394	2.03283467829909	2.46683649510938	0.434001816810285	2.74102720130698	2.41719710553049	3.06808303891867	0.650885933388182
347	0.514114017466159	0.130385409316549	0.874546423581973	0.744161014265425	2.35978938829766	2.09900437487461	2.63555761996866	0.536553245094042	2.86690621971157	2.45487959202479	3.30197357867436	0.847093986649572
356	0.304514079489855	-0.0528369530472572	0.642696553299426	0.695533506346684	2.25200404207603	1.9920646166571	2.49254686303936	0.500482246382256	2.54047709020093	2.12318373770094	2.95879298936917	0.835609251668234
351	0.766928346342785	0.413560001324158	1.1661859018804	0.752625900556241	2.37368018737726	2.13004619960346	2.63723987378782	0.507193674184354	3.14107773981625	2.77940217794893	3.58079029669876	0.801388118749828
353	0.44484988492903	0.129901214227855	0.743274398749657	0.613373184521802	2.35525961385723	2.12381620581681	2.57431816448535	0.45050195866853	2.80209207421361	2.43035811561687	3.16387145409092	0.733513338474051
354	0.115814201580277	-0.261316733018808	0.494579434135924	0.755896167154733	2.32275449220541	2.06773892724941	2.56572278190575	0.497983854656339	2.43003590941066	1.97525432489365	2.85105325069611	0.875798925802454
355	0.196972106608943	-0.126634949295132	0.50829110336486	0.634926052659992	2.30599785445854	2.02268983513663	2.54738001734945	0.524690182212828	2.49459009419946	2.13153524610024	2.83833872520457	0.706803479104324
360	0.62240609006403	0.272189642034808	0.974060703099629	0.701871061064821	2.42741708086425	2.17298170589603	2.66950252914646	0.49652082325043	3.03869972460097	2.67821640165571	3.40029290853525	0.722076506879539
358	0.478488112361524	0.180884435240352	0.799623779043294	0.618739343802942	2.29048563758217	2.04340853417191	2.53743132687134	0.494022792699427	2.76935749987556	2.456333406231	3.12273600361503	0.666402597384029
359	0.435961351703206	0.0555707392916111	0.793620776165436	0.738050036873825	2.23988676076024	1.96218207872379	2.46130157585062	0.49911949712683	2.65786306528029	2.27618481780866	3.06061990332731	0.784435085518651
357	0.560996742217226	0.263588451618247	0.910902072550222	0.647313620931975	2.13839513619273	1.88743161039407	2.40104615553307	0.513614545138998	2.70393646701769	2.33642839013706	3.08404730669448	0.747618916557421
367	0.569357874762555	0.189752344705322	0.884520406601286	0.694768061895964	2.43954414796651	2.21434679868057	2.69501865122192	0.480671852541345	3.00517321773425	2.63541621552489	3.36877717279684	0.733360957271958
364	0.346093951855319	-0.0311814691868526	0.677575087011397	0.70875655619825	2.38157735384478	2.14568818148095	2.65158293439707	0.50589475291612	2.73438337511205	2.37848897756918	3.09294323728746	0.714454259718284
369	0.261191584848334	0.0108829542776681	0.533587056598992	0.522704102321323	2.3199309931481	2.10851501427974	2.52772688487475	0.419211870595017	2.58170166273926	2.27764624090369	2.89500320652603	0.617356965622343
363	0.486219142121286	0.121289361100507	0.829751723799272	0.708462362698765	2.36125206616881	2.09321455705634	2.6299426828751	0.536728125818764	2.86254509470825	2.464081116069	3.16368906886252	0.699607952793517
366	0.193665055968362	-0.184314854909261	0.592625898962645	0.776940753871906	2.48346321598781	2.21658506980473	2.73651356809638	0.519928498291657	2.67754500893822	2.24710913521053	3.08018733922966	0.833078204019132
361	0.147792827059514	-0.20963949005532	0.495178832138704	0.704818322194024	2.37131669271498	2.15909049865408	2.6582687047582	0.499178206104125	2.54213795524791	2.14197454893634	2.92919988807368	0.787225339137346
362	0.323800643538829	-0.0157656634902426	0.664084810126567	0.679850473616809	2.42782520711141	2.17875493264582	2.68327090313967	0.504515970493848	2.75853785437916	2.34321517925976	3.13262363225837	0.789408452998612
370	0.496818218496248	0.244736581382273	0.784879419926921	0.540142838544647	2.50858497420333	2.25957795815364	2.77377213001523	0.514194171861593	3.01199647325425	2.69370991401152	3.33248331758531	0.638773403573787
365	0.402092322598386	0.104065591399866	0.730066763646452	0.626001172246585	2.35790010228332	2.1144641345495	2.60333861309667	0.488874478547166	2.75797057365671	2.42354700612234	3.12792423054881	0.704377224426467
375	0.379508150641295	0.0404587642722648	0.752430276921574	0.711971512649309	2.16336503833801	1.92402663421095	2.40539112248532	0.481364488274368	2.54642644977373	2.16724729341202	2.90424796304004	0.737000669628025
372	0.469710650476689	0.136396167663739	0.795939209780475	0.659543042116736	2.31279795311838	2.07492041327705	2.55766876298085	0.482748349703794	2.79047642856444	2.45556625956265	3.12039530305202	0.664829043489376
374	0.774535651434588	0.415620961957226	1.11977961189676	0.704158649939533	2.18648878357261	1.9438299131979	2.4067472898312	0.462917376633302	2.95817194275834	2.60653259191952	3.29352904169008	0.686996449770561
368	0.180749128338223	-0.188568036474647	0.548917205695178	0.737485242169825	2.3408845255701	2.14518920868247	2.56328337838112	0.418094169698645	2.52802692555412	2.10130736825522	2.90596380366172	0.804656435406502
371	0.401344858847866	0.0774566131532366	0.737049200562072	0.659592587408835	2.0677813371085	1.82127990550456	2.28619785146892	0.464917945964363	2.45990677187356	2.09005763333378	2.83853453246	0.74847689912622
376	0.190254794581598	-0.109531483114095	0.492904469580325	0.602435952694421	2.30576898707648	2.11026493841016	2.53366086429218	0.423395925882028	2.50112740940803	2.18432244645372	2.84937422118842	0.665051774734692
373	0.547241260495564	0.202977676869167	0.909997780583967	0.7070201037148	2.38191611522126	2.1197203371464	2.61539879587591	0.495678458729515	2.91964878235377	2.58856919968458	3.27753769576607	0.688968496081483
377	0.151226960357748	-0.215216750252578	0.520895342305146	0.736112092557724	2.31155473333965	2.04681027097125	2.56877500037309	0.521964729401841	2.450911700972	2.07367964781476	2.88901029994034	0.815330652125587
382	0.338314767486224	0.0410789451841989	0.620556785460125	0.579477840275926	2.23965690407022	2.0190565360173	2.43397132137843	0.414914785361136	2.58131626080107	2.20120161036081	2.93466045064757	0.733458840286751
383	0.670338596091265	0.335168974192753	1.05520458646587	0.720035612273114	2.4994081826213	2.27661605540908	2.74946919318038	0.472853137771307	3.1895128398923	2.81182987016903	3.55159048345986	0.739760613290829
381	0.402901166596223	0.0948732299456981	0.671157338310478	0.57628410836478	2.44423969232936	2.20866986210406	2.67216067524817	0.463490813144111	2.85335440095352	2.46864237462976	3.16500664276335	0.69636426813359
380	0.42026870100518	0.0737989396829749	0.726953948492005	0.65315500880903	2.31222356737073	2.0581094628938	2.56232785461913	0.504218391725331	2.71439493093447	2.3790385213425	3.0583844795024	0.679345958159902
378	0.690879764324529	0.357844202282833	1.06215557180788	0.704311369525045	2.2232034256326	1.97032116802659	2.50951985469095	0.539198686664354	2.92095653060785	2.56259238914037	3.29324857267336	0.730656183532991
384	0.584660000857817	0.216129807460841	0.966814675789806	0.750684868328965	2.40721661699995	2.16494604555326	2.63403929824382	0.469093252690559	2.99976002253055	2.6499822798866	3.40364075859471	0.753658478708103
386	0.176936298996944	-0.112324287629056	0.440008124822484	0.55233241245154	2.5129379358034	2.29965962995431	2.72839168735789	0.428732057403581	2.68987638866099	2.33382847311105	3.05868950334272	0.724861030231672
385	0.158062322207208	-0.161607200734285	0.517255699074814	0.678862899809099	2.37440697455023	2.16674873718322	2.59046378920768	0.423715052024457	2.53360000928104	2.2035112191008	2.91187548454392	0.708364265443118
387	0.601896137395019	0.260399137000983	0.989550098506876	0.729150961505893	2.47338208563603	2.2347563738328	2.72252555821104	0.48776918437824	3.07550152249969	2.7669433926192	3.44206520250872	0.675121809889518
379	0.132521328692919	-0.180712333360773	0.427835456677644	0.608547790038417	2.30879726847106	2.11340834527099	2.52247068834966	0.409062343078665	2.4547203087493	2.09658603543885	2.80696788696598	0.710381851527122
391	0.606874253179989	0.269978247354191	0.938604289043071	0.668626041688881	2.3315812212607	2.07426750222923	2.57849131862342	0.504223816394193	2.9457388762174	2.59742393087111	3.3283756595112	0.730951728640082
390	0.0109083652763164	-0.326304098916128	0.407757471435167	0.734061570351294	2.47754657340063	2.25993417480894	2.69740280604624	0.437468631237299	2.50186757602819	2.11175010865313	2.88404969902708	0.772299590373946
389	0.149937761292976	-0.195070442680005	0.468845306929809	0.663915749609814	2.34753894898217	2.12213309463288	2.58078331214238	0.458650217509503	2.49525613395192	2.13355218519946	2.85872504542612	0.725172860226661
400	0.488511047949279	0.124420456628336	0.844242727314964	0.719822270686628	2.01352454623688	1.7534334729635	2.23509536336153	0.481661890398027	2.50614875993317	2.10048305513636	2.90144459545352	0.800961540317163
393	0.320694444848912	0.0011295665483841	0.669824034125244	0.66869446757686	2.56812937235882	2.34220100153125	2.78961867003911	0.447417668507863	2.88710630086951	2.54374131966447	3.26727588693274	0.723534567268277
392	0.489293760042161	0.197467031230206	0.793257438155696	0.59579040692549	2.28039887418721	2.04632111526685	2.52963361833077	0.483312503063923	2.76833883228001	2.44257048633608	3.10919452713948	0.666624040803394
388	0.730699493913137	0.272247221026878	1.23262687172459	0.960379650697709	2.23680609323253	1.91714051145767	2.52181770947256	0.604677198014886	2.96657755096802	2.54617601481618	3.39747697804627	0.851300963230085
397	0.423233497939753	0.0642558004247183	0.802956563451346	0.738700763026628	2.2193698395984	1.93306858234351	2.46687978453139	0.533811202187888	2.64581060457196	2.27979779367109	3.03001837338323	0.750220579712137
395	0.350106391341971	0.0534271681357263	0.691790413978729	0.638363245843003	2.61919758194337	2.40085017967418	2.87378165598599	0.472931476311809	2.98716284230434	2.64658550896872	3.34735371243978	0.700768203471059
396	0.445413485059151	0.0725700912292456	0.768600595861679	0.696030504632433	2.52855774250162	2.28799646138882	2.78002956286388	0.492033101475068	2.96206677358641	2.58316502162862	3.33770164061248	0.75453661898386
403	0.314985198026871	0.0364918082669932	0.638920928069933	0.60242911980294	2.38383727443687	2.17043868541615	2.57060753842831	0.400168853012153	2.7006201384942	2.36661010457201	3.034864872007	0.668254767434986
405	0.0666942640456778	-0.18366258271684	0.380750794927244	0.564413377644084	2.56603485393481	2.3522337472202	2.8007532862888	0.448519539068596	2.64525579494436	2.33618477061251	3.0216740798005	0.685489309187993
410	0.233089280046599	-0.0115985690267764	0.504034976092157	0.515633545118933	2.39307634660727	2.11636472981704	2.60767796499276	0.491313235175719	2.6241914773235	2.2580620399385	2.9512895773492	0.693227537410692
394	0.353592652428468	0.0350701176000923	0.667434181845172	0.63236406424508	2.33942966061773	2.09634438504151	2.56095525396853	0.464610868927014	2.66686997954087	2.33936813452277	3.02356695361718	0.684198819094414
407	0.332897936088718	0.0796781984446332	0.626525855353825	0.546847656909192	2.19300511347411	1.94453261757723	2.4562165348213	0.511683917244072	2.53299901398591	2.20568920097018	2.87130964540762	0.665620444437436
402	0.400936843563282	0.108807391276887	0.712918680609941	0.604111289333054	2.24514574607523	2.01074202555186	2.47141208445052	0.460670058898658	2.63495153022654	2.33764844145123	2.96879340585163	0.631144964400397
401	0.181768398717523	-0.135739251403711	0.543684677882377	0.679423929286088	2.35301519425612	2.13860204038947	2.54972293305781	0.411120892668341	2.53694522084337	2.16254173394347	2.92446304321865	0.761921309275179
406	0.660592895812477	0.278511523238093	0.999453525402457	0.720942002164363	2.44734168449716	2.17604647923888	2.71627125994587	0.540224780706989	3.10020246946812	2.70640440198025	3.47561533376602	0.769210931785774
398	0.120823422665731	-0.286000583589652	0.492800291660986	0.778800875250638	2.55676872548922	2.33538356007827	2.77232655509588	0.436942995017611	2.68073607621774	2.28832021873348	3.09910367392987	0.810783455196386
408	0.240015371168319	-0.111813174871476	0.652790561566248	0.764603736437724	2.45949983379173	2.24143417955994	2.66927897061702	0.427844791057088	2.70869555424885	2.3449188928044	3.10909366241394	0.764174769609544
404	0.266888149658162	-0.0765264922627822	0.622305242611594	0.698831734874376	2.33113563119932	2.08273254924743	2.57646095144607	0.493728402198641	2.59669474537844	2.24214512448753	2.98254022194277	0.740395097455239
399	0.127525490138739	-0.130807159761792	0.444815855561619	0.57562301532341	2.53191218421672	2.29629851038637	2.72105936741723	0.424760857030865	2.6528657392523	2.29298666658759	3.04122848464756	0.748241818059969
409	0.308320478222546	-0.0269852943639242	0.660131250864786	0.68711654522871	2.27741638234534	2.04873477526007	2.51273907708919	0.464004301829119	2.59422401824708	2.16155662617226	2.97958843855989	0.818031812387627
411	0.654763769096403	0.237348454052409	1.09740636189878	0.860057907846373	2.21994592193193	1.94787671107577	2.48447700344571	0.536600292369939	2.86680431883047	2.45948363609298	3.31475149204523	0.855267855952246
418	0.545487967851185	0.21645031023707	0.871382406170656	0.654932095933586	2.56003516161747	2.35212419044706	2.77905710417057	0.426932913723515	3.10355512094488	2.77299228923222	3.46297815455518	0.689985865322966
419	0.472642533923855	0.180481373218327	0.77824467593397	0.597763302715643	2.23014942693724	1.99414552276692	2.4775313434459	0.483385820678983	2.70284270088201	2.39042469196083	3.03116580476596	0.640741112805124
412	0.192964044638414	-0.136710500770226	0.500889635733519	0.637600136503744	2.34987059621386	2.11028408976032	2.5623574721291	0.452073382368777	2.53404710378913	2.15104082065292	2.87244009838004	0.721399277727115
413	0.313668206052117	-0.0457206945567572	0.686956280704953	0.732676975261711	2.43257476510022	2.19249547304392	2.63660253992683	0.444107066882911	2.73406430524537	2.38506402556807	3.10782945029798	0.722765424729914
414	0.508443704524655	0.185528006927111	0.861355288789537	0.675827281862427	2.42270261393209	2.16562743483076	2.66827932894338	0.502651894112619	2.93699254090476	2.52800738224827	3.31702543832841	0.789018056080143
415	0.206118111238422	-0.0950785863014858	0.51971126842022	0.614789854721705	2.54342462514012	2.31659329547128	2.76186458164525	0.445271286173962	2.75125374372214	2.39770315679922	3.10476808507439	0.707064928275174
416	0.482379518833992	0.201378667956538	0.808283715530004	0.606905047573465	2.27451984268794	2.0107049226056	2.52996696746923	0.519262044863633	2.76361226323105	2.4380490008642	3.10763853458724	0.669589533723042
417	0.53064702444411	0.188300581254473	0.927598050733207	0.739297469478735	2.287828452127	2.04488170742106	2.51266679445529	0.467785087034234	2.81447537324168	2.46648005735047	3.16821663145275	0.701736574102283
