"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
122	0.678774137609702	-1.12261507087018	2.68025726464112	3.8028723355113	3.78726055002665	0.499891513433013	7.67214832526017	7.17225681182715	4.43057657862815	0.754136315026145	8.49011889263629	7.73598257761014
112	1.51665454581773	0.00319330841125279	4.39025888665149	4.38706557824024	-0.691153696790302	-3.87360840682788	3.49559157400687	7.36919998083475	1.03660585763105	-2.67809471175304	4.75799833170525	7.43609304345829
126	2.44500406050742	0.248634732749003	5.19411503468605	4.94548030193704	0.804894707467665	-2.91364468167345	4.73996023565193	7.65360491732538	3.25477617158911	-0.430920942470632	7.33095530142346	7.7618762438941
109	0.883877668328771	-1.59882724930254	3.61437242760674	5.21319967690928	2.07377166751878	-2.13708639639185	6.10717434394612	8.24426074033797	2.96316218399686	-1.40656100851098	6.74653022478733	8.15309123329831
144	1.04893211813254	-0.279822067167805	3.49180306804609	3.7716251352139	-0.879139613457284	-4.94938911988092	3.34042783209359	8.2898169519745	0.335595940740085	-3.65520016443942	4.44143914405852	8.09663930849794
121	2.28342104912495	0.334591737700899	4.77383612114171	4.43924438344081	1.60385612267962	-2.00580887343509	5.27877466313205	7.28458353656714	4.0582193631555	0.283218857415987	7.74433885303026	7.46111999561428
139	1.02743959439622	-0.959980285018829	3.07735873010311	4.03733901512193	2.55539973660012	-1.67437745603306	6.6543120420685	8.32868949810155	3.64733945699596	-0.516024360612481	7.895655318024	8.41167967863649
143	-0.277381945920655	-3.15024272309251	2.44255089461147	5.59279361770398	5.11029761335997	0.591000314798142	9.61402419139202	9.02302387659388	4.78474643461866	1.21328884146166	8.45224607540166	7.23895723393999
142	1.73151469168433	-0.444717000718313	4.09806048759327	4.54277748831158	2.75916993844412	-1.0055432404226	6.54332783372281	7.54887107414542	4.47513926339528	0.707306353229154	8.51363260705655	7.80632625382739
146	1.4033694301745	-0.706123787492252	4.36035061284407	5.06647440033632	0.452199279519931	-3.78271345391334	4.4657685665577	8.24848202047104	1.78421531668871	-2.29760838832704	5.89571267490532	8.19332106323236
151	1.36272974278166	-0.291753531235745	3.3804210944863	3.67217462572205	-0.719567166972146	-5.47919879778522	3.29622360241017	8.77542240019539	0.743260567393899	-3.44263992053465	4.69439049913079	8.13703041966544
150	3.06161676095563	0.799911757583655	5.54346244266635	4.74355068508269	-0.829291793225442	-5.10960623160673	3.009745295948	8.11935152755474	2.32013828316155	-1.66954584587786	5.69518558823486	7.36473143411272
152	1.19777401930624	-0.798746803891564	3.61670483892093	4.4154516428125	-1.2425844074073	-5.99078024268842	3.24983206776504	9.24061231045346	0.0523519726627737	-4.49231384721687	3.87627838234376	8.36859222956063
148	3.3872602637042	1.67185862951546	5.90489769253493	4.23303906301947	-0.786228955079709	-5.09041987548174	3.84889584265139	8.93931571813313	2.73169805482976	-1.72379952622222	7.47117518621596	9.19497471243818
149	2.5631572148702	0.764823227371571	4.98012361926213	4.21530039189056	0.687015074313803	-3.61261023172505	5.35221660162811	8.96482683335315	3.22280077575341	-0.891839744668794	8.02457089446269	8.91641063913148
147	2.01583085187497	0.157621452350762	4.1083072718037	3.95068581945294	2.57772836057833	-1.56837151069595	6.77966904099273	8.34804055168868	4.70080553299684	0.690703487751396	8.53456012729857	7.84385663954718
153	-0.251031432814544	-2.43922458748803	2.52027468774193	4.95949927522996	2.39477832599247	-2.03587724640763	7.37417258345954	9.41004982986717	2.26572464901705	-1.90226833532731	6.97965138504326	8.88191972037057
156	0.264468958970267	-1.22978412244873	1.81925324144139	3.04903736389012	0.858176153874898	-3.27244225835251	5.09542593325178	8.36786819160429	1.13420602176524	-2.61921785827247	5.00581081838955	7.62502867666202
154	1.94777217205193	0.307240675844672	4.22105543311956	3.91381475727488	1.63960516610198	-1.83548638108608	5.96744887179494	7.80293525288102	3.68872907002749	0.0675999891419425	7.90338582627756	7.83578583713562
159	1.46519601688513	0.15320803508551	3.53227047234841	3.3790624372629	-1.25221408499087	-5.42436613921174	2.87048509162897	8.29485123084071	0.311622658879974	-3.76381053415472	4.44512122201307	8.20893175616779
157	1.1159761884127	-0.379333796410174	3.15068147260738	3.53001526901755	-0.0213913745204599	-4.01680598833011	4.25809514215622	8.27490113048633	1.15768164125892	-2.53449587797356	5.47109242070507	8.00558829867862
160	-0.0230499670085092	-1.38712639029328	1.33365705229224	2.72078344258552	-3.69560736245648	-7.80506746674212	0.599823886546518	8.40489135328864	-3.67491639184505	-7.82581333142374	0.428930545234773	8.25474387665851
161	1.7414837983811	-0.151725250870621	4.03178659070706	4.18351184157768	2.06152917216416	-2.1300204631598	6.91001360300833	9.04003406616813	3.71785494418578	-0.373592705883853	8.27126897629969	8.64486168218354
155	1.2691123732574	-0.958766947139243	4.20528434113658	5.16405128827582	-1.2368320764167	-5.27162275069999	2.64761055277137	7.91923330347135	0.122677812392696	-3.51755845882646	4.00446230155993	7.52202076038639
158	1.41396894190762	-0.610965443991911	3.85926598139812	4.47023142539003	-1.50573610131925	-5.38746305752029	1.91819573710294	7.30565879462323	-0.130880016322616	-3.79152342282501	3.61785737568792	7.40938079851292
162	-0.618405934715041	-2.86142104674977	1.19897768375526	4.06039873050504	-1.51815554137044	-5.98726996579473	2.31859352517426	8.30586349096899	-2.25676597094812	-6.23225057111872	1.78692816581546	8.01917873693418
163	2.02877615644503	0.227488685209886	4.16934633162645	3.94185764641657	0.722016997155551	-2.71539478350054	4.76132167679756	7.47671646029809	2.82013870759298	-0.889157267755157	6.84122431707007	7.73038158482523
164	0.94640526988158	-0.549571939419663	2.67837069826783	3.22794263768749	1.09505523348045	-3.61439454055575	5.67269238178609	9.28708692234184	2.23897651327826	-2.41009826983431	6.0866615335579	8.49675980339221
178	1.45982506677656	-0.129022978150065	3.44245934598842	3.57148232413849	1.15096319295009	-2.4806880089411	5.40094051483894	7.88162852378005	2.706216005216	-1.19789874712491	7.15221016632344	8.35010891344835
165	0.571714936828754	-0.670139720572371	1.95724020434363	2.62737992491601	2.29801251071599	-2.05247613145167	7.14807738765464	9.20055351910631	2.75706166420547	-1.36438230590471	7.46355926160667	8.82794156751138
182	2.17697488980866	0.690459989935096	4.06723626508527	3.37677627515018	3.08597531645567	-1.47731231035861	7.47481735760384	8.95212966796245	5.27114943304333	1.12692938134603	9.55112990958966	8.42420052824363
168	2.30286439056206	0.597435259843643	4.22669861751237	3.62926335766873	0.282740427809794	-3.78824048837	4.79227014277249	8.58051063114249	2.51093503097302	-1.5520305031263	7.08990758218115	8.64193808530745
174	1.58779387642385	0.00852232241152708	3.53055769552257	3.52203537311104	-2.19346723435031	-6.73582854803523	2.33783606344934	9.07366461148457	-0.525205955551491	-4.60521596809684	3.67655365838998	8.28176962648682
166	1.56947517195727	-0.241922929673721	3.51447958294724	3.75640251262096	0.11798527099524	-4.29082215838746	4.66774738557703	8.95856954396449	1.64350894973979	-2.46018135400846	6.29959199858348	8.75977335259194
181	3.56411827235337	1.63062710959407	6.01454882803318	4.38392171843911	-3.8279198473583	-8.16194803377227	0.372819767972073	8.53476780174435	-0.193259819288747	-4.45920916430779	3.95999470027827	8.41920386458606
176	1.41805063572746	-0.442135566656917	3.420601425942	3.86273699259892	2.2790778094952	-2.28444002972785	6.77929175369598	9.06373178342383	3.71764686420772	-0.272464827867938	7.78657133807789	8.05903616594582
169	0.499014990038059	-1.44900850675577	2.66848731525179	4.11749582200757	2.39817680392121	-2.31380865519741	7.21221208478307	9.52602073998048	2.85511759737453	-1.50900245524876	7.49385997682681	9.00286243207557
177	1.44863328578944	-0.0578693531874936	3.05565583978405	3.11352519297155	1.49924382897677	-2.92707118691829	5.92961493243514	8.85668611935342	3.06119952007231	-1.31727974300888	7.03639021253519	8.35366995554407
170	2.95379835926796	1.33276884379694	5.85609451322771	4.52332566943077	4.20645537410203	0.174552310516587	8.63864782608314	8.46409551556655	7.44634309278509	3.39341725240199	11.6552718405077	8.26185458810574
184	3.11744277062141	1.371352130472	5.67369369652248	4.30234156605048	1.54715134842536	-2.57646987785909	6.10274151428099	8.67921139214008	4.84980548308093	0.943807607039837	8.78767373347718	7.84386612643734
167	-0.154700823140177	-2.02624758207015	1.85324404107284	3.87949162314299	2.36787055503186	-1.85749814942678	7.00803030787916	8.86552845730594	2.12216087397559	-2.24333346700987	6.05561949540945	8.29895296241932
171	0.542271728492728	-0.988853827099331	2.50256641412781	3.49142024122714	-0.722326209397951	-4.46294565833537	3.64924635335066	8.11219201168603	-0.0902156640129066	-3.72470935435751	3.7090833485345	7.43379270289201
185	2.10082340194812	0.51351610490981	4.58412309450272	4.07060698959291	4.15758176999041	0.333701058342484	8.35972208803952	8.02602102969704	6.28854641073839	2.45775203217988	10.1052799494781	7.64752791729821
183	5.02663579283711	3.17521714184327	7.67062507293016	4.49540793108689	-1.94189180250751	-6.50673278688544	1.86232443509378	8.36905722197921	3.10263511526961	-1.15238744552508	6.97920730678175	8.13159475230684
172	1.42080610235078	0.149899229171697	3.73646954635344	3.58657031718174	3.12396218988379	-0.341760461684229	6.93905588703997	7.2808163487242	4.84234374777157	0.974268581862873	8.75022066945091	7.77595208758804
180	2.66677956140654	-0.0331890482009653	5.2262708445522	5.25945989275316	-3.48866518428188	-7.09772326238869	0.745508131117876	7.84323139350657	-0.869452381841402	-4.31829073918831	3.34832195251089	7.6666126916992
194	1.31582979336347	-0.0938882998172215	3.37774021343478	3.47162851325201	-0.623546101611848	-5.12078507376995	3.54818912869877	8.66897420246872	0.678645471507327	-3.81246580673089	4.68303559782454	8.49550140455543
191	1.57433976852252	-0.573429568593884	3.8483533245316	4.42178289312548	0.430634420129407	-4.03386658112811	5.02880353382052	9.06267011494863	2.02592897234414	-1.97328805528445	5.72428079358392	7.69756884886837
215	2.01689839495575	-0.0107654291388728	4.38379322830485	4.39455865744373	-1.49894049475264	-5.84110667668629	3.35310240258216	9.19420907926845	0.791378366793598	-3.30058704830315	4.95981366023024	8.26040070853339
197	1.1339714547245	-0.549378480680583	3.07686166129664	3.62624014197722	1.81595753514207	-2.51668782646781	6.2653183380957	8.78200616456351	2.96803641576422	-1.0939698531673	6.77535422931536	7.86932408248266
213	1.23362127390421	-0.0922079446220507	3.24395597460136	3.33616391922341	-1.27479871027771	-5.72930404149857	3.202273554344	8.93157759584256	-0.0260164763686004	-3.87469882294313	4.25103401981964	8.12573284276277
198	1.35973169341312	-0.0603210596771684	3.34293604681762	3.40325710649479	5.03202166056362	0.633990029700536	9.39306210550103	8.7590720758005	6.45682220783088	2.47588103863403	10.4243392634725	7.94845822483846
196	2.38701853654102	0.542328856930051	4.60501635884449	4.06268750191444	-2.69721871158748	-6.94424227650654	1.16110990066224	8.10535217716878	-0.428801289376428	-4.5595813646562	3.66280923379207	8.22239059844827
173	1.72631138533742	-0.345016557000374	4.03876368389748	4.38378024089785	0.973715906379311	-3.25758274803804	4.88930600959735	8.1468887576354	2.68697994313054	-1.10067402091909	6.56822710051642	7.66890112143551
211	1.73688940124664	0.415850303457801	3.52300582501355	3.10715552155574	-0.0918554856989036	-4.0651070320425	3.51629911853092	7.58140615057342	1.82573135972152	-2.34804922822727	5.44213480654431	7.79018403477157
188	2.13352581672724	0.353430580933032	4.20396902620409	3.85053844527106	-0.138428503357508	-4.1882701265676	4.11682094707425	8.30509107364185	2.00539133310173	-1.84964665033686	6.31510517705322	8.16475182739007
201	0.897962120858528	-0.953585254539835	3.24526932559068	4.19885458013051	0.722290923127284	-3.85711012441366	5.44906841762892	9.30617854204258	1.667424763812	-2.79482478065778	6.01767565340618	8.81250043406395
202	1.81351795472965	0.37075717411273	3.92056922379348	3.54981204968075	-1.30243099586714	-5.83470742395859	3.03958533623882	8.87429276019741	0.567900559569554	-3.25018065402907	5.02991238510025	8.28009303912932
216	0.541376443352041	-0.636607372299734	2.12752983177412	2.76413720407386	1.78311123159865	-2.54379816070938	5.98921737598327	8.53301553669265	2.26848336084949	-1.83126868646021	6.58459823412792	8.41586692058813
205	1.81810033225938	0.139349519451649	3.84582229825234	3.70647277880069	2.13799777914745	-1.93352471907403	6.27458698421179	8.20811170328582	4.07595717926442	0.00750003345185142	7.76980370840185	7.76230367495
189	1.50143835796418	-0.442416460342105	3.77134975028065	4.21376621062276	-0.771265954219734	-5.18484800779515	3.96338998653823	9.14823799433338	0.765448831656152	-3.45694194402152	4.72247979022126	8.17942173424278
193	1.45534140262409	0.236324490356803	3.15295646331922	2.91663197296241	1.59304780088722	-2.82942544562846	5.46071545015927	8.29014089578773	3.11005502369359	-0.935919795503716	6.73782193615971	7.67374173166342
214	2.01282572367247	0.391503497794258	4.33930172078524	3.94779822299098	2.17249360702373	-2.34602232547676	6.58063437168432	8.92665669716108	4.27903141479206	-0.0489448798777999	8.75038232874046	8.79932720861826
179	1.5263908870077	-0.263192978812215	3.65170345491506	3.91489643372727	0.683078740941401	-3.878836786541	4.89775250562517	8.77658929216617	2.24189102144652	-2.15819425161433	6.2106920665478	8.36888631816213
199	0.769190991333449	-1.13988761561299	2.888356770296	4.02824438590899	-2.86531549095189	-6.81247061447984	1.27961124459113	8.09208185907097	-1.95086799286079	-5.91468162297104	2.12736111706949	8.04204274004053
190	0.765790401269363	-0.757595331472028	2.60705311357349	3.36464844504551	-0.451702368396539	-5.54548474169264	3.87261111544183	9.41809585713447	0.402768344087014	-4.65403889818835	4.9801225014179	9.63416139960625
219	1.96242027014415	0.154592243783846	4.15522444592055	4.0006322021367	1.51860469062347	-3.07023169381306	5.4402996576741	8.51053135148716	3.45219212145786	-0.8373762739602	6.81243430516657	7.64981057912677
208	2.82053560579346	0.940299853903202	5.13470140674175	4.19440155283855	-3.56952680362866	-8.3091353106776	1.21164055768905	9.52077586836666	-0.789444560513723	-5.38908658302445	3.60788172507294	8.99696830809739
195	3.20826758390848	0.821089783852437	6.24633435351406	5.42524456966163	1.13311591879075	-3.40473649488581	6.17208658620968	9.5768230810955	4.64941727496211	0.296169254013326	8.72601506365441	8.42984580964108
186	1.57329844358991	-0.47282060890769	4.37326159125336	4.84608220016105	2.04362962755212	-2.51545845155249	6.07111932479348	8.58657777634597	3.50653538079486	-0.134538878050772	7.71012036155794	7.84465923960872
206	-0.335377096747425	-2.24655140003834	1.94158765592323	4.18813905596157	3.84297877217154	-0.191126660888789	8.33862801863959	8.52975467952838	3.58549917381223	-0.16065731854565	7.57674509165098	7.73740241019663
200	2.9208771094062	0.848709893174833	5.38113034575519	4.53242045258036	0.743148988692076	-3.52297194704033	4.2378209955123	7.76079294255263	3.8058552812034	-0.416107758255706	7.57185085524674	7.98795861350244
187	1.91934942985995	-0.332329675490435	4.36381945337001	4.69614912886045	1.4863819773871	-3.67706713793536	6.08337628502789	9.76044342296325	3.45212009314814	-1.30331597399204	7.5211997449897	8.82451571898174
175	1.54836676208056	-0.944143457571258	4.46337324761565	5.4075167051869	-0.208557160113461	-4.06257752528471	3.39815770874916	7.46073523403387	1.44760489648474	-1.93318110221396	5.04649789489978	6.97967899711373
203	2.10198289379161	0.0835617254101788	4.78444774579407	4.70088602038389	-1.25006031064848	-5.48416601720703	2.84300237810612	8.32716839531315	0.882014829771863	-3.06023614305008	5.19259621579529	8.25283235884537
204	1.76494451231357	-0.377769974378554	4.53745991238564	4.9152298867642	3.08997908275248	-1.02188525901662	7.64649033311581	8.66837559213243	4.93760274244576	0.97270139763259	9.36552123568007	8.39281983804748
217	1.16617913025091	-0.390852034050313	3.12449545717214	3.51534749122246	0.960017182118868	-3.28815150771318	4.63770645642243	7.92585796413561	1.96531202556283	-2.11148020214848	6.13141068278797	8.24289088493645
212	1.54045754324627	-0.750812532258858	4.22184391870534	4.9726564509642	2.06796857628689	-2.2302410515627	6.84352936760838	9.07377041917108	3.72712982268781	-0.082194373274714	7.79930963322468	7.8815040064994
218	1.28153782929772	-0.225983565666906	3.74727426900715	3.97325783467406	-3.1216145425071	-7.07660699394722	1.53891762274	8.61552461668722	-1.66575583688219	-5.39597029995126	2.77205723116124	8.1680275311125
207	0.366826729202175	-1.41146050262351	2.10862422031818	3.52008472294169	0.065692776981805	-3.62512219348756	4.12437121060729	7.74949340409485	0.452095146083566	-3.11776380079071	4.55509005355579	7.6728538543465
209	2.39066037768491	0.45580150458207	5.13223472827776	4.67643322369569	-0.881798498771825	-5.20766410110352	2.99336750510371	8.20103160620723	1.55446452966532	-2.50017657122101	5.58442369926029	8.0846002704813
231	1.51526174519219	0.0361932791373308	3.59469877546844	3.55850549633111	2.60356143246034	-1.8503254549572	7.30571274432864	9.15603819928583	4.24143475524359	-0.118910532507622	8.82647363748218	8.94538416998981
242	0.436869112078869	-0.843090344920012	2.39592826918228	3.2390186141023	-0.0475624292778454	-4.68151050864559	4.53295986117432	9.21447036981991	0.519829017965846	-4.10852563177333	5.21748098388823	9.32600661566156
223	0.144806078266307	-1.27045975911995	1.76273722732177	3.03319698644172	2.28583447059117	-1.91146305461396	6.33783061289106	8.24929366750503	2.57608608358474	-1.41146565461783	6.11662730007274	7.52809295469057
233	0.227991806709647	-1.56995824400603	1.95390934050539	3.52386758451142	-2.6449969640457	-7.58549456987835	1.65605785709659	9.24155242697494	-2.4457847609571	-7.08555605203402	1.59707317621671	8.68262922825073
210	2.55186420413825	0.331481206757995	5.09952729886283	4.76804609210483	1.22456955350891	-2.76876372229896	5.42586207508269	8.19462579738165	3.81445116172038	0.0997517263438044	7.76496156926141	7.66520984291761
241	0.505973516786995	-1.45376330123213	2.88407143510276	4.33783473633489	0.8770701958083	-4.0016717502132	5.23113566055714	9.23280741077034	1.50466984799623	-2.98757019024808	5.46434457303561	8.4519147632837
234	2.37124062602253	0.829672375464945	4.32131867849409	3.49164630302915	-0.0652394990676299	-3.47511676814119	4.14989245443511	7.6250092225763	2.29565395410268	-1.36291827358232	6.54350637114555	7.90642464472787
229	1.4180880458516	-0.307568174215515	3.53793077703156	3.84549895124708	2.32730821552612	-1.4013377130923	6.70463251964706	8.10597023273936	3.80707482547474	0.263853450552748	7.95027706878459	7.68642361823184
243	0.118628389779755	-1.31765723334518	1.84496933541055	3.16262656875574	1.74941006883139	-2.08025971773814	6.20608509259604	8.28634481033417	1.91748955608719	-1.814394355551	6.04441920071984	7.85881355627084
225	4.05274337521304	2.03018273443735	6.73931813446509	4.70913540002774	-0.824899327616246	-5.30504463121651	3.78586030948646	9.09090494070297	3.29594106459428	-1.32983342531873	7.47204490579676	8.80187833111549
227	2.21833201916576	0.331480269294656	4.43702603948486	4.10554577019021	-1.15593388925879	-5.44029084475211	3.19853522692641	8.63882607167852	1.03590358402237	-3.29579612807525	5.57309020213221	8.86888633020746
238	2.74873847116497	1.20847606908794	5.55608406185515	4.34760799276721	-0.681874049068169	-4.68540795907066	3.32819860238628	8.01360656145694	2.13714495537257	-1.72197284959118	6.21125354736511	7.93322639695629
226	2.37926725011337	0.990098254399303	4.3289878745066	3.3388896201073	4.61001995535706	0.49701426098527	8.99490813733747	8.4978938763522	7.15702154389158	3.06813263920872	11.2052070514712	8.13707441226247
232	1.69383443156858	-0.0910095566831713	3.75707743798475	3.84808699466792	1.30864560089311	-2.94504748371413	6.11858619849207	9.0636336822062	3.03920503007961	-0.835640274309468	7.70841672937263	8.5440570036821
235	0.62798623176668	-1.45108995664013	3.62474871926107	5.0758386759012	-1.52673694246971	-6.1396731185203	3.38139254967616	9.52106566819646	-0.563892062010936	-4.80649743434949	3.54605178095108	8.35254921530057
239	1.98108859706341	-0.176107721722331	4.29291379654535	4.46902151826768	-0.755823761222876	-5.16056214051956	3.69757526316593	8.85813740368549	1.13658279918943	-2.91686901893924	5.52306749656584	8.43993651550508
222	3.53641847475576	1.30095253602288	5.88324851791715	4.58229598189427	-0.731592076685425	-5.1181428472334	3.73769866121509	8.85584150844848	2.77686269393348	-1.34321282367244	7.53003540693667	8.87324823060911
224	3.52703382088675	1.68680108104034	5.99541323965394	4.3086121586136	1.522391195689	-2.37932006774624	5.67200775559444	8.05132782334067	5.12136398830924	1.1105668720216	9.26168703129517	8.15112015927357
230	0.589034536000401	-0.975348661008742	3.05411446618426	4.029463127193	-0.688235657883469	-4.90536671543446	3.45651967636331	8.36188639179777	0.182531628667872	-4.47122408039623	4.04771775262956	8.51894183302578
236	-0.609402266850757	-2.8211345451365	2.20294807871415	5.02408262385065	2.00703117644619	-2.33537873178356	6.60299105109849	8.93836978288206	1.4048044946835	-2.72875456982969	5.38457931370671	8.1133338835364
245	2.44406694171568	0.437922584705103	5.286266055058	4.8483434703529	1.42525122100228	-2.50491916766868	5.37002293768069	7.87494210534936	3.94758117806803	-0.0836389761760082	7.67886358222384	7.76250255839985
192	3.35202431396344	0.650083408875002	6.72343415829903	6.07335074942403	-5.12062522154786	-9.16956179676804	-1.31910622560236	7.85045557116568	-1.77469425967767	-5.64797700521497	2.26853395631966	7.91651096153462
228	2.43834702140869	0.629353150105361	4.78426428903752	4.15491113893216	0.000278629264350405	-4.13795372852369	4.22265688524482	8.36061061376851	2.58140509985291	-1.56895788815889	6.61550512894042	8.18446301709931
237	0.607887840586113	-1.71369710740935	2.81795240048901	4.53164950789836	-4.00340604270368	-8.32819594983707	0.243648291042682	8.57184424087976	-3.30050184939922	-7.98484460879115	0.473256541635796	8.45810115042694
244	1.27027404444153	-0.380603572785479	4.41648184962891	4.79708542241439	1.60152704679899	-2.47557152700441	5.43193232499908	7.90750385200349	3.17267116140939	-0.657646568188858	6.88170346189806	7.53935003008692
246	0.464502576156925	-1.39986968370339	2.72792649181091	4.1277961755143	-0.351020072788438	-5.49135341762519	4.04674789140672	9.53810130903191	-0.00625670319200022	-4.22561239707134	4.14435871755393	8.36997111462528
254	1.63406149799786	0.403056778202731	3.20630009219538	2.80324331399265	-1.81093595133958	-5.7652585135916	3.00367241519967	8.76893092879127	-0.161883984568753	-4.08521900429565	4.39034955774429	8.47556856203994
255	1.49022222917515	-0.251855369836179	3.47445697033425	3.72631234017043	4.28479372119791	-0.126332112431221	8.93505195390495	9.06138406633617	5.67172927223729	1.93942032914102	10.0798685227451	8.14044819360409
221	1.92837370069187	0.0768467636753522	4.09780995599585	4.0209631923205	-0.422707416741773	-3.85395802703106	2.80886694849371	6.66282497552478	1.34900902543988	-2.32623851338885	5.66896708089139	7.99520559428024
253	-1.50342152571087	-3.76403197353348	1.0494199842593	4.81345195779277	3.16660024644972	-1.18902208792101	7.70028256425144	8.88930465217245	1.79357886622061	-2.28123261263141	5.63986520685288	7.9210978194843
220	1.36959291424623	-0.32174657755453	3.28493441807278	3.60668099562731	0.628792156398092	-3.26185976039176	4.61103195010191	7.87289171049366	2.20907856521132	-1.66456361552438	5.4977976051181	7.16236122064248
240	2.51673495179102	0.766876186642459	5.00630069157376	4.23942450493131	0.904999010335696	-2.81083653674102	4.69473572780734	7.50557226454836	3.56775239193599	-0.0168207999967336	7.38904320869007	7.4058640086868
252	0.851490731789537	-0.623722192182796	2.46542845162686	3.08915064380966	2.32494812854203	-2.00589505231962	6.85668997532289	8.86258502764251	3.26384731694833	-1.09886440465725	7.54991377669656	8.64877818135381
251	1.84554472214474	0.302504185013116	4.01504524777546	3.71254106276235	-0.897587548918092	-5.44242880694137	3.37039753381306	8.81282634075443	0.982280099609232	-3.59555862594474	5.21475925355569	8.81031787950043
259	2.71899510310808	-0.0125149988879745	5.30668209236355	5.31919709125152	0.230453811690545	-4.87710327337799	4.67360759817106	9.55071087154906	2.82700201578112	-1.86486265115173	6.95045924684592	8.81532189799765
247	3.01082433334059	0.0316284755941299	5.72218898255929	5.69056050696516	-0.618266920688832	-4.66183544535273	3.08023076348277	7.7420662088355	2.3642530201301	-1.61635146510239	6.45232678032494	8.06867824542734
250	1.44927135810683	-0.617999950533836	3.64615526595911	4.26415521649295	2.29263295186505	-2.25586882831976	6.58329271112536	8.83916153944513	3.63649946730421	-0.730955862891562	8.14365836929036	8.87461423218193
261	1.20838409541922	-0.188441649966457	3.12458804006089	3.31302969002735	2.79537784069344	-0.856214038513707	7.04767142359269	7.9038854621064	4.15288831752382	0.507303405989185	8.31399864195498	7.80669523596579
256	1.80518269747253	0.389618763194906	3.57118547193905	3.18156670874414	1.08733306786401	-2.49379267256123	4.82863618465746	7.32242885721869	2.95457098774675	-0.463134301974343	6.58840089277407	7.05153519474842
257	2.16216739890138	0.105430339010094	5.40604364009332	5.30061330108322	-2.09672907977068	-6.29859716248823	2.16666713998632	8.46526430247456	0.0205802061889808	-3.5501253295089	4.65498010278036	8.20510543228926
260	1.36339162394659	-0.958325329955087	4.15612349063777	5.11444882059286	-1.713241567728	-6.50229125084109	2.34399857522349	8.84628982606458	-0.304551442756179	-4.69401422850704	3.41582245316988	8.10983668167692
248	0.598500005612594	-2.07121682162058	3.17771780681024	5.24893462843082	-1.80792898577108	-6.47926807776292	2.36103143711339	8.84029951487631	-1.28141811321263	-4.86537009234644	2.96658135843884	7.83195145078528
249	3.14469794298589	0.614392193865949	5.68303545335032	5.06864325948437	-0.174493709016467	-3.98232834334775	4.07698333706814	8.05931168041589	2.99241518796668	-0.614613248224368	6.63678828392306	7.25140153214743
258	1.68714365588301	-0.6497346356377	4.41007644101913	5.05981107665683	1.36024129147988	-2.38801099195963	5.78109832769711	8.16910931965673	3.22078839341923	-0.719174828996727	7.04477764529538	7.76395247429211
262	1.98828749829671	-0.165480318718127	4.48731389783169	4.65279421654982	-0.446205657818757	-4.84890077731466	4.46962643686503	9.31852721417969	1.65530657896035	-2.5577840302584	6.05994905649145	8.61773308674985
274	2.47346586503748	0.784186965756623	4.19309546269255	3.40890849693593	-3.11029056769347	-7.08310113621868	0.742131252603483	7.82523238882216	-0.540398670960472	-4.97106587463338	3.40456335034732	8.3756292249807
276	1.5558614655252	-0.272282889865987	3.57424024081725	3.84652313068323	-0.382246520064278	-4.55667886002271	3.97480555335351	8.53148441337622	1.24978471246106	-2.98113538302712	5.24481697824849	8.22595236127562
270	0.954741016422727	-1.00478480234344	2.90059963445511	3.90538443679854	2.45112298022175	-1.26566237677733	6.41733580045792	7.68299817723526	3.37437975583616	-0.314429498794261	7.20258554853048	7.51701504732474
271	2.84696016578342	0.978625103819739	5.34335945521522	4.36473435139548	-2.54621729926282	-7.10510332560985	2.10651694147972	9.21162026708957	0.451843145329499	-3.56841463266608	4.66538240621928	8.23379703888536
263	1.78487339873666	0.324451399847025	3.70827318592823	3.3838217860812	-0.89827708554194	-5.36049382935347	3.15760172316148	8.51809555251495	0.891992143809051	-2.96226528623635	5.0949167619399	8.05718204817624
275	1.69279858316367	0.336531680261334	3.92600016230482	3.58946848204349	0.147405642721345	-3.94683198367801	4.45529698605033	8.40212896972834	1.98475670818716	-2.49018157762166	6.42184141794047	8.91202299556212
266	0.122163963988433	-1.01567562288882	1.50268521870319	2.51836084159201	3.53027746210189	-0.765008165517352	7.59561174492262	8.36061991043997	3.74205292843432	-0.269782204721149	7.63748259585156	7.90726480057271
277	2.81363111546551	0.606173322634556	5.57323445109176	4.96706112845721	4.79712683114336	0.816847889143592	8.64801231661127	7.83116442746768	7.76537140049043	3.42203709270795	11.7287520898654	8.30671499715743
265	2.23580738623801	0.276665609439984	4.63322631629628	4.35656070685629	3.37642131102026	-0.823131901308902	8.18171478805913	9.00484668936804	5.7779079529764	2.12737738264605	9.86421912582123	7.73684174317519
268	1.78144922623511	-0.0432759308257894	4.11970395290512	4.16297988373091	0.520084139934196	-3.57916312419043	5.20170687658767	8.7808700007781	2.48314040280127	-1.66781162709626	6.71147930476648	8.37929093186274
267	0.300449936406697	-1.5976654933804	2.0616400518135	3.6593055451939	-1.11233575194324	-5.21218358375342	3.08417510508351	8.29635868883692	-0.843355701507321	-4.49084397569927	3.22648718098274	7.717331156682
