"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
271	0.326151225156857	0.125750469281231	0.507505305158012	0.38175483587678	2.42912496360036	2.32303582701521	2.5520182142249	0.228982387209688	2.74864970329133	2.54529150278603	2.92872690297967	0.383435400193641
291	0.466204500325822	0.275418093774348	0.664933053131082	0.389514959356734	2.40909270274304	2.28521609340571	2.50694932303412	0.221733229628409	2.87915691792556	2.65612132057966	3.09267471293649	0.43655339235683
292	0.325723922368526	0.130511213605008	0.508506155831623	0.377994942226614	2.42983067892212	2.33116229749618	2.51935188674714	0.188189589250956	2.76134822466816	2.57218848345442	3.01332500152264	0.441136518068225
308	0.459189191434771	0.266553164484839	0.649938854692305	0.383385690207466	2.4396638725146	2.33547502836877	2.54674041699412	0.211265388625346	2.90603886985767	2.71196644992557	3.11427216456899	0.402305714643417
274	0.436626702848982	0.239885254355106	0.61964328171614	0.379758027361034	2.38339077085926	2.27382196638322	2.48050907452689	0.206687108143662	2.82526285480535	2.63488948393416	3.00977500617337	0.374885522239209
289	0.372868584348764	0.167632098790529	0.558713644587533	0.391081545797003	2.36515977239927	2.24501557856579	2.45571306563105	0.210697487065264	2.73709257728899	2.50839670218451	2.91875138784109	0.410354685656583
306	0.239585415624955	0.0577043017458414	0.471063318628794	0.413359016882953	2.43546920797941	2.35419541399592	2.5272025057227	0.173007091726774	2.67931979371254	2.47331033590168	2.91779062603671	0.444480290135033
295	0.447963252281597	0.258728679916006	0.669147233131363	0.410418553215357	2.34414913366844	2.22110401360255	2.45093464420217	0.229830630599612	2.80177698654853	2.54902398946988	3.02607444265467	0.477050453184787
293	0.313419592702393	0.0869847941033962	0.496394258804342	0.409409464700946	2.42046680107372	2.31174748006171	2.54675745369647	0.23500997363476	2.73257670959738	2.52628698844927	2.89927040336501	0.372983414915741
311	0.24581267637131	0.00754931660646291	0.470089520884866	0.462540204278403	2.4158399552062	2.29697720713847	2.51696327466424	0.219986067525776	2.64800235838119	2.44180354804688	2.87022082797654	0.428417279929652
285	0.301898709175279	0.113430690961958	0.500838543278119	0.387407852316161	2.32532261685129	2.23067075643713	2.42142880129233	0.190758044855205	2.62934912461102	2.42710534906259	2.82927222107919	0.402166872016602
282	0.267766494999726	0.0421525306627285	0.463111006175547	0.420958475512818	2.38203503048396	2.29490574252088	2.49589954740327	0.200993804882388	2.65029955075099	2.42286822426111	2.83349519177158	0.410626967510471
314	0.286662909102543	0.110562721197839	0.481002602330223	0.370439881132385	2.40439046046395	2.31340641584753	2.53435717425135	0.220950758403821	2.70475381287915	2.50240763120012	2.90909752832825	0.406689897128139
296	0.272221087248499	0.0929115516807797	0.447300001028053	0.354388449347273	2.42990625312156	2.32619639844688	2.53858363460874	0.212387236161861	2.70185065364802	2.51399424559503	2.90451771186023	0.390523466265201
313	0.187781367275588	0.0236177852126446	0.390510251133419	0.366892465920774	2.43167761082301	2.31823683933377	2.51785361978518	0.199616780451412	2.62905410303288	2.43755858560216	2.82928003560375	0.391721450001596
317	0.302894126081151	0.0844187455949997	0.488327850760331	0.403909105165332	2.57935196730814	2.47480436615108	2.67152019627241	0.196715830121333	2.86759293614206	2.65684897523172	3.08338676485579	0.426537789624068
309	0.275909805192188	0.0898856300070724	0.517575238404331	0.427689608397259	2.4692843088965	2.3459744072789	2.57027394957073	0.224299542291829	2.72709015443508	2.53485306325341	2.95600863568149	0.421155572428081
316	0.34834399759399	0.153875017673165	0.550474583761562	0.396599566088397	2.4135852587547	2.28405383406143	2.51403673825131	0.229982904189883	2.75468363302633	2.53646215314192	2.98451439984808	0.448052246706166
319	0.273673165530296	0.0526339180179614	0.497988735294166	0.445354817276205	2.37797514208121	2.25325602079873	2.49241071009321	0.239154689294477	2.65692000354776	2.46712887142111	2.82143027390117	0.354301402480055
315	0.401403023714765	0.181849777004786	0.568487703483546	0.38663792647876	2.3243127812046	2.22768104460501	2.43011913427592	0.202438089670913	2.71886044232727	2.51126647853422	2.92336412383389	0.412097645299671
288	0.27389232515773	0.0737859528707725	0.484981219788148	0.411195266917376	2.49595298350846	2.4008701000519	2.60192991765924	0.201059817607341	2.77139535579713	2.55482882758303	2.98568075057499	0.430851922991953
277	0.422528489430976	0.249030118141411	0.596557130625573	0.347527012484163	2.38996047532667	2.2897950188793	2.49116884672532	0.201373827846022	2.81121444495224	2.62801453566775	2.97366056807068	0.345646032402936
318	0.209411119076895	0.0212924689324134	0.384181721635834	0.362889252703421	2.34817053059787	2.23954382950931	2.47754724445352	0.238003414944211	2.55880778171591	2.35594722411468	2.741613620551	0.385666396436327
312	0.336918839699694	0.147627635821825	0.53762893302293	0.390001297201105	2.3876067467768	2.29218099476642	2.49397984624825	0.201798851481827	2.72711498438826	2.51898528285506	2.93079520821765	0.411809925362581
286	0.423761135469614	0.228322513265349	0.606545161927879	0.378222648662531	2.40398208990825	2.29195322544448	2.5064467120097	0.214493486565213	2.82936133064259	2.61391658179032	3.00707530339073	0.393158721600413
297	0.26637030812705	0.073145639161255	0.450589494389805	0.37744385522855	2.34731619386652	2.26114649016073	2.46457806418613	0.203431574025393	2.61714011786741	2.4194975800887	2.82535639395531	0.40585881386661
287	0.36277714724892	0.207186967307338	0.576812102395454	0.369625135088116	2.33992991729707	2.23742103425024	2.43743091387485	0.200009879624605	2.69932746674515	2.53454415332482	2.92060318534863	0.386059032023803
278	0.249488636714755	0.0742427452398851	0.444957927526388	0.370715182286502	2.29664467371359	2.20310402142839	2.38788620858374	0.184782187155348	2.55321959508623	2.3479145501857	2.77067969148628	0.42276514130058
310	0.206461750345818	0.0267674514394446	0.390929806193391	0.364162354753946	2.49081058001567	2.38285404599106	2.58887651921605	0.206022473224993	2.69708825451601	2.48831795447974	2.8949612499899	0.406643295510164
329	0.318934988533424	0.173019776576248	0.503130646406221	0.330110869829973	2.50861005997191	2.40200119868191	2.61517580329762	0.213174604615715	2.82572981937069	2.68129939218062	3.01233261033647	0.331033218155846
299	0.33225149727182	0.140027854640223	0.516293799907372	0.376265945267149	2.51678832380038	2.40400256696729	2.6212470125675	0.217244445600211	2.85684416792555	2.65232849580665	3.03254020466388	0.380211708857233
301	0.301119165277684	0.141424137000532	0.474330647389062	0.33290651038853	2.43094049395383	2.32714986684132	2.53797168336291	0.210821816521595	2.73184203248496	2.550290254554	2.92492697712759	0.374636722573596
302	0.253109350839119	0.0917506606963331	0.459011831592471	0.367261170896138	2.40022024927113	2.30925827160488	2.51048014546366	0.201221873858779	2.65740022556227	2.46826776867509	2.83778571904187	0.369517950366779
320	0.342386468650215	0.170597275772925	0.541281363060663	0.370684087287739	2.44761030698137	2.35868532275624	2.54151248893893	0.182827166182694	2.79689336527969	2.59078812703778	2.97477421029615	0.383986083258375
294	0.227089281214774	0.0242295324155811	0.433007098039405	0.408777565623824	2.41112676948457	2.31243096649906	2.51089818144005	0.198467214940993	2.64404656995201	2.41746991899271	2.88206560242271	0.464595683429998
298	0.37342565917894	0.163629259639702	0.565570221762391	0.401940962122689	2.42640513314003	2.3049070119898	2.53632697643518	0.231419964445384	2.79975750745166	2.57127110637917	3.01186645164814	0.440595345268972
300	0.532858602184169	0.336170481730502	0.739696510458327	0.403526028727825	2.40521107278777	2.28209295947637	2.52084993047516	0.238756970998784	2.93566967947739	2.71881837070289	3.13856417795864	0.419745807255751
305	0.328251175166636	0.114781525978666	0.485027215452807	0.370245689474141	2.38214381192312	2.26551327321409	2.50297878073616	0.237465507522065	2.7187494478974	2.46967766278554	2.87442543637262	0.404747773587079
304	0.391314620211659	0.20849487091214	0.611695040568781	0.403200169656641	2.49169913183597	2.39699985863614	2.57467196949698	0.177672110860839	2.86808989631388	2.6971773533611	3.09900280004871	0.401825446687612
321	0.21747569088684	0.0240489067750167	0.446860881702307	0.42281197492729	2.36151810170267	2.24067433116794	2.47087495291984	0.230200621751901	2.57042793049996	2.37425018035287	2.78194846422611	0.407698283873237
337	0.387385829767193	0.161934049726706	0.571523801670368	0.409589751943662	2.4697631451023	2.37239706429226	2.56958242638571	0.197185362093453	2.84894180540866	2.65936793607104	3.05786826321627	0.398500327145225
328	0.312320544941764	0.0875238818175645	0.529260963108674	0.44173708129111	2.46565760430372	2.3675063981702	2.5932576027207	0.2257512045505	2.78703326111067	2.57300320339432	3.00298279193416	0.429979588539836
335	0.3401070570955	0.140926576483941	0.559412200516717	0.418485624032776	2.44447772080129	2.32748407664238	2.55513035966528	0.227646283022904	2.7928887944962	2.56199469294834	3.01289317224757	0.450898479299234
327	0.230660034991854	0.0438820677155987	0.408477677242162	0.364595609526563	2.32548329441044	2.22057040933754	2.4387280102966	0.218157600959056	2.55934553436778	2.37117380334589	2.73466740017313	0.363493596827231
352	0.372602267684858	0.150454074580334	0.566778648590189	0.416324574009855	2.3566182433174	2.23539277226379	2.45803292176603	0.222640149502235	2.72256856020172	2.51069715486179	2.91469728160983	0.40400012674804
303	0.207638727760194	0.00337315873336923	0.401752913945565	0.398379755212195	2.36302878410127	2.25616712486742	2.47510684694008	0.218939722072654	2.56567584501026	2.37651099391118	2.77762971313276	0.401118719221587
353	0.316368198527462	0.135074231001416	0.518791296817372	0.383717065815956	2.40435978940312	2.31077127278264	2.51328401916176	0.202512746379126	2.72546920179648	2.54627200403696	2.89748537683461	0.351213372797647
323	0.364599033943571	0.173284284280731	0.552527451931044	0.379243167650313	2.49018259400102	2.38787864434973	2.60154099779789	0.213662353448163	2.85206916672512	2.6471063990374	3.05024600892855	0.403139609891155
344	0.307341209675467	0.0829417366856125	0.511173764408843	0.42823202772323	2.4799638171591	2.37932535141829	2.58553120411856	0.206205852700279	2.79017896635454	2.58245423436313	2.95492312854507	0.372468894181937
322	0.282720888426496	0.109945357685157	0.476631656904269	0.366686299219112	2.37914926241172	2.27847321854571	2.47195769594191	0.193484477396201	2.67250034504477	2.48542719146714	2.86186793248004	0.376440741012896
332	0.576937689850368	0.384651497952501	0.773567628587411	0.38891613063491	2.40609916789672	2.27818124853338	2.52903988065061	0.250858632117229	2.97988267020986	2.77669707745775	3.18903498743365	0.412337909975901
341	0.0993888244659136	-0.0699755047414163	0.284638769322702	0.354614274064119	2.39659318401545	2.26502322293156	2.50275194997011	0.23772872703855	2.49339753687892	2.31345363085582	2.67911107100915	0.365657440153331
339	0.372141504583007	0.15812711434105	0.584806313648844	0.426679199307794	2.38106933156132	2.27041082663901	2.47128710135301	0.200876274713998	2.75094990896184	2.55427221970091	2.93624875459563	0.381976534894716
334	0.290733944821173	0.104543371249473	0.457937038055681	0.353393666806208	2.43857861997398	2.34796167429858	2.54455610770667	0.196594433408091	2.73436841235086	2.54255475281894	2.8960363787106	0.353481625891656
324	0.30154967308501	0.120428891475707	0.465858183566536	0.345429292090829	2.30835341612463	2.1908908362695	2.39228530617334	0.201394469903846	2.60419708838061	2.42586827414762	2.79695763238383	0.371089358236206
325	0.480989493994261	0.289783576053851	0.688704828763268	0.398921252709417	2.35189154127973	2.27046568859264	2.46896001034158	0.198494321748942	2.83321480657612	2.66641406343848	3.04305750773746	0.376643444298972
326	0.337316886232456	0.158465628774471	0.522180260037979	0.363714631263507	2.48262975710904	2.35824281347037	2.57544010520854	0.217197291738175	2.80903678296749	2.63408748910409	3.01630724778284	0.382219758678756
331	0.318153435638114	0.171563926597853	0.497246706566042	0.325682779968189	2.43138584748662	2.33107152700353	2.52106698314074	0.189995456137206	2.74747508420083	2.5741221604981	2.92247184535308	0.348349684854978
343	0.330813900013452	0.152064049041038	0.499121249868921	0.347057200827883	2.35048276633146	2.23376473546573	2.47218664265853	0.238421907192806	2.67729495732118	2.45447534461937	2.89975232548817	0.445276980868792
336	0.530787668024008	0.36321561587437	0.738621695473125	0.375406079598755	2.38320824959907	2.27429093820074	2.5039695951728	0.229678656972059	2.91543270787478	2.70118846234634	3.10349713831669	0.40230867597035
345	0.290698826133223	0.118939573316578	0.498310376695444	0.379370803378865	2.34276439797392	2.23941914086268	2.44442440364005	0.205005262777371	2.6250592973086	2.44750819689865	2.84088972009146	0.393381523192801
338	0.264920821763842	0.0629604359397634	0.467412528873043	0.404452092933279	2.37861249885399	2.27129977402566	2.5001593399052	0.228859565879547	2.63238384592482	2.43985615086369	2.85990639661507	0.42005024575138
346	0.369385292272084	0.157049490034491	0.560554694076378	0.403505204041887	2.3620396181152	2.26632300653703	2.4643647608444	0.198041754307369	2.72588886468204	2.54085358081853	2.9231878112087	0.382334230390171
354	0.264669357219142	0.0721375468561076	0.460247141337699	0.388109594481591	2.42996644005402	2.33475522667916	2.5469118731188	0.212156646439641	2.69457645666857	2.4909145245608	2.91936968443602	0.428455159875219
364	0.259576957981793	0.0441657917930046	0.418251227594911	0.374085435801907	2.43015357349332	2.32951606556875	2.54158528372818	0.212069218159421	2.68780398664255	2.49240709542019	2.87853570114736	0.38612860572717
340	0.186081560422797	-0.00227381299461776	0.366873676505908	0.369147489500525	2.47010694057006	2.35853361413636	2.56377613478213	0.205242520645769	2.64898208714725	2.4371417155317	2.83788008363605	0.400738368104356
360	0.319014093872632	0.148960789661658	0.473764643360633	0.324803853698976	2.41910400117995	2.31354904795011	2.51415561147908	0.200606563528965	2.73072542949397	2.53905737369442	2.92402746206475	0.384970088370331
347	0.355349251600511	0.17776799441578	0.511902339181943	0.334134344766163	2.40896686729158	2.30399236110241	2.52000587251809	0.216013511415687	2.76827432142704	2.58202532958781	2.94906287776627	0.36703754817846
333	0.271927242542896	0.111690837711675	0.479982247201608	0.368291409489933	2.39111614694913	2.28101749095766	2.49249231583273	0.211474824875063	2.66161800890772	2.47331187582824	2.8629485157913	0.389636639963056
355	0.448079715541096	0.262609122686053	0.664411452572304	0.401802329886251	2.37116118432053	2.28155097891968	2.49199085028193	0.210439871362255	2.8195153278637	2.65287665551966	3.01076108291624	0.357884427396585
356	0.159795827214709	-0.0522575642700344	0.346022229483976	0.39827979375401	2.44598424742565	2.3613790426757	2.55273948931843	0.191360446642737	2.61072558335768	2.3951228734433	2.82765063912118	0.432527765677881
349	0.333311676804719	0.149873478635275	0.497072330379004	0.347198851743729	2.40874351177602	2.30645050968362	2.52251467480692	0.216064165123303	2.74718318858694	2.54386621642985	2.92283124804977	0.37896503161992
350	0.225511394716426	0.0847598531807874	0.408562384366016	0.323802531185229	2.4803696559696	2.37140352953377	2.57415296940816	0.202749439874394	2.70098575137152	2.54586537831215	2.8767932893599	0.330927911047752
330	0.178880867803704	-0.00718355028330344	0.354527972499399	0.361711522782702	2.46719273332114	2.36834903086922	2.58434304013642	0.215994009267197	2.64872354636974	2.44493342806822	2.83509200622042	0.390158578152201
358	0.24938409102401	0.0474471327768059	0.448292756793256	0.40084562401645	2.42764691790983	2.34021920808198	2.54262877596031	0.202409567878328	2.68033673840482	2.48276662887836	2.88627075797725	0.403504129098886
369	0.219864953680601	0.049217849282612	0.41611140409505	0.366893554812438	2.37376590642734	2.26804540363331	2.45647998220313	0.188434578569814	2.58967045907236	2.42678514696616	2.78387225413309	0.357087107166929
366	0.373218868053208	0.177880571576676	0.539122502641523	0.361241931064847	2.36954764275782	2.26281042262451	2.46675960683835	0.203949184213842	2.74237146828052	2.570402635137	2.92350699236268	0.353104357225672
348	0.262149438573957	0.049237355223238	0.470778023848559	0.421540668625321	2.35857374128814	2.23296392527107	2.44946925765294	0.216505332381875	2.62866240173708	2.40688581875593	2.83091958970015	0.424033770944222
342	0.290302313743663	0.116141869977613	0.489739799137229	0.373597929159616	2.41197863669191	2.30398238057386	2.52359052272031	0.219608142146458	2.68872549485577	2.47445217081751	2.91112568899778	0.436673518180275
359	0.340704010557588	0.129649026769451	0.538877379575559	0.409228352806109	2.41581573229064	2.30188426873792	2.51290623737318	0.211021968635259	2.76303581809002	2.50915064332582	2.95168678625293	0.442536142927104
367	0.456795503291399	0.286139532308013	0.663990393598947	0.377850861290934	2.44691553055951	2.3512015384015	2.54398574706934	0.192784208667843	2.90028862943733	2.72053938663312	3.13563612916079	0.415096742527673
363	0.389228531198135	0.228056811284636	0.588676448814933	0.360619637530297	2.4103299755105	2.31577316044062	2.5218554083062	0.206082247865579	2.79751000080571	2.60203367862094	2.98440002854075	0.382366349919816
351	0.33201879109141	0.126456038237243	0.550356979202525	0.423900940965282	2.35516915187929	2.24734836698158	2.46376797592117	0.216419608939593	2.69047423496752	2.48265407736761	2.91133767257256	0.428683595204954
357	0.403652646346014	0.207490191363369	0.58030982945304	0.372819638089671	2.46667881015685	2.35974449412659	2.56128466478754	0.201540170660955	2.86965545436711	2.66533620415035	3.04667011357332	0.38133390942297
362	0.345544257307361	0.123739004985151	0.524060713938633	0.400321708953481	2.37757543483809	2.28539291737876	2.48621919541019	0.200826278031428	2.73235691291448	2.51559780406354	2.92545690592996	0.409859101866425
377	0.519237900443303	0.328158116125128	0.715252887451937	0.387094771326808	2.2915821025954	2.16934074839376	2.41488827953213	0.245547531138368	2.81398332848131	2.59175083210771	2.97706429323974	0.385313461132025
368	0.353100853982275	0.170695344820241	0.54727188989114	0.376576545070899	2.39802791809811	2.30586575225837	2.50648617242142	0.200620420163042	2.74976475401147	2.55861098146975	2.92431936556257	0.365708384092818
365	0.216808828167022	0.0692716533090212	0.402765594055028	0.333493940746007	2.3906176736247	2.29368523949237	2.48423026210304	0.190545022610664	2.60115928056816	2.40881573321027	2.80717569524419	0.398359962033922
380	0.179043565913494	-0.0038144788308918	0.364436870932597	0.368251349763489	2.4046955213011	2.30960668365609	2.51071741334352	0.201110729687433	2.57939358572669	2.39061029454646	2.77005913663842	0.379448842091965
375	0.393705196084364	0.182851223616327	0.584611292694187	0.401760069077859	2.33779699131017	2.22128978024724	2.43969840114542	0.218408620898179	2.74184772293134	2.4735019308784	2.93300481617456	0.459502885296159
370	0.279838716490158	0.0742118377797721	0.452353466021936	0.378141628242164	2.41643167308708	2.32938581987303	2.51073369628929	0.181347876416258	2.69963262387993	2.49466872356537	2.88275645388325	0.388087730317881
361	0.183261078666874	-0.0150925564097457	0.361981370921896	0.377073927331641	2.44281165958161	2.33321395199802	2.55115124360093	0.217937291602909	2.62509443635759	2.40107031571307	2.82072894468313	0.419658628970061
384	0.410546811953138	0.194719890728493	0.641349325889629	0.446629435161136	2.4245491653078	2.31395528602874	2.52011191191444	0.206156625885705	2.84326057296862	2.62114370807573	3.06743300393296	0.446289295857227
383	0.264161352271204	0.120300601085266	0.430468356268943	0.310167755183676	2.35904679908315	2.26272386816023	2.4489875153118	0.186263647151569	2.62913147648404	2.45721156533728	2.80198102035258	0.3447694550153
382	0.334170584752361	0.147873378784299	0.501852066835326	0.353978688051027	2.36267964129941	2.26251856737979	2.46345553179467	0.200936964414885	2.69049861542661	2.48826451076963	2.87829124295065	0.390026732181014
381	0.210893311467292	0.0426082266340015	0.406813095265755	0.364204868631754	2.40715526024027	2.29287196963361	2.50149146575174	0.208619496118124	2.62073099175671	2.44274306498336	2.82584464757294	0.383101582589572
374	0.364703675952824	0.158308304453875	0.537402769475011	0.379094465021136	2.44052483776668	2.34745339941008	2.55119765553851	0.203744256128433	2.79672604041751	2.61599743080216	2.98475077557437	0.368753344772208
386	0.186008982993074	0.000235577248162196	0.337391173803691	0.337155596555529	2.38310394369209	2.27442095931873	2.48793043378396	0.213509474465234	2.56451220222815	2.34829209277522	2.75819213732992	0.409900044554702
379	0.265470816498496	0.0223267118290857	0.449833931705775	0.427507219876689	2.40571607241753	2.30061341709088	2.52355192237978	0.222938505288905	2.67819914035848	2.42252421034139	2.88128543615348	0.458761225812088
372	0.317255852344596	0.13114376666393	0.496827587033757	0.365683820369827	2.41075204286909	2.29285669265751	2.51301030067646	0.220153608018952	2.72315039378729	2.5185527324251	2.91387960232926	0.395326869904162
373	0.255350381852725	0.11044793827952	0.46905139465909	0.35860345637957	2.31459673392692	2.22951637780644	2.42581700417546	0.196300626369018	2.58111195671783	2.41816788736021	2.76765793795121	0.349490050590993
378	0.220431849529832	0.0618579854784308	0.413400562347681	0.35154257686925	2.38635363607757	2.2924570042026	2.48491280058335	0.192455796380753	2.60582633502112	2.45052018586502	2.78539443586686	0.33487425000184
371	0.461179207087357	0.287044353556808	0.638384223567953	0.351339870011145	2.39610339928829	2.27762817669002	2.50639662972027	0.228768453030252	2.85193475274634	2.68113427422029	3.0540996609295	0.372965386709215
389	0.302290124962233	0.11336376712649	0.489104398999608	0.375740631873118	2.34788608621485	2.26191600269178	2.44824679911584	0.186330796424068	2.64359722756265	2.48239089931667	2.83418360904036	0.351792709723684
410	0.270854984524703	0.0736276065399792	0.465427143565618	0.391799537025639	2.40520342886239	2.29740492982003	2.51093284774859	0.213527917928561	2.67775488901537	2.49300815126511	2.8923279263807	0.399319775115591
376	0.410324014399401	0.224083756027577	0.626458834291267	0.40237507826369	2.44837842397682	2.3319685903579	2.56163341382057	0.229664823462673	2.85225305835699	2.65851496682795	3.06781896767052	0.409304000842575
387	0.332485045173418	0.154992896305713	0.498080239601804	0.343087343296092	2.39034420846958	2.30733308402118	2.48893319549712	0.181600111475939	2.71766869537002	2.51950817946838	2.92856481982475	0.409056640356368
397	0.274298016104781	0.0900911923782568	0.483753314653757	0.3936621222755	2.38014459886298	2.25683179255022	2.48878067096942	0.231948878419199	2.65463160160925	2.45982598624017	2.86199670485893	0.402170718618761
405	0.270923516826914	0.0774036277699708	0.500616191048741	0.42321256327877	2.47567049442036	2.37560604212395	2.5904033449938	0.214797302869849	2.74384109740435	2.54389012280332	2.96136438160382	0.417474258800498
400	0.28294830149419	0.0756982490110388	0.485862341001922	0.410164091990883	2.45965699399046	2.34582951653765	2.56028033578904	0.214450819251394	2.73748789616996	2.53587576734932	2.9332535377127	0.397377770363379
385	0.510345293374004	0.314886937780629	0.670510028324986	0.355623090544357	2.4015425473348	2.28662862286646	2.49339118381829	0.206762560951823	2.90457595692243	2.72040850979991	3.09271379795915	0.372305288159241
395	0.442746533318089	0.258065949394889	0.622370534457082	0.364304585062193	2.41929579628807	2.31418515974938	2.53217705059784	0.217991890848455	2.86765723674732	2.65913966927509	3.0585568136076	0.399417144332517
422	0.341268399691146	0.162019329487798	0.53870481336355	0.376685483875752	2.45180914755951	2.34790629884759	2.5488432869074	0.200936988059805	2.78478886214412	2.61903251256385	2.98522002233233	0.366187509768479
404	0.330673477173732	0.160645191948018	0.504304124636002	0.343658932687985	2.41786569415774	2.31540119376976	2.50629461077527	0.190893417005504	2.74731180611411	2.56167307530487	2.90768198714453	0.346008911839663
406	0.416301002084531	0.2013814677844	0.604746121993853	0.403364654209453	2.3910903878808	2.29170251428567	2.50247116881318	0.210768654527516	2.80862918586458	2.59922396707945	3.00417737438862	0.404953407309171
390	0.337513049065217	0.143875670292987	0.530352756297388	0.3864770860044	2.4262547807946	2.3009018150284	2.52709847928647	0.226196664258072	2.76194004297381	2.56361950183809	2.95331400850254	0.389694506664449
392	0.28287906350836	0.0530996615996303	0.488030516575818	0.434930854976188	2.39685993627207	2.29359639256961	2.50140810547843	0.207811712908829	2.67313759268808	2.45045409398929	2.86899895257791	0.41854485858862
423	0.301868479560348	0.100070995661224	0.460208610048171	0.360137614386947	2.48534771934321	2.38668901054226	2.58007884529067	0.193389834748405	2.77558703482055	2.59401177910526	2.97975563232872	0.385743853223456
407	0.186088417531577	-0.00393369655864921	0.389779705622956	0.393713402181605	2.40705086179356	2.30286339499878	2.51627086222323	0.213407467224447	2.59571131335485	2.38706565009117	2.80269023040965	0.415624580318476
434	0.217677936298904	0.02399545030296	0.409496021893802	0.385500571590842	2.37561469917571	2.2691686401563	2.47417132820546	0.205002688049168	2.59344335643527	2.40818518827471	2.81324076451478	0.405055576240066
393	0.398359007389363	0.223766804393308	0.5706364566338	0.346869652240492	2.35435864848956	2.23753762632305	2.45663232793708	0.219094701614031	2.74771062726099	2.5436943435911	2.94082826569901	0.397133922107918
408	0.244440441365246	0.00399608482463362	0.493456586516098	0.489460501691464	2.33670833294805	2.23748783071183	2.43497609952716	0.197488268815329	2.57534075822688	2.36446773939828	2.82659509560511	0.462127356206833
401	0.336122993901329	0.102638625742659	0.523316347939151	0.420677722196492	2.40593335298368	2.3157270001097	2.50967055146421	0.19394355135451	2.74269464603181	2.52166197847165	2.94645111334513	0.424789134873478
391	0.320433315779514	0.154277784959019	0.489986112259306	0.335708327300287	2.39001236113354	2.31062991400616	2.48516951765857	0.174539603652416	2.71620906721448	2.52876989705971	2.89892406680061	0.370154169740897
403	0.217809301563573	0.0384044827588515	0.409970759356631	0.371566276597779	2.42271125015829	2.3164285003373	2.51767218232491	0.201243681987609	2.63943070173439	2.42487992622391	2.83320286303348	0.40832293680957
428	0.330164090439422	0.109956036076788	0.547226707398711	0.437270671321923	2.32401616490829	2.20130076786206	2.4233772720902	0.222076504228139	2.65100274737668	2.43717261810652	2.86294352592705	0.425770907820529
394	0.0662047001696351	-0.123644465261415	0.250323989745765	0.37396845500718	2.3868994412035	2.2948279670885	2.49045224623278	0.195624279144285	2.45952292116288	2.2650955757238	2.63065622866858	0.365560652944776
429	0.537888199185079	0.303321334847498	0.743240884798668	0.439919549951169	2.34987585407346	2.23208561666136	2.4602856695994	0.22820005293804	2.88968163523865	2.64621396168434	3.07422605775722	0.428012096072886
388	0.390970901518704	0.245194435118229	0.579068092225257	0.333873657107028	2.4156200957717	2.31342673903658	2.53401565793482	0.220588918898243	2.8058748755443	2.63657265784357	3.02800934136196	0.391436683518382
432	0.254711856408273	0.0480470856424473	0.469760800721216	0.421713715078769	2.4529228810226	2.36096671495649	2.54865634252512	0.187689627568629	2.70552324029271	2.49081087576864	2.91377323113484	0.4229623553662
412	0.258722056863411	0.0861299359546729	0.46963330513688	0.383503369182207	2.44414232741981	2.3333832026569	2.55144487232818	0.218061669671287	2.70227631326629	2.53322009229933	2.91078798593609	0.377567893636761
419	0.297356952007335	0.144543416473274	0.47371729166433	0.329173875191056	2.40649906719443	2.31131523586957	2.49682409447508	0.185508858605503	2.70548836511063	2.55287588355641	2.91483489075207	0.361959007195665
396	0.216761475136406	0.0517275693841675	0.377037317253843	0.325309747869676	2.33689109502683	2.2144689232128	2.42999012318033	0.215521199967529	2.54660249019837	2.3575628559606	2.73617896509754	0.37861610913694
399	0.541534219838838	0.33558007964992	0.746463513503715	0.410883433853795	2.24632062596114	2.14321977452412	2.3349229366799	0.191703162155775	2.77875670173169	2.61168688270117	3.00785768634764	0.396170803646477
418	0.252683316254412	0.0997747230989214	0.412465173479774	0.312690450380853	2.36475197833627	2.25663435575472	2.46728347196288	0.210649116208163	2.61978561701528	2.45230372396664	2.81104767586433	0.35874395189769
402	0.268710335667147	0.062614368449467	0.445535111428784	0.382920742979317	2.44678468094476	2.34560500011406	2.53522226192058	0.18961726180652	2.71876878818774	2.48016673853336	2.91342771668297	0.433260978149605
437	0.309603370018391	0.146202639960797	0.459254539530394	0.313051899569597	2.34004434232198	2.22011791634158	2.44074849767057	0.220630581328984	2.64216309673836	2.4626712665509	2.81091935757523	0.348248091024335
398	0.400598290418722	0.172122955013549	0.587622428523046	0.415499473509496	2.3574963005713	2.25499423258301	2.45899862831158	0.204004395728573	2.7531404069678	2.53519881721606	2.97096613586514	0.435767318649078
431	0.276434369861986	0.134763757567224	0.440224609587702	0.305460852020478	2.43347359278757	2.32906591239565	2.53278091753064	0.203715005134992	2.70811217161605	2.5663353128692	2.9000208119379	0.333685499068705
430	0.235291241808192	0.0635366061467134	0.432880221598108	0.369343615451395	2.36261643514676	2.27879644897788	2.46552212693733	0.186725677959445	2.59594188035462	2.37854766618665	2.81177970313706	0.433232036950404
426	0.263037416570296	0.048376802582182	0.472770363522547	0.424393560940366	2.41931712387997	2.32153475475594	2.52617989582653	0.204645141070585	2.69207136002874	2.49094717980098	2.8885520139072	0.397604834106223
