"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
265	1.03276739670879	-0.0235564955527408	2.00319859479345	2.02675509034619	0.673570916509829	-0.555476923644694	1.70141496494886	2.25689188859356	1.67964396463092	0.248894677861235	3.05869896307145	2.80980428521021
277	2.4647657499014	1.64602741536712	3.62575446633361	1.97972705096649	0.518314129473772	-0.912772257452293	1.56156040103776	2.47433265849006	3.01606620479235	1.65753537240538	4.47794366497785	2.82040829257248
300	1.47375159609135	0.468622711837229	2.45054819876301	1.98192548692579	-0.166517529796461	-1.62777207539249	1.12865952186808	2.75643159726057	1.24416900938351	-0.272678891408722	2.63288365941558	2.90556255082431
283	1.69929432928196	0.498812830701476	2.5425049542042	2.04369212350272	1.03999398035541	-0.314670389794974	2.09804718014293	2.4127175699379	2.72060813770521	1.40221348550742	3.93254223313792	2.5303287476305
298	0.962993599609708	0.0322962428110231	2.11472986517734	2.08243362236632	1.7816321134657	-0.183271416818186	3.64759856938588	3.83086998620406	2.68927138206365	1.09878883645182	4.24706627664117	3.14827744018935
295	2.07995589266234	1.17062727950771	3.12483272137814	1.95420544187043	0.21316314193889	-1.07188724110403	1.56645962088688	2.63834686199091	2.35294708106083	1.03261362584089	3.64795000503521	2.61533637919432
280	1.15345273049515	0.00296636767493587	2.18592633039772	2.18295996272278	1.9872121945811	0.45440814429001	3.80862273294615	3.35421458865614	3.14702255720668	1.48590751702588	4.96996977085592	3.48406225383004
275	1.18157211156709	0.43770335395349	2.0033748461411	1.56567149218761	1.28071208427572	0.189624587678646	2.48177738740164	2.29215279972299	2.52067047090738	1.24358806146596	3.71483111299242	2.47124305152646
296	1.22268689021662	0.260522806516656	2.15194395710018	1.89142115058353	0.349533647776171	-1.11499354496016	1.65939729262462	2.77439083758478	1.62899283902962	0.250528331084142	2.86472117064741	2.61419283956327
294	1.69266815705828	0.895657377629371	2.57828662403689	1.68262924640752	1.06774758364875	-0.101244028147399	2.33351810245902	2.43476213060642	2.75665173964218	1.48093415552832	4.31532251858046	2.83438836305214
346	0.66917163482708	-0.249349600065463	1.81114093929882	2.06049053936428	0.255601103885189	-1.20768279336779	2.15756700841815	3.36524980178595	1.09688660349873	-0.327657579110716	2.5561053244017	2.88376290351241
317	1.2476924596538	0.363772574789648	2.25582330032578	1.89205072553613	0.854674911942472	-0.798496534988475	2.57935909285595	3.37785562784443	2.07129811745012	0.513645473020969	3.72480643641637	3.2111609633954
284	1.6091361961417	0.858322974371948	2.54948837964213	1.69116540527018	0.185091500925869	-1.03976574261598	1.28355452910297	2.32332027171895	1.89182909654119	0.376274754795002	3.19867377878026	2.82239902398526
273	1.2925297924467	0.418503922111329	2.10078727358498	1.68228335147365	1.11367771680109	-0.170648793042531	2.41981527850093	2.59046407154346	2.41464228783498	0.893153229992185	3.81892799161455	2.92577476162236
292	1.73417794920546	0.957830003386031	2.67906068201607	1.72123067863004	0.400624358344462	-0.700482993610663	1.46170165120049	2.16218464481115	2.19346855763081	0.900295855162118	3.42555188449286	2.52525602933075
281	1.5503628337141	0.729305512675411	2.36074073683755	1.63143522416213	0.793277595512955	-0.308307226239689	1.89824971072867	2.20655693696836	2.25166668322897	0.827226856240462	3.68946461988628	2.86223776364582
297	0.966559808477653	-0.013872687296232	1.88501383054834	1.89888651784457	-0.943100199050007	-2.08203681071805	0.0797311844619129	2.16176799517997	0.0359668867756953	-1.38706250666663	1.17091091063199	2.55797341729862
323	2.24703530760693	1.12136042879287	3.37932020213257	2.2579597733397	0.296684098912815	-1.60414118957019	2.17110114473332	3.77524233430351	2.60805731625855	0.791224542576416	4.27962805159772	3.4884035090213
266	2.50406988757743	1.40008129075617	3.3102325956257	1.91015130486953	-0.458408814827319	-1.79053918302789	0.692501523040436	2.48304070606832	1.99037081885885	0.555326420998378	3.35744016064877	2.8021137396504
299	1.7833629959174	0.958115247882461	2.73668983432408	1.77857458644162	1.83026534347022	0.428152543086925	3.68505241562458	3.25689987253765	3.63921232405195	1.98918870466624	5.86240697574554	3.8732182710793
347	2.97224541262245	1.87964015096803	4.04542287658432	2.16578272561629	0.595797293283235	-1.22209994247523	2.30233990080018	3.52443984327541	3.52747364437369	1.93880160610991	4.71832072301228	2.77951911690237
288	1.48293437670957	0.604404340787038	2.46075289768539	1.85634855689835	1.19400191836462	-0.290508304233639	2.44586943285475	2.73637773708839	2.72399323639022	1.09198266404493	3.89065453891033	2.79867187486539
285	1.46563502199916	0.448749662778692	2.3070260218423	1.85827635906361	0.28793162038408	-1.18763433025597	1.54910889374861	2.73674322400457	1.75341331663317	0.250007125571599	3.1372298691875	2.8872227436159
331	0.519216948289138	-0.354387592844067	1.43664372818001	1.79103132102408	1.89370288984559	0.126766791086045	4.07833692457875	3.9515701334927	2.35818357381415	0.898197281793491	3.9868237831162	3.0886265013227
291	1.10197383294396	0.357680676972816	1.93601653642906	1.57833585945625	1.01884665845086	-0.00470922234729889	2.13365539935419	2.13836462170148	2.16672508309465	0.81911919121853	3.5024669790281	2.68334778780957
278	1.64294064167477	0.789724741532279	2.57507741962629	1.78535267809401	2.3658113495017	1.14016443205822	3.49491736681879	2.35475293476058	4.02452204512907	2.53350202640104	5.28216577975718	2.74866375335615
269	1.70082590344754	0.745444683227039	2.62230672329618	1.87686204006914	-1.17350409723271	-2.31013870146983	0.119461086703492	2.42959978817333	0.614161799984364	-0.890816697842399	1.99676437602163	2.88758107386403
293	0.749115744674359	-0.182348663219576	1.61988710474563	1.8022357679652	0.743353277276127	-0.423790279188423	2.04309798869281	2.46688826788123	1.5207815069878	-0.0613046684537686	3.0743402725491	3.13564494100287
339	1.51446445180121	0.423253848812632	2.51049154741123	2.0872376985986	0.760687077475386	-1.10783779573416	2.7025683618683	3.81040615760245	2.23989448351827	0.616828546585638	3.67691710964154	3.0600885630559
272	1.50595555869506	0.723309025647758	2.34573418211886	1.6224251564711	1.68627395879202	0.451481409933129	2.98948863645991	2.53800722652678	3.15461388091861	1.82036315830628	4.69456674659014	2.87420358828386
307	1.86071690325662	0.981491836621263	2.78818952637142	1.80669768975016	0.563039359241137	-0.68207721845685	1.82238497260047	2.50446219105732	2.52690495076684	1.00086652215576	3.97976627691297	2.97889975475721
302	1.76993300265154	0.973163627913791	2.58024700832336	1.60708338040957	0.383650713950384	-0.949521904320616	1.64191342640888	2.5914353307295	2.18847505666501	0.45009227533903	3.42120796229982	2.97111568696079
315	1.40511997830311	0.615251962752455	2.14614362893361	1.53089166618116	0.146063408868195	-1.04415195938023	1.2986026867089	2.34275464608913	1.56701953867235	0.178433717061356	2.82615920908303	2.64772549202168
314	2.07150163845407	1.28777378514781	2.85775751615507	1.56998373100726	0.448609843761577	-0.782382663288749	1.54968634388915	2.3320690071779	2.49268111559991	1.11977129340606	3.83141216546822	2.71164087206216
287	2.08682492919519	1.25382808290082	3.01428745579605	1.76045937289523	-0.112214073452131	-1.41097664782611	1.23446583728058	2.64544248510669	1.9362783592306	0.421879498526619	3.22407314780657	2.80219364927995
309	1.25569796724857	0.452594195033491	2.03871204299286	1.58611784795937	1.44341986236954	0.115708537450841	2.83298317967671	2.71727464222587	2.63251480648134	1.30994905735046	4.17648062022181	2.86653156287135
326	1.92965260670605	1.00194747145962	3.1034123438762	2.10146487241658	0.709203369104053	-1.21493611340497	2.43207705372147	3.64701316712644	2.61952274897586	0.993090008622014	4.06596683363293	3.07287682501092
286	1.50615341735763	0.750694476137274	2.46966770452064	1.71897322838336	0.139030240937679	-1.4206059924486	1.31203407478513	2.73264006723373	1.66013206589986	0.0595445406119813	3.00445275353575	2.94490821292377
289	1.65193050132308	0.748066673210481	2.3732546587777	1.62518798556722	0.24868250746057	-1.04388916084778	1.53037560767875	2.57426476852653	1.84215121038393	0.507525698566514	3.27782286565128	2.77029716708477
364	-1.13355825903583	-1.97349049902049	-0.350320331941611	1.62317016707888	3.11085353802686	1.35166464544611	5.01084079741552	3.65917615196942	1.91913046957907	0.356388645576736	3.59777119629669	3.24138255071995
312	1.25068474911503	0.223698929386518	2.03744099043612	1.8137420610496	0.666476165011039	-0.747602774407837	2.13701785168855	2.88462062609638	1.94276277136898	0.301912423423063	3.50574469491221	3.20383227148915
342	1.56725815093526	0.766195115156269	2.2107634015612	1.44456828640494	0.393873915910135	-0.638007299431348	1.79719825943058	2.43520555886193	1.94804430326592	0.688239684535821	3.64467994207962	2.9564402575438
329	1.52644643473824	0.778371042654606	2.37484656248769	1.59647551983309	0.542494006211687	-0.703465103951746	1.95418093060895	2.6576460345607	2.11619914872593	0.631178995721663	3.49199689757255	2.86081790185089
308	1.29640230115884	0.574684941235364	2.34968686752404	1.77500192628868	2.13498602642661	0.845365729280766	3.33657731255801	2.49121158327724	3.49160177059196	2.00277592173509	4.94758029606135	2.94480437432626
337	1.44401850353106	0.611630003835396	2.339235523134	1.72760551929861	0.96917883497548	-0.312181572616055	2.16901607109612	2.48119764371217	2.45892970096157	1.28444125405901	3.81555575573277	2.53111450167376
303	2.27312129836812	1.42695034282024	3.37186878184416	1.94491843902392	1.01740181045025	-0.146147687947989	2.29748367930253	2.44363136725052	3.45138179931168	1.89637909789239	4.6447892996249	2.74841020173251
318	1.21350642718326	0.168243604701945	2.25268968229855	2.08444607759661	-0.126988741273983	-1.54758396661074	0.968926895069238	2.51651086167998	1.05768921847685	-0.20190600779989	2.73313213181196	2.93503813961185
325	1.27951038567969	0.637730677943968	2.05544981946258	1.41771914151861	1.12810648825716	-0.0103230391043298	2.58803743671438	2.59836047581871	2.42196101751888	1.15271685912638	3.74285065086439	2.59013379173801
330	0.976870937399637	0.126758533401114	1.82889271825825	1.70213418485713	1.12947712827497	-0.341188326880325	2.2162204450766	2.55740877195693	2.04475708345065	0.392290786381468	3.3862907603935	2.99399997401203
319	0.993293782857362	0.243641042772347	1.80853903768083	1.56489799490848	-0.201558127871243	-1.9258998237035	1.28403528632759	3.20993511003109	0.777633706904941	-0.80523601631517	2.36273537589109	3.16797139220626
320	1.42920571821282	0.495930207587995	2.40762360236848	1.91169339478048	0.694066562191108	-0.605013304487031	1.86743237331879	2.47244567780582	2.05654054887047	0.669853657594927	3.53807694715136	2.86822328955644
391	1.58226272198935	0.725322613868772	2.52792894270513	1.80260632883636	0.286745958997957	-1.10161558635517	1.98575996975575	3.08737555611092	1.90914082774141	0.549838623554331	3.53786432483477	2.98802570128044
301	2.05843706651893	1.25407294669498	2.86872922039138	1.6146562736964	1.2258317477217	-0.0290008934400272	2.52724187033258	2.55624276377261	3.26719707636676	2.144335000642	4.76119493621597	2.61685993557397
352	1.42364613769709	0.347076180798499	2.36204041423697	2.01496423343847	-0.0270433687876426	-1.14252915661	1.34133232782052	2.48386148443052	1.40427751021392	0.0638827560064901	2.87174395825482	2.80786120224833
374	1.52808516296404	0.732658746504564	2.48962547002831	1.75696672352374	0.552920745031195	-1.29976940584751	2.42176125486067	3.72153066070817	2.11077180581126	0.664131352132337	3.88355554649139	3.21942419435906
379	1.52947059421525	0.601809047872733	2.70046149169067	2.09865244381793	-0.455744774979944	-2.16145839530812	1.13357059491649	3.29502899022462	1.11398223433461	-0.425920493835271	2.6231458666406	3.04906636047587
340	1.50071497479608	0.714792802817825	2.58534842008424	1.87055561726642	1.44616711920736	0.188340543868558	2.50791693484934	2.31957639098078	2.98381867020678	1.52455903269057	4.31835871909931	2.79379968640874
358	1.50181245766005	0.649726140896916	2.39240555431974	1.74267941342283	-0.432340649016402	-1.96712661459087	0.811898225021848	2.77902483961272	1.19498087766993	-0.569030282956199	2.23714348742679	2.80617377038299
373	1.10032786460643	0.109849215183261	2.23031288310212	2.12046366791886	1.83506152210188	0.217444547409453	3.34584672194732	3.12840217453787	2.86184981983328	1.27329358910025	4.27919488885914	3.0059012997589
384	1.15754245530616	0.272221790252753	2.27266303112809	2.00044124087533	-0.149140929058879	-1.70532119713763	1.86872548610489	3.57404668324252	1.12075433048544	-0.134032454671519	2.56838094144399	2.7024133961155
328	0.274966125584645	-0.598885434481737	1.11272835411178	1.71161378859352	0.392515007598893	-0.879576101896364	1.54126101311194	2.4208371150083	0.692850129064653	-0.681453331587934	1.84725075144608	2.52870408303401
382	1.34781399649914	0.33098359573824	2.34575353466134	2.0147699389231	1.35883477060254	-0.375928910454099	3.16218502529957	3.53811393575367	2.85145181042703	1.11980370126268	4.24232257457281	3.12251887331013
344	1.40051932745336	0.446960044494893	2.38232327828054	1.93536323378564	0.316582404704928	-0.675219874477408	1.56632546806838	2.24154534254578	1.73297087136311	0.418617922294483	2.99300423020239	2.57438630790791
360	0.92941475071205	0.0964727740803651	1.78545562044734	1.68898284636698	-0.150073781843286	-1.57010004276079	1.42536116566486	2.99546120842565	0.806273800433734	-0.643249923101255	2.35989202785232	3.00314195095358
407	1.42148556680967	0.528880475174248	2.43669191654388	1.90781144136963	0.0684385272439345	-1.59550734111724	2.20489614231799	3.80040348343523	1.5131093103389	0.249361953817227	3.25443554547386	3.00507359165664
327	1.08564176949563	0.297166406636668	1.93686288130714	1.63969647467047	2.5189932184151	1.33599230500965	3.77127602738918	2.43528372237953	3.59082034668516	2.34090618107841	5.01885678929881	2.67795060822039
306	1.55884686163861	0.884095739206316	2.2609271156301	1.37683137642378	1.51688769089339	0.240551527796784	2.57632272655983	2.33577119876305	3.07526467851705	1.50318626175133	4.54881456341277	3.04562830166145
345	1.43805718728212	0.570610297251771	2.21383628881949	1.64322599156772	0.153360525088929	-1.01989106014341	1.24253892814753	2.26242998829094	1.5481443643971	0.0925886588120144	2.80152378558218	2.70893512677017
349	1.24554184079869	0.28448933455692	2.14809521126853	1.86360587671161	0.494065211634416	-0.663972524843294	1.69257185916193	2.35654438400523	1.78440117737573	0.267486664241102	3.08277644695413	2.81528978271303
336	1.16024506177521	0.352110262806071	1.80361182197683	1.45150155917076	0.875146592020094	-0.242570748354712	2.05499473647653	2.29756548483124	2.01934869574966	0.544027812201352	3.52401856989444	2.97999075769309
321	1.33698484078337	0.214286540969804	2.24307371987278	2.02878717890298	0.345472960210539	-1.04447945234553	1.69658431613062	2.74106376847615	1.63222542173811	0.128003342071764	3.1443751615029	3.01637181943113
313	1.85816970727414	1.06436265582318	2.61744188083937	1.5530792250162	2.02401486516604	0.846750225598084	3.30556277389934	2.45881254830126	3.82741926673278	2.47223056093241	5.2836028895392	2.81137232860679
322	0.447357198601102	-0.372984417609601	1.32025048778307	1.69323490539267	-0.217970839649732	-1.55969514599423	0.920061842374319	2.47975698836855	0.259144586568748	-1.30956528256579	1.7050458227077	3.0146111052735
343	1.48016325032736	0.745494155528465	2.31637287494661	1.57087871941814	-0.236879430790217	-1.47747089536943	1.11979000233341	2.59726089770284	1.2896829723031	-0.281873631622759	2.49740778880273	2.77928142042549
393	0.843608108093284	0.0116540901455786	1.82297980490437	1.81132571475879	0.831699758151122	-0.826857138507227	2.49469979858999	3.32155693709722	1.67172676762096	0.14239023177307	3.14834134415068	3.00595111237761
316	0.911807207525985	0.267142839198252	1.81445152935106	1.5473086901528	1.35007329360775	0.192501494247551	2.47695468765229	2.28445319340474	2.25217442101346	1.15534551668117	3.69623512132281	2.54088960464164
351	1.28753931380207	0.379249404766532	2.29561466618628	1.91636526141975	0.54258395930677	-0.703762038199074	1.94093449227665	2.64469653047572	1.82518184267735	0.476040282086283	3.07611456352294	2.60007428143666
363	1.65765637727112	0.813014946223391	2.4821901444173	1.66917519819391	0.140909658848389	-0.796598364263625	1.42142167861352	2.21802004287714	1.83155069319065	0.63033109973929	3.10361806665403	2.47328696691474
324	1.30366318769431	0.395910870141151	2.12910629208325	1.7331954219421	1.4507288870556	0.373883681673801	2.64186450423344	2.26798082255964	2.75855261993763	1.40356156730142	4.03512159499348	2.63156002769206
385	0.824158866029043	0.0183628417888592	1.73328312429097	1.71492028250211	0.418394598200295	-1.11724704941621	2.3460300728475	3.46327712226371	1.26292197641642	-0.252390078967202	3.00597185073627	3.25836192970347
366	1.3507122811459	0.501891980994979	2.25271626908479	1.75082428808981	0.554185143670391	-0.731084597805015	1.78271769231435	2.51380229011936	1.92319872734974	0.545108721226604	3.18712853836711	2.64201981714051
356	1.52766280259178	0.609790554041313	2.5934556528404	1.98366509879909	1.05188433456747	-0.166699547329973	2.32545031223433	2.4921498595643	2.62905825501054	1.26129581410641	3.94535114744914	2.68405533334273
341	1.48677239406007	0.631655846924251	2.77443993994132	2.14278409301707	0.319175470574893	-0.695543559973112	1.62032804681387	2.31587160678698	1.87760750312165	0.635762423414648	3.33671577869942	2.70095335528477
357	0.748871338476432	-0.0880164141295603	1.48175026319268	1.56976667732224	1.10977660577016	-0.0900108995706453	2.26572062471019	2.35573152428084	1.84554910646741	0.527112782492765	3.42890777489621	2.90179499240344
335	1.87705314102618	1.08339474792717	2.93931628884384	1.85592154091667	0.353903979142145	-0.774116683369696	1.76334988099676	2.53746656436646	2.3485554987158	0.890029226506225	3.92523761959527	3.03520839308904
355	1.55631426136636	0.668922868972008	2.32740709980044	1.65848423082843	2.55373308653558	1.32632237019119	3.77630674786536	2.44998437767417	4.10839055462161	2.73505224094572	5.42753949954587	2.69248725860015
354	1.30691939672974	0.421903533458114	2.14198789461753	1.72008436115941	0.604796008466723	-0.716048360709511	1.73399058135263	2.45003894206214	1.87019776616759	0.453297841281534	3.32800363769195	2.87470579641042
359	1.64174645744698	0.88390681587665	2.39383172453643	1.50992490865979	1.81148159540481	0.59708226814438	3.16413569524016	2.56705342709578	3.49133166857459	2.24622062031068	4.86920807281548	2.6229874525048
350	1.20758530306677	0.334723242892546	2.07245997320752	1.73773673031497	1.20103019712942	0.118353244606102	2.57507718954806	2.45672394494196	2.42878207771445	0.815582554076406	3.83876018735695	3.02317763328054
338	1.22394438940344	0.524671319831679	2.03941260524848	1.5147412854168	1.65880683249445	0.465611181738532	2.7844422158612	2.31883103412266	2.92066906200739	1.31083149942807	4.1259177872917	2.81508628786363
418	1.05814623636057	0.166519344839437	1.89524143390233	1.7287220890629	0.30993942506561	-1.47763231885902	2.17073400449217	3.64836632335118	1.35609769438572	-0.559720997506504	3.04177534732745	3.60149634483395
362	1.86257867086305	0.875269046062661	2.83788116513944	1.96261211907678	-0.16300463865551	-1.40559877776931	1.37043977248811	2.77603855025742	1.68221606685755	0.259665165475935	3.40329839515485	3.14363322967892
376	1.70234509215848	0.876196819255275	2.77080058389071	1.89460376463543	1.05946835826866	-0.463037024712872	2.41336584845992	2.87640287317279	2.86850665899664	1.4568245087431	4.09317172403323	2.63634721529014
348	1.14040954067017	0.245318566529804	1.92628767832811	1.68096911179831	1.10265257572423	-0.295896978425582	2.32484330716818	2.62074028559376	2.29520965678309	0.613377684192926	3.46623494100981	2.85285725681688
414	1.32903285643469	0.365540441993149	2.4068583309798	2.04131788898665	0.123787036712071	-1.38914105138234	2.28065675542049	3.66979780680283	1.53004706757965	0.0403392421028429	3.06445415611133	3.02411491400849
377	0.69156445228541	-0.142210630560995	1.63257886376224	1.77478949432323	0.407073590697564	-0.734281463374641	1.85651872038668	2.59080018376133	1.10640468115711	-0.120588926069821	2.64061326347738	2.7612021895472
367	1.05543201485411	0.398079822093978	2.05633934685646	1.65825952476248	0.89320489168193	-0.117134107413274	2.54012817264095	2.65726228005422	2.04261641339147	0.702224701270063	3.55082530965261	2.84860060838255
332	1.42105463892073	0.629630184454642	2.28315906434774	1.6535288798931	1.15636880813964	-0.0802950385797856	2.26480656083211	2.3451015994119	2.64455013768197	1.10245666691187	3.8548476040031	2.75239093709123
333	1.83389288147729	0.989853370736296	2.70927276601373	1.71941939527743	-0.480035054397455	-1.92533937936176	1.03122671974499	2.95656609910674	1.29708410170237	-0.0843002334567673	2.98173439793246	3.06603463138923
334	1.17707018551094	0.0826738215829645	2.01874794647317	1.93607412489021	0.183850964089262	-1.16131671262294	1.46456740167061	2.62588411429355	1.31986833605121	-0.145111694518564	2.71532707475393	2.8604387692725
448	0.631692279680489	-0.0907058071311153	1.42298060591601	1.51368641304713	1.75122073823277	-0.09095786601916	3.32849309282394	3.4194509588431	2.41962917474676	0.57560623268636	3.81865717993894	3.24305094725259
383	1.86289123998867	0.995436283054096	2.75879273077062	1.76335644771652	-0.426847348686315	-1.59192479956638	0.535257414626204	2.12718221419259	1.37367279575087	0.151579038112373	2.71147183977979	2.55989280166742
375	1.07731318558569	0.169816505290896	1.93419471992274	1.76437821463185	-0.257311826895082	-1.33883812914081	1.1267328944757	2.4655710236165	0.861965460953382	-0.655947272282098	2.12621392873212	2.78216120101421
371	1.14706689612453	0.294322310796885	2.21577945122369	1.9214571404268	-0.795956681322712	-2.02765826005607	0.231370867796701	2.25902912785277	0.332368431222562	-1.22183201777459	1.5448366515665	2.76666866934109
429	0.897355102441003	-0.0450358877697841	1.77515206268882	1.82018795045861	1.65794718797979	-0.330441504130675	3.42265522530977	3.75309672944045	2.39811806477661	0.818770667124796	4.1323096501748	3.31353898305001
361	1.58580482856589	0.542215648872478	2.71864450436994	2.17642885549746	1.24893673977417	-0.0823654311442605	2.4547484228292	2.53711385397347	2.86606361499691	1.56253708667199	4.05986270611203	2.49732561944004
372	1.11360005119648	0.252376352344568	2.07826941102987	1.82589305868531	0.408598379482543	-0.838663513623291	1.63760845837998	2.47627197200327	1.38607398308638	0.159837461064843	3.05343289712536	2.89359543606051
353	0.917483930669485	0.0107681885475678	1.7683482413828	1.75758005283523	1.68533639264967	0.627462811978358	3.12814492170004	2.50068210972168	2.72575402131725	1.32753723624172	4.12311471264295	2.79557747640123
370	0.76863665467378	-0.292986365188075	1.56944439468981	1.86243075987788	1.93929797528646	0.811385360106157	3.24629870539864	2.43491334529248	2.63328473879967	1.2762355843425	4.00385812756531	2.72762254322281
368	0.528525569091117	-0.483010379105451	1.33375560944187	1.81676598854732	1.16250793106409	-0.0690555719988833	2.37533161456491	2.4443871865638	1.69920757385368	0.205717494717117	3.10027935200657	2.89456185728946
394	1.35474113954804	0.405710853711228	2.18427971582652	1.7785688621153	0.490871355653301	-0.942022933811569	1.82636182194339	2.76838475575496	1.81255851573677	0.244897080991067	3.20502757541111	2.96013049442005
381	0.703568905378277	-0.0610567721449944	1.60925734218692	1.67031411433192	0.933379313984417	-0.35157396839359	2.09642556036167	2.44799952875526	1.54380076300109	0.268654438914144	2.94532521843049	2.67667077951635
397	1.42211183144025	0.62345751344989	2.27532975626086	1.65187224281097	0.528192742802259	-0.525185895630811	2.02761368806163	2.55279958369244	1.96861969445983	0.621844381116196	3.76566913325718	3.14382475214098
395	0.824211185316098	-0.321498605856163	1.6065367514253	1.92803535728146	0.65065457145855	-0.570436792979343	1.86274334814615	2.43318014112549	1.55163939051772	0.100273132645698	2.72943518376624	2.62916205112054
378	0.876812115352064	0.14435815100438	1.75876425780288	1.6144061067985	1.50627771965586	0.416718422137916	2.80168105274072	2.38496263060281	2.42821452520736	1.0391159810516	3.81924329376781	2.7801273127162
396	0.817413850686481	0.0448083207903415	1.90480672540492	1.85999840461458	-0.406618665313351	-1.6369284271215	0.826226372383948	2.46315479950545	0.446909686227261	-1.02291228322224	1.76926049372915	2.79217277695139
398	1.40887535330968	0.454816215049372	2.35116925325794	1.89635303820857	0.955131678887629	-0.390970482078217	2.29483479913544	2.68580528121366	2.35981246322573	0.808404594259637	4.1111817270219	3.30277713276226
401	2.29596017142001	1.44395323622475	3.24308205320229	1.79912881697754	1.29272193179976	0.155365630368492	2.57405769513908	2.41869206477059	3.62957588137275	2.03101803774223	4.87427727941734	2.84325924167511
389	1.3905627359719	0.517570253696034	2.17474524297717	1.65717498928114	0.898408293969735	-0.275930644956554	2.40629963110483	2.68223027606138	2.3137853144814	0.990834822246516	3.7127212551043	2.72188643285778
423	1.02333772825227	0.179112967957738	1.81051974204062	1.63140677408288	1.39934589053512	-0.223537229101083	2.79169954327639	3.01523677237747	2.34970311902838	0.698256908176218	3.71867688751676	3.02041997934055
386	1.25594446548613	0.561268594159126	2.20972004366476	1.64845144950563	1.27663904037832	0.246131819816497	2.43350172698276	2.18736990716626	2.57240521147377	1.32030478787859	3.94962496748298	2.62932017960439
380	0.573839575973766	-0.17830081511743	1.43634844146814	1.61464925658557	0.789717242481117	-0.281339076913333	1.93083846308775	2.21217754000109	1.43672529396745	0.101007959717312	2.67614742012743	2.57513946041012
388	1.62022990316102	0.707907168409424	2.73144803254069	2.02354086413127	1.0213812544686	-0.097376975267305	2.1698548805348	2.26723185580211	2.69107891090475	1.53338674733075	4.01097378653437	2.47758703920362
387	1.28419947780465	0.349165542261035	2.25064109106616	1.90147554880512	0.400862947152236	-0.843251118319064	1.57380927575091	2.41706039406998	1.66178647450921	0.253758867424097	2.98595317775685	2.73219431033276
390	1.64992910358803	0.787249700420121	2.54539228410733	1.75814258368721	-0.173655234200985	-1.53440173171381	1.08979941955483	2.62420115126864	1.4663513547837	-0.265175348070081	2.727878028507	2.99305337657708
426	1.70365923989089	0.848546994094459	2.77798374435215	1.92943675025769	0.0444859603393339	-1.03240878791859	1.64919190430502	2.6816006922236	1.84152138446924	0.48855239735707	3.25347388488794	2.76492148753088
365	0.664720344259188	-0.191243746453754	1.59461460936168	1.78585835581543	0.835736030669609	-0.280527068132287	2.32623666793181	2.6067637360641	1.60879207398752	0.16952375838885	2.98258325228145	2.8130594938926
427	1.71206608149898	0.784025645910179	2.54678236296381	1.76275671705364	1.67092176979029	0.594786052646581	3.02735831355763	2.43257226091105	3.42290009131318	2.3059601340748	4.70414458611383	2.39818445203902
413	0.998084847424267	0.151472190711944	1.91103296095208	1.75956077024014	1.25859167495836	0.00835186163223606	2.4034019468798	2.39505008524756	2.35556878392436	0.947496507042389	3.54839123177116	2.60089472472878
392	1.88705276592238	1.12499188647611	2.81036054139689	1.68536865492078	0.383687535331445	-0.854705788299259	1.58470658163371	2.43941236993297	2.26227121945595	0.851155195753165	3.4705924362371	2.61943724048393
400	1.66238433267528	0.830212620870261	2.58637301462124	1.75616039375098	0.0344319241299438	-1.12613976736524	1.33006886480206	2.4562086321673	1.65907167810424	0.380587396265861	2.99429837152652	2.61371097526065
405	1.49961725819653	0.636386323049757	2.40095610349184	1.76456978044208	0.768385509454419	-0.5732273640398	1.97666907645083	2.54989644049063	2.2302442518384	0.918232095391652	3.78532382525119	2.86709172985954
404	1.00155260734435	0.2483837669221	1.91998266242992	1.67159889550782	0.145129305266312	-1.26793524551955	1.45087770139394	2.71881294691349	1.06803452387307	-0.172387662022198	2.47681377579513	2.64920143781733
460	0.886593864097923	0.141941845579142	1.78293248925261	1.64099064367346	1.64813338909834	-0.0150969121735056	3.59728858604044	3.61238549821394	2.63817516065231	1.01193372484081	4.12517346731998	3.11323974247917
408	0.918215945921154	0.00504973040679953	1.70947864359805	1.70442891319125	0.988858216786977	-0.214778180829901	2.19667508213197	2.41145326296187	1.8679002097584	0.592791054011164	3.31186535642413	2.71907430241297
433	1.74794060872697	0.925820775231955	2.69994876930951	1.77412799407756	0.415272389403143	-0.780278523087474	1.6043364259001	2.38461494898757	2.21459945675488	0.830849330144262	3.66961171953942	2.83876238939516
428	1.37402789620353	0.488682681911661	2.09556974681985	1.60688706490819	0.106771337548596	-1.02145990972553	1.30006293878075	2.32152284850628	1.50346277040507	0.242769575740258	2.95113128046439	2.70836170472413
369	1.55113470526457	0.647077417139579	2.34888415283113	1.70180673569155	0.146327180735861	-1.08758442141358	1.19119777723814	2.27878219865172	1.66114215655613	0.14762674825529	2.80097262288461	2.65334587462932
421	1.51659318971466	0.733123352920093	2.43321110512292	1.70008775220283	-0.0319542023826704	-1.12967519879152	1.18190331268135	2.31157851147287	1.6068544555336	0.252066927375106	2.88056872274986	2.62850179537476
