"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
287	1.8253061703431	0.163407485985684	3.84271921562152	3.67931172963583	0.536756676033495	-2.43593563142054	3.29784543510928	5.73378106652982	2.41844543128117	-0.445887676087697	4.73682933821204	5.18271701429974
297	1.69951962567186	0.518435386222679	3.0238531125467	2.50541772632402	2.11116995637843	0.693433323770858	3.68015090748424	2.98671758371338	3.84756259896603	1.83807160497064	6.07657999338409	4.23850838841345
295	2.96772135987032	1.67337823288108	4.30135277933399	2.6279745464529	0.240731796481065	-1.07184473826387	1.6119077426246	2.68375248088847	3.20270695045375	1.16606359545243	5.06363410608429	3.89757051063186
291	3.52636873767434	1.87973284035027	5.1676055486244	3.28787270827413	0.985560864591203	-0.53412951260548	2.61569551417316	3.14982502677864	4.58533351440924	2.02927835805723	7.08491898497036	5.05564062691313
315	2.57830383175564	1.40928064282587	4.05892827165561	2.64964762882974	-0.264649570385545	-3.1556159631156	2.84491173107832	6.00052769419391	2.4311201745005	-0.496718603073961	5.09669031515589	5.59340891822985
284	2.43646614298121	1.09140006009919	3.65083096376661	2.55943090366742	1.18908912900661	-0.686890971593833	2.95553966542937	3.64243063702321	3.59880281047972	1.01593764993058	5.95456319199667	4.93862554206608
288	3.06641815277829	1.62819009674692	4.90311997086625	3.27492987411933	1.80882566082079	0.176762909260147	3.30310782879732	3.12634491953717	4.79940905720485	2.66191948039569	7.5531502658985	4.89123078550281
376	4.24403351663479	2.59144908024085	5.97885601018096	3.3874069299401	1.66385395553852	-1.37566025624036	4.50519494246236	5.88085519870272	5.81942448060402	2.98969043999338	8.9414903127417	5.95179987274831
333	3.8032564911192	2.56020746382018	5.29554889678975	2.73534143296956	2.61815973467972	-0.0451744341576107	5.67426121105813	5.71943564521574	6.56238744630236	4.04853985016392	9.32388973551379	5.27534988534987
346	1.65338416842	0.38392127382093	3.10955489674145	2.72563362292052	0.479549223394941	-2.44044399295476	3.37171471930793	5.8121587122627	2.19503623737762	-0.173715271745297	4.60874570822916	4.78246097997446
391	3.72176542945367	2.20917694249398	5.33041674716511	3.12123980467113	0.346349915415356	-2.97501032320915	2.95965957196613	5.93466989517528	4.09815654653011	1.41195023192296	6.35833339100152	4.94638315907856
279	2.82372187671903	1.37755752695956	4.0005891464124	2.62303161945284	1.41246047860024	0.0805584583511959	3.05036742226469	2.96980896391349	4.18181760707653	2.25269043578672	6.52515090085045	4.27246046506374
358	2.18186362165584	0.937627239043986	3.72031671509154	2.78268947604756	0.361443747149364	-2.82312690028329	2.75548971317538	5.57861661345867	2.49265612128458	-0.192400246763807	4.84330189377246	5.03570214053627
280	2.29788003455067	0.820043253537575	4.02546066399234	3.20541741045477	1.04034898146473	-0.508907137952613	2.42612039813653	2.93502753608914	3.36961159090709	1.19127795847505	5.69588846552881	4.50461050705377
298	3.07195785719657	1.22784089161668	4.48813651383968	3.260295622223	0.856294040419261	-0.885274406356565	2.53872772711038	3.42400213346694	3.96828711309673	1.21679810806944	6.5918917174192	5.37509360934976
342	4.73899091826437	3.16686520929787	6.63889087447534	3.47202566517748	1.41882246223716	-1.52160648432308	4.6249784575813	6.14658494190438	6.18973159310469	3.64577567077865	8.68571020706317	5.03993453628451
311	4.42015612205658	2.76022252444888	6.1038606629814	3.34363813853251	0.978223097847688	-2.01567044587168	3.7716893595415	5.78735980541318	5.26136144626476	2.68466388242694	7.63285759203372	4.94819370960678
294	3.50355876397304	1.92522252546596	5.08746550618748	3.16224298072153	1.45652282805001	-0.162092379910028	3.01729407456058	3.17938645447061	4.96230180918369	2.75465709295677	7.05053522883581	4.29587813587904
289	3.53214096633968	2.08394934068243	4.95814301091695	2.87419367023452	1.72754041709246	0.399392222140398	3.71932441835321	3.31993219621281	5.25403505081236	3.21694808035782	7.95397853150672	4.7370304511489
293	2.50317801717646	1.22298052393937	4.08515699825998	2.8621764743206	0.759700917273523	-0.930772369844832	2.43154354896773	3.36231591881256	3.36345262684925	1.19789759864305	5.83923527173788	4.64133767309482
286	2.68509172381238	1.16370272937673	3.89355280728524	2.72985007790852	2.31234504343019	1.26268131752344	3.80768198277819	2.54500066525476	5.12369129710643	2.98280652459829	6.98130589536244	3.99849937076415
402	1.91595275187669	0.898436972671774	3.36190438688768	2.46346741421591	0.910035616523031	-2.13813581047464	3.83805744860829	5.97619325908293	2.86062847850421	0.102281349201434	5.26023563032867	5.15795428112724
377	2.05684388123026	0.837576623348865	3.43704107880555	2.59946445545668	-0.677010766434465	-2.37718432960252	1.24273197209534	3.61991630169787	1.45416174351247	-0.646341374372226	3.55379487422986	4.20013624860209
301	2.62073828927073	1.14309952190082	4.11353577424875	2.97043625234793	1.59109573450103	0.373674582624772	3.23234060117537	2.85866601855059	4.14274556181201	2.08889078195987	6.32584508941896	4.23695430745909
285	3.56812849241742	2.34311419140365	5.39265000597695	3.0495358145733	0.962049780520119	-0.743062379044755	2.57323466870813	3.31629704775289	4.7021713852395	2.39156103967319	6.81296842616303	4.42140738648984
312	3.50443224569544	1.90500320521146	5.06924121853634	3.16423801332488	1.41960324380616	0.0795523437483091	3.16629089825873	3.08673855451042	5.03468558751058	2.6652676623374	7.29187809807439	4.62661043573698
290	2.09130165036227	0.698864874289871	3.58541267864894	2.88654780435907	1.63729600435041	-0.0675085926449318	3.56339159638609	3.63090018903102	3.83773530323275	1.17418659935226	6.12035118671289	4.94616458736063
292	3.16195289314832	1.97278223272889	4.64184028660991	2.66905805388102	1.30590764841191	-0.076517852411748	2.77002629526963	2.84654414768137	4.59482129256389	2.50021152870143	6.59768916794561	4.09747763924418
313	3.08768478857047	1.6603035370616	4.53916186694198	2.87885832988038	1.04932600772698	-0.545551620323318	2.57837344741621	3.12392506773953	4.13895466226699	1.68330032769128	6.14350197914446	4.46020165145318
364	2.37235829513955	1.2015717671493	3.91672789773676	2.71515613058745	0.974724397165538	-0.658298484162954	2.67001413986596	3.32831262402891	3.40405864678217	1.21188655237188	5.86459663977048	4.6527100873986
339	2.08157714693418	1.08715766435151	3.40224916881921	2.3150915044677	3.48908551206105	0.687278768778903	6.30301370790119	5.61573493912229	5.46304443154458	2.88634144080863	7.97664328392929	5.09030184312066
382	3.31538720517191	2.08519706342528	4.89795813372889	2.81276107030362	-0.233379368507561	-2.5718151540768	2.69225657798247	5.26407173205927	3.07663619507798	0.945938298882843	6.07080945151102	5.12487115262818
375	2.72529787527229	1.37008007723205	4.27927589857871	2.90919582134666	1.49905779127997	-0.0690686030109452	3.19248923983808	3.26155784284903	4.1991990251665	2.16914389285067	6.41984129073225	4.25069739788158
296	2.80363039407438	1.19681036542485	4.12802977231984	2.93121940689499	0.887197120521711	-0.576798803451428	2.90583550479566	3.48263430824709	3.69177305304481	1.75033144720448	5.67366045133575	3.92332900413127
283	3.66240881683135	2.39546793930221	5.46105818556952	3.0655902462673	1.93348726586065	0.573118611690966	3.58016501376617	3.0070464020752	5.65958971810533	3.36156080582671	8.04596297667144	4.68440217084473
373	1.24184568146839	0.00870783945505482	2.82828622747936	2.81957838802431	-0.265403051603931	-1.65196166935858	1.41745965405817	3.06942132341675	0.993270940468244	-0.89845045775649	3.4404740079051	4.33892446566159
383	3.34377763447924	1.95104827721587	4.97403234761106	3.0229840703952	1.26907978033316	-0.265794498149196	2.81554398815284	3.08133848630203	4.7092622418166	2.42946919449752	6.82953847732699	4.40006928282947
350	3.20000663663576	1.80125449523318	4.7471631217431	2.94590862650993	1.51782802290007	-0.0894536291039632	3.15838633275873	3.24783996186269	4.69869869943145	2.8445698045964	7.33622924605487	4.49165944145848
388	3.44112257530604	1.98706070155117	5.51730281344178	3.53024211189062	0.372712185753351	-2.62861940260724	3.53298839920407	6.1616078018113	3.91211465127897	1.0860110996759	6.43477140841834	5.34876030874244
330	2.26231097774669	0.798062454290422	3.59357996557415	2.79551751128373	1.66302569652486	0.192651557597845	3.20778022832884	3.01512867073099	3.8887012140826	1.88812115543071	6.3196102730881	4.43148911765739
367	2.22724192900126	0.829897972612911	3.7181675789139	2.88826960630099	1.25037826568297	-0.158812517234081	2.90218952453624	3.06100204177032	3.41731554948691	1.30795818422517	5.41788706201108	4.10992887778591
281	1.76451434476048	0.609468018794929	3.26886447339556	2.65939645460063	1.35019583748867	-0.764015780393225	2.80278553229282	3.56680131268604	3.11096662117687	0.894321932327933	5.22331574008881	4.32899380776088
322	1.66484559675393	0.543061130600749	3.1440066298134	2.60094549921265	1.51501737865704	-0.270373168105613	2.95650590998112	3.22687907808673	3.19577841190587	0.88894114781609	5.22849624116855	4.33955509335246
406	1.36402756598967	0.201861621825848	2.72989705973934	2.52803543791349	0.809838393285871	-0.584321209649836	2.34070117755073	2.92502238720056	2.20852615677071	0.221184842120262	4.56455851651985	4.34337367439959
304	1.89020400892648	0.358205994201607	3.38877869258936	3.03057269838776	0.296775838026638	-1.30202722224284	1.92136249412571	3.22338971636856	2.34458017301644	-0.353836848318036	4.5623346813194	4.91617152963743
306	2.33908106694419	0.886971290080803	3.69197670094876	2.80500541086796	2.02135936281267	0.797396525308251	3.34944687909847	2.55205035379022	4.30462573204962	2.59024214569052	6.64718160502945	4.05693945933893
370	2.94694389844268	1.67990753242938	4.50004516178896	2.82013762935959	0.458468472943631	-1.16242818152044	1.99146267650158	3.15389085802202	3.47773517972935	1.48032949654291	5.26508154867235	3.78475205212944
321	1.4089384532331	0.0168048745446736	2.72624446043861	2.70943958589394	-0.99012791712097	-2.69124194392045	0.981369277907981	3.67261122182843	0.330968407657116	-1.57027949834854	2.76319076539165	4.3334702637402
427	3.12916664478569	1.80762336315892	4.98235402308689	3.17473065992797	0.441313672493351	-1.17895187569294	2.06625495509106	3.245206830784	3.60052079583934	1.12661274515354	5.73929603798113	4.61268329282759
435	2.45126852730086	1.13401501913747	4.0265295045495	2.89251448541203	0.713501036879148	-1.27123730325376	2.00724201591792	3.27847931917168	3.11749254976363	0.680195164056408	5.22581002087348	4.54561485681707
374	1.27022733133186	0.0286429383310459	2.60619993418641	2.57755699585537	-0.108738095703106	-1.59896993264822	1.18882024032867	2.78779017297688	1.14095442101989	-0.99436845707534	3.17417016569408	4.16853862276942
444	2.37486383181831	0.970572104862492	3.77144904798855	2.80087694312606	0.986057381257112	-0.75950148008065	2.47535213005486	3.23485361013551	3.37487955124357	1.02405672555562	5.75329088478136	4.72923415922574
303	2.32588176816584	0.689429590500476	4.04893406535001	3.35950447484953	-0.59861430735368	-2.30719283911958	0.950761701796516	3.25795454091609	1.59486464911393	-0.525391675563553	3.98309220656033	4.50848388212388
363	2.60480845510012	1.39312819011158	4.19017797127717	2.79704978116559	-0.62286721734011	-2.09867876710704	0.887456690416905	2.98613545752394	1.92296572252412	0.0824340247992539	4.39143904582823	4.30900502102897
356	3.61402331224468	2.15375198744308	5.63039249850316	3.47664051106009	0.227039530726883	-2.9763771755082	3.46361212121524	6.43998929672344	3.77392149735014	1.1548231138072	6.72988440560993	5.57506129180273
317	1.64879080854228	0.483815678903457	2.85046780619082	2.36665212728736	0.672217682474266	-0.907886330100623	2.11648555486529	3.02437188496592	2.32636932075602	0.185063309511627	4.27356209798017	4.08849878846854
420	2.23040734011212	0.875242117225624	3.66691458350892	2.79167246628329	0.955556981399036	-0.673556192170058	2.33079408309634	3.0043502752664	3.17603996470339	1.05401277275973	5.39443459651228	4.34042182375255
423	2.29644146924489	0.843086359718922	3.6926230190994	2.84953665938048	0.561169867689851	-0.821849913718857	2.00529543083093	2.82714534454979	2.86098479997684	0.566769289750685	4.97658367719086	4.40981438744018
326	3.47617244079487	2.26038276835411	5.11326508272959	2.85288231437547	1.30240601841766	-0.278861811874433	3.06571637209284	3.34457818396727	4.88689404103521	2.62488702347479	7.09112375010055	4.46623672662576
460	1.32214056012289	0.0709107011595255	2.63143147870159	2.56052077754206	3.0144536015088	0.280824280041083	5.45357423417563	5.17274995413455	4.21167764374728	1.9098940339622	6.63013704438326	4.72024301042106
372	3.27319928979204	2.11475740424097	4.84330097034967	2.7285435661087	1.32545567396073	-0.108598778046773	3.17383493093394	3.28243370898071	4.59060814976505	2.81505280358906	7.12356970793199	4.30851690434293
398	1.55464403595324	0.260262909332331	2.67548304070628	2.41522013137395	1.68601942384685	0.129039734256598	3.06578604103534	2.93674630677874	3.21471451003779	0.960967995227314	5.28739732993174	4.32642933470443
410	1.13809865420662	0.082781779137629	2.59607013351364	2.51328835437601	0.647632376456091	-0.908286714107515	2.45875859941555	3.36704531352306	1.88184209620204	-0.00318102245658232	4.18887256176201	4.1920535842186
387	2.20492216809102	0.831843976299177	3.97282436473479	3.14098038843561	1.34179075482321	-0.426171986697702	3.13597737560953	3.56214936230723	3.52129020716969	1.26105830831778	6.03893641007989	4.77787810176211
371	2.05601767347966	0.724981838785629	3.45574977695654	2.73076793817092	0.931368276607032	-0.855257749110161	2.42348821580475	3.27874596491492	2.95974152165013	1.07385268638052	5.0261360695753	3.95228338319478
337	2.96585789381358	1.70766187397772	4.38662360106117	2.67896172708345	0.186920149385947	-1.51463040804395	1.79497091042438	3.30960131846834	3.05824425152066	0.965484921262436	5.30336252393971	4.33787760267728
438	2.09259614030589	0.953426455684945	3.40233307958195	2.448906623897	1.00618941967211	-0.437746776478863	2.60978043357532	3.04752721005418	3.10234488625099	0.846945209824775	5.12337560552997	4.27643039570519
328	2.93572758825447	1.61872952743738	4.60875575067188	2.9900262232345	1.24735072749096	-0.498323299024046	2.89419851196975	3.3925218109938	4.11721739192479	2.0671499684179	6.72215166544472	4.65500169702682
381	2.4495478700282	1.10097719944378	4.0034935249168	2.90251632547302	1.85951438223693	0.447212181839038	3.06428460714142	2.61707242530238	4.26439151718324	2.09100481030616	6.22586937175975	4.13486456145359
359	1.80933347090825	0.508938824827389	3.43641268351224	2.92747385868486	0.54193003396289	-1.0859818883604	2.16195324923415	3.24793513759454	2.41677049889765	-0.0976382629259045	4.49787528991987	4.59551355284578
421	3.8771849037172	2.38288589207222	5.3434952702002	2.96060937812798	0.7831054430025	-0.733098856603243	2.20445834787416	2.9375572044774	4.68245710133889	2.52208503852545	6.94407579342208	4.42199075489663
318	3.24214915939296	1.91689771330903	4.79547462759682	2.87857691428779	1.59784148563216	0.0473966103820719	3.29914083744037	3.2517442270583	4.76191399682308	2.58759452236567	7.18274745484797	4.5951529324823
282	1.19645479681083	-0.164172256865989	2.63048488057315	2.79465713743914	0.773178026085721	-0.931808238481996	2.24885365035801	3.18066188884	1.97391111393091	-0.472221434879115	3.95772102601563	4.42994246089475
400	2.37375585387152	0.845889899422234	3.63813161333028	2.79224171390805	1.62458427749867	-0.119319124437021	3.31545214868801	3.43477127312503	3.92654593834185	1.84701921846656	6.06461985220981	4.21760063374326
338	2.17498180009221	0.671410301917711	3.43780678239622	2.76639648047851	0.509280305037827	-1.0462700819967	2.14004953149528	3.18631961349199	2.53700516929973	0.542793705733412	4.88110200284665	4.33830829711324
365	2.77694731956919	1.56416446444626	4.38954248220364	2.82537801775738	2.3627393930456	0.693910519814283	3.82183734411248	3.1279268242982	5.25791810667493	3.03760951067913	7.09439971396381	4.05679020328468
305	3.15450137370914	1.77908542532845	4.66709829676183	2.88801287143338	0.559044903913027	-0.89241290093033	2.13006994376216	3.02248284469249	3.68130464716189	1.74889857527998	5.85044183661692	4.10154326133695
368	2.77359126830227	1.06788508730708	4.18892543326254	3.12104034595546	0.205891696090335	-1.36381167041603	2.18911659334537	3.5529282637614	3.08231795864359	0.728751247489688	5.02530625510057	4.29655500761088
436	3.59293770851588	2.10303454476082	4.95154851464428	2.84851396988346	1.63666402230989	-0.0311379866353906	3.306677738741	3.33781572537639	5.19225964115398	2.96664193799888	7.42939867981066	4.46275674181178
361	3.4154502257335	1.74582233176703	5.12115731619332	3.37533498442629	0.917526375963012	-0.45836360449747	2.45336848024628	2.91173208474375	4.53678276433591	2.04174262811018	6.77628286124393	4.73454023313375
319	3.48504812002565	2.00744235750938	5.12873062804321	3.12128827053383	0.785609954369029	-1.05082703599474	2.39329185619639	3.44411889219112	4.27712675637974	1.98485552466359	6.47952435433066	4.49466882966707
336	3.22049378219483	1.73472680561214	5.10315570835506	3.36842890274292	0.618434783537168	-0.575037966140085	2.03070402894772	2.60574199508781	3.87612642851086	1.98412056315081	6.12491018915752	4.14078962600671
360	2.24900472278134	0.646993593348006	3.68660248615821	3.0396088928102	0.526675791275085	-1.43354340244733	2.01262091708552	3.44616431953285	2.66122177633664	0.372647322978067	4.60841548289901	4.23576815992095
331	2.81481372998513	1.51760317826892	4.32568820606768	2.80808502779876	1.68609126121298	-0.204173102948906	3.22580480662055	3.42997790956945	4.56147213721029	2.12084655163838	6.58964165439861	4.46879510276023
323	3.49250961810426	2.11249115586425	5.0660512948419	2.95356013897764	0.530014521482366	-0.813769315675551	2.19083569267171	3.00460500834726	4.06366992446672	1.84464473550994	6.29299324982225	4.4483485143123
407	1.14488967792178	-0.149390213519808	2.89340372192318	3.04279393544299	0.350375465923881	-1.06993059326799	1.86344383549499	2.93337442876299	1.456334441775	-0.763868183037069	3.75087077449597	4.51473895753304
424	2.55516131068963	0.831177739805817	4.21010227162705	3.37892453182124	1.96640489836031	0.283629488924174	3.57741039739967	3.29378090847549	4.51135728206067	2.32137589080016	6.82026753574896	4.4988916449488
308	1.88229138718341	0.304245632329706	3.31504354569017	3.01079791336047	-0.00932326752035806	-1.59289639644902	1.25606002801895	2.84895642446798	1.88461189327725	-0.648431448337284	3.88946394509186	4.53789539342914
349	2.21496242963284	0.850501460792383	3.36228830252591	2.51178684173352	1.32121472425522	-0.248512623977284	3.02251108462636	3.27102370860364	3.51351148926072	1.62063556742463	5.82814785296187	4.20751228553724
369	3.33502220077792	2.08583256014178	4.73306468573657	2.64723212559479	0.912708463682015	-0.590092401180832	2.45478115886152	3.04487356004235	4.19975613291453	2.26236403590827	6.4849812826616	4.22261724675333
450	2.50815705801098	1.25571425063104	4.0966361536165	2.84092190298547	0.395386669069377	-1.90861622780461	2.98989110041726	4.89850732822187	3.01536076372294	0.587848699230389	5.4405616596746	4.85271296044421
405	3.02561126546308	1.54769922184678	4.64717712065974	3.09947789881296	0.963711959836204	-0.521696165109304	2.59782734782289	3.1195235129322	3.90353687269424	1.59608956199593	6.50030886514798	4.90421930315205
329	3.45648449900717	2.01802673783805	5.09789612408878	3.07986938625073	-2.06356772758048	-4.01041286950658	-0.120413464315794	3.88999940519079	1.41765445295397	-1.04381641520858	3.64592826413364	4.68974467934222
309	2.4323050745526	0.959896395344112	4.12436674245337	3.16447034710925	0.325286076382221	-1.15733390403056	1.81638820069084	2.9737221047214	2.78409425688894	0.426796819082753	5.35518329701172	4.92838647792896
324	1.79244651030869	0.609499483412029	3.45893527990696	2.84943579649493	1.46237980586239	-0.112001968164013	3.54583226436505	3.65783423252906	3.3478970448614	1.28191100776175	5.68053499600131	4.39862398823956
334	2.3161442170282	1.12591712022202	3.98107291622695	2.85515579600493	2.73300384115191	1.07135665276573	4.18542613377885	3.11406948101312	4.968896186789	3.04349334838339	7.7660064154848	4.72251306710141
425	2.87872165421668	1.55222632201504	4.42859776328357	2.87637144126854	0.592260832800827	-1.01372282285709	2.32141719669255	3.33514001954964	3.39840636022939	1.54567598501236	5.57676497644011	4.03108899142775
443	1.96605315540507	0.5149826361539	3.38575251619623	2.87076988004233	1.58197966988368	0.039721913958632	3.31861938470336	3.27889747074473	3.47046161460908	0.866676378956701	5.70212945595346	4.83545307699675
401	2.66491984416045	1.22919727352383	4.32503457474901	3.09583730122518	0.859822500765147	-0.952057662598832	2.29453372634228	3.24659138894112	3.5815028013676	0.70672309480105	5.8752255746154	5.16850247981435
428	2.56457871111135	1.09711911193725	4.04148694644522	2.94436783450798	1.00789824851089	-0.621269449911806	2.69751236759403	3.31878181750583	3.65281727418482	1.30840417364888	5.94588047191782	4.63747629826894
327	2.50511923476058	0.948825486398581	4.05209249729733	3.10326701089875	-0.563221500804881	-2.28914805484686	0.866722222363924	3.15587027721078	1.95774188155339	-0.630956845369719	4.47744659002179	5.1084034353915
316	2.08574253446511	0.828755375201239	3.19104166056984	2.3622862853686	1.80207135014076	0.506235684510581	3.7303460418415	3.22411035733091	3.97923856627813	1.85714469600591	6.26544903951756	4.40830434351165
340	2.86296618575865	1.41862964047421	4.50021720694374	3.08158756646953	2.0343303455686	0.454362438859092	3.93597175866955	3.48160931981046	4.9001817623142	2.75807095964656	7.87095853165038	5.11288757200382
302	3.77063678959439	2.25916499510836	5.48383763812425	3.22467264301589	0.482145858099279	-1.06871059336814	2.0469311459935	3.11564173936164	4.3815587563316	2.34278924951055	6.32750281922156	3.98471356971101
345	1.00057557592272	-0.282101003409753	2.69881065770053	2.98091166111028	0.12044113953536	-1.49436653767493	1.7822480674391	3.27661460511403	1.15937968203548	-0.893514637484765	3.3747607241363	4.26827536162106
385	2.27377491962929	0.671984118058232	3.7140928197523	3.04210870169407	0.511302468914053	-1.17307715745151	1.82253904031959	2.99561619777111	2.70875046603677	0.536129525570452	4.86418593264949	4.32805640707904
445	2.46478015426129	1.21724476926649	4.15590313176552	2.93865836249903	0.962737153247109	-0.533728191514999	2.64852424867226	3.18225244018726	3.45962645312188	1.28536822457497	5.97457185615907	4.68920363158411
396	2.05977639540579	0.539033990277112	3.44817783682267	2.90914384654555	-0.139808655791007	-1.6874650553489	1.87450145304898	3.56196650839788	2.01422849663259	-0.861223744797023	4.19324162281267	5.05446536760969
378	2.80142922058554	1.6696254460914	4.19169066073798	2.52206521464658	0.450815849599314	-1.22124996845553	1.90796924416096	3.12921921261649	3.39054409372499	1.09167567655021	5.46958557285018	4.37790989629997
414	3.25448998021512	1.8849912407132	4.92358219986021	3.03859095914702	2.39308858339662	0.513054207702852	4.03968586353102	3.52663165582817	5.69091605300381	3.51315196007308	8.24069134100575	4.72753938093267
419	2.38368217833392	1.19158780766798	4.04362595931584	2.85203815164787	-0.331217302208505	-1.80920656157302	1.1380760052642	2.94728256683722	2.00280147677788	0.148971267257925	3.76990726828747	3.62093600102954
399	1.35269104349219	0.0318692000046332	2.63265921253415	2.60079001252952	-0.113754823587374	-1.54147043369238	1.38785332071381	2.92932375440618	1.28779985002565	-0.664176379545341	3.41283445067655	4.07701083022189
390	1.12023056835413	-0.100722581654904	2.39667823163344	2.49740081328834	-0.116433627351626	-1.68249398506696	1.66997337803044	3.3524673630974	1.18316405788355	-1.1241866022114	3.15063636721113	4.27482296942253
395	2.22048791700698	0.735534965940193	4.29604903733864	3.56051407139845	1.54615764570806	-0.0210319494695438	2.955946440901	2.97697839037054	3.73316820488953	1.4203858295362	6.13473507245943	4.71434924292323
332	2.60307605850625	1.31208850342253	4.15694394745513	2.8448554440326	0.227713137699611	-1.48499182242776	2.04584922790257	3.53084105033033	2.96821170561365	0.542939288632697	5.2626965266813	4.7197572380486
362	2.80797328416502	1.51140397656162	4.36902503011535	2.85762105355373	-0.364434271599191	-1.97621794370174	1.51365692347268	3.48987486717443	2.46341619741789	0.70753685103665	4.59786926512455	3.8903324140879
439	4.21764069302487	2.62066249086646	5.80773662629756	3.1870741354311	3.09087039888654	1.59577610518405	4.72636112332318	3.13058501813913	7.33306806127277	4.83890229341538	9.38086510871253	4.54196281529714
389	2.71137483836552	1.15552635593541	4.15311797128386	2.99759161534845	-0.856390827946219	-2.09500838963811	0.724545428211494	2.8195538178496	1.86998442030938	0.0268215645728555	4.2509193516088	4.22409778703594
426	1.82798755964676	0.319405719624417	3.24613380028862	2.9267280806642	0.538753371725446	-0.92609188235205	2.48823882963707	3.41433071198912	2.34963887200194	0.264673545129526	4.68592321585507	4.42124967072555
393	2.37488990525427	0.93103322851555	3.92500761139214	2.99397438287659	0.137978412983108	-1.47303201183267	1.93284561369588	3.40587762552855	2.51266673859949	0.0380123478928897	5.08350261212217	5.04549026422928
335	2.47579136030973	0.969196199618362	4.19132361930264	3.22212741968428	1.61825917568343	-0.225804703574467	3.18048664238594	3.40629134596041	4.18846442789998	1.33518101630001	6.43016499900133	5.09498398270131
300	2.80300149234246	1.25889964669551	4.40513943376791	3.1462397870724	0.992637206648947	-0.466907676533139	2.83714257337327	3.30405024990641	3.87330542180681	1.68888389322804	6.1081110694336	4.41922717620556
380	2.19556663845295	0.931055042799047	3.6214994645557	2.69044442175666	0.369350258687813	-1.1270567876305	2.10816268889005	3.23521947652056	2.66349083590992	0.404841394260198	5.36765044624288	4.96280905198268
404	2.97792637880659	1.68989536489345	4.42085711856218	2.73096175366873	1.24904617561271	-0.483967905760512	3.07702698484426	3.56099489060478	4.24520846545567	1.76236275957831	6.57037307671752	4.80801031713921
310	1.66552209531466	0.488523820375068	3.19265512696059	2.70413130658552	0.692008197343309	-0.870931609062966	2.18473425128914	3.05566586035211	2.28705737398072	0.330405232889584	4.70225415038541	4.37184891749582
325	2.42861896141367	0.986016679004324	3.74864019537374	2.76262351636942	1.7134202220219	0.260283490656618	3.27454433490222	3.0142608442456	4.10639181831649	1.82638019243933	6.16592232554529	4.33954213310596
409	3.86824336676067	2.5583606653432	5.36192956828271	2.80356890293952	2.27126426225108	0.73032422133882	4.11400856294658	3.38368434160776	6.38596557664692	4.01346754301412	8.40031658981471	4.38684904680058
440	2.9713235914462	1.48668109826872	4.5462698890549	3.05958879078619	1.55805938639405	0.0173592509468506	3.58583224252006	3.56847299157321	4.50508801891951	2.08789602888681	7.11695113748728	5.02905510860047
446	3.27289277522329	1.70085781256544	4.6913748181454	2.99051700557996	1.35858290696586	-0.220195558628534	2.86977837999123	3.08997393861976	4.53512088043313	2.30323808485046	6.7868117214307	4.48357363658024
352	2.74794970847539	1.48951578452466	4.46030841467798	2.97079263015332	2.34717383982253	0.494370681932417	3.69294892637056	3.19857824443815	5.15605872558459	2.95177933215301	7.23074116392649	4.27896183177348
432	1.5643726901976	-0.0557520128569887	2.82675529197841	2.8825073048354	1.70733574707446	0.327335161180964	3.47812417853201	3.15078901735105	3.45387133160964	0.717596055636529	5.52512591756556	4.80752986192903
437	3.04067960677457	1.64081045362201	4.39364600451751	2.7528355508955	1.30074698341424	-0.222770753133684	2.71210591936988	2.93487667250357	4.33793209819937	2.16334306118533	6.40654605831287	4.24320299712753
403	3.01327793402935	1.44461862917574	4.49047275352334	3.0458541243476	1.0062485469382	-0.597015640408091	2.78151517556105	3.37853081596914	4.00286314803268	1.41287599398861	6.35815725362029	4.94528125963167
457	3.16695425890045	1.88290279262705	4.86483990500465	2.9819371123776	2.21714617963743	0.534305599284859	3.69033429091768	3.15602869163282	5.40214662599116	3.51094653479464	8.00313683810154	4.4921903033069
429	1.95527358608732	0.763888415016351	3.49285169875452	2.72896328373816	2.52948317096859	0.939511682731356	4.21775538408712	3.27824370135577	4.5744938679516	2.53821484871825	6.57815185559717	4.03993700687893
448	3.28540086695994	1.67609501719663	5.4592143628238	3.78311934562717	0.0485219349842634	-3.65447957746726	2.44214511907402	6.09662469654128	3.07401153802308	0.413296558810521	5.66060582316843	5.2473092643579
307	2.67781541680284	1.26239435182782	4.147325503925	2.88493115209718	1.99351420208753	0.445418772188617	3.39736038311278	2.95194161092416	4.70120598727359	2.52411293555055	6.78117165210701	4.25705871655646
344	1.75518711678944	0.691694947430314	3.18507585752707	2.49338091009675	1.84240100710326	0.372491205248805	3.87182626899887	3.49933506375006	3.71462004265242	1.6587203359159	6.41278957813564	4.75406924221974
348	3.13481992709104	1.83640342308984	4.75277789955606	2.91637447646622	0.862405333025823	-0.654602798036052	2.59329863842246	3.24790143645851	3.93295554973369	2.09078505637675	6.64952445232131	4.55873939594456
354	2.27860244213934	0.910850398957719	3.70632986734308	2.79547946838536	-0.831329310052108	-2.57277489684952	0.880843631849261	3.45361852869878	1.38738816782873	-0.555547517637683	3.3688928994415	3.92444041707918
