"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
279	0.516705951747339	0.259129378120233	0.815968553714281	0.556839175594048	2.07216184958881	1.78418924934405	2.36509326694522	0.580904017601162	2.60074386588033	2.23483906293901	2.87988913640498	0.645050073465968
283	0.681114567665424	0.388091162602551	0.997415912493285	0.609324749890734	2.15909885199111	1.8666254636094	2.52455654744801	0.657931083838613	2.82242471509543	2.53928142959835	3.20047171431093	0.661190284712572
286	0.642891701601844	0.379390785352359	0.903409835121472	0.524019049769113	2.11274095806477	1.8112117247586	2.38120782265534	0.569996097896739	2.74459634661936	2.43846907356184	3.0576052534306	0.619136179868761
284	0.568319779847895	0.362500880825343	0.929299449390666	0.566798568565323	2.08777811943563	1.83909341614223	2.40259517492145	0.563501758779215	2.68941879481212	2.39254212252833	2.99538281106381	0.602840688535477
290	0.488225684625388	0.219396489497012	0.706820140247676	0.487423650750664	2.15660096145031	1.81982316401302	2.42481858987118	0.604995425858166	2.61868746734578	2.27404401540088	2.93519312926687	0.661149113865987
291	0.923125182403795	0.52012736383752	1.27966161666812	0.759534252830604	2.03833339286096	1.65660513883574	2.51733393473497	0.860728795899232	2.95243209229148	2.60857208209644	3.29915337029956	0.690581288203114
285	0.632388484298346	0.40748283878312	0.872872824077841	0.465389985294721	2.06583952056355	1.7284580718176	2.3748182744524	0.6463602026348	2.69762162459864	2.37926744564873	2.98307027202075	0.603802826372022
292	0.713847608735215	0.371698053746974	1.00578788660804	0.634089832861067	2.17886674676161	1.84594392886681	2.6302617103572	0.784317781490386	2.89042684558787	2.58982413190288	3.32667526126722	0.73685112936434
289	0.584231965015201	0.243942902197235	0.900551323847408	0.656608421650173	2.29278961809436	1.98065878771839	2.63115422723492	0.650495439516533	2.87935195097568	2.55457770918585	3.14931526654727	0.594737557361411
288	0.893468581126041	0.414057188896256	1.2538953989029	0.839838210006643	2.10323526851529	1.76427040975576	2.5162859391596	0.752015529403838	2.99492015302922	2.58115939307483	3.37133217586045	0.790172782785622
287	0.665928876890356	0.466138792475709	1.0032810879945	0.537142295518792	2.13476504735077	1.80549332195164	2.46877092435962	0.663277602407979	2.83392012445716	2.44830750639585	3.16123213272073	0.712924626324879
300	0.811937062177065	0.477173590003782	1.20518669383314	0.728013103829353	2.19036976911467	1.92122957352335	2.50950065233741	0.588271078814064	3.03939704732071	2.64826861372276	3.37076952570225	0.722500911979486
297	0.674163729796049	0.373560140424786	0.997200807723258	0.623640667298471	2.04611939277282	1.7133979300872	2.41087454589293	0.697476615805732	2.71003511121232	2.39204666863772	3.08374279451739	0.691696125879675
294	0.720318503895874	0.43709034214272	1.03285122936998	0.595760887227256	2.08189303024318	1.80381309615305	2.38785705743126	0.584043961278206	2.80753049475879	2.496698271243	3.18887684195664	0.692178570713635
296	0.777417274264177	0.52861998495643	1.16060409111377	0.631984106157337	2.03759570046699	1.64934949764843	2.34236126849986	0.693011770851426	2.81099068827867	2.47318406246877	3.22139622448249	0.748212162013719
299	0.889909559920747	0.596444341171479	1.17693709778795	0.580492756616473	2.04062735571558	1.77364171993505	2.49164496065207	0.718003240717026	2.9214232151537	2.59728605831495	3.24952541113524	0.652239352820288
298	0.403403109611951	0.19650564108986	0.676046795986177	0.479541154896317	2.24111341021183	1.95720720280148	2.48772546336151	0.530518260560029	2.65011718485295	2.39763197085577	2.95425145256388	0.5566194817081
304	0.757192890858211	0.468206365711837	1.07304321174552	0.604836846033681	2.12697762308543	1.8748308354967	2.41648103473871	0.541650199242004	2.89137587313388	2.62382870545282	3.20209066215396	0.578261956701137
293	0.669214143360849	0.425600658447952	0.955295416976469	0.529694758528517	2.11712244398299	1.86300030289695	2.46643972070058	0.603439417803629	2.78701172745813	2.51378918125121	3.16131839124559	0.647529209994386
295	0.734445165360199	0.472102077694468	0.97979695710046	0.507694879405992	2.08634136513404	1.79863336703409	2.35474794557271	0.556114578538624	2.80473429953826	2.51310278249726	3.11154282622875	0.598440043731486
301	0.591445252081612	0.255521343960689	0.911970072874247	0.656448728913558	2.11873438049749	1.84237197603086	2.58784918232003	0.745477206289172	2.72581960151434	2.40134341041258	3.09520696506679	0.693863554654206
303	0.726284062881986	0.441238597237158	1.02078008993653	0.579541492699369	2.06019557096311	1.74486712807241	2.46695138747592	0.722084259403509	2.77599460612824	2.42838056088081	3.17508289436896	0.746702333488151
302	0.582187235964466	0.306954690357195	0.887041213751459	0.580086523394264	2.08592176344959	1.78942018183975	2.39615744693793	0.606737265098187	2.68762708949065	2.39660073438849	3.00253111014319	0.605930375754696
305	0.677230879188223	0.456141947600506	0.947269053564165	0.491127105963659	2.21995869839431	1.87986411862354	2.52632075483523	0.646456636211689	2.92118930116082	2.59409255238525	3.20542769361523	0.611335141229979
311	0.55824762546098	0.290556829107048	0.861560886357575	0.571004057250527	2.09938878970961	1.66519432478873	2.40279919462125	0.737604869832517	2.66009078361222	2.25586725580444	3.04886094336082	0.792993687556381
310	0.67157029367061	0.323541876078875	0.959520124562768	0.635978248483894	2.20224206769119	1.90859915202871	2.56056124705807	0.651962095029357	2.86854578871583	2.55702469419395	3.19177218546738	0.634747491273429
308	0.67961276985876	0.428420321102433	0.940669169735609	0.512248848633176	2.13679442105808	1.91423197224481	2.43745297700372	0.523221004758918	2.83402025892294	2.51805099271737	3.21390374045091	0.695852747733548
321	0.430115677928004	0.204311689559845	0.749381221534907	0.545069531975062	2.26244260251403	2.01053036889295	2.59853965082274	0.588009281929799	2.69651030307007	2.42127987672285	3.08094741936776	0.65966754264491
312	0.422099309259583	0.216275581670872	0.688127483860632	0.47185190218976	2.30177328900006	1.90507145480245	2.64392007252495	0.738848617722494	2.72069952933079	2.42396466379652	3.02887523182185	0.604910568025332
318	0.407203481112994	0.117737706470534	0.695956643415559	0.578218936945025	2.03073377257652	1.71653588855032	2.3516896998167	0.635153811266375	2.46702530642459	2.09181177416401	2.80911746609597	0.717305691931957
317	0.689013427036373	0.407332800473553	0.926225735868675	0.518892935395123	2.08987855447421	1.81015818169527	2.36353018367521	0.553372001979932	2.78112977850392	2.51004715007948	3.05782282725972	0.547775677180247
307	0.818189325302038	0.51632402103913	1.26910083480115	0.752776813762024	2.32191954420964	1.85291905477677	2.82898252977851	0.976063475001742	3.15353722770783	2.74897781647014	3.56370289415243	0.81472507768229
319	0.603062643677452	0.36029414649368	0.930545300742857	0.570251154249177	2.17422752495525	1.91751382547699	2.44583324917037	0.52831942369338	2.78157185722736	2.4759321771218	3.17491605617463	0.698983879052831
316	0.766818412705982	0.212841097976246	1.2117926445479	0.998951546571654	2.00024939264277	1.61087292690708	2.66444007664755	1.05356714974047	2.76544304666834	2.45713125354542	3.16164083216899	0.704509578623573
309	0.665007858099669	0.429038939809943	1.03654004885757	0.607501109047627	2.21465592652387	1.93872476290359	2.56241076329024	0.623686000386647	2.88622933489225	2.53610751827822	3.24736720566678	0.711259687388554
320	0.621361269636243	0.389337130300699	0.902890979324467	0.513553849023768	2.17278199782048	1.89773040872849	2.46499421825976	0.567263809531268	2.80569870603028	2.47813561379965	3.13456310627775	0.656427492478101
306	0.921501529838433	0.50733829840709	1.24151590709272	0.73417760868563	2.21420251748179	1.85571121863943	2.67361594580098	0.817904727161553	3.15283809250142	2.78916960389709	3.53475280510417	0.745583201207076
314	0.67186726297424	0.433465254449168	0.978550175570339	0.545084921121171	2.08442026277918	1.83167013831583	2.35402710580947	0.522356967493644	2.77687807124836	2.4591833666359	3.17904888911201	0.71986552247611
315	0.861758544189616	0.471574430583872	1.28349655926391	0.811922128680037	2.01596789784093	1.66021290916105	2.46962745578768	0.809414546626636	2.86154548836649	2.56193701086557	3.21549427385344	0.653557262987868
326	0.665889419097278	0.371323426746131	0.983131798765499	0.611808372019368	1.9413343219715	1.65814574201099	2.2628070867952	0.604661344784213	2.61124311575817	2.25396674538215	2.94744465353438	0.693477908152224
313	0.442682736218927	0.213072949796848	0.766654425312711	0.553581475515863	2.25592368172832	1.96193693182072	2.47600921515507	0.514072283334353	2.68816186779592	2.40744227022674	3.03668551035798	0.629243240131238
327	0.75905746816492	0.427272239521518	1.04303302703775	0.615760787516229	2.00851034648134	1.68474091517862	2.27805896163895	0.593318046460333	2.74648586068033	2.38409537813131	3.06757732961656	0.683481951485257
329	0.634639325518583	0.349128703028101	0.885415201896885	0.536286498868784	2.27090094525681	1.94494308597095	2.57115527754944	0.62621219157849	2.89154323078227	2.65236210274764	3.24153565395948	0.589173551211843
323	0.750550532319298	0.463832359306826	1.06281851170527	0.598986152398444	2.17402102140842	1.90712038821594	2.49006719402298	0.582946805807036	2.93948578554904	2.61346760143133	3.27155015685256	0.658082555421231
322	0.559077831644784	0.236797145304372	0.851221606408197	0.614424461103825	2.13538730978488	1.82830182537608	2.48495258557055	0.656650760194468	2.70848946369251	2.37613070467128	3.04470041094072	0.668569706269447
328	0.664045139710336	0.431288401256243	0.982498892595072	0.551210491338829	1.93832577713181	1.55974238505639	2.21361500075661	0.653872615700221	2.58511017979056	2.29140441579685	2.87047823407244	0.579073818275586
325	0.787614717702472	0.466038508347116	1.06045824093936	0.594419732592243	2.15012989985763	1.84773607952742	2.46527604920275	0.617539969675337	2.93102411883203	2.62554859033628	3.24365706910109	0.618108478764809
324	0.86873506826485	0.627121677135138	1.15545058713699	0.528328910001854	2.27788634316842	1.99602550969069	2.56050824558666	0.56448273589597	3.14674350343857	2.81341639297054	3.46114866312154	0.647732270150998
333	0.755674941875876	0.386375793725414	1.13965512482823	0.753279331102817	2.03002951098866	1.66659017744968	2.42264060501743	0.756050427567749	2.79809620918202	2.47799427178592	3.14268470468095	0.66469043289503
332	0.664431053618518	0.424268846192548	0.934851163933723	0.510582317741175	2.0991488281912	1.85325471402147	2.37095208870911	0.51769737468764	2.76675447991823	2.49760123814916	3.03720922112881	0.539607982979649
330	1.05419875478451	0.732997894899936	1.3770268909278	0.644028996027863	1.99966721385386	1.71644346457347	2.29517655234772	0.578733087774245	3.04048727721447	2.67772862545644	3.36154427133019	0.683815645873746
339	0.703484317493402	0.361363742958398	1.01562193844421	0.654258195485809	2.12108817203889	1.84945514521106	2.50372518248352	0.654270037272458	2.84389126533742	2.5755673597892	3.1707195537909	0.595152194001703
334	0.785989406709314	0.37326520169799	1.144906792507	0.771641590809014	1.92300118750485	1.60812470761533	2.52905893365498	0.920934226039654	2.74739165007623	2.42298575899097	3.09408843021107	0.671102671220103
336	0.627971568630408	0.259976840419864	0.930325397707244	0.67034855728738	2.11952615713329	1.79811654981146	2.59266440432573	0.794547854514269	2.75561538980411	2.45767219022188	3.13054762696646	0.67287543674458
331	0.811319619222978	0.540244927786687	1.12563613068334	0.585391202896653	1.89981883651995	1.62405233783703	2.16513003859456	0.541077700757533	2.71438095201605	2.38454839154298	3.02927966395044	0.644731272407459
338	0.677544794827591	0.42521513994818	0.982930947264837	0.557715807316657	2.15256019411417	1.872424653369	2.48271883662125	0.610294183252251	2.8254546965105	2.54421893816954	3.16052159601609	0.616302657846546
337	0.445221260431741	0.222616375098167	0.735381107575123	0.512764732476957	2.0273046003623	1.75964477209813	2.33533275499552	0.575687982897391	2.48433577620727	2.19784226606794	2.85091347166693	0.653071205598994
343	0.759082071878941	0.482389944947805	1.06824195197593	0.585852007028124	1.96177191773217	1.67341965487123	2.28986674937557	0.616447094504347	2.72774375240802	2.30518361184529	3.07379335959816	0.768609747752866
335	0.556659057239849	0.340628589464022	0.75179712451111	0.411168535047088	2.04737296321283	1.76427828475651	2.33325707964564	0.568978794889129	2.60915999610066	2.30249876582845	2.92735120288282	0.624852437054374
344	0.499454701550074	0.226001930432076	0.735989034031711	0.509987103599635	2.15220477986539	1.89670067687657	2.51370277077637	0.617002093899803	2.65637941449201	2.38380642470691	2.92544526199723	0.541638837290321
345	0.611797254143285	0.33202948559123	0.908443862660029	0.576414377068799	2.14409558156918	1.83157496360266	2.43258952182007	0.601014558217412	2.75753984341317	2.47288733955379	3.03127362968284	0.558386290129046
341	0.600578534201842	0.297990463099627	0.84670596814511	0.548715505045483	2.19086788797419	1.88545542300067	2.53639704718712	0.650941624186447	2.79600411017845	2.52173803961527	3.07893598528995	0.557197945674683
340	0.66734868693381	0.404607972596183	0.911781966808263	0.50717399421208	1.93782316988108	1.57641119710238	2.18310971222973	0.60669851512735	2.59848447944121	2.25473949047702	2.9131694778255	0.658429987348474
342	0.53170133991274	0.218886703939995	0.826425833859957	0.607539129919962	2.18318205872077	1.83249679742213	2.54659928861641	0.714102491194281	2.70951492763113	2.3884866853289	3.05536314717271	0.666876461843808
346	0.703128998306295	0.361396150322622	1.07794573858568	0.71654958826306	2.199578019548	1.8912853467703	2.55751091896306	0.666225572192758	2.92395819008214	2.5033828463246	3.29288562319134	0.789502776866739
347	0.61257347205211	0.343323144061903	0.877777562980554	0.534454418918651	1.87498904689729	1.56332801898667	2.1389950139822	0.575666994995536	2.47840896976411	2.0879997469679	2.80189939124019	0.713899644272296
353	0.721280687601025	0.416126435801094	1.06737995860418	0.651253522803082	1.89577260175347	1.55176111609772	2.25009186867558	0.698330752577861	2.61666110209666	2.2656549484974	3.06808514320253	0.80243019470513
352	0.715740198375807	0.379985375415648	1.13411972957608	0.754134354160432	2.19761975733618	1.8281360761225	2.61194635710396	0.783810280981459	2.95610558534155	2.67052421604518	3.25771168237907	0.587187466333885
354	0.702993435581193	0.459410960067868	0.966978452482766	0.507567492414898	1.98677132978458	1.68133427030864	2.25718802739188	0.575853757083239	2.68126918757574	2.32920683735377	3.00303885805449	0.673832020700716
349	0.684519371827338	0.452585323429629	0.908141010056088	0.45555568662646	1.97397034231599	1.72747513229199	2.3176836356748	0.590208503382806	2.64731411084941	2.34395972542469	2.9613614639199	0.617401738495208
350	0.784944022659451	0.513050715323612	1.11614714353972	0.603096428216105	2.11052128183732	1.71902229452319	2.41358860540283	0.69456631087964	2.91176407445608	2.56099506902424	3.28096517553786	0.719970106513617
355	0.541473336553581	0.317896527173124	0.818036227928512	0.500139700755388	2.05343075970331	1.73906761993866	2.33249750995444	0.593429890015783	2.61492038130828	2.33864867568988	2.91514943668587	0.576500760995989
356	0.767148111027399	0.493629831813673	1.03985133301201	0.54622150119834	2.13384580374431	1.81510414699832	2.37731681466524	0.562212667666914	2.89464267389995	2.57583783288886	3.22809905100392	0.652261218115057
351	0.612018978887255	0.362593351336278	0.913887877463955	0.551294526127677	2.12306407480691	1.82411043133892	2.40701197663882	0.582901545299901	2.74308873944998	2.41098535523522	3.11849106065558	0.707505705420369
358	0.687047868028682	0.401683207140446	0.995300990502574	0.593617783362127	2.08178499913943	1.67938149998679	2.47092464459756	0.791543144610772	2.78830116063379	2.42874821302853	3.23011896654252	0.801370753513996
348	0.869527077269454	0.43863932202665	1.21327101001915	0.774631687992504	2.08948301876437	1.73922078822273	2.54430610695546	0.80508531873273	2.9834818441473	2.59849675592751	3.35326669638493	0.754769940457423
357	0.59808984212289	0.322421843123709	0.941104120350581	0.618682277226872	2.06080879857018	1.71595583478032	2.46105788740928	0.745102052628964	2.66415781688036	2.33987933068293	3.03227184944429	0.692392518761359
361	0.596512829284995	0.327331695839189	0.895892028103288	0.568560332264099	2.18776954067643	1.86233712643486	2.45018247686307	0.587845350428211	2.7785745031086	2.48197582296987	3.0197561323511	0.53778030938123
360	0.622757408221772	0.376176520325194	0.883607189242186	0.507430668916992	2.18303636247201	1.91444401764312	2.50779555963741	0.593351541994288	2.81843941290972	2.5063181607677	3.22276592372827	0.716447762960564
362	0.455271697821704	0.2903010111343	0.756354844425904	0.466053833291604	2.18452897587426	1.89268978953535	2.52253341867885	0.629843629143497	2.65736564982818	2.39218358041545	3.00191560919367	0.60973202877822
365	0.804474251556523	0.47787816610422	1.15225642912996	0.67437826302574	2.11517419240677	1.8011536774401	2.36458648592528	0.563432808485176	2.90300272775913	2.53654967014016	3.24503047760854	0.708480807468381
366	0.92927023522149	0.554417791340103	1.25720485672127	0.702787065381165	2.09932741561243	1.74619049692179	2.49685054369746	0.750660046775669	3.03217786149754	2.65522445880489	3.37874450941867	0.723520050613781
364	0.467435470719564	0.218867424251522	0.762746125749134	0.543878701497612	1.98186511986685	1.72208185836288	2.236727021235	0.514645162872123	2.45189931049375	2.14397155379566	2.80029169916691	0.656320145371248
359	0.804491480254721	0.452752969472061	1.12836260556184	0.67560963608978	2.12263178400243	1.79261830955178	2.46050466514988	0.667886355598101	2.91509162952301	2.59398644212368	3.25336337531655	0.659376933192867
363	0.700045307682382	0.351724170271453	0.988003684427527	0.636279514156074	2.02078547049485	1.74489703349452	2.29702344355024	0.55212641005572	2.71333145627369	2.39815930883049	2.98553876621113	0.587379457380634
370	0.521878185203384	0.299556004149326	0.773056746153113	0.473500742003787	2.01109596563568	1.718225693287	2.32339191690037	0.605166223613363	2.53089192401229	2.20758750247276	2.8614617045158	0.653874202043033
367	0.65711656568265	0.340043109063602	0.955866772364662	0.61582366330106	2.27839708835459	1.91943017928462	2.58771240591018	0.668282226625556	2.93686125794546	2.62320971666726	3.30900737505009	0.685797658382834
368	0.527076532006037	0.262786087047229	0.91437493046978	0.651588843422551	1.9804755771325	1.5603967534413	2.40825333791213	0.84785658447083	2.53055540341743	2.18690010265218	2.90226238929208	0.715362286639905
369	0.580289861058777	0.291435365460347	0.882549227710897	0.591113862250551	1.96246342917486	1.63256570250616	2.2865501254646	0.65398442295844	2.55016766457709	2.17910166921667	2.88200540496295	0.702903735746275
376	0.797652887037121	0.383929848115635	1.09911907474079	0.715189226625157	2.0219101223408	1.71281171165164	2.51443908974443	0.801627378092785	2.83566124558361	2.45206202231699	3.10489155030948	0.652829527992491
372	0.637174111645468	0.36352950962656	0.907098486701344	0.543568977074784	2.23487596376789	1.94617006853115	2.56728404031696	0.621113971785814	2.88715553451594	2.53614601233717	3.27003470520243	0.733888692865267
373	0.660720970193815	0.270617287998942	0.976894805607858	0.706277517608916	2.04209168097831	1.79183052339184	2.49609763342136	0.704267110029515	2.72113755753577	2.44936599488316	2.97360261979843	0.524236624915269
377	0.77257870934907	0.500210635603861	1.14965887336582	0.649448237761954	2.20811319326569	1.8777837637358	2.51540070528505	0.637616941549256	2.9918626102685	2.68924503536278	3.45435048439267	0.765105449029894
378	0.576379934312609	0.339715538780839	0.874484744805882	0.534769206025043	2.10539797098692	1.85526490882122	2.42430216370276	0.569037254881535	2.69679573619972	2.39219096171031	3.03229639808301	0.640105436372694
371	0.545804155948383	0.271236747230414	0.796320476215754	0.525083728985339	2.23231220420785	1.93229384817193	2.49961097207951	0.567317123907577	2.78078070779038	2.42923007991117	3.10836194740925	0.679131867498073
374	0.674682247860946	0.336302980886714	0.98148670051229	0.645183719625576	2.06008414444015	1.74259209168835	2.47552051190564	0.732928420217291	2.76496832168324	2.42630247754086	3.03914481270668	0.612842335165823
375	0.550461648846759	0.253632104125708	0.878578112482015	0.624946008356307	2.08063313712454	1.7230697445388	2.45331514039641	0.730245395857607	2.64312225114611	2.31481629283744	2.87038754386462	0.555571251027181
379	0.704711796747019	0.37189305652876	0.960874650696189	0.58898159416743	2.21429575112214	1.90779130212387	2.51367966684319	0.605888364719321	2.9180207562002	2.5907712297147	3.26401995814804	0.673248728433337
380	0.696451405015307	0.432251234197984	0.957038825986016	0.524787591788032	2.07240446154417	1.75683919171562	2.41100420906669	0.654165017351069	2.76589428834615	2.41538768896417	3.15449118085743	0.739103491893264
382	0.852614448724339	0.540734097209023	1.20605548638821	0.665321389179188	2.00121532398742	1.69116726073909	2.39909399491252	0.707926734173427	2.8772623825133	2.56071521974677	3.21875990960945	0.658044689862676
381	0.57032822135456	0.30584737669858	0.856532903905537	0.550685527206957	2.1653745889104	1.82348294012038	2.5175684740117	0.694085533891324	2.73310132274155	2.41703600095848	3.04486535242596	0.627829351467478
384	0.577755891958858	0.306900568007608	0.864009051013859	0.557108483006251	2.25791595654447	1.94985383290874	2.66995490143512	0.720101068526386	2.84774883281599	2.48994538983049	3.27558965714402	0.785644267313532
383	0.780554923161494	0.54874959856438	1.03953229322079	0.490782694656412	2.16098581206826	1.83639091912124	2.43536833755223	0.598977418430988	2.92656537461267	2.65392723145429	3.28774298428791	0.63381575283362
391	0.465958158022802	0.1706144468168	0.712680535996845	0.542066089180045	2.05429277912429	1.75950857164383	2.37766499979006	0.618156428146227	2.51645031820791	2.18842419360426	2.86746964583222	0.67904545222796
392	0.707249278504398	0.382190567781709	0.996817190001855	0.614626622220146	2.06814290042902	1.70182188703899	2.48373340297624	0.781911515937255	2.79223673948393	2.42617979565322	3.13395590848239	0.707776112829169
398	0.584041951176384	0.292471900792911	0.847740123199625	0.555268222406714	2.10921691488203	1.78756798635878	2.39387712958774	0.606309143228956	2.69932519783596	2.41949690345173	2.99539867865361	0.575901775201875
386	0.694952586651736	0.364097895685763	1.02222997404484	0.658132078359074	1.97465774241557	1.58181367543731	2.33493789601011	0.753124220572808	2.67279307193089	2.34860050597914	2.94979317691705	0.601192670937915
387	0.517639525643673	0.289189905080074	0.782849759557315	0.493659854477241	2.06449946598984	1.6772061116628	2.35968200444843	0.68247589278563	2.5784372187216	2.2719932296014	2.88529318259046	0.613299952989056
385	0.651941894532667	0.386327275937391	0.9291423910161	0.542815115078709	2.21453891845528	1.90015752505245	2.55487568953818	0.654718164485736	2.84121032360004	2.55932187598477	3.20620838923963	0.646886513254861
397	0.624325220224735	0.399179206090048	0.931163433099299	0.531984227009251	2.1891937328307	1.90719181586899	2.52452762952337	0.617335813654386	2.83386609986697	2.46017512454597	3.18504181663994	0.724866692093975
394	0.715588943530311	0.412233019038915	1.07616769670957	0.663934677670654	2.15714614737789	1.8160810482835	2.52463552845646	0.708554480172966	2.87122094824705	2.54788994025936	3.24490647936274	0.697016539103381
388	0.630707742103314	0.273958994604102	0.937753785123207	0.663794790519105	2.10201330124267	1.75175275065443	2.58338067022665	0.831627919572212	2.72882053378486	2.44321235487252	3.03676967900336	0.593557324130839
389	0.881351098854021	0.569810332273855	1.2633937464581	0.693583414184249	2.03286047563057	1.69175057247206	2.34181896737083	0.650068394898766	2.9174976743431	2.53724832458836	3.20949116006534	0.672242835476982
396	0.591343666726076	0.346052519200083	0.935734003156553	0.58968148395647	2.0051249593844	1.73669816329802	2.26435003982053	0.527651876522507	2.58427720865052	2.32540667908506	3.00080192411608	0.675395245031023
400	0.379099961387876	0.167276921775442	0.610154599620372	0.44287767784493	2.09505303004312	1.80757629724789	2.35501784911346	0.547441551865571	2.4621386478976	2.16242065382979	2.79124641897546	0.628825765145665
390	0.601217608389938	0.286673522172199	0.897301750924347	0.610628228752149	2.0415809673861	1.72213600308811	2.37100886137497	0.648872858286858	2.64119033029447	2.33817927080287	3.05434629626819	0.716167025465318
399	0.686952711898111	0.337419647012615	1.09493323904557	0.757513592032954	2.10781219217461	1.75059012169436	2.48070690006186	0.730116778367495	2.80499938891652	2.401784333469	3.11320332464701	0.711418991178009
393	0.535011178386242	0.344671381499732	0.830563039077074	0.485891657577342	2.1047868750439	1.84651565472046	2.34920133160604	0.502685676885583	2.63862557381077	2.35347293009421	2.97779105594483	0.624318125850623
395	0.470097976942262	0.211023302468195	0.709027071322714	0.498003768854519	2.00592904122633	1.72850020625113	2.30049254584571	0.571992339594581	2.49028193500285	2.13219379420054	2.74446388853765	0.612270094337117
402	0.696111910687573	0.44633708896282	0.945213406204423	0.498876317241603	2.05515717596972	1.78852764713733	2.29442950813061	0.505901860993281	2.73661391983432	2.46570153546179	3.05518803467283	0.589486499211042
404	0.587480313507844	0.336949468850723	0.888603065270589	0.551653596419865	2.42746051981063	2.14402873333085	2.78461064767264	0.640581914341794	3.01671541473957	2.73708105692821	3.30883930647612	0.571758249547909
407	0.650508893094831	0.396148079306015	0.974326905990253	0.578178826684238	2.22808118789885	1.90333615433489	2.57069694622581	0.667360791890912	2.90722628919266	2.52434775966471	3.2194289292241	0.695081169559389
403	0.732675122183802	0.437320107222865	1.02882005416123	0.591499946938366	2.10387504209097	1.78113790885716	2.4876920307115	0.706554121854334	2.82524390038621	2.51736568633304	3.15003871563104	0.632673029298005
401	0.553405767096662	0.289323398416289	0.900754601054166	0.611431202637878	2.20840839842324	1.85405300127497	2.5907592423523	0.736706241077325	2.7695312602122	2.47059467023819	3.14794440879167	0.677349738553486
406	0.624225923859335	0.379052179471542	0.999141207927594	0.620089028456052	2.29520716133993	1.88499349666552	2.69797365735569	0.812980160690171	2.92416213132245	2.56606889313877	3.31432662039967	0.748257727260899
411	0.857651523930018	0.545394745501996	1.1740381826359	0.628643437133905	2.09279702138405	1.80037125012006	2.4234131870545	0.62304193693444	2.95391971096996	2.6226712940544	3.2874735188295	0.664802224775102
405	0.706183519770706	0.413306503009852	1.10128726472992	0.687980761720064	2.02201529093027	1.71536579622834	2.30930064076566	0.593934844537322	2.73191250270459	2.40682692120296	3.0530939870014	0.646267065798445
409	0.729886916415076	0.47210353085567	1.09045169121385	0.618348160358179	2.03464817527192	1.73309301251964	2.33333079765329	0.600237785133656	2.7905674516125	2.4471624267076	3.11899216880533	0.671829742097734
408	0.613356587098176	0.291860211945674	0.874415612661887	0.582555400716212	2.12778597190107	1.88121507713834	2.49154850141626	0.610333424277912	2.76404749915293	2.42021755981733	3.08451250013248	0.664294940315158
410	0.982900788797267	0.567792822793613	1.33276625440832	0.764973431614707	2.21323088904784	1.88763819430795	2.72414749188072	0.836509297572769	3.20256811653733	2.82119936919662	3.49422710067596	0.673027731479344
414	0.749461008406615	0.507077964898727	1.02695449403106	0.519876529132328	1.80868710985538	1.52614030771932	2.1242242335985	0.598083925879182	2.56155799122369	2.22153820853812	2.91310177493396	0.691563566395839
412	0.687362707848118	0.373104870598499	0.994602629030137	0.621497758431638	2.26365257883563	1.95963217664571	2.59971438627545	0.640082209629735	2.95494288675106	2.58495176819576	3.30565003609614	0.720698267900378
417	0.496809520761914	0.231964657561073	0.797836023716528	0.565871366155456	2.09170948794601	1.7345557227179	2.40057733178	0.666021609062099	2.58452118526041	2.26372771924133	2.93637433624464	0.672646617003312
418	0.900714776960063	0.591442707354529	1.22211840767032	0.630675700315787	2.06021159331054	1.72668741670361	2.38748069438048	0.660793277676874	2.97144426067277	2.61692517186536	3.2849363282589	0.668011156393539
422	0.78742861953543	0.497413224010497	1.12222726919549	0.624814045184994	2.16155842234117	1.84405637977274	2.48255043904941	0.63849405927667	2.94147493026607	2.62791857484721	3.30819410620185	0.680275531354644
419	0.873808221032074	0.647800667515694	1.13810646616831	0.49030579865262	2.16147351060655	1.83672348502381	2.47329161651389	0.636568131490083	3.05691098095097	2.72697839490967	3.33242866005685	0.605450265147187
413	0.564754410040191	0.338732455499757	0.840915840897282	0.502183385397525	2.13881378382832	1.93427333676259	2.41715408165623	0.482880744893643	2.71391109867325	2.4104766551568	3.05977000061241	0.649293345455617
424	0.793762994282273	0.454589483952299	1.14294112688087	0.688351642928567	2.15731814796071	1.92088974495185	2.49966070250721	0.578770957555357	2.9639304845593	2.59570156933742	3.30589376011812	0.710192190780703
415	0.821194135053745	0.416955481359211	1.23610974264177	0.819154261282559	2.1997406492577	1.73967267294265	2.57428219712263	0.834609524179976	3.01787007199336	2.63027956271997	3.38312612113347	0.752846558413503
423	0.586584477444579	0.270857789842881	0.848174291443829	0.577316501600948	2.07787561881016	1.78725262412469	2.43288227369346	0.645629649568772	2.6836503641983	2.34084166169651	2.97097251393477	0.630130852238268
420	0.733957686248505	0.430880194167777	0.993998129415054	0.563117935247277	2.11660600322469	1.85985620576836	2.4618117574493	0.601955551680943	2.85049767100138	2.54805220970448	3.20742676977351	0.659374560069026
