"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
285	0.427394403574258	0.227999462787895	0.65132271541366	0.423323252625766	2.39814446056275	2.29514584164206	2.50155850083707	0.206412659195016	2.81798362914366	2.62195394685144	3.04053409993665	0.418580153085212
289	0.244771398883376	0.0792971539199568	0.39983662735438	0.320539473434423	2.51587437219278	2.41960865136443	2.62956856781489	0.209959916450466	2.76579148772078	2.57524696024253	2.9406520102781	0.365405050035574
264	0.316939717933996	0.103230370328165	0.526792695285534	0.423562324957369	2.38288393423028	2.2720068289384	2.49028234730965	0.21827551837125	2.68823830275593	2.50382215790406	2.91801256008379	0.414190402179736
297	0.0884770604857126	-0.0738411416453463	0.272352710141343	0.346193851786689	2.37706357063743	2.2704187532279	2.49231814249059	0.221899389262694	2.46492016446933	2.30449442687758	2.67370966734602	0.369215240468434
292	0.326794053897803	0.13696551686012	0.489388332509133	0.352422815649013	2.37356730163178	2.2653307979862	2.45351912527766	0.188188327291458	2.69973202603787	2.52445549125081	2.85910329862473	0.334647807373921
286	0.282847891676658	0.0762738957239527	0.476024787223062	0.399750891499109	2.34291230884755	2.23498627950564	2.45101922728608	0.216032947780437	2.61826354908991	2.41234683052766	2.86776565181405	0.455418821286389
293	0.0644826160005865	-0.0864143046290114	0.216105022315919	0.30251932694493	2.56716162429431	2.47468946565781	2.66050874197362	0.185819276315805	2.63688990986697	2.46422353497593	2.79809117981827	0.333867644842345
278	0.224740092649051	0.0503757859835265	0.440427089915121	0.390051303931594	2.46535516561493	2.37138586450526	2.56017287117646	0.188787006671204	2.69680881685683	2.45717383207172	2.92472496122621	0.467551129154486
281	0.145421685569374	-0.0393400166053898	0.329902283499885	0.369242300105274	2.4565070600442	2.35647601023185	2.56390087087653	0.207424860644683	2.59760112432022	2.40231570492498	2.81597696167041	0.413661256745424
290	0.166932980174477	-0.010154920049811	0.372366189032652	0.382521109082463	2.44118494972932	2.32810675663489	2.53079771937023	0.202690962735339	2.61668162167777	2.39259014527795	2.79748271026869	0.404892564990741
288	0.366578449938076	0.194260360229752	0.564263689494076	0.370003329264324	2.34680979633436	2.24403384680758	2.46764466708622	0.223610820278641	2.71654223089957	2.51563079336617	2.94054791759506	0.424917124228883
291	0.267820406901752	0.104967714666115	0.425781308034024	0.32081359336791	2.51899207402363	2.41661297996999	2.6173773459017	0.200764365931712	2.79409095355073	2.58479340724922	2.9612821083215	0.376488701072272
305	0.313132749649416	0.12718718132653	0.518262004063549	0.391074822737019	2.32768730146185	2.17104489686566	2.44925524354675	0.278210346681091	2.6189985231869	2.42011139921596	2.87584084373969	0.455729444523731
295	0.312193062430667	0.148596493650511	0.470964419593064	0.322367925942552	2.45037010687191	2.33245081214502	2.55922839066769	0.226777578522671	2.74414536847603	2.58412787968286	2.91630949296026	0.332181613277394
282	0.166608685184521	-0.0211125669588768	0.336570587229461	0.357683154188338	2.41873613112918	2.32031939459545	2.52782428539244	0.207504890796991	2.5907203267914	2.37347133729515	2.76122754459256	0.38775620729741
287	0.208978128486669	0.0164052234311623	0.376725253587214	0.360320030156051	2.3644595417001	2.24841279496649	2.47605791279153	0.227645117825036	2.57493415667117	2.35191914023601	2.82123824479207	0.469319104556064
271	0.422934847650228	0.208621683518462	0.583270786169552	0.37464910265109	2.49801108276236	2.38161806726686	2.63441917437653	0.25280110710967	2.90273038080128	2.69271954396384	3.14528394934315	0.452564405379317
315	0.348246134064667	0.157049080766464	0.538645948178069	0.381596867411604	2.38498615866977	2.30067005514119	2.49132908537507	0.190659030233878	2.72836530017165	2.57026475227977	2.93964810429739	0.369383352017622
316	0.120842363123442	-0.061766979196048	0.316272080437983	0.378039059634031	2.42507583107785	2.32089562827162	2.52160213388758	0.200706505615965	2.54651709837464	2.31994015563028	2.75625715517717	0.43631699954689
306	0.168076790187017	-0.0171256820076067	0.338137896102617	0.355263578110224	2.46522904395402	2.36752765077469	2.55083152551008	0.183303874735389	2.63250127535399	2.4313578242005	2.82660984771037	0.395252023509873
303	0.411101551433294	0.163296329391028	0.63476943371845	0.471473104327422	2.36742155996628	2.21466077347298	2.53144433571747	0.316783562244499	2.76723578674143	2.55273051337939	2.99625969658585	0.443529183206464
296	0.296218607330692	0.140707548844063	0.488365038046305	0.347657489202242	2.49268288979989	2.3946016844269	2.59667727478159	0.202075590354694	2.78385477987083	2.61147380368066	2.98229545728976	0.370821653609104
299	0.152623669148197	-0.00911277676177459	0.33210023906882	0.341213015830594	2.48512045969387	2.39531611092363	2.6087205164391	0.213404405515468	2.64949002141117	2.45869005409724	2.81722985695044	0.358539802853195
314	0.296067903518477	0.125422086795474	0.504738583473067	0.379316496677593	2.43096028232623	2.31146459444346	2.53742373348543	0.225959139041968	2.73042237180106	2.53185308887924	2.9381827260817	0.406329637202463
311	0.19928576481257	0.00395013402500424	0.385087987602303	0.381137853577299	2.37643597046374	2.28526711092914	2.47995338402404	0.194686273094904	2.5854313451617	2.3665743667786	2.78351420128837	0.416939834509775
319	0.307165998010994	0.132625475910645	0.513385912971079	0.380760437060433	2.46730827223779	2.34640778313656	2.56421523381534	0.217807450678779	2.76992262786635	2.57747077966325	2.99817454183541	0.420703762172161
301	0.214106678492064	0.0557109026096842	0.372728737211147	0.317017834601463	2.42974382952735	2.33916886928194	2.53784471465978	0.198675845377841	2.64150235989704	2.47197291227119	2.85447051008928	0.382497597818092
313	0.304136610569352	0.13329805391716	0.484418631472316	0.351120577555157	2.44741659603959	2.31590865534726	2.55559869738337	0.239690042036112	2.75014333814645	2.54470183418674	2.92295582974917	0.37825399556243
304	0.310715869934778	0.150061595901666	0.503534047269639	0.353472451367973	2.45496869466904	2.31458677179121	2.57717386058995	0.262587088798742	2.76813471857785	2.5728997539948	2.99461403665161	0.421714282656812
308	0.144219228680907	-0.0149268508116071	0.329079373618057	0.344006224429664	2.37570798226834	2.2685125211576	2.47233109162296	0.203818570465359	2.52507668669723	2.34086894147008	2.70858368005796	0.367714738587874
298	0.400441078607437	0.272941531599051	0.583568099648561	0.31062656804951	2.40107342586947	2.29993376200248	2.49575969469036	0.195825932687887	2.80615408688533	2.65770665432016	2.99496187355395	0.337255219233796
312	0.249408436916675	0.0836634350671698	0.416704419856693	0.333040984789523	2.47321261880471	2.30950188777715	2.58199331953169	0.272491431754541	2.72064364985395	2.52982637422337	2.90565121420896	0.375824839985591
321	0.213185908748917	0.076798461360492	0.387310185171705	0.310511723811213	2.44087479913563	2.34115639956658	2.55146404018672	0.210307640620139	2.65895962124795	2.4965613889755	2.83532872133795	0.338767332362457
327	0.369130970015411	0.198749165370144	0.536007690492905	0.337258525122761	2.37371932280579	2.26896748420533	2.46477213583164	0.195804651626311	2.74286542747699	2.56962238539711	2.90463991952719	0.335017534130074
309	0.190817474724137	0.0343147645782502	0.347739854001981	0.31342508942373	2.39914863162722	2.28651231759795	2.52225595765025	0.235743640052303	2.58769452585523	2.41328778242674	2.79979140686331	0.38650362443657
294	0.237222393140334	0.0909322050187199	0.451568555675267	0.360636350656547	2.4633786409806	2.36776136559243	2.55687668163511	0.189115316042686	2.71057015165802	2.54031579393153	2.92643624988414	0.38612045595261
318	0.202309446601046	0.0437751944102541	0.385071692130174	0.34129649771992	2.48048581125857	2.39022026398367	2.581951587615	0.191731323631338	2.68916911786582	2.51055458134923	2.86308620602012	0.352531624670893
326	0.182378583450421	-0.0133122023633158	0.379108140606216	0.392420342969531	2.45497932651688	2.36512570232709	2.54062323875444	0.175497536427353	2.63087201221429	2.42667845167598	2.82079641134201	0.394117959666022
307	0.250656936634953	0.0590383901407466	0.416297076188943	0.357258686048196	2.3545602624157	2.26402445891704	2.44566535966217	0.181640900745129	2.59221746616879	2.38609902904466	2.7912504263808	0.405151397336144
322	0.146244066442345	0.0114061650906091	0.302018266577387	0.290612101486778	2.37313664519737	2.23207457724895	2.4873617259417	0.255287148692748	2.51561473483001	2.34608262212625	2.69971316757032	0.353630545444069
300	0.356473765398791	0.164751714845054	0.51143179609357	0.346680081248515	2.40291389791258	2.29313324675421	2.51345155575658	0.22031830900237	2.76003323025924	2.54865582568625	2.94247253492817	0.39381670924192
302	0.389673606823198	0.155827148158975	0.602664917610044	0.446837769451069	2.53471031522897	2.41060817760173	2.63277094673698	0.222162769135251	2.92690977261736	2.71040356799454	3.12277175013624	0.412368182141694
320	0.285795166129737	0.120926576915211	0.470216770065157	0.349290193149946	2.32934003120904	2.2087107951956	2.43472492246085	0.226014127265245	2.60954440665441	2.43724221107258	2.81262762374815	0.375385412675565
310	0.262081070335721	0.0969101211898128	0.42191917619622	0.325009055006407	2.41009392909046	2.29988066016072	2.52656837099474	0.226687710834018	2.67201720956327	2.48025072014583	2.85421661414008	0.373965893994256
329	0.372481833839172	0.183352999117289	0.533033066181278	0.349680067063989	2.43898880614638	2.34648438089388	2.5507656684875	0.204281287593624	2.79756329289199	2.61480894501489	2.99203034347295	0.377221398458067
328	0.179737383856971	-0.022243215787846	0.379441721967747	0.401684937755593	2.46981512438785	2.36884315826424	2.56404672461994	0.195203566355697	2.65407181523957	2.46606210336241	2.84235789103385	0.376295787671441
325	0.232524405940118	0.050911077173935	0.391977090538684	0.341066013364749	2.4673671243813	2.3657726810534	2.56009597788638	0.194323296832982	2.69730370309103	2.49985627908989	2.8870580741014	0.387201795011518
330	0.304183792742741	0.110413116431462	0.493694826141354	0.383281709709891	2.37151572062873	2.23896031755932	2.49220941913544	0.253249101576117	2.68976937198904	2.44039769057826	2.85806225064834	0.417664560070079
324	0.106505759765415	-0.0916706833172834	0.272510695844149	0.364181379161433	2.42392374793241	2.31196224604309	2.52196131148482	0.209999065441732	2.53268593346972	2.29527642385081	2.72295284016098	0.427676416310161
331	0.226243658128785	0.0802505125360587	0.393660484884509	0.313409972348451	2.45703442879014	2.37725845971052	2.55710130346077	0.179842843750245	2.68693279185782	2.48527476550012	2.84833091372382	0.363056148223709
336	0.22132512128026	0.030424361775878	0.375716331204103	0.345291969428225	2.49060613191051	2.39446380820318	2.58286875125381	0.188404943050626	2.70747112076142	2.52083376088164	2.903258723463	0.38242496258136
323	0.353757401980998	0.134811853203292	0.607809870592433	0.472998017389141	2.45534028170429	2.31608040798888	2.57964068026389	0.263560272275004	2.81025823445907	2.59314914164172	3.0555165315928	0.462367389951084
344	0.123501730431607	-0.0733352575584445	0.298499288453746	0.37183454601219	2.47147327594057	2.30948123983356	2.59362714841286	0.284145908579306	2.57849618936269	2.37860369406633	2.80833051119939	0.429726817133055
345	0.247265704348026	0.0503131726574332	0.43825984891093	0.387946676253497	2.5138550526636	2.39343988289383	2.66386470333332	0.270424820439494	2.77273492933251	2.54209611023145	2.98196584829221	0.439869738060753
317	0.253178155900783	0.103920765365118	0.401474927679951	0.297554162314832	2.44892931918586	2.35725805484309	2.53755465081269	0.180296595969601	2.69541535685394	2.53653140336439	2.88585254101067	0.349321137646284
346	0.237043996405505	0.0667437859735041	0.421566157016082	0.354822371042578	2.39494774089007	2.28521213411698	2.49025190478211	0.205039770665132	2.62582327905558	2.42308975571258	2.78737705196931	0.364287296256728
343	0.220451314006733	0.0261946646934431	0.45183135444854	0.425636689755097	2.45092395390036	2.33639701064867	2.54437302869941	0.207976018050736	2.66485301524989	2.45486901522532	2.92713239030105	0.472263375075735
349	0.19660608303731	0.0499200177219521	0.377648918059022	0.32772890033707	2.41877191903461	2.32345941230267	2.51889370298214	0.195434290679479	2.61510638381126	2.4488368151621	2.84319839871779	0.394361583555689
332	0.194428528075747	0.00800716425214549	0.404797157679489	0.396789993427343	2.50322686201088	2.38521879143737	2.59647071043896	0.211251919001582	2.70409636401149	2.47271490986082	2.92296711368998	0.45025220382916
347	0.257653459527736	0.116829846980041	0.432297420010351	0.315467573030311	2.44876414463191	2.33001217126112	2.56255053522149	0.232538363960365	2.71739769958324	2.53012306979342	2.85760357794231	0.327480508148883
341	0.0770697200897423	-0.0730369400666237	0.238828600797101	0.311865540863725	2.43072335174047	2.35292448443213	2.51909126402671	0.166166779594585	2.51150124273597	2.33226580308166	2.67642977114095	0.344163968059292
334	0.225369732525609	0.0420590914949075	0.434831817206503	0.392772725711596	2.43651865153646	2.31512580689432	2.5519132081492	0.236787401254883	2.67371547248616	2.44632261145933	2.88846926706929	0.442146655609962
342	0.367891758545401	0.181690085008011	0.584892171686042	0.403202086678031	2.41393767670009	2.31771947635857	2.50943192586468	0.191712449506112	2.77588215491874	2.5812006167689	3.03570132739672	0.454500710627815
338	0.210101109541901	0.0602980100047237	0.348340414784179	0.288042404779455	2.44169760091811	2.32640644365206	2.5272022365986	0.200795792946543	2.6559268660359	2.47767980429919	2.78861378620022	0.310933981901033
348	0.320921853856182	0.124418639731892	0.500670374404661	0.376251734672769	2.47721685111313	2.38155466260428	2.57133512151171	0.189780458907432	2.79006510443678	2.58556695484824	2.97842997819899	0.392863023350751
370	0.251396434899697	0.0731858502507214	0.391852417424941	0.31866656717422	2.41195179902033	2.30315831786153	2.51007319560745	0.206914877745918	2.66017653657951	2.42943075783043	2.84487298552814	0.415442227697711
339	0.285022205099703	0.138920210177899	0.454348033568337	0.315427823390438	2.45741150516673	2.34151330433812	2.5529028848795	0.211389580541375	2.74721463502703	2.57535578900668	2.94299643858416	0.367640649577479
372	0.36563137245779	0.178799468447363	0.574522551257834	0.395723082810471	2.34488436899747	2.24201849735882	2.44984958793912	0.207831090580301	2.70320341521597	2.52636767842206	2.90766504067069	0.381297362248623
333	0.34535228742387	0.13411016942877	0.5845123066757	0.450402137246929	2.38917083560395	2.28333940161802	2.50013192534972	0.216792523731699	2.7470202028612	2.51099738655669	2.98007858650121	0.469081199944527
337	0.29183884272142	0.142619479943686	0.497170320093484	0.354550840149798	2.46326927792906	2.34404120980422	2.57080827268873	0.22676706288451	2.75864097562896	2.54140520903725	2.93693750723572	0.395532298198479
359	0.114754483486712	-0.05173751878605	0.278655143818813	0.330392662604862	2.44148376169021	2.34403865690084	2.53271962401868	0.188680967117831	2.55815108782784	2.37976191712052	2.76747793478587	0.387716017665348
335	0.221798690330671	0.05828157476729	0.415606245219533	0.357324670452243	2.47204029460399	2.37068629602652	2.56463598866311	0.193949692636588	2.69217445040718	2.48801301323497	2.8913682161045	0.403355202869533
355	0.179326096433193	-0.00123232584300176	0.378090702804066	0.379323028647067	2.44666544117318	2.32784538666266	2.54873731836869	0.220891931706028	2.61794090640283	2.42365133784739	2.83431973974856	0.410668401901174
356	0.387535618874272	0.22390742217452	0.563033606591732	0.339126184417213	2.51510734678161	2.40122451349414	2.61202966029068	0.210805146796538	2.90544641210626	2.71809721768246	3.08803433979423	0.36993712211178
340	0.241571303366834	0.0688845779354074	0.418057716642383	0.349173138706976	2.46995542138919	2.35824408314369	2.55780638930897	0.199562306165284	2.69378381667494	2.51111090902141	2.89325114029264	0.382140231271235
377	0.410569392365334	0.250395258858542	0.569404990408396	0.319009731549854	2.39980820843131	2.29561832733432	2.50014363901232	0.204525311677998	2.81087862907555	2.66071076511132	2.99682703927135	0.336116274160032
371	0.304197406407783	0.0898534331040138	0.496397056916919	0.406543623812905	2.45236018839429	2.32875436969283	2.57642002352492	0.247665653832088	2.76198175024011	2.55940252440013	2.94227490902004	0.382872384619918
369	0.427180850418966	0.231632383593947	0.612099178597945	0.380466795003998	2.37007805461737	2.28332542532451	2.47730528742148	0.193979862096964	2.80519261428415	2.59140812033086	2.97025089966876	0.378842779337898
352	0.231495198505847	0.0551669666345386	0.411983750034028	0.356816783399489	2.41631343442796	2.30701129608923	2.49551520448883	0.188503908399593	2.64483179251727	2.41522874082424	2.84905482231226	0.433826081488021
358	0.21365125381481	0.0525091525243212	0.420769995500391	0.36826084297607	2.53833942205365	2.4082153175768	2.64260319719069	0.234387879613888	2.77061348035502	2.54395343253201	2.98806890919633	0.444115476664311
350	0.387391457116459	0.192909688717043	0.618643151618629	0.425733462901586	2.49574963481645	2.3721242549436	2.59103236940678	0.218908114463176	2.88623502685038	2.65091055138149	3.08556880544749	0.434658254065995
354	0.346238429981818	0.174568170092016	0.532537623084811	0.357969452992794	2.43434410653286	2.32342703570083	2.54243561449584	0.21900857879501	2.7830407586381	2.5852992868189	2.9993681876953	0.414068900876401
364	0.142352854550337	0.0019990014440912	0.319149188134735	0.317150186690644	2.49840068616836	2.4045448321635	2.59355998562863	0.189015153465133	2.65276722190557	2.44094398527641	2.80927300423269	0.368329018956277
357	0.24280718031444	0.0422126529675626	0.483503955464201	0.441291302496639	2.45434037691235	2.35351987687686	2.57850928891437	0.224989412037508	2.71142741100102	2.47458415597464	2.94443284819988	0.469848692225237
362	0.227628350710924	0.0633553024695919	0.376546675053446	0.313191372583854	2.40988316115616	2.28540766399437	2.54363521081887	0.258227546824504	2.64081618660579	2.44098356664673	2.86143630378749	0.420452737140764
374	0.141283947901849	0.00245030088410756	0.262575608040131	0.260125307156024	2.47493774630138	2.38539216679234	2.61330508416575	0.227912917373412	2.62179078658133	2.439858468307	2.81890037140707	0.379041903100072
382	0.259768468167036	0.0871583890793726	0.429939004740909	0.342780615661537	2.43640100492163	2.33229534196338	2.55489285104602	0.222597509082642	2.70736757027517	2.50462093590895	2.88731536075971	0.382694424850763
353	0.117299047709166	-0.0502527753584031	0.317867591867715	0.368120367226118	2.4328955282802	2.33982726475419	2.52322628663182	0.183399021877633	2.55089563193775	2.35845753345993	2.73899187511941	0.380534341659474
360	0.425655524624266	0.256528691234354	0.613453929742425	0.356925238508071	2.39404220279847	2.28619299804331	2.4820666474846	0.195873649441296	2.82210529584702	2.62889295230609	3.0365925626693	0.407699610363209
384	0.179793909660282	0.01086235703173	0.373631079754438	0.362768722722708	2.52761933085647	2.43383041840447	2.65845301940094	0.224622600996471	2.70458355053122	2.53213060270677	2.93328611503841	0.401155512331639
361	0.437485200154488	0.259118331642938	0.579569588744964	0.320451257102026	2.46528362080368	2.37340934570722	2.58312345628425	0.209714110577035	2.90098974828898	2.71932493650776	3.07762200521306	0.358297068705299
367	0.265905447594684	0.12131675584971	0.429456362484475	0.308139606634765	2.40290249472265	2.27059079087275	2.50414495640646	0.233554165533707	2.66184857678753	2.49185999308894	2.84568458827231	0.353824595183368
385	0.376914371099413	0.21438773697131	0.562506748170825	0.348119011199515	2.37136325921478	2.27954135373963	2.46845091759289	0.188909563853263	2.75323687681857	2.54526290172596	2.97436592393815	0.429103022212189
363	0.279445063914956	0.139361028768071	0.459612915521304	0.320251886753233	2.3890550503525	2.26772807422384	2.49068625588101	0.222958181657162	2.67215981088495	2.46681508078328	2.86472460258183	0.397909521798551
383	0.16791930316878	-0.00126404510974427	0.338141640406749	0.339405685516493	2.47333408278673	2.38129394417399	2.55789476842182	0.176600824247829	2.6431010535843	2.4680847391784	2.83411523013474	0.366030490956333
393	0.37318440423021	0.183770619944879	0.586895969512396	0.403125349567518	2.49588023248416	2.39833119882774	2.59006146704672	0.191730268218973	2.87802189013211	2.64640285606846	3.10853430697055	0.462131450902092
391	0.357017194433039	0.144881198879411	0.53903851777	0.394157318890589	2.38714012754027	2.28422772350295	2.48299284943629	0.198765125933338	2.7496615058908	2.46146562793987	2.95684144500591	0.495375817066044
351	0.262309582554387	0.0802447611511353	0.430574429635234	0.350329668484099	2.42308557313327	2.32376421571856	2.52697289961938	0.203208683900816	2.68792590111706	2.4594642246511	2.88444112489898	0.424976900247885
389	0.360133061732847	0.206854283456584	0.563262116499052	0.356407833042468	2.38886270920443	2.29905190351088	2.50326983397324	0.204217930462355	2.75302151042231	2.58431374714968	2.98230221486954	0.397988467719855
378	0.271823817904842	0.0928829106155949	0.462918139162721	0.370035228547126	2.4525188114644	2.34983615340018	2.56574714335257	0.215910989952384	2.7236546212748	2.50100733168897	2.92693151512873	0.425924183439764
390	0.23069304477008	0.0686379949059387	0.398705248350955	0.330067253445016	2.45280720432323	2.34886105316376	2.54414519101489	0.195284137851126	2.69020115764292	2.50050165852518	2.89790173845901	0.397400079933825
379	0.191908978097767	0.0337706754006316	0.363063406377827	0.329292730977195	2.42951122543641	2.31388336245065	2.5227499793855	0.208866616934853	2.62314743322554	2.41525411249043	2.84857007277797	0.433315960287541
387	0.0870295264168623	-0.0917395992951388	0.233403841611761	0.3251434409069	2.49903776249361	2.39952442396665	2.60617889311718	0.206654469150531	2.58459865448218	2.3639849203489	2.76130708230303	0.397322161954126
365	0.189295625848383	0.0533714079546957	0.34258320989402	0.289211801939324	2.42821949747236	2.32211146827672	2.51672786948693	0.194616401210201	2.62126498375237	2.47456270190236	2.79910638270986	0.324543680807501
375	0.211672324695324	0.0339247642970877	0.406526198563589	0.372601434266501	2.50240677924004	2.40711396146809	2.58634595317929	0.179231991711204	2.71384555829405	2.53601550539647	2.88617930989037	0.350163804493904
380	0.26155528552277	0.0698819480303554	0.431756499550293	0.361874551519938	2.41236931491658	2.31729461764305	2.51006770171428	0.192773084071237	2.66158975997669	2.44054984877787	2.86613937362762	0.425589524849757
381	0.212977123265712	0.028749001824359	0.413802555706356	0.385053553881997	2.43857228415226	2.34266282017875	2.55699060799087	0.214327787812124	2.66086129027489	2.47638467800729	2.9044675786287	0.428082900621415
368	0.282424160177567	0.121935120039912	0.442456225781198	0.320521105741286	2.44356171820026	2.321690120212	2.55837153895217	0.236681418740173	2.72367300698692	2.48773254780342	2.89925367015674	0.411521122353317
401	0.221891066839986	0.0470930035413253	0.385267188769469	0.338174185228144	2.441197065271	2.34374350149233	2.54204926505458	0.19830576356225	2.66642750397669	2.51426335818591	2.86280821046914	0.348544852283237
392	0.189796988024506	-0.010276486413055	0.358377322810902	0.368653809223957	2.53286154459506	2.39384862225022	2.62950068284078	0.235652060590562	2.72415125776869	2.49185570488933	2.91677976212671	0.42492405723738
376	0.382189597940009	0.163951056627833	0.584424942001736	0.420473885373903	2.40565742609905	2.30034040237066	2.54681963371334	0.246479231342677	2.78913293583939	2.57630732886205	3.00956689333652	0.433259564474465
395	0.255170413721383	0.0738854106321039	0.424713314134953	0.350827903502849	2.46780089629513	2.36107077794334	2.56889191459817	0.207821136654828	2.71376090481256	2.51818244090528	2.92370276978981	0.405520328884535
366	0.202734950069519	0.0205157660764222	0.366294381360658	0.345778615284236	2.4120819167829	2.30066265753372	2.50447814045587	0.20381548292215	2.61634178877892	2.41960644021762	2.81630026889118	0.396693828673559
388	0.433738665209592	0.286934898893825	0.594268186161629	0.307333287267803	2.35117037104471	2.25635456377241	2.44844889703083	0.192094333258413	2.78159666491174	2.60334799485282	2.96825992688378	0.364911932030958
386	0.333207488046754	0.131264266567639	0.529573447971253	0.398309181403614	2.35187524684189	2.24375296534913	2.46387165917819	0.220118693829068	2.68617353264026	2.43295839876052	2.92140711407684	0.488448715316324
407	0.282876717492727	0.105414794845585	0.513898925161056	0.408484130315472	2.39334220186669	2.28704913767082	2.48193363512366	0.194884497452843	2.6830899252334	2.46698803554564	2.8976783195264	0.430690283980757
394	0.261884855875426	0.0903647240040453	0.436917149747478	0.346552425743433	2.46240291391674	2.35654148767007	2.57042054455677	0.213879056886704	2.72498514541801	2.52340298810564	2.91878944581037	0.395386457704722
397	0.301000871122201	0.141540881063075	0.47817476662861	0.336633885565536	2.44534976584265	2.32395523137263	2.55502632420884	0.231071092836211	2.75086604434713	2.57220067309024	2.93493553433897	0.362734861248732
413	0.296459628286174	0.0618268084995947	0.513771922618257	0.451945114118662	2.40317660146881	2.29078022459623	2.50121332804413	0.210433103447902	2.69948021855613	2.4313511390745	2.88348953562619	0.452138396551689
400	0.179229483317937	0.0222045594955185	0.359598840143362	0.337394280647843	2.46570459819043	2.3454613676384	2.55562757842901	0.210166210790609	2.64295589240486	2.4350568459081	2.80860495591718	0.373548110009075
414	0.44158550776819	0.203441125514592	0.672102656995695	0.468661531481103	2.46891334486619	2.34682769709572	2.57204072705366	0.225213029957941	2.91227483585211	2.63940085213915	3.11546136066002	0.476060508520865
410	0.160153885411182	0.00448674257053191	0.341698293329182	0.33721155075865	2.41901157752988	2.33065940626274	2.51908894620228	0.188429539939539	2.58722073039861	2.35913185507291	2.77152109548735	0.412389240414437
405	0.196341001541483	0.014328554084292	0.378183457110916	0.363854903026624	2.4954932312497	2.39525241772423	2.61248280365164	0.217230385927411	2.69780454816668	2.49745370851018	2.91418932797833	0.416735619468154
411	0.343354102977766	0.127137031616323	0.552134956750237	0.424997925133914	2.37868160264014	2.28814448426742	2.47562080479893	0.187476320531507	2.7218390441919	2.50121428031856	2.91147097255297	0.410256692234407
396	0.252174844359969	0.0147913964645701	0.42014261239591	0.40535121593134	2.49323502274673	2.39429927285184	2.58005095697465	0.185751684122802	2.73233044898981	2.51452896155002	2.9261596788752	0.411630717325182
373	0.362604864327299	0.143966660352365	0.581682901159154	0.43771624080679	2.40988572984593	2.2353537480527	2.51525023360687	0.279896485554166	2.7543757697315	2.52717351299514	2.98138424905394	0.454210736058796
420	0.3671318047228	0.17941248659112	0.579730423233777	0.400317936642656	2.40498342971257	2.26138045800231	2.52778554918706	0.266405091184755	2.76802163070705	2.61158237764465	3.02358435273923	0.41200197509458
402	0.236968511021955	0.0706952384372287	0.397580761785462	0.326885523348234	2.43459974283078	2.31981503845646	2.54807571105506	0.228260672598605	2.66561709928191	2.47815333112951	2.83282352406541	0.354670192935901
403	0.336597440445227	0.182337710008963	0.540577862469944	0.358240152460982	2.40208750199837	2.31012252597043	2.52050219321046	0.210379667240028	2.75764278579141	2.55178114619292	2.97487162424509	0.423090478052165
398	0.15002643464433	-0.0547132461671118	0.360869972264343	0.415583218431455	2.46622369875398	2.34872256735229	2.56873217565529	0.220009608303009	2.61705560170032	2.38947671996479	2.85588173721393	0.466405017249143
424	0.443581904123272	0.263204999505925	0.639964841236018	0.376759841730093	2.41177414273116	2.31196544064846	2.51505838608543	0.203092945436969	2.8549614943041	2.67636923493682	3.05102692736382	0.374657692427004
412	0.29992712863644	0.123030094186145	0.48486201878086	0.361831924594715	2.33253522218438	2.22621326345006	2.41009029071809	0.183877027268025	2.62122278886565	2.44796731642965	2.83438367736378	0.386416360934128
408	0.204895126148457	0.0477723978810558	0.364065031652397	0.316292633771341	2.44722987508348	2.32116252113261	2.54917488318728	0.228012362054676	2.64700277130605	2.44938730872223	2.84290511922121	0.393517810498974
406	0.0563073258353466	-0.0583475006086924	0.229203115668267	0.287550616276959	2.44007038963971	2.30979729992686	2.53607638091911	0.22627908099225	2.50229576199794	2.3298795158177	2.70503112565959	0.375151609841889
419	0.246829678503664	0.096301895141405	0.444848320458607	0.348546425317202	2.41484955811422	2.31337621972441	2.50162700857785	0.188250788853435	2.66308332725968	2.49193275981695	2.89234071403577	0.400407954218819
416	0.479782677386023	0.27636756484312	0.692144800042845	0.415777235199725	2.44843994383651	2.31492349477446	2.56652278953402	0.251599294759561	2.92828759812433	2.73775483246291	3.12271468643965	0.384959853976741
423	0.314715007716632	0.129936312919914	0.502599261930043	0.372662949010129	2.44959516568031	2.35915630131004	2.5399250194316	0.180768718121561	2.75480452373319	2.55519976368761	2.97803152115437	0.422831757466764
426	0.354138509987004	0.148438373562312	0.582583972871202	0.43414559930889	2.46510566122122	2.35403879922813	2.56573709637407	0.211698297145941	2.83483277588722	2.59415188274542	3.05500568045	0.460853797704576
404	0.341604345083926	0.165811229547842	0.528837897194498	0.363026667646656	2.35658548152015	2.23383782548762	2.44702840614085	0.213190580653229	2.68752673951415	2.51174678302451	2.89845633433515	0.386709551310643
399	0.261705432831194	0.109432449691553	0.449018252721204	0.339585803029651	2.46240259508129	2.3575124145472	2.57449056398167	0.216978149434479	2.72267489052529	2.53875532788311	2.9339591208972	0.395203793014092
