"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
295	2.39349092207983	1.75274900699562	3.05998957685586	1.30724056986025	-0.115019661002194	-0.833584332469914	0.744193389649466	1.57777772211938	2.28380694303784	1.31251875028749	3.45731993405728	2.14480118376979
363	1.72923833093951	1.19422996930388	2.24833124749237	1.05410127818848	0.159877443802357	-0.622219190954829	0.84848753494062	1.47070672589545	1.88372330180328	0.905198133914474	2.88893644011753	1.98373830620305
336	1.70935084954532	1.2226801203545	2.3060127704075	1.08333265005301	0.00708841628972023	-0.703902189504063	0.726991244799654	1.43089343430372	1.69053459775792	0.822760267040545	2.69392509326353	1.87116482622298
85	1.67743408656052	1.11101449193256	2.2359679379512	1.12495344601863	0.434408021227755	-0.234780104218539	1.16977142149745	1.40455152571599	2.16473518253989	1.26545343600771	3.16793997001517	1.90248653400746
243	2.04716452777271	1.42503988307128	2.82482207658248	1.3997821935112	0.296122902962973	-0.525546093694206	1.00459799487768	1.53014408857189	2.29786378983684	1.42097659441195	3.53221561515594	2.11123902074399
259	1.95562491605936	1.45815283072942	2.57395895821555	1.11580612748613	0.666781143636501	-0.077261783963604	1.45335928938613	1.53062107334974	2.63228504643247	1.71660490845971	3.68141105478684	1.96480614632713
214	1.90101961849491	1.32498989417883	2.52007469357902	1.19508479940019	0.0524227711141811	-0.77289710635912	0.837547919826486	1.61044502618561	1.96900782224635	1.00087535226061	2.98585787765391	1.9849825253933
303	2.09722751064441	1.47833561431368	2.76280655817722	1.28447094386354	-0.108530672279671	-0.853812988679115	0.640389734342542	1.49420272302166	1.97652234622124	0.95216246388839	3.171614662409	2.21945219852062
84	1.76945625997846	1.13209797133699	2.52558560163124	1.39348763029426	0.26499839870576	-0.46750953170451	0.900339918052548	1.36784944975706	2.06718678451209	1.15219363674177	3.01060691017259	1.85841327343082
165	1.57639230783718	0.929692912044205	2.07151443447638	1.14182152243218	0.220200809378598	-0.556403127185829	0.971004655771735	1.52740778295756	1.77532267227784	0.80545612447368	2.81188298584176	2.00642686136808
309	1.63265700241837	1.11737339534981	2.21178256089803	1.09440916554822	0.249509224383083	-0.476783679443563	1.03503663208226	1.51182031152582	1.8604331643699	0.86688095256418	2.83254171884078	1.9656607662766
220	1.50924524898884	0.961431199680459	2.14213958505596	1.1807083853755	-0.26335058677846	-1.05754095524189	0.372325949060223	1.42986690430212	1.26186900071238	0.217156942746856	2.17991807382432	1.96276113107746
244	1.93672881179074	1.3922744671593	2.60986027271107	1.21758580555177	0.594655112140464	-0.176957484133171	1.44536464766369	1.62232213179686	2.60717025314034	1.41788643154248	3.4523511329429	2.03446470140043
315	2.18621615888233	1.58025457263606	2.86519740232613	1.28494282969006	0.726394831784953	-0.0932168994062	1.53940406	1.6326209594062	2.91346359898235	1.90423310061113	3.76694306658052	1.86270996596939
284	2.20177931415518	1.60090266858038	2.95081010643362	1.34990743785324	0.0581940094713427	-0.640650235325439	0.80586264738658	1.44651288271202	2.33868665771198	1.29668188152886	3.19737878357122	1.90069690204235
204	1.96244960223804	1.26892846295862	2.62403052933413	1.35510206637551	0.139954308881426	-0.597690560505767	0.995107181749672	1.59279774225544	2.1520814759393	1.06030879154109	3.03842094930961	1.97811215776852
276	2.13942652578019	1.58800865500944	2.67201492908776	1.08400627407832	-0.358196129448966	-1.08911175249572	0.372852518572123	1.46196427106785	1.79271414417957	0.833315822365669	2.71989287319642	1.88657705083075
332	1.52950254203824	0.914292380888186	2.18363307627889	1.26934069539071	1.03809208832803	0.271619662954544	1.84511759096163	1.57349792800708	2.61726230926977	1.50502186978527	3.51131811439253	2.00629624460726
274	1.43701743178545	0.877390654640561	2.14461455414435	1.26722389950379	-0.0108165928951967	-0.690280495787166	0.798399428980399	1.48867992476757	1.41361133332501	0.376614137510879	2.479482641336	2.10286850382512
393	1.4619665640798	0.967239438938102	2.00458401568948	1.03734457675138	0.260279652183024	-0.446715379893581	1.06642953214753	1.51314491204111	1.74542492634511	0.787317782828662	2.68262925621981	1.89531147339115
353	2.21442908082715	1.53730273788014	2.97171701198085	1.4344142741007	0.46286965055316	-0.290089398156801	1.26452039210932	1.55460979026612	2.68935756898965	1.73296325761085	3.63717587627157	1.90421261866072
418	1.93697000701107	1.41444661756703	2.68789677605903	1.27345015849201	-0.0570919192404855	-0.687639013066601	0.715079637150137	1.40271865021674	1.94556496315048	1.04957574500706	2.96478584084009	1.91521009583303
317	2.08473813686776	1.58031221081445	2.63207747246021	1.05176526164576	0.407165252290671	-0.367063576291256	1.27716359317819	1.64422716946945	2.49393667776642	1.51275700642863	3.52922503249784	2.01646802606922
235	1.6197157916449	1.05176623699605	2.19311789297677	1.14135165598072	0.785870948109469	0.107740609933473	1.53136730229208	1.42362669235861	2.44756295263861	1.47527737899446	3.36803821977717	1.89276084078271
207	2.2608603583537	1.70656981987375	2.9337296639637	1.22715984408994	0.435089807336271	-0.333876374493642	1.09866684936835	1.432543223862	2.72101852932586	1.65076560905403	3.68225087852638	2.03148526947235
341	1.65512192910628	1.06544055743059	2.09549332108434	1.03005276365375	-0.143382610807409	-0.856131590994168	0.681546013065994	1.53767760406016	1.47681604282157	0.451568247582258	2.45986067097702	2.00829242339477
221	1.54833402252331	1.05424325144564	2.1651922608913	1.11094900944566	-0.282609046064409	-1.05822711302715	0.341159615854514	1.39938672888166	1.25911523626916	0.300494589602125	2.14120308340356	1.84070849380144
389	1.95131471512303	1.44479029279211	2.6535439990576	1.2087537062655	0.100972492501121	-0.727087092435347	0.793145628661566	1.52023272109691	2.08627516816057	1.1184672481787	3.17276274024938	2.05429549207068
281	1.87668300340686	1.22045841209419	2.53738078873998	1.31692237664579	0.11319244881942	-0.645592146683436	0.946355753883755	1.59194790056719	1.96693084830962	0.797639257768472	3.03739197459113	2.23975271682266
4	1.98982686307992	1.47706641452237	2.62759554203332	1.15052912751095	-0.126882828416687	-0.811501066682679	0.591702535729755	1.40320360241243	1.86079495644003	0.988028028919841	2.84992258047483	1.86189455155499
346	1.89742719471755	1.33160315031535	2.46822250380905	1.13661935349369	0.466453519648082	-0.225209758448574	1.21771035775391	1.44292011620248	2.33110412947585	1.43266660266736	3.41476938189659	1.98210277922923
391	1.86190349309221	1.35366628657506	2.5405315986629	1.18686531208784	0.322319128114635	-0.398280823725604	1.06840956817834	1.46669039190395	2.20744762135151	1.25367653544876	3.34033937851027	2.08666284306152
379	1.69911191057625	1.14631842436036	2.31131927460819	1.16500085024784	0.350109148869398	-0.431498200562427	1.0918735544144	1.52337175497683	2.01898234736979	1.0331474041692	3.04416300731311	2.01101560314392
318	1.92795275583977	1.34719786316934	2.58512516104286	1.23792729787352	-0.335757172839212	-1.13414811530369	0.510424634547561	1.64457274985125	1.62959425983575	0.589214215050993	2.70428020252814	2.11506598747714
209	2.2601186665996	1.5791929567827	2.89626628345457	1.31707332667187	-0.161598301896941	-0.885111504099252	0.611179916151169	1.49629142025042	2.10339252920819	1.0024477041825	3.04858498364328	2.04613727946079
162	2.10929525964029	1.46077003818928	2.82141566247694	1.36064562428765	0.0661881668751296	-0.598062812218439	0.838383110372233	1.43644592259067	2.15418557779173	1.33346627349844	3.28957849187518	1.95611221837674
253	1.36791086399411	0.849950263638688	1.91353839407728	1.06358813043859	-0.309362810266111	-0.975391285363506	0.436254702590196	1.4116459879537	1.07584080718165	-0.0265088991330748	1.97696554869638	2.00347444782945
367	1.94196325989793	1.35326673808915	2.59707916591811	1.24381242782896	-0.478861644297615	-1.1676638113136	0.24434714702007	1.41201095833367	1.46460108826218	0.405761037491621	2.44291121951441	2.03715018202279
187	1.79149004296375	1.31587406523646	2.4129430639984	1.09706899876194	0.849476721137196	-0.316892400010248	2.08427797961243	2.40117037962268	2.61140583942413	1.34039896444714	4.1562068196645	2.81580785521736
250	1.97753247408083	1.38217469951911	2.6588798030887	1.27670510356959	0.600263722485035	-0.00409972087565251	1.46392636559098	1.46802608646663	2.60858508850938	1.66304728453914	3.74579775418956	2.08275046965042
254	1.93390343651827	1.40794942065868	2.56737251179664	1.15942309113795	0.0909643033803273	-0.637107930137432	0.923074109881512	1.56018204001894	2.06426399497998	1.00220806228445	3.29320304954688	2.29099498726243
348	2.14413244054504	1.57884891831515	2.79623263085024	1.2173837125351	0.210509040741394	-0.566377892162452	0.985115016427752	1.5514929085902	2.3501498224419	1.49252949301289	3.2900761399063	1.79754664689341
392	2.05277786639422	1.53791920464758	2.7040621433926	1.16614293874503	0.0981599439780705	-0.686496638348369	0.849097692899344	1.53559433124771	2.20490084876191	1.19616703188722	3.23362344732851	2.03745641544129
288	1.99905719881915	1.41174497114851	2.58722841663468	1.17548344548617	-0.0493695872972877	-0.712378066910337	0.686857797483469	1.39923586439381	1.98450025622423	0.949088483204467	2.79677288788481	1.84768440468034
252	1.96300105079127	1.4494340361911	2.56084776929553	1.11141373310442	0.550493852518315	-0.358067947249169	1.28179936568331	1.63986731293248	2.53046025429349	1.29553313127262	3.64837376832599	2.35284063705337
311	1.92452047902978	1.37112713554975	2.53751016456651	1.16638302901676	-0.110272924677385	-0.800320859880215	0.717138141048303	1.51745900092852	1.89784881396005	0.790695214818423	3.00697899651588	2.21628378169745
339	1.76122786047868	1.14357059376412	2.41691413048845	1.27334353672433	0.234715372695978	-0.48967637166265	0.924500449647959	1.41417682131061	2.00222694751529	1.04192754397476	3.01681660481468	1.97488906083992
316	1.75473710932724	1.13308155587111	2.36576312541229	1.23268156954118	0.455131105964043	-0.216872523378283	1.23752418854229	1.45439671192058	2.2574717523886	1.11605266402057	3.24598929827129	2.12993663425072
255	2.61501413282297	2.01360996909791	3.36585840436316	1.35224843526525	0.884212819587863	0.226891014504941	1.61784512499109	1.39095411048615	3.55268325895083	2.50366958996332	4.41573141980053	1.91206182983721
368	2.09720479292684	1.56245760520241	2.80146525854139	1.23900765333898	1.01975238870769	0.27624148911783	1.80156584069462	1.52532435157679	3.11051409362412	2.03882873565275	3.90296260511801	1.86413386946525
268	2.05161260813259	1.46175134506435	2.65899410580971	1.19724276074536	0.254852865997519	-0.57472105128654	0.871988415362387	1.44670946664893	2.26884155446263	1.27569101888404	3.08751985209279	1.81182883320875
327	1.55762653598574	0.958472039472087	2.28733535208592	1.32886331261383	0.220400848258255	-0.50784654032723	0.892135271524508	1.39998181185174	1.79488404251686	0.706988155946921	2.72577337262039	2.01878521667347
319	1.58765066782894	0.981498556676644	2.31641968707324	1.3349211303966	0.449427581315956	-0.297430418559005	1.24158241373891	1.53901283229792	2.04561581115727	1.15230915211855	3.02034654229135	1.86803739017279
213	2.18085766971513	1.63664826510917	2.78948764158769	1.15283937647852	-0.442062505130092	-1.13558581498104	0.409537800697761	1.5451236156788	1.71250535049187	0.758158295372035	2.62244968760386	1.86429139223183
265	2.00009037628427	1.45955011207821	2.63647015383793	1.17692004175972	0.0902912893334582	-0.568695093256423	0.765401871191587	1.33409696444801	2.09828402526904	1.18217304134258	3.20640239284295	2.02422935150036
408	2.08990085522894	1.53993961221808	2.69513299936197	1.15519338714389	-0.36503306650457	-1.18603994575343	0.335938689042255	1.52197863479569	1.67688947591557	0.833619561558071	2.77395058424335	1.94033102268528
218	1.58563943877982	1.03081242952659	2.12529694901129	1.09448451948469	0.0657792704605313	-0.627190529740085	0.827791156624404	1.45498168636449	1.66801264315875	0.551571335219359	2.72976477185245	2.17819343663309
406	2.01376428436519	1.45736194781108	2.70107153576812	1.24370958795704	0.562691161279755	-0.161949584789007	1.31040725866875	1.47235684345776	2.58904686221585	1.60835432664034	3.57345662656085	1.96510229992051
390	1.90585046970907	1.41226107168106	2.57021393599251	1.15795286431144	0.338741801888758	-0.306030153258689	1.08598932180159	1.39201947506028	2.30573402006031	1.31337428927156	3.2435689248711	1.93019463559955
383	1.66118867654422	1.16343163847491	2.22753323480483	1.06410159632993	0.552659417490881	-0.174675433291814	1.36300121029892	1.53767664359074	2.27748493647319	1.24548447042574	3.31838602161332	2.07290155118758
396	1.56402781477039	0.972370095372346	2.23167862795	1.25930853257766	0.619933184431007	-0.204984749646121	1.30288047251922	1.50786522216534	2.17390206245516	1.16059055498734	3.17370802206684	2.01311746707949
384	2.47873205515944	1.83367553690038	3.11791923158149	1.2842436946811	-0.109008279458804	-0.861545778053498	0.627699438487345	1.48924521654084	2.38611130120253	1.31042790126325	3.36013404700378	2.04970614574053
238	1.93940929531832	1.33640611660566	2.44166870688536	1.1052625902797	0.301128655890742	-0.57777099224616	0.98392764137717	1.56169863362333	2.26585668965716	1.31040780565146	3.01663577633652	1.70622797068506
361	1.89070654822578	1.351303113101	2.4110967681065	1.0597936550055	0.194515644000558	-0.52072862976824	0.887615289043896	1.40834391881214	2.07526789362773	1.02879856258359	2.9551869567843	1.92638839420071
286	1.56593043156306	0.964602788575718	2.22374091810858	1.25913812953286	0.501854289724128	-0.711159594844438	1.49085135254769	2.20201094739213	2.11656851682838	0.607561529767544	3.52736506129609	2.91980353152855
302	1.76041196283425	1.26482978481972	2.26112584696733	0.996296062147604	0.438565036301538	-0.185669147663095	1.26219926790775	1.44786841557085	2.19629944246214	1.20999412742655	3.18965638125281	1.97966225382626
369	2.30157587015321	1.63355129871018	2.94295618304318	1.309404884333	0.455224157671716	-0.264333583263659	1.20080783196388	1.46514141522754	2.72110940948382	1.79807578108968	3.76854615175653	1.97047037066685
370	2.05811508162165	1.48419617891647	2.69451973064302	1.21032355172654	0.321184320895868	-0.325915783165145	1.10757462265019	1.43349040581533	2.46798169442266	1.42615446863786	3.37697827390204	1.95082380526418
394	1.76864528868727	1.1985705331071	2.35109381034142	1.15252327723431	-0.431046601290221	-1.20409804693469	0.537701393675098	1.74179944060979	1.27821820166287	0.231863773633733	2.64286862408344	2.41100485044971
349	1.85025627612918	1.19908822146058	2.56296404563825	1.36387582417767	-0.155159008435859	-0.901575476946923	0.536037010301384	1.43761248724831	1.65215216229156	0.574107981909371	2.72121158634722	2.14710360443785
328	1.59481903438632	1.07996618423314	2.1591311859408	1.07916500170767	-0.550748591165686	-1.28862300953622	0.202633441888123	1.49125645142435	1.09805155008306	0.0364310687558554	2.13964827473936	2.1032172059835
49	1.83982423692074	1.31335055796387	2.48916404440152	1.17581348643766	0.105973401938269	-0.573501417477977	0.823657619299445	1.39715903677742	1.9893847172753	1.1354055770507	2.87476144311827	1.73935586606757
282	1.88613628815981	1.35473404578879	2.50651021877103	1.15177617298224	0.753194969541521	-0.0826307721385933	1.59532128228211	1.67795205442071	2.62579648272007	1.58145918641128	3.55536825595136	1.97390906954008
395	2.39510717708615	1.76215676525675	3.04665767494763	1.28450090969088	0.443310882280904	-0.190969317857631	1.19382265078745	1.38479196864508	2.88510648146578	2.0739645845599	3.78586622273899	1.71190163817908
423	2.56917182298165	1.91902271233384	3.24469831422052	1.32567560188668	0.229108235912448	-0.54447502908149	1.06123096568684	1.60570599476833	2.73991136455827	1.82704393482254	3.84592837394902	2.01888443912648
210	2.1137202242013	1.46398218348487	2.6833581322942	1.21937594880934	0.377107035232586	-0.394751297394641	1.21783707794131	1.61258837533595	2.44237910790429	1.54867138528179	3.66223175258067	2.11356036729888
325	1.89238603993936	1.30109270117261	2.45123491383888	1.15014221266628	-0.503262918974483	-1.20053315386438	0.156148532956981	1.35668168682136	1.35637397949018	0.513320450759077	2.29161815143847	1.77829770067939
378	1.83148690644454	1.27406419672534	2.47877988640097	1.20471568967564	-0.0294708895522813	-0.748092730793303	0.699328803215027	1.44742153400833	1.80294573416933	0.905376808781052	2.81974524704424	1.91436843826319
239	1.70637855665897	1.23895872385776	2.29800892642272	1.05905020256496	0.23422217539531	-0.659670554836079	1.00365807837716	1.66332863321324	1.94202345568699	0.880537326586964	2.9684605123944	2.08792318580744
296	1.77969128185598	1.20248017535547	2.41187756582724	1.20939739047176	0.650783452526669	-0.10209795902056	1.32446072472036	1.42655868374092	2.40041907266688	1.41074838393994	3.36360176404998	1.95285338011004
323	2.18101440638558	1.54018865378621	2.78669574904903	1.24650709526282	0.335162436025648	-0.380369908491418	1.190073845029	1.57044375352042	2.51687146241499	1.52223531761462	3.59868120726838	2.07644588965376
262	2.22171034071448	1.68358131423602	3.10209327237819	1.41851195814218	-0.456498164794304	-1.41967801002764	1.04613909430655	2.46581710433418	1.89491473633894	0.616788408152848	3.66542698423014	3.0486385760773
387	1.9794569665064	1.42433207500553	2.50038902277755	1.07605694777202	0.214543902120092	-0.452881197377614	0.993450912328845	1.44633210970646	2.16042079632292	1.08514092988643	3.19695922350397	2.11181829361754
419	1.81459745291174	1.11767273568707	2.55684935047891	1.43917661479184	-0.0342316169399377	-0.761070207088853	0.654629758705085	1.41569996579394	1.75779321203409	0.640959843875321	2.86143705685493	2.22047721297961
242	1.76711388551894	1.20045958137147	2.36281641628513	1.16235683491366	0.0660606581445622	-0.721810255413404	0.846828099945715	1.56863835535912	1.85078428140692	0.907442938867378	2.87942303997034	1.97198010110296
340	1.75050926856344	1.14707442413789	2.5140074237031	1.36693299956521	-0.0954198594467099	-0.947091658308356	0.635504580989754	1.58259623929811	1.69798324145982	0.642112729702616	2.70201383013387	2.05990110043125
344	1.87820714371739	1.28479211769987	2.55033132975845	1.26553921205857	0.0246906338284196	-0.680523043945934	0.895433532772567	1.5759565767185	1.91610847755645	0.787114825703694	2.98735571780784	2.20024089210415
283	2.16517091399696	1.60928675547256	2.76353371940021	1.15424696392765	-0.0080853427146137	-0.822726999147842	0.702806469247691	1.52553346839553	2.16414469706313	1.18593214607587	3.25390515330923	2.06797300723336
342	1.93887735650887	1.28353082923045	2.67004433599748	1.38651350676703	-0.0660072081115322	-0.717477140216653	0.650489557142892	1.36796669735954	1.91242960631681	0.926769373415676	2.88148612580871	1.95471675239303
321	2.15817644863987	1.63103317559614	2.7816537923493	1.15062061675316	0.678972363152779	-0.112523898750973	1.33142130075542	1.44394519950639	2.81658417026315	1.9051379209417	3.71839838403648	1.81326046309478
271	1.66959043195703	1.00013727903792	2.32923739316166	1.32910011412374	-0.344557595886995	-1.16921758712301	0.342475677479629	1.51169326460264	1.3013579545178	0.288779696996218	2.38305119533191	2.09427149833569
322	1.9212082992109	1.33895391062964	2.49005721864745	1.15110330801781	0.0865798372988318	-0.616015301523231	0.67532745249731	1.29134275402054	1.97951881927526	0.984547315823527	3.01406998596683	2.0295226701433
347	2.00359971758163	1.43547799936083	2.73954378505537	1.30406578569454	-0.754240860990358	-1.5879021247175	-0.089471139504191	1.49843098521331	1.30765153754446	0.25298126805332	2.28826571929421	2.03528445124089
308	1.51828807806668	1.04274571004374	2.07429716682185	1.03155145677812	0.144451053811507	-0.524138372050974	0.90865544915304	1.43279382120401	1.68448469277426	0.730356354813181	2.54701158247097	1.81665522765779
385	1.83042121139105	1.2560355746863	2.60223629069808	1.34620071601179	0.414976400466752	-0.442249083394856	1.19184050184239	1.63408958523725	2.23875662205376	1.07223475149145	3.25058488503364	2.17835013354219
442	1.29048167311234	0.736531150775348	1.91838261013966	1.18185145936431	-0.462681403793247	-1.13340925442839	0.301801127961794	1.43521038239018	0.795849821489234	-0.129689085960244	1.80269632830211	1.93238541426235
352	2.22675796033154	1.46976883182687	2.91733492600495	1.44756609417808	0.302671926331581	-0.434378626836559	1.01451368692475	1.4488923137613	2.4686394716316	1.40434208571442	3.52716567741887	2.12282359170445
417	1.79669591418243	1.24632986641226	2.38799826968331	1.14166840327106	-0.560747688212001	-1.16677538655897	0.149780827751774	1.31655621431075	1.28605659614707	0.319202067498699	2.1971531948829	1.8779511273842
337	1.9995831236097	1.46018412667109	2.5707887182839	1.11060459161281	0.410673924942638	-0.391171441930231	1.12056750143898	1.51173894336921	2.36631450329774	1.45345912303699	3.36459351194382	1.91113438890684
443	1.89884030921247	1.36106579240218	2.44509319507269	1.0840274026705	0.529578315719904	-0.241305547444	1.26483018672903	1.50613573417303	2.41120644430478	1.44616305686678	3.43000136583822	1.98383830897145
434	1.792260284245	1.12336268033393	2.30557234365002	1.18220966331609	-0.0442641832980781	-0.62572790211942	0.549288807388008	1.17501670950743	1.73971137442436	0.761130945125027	2.63390970713743	1.8727787620124
338	2.18085374768186	1.59063251405583	2.87365309734338	1.28302058328755	0.182027695026952	-0.537001042075441	0.905026913781634	1.44202795585707	2.33864911368137	1.36475336249346	3.31317713158247	1.94842376908901
320	1.51492215385343	0.956882188570729	2.09354450805163	1.1366623194809	0.290073584832745	-0.513620513852886	1.02182526226121	1.53544577611409	1.79562386221692	0.936232663496412	2.70588974854628	1.76965708504987
285	2.04311889211136	1.41671418665557	2.69694269817323	1.28022851151767	0.492494179871195	-0.256409004854137	1.2756751719885	1.53208417684263	2.57375143585201	1.58191041800242	3.50949452189602	1.9275841038936
350	2.16380602302628	1.6046036492138	2.84474511133875	1.24014146212495	0.205131507348447	-0.506190565252358	0.94840115897698	1.45459172422934	2.39487877782656	1.48246292103718	3.29524536837012	1.81278244733293
301	2.15408519203719	1.55764830630654	2.65799073993977	1.10034243363323	0.0508994295270164	-0.70479861027447	0.815915004867614	1.52071361514208	2.21310252891859	1.26065360160431	3.17032068027204	1.90966707866773
324	2.4048230737912	1.80287703548986	3.13320637917018	1.33032934368032	0.736724466745157	-0.07313985937812	1.53209413387491	1.60523399325303	3.11856792814038	2.25111659618088	4.18980377408697	1.93868717790609
386	2.2986463851709	1.5850158563337	2.87803169576577	1.29301583943207	-0.141071981367169	-1.04737041115919	0.620014249504452	1.66738466066364	2.15508348133428	0.990037483129512	3.20462890528739	2.21459142215788
269	1.51918884098402	0.988122969899461	2.08524268096296	1.0971197110635	0.301528841397827	-0.444488687586395	1.04865179318101	1.49314048076741	1.83070148218608	0.768498224791554	2.95456936677328	2.18607114198173
439	1.6106453720608	1.01178154238667	2.18405494650748	1.17227340412081	0.136209324079337	-0.634287639025447	0.875205091720141	1.50949273074559	1.70237505365058	0.777695245720844	2.76018171603017	1.98248647030933
205	1.49577362790984	0.93468266009709	2.12048321553044	1.18580055543335	0.0304150354196715	-0.68011775021483	0.661007510925456	1.34112526114029	1.56889651749931	0.709187107829376	2.47179144976655	1.76260434193717
407	2.16252462922339	1.43376824228052	2.81723164136534	1.38346339908482	0.481795093139555	-0.249441381009063	1.19298329481807	1.44242467582714	2.63701084346699	1.80692053942847	3.60934572116226	1.80242518173379
371	1.86930679590229	1.2525191809289	2.4630407053984	1.21052152446949	0.253509096021202	-0.399580449892207	1.03430373594371	1.43388418583592	2.12642792856566	1.18320932106643	3.08961931591468	1.90640999484825
360	2.11453928323153	1.40420093148949	2.71519457677506	1.31099364528557	0.118249517962485	-0.592858116710693	0.99529032637033	1.58814844308102	2.24299521731068	1.12634197890746	3.20600333403947	2.07966135513201
364	1.18917464644785	0.65737249722341	1.83722205653588	1.17984955931247	-0.091129189756364	-0.859148871993083	0.660247729189736	1.51939660118282	1.09250108932867	0.0501301818265543	2.06226235350103	2.01213217167448
272	1.41716507195175	0.855838804392033	2.03374030947729	1.17790150508526	0.0508462054462384	-0.71003809481411	0.78611122567221	1.49614932048632	1.4326952044664	0.439785353036279	2.4416147098553	2.00182935681902
400	1.84861348529054	1.22254210261358	2.62048494427086	1.39794284165728	0.37265909579935	-0.532986827683133	1.09379726360894	1.62678409129208	2.22580605881471	1.09492866802087	3.19490377804517	2.0999751100243
399	2.22786027451526	1.66805123558791	2.83266905995471	1.1646178243668	0.0625678640524412	-0.616093823248466	0.821232750438188	1.43732657368665	2.31699429219109	1.25410003534099	3.36025201697221	2.10615198163123
251	1.62921029899207	1.06464693917047	2.21234184790636	1.14769490873589	0.868562179280304	0.266981358947091	1.59470164613561	1.32772028718852	2.39826518271986	1.66569082378068	3.50938778005797	1.84369695627729
412	1.74519470207745	1.06336960879552	2.3238139864508	1.26044437765528	-0.143130306783863	-0.832015907648132	0.627387049219085	1.45940295686722	1.61088930387254	0.613241583541237	2.58702290844537	1.97378132490413
403	1.87363825255946	1.27164655123504	2.54185302663874	1.2702064754037	-0.560586374805602	-1.29974182421608	0.0879780723270257	1.38771989654311	1.35038837911347	0.255813907164595	2.39431430742428	2.13850040025969
430	1.93095982883842	1.39272418914566	2.47571343580032	1.08298924665467	0.056610349614868	-0.72731327117351	0.775401927350614	1.50271519852412	1.96211167919106	0.986748706838204	2.96485111887463	1.97810241203643
335	2.00735333697787	1.40523137189299	2.56155654337084	1.15632517147784	0.197228578224737	-0.513514223974266	0.901672681756948	1.41518690573121	2.21085201909303	1.25690296109595	3.11363829288777	1.85673533179183
373	2.01046430166398	1.45038648264735	2.60339941267785	1.15301293003049	0.0909366016267892	-1.18319987973038	1.22230716985161	2.40550704958199	2.10832857369694	0.563235868908483	3.66297899803872	3.09974312913023
351	1.716624394996	1.11642056488796	2.29026975334939	1.17384918846143	0.0237168121508442	-0.827151845819081	0.837355788040037	1.66450763385912	1.75328409337962	0.626616458210113	2.69719754208844	2.07058108387833
358	1.91323203355122	1.33447122392819	2.4778917815415	1.14342055761331	0.946074521331483	0.132000768949109	1.68776656037478	1.55576579142567	2.81090096734451	1.82501195029284	3.9302087876243	2.10519683733146
357	2.22900326256714	1.68875628405268	2.92125425023704	1.23249796618436	0.243786868089129	-0.686392768023973	1.02698915613466	1.71338192415864	2.50142962196296	1.41042666207186	3.5104672017428	2.10004053967094
300	2.45133037757074	1.87332172075107	3.06173557360655	1.18841385285548	0.478920475102594	-0.292303956712937	1.27327218809118	1.56557614480412	2.97715521348476	1.88705183107843	3.9396645268167	2.05261269573827
404	2.47910475216895	1.79378710592272	3.13849362238282	1.3447065164601	0.344145288357233	-0.390406205822194	1.24273732466771	1.63314353048991	2.83606485519751	1.845897338177	4.01321413226509	2.16731679408809
314	1.58203543177337	1.09730806037077	2.15852823199539	1.06122017162462	0.1607387443875	-0.533156107208231	1.04201269040405	1.57516879761228	1.75942715525653	0.905777822115452	2.89408378186447	1.98830595974902
460	1.81024203616233	1.24373936821587	2.41333034137417	1.16959097315829	-0.319895854286826	-1.00202693598749	0.463830875572419	1.46585781155991	1.48436456981549	0.545960285044789	2.43520099505251	1.88924071000772
447	1.86500070265139	1.31188417087046	2.53262637274138	1.22074220187092	0.125136456565909	-0.564160525502702	0.792728388852089	1.35688891435479	1.96214645997051	1.10628023113404	3.06408397704254	1.9578037459085
377	1.86231801567712	1.29336371819155	2.42546612873314	1.13210241054159	0.635751227039176	-0.0776946294189922	1.39162190331329	1.46931653273228	2.51130820882616	1.55347644569287	3.44818551731112	1.89470907161825
398	1.71151384366759	1.13576000799847	2.27335691759294	1.13759690959447	0.226931844640565	-0.629411711782903	1.05591955281703	1.68533126459993	1.92411275829701	0.95975879368497	2.94528187123346	1.98552307754849
401	1.65184768388403	1.11554044715531	2.25576798916923	1.14022754201392	-0.217399585334782	-0.841164639719087	0.572618072348542	1.41378271206763	1.4388250424857	0.626084366412165	2.43947104403084	1.81338667761868
435	1.94673941719703	1.34816259053681	2.54648813517527	1.19832554463846	0.376187193505613	-0.391559838489117	1.0751879726123	1.46674781110142	2.2932457269087	1.21243953218921	3.33102323681045	2.11858370462124
397	2.23968166193851	1.68951476222827	2.86637201072337	1.1768572484951	0.328704752056866	-0.256908662333924	1.08944781689397	1.34635647922789	2.56534935927984	1.71943464465566	3.60367768790588	1.88424304325022
365	1.22259630475914	0.642234843081065	1.72709215892175	1.08485731584069	0.019926029133738	-0.796444096300323	0.698676099021113	1.49512019532144	1.22380763717545	0.177475502704349	2.10902394880944	1.93154844610509
382	2.36480680563794	1.66802943607784	3.03871643146443	1.37068699538659	0.355646473090464	-0.547696827285908	1.01491140344995	1.56260823073586	2.73086692546514	1.69894391971626	3.6900082082947	1.99106428857844
