"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
352	0.350303308039252	0.195664316539716	0.488657988238736	0.29299367169902	2.44801088835181	2.38444113481486	2.5234974341505	0.139056299335639	2.79466415323018	2.65910417435972	2.9364971313659	0.277392957006179
301	0.391688883959949	0.237883771899261	0.523551458983267	0.285667687084007	2.41706234579785	2.35366665234225	2.48773718437455	0.134070532032301	2.8111250644768	2.67401644321508	2.94322492233765	0.269208479122571
66	0.292043497525735	0.107241747908582	0.446550326067507	0.339308578158925	2.40944820483276	2.34210298485662	2.4726290925172	0.130526107660582	2.69946569267826	2.53326282914379	2.87394066989643	0.340677840752641
354	0.350676511826241	0.214031175733093	0.494620040954814	0.280588865221721	2.34298501999344	2.28442278014982	2.41019025856881	0.125767478418995	2.69136085412861	2.56322770510244	2.8624925168328	0.299264811730362
255	0.438938325302429	0.302139450600068	0.607361366766416	0.305221916166347	2.42273141678478	2.3611875563628	2.49115674781297	0.129969191450169	2.87004734570488	2.72096072770012	3.00714072549999	0.286179997799869
289	0.363481736026572	0.218926441865114	0.510849616034583	0.291923174169469	2.3782570076641	2.31706355855633	2.4514220321851	0.134358473628764	2.74627198239218	2.5954810584575	2.87559331288958	0.28011225443208
161	0.31345470037588	0.142385210146125	0.447811192904235	0.30542598275811	2.4098837464189	2.33732522357304	2.49483599807448	0.157510774501444	2.72254718144198	2.58335619595759	2.86317866151379	0.279822465556202
294	0.444012519482097	0.289534759305153	0.586664295796147	0.297129536490994	2.46907979249492	2.40837979924107	2.52705384685407	0.118674047613007	2.90727125072376	2.74936254431906	3.04235235331518	0.292989808996128
262	0.355366644631141	0.21360135841159	0.504781167242395	0.291179808830805	2.37636403405278	2.29000107208904	2.44237480784959	0.152373735760548	2.73183341596435	2.59628329126793	2.87669986477978	0.280416573511846
247	0.370199494033147	0.201988359600555	0.519001323738305	0.31701296413775	2.40193799861594	2.3310717384669	2.48013863585898	0.149066897392081	2.7730100066736	2.60586512453524	2.92959571718043	0.323730592645182
265	0.312446802193477	0.182081384722972	0.463592168497215	0.281510783774243	2.39692900744954	2.3343076890806	2.46242652957726	0.128118840496663	2.71156738780218	2.57028862958562	2.87266146192988	0.302372832344255
253	0.35479671146374	0.213656621508545	0.504814765280875	0.29115814377233	2.40155388392098	2.33975575796239	2.48009156179612	0.140335803833734	2.75215321166706	2.59645691568955	2.91326825431804	0.316811338628495
221	0.144720178839833	0.0089316682734395	0.322059027298535	0.313127359025095	2.35034535715463	2.28301963671977	2.41485623147863	0.131836594758859	2.49997171733671	2.3578873750067	2.65985670719892	0.301969332192219
397	0.410280462904926	0.258066652863061	0.552751310564374	0.294684657701313	2.42288408208324	2.35788490412243	2.49403612263075	0.136151218508319	2.83622175888527	2.67577082828436	2.97162371179536	0.295852883511004
104	0.352759700318375	0.189520835090758	0.500846373076759	0.311325537986	2.37900718650013	2.31465407522623	2.44500738478251	0.130353309556281	2.73399996816097	2.56889064414646	2.86298096481268	0.294090320666219
341	0.239995224300676	0.110155845977293	0.378224943033085	0.268069097055793	2.42639545287781	2.3670410761424	2.4982855414449	0.131244465302498	2.67345173903735	2.51666619320619	2.79025191925867	0.273585726052482
281	0.336744817301209	0.186749971756025	0.489950994777255	0.30320102302123	2.39902508971087	2.33934276697935	2.46587497394748	0.126532206968136	2.74447225608813	2.61494052071259	2.91401873529101	0.299078214578418
220	0.289299226487941	0.152242499522522	0.411901574617244	0.259659075094723	2.40776090134737	2.34358664708822	2.46887175669077	0.125285109602549	2.69328096094841	2.55766142846385	2.82621372821565	0.268552299751803
258	0.341912569383258	0.213185984303665	0.487846363230643	0.274660378926978	2.43243376545289	2.37157022956365	2.50065823421621	0.129088004652564	2.77196545216307	2.63228894471462	2.92436613395255	0.292077189237931
327	0.377789283643295	0.226740764408451	0.532511869097093	0.305771104688642	2.42190985125652	2.3566642162434	2.48711782958384	0.130453613340447	2.79896635237768	2.65477259144233	2.93777527135336	0.283002679911029
261	0.264083366369422	0.115313704236249	0.407507541393766	0.292193837157517	2.4049859419359	2.32912287353323	2.46750793061649	0.138385057083263	2.67471227012738	2.51164443978684	2.82125625535676	0.309611815569925
264	0.470997315281975	0.279395394388504	0.607204337320421	0.327808942931917	2.43468799498498	2.36739413964258	2.50507258559617	0.137678445953587	2.89870189348925	2.75326045873503	3.05232027580612	0.299059817071093
311	0.375687929155819	0.238190595075497	0.50880518566725	0.270614590591754	2.36104327338823	2.28796739875877	2.41520983669428	0.127242437935511	2.73605493864363	2.59011055579593	2.86972705982139	0.279616504025456
361	0.301667624511124	0.171580607871666	0.487284901282513	0.315704293410847	2.40056752385889	2.32288919000203	2.45914937014861	0.136260180146579	2.69359368727589	2.56495602232805	2.87674054461584	0.311784522287797
429	0.254143530844687	0.12184233825466	0.381435129454401	0.259592791199741	2.43192383009909	2.36950941936848	2.48858557162478	0.119076152256308	2.68075101171398	2.53765678367367	2.82383119231999	0.286174408646321
344	0.272151943358955	0.135187471687867	0.43066639683245	0.295478925144583	2.35268655915937	2.28507211138994	2.41676005856919	0.131687947179246	2.62153100593633	2.47280517257125	2.76096441984969	0.288159247278441
218	0.207191129247169	0.0620174305043899	0.365414175943387	0.303396745438998	2.44972558049564	2.3757724519108	2.51990466152537	0.144132209614562	2.65818089710382	2.51943977615124	2.79392319578003	0.274483419628784
335	0.303054056448561	0.146825128817232	0.438459560471436	0.291634431654204	2.42249967798576	2.35199040181962	2.48413454636318	0.13214414454356	2.71374514007952	2.57205680329019	2.86683879400816	0.294781990717969
249	0.338410118785764	0.185073805069598	0.464529690309549	0.279455885239952	2.41024920442961	2.3360259654161	2.48011414091158	0.144088175495473	2.73996444289026	2.5973455261603	2.87734866851886	0.280003142358558
379	0.309234319946661	0.120328472121854	0.476027904671858	0.355699432550004	2.33746149330116	2.26602013609529	2.39881081073325	0.132790674637958	2.64551355512491	2.47965497525387	2.81620935564471	0.336554380390842
394	0.303636816842299	0.168050478111045	0.432932024270122	0.264881546159078	2.4129249656822	2.34473258920561	2.47224972338635	0.127517134180742	2.71661132703294	2.55995124828005	2.84938049387035	0.289429245590304
347	0.353703876224603	0.18434295669876	0.501092201527325	0.316749244828565	2.37710834329779	2.30794449875464	2.44725923703805	0.139314738283415	2.73187589958076	2.5471558372115	2.89083516718018	0.343679329968681
329	0.332199716704062	0.182708941992141	0.506081396668607	0.323372454676466	2.43206736709883	2.36988380913634	2.50387644089282	0.133992631756477	2.76824076714011	2.61290583246133	2.9347026893544	0.321796856893068
292	0.38345862943162	0.236565344678991	0.515548418297625	0.278983073618634	2.41665804080142	2.3470559859954	2.48862662778021	0.141570641784815	2.80591220260142	2.66824899269592	2.94734432385009	0.279095331154167
393	0.243277803025737	0.0972688028099293	0.370558959568924	0.273290156758995	2.4572031793116	2.38796677094467	2.51931783605019	0.131351065105519	2.69502490680318	2.56865659581327	2.82387362138058	0.255217025567309
177	0.302117654229193	0.156289103377479	0.431680825113341	0.275391721735862	2.37985359848587	2.30047294160248	2.44437192334002	0.143898981737539	2.67473106817109	2.53194044823754	2.808811831343	0.27687138310546
307	0.205295969330372	0.0239769390310347	0.363371838066266	0.339394899035232	2.40510560115677	2.33674231405091	2.46789168228601	0.131149368235101	2.61244833157646	2.41265080754183	2.76880291859398	0.356152111052155
283	0.31555394256863	0.176827145856109	0.449103651742345	0.272276505886236	2.44765342959924	2.39431169628467	2.51146218769052	0.117150491405856	2.77320548117539	2.62003639329297	2.90698564128514	0.286949247992172
251	0.258913822423856	0.113268490269759	0.370094785977371	0.256826295707612	2.40765265244867	2.34728912807234	2.47034408642409	0.123054958351744	2.66604413731934	2.53333611512862	2.77867106760228	0.24533495247366
384	0.289885569374303	0.154433165148171	0.449305995332907	0.294872830184736	2.45192384767313	2.37681570278546	2.5111497281271	0.134334025341646	2.74295060563971	2.59865178440008	2.88720985945831	0.28855807505823
364	0.315284327318571	0.154389619667862	0.459781395821964	0.305391776154102	2.4078623985428	2.3434891042767	2.48176647100635	0.138277366729647	2.73245777950105	2.57020389762421	2.85826973653238	0.28806583890817
346	0.225499623220282	0.0907452441531131	0.374887975719545	0.284142731566432	2.43081939654392	2.36604440685858	2.49309419356507	0.127049786706498	2.64888445117108	2.52786079056151	2.80879774928303	0.280936958721521
277	0.348325480708842	0.1996125782728	0.497707951796042	0.298095373523242	2.40885313347711	2.34612367785419	2.47667661203135	0.130552934177163	2.75647834550376	2.62143813974639	2.9224422485969	0.301004108850511
320	0.307607454129025	0.13469177675229	0.460147023297977	0.325455246545687	2.46078119731951	2.40291365538662	2.52173475013693	0.118821094750313	2.77036405967903	2.61522178385475	2.92739117838815	0.312169394533399
369	0.316737243784686	0.184962230207955	0.46184383597275	0.276881605764795	2.37039061389801	2.30654499452403	2.45387551884705	0.147330524323017	2.68487382486854	2.56473556756296	2.83425137218603	0.269515804623063
359	0.281519604938475	0.127459859001083	0.394471718128396	0.267011859127313	2.39988083099563	2.33588162941124	2.44904014832565	0.113158518914413	2.67186193380045	2.53919480936658	2.82173688650658	0.282542077139998
360	0.31803991422353	0.179363952016447	0.486442937864163	0.307078985847716	2.41192413720546	2.35572070388948	2.47670896545558	0.1209882615661	2.73310124419509	2.59328336434669	2.9104268048297	0.317143440483013
299	0.374488381331059	0.199951904377364	0.528531905643221	0.328580001265858	2.3637987181321	2.30520700281231	2.42251300214988	0.117305999337572	2.74418889945349	2.57102716079586	2.90075211841541	0.329724957619551
383	0.238955435159014	0.110368591423014	0.408224639972713	0.297856048549699	2.38981920958619	2.32281904119569	2.46218977401853	0.139370732822834	2.63305440778498	2.49326445845272	2.79006908403158	0.296804625578854
271	0.389069575830252	0.244202323482437	0.525800941955463	0.281598618473025	2.41367717763845	2.34739976703262	2.48822555838798	0.14082579135536	2.79990145729974	2.67135166798677	2.93752112797226	0.266169459985491
430	0.275483830437074	0.12779740298678	0.428933018582576	0.301135615595796	2.35745929831687	2.29056537501001	2.42407939378211	0.133514018772102	2.63195881662097	2.49177579625151	2.78911361578127	0.297337819529756
345	0.321727290276129	0.193412602126222	0.473250266529166	0.279837664402943	2.37348330143984	2.30916570934215	2.43048756586061	0.121321856518463	2.6945865197244	2.56409559854253	2.84171808764991	0.277622489107388
272	0.385160307714701	0.22238814206519	0.527995617446172	0.305607475380982	2.39981742582106	2.32276850273474	2.46942127819508	0.146652775460336	2.78146527919831	2.62072815650942	2.91999586553972	0.299267709030299
385	0.289968187453088	0.126519549736255	0.438352242403203	0.311832692666948	2.40607451831948	2.34568260087281	2.47868831334084	0.133005712468028	2.69325285759865	2.53345109771037	2.82556388701048	0.292112789300114
278	0.27242864899994	0.13273686867851	0.468552701798514	0.335815833120004	2.45680402106457	2.37837347366631	2.51590602549775	0.137532551831439	2.73286596861082	2.59627240460926	2.91933925840975	0.323066853800489
441	0.248205421621854	0.110041298279321	0.373608426998109	0.263567128718787	2.3807613132969	2.32272223658323	2.43816501467779	0.115442778094559	2.63254411748762	2.48763121094274	2.76514366801442	0.277512457071676
305	0.229948465069173	0.0480266252696691	0.381157443999132	0.333130818729463	2.39509676413232	2.3320275764016	2.45618317420791	0.124155597806304	2.62277142675323	2.4614227158316	2.78479242531943	0.323369709487835
353	0.412377842632363	0.263735522177077	0.538554212351726	0.274818690174649	2.44061511707494	2.37317783455259	2.50776512093099	0.134587286378392	2.84660605927644	2.70602217412527	2.99931519554649	0.293293021421222
286	0.308260394897613	0.179551262906685	0.455595333429488	0.276044070522804	2.40412305838788	2.34714595097551	2.47263163273724	0.125485681761735	2.71416967876878	2.58601605981734	2.84473722981539	0.258721169998048
257	0.35762039278269	0.213474322170275	0.512621754979581	0.299147432809307	2.37779624784818	2.30042697078146	2.44096882611401	0.140541855332545	2.74209808962725	2.59220090574525	2.89391475517245	0.3017138494272
404	0.370597770907608	0.233893241641416	0.498259557327829	0.264366315686413	2.4549861275163	2.38548402892836	2.51877353464908	0.13328950572072	2.81770244966433	2.6939210036689	2.96216604963282	0.268245045963919
302	0.365664414309785	0.218671702096521	0.483200959518272	0.264529257421751	2.38659729271439	2.32276752846305	2.44950786196084	0.126740333497791	2.74499474253981	2.59312098692593	2.88895808263212	0.295837095706194
358	0.177022867391726	-0.00215447099349628	0.312132016734728	0.314286487728225	2.44664530675638	2.40021623137111	2.50394902619967	0.103732794828564	2.624799041414	2.47363314401411	2.76440472858951	0.290771584575396
303	0.316839958027439	0.205532653995073	0.468511953235896	0.262979299240823	2.40466739228631	2.32940762797643	2.46519658958441	0.135788961607977	2.73335894208793	2.58488797214498	2.86880438404819	0.283916411903212
285	0.335150013083065	0.194660699002759	0.477794986321464	0.283134287318705	2.41990382956781	2.35588161913404	2.47901230495352	0.12313068581948	2.76056014212026	2.61687966599191	2.90563354131552	0.288753875323614
338	0.295211924773606	0.148989125025856	0.467930198120531	0.318941073094676	2.39909284270439	2.34041374049971	2.47310367259739	0.132689932097677	2.69569377913155	2.54160783651258	2.86052857541934	0.318920738906767
362	0.331891375957123	0.168977986214408	0.484418129979317	0.315440143764908	2.34960994705219	2.28485461468661	2.4095721694857	0.124717554799083	2.6803906390358	2.53626363591106	2.80991973219451	0.273656096283445
235	0.320751205008863	0.153431646757699	0.496267376448137	0.342835729690438	2.45312656744892	2.38009489920132	2.50827248077221	0.128177581570894	2.7752441636481	2.61353841809487	2.94895799514144	0.335419577046574
439	0.336329208435761	0.185234597210075	0.455221393923361	0.269986796713286	2.41553807002464	2.34463433428851	2.49004289751836	0.145408563229842	2.74907536729583	2.59115539421322	2.87883948852512	0.287684094311901
282	0.379720997601199	0.232488254527074	0.527285928447738	0.294797673920664	2.38509066265806	2.31620340154684	2.44392642247959	0.127723020932746	2.76883728870309	2.63067243024642	2.92204295848437	0.291370528237951
287	0.193086050252953	0.0602640829281628	0.324862830492087	0.264598747563924	2.42196109903671	2.35014891841931	2.49188287955234	0.141733961133029	2.61628599498137	2.47471589663382	2.7701628298621	0.295446933228283
236	0.286850086837099	0.141358288813609	0.433656069161051	0.292297780347442	2.40878856691631	2.34004107330962	2.47472618099378	0.134685107684162	2.69820231576841	2.56495060386981	2.83659126599383	0.271640662124013
370	0.374447289177041	0.214684565605552	0.51840026193845	0.303715696332899	2.3818762759287	2.31078163996358	2.43946883690111	0.128687196937524	2.75525111385098	2.5818876076751	2.8973908052373	0.315503197562203
453	0.382845295533439	0.243978734636229	0.513556675524514	0.269577940888284	2.43304699293456	2.36752588142928	2.50895125692581	0.141425375496528	2.81700453102312	2.67557490029717	2.94441233638811	0.268837436090946
330	0.258582339182998	0.107759936715354	0.416770461502262	0.309010524786909	2.45575779595053	2.39026321478406	2.52813325865126	0.137870043867202	2.71562562003207	2.57703977700652	2.86026531828127	0.283225541274751
326	0.282635841860691	0.140552010121948	0.413187800562679	0.272635790440731	2.35280135994679	2.28603092805681	2.4145218801985	0.128490952141692	2.63137680743674	2.49693731090569	2.77428569562594	0.277348384720251
279	0.313333952669415	0.168524075439129	0.477930221905173	0.309406146466044	2.46843039485853	2.39555144971735	2.53182916591772	0.136277716200377	2.7797825205371	2.64834462384517	2.94178307332146	0.293438449476295
334	0.360813083146247	0.194009700794292	0.502951841645208	0.308942140850917	2.43054585176642	2.36233129891391	2.49399682555633	0.131665526642422	2.79121989452314	2.64561146511604	2.9214263998691	0.275814934753056
473	0.302927116387083	0.166946005676455	0.435172823843438	0.268226818166983	2.44346447901503	2.376713918203	2.51247201678192	0.135758098578923	2.74624181663989	2.58507645175499	2.88444850718176	0.299372055426772
298	0.311090998593911	0.16910951539863	0.44818050244743	0.279070987048801	2.43170178987084	2.37203445340384	2.50418160820414	0.132147154800293	2.74671894905973	2.59771375066487	2.88132480513509	0.283611054470225
314	0.255963564488565	0.119541431825591	0.374300799401873	0.254759367576282	2.35487838234476	2.29594740438291	2.41327169473573	0.117324290352817	2.61279770479916	2.47346162580729	2.72605267887116	0.252591053063864
333	0.302666275114738	0.167692471852865	0.457812757208753	0.290120285355889	2.34995899169259	2.28879545600078	2.41251620150417	0.123720745503392	2.65314457398261	2.51171101442852	2.80475085992106	0.293039845492532
391	0.292403337723774	0.129250732732254	0.432271295338991	0.303020562606738	2.42297872569505	2.34602021346398	2.49504102456203	0.149020811098045	2.71484847196998	2.55852016136258	2.87125205235398	0.3127318909914
392	0.388036020011065	0.232333958118209	0.536456166401013	0.304122208282805	2.38188356000161	2.3292124687002	2.45083950109628	0.121627032396082	2.76114251321448	2.62385435734285	2.91208957699217	0.288235219649323
435	0.377951025249852	0.252625479089889	0.537219539005722	0.284594059915833	2.4143850067951	2.33625999078523	2.47477164298455	0.138511652199315	2.78554999925835	2.66490125953162	2.93125199363561	0.266350734103987
313	0.314330165514436	0.140720392067176	0.440923370515702	0.300202978448526	2.47291375844602	2.39430892665917	2.54784004211457	0.153531115455401	2.78583537896992	2.58587804943437	2.9296572718628	0.343779222428429
293	0.391347966962049	0.235324063404951	0.551200101797136	0.315876038392184	2.43178505633852	2.3673856814648	2.5139640332949	0.146578351830096	2.81677958864281	2.68383750543911	2.98144889753389	0.297611392094778
412	0.300405803156192	0.16532957176079	0.497043047850808	0.331713476090018	2.41449633983731	2.35094802021035	2.4935873719497	0.142639351739354	2.72415718155317	2.57907261983639	2.89832297319822	0.319250353361833
374	0.268029420877728	0.13797181329239	0.410040965235586	0.272069151943197	2.47628280748015	2.41272934378536	2.54010674128755	0.127377397502193	2.74321737797505	2.60903499083267	2.89523507538874	0.286200084556067
368	0.29402061640711	0.159494781731146	0.415438191227296	0.25594340949615	2.37580304065471	2.30758692254707	2.44675268345332	0.139165760906254	2.67541906544957	2.54130260533334	2.79831272292656	0.257010117593223
448	0.208859286443642	0.0642073593571258	0.353519130284538	0.289311770927412	2.42205373072227	2.35503164055441	2.47989943671938	0.124867796164973	2.63035032056879	2.49870167808138	2.78350822536732	0.284806547285944
297	0.23804564975428	0.125318875652761	0.392345981739132	0.267027106086372	2.41581465459197	2.34465669638458	2.48754297428213	0.142886277897553	2.65445016757841	2.52729145974248	2.81505230960585	0.287760849863371
389	0.426018795970637	0.282190708483267	0.599958328905767	0.3177676204225	2.41171945548662	2.34185388958574	2.48600162553146	0.144147735945721	2.83440775379455	2.69447712993683	3.00065802347343	0.306180893536596
363	0.307046190778131	0.162931751163886	0.442680136569648	0.279748385405762	2.44796570060035	2.38774466048095	2.50822758201793	0.120482921536981	2.76388104816333	2.61351222782586	2.90368204573009	0.29016981790423
390	0.287792559935885	0.151848092314497	0.44769238631512	0.295844294000624	2.40222901403243	2.34927706797968	2.47371022627036	0.124433158290682	2.7030884882765	2.56372014529062	2.83669919872119	0.27297905343057
465	0.362653900342887	0.247867821472104	0.543571453052467	0.295703631580363	2.35193020775563	2.30313560987402	2.41571538151541	0.11257977164139	2.72351029503786	2.59933593542429	2.90320019731985	0.303864261895561
436	0.258378511199827	0.127299192610638	0.410238569242778	0.28293937663214	2.44345736968733	2.38686267133948	2.5040930044381	0.117230333098626	2.70753801504706	2.56671756926947	2.8609683927757	0.294250823506237
470	0.314814884655823	0.160010163571997	0.440967479202922	0.280957315630926	2.37089584427748	2.30139752913559	2.43319551617064	0.131797987035053	2.68780474162219	2.53328180426968	2.82518501570436	0.291903211434677
348	0.43988109628099	0.272770981366789	0.579972682406752	0.307201701039963	2.37830711969671	2.30938529388938	2.43757248447575	0.128187190586366	2.81080022904559	2.66142592841506	2.96625370593095	0.304827777515894
425	0.329533561009234	0.192217027118529	0.491507945900322	0.299290918781794	2.43222414256842	2.37808892198732	2.49570414689004	0.117615224902723	2.76582902326626	2.62077978478142	2.93544667068697	0.314666885905551
444	0.298505490227628	0.156292094709339	0.442705417055104	0.286413322345765	2.40891896529225	2.33778892476107	2.4735418678412	0.135752943080129	2.71210965889103	2.56346379157447	2.84646507987883	0.283001288304361
324	0.453554318486403	0.286352649961063	0.585376162372527	0.299023512411465	2.39847627041992	2.33483237541167	2.46892648268956	0.134094107277894	2.84439686564435	2.6935525306297	2.98264362581295	0.289091095183243
382	0.385558104038447	0.225723850998784	0.573565718539066	0.347841867540282	2.43744710592261	2.36867071798611	2.50996835320117	0.141297635215059	2.81929033991075	2.6738119906189	2.97749799682092	0.303686006202012
432	0.266416787655014	0.0858938940467687	0.429190285586999	0.343296391540231	2.36155840575611	2.29310074964507	2.4312875253329	0.138186775687832	2.6231859840591	2.44128934003898	2.77658012829796	0.335290788258974
468	0.323362236414224	0.203697935845034	0.469217891064271	0.265519955219237	2.44706947040691	2.38200802203721	2.50890334984867	0.126895327811464	2.76890392121463	2.64453400902433	2.92376622637713	0.279232217352796
323	0.328560169746505	0.181735213778506	0.452029650879833	0.270294437101327	2.38865805273079	2.32746247870514	2.46507651166284	0.137614032957697	2.71657601020358	2.56312139499811	2.86412136515753	0.300999970159421
239	0.262356615360861	0.142403867825232	0.399646866643043	0.257242998817811	2.40245305658139	2.32866508555012	2.47954952229917	0.150884436749053	2.66464517494432	2.52950270988712	2.80595419255283	0.276451482665712
173	0.403809771632289	0.252830357550803	0.535225616340543	0.28239525878974	2.34322794087632	2.26736428236616	2.41665085879227	0.149286576426104	2.73927635023675	2.58682584700931	2.89234295643002	0.305517109420706
322	0.291561883973245	0.169820594408249	0.436317577027645	0.266496982619395	2.43339411978463	2.37095720197695	2.50786938088588	0.136912178908934	2.73577239119729	2.61085203943785	2.85520034545314	0.244348306015292
405	0.269829672547471	0.137197658946487	0.419173359240778	0.28197570029429	2.44263667440845	2.37310057432895	2.49916217664095	0.126061602311994	2.7165267346201	2.56988424293646	2.85924558703796	0.289361344101504
380	0.278062979542816	0.0834139683990338	0.406309495412676	0.322895527013642	2.44520364333254	2.38535664671725	2.50979617885316	0.124439532135901	2.72174024779362	2.56302755401678	2.8692622462837	0.306234692266929
500	0.36745794153905	0.214146371469735	0.524248820939651	0.310102449469916	2.37596703362508	2.31350375081904	2.43640202866419	0.122898277845158	2.73818151296363	2.58349681823845	2.8945855128387	0.311088694600255
455	0.332893421783639	0.183530161937483	0.463131123224743	0.27960096128726	2.4161073159841	2.34469115786355	2.47980739856604	0.135116240702483	2.74577616209646	2.57839285960177	2.88590604478645	0.307513185184675
396	0.300648856799101	0.125193725191964	0.424488677803508	0.299294952611544	2.42034093613165	2.35972496413804	2.4798851063336	0.120160142195563	2.71299565310524	2.55138790302412	2.85683713562	0.30544923259588
300	0.384765267042757	0.220140036871534	0.539693314548129	0.319553277676595	2.40854271585445	2.33570502988995	2.47679677259878	0.141091742708829	2.79500714388243	2.62079894968352	2.93036083145898	0.309561881775457
343	0.309144498317858	0.141754083620335	0.464739730355444	0.322985646735109	2.3785945474199	2.30509193758429	2.43754157222027	0.132449634635978	2.68376625532046	2.52744774667762	2.84104547640113	0.313597729723504
366	0.318577344509285	0.176105166118046	0.48582145237011	0.309716286252064	2.38363445844308	2.31759902392547	2.45615170925132	0.138552685325851	2.696514695103	2.55877754635624	2.86564427584341	0.306866729487171
351	0.325937635375813	0.158645811740133	0.452225263852065	0.293579452111932	2.40927364577634	2.34952820443745	2.47362352546084	0.124095321023389	2.73197235859895	2.57468853769299	2.86293346384551	0.288244926152516
350	0.280439841894226	0.137694257753244	0.422256455986402	0.284562198233158	2.48338587475547	2.4107475161392	2.55783182814436	0.147084312005162	2.76914526338214	2.61407555177119	2.91076316554241	0.29668761377122
331	0.366434083656523	0.249924504296639	0.528955099051042	0.279030594754403	2.39857264893546	2.34210765184571	2.46517532628823	0.123067674442523	2.76575403373678	2.63805103510541	2.93770913663503	0.299658101529617
410	0.273168049572834	0.138558410958892	0.447963139040577	0.309404728081685	2.40173131502244	2.34061786900441	2.46284564386973	0.122227774865321	2.67813775551078	2.53819563656546	2.83665304248697	0.298457405921513
308	0.36549993633748	0.183124118134187	0.50636601040983	0.323241892275643	2.36526050137609	2.30171724650299	2.4348875830193	0.133170336516304	2.73672745025898	2.54820828312049	2.86647737786838	0.318269094747886
413	0.243645640271681	0.122915780088822	0.38271056474212	0.259794784653299	2.39741801952644	2.33765855574862	2.46184354706016	0.124184991311544	2.64426324481781	2.51891101799656	2.7891936697033	0.270282651706735
415	0.274937274539975	0.145122981329068	0.425433007966348	0.28031002663728	2.38533150369024	2.32692416815739	2.44166583804301	0.11474166988562	2.6612660139309	2.5380199700505	2.80261327204128	0.264593301990774
451	0.277363418648156	0.130047408017427	0.394548467861911	0.264501059844484	2.38926106166027	2.32642747203379	2.45827481771032	0.131847345676531	2.65890181467543	2.53700267398255	2.78422870927792	0.247226035295373
447	0.275880813663557	0.122305008725648	0.418090199278834	0.295785190553186	2.4084501163175	2.3376736720111	2.46305390227895	0.125380230267852	2.68222181076299	2.52922926458316	2.81916929261461	0.289940028031449
438	0.226797333568343	0.0946855780291361	0.381765967636265	0.287080389607129	2.40855635003463	2.34755052448124	2.47206869623897	0.124518171757726	2.634281154467	2.49735332625255	2.78705216915951	0.289698842906962
375	0.405895130808609	0.212934337446498	0.571908564474437	0.358974227027939	2.43755281630119	2.36973118936753	2.50326894206981	0.133537752702272	2.83797832168288	2.66699472402902	2.99966202543063	0.33266730140161
388	0.303949741941268	0.151993808420236	0.456984155108647	0.304990346688411	2.40931978639164	2.3258688976532	2.4687726103462	0.142903712693	2.71562135964346	2.56112901777497	2.86959501337229	0.308465995597321
321	0.35973364594915	0.242863467383957	0.486260455293393	0.243396987909436	2.40111194226334	2.32375047618452	2.46202103063855	0.138270554454027	2.75566129564878	2.62025513037219	2.8952433284092	0.274988198037009
332	0.284325896306815	0.119325143456023	0.424505490654205	0.305180347198182	2.4714404591133	2.41252551151591	2.53889829979433	0.126372788278423	2.75228293536012	2.59807662574438	2.87745281383953	0.279376188095154
457	0.319578474466242	0.185493492763144	0.459127629430092	0.273634136666948	2.44383210734411	2.38358867431415	2.50116412211403	0.117575447799877	2.75709871022301	2.61454200947134	2.90487130322494	0.290329293753595
241	0.380654972079203	0.231388550953193	0.524348561678935	0.292960010725742	2.37547433067325	2.30380776149398	2.45105949241915	0.147251730925173	2.76676989900469	2.61532480830214	2.89060101957581	0.275276211273677
466	0.346318992062623	0.198656911411619	0.487038279739151	0.288381368327532	2.3637760022748	2.29659231644502	2.43101792958792	0.134425613142895	2.7124766792303	2.56414313975247	2.85644582019673	0.292302680444263
477	0.434397751455537	0.267489961388331	0.569894668545737	0.302404707157406	2.4226626385821	2.36311557253093	2.49254375967045	0.129428187139514	2.84575296512223	2.70342809069677	2.98104787242537	0.277619781728596
475	0.237526321054925	0.0733573364640934	0.366608248152153	0.29325091168806	2.36503632081822	2.29602699560174	2.43830134357661	0.142274347974866	2.59626975704493	2.41435327757437	2.73638541410711	0.322032136532746
437	0.2885111470615	0.144171157343235	0.419605269470069	0.275434112126834	2.42689225030619	2.37659481035719	2.48960994405972	0.113015133702533	2.72731413210506	2.55212653248817	2.84219680326152	0.290070270773345
349	0.378757781568136	0.227032937748623	0.551589231246062	0.324556293497439	2.39412625375531	2.31810691981496	2.46364289152848	0.145535971713526	2.77437092136088	2.62188525964284	2.9423028354217	0.320417575778866
499	0.30567343254621	0.175874991642823	0.460972066800475	0.285097075157653	2.3420209146882	2.26485256460379	2.40967360350822	0.144821038904429	2.65202652820137	2.51069144610213	2.81277653191252	0.302085085810386
426	0.391041941906848	0.267409383340332	0.547028365894886	0.279618982554554	2.44890539587045	2.37875288597764	2.51134682505523	0.132593939077593	2.85200836903169	2.71508035214657	2.99696854694288	0.281888194796317
433	0.258254667443341	0.123289014304736	0.397035535143427	0.273746520838691	2.38888508194062	2.32328956463964	2.4514477527278	0.128158188088156	2.65280015706225	2.49780480435052	2.78724751339556	0.289442709045043
