"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
282	0.461275477210204	0.168979348469091	0.914599314149059	0.745619965679968	2.33603103166271	1.92062241298402	2.80874633378526	0.888123920801238	2.8278697133583	2.42052791019255	3.2746824853923	0.854154575199743
284	0.568331587635277	0.260768793631681	0.937029290663175	0.676260497031494	2.11602402301468	1.66828786008556	2.60028556964489	0.931997709559329	2.68036300549466	2.20416895574165	3.1527731879714	0.948604232229748
283	0.63921433593166	0.290702735771067	1.04241051338686	0.75170777761579	1.81282013294816	1.32886609457958	2.30077748948219	0.971911394902611	2.45426741179538	1.98807882137772	2.87647389621457	0.888395074836854
286	0.382438704281395	0.0847751245033557	0.88303397233013	0.798258847826775	2.45213155622594	1.93454898188957	2.96178695618033	1.02723797429076	2.85074841865115	2.46217783981986	3.2998630190186	0.837685179198743
285	0.626162456006645	0.240233079819127	1.04348516174877	0.803252081929647	2.11091555858985	1.63416231497174	2.65585681389431	1.02169449892257	2.74922919612511	2.26283781733825	3.2012296370783	0.938391819740049
290	0.697587901038704	0.374496920440563	1.18492967008245	0.810432749641887	2.01737615176062	1.43919806932285	2.61659473272122	1.17739666339837	2.73990112897661	2.23075223523135	3.3308751650927	1.10012292986135
288	0.513712394012836	0.179242708785975	0.995766898442368	0.816524189656393	2.49379226786162	1.94625356334233	3.03662915590636	1.09037559256403	3.01762256435996	2.48759806955887	3.61205601331635	1.12445794375748
291	0.656070428899591	0.38639974097429	1.03666952173356	0.650269780759267	2.30808123744875	1.94340986738938	2.69287930590116	0.74946943851178	2.97923816335957	2.57216993681577	3.39469445278276	0.822524515966993
292	0.725825424147873	0.30834711826379	1.14323450570528	0.834887387441488	2.28209733915867	1.86883598445343	2.74267072427546	0.873834739822036	3.02718840057031	2.52460699005214	3.49034601856054	0.9657390285084
289	0.798197084956946	0.375265660378323	1.25551146385204	0.880245803473715	1.83347574698302	1.23524709882417	2.27756639921145	1.04231930038728	2.61897655275154	2.11954800096707	3.07640606817371	0.956858067206637
287	0.476637495369792	0.146705078684936	0.868245904161194	0.721540825476258	2.09176402651005	1.54858689020877	2.60660201167227	1.05801512146349	2.57412109472438	2.04238674351447	3.10352728388492	1.06114054037045
294	0.414918626588346	0.151414903438058	0.811316685310507	0.659901781872449	2.02266491246442	1.59772944109365	2.44946208522157	0.851732644127923	2.46464410382806	1.98226167085294	2.90503899001989	0.922777319166946
296	0.574005388138761	0.288618219177822	0.946078624772873	0.65746040559505	2.06780336073864	1.61935270749506	2.47604694688153	0.856694239386473	2.65313195638879	2.15200316775463	3.17954319407069	1.02754002631606
298	0.849168112731301	0.324591077366133	1.25290572160083	0.928314644234699	2.38448728445535	1.81773064972101	3.10607227845398	1.28834162873297	3.22169463398491	2.68074753492796	3.69018989386531	1.00944235893735
300	0.576681146709166	0.276619487191102	0.876519215912525	0.599899728721423	2.03473417352375	1.62771517372889	2.50522531178755	0.877510138058661	2.61030760271122	2.18913951980532	3.11007817750644	0.920938657701119
293	0.706227388533067	0.394048754771027	1.10238861426622	0.708339859495191	1.94690071852981	1.52412163933198	2.34275319892161	0.818631559589624	2.66249604941293	2.1906631771524	3.14538165231712	0.954718475164724
297	0.3935882193057	0.129796591546818	0.686017854599261	0.556221263052443	2.15425540824496	1.74330734711487	2.60009091373447	0.856783566619605	2.5548281532157	2.14871983571509	2.94134898707809	0.792629151363001
299	0.766487214522687	0.415191068278507	1.12913547871178	0.713944410433276	2.132628739206	1.67364396192206	2.63957911241418	0.965935150492122	2.91940431333115	2.44697217482277	3.36041160059364	0.913439425770872
295	0.574467373522569	0.224318940274895	1.02667939530153	0.802360455026636	2.2353785087178	1.71052267924001	2.80457327675371	1.0940505975137	2.84429366487887	2.33610658052928	3.31295037943885	0.976843798909569
303	0.663266274829187	0.344989886745068	1.02579695511627	0.680807068371205	2.10694745651279	1.68078775509527	2.52933622085635	0.848548465761085	2.77489857026279	2.27862373345829	3.27051763258388	0.991893899125584
302	0.572419724901544	0.219761285878678	1.04221857399819	0.822457288119513	1.92134385445112	1.43124621674046	2.46563863281803	1.03439241607757	2.50911189118571	2.04235002745746	3.00108433995656	0.958734312499096
304	0.888323016443901	0.502979542770516	1.4003195249196	0.897339982149088	2.25796738540885	1.64829195869634	2.87240890354765	1.22411694485132	3.18115853120291	2.65839718236198	3.72426133071017	1.06586414834819
301	0.745303923320336	0.36519264644488	1.09848431307224	0.733291666627356	1.98526852199317	1.48182436739464	2.40104335625563	0.91921898886099	2.71952495405958	2.31920210083554	3.19274357677394	0.8735414759384
305	0.562728363103326	0.217555931682649	0.973581168613933	0.756025236931284	2.24951189771907	1.69520932267514	2.64771030551755	0.952500982842407	2.78706995676275	2.34263371601069	3.2977611424406	0.95512742642991
310	0.77350054050301	0.380407582501394	1.16529118310266	0.784883600601265	1.95770947794253	1.41419454799656	2.41447220550691	1.00027765751035	2.7132529445109	2.13985464242417	3.19496732777305	1.05511268534888
308	1.13847094818784	0.649279468764892	1.65668296316857	1.00740349440368	2.03642983904251	1.5085140235247	2.56795730181399	1.05944327828928	3.17783163124145	2.68302691404441	3.68438402072375	1.00135710667934
309	0.597636578565393	0.312916423744828	0.980485626500881	0.667569202756053	2.17281624542923	1.72345074617502	2.6837345284562	0.960283782281176	2.77857061348533	2.32877306392161	3.25456243292666	0.92578936900505
312	0.532771532721732	0.233180192332605	0.93280092781627	0.699620735483665	2.22495473719369	1.67014220110436	2.66406643415804	0.993924233053689	2.76194528271561	2.27708383640916	3.28030108082356	1.0032172444144
311	0.834067672274299	0.390377850429155	1.34750338244359	0.957125532014433	2.25307574423215	1.7571962975691	2.78422931623241	1.02703301866331	3.09621260163954	2.6446857287643	3.57320103468328	0.928515305918981
307	0.571481966336595	0.211991778118481	0.954269889027267	0.742278110908786	1.97348708015184	1.47666978038104	2.48019306981062	1.00352328942958	2.55795788671756	2.02437749094845	3.02388523393161	0.999507742983162
306	0.720404204869505	0.373697106866964	1.10397926722989	0.730282160362929	2.3160164610322	1.88480250121676	2.74986594559285	0.865063444376091	3.04771673106142	2.58549031942948	3.50567219866605	0.920181879236577
320	0.489099346667929	0.216545873950934	0.84332480554804	0.626778931597106	2.27106572433253	1.84037279449524	2.77788918461857	0.937516390123334	2.79334270430566	2.30876649435717	3.2810040091994	0.972237514842227
318	0.566457252800246	0.213538878296597	0.996239249267777	0.78270037097118	2.19940268051098	1.77175647329896	2.63037793886342	0.85862146556446	2.785609180253	2.25169145076475	3.26603750315485	1.0143460523901
319	0.594474118299201	0.294675434412363	0.932436636693267	0.637761202280903	2.0755216162219	1.57689660719124	2.5078751985486	0.930978591357364	2.67898126869729	2.18047562858845	3.15320785611375	0.972732227525304
321	0.793373038160115	0.470975599210664	1.15114387169863	0.680168272487961	1.89227935154012	1.48865815468743	2.31412029862038	0.825462143932946	2.69694945106436	2.18089506841534	3.19722146327471	1.01632639485938
317	0.718252218300718	0.3302805149311	1.07954396757276	0.749263452641659	2.01824304305173	1.58287444054317	2.58141532842166	0.998540887878483	2.74463955454069	2.25974495772876	3.19299022089929	0.933245263170534
315	0.392860100824658	0.087884600472629	0.756145803530793	0.668261203058164	1.95094595132368	1.4268281932453	2.40557252173349	0.978744328488181	2.35177130690993	1.80840938035535	2.84485880911612	1.03644942876076
316	0.820625858865119	0.402814766009624	1.198567831708	0.795753065698378	2.26404833082975	1.82643337371026	2.80473591540373	0.978302541693465	3.09557044200597	2.61403573619664	3.58317531008324	0.969139573886605
313	0.757094204563633	0.422599535971634	1.14305446899085	0.720454933019214	2.10819783333314	1.6126920902719	2.60751181304143	0.994819722769534	2.88932136802583	2.34873036545266	3.3644446309418	1.01571426548914
314	0.598031443074039	0.286618909821774	0.940267518136609	0.653648608314836	2.0407354301592	1.53644969387788	2.50557319609768	0.969123502219796	2.64554946115585	2.09878826193899	3.04260826399042	0.943820002051432
326	0.636600796237436	0.324424009745687	1.03510727562692	0.710683265881236	1.97655965813764	1.49340934206575	2.35027023433357	0.856860892267823	2.6158686104823	2.14099329874188	3.04596352916275	0.904970230420866
329	0.458766934242585	0.178391035624173	0.820231895885315	0.641840860261142	2.05602998107169	1.62310800533288	2.57663298675215	0.953524981419268	2.53137528163782	2.06107984636084	3.02594728394964	0.9648674375888
327	0.664183229244784	0.34367784390824	1.11877410314978	0.775096259241537	2.33633228829779	1.92046345633494	2.83036495814722	0.909901501812282	3.03070592099783	2.62128431372001	3.43634491860819	0.815060604888179
322	0.608356763028635	0.296825591623455	0.982973898366404	0.686148306742949	1.92598107330402	1.42773489835212	2.2697887723484	0.842053873996279	2.5114927242036	2.08731747377312	2.92941327554537	0.842095801772247
328	0.592614992312825	0.32171487786776	0.917221887503708	0.595507009635948	2.01307900503461	1.52747471975509	2.37392405927438	0.846449339519286	2.61661308879436	2.14944633468387	3.02544523083177	0.875998896147892
323	0.503390181531188	0.180279636225623	0.874324048044127	0.694044411818504	2.08276191185065	1.53380527592963	2.5523169511286	1.01851167519898	2.57478407064249	2.08872510399808	3.15934397013294	1.07061886613486
324	0.616375360643236	0.221322063130043	0.989412358579912	0.768090295449869	2.32157937072065	1.90322943622096	2.7995262398447	0.896296803623736	2.94377147574883	2.45415742875701	3.41077887668739	0.956621447930385
325	0.702785239623033	0.413451250210799	1.16514794932562	0.751696699114822	2.13972693509042	1.62161326789566	2.5705618528468	0.948948584951138	2.84069082164154	2.38096024644617	3.3318881179773	0.950927871531131
333	0.614092285943252	0.266632151096552	1.01952000592902	0.75288785483247	2.2215929540465	1.7558379579243	2.67134769359014	0.915509735665839	2.82982768173297	2.43312152346794	3.2813992042296	0.848277680761664
332	0.605149872671124	0.285963690449538	1.00566746675326	0.719703776303722	2.04532386463887	1.58096886728852	2.41595936111701	0.834990493828486	2.66950999907671	2.20995874026048	3.09730211834379	0.887343378083312
331	0.729713009380823	0.376814935915802	1.1134739823967	0.736659046480896	1.90433118014047	1.54457876367247	2.28224977170077	0.737671008028294	2.6266166384177	2.19539030109804	3.10649284709551	0.911102545997466
330	0.434251586951881	0.132750380252506	0.758734106102979	0.625983725850472	1.99346219094301	1.60874826418754	2.35838109905042	0.749632834862874	2.44520115419728	1.96804399958405	2.92463121762056	0.956587218036512
334	0.513263478322271	0.204752652676334	0.845356713167116	0.640604060490782	2.01604645371376	1.5395787364748	2.52538623580528	0.985807499330486	2.55187882660357	2.04646199016774	3.02328609586473	0.976824105696992
335	0.566153939747246	0.242218041834566	1.24669712118404	1.00447907934948	2.37527438558456	1.65656707718702	2.95848534911368	1.30191827192666	2.99160290025592	2.5028856034783	3.46370264544007	0.960817041961773
336	0.988295725637207	0.560213084008092	1.53998083231288	0.979767748304784	2.00976714039394	1.46554381067408	2.56933678161751	1.10379297094343	3.02600934843836	2.44089409540406	3.56163196055524	1.12073786515118
339	0.883148876930547	0.549950633075683	1.32538856074748	0.775437927671793	2.06889309688189	1.57702910213482	2.5255177506527	0.948488648517877	2.96460454735776	2.50268677866637	3.44777152293031	0.945084744263942
337	1.0406483426775	0.554392559707065	1.52583512462708	0.971442564920018	1.67739428326638	1.10905662731907	2.30564310092247	1.1965864736034	2.70456316152683	2.19584055754886	3.29856515318086	1.102724595632
338	0.732997228607909	0.38059268573218	1.16148712097322	0.780894435241038	2.12901858557318	1.62095405765941	2.58627147416096	0.965317416501542	2.85752128352185	2.34829286609481	3.32519101220443	0.976898146109612
344	0.747982535755994	0.340345998542231	1.13478349800984	0.794437499467611	1.87902674554625	1.30595748601555	2.42871424193282	1.12275675591727	2.6036521088994	2.08801375317577	3.08267180777547	0.994658054599701
343	0.432952154696371	0.162841003130932	0.759386127624067	0.596545124493135	2.11238280134718	1.78647344080221	2.56762593350842	0.781152492706203	2.56694974821623	2.20239712128137	2.9985957241885	0.796198602907136
342	0.708478741343614	0.35429885960097	1.16785998696656	0.81356112736559	1.90045860872297	1.37936596873934	2.36783498328162	0.988469014542283	2.5964680709357	2.15794553839467	3.11052830552478	0.952582767130111
340	0.496033805391363	0.210698320248035	0.801066948027678	0.590368627779642	2.07883587062692	1.68521855150112	2.53896723483972	0.853748683338594	2.59447777075526	2.17515831160689	2.94805000049725	0.772891688890362
345	0.51632542836271	0.216109417910151	0.890206932604418	0.674097514694267	1.95330283910644	1.52653858205463	2.40032349500536	0.873784912950723	2.48135338560537	2.03658232965283	2.88217045625975	0.845588126606923
341	0.468534644254554	0.15057984642383	0.842253259129715	0.691673412705885	2.00443309188404	1.62524292679086	2.54367523067719	0.918432303886321	2.48066224007157	1.94706220232684	2.93784870522534	0.990786502898501
347	0.444232020204312	0.186462433952453	0.861262115517454	0.674799681565001	2.19642089197412	1.74612413297615	2.64402505991634	0.897900926940186	2.65109281817224	2.20653120461375	3.16322227017564	0.956691065561889
346	0.302257081642477	0.00465537424434959	0.645344171922847	0.640688797678498	2.06109924088365	1.58026478295049	2.50387350837255	0.92360872542206	2.37966289050822	1.95170400653597	2.79617830511175	0.844474298575773
353	0.463498566549587	0.129452878668482	0.845000172108085	0.715547293439603	2.25007171673178	1.80244922198871	2.62896906559528	0.826519843606573	2.70436990079075	2.29048192534418	3.13950886967664	0.849026944332458
349	0.538946679218327	0.246400004731823	0.933947628973024	0.687547624241201	2.09071731186183	1.67488538317685	2.46940272819926	0.794517345022407	2.62988234522897	2.25480662007424	3.10967863691819	0.854872016843953
351	0.961088238553242	0.54212378271161	1.45716768115596	0.915043898444346	2.2065574197052	1.72579399263703	2.77692046756943	1.0511264749324	3.16377198846775	2.67883541406275	3.63979565484215	0.960960240779396
348	1.12524069043551	0.671916584834002	1.54942075854911	0.877504173715105	1.97596449421723	1.34925769427035	2.53955022741404	1.1902925331437	3.09583249113672	2.41388412504605	3.67433672265447	1.26045259760842
352	0.670850222848609	0.407263345185077	1.026330650988	0.619067305802923	1.95100561018767	1.55329975791675	2.34792970136888	0.794629943452128	2.6154939749282	2.19268122528885	3.02463173041169	0.831950505122836
350	0.562217817824646	0.200875173491671	0.948366545830524	0.747491372338853	2.3264742781349	1.84563501758948	2.76917813976274	0.92354312217326	2.88423526073549	2.46157300232303	3.37751049164013	0.915937489317098
355	0.54571138409314	0.282408899030915	0.871596475348317	0.589187576317402	2.10802444450357	1.72243506693141	2.53435216791557	0.811917100984163	2.65862583028691	2.23967693063025	3.07617589581991	0.836498965189665
358	0.527754633903515	0.210635273793429	0.903435949144604	0.692800675351174	1.89486454839616	1.40676156207431	2.33362434299436	0.926862780920042	2.43749178112908	1.93456436954478	2.88543249105343	0.950868121508651
354	0.781681108297009	0.452530472273971	1.05755033337709	0.605019861103121	1.99738048748596	1.54867960678389	2.40312080773465	0.854441200950759	2.77475128838566	2.25762268599718	3.22511432470634	0.967491638709162
356	0.804572204312919	0.454732954425122	1.32787206859901	0.873139114173893	2.05056202111254	1.59209963758188	2.50364399457304	0.911544356991163	2.87074406235348	2.41871011333235	3.36861709001811	0.94990697668576
357	0.899437485492671	0.547648971086177	1.30739389279774	0.759744921711561	1.88442014154943	1.45050404999272	2.31310418285173	0.862600132859012	2.79142043093021	2.32197108275789	3.22110365075264	0.899132567994755
360	0.529897919018105	0.240680920788501	0.902378269308108	0.661697348519607	1.99121844778762	1.52577593831296	2.52041582863042	0.994639890317464	2.54821665839686	1.99623542755594	2.99760122022717	1.00136579267123
359	0.830589655849216	0.460945721831218	1.35036318214449	0.889417460313268	2.28087698092191	1.78611986675095	2.80063439174956	1.01451452499861	3.12056165230014	2.66798578848656	3.62641193314173	0.958426144655169
361	0.98893110118246	0.553246384087053	1.51326581644113	0.960019432354076	2.16275226133437	1.68181419240406	2.74401218926929	1.06219799686522	3.16398916272104	2.61120137494606	3.78113352199234	1.16993214704627
362	0.666109499868037	0.349728476456112	1.01436835870629	0.664639882250177	2.13539909098873	1.62990628856908	2.58320365397063	0.953297365401554	2.79107811391433	2.33888198701282	3.23356657690033	0.89468458988751
364	0.795883039550104	0.481258596062402	1.23088149928921	0.749622903226812	1.91503863149036	1.45877691431177	2.35385712310416	0.895080208792391	2.74138302578784	2.29721282468955	3.23925190895864	0.942039084269085
363	0.321586328144216	0.114173357044178	0.600024928413208	0.485851571369029	2.05502536027083	1.63678295775371	2.43412550845358	0.797342550699872	2.38643063105968	1.98958592687883	2.7768866947564	0.787300767877565
366	0.388487722780892	0.140265208830301	0.650503756511789	0.510238547681488	2.02144942216291	1.5145593660014	2.41666561949028	0.90210625348888	2.40039741923532	1.86523674952436	2.8695438773552	1.00430712783084
365	0.307181063270775	-0.00226844089472835	0.587552162735375	0.589820603630103	2.265242178456	1.87885212380841	2.70425668043976	0.825404556631354	2.59113233248254	2.13854033765575	3.00343794688826	0.86489760923251
368	0.32080657421678	0.105737721937321	0.612343054145666	0.506605332208346	2.28949250181648	1.84664875197235	2.69186119202572	0.845212440053372	2.6171616266122	2.21747539630655	3.01436027203157	0.79688487572502
370	0.677337717970487	0.316088772002551	1.14114783368721	0.825059061684661	1.93676732611944	1.54352052905459	2.33156694255218	0.788046413497594	2.62947600750099	2.11587925000312	3.18496140655716	1.06908215655403
369	0.670311899202841	0.249950576115088	1.07245606475298	0.822505488637893	2.08299261072238	1.64724610285585	2.6544210626998	1.00717495984395	2.7657612376528	2.2685886013823	3.19493078732563	0.926342185943333
367	0.369610511733966	0.153297064331758	0.65775310490232	0.504456040570562	2.19004127777778	1.83105529366655	2.64468980768264	0.813634514016098	2.57062627214525	2.18996363675904	2.98720563162841	0.797241994869375
372	0.665931112530557	0.280759628024285	1.08626179782935	0.805502169805063	2.02667357527943	1.53807363208634	2.60419133912601	1.06611770703967	2.70343860947788	2.18722476073522	3.23464706650416	1.04742230576894
371	0.447204653371462	0.0383205916761408	0.784858814381488	0.746538222705347	2.27832922358734	1.74254298116102	2.82807393575099	1.08553095458997	2.71458347840004	2.26940998908845	3.11274135407814	0.84333136498969
376	1.0570701691547	0.691621452199578	1.57002894634015	0.878407494140575	2.22042274227925	1.75873701222552	2.67551310777171	0.91677609554619	3.27323095308053	2.76156574476806	3.82356017905215	1.06199443428409
375	0.72308751614585	0.344783825446816	1.17293476802057	0.82815094257375	2.00368539743342	1.47343880117583	2.57281552351558	1.09937672233976	2.73262295207614	2.31308388677593	3.21562944390749	0.902545557131563
373	0.764201232683871	0.314396930179893	1.30699587125612	0.992598941076228	1.75935446202984	1.18765015984056	2.24519083964779	1.05754067980722	2.53245642439547	1.98856711807852	3.05737854227269	1.06881142419417
374	0.502921535113241	0.193299982359495	0.881620899960525	0.68832091760103	2.07797676261568	1.68386046127464	2.5401684079654	0.856307946690755	2.58230305555019	2.1030706690639	3.12473159562189	1.02166092655799
378	0.93740563232956	0.45767710256126	1.41864328599513	0.960966183433874	2.1728280294475	1.73153043528532	2.69936488189198	0.967834446606661	3.14198681079877	2.59724943364972	3.65382337761044	1.05657394396073
377	0.415993702759703	0.12389314409945	0.790789403834412	0.666896259734962	2.2880117532314	1.88956885953329	2.85498580762906	0.96541694809577	2.725329185738	2.32334388456029	3.23414391388646	0.910800029326162
379	0.772418520346499	0.362355703116849	1.27903387853965	0.916678175422799	2.13307472282222	1.64463632824309	2.72095980315402	1.07632347491093	2.90990471036334	2.44936614536679	3.54230327669737	1.09293713133059
381	0.894737067233449	0.500386309478773	1.32397194630272	0.823585636823949	2.3220878929871	1.85479100695231	2.89359416242833	1.03880315547602	3.21942713333148	2.75934032322436	3.69879875864936	0.939458435424994
382	0.715465055526635	0.375668116810535	1.11616764351006	0.740499526699529	2.30561190524827	1.92011622959431	2.7574610659968	0.837344836402491	3.03803492510437	2.58115041183276	3.5203347649165	0.939184353083737
380	0.596197587049629	0.157414624101795	1.04244544828308	0.885030824181285	2.46381111874449	1.98650301618434	2.98453731124649	0.998034295062145	3.07605233956236	2.56214537362708	3.54954272301892	0.98739734939184
383	0.727980639668441	0.413311708542975	1.14545532174363	0.732143613200658	2.10776107802681	1.6284923462898	2.59373125705743	0.96523891076763	2.86054556430771	2.39544177791529	3.29875378965379	0.903312011738502
384	0.438892429878948	0.216772157814309	0.768800299723326	0.552028141909016	2.06185639788823	1.6599579644197	2.49464115886587	0.83468319444617	2.52271857486013	2.1163706774613	2.87370568331138	0.757335005850083
386	0.755375629691007	0.422132812612716	1.15088374594342	0.728750933330703	2.26822887424243	1.78425157986405	2.82661286167143	1.04236128180738	3.04995585548229	2.59305069006669	3.5651907261382	0.972140036071508
387	0.528948064544824	0.210725616646986	0.856998993032973	0.646273376385987	1.99743349050016	1.52637127371799	2.44157419037548	0.915202916657491	2.52779411378261	2.0414608096166	2.92632944365346	0.884868634036857
392	0.839118153183291	0.399540320873758	1.23785453546086	0.838314214587106	2.19848943067688	1.83176063757454	2.76479443899519	0.93303380142065	3.03547966794965	2.58130633831251	3.50032522992325	0.91901889161074
385	0.677792181569126	0.306681267300509	1.05292124328791	0.746239975987399	1.84962374142401	1.35992302638287	2.29600501776266	0.936081991379788	2.52774729341977	2.06786461963225	2.96851150050742	0.900646880875169
391	0.455449407905991	0.161353075949298	0.771850385099857	0.610497309150558	2.05526970440785	1.68798268376228	2.4915309200351	0.803548236272817	2.51431828011674	2.11152685803035	2.94440940183322	0.832882543802875
398	0.864554985316423	0.526351889534753	1.2396583347082	0.713306445173449	2.18778909019487	1.76970999487258	2.67876086119328	0.909050866320707	3.06166608199036	2.62559621706744	3.51567477670753	0.890078559640096
389	0.4243012303886	0.134627607805082	0.786970975881653	0.652343368076571	2.0637954455694	1.62250288953636	2.46578734308552	0.843284453549157	2.48343423313157	2.06226630859003	3.01867502634424	0.956408717754213
388	0.475647088385601	0.176112158575351	0.819046228541218	0.642934069965867	1.9272748077906	1.52061921661274	2.36869959644367	0.848080379830936	2.3968433404238	2.01477959334335	2.83844498355653	0.823665390213182
390	0.459116116238024	0.142495559403485	0.762483984477353	0.619988425073868	1.90149175431951	1.5047508347978	2.32562092595877	0.820870091160961	2.38255585477537	1.91052364913544	2.83307707636276	0.922553427227318
397	0.565103338599371	0.271163881152347	0.914627295008438	0.643463413856091	2.40698025501395	1.96858778859795	2.88342219794048	0.914834409342528	2.97567859333632	2.51257365314969	3.41129765621933	0.898724003069643
394	0.765648525448248	0.420328241875291	1.17803875957438	0.757710517699089	2.27011782793572	1.79493773430437	2.76774196281111	0.972804228506739	3.03796064126242	2.60091575058428	3.57882533036704	0.97790957978276
396	0.290946706077616	0.069720247966374	0.547064805776738	0.477344557810364	2.12572969922276	1.73522214203483	2.5505451259418	0.815322983906969	2.41686112361653	2.05363846785068	2.83742920622586	0.783790738375177
393	0.536824072825978	0.241147416421844	0.927817361004253	0.686669944582409	2.05823276552404	1.68482119483676	2.44422161813993	0.759400423303177	2.60921185044779	2.17287361343123	3.03847102138123	0.865597407950001
395	0.84590231202765	0.389852282637794	1.28424601657368	0.894393733935884	1.99659273677363	1.52849140453895	2.51113586936531	0.98264446482636	2.86154586009767	2.37758427706741	3.32967504812862	0.952090771061212
399	0.77749644487514	0.406070674605339	1.28020165379682	0.874130979191482	2.15569978119228	1.61353012240884	2.61228961037714	0.998759487968297	2.94360019803747	2.37282244519251	3.45563933531192	1.08281689011941
400	0.58287003559877	0.249404420657103	0.901104802998215	0.651700382341112	2.2314680368295	1.78015301351043	2.70093685857866	0.920783845068224	2.81285269960756	2.41022694855547	3.22037730729789	0.810150358742415
401	0.400650667075178	0.107694047036969	0.794397912399754	0.686703865362785	2.08668376027383	1.63936878984875	2.51815645211259	0.878787662263845	2.47522488502639	2.06672262141097	2.90926783765913	0.842545216248153
403	1.14877731002558	0.727404648060498	1.60278487132273	0.875380223262232	1.74538953818916	1.14286311143292	2.23858171339961	1.0957186019667	2.91082230882966	2.39323485997243	3.35855732654292	0.965322466570491
402	0.675583085672939	0.299713505473615	1.11291871923542	0.813205213761809	2.05678367736224	1.5504661401938	2.51018988356107	0.959723743367272	2.73405999260061	2.2616122897534	3.22991990469012	0.968307614936722
407	0.676037667774823	0.224793901814819	1.019176426207	0.794382524392179	2.54349991555451	2.12212473620818	3.26576581963093	1.14364108342275	3.2296314015537	2.85408615772219	3.64551201414532	0.791425856423137
404	0.629127225662809	0.251017993247443	1.05986471599725	0.808846722749812	2.51325558741062	1.95450368370752	3.20711691671931	1.25261323301179	3.16246281754836	2.62560560477939	3.69678654839311	1.07118094361372
405	0.663889101668114	0.297621811229116	1.03027733141771	0.732655520188598	2.27909398153994	1.84718145229823	2.67223365359056	0.825052201292326	2.92253845330248	2.54032141721782	3.33832171054907	0.798000293331242
406	0.770035677484229	0.365474792538988	1.17680729926528	0.811332506726294	2.24654783899645	1.76813578830377	2.7559942626634	0.98785847435963	3.0200552679555	2.43785547753614	3.59533032680319	1.15747484926706
409	0.441076266321363	0.17515756314469	0.808295749737366	0.633138186592676	2.20173362429835	1.71651216691226	2.65355681429033	0.937044647378064	2.64396443770184	2.22365151289899	3.01547068628437	0.791819173385386
411	0.798379388318692	0.409787300155344	1.31171660442197	0.90192930426663	2.04645076892031	1.52513899038937	2.56734345559323	1.04220446520386	2.85564642635694	2.38266502696701	3.35510883108108	0.972443804114064
410	0.91285540116967	0.371989620171145	1.46015122562589	1.08816160545475	2.11609490065463	1.52837740866528	2.64385082114365	1.11547341247837	3.00932550101042	2.52298717499859	3.50535204898807	0.982364873989479
408	0.696406462419479	0.343322848835359	1.14961994348409	0.806297094648735	1.97107847408389	1.40401321891287	2.40749357044849	1.00348035153563	2.6660692424006	2.21807427016129	3.15783762288428	0.939763352722992
412	0.604209370995339	0.270024692473544	0.89657368009881	0.626548987625266	2.32888496398049	1.86079342360673	2.81740219610162	0.956608772494891	2.92252877919928	2.46458492096622	3.37056935058127	0.905984429615053
418	0.491030857743453	0.161392747994633	0.841702480196943	0.68030973220231	2.18352922120816	1.77949388933674	2.66849344025638	0.888999550919645	2.68494129931912	2.28177568173316	3.16271525162805	0.880939569894894
419	0.677582994309639	0.353443493399269	1.04880232182177	0.695358828422502	1.71290369026391	1.27944493813853	2.14363768842085	0.864192750282321	2.37607177821738	1.87615901992315	2.87746523403327	1.00130621411011
414	0.837798444744593	0.438731398109946	1.32727536866613	0.888543970556182	1.87693703612168	1.34290770194524	2.4008533859068	1.05794568396156	2.71862110531101	2.13311175892438	3.24408730588045	1.11097554695607
415	0.7122341642893	0.372009851775145	1.18257993548011	0.810570083704966	2.14315305898794	1.71928192803727	2.65316452924405	0.933882601206784	2.89329477446725	2.3446867182785	3.37144793710419	1.02676121882569
417	0.765802961298226	0.399337836364552	1.11483390785718	0.71549607149263	1.817421753366	1.36258657780314	2.27118792249379	0.908601344690646	2.58157433184296	2.11359341749394	3.00979232308792	0.896198905593976
416	0.857419672532955	0.464176814121011	1.29821405622582	0.834037242104809	2.16327868382495	1.62115737396742	2.65418721417742	1.03302984021	3.02711192992477	2.54820676280807	3.47015317375123	0.921946410943162
413	0.700898924769023	0.383065904163936	1.11597142760043	0.732905523436498	2.09018499077741	1.69929212028005	2.49618539941268	0.796893279132631	2.80086923851472	2.33454713502736	3.25068214184755	0.916135006820189
422	0.776799690106973	0.38037422161791	1.24032209194022	0.859947870322314	2.09684209359644	1.49022318017169	2.65472492826152	1.16450174808983	2.89176933900282	2.29513050487247	3.41624479682315	1.12111429195068
420	0.596965712293122	0.32019883535138	0.894293904158349	0.574095068806969	1.94701461020285	1.56117440201224	2.27338545170131	0.712211049689074	2.5254521259051	2.11549466238411	2.91261533945815	0.797120677074039
423	0.693106553724893	0.359921535918356	1.04372505647366	0.683803520555308	2.25308647970672	1.78004365477923	2.81141602002464	1.03137236524541	2.96185246330138	2.51994751100082	3.40259869863649	0.882651187635673
