"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
140	1.3325114066662	0.121625850883236	2.58181235072886	2.46018649984563	-0.180437352361243	-2.0725983190588	1.27756059584536	3.35015891490416	1.11453600672731	-0.766983851714754	2.87457537761413	3.64155922932888
146	0.597561440139503	-0.544147342886269	1.77995311683962	2.32410045972589	-0.132229404450236	-1.69989281957441	1.62489739342835	3.32479021300276	0.553087067549676	-1.42945959970482	2.33931079231853	3.76877039202336
138	1.83001848962766	0.998536715538727	2.96316247434314	1.96462575880441	1.07356049685788	-0.575714836197059	2.42513740136612	3.00085223756318	2.86824484525541	1.21338812322427	4.63724392501072	3.42385580178646
156	0.357665514474848	-0.959526766416598	1.632871434398	2.5923982008146	2.07404427852825	-0.538381173876066	4.93154148222888	5.46992265610495	2.58370396131777	-0.0851984017995919	4.84896023565081	4.9341586374504
158	1.72232183722652	0.501554449871495	3.34119735692894	2.83964290705744	0.0311853609472039	-1.98036165151063	2.76885640138132	4.74921805289195	1.84745462261146	-0.161422931633315	3.92943998383273	4.09086291546605
139	1.32238738627959	0.00331762700193075	2.43494743174843	2.4316298047465	1.88322559063634	0.198527477590978	3.5051537948671	3.30662631727612	3.2079774814869	0.775874701747556	4.90217822406701	4.12630352231946
151	0.368124907314558	-0.816687033887985	1.51103676636384	2.32772380025183	3.01585182088362	0.255015707437172	5.65883669797056	5.40382099053339	3.32720132727108	1.11442573667786	5.3814260070698	4.26700027039194
130	1.10316375742817	0.0214319202011514	2.15583495205401	2.13440303185286	-0.0299060198624406	-1.6049437038813	1.70887715252371	3.313820856405	1.22732522668826	-0.58955547462144	2.81563102505149	3.40518649967293
123	1.72187067674969	0.583066608259159	2.93381047006273	2.35074386180357	0.793106863419436	-0.932883394168051	2.32923803668495	3.262121430853	2.46890796649384	0.567187580610131	4.69915800909831	4.13197042848818
141	0.679799430088652	-0.0719721817795015	1.59772251384067	1.66969469562017	0.975705182516226	-0.724656108761611	2.70032701372448	3.42498312248609	1.65238070734587	-0.1895716800056	3.81597061840451	4.00554229841011
166	0.139069142683294	-1.26170865480647	1.52137369630475	2.78308235111122	1.8173090771919	-0.649054664611577	4.60080737039211	5.24986203500368	2.03628551424203	-0.203784050293274	3.85687157120456	4.06065562149783
145	1.582370828579	0.168034639280642	2.73741966198013	2.56938502269948	0.531583190504678	-1.17723302203918	2.07674530151515	3.25397832355434	2.07000019620314	0.224538456247317	3.8015829564948	3.57704450024749
147	0.36144425436922	-0.769595556623251	1.7162102114105	2.48580576803375	0.0153986902042997	-1.68465849335131	1.64634968707336	3.33100818042467	0.368459491924008	-1.19662821300807	2.07922256401245	3.27585077702052
162	2.14219378128625	0.877316488709828	3.67836834846168	2.80105185975186	0.494204604510585	-2.38068878872638	2.84181453331195	5.22250332203833	2.66381386230325	0.185940623277654	4.83496469465973	4.64902407138208
150	1.86451122062673	0.699111080032257	3.07961397445366	2.38050289442141	1.72847134254389	0.201113556100456	3.08885003969185	2.88773648359139	3.55547616223722	1.67044239885729	5.59133472029852	3.92089232144123
153	1.48646274758659	0.498354997982729	2.6216881392292	2.12333314124647	2.14291123090136	0.573512315729229	3.87024065080227	3.29672833507304	3.67579629990536	1.78607257090139	5.24078172698217	3.45470915608079
174	0.623244825469294	-0.864239954913307	2.55011192391806	3.41435187883137	2.17269976510155	-0.206778549839247	4.9470730984689	5.15385164830815	2.85829499144455	0.313201115284434	4.94643940528688	4.63323829000244
149	1.99358027258728	0.648657737384891	3.18419481065426	2.53553707326937	1.46483010961789	-0.300064918532501	3.1229190628497	3.4229839813822	3.47210932468363	1.5890300404454	5.10954105047108	3.52051101002568
152	1.25466851863164	0.116084181864311	2.59377994505354	2.47769576318922	1.57392205328648	0.0117872758705949	3.12390052745581	3.11211325158521	2.80202481509012	0.94290920144327	4.49579857407536	3.55288937263209
161	1.28348190728416	0.184296580761022	2.56432487703508	2.38002829627406	0.568601201627307	-1.65346389325581	3.27703172768539	4.93049562094119	2.03468037116077	-0.303861448890316	4.3634807345148	4.66734218340512
159	0.941202158741071	-0.417020015419922	2.20885017589597	2.62587019131589	-1.29935240765567	-2.96919532979036	0.672728869955151	3.64192419974551	-0.28489617421196	-2.45339305759003	1.51868837392829	3.97208143151832
144	2.10696556026366	0.842772435300969	3.39581471505243	2.55304227975146	0.875497809877667	-0.650351266448995	3.08190798518502	3.73225925163402	2.92484110240308	1.09015992566676	5.17904577495238	4.08888584928562
157	1.5775954840534	0.559338776607634	2.58537388145126	2.02603510484362	1.03817878894559	-0.595894466156219	2.43471312519089	3.03060759134711	2.55703720233056	0.559103794007701	4.37689716454728	3.81779337053958
169	0.866765258178012	-0.21281199836932	2.1188283200754	2.33164031844472	1.30166971541982	-0.415232876618066	2.77801019836268	3.19324307498074	2.15124679728407	0.165620106124987	4.31368246354711	4.14806235742212
154	1.05385669567388	-0.0475275819386978	2.18896906544156	2.23649664738026	0.241185366114117	-1.33981253302536	1.77011815947225	3.1099306924976	1.14606476860295	-0.589726270510973	2.89975153360784	3.48947780411881
165	0.852612646532042	-0.166595711427593	1.97812940477051	2.1447251161981	1.44529325320254	-0.0400753836258331	3.0503770628142	3.09045244644004	2.28230674393357	0.394608005226561	4.21968177507021	3.82507376984365
155	1.56154102437651	0.0807495292165215	2.68994720987964	2.60919768066312	1.23547861132396	-0.442719864706882	3.07178367875838	3.51450354346526	2.90647066559161	0.867625936310064	4.9736974468078	4.10607151049773
164	1.41022327765628	0.453025788341592	2.6480850359904	2.19505924764881	-0.378978175082163	-1.64340515576859	1.1123559689594	2.75576112472799	1.11265006630108	-0.503748230710882	2.91253551522671	3.41628374593759
180	2.10538494024438	1.07986265784645	3.4290373637403	2.34917470589386	-0.595501486023771	-3.2742245807639	1.93523157186745	5.20945615263135	1.66002475326043	-0.710398583221602	3.49035141845282	4.20075000167442
148	1.38274411427635	0.33508310297398	2.56016788836667	2.22508478539269	1.57295512864304	0.0487535867986028	3.2618558399244	3.2131022531258	2.96740506267153	0.673910502454802	4.85371873738527	4.17980823493046
173	1.02774881062092	-0.0172750717516856	2.06054297143206	2.07781804318374	2.52902620134115	0.31784548175934	5.03600505062265	4.71815956886331	3.56391726391589	1.3387421053868	5.75935246770462	4.42061036231781
160	0.794033473991315	-0.629697141821318	2.36158523079837	2.99128237261969	1.05149849682506	-0.806682396079264	2.86376410150799	3.67044649758725	1.9388881102356	-0.715668964541955	3.69773766592446	4.41340663046642
170	1.44767767864408	0.349132627706431	2.5875250616475	2.23839243394107	0.528073166429891	-1.13840829414178	2.07179624426859	3.21020453841037	1.99215208580335	0.0512600433383453	4.12936581184649	4.07810576850814
185	1.3229637547669	0.145286586490505	2.79738782910952	2.65210124261901	0.913326879143958	-1.17281626841	3.52335502028759	4.69617128869759	2.28077707861225	0.27618461819415	4.78437040972397	4.50818579152982
168	1.39125173030502	0.445448657381476	2.69783234004581	2.25238368266433	-0.400342919851068	-1.97813191687743	1.30791324838922	3.28604516526666	0.945777559653253	-0.736932420089408	3.0428634468543	3.77979586694371
178	1.93546382205711	0.624456240504196	3.18404950231172	2.55959326180753	-0.962482340642781	-2.67462147658088	0.640341203169382	3.31496267975027	0.962547631220336	-1.1737113218246	2.76050012387513	3.93421144569973
167	0.570493382160624	-0.456694011408526	1.64100242687717	2.0976964382857	0.369830215650107	-1.33213429743911	2.13357037914481	3.46570467658393	0.900922860472833	-0.759644246361982	2.85382103106	3.61346527742198
171	1.21391469073817	0.0119983638815344	2.60106053944004	2.5890621755585	0.709599116787758	-1.02115829327341	2.4196760045993	3.44083429787271	1.90214418188704	-0.088049398806925	3.46632019167086	3.55436959047778
175	0.609209584210691	-0.292063411166881	1.56074205062644	1.85280546179332	-0.764508308397563	-2.29009307478964	0.800093960277372	3.09018703506702	-0.268541883237216	-1.72972929261268	1.57759088789661	3.30732018050929
163	1.62761596096518	0.599908899836	2.94370392651755	2.34379502668155	0.364885754945805	-1.23827697408579	2.19114150064306	3.42941847472885	2.121204504061	0.286016734460113	3.91813658020409	3.63211984574397
177	2.02157507312086	0.985656795672133	3.60244479224725	2.61678799657512	-0.598265189140541	-2.42490654728928	0.94369731309214	3.36860386038142	1.46010154183306	-0.335826277757572	3.72511062893287	4.06093690669044
187	2.27391529139357	1.06496582752118	3.67265007867497	2.60768425115379	1.23302072255666	-0.177312326610898	2.63958185404249	2.81689418065339	3.56111143165029	2.00859890153973	5.28002093752561	3.27142203598588
172	1.24643186530673	0.0427809156110221	2.60527235452414	2.56249143891312	0.808477206968528	-0.998254947528547	2.63567166301701	3.63392661054555	1.99789110807281	0.03008323702828	3.88233352812588	3.8522502910976
176	2.03699422438175	0.863904121636573	3.18965619554934	2.32575207391277	1.145061486414	-0.525423725319321	2.54017912955511	3.06560285487443	3.21667613545891	1.42149808338631	4.9322447342317	3.5107466508454
186	1.07440128624072	-0.0263773324124722	2.45197529801717	2.47835263042964	-0.941853045021412	-2.58087219493082	0.408579561181215	2.98945175611203	0.0597096054643373	-1.4303748292808	1.91832116587667	3.34869599515747
182	2.00986071988672	0.949742971862588	3.28957193141302	2.33982895955043	1.1699752861298	-0.499835676215619	2.79375679038745	3.29359246660307	3.26694226647567	1.38795910820567	5.34303845476205	3.95507934655637
184	1.87340064209405	0.52429805433991	3.02531563718305	2.50101758284314	1.18513398408739	-0.517542539042751	3.0278825714546	3.54542511049735	3.13170394546191	1.19219483819843	4.88024544343101	3.68805060523259
195	1.16556233537491	-0.0486950266936215	2.62420059260865	2.67289561930227	0.476894465904622	-0.99303835577262	2.21096028357631	3.20399863934893	1.69997396080789	-0.189933593060428	3.64429054277007	3.8342241358305
197	1.15434872454104	0.203409200355485	2.04985823434903	1.84644903399354	1.11030075881149	-0.996434107482632	3.34144403733718	4.33787814481981	2.29593009907965	0.126820916892846	4.4281629116493	4.30134199475645
183	1.68334170312902	0.306963692429146	3.45030605077004	3.14334235834089	0.932231774897641	-1.21840490157522	3.44339210272275	4.66179700429797	2.71553814337702	0.463856986520018	5.0608851670712	4.59702818055119
179	1.17454892608551	0.251870262796197	2.36145417252944	2.10958390973324	0.98057517930625	-0.784219194172285	3.02092745394693	3.80514664811921	2.15186213880573	0.373165293165838	4.24967182892308	3.87650653575724
181	1.17834455188518	-0.250394165860358	2.18228605745417	2.43268022331453	0.55255120625836	-1.10861431305585	2.08500306090266	3.19361737395851	1.66415851330275	0.00372694634743914	3.44798161586589	3.44425466951845
194	1.43233382191994	0.29885315675123	2.55102166690008	2.25216851014885	0.24618753521972	-1.18400468410094	1.85062084411676	3.0346255282177	1.68234747300563	0.233360858663202	3.51210871360329	3.27874785494008
189	1.48100608020131	0.340315421638079	2.59618972782016	2.25587430618209	0.287909988653533	-1.30003077728009	2.10576509533399	3.40579587261408	1.73660396640364	-0.0668201128832345	3.59423698644798	3.66105709933121
193	1.21318223264634	0.00738849902785101	2.36622616280562	2.35883766377777	1.35429462228315	-0.192122632771883	3.61290667080781	3.80502930357969	2.59536686433338	0.461383039810818	4.59277001054951	4.13138697073869
190	1.32355482135885	0.389116001699843	2.33836024582823	1.94924424412839	0.160066017255852	-1.27595940497956	1.77943816732755	3.05539757230711	1.48201131511913	-0.0954558713249765	3.56874305516029	3.66419892648527
188	0.686331809927833	-0.518270246359366	1.85214205034871	2.37041229670807	1.08065624089687	-0.662872640256732	2.65343097511036	3.31630361536709	1.67144175558111	-0.240790641706788	3.79656176204793	4.03735240375472
199	-0.401301374608664	-1.45509888819275	0.763812303903515	2.21891119209627	0.657765837332378	-1.77448128715622	2.82541449728955	4.59989578444578	0.386479312673836	-1.89651695470871	2.26199623008445	4.15851318479316
191	2.02725353209777	0.739018529577048	3.45768099430409	2.71866246472704	2.54198923215623	0.853848876287009	4.1411371307368	3.28728825444979	4.56947959663512	2.60388342438664	6.44754194966543	3.84365852527878
192	1.17486810306885	0.0423290060923154	2.45407340596065	2.41174439986834	0.244454046705573	-1.20207854760539	1.72766119911986	2.92973974672525	1.44017701711239	-0.316710627184609	3.35230890942042	3.66901953660503
196	0.611671162872626	-0.748422795708941	2.10746318842005	2.85588598412899	0.796539456217128	-0.989954464125913	2.42378790994726	3.41374237407317	1.43379028905871	-0.462998777615334	3.48291173382331	3.94591051143864
204	2.85173859677199	1.21833108846223	4.6094188717091	3.39108778324687	0.878515942551278	-1.99357638129239	3.73595119585862	5.72952757715101	3.69004160288331	1.231088037153	5.90664325623916	4.67555521908616
198	0.916650528475966	-0.378152343095706	2.3288847853161	2.70703712841181	1.31035461301052	-0.705731180311815	3.07185847524104	3.77758965555285	2.15958855692094	0.101263105635522	4.55377737759051	4.45251427195499
206	2.04224500056026	0.807473437764503	3.3503414890986	2.5428680513341	-1.31364423796998	-3.79232887345975	1.16688458322869	4.95921345668845	0.67985264471663	-1.19692560095068	2.52730124914753	3.72422685009821
200	0.980263616113887	-0.171524150918279	2.20688422377633	2.37840837469461	1.17728986455673	-0.504354588433607	2.63873041044966	3.14308499888327	2.1453330228795	0.351191224118375	4.05351454344544	3.70232331932706
203	1.12719033314749	0.0239134065786499	2.44659096872706	2.42267756214841	0.331366587816993	-1.34900241132702	1.84732437821908	3.19632678954611	1.46007239989226	-0.259262408735037	3.26799898962554	3.52726139836058
205	0.0748026882873676	-1.11530345025021	1.61948417284589	2.7347876230961	0.0569319119837186	-1.59781251881428	1.8730658664778	3.47087838529208	0.230218714164409	-1.7924554734026	1.91434112046647	3.70679659386907
210	1.24031199220097	0.103937606047602	2.66600857131507	2.56207096526747	1.61787477350393	-0.0224699773813983	3.58455695345454	3.60702693083594	2.84442332816835	0.925845524755497	5.12494304461137	4.19909751985587
202	1.38224748853791	0.275713526404199	2.92182122381082	2.64610769740662	1.92534543190729	0.199409313121988	3.6010655128888	3.40165619976681	3.45714517274797	1.45896138355152	5.16214422350888	3.70318283995736
211	1.74644050337206	0.377683490859568	3.20332837067739	2.82564487981782	2.14115860317584	0.488518363557386	3.79614470782967	3.30762634427229	4.00797772797106	2.31540500876996	5.61934224865121	3.30393723988125
201	1.15516758821628	-0.0494946523564084	2.39273589677741	2.44223054913382	0.536689333896279	-1.06691090442992	2.10073077636818	3.16764168079811	1.73885734218528	0.0861574030786706	3.64742037370312	3.56126297062445
215	1.38594806985458	0.212720273793146	2.55135327684077	2.33863300304762	-0.174648312830247	-1.82423010123985	1.55689939220336	3.38112949344321	1.14460918678717	-0.638027843051143	2.9700322771689	3.60806012022004
216	1.11870911925588	-0.00323924368036779	2.29101669744837	2.29425594112874	-0.824715317091457	-2.45468708994204	0.586075627837828	3.04076271777987	0.297947858702198	-1.71040930408398	1.7539101178917	3.46431942197567
213	1.78827832588297	0.831479334279797	3.19443632389713	2.36295698961734	1.55322816676923	0.033950557936076	2.99902871997016	2.96507816203408	3.39285902874906	1.77217288308572	4.91299772706448	3.14082484397877
212	1.79676332585122	0.927251718168229	2.70799232084259	1.78074060267436	1.01560983194582	-0.775678270201051	2.62923608698012	3.40491435718117	2.81664067762177	0.965646849428122	4.32449461879898	3.35884776937085
208	1.05890737381903	-0.202766560425616	2.44645788014445	2.64922444057007	-0.800538505608116	-2.73474610262251	1.1299093750847	3.86465547770721	0.377591580901537	-1.94850895076662	2.17229663030279	4.12080558106941
207	1.34430265298017	0.30742562620995	2.58304488021363	2.27561925400368	1.77066195141129	0.479059544906482	3.43391431887718	2.9548547739707	3.20184578943591	1.42148458214326	5.22353917925527	3.80205459711201
209	1.74324988669493	0.521763834376474	3.23526762393749	2.71350378956101	0.506683195326662	-1.29910678503431	1.9974188063142	3.29652559134851	2.34783654740782	0.211919149735897	4.15136321128931	3.93944406155342
227	1.05441065121255	-0.419555376144742	2.27053202501371	2.69008740115845	1.700149443462	-0.590793179448911	3.82934570062103	4.42013888006994	2.68991309358841	0.741881411830968	4.65537096859167	3.9134895567607
217	0.921831073677118	-0.282719742210953	2.29009745665295	2.57281719886391	3.54660980436701	1.84294557488525	5.1098261547772	3.26688057989194	4.46829611400576	2.7544029031505	6.50552638165152	3.75112347850102
221	1.68500659972903	0.738349421831713	2.89735881825183	2.15900939642012	0.875361474211652	-0.568704474498203	2.46969009016867	3.03839456466688	2.61120666668049	0.754859726072872	4.18868887170548	3.43382914563261
222	1.38124576721649	0.295586696317038	2.88657564500141	2.59098894868437	-0.565320638098858	-2.37598729532199	1.05003125686414	3.42601855218612	0.790395598610702	-1.21750158558243	2.55640552083542	3.77390710641785
223	1.18504487593223	0.0850916070402986	2.44826602406282	2.36317441702252	0.22053692853601	-1.25317054123324	1.93585075827839	3.18902129951163	1.44989882789999	-0.27713718540895	3.19702947037215	3.4741666557811
214	1.71447757783781	0.56331570988958	2.98265057842488	2.4193348685353	2.76869822253967	0.936847842393675	4.63157249771955	3.69472465532587	4.52840617641098	2.53122000358216	6.26026684263267	3.72904683905052
219	1.26274373755205	-0.346342811316655	2.51052730002479	2.85687011134145	1.66667690394553	0.0319843324273668	3.49171577466168	3.45973144223432	3.01478291266163	1.15457490108757	4.85762222653297	3.7030473254454
229	0.93603924866627	-0.207617061369811	2.26805152843848	2.47566858980829	0.183049641721425	-1.40363376657861	1.87966663388086	3.28330040045947	1.10852566192839	-0.831011485839445	3.17336473861365	4.0043762244531
226	1.06046986865702	-0.253700309009249	2.43295735571674	2.68665766472599	0.25358061117423	-1.35276274268069	1.85110926597848	3.20387200865917	1.31775362203432	-0.253558085039603	2.84238359514529	3.09594168018489
224	1.18637629123986	-0.190856189905242	2.41331621863468	2.60417240853992	1.27189309897175	-0.329847627813109	2.82179744573462	3.15164507354773	2.42442311245004	0.491151114055297	4.22433391077762	3.73318279672233
225	2.21741340519324	1.14357475190613	3.32057729728494	2.17700254537881	0.0800239487748495	-1.60729269576402	2.08848571800534	3.69577841376936	2.36550339989256	0.338357740676059	4.37802240593037	4.03966466525431
218	1.23456169516241	-0.0724555861726151	2.23843426092588	2.3108898470985	0.580201807209308	-0.894043203904007	2.03038354854532	2.92442675244933	1.72768187221416	-0.000789752666477935	3.64211360966018	3.64290336232666
228	1.76459115656102	0.662233466799012	2.89049646003759	2.22826299323858	0.507600873487673	-1.0175979162758	2.17122457803619	3.18882249431199	2.24907292578634	0.680343685326917	4.00706563565417	3.32672195032725
220	2.53905649888249	1.27265737724255	3.96639297068225	2.6937355934397	0.185955754979768	-1.3797909923624	1.98217260867325	3.36196360103565	2.64756055767798	0.928741933766775	4.86732254440991	3.93858061064313
230	2.51975406224737	0.831907060157	4.63115581439022	3.79924875423322	0.111931951077176	-2.95338127063473	2.6000764225407	5.55345769317544	2.69655579310166	0.691105834499089	4.6354638724154	3.94435803791631
235	2.35572457372642	0.88292843243422	3.76407809280778	2.88114966037356	1.50540448053044	-1.24303371141225	3.72716146835924	4.97019517977149	3.82102249913521	1.22892432819437	5.82642370690917	4.59749937871479
232	1.52230930407672	0.373708051521736	3.27064245229868	2.89693440077694	-0.245159521977646	-2.13415523449004	1.52937447201101	3.66352970650105	1.2820432656566	-0.520958383246757	3.46774170752457	3.98870009077133
233	1.64755594083516	0.569333561825332	2.98681481000722	2.41748124818189	0.417058829132086	-1.51366876682884	2.25495594332086	3.7686247101497	2.04798046303905	0.0500201747046618	3.9901698852344	3.94014971052974
234	2.00630586830746	0.629304526072476	3.21094823824282	2.58164371217034	0.540494728002064	-1.10447349901851	2.05377297409569	3.1582464731142	2.515238491319	0.636448664925429	4.22203678150212	3.58558811657669
245	1.0446529856783	-0.489283604583602	2.80564248119755	3.29492608578115	1.96140531832819	-0.550073706345173	4.64817607271578	5.19824977906095	3.05748940788417	0.746266108092685	5.31796341600287	4.57169730791018
241	1.59033497709309	0.487817001702259	2.79706674953811	2.30924974783585	-0.614735601204537	-2.28041307066515	0.905972392364322	3.18638546302948	1.05601109195776	-1.079611888305	2.73496621235824	3.81457810066324
237	2.36179305591327	1.08611573992017	3.9062301892182	2.82011444929803	-0.874321959677886	-2.49042468743631	0.619169009545813	3.10959369698213	1.41871037315933	-0.37280594729268	3.10957265689262	3.4823786041853
238	1.23017992482775	0.290580814721974	2.262394191585	1.97181337686303	0.294117614810052	-1.50121565371789	2.1179431674702	3.61915882118809	1.53764521849425	-0.33984802562225	3.45713883436785	3.7969868599901
243	0.768500469521024	-0.380675294004536	2.22665816310588	2.60733345711042	1.0392209517248	-0.482232985509393	2.54343462409015	3.02566760959954	1.73543936643253	-0.0610043486093764	3.70282327872688	3.76382762733626
239	1.34823950875788	0.00665982895519267	2.52741447770802	2.52075464875282	0.0816819251419461	-1.52375427149793	1.68107038460558	3.20482465610351	1.38973186675106	-0.670580833456286	3.27635594228667	3.94693677574296
244	1.20965739580045	-0.522928103821712	2.75738599513658	3.28031409895829	0.948567215445911	-1.85577512620025	3.61553854066418	5.47131366686443	2.08494491987862	-0.057413458792812	4.15825589530177	4.21566935409458
236	0.690558175774131	-0.351730152915166	1.96580348679721	2.31753363971237	1.1228356076714	-0.512341248615739	2.57234457503632	3.08468582365206	1.81216478988672	-0.16206146895609	3.89151132085028	4.05357278980637
231	1.14009429852811	-0.173529144006277	2.25948107219785	2.43301021620413	0.422246244071156	-1.25913023126593	2.13553172166982	3.39466195293575	1.51940910674741	-0.219059450562352	3.61354050344066	3.83259995400301
248	1.87067865319332	0.780641123029513	3.38657692067269	2.60593579764318	1.19968867286778	-0.376459658188989	2.67750324072393	3.05396289891292	3.25120044734014	1.34308413111824	5.12546362927039	3.78237949815215
247	1.27853665519593	0.303172830062411	2.45268692735517	2.14951409729276	1.38398388090344	-0.581314287413721	2.98036605855613	3.56168034596985	2.66999247157109	0.687919416631031	4.3995367345647	3.71161731793367
246	2.17035157509535	0.854118226624037	3.95408889603455	3.09997066941051	0.739618217877557	-2.01493731322077	3.12080389400527	5.13574120722603	2.91380040625061	0.523422298497483	5.33893611795008	4.81551381945259
249	0.391481122535499	-0.818558261958434	1.62038780175488	2.43894606371331	0.994558940325653	-1.89031610609029	3.86821942746462	5.75853553355491	1.40891827870142	-1.18954236868252	3.87996394287109	5.06950631155361
252	0.2593212716902	-1.08157355427143	1.67559969987155	2.75717325414298	1.61483162288924	-1.14433558938754	4.40551157013386	5.5498471595214	1.88814572148769	-0.280396485749857	4.71898726747135	4.99938375322121
240	1.67812061757529	0.667241495972872	2.91876290626542	2.25152141029254	2.08616161477275	0.275435607702828	3.7664708204096	3.49103521270677	3.83409735088432	2.02887574105961	5.42762477547951	3.3987490344199
254	0.86833329007561	-0.122774856643169	2.10113444424772	2.22390930089089	0.789532336962133	-1.2968005765964	3.04873167416778	4.34553225076418	1.59097338473051	-0.133650396615447	3.58681332953316	3.7204637261486
242	1.40411826994803	0.263250172457713	2.54269246666917	2.27944229421146	-0.105264818681929	-1.65168639163039	1.20370492204734	2.85539131367773	1.25713140685279	-0.550394239043829	3.04856386834725	3.59895810739108
250	1.68520212520058	0.422432951767624	3.11353369241402	2.69110074064639	0.212528013396572	-1.63110449121831	1.87970147595998	3.51080596717829	1.91459643462755	0.307457817255295	4.09033277529505	3.78287495803975
251	1.57157867718212	0.617752176867413	2.73266943033183	2.11491725346442	-0.247171013088568	-1.93414730596202	1.20349027798406	3.13763758394608	1.33536861660808	-0.609117880649298	3.43137688494044	4.04049476558974
260	0.219954554534122	-0.926874656916094	1.41588941157763	2.34276406849372	1.5977070560969	-0.541493857073947	4.01474882344183	4.55624268051578	1.80783615159398	-0.234050050691546	3.81436797120704	4.04841802189859
261	2.51318206394499	1.07964162388901	3.94346072784783	2.86381910395882	0.350826087024696	-1.85138634389041	2.83226008872517	4.68364643261558	3.0036233503736	0.912799301066808	5.21660867542347	4.30380937435666
259	2.07407057511842	0.4971037517778	3.35803738024246	2.86093362846466	0.492271581089565	-2.07834579925504	2.95641368705633	5.03475948631137	2.62357542511997	0.160450115777367	4.65720029041052	4.49675017463315
256	1.97261864620235	0.992007512379899	3.41637965379583	2.42437214141593	1.90992447523889	0.273584352280385	3.64943082806951	3.37584647578913	3.87235487449667	2.06295823271492	5.67278945311366	3.60983122039874
258	1.40029497933011	0.270834573268733	2.39147940551043	2.1206448322417	1.35071051046028	-0.0631185636021599	2.8623695534739	2.92548811707606	2.67048150075068	1.21837418170445	4.45267198855265	3.2342978068482
270	0.599595377610077	-0.768226895568013	2.16387811158854	2.93210500715655	1.735833214632	-0.810973270937332	4.65460345634204	5.46557672727937	2.38957042687971	-0.204129923055754	4.56751158891124	4.771641511967
255	1.15485305115698	0.0633624615400747	2.25959682207983	2.19623436053975	0.0803668900718858	-1.3425575606582	1.525125350859	2.86768291151721	1.24765265042319	-0.852552777242147	2.79416482327288	3.64671760051503
253	0.884997707945958	-0.135649928895532	2.04726271869477	2.1829126475903	0.777015203334834	-0.665940861396168	2.56185902940045	3.22779989079662	1.67277028231075	-0.0456952281237276	3.61248540432204	3.65818063244576
263	2.24921381238565	1.02147743858007	3.31236256961462	2.29088513103455	0.729644759107769	-0.938853221824799	2.68759817796049	3.62645139978529	2.90787118757683	1.25602580801363	5.03908590271595	3.78306009470232
282	0.377101507499911	-0.717562359591953	1.63839537811298	2.35595773770494	0.576365151796705	-1.93244567216553	3.02060780294497	4.9530534751105	0.897044760725024	-1.45751709532015	3.07479167657042	4.53230877189057
264	1.33227900992047	0.102330524737924	2.78486070073632	2.6825301759984	0.480600972500814	-1.18543232141162	2.27970727994565	3.46513960135728	1.88211795883434	0.167564458610551	3.39368147321335	3.2261170146028
265	1.78248665579678	0.605390347694358	3.18217614390345	2.57678579620909	1.48806252347803	-0.20640299765519	3.18268979236682	3.38909279002201	3.2326554054974	1.61894326456647	5.31147552468802	3.69253226012155
262	2.0539374391654	0.632038609958325	3.0990691994997	2.46703058954138	0.95865598179086	-0.992243198054557	2.38904494857971	3.38128814663427	2.94188934220046	0.850653235366278	4.90970770594137	4.05905447057509
271	1.91770978507394	0.593126673783243	3.20886264023345	2.61573596645021	0.719573254137908	-0.832796400409988	2.27113290373074	3.10392930414073	2.55033537505195	0.929866030698737	4.46899023373951	3.53912420304077
267	0.532463255826447	-0.938609400259195	1.90016188613019	2.83877128638938	1.43265989470733	-1.18845047034332	3.87517334706318	5.0636238174065	1.89717654418458	-0.376593007994138	3.68257336877421	4.05916637676835
266	1.38773497807677	0.289569381917252	2.63470932418493	2.34513994226768	0.520564888879109	-1.39581899928964	1.97124236000991	3.36706135929956	1.80511901073123	-0.136788227338156	3.73814527484335	3.87493350218151
257	1.067729902444	0.195795990733643	2.37275772535557	2.17696173462193	1.28031990327846	-0.35671265662785	3.00519298135763	3.36190563798548	2.51169169723266	0.599222762689843	4.37823170216647	3.77900893947663
273	1.27701286538968	0.0976023015632088	2.68557372129533	2.58797141973213	0.815210074700064	-0.900983271991033	2.44882511260815	3.34980838459918	2.1831056051203	0.260828943434672	3.7828557975185	3.52202685408383
296	1.72972892240198	0.239314051044327	3.31583222055084	3.07651816950651	-0.0707953412096434	-2.84165794673883	2.78891407211329	5.63057201885211	1.70202921467731	-0.673292244958832	3.85895392794176	4.53224617290059
277	1.71253613919747	0.504950599897065	2.94817707087115	2.44322647097409	0.173235284648402	-1.36307714288865	1.8266357770757	3.18971291996435	1.69487237991722	-0.0994561660009372	3.83396172055332	3.93341788655426
274	2.34222231387191	1.15324232653435	3.45871120771423	2.30546888117988	0.2883252914666	-1.16777994472198	1.91802525290407	3.08580519762605	2.69089835437895	0.964852419466694	4.33876730811293	3.37391488864624
279	1.50733035133317	0.104981827390012	2.50617890957298	2.40119708218296	0.717412051466587	-0.968018978531558	2.7379160594944	3.70593503802596	2.28132508241228	0.542060733957473	4.12152690566267	3.5794661717052
