"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
275	1.45621102232212	-0.34252275352645	3.18472664983644	3.52724940336289	1.65938865136829	-0.69882892269334	3.83247142783249	4.53130035052583	3.08432242134523	0.43466680677995	5.76022671572108	5.32555990894113
300	2.55817881752677	0.680952255026398	5.2013167118036	4.5203644567772	3.66664308075126	-0.0388506049966163	7.60825720715465	7.64710781215127	6.24666156933572	3.0414528765119	9.73290475482584	6.69145187831394
293	2.83445391808475	0.983301045623961	4.77670372563422	3.79340268001025	0.717515432189782	-1.54146044179795	3.15820433398853	4.69966477578648	3.61018393921979	0.90424015600739	6.19806589398365	5.29382573797626
292	1.3401463276749	-0.499581242366952	3.41187619096716	3.91145743333411	1.20415045512251	-0.787151286536588	3.29893816262903	4.08608944916562	2.68665492961609	0.0853791217498886	5.22928593561738	5.14390681386749
286	3.75999714523655	1.90803724657714	5.67310642890851	3.76506918233136	2.76689622763082	0.515966730700266	4.80817482064863	4.29220808994836	6.55203509557263	3.76451709974429	9.2026553821658	5.43813828242151
297	1.60419272916432	-0.5008488158897	3.57811745556569	4.07896627145539	1.98585288936319	-0.274913101807814	4.18043474818005	4.45534784998786	3.5515551558863	0.915937253797873	6.49023739926875	5.57430014547088
301	2.61310587209795	0.888236820773188	4.97427322897285	4.08603640819966	1.378364022149	-1.103531677352	3.45762063155514	4.56115230890714	4.05477690909841	1.02594028370415	6.57063786263495	5.5446975789308
296	0.825569205768065	-0.905388457445214	2.37962467163304	3.28501312907825	3.09560754580461	0.998197947006197	5.03473216256505	4.03653421555885	3.90277641219074	1.33426003661337	6.47240622519779	5.13814618858442
294	4.00609450255932	1.353522773992	6.0811731556502	4.72765038165821	1.69127877343677	-0.753459000415058	4.00915111153719	4.76261011195225	5.67659592466299	2.20764075951023	8.5175672780157	6.30992651850547
307	1.88252055082206	0.0419789194654108	4.05337873973116	4.01139982026575	2.13697344300369	-0.0761713511020531	4.47634946724697	4.55252081834902	4.22388634740387	1.35790957367257	6.7091780772528	5.35126850358023
305	1.08846565871339	-0.568479559227248	2.6650804943996	3.23356005362684	1.06817401362765	-0.894606036449586	3.34015201538047	4.23475805183006	2.16280099478562	-0.111020417074569	4.73270831216497	4.84372872923954
302	0.519540840181795	-0.990471658056284	2.26975050985223	3.26022216790851	1.19806367913691	-1.13007755789779	3.14046538503477	4.27054294293256	1.67366546908415	-1.18016674568422	4.29331282400828	5.4734795696925
312	0.724223985227777	-1.54263418836363	2.95627401041589	4.49890819877951	2.54587348384339	-1.59883392942232	7.00767515996805	8.60650908939038	3.29144079335536	-0.219547481473511	6.81064656027729	7.0301940417508
315	3.62303122700756	1.32701517202316	6.19936388963527	4.87234871761211	-0.897724339656714	-4.42124154513278	2.92793328200392	7.3491748271367	2.9077783879752	-0.510230170888261	6.10313015061728	6.61336032150554
311	2.0732108085017	0.404965727341353	4.18129302597257	3.77632729863122	3.2369711351321	-0.4656845055825	7.28230213364444	7.74798663922694	5.39527375636698	1.71354082576621	8.73685729561061	7.0233164698444
314	1.66087343779611	-1.21030718477411	4.84230678933938	6.05261397411349	5.80921719431934	0.700660958760169	10.1606346288929	9.45997367013269	7.41851770798947	3.62657148575795	11.011095283495	7.38452379773702
309	2.58849843442633	0.429503359101292	4.94860819140197	4.51910483230068	5.44053232548694	1.36726649364899	9.69439407154517	8.32712757789618	7.90994906569861	4.42110072266486	11.376204317012	6.95510359434715
317	3.59204878717494	1.62842663030944	5.87906781383224	4.2506411835228	-2.44814403091678	-6.47374874776287	1.70051108427349	8.17425983203635	1.16134962009475	-2.64243315527331	5.06314717222113	7.70558032749444
308	2.59939137828447	0.603655755869258	4.39394084941013	3.79028509354087	1.60811964460998	-0.457095976645636	3.74247553803612	4.19957151468175	4.18019329520775	1.75198661286646	6.49909686837868	4.74711025551222
310	3.19870323071743	1.53124829803552	5.30103874039169	3.76979044235616	1.48920943928031	-0.537087667026914	3.48324757488732	4.02033524191424	4.74766570143917	2.06659035882439	7.26718150817286	5.20059114934847
333	3.6110434527159	1.13344966083868	6.19763824352987	5.06418858269119	2.72928219850952	-1.33799888757287	6.7720293312207	8.11002821879356	6.34720609534997	2.52510358952772	9.8517852914559	7.32668170192818
337	2.52382541515307	0.0418704756194722	5.19260746140616	5.15073698578669	6.0093454569625	1.47977289427107	10.3158397517534	8.8360668574823	8.4706632706961	4.62191492757812	11.8320256325334	7.21011070495527
329	3.43062368542421	1.35018439599697	6.04231182739578	4.69212743139881	-0.314022795546021	-4.53822584005261	4.26116404602996	8.79938988608257	3.20593523031571	-1.04901836206143	7.32418851009872	8.37320687216015
327	2.85981357859667	0.634011515260485	6.05203454220883	5.41802302694834	0.344775646541528	-4.0597009066696	4.35261745116937	8.41231835783897	3.26310163229289	-0.260799330810338	6.776727423756	7.03752675456634
322	2.68642268829683	0.460489374943951	5.21031956948014	4.74983019453619	1.27633728097858	-2.60454396597108	5.92386009333998	8.52840405931106	4.1645766117328	0.560790779296376	7.81340283598181	7.25261205668543
319	2.43026333303943	0.70040855442866	4.48666671364942	3.78625815922076	1.33950479408215	-0.520982374803393	3.60557963790227	4.12656201270566	3.86413167941621	1.2069457479637	6.57474509609232	5.36779934812862
313	1.75859499205663	-0.00812490987122927	3.73714702885411	3.74527193872534	0.176691030005764	-2.08298228896622	2.4788399254592	4.56182221442542	1.83692239965295	-0.582389049825576	4.44913793671006	5.03152698653564
318	1.04290051505041	-1.2118885259295	4.36475836703343	5.57664689296293	4.57054741337869	0.0833995756844853	8.84723150213799	8.7638319264535	5.6407922785471	2.18936390551204	9.49801280244477	7.30864889693273
330	-0.416968294580936	-2.82798935647432	1.3950150655976	4.22300442207192	1.78022656421106	-2.68647954540475	5.91609416113574	8.60257370654049	1.21955959461731	-3.00587141905644	4.9561142522845	7.96198567134094
320	1.49099633386136	-0.0274170480239782	3.26404670072623	3.2914637487502	0.880706651287162	-1.32931669095756	3.09765218912338	4.42696888008094	2.33058302709354	-0.0623339208098018	4.9916066074052	5.053940528215
316	2.83054896116443	0.82220615485592	5.11381134157188	4.29160518671596	0.693139986885028	-1.36134845706649	3.14690974631859	4.50825820338507	3.66980015120444	1.02824002738055	6.16450101959275	5.1362609922122
323	1.65532037008365	-0.442380759491138	4.20180741293096	4.64418817242209	1.33886345190044	-2.09481564374518	4.36724751354969	6.46206315729488	3.05156944055466	-0.110067509700594	6.71380444125699	6.82387195095759
324	0.665418434692509	-1.13945146153197	2.49762803647944	3.63707949801141	1.40469314124813	-0.888946915405111	3.56254291100342	4.45148982640853	1.9986203006379	-0.311481800265219	4.35665079202767	4.66813259229289
321	1.73746248034521	-0.126035857562571	3.68819949142847	3.81423534899104	1.58135781309391	-0.537832662247982	3.84470380844566	4.38253647069364	3.30971518447943	0.768830680600078	5.86311293163162	5.09428225103154
340	4.38292201931143	2.34639081216389	7.15489998193765	4.80850916977376	-1.49759792698021	-5.74902435272849	2.59514033761528	8.34416469034376	2.97385997717337	-0.444149908750798	6.62802703349865	7.07217694224944
331	1.54933332410671	-0.150479757994847	3.36221732893589	3.51269708693073	3.05055589385036	1.05884251643819	5.45207159845298	4.39322908201479	4.60946038625405	2.05466597969794	7.50798023823361	5.45331425853568
342	0.599314095812215	-1.49522646301579	2.94334670839634	4.43857317141214	2.22480537468439	-1.67079528488264	5.83932683622851	7.51012212111116	2.82552261631986	-1.11651253369751	6.26680278915041	7.38331532284792
334	0.874970322863339	-0.890910317949585	2.68377751043547	3.57468782838506	1.2007238543569	-1.09480615171111	3.65430952889145	4.74911568060256	2.01854521336948	-0.733900101158316	5.29459403659056	6.02849413774887
332	0.941603312656592	-0.929176202720987	2.96013524114132	3.88931144386231	3.2282869944482	1.39029996246228	5.64523590678288	4.2549359443206	4.21701183448911	1.52877359540759	7.0394111107938	5.51063751538622
328	3.01764870481997	0.837148406820056	5.3383942515706	4.50124584475055	3.3191137695764	1.20461540544841	5.43343967512152	4.22882426967311	6.28470569979757	3.47253512708045	8.88223227310282	5.40969714602237
336	3.52337079207922	1.32099381163789	5.97574465386725	4.65475084222936	2.27964939576039	-0.033084707246172	4.73654781403777	4.76963252128394	5.853347626349	3.11923711496293	8.85375345344405	5.73451633848112
335	1.7965280393568	0.0762701476873742	3.41725484685394	3.34098469916657	3.63587805817685	1.41854872786408	5.6778057200717	4.25925699220762	5.39994098244877	2.74066658995774	8.03188955587701	5.29122296591927
325	3.60838827832206	1.77239360568974	5.71408573775068	3.94169213206094	0.0689398144245936	-2.15850387551176	2.40304637786697	4.56155025337872	3.78977604400327	0.939287351300322	6.64364639593977	5.70435904463945
350	-0.0979633254953143	-1.93509965551187	1.78894082538367	3.72404048089554	2.98037796656256	-1.29269254063276	6.91450049849159	8.20719303912435	2.85741096400542	-0.851376695537655	6.53804793278922	7.38942462832688
326	2.41176195666298	0.543186610526089	4.93192523114474	4.38873862061865	-1.29638698113638	-3.63670497287584	0.938979357523283	4.57568433039912	1.17365428534748	-1.72420815103718	4.27197411521805	5.99618226625523
349	1.74681927774072	0.168009652614258	4.13074184957505	3.96273219696079	3.26595919696667	-0.884147372098356	6.98776204889086	7.87190942098921	5.0774111266828	1.20034004984376	8.32569437478382	7.12535432494005
356	2.83949711512989	0.777348900505303	5.36791491161081	4.59056601110551	0.342153441150715	-3.9748268125351	4.7581098872393	8.73293669977439	3.13813438087235	-0.573856190975116	7.08336721124149	7.65722340221661
346	0.703308700652769	-1.28173564159282	2.73263646248053	4.01437210407335	2.33592158806703	-2.05703487871486	6.26799950763462	8.32503438634948	3.03625363044632	-0.766960761836519	6.62302301470594	7.38998377654246
343	1.45805198798917	-0.331267614244817	3.64463223635994	3.97589985060476	1.32129776685606	-0.706363966013134	3.51084406835559	4.21720803436873	2.83149067876593	-0.0896142570491079	5.7605131949557	5.85012745200481
338	2.18954585120701	0.814383426133269	3.92446391012949	3.11008048399622	3.79052869223427	1.30800613125036	5.98772531186822	4.67971918061786	6.0190227852219	3.09680524413743	9.04792551972701	5.95112027558958
345	2.64414991545265	0.856001552404964	4.70758831719871	3.85158676479374	1.79747599217717	-0.171522772726048	3.86911571667753	4.04063848940357	4.48968547679744	1.51541660789715	6.99902728436573	5.48361067646858
354	-0.339382143077464	-2.00556967925659	1.17237234169364	3.17794202095023	2.91248351826885	-0.718805474897454	6.77454815006517	7.49335362496263	2.58933642639949	-0.985679090142168	6.1067634143702	7.09244250451237
339	2.119255124478	0.312259522953919	4.05169781735569	3.73943829440177	3.49076970533554	1.16422920821007	5.82859810886184	4.66436890065177	5.68730846516264	2.86297532674766	8.61048458876199	5.74750926201434
353	2.4831038289036	0.362635425586862	5.34334090448873	4.98070547890186	1.03461365466582	-2.92242656922094	4.99333449249054	7.91576106171148	3.66037194760973	0.506389950730113	6.92848343707495	6.42209348634484
360	1.67536784671265	-0.93652385325287	4.36156916555955	5.29809301881243	0.415583581436701	-4.23002786287714	4.84662489978259	9.07665276265973	2.14048548517488	-1.56748696786745	5.76206881337879	7.32955578124624
359	2.25361020164264	-0.18951282650656	4.70438512201231	4.89389794851887	-0.530297574157717	-5.1379222462672	3.92291920123761	9.06084144750481	1.83627411575787	-2.09091003923622	5.6979281740903	7.78883821332651
344	1.25208993125241	-0.6157603591158	3.16566870600932	3.78142906512512	0.980368571177259	-1.03626078842097	3.20062186164578	4.23688265006676	2.31526522304405	-0.211981281928946	4.83651732226971	5.04849860419866
361	3.76592706261249	1.83947705115039	6.31904179161508	4.47956474046469	2.12337523206707	-1.77720528839424	6.47542630155869	8.25263158995294	6.07593948165598	2.44868080131513	9.79489901684516	7.34621821553003
341	2.13722490821755	0.181354406918164	4.11987800674867	3.9385235998305	1.84516548757395	-0.0454420558342657	3.91745194218836	3.96289399802263	4.03906997743212	1.39070625706595	6.62232401908953	5.23161776202358
358	4.95993716210768	2.52992401538305	8.00651397938731	5.47658996400426	-0.651169974833224	-5.31037399015503	3.71438750464465	9.02476149479969	4.54202450308021	0.674885601916473	8.18841392104753	7.51352831913106
357	2.84628488546839	0.169071960733741	5.75356263016755	5.58449066943381	-0.232438775209485	-4.93014539880248	4.18644947997879	9.11659487878127	2.59512160949016	-1.54294148396607	6.59786961846769	8.14081110243376
348	1.40744756163676	-0.499294883717548	3.43137660008606	3.9306714838036	1.05920895172358	-0.978992550726397	3.17942888185815	4.15842143258455	2.59298224450287	-0.172011893128693	5.10306643760283	5.27507833073152
347	2.65003751773529	0.676623071794951	4.87799806877943	4.20137499698447	-0.2918693219711	-2.59907236837116	1.77585674423167	4.37492911260283	2.42503127837488	-0.65949345061883	5.1603540386841	5.81984748930294
355	1.98054310165531	-0.00439680864404722	3.53791940962194	3.54231621826599	1.54612078962028	-0.371880010310938	3.62261485679785	3.99449486710879	3.50069718946544	1.11230002350046	6.15986149476849	5.04756147126803
363	3.27572053459236	1.01625520127386	5.80333511356601	4.78707991229214	0.756377046308288	-3.85382579114255	4.75457393522063	8.60839972636318	4.10906013687736	-0.276046392367164	7.68589049963879	7.96193689200595
373	4.03422752041129	1.60082825439423	6.97307646760491	5.37224821321068	-1.12160094128674	-5.62675994836531	2.83704583503574	8.46380578340106	3.02426448159279	-0.278821222507517	6.64519119438	6.92401241688751
364	-0.575565690920317	-2.39074947826314	1.39956439435511	3.79031387261825	5.18099078500751	0.721501096597318	9.63732172416078	8.91582062756347	4.60699966986484	0.180230802035584	8.15549045866084	7.97525965662526
351	1.3703710589758	-0.560462622851995	3.7957592853545	4.35622190820649	1.6945902557037	-0.692231719780128	3.91224050423899	4.60447222401912	3.14743429931206	0.600303916851637	5.81584858024531	5.21554466339367
368	2.66960542009112	0.738501903195242	5.75558564176291	5.01708373856766	0.396359538960125	-3.77081011964839	4.70029978901403	8.47110990866242	3.24065488869537	-0.207190483925066	6.88505765366335	7.09224813758842
367	3.08954974355699	0.724295684573012	5.83512500422765	5.11082931965463	0.00960856533583065	-4.37586559064246	4.26581541372081	8.64168100436327	3.24568483609501	-0.919578707559803	6.80552028476735	7.72509899232715
375	1.71873340868671	-0.414046436838039	4.18257812697997	4.59662456381801	3.06530154393307	-0.898803328058427	6.7577702306995	7.65657355875793	4.83265250808032	1.28111190076744	8.29159987551957	7.01048797475213
369	-0.388864265082504	-2.70272321713058	1.62578239848515	4.32850561561573	1.92884875170332	-2.0734012572899	5.95768911002219	8.0310903673121	1.40726146157652	-2.28173114591594	5.34845920190036	7.6301903478163
371	2.50562175327426	0.213798615494443	5.6979753437386	5.48417672824415	1.60705674810205	-3.00788112175717	5.89614676469539	8.90402788645256	4.21940229114024	0.631543522657284	8.2324709648911	7.60092744223382
374	-0.0980565100961095	-3.05041932896759	2.7952445351942	5.84566386416178	3.96553146223771	-0.482137495191731	8.80092337500834	9.28306087020007	3.99579751436444	0.378846097812367	7.55772695149084	7.17888085367848
366	1.17298188123263	-0.406049963816464	3.03492657639717	3.44097654021363	3.21463181147397	-0.555458273114979	6.63213797711692	7.1875962502319	4.48273172581868	1.0617585889264	7.7553089066455	6.6935503177191
378	3.04572705694979	0.322246560256802	6.44274147434621	6.12049491408941	1.25240452933278	-3.66921607192373	6.16641344530269	9.83562951722642	4.45269059283231	-0.175982694385434	8.34516265398884	8.52114534837427
352	2.01001644874588	0.0344403982584872	4.08753923357049	4.053098835312	0.240040334443484	-2.11299263872112	2.5227115435053	4.63570418222642	2.31601382032758	-0.128161054093825	4.81226895933974	4.94043001343357
381	2.49118683507342	-0.0948372852357451	5.1488763349197	5.24371362015544	2.15311285736979	-2.11476508529626	6.55211562811893	8.66688071341519	4.67797877001706	1.01227582923655	7.90894027471039	6.89666444547385
379	2.06188408098822	0.266169229180947	4.37516402332569	4.10899479414474	2.37535910646636	-1.560075727601	6.26910488495428	7.82918061255528	4.50744211872803	1.21584694223175	7.83223309341028	6.61638615117853
380	2.07287170049716	-0.196470670910766	4.68005407511173	4.8765247460225	-0.0970807110941747	-4.03078444852339	4.10626517931877	8.13704962784216	2.01208782042284	-1.76336473867686	5.3858216453887	7.14918638406557
362	2.4962279852527	0.583941958785593	4.37158259123418	3.78764063244859	3.0092350723029	0.865669496904104	5.02643649119226	4.16076699428815	5.40992968423223	3.10625610127137	8.03173564359291	4.92547954232154
372	3.01047287827799	0.848909710340423	5.40422571153019	4.55531600118977	1.74323816266119	-0.614335534429009	4.19598159695854	4.81031713138755	4.69412592293118	1.77841127998676	7.6884615134305	5.91005023344374
365	3.33321739657675	1.3792480180675	5.40538990781193	4.02614188974444	2.75795630274716	0.572228336506858	4.83111292776666	4.2588845912598	6.05901136714337	3.15348621597434	8.80139573726949	5.64790952129515
370	1.4963579318017	-0.347321245773506	3.53446101971456	3.88178226548807	-0.804458763652195	-3.16092034796799	1.50809160096472	4.66901194893271	0.76632579807684	-1.38460118470355	3.19708336654553	4.58168455124908
382	-0.232812337288091	-2.63062234955223	2.14808530977219	4.77870765932442	1.81870517363592	-2.27134460236838	6.13090734616604	8.40225194853442	1.4579139114077	-2.08767567520794	5.33359106878278	7.42126674399072
384	1.0789085315637	-1.41311490809352	3.54180228313737	4.9549171912309	7.73702998425845	3.28980291707905	11.8364618019954	8.54665888491632	8.93783601473686	5.45444375010708	12.3004256336778	6.84598188357068
389	0.84406668256039	-0.753566916838037	2.84350421215442	3.59707112899246	1.25317152826434	-2.76708027764778	5.57707442484644	8.34415470249422	2.07130144331676	-1.3135443414881	5.90732041567906	7.22086475716716
388	2.3232562895075	-0.528053147103339	5.3588246070377	5.88687775414104	1.82644069656307	-2.71911429298704	6.68024273913645	9.3993570321235	4.2244281599955	0.574750953239282	8.12652824561473	7.55177729237545
397	-0.215222830820595	-2.50583774554421	2.10954165789152	4.61537940343573	5.3883741209302	1.24927205188305	9.25378468849926	8.00451263661621	5.13926997339486	1.67389146476982	8.55825208588152	6.8843606211117
377	0.700402715695948	-0.998109245124982	2.41168218364541	3.40979142877039	2.4460676399954	0.203497805427046	4.85189373609593	4.64839593066889	3.1413350456267	0.0723822498928534	6.06984580766389	5.99746355777103
393	1.82238966148691	-0.438210212964716	4.35000357837213	4.78821379133684	2.43354762124678	-2.21208922647607	6.6227299024267	8.83481912890277	4.06154418034264	0.593371212604198	7.96401397599823	7.37064276339403
376	1.97912663927648	0.171888841533629	4.10647075178758	3.93458191025395	1.12459353848449	-0.884535411303331	2.91663544573756	3.80117085704089	3.10785449779816	0.498065631081881	5.70348313274057	5.20541750165869
395	2.56430450821961	0.587134153268338	4.92621619741594	4.3390820441476	0.331938881310002	-3.23611429526188	3.90282608857813	7.13894038384001	3.005701943824	-0.547843133584003	6.33940212390833	6.88724525749234
386	1.5266921709249	-0.130063059600319	3.19360385128869	3.32366691088901	2.87280464943024	1.00957165141998	4.88981960193331	3.88024795051333	4.35676256695988	1.98205787983556	7.10553557746303	5.12347769762747
383	1.1328807320224	-0.944690917192249	3.41951769766922	4.36420861486147	3.64262509338774	1.41412604975083	6.16623887374337	4.75211282399254	4.75682739566893	2.3032962617156	7.67895651792003	5.37566025620443
385	2.36288324350512	0.455547124633358	4.55646901131303	4.10092188667967	0.257221411172316	-2.08413544661786	2.65873282818901	4.74286827480688	2.59927039099549	-0.217209454081236	5.50643825531516	5.7236477093964
399	1.48928568985303	-0.131972086287034	3.58761876945883	3.71959085574586	-0.968887019624519	-4.76603997644371	3.10289755311321	7.86893752955692	0.632969609688168	-3.02876117329017	4.28794257856609	7.31670375185626
410	5.33650526522928	2.95669617410578	8.34490833975536	5.38821216564958	0.788002175955622	-3.53346405237969	4.56444530554247	8.09790935792216	6.16142710957415	2.31106219298728	9.61860219839677	7.30754000540949
407	3.32351849730541	0.859296730888488	6.01926367108275	5.15996694019426	0.94518550562743	-3.12576993778865	4.95409071586457	8.07986065365322	4.41871068998509	0.755596179728428	7.76296431217149	7.00736813244306
387	2.65512190406292	1.02439157964877	4.81774666924793	3.79335508959917	0.509635540883894	-1.60810272559078	2.86815514376438	4.47625786935516	3.22757953970012	0.908544813055236	5.57296670100674	4.6644218879515
406	5.22499360586742	2.75160554535888	8.21034993774992	5.45874439239104	-0.72679231455888	-5.08276094105148	3.5723783852971	8.65513932634857	4.51302057347972	0.785680674459113	8.07225821222035	7.28657753776124
404	1.57795125115815	-0.20492742958295	3.79113881992295	3.9960662495059	5.45764401583457	0.929716378171091	9.05395890612748	8.12424252795639	7.10047491945082	3.10491607429396	10.3254191924382	7.22050311814428
409	4.41953741370078	2.33300501660414	6.95864891665172	4.62564390004758	0.387334164893033	-3.78747780911663	4.38869946553982	8.17617727465645	4.87071941937912	0.831036392617347	8.6335683042575	7.80253191164015
390	1.64366620932425	0.1747826974467	3.60059703179419	3.42581433434749	1.98546882124584	0.16431063222095	4.11483428213684	3.95052364991589	3.67033253256336	0.973254232127847	6.57547782871474	5.60222359658689
402	2.64649331172083	0.788625667322501	4.65185462743316	3.86322896011066	2.25805854602072	0.0933807489754266	4.37336837010464	4.27998762112921	4.90273199190784	2.30690733364902	7.37386786204936	5.06696052840034
401	1.94299274451469	-0.000470686720248907	4.01196168926278	4.01243237598303	0.475479185421171	-1.85065807038626	2.45185597874382	4.30251404913008	2.4371589006526	-0.455588128481775	5.22407808603032	5.67966621451209
398	3.58101026701518	1.80672400843653	5.7014748985858	3.89475089014927	0.47871437548156	-1.42132402285632	2.35978058617085	3.78110460902717	4.05113739293289	1.46839878810904	6.65864611872081	5.19024733061176
394	3.26171636971571	0.878464247032918	5.30741620075092	4.428951953718	2.27900680707438	-0.0358705691308711	4.40979354228284	4.44566411141371	5.64313496416808	2.75443838534868	8.35973938914718	5.6053010037985
396	2.11884350061681	0.320166177575851	4.29245989273682	3.97229371516097	1.86591375419476	-0.172332021388837	4.22482493294651	4.39715695433535	4.00162319915714	1.33920586548863	6.98464140588071	5.64543554039208
391	1.1949865776415	-0.966906669500432	3.56655641004407	4.53346307954451	1.82446906323845	-0.720501295674445	4.15793611526788	4.87843741094233	2.92345642442071	0.528894712585179	5.47429271815138	4.94539800556621
392	1.85197309901121	-0.186221607274931	4.23157905151956	4.41780065879449	1.92847385068279	-0.264988633584861	4.16223630848652	4.42722494207138	3.82688109176635	0.796193810331999	6.52308104402849	5.72688723369649
414	0.52517400086088	-1.52568297494746	2.98828975114787	4.51397272609534	3.7802708549222	-0.262997461247665	7.9134197653474	8.17641722659507	4.28251889646797	0.794382963946901	7.9164458309989	7.122062867052
412	2.15186825718583	0.499292774442837	4.44761973378802	3.94832695934518	1.70199718332224	-2.98942106882842	5.38792595894164	8.37734702777006	3.85685403298072	-0.105476001075428	7.24952072075674	7.35499672183217
400	1.59936003241286	-0.38277371337718	3.66685598685943	4.04962970023661	3.50202433532256	1.5653383117792	5.75722344863187	4.19188513685267	5.10278209133567	2.38932909475399	8.1158035331466	5.72647443839261
403	3.67904152947767	1.70294122361255	5.99612891169176	4.29318768807922	0.529299530486574	-1.5082896282436	2.68811044691466	4.19640007515826	4.24629243290599	1.62684359102265	6.97166843227127	5.34482484124862
405	2.3430972217797	0.805537743463257	4.16492799241776	3.35939024895451	0.963836807495012	-1.33874107516477	3.28898369968132	4.62772477484609	3.32133813164276	0.191178287075143	6.48058590859339	6.28940762151825
411	1.52637762240959	-0.620242941577598	3.51280101717895	4.13304395875655	3.20740415093827	0.971094742269397	5.4801363654296	4.5090416231602	4.77233215380321	1.99012879954294	7.54579829396449	5.55566949442155
408	2.38458838995677	0.51510303190815	4.54509617542101	4.02999314351286	1.68657138249781	-0.274191847193049	3.65743346826111	3.93162531545416	4.0759801382778	1.02799271751978	6.80538398626959	5.77739126874981
423	1.2025604286085	-0.851601527804525	3.60304274297616	4.45464427078069	2.52730278804412	-1.76762499913129	7.03571821710217	8.80334321623346	3.85268354522853	0.266444703691028	7.61935019060616	7.35290548691513
421	2.90605873814623	0.435277439905629	5.75849371927184	5.32321627936621	0.777036059359433	-4.38599885542702	6.02271974221403	10.408718597641	3.70335804676708	-0.0153667544077953	7.8766420765309	7.8920088309387
420	4.04520922123455	2.15011465095887	6.67222172021278	4.52210706925391	-2.470982607915	-6.3882772758843	1.82649653268636	8.21477380857067	1.84375471313284	-1.96714460969638	5.56476535133778	7.53190996103415
426	2.40647265891059	-0.0384389798161055	5.15267492400154	5.19111390381764	-0.667890679424023	-5.37037207404724	3.8606280224285	9.23100009647574	1.76405703737533	-1.8365737321845	5.13480014986948	6.97137388205397
413	1.45356673187268	-0.14500694435389	3.152274479329	3.29728142368289	-1.30692833162889	-3.30869104214888	0.853059954081955	4.16175099623084	0.0612985162433697	-2.1751150770795	2.80881629887083	4.98393137595033
415	-0.470093583446357	-2.04835692684536	1.24491258488953	3.29326951173489	-0.00698328943495374	-2.19151096232066	2.31296912092836	4.50448008324902	-0.438435609994455	-3.10493788156585	2.4962449984315	5.60118287999734
424	0.738545872487246	-1.05802691077702	2.48621382768311	3.54424073846013	4.40035958521301	0.647116414711953	8.20695451171627	7.55983809700432	5.00627557864782	1.55458665298986	8.66728163708311	7.11269498409325
417	3.589013557176	1.69596283201817	5.8795379779186	4.18357514590044	1.17011782512577	-1.26817070550096	3.46220058191069	4.73037128741166	4.83089633323982	1.8565097710544	7.70112111422196	5.84461134316756
418	1.27910183977115	-0.815518805300931	3.3753562660684	4.19087507136933	1.83951105630493	-0.179613219659837	4.09738821026068	4.27700142992052	3.0970703786798	0.301787234606889	5.89783013464154	5.59604290003465
416	2.33847901531567	0.584723056126396	4.49171637654333	3.90699332041694	0.304978860521008	-2.00835357790398	2.46263961195914	4.47099318986312	2.65762301871371	0.0889528111924251	5.06994669032682	4.98099387913439
435	4.37618026554542	2.00951725898095	7.10658863001826	5.09707137103731	-0.720032432912727	-5.09159653194684	3.83116345873756	8.9227599906844	3.64102278420321	0.192073207626639	7.54166256325582	7.34958935562918
427	0.872614869647711	-1.83297254519315	3.68225078309037	5.51522332828352	2.38752438929318	-2.42767964953445	7.41100763393736	9.83868728347181	3.3071199296488	-0.274729194395428	7.28571593012211	7.56044512451754
438	2.45597725159474	0.485053993669515	4.6731269475559	4.18807295388639	0.79085402606296	-3.18179004720172	5.20685741406129	8.38864746126301	3.3061388170979	-0.0825791957289934	7.15195308716678	7.23453228289577
432	3.15152052636418	0.814424441749456	6.09488062817204	5.28045618642259	3.72299015416031	-0.616597560259877	7.74197173367181	8.35856929393168	6.90450927383383	3.37721988600276	10.4206876434041	7.04346775740131
433	0.791680550904303	-1.45321726140378	3.18827391851711	4.64149117992089	-2.22958654929274	-6.72568528038907	2.1093960399951	8.83508132038418	-1.34477356898681	-5.50473236278163	2.52149861033889	8.02623097312052
439	3.35456315374173	0.833451764921357	6.264059654228	5.43060788930664	-0.785609156403709	-5.20027117543726	3.78814277002543	8.98841394546269	2.70222088659807	-1.17903225861598	6.39021067332029	7.56924293193627
428	1.54737095274142	-0.502965850261258	4.14037468346906	4.64334053373032	1.80424336458803	-2.44500606056248	6.07327200330876	8.51827806387124	3.28179980482968	-0.25890033751234	7.27242054347459	7.53132088098693
425	1.54832050414478	-0.406981283762657	3.66024475118167	4.06722603494433	1.43297221643915	-1.04045175656669	3.80086367632734	4.84131543289403	3.00854129939294	0.411501702174429	5.47929582947214	5.06779412729772
422	0.921818078801356	-1.05903883659125	2.86990921097356	3.9289480475648	2.78760661017763	0.590268480547062	4.85853769136277	4.2682692108157	3.72495586578546	1.04839585167417	6.19261607453818	5.14422022286401
419	1.56409101090663	-0.289288177668152	3.86692207005553	4.15621024772368	1.42422831208522	-1.00208017932467	3.67822589136084	4.68030607068551	3.10161618501217	0.102354997353906	5.89671631855122	5.79436132119732
