"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
273	2.39249723202088	0.438896912404736	4.22913721959893	3.79024030719419	-0.721040213162635	-5.14972794196227	3.18068049333654	8.33040843529881	1.77447464650618	-2.43371026358526	5.694178066055	8.12788832964027
282	1.33953114953745	-0.427388315957267	3.26108291019211	3.68847122614938	0.927286051367821	-3.06412882549318	5.13093028975812	8.19505911525131	2.31318651669346	-1.6319903510587	6.58998224456132	8.22197259562002
276	2.05814869555952	0.341168357792931	4.27712683562078	3.93595847782785	-1.08505073485646	-5.29929536741695	3.4843734201654	8.78366878758235	0.927735297668247	-3.07404464901827	5.86350702038168	8.93755166939994
280	1.31207460301113	-1.13419605542693	3.41100558366247	4.54520163908939	-1.32023833141002	-5.32108645697855	2.91135390808153	8.23244036506007	-0.0180029819342256	-3.81145693039918	3.77746649888588	7.58892342928507
277	3.95279302021316	1.84505416092933	6.53830294020977	4.69324877928044	3.71675040741917	-0.38435132318646	8.08142495512397	8.46577627831043	7.75545008527487	3.56458375333052	11.7563157761354	8.19173202280492
278	2.30649755407701	0.257155252559011	4.75027844180992	4.49312318925091	2.90495284242323	-1.81876474683037	7.5863773624926	9.40514210932297	5.38666958229119	0.669548309923237	9.99668119596361	9.32713288604037
283	1.64576150697529	0.229633289192223	3.84565076159589	3.61601747240367	1.07235341028966	-3.04468135164452	5.19172521513839	8.23640656678291	2.75690285157015	-1.01855845501792	7.02170469207942	8.04026314709734
284	1.09088696881482	-0.435873165088955	2.74175486799177	3.17762803308073	1.08783206878396	-3.01030286731898	5.5118144271308	8.52211729444977	2.16952830061586	-1.7265985281552	6.40856822167598	8.13516674983119
281	0.647724747379755	-1.18737312863088	2.39377114661367	3.58114427524455	3.68322286005534	-0.679814315727056	7.749224057696	8.42903837342306	4.41748389253138	0.0258325582168349	8.17074709029929	8.14491453208245
275	1.60073204839108	0.253995991815886	4.44757845222565	4.19358246040977	0.785473580618258	-3.67083721639702	4.98469039849168	8.6555276148887	2.5510717394862	-1.65467924627275	6.42364764510886	8.07832689138161
279	2.50972537142533	0.807261309825172	4.67364365344788	3.86638234362271	3.4922668654739	-0.563307214982025	7.87296073171089	8.43626794669292	5.93386223275766	2.02496141272333	10.8811713082664	8.85620989554309
288	2.10411401310421	0.428728147106252	4.29170898032145	3.8629808332152	0.521758836230203	-3.65089496363909	4.85170766837078	8.50260263200987	2.77984147842252	-1.33371429359318	7.12416469024369	8.45787898383686
285	1.46228922675719	-0.363029702578964	3.90507860251632	4.26810830509529	1.07494536727066	-3.27997150985909	4.95381442327873	8.23378593313783	2.53367255952845	-1.20200679429005	6.28904866308423	7.49105545737428
287	2.46698719906882	0.720484163525537	5.31256314240989	4.59207897888435	1.09057876396843	-3.14048558363691	5.73815716706727	8.87864275070417	3.65952492105753	-0.512459854622802	8.32796005756594	8.84041991218874
300	1.91032848460443	0.310097934121337	3.60788611232998	3.29778817820865	1.84952052671023	-2.27946149933971	6.26607092274614	8.54553242208584	3.6797294283867	0.0988941943159999	7.92864532197299	7.82975112765699
298	2.72282242807267	0.839595886896492	5.1551538804182	4.31555799352171	3.09327717540842	-1.5732867988337	7.20291890030524	8.77620569913894	5.90095594768883	1.56994570065095	9.64475813580291	8.07481243515196
286	2.47575412976451	0.404460049505159	4.82393921576419	4.41947916625903	2.16479878895322	-1.74453730830716	5.85852469647375	7.60306200478091	4.62745238244193	0.604797903099737	8.20361628247024	7.5988183793705
292	-0.127212611886746	-1.65793386862513	1.33942430703487	2.99735817565999	0.089148614087176	-4.6012487138581	3.91645835822796	8.51770707208606	-0.00739288625096979	-4.25482313383403	3.57442170883999	7.82924484267401
294	1.09959029177697	-0.013908203124169	2.67558035729088	2.68948856041505	0.917974902621617	-3.01532849450579	4.94364393219744	7.95897242670323	2.01831458829162	-1.74749832596062	6.10477063885089	7.85226896481151
293	1.4787907373971	-0.231066716184675	3.29691340828479	3.52798012446946	-0.0605892148659941	-4.44190667893885	3.84889204868533	8.29079872762418	1.54885136306679	-2.68961132330214	5.17738917216298	7.86700049546512
291	0.14511628907571	-1.52496832470969	1.72802157768586	3.25298990239556	3.71557651082334	-0.229425054544744	8.00475439812386	8.2341794526686	3.80473426938515	0.310345408866872	8.22428002305802	7.91393461419115
296	1.08666674815835	-0.398724282561747	2.43082597305886	2.82955025562061	2.06446770934602	-2.08181333729883	6.43323324439198	8.51504658169081	3.12951279937753	-0.963342810425948	7.17561566875591	8.13895847918186
299	2.48554551262093	0.617221936955214	4.45190011957394	3.83467818261872	-1.64661298302556	-5.70370219891014	2.79545456248779	8.49915676139793	0.957631065054628	-3.41384020683295	5.31852910844002	8.73236931527297
295	0.994188015161893	-0.691632568348917	3.11493252295706	3.80656509130598	0.169683085494201	-3.77596257085804	4.51925483740778	8.29521740826582	1.24145339091717	-2.50865518453652	5.69339280038461	8.20204798492113
290	2.48694462813791	0.503887294784323	5.30738411876097	4.80349682397664	-3.50950989828149	-7.33631053738606	0.557259812989621	7.89357035037568	-0.956538670493929	-4.94730379877129	3.2175155108178	8.16481930958909
301	2.27067531732677	0.433164360890381	4.3233380878689	3.89017372697852	-1.36101954347445	-5.9272555991663	3.43580666166825	9.36306226083455	1.12570859053307	-3.41627147544765	5.07601954561291	8.49229102106056
297	1.25671601694766	-0.408215942952131	3.16543687441712	3.57365281736925	-0.00593334682284374	-3.71297808367142	3.44211265614366	7.15509073981507	1.38141743161157	-2.2575448962807	5.00391829438626	7.26146319066696
289	2.38002664465368	0.267016646340125	4.79896081226277	4.53194416592264	-0.258906978512032	-4.48459318737785	3.48299053065345	7.9675837180313	2.16491120736097	-2.0979764979826	6.16182860489195	8.25980510287455
305	2.00030557522014	0.414747217747773	3.89259708020173	3.47784986245396	-1.15932251121124	-5.5759217305506	3.03130468741979	8.60722641797039	0.966435517757732	-3.34938639939455	4.72164704208171	8.07103344147626
302	0.995648751264932	-1.1168235133004	3.13814959532405	4.25497310862445	-1.08773067452003	-5.64551553179087	3.30797124050544	8.9534867722963	-0.108531706545751	-4.10290300087891	4.07396707761491	8.17687007849382
303	2.27462213397614	0.264293914281276	4.80180212715386	4.53750821287258	2.53757381646647	-1.03751554481018	6.42079670873908	7.45831225354925	4.78831616932027	1.10590945837265	8.75935385534374	7.65344439697108
306	1.78165539370284	-0.188119231992936	4.29112156117991	4.47924079317285	-0.453868910918981	-4.30086845211426	3.47714497712546	7.77801342923972	1.23532907275467	-2.94711467118896	5.43376184376456	8.38087651495352
304	2.9385164951691	0.46305352884136	5.34206456177561	4.87901103293425	1.85288458113088	-1.65395640052697	6.52399154088149	8.17794794140846	4.9278121336354	1.43260149896595	8.97835053691091	7.54574903794495
312	1.46374521621246	-0.447141359243484	3.05125438762098	3.49839574686447	1.25290929423265	-3.14214381140732	4.79313798364557	7.93528179505288	2.59519583636657	-1.32019671304797	6.64618305788139	7.96637977092936
308	4.58859995495972	2.08362970376834	7.53014777528209	5.44651807151375	1.30266558592487	-2.84969724060922	6.2050045657867	9.05470180639592	6.01295495160656	2.36149730665012	10.3724331938853	8.0109358872352
307	1.55458511845805	-0.254011490113995	3.77205957658311	4.0260710666971	2.32183522475441	-1.52823044241562	7.20075192261043	8.72898236502605	3.90976756731796	-0.100977882285703	8.35931439266992	8.46029227495563
310	1.73630292004043	-0.08368131825063	3.82567452110828	3.90935583935891	2.28079716596425	-1.21287057953537	5.9804538916876	7.19332447122298	4.09528298849788	0.414080169775744	7.74090035100275	7.326820181227
309	3.33174350017113	1.21470380222194	6.35151696509598	5.13681316287404	0.90089531362393	-3.14290091628622	4.0969385080947	7.23983942438092	4.08268250749542	0.248310844634186	7.99983109974435	7.75152025511017
318	2.53125647935865	1.07118489622913	4.53809682353935	3.46691192731023	0.715354494112476	-3.56535368154815	4.98713273086178	8.55248641240993	3.25110430753357	-0.847552338973563	7.11608361752731	7.96363595650088
317	1.48935712810403	-0.00170066070808767	3.49943748384034	3.50113814454843	-2.35854846178407	-6.71478902484815	1.87040512428611	8.58519414913426	-0.825101272631596	-5.16212901270893	3.6011883704079	8.76331738311683
319	3.81047717340175	1.98229850956547	5.89199502528589	3.90969651572042	1.10486739996347	-3.56030903628888	5.01032525559138	8.57063429188026	4.82908371924471	0.768657378929815	8.71312612516018	7.94446874623037
320	1.36127736309195	0.193081033958776	2.94520343206206	2.75212239810328	-1.15311356174794	-5.39512079428699	2.75289761852794	8.14801841281494	0.211975007857203	-3.74900771996226	4.15525487254429	7.90426259250654
316	1.95861964113368	-0.137628829091522	4.44511971317534	4.58274854226686	-0.852421040449547	-5.48776801492771	3.46451147986196	8.95227949478967	1.15162216388778	-2.83509128704967	5.51587803536024	8.35096932240991
311	3.53094904473076	1.47659179885462	6.54215439025217	5.06556259139754	2.37792061985937	-1.05667087327193	5.83047119398401	6.88714206725594	6.2715297945755	2.1400725419704	9.45000390968289	7.30993136771249
313	2.46460211466436	0.615383415207267	4.55734988410342	3.94196646889615	-0.93175356904188	-5.29325437716329	3.15709780311627	8.45035218027956	1.54493916873515	-2.82253006498523	5.67733324687396	8.49986331185919
314	2.54302914293174	0.555050931732802	4.51827334598455	3.96322241425175	2.60364508110078	-1.82101990497988	6.47122171660348	8.29224162158336	4.98257314208025	0.92198181815047	8.7777014095704	7.85571959141993
315	0.830782330994911	-0.849745898351735	2.60403210507794	3.45377800342968	-0.793973066619298	-4.35512199586927	2.71545906522391	7.07058106109319	8.18538555937831e-05	-3.72306772271294	3.61290679957048	7.33597452228342
323	0.822189082668187	-0.769431924025647	2.34302954958121	3.11246147360686	0.219889184194302	-3.79003163714871	4.73907910768605	8.52911074483476	1.02998615253415	-2.99944336399735	5.23973640156953	8.23917976556689
322	0.483053905766038	-1.60422860812716	2.52230489088893	4.12653349901609	1.99851508200449	-2.53841958787241	6.48018097536294	9.01860056323535	2.46978633905155	-1.8138940490574	6.65786825060849	8.47176229966589
321	2.36073230090802	0.800125054607769	5.06022647749849	4.26010142289072	0.0617843296031568	-4.3332588476441	4.48290495079442	8.81616379843853	2.62167395530994	-1.63581416581984	6.51952632120567	8.15534048702552
324	0.643046245945823	-0.949569939154732	2.2028843854899	3.15245432464464	0.106498175809956	-4.32170282518245	5.13744116702993	9.45914399221238	0.738904269567789	-4.0750343377473	5.42867255950969	9.50370689725699
327	2.47128992806045	0.609726117136551	4.63522614145779	4.02550002432124	-0.997669056073719	-5.04398870168586	3.50014615098238	8.54413485266824	1.66281144260632	-2.69836909128788	5.83650572826824	8.53487481955612
326	1.25646325983659	-0.34839662006039	3.05198406685665	3.40038068691704	-2.62195717074954	-6.73815194895305	1.24833213682742	7.98648408578046	-1.31311311504896	-5.32352957926274	2.31190375449947	7.63543333376221
325	2.00725515088164	0.124297204896353	4.47592485434069	4.35162764944434	-1.22106291063877	-5.34495317366989	3.23908627668371	8.5840394503536	0.773368902047231	-3.00925700894721	5.11245242764753	8.12170943659474
329	2.20854615713093	0.812325298181083	4.0966108151566	3.28428551697552	-1.54649767132071	-5.48065525501651	2.42978082666119	7.9104360816777	0.773827144747029	-2.84907498594647	4.69795064771043	7.54702563365689
330	1.90824198353633	0.5923941571136	4.17842654909301	3.58603239197941	-1.23923345807868	-5.76014526036637	2.78492085874142	8.54506611910778	0.656798037069927	-3.67760964234354	4.81188688880729	8.48949653115082
331	2.40567949335747	0.463005101527337	4.62823283001052	4.16522772848319	1.4546757219723	-3.6433702065427	5.6006748498658	9.2440450564085	3.87456926370137	-0.604107246505516	7.86621518501787	8.47032243152339
328	2.35682632597415	0.559719045366872	4.46378068458786	3.90406163922099	1.53412605642848	-2.71686100161299	5.55166016770255	8.26852116931554	3.97615074911349	-0.232045273011379	8.16519487747173	8.39724015048311
334	2.05241724203705	0.653136932617959	3.8955051831872	3.24236825056924	-1.46099068086435	-5.6789985295851	2.5986685399117	8.2776670694968	0.85603446853189	-3.35899962144243	4.81306940026817	8.17206902171059
332	2.22048900670376	0.0396986687706071	4.35089784769073	4.31119917892012	0.940112276929812	-3.17435118349291	4.88724597470175	8.06159715819466	2.9622015220947	-0.713468293787986	6.81469175985321	7.52816005364119
333	2.5221964794844	0.788459043981982	5.09383025667498	4.305371212693	1.59756876946789	-2.69168482318694	5.95226848053152	8.64395330371847	4.26482692690597	0.583140482605755	8.52389034850088	7.94074986589513
336	2.16711257133784	0.103855341245899	4.45817344789102	4.35431810664513	0.1232484532586	-3.90893646375567	4.20401902069696	8.11295548445263	2.40186401975809	-1.68125707386411	6.59405960366919	8.2753166775333
335	0.752129118431524	-1.5053179674254	2.9440111101896	4.449329077615	2.86101472352191	-1.52547851343384	6.53463417312763	8.06011268656147	3.5393298236538	-0.20988953520003	7.1440319224315	7.35392145763153
337	2.37320202784622	0.446889630599783	4.87223273624653	4.42534310564675	5.34810639530374	1.8437395378143	9.76640903219355	7.92266949437925	7.90253814815483	4.56375784204774	11.9960840514885	7.43232620944075
338	3.14856545197325	1.0959563696017	5.7821885016899	4.6862321320882	2.79016910823043	-1.35326566915575	7.08419748101318	8.43746315016893	6.1424293671733	1.98949835297887	10.2533081524371	8.26380979945824
344	1.16846593950648	-0.202774804287196	2.79673223371062	2.99950703799782	-0.261139852501713	-4.83776332370092	3.71103740868261	8.54880073238353	0.951781882053837	-3.70137205373705	4.91527357313207	8.61664562686912
340	0.588647742483438	-1.18291655150577	1.90023713529128	3.08315368679704	-1.08506868262605	-5.3396212224649	3.14540323696153	8.48502445942643	-0.756079495162626	-4.43047826567521	3.48093031218261	7.91140857785783
339	3.76733523440961	1.313843737043	6.00066030035504	4.68681656331204	1.647838746851	-2.27161643537006	5.47042524734609	7.74204168271615	5.2824563127539	1.70925808071787	9.15235630617686	7.44309822545899
342	0.580582011563132	-1.1134414824595	2.11488771932158	3.22832920178108	0.0632773440732906	-4.70833666382181	4.1207624065456	8.82909907036742	0.6727184524918	-3.79042712544105	4.29662731416219	8.08705443960324
346	1.56109745573111	-0.301987325810273	3.60392448978938	3.90591181559965	-1.72738458965059	-6.11483661882499	2.52982172226968	8.64465834109467	-0.270806491330827	-4.36242940585725	3.92165395010963	8.28408335596688
341	2.25673497767512	0.505776887986146	4.40125212534152	3.89547523735537	1.43995447696303	-2.00497286689586	5.31947677607316	7.32444964296901	3.71877916860021	0.278759622090822	7.57871207415367	7.29995245206285
353	2.91130622522017	1.02598174042665	5.3295001866393	4.30351844621265	-0.329276529670248	-4.97212527090658	4.02543161574231	8.99755688664889	2.72459417775601	-1.48037183228479	6.71917441157376	8.19954624385855
347	1.18761466126709	-0.259920669592754	3.54561624297958	3.80553691257233	-2.81605369940692	-6.96483707571067	1.22431835280749	8.18915542851816	-1.63436184335036	-5.34867859429563	2.33071450007037	7.679393094366
345	2.53460360203693	0.600466182642457	5.1136340121853	4.51316782954284	0.944902917554118	-2.88935715856225	5.00847469508102	7.89783185364327	3.65891620007235	-0.285269148153338	7.42245932082793	7.70772846898127
343	1.79537530526271	0.388089954896369	4.23927372494032	3.85118377004395	-1.01345493814382	-5.01569258550511	3.21501439890598	8.23070698441109	0.929503281464044	-2.97499355872432	4.71389003610989	7.68888359483421
351	1.6364695336429	-0.372116415004084	4.00343205236431	4.3755484673684	0.431911470168381	-4.17212145184952	4.45457591832479	8.62669737017431	2.27854199982797	-1.91189216588171	5.54739737760525	7.45928954348696
348	3.30215263290766	1.09091343295713	5.97250637123005	4.88159293827292	-0.731672027638056	-5.03609334327222	3.93240434728435	8.96849769055657	2.67599408438676	-1.46219153075581	7.38917072672724	8.85136225748305
352	2.21915614832701	0.0245732843104057	4.33520910357179	4.31063581926138	-2.01494248749167	-6.51713961131376	1.74649177049969	8.26363138181346	0.218861295438449	-3.79629924777293	3.76835090317193	7.56465015094486
349	2.5767382758786	0.637574888246029	5.17386931510337	4.53629442685734	2.21783599855623	-1.84384557503853	5.82628404349047	7.67012961852899	4.80827610493855	0.868965431895943	8.74511205264796	7.87614662075201
350	1.78819729336347	-0.681005215889565	4.63647548303364	5.3174806989232	2.31740707237801	-1.73819987472133	6.2523201234931	7.99051999821443	4.00077927221918	0.374487361353895	8.02926531214445	7.65477795079055
357	2.16375328890131	0.580014904385055	4.27732357493421	3.69730867054916	0.186296677866284	-4.02906369071587	4.30474075861478	8.33380444933065	2.40294802371802	-1.56461290243047	6.22454625981938	7.78915916224984
355	1.16340259991551	0.095838049708724	2.97543348884548	2.87959543913676	0.700661519391623	-3.3298091439057	4.70834131271572	8.03815045662141	2.00244709481538	-1.96265781674674	5.77773606478189	7.74039388152864
358	1.10639790047747	-0.813880036959198	2.90398525850045	3.71786529545964	0.688553454271355	-3.87443117803447	5.36428198934982	9.23871316738429	1.78937902606616	-2.22368611606241	6.2905915029353	8.51427761899771
356	2.09851629555765	0.232396608947953	4.19902159215798	3.96662498321002	-1.55013584292016	-6.11965026604807	3.14696783946614	9.26661810551421	0.417738521490097	-3.63392465310649	5.21281746735996	8.84674212046645
354	1.35261539481474	-0.381920121279311	3.81459837361333	4.19651849489264	1.73424577241034	-2.14279006933789	5.88898910514843	8.03177917448633	3.24830587620901	-0.514563087841109	7.1773955309735	7.6919586188146
362	1.18272561383683	-0.365894085022341	2.92240171457323	3.28829579959557	2.84182269731484	-1.48587479679332	7.08292387772632	8.56879867451964	4.03755327673289	0.020652080866432	7.93717083404322	7.91651875317679
359	2.56931997885045	0.153904209076263	5.39122172679965	5.23731751772338	-2.4838626276855	-5.71107771189478	1.82663608295647	7.53771379485125	0.305758966654644	-4.00757373836874	4.18105980457896	8.1886335429477
360	-0.102411379428258	-1.23811819483604	1.02096114731332	2.25907934214936	-1.28741813334272	-5.50786440924349	2.31847234411546	7.82633675335895	-1.40497496201283	-5.72118630418201	2.16698971523726	7.88817601941926
361	4.26434063179986	1.76104442150527	7.36935312233582	5.60830870083055	-0.0217959064171453	-3.95016551766812	4.36381144861501	8.31397696628313	4.14173760321448	0.276400263530537	8.51033501819995	8.23393475466941
363	1.49665860155115	0.33387819010263	3.02585416595094	2.69197597584831	-0.0748043320157268	-4.1358962114612	4.02060817966701	8.15650439112821	1.55274729660361	-2.42222872127262	5.40685889211565	7.82908761338826
376	1.18409945891172	-0.940840327324629	3.81090873839402	4.75174906571865	1.79463771724806	-2.75797215417254	6.31445364008812	9.07242579426067	3.08553872536399	-0.958037121685614	7.16097657390277	8.11901369558838
373	4.27561930555052	2.0974942319391	6.99391573585607	4.89642150391697	-1.99695310041044	-6.46755218747943	2.0131241815196	8.48067636899904	2.21964759365394	-2.0495399820695	6.63860938666945	8.68814936873895
375	4.47260769300815	2.06839647034117	7.37229226634184	5.30389579600067	-2.27032249134958	-6.4930543334816	1.40873489176661	7.90178922524821	2.06826538198698	-1.70620236128378	6.12040753443962	7.82660989572341
367	3.66745520181942	1.43251875207034	5.92129724696989	4.48877849489955	-3.157338005797	-6.79198262232999	1.10801312028637	7.89999574261636	0.464401629940984	-3.66445060696832	4.17258179995568	7.837032406924
374	1.55744998252585	0.211770708997165	3.89175976027257	3.6799890512754	0.503729325864034	-3.69266824442694	4.56855538982689	8.26122363425383	2.20873039235961	-1.85942962066162	6.30494600357424	8.16437562423586
368	2.52245404475958	0.931201508288541	4.53719279097314	3.60599128268459	-0.305665837511888	-4.22992522208688	3.69593287330621	7.92585809539309	2.2147574642479	-1.52573573155693	6.24945623204023	7.77519196359716
371	1.38960713402493	-0.271429370644196	3.55702669569314	3.82845606633734	-0.0174067349664722	-3.8570572249545	5.25883989015794	9.11589711511244	1.61581219550458	-2.64652434201786	6.10493699427813	8.751461336296
364	1.14012321791738	-0.606534723031335	3.21141992431144	3.81795464734278	2.39663291258976	-2.00309719866086	6.61570001442353	8.6187972130844	3.46477042888504	-0.39785695834864	7.46101067013158	7.85886762848022
372	2.25588858439774	0.370367865651383	4.39735475412643	4.02698688847505	1.54221663030826	-2.78885983492116	6.23792511200059	9.02678494692175	3.85488175093138	-0.161210797967288	8.50217164150528	8.66338243947257
369	1.83435279504199	0.529594505575536	4.04351834960467	3.51392384402914	-2.04048917193389	-5.67201093102998	2.01167486111852	7.68368579214849	-0.111900677685672	-3.68471816290316	4.23449360017574	7.9192117630789
370	1.25071613086727	-0.0476646361987042	3.36449360671708	3.41215824291578	-2.11264915604773	-6.26232420977687	1.48077798286214	7.74310219263901	-0.677635742150525	-4.49199707238605	2.94253693215325	7.43453400453929
365	1.25199763923371	-0.388410512908066	2.97149174727651	3.35990226018457	1.64260701916465	-2.16549557160354	5.1827024254581	7.34819799706164	2.87675221695808	-0.919138390482715	6.77311384118169	7.6922522316644
366	2.05923300837595	0.102413181474047	4.29852040070077	4.19610721922672	1.85791408923219	-1.7142262072247	5.4243012944873	7.13852750171199	3.96853519286816	-0.495060374767702	7.74972989254845	8.24479026731615
383	-0.847817019896226	-2.7176126203029	0.433165029605981	3.15077764990889	2.77909819346163	-1.47258765413851	7.18269263114498	8.65528028528349	1.79471787086897	-1.99737108287194	6.10491555087483	8.10228663374677
377	1.62998043512846	0.360183789438004	3.56915557687395	3.20897178743594	-0.233011164298861	-4.22033628960318	3.6402004612213	7.86053675082448	1.48501184478677	-2.77060869451332	5.2717920701084	8.04240076462172
379	3.04695334285846	0.486762460265614	6.29552699405817	5.80876453379256	0.973793350954363	-2.57122827673582	5.33482692366461	7.90605520040043	4.11130193265811	0.883546700045471	8.56046070550812	7.67691400546265
381	4.07207888199549	1.19560806065346	7.17549009376091	5.97988203310745	0.471315900574262	-4.19232174977685	4.96386014972341	9.15618189950026	4.40759585663268	0.465193651314102	8.64512056328338	8.17992691196928
380	0.989876668542751	-1.15772173023913	3.72045785535088	4.87817958559001	0.567370589917255	-3.85434960699848	5.10203712356221	8.95638673056068	1.57632534856944	-2.86790572908924	6.10086659987379	8.96877232896302
382	1.92208538868808	-0.311135590902314	4.26131258599424	4.57244817689655	-0.826210732481231	-5.12786729103997	3.59756468982946	8.72543198086943	1.07849279309657	-3.40828650430464	5.62291810959001	9.03120461389465
378	1.95090375784573	0.111985784265658	4.49534707012375	4.38336128585809	2.27635086666836	-1.72245955368428	6.80765108467906	8.53011063836334	4.55574013576987	0.590046606697229	8.82217684789572	8.23213024119849
384	3.59926153524887	1.67371920961138	5.9769870861296	4.30326787651821	1.95240685463348	-1.5113797824915	5.94970790231361	7.46108768480511	5.59333937919466	2.15107505061535	9.3125106023196	7.16143555170425
387	1.46348850698265	0.245889407222109	3.15269134445615	2.90680193723405	0.541174310529218	-3.30087391670771	4.72993080473049	8.0308047214382	2.09433782965835	-1.49826437167596	6.29181437756836	7.79007874924432
386	0.214845878135701	-1.93187383933074	2.44400810838647	4.37588194771721	3.12527702947944	-0.948499502904702	7.55872064292968	8.50722014583438	3.33927285628891	-0.632073021765934	7.55513510120849	8.18720812297443
385	3.44140071756284	1.0702140170162	6.61707828488248	5.54686426786628	-1.91674917937596	-6.20924309531984	2.37051005116937	8.57975314648921	1.56530593513315	-2.29322797235316	5.49381298226381	7.78704095461698
389	0.462919070656804	-1.55719390341495	2.30940743929881	3.86660134271376	-1.47752939302868	-5.48352749205665	2.38329279448308	7.86682028653973	-1.02210946075817	-5.03704594997173	2.82196206059788	7.85900801056961
388	1.75918333499355	0.102909717664164	4.04802030216152	3.94511058449736	1.62297938617314	-1.93374084376833	5.91000858418655	7.84374942795489	3.43195414428687	-0.375789852656041	7.49029519423616	7.8660850468922
391	1.1391309789223	0.106913614999235	2.46451434807454	2.3576007330753	0.769800446561438	-3.2958734978559	5.00847368921164	8.30434718706754	1.97586223626746	-2.0389261320828	6.07782201191321	8.116748143996
392	2.0454397261987	0.00810331738914011	4.64490045229891	4.63679713490977	0.655022775921979	-2.97658921486706	4.46445542142856	7.44104463629561	2.81884240503713	-1.03677138235495	6.41592892717373	7.45270030952869
390	1.55665012769593	0.20859191285861	3.19619348099514	2.98760156813653	0.138405363683925	-3.39550429155795	4.09836768877195	7.4938719803299	1.75545965556052	-2.01527913658392	5.67610904714319	7.69138818372711
397	1.90628092317652	0.490717820200116	3.8724802761329	3.38176245593278	2.10004136858312	-2.1721604912903	6.57928665610182	8.75144714739212	4.27088367221415	0.248233724043058	8.5147172025619	8.26648347851884
396	1.57333535989058	0.0222108222903427	3.23058465752923	3.20837383523889	-0.489168084518813	-4.1564103701446	3.3852245479879	7.5416349181325	1.03628194451112	-2.53868585844834	4.71852657474376	7.2572124331921
393	1.06023557286341	-1.0938325323567	3.57957180141116	4.67340433376786	-0.341539516865504	-4.15850111197073	3.64553704229852	7.80403815426925	0.642006556603058	-2.96801396661264	4.65489656314253	7.62291052975517
394	4.0530117207623	1.57615078309126	6.4936099133337	4.91745913024244	-0.883649624171127	-5.48066474373428	3.85985916695053	9.3405239106848	3.21740173144249	-1.21643422999894	7.69526841703773	8.91170264703666
395	3.17440180235925	1.12067963531074	6.15737213034237	5.03669249503163	-0.0217251475884563	-4.12703904743308	4.24019873119859	8.36723777863167	3.3297164340931	-0.825429952022396	7.44939257065688	8.27482252267927
399	1.73429528530101	0.312860924970395	3.85259023959249	3.5397293146221	-0.922266298676254	-5.59911323345647	2.9044121361566	8.50352536961307	0.929446980267838	-3.40621959470825	4.51241764058747	7.91863723529572
398	2.01047671259746	0.333749464135287	4.50424607613669	4.1704966120014	-0.426334260311531	-4.68328072185858	3.74199446069358	8.42527518255216	1.60863337522633	-2.33631961755457	5.62241986092012	7.95873947847469
404	2.36298137951278	0.689230356345991	4.49177057618542	3.80254021983943	4.29985594167022	0.262423384288673	8.60988106836156	8.34745768407289	6.7418073312647	2.43656368826257	10.8280687007525	8.39150501248994
400	3.18585619376829	1.27341746147378	6.54428877223459	5.27087131076081	5.68145675533119	0.797527082618089	10.4723426293276	9.6748155467095	9.04392077474195	4.74111282689264	13.6399393555599	8.89882652866722
401	1.68515314777484	-0.652532718863991	3.54681523755353	4.19934795641752	-1.01619060691959	-5.63506584663667	3.14254402052768	8.77760986716435	0.649605970726195	-3.71408105317561	4.61945407492657	8.33353512810218
403	2.55725961764776	0.22265409575007	5.72482600697578	5.50217191122571	-1.1461767964644	-5.35624435223	3.51523922075972	8.87148357298972	1.69009593530378	-2.63896288518239	5.64237985386445	8.28134273904684
402	2.98476677863405	1.05041037141956	5.21581265107164	4.16540227965207	1.39576752170491	-2.80855461946067	5.07854633568546	7.88710095514613	4.45944584925174	0.637756491745784	8.24242407067013	7.60466757892434
413	0.329953882798362	-1.04586852782574	2.09763314029134	3.14350166811708	-2.49938632045226	-6.66451774143111	1.69963687174198	8.36415461317308	-2.18727752277807	-6.06462307611113	1.94018597934461	8.00480905545574
409	1.30329027311924	0.0578477166895488	2.91901843278814	2.86117071609859	-0.718290745308248	-5.11967722424364	2.84823605951403	7.96791328375767	0.554243934729556	-3.66141584283853	4.24690642296896	7.90832226580749
407	1.97893640919545	0.508392646520951	3.49181123120487	2.98341858468392	0.68443025040938	-3.71449119348119	4.92462958151306	8.63912077499425	2.66347067878542	-1.67964106068809	6.78539587744539	8.46503693813348
410	1.55304485402619	-0.240287716000598	3.88300684412455	4.12329456012515	-0.649791324904344	-5.02815203094269	3.57177033413446	8.59992236507714	0.969379301884575	-3.48235756282692	5.10352281776178	8.58588038058871
412	0.894149395591083	-0.647402205551986	2.83688987287769	3.48429207842967	0.458357384614048	-4.086987701744	5.46092454433219	9.5479122460762	1.54768374855774	-2.65758356085092	6.04017292556567	8.69775648641659
406	0.88096259530049	-0.900306458362368	2.42475598147258	3.32506243983495	-2.40855190841555	-6.75061040738311	2.2052179424643	8.95582834984741	-1.53006167370233	-5.60151612463972	3.05323892597059	8.65475505061031
