"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
197	0.154948232248465	0.0397096883656923	0.278373502447144	0.238663814081452	2.4721096825505	2.43332156539611	2.52330241380487	0.0899808484087528	2.63231037419792	2.50150890645354	2.75155713806967	0.250048231616128
200	0.182800393978779	0.0823356345989431	0.298383432763016	0.216047798164073	2.48010375437484	2.43656222891601	2.52024785713306	0.0836856282170553	2.66365861425847	2.55753262095777	2.79990392362549	0.242371302667726
477	0.232456093215995	0.111919984951696	0.350707267036855	0.23878728208516	2.46040420281815	2.42053845519603	2.50156474506736	0.0810262898713368	2.69307318388947	2.58589611065004	2.8080648332611	0.222168722611054
274	0.305518449682927	0.181117791875246	0.433959660482482	0.252841868607236	2.45720886138872	2.41015144583972	2.48994044359557	0.0797889977558461	2.76650256919653	2.62886394558962	2.88691723538024	0.258053289790626
324	0.207574350221753	0.0886713647872063	0.318586745049388	0.229915380262182	2.47118222222382	2.43488759531249	2.51609534596404	0.0812077506515445	2.67306113665071	2.55027688647025	2.78801751948161	0.237740633011362
382	0.275170903442829	0.174089484647964	0.376721061545087	0.202631576897122	2.46190631551127	2.42374135776524	2.49906497255641	0.0753236147911758	2.738176170637	2.62136775862219	2.84510763030278	0.223739871680591
178	0.248266826921371	0.150747313709216	0.381787708877043	0.231040395167827	2.43978233465056	2.39947090646266	2.48166544992443	0.0821945434617719	2.69194256299836	2.58015463130038	2.82491249079229	0.244757859491906
301	0.27036610958089	0.14398052071816	0.377747621609972	0.233767100891812	2.47180057105425	2.42738014790873	2.50600263114789	0.0786224832391618	2.73740165611051	2.60665894651176	2.85568629742206	0.249027350910294
369	0.224013158544774	0.124200211667124	0.32865769696435	0.204457485297225	2.47611587845002	2.4297742280883	2.51564433090253	0.0858701028142246	2.69549564315597	2.60103841974101	2.82179165013072	0.220753230389709
244	0.219731850140099	0.114202602970946	0.321956982808528	0.207754379837582	2.43875189978333	2.39834695082511	2.4853061515414	0.0869592007162918	2.6573173315591	2.54775046745321	2.77933189744153	0.231581429988316
371	0.167682404638895	0.0661299260416671	0.283575616393542	0.217445690351875	2.45945157463805	2.42408295076626	2.50347362289653	0.0793906721302684	2.63136306993121	2.52839615392806	2.75455435415134	0.226158200223282
261	0.149694185755876	0.0428338061661518	0.265741146684019	0.222907340517867	2.46647544897606	2.42608956473373	2.50468719876878	0.0785976340350447	2.61614200386605	2.50081347945014	2.7431854416217	0.242371962171557
285	0.234958297621739	0.137822781525656	0.337624420248156	0.199801638722501	2.45993815227306	2.41043773198856	2.51030951725781	0.0998717852692526	2.69942994135377	2.58827982116888	2.80585105544872	0.21757123427984
198	0.248095922851423	0.14145877127888	0.363780062181929	0.22232129090305	2.44090319361368	2.39818048175564	2.48485823174742	0.0866777499917868	2.68453579983057	2.57493281872672	2.81240976574804	0.237476947021325
271	0.266605105255572	0.163260577221219	0.37722044998548	0.213959872764261	2.45141325826452	2.4105409835056	2.49625115953995	0.085710176034353	2.72493299204728	2.60576213410448	2.82801863164094	0.222256497536459
432	0.235980388095236	0.110994698349032	0.351183634789044	0.240188936440012	2.45376053459815	2.40526766423984	2.49668335944308	0.0914156952032434	2.69175962840191	2.55016642988778	2.8103459886572	0.26017955876942
339	0.269218152372483	0.132816653967105	0.408330985175714	0.275514331208609	2.45921895571595	2.41886117082751	2.4937118450735	0.0748506742459902	2.72437763513027	2.58581290615013	2.85598072632219	0.270167820172059
281	0.258766086990305	0.104224828354371	0.380297254078862	0.276072425724491	2.47064494187881	2.41308500052264	2.51561975084326	0.102534750320618	2.73011628855429	2.57857314728047	2.85468806118438	0.276114913903905
288	0.256447048383651	0.143595628273146	0.392031511461323	0.248435883188178	2.46631462978908	2.41392759990716	2.50823353203909	0.0943059321319373	2.72327080880021	2.60128204330984	2.85297071276305	0.251688669453214
449	0.241827323713625	0.142190369299082	0.375917855632229	0.233727486333147	2.45000004499589	2.40113088609244	2.49044136092271	0.0893104748302709	2.69761343234991	2.56301137746046	2.82247958239869	0.259468204938229
273	0.29342063992702	0.194297665333157	0.423311398516332	0.229013733183176	2.44970095341382	2.4030033040691	2.49549406621458	0.0924907621454816	2.74638209654108	2.62633061503337	2.86221448446075	0.235883869427381
346	0.167398589154949	0.0535627421954128	0.279705056285149	0.226142314089736	2.47174424563862	2.42686246645249	2.50852554328283	0.0816630768303397	2.63416744636701	2.51750590668106	2.76063413288597	0.243128226204904
142	0.257897735412184	0.159871996169117	0.37939204425425	0.219520048085133	2.45457139431698	2.4123724123949	2.49574220227438	0.0833697898794847	2.70980271289899	2.61236606941346	2.83387061509283	0.221504545679375
204	0.256653652968535	0.152257829546577	0.389586907029185	0.237329077482608	2.47594244907344	2.43900841603354	2.51511051813313	0.0761021020995889	2.73720291185565	2.62837770008328	2.85260112126766	0.22422342118438
180	0.246246886866301	0.137218089381464	0.361252100071682	0.224034010690218	2.4476850867101	2.40486384238938	2.49003479158905	0.0851709491996711	2.69781055157258	2.57757661564121	2.80211705281437	0.224540437173165
321	0.260846048226905	0.145444427213972	0.372689752339866	0.227245325125894	2.44499947487836	2.40249484810757	2.48673772628231	0.0842428781747433	2.7080348200583	2.60082740588022	2.80626188758303	0.20543448170281
294	0.336314638313138	0.210248107902783	0.431898476177014	0.221650368274232	2.4538685821334	2.40868643260619	2.4903969829103	0.0817105503041078	2.78668983466618	2.66367001435603	2.88636967062027	0.222699656264243
189	0.252802503400421	0.135360726330939	0.355781196899689	0.22042047056875	2.42036671340611	2.37588681564889	2.4631797389098	0.0872929232609057	2.67110060071544	2.55757745633784	2.78808989984985	0.230512443512013
336	0.263623662738308	0.146234941487639	0.37999987693653	0.233764935448891	2.44297642548437	2.40541550225383	2.48154808896916	0.0761325867153344	2.70970123693943	2.59053016545912	2.82926791863113	0.238737753172015
245	0.298080430179329	0.168993869060895	0.409658438896621	0.240664569835726	2.44666792434486	2.39677396848173	2.49057074070453	0.0937967722228068	2.73622138864674	2.62533149240504	2.85166851698655	0.226337024581513
278	0.182575358974777	0.0825130686145948	0.296043076658337	0.213530008043742	2.42611869732095	2.39148745390592	2.46520616128762	0.0737187073816901	2.6081530944245	2.49387009121302	2.72397763173684	0.230107540523821
195	0.218678994557451	0.107478707116202	0.337352092635304	0.229873385519102	2.41796728936288	2.37576730005903	2.45927453228632	0.0835072322272832	2.63703027665841	2.52191773812252	2.75581451287916	0.233896774756639
322	0.252612548222213	0.126845039143521	0.383270172742727	0.256425133599206	2.48399175272675	2.44921774685815	2.52426580963025	0.0750480627721055	2.73799423168437	2.61853153094347	2.86118751583523	0.242655984891756
406	0.225239194747902	0.123837359114815	0.325940628142929	0.202103269028115	2.44090317323435	2.39346841427881	2.48220758609314	0.0887391718143364	2.66703242152435	2.56084799265475	2.7814514191047	0.220603426449949
130	0.161327980857347	0.0468267749340628	0.271190545061537	0.224363770127474	2.46601865325944	2.42897864259204	2.50729775946783	0.0783191168757909	2.62965191375674	2.50294084147328	2.74166198992089	0.238721148447614
258	0.283728528026412	0.175218429840481	0.394484761702504	0.219266331862023	2.47593970658438	2.43207871327179	2.52332457614069	0.0912458628688926	2.76023680037815	2.65638417749199	2.87190081552222	0.215516638030228
347	0.271864097203753	0.155637128972308	0.374807677534171	0.219170548561863	2.47846521999123	2.43844780348049	2.53083847624091	0.0923906727604127	2.75282659800141	2.63616564221716	2.85917729630863	0.223011654091475
348	0.231204099584634	0.121625606417164	0.342564159333193	0.220938552916029	2.47333762359339	2.43396984600313	2.51518954379923	0.0812196977961026	2.70612783775923	2.59899549392799	2.82552291732728	0.226527423399284
292	0.216551502234636	0.108159637784837	0.345294892646699	0.237135254861862	2.50049836258366	2.45644286517376	2.5352559974775	0.0788131323037411	2.71765498344851	2.60791932040181	2.84591385868222	0.237994538280412
465	0.202962672696123	0.0880760936095047	0.326202997188342	0.238126903578838	2.42922035175141	2.38465540635296	2.47133587272434	0.0866804663713792	2.63785875238332	2.51435045092488	2.75850576779621	0.244155316871324
445	0.275244594732556	0.171164623147205	0.399073948346917	0.227909325199712	2.45814854999202	2.41310398912646	2.49509022542396	0.0819862362975039	2.73688499603541	2.62763339422433	2.85945046300711	0.231817068782777
379	0.228534747506158	0.0851342422009811	0.322429271840272	0.23729502963929	2.42567010039022	2.37352571476943	2.46858330137987	0.0950575866104408	2.65708929860533	2.51893439601541	2.75296436795468	0.234029971939277
307	0.306131983868861	0.201405555369143	0.411160484206547	0.209754928837405	2.48102975627897	2.43863032360424	2.51798483431504	0.0793545107108002	2.78338644619288	2.67404798914883	2.88545950561723	0.211411516468404
338	0.245256766194232	0.10948524625617	0.380673179296656	0.271187933040486	2.48022937631068	2.43792566521183	2.52285935669713	0.0849336914853098	2.73087696975169	2.5996921741946	2.86104834486379	0.261356170669187
299	0.222838397081132	0.117583297762753	0.334332436056758	0.216749138294005	2.44626330350955	2.39056866075878	2.49585555319212	0.105286892433336	2.67392860609626	2.55289793454898	2.78491251143637	0.232014576887391
428	0.234079630957881	0.102812155917742	0.364092963873216	0.261280807955474	2.46742981535848	2.42852962420198	2.51246268812738	0.083933063925397	2.70008234673624	2.57075543418534	2.82592150954409	0.255166075358748
135	0.245050194688305	0.12873824991132	0.362669872962231	0.233931623050911	2.44903475700422	2.41464446849918	2.48426747780644	0.0696230093072603	2.69663680009607	2.57460129768787	2.82887787517442	0.254276577486552
413	0.216539173059947	0.0998582851246642	0.342512616750371	0.242654331625706	2.44447963896012	2.40794936566999	2.48066539007878	0.0727160244087921	2.66903020111526	2.53390892475695	2.80029098527019	0.266382060513234
287	0.229273545496184	0.129871084812097	0.334643244165764	0.204772159353667	2.42054673019168	2.37869427753882	2.45853966442465	0.0798453868858329	2.64234112398285	2.54026085594474	2.75101259572652	0.210751739781786
238	0.290637398375959	0.155185052751077	0.400777354326064	0.245592301574987	2.45844275284553	2.42108922074805	2.50239694081204	0.0813077200639869	2.74962206387443	2.62699247185469	2.86026644635792	0.233273974503238
402	0.286028002247131	0.19535611824069	0.387911022211927	0.192554903971237	2.48334136212371	2.44119742764798	2.52124940590775	0.0800519782597791	2.7723580115326	2.66350322290659	2.87706157892735	0.213558356020759
457	0.297277815042455	0.180364557633337	0.426689443414869	0.246324885781532	2.48782322940583	2.43686153235291	2.5254947790406	0.0886332466876971	2.78636381036262	2.67157459131409	2.90995553028346	0.238380938969366
275	0.243104154231532	0.141718757876038	0.374033292686627	0.232314534810589	2.46495892635146	2.4216913906941	2.50711931456449	0.0854279238703919	2.70863352972906	2.60053698150625	2.84235096161273	0.241813980106483
295	0.240723642137267	0.127381755067873	0.349649585493711	0.222267830425839	2.4541849627728	2.41805843081803	2.49137316510006	0.0733147342820395	2.69538220495012	2.57752392178093	2.80854077614077	0.231016854359837
345	0.22419489242464	0.116194271207513	0.340355533955285	0.224161262747772	2.43766594613601	2.3833501066196	2.48302745466012	0.0996773480405193	2.66651635281034	2.55422226539563	2.75871235181921	0.204490086423581
436	0.202169395114241	0.0945914133402602	0.29713097690267	0.20253956356241	2.48360215117246	2.44222849128842	2.52083045322463	0.0786019619362079	2.68333474748535	2.55554932971253	2.78589422173481	0.230344892022279
395	0.26316221974815	0.139535177206138	0.381494897596502	0.241959720390364	2.44545834276955	2.41125139293554	2.48241509369838	0.071163700762841	2.70961980977826	2.60009108627532	2.8351804605139	0.235089374238581
333	0.228025331593253	0.123902809222171	0.355927428806762	0.232024619584591	2.44628892358807	2.40817967652638	2.48841179314883	0.08023211662245	2.67326745422635	2.5589710295382	2.81422965056775	0.25525862102955
260	0.351055420387266	0.218041417647248	0.501045947925956	0.283004530278707	2.46993734192088	2.42478656019994	2.51942625834889	0.0946396981489483	2.83144604963441	2.69000899859916	2.965642772708	0.275633774108842
473	0.201642659174899	0.106814808841757	0.342592439370874	0.235777630529117	2.48857282686013	2.44912640096044	2.52788800116034	0.0787616001998952	2.68561115306287	2.593011745581	2.81509548928415	0.222083743703151
297	0.242481792302591	0.13817959081672	0.341765060949996	0.203585470133276	2.4524180625076	2.41005701130974	2.49527082134326	0.0852138100335127	2.70001044739145	2.58909515143	2.80670629839889	0.217611146968892
383	0.25021425702536	0.135407127846102	0.357928052727311	0.22252092488121	2.46424286624341	2.41531762470121	2.50823125229742	0.0929136275962144	2.70669817132963	2.5982547615297	2.83220517569579	0.233950414166091
272	0.308732679135115	0.210969224560845	0.456757603580272	0.245788379019427	2.45745239852931	2.40125876690986	2.49663143308074	0.095372666170884	2.76702725580504	2.65557120767747	2.90413249837342	0.248561290695948
439	0.195262232161711	0.0931222848742068	0.334687434421308	0.241565149547101	2.46706992173202	2.43481438523749	2.50469278213282	0.0698783968953296	2.66571251534192	2.55550440164302	2.80523699689108	0.249732595248059
389	0.199731292250074	0.100785644969407	0.296613183824422	0.195827538855015	2.46211293465062	2.42434716750124	2.50052930691576	0.0761821394145263	2.66042699189854	2.55626281453397	2.76767050458544	0.211407690051477
360	0.287626785916476	0.182077469828859	0.393184124461855	0.211106654632997	2.46686275223909	2.41923077764374	2.50573874463687	0.0865079669931381	2.75249668875552	2.63542919761173	2.8681052122973	0.232676014685579
296	0.221043703148252	0.107168603952567	0.34722862692882	0.240060022976253	2.46801268694364	2.42251717115263	2.50424625293289	0.081729081780257	2.68905806099216	2.57400877958569	2.81604837071637	0.24203959113068
401	0.232270606715905	0.114340113847486	0.348101287689027	0.233761173841541	2.44264899373261	2.39573075957812	2.48268288358874	0.0869521240106206	2.67774960677139	2.5473958057643	2.78601551113436	0.238619705370057
262	0.186542557305867	0.0806517534271382	0.304063968554469	0.223412215127331	2.4687785826876	2.42941015564947	2.51004654143969	0.0806363857902244	2.65416754150108	2.53393704491162	2.77581538340898	0.241878338497357
342	0.26841413536534	0.164578881451247	0.391611399929305	0.227032518478058	2.4734594805568	2.43134899653062	2.50801790762454	0.0766689110939187	2.74480230300967	2.62846433836361	2.87401411976185	0.245549781398238
247	0.17588173558867	0.0607205486661172	0.286121937404941	0.225401388738824	2.45361037176634	2.41795751106867	2.49432168597612	0.0763641749074475	2.63971441139226	2.51408159352726	2.74818908965667	0.234107496129407
173	0.279762618746165	0.181300594984445	0.383845025547839	0.202544430563394	2.43658148409766	2.39143004860491	2.48214522361651	0.0907151750116073	2.7132533117384	2.59593879542108	2.83311231301953	0.237173517598448
355	0.261314658740804	0.152077634102864	0.382610088793058	0.230532454690194	2.44555669333538	2.40012212983785	2.48870031392609	0.0885781840882398	2.70730536473187	2.57993136629907	2.83069015715473	0.250758790855651
405	0.282950571171367	0.176326027287583	0.400688403383905	0.224362376096322	2.4767351902764	2.42399497604485	2.52072245019351	0.0967274741486648	2.75502254387124	2.65008987637569	2.87923148780156	0.229141611425869
472	0.194869142752637	0.0681363131681462	0.304021424599785	0.235885111431639	2.49498458394125	2.45431691873319	2.53740387790747	0.0830869591742798	2.69167368405862	2.57532278022136	2.81749227199817	0.242169491776815
374	0.244632892597853	0.151883313225804	0.370989585622653	0.219106272396848	2.43247342105678	2.38484171688906	2.47421123382839	0.0893695169393345	2.68006218785602	2.57381257274128	2.80314512943553	0.229332556694248
443	0.222513904103046	0.0970271746827561	0.360580297970858	0.263553123288102	2.45170352548206	2.40432891664319	2.49804241596457	0.0937134993213808	2.6705356876133	2.54094925143431	2.81416230213678	0.273213050702469
378	0.220053003465295	0.0866307262258731	0.33192228096487	0.245291554738997	2.50853355772055	2.47145758163891	2.54794595245776	0.0764883708188453	2.72414485334099	2.59648742908804	2.84873132509972	0.252243896011673
331	0.304234477734161	0.18767228718614	0.40400148718601	0.216329199999869	2.45326042555852	2.41308346137849	2.49415090737178	0.0810674459932961	2.75687092358594	2.63848759175877	2.8775253197565	0.239037727997732
351	0.207107283304616	0.0879579734041778	0.343242497376061	0.255284523971883	2.47521858025688	2.4366971099105	2.51244687978512	0.0757497698746197	2.68188393003719	2.56737298860011	2.83202717101485	0.264654182414742
451	0.26787517443071	0.159459160143423	0.366519353918862	0.207060193775439	2.45214693253551	2.41788754653161	2.48442288065718	0.0665353341255708	2.72099283964682	2.6032197150992	2.8258198873559	0.222600172256699
303	0.230793431115615	0.111614093033886	0.333242070917232	0.221627977883346	2.48194546177681	2.44217440351695	2.5188409833702	0.0766665798532573	2.71242385556085	2.57586228175415	2.82548515252525	0.249622870771097
380	0.220108886231658	0.0784953870315434	0.333513615622401	0.255018228590857	2.47554610444823	2.41387319777332	2.52114319162994	0.107269993856621	2.69686808733974	2.55001565644272	2.81209921679559	0.262083560352867
366	0.173267845110162	0.0740654965140407	0.278719754477472	0.204654257963431	2.42315291204898	2.3771181861633	2.46747616438075	0.0903579782174542	2.59672846485466	2.48221527949745	2.71507266873556	0.232857389238117
309	0.214517191070635	0.0934914553283536	0.34467252565998	0.251181070331626	2.47007302125647	2.42967818297612	2.5129036894633	0.0832255064871807	2.67991818281591	2.54635423798123	2.82043346611167	0.274079228130437
311	0.204457545789936	0.0922634374776858	0.310148734112293	0.217885296634607	2.51040457720995	2.46603616226214	2.54333684940473	0.0773006871425874	2.70845493276747	2.60869375163866	2.81523409850448	0.206540346865818
328	0.23568288022978	0.122576851786824	0.341393709691352	0.218816857904528	2.44196340793904	2.40376201878962	2.48295632273801	0.0791943039483938	2.67532985629171	2.57409482971716	2.78970741636954	0.215612586652381
391	0.170251092040135	0.0670791389149439	0.294498195177481	0.227419056262537	2.46640492548555	2.42395711848458	2.51386049241799	0.0899033739334163	2.63516048786156	2.53089226253135	2.75337624263352	0.222483980102167
359	0.224109537180974	0.11862957762807	0.346789162081517	0.228159584453448	2.43035326772702	2.36522051672412	2.47774743479368	0.112526918069554	2.65146756165622	2.53686181890743	2.78348725378078	0.24662543487335
388	0.247235523138888	0.140754134251034	0.369385368515881	0.228631234264847	2.46588811921002	2.41684850117281	2.50386485059262	0.0870163494198111	2.71046036983114	2.58760519666786	2.83557570692097	0.24797051025311
392	0.144117179673138	0.0418781582681075	0.259969526836546	0.218091368568439	2.44798791617409	2.40486119755205	2.48691999144569	0.0820587938936428	2.59799642676026	2.48745880267426	2.6930535207779	0.205594718103641
302	0.254472207017917	0.149662118644163	0.382395532833217	0.232733414189054	2.44121497860517	2.39819163569105	2.4895465976868	0.0913549619957492	2.70427376137013	2.58106793944194	2.82772515592138	0.24665721647944
340	0.231402928205506	0.13155916643777	0.348366252931645	0.216807086493875	2.44328001380657	2.4052874101793	2.4877574397695	0.0824700295902017	2.68054826746537	2.56282250235833	2.78824424648607	0.225421744127737
263	0.268661628120142	0.15349592928465	0.365820398255166	0.212324468970515	2.45339744056192	2.41431069171163	2.4962556301723	0.0819449384606745	2.72149265684494	2.60985907579128	2.82920934300601	0.219350267214732
364	0.276286357423539	0.14832126183229	0.378893508101176	0.230572246268886	2.4596840972505	2.41472602219092	2.49823616520832	0.0835101430173988	2.72958352124139	2.59013897455951	2.83931220617367	0.249173231614163
471	0.319892060143967	0.186834911494732	0.421901354802653	0.235066443307922	2.45309587040532	2.41985471772606	2.49357509343956	0.073720375713501	2.77374040054184	2.63600471319094	2.87463193196365	0.238627218772703
396	0.226210344082315	0.128158167437272	0.323841917740247	0.195683750302974	2.43404013107562	2.40216381971511	2.47418954850011	0.0720257287850092	2.66207533078571	2.56275268516886	2.76378292209504	0.20103023692619
459	0.248923667685829	0.148129271505717	0.370312235798359	0.222182964292643	2.47715497471828	2.43481080562995	2.52195432222669	0.0871435165967336	2.73524652658405	2.61208506146044	2.84137895806333	0.229293896602891
317	0.246143700396151	0.115260273331779	0.354989274457777	0.239729001125999	2.46866718150757	2.42494466568753	2.51360694297359	0.0886622772860619	2.71879475095689	2.5949724163281	2.82383374266516	0.228861326337063
462	0.255801655403961	0.143248242263164	0.373400684454374	0.23015244219121	2.42318030896217	2.38035488726301	2.46835163350584	0.0879967462428239	2.67915302683495	2.56781990027138	2.79086319002647	0.223043289755094
414	0.293639201007366	0.184131064057985	0.41320565836586	0.229074594307876	2.48869507538352	2.44505774305118	2.53040648938336	0.0853487463321754	2.7840470144801	2.66492410800859	2.89560397071629	0.230679862707702
375	0.249251176411591	0.145129716286127	0.341995305162206	0.196865588876079	2.4421960064454	2.40397925647566	2.4784332858127	0.0744540293370402	2.69099856997283	2.58270005735861	2.79769069393275	0.214990636574145
485	0.24623414281214	0.13267261031414	0.343757006900909	0.211084396586769	2.42553080662012	2.39005844055001	2.47072181107315	0.0806633705231383	2.67053389661849	2.56348866035249	2.77937573728702	0.215887076934537
482	0.202258346185948	0.117181124580944	0.3188169018484	0.201635777267455	2.42545442016553	2.38444089240519	2.46467115689866	0.0802302644934674	2.62832425149805	2.53589574139637	2.74876411473861	0.212868373342237
249	0.255588587006243	0.136994959703	0.341970684700107	0.204975724997107	2.44013773221157	2.40169696633426	2.48195351550557	0.0802565491713096	2.69637326767296	2.56342388494474	2.78720521111604	0.223781326171293
394	0.172345142908201	0.0407908216133983	0.299373261863584	0.258582440250185	2.49436620957662	2.45116944553561	2.53262497991896	0.0814555343833496	2.66817587358361	2.54699771591912	2.7855868342514	0.238589118332276
442	0.256819957589032	0.143354211989613	0.386404575997694	0.243050364008081	2.44618948332558	2.4041170610395	2.50204341007957	0.0979263490400681	2.704522481412	2.57859429221379	2.84338101700974	0.264786724795954
424	0.266792170230504	0.142957221535426	0.363528581768089	0.220571360232663	2.45836767935985	2.41685861499737	2.50065935764323	0.0838007426458507	2.72854774158322	2.59614766866019	2.83276754568348	0.236619877023294
298	0.240445570752934	0.137909327533981	0.352149643791629	0.214240316257649	2.43250361164413	2.38651921093561	2.47263305846742	0.0861138475318195	2.67410587825846	2.55301448751398	2.78149604114581	0.228481553631822
441	0.218433119050391	0.102007878509717	0.334246459873465	0.232238581363748	2.47474144706797	2.42851103670437	2.51288895977532	0.0843779230709489	2.69896350746148	2.58507982264028	2.81988125400567	0.23480143136539
300	0.300834065316274	0.21442450443977	0.415948316942865	0.201523812503095	2.42878367264992	2.38926142107019	2.46486346794011	0.0756020468699194	2.72587905639198	2.63462999415573	2.85248648882	0.21785649466427
409	0.243378831923666	0.11311790960716	0.347328314169737	0.234210404562577	2.39650221886767	2.34480112385286	2.4421720216299	0.0973708977770356	2.63981826882999	2.50496695853964	2.74992823944279	0.24496128090315
458	0.192348750697144	0.0784099066442546	0.30490183517671	0.226491928532455	2.4572368669723	2.40444164392679	2.50036122069137	0.0959195767645782	2.6493008480178	2.51233866936473	2.77859855601553	0.266259886650795
450	0.278923918378847	0.155765340442875	0.404961486300385	0.24919614585751	2.47178995197426	2.43170478655492	2.51610002755769	0.0843952410027704	2.7484094544927	2.63550846578038	2.8679218041253	0.232413338344912
407	0.291383871022381	0.165864466375467	0.410295797985757	0.244431331610289	2.46007245737346	2.4157751811008	2.49756457795977	0.0817893968589769	2.75388865542067	2.62049843441517	2.87078406646135	0.250285632046182
437	0.304136601633491	0.204453725861803	0.405370957294401	0.200917231432598	2.46668708202787	2.42789487251069	2.51073385497489	0.0828389824641995	2.77545880440222	2.67809553145935	2.88171348573507	0.203617954275714
399	0.263828635969024	0.154751738910535	0.360232767326918	0.205481028416384	2.4320033302941	2.38878071725752	2.47202777024326	0.0832470529857381	2.69249147263852	2.59561286024051	2.80724822930086	0.211635369060356
486	0.245588696181716	0.142318476615997	0.358293217107294	0.215974740491297	2.45892466093339	2.41865421875088	2.50440849483079	0.0857542760799137	2.70617985695436	2.60507335435943	2.81308854924367	0.208015194884237
460	0.197774886162105	0.0946448306641592	0.323838794123053	0.229193963458894	2.46963243440474	2.4247754305006	2.51242781205471	0.0876523815541081	2.66522705901426	2.5490650853167	2.79877998957643	0.24971490425973
410	0.239234461628206	0.119477854909469	0.364715032054777	0.245237177145307	2.47795502891042	2.43507357577454	2.51553343250723	0.0804598567326891	2.72180563891612	2.60442483709446	2.8472759835189	0.242851146424444
474	0.290057283387372	0.16623994651866	0.3894795377643	0.22323959124564	2.45382875111735	2.41771249316592	2.49874280540838	0.0810303122424592	2.74377469923294	2.61294748998978	2.86687219341163	0.253924703421855
400	0.254140407366662	0.151404439499404	0.363516503152443	0.212112063653039	2.42809633069448	2.38319066945899	2.46907766671984	0.0858869972608498	2.68349683957606	2.57402508677989	2.79322477093106	0.219199684151169
264	0.226631296884845	0.100175735437814	0.370198397763524	0.27002266232571	2.44744112243112	2.40277777209558	2.49243589821252	0.0896581261169436	2.67140882481263	2.53042210370762	2.80783723016101	0.27741512645339
265	0.148626995824732	0.0402921608331606	0.256806152622894	0.216513991789734	2.46048770294948	2.4111863462724	2.50115455372003	0.0899682074476287	2.60705184267429	2.50332909638866	2.71980522036397	0.216476123975315
356	0.200611572630013	0.0832084290169858	0.328610386742885	0.245401957725899	2.45107995910551	2.40481566427767	2.50509859504748	0.100282930769803	2.65359478177419	2.52184864934187	2.76977856455878	0.247929915216916
456	0.234431214018306	0.10860694542955	0.362029927839888	0.253422982410338	2.43876581897552	2.3995123594366	2.48238544564261	0.0828730862060132	2.67128940633469	2.55181049476259	2.79834885907795	0.246538364315357
452	0.17169453945502	0.0697108997468008	0.290870502284835	0.221159602538034	2.45276519991945	2.41572741358713	2.49723720818642	0.08150979459929	2.62500467183487	2.51558578219918	2.76022897598975	0.244643193790566
404	0.177972535877544	0.0689986316023374	0.28743433604065	0.218435704438312	2.4441997966289	2.40560803447696	2.4814617264087	0.0758536919317385	2.62320043158992	2.51313209366945	2.73790715717114	0.224775063501693
239	0.24209615279764	0.149827135007892	0.365211758212503	0.215384623204611	2.43942129880174	2.39669606388094	2.47807266863908	0.081376604758141	2.68964436455054	2.57468188503979	2.81177176196339	0.237089876923603
267	0.173568816240562	0.0379161759453835	0.305862861091772	0.267946685146388	2.47412405631322	2.42283680092625	2.51094810223462	0.0881113013083721	2.64376136504185	2.50124444718859	2.78072796175124	0.279483514562646
282	0.314692837486885	0.218489832714645	0.420021086544153	0.201531253829508	2.4532884471518	2.40989537337942	2.49240267949177	0.0825073061123511	2.76861548643507	2.6590492481868	2.87913330214689	0.220084053960094
384	0.283191277050036	0.188001216295309	0.390738409456756	0.202737193161447	2.47249619546548	2.43453710086081	2.51135974143877	0.07682264057796	2.75411552820112	2.6459359740819	2.87521799708868	0.229282023006774
469	0.246307577004751	0.155210468746789	0.353209026459739	0.19799855771295	2.49000557651608	2.45145659840917	2.52778660201239	0.0763300036032208	2.74490182540149	2.63577959042077	2.83753240430701	0.201752813886241
248	0.247314433993948	0.12994553237954	0.369479021854427	0.239533489474887	2.47724295146335	2.43769686707596	2.52036063566657	0.082663768590614	2.72403967677538	2.59668679029634	2.83083593098594	0.234149140689595
423	0.242541910056037	0.115545088163582	0.375927065559319	0.260381977395738	2.47894381922064	2.43142597914893	2.52217770486557	0.0907517257166401	2.72444043032937	2.60316596468632	2.83481565122978	0.231649686543459
242	0.18044359667778	0.0699846971853534	0.274058402781794	0.204073705596441	2.45616656296381	2.41114915013665	2.49146472920407	0.080315579067419	2.63210136891901	2.50394615362372	2.73418729003295	0.230241136409232
397	0.208528170983777	0.101190176847038	0.327472537622079	0.226282360775041	2.46357202206438	2.42386607180033	2.50926195179647	0.0853958799961454	2.68015931733496	2.56764976696989	2.78879123578932	0.22114146881943
332	0.294796013154273	0.172915960242663	0.404152971049586	0.231237010806923	2.43916801701391	2.39896538066346	2.47475590163421	0.0757905209707586	2.72656978678757	2.59239170504584	2.85137450346081	0.258982798414974
314	0.225645928060539	0.124184684262783	0.336784678921139	0.212599994658355	2.44715552583674	2.41557417518488	2.48370099536589	0.0681268201810123	2.67087072672753	2.56865461772329	2.80010519511653	0.231450577393244
310	0.226893435295017	0.1170254590986	0.340455822241884	0.223430363143284	2.47302416896034	2.43248112566589	2.51279378720592	0.0803126615400269	2.70354976210419	2.57587608092104	2.8235861141327	0.247710033211657
