"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
307	2.12957493872042	1.13318230813702	3.67524957623177	2.54206726809474	0.916020383264099	-1.64416662290004	2.8882202206525	4.53238684355254	3.11587970237682	0.878573807258389	5.17066184458924	4.29208803733085
281	1.29704306475745	0.295726634376336	2.32401176325648	2.02828512888014	0.460334732002042	-1.02947986889565	2.01753436411694	3.04701423301259	1.71727462923205	-0.210504092856367	3.60701468745595	3.81751878031231
273	1.73431737190027	0.576240054738243	2.99836507960935	2.4221250248711	0.43615589856897	-0.800408021270593	1.88305912280335	2.68346714407394	2.10608627628797	0.227570132071759	4.18887088847201	3.96130075640025
274	2.78492100971606	1.57812964057097	4.13454565092683	2.55641601035586	0.0890981838630216	-1.60636778727829	1.77037541198763	3.37674319926592	2.91987903779845	1.04567858186843	4.53902595708616	3.49334737521774
280	1.67661153900393	0.706848182537351	2.83560978011735	2.12876159758	0.235238458600235	-1.53108610876824	1.55898641286827	3.09007252163652	1.97389112300554	-0.225499668119389	3.72077482603169	3.94627449415108
298	2.17228294052475	0.649589458463972	3.39058209824349	2.74099263977952	0.105541638348309	-1.0840704554765	1.46870730606305	2.55277776153956	2.25693354075869	0.249615120937577	4.20528247152425	3.95566735058667
259	2.27559265418334	1.22835620562021	3.56349636203892	2.33514015641871	0.408105510814717	-1.06778343483606	2.0297236358904	3.09750707072647	2.73118901699018	0.659485581860869	4.85847081625757	4.1989852343967
212	2.52928455544821	1.45281307934104	3.66338870152739	2.21057562218635	0.625913469137518	-0.917832758578399	2.23292498137484	3.15075773995323	3.09718342251336	1.39961781702841	5.10114192073018	3.70152410370177
271	2.28841339054483	1.10048936549934	3.66957068978127	2.56908132428193	0.327340684332387	-1.1855459827328	1.64303795686964	2.82858393960245	2.74402016423037	0.571827867687526	4.48285308399033	3.91102521630281
326	2.5260597047148	1.35733683244567	3.96128058688182	2.60394375443615	0.325368960396318	-2.35844818596635	2.98456192128364	5.34301010724999	2.81598361177146	0.37464801498808	5.13431838698639	4.75967037199831
295	2.14177564877217	0.818938088833676	3.5837452062482	2.76480711741453	-0.545785047603279	-1.95928610228928	0.726441902345447	2.68572800463473	1.67779875966207	-0.166340123344572	3.30193619849389	3.46827632183846
275	2.1237412746079	0.935800603548023	3.48831846603843	2.55251786249041	0.211888520418667	-1.1256437036842	1.77187569740465	2.89751940108885	2.28013101013559	0.410740606431903	4.81061245407541	4.39987184764351
297	1.21548836816298	0.309815260974447	2.32509167673414	2.0152764157597	1.17425011509672	-0.226392270350307	2.69965346586186	2.92604573621217	2.30819004330674	0.530140740655078	4.58866825064631	4.05852750999123
311	3.20225615450194	2.03247680605672	4.8974213683741	2.86494456231737	0.16523774371531	-2.05784712717281	2.29949219610532	4.35733932327813	3.47372419620529	1.57399526005641	5.49487229017589	3.92087703011948
268	1.93751282495479	0.803486644866086	3.08844557416531	2.28495892929922	1.25150691784076	-0.0537706230892259	2.48043031808541	2.53420094117464	3.08883790950257	1.38654956480551	5.04560024960557	3.65905068480006
290	1.54187103390706	0.538857429559966	2.58448764827859	2.04563021871862	1.00724970364398	-0.599233623135731	2.7762355760899	3.37546919922563	2.63082006251223	0.727066713952898	4.70439868973848	3.97733197578558
294	2.55758937022626	1.48981142379672	3.82446129853379	2.33464987473707	0.67864088397155	-0.91858319270011	2.37134074599332	3.28992393869343	3.27072662912168	1.13487964417079	5.29617805435625	4.16129841018546
322	1.05791763817617	-0.0586103596855114	2.36931657782071	2.42792693750622	0.7435695260685	-1.88470747767654	2.82784766053848	4.71255513821502	1.82709931174145	-0.432002545147618	3.59802776265627	4.03003030780389
289	2.81609955536115	1.6128552351596	4.06880293729622	2.45594770213662	0.933764332745422	-0.4334518489195	2.22428539674355	2.65773724566305	3.75233044697558	1.72516408650624	5.81402321052841	4.08885912402217
272	3.1927039550344	2.02486745799071	4.26761182245122	2.24274436446051	0.398277406898865	-0.943414562674055	1.89690184917217	2.84031641184623	3.71443637459675	1.69822753509325	5.10687695149987	3.40864941640662
292	2.58355084404067	1.49097413462252	3.80520240847126	2.31422827384874	0.29992579302344	-1.15195746513351	1.83142699409813	2.98338445923164	2.74349759133806	1.00891233099733	4.88073458636064	3.87182225536331
283	2.76903183798821	1.5043594436071	4.14602292193522	2.64166347832812	1.06391953705201	-0.170501607055318	2.5233877385654	2.69388934562072	3.88004336522668	1.86362862972495	5.87969181928514	4.01606318956019
287	1.55694095230622	0.409698343959287	3.0001929970761	2.59049465311681	-0.526502665165898	-2.34152849197223	1.27549029009594	3.61701878206817	0.990407770706994	-1.00947078223164	3.55964059216686	4.5691113743985
305	2.45440534564876	1.50470759244336	3.7301477477331	2.22544015528974	-0.205875361112808	-1.54970352499346	1.41750914086738	2.96721266586083	2.26217818946683	0.331525246328555	4.37575555243171	4.04423030610315
293	1.89369477186583	1.06020724386553	3.20762694324175	2.14741969937621	-0.0438492973859617	-1.58513051964506	1.59761267989546	3.18274319954052	1.88685037897762	-0.2097248484674	4.01489326897187	4.22461811743927
282	0.758429820176415	-0.125006406928238	1.75706854204902	1.88207494897726	-0.184373332300123	-1.72869802951749	1.20437528935721	2.9330733188747	0.56318772668076	-1.32419177841496	2.35155368444512	3.67574546286008
288	2.31797950616573	1.36647742609306	3.56819533716431	2.20171791107125	0.946139698289866	-0.357004255684323	2.56475700835023	2.92176126403456	3.30341070490124	1.50939164533277	5.27245231091216	3.7630606655794
304	1.30338799527309	0.317973488267871	2.67255657287428	2.35458308460641	-0.351462382536921	-1.91450482983466	1.19752712110775	3.11203195094241	0.934666268644691	-0.712844750797889	2.93895057077063	3.65179532156852
306	1.73729577207619	0.870611773460927	2.72133902938727	1.85072725592634	1.05768366739122	-0.559922399119039	2.44323909957425	3.00316149869329	2.80533798247379	0.945392668737582	4.69976517830465	3.75437250956706
310	1.19032517780961	0.00934555491187021	2.42905876072748	2.41971320581561	0.0553479385983102	-1.55420414917496	1.56974641678569	3.12395056596065	1.22207558613432	-0.773107246283709	3.45120894122245	4.22431618750616
303	1.72456117213395	0.465730462497175	2.93017864111375	2.46444817861658	-1.16224924469215	-2.72182820243894	0.225513142900488	2.94734134533943	0.598159402436462	-1.57264918167951	2.64062098263723	4.21327016431674
315	1.68125984360101	0.776847362949777	2.86368618919022	2.08683882624045	-0.411997814620203	-1.86993799851097	0.908587322781812	2.77852532129278	1.2376294902102	-0.827577159301265	3.02074661622353	3.8483237755248
333	2.15599008247818	1.0130291622912	3.39471104999248	2.38168188770128	2.4704479495604	0.536881542028424	4.26838107689681	3.73149953486838	4.55363131161692	2.77510421599213	6.53539164983425	3.76028743384212
312	2.60374586132935	1.41011724843215	3.76222668126229	2.35210943283014	0.749315716189766	-0.609624411942808	2.16244466645282	2.77206907839563	3.44800316574714	1.65357482527624	5.49349393004472	3.83991910476847
286	1.8258754912912	0.621041901299724	2.86512753529442	2.2440856339947	1.26007297609995	0.0800443168772418	2.61721390118978	2.53716958431254	3.01564609813265	1.29622881592289	4.81515524113001	3.51892642520713
308	1.2216318664962	0.0781668748169119	2.48329668150595	2.40512980668903	-0.59675495285818	-2.36926762349713	0.66471179955784	3.03397942305497	0.610707050575591	-1.54759218337221	2.49094700617675	4.03853918954897
342	3.3318560477501	2.02328251429156	4.68482157969129	2.66153906539973	0.535863167354288	-1.97812964171601	3.16914816216722	5.14727780388323	3.9823691391479	1.78501779722047	6.1723984289991	4.38738063177862
330	1.66639527446944	0.43185988988252	2.92235061153301	2.49049072165049	0.872738165153558	-0.451701262729485	2.08797944276377	2.53968070549326	2.50132378420901	0.638048835083092	4.34396482880257	3.70591599371948
323	2.76224114877437	1.37072423778399	4.16507010264226	2.79434586485827	-0.0486438066774344	-1.78185619389698	1.48552834421947	3.26738453811645	2.62742081883472	0.492560329729188	4.71644177592535	4.22388144619616
296	2.06248911749452	0.943924761148158	3.27489034826242	2.33096558711426	0.097037525314021	-1.01840678766844	1.71916427613562	2.73757106380407	2.18670475042545	0.576018974815392	4.03927474014865	3.46325576533326
309	1.83373859422095	0.90330576718927	2.85439819377637	1.9510924265871	-0.650185715081802	-2.0324663998787	0.899270235533382	2.93173663541208	1.15865764868652	-0.453745561030959	3.13244803235076	3.58619359338172
346	1.11784161483939	0.109649049267327	2.49205447239846	2.38240542313114	-0.46616519158491	-3.28478886096303	2.14898747012059	5.43377633108362	0.824965691353293	-1.78740950131766	2.88950417070489	4.67691367202256
319	2.78301571733636	1.56048132821009	4.19371445781137	2.63323312960127	-0.0726749792138519	-1.38095916787121	1.23109340671615	2.61205257458736	2.68217428583833	0.772141162465518	4.72889159252383	3.95675043005832
318	2.28086215718573	1.2617397620526	3.77140231668557	2.50966255463297	0.798562094195456	-0.728542477922957	2.51926542680281	3.24780790472576	3.10517493430945	1.09082251778868	5.09358587291113	4.00276335512245
302	2.85284128703234	1.65968932132648	4.24355121471181	2.58386189338533	-0.216140879403066	-1.88667447690669	1.0965980699799	2.98327254688659	2.63197420545687	0.705948670836874	4.62619568435212	3.92024701351525
327	1.77071925085932	0.615723710788165	3.05615863171524	2.44043492092708	-1.44574449092882	-3.04708921249474	0.0809023601070056	3.12799157260175	0.292799926676411	-1.48820382516628	2.23697253705539	3.72517636222167
331	2.04776525845459	1.09521613436277	3.12352808217903	2.02831194781625	0.783672732651416	-0.676910807260843	2.17447859628449	2.85138940354533	2.91615527162061	1.08923754057888	4.83702738592597	3.74778984534709
321	1.05198334462286	-0.103226948007643	2.31851184394293	2.42173879195058	-1.27829864975224	-2.84615193246303	0.462124374587153	3.30827630705018	-0.110421513455695	-2.62379944256667	1.98485558481732	4.60865502738399
329	2.63540875016567	1.46282337631743	3.79264558065927	2.32982220434184	-2.55175535910898	-3.72686554397553	-0.951858813045668	2.77500673092987	0.050208643299277	-1.5811573834525	1.84568855364517	3.42684593709767
334	1.66670712764049	0.619876871885409	2.871407371429	2.25153049954359	1.68664231893078	0.398406290371353	3.46435988795816	3.06595359758681	3.42920692878049	1.66048052511958	5.83017982307284	4.16969929795326
339	1.55715191321201	0.568543065582044	2.53497018534618	1.96642711976414	2.76401918514214	-0.0710745775252228	4.44871332569302	4.51978790321824	4.14959182880175	1.98246218575168	6.00165248787971	4.01919030212803
324	1.25871219144957	0.195133937520534	2.6696116325324	2.47447769501187	0.717785914163147	-0.826070578273753	2.34459100874311	3.17066158701686	1.99998748576831	-0.0882098098194269	4.0971195299602	4.18532933977963
332	1.86814971978712	0.856010941673847	2.89684432642019	2.04083338474634	-0.386320173981502	-1.89901242413616	1.05952807687547	2.95854050101163	1.48579282937681	-0.318321270800305	3.33684021049099	3.6551614812913
316	1.56745559783138	0.708618450816586	2.52977045865184	1.82115200783525	0.931651993477065	-0.335170676983178	2.3539907688962	2.68916144587938	2.60514497568044	0.855282299632564	4.42200529140241	3.56672299176984
325	1.81033967721864	0.666526442719508	2.84404198766302	2.17751554494352	0.629814722922803	-0.734956110377738	2.39232335215997	3.1272794625377	2.27134519683669	0.405350794953428	4.33976538789365	3.93441459294022
328	2.17362284017248	1.25369695002643	3.23784140030447	1.98414445027804	0.481763802963022	-1.08322327175046	1.98311857183223	3.06634184358269	2.6729135444631	0.677454922191043	4.34750520030843	3.67005027811739
356	2.74148027731078	1.39923840607152	4.30980902962718	2.91057062355565	-0.369341029016636	-2.53614481824401	2.18570495029557	4.72184976853959	2.42547541484165	0.336897623968804	4.69779697323208	4.36089934926327
301	1.76486433116668	0.614650395750553	3.08309942831955	2.46844903256899	0.918147835225192	-0.404405029046257	2.30973817975961	2.71414320880587	2.75858890040567	1.02623732683099	4.73235699298798	3.706119666157
349	1.17815054988177	0.318537263251096	2.13178929503308	1.81325203178198	0.716087744683908	-1.28837972658202	3.31727520741477	4.60565493399679	1.92974641672285	0.0271993550916772	4.29396980798037	4.26677045288869
313	2.19388044456081	1.19616062194328	3.40011466779938	2.2039540458561	0.367414394074418	-1.22790110825303	1.7769559224205	3.00485703067353	2.53448063784024	0.980689074349456	4.48431742200211	3.50362834765265
320	0.771335276869102	-0.369780518834765	1.72445968174192	2.09424020057669	-0.706043705412479	-2.11780365415688	0.865380633790642	2.98318428794752	0.125110724855677	-1.64450530566106	1.80456313058577	3.44906843624683
353	1.44991248691921	0.6117931305526	2.37447702089092	1.76268389033832	0.395477284836263	-2.00165057069203	2.59018292257103	4.59183349326306	1.91634429120942	-0.38360472178013	3.93383181716597	4.3174365389461
335	1.71072776576801	0.442814978528418	3.09023583206944	2.64742085354103	0.842068059466242	-0.618570105867546	2.35651647861389	2.97508658448143	2.62812823756935	0.768502252920757	4.7202383008031	3.95173604788234
317	1.12820784612294	0.0653640724814792	2.26308096251408	2.1977168900326	-0.152152799989271	-1.49990756948648	1.23263014022161	2.73253770970809	0.915461471549887	-0.717688064568482	2.87167135017217	3.58935941474066
336	2.48657180095087	1.31085068972349	3.95218065238197	2.64132996265848	-0.341229720216563	-1.81930729652409	1.27042478297221	3.0897320794963	2.18634806146126	0.469955397578007	4.01447044379247	3.54451504621446
347	2.2879852170523	1.09497545432288	3.55588372352312	2.46090826920024	0.950144151380904	-0.401188165796521	2.42868669600686	2.82987486180338	3.19244594678973	1.58285511929927	5.08012356505936	3.49726844576009
343	1.53518024377277	0.577862128301211	2.80878465042536	2.23092252212414	1.08488027011954	-0.488095603970848	2.69581564656334	3.18391125053419	2.70929049515036	0.736892547485762	4.75138965906879	4.01449711158303
314	1.00371512301379	-0.301001199147971	2.04030697258529	2.34130817173326	-0.104184990419754	-1.55918311763178	1.63997281552044	3.19915593315222	0.88006678608391	-1.02292867517101	3.29842656215428	4.32135523732529
340	2.06556039006121	0.884232476187905	3.21951221160191	2.33527973541401	1.09114563324845	-0.2493176193289	2.86610632454165	3.11542394387055	3.15599490290346	1.17062325939675	5.25950454321473	4.08888128381797
300	1.95577933442097	0.790874088308035	3.38813324371878	2.59725915541075	0.293570425718258	-1.32434559308153	1.88478156599716	3.20912715907869	2.24812015166927	0.404811881651975	4.36017006949505	3.95535818784307
352	1.39173845680324	0.215323316003375	2.39992954632519	2.18460623032181	2.12191562095745	0.180380787177533	4.68068120162246	4.50030041444492	3.44205686539255	1.4057655829252	5.95813705596759	4.55237147304239
338	1.47236983657386	0.46216994408442	2.71181104117257	2.24964109708815	-0.342970506711784	-1.76904159085451	1.23152519623253	3.00056678708704	1.2713969035175	-0.51211372830252	3.01215126479455	3.52426499309708
341	1.19530452975752	0.221964625019926	2.05560794723562	1.83364332221569	0.824272825169032	-1.01914313599138	2.62549563868576	3.64463877467714	2.00380191055122	-0.204228185055214	4.21821469696905	4.42244288202427
344	1.2990099774718	0.163145421218497	2.45883251443873	2.29568709322023	0.904738472431801	-0.558933642858138	2.58948715682252	3.14842079968066	2.26390386303183	-0.0488475521148118	4.59695570031797	4.64580325243278
345	0.58992689332378	-0.540575929707816	1.83264810098445	2.37322403069227	-0.560242514371204	-2.18276576436205	0.851071723174187	3.03383748753624	-0.061334911256101	-1.92702084605679	2.16244991202142	4.08947075807821
358	1.68364986242354	0.633995547251206	2.92553145247069	2.29153590521949	-0.500303373805836	-3.04928246760067	2.06458904424533	5.11387151184599	1.14711816872357	-1.05171426843759	3.59744848217691	4.6491627506145
337	2.21626804297062	1.20098127527815	3.21524453160163	2.01426325632348	-0.608695457557385	-2.28369309219008	0.821938483218263	3.10563157540834	1.51866304483	-0.104612443086665	3.48314769930105	3.58776014238771
348	2.38657122369932	1.31680150364199	3.64207934674915	2.32527784310716	-0.0918092556814738	-1.4873193683371	1.21926387941747	2.70658324775457	2.377945048344	0.594271607827865	3.97847029595612	3.38419868812825
350	2.32461200868724	1.0314534507876	3.81541201810246	2.78395856731487	0.724264611829707	-0.945407710742101	2.0724265733182	3.0178342840603	3.00042095249389	0.629221044946177	5.05337279003251	4.42415174508633
355	2.47212545609265	1.36419609620823	3.77863344611497	2.41443734990674	0.36047887352794	-1.20531219341175	1.95609000612199	3.16140219953374	2.89676424971602	0.51466618417106	4.79037064917742	4.27570446500636
361	2.62158943053532	1.19918343842857	3.92346731377264	2.72428387534407	0.312679969563222	-0.927309486140432	1.63221010855281	2.55951959469324	2.92363174456648	0.661185268378182	4.66325204206614	4.00206677368796
351	1.84258046471214	0.779084828875451	3.16482286153472	2.38573803265927	-0.37362777305509	-1.78764047910311	1.10023304029634	2.88787351939945	1.47534403174361	-0.381715091621393	3.45013320460305	3.83184829622444
354	1.27932063697496	0.249792490428833	2.71721603272959	2.46742354230076	-0.388854432886039	-1.8738846473646	0.829699903718236	2.70358455108283	0.927673429179385	-1.12063713586876	2.92287415150848	4.04351128737723
359	1.29171458617096	0.459511807209197	2.38981137628004	1.93029956907084	-0.213661351080925	-1.57817657866061	1.08045955787279	2.6586361365334	1.0778423629462	-0.569347512354495	3.11400078046566	3.68334829282015
363	1.80064194617172	0.774915901666376	3.23899077529567	2.46407487362929	-1.35772409580411	-2.89708680425424	0.291648115485074	3.18873491973932	0.466188252074926	-1.29034892516969	2.66524628514174	3.95559521031143
364	1.83925533944826	0.836226790671882	3.0467591878468	2.21053239717492	0.076321044536422	-1.52327764108642	1.52516061803753	3.04843825912395	1.99643641519811	0.0648276176039776	3.88147019082207	3.81664257321809
362	1.89787869623232	0.612780210670172	3.12478894421921	2.51200873354904	-0.600533009227385	-1.93121726339554	0.889444913954167	2.8206621773497	1.22639130100141	-0.609367893666732	3.46741509981427	4.076782993481
360	1.64097793997552	0.540966130028577	2.79303630884296	2.25207017881438	-0.582240783513506	-1.94122147113604	1.21640854743156	3.1576300185676	1.20416591568495	-0.574530097563193	3.2662192165312	3.84074931409439
366	1.88118879714104	0.615443543205787	3.07782226439766	2.46237872119188	0.813124615926018	-0.7083321529692	2.54621538482807	3.25454753779727	2.69499955806803	0.867957768582236	4.76796661925125	3.90000885066901
367	1.49301552181979	0.409710018255298	2.64796576228723	2.23825574403193	0.420917012481939	-0.978174741839943	1.90248404092299	2.88065878276293	1.95285217029306	0.185813266042014	3.94197357164357	3.75616030560155
370	2.12414063025297	1.21996687743294	3.2827704710915	2.06280359365855	-0.081182780697346	-1.5299976847737	1.7157025134032	3.2457001981769	2.01874419163198	0.277448065370074	4.40023310322376	4.12278503785369
357	1.93294569091853	0.771626400154334	3.04627534564356	2.27464894548922	0.363576263629612	-1.15137605002698	1.93599964931308	3.08737569934007	2.30053609170909	0.422802764813717	4.53625077649173	4.11344801167801
368	1.96946963176352	0.844746255441736	3.11699164026136	2.27224538481962	-0.482132327070653	-2.03078442805644	1.21389863942217	3.24468306747861	1.56015059281467	-0.415545953865102	3.41582107882603	3.83136703269113
376	3.26590036571165	1.89964882523186	4.85398208259931	2.95433325736744	0.728160438568881	-1.91879793368446	3.73522130247696	5.65401923616142	3.94240484232955	1.70191816384578	6.43951075229017	4.73759258844439
373	0.992533492518164	-0.0227598923565188	1.97061383351747	1.99337372587399	-0.809586327763217	-2.28586305867976	0.784779590531846	3.07064264921161	0.0459078450198764	-1.68414552109862	2.32962573215091	4.01377125324954
369	2.43757742402938	1.28784184483836	3.71552793032586	2.4276860854875	0.19028891804894	-1.27141019358158	1.65837349412349	2.92978368770507	2.61950631547887	1.04493213964349	4.42715592417592	3.38222378453244
371	1.42011639589066	0.187344304175003	2.86170128759726	2.67435698342226	0.118015910556024	-1.39022565099687	1.53675672471775	2.92698237571462	1.47932114760661	-0.139317148674499	3.82667469868158	3.96599184735608
365	2.20669874277935	1.05678222108919	3.32629555622487	2.26951333513568	1.33854537333709	-0.29979265206108	2.7452640751279	3.04505672718898	3.57881037034727	1.38707294533961	5.32430874072561	3.93723579538599
374	0.932457498437327	0.0556945964185178	2.15200672064706	2.09631212422854	-0.793421328922802	-2.04671122789505	0.76442106577772	2.81113229367276	0.106570547096138	-1.7650135900868	2.08399287310101	3.84900646318782
392	3.19873665001466	2.08408683888635	4.59168594212837	2.50759910324202	0.794935702849029	-1.5046314031885	3.46043534379229	4.96506674698079	4.04701461091707	1.83552023800198	6.33022984089095	4.49470960288898
372	2.68499440542208	1.71630485519868	3.87688160496832	2.16057674976964	0.559285855479572	-1.00541678491249	1.87102475541222	2.87644154032471	3.20222354704388	1.423997358921	4.92289376860296	3.49889640968196
379	1.07353480758076	0.0460788762496169	2.34670254757568	2.30062367132606	0.581012638238007	-0.96628631747934	2.12136479268155	3.08765111016089	1.71390460356281	-0.530191253134123	3.49838157548792	4.02857282862204
391	2.7191239272934	1.50465281743202	4.35635606254116	2.85170324510914	-0.345839239382853	-2.62383997456241	2.06517050613598	4.68901048069839	2.43917813031404	0.355703337525038	4.69858116472246	4.34287782719742
375	2.08957687153828	0.815208920038157	3.4972429137806	2.68203399374244	0.714672266214342	-0.710119859833069	2.48062907004407	3.19074892987714	2.84058293102473	0.788574618488639	4.77836854410225	3.98979392561361
382	2.38844357196226	1.44354402091902	3.47294401174761	2.02939999082859	-0.640814564025602	-2.72474193973967	1.34561570193992	4.07035764167959	1.74505019163804	-0.284649925483319	3.60185649103637	3.88650641651969
383	2.49808805762322	1.381516581055	3.72413275645525	2.34261617540025	0.66199135710751	-0.854838804980611	2.09404681030988	2.94888561529049	3.14170226905888	0.746676842868353	5.19163099101424	4.44495414814588
378	2.04641534495746	1.08143202666103	3.11159376424854	2.03016173758751	-0.28346119941112	-1.45484472625043	1.05193439199156	2.50677911824199	1.84105568813358	0.166640713878077	3.53472199153928	3.3680812776612
384	1.33673980407131	0.315519796471487	2.59695381023408	2.2814340137626	-0.298297994062074	-1.9348226737347	1.07860099528556	3.01342366902025	1.09802066161583	-1.51283420845458	3.02026136282107	4.53309557127566
387	1.66113126811035	0.672817043494677	2.82136701555328	2.14854997205861	0.358281886162946	-1.00724989218237	1.76328627536669	2.77053616754906	2.08800985822443	0.255889735232205	3.95033411802346	3.69444438279126
377	1.53789506447544	0.332682672164269	2.67622445962601	2.34354178746174	-1.24883493417828	-2.79005634848607	0.32877308874982	3.11882943723589	0.166724978574277	-1.5050279624921	2.05826051694747	3.56328847943957
386	2.32489328523689	1.08259193555725	3.38910810569863	2.30651617014138	-0.68274414096173	-1.94413977805375	0.896718168430756	2.84085794648451	1.65249206306038	-0.303641981913469	3.51146284539226	3.81510482730573
385	1.57413214075052	0.503780459610812	3.16988505506918	2.66610459545836	-0.098967112067418	-1.54557984557947	1.16746675924146	2.71304660482093	1.41656854973543	-0.392601255340353	3.42277353546751	3.81537479080786
381	1.98397079610471	0.741795579097131	3.00691327122852	2.26511769213139	0.828027477068366	-0.529103062154516	2.53929187343734	3.06839493559186	2.73964498289839	1.06402763518516	4.6677819081043	3.60375427291915
395	1.70935336788826	0.435596461977243	2.67101577945052	2.23541931747328	0.785137201248676	-0.644436481289292	2.06253435207185	2.70697083336114	2.46561022701972	0.597460636589684	4.10269292645688	3.5052322898672
390	0.711535946170206	-0.348810239439153	1.84192544049121	2.19073567993036	-0.534157053607798	-2.15217995661581	0.656118334742459	2.80829829135827	0.254063234484168	-1.73814428361266	1.7516177377748	3.48976202138746
380	1.53016685133605	0.463843216569053	2.94371371284364	2.47987049627459	-0.274065800646812	-1.45623314713615	1.39425988870028	2.85049303583643	1.32607025606597	-0.81478504019287	3.26464952497632	4.07943456516919
389	2.16753541881005	0.800647978841068	3.39444400022659	2.59379602138552	-1.36239825918294	-2.93822025687516	-0.0364254989323379	2.90179475794282	0.823324784637252	-1.47534093448692	2.70033595755128	4.1756768920382
393	1.81249870502529	0.555871693592125	3.10310965838214	2.54723796479001	-0.37195415825244	-1.96170240500065	1.0130353401117	2.97473774511236	1.38660998945072	-0.549215971395561	3.29345813266304	3.8426741040586
397	1.43873739081922	0.335150041821578	2.74118760062156	2.40603755879998	-3.21350650184933	-4.96620937521837	-1.51900076023528	3.44720861498309	-1.80831887152184	-3.36968923985007	0.0645162467242883	3.43420548657436
396	1.30579939011503	0.274381694414582	2.48883266781079	2.21445097339621	-0.927945202412845	-2.21924628030496	0.438924560473233	2.6581708407782	0.495769116287397	-1.44563269628017	2.38976835852571	3.83540105480588
388	2.47068389280072	1.38483730694503	3.81045658513055	2.42561927818553	-0.321679591538478	-1.83802856069537	0.995188722784488	2.83321728347985	2.15435067853134	0.369456519194178	3.89326316540823	3.52380664621406
406	0.628612803250094	-0.370945934909021	1.47550544524632	1.84645138015534	-0.127458935208014	-2.05042541498209	3.03442895683658	5.08485437181867	0.565064197181811	-1.28507128285193	3.00438872932468	4.28946001217661
394	2.40291509006596	1.05758019955795	3.60578895595147	2.54820875639351	2.02504086222779	0.549173318902111	3.46860561300291	2.9194322941008	4.46795809273771	2.28270715563142	6.44522391541216	4.16251675978074
402	1.25654229034928	0.300157168962109	2.26589182552255	1.96573465656044	0.021847669658033	-2.52875163635927	2.35965947210914	4.8884111084684	1.37594594124767	-1.03351818142315	3.21380091106851	4.24731909249167
399	0.870815640195034	-0.149836349354935	1.93758364584804	2.08741999520297	-0.886023732235359	-2.43303238394415	0.836508108834405	3.26954049277855	-0.0282879433836849	-1.60684315232576	2.02333155854201	3.63017471086777
407	0.841028227218541	-0.347017310578798	1.83515358743254	2.18217089801134	-0.390178997094181	-1.90990490254318	1.15511869345374	3.06502359599692	0.414246889690982	-1.77657885179893	2.48584606258345	4.26242491438238
404	2.64054478818264	1.33753860499893	4.21136411745719	2.87382551245826	-0.176935204543948	-2.28550528795347	2.75609862450152	5.04160391245499	2.52574303296686	0.716895010695658	5.10946274837363	4.39256773767797
400	1.53415561058126	0.425490971881989	2.75493909381539	2.3294481219334	0.936839523455846	-0.48538254053074	2.34317815154885	2.82856069207959	2.5643038836795	0.312856498614411	4.33495849606219	4.02210199744778
398	1.16859992774766	-0.00952818193710279	2.49089520480685	2.50042338674395	0.963432189129748	-0.220426585868954	2.22941103880266	2.44983762467162	2.27774409256358	0.250807932998005	3.83650777298162	3.58569983998361
403	2.08710829221956	0.858806134007674	3.44750081379495	2.58869467978728	0.124578781788891	-1.23446274337592	1.98428988155888	3.21875262493481	2.27295856642612	0.296871710104501	4.59434906741953	4.29747735731503
408	2.78272687545098	1.87303693154326	4.07183759928638	2.19880066774312	0.288446455200808	-1.17427435552799	1.80351122723559	2.97778558276358	3.07316201180021	1.10854188632468	5.1710219954437	4.06248010911902
423	1.74315951157592	0.657672165496575	2.75127715596723	2.09360499047066	-0.022839800583639	-1.2099258322025	1.31701393923573	2.52693977143823	1.70974836560156	-0.0488933135403509	3.53143663976464	3.58032995330499
419	1.68324387439889	0.53959380443893	2.70649565912928	2.16690185469035	-1.24350149966421	-2.8138123408935	0.589574096718358	3.40338643761186	0.534582925689005	-1.68126379880971	2.76021866278758	4.44148246159729
414	2.47301476466105	1.31623680307406	3.56927216889281	2.25303536581875	1.54318232409471	-0.0769100163850745	3.15869318009338	3.23560319647846	4.0219300246965	2.0307984313071	5.81707462139225	3.78627619008515
417	0.980286514489805	0.109215935064568	2.03121649537476	1.92200056031019	-0.431044595326877	-2.08421788192754	1.21598482610394	3.30020270803148	0.621213805492576	-1.48907106207199	2.54233034731116	4.03140140938315
413	1.90798695205944	0.880030752104314	3.01787102018441	2.13784026808009	1.22561187915618	-0.38921273153985	2.58458712534215	2.973799856882	3.12412878591345	1.06560118641344	4.90478283921787	3.83918165280443
418	2.13538941400599	1.02129332159182	3.28784244096855	2.26654911937673	-0.0308152338967294	-1.45264497944084	1.11559198898746	2.56823696842831	2.13354274290416	0.293138694288322	3.82644396215397	3.53330526786565
420	1.58377911283807	0.431374117919758	2.84247103747986	2.41109691956011	0.336652400530657	-1.25201029631255	1.81559432080923	3.06760461712177	1.94142846207179	0.101137960505928	4.01848568119185	3.91734772068592
