"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
189	2.11714901489117	1.4963217216423	2.92121773495274	1.42489601331043	0.822990155407067	-0.223883655724563	1.71946988838134	1.9433535441059	2.99159881862545	1.85176570140676	4.25761839611192	2.40585269470516
421	1.10303593750854	0.472072589066659	1.76602835744039	1.29395576837374	2.12465367485907	1.22703633841285	2.92040829402924	1.69337195561639	3.28445199109506	2.24415983139831	4.21528849510876	1.97112866371044
239	2.05870468162316	1.31420099768785	2.69380914250591	1.37960814481806	1.38194524853851	0.286991106293274	2.16705542317104	1.88006431687776	3.46899459036639	2.09264429560355	4.37619663872619	2.28355234312263
257	2.11248213656751	1.26718469775943	2.73865407770067	1.47146937994124	1.57222220168983	0.618998070531381	2.39173211181821	1.77273404128683	3.67100812834248	2.53005345561252	4.57910631034189	2.04905285472938
214	1.87621902837258	1.26548938858618	2.58518811410893	1.31969872552274	1.67120824596607	0.783360250779497	2.51661645833826	1.73325620755877	3.57247401484008	2.45717465411511	4.74677992083913	2.28960526672402
307	2.15241591757054	1.41706746242657	2.85864140507279	1.44157394264623	1.22855732221627	0.225562456433798	2.17168341571692	1.94612095928312	3.41540634058861	2.18891970194838	4.45730578740406	2.26838608545568
165	1.65768837170097	1.03257218366992	2.43469744479542	1.40212526112549	1.55640460952437	0.75576330795954	2.44813253879076	1.69236923083122	3.26215555154196	1.99723904892241	4.25449032950146	2.25725128057905
301	2.34602902332792	1.53703688460616	3.28709245615706	1.75005557155089	1.36842299460388	0.276019880984115	2.33817299418098	2.06215311319686	3.68361677372164	2.73350264675156	5.04568164607713	2.31217899932557
316	2.10091148828484	1.47212763624653	2.73626320604188	1.26413556979535	1.43328729231003	0.424518909682478	2.24345215261335	1.81893324293088	3.49300172196874	2.30209842471698	4.68783752507495	2.38573910035797
269	2.29741470013688	1.45445597336156	3.08786255853969	1.63340658517813	1.17182633476547	0.306047606080689	2.04306926019912	1.73702165411843	3.51842557113136	2.2959684216044	4.46217720871407	2.16620878710968
413	2.1776514483826	1.45228919811633	3.01336997375616	1.56108077563982	1.98435049615915	1.12450989941257	2.97861967085849	1.85410977144593	4.19602324712084	2.99693011164754	5.292332877693	2.29540276604546
166	1.70696494116322	0.93427901500689	2.61670650243382	1.68242748742693	1.83807666026629	0.923489150060384	2.78648559843003	1.86299644836964	3.52807050966443	2.38328424194877	4.80812290588655	2.42483866393778
319	1.74643039321335	0.953803225602476	2.6616990439562	1.70789581835373	1.66833770882978	0.751601038730415	2.64841986858768	1.89681882985727	3.46295065815651	2.29838257407187	4.58450844725463	2.28612587318276
281	1.84791463451066	1.14299601552972	2.60748463468157	1.46448861915185	1.71852366658655	0.713720288664449	2.54854344807827	1.83482315941382	3.62629204980261	2.42048260325171	4.57841408514137	2.15793148188965
279	1.84446888463893	1.09172191550086	2.73734290723131	1.64562099173045	2.32748359446624	1.41089395291697	3.2040838570539	1.79318990413693	4.20978197076874	2.92218287668724	5.32594981010021	2.40376693341297
225	1.36330683833429	0.519632420671424	2.00071245708217	1.48108003641075	2.19293692169849	0.754738781264147	3.70018070502715	2.945441923763	3.47553296995124	1.66660329813891	5.19435117140523	3.52774787326632
303	1.87227100431261	1.15616992656408	2.62649222838765	1.47032230182357	1.53920243860608	0.616358070896245	2.34647556882364	1.7301174979274	3.39546793225909	2.2136930839425	4.56548550645145	2.35179242250896
380	2.04631564772657	1.32383579162516	2.78562479304976	1.4617890014246	1.54835508954218	0.6364903743888	2.35885972847455	1.72236935408575	3.55990626618449	2.43010397733218	4.85987124092586	2.42976726359367
270	2.18492088432147	1.46864154264622	3.02734229589473	1.55870075324852	1.37281960667271	0.474728272445847	2.3845514598253	1.90982318737945	3.57910228239307	2.47781587854568	4.83780602503638	2.3599901464907
318	1.95888411769985	1.22025363711505	2.79474568168409	1.57449204456904	1.3933711801701	0.536193678551201	2.34789983734409	1.81170615879289	3.38413259561258	2.30973043053685	4.44045856841844	2.13072813788158
309	1.75464028776079	1.10266653778727	2.46176681447268	1.35910027668541	1.6296150167937	0.78937288367971	2.60108155879862	1.81170867511891	3.40426669240105	2.42949213931513	4.54505900108343	2.1155668617683
222	2.16577457002294	1.43216500887488	2.9986471854951	1.56648217662023	2.03442352119018	1.13332234619578	2.86677415497839	1.73345180878261	4.16767934393175	3.15243709834615	5.38472406542673	2.23228696708058
271	2.08486216272434	1.37717083252184	2.97908824692986	1.60191741440803	1.059304451268	0.194852815839312	2.16159805013475	1.96674523429544	3.14279623090477	2.07918356701006	4.17670080597164	2.09751723896158
339	1.81227989692447	1.2243774075723	2.69404131086381	1.46966390329151	1.97141257860304	1.06575433885903	2.82711672504499	1.76136238618596	3.787710725187	2.48472290923864	4.997209804384	2.51248689514536
358	2.1933238843183	1.46688865343562	2.88754241992542	1.4206537664898	2.44064651792302	1.5259565712529	3.3600222012846	1.8340656300317	4.69620971435565	3.55627592457895	5.74261400905555	2.18633808447659
272	2.0131964633455	1.13095808256187	3.03522769005265	1.90426960749078	0.918219663682662	0.0819890084749445	1.83304063155699	1.75105162308204	2.90394360928376	1.70389655839358	4.04658034853345	2.34268379013988
368	3.10475226940477	2.25868909843528	3.99545621564119	1.73676711720591	2.23933594883718	1.38980310401339	3.25120529336496	1.86140218935157	5.3921225967891	4.0151456076703	6.5330288784294	2.5178832707591
234	2.13291037427927	1.48342615699586	2.95540148402649	1.47197532703063	1.53864172583972	0.508545868919275	2.58082608133048	2.0722802124112	3.72979258783573	2.59413849597101	4.70016236395367	2.10602386798266
274	2.15672819015527	1.48964896750001	2.86238776053814	1.37273879303813	0.945441471671148	-0.022419830729001	2.06140084427219	2.0838206750012	3.1556768875672	2.06587525291772	4.23500628879482	2.16913103587709
355	2.1739804540111	1.41692581826865	2.92507056234517	1.50814474407652	1.82536437934204	0.813985364390691	2.67179857491772	1.85781321052703	3.96532564701388	3.02777461930353	5.03376955214688	2.00599493284335
259	2.32766031091859	1.66231515071359	3.07326956946037	1.41095441874678	2.0032081480574	1.11733028198286	2.85372850938087	1.73639822739801	4.36257587594718	3.19472244345165	5.51663819496294	2.32191575151129
348	2.47579424338437	1.89382703075435	3.21430102990231	1.32047399914796	1.64055944991559	0.785073588379416	2.54577862505671	1.7607050366773	4.16940115742885	3.02455231710665	5.28611559818796	2.26156328108131
322	2.27789579557036	1.45829082217514	3.02590162600337	1.56761080382823	0.912745626613215	0.0321209325820059	1.78481661677641	1.75269568419441	3.17149937818417	1.97270650943874	4.3941192752961	2.42141276585736
215	2.16167011163337	1.53888010418547	2.87026124321852	1.33138113903306	1.97262546992237	1.06336234068779	2.92837165317749	1.8650093124897	4.15164915653561	3.01534791795443	5.23686944382355	2.22152152586913
150	1.80896504819078	1.04844163695912	2.63453181069953	1.58609017374041	1.46511775751475	0.535876741508665	2.30039973738866	1.76452299587999	3.23236260931959	2.17423353121536	4.41245374865257	2.23822021743721
245	2.21208983626788	1.47929848886247	3.02222931380461	1.54293082494213	1.24830940677026	0.328735968458031	2.10503217910696	1.77629621064893	3.44452231907014	2.26502699360916	4.67567323380048	2.41064624019132
315	1.74856442601339	1.04014507582916	2.52080717458352	1.48066209875436	2.28565497938494	1.36387096687708	3.06937236183709	1.70550139496002	4.04342264101805	2.82226564794882	5.28315081920527	2.46088517125644
369	2.35505194986882	1.51599488321096	3.13487638727259	1.61888150406162	1.82936153190934	0.887196953227849	2.7778492851166	1.89065233188875	4.1137797610406	2.81673476365964	5.30828485915344	2.4915500954938
224	2.59881790174158	1.9047473156863	3.39871266474364	1.49396534905734	1.42652780749385	0.536456470903769	2.31138724532098	1.77493077441721	4.05268894301977	2.67929427981267	5.22944231102989	2.55014803121722
414	2.43157088165987	1.67888401791582	3.17644426017505	1.49756024225924	2.17045343121798	1.37970452628155	3.15764063057391	1.77793610429236	4.68271461779314	3.53536538244256	5.71635623567887	2.18099085323631
427	1.78996600352617	1.13012868242408	2.36585849064927	1.2357298082252	1.25967356741967	0.459459998836443	2.42822513636215	1.9687651375257	3.04650864163125	1.81801821357458	4.57235171614265	2.75433350256807
331	3.4389784589605	2.74591690397461	4.31699195061443	1.57107504663982	1.77792764780187	0.926001952454177	2.66083221031356	1.73483025785939	5.2242034962705	4.21968071792443	6.4316368619555	2.21195614403108
310	2.36325402028383	1.7216454397683	3.1008019264615	1.37915648669319	1.45305805602315	0.599265475208638	2.30844698105167	1.70918150584303	3.85383845338214	2.72053296675654	4.90651707059447	2.18598410383792
405	2.56949303072212	1.73246849705544	3.31146419887282	1.57899570181738	0.616689369501514	-1.28100740451245	2.28309175772443	3.56409916223687	3.11405857060367	0.957243214078088	4.88452816290184	3.92728494882375
390	2.76894145028163	1.97616868269984	3.59957954939038	1.62341086669054	1.3990034102277	0.51056288625751	2.2938250463173	1.78326216005979	4.1465285223529	3.04435880740147	5.35756524071943	2.31320643331797
435	1.84561474559108	1.10953066579456	2.55582458340061	1.44629391760605	1.90349302200959	0.878081110394036	2.75755075993108	1.87946964953704	3.72860168588715	2.52392211318681	4.75882809007664	2.23490597688983
394	2.24615181096484	1.60590637370351	2.97457673394949	1.36867036024599	0.415251630007154	-0.517694999928333	1.38440911736255	1.90210411729088	2.673800092137	1.29301503709405	3.66975159517624	2.37673655808219
336	1.86627431685604	1.25029538246439	2.62256739848273	1.37227201601834	1.2039200512492	0.323068563376938	2.13479019851534	1.8117216351384	3.03672323440499	1.93884276029863	4.12709990611091	2.18825714581228
409	1.81040135305936	1.15496798397124	2.64947152910212	1.49450354513088	1.17884034729259	0.24480830677216	2.08665708127395	1.84184877450179	2.95287937720568	1.78894572237292	4.17809739103308	2.38915166866017
254	2.12657280339921	1.31676224981897	2.98513887921583	1.66837662939686	1.78389074066308	0.764166795730017	2.63977670940317	1.87560991367315	3.90222625004135	2.73022598104711	5.14715922187988	2.41693324083278
340	1.75099619777667	1.06281057391353	2.59960077155934	1.53679019764581	1.36289882387968	0.463517864206264	2.39590643499351	1.93238857078724	3.06361978311813	2.03726374475358	4.44066117390194	2.40339742914836
230	2.02650829658346	1.26826124966108	2.76674460129665	1.49848335163556	1.13085680033222	0.0568234503245188	2.01803046793032	1.9612070176058	3.10524848273118	1.97287608816384	4.31081206316666	2.33793597500282
422	2.12562972059104	1.4059744943325	2.81202243717737	1.40604794284487	1.1538209374944	0.181602695158412	2.18198733745658	2.00038464229817	3.27525966583835	2.27558891512041	4.40472608787355	2.12913717275314
428	2.36767762962628	1.62224498851493	3.23895304332473	1.61670805480979	1.83972689825921	0.94877347819581	2.86862961487305	1.91985613667724	4.14687088363307	3.18866417756003	5.34506151219684	2.15639733463681
328	1.93698261675636	1.17621263899527	2.62270523374119	1.44649259474592	0.899459931540344	-0.0299197317155174	1.74128504121545	1.77120477293096	2.82373120578968	1.62426190168382	4.02100973040142	2.3967478287176
255	2.51176254349718	1.75580422591188	3.23112597296307	1.47532174705118	2.61502914765336	1.80086701851538	3.4076292044689	1.60676218595352	5.05641756641476	3.98092117401772	6.16095699487433	2.18003582085661
283	2.11008838984716	1.37338582794709	2.87274873686306	1.49936290891597	1.4811768777006	0.543619332511298	2.42799666556899	1.8843773330577	3.56674743798711	2.39644658388999	4.73380326361799	2.337356679728
344	2.1351494515974	1.52350531107159	3.06614740935811	1.54264209828652	1.50050619635758	0.668869463205185	2.39911279999748	1.7302433367923	3.68794999529225	2.56864228812733	4.69036384297036	2.12172155484303
218	2.36837296068708	1.55729379569218	3.2339758582947	1.67668206260251	0.927096929799287	0.224912199207918	1.99354685591221	1.76863465670429	3.32896038626749	2.31328157103539	4.556744192345	2.24346262130961
385	2.0849360371153	1.34671139370656	2.96688964109705	1.62017824739049	1.87763810726489	1.05440218833371	2.98555593952959	1.93115375119588	3.99093905033926	2.9193840601428	5.34751762525781	2.42813356511501
396	1.7088044554471	1.03484875482838	2.4130910191645	1.37824226433612	2.06776756084857	1.16210059686055	3.00261167817073	1.84051108131018	3.79953487993136	2.81627629733691	4.9630450732334	2.14676877589648
350	1.83417997310306	1.11123369758547	2.51026351301915	1.39902981543368	2.01180654487682	1.1157872099353	2.94568337088886	1.82989616095356	3.78201755514354	2.78542664992845	4.93979518264263	2.15436853271418
384	1.73202911291865	1.14745012642989	2.49327427650712	1.34582415007723	1.88016617592965	0.940330443346539	2.78996282510425	1.84963238175771	3.69244414652909	2.59890421759954	4.529279674756	1.93037545715646
330	1.76967732725686	1.08375685303029	2.55591766843641	1.47216081540613	1.38140321762883	0.490497321254991	2.45104111065996	1.96054378940497	3.12832199456985	2.12813345935218	4.54286929929625	2.41473583994407
429	1.73538421890264	0.979650759798882	2.44567031809878	1.4660195582999	1.80736180803018	0.995379370820554	2.52068252633816	1.5253031555176	3.61206712179517	2.48131629987197	4.60436505802179	2.12304875814983
286	2.37426619824704	1.65658999829547	3.27431285922707	1.61772286093161	1.5514588906843	0.624073119697561	2.61894788597295	1.99487476627539	3.92451113580541	2.68902774427207	4.96572877905562	2.27670103478354
345	2.05401869187723	1.22545545158919	2.82634950106381	1.60089404947461	1.48429867223968	0.587214130482213	2.47771452033172	1.8905003898495	3.5220343691423	2.43837763923224	4.73842440153447	2.30004676230222
251	2.55472715576923	1.91138648335986	3.36477983885198	1.45339335549213	1.72292742974408	0.80412438591307	2.68779300898115	1.88366862306808	4.33747367053403	3.16188686511169	5.49983978648115	2.33795292136946
360	2.5360265977878	1.84200311179125	3.33440478821227	1.49240167642102	1.38459963436577	0.437071958856678	2.40347150016938	1.9663995413127	3.96839944473378	2.93222308260487	4.92041929003707	1.98819620743219
210	1.96024368129289	1.36614132254579	2.71400304508758	1.34786172254179	2.09572220555601	1.2487153099672	3.07273302235757	1.82401771239037	4.04887244136011	3.12511018776968	5.23099732663331	2.10588713886363
367	2.25673040537596	1.58238773460974	3.09904786327187	1.51666012866213	0.515674467113602	-0.468208541227917	1.46921641198954	1.93742495321746	2.85091715499564	1.61528301021035	3.86082249256016	2.24553948234982
488	2.11175708283204	1.24609814195822	2.87172180756528	1.62562366560706	2.00622277351123	1.18606937935695	2.93187288790957	1.74580350855261	4.05207351461786	3.10856261122154	5.33052519985528	2.22196258863374
325	1.74689096772354	0.934075862076137	2.50470677094617	1.57063090887003	1.02537615741108	0.0675083328597318	1.92182329892309	1.85431496606336	2.77147257311258	1.51223761722537	4.01862854490161	2.50639092767624
349	1.64726659933486	0.987500961521548	2.43194857675088	1.44444761522933	1.15601305864365	0.272401130543456	2.07151684272082	1.79911571217736	2.81946701452096	1.92751254768007	3.96909331655802	2.04158076887795
326	2.17265775419458	1.35943052354893	2.89291314181279	1.53348261826386	1.5301228747862	0.480418757957566	2.61342107174025	2.13300231378269	3.73288904557733	2.54757371008483	5.13921823122075	2.59164452113592
277	1.89240869629119	1.18046083633724	2.61096283381815	1.43050199748091	1.47922942753837	0.567527096615989	2.45258817488357	1.88506107826758	3.38704737259294	2.40214748852078	4.72912804540181	2.32698055688103
460	1.96351543411923	1.31832539050671	2.67697796539986	1.35865257489315	0.869730412994122	-0.0128389366483657	1.913362820384	1.92620175703237	2.91534083087026	1.82309348670484	4.08887143821067	2.26577795150583
248	1.92457878213828	1.14693660661259	2.79145736666732	1.64452076005473	1.68664556314846	0.798971064863372	2.64662748123241	1.84765641636903	3.60332485963809	2.46728784602886	4.83532082010273	2.36803297407386
373	2.36506635167618	1.62461961799633	3.09540662002773	1.4707870020314	1.82515885362255	0.972868594489154	2.74836361839618	1.77549502390703	4.22036401841446	2.98490524968046	5.32880326920176	2.3438980195213
418	1.68498782352278	1.07380180349864	2.42733205897371	1.35353025547507	1.41453322246799	0.0945834707391242	2.79956101466852	2.70497754392939	3.10856110606637	1.68269320216276	4.65097952864194	2.96828632647918
366	1.70043605336245	0.857843671950177	2.50683288211269	1.64898921016252	1.65764591446557	0.72829808587133	2.48626847462912	1.75797038875779	3.33454525619563	2.14005441975585	4.56814513560972	2.42809071585387
293	2.32731274589231	1.61567792738514	3.07496631800306	1.45928839061792	1.83296704694293	0.857218256868981	2.73798576417874	1.88076750730975	4.10356992257679	2.92876838921121	5.45292270419065	2.52415431497943
465	1.79389649136852	1.13169172713432	2.51883099061293	1.38713926347861	1.58132250232187	0.686771911264488	2.49566417228618	1.8088922610217	3.40555086272304	2.25886402018937	4.66824417965152	2.40938015946215
370	2.31826218093341	1.57601815748871	3.11124154837337	1.53522339088466	2.21215941647068	1.17819321220171	3.20284039999805	2.02464718779634	4.52253577341648	3.399557866599	5.74933579075198	2.34977792415298
415	2.36863355765163	1.72192350210187	3.06735014649066	1.34542664438879	1.3966734391771	0.437303495725675	2.28220407665565	1.84490058092998	3.71593596837178	2.5844712375508	4.8644849333728	2.28001369582199
416	2.34456798010678	1.6960085851199	3.18638089641897	1.49037231129907	2.33283206236823	1.53147344806075	3.3278167019669	1.79634325390615	4.77217912860464	3.5917400074039	5.88994189305324	2.29820188564935
399	2.15595469426186	1.41627527233114	2.82199558538701	1.40572031305587	1.47743182287505	0.418216966613281	2.45336335402628	2.035146387413	3.56859914026073	2.31980313410601	4.69362305052428	2.37381991641828
320	2.17919991095254	1.55706598346554	2.89869609230935	1.34163010884381	1.31312037860494	0.263251588058189	2.19781235281311	1.93456076475492	3.47270842776371	2.47266537630972	4.49599677107135	2.02333139476163
448	2.0575956660997	1.33330527487291	2.76253143225352	1.4292261573806	1.74120332664869	0.873517909803751	2.48627684200556	1.61275893220181	3.77045715629224	2.63004570101984	4.79310253129441	2.16305683027457
285	1.68825653035565	1.0323933489839	2.45991199650077	1.42751864751687	2.03019012657518	0.933488020620505	3.09536817996111	2.1618801593406	3.69603792345097	2.63569323968483	4.84906287208303	2.21336963239819
408	2.37907672842077	1.72620893160997	3.32183314973582	1.59562421812585	0.613490713826733	-0.434541738019303	1.60186543682828	2.03640717484758	2.935558059831	1.79643697922975	4.20780028733076	2.41136330810101
332	2.24950877142469	1.44895553957084	2.93870268590379	1.48974714633295	1.86981845552797	0.98068214966762	2.69228767020052	1.7116055205329	4.10806904408179	3.14188895598433	5.10521720542268	1.96332824943835
446	1.66742997817013	1.05449118866765	2.51445098759511	1.45995979892747	1.75327155967998	0.884428227288241	2.72129554372093	1.83686731643269	3.49992621582854	2.32115414282338	4.40265197501636	2.08149783219298
391	2.00445314879725	1.23466740860867	2.75291133961113	1.51824393100245	1.68607184204832	0.630185615918692	2.70984968593502	2.07966407001632	3.68000433712354	2.40230755666117	4.81633280496822	2.41402524830706
447	2.47714230524262	1.77517449144227	3.26162082985714	1.48644633841487	1.76700597857175	0.734085830779482	2.75658642660194	2.02250059582246	4.27037123811038	3.01195278174851	5.31433858210264	2.30238580035413
329	2.61133966471601	1.87398705837293	3.45391423840656	1.57992718003363	1.41384752144376	0.477845763442508	2.15058450486721	1.67273874142471	4.02261350027458	2.87079429649088	5.04878667858041	2.17799238208953
352	1.74696488487557	1.01882281315145	2.53061004399	1.51178723083855	1.54658744602176	0.617162021672434	2.46679440395052	1.84963238227808	3.34421442311925	2.04248862191555	4.54513704428286	2.50264842236731
383	2.18545407761674	1.48905383177516	2.79777779486709	1.30872396309193	1.85603606806256	0.570400270019197	3.16303013129555	2.59262986127635	3.95419774075457	2.58418750496044	5.6638263823871	3.07963887742665
302	2.30787601579113	1.47594257917438	2.9743600049089	1.49841742573453	1.79892920961155	0.763175946267491	2.77005087530991	2.00687492904241	4.09909330355626	2.69385568545077	5.1921542442492	2.49829855879843
395	1.98816449524044	1.17667065653004	2.59094036486677	1.41426970833673	1.96041000979956	0.964047526863612	2.89806090538835	1.93401337852474	3.921935520216	2.80031447274099	4.8861773406333	2.08586286789231
363	2.44546780750746	1.65741305124903	3.27247422915491	1.61506117790588	1.51012594788528	0.0961563903563144	3.00096877415676	2.90481238380044	3.94386421407759	2.01034651237048	5.68733044886883	3.67698393649836
400	2.16770447621342	1.45543197665988	2.90459267922638	1.4491607025665	1.59195772222825	0.71402151172137	2.44112980054223	1.72710828882086	3.75438911843715	2.71803293730045	5.08105573418703	2.36302279688657
411	2.09062376099722	1.34267325520005	2.80819098014735	1.4655177249473	1.90467425381261	1.04153697379974	2.80483129670534	1.7632943229056	4.02524251134226	2.80243290923949	5.04263831858506	2.24020540934557
402	2.22510108949244	1.47240445258354	2.96886701021245	1.49646255762891	0.654983433469976	-0.219767093414822	1.57132406584594	1.79109115926076	2.8985724233274	1.72110003127229	4.23414217590739	2.5130421446351
361	2.40664046520382	1.63654212204741	3.14946611730037	1.51292399525295	1.15073528437314	0.0866812655483537	2.0530563554306	1.96637508988225	3.55818781836088	2.44018236556868	4.55833319230782	2.11815082673914
382	2.3394502195092	1.64939421215155	3.20776497976285	1.5583707676113	1.78501316226733	0.724930131589225	2.68847060411782	1.96354047252859	4.16973156535331	2.92228180384545	5.34165885834147	2.41937705449602
338	2.49812102281849	1.71841408181899	3.23758603631805	1.51917195449906	1.1889171369828	0.157441226287394	1.95078065951479	1.79333943322739	3.7189690814181	2.62516394455727	4.64224039585146	2.01707645129419
467	1.96845280785221	1.3796817672018	2.7540081967469	1.3743264295451	1.86890577350123	0.977057069401256	2.69072302450082	1.71366595509956	3.93286658840699	2.79742824413677	5.0926601717663	2.29523192762952
419	2.16805498120667	1.49242272231521	2.90080878871035	1.40838606639513	1.64597704504471	0.587214681720745	2.58177578245729	1.99456110073654	3.83464743415755	2.66766881005915	4.85616587224428	2.18849706218513
410	2.2413924140981	1.53408867341788	3.23781102347816	1.70372235006028	1.43890165946516	0.615558086127748	2.41023986018576	1.79468177405801	3.77338715248628	2.55266235192177	4.9322929574733	2.37963060555153
437	1.73234047310772	1.0704967100118	2.52774019553442	1.45724348552262	2.13915333550724	1.27732936988231	2.94485133984829	1.66752196996598	3.8962117797025	2.82919746224138	4.94052089966765	2.11132343742627
300	2.30548524063038	1.50639523881329	3.05262700540375	1.54623176659045	2.04584063262057	0.665858182957767	3.75152059747063	3.08566241451286	4.37678153868607	2.69465352960245	6.20345579959476	3.50880226999231
443	2.50020839962277	1.70382435751702	3.31494044217362	1.6111160846566	2.01464427272122	1.19323118283313	3.04417058544833	1.8509394026152	4.51899217678937	3.39949542323315	5.65656324003513	2.25706781680198
386	2.36106495309209	1.55921097108246	2.96356494206212	1.40435397097966	1.38003471610927	0.452788654077772	2.11524714969703	1.66245849561926	3.69756363366232	2.27186808589039	4.64862904969264	2.37676096380224
343	1.51156653309411	0.832081652318939	2.26471771847928	1.43263606616034	1.52975421870777	0.686401576847464	2.5138755811128	1.82747400426534	3.04615415198128	2.01731410342279	4.1572852692893	2.13997116586651
314	1.95799036858973	1.25049422843454	2.68111890300267	1.43062467456813	1.18956547611572	-0.35880337626561	2.8956594370306	3.25446281329621	3.23160345722644	1.42120487495797	5.24476448670938	3.82355961175142
342	2.16677528988162	1.37844418574076	2.97192490611578	1.59348072037502	1.31373383281662	0.311290730553473	2.14397648717982	1.83268575662634	3.39208809291081	2.37350489245752	4.70380943720677	2.33030454474925
371	2.46853826754348	1.83952401492812	3.39537461684612	1.555850601918	1.5812223882639	0.685584608503962	2.50141793196046	1.81583332345649	4.12014833535492	3.046775667279	5.21585488597846	2.16907921869945
489	1.56835025469184	0.898936199758473	2.14336151630738	1.2444253165489	1.77499010098802	0.789020075105527	2.70328839165528	1.91426831654976	3.28987001872156	2.09044954993853	4.45034565106955	2.35989610113102
459	2.2103119557917	1.58603470650348	2.90020797863576	1.31417327213227	1.67606111414148	0.617507309018053	2.48638100935786	1.86887370033981	3.84966593639201	2.65271578808198	4.80822822136645	2.15551243328447
424	1.73055393649468	0.986488265696317	2.49770178730068	1.51121352160437	2.29591123452951	1.3501306406366	3.21399656738546	1.86386592674886	4.03811761615142	2.9963526464614	5.13677651918698	2.14042387272558
377	1.71949889318219	1.1222023262711	2.44052191150394	1.31831958523285	1.84298859562378	0.975496694057379	2.7218625673093	1.74636587325192	3.64522238564834	2.578049257217	4.68323117240354	2.10518191518654
425	2.83906101787085	2.07112729672076	3.68923596435563	1.61810866763488	1.47935675091793	0.670684032070092	2.54039032549747	1.86970629342738	4.35625168977528	3.38412711539029	5.58767752471195	2.20355040932166
333	2.7884962562767	1.97169457850602	3.61648336614467	1.64478878763865	1.52998275367549	0.515650620491248	2.34201331458232	1.82636269409107	4.32926924862711	3.14096988201842	5.56191667907014	2.42094679705173
455	2.62957207839742	2.07194793408565	3.38180404573954	1.30985611165389	1.36081628989399	0.441973807450456	2.28405667811463	1.84208287066418	3.95295625748479	2.89190162712873	5.16580547990439	2.27390385277566
392	1.64739011438422	1.00585327233733	2.32045448664503	1.3146012143077	1.49301464579693	0.572826506235727	2.20359596065515	1.63076945441942	3.17198859875927	2.18821488955568	4.03273827037126	1.84452338081559
313	2.17289223113193	1.53912080309009	2.8875035220144	1.34838271892431	1.90909338938814	0.95151540631602	2.84622499392033	1.89470958760431	4.04584115153183	2.88879579980811	5.1841078546205	2.29531205481239
359	2.25735256438279	1.57418045358532	3.1246573322484	1.55047687866308	2.26908290186675	1.31393453755682	3.06311401903395	1.74917948147713	4.52171387195147	3.18636662425273	5.79569598717054	2.60932936291781
398	2.61894432985126	1.74060868620778	3.34326754395595	1.60265885774817	1.29486654237974	0.380530144597928	2.11550662428843	1.7349764796905	3.84290663593382	2.74191859499407	4.97197692926402	2.23005833426995
417	2.01138460702162	1.31280526987544	2.81184902213781	1.49904375226237	1.01083414402121	0.242687455407916	1.99780607333382	1.7551186179259	3.01411667428512	1.87019669838215	4.12452220525934	2.25432550687719
454	2.41978526614452	1.74630366551462	3.24505409783911	1.49875043232449	0.955773090300188	0.140782001471314	1.92171071052529	1.78092870905397	3.4161297611429	2.27994016181136	4.60843226841896	2.3284921066076
450	2.1942831636053	1.50130838674359	2.99862144706701	1.49731306032342	1.66476228447062	0.784723752110719	2.59677912734939	1.81205537523867	3.87748575293821	2.85137003603982	4.97916182043531	2.12779178439549
354	1.96005836090432	1.32773682512119	2.72460214806847	1.39686532294727	1.46690132487296	0.554039741146518	2.4030014944411	1.84896175329458	3.36259244954425	2.25297592217545	4.63902465515661	2.38604873298117
311	2.03010330686871	1.25083718778484	2.69207613975928	1.44123895197444	1.62366460153125	0.84420108152611	2.43668941848516	1.59248833695905	3.70380720299559	2.61495764769569	4.62774071896504	2.01278307126935
463	1.55742402559041	0.835561565178375	2.31916761211751	1.48360604693914	1.36321505059992	0.442230820252031	2.22154485127484	1.77931403102281	2.89076914364408	1.85410663229059	4.10590405091061	2.25179741862002
381	2.3621826569071	1.56432416456929	3.16690647637619	1.6025823118069	1.82618159899478	0.738172809837646	2.7856068655262	2.04743405568855	4.1395875067403	3.14514932611977	5.44950773138951	2.30435840526974
495	2.35204261640689	1.60417059475123	3.32549113381346	1.72132053906223	1.38918662815226	0.365070747165606	2.10166275299527	1.73659200582967	3.76177589750421	2.5144419764832	4.67975587534155	2.16531389885835
494	2.38949827649158	1.72593521729959	3.15179099350958	1.42585577620999	1.59485906703647	0.740802418697992	2.48868065999175	1.74787824129375	4.02258764460053	2.92563619648367	5.24521125583854	2.31957505935486
308	2.46355634452944	1.74122733035032	3.46885167105029	1.72762434069997	1.39728676378285	0.643228678925136	2.32695625207092	1.68372757314579	3.89424467369459	2.68352727777903	5.00486179721862	2.32133451943959
393	1.62881861019301	0.858538498834104	2.39382150165211	1.535283002818	1.71486451912757	0.133829776692955	3.17607949556593	3.04224971887297	3.33657518237118	1.53705551624801	5.17855654941348	3.64150103316548
335	1.95201222696586	1.28096818660204	2.70458976039531	1.42362157379327	1.48491969332148	0.445369324804348	2.29978107209659	1.85441174729224	3.46647999584282	2.19868740395632	4.56735158438343	2.36866418042711
