"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
140	2.09462586242134	0.0669248089099994	4.99920013351187	4.93227532460187	-0.7129311420491	-4.14592742645379	3.22306810994309	7.36899553639688	1.52550967629638	-1.48502932769214	5.18946110224805	6.67449042994019
144	3.30793360123161	1.04360698941757	5.43954902730543	4.39594203788786	2.40683412849903	-0.650718482603776	6.04665496549934	6.69737344810312	5.65576767547383	2.68977447323986	8.75511565877921	6.06534118553936
134	3.60592308653845	2.04509996120741	5.7583508994597	3.71325093825229	0.0597950177742561	-2.94662140233503	2.80472243922184	5.75134384155687	3.70436964134447	1.13471049310159	7.19045112322333	6.05574063012174
126	3.47475793048349	1.53770196428959	5.2452966658591	3.70759470156952	-0.748200813548388	-3.88394763257688	3.04150365391417	6.92545128649105	2.61316479928033	0.0977658918490973	5.46464040948457	5.36687451763547
125	5.3928858766264	3.35869689700946	7.97224031887858	4.61354342186912	1.80041152880534	-0.92772068374087	5.32557459053292	6.25329527427379	7.19368131095372	4.19898301871023	10.771923001929	6.57293998321877
131	2.45242876942009	1.09473091698139	4.32285462199091	3.22812370500952	1.10039602697307	-2.49165877590746	4.47822987311716	6.96988864902462	3.46870237679071	-0.0969264712433671	6.66549882485032	6.76242529609368
159	2.1757343145017	-0.0944858201929254	4.81682903338477	4.9113148535777	-0.301942420768351	-3.77953120608603	3.87417183215816	7.65370303824418	2.19109443768474	-1.18687796251626	5.68227338374615	6.86915134626241
157	3.45507224842246	1.20275043632401	5.58217133882436	4.37942090250036	2.71783705531608	-0.735705473261661	5.9540735884308	6.68977906169246	6.16792397448177	3.06856661874194	9.36415274857919	6.29558612983725
132	3.12959604545257	1.14275895403321	5.62071548381016	4.47795652977696	0.542482965991858	-3.00909359508918	2.86514748071136	5.87424107580053	3.59018227675219	0.662744375056528	6.33215692289715	5.66941254784062
135	3.35619010441649	1.25803012246951	6.11682771337132	4.85879759090181	0.0429812263195575	-3.32652048677883	2.98745416141029	6.31397464818912	3.20658548958936	0.365773238719504	6.62132277344342	6.25554953472391
148	3.87531641111023	1.92820947647454	5.91156963552904	3.9833601590545	2.62657476903432	-0.406097097612154	4.79428936697493	5.20038646458708	6.23625152332132	3.38637279144287	9.3802072421024	5.99383445065953
160	3.21947699343244	1.48817536728019	5.2144751407202	3.72629977344002	1.10835789166417	-2.27666597857401	4.6700180762114	6.94668405478542	4.43629408719793	1.06994253419265	7.88574205006483	6.81579951587218
142	3.03085595404937	0.909969712277872	5.34233144351378	4.43236173123591	1.97674286576311	-1.63116379474215	5.42067731310962	7.05184110785177	4.97995306930389	2.09917671061676	8.01689492874039	5.91771821812363
154	2.18339221391237	0.811138016121281	4.29455920230531	3.48342118618403	-0.329491221964364	-4.37426326706064	3.47377008981423	7.84803335687486	1.93667805698482	-1.25768258273416	5.17645604713658	6.43413862987074
133	2.92714691565676	1.11633636958997	5.08863900232877	3.9723026327388	3.54937702769886	1.31695257663156	6.36424807502372	5.04729549839217	6.5378955131195	2.98635584900415	9.07837466007378	6.09201881106963
167	2.68867194764367	1.23036304273433	4.65309585918723	3.4227328164529	0.298459432195399	-3.73167825627391	3.2566209760939	6.98829923236781	3.02115876601433	-0.371150803775923	6.13573870694701	6.50688951072294
156	4.10575356189115	1.62457924188758	6.67088688347604	5.04630764158846	2.20452848264228	-1.50196398204895	5.19675123340292	6.69871521545187	6.08113566144435	2.92471299049712	9.13918071526627	6.21446772476914
169	1.97801586343444	0.433661026253827	3.5485761325679	3.11491510631408	2.75102945153113	-0.17287254578236	6.12214539629074	6.2950179420731	4.83490711390314	1.86720787547809	8.06879678464388	6.20158890916579
161	1.87012080301544	0.357754430739293	3.74925947321788	3.39150504247859	3.6440576779616	0.660923883632444	6.51498911093043	5.85406522729799	5.45552234927057	2.34218771606489	8.44077310105412	6.09858538498922
166	3.25468897018697	1.29623704209056	5.78041690011633	4.48417985802577	1.96875550043043	-1.38819219659748	5.68717113198408	7.07536332858156	5.17836130738832	2.29754790364487	8.90107830441359	6.60353040076872
153	4.59454950290089	2.58792501036029	7.05417287159209	4.4662478612318	3.82788116335592	0.849041265445783	6.58421794742596	5.73517668198018	8.40985678647879	5.15498723290403	11.4767370530171	6.32174982011304
151	2.0930001384316	0.425775406027319	4.39407710824682	3.9683017022195	2.50380928302982	-1.29080863557631	6.15575512748195	7.44656376305826	4.49933009829121	1.46035868012633	7.94006175657502	6.47970307644869
176	2.25408539291421	0.764542499950929	4.15948735541204	3.39494485546111	3.57754047918346	-0.885624966455612	6.66564308760556	7.55126805406118	5.78104270836848	1.7937872877774	9.06386207649086	7.27007478871346
165	2.53201606818354	0.806074192675948	5.20156229911248	4.39548810643653	1.82511299149085	-2.45259276736259	4.70149460770575	7.15408737506835	4.38569359578549	1.09401749039708	7.57392001760517	6.4799025272081
152	3.30404934812091	1.5042066337642	5.35316474544589	3.84895811168169	2.87310440976983	0.203344475144733	5.83460940446753	5.63126492932279	6.13417085176012	3.44670411970599	9.73935617820678	6.2926520585008
155	3.23577952406569	1.5511988337839	5.51580837321523	3.96460953943133	3.59877396483534	-0.0377472605605058	6.6366120463431	6.67435930690361	6.80553264724911	3.41315564746058	9.89164101318082	6.47848536572024
164	1.50824328812697	-0.118258285311423	3.26355893630371	3.38181722161514	-0.0761066020782124	-3.77579208413572	3.31528903910529	7.09108112324101	1.282746888943	-1.96140625389112	4.91522013063332	6.87662638452444
189	3.47298874022859	1.68426919381448	4.98379475580023	3.29952556198575	0.228621864212429	-2.69498545293487	3.63919871811457	6.33418417104945	3.64836120810464	0.905079099749687	7.09627461662243	6.19119551687274
150	2.73234735983003	1.2203055437484	4.76331908399488	3.54301354024648	3.54120393086106	0.499448741314069	6.2734284334131	5.77397969209903	6.30743049222937	3.14166424424444	9.5224342820306	6.38077003778616
168	2.62798848312241	0.990601059648705	4.72899966538216	3.73839860573345	-0.27579275003285	-2.48915419290816	2.67673320915328	5.16588740206145	2.5243034991886	-0.293377352501789	5.16102733301189	5.45440468551367
181	3.7817366613554	1.83767272842926	6.01348639922779	4.17581367079854	0.759392926464932	-2.45953855251962	4.04000717372543	6.49954572624505	4.48617622927103	1.69178578533274	7.66328652635907	5.97150074102633
170	4.18632191148189	2.35802547793201	6.38292262335864	4.02489714542663	1.32101415757188	-1.27832964218977	5.06539666073838	6.34372630292814	5.66816045527169	2.82029587059405	8.89636007357141	6.07606420297735
173	3.46505556139946	1.90083551207056	5.58526843802145	3.68443292595089	3.43150048572518	-0.250297544573164	7.24676049221453	7.49705803678769	6.98682238424993	3.62840377481449	10.0757782189929	6.44737444417845
186	1.41369638879491	-0.192693626510581	3.31233865480979	3.50503228132037	-0.900625519387364	-4.45472837218581	3.01267002681888	7.4673983990047	0.535065903230275	-2.66444157686932	4.1969576659784	6.86139924284772
174	4.28315691785671	2.21118414792086	7.09950861589105	4.8883244679702	2.30583755254593	-1.02651541322787	5.8582741375987	6.88478955082657	6.80598959882357	3.50083213481327	10.1311785996593	6.63034646484603
171	4.52484562448903	2.76590454204692	7.16601645419085	4.40011191214393	0.964022216882894	-2.65770145098877	4.26872081684099	6.92642226782976	5.5859940679787	2.45577082746513	9.12664415958965	6.67087333212452
177	2.51194507561678	0.708845821084796	4.16610491481711	3.45725909373231	-0.849064981359651	-3.96402511520254	2.67187132811953	6.63589644332207	1.73273303517493	-1.39683398371537	5.3957691132879	6.79260309700327
158	4.08929154269659	2.21334706450568	6.49086265742674	4.27751559292106	0.95991821429539	-2.86199139568874	3.87805042113586	6.74004181682459	5.12551460866781	1.04588504176476	9.22527300979223	8.17938796802747
180	1.65309912229131	0.64541506136715	3.25362932736181	2.60821426599466	0.775926627545826	-2.43684667943306	4.15697523942953	6.59382191886258	2.64386126247566	-0.52605308111457	5.84046940928616	6.36652249040073
196	1.53751717205583	-0.141352300032765	3.37891805825778	3.52027035829055	1.90199544756401	-1.75638901337439	6.23075555438306	7.98714456775745	3.69591380943428	0.0304941035289198	7.12343798919735	7.09294388566843
185	3.63617785688667	1.93594158157733	5.46978885958185	3.53384727800452	1.24756189881664	-2.13958034030247	4.16438390522595	6.30396424552842	4.86046717705156	1.79348220251609	8.15696815656483	6.36348595404874
184	2.71885279212719	1.19002796286085	4.76833790454968	3.57830994168883	2.05643173798675	-1.04735029255041	5.85638637311848	6.90373666566889	4.80064805802301	1.94846269874403	8.1054336695791	6.15697097083508
182	3.68205761445364	1.60518796822434	5.82630303157618	4.22111506335184	1.93123838191668	-1.56366929577897	5.41186161411296	6.97553090989193	5.6376551214703	2.18447472901471	8.6826487360704	6.49817400705569
188	0.572933097558718	-0.787868148717148	2.8397592296186	3.62762737833575	4.02079251485338	1.05939934398165	6.95590037244953	5.89650102846788	4.63811913848588	1.84558734796493	7.73476316168376	5.88917581371883
198	3.48411913276919	1.77986797323055	5.66512413081635	3.8852561575858	2.0231942738935	-1.43281756156334	5.5356202101691	6.96843777173243	5.73062592156084	2.10903867844339	8.6667906534442	6.55775197500082
172	3.95273847520538	2.12873811464472	6.08454229776551	3.95580418312079	1.44498798913242	-1.40519012078447	5.46225722732441	6.86744734810888	5.62332565874034	2.31996740248849	8.90943329382501	6.58946589133652
178	2.18798631975964	0.144013929605469	3.91415955107528	3.77014562146981	-0.485469226552398	-3.32866677533024	2.21897513235378	5.54764190768401	1.59367980518366	-1.54632656975332	4.82636744922333	6.37269401897664
162	2.71162292479341	0.432511213158655	5.02446256150721	4.59195134834856	1.03323702267751	-3.28593016242717	4.4146866239548	7.70061678638197	3.62420070083007	-0.396626622845747	7.23195398550425	7.62858060835
193	2.81465424085839	0.758281781240212	5.37786414539311	4.6195823641529	2.82717147365052	-0.483199510283234	7.31931668687453	7.80251619715776	5.6349582983253	2.50143798487606	9.45679033041964	6.95535234554358
179	0.444644503727486	-1.15960842006793	3.24286903325251	4.40247745332045	3.91895860928434	0.131092762922888	7.75438913919794	7.62329637627505	4.66000872854223	1.48691325218412	7.98823032765133	6.50131707546721
191	3.22231450566364	1.26071221272077	5.23586675807152	3.97515454535075	6.05096949859916	2.55830728015357	8.84019435556529	6.28188707541172	9.25986922132339	6.09369814490994	12.2225342968307	6.12883615192072
202	2.7351834907882	1.28597783620569	4.79454681359464	3.50856897738895	4.89822455336801	1.25471396808359	7.95148379300944	6.69676982492585	7.84471960889489	4.07185180957151	10.7748932649516	6.70304145538012
163	3.24068008691204	1.19435291519667	4.89738967510915	3.70303675991248	1.27781253297277	-2.04447635519771	3.75774652826404	5.80222288346175	4.52141637307238	1.04504700914334	7.12085668258255	6.07580967343922
187	3.74143543615385	2.09676050444004	5.54126947928528	3.44450897484524	1.8204540166248	-1.197574468681	5.47897013677732	6.67654460545832	5.44760724583515	2.52188405086801	8.73003863322804	6.20815458236004
192	2.72329921132168	1.34718594234067	4.67613068305489	3.32894474071422	1.52203795995724	-2.40289394729003	4.90900566050222	7.31189960779225	4.13117368924303	0.576020341791125	7.22258028598043	6.64655994418931
190	2.99399081150585	1.2963215538937	5.35832079991478	4.06199924602108	-0.247758651058312	-3.94409605447298	3.35645418117495	7.30055023564794	2.73626442117134	-1.03778577024851	6.39604056712382	7.43382633737232
175	1.61603888083318	-0.145604199899214	3.20731121447828	3.35291541437749	0.328371577385929	-2.57889388528699	3.31175163932713	5.89064552461412	1.82354062429777	-1.36052846630525	5.31311143614425	6.6736399024495
225	1.86518636251078	0.160133440814915	4.81596829906245	4.65583485824754	2.10618525735087	-1.23560737339235	5.68502865398514	6.92063602737749	4.33955397044811	0.944839300368253	7.00513111003025	6.060291809662
183	2.79557824355689	0.774526064275379	4.74986088890591	3.97533482463053	2.2531262701079	-0.402919942143957	4.95526887461535	5.3581888167593	4.93932734175273	1.7530711636077	7.76062716927757	6.00755600566986
201	0.989304599984201	-0.524443324873734	2.62953874549523	3.15398207036896	2.47298124727667	-0.468954174493033	5.44086578518538	5.90981995967841	3.42110941659516	0.941071478293149	6.41484531172271	5.47377383342956
197	1.75005611346007	0.308546768146442	3.6711188351904	3.36257206704396	4.08491212686124	0.89390877858424	7.38388450063845	6.48997572205421	5.76142432996387	2.7499544444681	9.3912895987497	6.6413351542816
199	2.62456001654177	1.07877074465711	4.85317631581202	3.7744055711549	0.339126401315719	-3.16795552992539	3.41320868693144	6.58116421685683	2.87234709882555	0.265619713557597	6.02671120527844	5.76109149172084
194	2.04088632338572	-0.716229502891844	3.77049177073483	4.48672127362667	2.31957774210412	-0.594180036727722	5.34437050574638	5.9385505424741	4.22461507581316	0.809981509962531	7.45424793508154	6.64426642511901
226	2.1213083776506	0.438362998888835	3.94997894209587	3.51161594320703	1.00836220541875	-2.3444505337167	4.26842128766484	6.61287182138154	2.96961393164075	-0.106167536226757	6.10045215341911	6.20661968964587
204	2.05401570044646	0.866217664128068	3.88255013775185	3.01633247362378	3.13090564194205	-0.523862941172363	6.36890802498816	6.89277096616052	5.12772109432192	2.09576547351072	8.53407766389138	6.43831219038066
195	1.33754026584744	-0.450844827569886	2.88147372849546	3.33231855606534	2.13548517966923	-0.473225220071515	5.90469456626265	6.37791978633417	3.61067843625397	0.379376010950242	6.47713206158554	6.09775605063529
200	3.81006077553891	2.32496358176174	5.82785275353851	3.50288917177677	1.64786866037472	-1.13158326158094	4.37831150625456	5.5098947678355	5.58090023124736	2.6129185439811	8.34330667124782	5.73038812726672
210	2.33392799964137	0.295178962967587	4.17107595561574	3.87589699264816	3.61338942751145	0.0906263725667051	7.25145523632835	7.16082886376165	5.84133985590099	2.6415295626876	9.29320718459883	6.65167762191122
206	2.15299030405073	0.383061816759465	4.43079426045975	4.04773244370028	0.729070113838312	-2.29811351990018	4.17273293705092	6.47084645695111	3.04000084547606	-0.329029048358465	6.69696499077567	7.02599403913414
222	1.6347180807086	0.0353211444569518	3.44019353949852	3.40487239504157	-0.321960180746643	-3.53288349054509	3.09571782006337	6.62860131060846	1.32353441889729	-1.65185306794116	4.95849980982904	6.6103528777702
203	0.975496381332831	-0.92675654980852	2.88908189645307	3.81583844626159	2.03010627917241	-1.21006071763133	5.36365858069941	6.57371929833074	3.14041813326776	0.176198208754128	6.23665018296464	6.06045197421051
205	0.0328125232455105	-1.40811611578307	1.97483281975252	3.38294893553559	-0.0258702964313207	-2.71319323097117	2.80379121208183	5.516984443053	-0.029899799874733	-2.55592436720802	3.02942608111933	5.58535044832734
207	4.18128583030574	2.22156201584516	6.61418587460202	4.39262385875685	2.57754995442535	-0.232021738605537	5.84966305372053	6.08168479232607	6.69746816064559	3.93256592193059	10.1510235273057	6.21845760537508
211	3.31235334075547	1.4981506624269	5.46100941576626	3.96285875333936	3.32630321682187	0.0965675505281237	6.91654745188469	6.81997990135656	6.71065883743181	3.86711079498296	10.1376436292531	6.27053283427015
217	4.04457138507796	2.51149519564078	6.3020229728696	3.79052777722882	5.78443860187019	2.31439595703107	8.88767495367828	6.57327899664721	10.0182766697327	6.94439321463591	13.0221045733512	6.07771135871533
221	2.91795500544121	1.28666182212054	5.49378143770363	4.20711961558308	2.96993002984344	-0.387896336651623	5.95977228321735	6.34766861986897	5.98283375441691	2.98134974553338	9.0290440919974	6.04769434646402
209	2.42495654697372	0.597143688727689	4.49747739132622	3.90033370259853	2.81839798336902	-0.230698484683693	6.27022120867626	6.50091969335996	5.26969788921601	2.2222193082829	8.53353173864375	6.31131243036086
212	3.38376628106654	1.23001366908232	5.474195766529	4.24418209744668	2.51566014668954	-1.40378686505256	5.87508022310411	7.27886708815667	5.93197233408517	2.28518886187794	9.1826181978531	6.89742933597515
208	3.66156358437291	1.43420683047549	6.24777777387982	4.81357094340433	-1.47506949938731	-4.3558244360117	2.61094451079615	6.96676894680785	2.28981591184984	-1.17577021208501	5.81207942198236	6.98784963406737
215	1.87459962222357	0.358176669618858	3.51891882076381	3.16074215114495	1.12393119350982	-2.08733807460758	3.81647219300429	5.90381026761187	2.82378160693897	-0.330801098927858	5.36353376980182	5.69433486872968
216	1.94805606138819	0.421608879943849	3.85997802186282	3.43836914191897	0.801110949364152	-2.18858323708215	4.1953969810073	6.38398021808945	2.92667769938606	-0.258256485060312	5.9563746569947	6.21463114205501
219	3.4749635428901	1.33177174582993	6.16107111368633	4.82929936785641	2.78621656552452	-0.856479194404393	5.46063907104143	6.31711826544582	6.30359128591953	2.8124660161822	9.67172605183858	6.85926003565637
214	3.92448232505354	2.20696409411576	6.13585678656668	3.92889269245092	4.76563922014953	2.71456567280439	7.52193042407446	4.80736475127007	8.93625875249293	5.85086179538475	11.5720863593695	5.72122456398473
223	0.921225686761864	-1.1346242129736	3.17150674912262	4.30613096209622	1.34122275058161	-1.70824092083639	4.48309781212018	6.19133873295657	2.24112453181391	-0.585066872984671	5.31309415145325	5.89816102443792
213	4.02645396859711	2.22380611624631	6.28565466899462	4.06184855274831	2.88239885445025	0.132459321860455	5.94885829311261	5.81639897125215	6.97386926336448	3.93927809758941	10.4943908568458	6.55511275925636
231	1.40248221879957	-0.480029062800794	3.29083354758012	3.77086261038092	1.25348451158263	-2.61244823524305	4.8281928505254	7.44064108576845	2.69746277832699	-0.43198395578321	5.96297195526577	6.39495591104898
228	2.44766127777682	1.0550449105795	4.3688405885531	3.3137956779736	2.31186050455565	-0.53377319903102	5.79101234891135	6.32478554794237	4.89056389766994	2.07118283878339	7.99291538988726	5.92173255110387
236	2.58444679143653	1.17266804926858	4.19873742853158	3.02606937926299	0.844318289137084	-2.58452950212833	3.92966762524258	6.51419712737091	3.21593099861009	-0.218393648968699	6.83296282104521	7.05135647001391
218	1.46531408394133	-0.382545469324564	3.14526788212477	3.52781335144933	3.05548503487702	0.36619338606956	5.47771585658374	5.11152247051418	4.53135824572496	1.72686841358314	7.44437732516256	5.71750891157942
235	2.28460479260511	0.121516949067499	4.08232903468375	3.96081208561625	3.18655615280388	-0.154465324517405	6.86507786657992	7.01954319109733	5.65031174527331	2.25250327746066	8.71168987332405	6.45918659586339
250	1.50164258382826	0.0687047597142705	3.40441064297633	3.33570588326205	1.49689116375942	-1.73455614325736	5.10124171851051	6.83579786176788	3.15495441722876	-0.262678159447723	6.57343727975108	6.8361154391988
220	1.37793497823367	-0.64216513446697	3.35952644077269	4.00169157523966	3.27379706214353	0.260875054853356	6.71578131665516	6.4549062618018	4.81887693821445	1.49464182430009	7.81881124531651	6.32416942101642
242	1.65107804398266	0.560973710711751	3.3921975000448	2.83122378933305	-0.379067277675714	-3.90451601430876	2.61193149462948	6.51644750893824	1.3322799262496	-2.16123870181204	4.44865920733498	6.60989790914703
255	2.86844779934336	1.05345560230643	4.60033652720872	3.54688092490229	-0.277646617892309	-3.37463194197519	3.17978117081532	6.55441311279051	2.79113293094083	-0.377277257223738	6.03568393006365	6.41296118728739
224	2.18481051921835	-0.381139560171335	4.88278183889389	5.26392139906522	1.05175158371962	-2.41179938480271	3.71714856649056	6.12894795129326	3.2749672996601	0.104348900418878	6.7073151294473	6.60296622902843
245	1.17936495671045	-0.134629637756681	3.11274647893182	3.2473761166885	3.16888034727931	0.184870533587742	6.37840594034278	6.19353540675504	4.37711108417994	1.65912397151643	7.48789903953536	5.82877506801893
265	3.2278179463149	1.65558078010834	5.15906105338533	3.50348027327698	2.91598401448734	-0.297835455154164	6.99663279821016	7.29446825336433	6.21900817195212	3.06055755036433	9.71325841997493	6.65270086961059
267	3.44577493369689	1.95985422059972	5.17031638889271	3.21046216829299	2.31614432760271	-1.12559870201292	5.5066911995504	6.63228990156332	5.98165633538065	1.92114672813988	9.34502610552105	7.42387937738117
259	3.43989170529652	1.65919742876607	5.33798082200439	3.67878339323833	0.891849968534061	-2.17009795048744	4.86865358706216	7.0387515375496	4.549284802674	1.30709342913783	7.45363578442323	6.1465423552854
262	1.34603342164442	0.241900755203856	2.9675259223746	2.72562516717074	4.66013515827694	0.950360832505741	8.25500790018123	7.30464706767549	6.12284825911026	2.59469300056869	9.53510050426432	6.94040750369563
237	1.26819915107778	-0.0235228269231618	2.79877741821217	2.82230024513533	0.848774663289973	-2.97689871933185	3.78608733323842	6.76298605257027	2.08577340072158	-1.45093214679009	4.99196163785587	6.44289378464596
244	1.46883934567609	0.227605821774275	2.88615037915628	2.65854455738201	1.48042591141684	-1.88598955630488	5.74744316087905	7.63343271718392	2.99813347102871	-0.415383928285433	6.94514616000928	7.36053008829471
233	2.16014709990822	0.696400092533207	3.68778004792737	2.99137995539417	1.57717363351927	-1.382899995684	4.32972160423842	5.71262159992242	3.8609303434621	0.689259585232969	6.58425906007656	5.89499947484359
230	2.80376377940845	1.10454364374768	4.64692031633604	3.54237667258836	3.14916046208029	-0.236209891023043	6.38128408623274	6.61749397725578	5.63400279852132	2.74791378307537	8.56178454398103	5.81387076090566
261	3.72043376875743	1.87710162934614	5.66594928089596	3.78884765154982	2.30407807581879	-1.84804415483308	6.2472730865705	8.09531724140358	5.7787282816682	2.208844832796	9.44892619492973	7.24008136213372
253	1.13446187213938	0.0212019849136417	2.65734859679951	2.63614661188586	2.54807889302519	-0.292892363797687	5.72987769642684	6.02277006022453	3.79965404758201	1.06101529779467	6.29924579954685	5.23823050175218
257	4.3035225953358	2.45220295041561	6.43192128797562	3.97971833756001	1.07459383656013	-2.94673332080571	4.4910552985267	7.43778861933241	5.23110755376141	1.99890842076567	9.17902620469791	7.18011778393224
238	1.28203591440545	-0.501527460051551	3.46911476540582	3.97064222545737	1.5680115575439	-1.93925681831293	4.8924804172648	6.83173723557773	2.74614408478705	-0.829855181052037	5.60250778255024	6.43236296360228
258	2.70241278029898	0.897576894146191	4.57350802389464	3.67593112974845	3.52261880460075	0.277441009165072	6.72983036848631	6.45238935932124	6.10944895899045	3.28193081866191	9.13618465733221	5.85425383867031
249	3.4956892210655	1.76842312034369	5.54952866364728	3.78110554330359	0.45675035884865	-2.83928604068113	4.14463128994312	6.98391733062425	3.92928308983956	0.701419315432053	7.27571419062471	6.57429487519266
241	2.0474743000047	0.538995097039248	4.2255464104245	3.68655131338525	-1.00873854885318	-3.74396814221471	1.58166876292324	5.32563690513795	1.10867848208752	-2.17139538173402	4.00865054581793	6.18004592755195
246	2.51272433487383	0.518252062473864	4.28402531931175	3.76577325683788	1.97274101658875	-1.90284723617152	5.01347418222296	6.91632141839448	4.50050429085879	0.583984305799398	7.32306097603036	6.73907667023097
260	3.68054054282798	1.65910572695309	5.25186300379699	3.5927572768439	1.70600836806681	-1.82495978404787	5.27393321353629	7.09889299758416	5.1933518708831	1.93690761829587	8.64490933313098	6.70800171483511
229	3.66532850822812	1.74478060271144	6.83747209425379	5.09269149154235	0.586753765223112	-2.29490645755267	3.45471890746297	5.74962536501564	4.19452373666754	1.52251567945543	7.08473417239055	5.56221849293512
256	2.99509229780502	0.877033263291294	5.46418222567877	4.58714896238747	4.46761754707672	0.925428850519633	8.20391977806507	7.27849092754544	7.59895225074292	4.02245244811562	11.000129038397	6.97767659028134
252	2.0001669077509	0.201043959430227	3.92987738837956	3.72883342894934	2.37577888571806	-0.96995958980013	6.03321080412876	7.00317039392889	4.4598494419075	0.833770477077071	7.89368446438864	7.05991398731157
251	1.9265844548053	0.166288266281525	3.79361953521147	3.62733126892995	0.679840635905984	-2.49879509532314	4.12622177835695	6.62501687368009	2.40840498349951	-0.457043687605117	5.76329361017542	6.22033729778054
240	2.60258703197825	1.2831395916149	4.49171268855428	3.20857309693938	4.48246476794721	1.68553085788802	7.97079236738579	6.28526150949777	7.07148653265125	4.17837741643104	10.4255025074938	6.24712509106274
232	1.36832026214404	-0.20481005187555	2.97442480062904	3.17923485250459	0.691329122627589	-2.09993451431327	3.0995254298873	5.19945994420057	2.05848762566147	-1.11817915674987	5.00296934649013	6.12114850324
227	2.01949030507252	-0.243298917420227	4.22295332329088	4.46625224071111	2.00136421843891	-0.773701635480236	4.82300472175757	5.59670635723781	3.99510018321039	0.853251700926915	7.06804952739916	6.21479782647225
264	2.84355626697218	1.02007555192123	5.2966073451033	4.27653179318207	1.06531251866671	-1.71088259434743	4.50220785707358	6.21309045142101	4.14559108367316	0.827158394222123	7.15388445686249	6.32672606264036
239	2.05443938101627	0.290626986235193	4.06319385406985	3.77256686783466	0.0675336682381116	-3.18087343636528	3.07743636006585	6.25830979643113	2.03115219794575	-1.10988647067107	5.45713304138459	6.56701951205565
263	2.65926558978362	1.1230752692469	4.54722172323042	3.42414645398353	1.90201335089653	-1.34618868581418	4.71940806918524	6.06559675499943	4.55033957953577	1.07590896927289	7.72868022035723	6.65277125108434
254	3.22144888764305	1.53718859946671	5.81328887089439	4.27610027142768	2.66239652811371	-0.894948997808834	5.56586654021478	6.46081553802362	6.02755859489918	2.51683845516072	9.05839400363543	6.54155554847471
234	3.96648114960899	2.22318119476097	6.22890289559989	4.00572170083892	2.12469321568886	-0.7189917000422	4.61409629897325	5.33308799901545	6.10179959748908	3.1745689823667	8.85760533106134	5.68303634869464
247	2.02250518162173	0.592889343201247	4.26233271514333	3.66944337194208	1.58086059612934	-1.84674127475783	4.90900291529858	6.75574419005641	3.72652533220165	0.182382798898667	7.01015896766123	6.82777616876256
266	3.17550187082217	1.33822423575867	6.06497478772394	4.72675055196527	0.117494976696041	-2.78741043922071	3.42022315855288	6.20763359777358	3.3746949183929	0.513625694520228	6.65858360777887	6.14495791325864
243	3.64989790414597	1.74543364274313	5.83141387839311	4.08598023564997	1.86291488279617	-1.23666989273596	4.78497542784107	6.02164532057704	5.64105269308499	1.91016970718512	9.23434015327471	7.32417044608959
248	3.182287538925	1.22969521521847	5.70556294305303	4.47586772783457	1.67390333507917	-2.35818303076253	4.48359830934104	6.84178134010357	4.51186303629243	1.44440474770242	7.63645810375957	6.19205335605715
313	3.61158661468618	2.28110046297534	5.54911710499041	3.26801664201507	1.49753027944688	-2.02012928294633	4.58688833913536	6.60701762208169	5.31283166517017	1.66490739281384	8.23609444126391	6.57118704845007
271	2.70095233955954	1.29110369759164	4.76305348903638	3.47194979144474	1.76924725676688	-2.09548588756379	5.47189044484345	7.56737633240723	4.83346630236161	1.19088132665309	8.12572969396258	6.9348483673095
276	1.44799364556936	-0.0470196222811279	3.14151124926111	3.18853087154224	0.640883245936385	-2.44639319866532	4.15852079454366	6.60491399320898	2.22043997657098	-0.943294061583296	5.30774335383111	6.25103741541441
321	0.304618191444574	-0.6732017531159	1.64978837792009	2.32299013103598	-0.696493394365244	-3.97896109350326	2.0929965187482	6.07195761225146	-0.304853873993063	-3.58836303371359	2.28480902366723	5.87317205738082
301	0.976602127553636	-0.117421801905779	2.6108309859188	2.72825278782458	1.91654898983858	-1.86321835310906	5.38587784184288	7.24909619495194	3.09328797183706	-0.802762168502216	6.16007310971948	6.9628352782217
329	0.868223491908851	-0.938019525404497	2.7407370988368	3.6787566242413	0.503647831856012	-3.0265130088955	3.75220651771231	6.77871952660781	1.56205869283902	-1.99841728869296	5.11593349718015	7.11435078587311
312	2.86985028127551	1.1468854096763	4.95468048706684	3.80779507739054	3.26729126291462	0.0470435423712257	7.06425221846935	7.01720867609812	6.230555259658	3.19298053228661	9.69199573079162	6.499015198505
299	1.91231205354141	0.303482711921262	3.79447074121228	3.49098802929102	2.98234400047871	-0.672322411853864	6.92921817155571	7.60154058340957	4.92919442106308	1.77478169442929	8.30610845192906	6.53132675749977
317	1.81958123094583	0.113371378801905	3.65645584572804	3.54308446692614	2.1222779364969	-1.90147092440952	5.48952288071074	7.39099380512026	3.81666744891868	0.0671554906082576	7.15488567181476	7.0877301812065
297	3.84461293039902	1.9670468527757	5.80174404023652	3.83469718746083	3.42204270428782	0.685338156197109	6.84459581624966	6.15925766005255	7.35997566867219	4.64856809434683	10.2364276731627	5.58785957881585
