"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
283	0.440749642943841	0.156360067591252	0.676650482146188	0.520290414554935	2.40472509011192	2.24434873686081	2.57680655420671	0.332457817345896	2.83878907701002	2.55579681669774	3.08130248120141	0.52550566450367
295	0.516025020465172	0.245369481133926	0.792996373376056	0.54762689224213	2.26702728720678	2.10562032707063	2.42752743933538	0.321907112264751	2.78033794759436	2.50749038985129	3.04683541129391	0.539345021442623
281	0.195046927549543	-0.0573247551967455	0.478600517567361	0.535925272764107	2.54216135228142	2.37708514577674	2.69886673435537	0.321781588578633	2.74350323901991	2.49707108074719	3.00931698991216	0.512245909164962
293	0.121329983735239	-0.0591582718166413	0.319012254993724	0.378170526810365	2.60881700300908	2.46688452043737	2.75005728644724	0.283172766009877	2.74386592947462	2.51021297666986	2.96813466387714	0.457921687207282
274	0.482259278860566	0.246875765145856	0.76151543215775	0.514639667011894	2.43348956289924	2.29072697874455	2.59425492284967	0.303527944105126	2.92798000473255	2.64536529031538	3.19136663638586	0.546001346070477
275	0.479060304111171	0.292381961319591	0.721552126898293	0.429170165578703	2.39459784336898	2.28193020697163	2.52237073609779	0.240440529126166	2.89150911729915	2.66610794152952	3.14847798704724	0.482370045517722
284	0.474065204405469	0.2224150387973	0.744699720353275	0.522284681555975	2.28421577670753	2.08657126517705	2.49731219785116	0.410740932674114	2.76351066736396	2.51773496477974	3.01935409306452	0.501619128284782
282	0.180409587965221	-0.0585149907192598	0.441949862797967	0.500464853517227	2.37517385779708	2.2307417196063	2.5154052389077	0.284663519301401	2.56289110234984	2.31320869404682	2.8390510301878	0.525842336140983
291	0.389287920426398	0.155912991068917	0.642885258969577	0.48697226790066	2.49346288138	2.32964881155552	2.65389831138805	0.32424949983253	2.89140238928664	2.64655138445713	3.13009598646079	0.483544602003662
306	0.251737914470588	0.0204247390960837	0.463960260011376	0.443535520915292	2.40759806905267	2.26541829259856	2.54562623549176	0.280207942893202	2.66403405363383	2.38659509527153	2.90519590951848	0.518600814246942
311	0.506782301574919	0.252208504787205	0.78096463810181	0.528756133314604	2.22144742323922	2.03767585759195	2.37275825585113	0.335082398259176	2.71829079722835	2.44408602484258	3.03603527705859	0.591949252216015
297	0.0967453023129519	-0.154780095426555	0.366964773211217	0.521744868637772	2.3866363080147	2.21526859131863	2.54531985851333	0.330051267194694	2.49489938587952	2.21756042034547	2.7881566770006	0.570596256655137
290	0.229939505499375	-0.0238919001253294	0.522911388940502	0.546803289065832	2.39490930965347	2.2601433893289	2.54602550573647	0.285882116407568	2.63846257358484	2.39145453917713	2.9039772104184	0.512522671241273
292	0.439966497918211	0.188950109049756	0.681426690347122	0.492476581297366	2.31655886856478	2.18045992431408	2.43036629264513	0.249906368331049	2.74670388955299	2.48975972436488	3.0229816812995	0.533221956934621
287	0.452567230251196	0.17278702758343	0.686952504117313	0.514165476533882	2.25930382679893	2.10552542041213	2.4284529670502	0.322927546638063	2.71636678738673	2.44671438946017	3.01357112824806	0.566856738787892
278	0.326584973765481	0.0274568914636745	0.627895206322721	0.600438314859046	2.52849000059843	2.39066836661274	2.66780590706699	0.277137540454243	2.84505182296892	2.53729138205833	3.14574642500361	0.608455042945283
305	0.369698984813094	0.118495076369454	0.654424673651201	0.535929597281747	2.23517704994785	2.06693032443929	2.39330878717527	0.326378462735978	2.61942308870106	2.35100693081119	2.87059826999235	0.519591339181154
318	0.300726277726307	-0.00367144034977573	0.604578865496097	0.608250305845873	2.40740859314176	2.23655859663204	2.57422939035493	0.337670793722895	2.72611919906721	2.40247511997375	3.01334771404731	0.610872594073567
301	0.33428093577006	0.115750852970917	0.607305442367368	0.491554589396451	2.31913443957164	2.18262595602132	2.49182443239725	0.309198476375923	2.67191605226851	2.4463800394108	2.95188588480985	0.505505845399046
286	0.357244197925374	0.101372512225179	0.630284910223321	0.528912397998141	2.29291357465632	2.10624797850299	2.43859795744321	0.332349978940216	2.65214773342726	2.39674377103477	2.93975965465837	0.543015883623602
304	0.51476185170381	0.275569118151068	0.759245565786102	0.483676447635033	2.38758338429445	2.19805988662293	2.57855774252493	0.380497855901997	2.88948262097066	2.61166410733077	3.1511909202869	0.539526812956136
307	0.326549789026499	0.0479071714616079	0.55587405278737	0.507966881325762	2.36035328420757	2.21668541447454	2.49855038420206	0.281864969727527	2.67961523751965	2.42396276090657	2.9563743099269	0.532411549020328
288	0.412485731582671	0.145683159871671	0.698772026793252	0.55308886692158	2.22246649068741	2.06612903606048	2.41464747283582	0.348518436775339	2.65303265640119	2.36738322073211	2.91686777053608	0.549484549803974
309	0.243554040592389	0.035741751670564	0.508125814414927	0.472384062744363	2.3533520935261	2.18133166673565	2.51226858445788	0.330936917722239	2.59350456382335	2.33737929598345	2.8524113996106	0.515032103627154
296	0.419880512590172	0.195485735003586	0.679755683287985	0.484269948284399	2.44849640893577	2.2969942705603	2.56643897469789	0.269444704137591	2.86401379132724	2.60042934932521	3.09506937187353	0.49464002254832
294	0.347857839364273	0.104934827627348	0.576671680996986	0.471736853369637	2.40105445211775	2.23666049641073	2.56907467805093	0.332414181640194	2.74948531875626	2.52222916951798	3.04192824039914	0.519699070881159
313	0.423411118069041	0.181894689765122	0.708784186002221	0.5268894962371	2.29113617988552	2.13664966732302	2.45453515993937	0.317885492616344	2.71814131815219	2.47948522431449	3.02309245108851	0.543607226774018
312	0.435592091226142	0.22325271610083	0.668728466129832	0.445475750029003	2.33066373123409	2.17574615585831	2.49494906942506	0.319202913566748	2.77400527050379	2.51332927029788	3.00250851947416	0.489179249176283
314	0.401712828636763	0.179535398144115	0.669866858599479	0.490331460455364	2.43379012989356	2.2954032737703	2.59727065957347	0.301867385803169	2.83551382701676	2.60140290715136	3.07841806892979	0.47701516177843
320	0.338120100044008	0.0996874536898932	0.613602311771464	0.513914858081571	2.35062527592861	2.21965194554292	2.51808478818173	0.298432842638815	2.69223872443675	2.48393982250411	3.01565121736188	0.531711394857769
315	0.405429259737261	0.152653982165896	0.610542418459312	0.457888436293416	2.34198010594509	2.20908253228214	2.48571238055236	0.276629848270218	2.75089396373784	2.47855722166713	2.98281593527489	0.504258713607762
317	0.392190379146543	0.101863942698134	0.649236298422363	0.547372355724229	2.35595605797285	2.22267909519977	2.50404736136923	0.281368266169454	2.7512088140594	2.4585466897882	3.02541589931274	0.566869209524537
319	0.445529441544255	0.173011556536998	0.727335347627826	0.554323791090828	2.40237276080384	2.25268299858813	2.5558121439202	0.303129145332073	2.8420441061127	2.55387760563023	3.11206832608672	0.558190720456493
303	0.573905983190286	0.325218659218443	0.857122422638322	0.531903763419879	2.32631404848529	2.1417850091752	2.50797680876975	0.366191799594552	2.90752229466011	2.6437372278872	3.17455517758177	0.530817949694567
316	0.118043281074427	-0.12577575969983	0.402298903337573	0.528074663037404	2.37806658309081	2.23281019200729	2.51990180284961	0.287091610842322	2.49260035190994	2.24398629433662	2.76155649587464	0.517570201538025
298	0.570399224258244	0.32606265945587	0.784727715723917	0.458665056268047	2.24057080863715	2.07637952362956	2.37973430058972	0.303354776960161	2.81340497841297	2.56406436494352	3.05035019625387	0.486285831310355
300	0.454837133374363	0.189270982407223	0.778499950273164	0.589228967865942	2.32278526884217	2.13550807603992	2.4951230137252	0.35961493768528	2.78698303901583	2.50508586010031	3.09511000268417	0.59002414258386
302	0.599633602466348	0.35914728557284	0.836036198691221	0.476888913118381	2.49525952513791	2.32272908467274	2.66536533208794	0.3426362474152	3.08739995489125	2.8427047094007	3.28070113791658	0.437996428515873
299	0.331874275728151	0.10939970395806	0.558262444207919	0.448862740249858	2.46342458717423	2.30054393044447	2.59480445191206	0.294260521467591	2.79441697481135	2.52871651104448	3.04655054279909	0.517834031754605
322	0.215802929400926	0.0293815222740657	0.402835144277497	0.373453622003432	2.34078019159211	2.17862984187445	2.49421915680063	0.315589314926178	2.56010933502932	2.31291041717041	2.75772991820662	0.444819501036204
329	0.41808637809281	0.207674812846382	0.619918827645598	0.412244014799216	2.37052130795421	2.17366321518262	2.53409046337369	0.360427248191079	2.7886541818488	2.53895015853931	3.07864136495103	0.539691206411722
310	0.365961158070424	0.174360092301915	0.582479812441755	0.40811972013984	2.31688989046033	2.15932155022596	2.4779963842192	0.318674833993238	2.68000685166271	2.39378128173909	2.94110970614039	0.547328424401295
331	0.356798124200264	0.143032546829304	0.555311801127966	0.412279254298662	2.45927216855552	2.31723085976744	2.62449678904371	0.307265929276267	2.82462471326648	2.54768052941102	3.02014401359667	0.472463484185651
327	0.511887297961488	0.263407794348396	0.767239832783723	0.503832038435327	2.20214354522183	2.0411515834472	2.37346105726628	0.332309473819079	2.72536311031947	2.4162494636758	3.01062206534121	0.594372601665412
339	0.29556899665999	0.0602318792445544	0.508921435007348	0.448689555762794	2.4566587531655	2.31406086377899	2.61626370330079	0.302202839521804	2.75466665885347	2.49353645430979	2.99598275962996	0.502446305320168
323	0.512951518890592	0.181922086373963	0.796912440622128	0.614990354248166	2.39240686001892	2.22911952520319	2.5536169793237	0.324497454120504	2.89478956731636	2.58989929870923	3.17626698752111	0.586367688811881
328	0.266689449151613	0.0632407778457665	0.506452364181192	0.443211586335426	2.33562075968381	2.19400203758418	2.50940702553608	0.3154049879519	2.60877038066061	2.35528791310895	2.88379413267214	0.528506219563186
338	0.289731054909215	0.10705928306688	0.457034739069198	0.349975456002318	2.40812481288801	2.27711768641409	2.54258012212912	0.265462435715033	2.70312534867056	2.50118423977115	2.9089500997024	0.40776585993125
324	0.218972710533167	0.0252541556826607	0.466725589239455	0.441471433556794	2.35712671735608	2.16956848227339	2.51449559159539	0.344927109322003	2.56164874964138	2.31774530322612	2.84328903223096	0.525543729004843
321	0.30231665258028	0.0694122796580399	0.594575857693407	0.525163578035367	2.36779556054056	2.22339558495101	2.51887786730831	0.295482282357305	2.67687443179545	2.39338843985348	2.93204552632054	0.538657086467051
325	0.295962308928828	0.0722153543920659	0.54076230279148	0.468546948399414	2.31153985011949	2.1525685788322	2.47617465854247	0.323606079710275	2.59893598295487	2.34361339251427	2.89653072741997	0.5529173349057
337	0.399606887807707	0.16547815139848	0.669236514472114	0.503758363073634	2.4259488162046	2.25783636277628	2.56953892284032	0.31170256006404	2.81638572500044	2.50981552284402	3.1213219551954	0.611506432351377
335	0.33925589888635	0.0999926417421802	0.650675044482754	0.550682402740573	2.42633399311185	2.23160098870654	2.60218029002303	0.370579301316497	2.78627940935034	2.51521353282674	3.055866527656	0.54065299482926
332	0.359378100324611	0.127011859108592	0.595081368536323	0.468069509427731	2.4644674288383	2.27195955214932	2.69724897376491	0.425289421615585	2.81842348689392	2.56706603454396	3.11130981519253	0.544243780648565
326	0.236307887945596	-0.0188699587590174	0.509639088722046	0.528509047481063	2.42883641056828	2.28130487035825	2.57899033857614	0.297685468217893	2.67394172012087	2.39147569813142	2.93502093622992	0.5435452380985
344	0.1882198642133	-0.0672439277297988	0.458550202038401	0.5257941297682	2.43641607659205	2.289603052375	2.56777550219444	0.278172449819436	2.6078411115509	2.38367047650478	2.91529148647932	0.53162100997454
336	0.245464319166394	0.0351043722533471	0.447885318305748	0.412780946052401	2.44461286786588	2.29108135042719	2.58647035064257	0.295389000215373	2.69543204992316	2.40000776390077	2.94923679529977	0.549229031399003
334	0.286870468223854	0.0625629306553447	0.543430889651151	0.480867958995806	2.37280030506555	2.20534694106147	2.54748807095594	0.342141129894475	2.66230984058153	2.42571230463339	2.9616104691125	0.535898164479108
343	0.308419986882258	0.0789966836143361	0.552070143479489	0.473073459865153	2.36510961841846	2.20598366187965	2.48901700115638	0.283033339276733	2.68454876137227	2.43099895467189	2.94338832706314	0.512389372391255
345	0.372625226871506	0.154120477961697	0.622977279927809	0.468856801966112	2.53391598447903	2.35684971226533	2.68079070674004	0.323940994474705	2.89081592937621	2.67738081409517	3.17169168783391	0.49431087373874
341	0.133276956826952	-0.0795957682719126	0.335633453034233	0.415229221306146	2.39656514945379	2.26534546755808	2.5424947323254	0.277149264767326	2.53275066716255	2.2968616811023	2.75032558367358	0.453463902571279
330	0.420980660214071	0.170464669777478	0.734125228560309	0.563660558782831	2.3276607990026	2.14185755846694	2.48769617423964	0.345838615772692	2.7508412593616	2.48806727028851	2.98408039071392	0.496013120425418
347	0.351174877283352	0.10963531772636	0.583381814010507	0.473746496284146	2.41402197771082	2.28269163971488	2.55932474995006	0.276633110235179	2.75943571943135	2.49037572464228	3.01408162839116	0.523705903748877
353	0.16111684607697	-0.0730576443200206	0.371106729936111	0.444164374256131	2.42132727045467	2.24734677191692	2.54289010178693	0.295543329870011	2.56163360193901	2.34539008359723	2.81227221518347	0.466882131586236
352	0.315422148945496	0.0714633199276175	0.577761121251016	0.506297801323399	2.37955441789727	2.22972380267887	2.53643815574958	0.306714353070707	2.69665618668321	2.45493273328421	2.95607484610962	0.501142112825411
333	0.462944979127225	0.215836104048456	0.787734651477895	0.57189854742944	2.37563464040327	2.20382140703634	2.53699701218806	0.333175605151719	2.83095493864937	2.56349852024577	3.2192684680214	0.655769947775636
346	0.321896377435084	0.0603375115880618	0.554350083144024	0.494012571555962	2.34933375011682	2.19465804707953	2.48883052682651	0.294172479746982	2.65860451294595	2.44158948249396	2.93324249663158	0.491653014137623
340	0.275066953543434	0.0469986828816032	0.520366187888188	0.473367505006585	2.44604381199499	2.32196179001851	2.57910966874775	0.257147878729247	2.72190407608679	2.45656463556431	2.98346095901725	0.526896323452941
350	0.562095067507143	0.302819145675947	0.804848401559351	0.502029255883404	2.44192245786815	2.29453917652007	2.61456236180797	0.320023185287896	2.9973224971788	2.72902837732574	3.30777405340741	0.578745676081672
356	0.60270169302129	0.359089007433139	0.90085958064119	0.541770573208051	2.41221488434659	2.23824413580195	2.56254305102987	0.324298915227927	3.01935987720926	2.73962650699265	3.33189104904711	0.592264542054464
349	0.229134643191134	-0.035218240361533	0.514648022953886	0.549866263315419	2.39554879829934	2.24313832383487	2.50943049476608	0.266292170931212	2.62040473459703	2.3745343603546	2.88159772683663	0.507063366482032
348	0.377840742562992	0.106627297611221	0.618667077637412	0.512039780026192	2.49447055045269	2.34897626403667	2.65839018543809	0.309413921401423	2.86101682697551	2.61809521617333	3.1349164497301	0.516821233556771
342	0.528385506071729	0.320015203363844	0.793438904085754	0.47342370072191	2.40444182685332	2.26220500336753	2.58818867717824	0.325983673810712	2.94230184151094	2.69439985103107	3.1845772299321	0.490177378901038
360	0.561458492325	0.276808343754131	0.77440401456234	0.49759567080821	2.32311183918818	2.14826751705895	2.50087161672633	0.352604099667388	2.87398066383007	2.61964623814267	3.14756898206042	0.527922743917745
354	0.414938156193201	0.183977422047441	0.640862142665678	0.456884720618237	2.38363024689222	2.23600821890467	2.57448657172229	0.338478352817617	2.80298707601555	2.59501572834897	3.06047423330776	0.465458504958789
355	0.169756454837209	-0.0695834614867542	0.404077487091935	0.47366094857869	2.42718273438852	2.26690237801873	2.56860388227376	0.301701504255033	2.58495365156373	2.35003676343116	2.8240543662222	0.474017602791041
351	0.344802508879952	0.12070926486087	0.588160354702014	0.467451089841143	2.42556862578975	2.28046663596303	2.58442415171822	0.303957515755197	2.7658989824248	2.50586082891487	3.04558508354595	0.539724254631084
358	0.321134374907381	0.0977912311902307	0.560685105450429	0.462893874260199	2.52257407352973	2.37294324922959	2.68683865786263	0.313895408633039	2.84455546170367	2.60023781361084	3.08009297774257	0.479855164131732
364	0.216214722250216	-0.0120153014179061	0.449885403792864	0.461900705210771	2.5336166953335	2.3744491260892	2.69682185610986	0.322372730020662	2.7413093867336	2.47730737341805	3.00100935770243	0.523701984284384
363	0.431079223971329	0.208503872252282	0.643660177751531	0.435156305499249	2.32989299521594	2.16529619826872	2.53077498933054	0.365478791061822	2.76323236796509	2.53133002107001	2.9764572438014	0.44512722273139
359	0.175880131754882	-0.0427482587609644	0.41157965432651	0.454327913087474	2.44190954728095	2.28167682714276	2.6112602199599	0.329583392817143	2.61650318739451	2.34114310673417	2.86153823800166	0.520395131267497
369	0.529519409999391	0.316292608897249	0.778817664666419	0.46252505576917	2.32525198241798	2.13191730449762	2.49138384797335	0.359466543475726	2.85698858561599	2.63206469782902	3.10764606505456	0.475581367225536
367	0.381047339836187	0.184856406361727	0.573959211749443	0.389102805387716	2.32797170739798	2.16755226103344	2.47899465050259	0.311442389469145	2.69689604417118	2.48255662853508	2.90957313166005	0.427016503124964
362	0.306932434406229	0.113963772729191	0.512254645821346	0.398290873092155	2.39450344800925	2.23309650869776	2.5655124425073	0.332415933809537	2.71178547773032	2.41636772323899	2.94671919769265	0.530351474453664
361	0.711833627743137	0.449365330201222	0.941724278184764	0.492358947983542	2.21117136383309	2.02235112067998	2.42906965893253	0.406718538252551	2.92457572586641	2.6243111169449	3.19284156813092	0.568530451186029
365	0.371571958303719	0.157122654454424	0.638660709110819	0.481538054656395	2.4013067366722	2.2295418755812	2.57644078033567	0.346898904754471	2.78231796980184	2.4964141767568	3.01625913674387	0.519844959987074
374	0.1678289818143	-0.0472596675475524	0.387565566966016	0.434825234513568	2.39366467541058	2.22547246172582	2.55856106124182	0.333088599515995	2.56126289207238	2.3222984340912	2.81620301742047	0.493904583329273
357	0.314119414235862	0.0665578588904455	0.57835777019477	0.511799911304324	2.48203592078706	2.3126078466445	2.62220431894679	0.309596472302288	2.79477448022273	2.54778551849025	3.05410233612279	0.50631681763254
377	0.467164663685431	0.228464738483422	0.772276756869604	0.543812018386182	2.29977139195968	2.14754390917086	2.45276615217335	0.305222243002488	2.76761026393899	2.57375781561792	3.04197959630613	0.468221780688217
366	0.326265533241465	0.124443654374379	0.618715639659656	0.494271985285277	2.42809201513262	2.27269479409819	2.56796589454056	0.295271100442374	2.75416025577342	2.52836131857036	3.0463992782258	0.518037959655437
370	0.317947677605281	0.107467123111376	0.57280723496064	0.465340111849264	2.38543416560655	2.24018675237133	2.52942923443983	0.289242482068498	2.71202954017446	2.45347537370023	2.96796545289312	0.51449007919289
383	0.382125642176984	0.144717651258921	0.612264682903955	0.467547031645034	2.42511622384813	2.25794775541956	2.58054945431758	0.322601698898017	2.79690075995036	2.55666625768279	3.02988574822497	0.473219490542178
381	0.342120311513293	0.100304716324213	0.594275203178597	0.493970486854384	2.4066761562643	2.24764009597385	2.57264087616645	0.325000780192599	2.7440974646025	2.47584557885221	3.01327975641575	0.537434177563536
371	0.480178276087567	0.208033608505374	0.760645630830046	0.552612022324672	2.40535912162116	2.2264623764721	2.55984677006154	0.333384393589438	2.88472722811659	2.60314830193576	3.15214674609208	0.548998444156318
380	0.347283952288923	0.0735848187327685	0.582350667414242	0.508765848681474	2.31146159069668	2.14018153625093	2.46628952142433	0.326107985173393	2.65879090462246	2.40163939345655	2.93503635894566	0.533396965489113
372	0.491054076526517	0.238826506870293	0.760690361543477	0.521863854673183	2.20482708882473	2.04826788348605	2.33779062234528	0.289522738859235	2.69877592965851	2.44056942593894	2.94805318759991	0.50748376166097
375	0.37972320343043	0.147053334098398	0.636761351068061	0.489708016969663	2.46794971816203	2.29724382087196	2.62019830752765	0.322954486655684	2.84975621343791	2.59402542992824	3.07901452462609	0.484989094697853
382	0.267640781928896	0.0482711380973558	0.505963340181086	0.45769220208373	2.29938671471114	2.13367761575882	2.44645445613073	0.312776840371912	2.56726380256865	2.31338460877844	2.839035264935	0.52565065615656
373	0.469261760684465	0.179919735708139	0.819098642490869	0.63917890678273	2.32767507717424	2.12822345670263	2.49637601848068	0.36815256177805	2.81170805892205	2.48682226979214	3.10706364651893	0.62024137672679
368	0.355899694743858	0.112607783198085	0.616636138957225	0.50402835575914	2.3982560111478	2.2783129278415	2.53485460453124	0.256541676689742	2.75939619643874	2.4877729656247	3.02052820873575	0.532755243111051
379	0.237865412277698	0.0147773753257837	0.458933303590866	0.444155928265083	2.39083577574789	2.22308333453071	2.54219498712072	0.319111652590016	2.62582778075232	2.3465550688329	2.88594720383372	0.539392135000815
387	0.171150052340304	0.0058268659701219	0.384052579767481	0.378225713797359	2.51303344834746	2.36545013426737	2.66791730565391	0.302467171386537	2.68351115616014	2.45199626235655	2.96188308188774	0.509886819531191
376	0.463875198856838	0.236627073001458	0.72930530089494	0.492678227893482	2.42356978459587	2.23384045621915	2.56712473454956	0.333284278330419	2.87544003067965	2.66395761841762	3.13290965186554	0.46895203344792
384	0.34631537109515	0.0897579021160416	0.591554942878659	0.501797040762618	2.52737875497578	2.37547629550838	2.70353136500236	0.328055069493983	2.86705614149356	2.62077840392319	3.14391546495582	0.523137061032636
385	0.344435085212026	0.0947234148085026	0.581004932635602	0.486281517827099	2.3642897316877	2.23268671566952	2.51935940697176	0.286672691302244	2.68505345677311	2.48189349188344	2.98692905568946	0.505035563806025
378	0.362310311919138	0.0883499939743694	0.61821456346701	0.52986456949264	2.39822191304796	2.23792639729935	2.55520704134844	0.317280644049086	2.7573109211427	2.51128829432783	3.00716117010248	0.495872875774649
389	0.543927129884858	0.297416016214506	0.796767610733656	0.49935159451915	2.34887077117789	2.16530888629274	2.53746354893271	0.372154662639961	2.90181860954589	2.60850663517742	3.15011262646702	0.541605991289601
386	0.541935592498741	0.182490429010815	0.836856072551933	0.654365643541118	2.29140043323301	2.11335728973607	2.44404003705853	0.330682747322459	2.827677421965	2.46667178878399	3.11415065247604	0.647478863692053
405	0.285438303669547	0.047230381557191	0.576630468530849	0.529400086973658	2.42980726460542	2.28752695592096	2.60024766157503	0.312720705654062	2.72858143232979	2.45201507091066	2.98178171603038	0.529766645119721
397	0.470138488072725	0.20217307829874	0.758230167743306	0.556057089444565	2.32108720934147	2.146888988336	2.48415567423195	0.337266685895949	2.78712128610736	2.48119729004839	3.07746598713026	0.596268697081867
410	0.239590745415027	0.0130613977203555	0.501812523920327	0.488751126199971	2.39445991906999	2.24857263898476	2.54750650351402	0.298933864529265	2.62752531874996	2.39981932008498	2.90343878981453	0.503619469729558
400	0.39521165479456	0.104578675774958	0.596261089296394	0.491682413521436	2.39939960526791	2.23090246272661	2.5542906172691	0.32338815454249	2.79387610737048	2.51094019374321	3.03554865019	0.52460845644679
407	0.401365697077414	0.101877913983482	0.700323641152038	0.598445727168556	2.27496292060946	2.12448673216017	2.44969736563609	0.325210633475924	2.67343455564185	2.4285341863812	2.9519429275837	0.523408741202503
395	0.353309672712238	0.134429102064243	0.625548382411398	0.491119280347155	2.42940047152347	2.23232642284023	2.57282219533288	0.34049577249266	2.77894262726919	2.53936320333913	3.03788175106096	0.498518547721838
404	0.459369776060624	0.222673902685969	0.707064410038615	0.484390507352646	2.30739324286991	2.14543324168305	2.42893667022774	0.283503428544687	2.77770787417522	2.50772097077915	3.02182375706665	0.5141027862875
390	0.264690121622798	0.0605004682409844	0.475741125227411	0.415240656986427	2.37398075600845	2.2161437238208	2.53013579621364	0.313992072392834	2.64123136616005	2.40973587067726	2.8610591358438	0.45132326516654
391	0.430783361404663	0.170551815714059	0.704705784529681	0.534153968815623	2.32257966938214	2.15965016543972	2.47989038954256	0.320240224102841	2.76221124259261	2.4925024357818	3.02862578121902	0.536123345437218
401	0.401258374220144	0.158882402301169	0.626548670132104	0.467666267830935	2.41133816283709	2.29525236326365	2.55018218966096	0.254929826397308	2.80657116837518	2.57335367973652	3.04552393450999	0.472170254773473
419	0.397567871026695	0.123438086929726	0.634888150952119	0.511450064022393	2.31644455851746	2.15976413128734	2.45760126165024	0.297837130362902	2.70332301155722	2.43911619802375	2.97565702405918	0.536540826035434
388	0.608551533144115	0.404508983979253	0.830384890893718	0.425875906914465	2.2165298010291	2.06130744517502	2.39275902070585	0.331451575530822	2.82479628275868	2.59653554570048	3.07615480277613	0.47961925707565
406	0.264881956261765	0.0557605702118153	0.478773102724062	0.423012532512247	2.35097482665508	2.20552348890377	2.50945255593985	0.303929067036085	2.61962029134207	2.3245144200492	2.86746673358795	0.542952313538756
403	0.445549490542123	0.235578870829799	0.710563296949346	0.474984426119546	2.36157768689584	2.2036836297129	2.51068507307266	0.307001443359761	2.79512603858369	2.53427733718416	3.06869537609414	0.534418038909979
402	0.186564265576151	-0.00527752497754802	0.400959754038649	0.406237279016197	2.39365929157779	2.25007066853845	2.54065660565903	0.290585937120578	2.58150826671999	2.39175657347915	2.83186914320133	0.440112569722181
396	0.276189497878665	0.0483935288046777	0.549743932357903	0.501350403553225	2.3899344886767	2.25120454447561	2.54826357973447	0.297059035258854	2.67044765959656	2.42487726018537	2.93485592732248	0.509978667137112
394	0.345298011372362	0.098919392425204	0.579005094658939	0.480085702233735	2.42833519793909	2.25970954221227	2.59542880073969	0.335719258527425	2.75544271578351	2.55315199426674	3.03597077386901	0.482818779602271
393	0.481017200715742	0.215995928920734	0.761404187004906	0.545408258084171	2.35973057446735	2.19319889416541	2.552987048498	0.359788154332588	2.84797077988484	2.55068051418619	3.17768271048846	0.627002196302272
392	0.229092753912633	-0.0374122113007631	0.492452693711081	0.529864905011844	2.50335475701505	2.3486066772259	2.66030638700893	0.311699709783037	2.72567602999855	2.48059384411249	3.0432712137862	0.562677369673709
422	0.373822573111767	0.165897388841185	0.614949579846917	0.449052191005733	2.34460117350049	2.17584911722178	2.50608042145262	0.330231304230835	2.72546459249838	2.46611508883202	2.95900990313755	0.492894814305524
408	0.25111036530056	0.0241906617111699	0.473001427018003	0.448810765306833	2.40211109440815	2.23761957914404	2.56078168977841	0.323162110634366	2.64481025159003	2.3732347384562	2.88760416165132	0.514369423195121
398	0.242228829006948	-0.035227228170186	0.532176633638539	0.567403861808725	2.40571204593757	2.24341430371123	2.58604577464807	0.342631470936841	2.66937019598244	2.41237298530067	2.92248224884606	0.510109263545386
412	0.29718836184388	0.0763256316041951	0.603378944467505	0.527053312863309	2.25722332547432	2.11352635332315	2.37012370484531	0.256597351522158	2.5534691968306	2.281468935988	2.81756256490512	0.536093628917125
434	0.245402827546822	0.02246530091665	0.553879419396557	0.531414118479907	2.41062491381986	2.27041158103153	2.58759115081287	0.317179569781343	2.66633840837739	2.41211710677714	2.90520149154215	0.493084384765012
409	0.404145282542978	0.171823732971764	0.667299433602855	0.495475700631091	2.54161233358439	2.38692679883814	2.70174210883277	0.314815309994631	2.95508082203153	2.69418232265712	3.22320228210834	0.529019959451227
424	0.55592698603407	0.2903946714089	0.814485184648319	0.524090513239419	2.27284611515588	2.11463069767381	2.44862439334965	0.333993695675841	2.84611357285905	2.57797809961935	3.06497871929903	0.487000619679683
428	0.334067357629407	0.0958174355844807	0.566690681090016	0.470873245505535	2.28984072010579	2.14385484490087	2.4746269397902	0.330772094889331	2.61548615246536	2.3943679970226	2.88679697127207	0.492428974249469
423	0.426461269734191	0.166017083866386	0.754803854865916	0.588786770999531	2.33543957303248	2.20284592557499	2.48904832748328	0.286202401908292	2.77318651676604	2.51999578549728	3.07358408604029	0.553588300543008
432	0.0794819248390537	-0.131685291774739	0.328100835091549	0.459786126866287	2.5683410464114	2.45108266789396	2.69911492840951	0.248032260515548	2.66434976101687	2.39173065677698	2.92119702332049	0.529466366543505
399	0.389869748629954	0.168495002317186	0.614868884143486	0.4463738818263	2.39008414141166	2.21350215064605	2.54629056581819	0.332788415172133	2.7716644957244	2.50241596232336	3.02592366647855	0.523507704155186
426	0.668642992320136	0.341220629278448	0.9227973609119	0.581576731633452	2.29146110386121	2.13462706732973	2.48111436696066	0.346487299630936	2.94538105542704	2.66502686272627	3.21722002976671	0.552193167040437
411	0.370402564914748	0.13478687121779	0.628918882898498	0.494132011680708	2.28668762302373	2.14255257209434	2.42624544840802	0.283692876313675	2.65621909245348	2.41397996176728	2.8813679983267	0.467388036559423
413	0.351707421868754	0.0431244563663298	0.614495639637601	0.571371183271271	2.347241237899	2.19997955201385	2.49780340787019	0.297823855856339	2.70513936157363	2.42143211878677	2.96813215687789	0.546700038091116
