"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
190	1.61916519181246	-0.0184408962646009	4.41782671514818	4.43626761141279	2.0279565915159	-0.652658011819022	4.39491051735966	5.04756852917868	3.74490702377834	1.93786172136743	5.80841339620789	3.87055167484047
106	2.88422069934039	-0.18763772151326	4.83210277914973	5.01974050066299	2.39992891737749	-0.337758428199025	5.59413141871707	5.9318898469161	5.20244506173271	2.68411601524866	7.27489911164632	4.59078309639766
65	3.06881561020571	1.12216350744319	4.37769275129915	3.25552924385596	0.361819745433035	-1.80623657668972	2.2055392763131	4.01177585300282	3.41888052623278	1.34185792605415	5.45628683249133	4.11442890643719
499	1.40702545214996	-0.390367882051543	3.25066695401647	3.64103483606801	3.44479724999167	1.13149545556758	5.78286448145287	4.65136902588529	4.71909582420117	2.64760859473438	6.70577841130515	4.05816981657077
182	3.49560446982113	1.09121449900835	6.02001767625764	4.92880317724929	3.15474758431632	0.424664919530526	5.7525544637164	5.32788954418587	6.63147228976535	4.33045965714682	8.90124135699878	4.57078169985197
261	2.11614091235995	0.19654094520405	4.21291664314622	4.01637569794217	1.735392645457	-0.275093855844367	4.34521344419248	4.62030730003685	3.88373624176941	1.63461831363615	5.90694194801332	4.27232363437716
409	0.910956531011481	-0.439908344821808	2.24828461830572	2.68819296312753	2.08958793101385	-0.193580514175358	4.16353688151437	4.35711739568973	2.93993844960959	0.831531500929677	4.9820345286085	4.15050302767883
167	2.23418807332154	0.885376563524887	3.53957959373396	2.65420303020907	1.71515365625027	-0.377385811761006	3.64872030433438	4.02610611609539	3.85955510686234	1.54780288558492	6.08763749625533	4.53983461067041
475	2.38305458596163	0.598422825236715	4.66175170132021	4.0633288760835	2.19655711676836	-0.456359963688545	4.81739325587099	5.27375321955953	4.82877197730452	2.8623734761968	6.70658817172285	3.84421469552605
183	2.89292287061646	1.30425638819439	4.54907590638493	3.24481951819054	1.58534919718192	-0.703019478314145	3.9009336403954	4.60395311870954	4.45508105501477	1.96032214650862	6.60944091320961	4.64911876670099
246	2.33108556287569	0.845640526586599	3.6409113637914	2.7952708372048	2.34689665486356	0.408398767632273	4.10359745315026	3.69519868551799	4.54960224766591	2.86607783376235	6.61006823625392	3.74399040249156
493	1.9081887225487	0.442496918609283	3.96544859665306	3.52295167804378	3.05568256028522	0.550203231269537	5.27003279000277	4.71982955873323	4.99396911322551	3.27145750750218	7.15912435998669	3.88766685248452
62	3.24648808676532	1.95158086944433	4.60792060949284	2.65633974004851	0.759546169390852	-1.23714809031573	2.81238494048284	4.04953303079857	4.01957470475931	2.20021062978272	5.80171932891439	3.60150869913168
237	2.66346389364665	0.300069501767935	4.35843579682525	4.05836629505731	2.07973808027682	-0.869308567391199	4.99253851875826	5.86184708614946	4.84064552766396	2.22614248233934	7.11056137066275	4.88441888832341
303	2.43752454533124	-0.530066244019612	4.37768257688026	4.90774882089987	1.60038371326896	-0.656274655286329	4.51226284324696	5.16853749853329	4.06558705573805	1.71749804692971	5.99682347308365	4.27932542615393
150	1.0187613679903	-0.352575129176425	2.51190459874591	2.86447972792234	2.29943682419869	0.0615332183924215	4.54410906662897	4.48257584823655	3.29642056160774	0.959306879934406	5.88602522450496	4.92671834457055
148	1.44450428489528	-0.360532792223205	3.37605723376325	3.73659002598645	1.71286691221664	-0.625634622766681	4.08542702667854	4.71106164944522	3.09092359780214	0.723761102131156	5.21960894935424	4.49584784722308
332	2.28485234979611	0.746823996658373	3.80983893007826	3.06301493341989	2.52311485502844	0.24782965002169	4.7378356578945	4.49000600787281	4.82528510570273	2.73125115983324	7.31549578869967	4.58424462886643
115	4.33960364709394	2.94561287900407	6.00385354718316	3.05824066817909	1.0785991656787	-1.15327690483306	3.30844013669522	4.46171704152827	5.43404015518485	3.17123385025855	7.2059148038465	4.03468095358795
342	1.57997909127836	0.0542730626268079	3.31353962801888	3.25926656539207	1.98829928123287	-0.240289353713199	3.85619100658903	4.09648036030223	3.63919002991911	1.75014863281286	5.37806586627383	3.62791723346097
491	2.82069347715291	0.123191562353731	3.94957837040145	3.82638680804772	1.87232149988189	-0.123167404376146	4.3151178092523	4.43828521362845	4.54573335119022	2.40760708014184	6.23654179102112	3.82893471087929
446	1.92354898330145	0.345239922292533	4.08197566107624	3.73673573878371	2.11655806760145	-0.396552278937965	4.75592536147672	5.15247764041468	4.08969967501945	1.53092264994775	6.1664928824632	4.63557023251545
353	3.10597601625624	0.119248556028405	5.28069863952531	5.16145008349691	1.68359669394829	-0.857689623776249	4.79993582371333	5.65762544748958	4.72989110077052	2.13492667178962	6.83091868020892	4.6959920084193
83	1.03813661751878	-0.870814024292425	3.78392897287097	4.65474299716339	2.66050933111659	-0.599791976393659	5.53031141940937	6.13010339580303	3.93188838637069	1.47678983513339	5.96877036067926	4.49198052554587
337	2.8077207929624	0.210425903605311	4.59983801930947	4.38941211570415	1.69583658840842	-0.480811733022153	4.49269445634614	4.97350618936829	4.41709102450328	2.15356087026834	6.72452943705915	4.5709685667908
108	1.06444603616319	-0.61970231475595	3.22318174860579	3.84288406336174	3.59723369529882	0.21478524750878	5.44558047092572	5.23079522341694	4.64215634720044	2.21159079904462	6.99357074783422	4.7819799487896
171	3.30253049181577	2.06856845521808	4.58002447582875	2.51145602061067	1.05680422542304	-0.772952518870838	2.91554391965141	3.68849643852224	4.45291597194206	2.21660013925846	6.55527346890824	4.33867332964977
394	2.33616495776894	0.851218165982961	3.94795662862187	3.09673846263891	0.154525678802895	-1.80836334469224	2.67595989471038	4.48432323940263	2.57056701693475	0.269251113643226	4.79094496950865	4.52169385586543
231	4.08608160398291	1.76686933318305	5.75544398007501	3.98857464689196	-0.190800255078626	-2.55201578779433	2.6865370611035	5.23855284889783	3.89741912505637	1.71808763842109	6.06179864423335	4.34371100581225
357	1.31464017310809	-0.248500011601572	3.44947178649281	3.69797179809438	2.92082960995909	0.147981042548885	5.47058369990531	5.32260265735643	4.38933448381704	2.35811443894559	6.2811773195479	3.92306288060231
142	2.25771281332623	0.245538341853169	4.18485523145583	3.93931688960266	2.32979960400018	-0.315755856470305	4.63153069512629	4.94728655159659	4.3404114086983	2.49250960208617	6.47895864906175	3.98644904697558
388	2.34617941996002	0.586737722576353	3.83106173561149	3.24432401303513	1.95412259321108	-0.255392429850715	4.36839435846211	4.62378678831283	4.25374110216431	2.31441608707914	6.50700919515943	4.19259310808029
30	2.82470697866119	0.868829333399133	4.75261794378119	3.88378861038205	2.0945997776475	-0.117409776918765	4.83926634591771	4.95667612283647	4.99256441693574	2.93318564259112	7.59158131408484	4.65839567149371
93	2.15090238548858	0.161082708923862	4.07134094908569	3.91025824016183	1.221790120372	-1.54249261401178	3.57825328074314	5.12074589475492	3.36252806858917	1.16815575064049	5.33158348191562	4.16342773127513
187	1.96055890309565	0.511393249677577	4.77721556476305	4.26582231508548	3.3912675180006	0.738736087481298	5.84951743455669	5.11078134707539	5.60474638108635	3.23119379198321	7.82251572699316	4.59132193500996
492	1.41119715550454	0.178809140684891	2.96096874661964	2.78215960593474	2.65875993986289	0.494388035494417	4.74448959156682	4.2501015560724	4.11734156014573	2.01185435663286	6.13396736104474	4.12211300441188
462	2.71101765943562	0.258859080670816	4.37936810043562	4.1205090197648	2.59104379032233	0.275377706446042	5.43222829658479	5.15685059013875	5.31115756034051	2.92312544344035	7.23937679509936	4.31625135165901
107	4.58839032501274	3.18602922672511	6.36624842230943	3.18021919558432	0.276580695014064	-2.3716653466677	2.24458537150872	4.61625071817641	4.88709134429579	2.09515756509293	7.17896833051859	5.08381076542566
387	2.16250720645108	0.539546191640517	3.45863480662157	2.91908861498105	2.40059535498305	0.406778557978025	4.54747856375975	4.14070000578173	4.59006083336512	2.60309131544711	6.81008853193266	4.20699721648555
345	2.47022268930067	1.29707437751326	3.91436448662658	2.61729010911332	1.85653335803863	-0.338354227336778	3.87929795623458	4.21765218357135	4.37394698718085	2.20444753319363	6.44839397220499	4.24394643901136
399	0.372262960394139	-1.08106512487509	1.59696372796683	2.67802885284192	3.73073770029733	1.40325465227989	5.4356357326653	4.03238108038542	3.97282843015151	1.64907844949553	6.17232978540976	4.52325133591422
173	1.57969323702761	-0.418063950165145	3.38331634777305	3.80138029793819	1.70383024682366	-0.507705241131918	4.09495773893226	4.60266298006418	3.29744449097777	1.01060632402261	5.62977931414159	4.61917299011898
67	1.63781743887505	0.342792506059593	2.95669290069797	2.61390039463838	1.99998986471071	0.0719057092095234	4.01650616441078	3.94460045520126	3.55814643272357	1.63790596809421	5.57736862337192	3.93946265527771
177	2.44088479046333	0.998082762679916	4.10521403904754	3.10713127636763	1.37234283723618	-1.12746528545497	3.57201078320089	4.69947606865586	3.8488525192199	1.61801603864573	5.97182922481862	4.35381318617289
344	1.75287487165884	0.315901361636206	3.47388995084464	3.15798858920843	2.44293164825529	0.272846557148313	4.44406659879225	4.17122004164394	4.31233226533428	2.21704462435154	6.2887046158464	4.07165999149487
299	2.3417453233951	1.00046873908392	3.65985166765577	2.65938292857185	1.85420142823452	-0.614148196898087	3.90764799992712	4.5217961968252	4.1807514609939	2.07028027830869	6.46728109118045	4.39700081287177
280	2.46924619235096	0.741104353974357	4.75743663193607	4.01633227796172	1.96731145342412	-0.917827796858264	4.35973343857924	5.2775612354375	4.59896690214705	2.64983400103233	6.44035495651898	3.79052095548666
416	4.53951248714541	1.35474378922603	5.79425600872857	4.43951221950254	0.993262459426231	-0.957329171517111	4.05946455406612	5.01679372558323	5.53257954565299	3.37875290042215	7.59763903954089	4.21888613911874
326	2.69797473882062	1.10215554524051	4.38672182936706	3.28456628412654	1.52650853904785	-1.11109068856918	3.86950109234967	4.98059178091884	4.20571007091246	2.12788986810308	6.36571509908952	4.23782523098643
24	2.89673510007734	0.211508604895368	5.10267548891928	4.89116688402392	1.62788127617891	-0.916717875989803	4.1686438699048	5.0853617458946	4.42652853808596	2.66091880349765	6.68108712653142	4.02016832303376
362	1.8210153334722	0.578931690678783	3.35578706131438	2.7768553706356	2.26889613936593	0.699278089113388	4.14841472261422	3.44913663350084	4.15554735306033	1.97667013099128	6.11965855087655	4.14298841988527
28	1.40900768574129	-0.0463480624586883	3.17571568004269	3.22206374250137	1.27919320619418	-1.11883868686389	3.70552955960413	4.82436824646801	2.71781950092223	0.594923303382563	5.37427551203606	4.7793522086535
153	1.84511850247158	0.315027017409433	4.38197457137328	4.06694755396385	2.17207597046833	-0.730978687615856	4.80950806998798	5.54048675760384	4.11013204096962	2.25104471628012	6.62065668353047	4.36961196725035
381	2.83263422598863	0.364142668367965	5.14698349526871	4.78284082690075	2.17286262391722	-0.66097345389814	4.88488736022463	5.54586081412277	4.98465495784641	2.6511272402711	7.35657597657082	4.70544873629972
419	2.24940402267514	0.088459403427561	3.7224914639225	3.63403206049494	1.8490849909912	-0.00949424233180151	4.16845187834613	4.17794612067793	4.03596166400799	2.02748769985927	6.1173429113555	4.08985521149623
172	1.3844251838549	-0.571399581562541	3.4052301382973	3.97662971985984	2.21937685063835	-0.540305874824353	4.64836211582217	5.18866799064653	3.64777158599715	1.5501686852442	5.27635716533324	3.72618848008904
383	2.79821955049181	1.34848617071716	4.24732822274903	2.89884205203187	2.08528254011407	0.268642875278288	4.24637798787947	3.97773511260118	4.95137905515254	3.07244681741043	6.89650163982906	3.82405482241864
152	1.61284801758467	-0.188808547461326	3.72584485933711	3.91465340679843	1.59614252271476	-0.647907768447467	4.12872560158823	4.7766333700357	3.33585362196607	0.882158945054581	5.59222632463523	4.71006737958065
384	1.28680410373468	-0.468731133277855	4.09843207955314	4.56716321283099	3.13520981572637	-0.351511775579056	5.0232567897786	5.37476856535766	4.42236677008852	2.17219861280399	6.27317725955241	4.10097864674843
496	4.33000201082429	1.95043285802882	5.85836165337765	3.90792879534883	-0.0876773158686674	-2.08584631751645	3.01619665699598	5.10204297451243	4.30945848677415	2.26327871451433	6.54737694467033	4.28409823015601
133	0.582647722217765	-1.11646791421851	1.78576901369903	2.90223692791754	1.54310867255836	-0.480065240308657	3.22709055338439	3.70715579369305	1.94741228350169	0.0858473792370248	3.78651231268136	3.70066493344434
143	0.488793398350777	-0.569417166174045	1.44216967394486	2.01158684011891	3.88327540546064	2.07453073315041	5.64715597667126	3.57262524352085	4.41383375713413	1.95543677220336	6.36427951667708	4.40884274447373
13	3.26904678104406	1.4749506060808	4.84337004350163	3.36841943742084	1.12475560905301	-1.00934967328366	3.09264149448268	4.10199116776634	4.34487909768822	2.29777736197035	6.45452518807817	4.15674782610782
376	3.32659816175635	1.14288708062207	4.76709065735743	3.62420357673536	1.41816696800684	-0.696671426561785	3.83743039882677	4.53410182538856	4.6352214017552	2.39250625628546	7.27985847841533	4.88735222212988
252	2.86995236503577	1.611986007362	4.3371354448998	2.7251494375378	2.05201654509784	-0.230160610455557	4.24802465897199	4.47818526942755	4.97118547289096	2.64149528196932	7.24181418415203	4.60031890218271
396	1.2767771843375	-0.311828405336658	3.28015402487495	3.59198243021161	2.93097762358981	0.475780294537076	4.86804102773464	4.39226073319756	4.22744408590556	2.2371346715234	5.99297835741465	3.75584368589125
271	1.77554293629587	0.366217580527708	2.88068018053012	2.51446260000242	0.899919842777103	-1.20657578775574	3.11085406382558	4.31742985158132	2.6693119946697	0.736664565161497	5.30316337050805	4.56649880534655
375	2.43216652985597	1.00952413442575	4.33361865645159	3.32409452202584	1.84923290108525	-0.551909789968569	3.80617186711714	4.35808165708571	4.37521317035242	2.35228754674528	6.08795304195648	3.7356654952112
209	2.30139251842715	0.28386504902307	4.77160555595404	4.48774050693097	2.01163511618241	-1.30230062702316	4.37636633815459	5.67866696517775	4.34731121738095	1.96752750506584	6.35773184968485	4.39020434461901
279	2.64391216770058	0.576634353848744	4.73229278074977	4.15565842690102	2.61771002381903	0.137660901685104	5.1002406609739	4.9625797592888	5.2829648649843	3.41038223759274	7.43565778161803	4.02527554402529
51	2.61392148767592	-0.0840418300161673	4.7195505873959	4.80359241741206	2.0332539439091	-1.02208974517168	4.97602524302951	5.99811498820119	4.67509364729687	2.55611129541796	6.91396119740021	4.35784990198226
264	0.586047126678989	-0.502013726342606	3.77343333270213	4.27544705904474	2.5559642389017	-0.694908064984747	4.45962978882977	5.15453785381451	3.401884868505	1.22970054529503	5.25561039977058	4.02590985447555
211	2.3154052728478	0.717923902141918	3.92866885386405	3.21074495172213	2.26684290436443	0.169244559580121	4.67144584991001	4.50220129032989	4.66304629218394	2.82806271080739	6.78401261248524	3.95594990167785
119	3.10424950669929	1.7017430669292	4.47646731902284	2.77472425209364	-0.0736257809462302	-2.09289268548327	2.18818965028036	4.28108233576363	3.16958450484074	0.999789411650431	5.06665712242567	4.06686771077524
393	0.294009014327888	-0.947382534856432	3.18280808015113	4.13019061500757	2.63007016634004	-0.447810252112546	5.19488725290015	5.6426975050127	3.10210491087525	0.970146860421459	5.9412211445492	4.97107428412774
378	2.79077800254406	0.486183458881544	4.8241887550903	4.33800529620876	1.365340324505	-1.32286717142245	3.96452202397526	5.28738919539771	4.07490843724946	2.12160718565876	6.08754606245267	3.96593887679391
204	3.09150979128325	1.47857184651452	4.59763913951417	3.11906729299964	0.745124503464509	-1.81675743296953	2.70797959961409	4.52473703258362	3.58449408707988	1.6700527067383	5.65627009036137	3.98621738362307
305	2.83107284711281	1.48540838329118	4.36884156162168	2.88343317833049	1.99144175168528	-0.336291068678478	4.43450594385757	4.77079701253605	4.8513244139982	2.71483940469339	7.23521245770452	4.52037305301114
395	2.15260031318692	0.719195316815277	3.46469067001839	2.74549535320311	2.78512125694151	0.38005925569955	4.95390790818908	4.57384865248953	4.89651008383728	2.45548327890915	6.90790277933843	4.45241950042928
301	1.43583685978795	-0.0388278360424308	3.88064763556495	3.91947547160738	2.14501128916589	-0.0789261860706715	4.58163656332751	4.66056274939818	3.81090646502277	1.81456958614668	6.03139248049444	4.21682289434776
129	2.53687538109183	0.554185697210644	4.23656665282595	3.6823809556153	2.29970041855011	-0.316308639669027	4.58182345197305	4.89813209164207	4.76460864751881	2.57124470493376	7.25897399547421	4.68772929054045
306	3.36519220404586	1.53521219331069	5.19063821371585	3.65542602040516	1.58347057184327	-0.355103880033795	4.1845645601833	4.53966844021709	5.1062690499717	2.83794799935773	7.06639531208539	4.22844731272766
450	2.10918184148557	0.0342283191085497	4.08345917415804	4.04923085504949	2.76929413261019	0.395186276603958	5.20840179633529	4.81321551973133	4.82807132217663	2.62529912459618	6.68768445228946	4.06238532769328
130	2.80873717381188	1.33653159112684	4.66616379259271	3.32963220146586	1.12281304937877	-1.27687967461959	3.16146222714707	4.43834190176666	3.97400633106124	1.33460840266209	5.80545925832396	4.47085085566187
253	1.19884045225397	-0.845962090960159	3.25482537472408	4.10078746568424	1.58713172829745	-1.41764641530442	4.25981568528568	5.67746210059011	2.76112466084848	0.709146514982029	4.51054265839401	3.80139614341198
244	4.49945241474823	3.08416864039606	6.04471295148533	2.96054431108927	0.847512505609051	-1.12204029801086	3.21468664934591	4.33672694735678	5.42460899244873	3.11826913888443	7.49021169994204	4.37194256105761
193	1.83396167802928	0.477275700952249	3.54688386779281	3.06960816684056	1.89689171953264	-0.560139040534188	3.51926390519309	4.07940294572728	3.73210816717155	1.53460027403985	5.59963333805049	4.06503306401064
286	4.80396271356682	3.51444342689778	6.12179801887687	2.60735459197909	-0.199363374433886	-2.01366131106482	1.46838270475297	3.48204401581779	4.60470046804198	2.65688642777025	6.29399376175514	3.6371073339849
352	2.48915116596673	0.877843337873935	3.99462439245007	3.11678105457614	1.98530694889478	-0.333178524252207	4.08826432488566	4.42144284913787	4.49149155910681	2.33647900846911	6.40489055552325	4.06841154705414
349	1.25540897587708	0.103292374889595	2.5196030184756	2.416310643586	2.23108375884515	0.504799193496259	4.27280142207655	3.76800222858029	3.50576843654734	1.47505063643379	5.44773095343616	3.97268031700237
319	1.89441203130055	0.53241463876556	3.27421805690932	2.74180341814376	2.16969170059211	-0.0797742137384101	4.69167513528235	4.77144934902076	4.02971605027241	1.8208320826037	6.37360791439145	4.55277583178775
429	2.90824161616788	1.62498704105515	4.74669452033053	3.12170747927537	1.19027684971071	-1.12587552822248	3.49178430761475	4.61765983583723	4.09630078680507	1.93366268377228	6.41161330559443	4.47795062182215
460	2.21545327152551	0.432188559851931	4.21893484694016	3.78674628708822	0.739529988669743	-1.93721487573481	2.7376940483459	4.67490892408071	2.89914834298088	0.514335688076923	4.84856375944476	4.33422807136784
418	2.12781675131954	0.355897474671599	3.5650679959747	3.2091705213031	2.00763675112565	-0.00721965591225848	4.25240599287695	4.25962564878921	4.12128101278669	2.10941378651167	6.19850801447729	4.08909422796562
427	2.74128424876944	1.48921929946402	4.20892881088407	2.71970951142005	1.37588520480192	-0.223702960037099	3.41492638904957	3.63862934908667	4.19612805784083	2.07901632496784	6.09951499039399	4.02049866542615
358	1.32849783956197	-0.0687099511092201	2.68587179797325	2.75458174908247	4.20557527014762	2.36242967524011	6.15829993051085	3.79587025527075	5.64297824346723	3.70608636547118	7.74381010938356	4.03772374391239
432	3.83953958070182	2.044709760713	5.25325916973453	3.20854940902152	1.40892889194919	-0.627549979900007	3.58466481597034	4.21221479587034	5.22630036582309	3.29951600450896	7.18135918155664	3.88184317704769
474	4.14639949607194	2.98893376496492	5.27958063278882	2.2906468678239	0.230767596918875	-1.8220193997323	2.2142868919994	4.03630629173169	4.31453054996035	2.4343070563391	6.49074555568046	4.05643849934136
363	1.60300061437142	0.109727960561487	2.734600705377	2.62487274481551	2.42052551175477	0.361802298204821	4.30766575251084	3.94586345430602	3.94569932533917	1.96923079086398	6.00825826730982	4.03902747644584
411	2.58915939758408	0.455968521504142	4.12210790642533	3.66613938492119	2.15154027803456	-0.27829472213344	5.00946812928677	5.28776285142021	4.68653339379318	3.14391294700995	6.75025137911226	3.60633843210231
112	3.34029038072766	1.75012609271755	5.12346123762983	3.37333514491229	0.592832952731082	-1.36477856382512	2.90817303093244	4.27295159475756	3.95105232407054	1.77195938455853	6.34825895118951	4.57629956663098
436	2.08578685620948	-0.0593185413181566	4.02756819894851	4.08688674026667	2.03106910938448	-0.912101401533514	4.4436271179461	5.35572851947961	4.1952605358303	1.98229205100679	6.36207529005402	4.37978323904723
313	1.99562807989114	0.292276480558088	3.70357356338608	3.411297082828	2.22442254802536	-0.521952840806466	4.67345005642334	5.19540289722981	4.0826946679735	2.1042205903153	5.97073555591724	3.86651496560194
433	1.8660102837556	0.233571822238516	3.66952381213443	3.43595198989592	2.6100794383206	-0.494575686707837	4.66801571561069	5.16259140231853	4.27119537932543	2.14373266136434	6.71856492677676	4.57483226541242
401	2.31521399684514	0.432429586204433	3.94590676216268	3.51347717595825	0.802549457132644	-1.42126901899846	3.50590364819706	4.92717266719551	3.05874809734318	0.838197316230462	5.26852791114442	4.43033059491396
435	1.77301011744275	0.0152145137777904	3.93746567006279	3.922251156285	3.07656677870308	0.565596703349037	4.97189009070725	4.40629338735821	4.72402056426846	2.87967522882346	6.80683399077254	3.92715876194908
304	3.38215303552425	2.06165674062888	4.64043881070985	2.57878207008096	1.74224407968548	-0.268812188684835	3.74060954591571	4.00942173460055	5.15970014571173	2.97696882982739	7.32775526070536	4.35078643087797
477	2.6343406592101	0.443772605934133	5.10798782917512	4.66421522324098	0.552826272646272	-1.55998455797236	3.34706934416976	4.90705390214212	3.3140869027874	0.789181056896236	5.48847154279143	4.6992904858952
397	1.49902931526037	-0.185978140478231	3.38623650641171	3.57221464688994	2.49473953349184	-0.230404480407508	4.67802771923275	4.90843219964026	4.08937366445456	1.75020902312653	6.16394234254451	4.41373331941798
365	2.37460946128653	-0.222024135100674	4.18744865523729	4.40947279033796	0.715473377161882	-1.49258158136946	3.59792506317692	5.09050664454639	2.96407870398406	0.77205997228419	5.12305556363325	4.35099559134906
356	3.0392656878527	1.05500574098746	4.43024102226924	3.37523528128178	1.31354166415422	-0.725638520094916	3.58501167623725	4.31065019633217	4.33697946659418	2.26294745862484	6.55549468817937	4.29254722955453
421	2.9453342975133	1.08687863160773	5.02458038223325	3.93770175062552	1.98128564153466	-0.703127666512114	4.62256606357658	5.3256937300887	5.10616113429008	3.02963786228389	6.81837662409182	3.78873876180793
343	1.18136664372491	-0.194985954115918	2.68798579204443	2.88297174616035	2.42604780641263	0.722610748732347	4.21504885748494	3.49243810875259	3.54821570860989	1.77805327256448	5.60211149776608	3.8240582252016
413	3.57398023885151	1.4407274498346	5.33826864308963	3.89754119325503	1.75842576626124	-0.50318040336935	5.07266019126478	5.57584059463413	5.30430830229676	3.35814449293385	7.51744561714546	4.1593011242116
302	2.67712896839386	0.55903518531566	4.48118574912644	3.92215056381078	1.80656182056775	-0.224817481126109	4.83552706148371	5.06034454260982	4.69360497267366	2.64655971611655	6.6474671849559	4.00090746883935
368	1.45319815097943	-0.33883497990743	4.13086008485119	4.46969506475862	4.0495086483789	0.522297416356685	6.13414500742396	5.61184759106728	5.44691103334551	3.10888180047603	7.46514298410928	4.35626118363325
414	2.4175314079928	-0.229668366644721	4.70619993397626	4.93586830062098	3.05011135816543	0.644316990493866	6.21105076269991	5.56673377220604	5.50501573776694	3.28620981060506	7.6884535715442	4.40224376093914
334	1.5490073240619	-0.0973425587282354	2.85789672301062	2.95523928173886	1.40913844823563	-0.673322646354757	3.49792169303709	4.17124433939185	2.84095666309732	1.0447642242213	5.14906511951839	4.10430089529709
366	1.70069042641115	-0.0969152208319329	3.97229537192724	4.06921059275917	3.03109099213942	0.404794924664746	5.50280695305298	5.09801202838823	4.70346038186778	2.03256988977493	7.05093258805765	5.01836269828273
469	0.0440263090579802	-1.39093598049504	3.29165666776462	4.68259264825966	3.79180887144304	0.851082016798226	6.1652223859847	5.31414036918648	4.01512408354195	1.41348498166673	6.2929607007864	4.87947571911967
311	2.89149857342199	0.399344345289917	5.19904696888087	4.79970262359096	1.51600303306744	-1.43467594245386	4.57222773451739	6.00690367697125	4.29133870083525	2.4317261934621	6.780503531583	4.3487773381209
488	1.8895361655028	0.252460829372767	3.82624821541807	3.5737873860453	2.83250207399618	0.498843689752663	4.96630765106088	4.46746396130821	4.60954577352593	2.80477814799656	7.04486019651397	4.24008204851742
270	1.53787316301774	-0.0426490375922255	3.01809659882945	3.06074563642167	2.19175503697436	0.200738682011979	4.08519611942154	3.88445743740956	3.61199948242488	1.83941382886754	5.54942168086393	3.7100078519964
405	2.57105682971161	0.420334949074724	4.67787372332745	4.25753877425273	0.0898046345851604	-2.28851739630255	2.76973032260357	5.05824771890612	2.7096933571678	0.490046433092015	4.77615803361374	4.28611160052173
340	3.59245805399924	2.24793188893627	4.84265440629814	2.59472251736187	0.295055460157745	-1.87645654000356	2.18503440722172	4.06149094722528	3.74839057258246	1.13408555975429	5.83503836026126	4.70095280050697
406	3.19252094957035	1.51638795300056	4.93265167122475	3.41626371822419	2.48277240167799	-0.0955559653582844	4.68032697168513	4.77588293704342	5.74063454982439	3.60127208569368	7.56200616951623	3.96073408382254
479	2.33985210853952	0.877521040775917	3.60823895709943	2.73071791632351	1.41497302617584	-0.925253106652873	3.42959577578874	4.35484888244161	3.68136171408077	1.49894388496329	5.98017498498795	4.48123110002466
407	2.70793931043302	0.227400514818054	4.93749061229333	4.71009009747528	1.80935629571296	-0.900957332209996	5.03772478552222	5.93868211773221	4.58957270041443	2.39281876401393	6.97526095132101	4.58244218730708
314	3.23081475363733	0.102715229127697	4.83266081985163	4.72994559072394	0.321210260389805	-1.83906438504953	3.99223785415059	5.83130223920011	3.48404775150536	1.33925881401966	5.72465391944061	4.38539510542096
494	1.04224942567696	-0.367409673896876	3.79132045297457	4.15873012687145	3.24691974696261	0.0532897135060416	5.35463760348361	5.30134788997757	4.38198233713288	2.08722365807689	6.68697577211546	4.59975211403856
466	1.59772212834351	0.000153339620200373	3.80968968612405	3.80953634650385	1.60357279062314	-1.18881200907244	4.01157718801171	5.20038919708415	3.25298385598522	0.990141672513822	5.12264793253863	4.1325062600248
161	2.96999121386944	0.35798269884109	4.6904096578356	4.33242695899451	1.17898408684857	-1.67396687553409	3.76092723232275	5.43489410785684	4.01617882106428	1.46311885745354	6.41564686820491	4.95252801075136
284	1.49727849010235	0.106972352403822	3.23759512491881	3.13062277251499	1.54895880584722	-0.671273973397639	3.78027788381912	4.45155185721676	3.0859478915213	0.639289900360879	5.31720720722183	4.67791730686095
285	2.42832846160836	0.0751643881637818	4.44657820243941	4.37141381427562	1.97048516572432	-0.695857796230491	4.61560262918474	5.31146042541523	4.23530469330322	2.08610289733873	6.52566159399868	4.43955869665995
181	2.30432921939803	0.453101286307444	4.34247717257762	3.88937588627017	1.97101165673975	-0.674615829621355	4.87857517425041	5.55319100387176	4.2060072170823	2.18721330510365	6.49961124402227	4.31239793891862
91	1.80874157382451	-0.260323908500967	3.53522712544282	3.79555103394379	2.449031554987	-0.0846827668483329	4.41112835919118	4.49581112603952	4.07917585518833	2.0435699659137	6.06637487323535	4.02280490732164
315	4.09157587082046	1.92973594801541	5.66672979452896	3.73699384651355	1.54270444733625	-0.747687563941827	3.56047305025688	4.3081606141987	5.63063568602732	3.50523194689533	7.32089620074526	3.81566425384993
290	2.14184731024133	0.634062230530686	3.5225925060922	2.88853027556151	1.84580497438674	-0.54868055774066	3.93094539572747	4.47962595346814	3.84386635215776	1.71210949588674	5.86254947943222	4.15043998354548
100	1.94726267225322	0.352651451264453	3.77557220297202	3.42292075170757	2.64291831105406	0.247325635387062	4.58840696547711	4.34108133009005	4.46633670537688	2.78302432550782	6.40314077603767	3.62011645052986
212	1.76502257489348	0.839058226798385	3.24854509283809	2.4094868660397	2.35993570769632	-0.00162039032291764	4.01632897784019	4.01794936816311	4.14870712715961	1.78460265480547	6.2615578710187	4.47695521621324
