"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
298	2.57979904101077	1.200868536374	4.42447501537668	3.22360647900268	2.47547359245483	-0.0173161698612907	4.85345240247542	4.87076857233671	5.12410305716761	2.70581712528699	7.39969458139173	4.69387745610475
254	1.90960562133257	0.708521732229304	3.81216366549224	3.10364193326294	0.851343736699873	-1.25067617812336	3.07888544358835	4.3295616217117	2.82243521718447	0.499124400642046	5.1182439693959	4.61911956875386
273	3.82089597166614	2.4174375742028	5.23803370210963	2.82059612790683	1.64274640945793	-0.512098000760382	4.14933262245457	4.66143062321496	5.55695763560853	3.27131606691171	7.76842304098258	4.49710697407087
315	2.29079254342675	1.26547036479221	3.58253666724812	2.31706630245591	1.39335156266312	-0.909863388683473	3.95852908371564	4.86839247239911	3.84308810489409	1.26567066780047	6.22092048383258	4.95524981603211
296	2.48212315683411	1.14878385393802	4.40308786721844	3.25430401328043	1.65663277253379	-0.793889961046775	4.15375560406978	4.94764556511655	4.05645707491518	2.04063919161583	6.60189808191978	4.56125889030395
321	3.41042935086527	1.93903873773252	4.71189820410067	2.77285946636815	0.380195547595431	-2.00690202152051	2.57695522700649	4.583857248527	3.87122808445475	1.10880156225935	6.09434260888151	4.98554104662216
288	3.02333385474293	1.51644773854065	4.55491482832089	3.03846708978024	0.421140634725453	-1.95485789899755	2.55175019642602	4.50660809542357	3.45381314403064	1.05954577061893	5.49074122912682	4.4311954585079
249	2.87333854440761	0.96309111181249	4.9351169733898	3.97202586157731	2.31435738333334	0.0265705707716969	4.53098606361854	4.50441549284684	5.27664189969038	2.88915963706533	7.35803451162757	4.46887487456224
280	2.79446150625336	1.67546597406489	4.50766721806502	2.83220124400013	2.71251189257526	0.539015606915551	4.80056377449128	4.26154816757573	5.54838260095109	3.32229477666644	7.80261754705435	4.48032277038791
274	3.45695372931957	2.08976514774096	5.19517024607734	3.10540509833639	2.40054076272364	0.151227168493734	5.443304999432	5.29207783093827	5.94924226801066	3.62106846832077	8.57914683904976	4.95807837072899
309	2.07556319889508	0.652317102027806	3.46917374082153	2.81685663879372	2.99901713952031	0.607375387784284	5.32265027170566	4.71527488392137	5.04474060446119	2.56534475823946	7.43488034563994	4.86953558740048
290	2.0460149284732	0.724326267536874	3.3703276151149	2.64600134757803	1.44644431155344	-1.14201320030109	4.01818004173524	5.16019324203633	3.2843653531092	1.12184475578138	5.87137280111489	4.74952804533352
295	2.9516598997673	1.51487099747094	4.24803084216649	2.73315984469555	1.1542021933021	-1.34153241733532	3.87052497664509	5.21205739398041	4.17038425560184	1.76336436798367	6.25190521526225	4.48854084727858
301	2.44073679448661	1.03139034494768	4.28390686630313	3.25251652135545	2.55264455549567	0.579249111138093	4.51325954867883	3.93401043754074	5.00828002110614	3.14159930919329	7.2481505419062	4.10655123271291
270	4.11975739437425	2.77054070380555	5.95483845512074	3.18429775131519	2.46422048051878	0.360915760382162	4.66168154495588	4.30076578457372	6.62039582231946	4.16263363912248	9.03099918488481	4.86836554576234
287	4.24568674085593	2.4793538862303	6.03174854330583	3.55239465707553	1.03431037342306	-1.47748953084154	3.23093422786971	4.70842375871125	5.3157663385894	2.84825946949466	7.72231468683352	4.87405521733886
326	2.59879938415682	1.34800403875478	3.98289803266912	2.63489399391434	2.73884166541017	0.760683969211537	4.88028865099984	4.11960468178831	5.30485015888981	3.09634939229083	7.43098989869736	4.33464050640653
300	2.70131945707446	1.18281661829731	4.1709080844783	2.988091466181	-0.781977029494326	-3.31860171433247	1.1198504487479	4.43845216308037	1.94216584342677	-0.459473218692	3.96237080643028	4.42184402512228
276	2.99069691698728	1.61455683256986	4.65025787013815	3.03570103756828	0.280540214948332	-1.68663739629551	2.47245302685796	4.15909042315347	3.24092558799055	1.11317888775219	6.28631154593497	5.17313265818278
312	2.51798816346817	1.38629307061651	4.00558953960943	2.61929646899293	0.835993140563885	-1.38434465550194	2.84706087722332	4.23140553272526	3.38721469735521	1.1369293154336	5.75677503226433	4.61984571683073
316	2.23930137394472	0.664839674603801	3.78001069711465	3.11517102251085	1.84451691906165	-0.789650257327722	3.86175084559174	4.65140110291946	4.1983954265421	1.8748649894041	6.42376621830643	4.54890122890233
291	2.40457176395147	1.34275726376478	3.97880114344772	2.63604387968294	1.53107087037947	-1.01768769851279	3.75411325801166	4.77180095652445	3.98226961646332	1.63548158831386	6.12500559056818	4.48952400225432
314	3.13819609278513	1.99748266009323	4.45842021738285	2.46093755728962	1.28758105964313	-0.516942929594829	3.27568584323531	3.79262877283014	4.53340133373181	2.08282454570594	6.48589028624653	4.40306574054059
299	2.91569431276018	1.22647436855638	4.28523092832233	3.05875655976596	3.73715793894731	1.39450892192983	5.62718510528958	4.23267618335975	6.61810294962834	4.32455664523766	9.07569953254768	4.75114288731002
268	3.43935454847012	1.94722210977067	5.17694983129619	3.22972772152552	1.70503478557335	-0.375448701661314	4.12948737167837	4.50493607333968	5.3733755347591	2.76679267007862	7.84367576664815	5.07688309656953
345	3.18159051536367	1.95817087535961	4.68970076267704	2.73152988731742	0.491716118220622	-1.8117651305415	3.08906624193398	4.90083137247548	3.77646556072492	1.39211508270651	5.86395926542034	4.47184418271383
329	3.00453226699711	1.75426299087037	4.53240325795425	2.77814026708388	1.07826675357696	-0.924495996315378	3.37493864179534	4.29943463811072	4.11847601576292	2.09951308008929	6.52580924070889	4.4262961606196
334	3.9297582888468	2.49490221039578	5.52832721127931	3.03342500088353	0.953086852891962	-1.46377380448468	3.38937052578481	4.85314433026949	4.90638492731329	2.41290248697592	7.22492378921923	4.81202130224331
305	2.89463429071766	1.43645637767757	4.38102761193916	2.94457123426159	2.13637373733343	0.243971233205726	4.07219020534683	3.82821897214111	5.11100147989404	2.74361729090208	7.12697479169067	4.3833575007886
331	2.14142614408761	0.922574086141255	3.38503076211829	2.46245667597704	1.93250168668256	0.0788702418356756	3.74905028595309	3.67018004411741	4.11442762338906	2.06699737077729	6.17260602999797	4.10560865922067
277	2.56318320521843	1.2944148432871	4.07078175669088	2.77636691340378	2.19003372154441	0.226306053187065	4.20713474733559	3.98082869414852	4.85191724442724	3.19688053999392	6.96217874087005	3.76529820087613
272	3.16802893656561	1.85564906133138	4.71888372505246	2.86323466372108	4.15199680516497	2.31728705395893	6.0347053466071	3.71741829264817	7.4201088918191	5.2864290090605	9.6068539035244	4.3204248944639
349	3.20847284342594	2.01277935479889	4.79463098593978	2.78185163114089	1.42750176022691	-0.642536768544937	3.80767833325318	4.45021510179812	4.63028464240993	2.56675064205953	6.93463819822493	4.36788755616541
311	2.53745949433811	1.1458455863822	4.1141676113419	2.9683220249597	1.08413716476451	-1.03366950131419	3.29584985899663	4.32951936031082	3.77361582072235	1.09800493322806	5.91388043766861	4.81587550444055
336	2.61930285532183	1.15161736534453	4.15206811169871	3.00045074635418	2.5475075073468	0.0411534328272733	4.64606990078932	4.60491646796204	5.20408664755496	2.5534020066588	7.81315942134008	5.25975741468129
344	1.65833220267692	0.149620558041625	3.15660450884812	3.0069839508065	1.75206451180166	-0.478208684585734	4.50392683157079	4.98213551615653	3.64626219083225	1.5195901027785	5.58783601743089	4.06824591465239
323	1.91723724552034	0.785534514231006	3.26964013234367	2.48410561811267	2.30368519115998	0.351720632519141	4.63183838501767	4.28011775249853	4.23060613345909	1.96840242941539	6.5733126805863	4.60491025117091
282	4.64366549748291	2.9826865553082	6.64415467145401	3.6614681161458	1.67735263631031	-0.589158951784074	3.900893979502	4.49005293128607	6.45600214030215	3.95536245071151	9.05296666915477	5.09760421844325
346	2.38074936719971	0.974349844942289	3.98493751738618	3.01058767244389	1.18050296212249	-1.00398267496284	3.11893935241483	4.12292202737767	3.61033313152672	1.20529364866486	5.8107303637153	4.60543671505044
283	2.61083862943228	1.1329637979	4.67858090477287	3.54561710687287	1.81986114879639	-0.202369387013433	3.94535821589169	4.14772760290513	4.44411685493794	1.93402659455535	6.93888393472619	5.00485734017084
285	2.37943273699014	0.836939529757244	3.77931659882	2.94237706906276	2.14669790848943	0.0656643132268314	4.32566169446247	4.25999738123564	4.61843270409007	2.29770559078214	7.08943609755218	4.79173050677005
286	2.80622091093725	1.08856724517343	4.69339482024112	3.60482757506769	1.25759904018059	-1.16189502680881	3.34857033439852	4.51046536120733	4.06844621335234	1.73324317207493	6.50594627640482	4.77270310432989
357	2.67126694840137	1.50728103918289	3.93990596841226	2.43262492922938	2.00280160737249	-0.446110342723927	4.73236530054599	5.17847564326992	4.64858749522393	2.36254652598438	7.01086273147651	4.64831620549213
324	4.58423277799428	2.91657362969629	6.46656978792068	3.54999615822439	1.70944508718992	-0.572603863622245	3.57413702170431	4.14674088532655	6.14088906921709	3.95463976040331	8.75587945465935	4.80123969425604
335	3.32825890194947	1.895717112813	4.92826381428912	3.03254670147612	1.95619041757647	-0.0412818904927974	3.88978985589138	3.93107174638418	5.37012141272401	3.24936183381282	7.64911168803497	4.39974985422214
307	2.41223503103046	1.19211774626293	3.8608464682212	2.66872872195827	1.63798146368442	-0.72364690797232	3.81917050093382	4.54281740890614	4.11287327197595	1.82238223286316	6.73248962998664	4.91010739712349
325	2.44807538422072	0.969047773504951	3.85112560410067	2.88207783059572	2.13399322301777	-0.195334126775737	4.65453031539156	4.8498644421673	4.67505737427931	2.07152163621099	6.97399511936649	4.9024734831555
292	3.80368593887746	2.24403975592274	5.55071759540068	3.30667783947795	1.17889838421581	-1.28056448373421	3.15470086575073	4.43526534948494	5.13757874142625	2.02532063895541	7.40919859340698	5.38387795445157
352	2.88786156020757	1.64775860925361	4.33814672945349	2.69038812019988	0.402733454921101	-1.99988477755982	2.67176017660643	4.67164495416625	3.18023351380241	1.0148839704287	5.34105606333085	4.32617209290215
348	2.62584546277767	1.15373393732512	4.51997119942814	3.36623726210301	1.35106773214783	-1.02210001532858	3.40137534949155	4.42347536482013	3.81632909102735	1.43786277034358	6.05119078115052	4.61332801080693
333	2.64629319745857	1.06063142083141	4.43222662681704	3.37159520598563	0.48397116415274	-1.40546227128485	2.37092576803637	3.77638803932121	3.0007629439577	1.19868788357057	5.54468405068884	4.34599616711826
322	2.00539475601029	0.877429124910586	4.22608532587022	3.34865620095963	-0.362225558754327	-3.04039048961256	1.99910594189718	5.03949643150974	1.65757436577962	-0.856261779774457	4.44268086947533	5.29894264924978
332	3.68140846439316	2.48522993341884	5.55191160689217	3.06668167347334	2.20361291403956	-0.113868542543996	4.10850341441459	4.22237195695859	5.81642074247518	2.80209201305408	8.36527885699707	5.56318684394298
294	3.55069905339883	2.05687825501127	5.51978645797594	3.46290820296467	2.5728739178066	0.396090424527864	4.82425043799599	4.42816001346812	6.1146478258871	3.57376932693973	8.93915320081739	5.36538387387766
319	2.59764398517409	0.95131581820367	4.09007956559654	3.13876374739287	0.628183658300245	-1.66381532842804	2.85446996609481	4.51828529452285	3.18909603145561	0.763425809695996	5.63428747081497	4.87086166111897
320	3.13155119219381	1.39913143444259	4.92895183192485	3.52982039748226	2.55491187432358	0.619996506239852	5.00486522579488	4.38486871955503	5.82893065369493	3.69763757970843	8.14433978537365	4.44670220566522
284	3.90811669258378	2.51968239894846	5.27975530063348	2.76007290168502	1.02709348247058	-0.874839883591791	3.06439575337987	3.93923563697166	4.99656762159497	2.62038103406433	6.96998458751118	4.34960355344685
327	3.23815585713863	1.77459610639229	5.77294572741411	3.99834962102182	2.89103439724911	-0.256643492736044	4.86374921221109	5.12039270494714	6.08430029839267	3.88470501290885	8.71348897299954	4.82878396009069
275	2.56966641068428	1.37221581605551	4.09728910682098	2.72507329076546	2.04918593394937	-0.00176457019149195	4.47932763236522	4.48109220255671	4.62305133919135	2.8877563372954	7.37369133128276	4.48593499398736
278	3.74644420417059	2.17941868848925	5.66022236783952	3.48080367935027	3.97997317226335	1.79528754858001	5.70606976114397	3.91078221256395	7.82462986821041	5.32086520866955	9.86473764370844	4.54387243503889
308	3.07636063751627	1.66106695888645	4.83513628751791	3.17406932863146	3.80911380798342	1.99765364360949	5.7866639369001	3.78901029329061	6.97477941026381	4.76324708741017	9.37378101016559	4.61053392275543
341	2.19129865442909	0.862071689182693	3.58139330333454	2.71932161415185	1.50557543391561	-0.623316026351928	3.6767919001	4.30010792645193	3.69130684157508	1.42331251994416	5.98322740626223	4.55991488631806
358	2.63813124337484	1.03056190180566	3.91177810065558	2.88121619884992	0.190033693874601	-2.09596753881783	2.33939521907728	4.4353627578951	2.7782153743677	0.556876859023693	5.35855221970971	4.80167536068602
279	3.60875006332328	1.9003249024247	5.3872368731662	3.48691197074149	0.468227907020124	-2.31768518862853	2.9378278615374	5.25551305016593	3.90837058577908	1.6144528399015	6.38607748395743	4.77162464405593
347	2.89245698355845	1.64271431203154	4.34453509846489	2.70182078643335	1.74687267868306	-0.324405849862869	3.56393158626883	3.8883374361317	4.73933121396057	2.31134789396939	6.8441132572729	4.5327653633035
318	3.01677737059132	0.975276418603077	4.79261720355795	3.81734078495487	-0.14651062191502	-2.35227037956851	1.65281029133136	4.00508067089987	2.8502444751844	0.412933897889461	5.39227733103137	4.97934343314191
339	2.23408027398738	0.84277637457771	3.808601989899	2.96582561532129	1.55285997022013	-0.977283828521755	3.73366092173474	4.71094475025649	3.84860404699069	0.95804055941194	6.19004861014425	5.23200805073231
338	2.81863503002676	1.38852969017225	4.3232986272985	2.93476893712625	2.44838208962455	-0.271709417926037	4.68377610262897	4.95548552055501	5.24682094205501	2.91188238701793	7.54107635294667	4.62919396592874
356	2.7063369446237	1.3869666037746	5.01601745162399	3.62905084784938	2.04603204518718	-0.183224515703478	4.15323415841759	4.33645867412107	4.82256043348103	2.90168619839235	6.93685269355162	4.03516649515927
337	2.16206406644986	1.09942914660852	3.85791204026334	2.75848289365482	1.98508946163375	-0.566259955309645	4.17132255543901	4.73758251074866	4.09470017118363	2.02725041068952	6.36727055411868	4.34002014342917
306	2.74262266970247	1.60749620674036	4.44738055268413	2.83988434594377	2.9025605327913	0.550305513732987	4.57952330929514	4.02921779556215	5.71854724192035	3.17352440441359	7.7005306533267	4.52700624891311
351	2.69522191517691	1.16055374299339	4.05814896543271	2.89759522243932	2.11865611561823	-0.365570787014296	4.33766278751525	4.70323357452954	4.67695909111809	2.08343394770327	7.43120898446921	5.34777503676594
354	2.48040612493959	1.11951991500297	4.08694940606079	2.96742949105782	1.18112098692926	-0.908635513040788	3.20646169794812	4.11509721098891	3.63110613349283	1.36847352647503	5.80792723489043	4.4394537084154
355	3.53972080579566	2.11816119239236	4.97574479348555	2.85758360109319	3.69133157252681	1.5027475301974	5.88758260225055	4.38483507205315	7.21059253526571	5.15108864863389	9.64789730167128	4.4968086530374
359	2.33026139544923	0.905579752657428	3.82107501194055	2.91549525928312	3.16033343519607	0.939942483111463	5.50257157954888	4.56262909643742	5.49915039167984	3.26204113559661	7.90429847839089	4.64225734279429
343	3.83141593013978	2.24571599838169	6.49899647425752	4.25328047587583	-0.503871604071574	-3.63266358405929	1.56180565414533	5.19446923820461	3.34233848436053	0.818356388784773	5.43873165343754	4.62037526465277
350	2.18246071323203	0.623157645778224	3.69121438605355	3.06805674027532	2.15832275315976	0.241641121853888	4.09451558226375	3.85287446040986	4.31199776766129	2.01997623633584	6.57142677906661	4.55145054273077
340	3.75074542209575	2.27825117255023	5.29110798082114	3.01285680827091	2.19919723685012	0.477390807423014	4.21972836547762	3.7423375580546	5.80598867201229	3.73541088504501	8.29014394410535	4.55473305906034
353	3.45785516541779	1.78884198861505	5.66019365175625	3.8713516631412	2.50829400857247	-0.225225198284931	4.56436792306282	4.78959312134775	6.07605665964851	3.86652253779384	8.34189454816519	4.47537201037135
342	3.44601308444174	1.94205191964144	5.59670634136043	3.65465442171899	1.15139615278595	-0.984951893250509	3.25545455297276	4.24040644622327	4.72050402935654	2.65095321651965	7.11661158361722	4.46565836709757
360	2.6394044765569	1.36835496144133	4.04752921816309	2.67917425672176	-0.352145305370668	-2.86608919228055	2.04937835055222	4.91546754283277	2.20955608330161	0.0932611691125661	4.66925700147214	4.57599583235957
364	4.078539093957	2.60419751526278	6.14317920371609	3.53898168845331	1.16536130533945	-1.50798674984824	4.26891935863957	5.77690610848781	5.38989311477256	2.67528653855716	7.80430577526302	5.12901923670587
361	2.48446085632261	1.17021137964468	3.84624903213163	2.67603765248695	2.20976740736432	0.125337476372379	4.07741949668343	3.95208202031105	4.60720924296031	2.58433452380578	6.62106540913986	4.03673088533407
363	2.9521077138382	1.41337729740911	4.20251285025639	2.78913555284728	0.274949795859079	-1.67348714960085	2.474642744799	4.14812989439985	3.20311191871337	1.11525157304194	5.60960653949636	4.49435496645442
362	2.86971975299002	1.48662629478201	4.63603020138384	3.14940390660183	1.19211373597774	-0.62670508540323	3.20682049460103	3.83352558000426	4.12161891262853	2.03567280995437	6.53011074296287	4.4944379330085
371	3.51192788410871	2.31493411426286	5.39453032314312	3.07959620888026	-1.28608213589018	-3.89068171303333	1.19300913065895	5.08369084369228	2.14025309683598	-0.103233554488625	4.6675331446099	4.77076669909852
369	2.07327480811463	0.663582060047322	3.37666089855665	2.71307883850933	0.569722464470782	-2.14626805841645	2.80705174111662	4.95331979953307	2.60975135468085	0.143445550434541	4.99997146473984	4.8565259143053
374	3.32771885482127	1.8235676657789	4.91484549498677	3.09127782920787	1.39199849281048	-1.24984982574714	3.73895829365249	4.98880811939962	4.69997922352777	2.4635353848353	6.9533516915	4.48981630666471
365	2.11151063248967	0.904222184561955	3.55139410610342	2.64717192154146	1.83891551602234	-0.428975755436027	4.13884991029196	4.56782566572799	4.0128248921982	1.89333200415736	6.28911125494088	4.39577925078352
373	2.34002231794655	0.66077426401575	3.53438262585884	2.87360836184309	3.3067004989156	1.13772173052913	5.61914835727165	4.48142662674252	5.67548491760614	3.30584286457575	7.7511228458203	4.44527998124456
368	2.01733661000878	0.936028051491255	3.1089606909325	2.17293263944125	1.52682434345232	-0.509517680079837	3.82116413759673	4.33068181767657	3.64206262539928	1.44558600477469	6.01575545905001	4.57016945427532
370	3.52766593063626	2.11031256711934	5.19828112018631	3.08796855306696	2.32637935722192	0.420412882656378	4.82416347302007	4.40375059036369	5.97719298350816	3.56897410589039	8.40514400523799	4.8361698993476
367	2.96156491967358	1.60448255549654	4.5349758405818	2.93049328508526	0.926541282656275	-1.67972950346137	2.95252795342022	4.63225745688159	3.72000146197785	1.29682004213571	5.82603464594387	4.52921460380816
372	2.71333803309051	0.81262585659753	4.1055437081332	3.29291785153567	0.771275275465978	-1.1192647585254	3.27513933871422	4.39440409723962	3.39605173928586	1.35035727851641	5.52651451819834	4.17615723968193
366	3.74882791760691	1.89709087407103	5.69331437718842	3.79622350311739	2.23788948141803	-0.759304224804591	4.63084260979319	5.39014683459778	5.97186610011628	3.27918571889764	8.61931053947288	5.34012482057524
378	3.80220285111305	2.67872796854611	5.71319733559849	3.03446936705238	1.61540783629994	-0.506694537101354	4.44263557583513	4.94933011293649	5.49124014791417	3.47223473183105	8.32094099633705	4.848706264506
394	3.21298765496295	1.87555493553736	4.75571940890669	2.88016447336934	1.54276803145175	-1.05671729792841	4.17740493064398	5.23412222857239	4.73974540417981	2.37726872412467	7.28471208264824	4.90744335852357
376	2.5105907093476	1.35879678331096	3.94818541999966	2.5893886366887	2.33364007341629	0.0667205930608275	4.60574802201746	4.53902742895664	4.8451591932818	2.71701034386867	7.43851927808222	4.72150893421355
391	2.67632206361413	1.41233954803355	4.17784042192144	2.7655008738879	1.47708357692867	-0.594503013169448	3.59791149621079	4.19241450938024	4.25022675327531	1.91166737822965	6.2426591625213	4.33099178429166
383	1.77122690468571	0.756600167319988	3.0514815113956	2.29488134407561	0.475772707437265	-2.13721366408329	3.29810640935076	5.43532007343405	2.34645751698072	-0.102826944012322	4.86100263083784	4.96382957485016
393	3.2469967333521	1.58081331876748	4.49183229488927	2.91101897612179	1.0242154873491	-1.85264559224206	3.45272654550638	5.30537213774844	4.28254798838037	1.4694775412403	6.40364644456804	4.93416890332774
384	2.1455810870436	0.923631604664106	3.5190877442633	2.59545613959919	0.85652422721865	-1.62351022596663	3.22649270319299	4.85000292915961	3.0978259816371	0.772876477300277	5.34941131682705	4.57653483952677
398	2.53451516764969	1.58015843484884	3.82786527295287	2.24770683810403	1.62416552103356	-1.16710156729909	4.0421650518876	5.20926661918669	4.25144287354645	1.69375135352809	6.52829982017998	4.83454846665189
375	2.4671379434501	1.11893823888161	4.24172375377484	3.12278551489323	0.331349550482602	-2.35075511055241	2.53289989650668	4.88365500705909	2.82617934061393	0.213946988210446	5.22847919998886	5.01453221177841
387	2.610772734653	1.27705724625085	4.26212928775891	2.98507204150806	1.39617319889609	-0.94386440468597	3.98241391835492	4.92627832304089	4.03868028469487	1.62675251400392	6.63836098522067	5.01160847121674
380	2.80072596254779	1.51304218793774	4.88950170783539	3.37645951989765	1.48438904836372	-0.751841966104269	3.63014248342494	4.38198444952921	4.42262437046874	1.59441627745846	6.48468252104054	4.89026624358207
385	1.88536765543728	0.516673065485055	3.42621985723466	2.90954679174961	2.03407870263886	-0.281399047260691	4.51563932405009	4.79703837131078	3.94699529443903	2.00652349382621	6.38292495539412	4.37640146156791
382	2.31964845197777	1.16171519315521	3.57649891566349	2.41478372250828	1.05787816222011	-1.270803126366	3.24594632815624	4.51674945452224	3.40196844697567	1.14650592873756	5.82467585348006	4.6781699247425
386	1.92424624633433	0.62171715788961	4.7107588625356	4.08904170464599	2.24868601324987	-0.662018722370367	4.68880970765529	5.35082843002566	4.19169412247135	2.2716594804125	6.52996472542502	4.25830524501252
377	1.47325179992153	-0.0494723172223217	2.63074691440191	2.68021923162423	0.256603696692291	-2.00260068202215	2.31428876773235	4.3168894497545	1.70586470212318	-0.683606729188055	4.08358242415471	4.76718915334277
403	2.52509753874872	1.24451886753827	4.15306158135937	2.9085427138211	1.35183552301511	-1.14486095072401	4.01431990696645	5.15918085769046	3.77893861797807	1.39606453238101	6.04423395556847	4.64816942318745
390	2.46997621850449	0.756884831044339	3.80325107865893	3.04636624761459	0.540225375809246	-1.65418117302668	2.23996911286359	3.89415028589026	2.93248767828835	0.909133440028035	4.86944911228559	3.96031567225756
392	2.00817330544464	0.415075890350231	3.75285927337594	3.33778338302571	1.79011062057567	-0.643101688880939	4.30565441277934	4.94875610166027	3.78272151055077	1.41460954574743	5.88536974825404	4.47076020250661
389	2.66714069065353	1.11644791718788	4.15106873541966	3.03462081823177	1.6462285335912	-0.589743407475962	3.70608742767209	4.29583083514805	4.37045141124301	2.07003092566231	6.3758474354308	4.30581650976849
379	2.14858396731941	0.350525515968145	3.92500159675805	3.5744760807899	0.615279937418089	-1.54672938480046	2.92505640403258	4.47178578883304	2.76331299769516	0.64660780424971	5.00585226803307	4.35924446378336
381	3.16336836523997	1.3674605850774	5.2343421420265	3.86688155694909	1.49977259670308	-0.912377867082685	4.29454375456456	5.20692162164724	4.7614946507544	2.69973879962809	7.25724406395899	4.5575052643309
402	2.86657735238383	1.33890551978185	4.51285413471582	3.17394861493397	2.51607443266789	-0.226406630201425	5.2658247528797	5.49223138308113	5.44283425940124	2.94301605911095	7.67620262981053	4.73318657069959
399	2.89103296236844	1.84474787503092	4.14503295755904	2.30028508252812	1.08212094854544	-1.26557070463266	2.9868278938653	4.25239859849796	3.87913272162178	1.7042552235721	6.22955078755384	4.52529556398173
388	3.31715966526398	1.9107492548162	4.7989218188018	2.8881725639856	1.82994397543117	0.184393952736516	4.02613886334642	3.8417449106099	5.17661277348088	2.97532683747868	7.58966917643774	4.61434233895906
395	1.1877522911039	-0.137448030021311	2.69708285657996	2.83453088660127	1.92496349143725	-0.587487039022943	4.21370998273088	4.80119702175382	2.97092197809667	0.858672197802532	5.23773421759378	4.37906201979125
404	2.3999541288767	1.03755126157672	3.59560599766684	2.55805473609012	1.00318981085017	-1.25408291479471	3.32121967591114	4.57530259070584	3.31532482269485	0.93492062418449	5.8743880108313	4.93946738664681
396	2.77529307712785	1.01580377276951	4.48323002070247	3.46742624793296	-0.0821326520018895	-2.35813256668342	1.79291724385097	4.1510498105344	2.62359802847261	0.404766346263952	4.86827391329241	4.46350756702846
460	3.51002605266762	2.1956652934372	5.15177948165223	2.95611418821503	1.56099869909212	-1.4706988268994	4.04258857232596	5.51328739922536	5.10201198802917	2.26098407026494	7.24041933559932	4.97943526533438
400	3.74918787829719	2.03555249218234	5.42217779733928	3.38662530515695	1.36558859615494	-0.777466726562229	3.67497188711235	4.45243861367458	5.27935179717919	2.81478804318718	7.58518659934526	4.77039855615808
443	1.86527208301009	0.666922414747013	2.88588348232727	2.21896106758026	0.834013903285951	-1.57431639811738	3.13548488947306	4.70980128759044	2.60700549103032	0.561095248936224	5.00487733728366	4.44378208834744
438	2.78728102726059	1.45891305337354	4.22216756184911	2.76325450847557	1.87189512821718	-0.00989153805866982	4.31893097429147	4.32882251235014	4.72712740260912	2.54021815920253	6.79262441562854	4.25240625642601
454	3.10433075820803	1.86548485235576	4.6238159879142	2.75833113555844	0.680502304762123	-1.31792197886154	3.02189118005915	4.33981315892069	3.92982381695392	1.65541746633389	5.90066544415086	4.24524797781697
451	2.25449298796747	0.832589247148992	3.54126062797582	2.70867138082683	0.798290739983433	-1.98996487469238	3.77189093378547	5.76185580847786	2.92732216524208	0.515576282263319	5.69149341797232	5.175917135709
479	2.58959619433206	1.4473039284013	3.77525217929557	2.32794825089427	0.959174104144451	-1.57225511996261	3.34216340486533	4.91441852482794	3.39694517689033	1.28035233423919	5.80049484362139	4.5201425093822
397	2.40320650382534	0.924865623247397	3.95688328482589	3.0320176615785	1.71883362436931	-0.338149907091309	4.17777341466598	4.51592332175729	4.19688835742851	2.0733192678349	6.62679065022644	4.55347138239153
459	1.90950276014919	0.797020819023847	3.33092656661923	2.53390574759539	1.26577577152965	-1.15809433230218	4.17377287761727	5.33186720991944	3.22463869620896	0.833624375291758	6.15342182864653	5.31979745335477
409	2.86916605741279	1.73452051846604	4.08895726999413	2.35443675152808	1.93794191489513	-0.429934231883387	4.34221321836034	4.77214745024372	4.76585527458684	2.48699644072011	7.08732884559242	4.60033240487231
401	2.98376879810312	1.91588895965446	5.06052030616776	3.1446313465133	2.36009282160777	-0.0572718726498915	4.75541805279901	4.8126899254489	5.51548333654395	3.44335653894308	7.84880310668181	4.40544656773873
486	4.00189493728478	2.4630026149162	5.25841889264155	2.79541627772536	1.30493810784074	-1.39449191555914	3.53525907153331	4.92975098709245	5.27670171829504	2.99577613634764	7.47358967926698	4.47781354291934
442	2.66431626177585	1.13993144639659	3.74004103617321	2.60010958977661	1.21388654064427	-0.926860716211571	3.38103547025289	4.30789618646446	3.81270093446054	1.29802575001357	5.69283778830104	4.39481203828747
413	2.49056673279228	1.30312272612689	3.71414461711164	2.41102189098475	3.34224902125448	0.899484752515379	5.37257816386753	4.47309341135215	5.82968914959088	3.44970142904579	7.98219497576755	4.53249354672177
408	3.57715092416074	1.78590418242752	5.3386067653694	3.55270258294188	1.17219936986645	-1.03112993337004	3.57239958369443	4.60352951706447	4.76737278663795	2.58229832291804	7.25192155388663	4.66962323096859
431	2.93003694002485	1.56649783250027	4.34411524675272	2.77761741425245	2.78162524761643	0.0770168017578311	4.82333549401465	4.74631869225682	5.66323398290083	3.53376149780111	8.05654226499935	4.52278076719823
496	2.2225963068123	0.986530431280725	3.66037797584199	2.67384754456126	1.94967487266105	-0.646538417278693	4.45876137225914	5.10529978953783	4.1866275768161	1.88891257562947	6.82275235332699	4.93383977769751
469	2.54315660008322	1.38241066549122	3.96177924223233	2.5793685767411	1.71675708047723	-1.09739753476072	4.29521320406103	5.39261073882175	4.20698219725745	1.65039774989097	6.69275197779651	5.04235422790554
