"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
317	1.30817353738021	-0.799647433706106	3.8645266130245	4.66417404673061	0.123105589055946	-5.40760191847856	4.57540255826622	9.98300447674479	1.60962613040566	-3.55259016146416	6.00708554386166	9.55967570532582
301	2.6430595150839	0.0539754497122632	5.61740577409845	5.56343032438618	0.49799503650212	-4.51699840522594	5.88404152480451	10.4010399300304	3.10028123365796	-1.11812832499351	7.74778972694026	8.86591805193378
291	-0.448187773571198	-2.43435876568092	1.91971112290649	4.3540698885874	7.23378748943768	1.83152158987256	12.4207236335142	10.5892020436417	6.90567947799625	1.93570993594982	11.405902471092	9.47019253514217
294	1.60810098085118	-0.0892324892818089	3.6926433034272	3.78187579270901	3.57548392637933	-0.757451817839667	8.66233608600795	9.41978790384762	5.4360779422883	1.02251071809573	10.0836243642127	9.06111364611694
318	3.61369709558087	1.55170310695354	6.55349634980291	5.00179324284937	1.98796401191146	-3.18357980258769	6.56846973042478	9.75204953301247	5.67782359440989	0.761278905844059	10.2147811605172	9.45350225467314
296	1.27545988420504	-0.157177734616456	3.31730898533135	3.47448671994781	4.08387094003538	-0.679104596005132	8.94756153552137	9.6266661315265	5.5097441194141	0.801439432242223	9.9774829490329	9.17604351679067
300	2.180598395491	0.303565174168799	4.75363966087056	4.45007448670176	4.45746843583304	-0.594261133174817	9.54425337861088	10.1385145117857	6.82301784724576	1.89854341552493	11.4105376251642	9.51199420963927
285	0.897361757056292	-1.56600507638389	3.91083353764761	5.4768386140315	3.43467459055872	-1.89744358470528	8.79738772558671	10.694831310292	4.43462142765138	-0.729184373610122	9.23719625582239	9.96638062943251
327	4.10947493960674	1.33139475428105	7.63653821594196	6.3051434616609	-0.422838675197825	-5.42764684337206	4.84251318033888	10.2701600237109	3.85793802735846	-0.839018231859096	8.21747975858518	9.05649799044428
274	3.69944103605347	1.23976913943101	6.42911504832859	5.18934590889758	-2.77280983204886	-8.31838808029514	1.49626797360081	9.81465605389595	0.873157901061275	-4.21876513617378	5.30952372420336	9.52828886037715
316	2.9891742012999	0.211050499730502	6.32285372237629	6.11180322264579	1.09376988775859	-4.48909404644247	5.82055837477216	10.3096524212146	4.14350264481573	-0.64110725288103	8.63210388521492	9.27321113809595
313	2.70557970780707	0.357244499860604	5.54979979808049	5.19255529821989	0.415747751377462	-5.31770241696405	5.69190456427394	11.009606981238	3.13033813571229	-1.77366844147223	8.29079094308208	10.0644593845543
295	1.31014876328515	-1.3478251853348	4.15038855614666	5.49821374148146	1.9120995104881	-2.75001411999312	7.15518492081428	9.9051990408074	3.38213804442982	-1.21769387407952	7.91328404076012	9.13097791483965
319	5.90524289739279	3.21706517807295	9.10386481134299	5.88679963327004	1.09307736450271	-4.00115876098342	5.61818499575875	9.61934375674217	7.1062170679482	2.18143182599574	11.6324428908494	9.45101106485364
320	1.95305479375704	0.315165104574357	4.34522376850201	4.03005866392766	-0.343248470681102	-5.33734306084636	4.64197209583423	9.97931515668059	1.76154808687189	-2.95285827576757	6.47377354404837	9.42663181981594
299	2.6993589412457	0.664130658315219	5.33173903122396	4.66760837290875	-0.123707973177599	-5.69250182814337	4.85199587039984	10.5444976985432	2.50025032155898	-2.63353621019278	7.62511145192101	10.2586476621138
305	2.71292584320194	0.247088705824273	5.72879500425072	5.48170629842644	0.142553731061059	-4.96749800417315	5.5663452862772	10.5338432904503	2.71034247458823	-2.0587601907156	7.36331181862847	9.42207200934407
276	1.77309310403498	-0.147827328917826	4.51939825041691	4.66722557933473	0.743018810510933	-4.09113728565713	5.87995446988569	9.97109175554282	2.71221690180044	-1.95688767423713	7.57381280451041	9.53070047874754
321	3.90901855056335	1.77444522969604	6.91052043698018	5.13607520728414	1.72357253598594	-3.30777410806196	6.52587354858929	9.83364765665126	5.61896621213802	0.713570747635472	10.2802747923461	9.56670404471062
268	4.45739481716317	1.8700177138007	7.80042680818745	5.93040909438675	2.80532168655973	-2.73231918552665	7.64293500423126	10.3752541897579	7.21287430280978	2.12670695207691	12.3121022313439	10.185395279267
282	1.67834323718134	-0.384726472365505	3.97513454410494	4.35986101647044	2.93967991519608	-1.41220865404503	8.06193565452813	9.47414430857316	4.73449752707308	0.269097036782069	9.41952428818194	9.15042725139987
288	2.51915106662976	0.451749500948168	5.34258335066736	4.8908338497192	2.56504889934896	-2.50923627547859	6.9997838000514	9.50902007552999	5.12223873215351	0.45031057537719	9.62089618437422	9.17058560899704
275	2.40033719081696	0.482530769199565	4.84530481759921	4.36277404839965	1.72965751835487	-3.01674051364986	7.04391563426608	10.0606561479159	4.14987962886206	-0.424788636030981	9.05952410192981	9.48431273796079
287	3.25229403873071	0.965232473546447	6.1564135331025	5.19118105955606	2.09161047411637	-2.55961781773571	6.80802152898419	9.3676393467199	5.34023364649482	0.767349754214828	9.95140067018958	9.18405091597475
322	-0.457079568048782	-3.33930812976325	3.02666430767853	6.36597243744178	5.15068118901528	0.294775612830408	11.1027532638287	10.8079776509983	4.86157289887225	0.401149806316491	9.81542026122552	9.41427045490903
284	1.35337009605412	-0.554086175722489	3.66232311161725	4.21640928733974	2.22491452290647	-2.47901638072445	6.30920286837816	8.78821924910261	3.60415446608474	-0.957605402748762	7.76712697269821	8.72473237544697
323	1.05262136706146	-0.779420786650127	3.16469259532896	3.94411338197909	1.11387064680303	-3.33033642752378	6.76764392462431	10.0979803521481	2.14843954488479	-2.31697396131161	6.97870723661451	9.29568119792613
326	1.43921295347083	-1.02582585804201	3.89228420184064	4.91811005988265	-1.14816431168791	-6.08816179981233	4.2508868923912	10.3390486922035	0.575031864991446	-4.44478495838749	5.27650128031137	9.72128623869886
281	-0.04883556431255	-1.98277789600916	2.21449849440035	4.19727639040951	6.22249423218623	1.3475562169247	11.0765174470496	9.72896123012489	6.37262477517693	1.70280758758658	10.7719185103203	9.06911092273376
314	3.3376465252703	0.99409338451118	6.36601608644462	5.37192270193344	4.84487663429648	0.409415631808996	9.93333601607494	9.52392038426594	8.32758762326127	4.2131572467554	12.3678922377796	8.15473499102422
302	1.03600651642893	-1.56517791817221	3.66960521737001	5.23478313554222	1.15235013575437	-3.12768002132523	6.07181424066112	9.19949426198636	2.45797581079107	-2.19501785368861	6.50177354012459	8.6967913938132
330	3.41283131549008	1.07974213163436	6.51080850259511	5.43106637096075	0.00261634099646813	-4.78946953258285	5.31705245594557	10.1065219885284	3.68306461241286	-0.923783668546697	8.35936675896997	9.28315042751667
312	1.94029084144342	-0.054774722033847	4.42564534255012	4.48042006458397	2.38503640677375	-1.46685476768431	7.06493666258402	8.53179143026833	4.37153052960302	0.524114405124519	9.10735255243577	8.58323814731125
272	1.81644245372854	-0.634307292280435	4.42878578374907	5.06309307602951	-0.470728631698746	-5.45947247055327	4.38306000333829	9.84253247389156	1.41968969129434	-3.31047349972354	6.00775854549621	9.31823204521975
280	1.22182452971734	-1.16795952525631	4.48701311312745	5.65497263838376	0.713974658800674	-4.05899457689304	5.61241906043116	9.6714136373242	1.9917090468978	-1.96942890097794	6.35617917140699	8.32560807238493
283	1.42175681215404	-0.63528059072473	4.44581416184166	5.08109475256639	2.75470071070632	-1.90141142442514	8.04895957297081	9.95037099739595	4.45160644726516	-0.136741140470435	8.53333036408775	8.67007150455818
331	2.53316434832455	0.15381720001287	5.22884297830229	5.07502577828942	2.8263601257573	-2.69715659111531	7.13900838350666	9.83616497462197	5.39804162310596	0.407477568537435	9.78235564287981	9.37487807434237
333	4.03910396624561	1.65843536899093	7.2921278109424	5.63369244195147	2.59280090134956	-2.10353209953972	8.078864489936	10.1823965894757	6.86688285373149	2.3904701341662	11.3001674301499	8.90969729598373
277	5.5962197663677	2.59950403132464	9.14075688462857	6.54125285330393	6.06932197845639	0.54470939376968	10.4620436614295	9.91733426765978	11.6842731546981	7.01937661545247	15.9433647940067	8.92398817855425
315	0.784427232531297	-1.12955394876511	3.46788215628473	4.59743610504984	1.59779925101623	-3.10043030520083	7.45381241291045	10.5542427181113	2.55756521266829	-2.05519697914413	7.65002526684124	9.70522224598537
309	4.38309245163234	1.83817249173047	7.68517691891713	5.84700442718665	2.74380368785916	-2.25780728788914	6.70131717336594	8.95912446125507	7.12766730430577	2.26082873004217	11.5628407167664	9.30201198672419
325	3.16825093480104	0.608413038127406	6.1942726100664	5.58585957193899	0.178086067397231	-5.58776652866774	4.90652077344271	10.4942873021105	3.54105458423366	-1.69598983848129	7.97354573695244	9.66953557543372
269	3.68618918231005	1.62207022488521	6.81600227356629	5.19393204868108	2.25186799570416	-2.49160244343842	7.09771034343408	9.5893127868725	6.14045172075658	1.65304911871024	10.6993955311115	9.04634641240125
290	2.3574422814669	0.0376731488802062	5.39353686717284	5.35586371829263	-2.07063366399073	-7.00894171761898	3.28599456413961	10.2949362817586	0.396559545589566	-4.45826373261384	5.19287547075837	9.65113920337221
273	3.39134699755941	0.756294206374872	6.32518732469169	5.56889311831682	0.809113181228463	-4.24733873963017	5.49460118230466	9.74193992193483	4.12350519265481	-0.892996670598798	9.29016694756729	10.1831636181661
303	4.18523826754175	1.33398960289692	7.71051027230471	6.37652066940779	3.86170522504622	-1.03642776420918	9.07576497464593	10.1121927388551	7.99300715270775	3.53482803991035	12.9018104789001	9.36698243898976
278	2.31124639297159	-0.367551468841366	6.12769582382553	6.49524729266689	4.41238621914943	-0.361050340346528	10.4887876269105	10.849837967257	7.08998347163842	2.54748653126752	12.1843311558693	9.63684462460176
289	3.40365274282256	0.922574474962064	6.58759329299306	5.665018818031	0.531822921910027	-4.35156095077065	5.42109891160363	9.77265986237427	3.95423066726729	-0.799513026856266	8.86811156368149	9.66762459053775
336	3.25375576441039	0.559736271989178	6.16979361435311	5.61005734236394	2.05962203990639	-2.37044936553321	6.91378371247808	9.28423307801129	5.18839816713697	0.853827332272203	10.4278025899541	9.57397525768189
308	6.04641225846927	2.98352188261561	10.3628100585077	7.37928817589207	2.53641544363263	-2.41478495364003	7.621700518544	10.036485472184	8.91529668984173	4.39753481996336	13.3920366589328	8.99450183896943
332	2.3778310772299	-0.330871735880076	5.5318139603086	5.86268569618868	3.07920582662277	-1.80230596992608	7.34373060060013	9.14603657052621	5.46427052403285	1.22263834125245	9.98010945262436	8.75747111137191
328	3.46364196449501	1.19022407591112	6.20134049420108	5.01111641828995	3.78306987558385	-0.519395715927248	7.88405767714319	8.40345339307043	7.26807964228734	2.87050019765758	11.4109831528725	8.54048295521488
297	1.86485043559165	-0.0975334727382079	4.39805325759258	4.49558673033079	1.80698512286457	-2.27221135897388	5.97700960002133	8.24922095899521	3.67313911780131	-0.388475637025084	8.19874717948076	8.58722281650585
307	2.40740084642375	-0.0175993614658083	5.81243483772696	5.83003419919276	3.88474378096465	-0.717596435983006	10.0144703186361	10.7320667546191	6.44114442864361	2.29879131220158	12.0291251791979	9.7303338669963
335	0.668557035083926	-1.96320982164417	4.37314483713277	6.33635465877694	6.11303816947763	1.58236286301687	10.7954760761215	9.21311321310463	6.91587730174352	2.4252561251616	11.0585889523183	8.6333328271567
310	2.62011930164539	0.561168129336367	5.4348895535168	4.87372142418043	4.50629311892357	0.703545577010723	8.28778670051275	7.58424112350202	7.05823363370499	3.30413515592761	10.996010413169	7.69187525724141
306	2.39955468319809	-0.0585932626725048	4.95062163299862	5.00921489567112	0.849140284536307	-4.02971358601028	5.48440757058304	9.51412115659332	3.33652717771587	-1.17644680393695	7.59068043468112	8.76712723861807
304	3.90086347978962	0.638478498697362	7.33070811635895	6.69222961766159	3.3702680589085	-0.758856035584841	9.43192073203391	10.1907767676188	7.30534502381271	3.1428200427114	12.1695348480426	9.02671480533116
286	3.4516974379892	0.832364557527878	6.37766154470472	5.54529698717684	3.69570557376122	-0.79895395346318	7.35707091662518	8.15602487008836	6.9237724583337	2.71559743431771	11.0847190003823	8.36912156606463
279	3.37476684155618	0.973772488323666	6.12760264885731	5.15383016053365	4.99286419160992	0.654022944761716	9.51624612375983	8.86222317899811	8.40542025947186	3.74484762949332	13.2002413741738	9.45539374468045
311	4.37868483119096	1.50346111602598	8.01184246497552	6.50838134894954	3.84399647893193	0.0678191490169783	8.09274357676001	8.02492442774304	8.3621265562692	4.14072829528356	12.6586415715063	8.51791327622277
348	5.01182005428247	2.41531984529394	8.1726688495756	5.75734900428166	-0.251838701792296	-5.89969953668277	4.64553695915017	10.5452364958329	4.77750700926372	-0.540721272330744	9.71768609707919	10.2584073694099
344	1.9190711149036	0.382669781412229	4.0353470534053	3.65267727199307	0.665361064517656	-3.88340296431439	5.13786218248794	9.02126514680233	2.78387555490588	-1.8788083382431	7.34098512124472	9.21979345948782
346	1.88738083956471	-0.141684592790726	4.52794190416557	4.6696264969563	0.311170340296072	-4.2043270994245	4.95782610912374	9.16215320854823	2.25445217351318	-2.21844805255485	7.36412290246565	9.5825709550205
353	5.0994245072141	2.32639639701703	8.3310617194006	6.00466532238357	0.311983039646495	-4.9605151327815	5.29037075707393	10.2508858898554	5.50433030795348	0.814485821023217	10.3958153592142	9.58132953819096
357	2.2223562180027	-0.209502953725605	5.31800788632333	5.52751084004893	2.18382864131674	-3.13348075696886	7.48195437764653	10.6154351346154	4.48329373348729	-0.256581503197534	9.06247626144194	9.31905776463948
358	1.60723928516227	-0.312743598802543	3.87593201256009	4.18867561136264	2.65053937401504	-1.6270900112075	7.5644658261606	9.1915558373681	4.2423650070555	0.0867401763186606	8.70872905184619	8.62198887552753
355	1.53030582738583	-0.192281956864949	3.87810904162871	4.07039099849366	2.57161345450188	-1.98092616539702	7.12073861904085	9.10166478443787	4.14454110963009	0.0238381042797488	8.75244772236791	8.72860961808816
340	0.174731191358654	-1.34005619104677	1.97899181728142	3.31904800832819	1.09129805713557	-3.56862798825165	6.18286598368348	9.75149397193512	1.25336715746674	-3.35789112736733	6.04808745320383	9.40597858057116
339	6.39467291822279	2.86474132461394	10.1221469087142	7.25740558410024	3.23198710035302	-1.16637252542098	8.51077920449068	9.67715172991166	9.75711923925445	5.13648430123055	14.9162274836695	9.77974318243893
351	2.50919302987978	-0.534021859789968	5.49782873658756	6.03185059637753	2.2207046992329	-2.7433062301944	7.23117989886421	9.97448612905861	4.85665371839223	0.129806241998975	9.63613764289495	9.50633140089597
347	0.788663372250223	-0.87457545495535	4.13966373318792	5.01423918814327	-1.34717111245799	-5.64741070739292	3.22208755193133	8.86949825932426	-0.311647491416734	-4.78975190946223	3.88455889042554	8.67431079988777
342	1.13084889453424	-0.962123531242913	3.42749214595902	4.38961567720193	1.82198565251163	-3.36460854365739	6.25884988788674	9.62345843154413	2.9171406777134	-1.69045359490274	7.56982697711469	9.26028057201742
352	2.34379860256618	-0.156455576686043	4.98845165270827	5.14490722939431	-0.225082415475351	-5.20638232134721	4.41625817835497	9.62264049970218	2.21323516608188	-2.42695450369321	6.43079616312941	8.85775066682262
345	3.34864868740219	0.452577195723348	6.611699204243	6.15912200851965	2.55578755169588	-1.27285059286056	7.86617413593814	9.1390247287987	6.05060883115979	2.21688323087557	10.641534731393	8.42465150051741
350	1.85432550383974	-0.598553801193686	4.93635455496887	5.53490835616256	4.72295056407575	-0.113105971893334	10.3817512886147	10.4948572605081	6.73842364967753	2.01123371692503	11.6074458254678	9.5962121085428
341	2.79149687339326	0.504822337288918	5.41422016614479	4.90939782885588	3.14869746664706	-1.6106563518325	8.57988902214986	10.1905453739824	5.91607005354611	1.51268013446007	10.894769971101	9.38208983664092
343	2.39439127013459	0.348524632341793	5.21704894023183	4.86852430789004	-0.363866420190148	-5.36489724017907	4.85334317847722	10.2182404186563	2.20841001961023	-2.22147854008625	7.06500418203898	9.28648272212524
349	2.77690697777506	0.527705619797959	5.97914218881364	5.45143656901568	4.66206516279004	0.0936447705802652	9.95339352838399	9.85974875780373	7.6476027658637	3.13674192970874	12.2700852210144	9.13334329130562
356	2.64272153373678	0.305252027611306	5.57892980620487	5.27367777859356	0.585194689712579	-4.50968416176147	5.24583964952164	9.75552381128311	3.29643121911841	-1.60654537805903	7.71398549673346	9.32053087479249
354	1.82615874097714	-1.21589882577097	4.59875768520713	5.8146565109781	3.02936874341158	-1.18620149145857	8.05680239383707	9.24300388529564	4.8668758984862	0.0645390228327778	9.9985726980165	9.93403367518372
359	3.28245137676003	0.580876893309916	6.64138863406313	6.06051174075322	-0.739816497795674	-4.8380560327709	4.28654016441338	9.12459619718428	2.80400653510727	-1.70760356343807	7.32775918090937	9.03536274434745
337	3.7354710917372	0.76469524019847	7.05475039079721	6.29005515059874	7.39832346876631	3.75315774708374	12.2035104735886	8.45035272650486	11.2874516487937	7.37003325528008	15.5428136492477	8.17278039396763
338	3.79231761626576	1.18963027256396	7.16833923727151	5.97870896470755	3.89967622636345	-0.847748824716561	9.10498447077847	9.95273329549503	7.93756756680283	3.13093824715983	12.5665561004701	9.43561785331029
360	-0.0564795063450769	-1.82642093178794	1.68463350313371	3.51105443492166	0.646086438890761	-3.93184816112732	5.6670650946802	9.59891325580752	0.744050964517341	-3.74260791289656	5.67615777615712	9.41876568905368
363	2.40654099792556	0.669931278416768	5.00258808131988	4.33265680290311	1.60874496634286	-2.90803662870525	6.33783512492411	9.24587175362936	4.09223585446319	-0.481805010609756	8.66085431441228	9.14265932502204
362	2.12828060589364	0.184530506682361	4.63962659808175	4.45509609139939	4.09035447299931	-0.493954949112856	9.03428627497099	9.52824122408385	6.31528383615831	2.11599942477526	11.0184211051869	8.90242168041168
364	1.44438048612074	-1.27683390028438	4.08248012231311	5.35931402259749	3.89769569335725	-1.50600765324174	8.92222822540626	10.428235878648	5.39099550676207	0.130518636726304	9.84133351931601	9.7108148825897
361	6.00585468798209	2.46631467722678	10.10394103179	7.63762635456324	1.86131160793156	-3.17568456346573	6.61764164868854	9.79332621215427	7.84416731152306	2.55594344539583	12.7543751855209	10.1984317401251
371	2.25520512405541	-0.300848899927601	4.69246543576582	4.99331433569342	2.13648716109421	-2.83138226732278	7.7965645638125	10.6279468311353	4.39989377687419	-0.192033843008363	9.17803093802795	9.37006478103632
373	5.95046542687187	3.17383654320965	9.55823907088425	6.3844025276746	-1.91126330050775	-6.63603932872288	2.79448006837788	9.43051939710076	4.13773013861306	-0.230712301685161	8.79444736903076	9.02515967071592
374	2.54468881757368	0.679805617574295	5.23717339005628	4.55736777248199	2.94377347897834	-1.47861067519677	7.37922351828748	8.85783419348425	5.60796691848597	0.897857531951339	10.5237118038833	9.62585427193192
372	3.35420410398697	0.924819166871643	6.8456955874164	5.92087642054476	3.16378435324127	-2.45029314399312	8.23748986739564	10.6877830113888	6.64825040347127	1.96686617364743	11.3766506522474	9.40978447859998
368	3.15825058320888	1.05082222595281	5.96662338556733	4.91580115961452	1.27447071521122	-3.27606951711441	6.17078427005405	9.44685378716847	4.3240469082195	0.580551718432801	9.17047221088871	8.58992049245591
369	2.66371801014622	0.694811091113312	5.95394134245823	5.25913025134492	-0.133630967756717	-4.72790790473271	4.00966104431089	8.7375689490436	2.69116367065227	-1.94690634962208	7.01547200463934	8.96237835426142
367	4.48917251419914	2.22637406814917	7.43943522386305	5.21306115571388	-1.56670962166812	-6.36902956413193	2.98330632980539	9.35233589393733	2.907817048878	-1.77129325604641	7.54501470905808	9.3163079651045
370	1.94499354917856	-0.175733304001314	4.64591753140589	4.8216508354072	-1.19319846722108	-6.10588660088343	2.63823814870208	8.74412474958551	0.793873714975555	-3.93252992648895	4.88859612618416	8.82112605267312
365	1.50108501830558	-0.171032323069903	3.95901374730208	4.13004607037199	4.42853224164873	0.323268772213562	8.41942210176245	8.09615332954888	6.00106671181673	1.56746624080243	10.4574025070093	8.88993626620684
366	2.85521226347671	0.162220526444964	5.65880377394073	5.49658324749576	3.7947723008125	-0.0519661298877829	8.0363526657078	8.08831879559558	6.65874694290854	2.61484305967089	11.2293270752789	8.614484015608
377	1.49865798087008	0.0615664467345574	3.47631833911608	3.41475189238152	2.15783635382713	-2.57787880858931	7.11982716928479	9.6977059778741	3.70985167830714	-0.961289533329661	8.41445949828045	9.37574903161011
387	1.72696259194864	0.167790210476964	4.09166488263921	3.92387467216225	2.50579623720507	-2.68151585301872	7.8243789753089	10.5058948283276	4.20287526115555	-0.938568938181303	9.71930588733884	10.6578748255201
384	4.08889533910081	1.93970082704794	6.97111524398664	5.0314144169387	4.96466004317424	0.595944872599598	8.89190526971021	8.29596039711061	9.07123001089968	4.67175951344493	13.0418556044772	8.3700960910323
376	1.51706210538358	-1.09453878678691	4.80734250474264	5.90188129152955	3.50447179692462	-2.12733104319889	8.72908874181122	10.8564197850101	5.15277703729654	0.338249314946637	9.43722577192121	9.09897645697457
375	5.76830457180326	2.75137915679187	9.63453711667621	6.88315795988434	-1.16181924256587	-6.75079280608871	3.61973584887307	10.3705286549618	4.54866466724362	-0.11824422493438	9.61955449157045	9.73779871650483
383	-0.443960583454209	-2.36751876981508	1.81393268223915	4.18145145205423	5.59337688061257	0.65138804245318	10.1622236522663	9.51083560981316	5.1444336474375	0.712692812353443	9.44730389613217	8.73461108377873
386	0.093093947084836	-2.88184039644707	3.64498024511294	6.52682064156001	5.79892034364598	0.416401808781789	10.9821235880773	10.5657217792956	5.96390174876889	1.14884369261033	10.646766104804	9.49792241219372
385	4.88536813352514	1.73361071007513	8.04173077837292	6.30812006829778	-1.276894953823	-6.41839235953906	3.99463672022144	10.4130290797605	3.40060504303297	-0.568522313178033	8.34845562977305	8.91697794295109
378	3.03934732545156	0.865754780683146	5.97921118750435	5.11345640682121	3.93007950495786	-0.73310701084039	9.0542060557662	9.7873130666066	7.21775063551907	1.88487685146556	11.922414132506	10.0375372810405
379	3.90684373418494	1.07427956994352	7.45055467899695	6.37627510905343	3.40619437357011	-1.12481835075987	7.66361818177819	8.78843653253806	7.28058444103495	3.10195622169148	12.0638425107521	8.96188628906063
380	1.4872768025054	-1.66104266377955	4.63822956729329	6.29927223107284	2.63221167274154	-1.833479048849	8.2205704535876	10.0540495024366	4.04835288852385	-0.26035401715036	8.61185292553544	8.8722069426858
381	4.86384158872719	0.538537651052841	9.05453689819754	8.5159992471447	2.41188158392093	-2.40348335594201	8.65669826365741	11.0601816195994	7.60302364689127	2.84154786971295	12.0342516920627	9.19270382234975
391	1.78926341011474	0.350924053000246	4.24725301230958	3.89632895930934	3.03833753362266	-1.71172384927525	8.00163753286822	9.71336138214346	4.98974927692142	0.513351487183356	9.99733331648067	9.48398182929731
382	2.26390693142472	-0.241604646574268	4.91965254846519	5.16125719503946	1.36379547955559	-3.18842265627934	6.90953025849975	10.0979529147791	3.71802984700365	-0.570132352015976	8.37535296439549	8.94548531641147
394	5.89661887539052	2.66999929748064	9.28414591380271	6.61414661632207	-0.461132251757741	-5.813822550336	4.55101037277803	10.364832923114	5.50253781454048	0.486285725185235	10.0024531518665	9.51616742668131
389	0.0177706359385155	-2.50889338951568	2.18834552179305	4.69723891130874	1.29194255160317	-3.35381855448845	5.58155853794797	8.93537709243642	1.16964372985061	-3.21371073601599	5.62277593760557	8.83648667362156
388	2.27686817020209	0.360195975211843	4.75333871760521	4.39314274239336	2.4270799289728	-1.79598767445046	7.2895836717996	9.08557134625006	4.86732034908222	0.743359799474654	9.42302803497965	8.67966823550499
390	2.45647077589128	0.515913640596382	5.14215133440962	4.62623769381324	1.82433542246249	-1.758358283379	6.18509995518994	7.94345823856894	4.37498610007906	0.571187062387794	8.7185436778886	8.14735661550081
392	2.92373177669358	0.471692242006518	6.04848044425558	5.57678820224906	2.6737418652984	-1.32631155548746	7.51033531682496	8.83664687231242	5.70841147057039	0.895511913779522	10.2085506108628	9.3130386970833
393	1.20821670780741	-1.13632024082454	3.64219104089634	4.77851128172088	1.43977474087426	-3.00480573106976	5.43645399474736	8.44125972581712	2.47403072871393	-2.19282938176823	6.74264562532051	8.93547500708873
396	1.0601833675467	-0.802098001991964	3.19423802626527	3.99633602825723	2.64585840727914	-1.76704622674177	7.15997852760594	8.92702475434771	3.63802731991638	-0.757516346161633	8.30896753032838	9.06648387649001
399	2.82689850010637	0.8448644588312	5.52509412428813	4.68022966545693	0.126349791447171	-5.60424800023481	5.11249975251814	10.7167477527529	3.00042480615658	-2.28694358275665	7.80078571601218	10.0877292987688
398	3.08090210234636	0.974742724329105	6.22827341933393	5.25353069500482	1.34648113902767	-3.94634784845871	6.65450006992744	10.6008479183861	4.47520735176179	-0.070614660731652	8.97006868616931	9.04068334690096
397	2.4764880536422	0.446444444157024	5.65322387168885	5.20677942753183	4.14250340419572	-0.393778944421191	9.02335999586665	9.41713894028785	6.76377886175089	2.71597018585206	11.6235620739836	8.90759188813152
402	4.16413765663829	1.55150216137648	7.56287158078615	6.01136941940967	3.15653696896923	-1.81070157318337	7.71362483295946	9.52432640614284	7.51440276054746	2.55637514141825	11.8129207781889	9.25654563677069
401	1.48764965886331	-0.807931854124283	4.14676349613868	4.95469535026297	0.577986943503545	-3.99160648351782	5.11386918680845	9.10547567032628	2.11026938955164	-2.15938264598977	6.93627308442051	9.09565573041028
395	4.08669271608746	1.09876127408948	7.62349761621559	6.5247363421261	1.22901971988897	-3.30058344492066	6.47810506088527	9.77868850580593	5.48214256989943	1.19322060916815	10.6119982756941	9.41877766652597
400	5.33482113645736	2.66565925120845	8.3854140495384	5.71975479832995	6.36074308711743	1.72970901654367	10.6546319673296	8.92492295078593	11.5830246842109	7.14238907719731	16.0841241307281	8.94173505353082
403	3.34620627041925	0.271726895769036	7.4255003774574	7.15377348168836	0.320488270088894	-5.48508599561261	5.65094870164693	11.1360346972595	3.7475675054048	-1.36907157888603	8.5744562950159	9.94352787390193
404	2.86971651397173	0.818758084593882	5.84005972304735	5.02130163845347	7.39727790467978	3.49239745637899	11.9866865841234	8.4942891277444	10.3733916039939	6.02022699864043	15.1721866089815	9.15195961034108
405	3.97589625082427	1.03618161068578	7.51600732727528	6.47982571658951	0.360500875000134	-4.75582104104266	5.10543510576107	9.86125614680374	4.51508201746358	-0.358921750606166	8.80544551864136	9.16436726924753
408	8.63225358788495	5.38700442551066	12.8758336368713	7.48882921136064	-0.805256811823186	-6.1254960943649	4.47004847291534	10.5955445672802	7.99966513226811	3.18304126749297	12.8437139156126	9.66067264811964
429	0.362720107698876	-1.79214379532365	2.45775701472806	4.24990081005171	3.38229916456948	-1.5921814603946	8.0887799632144	9.680961423609	3.6747757959713	-0.874887151847005	8.56540433326665	9.44029148511366
407	1.75993780341044	-0.274810550711712	4.4101678553887	4.68497840610041	3.47201752533176	-1.30338351650758	8.15239327008653	9.45577678659411	5.34766086438888	0.546678705237708	9.86268821337076	9.31600950813305
434	2.52933001900967	0.068007181037053	5.80086449497815	5.7328573139411	4.19449703879879	-0.669045377134168	9.0245599592387	9.69360533637287	6.79038651155169	2.28429028229171	11.6560704658207	9.37178018352904
464	2.16981065329234	-0.537905851851218	4.56450671010317	5.10241256195439	-0.954196533016795	-6.19437920131379	4.11841463428307	10.3127938355969	1.20664328904473	-3.66611338333935	5.66723047439826	9.33334385773762
442	4.93829717142373	2.39121769685609	8.14915151212248	5.75793381526639	3.3105914958079	-1.75118278264549	8.39422210085909	10.1454048835046	8.31356493792004	3.7194957990709	13.0392333879346	9.31973758886366
435	3.48710168990735	0.98197057441017	7.13932938637025	6.15735881196008	-0.14449414884304	-5.94157517945203	5.29913088897219	11.2407060684242	3.214060159918	-1.60426176671356	8.97851455096942	10.582776317683
424	4.71518946820565	2.48461756051881	7.76724641869834	5.28262885817953	2.96396100751135	-2.11030485172012	7.72539343921266	9.83569829093278	7.75526911529365	3.47573874132671	12.0804735530318	8.60473481170504
428	2.49397374105329	0.52542098788651	5.23866821382699	4.71324722594048	2.74909187218686	-2.18285066983958	7.08603681172288	9.26888748156246	5.28876699078877	0.721877465104787	9.57367925568507	8.85180179058028
