"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
216	1.12104656789576	0.582030006799003	1.77777747147271	1.19574746467371	0.5040820390921	-0.372031067338378	1.40541261465451	1.77744368199288	1.62196704013125	0.704703351402611	2.57332585221326	1.86862250081065
253	1.20829072280874	0.630691162778956	1.68649748213778	1.05580631935882	0.041257955097173	-0.820189659281054	0.955511172669191	1.77570083195025	1.19599671676264	0.310772371679705	2.1746867195253	1.86391434784559
347	1.0316150760206	0.393573660943167	1.61214414345211	1.21857048250894	-0.080077287563634	-0.923071406367176	0.738899051135739	1.66197045750291	0.94582960665389	-0.0113373660510739	1.83969095920399	1.85102832525506
254	1.34566812315417	0.712696364616633	2.01245756695872	1.29976120234208	0.838953272695391	0.0370838924351027	1.71051771879596	1.67343382636086	2.20059204306102	1.30271770728755	3.29900964554601	1.99629193825846
168	1.21901991326568	0.485517114497727	1.76478974232405	1.27927262782632	1.79448378743768	0.569174298826271	3.02556630973494	2.45639201090867	2.99613398745691	1.5218301401276	4.37961119356901	2.85778105344141
299	1.73737893843557	1.14501658773937	2.50463390777017	1.3596173200308	0.760666856080795	-0.158903728806317	1.50412343655685	1.66302716536317	2.51754816258569	1.44537982493638	3.3697222972921	1.92434247235573
247	1.6654347391713	1.0666489462661	2.19676401541026	1.13011506914416	0.639691205811537	-0.196761429054117	1.5159889066887	1.71275033574282	2.29341919106862	1.33569951723072	3.25616759140556	1.92046807417484
248	1.29886549753368	0.706873597458525	1.87381245314795	1.16693885568942	0.824782266605785	-0.0732455481538343	1.54777125334354	1.62101680149738	2.04535661889397	1.21987355707755	3.02682206515526	1.80694850807771
239	1.44163924198696	0.82406269841555	2.16327692327987	1.33921422486432	0.52307419720663	-0.212628304039027	1.46819688837232	1.68082519241135	2.00598615352243	1.03237248723124	2.94156993770915	1.90919745047791
364	1.38601291977797	0.790261959637946	1.97669571326781	1.18643375362986	0.0501668629787317	-1.26049687319581	1.43339354434787	2.69389041754368	1.42621125084396	-0.0822875346107716	3.10876611046325	3.19105364507403
273	1.44814495468695	0.690771421757946	2.18496442324335	1.49419300148541	1.32513599025577	0.274773716094065	2.16350711478637	1.8887333986923	2.7542446827112	1.80796501410884	3.73687039488427	1.92890538077543
219	1.424031823686	0.792559100098884	2.02197256507498	1.2294134649761	0.664747614156626	-0.312982301244952	1.73187283579644	2.04485513704139	2.04733200094743	1.0438180573116	3.28983449457945	2.24601643726786
346	1.89337693749153	1.21289424515266	2.44967329819487	1.23677905304221	0.270790792087054	-0.466746208863897	1.06422069500372	1.53096690386762	2.12437778786789	1.25717204968603	3.06383383834467	1.80666178865863
379	0.8045939167103	0.260122401556236	1.40720062016944	1.1470782186132	1.4217683067728	0.647216997201282	2.05021036134636	1.40299336414508	2.24436001123628	1.44039387584543	3.10773626568995	1.66734238984452
276	0.928489579677303	0.232660605454871	1.6061759211425	1.37351531568763	0.511062117164205	-0.34097527980729	1.4062030627963	1.74717834260359	1.43464541392831	0.439266856861683	2.43737882201789	1.99811196515621
242	1.56216824255235	0.949417042161524	2.15344435061283	1.2040273084513	0.44343039713917	-0.382914343507433	1.15795909206754	1.54087343557498	2.08318891565323	1.04127137676201	2.85678093567321	1.8155095589112
230	1.36549745352188	0.855280165541239	1.84865460777799	0.993374442236752	0.234207402202945	-0.580589641042152	1.13656514471913	1.71715478576128	1.64554909321617	0.498316436356774	2.39622750932254	1.89791107296577
297	1.323747554799	0.839972588184759	1.86226981403339	1.02229722584863	0.713782917741433	-0.127540324518054	1.54267531375571	1.67021563827376	2.00929217477603	1.02215851878009	3.05624021745512	2.03408169867503
295	1.2960027932063	0.781730716998808	1.95207662980373	1.17034591280492	0.650398036199017	-0.145200580779368	1.52920801461362	1.67440859539299	1.96884606052178	1.08711886281608	2.97730939836921	1.89019053555313
257	1.40065287727904	0.72384639127222	1.96502288882429	1.24117649755207	0.777074977967869	-0.0995926430120217	1.70763554878177	1.80722819179379	2.09372515685496	1.12526672426785	3.29966222042506	2.1743954961572
336	1.24862767055227	0.693957746966347	1.89006642290208	1.19610867593573	0.296997713720929	-0.498779382565878	1.10018219352905	1.59896157609493	1.58129383614122	0.512557836831658	2.44094071251929	1.92838287568763
292	1.54017273833213	1.00750834432727	2.18202508240805	1.17451673808077	0.712373408979176	0.00816877612671303	1.56480125671562	1.5566324805889	2.27793267851968	1.44667096145104	3.28578514275682	1.83911418130578
270	1.49599599710625	0.828078767908059	2.15743080217865	1.32935203427059	0.540696351536611	-0.375877001465191	1.42659718565175	1.80247418711694	2.04571921416073	1.03406123880168	2.84005028260438	1.80598904380271
218	1.62463171841108	0.99685853746262	2.32784053870751	1.33098200124489	0.19618009806579	-0.691856499365969	1.05378075786702	1.74563725723299	1.86873489896818	0.772564407602848	2.74024243623167	1.96767802862883
337	1.51425968444386	0.788179744107924	2.06665268772927	1.27847294362134	0.884713469519085	0.0816907230073354	1.65322131374228	1.57153059073494	2.41193735462617	1.52588587184441	3.36184155982769	1.83595568798328
317	1.73678707384201	1.13761895077668	2.38531520696289	1.24769625618621	0.765919901360718	-0.185013443334678	1.53485463107002	1.7198680744047	2.53914328535961	1.29124650234917	3.46836121273676	2.17711471038759
304	1.48115445587139	0.926811440714406	2.04729642755671	1.1204849868423	1.25987972548796	0.330661894138905	2.16424254755413	1.83358065341523	2.7857103180799	1.69226102622427	3.82154151715424	2.12928049092997
291	1.97931684221805	1.44998716136084	2.50641613440396	1.05642897304312	0.61098766446194	-0.244762283685791	1.33739578199794	1.58215806568373	2.66145356780534	1.7184637677372	3.49094487005784	1.77248110232064
266	1.43357325684364	0.79932565159307	2.10518790527045	1.30586225367738	0.786338657622151	-0.0997089710442156	1.63928480841022	1.73899377945444	2.18447950739445	1.20661768410209	3.1942999389271	1.98768225482502
348	1.73078818390427	1.27771768280684	2.36573201961961	1.08801433681276	0.783643105335327	-0.235521445123655	1.71291459192323	1.94843603704689	2.524115491385	1.55211452461686	3.42490231218004	1.87278778756318
269	1.5632373479281	0.874992890733886	2.24697414823384	1.37198125749995	0.398098205788464	-0.697406273410166	1.15095531283132	1.84836158624148	1.9962295958637	0.954469357464559	2.917110742887	1.96264138542244
284	1.29487191081803	0.626099610696163	1.8665160514681	1.24041644077193	0.387532419129921	-0.377861014191221	1.28974382505529	1.66760483924652	1.70081000141207	0.598114013142496	2.74036559029264	2.14225157715014
274	1.40311628219913	0.795017409237494	2.1525720364116	1.3575546271741	0.228957577118652	-0.695190867070931	1.03367141916056	1.72886228623149	1.67465929234948	0.588412728358914	2.6137053800735	2.02529265171459
263	1.59359650262891	1.02887187372019	2.22260101589596	1.19372914217576	0.430518106930544	-0.504458051435001	1.31915836767761	1.82361641911261	2.03932333931512	0.86147569833868	3.0020217975816	2.14054609924292
307	1.49885194586013	0.88298708860403	2.27655652081883	1.39356943221481	0.269656469755779	-0.411784144206988	1.00150685794797	1.41329100215495	1.75829230318567	0.877160748138808	2.77322213241145	1.89606138427264
309	1.13814845893006	0.53064781362822	1.75091153765547	1.22026372402725	0.739626646436186	-0.0798712672169011	1.55767332801325	1.63754459523015	1.79190789521954	0.875622162749612	2.85630032997703	1.98067816722742
357	1.23658664780838	0.470577441660249	1.87608609613327	1.40550865447302	1.12792019875787	0.325597330553199	2.10780041312241	1.78220308256922	2.38412313666301	1.26254620543869	3.45125936867325	2.18871316323457
280	1.22305666408302	0.755738353983254	1.82869939619774	1.07296104221448	1.36211151666058	0.613415151774476	2.24195134488146	1.62853619310698	2.63992236037526	1.77308370938667	3.42881473295033	1.65573102356366
328	1.2269602387232	0.532401742166543	1.83388850905954	1.301486766893	0.0831144147629421	-0.726739865963075	0.924937388735932	1.65167725469901	1.28019538873088	0.442443844392412	2.2277477076055	1.78530386321309
288	1.22633189867913	0.471578711632201	1.872916938585	1.4013382269528	0.676673364084391	-0.268199978225018	1.48688848564643	1.75508846387145	1.87462710094725	1.00969322678045	2.84597974630998	1.83628651952953
310	1.69587765540114	1.07362435669671	2.41181521060396	1.33819085390726	0.642171366641767	-0.158132181113422	1.66746638940118	1.8255985705146	2.3881314892435	1.49942738429619	3.52319347930389	2.0237660950077
355	1.48942749635165	0.913229239909395	2.25297705079251	1.33974781088311	0.900253263658901	0.11613878396393	1.66995725198249	1.55381846801856	2.39045827251715	1.40193597630212	3.36219275338282	1.9602567770807
251	1.77840353248123	1.23094271994502	2.49263759047453	1.26169487052951	0.881041006400894	0.0564398492225603	1.62428913473844	1.56784928551588	2.64950810931527	1.85662235518471	3.69383121120865	1.83720885602394
312	1.89863448338353	1.2126326794527	2.48725722926438	1.27462454981168	0.616298959395956	-0.247445154245773	1.49372004850398	1.74116520274975	2.43497841657513	1.55450190822222	3.44429309762207	1.88979118939985
283	1.51033022929397	0.881114940246354	2.05986031428804	1.17874537404169	0.633533928583519	-0.242402043128887	1.48030321461509	1.72270525774397	2.16100863877476	1.19737707673445	2.97437058800773	1.77699351127328
267	1.27228368467934	0.564255425445899	1.78607194116395	1.22181651571805	1.36403635913562	0.46250041281274	2.14523165639157	1.68273124357883	2.67941219350468	1.61531131794251	3.57953553927311	1.9642242213306
271	1.42251875670285	0.762846796377444	2.13627469344822	1.37342789707078	0.286887187512429	-0.685788777932273	1.05301406819849	1.73880284613076	1.71916221456418	0.599941080781303	2.81024617126102	2.21030509047972
325	1.1229689954477	0.578335870179823	1.75816783598314	1.17983196580332	0.262715021049054	-0.569206571022333	1.23458343549586	1.8037900065182	1.42471238470539	0.368040778193834	2.41873827825409	2.05069750006026
320	1.41818473370877	0.828753031231877	2.0017240839443	1.17297105271242	0.505853535368024	-0.455844123573282	1.47552036175337	1.93136448532665	1.93859904271216	0.853259341718742	3.00168070781438	2.14842136609564
318	1.31544385386815	0.888523735578924	1.88800266928115	0.999478933702226	0.440024376511817	-0.428097995829135	1.49895271172971	1.92705070755885	1.79711038301505	0.867730292221097	2.81904851428286	1.95131822206177
340	1.09909063867836	0.567674594697203	1.74390492019571	1.1762303254985	0.525686674754278	-0.236336879063365	1.31971126527327	1.55604814433664	1.63653734174726	0.682479332063292	2.53515250806082	1.85267317599753
345	1.30299907985254	0.727412740722133	2.10310053287441	1.37568779215228	0.707921739997159	-0.103231918716125	1.57938310727962	1.68261502599574	2.05898955843425	1.18582005472557	2.9819560324773	1.79613597775173
210	1.30545732905502	0.630129793709512	1.93386046681772	1.3037306731082	1.3136174638023	0.344652739777625	2.06722220551247	1.72256946573484	2.57552370967379	1.63121742177955	3.63829505000834	2.00707762822879
418	1.13322129257843	0.527280876111343	1.78974688315325	1.26246600704191	0.682028371838687	-0.178971599024207	1.55221857040943	1.73119016943364	1.82862083608525	0.766987177626083	2.84932951997208	2.082342342346
316	1.36581130939936	0.807110311728277	2.0168328580879	1.20972254635962	0.52308513483722	-0.235909866925103	1.35861641370045	1.59452628062555	1.93093764781838	1.01260071201291	2.8413175631668	1.82871685115388
460	1.31538555390575	0.749115537533576	1.82233690742498	1.0732213698914	0.0676435294225024	-0.772775859491152	0.90612525452551	1.67890111401666	1.45330049645019	0.29090923001762	2.20543117376555	1.91452194374793
363	1.64579231413735	1.04402023856194	2.3306102469876	1.28659000842566	0.73658475153546	-0.354445772055692	1.57606694315111	1.93051271520681	2.3539928559698	1.42409759169599	3.28556928207364	1.86147169037765
296	1.19095731753137	0.484167035022804	1.75175877880507	1.26759174378226	1.30992199848217	0.519947986370268	2.16364901677152	1.64370103040125	2.48336267421536	1.61115784775008	3.44078405189268	1.82962620414261
448	1.3852531974255	0.912892185405807	1.98665720160365	1.07376501619784	0.907408582295148	0.058563352384458	1.63725721109123	1.57869385870677	2.3076374106619	1.44864530207263	3.17245150504566	1.72380620297303
459	1.49824232058254	1.00409115518069	2.04660838609288	1.04251723091218	0.712147188505573	-0.232985229767219	1.56100863270155	1.79399386246876	2.15985450075249	1.16329413829664	3.2422128082701	2.07891866997346
356	1.40567838199717	0.86579785645948	1.94224543757566	1.07644758111618	0.743060563119638	-0.129045548951015	1.84076911848627	1.96981466743729	2.15385813697718	1.15992273680486	3.19074622987528	2.03082349307042
302	1.54927882563438	0.94314448400761	2.11450702319646	1.17136253918885	0.964964919508502	0.107512016995752	1.86180315779109	1.75429114079534	2.47306964839118	1.68113568288745	3.61668369430122	1.93554801141377
278	1.28822516962647	0.717277365802236	1.91966674109619	1.20238937529395	0.596861076485778	-0.306063947729173	1.45169162474302	1.7577555724722	1.90033037913402	0.908666459549172	2.73433176647888	1.82566530692971
323	1.31343650048749	0.802755556951905	2.01837416081703	1.21561860386513	1.04784367623234	0.129448357168013	1.80748915145223	1.67804079428421	2.36507733608933	1.31566726825215	3.28377775846129	1.96811049020914
300	1.59644642646413	1.04108085374308	2.29437111213069	1.2532902583876	1.16478563597271	0.360309262965557	2.14632329324665	1.7860140302811	2.78477500590368	1.70321599611692	3.89462894284878	2.19141294673186
343	0.969200231316552	0.477872289604976	1.56565245302838	1.0877801634234	0.655777486475059	-0.200610246835647	1.50467097078422	1.70528121761986	1.65216374960343	0.689479688564709	2.47922334624674	1.78974365768203
393	0.876854816173392	0.341332982091468	1.50944163574272	1.16810865365125	0.88762569351471	-0.0737330340703658	1.7157718514546	1.78950488552496	1.76308849855166	0.786013189556552	2.61262157430705	1.8266083847505
281	1.2390628229184	0.604619974495482	1.85063976957451	1.24601979507903	0.743346462302147	-0.251420140193276	1.5368893203876	1.78830946058088	2.01715505116921	0.907095711828676	2.92408583156827	2.0169901197396
378	1.39843929242833	0.897693965864834	2.02060525237605	1.12291128651121	0.388458263811294	-0.601556402586515	1.23168872890318	1.8332451314897	1.79652888164902	0.962131990513077	2.58405415957524	1.62192216906216
305	1.7364671219923	1.15912388083758	2.38412782896505	1.22500394812747	0.838124778744787	0.0761555050116705	1.61366518940777	1.5375096843961	2.5779295794628	1.56140877929985	3.40640323530249	1.84499445600264
301	1.56465119813008	0.900712794242256	2.22766445173402	1.32695165749177	0.575099669484541	-0.287896002874786	1.65173564414538	1.93963164702017	2.12354205483999	1.13197458527446	3.12491335848269	1.99293877320823
303	1.2384983104035	0.673687393870482	2.00539008649315	1.33170269262266	0.685796336080065	-0.251469271208705	1.62362971152864	1.87509898273735	1.94297848946684	1.11633460904619	2.97812350279477	1.86178889374858
358	1.47073834790651	0.874298076748956	2.04278656971761	1.16848849296865	1.42725738594686	0.540397735118273	2.47148898527816	1.93109125015989	2.94145908745406	2.01682245393794	3.92568683737917	1.90886438344123
344	1.45616491992679	0.953972187746352	2.24316540259163	1.28919321484528	0.541847291727365	-0.22431802660556	1.55815487344194	1.78247290004751	2.03089905107733	1.15771597024963	3.12065938694193	1.9629434166923
351	1.25426347819831	0.614303554273809	1.77880528415912	1.16450172988531	0.695642715033119	-0.176299060977126	1.5254915142989	1.70179057527603	1.97661828196185	1.05706691322877	2.95201600804319	1.89494909481441
339	1.21077776506608	0.634395642886902	1.79944427694318	1.16504863405628	1.10054057338334	0.278482109962094	1.7001590960359	1.4216769860738	2.29086238682219	1.3866780458038	3.02799789704816	1.64131985124436
429	1.1806744904509	0.646325982715831	1.71147397716651	1.06514799445068	0.879391696239472	0.135717026804044	1.58348833541487	1.44777130861082	1.96530019443381	1.26212435819647	3.03297358280279	1.77084922460632
362	1.77092332772028	1.27862691926971	2.34490559098282	1.06627867171311	0.692052025352932	-0.0332217518975567	1.52521227811744	1.558434030015	2.51773191200144	1.74418117444358	3.61504620904973	1.87086503460614
367	1.54460900443775	0.897704892246024	2.21134211109112	1.31363721884509	-0.296774697156828	-1.30928514907111	0.737151819746759	2.04643696881787	1.2764339992728	0.164978272425404	2.25565865906585	2.09068038664045
329	1.81266449884223	1.17754999847583	2.54255950808512	1.36500950960928	0.603273531797785	-0.465281845810681	1.4113203380034	1.87660218381408	2.37840276200864	1.37630062488168	3.38671538590155	2.01041476101988
421	0.598071801386772	0.0859868813911105	1.16576447731331	1.0797775959222	1.1688799843572	0.484959163678353	2.10283228551377	1.61787312183542	1.79739258222854	0.901765139381437	2.84460200377082	1.94283686438938
365	1.18894380384739	0.536855100976561	1.89942231497124	1.36256721399468	0.376197301069373	-0.518268649120206	1.21940400420607	1.73767265332627	1.55521473156508	0.582462714232425	2.5119323251633	1.92946961093088
342	1.4778375558023	0.859691597516613	2.10829259592295	1.24860099840634	0.378524414642409	-0.423085795166164	1.21674820164931	1.63983399681547	1.91073529554841	0.92779292963027	2.83640816793817	1.9086152383079
287	1.63381876772324	1.07350525498054	2.28170872166277	1.20820346668223	0.149469417195738	-0.652374098777494	0.97804214440016	1.63041624317765	1.79544003819846	0.682579566176243	2.78937515818534	2.10679559200909
272	1.3887130617886	0.689441930281428	2.17955483810676	1.49011290782533	0.222545714900223	-0.594055428568891	1.12297006915235	1.71702549772124	1.65762595140036	0.570167057131636	2.52659457360833	1.9564275164767
396	1.06765485260087	0.55739007750202	1.75572250220064	1.19833242469862	1.26386554020497	0.347662236748642	2.17025775685832	1.82259552010968	2.33800965132351	1.48908098158936	3.47358214170873	1.98450116011937
338	1.70428286673174	1.13429009000422	2.24106070234275	1.10677061233853	0.295340638500813	-0.515736368159429	1.21098771014748	1.72672407830691	2.04183959990574	1.13457706887448	2.93453437960515	1.79995731073067
308	1.73687261876953	1.07875104686552	2.37221844223101	1.29346739536549	0.596223388285479	-0.303824198907473	1.60928506471767	1.91310926362515	2.32012241540862	1.33378746242368	3.33647822370317	2.00269076127949
366	1.01491667741616	0.499939342620504	1.60085882032843	1.10091947770793	0.907960424890673	0.1738652062458	1.72474452527047	1.55087931902467	1.96330907554086	0.9866209340774	2.91291507011231	1.92629413603491
360	1.78237634417776	1.11084750149332	2.46329005484709	1.35244255335377	0.589086205003134	-0.294653671955195	1.55294392747623	1.84759759943143	2.39214405873119	1.30400572881105	3.33802626211631	2.03402053330526
428	1.69286612440916	1.05696594862777	2.2709992011198	1.21403325249203	0.927671885865128	0.131945467767636	1.71938828459529	1.58744281682765	2.65048935752302	1.77904570825094	3.51747985979198	1.73843415154103
394	1.54167151135408	0.942717832496973	2.2139417263748	1.27122389387783	-0.460471586626193	-1.2079881216051	0.380589159778532	1.58857728138363	1.13642933103545	0.225481427657173	2.08336204202094	1.85788061436376
435	1.22801880786293	0.736962619882995	1.92629732744883	1.18933470756584	1.02916229802315	0.199646356736353	1.86662736839559	1.66698101165923	2.28865561438199	1.28804385862928	3.2315394096647	1.94349555103541
349	1.06402928348201	0.439447877768882	1.73800172378898	1.2985538460201	0.38119006309461	-0.559260580870619	1.16781802778432	1.72707860865494	1.44237524693619	0.389966814351913	2.29872218634814	1.90875537199623
377	1.17457682013137	0.64350719911714	1.74356789945487	1.10006070033773	0.994964266482989	0.279909847468354	1.98471979295504	1.70480994548669	2.15186109574896	1.22322187094223	3.31922788399651	2.09600601305428
277	1.28859203850827	0.612348004522978	1.8764761161746	1.26412811165162	0.756968364429582	-0.081025734867427	1.71998893032685	1.80101466519427	1.98325327202729	1.12351438580757	2.94725698797322	1.82374260216565
411	1.42534642623352	0.875879552480751	2.00346590609924	1.12758635361849	0.927621403563242	0.105465213714189	1.6791979629398	1.57373274922561	2.35738908456258	1.48936396992327	3.36533692415922	1.87597295423595
406	1.4791656301322	0.910688125197052	2.00956616925284	1.09887804405578	1.33206959648519	0.418283918892587	2.31067413108694	1.89239021219436	2.78189403457988	1.81257668460721	3.75132052279636	1.93874383818915
447	1.72663713249672	1.14931137952507	2.39158527381737	1.2422738942923	0.87053385235758	-0.0490294287723551	1.70436521300829	1.75339464178065	2.60238853616555	1.66190842127919	3.57086020059755	1.90895177931836
467	1.29112226178012	0.81443788405379	1.96880940363122	1.15437151957743	0.927761118716537	0.0491192378758166	1.80082389716975	1.75170465929394	2.23968428358217	1.29655302754483	3.180717019151	1.88416399160617
395	1.27600027237733	0.705619570073738	1.88141091651334	1.1757913464396	1.11411463349499	0.322586933890296	2.01075142636745	1.68816449247716	2.36979582513564	1.521666141402	3.32091415488482	1.79924801348283
352	1.20922735105515	0.626911057909291	1.73754599977506	1.11063494186577	0.641634846827264	-0.138089667667433	1.44529192262189	1.58338159028932	1.80945238034526	1.01342851165804	2.71305372328849	1.69962521163045
391	1.30316595955839	0.61657068668221	1.90754797525708	1.29097728857487	0.823201577309611	-0.0904510404856888	1.90842107649081	1.9988721169765	2.09114550173602	0.994781658450087	3.35988981730223	2.36510815885214
350	1.20386535023009	0.591542855917583	1.84788217778924	1.25633932187166	1.10327399877468	0.340387650044087	1.91181132981247	1.57142367976839	2.27063748466138	1.41891998695151	3.26777100892131	1.8488510219698
413	1.50001827860576	0.98398158023411	2.04970486265469	1.06572328242058	1.0927109049003	0.346840349920061	1.85063673473017	1.50379638481011	2.60544127955072	1.73603217004608	3.42363644950207	1.68760427945599
315	1.11296980002301	0.526264318595343	1.71535047896602	1.18908616037067	1.38353417477796	0.597348119058817	2.3377363616039	1.74038824254508	2.58074946662583	1.51939665698332	3.3319155031828	1.81251884619948
380	1.34508210905246	0.863984752857993	2.10259649779414	1.23861174493615	0.644450937721756	-0.197438135955936	1.37923734577099	1.57667548172693	2.05095720554299	1.04447792683472	3.02924375979308	1.98476583295836
414	1.74837015239566	1.08059842478492	2.35069025156378	1.27009182677886	1.26432652104612	0.554620112159129	2.21363109280283	1.6590109806437	3.01065299827986	2.09225808317957	4.06680693062402	1.97454884744445
368	2.17607255175965	1.59041668588409	2.77044893134076	1.18003224545667	1.29199746319897	0.361587408492097	2.02383565308225	1.66224824459015	3.43097182406945	2.43869304475665	4.4240659246988	1.98537287994215
408	1.62950691608324	1.18755646995316	2.23584245140489	1.04828598145173	-0.272822458063984	-0.950206692086697	0.764757795451989	1.71496448753869	1.3918093368062	0.500461041523871	2.4651895050564	1.96472846353253
384	1.08141517742623	0.373085470301096	1.60541287394391	1.23232740364281	1.07221364441341	0.10797901619369	1.84979552465708	1.7418165084634	2.08282375824475	1.11151647776684	3.14871515997102	2.03719868220417
319	1.13119947980456	0.55043783097762	1.73095883897817	1.18052100800055	0.885999677102224	0.00075435315833111	1.651868150428	1.65111379726967	2.00499654050158	1.01160942197381	2.93956968002764	1.92796025805383
268	1.53577011967317	0.976344412885512	2.10061654076398	1.12427212787846	0.860404387782281	-0.399636832659211	2.00616084120289	2.4057976738621	2.33841969020016	0.899068504907176	3.78418021262077	2.8851117077136
437	1.11363153799488	0.496536093137063	1.66229684931461	1.16576075617754	1.19743160860465	0.33246296536937	2.24717183299621	1.91470886762684	2.35729137970361	1.31463616483713	3.36364256198194	2.04900639714481
399	1.34761172308512	0.870619115760801	2.0391673615104	1.1685482457496	0.741207814976142	0.00515070197425049	1.63032177192054	1.62517106994629	2.17509864606701	1.29567842929768	3.18973750245418	1.89405907315649
427	1.19902532291781	0.587012448545514	1.73844296114093	1.15143051259542	0.39948805665631	-0.490495128201119	1.22963568161114	1.72013080981226	1.57783651211204	0.598750984446107	2.5638434348019	1.9650924503558
400	1.44695905352574	0.863799376248172	2.09435593509884	1.23055655885067	0.679336498433872	-0.0526434495688836	1.63429433872289	1.68693778829177	2.14303036312613	1.206185818996	3.28953119035751	2.08334537136151
397	1.52308112856174	0.887792638330344	2.10938329764823	1.22159065931788	0.986341548907221	0.185889748462577	1.795532891742	1.60964314327942	2.50277733284776	1.64010062949381	3.56549310575632	1.92539247626251
498	1.65998211534092	1.09019609480582	2.38324816664287	1.29305207183705	0.314139862915735	-0.613098550468416	1.25169024959967	1.86478880006809	1.98175267726141	0.913989044894951	3.18479694308188	2.27080789818693
385	1.37426111752555	0.797697326214513	1.95968165403952	1.16198432782501	1.00591223921774	-0.0284579013711422	1.89250879286943	1.92096669424057	2.37925264646736	1.29843134767981	3.3450784802101	2.04664713253029
326	1.46532936513345	0.868744897704981	2.17410582479048	1.3053609270855	0.691564507831213	-0.173008139115094	1.54906105287876	1.72206919199385	2.20360619200811	1.15723942781135	3.27326933409053	2.11602990627918
424	1.06809208457076	0.434861682605351	1.65066442515856	1.21580274255321	1.35334882276075	0.451587386420106	2.22658002175077	1.77499263533066	2.46400693060656	1.41444962292422	3.44964564483969	2.03519602191548
369	1.59301314719234	0.972971310319558	2.20553645425609	1.23256514393653	0.878072835150124	0.125979060448839	1.71415972276697	1.58818066231813	2.51579584978735	1.51851874191916	3.34874445783121	1.83022571591205
422	1.52043131426797	1.03941847684527	2.11801672397731	1.07859824713204	0.223994652914789	-0.511213085232158	1.05500508663877	1.56621817187093	1.76868318046371	0.81810065468518	2.76882916512153	1.95072851043635
398	1.86567166457423	1.18407244042538	2.54982783051372	1.36575539008834	0.436673943442001	-0.311134426745841	1.3145096775299	1.62564410427574	2.33076675374262	1.3392681842796	3.35633331237089	2.01706512809129
382	1.61447066245276	1.02129154114011	2.23088393443911	1.209592393299	0.901591371741481	0.0237879465188489	1.7854905704096	1.76170262389075	2.5909841375144	1.49380284201446	3.32673013823159	1.83292729621712
311	1.39021521972054	0.720866341870033	2.02479097891506	1.30392463704503	0.855785670359712	0.0686655264931942	1.68402081798177	1.61535529148858	2.22881147359764	1.22015960277581	3.10568853108734	1.88552892831153
306	1.43354068026753	0.922088005512303	2.12192326773656	1.19983526222425	1.15934981298197	0.290105505530469	1.92347833624515	1.63337283071468	2.67376269160575	1.58182550707608	3.61040265303673	2.02857714596065
446	1.07684144691325	0.55227666613247	1.68956427163667	1.1372876055042	0.790587038973054	-0.0153087771961721	1.5758582652726	1.59116704246877	1.87568669831058	0.981802041176064	2.78387121548016	1.8020691743041
376	1.7727219445819	1.16058593318925	2.48204998179438	1.32146404860514	0.343989063043892	-0.448903223637468	1.14639490800602	1.59529813164349	2.1451814572463	1.16127975045628	2.98760151627082	1.82632176581454
390	1.92702199936659	1.24519902841495	2.59527273611995	1.350073707705	0.495571642910374	-0.358070146209793	1.4716156082956	1.82968575450539	2.39338218218527	1.52377052090149	3.41080138518255	1.88703086428105
370	1.54900639399092	0.938709744526007	2.04519811379456	1.10648836926855	1.22147252014963	0.294521630185465	2.16617706143476	1.8716554312493	2.77496156525095	1.9360217463312	3.72011028309957	1.78408853676837
389	1.15242910864271	0.597933000450566	1.76129639845338	1.16336339800282	0.776430936013516	-0.113167554127982	1.58308043135431	1.69624798548229	1.89122093372229	1.04257475040939	2.83725249139063	1.79467774098124
402	1.47098021175669	0.873445481665771	2.23840523763894	1.36495975597317	-0.0325391339476133	-0.907521983047564	0.699315169044957	1.60683715209252	1.43368434022707	0.462061636932978	2.46214571975682	2.00008408282384
450	1.48072308907021	0.892528760789536	2.11490943693547	1.22238067614593	0.959973696206493	0.080823387283654	1.81910503020181	1.73828164291815	2.45181318135005	1.57869513316783	3.30491670149918	1.72622156833135
374	1.39411300459771	0.757877072313289	2.15203418852191	1.39415711620862	0.638650798120958	-0.143296563100455	1.54258710644019	1.68588366954065	2.07361993545975	0.945497898044041	3.04117417443335	2.09567627638931
438	1.46744329878638	0.879806647910035	2.15995483368811	1.28014818577807	0.73731619327871	-0.114095105171866	1.60708817201328	1.72118327718515	2.1888098520028	1.15079903049417	3.27162668628472	2.12082765579055
439	1.22844137005373	0.7440591570822	1.80266168325721	1.05860252617501	0.706767696666097	-0.271087812088322	1.5905435295115	1.86163134159983	1.94483907644788	1.06674814748733	2.83624625949195	1.76949811200462
425	2.02066789800197	1.45370825348418	2.66751672569626	1.21380847221208	0.800241841642974	-0.0932762790450355	1.75915776518609	1.85243404423113	2.82097767301599	1.8633782737746	3.8425916871034	1.97921341332881
458	0.775711000073447	0.287598575120646	1.32307141779089	1.03547284267024	1.47007584527856	0.582281392806938	2.38508427951698	1.80280288671004	2.24762091584424	1.36283483514548	3.23825322518984	1.87541839004436
