"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
266	2.43039357805888	0.249753216281217	4.86490250053875	4.61514928425753	-1.3178963832484	-4.49925779074617	1.60653392091333	6.10579171165949	1.09316116704364	-1.8459868305989	4.05746282846081	5.90344965905972
282	2.6274633728437	1.2050989452231	4.34084783913735	3.13574889391425	-0.842798173591075	-3.70497458539563	2.13517088634169	5.84014547173732	1.94966568309916	-1.14540705092782	4.45861038961089	5.60401744053871
283	2.47100552203794	1.21746145620601	3.5856511648726	2.36818970866659	1.22518790949681	-1.42846274027938	4.07808854726967	5.50655128754905	3.73712566181329	1.20351801318102	6.45937787017683	5.25585985699581
281	1.96913716459261	0.866986613791255	3.47711097866519	2.61012436487393	0.495821320263782	-2.07701611847237	3.6584864740316	5.73550259250397	2.45211716783276	-0.0354973931750325	5.48615044954839	5.52164784272343
273	1.59796257883658	0.358092700329812	3.24105943679	2.88296673646019	0.055652060410772	-2.93422062954091	2.67213305546073	5.60635368500163	1.58713729840996	-1.2985985949244	4.47004697088789	5.76864556581229
284	2.64040803659665	1.21717366935889	4.43984250659349	3.2226688372346	0.211514120913505	-3.37747042957048	3.12132771640533	6.49879814597581	2.71588744364846	-0.236690068401828	5.45138994692451	5.68808001532634
272	2.99723705658398	1.40697532238887	5.06605955020123	3.65908422781236	-0.124060022409196	-2.81538602202578	2.57101966000182	5.3864056820276	2.99558752061491	-0.135016389711084	5.71305870270016	5.84807509241124
278	1.57135162973777	0.239237610869269	2.88253924870358	2.64330163783431	0.682416246252947	-1.70481158164306	2.90409019226003	4.60890177390309	2.08913991004028	-0.399331585174782	4.49656631919924	4.89589790437402
288	2.20070089844341	0.96760462250786	4.28118536842902	3.31358074592116	1.16667796829249	-1.19864820965038	3.97453271448979	5.17318092414018	3.429725808015	1.3373893506049	6.26649809511564	4.92910874451074
297	2.70158431010934	1.46261769517992	4.15680706531899	2.69418937013907	1.28849900184828	-1.2665420924306	4.09094228201906	5.35748437444966	4.06517038297202	1.32774729224794	6.73969510562405	5.41194781337611
275	1.29183963832138	-1.18831588757412	2.93984451656576	4.12816040413988	0.863093667036321	-1.47527309618974	3.80765758673387	5.28293068292361	2.14990707545674	-0.62443205007136	4.83843160984733	5.46286365991869
286	2.32242901948304	0.84257839026897	3.55350120352684	2.71092281325787	1.76565897689489	-0.579754773751142	4.91753334642816	5.4972881201793	4.17220697024678	1.524804713375	6.90168367411542	5.37687896074042
279	2.24191650506982	0.999718122807368	3.99477221848854	2.99505409568117	0.181913843044156	-2.61428977021825	2.86676627034438	5.48105604056263	2.46310181134897	-0.252131409046501	5.34537130756487	5.59750271661138
299	1.42316664518684	0.330665505821929	3.14557117947759	2.81490567365566	1.39418282198475	-1.85325321844178	4.52606586524985	6.37931908369163	2.95826580807994	0.112582225421363	5.77111518300429	5.65853295758293
301	1.16165172975292	0.261712330166442	2.1771715323438	1.91545920217735	-0.118343278737215	-3.03241886898864	2.64020705996287	5.67262592895151	1.03491518028686	-1.72750424390092	3.78958084966648	5.5170850935674
293	1.88779936560904	0.370489879453061	3.26404909016469	2.89355921071163	0.302228653245338	-2.46440978955667	3.46164548352043	5.9260552730771	2.12719056527334	-0.537568429786933	5.34969791702356	5.8872663468105
295	3.30655087209234	0.0670971323035739	5.20447398438781	5.13737685208423	-2.30029745269474	-5.49327199007516	0.795020724588167	6.28829271466333	0.895797114610754	-2.60678425835618	3.85459303098699	6.46137728934317
287	0.851675060956856	-0.869684567810987	2.28052020762378	3.15020477543477	-0.385569823003203	-2.95036007302741	2.13309286215245	5.08345293517987	0.490396968804095	-2.2528445652774	3.24522862553507	5.49807319081247
285	1.58325498132715	0.217206414657545	3.48356091142445	3.26635449676691	0.434206764534082	-2.36655891403682	2.49394537370299	4.86050428773981	2.14441898869284	-0.541169071531621	4.0793357160428	4.62050478757442
302	3.02057246095838	1.80610642323626	4.83945965353428	3.03335323029802	-1.33740652427581	-3.9311864804501	1.64332189965074	5.57450838010084	1.77865260512646	-0.885503020567818	4.72872589065377	5.61422891122159
298	2.18174434792156	0.519418652412444	3.74328892662156	3.22387027420912	-0.281225624714868	-2.85354037943888	2.48825485575909	5.34179523519797	1.91181152930712	-0.471726087080525	4.21196556881908	4.68369165589961
300	3.12009529909465	1.70209944490745	5.45831224999242	3.75621280508497	-0.795229033838073	-3.73213080741119	2.19966739335213	5.93179820076332	2.64579283367385	-0.200506883055786	5.33622415490804	5.53673103796383
294	1.58017258236412	-0.127920667074893	3.06438705703364	3.19230772410853	1.11210679741979	-1.69052544637691	4.11691355985645	5.80743900623336	2.81118136804758	-0.198563758881082	5.77464206474869	5.97320582362977
305	1.59702926301638	-0.346754651107463	3.44628920381338	3.79304385492084	0.568071380110522	-2.76592174693741	3.26867506348559	6.034596810423	2.00816117352708	-0.798954312924127	5.03604019615118	5.83499450907531
292	2.73067303500792	0.315434009275844	5.00037451269129	4.68494050341544	0.190517271937514	-2.36799465278461	3.49967687615027	5.86767152893488	2.97913293452461	0.818010740958823	5.68689429099393	4.86888355003511
312	1.77753806879857	0.720887412358081	3.23175929750031	2.51087188514223	1.33398118172824	-1.4701449310065	3.87417702119466	5.34432195220116	3.17974119071746	0.132778579648909	5.7902954274132	5.65751684776429
296	2.38578181613375	0.760999996249324	3.88796588512111	3.12696588887179	-1.17131653394225	-4.27189600606622	1.64127727882298	5.91317328488919	1.23426944419427	-1.81169070800239	4.10496574993866	5.91665645794105
291	2.53366548931567	0.14586459365879	4.3668259834669	4.22096138980811	-0.0516207789805048	-2.61943926257076	2.78618560844854	5.4056248710193	2.40373717365534	-0.289434572362075	5.5368133653703	5.82624793773237
290	2.46770475675202	1.20798278745553	4.34432469488289	3.13634190742736	2.32477401430841	-0.27385261317941	4.87054501833547	5.14439763151488	4.95241482553354	2.1871580603386	7.37905348505701	5.19189542471841
303	2.16919645461946	0.744968119625305	4.0508354138733	3.30586729424799	-2.01372277196795	-4.89964839633169	1.09364934240478	5.99329773873647	0.219945637201549	-2.70779466009419	3.18760063072332	5.89539529081751
289	3.01344783271124	1.31379910351251	4.82808832440626	3.51428922089375	0.460544804849979	-2.55304989221984	3.22011943994158	5.77316933216142	3.49837493693545	0.363897343486505	6.16504726747869	5.80114992399218
311	3.00182507693735	1.63777841208206	4.70005614529055	3.06227773320849	-0.282108664224427	-3.35531462899907	2.54012019468864	5.89543482368772	2.67407003422444	-0.429649199966146	5.84423319612786	6.27388239609401
317	1.6240603463439	0.503806969811385	3.11126865359416	2.60746168378278	-0.119394085352773	-2.67992620149983	3.08300425441553	5.76293045591536	1.47724812543856	-0.859564911685474	4.3276143098124	5.18717922149788
313	2.33426728060207	1.35720278695225	3.64035670188499	2.28315391493274	0.326392542107707	-2.89635659019745	2.85810479851415	5.75446138871161	2.52412714100995	0.14016574252098	5.29299492729485	5.15282918477387
307	1.57974166868373	0.118305359302223	3.5799148940259	3.46160953472368	2.14225429617694	-0.778181172438956	5.33843325468034	6.1166144271193	3.67613653350172	0.947079042310112	7.06213451546373	6.11505547315362
316	2.13735894406191	0.974526341665986	3.8078262957701	2.83329995410412	-0.0863397868513707	-3.4831639943358	3.0171670217738	6.5003310161096	1.88698473065276	-0.939343898694471	4.91932430200465	5.85866820069912
304	2.55067555804675	0.876002864109819	4.34325830820108	3.46725544409126	-0.825158726738516	-3.23391389893321	2.0801938882126	5.3141077871458	1.72589258636636	-1.02031380575418	4.52684093094534	5.54715473669952
306	2.69283270571789	0.773527359738708	4.71536530201475	3.94183794227604	1.13206396214349	-1.58225631935585	4.40739980692618	5.98965612628203	4.02726356614455	1.3344069451048	7.21154970899183	5.87714276388704
309	2.75823758168981	0.724608911625269	4.62131972264627	3.896710811021	-1.35917802530418	-3.81757098056406	1.34140972150042	5.15898070206448	1.35680016666987	-1.58023642371576	4.31785442683844	5.8980908505542
321	0.490159087811887	-0.425936346590375	1.26379642121699	1.68973276780737	-2.07909492364654	-5.36528371246615	0.624407672027411	5.98969138449356	-1.52089582881151	-4.69811236818693	1.23430072426901	5.93241309245594
310	2.51226865196028	0.589900276913453	4.47836703483753	3.88846675792407	-1.64575019615449	-5.19603033807693	0.73192456360885	5.92795490168578	0.674904425891937	-2.39183048220549	3.32705645126965	5.71888693347515
318	1.48664803326479	0.024906529805412	2.63406925739508	2.60916272758967	0.854529579363317	-1.53982050079319	3.30342175749684	4.84324225829002	2.2741430254967	-0.228448158530557	4.44116394540187	4.66961210393243
314	0.816939997601337	-0.797736634086413	2.14775302303076	2.94548965711718	-1.94018346636142	-4.9760904393761	0.754006124296766	5.73009656367286	-1.25941928174321	-4.13583504107006	1.5591819679901	5.69501700906016
308	2.32569927628886	0.525104512225179	4.81734712487631	4.29224261265113	-1.59401854273367	-4.23370257774332	1.58766527194023	5.82136784968355	0.723512902860412	-1.55310456036901	3.43403860508368	4.98714316545269
323	1.72626998146507	0.270756667338586	3.44847930671697	3.17772263937838	1.21249793436766	-1.64086200585334	4.74648834026523	6.38735034611857	2.88389911704627	0.210910658891954	6.33447014456003	6.12355948566807
319	1.10206112932923	-1.15436353375073	2.96047481797408	4.1148383517248	-0.211351538231084	-3.23164037588149	2.7010314202489	5.93267179613039	0.812295431789389	-2.13700032138659	3.06279447179875	5.19979479318533
315	2.37663587610762	0.860821943336514	4.26165002535285	3.40082808201634	-1.65696404921908	-4.28485470445573	1.24877999388705	5.53363469834277	0.685061072218867	-1.84109778950044	3.62796886665608	5.46906665615652
320	2.76736218986251	0.976472313077396	5.58266355928102	4.60619124620363	-1.22379294882427	-4.24196901879941	1.11151511771831	5.35348413651772	1.52860251586758	-1.36970878233295	4.13583221284688	5.50554099517983
322	1.52586612800907	0.308090572210517	3.16245458423197	2.85436401202145	0.281846927008986	-2.40371217978735	2.57829715694308	4.98200933673043	1.80389868790843	-1.18807411683072	4.19716662615922	5.38524074298994
330	2.7361378637013	0.953193054850519	4.24754518250254	3.29435212765202	0.989561092622803	-2.52850151859348	4.94038095498911	7.46888247358259	3.7312392745159	0.514510978654343	7.12004463446847	6.60553365581413
326	2.08689752511182	0.949157471119643	3.47930752979769	2.53015005867805	-0.177921490528793	-2.78060291556275	2.78410658304212	5.56470949860487	1.92865978188255	-0.351474148636664	4.6100788138955	4.96155296253217
329	0.723361276375725	-0.720697160214198	2.16221861209381	2.88291577230801	-1.07244972996728	-4.5970204148555	1.48654127970945	6.08356169456495	-0.558236921854311	-3.30225468973323	2.7491221993318	6.05137688906503
328	2.21068983324905	0.853326626021332	4.08553321329057	3.23220658726923	0.135261145910251	-2.43642843788269	3.36395349625725	5.80038193413994	2.38832492997504	-0.383380833367581	5.27446380935588	5.65784464272346
327	1.26430725339643	-0.131086050118659	2.92109129105006	3.05217734116872	-0.708900065412038	-3.97944698553639	1.9994967284511	5.9789437139875	0.565497889737494	-2.17222462929322	3.7099752547172	5.88219988401043
331	1.18547438252218	-0.0200770012287965	2.64833252404032	2.66840952526911	1.96508460886049	-0.793447180539575	4.63616002479606	5.42960720533563	3.3368785789906	0.209819041024674	5.87325898363533	5.66343994261066
324	3.66491701279518	1.74450867680108	6.23370660307818	4.48919792627711	-0.0645214941497256	-2.86927844901343	2.64550536178591	5.51478381079933	3.73757201848192	1.22031536162768	6.82886702709456	5.60855166546688
325	3.5852389604853	1.8002847556233	5.95024349118707	4.14995873556376	1.84624791062715	-0.448918258854603	4.88655480895105	5.33547306780566	5.57390824115463	3.09082330299714	8.49437675099305	5.40355344799591
332	2.17890997452203	1.07245610376244	3.94709621816331	2.87464011440087	0.647447036930401	-2.53729209191626	3.59351735412761	6.13080944604387	2.99520411883848	-0.0871540039208728	5.60488875074578	5.69204275466665
344	1.95710773880293	0.70096761731904	3.13158453242505	2.43061691510601	0.497146720123254	-2.55526051778357	3.17453756204978	5.72979807983335	2.37582357194858	-0.226645061445683	5.33394058026056	5.56058564170624
346	2.77166983531756	1.39747282287505	4.73745974936804	3.33998692649299	-1.44911559665711	-4.67822900439536	1.35652767071651	6.03475667511188	1.41105033284089	-1.26287754088187	4.43804781675592	5.70092535763779
343	1.87600346780813	0.813014240153129	3.31470613515489	2.50169189500176	1.86681202087627	-1.30295990437584	4.79115429390086	6.0941141982767	3.86464752323025	0.471201354955074	6.58912569125394	6.11792433629887
336	2.13240576512843	0.889837483385859	3.86719661341202	2.97735913002616	0.726679532476213	-1.74378573681894	3.26911986789934	5.01290560471828	2.88302164122934	0.223075436666209	5.38791851161575	5.16484307494954
334	2.11051646061746	0.386049549895945	3.80499753092147	3.41894798102552	0.792518452904702	-2.43359354348343	3.78468476827337	6.2182783117568	3.06097528317439	0.05788699667493	5.8921605352311	5.83427353855617
341	1.85641372638968	0.695983378371949	3.26713327700545	2.5711498986335	1.6573791977184	-0.886276499253743	4.42102028883706	5.30729678809081	3.41367619517171	0.865214791038581	6.39412921964826	5.52891442860968
337	1.37311074855922	-0.228839728401185	2.5373387840775	2.76617851247869	-2.26908236727563	-5.60598613304771	0.709044478625536	6.31503061167324	-1.13228982819614	-4.17413233195258	2.07439413435221	6.24852646630479
339	2.56296771163331	1.17599554882552	4.10364140102306	2.92764585219755	3.40347092394785	0.905516913184245	6.60869019703636	5.70317328385212	5.81482525650269	2.93082847824892	8.83176412131342	5.90093564306449
338	1.52921090048408	-0.229732640864718	3.05882763250032	3.28856027336504	0.227398288926712	-2.96732568013005	2.39220585167677	5.35953153180682	1.64693156296549	-0.867184150677209	4.43249312590593	5.29967727658314
333	3.14563876522418	1.05798893701966	4.73673534311616	3.6787464060965	2.26637801245625	-0.300022597161472	5.31627708233999	5.61629967950147	5.53660847167264	2.74580280616661	8.11396154238761	5.368158736221
351	1.99457841556605	0.66336072588894	3.22109224629901	2.55773152041007	-0.660255808568042	-3.57481374359011	1.97427758392139	5.5490913275115	1.19796906676016	-1.59238912907525	3.81211981804419	5.40450894711943
349	2.45664735167694	1.10086187956372	3.95177991184655	2.85091803228283	0.0366530370889984	-2.89724321917401	2.53216116019562	5.42940437936963	2.3301381963845	-0.449578872294981	5.0238573851641	5.47343625745908
335	1.60873865185777	-0.123041317014519	2.94450102712373	3.06754234413824	0.790167368008809	-1.15003539724201	3.58357000402346	4.73360540126547	2.52130247564053	0.0524674602112128	5.23084075368351	5.1783732934723
347	1.20723267992616	0.0838917744975006	2.8822031531468	2.7983113786493	1.30019042514384	-1.35977348228314	4.33561511490586	5.69538859718899	2.65235439845734	0.143055264672636	5.48095673740291	5.33790147273028
345	2.07409645757334	0.963706261952063	3.42981116784495	2.46610490589289	-2.6662457789324	-6.06213249537371	-0.278696246281816	5.78343624909189	-0.505267579593551	-3.59172286998096	1.76925859387297	5.36098146385393
340	3.2044809840848	1.75951808901469	5.01491061841134	3.25539252939666	0.715585082028832	-1.37924063577329	2.97811984704407	4.35736048281736	3.966308309146	1.43127473985073	6.87972533393051	5.44845059407978
356	2.86194574988082	1.3240230334343	4.18746509910277	2.86344206566847	1.22413595697018	-1.88048342628847	4.06425977044547	5.94474319673393	3.98376627723174	0.884152654343756	6.80768421161296	5.9235315572692
353	1.92866542473155	-0.0812520488799054	3.84175717680021	3.92300922568011	0.961547856835975	-2.23440401085636	3.91778414458112	6.15218815543748	2.78006049568817	-0.447803944032224	5.71402791508107	6.1618318591133
348	2.04835815352036	0.584797843988311	3.58132605539363	2.99652821140532	-0.595870512186996	-3.68977928818234	2.78754139394698	6.47732068212932	1.41343239112066	-1.28473204995547	4.65771580743619	5.94244785739166
342	2.20316001241201	0.564772501258116	3.98434571602373	3.41957321476562	2.2943195787944	-0.189686837585368	5.13739995767314	5.3270867952585	4.54483081028388	1.83643942949935	7.43917243494229	5.60273300544294
357	2.14506877162228	0.740464789360474	3.36707456546419	2.62660977610372	-0.442855440704077	-2.9266565585312	2.32749021587034	5.25414677440154	1.6373101724513	-0.797508926990097	4.00651160622951	4.80402053321961
354	2.3158348821794	1.08653249276196	3.60327829448292	2.51674580172096	-2.50910010165654	-5.39487579395357	0.414989608626727	5.8098654025803	-0.0281703676039451	-2.78086071630182	2.32805573537682	5.10891645167864
362	2.67756276760164	1.50799959576299	4.5352439339091	3.02724433814611	-0.520637573013096	-2.80873069697264	2.45462153250338	5.26335222947602	2.21533711559414	-0.339531014395728	5.37172336837672	5.71125438277245
360	0.975513454088226	0.181962712417075	2.65163032528501	2.46966761286793	1.04260580272686	-1.86836007751377	3.71501936070166	5.58337943821543	2.27162275437034	-0.579500574228729	4.64250902751985	5.22200960174858
361	2.05704359930283	1.06578498102174	4.60450235737306	3.53871737635132	-0.576612014289	-3.68724422696717	2.36846475998611	6.05570898695328	1.50895919774013	-1.38037177177752	4.64503058001894	6.02540235179646
358	1.36698485973649	-0.403441988629482	3.01589978833963	3.41934177696911	-0.696191207359681	-4.6000489738722	2.31099642474936	6.91104539862156	0.633807894109878	-2.33365863234048	3.6013966389428	5.93505527128328
350	1.72549987560255	-0.536422314280777	3.49250583900682	4.0289281532876	1.20869082048551	-2.22210459750353	3.78832861033481	6.01043320783834	2.71263372787106	-0.384674507412971	5.28071460646589	5.66538911387886
355	2.22051110349133	0.570907587450033	4.63559191698626	4.06468432953623	1.35652881491952	-1.17954591123925	4.44435525752983	5.62390116876908	3.7273992947211	1.03485430310758	6.14102640925543	5.10617210614785
352	1.31989218809221	-0.844592956726593	3.59519683235434	4.43978978908093	0.771296463302422	-1.85374488536289	3.72402227074666	5.57776715610956	2.18288631965624	-0.756858301189607	4.6185210963602	5.3753793975498
376	1.24162742632697	0.0425996611112641	2.44831232591011	2.40571266479884	0.989598548156351	-2.40768677931303	3.97516459278732	6.38285137210035	2.25013395429762	-0.652440569671622	4.86195217987886	5.51439274955048
374	1.60601057619985	0.553346536031373	3.14995117433867	2.5966046383073	0.32200114901252	-3.33480676453542	2.92042576097158	6.255232525507	2.14401517550183	-0.6038939050361	4.7795405318232	5.3834344368593
364	2.11294847449171	0.665858320993771	3.42343994466186	2.75758162366809	-0.862709214912589	-3.38782868801328	1.52875822884202	4.9165869168553	1.20712933080963	-1.68685702462384	3.86588135826021	5.55273838288405
373	1.75668672880992	0.49438473774884	3.24046003772856	2.74607529997972	-1.48079763014301	-4.30278163230015	2.06641252836955	6.36919416066971	0.282091893148436	-2.32004765705646	3.36350824004146	5.68355589709792
375	2.85684489960191	1.54359072265089	5.32677332313111	3.78318260048022	0.0303308675372973	-3.47415285965059	2.73324921624688	6.20740207589746	2.92317138740998	0.0221174852380369	5.72530603717499	5.70318855193695
367	1.01306587261263	-0.511014925075253	2.6985630092229	3.20957793429815	1.2611246919025	-1.56848854999852	4.01723753388595	5.58572608388446	2.32397091825079	-0.194002140258604	4.67769473617442	4.87169687643302
359	1.94895591074374	0.0907820479268707	4.94916192079295	4.85837987286608	-0.589934467295924	-3.96251647949891	2.84268485723132	6.80520133673023	1.50200325742524	-1.04448491870325	4.19586849023275	5.24035340893601
365	2.43639864284124	0.97091464735207	4.22887651472432	3.25796186737225	2.77970257003477	-0.425494165218497	5.20909359458831	5.6345877598068	5.0603394107782	2.16696820147197	7.67893372688471	5.51196552541274
387	2.30305116092958	1.2598998396516	3.83963960626937	2.57973976661777	0.158100595410531	-2.90391175022887	2.98964287128647	5.89355462151533	2.400273411739	-0.465428486743345	5.60866575646235	6.0740942432057
372	1.9137532369472	0.592040972772617	3.26481748882813	2.67277651605552	1.18167741199611	-1.64979065577566	4.3891687331476	6.03895938892325	3.14508326796337	0.0907309747511849	5.95277503055504	5.86204405580385
363	1.7330105004865	-0.155392600327222	3.20335063583686	3.35874323616408	-2.59915631214988	-5.08257962114688	0.196131736340756	5.27871135748764	-1.01294959483956	-3.32856009984326	1.53841763296986	4.86697773281313
381	2.42477155672614	1.03952780689846	4.13698562571743	3.09745781881897	-0.750691165317406	-3.47979024518442	2.19410512742215	5.67389537260657	1.62555780456789	-0.751259953902794	4.34072484648292	5.09198480038571
384	2.31404855245708	0.983370305261553	4.12911751625662	3.14574721099507	-1.13831239246817	-3.82452224567461	1.95997338384436	5.78449562951898	1.18737396672868	-1.66186005512566	4.50742549964621	6.16928555477187
366	1.69075516191731	0.141605621790085	4.48257995615012	4.34097433436003	0.635286008196281	-2.47138088020089	3.86813577387065	6.33951665407154	2.63988788714771	-0.222800491088987	5.82088234028027	6.04368283136926
383	2.23593048574689	0.625122279731865	5.28159121300007	4.65646893326821	1.70687988177312	-1.32046444800102	4.18555670664558	5.50602115464659	3.89813212810004	1.10074742718621	6.20830486093437	5.10755743374816
369	2.08444511397495	0.802375117465024	3.92936094924967	3.12698583178464	-0.532301403133278	-3.30805996002619	1.94584146504984	5.25390142507603	1.69892434573935	-0.977882982788681	4.03452115521303	5.01240413800171
380	1.36470522035019	0.021534066033685	2.91093054695592	2.88939648092223	0.240009438397118	-2.38235522838325	3.60705538868097	5.98941061706422	1.67441834216344	-0.95435501553692	4.71299452066532	5.66734953620224
368	2.09578447340282	0.648081079126791	4.06980495031859	3.42172387119179	-1.80906288081646	-4.41217761214925	0.479319434711789	4.89149704686104	0.424767640134724	-1.99690696526282	2.65740151881842	4.65430848408123
370	3.03079444020836	1.63920371309872	4.8635541677017	3.22435045460298	-1.1135982791289	-3.58214626283342	1.58819023855461	5.17033650138803	1.92758554512361	-0.863361912504293	4.76360817027001	5.6269700827743
371	0.923306886598864	-0.90355974548282	2.42421903795757	3.32777878344039	-0.495952349040884	-3.52021605722215	2.56617561584286	6.08639167306501	0.238563135607554	-2.69322564430457	3.31303633435691	6.00626197866147
389	0.931978869820826	-0.552749487128876	2.34430716839748	2.89705665552635	-0.888227234050844	-3.99912168070972	2.06170198787759	6.06082366858731	-0.0137686885088704	-3.00805972157758	2.53145342412171	5.53951314569929
391	1.54043840989574	0.48860614138659	3.29237761318702	2.80377147180043	0.18848004160718	-2.57718519594096	2.99246571961691	5.56965091555787	1.78571818157402	-0.87658957228435	4.39273018405221	5.26931975633656
377	1.13695563164663	-0.842166065957575	3.25284284196658	4.09500890792416	-1.60217475001229	-4.31756770344733	1.84390870672628	6.16147641017361	-0.326583656793998	-2.89483140137328	2.60206332831799	5.49689472969127
379	2.7416355453539	1.04306695767863	4.91223624695175	3.86916928927313	1.87616786179221	-0.947217994599858	4.46210912723512	5.40932712183498	4.62106396015856	1.73803784290246	7.59977781848037	5.86173997557791
382	2.05915788170015	0.446777299896048	4.04635891288048	3.59958161298443	-0.0171590557978791	-2.44155857469705	2.72420416564801	5.16576274034506	2.09077140073467	-0.52409156394499	4.57567057227544	5.09976213622043
385	2.6662923478749	0.73778642165866	5.44089976730473	4.70311334564607	0.0966203251662485	-3.08447883089453	2.72340220300435	5.80788103389888	2.79166144962414	0.123194703275911	5.43448847888385	5.31129377560794
378	1.85653087977154	0.293889390706341	3.64700182538845	3.35311243468211	-0.718148105947567	-3.32598852381656	2.17294958744541	5.49893811126196	1.27997496608597	-1.2686232297626	3.87533394523703	5.14395717499963
390	2.22626517552874	1.0969965092965	3.48085315389394	2.38385664459745	-0.597744098924838	-3.60323558218697	2.31907256517803	5.922308147365	1.5346455884565	-1.20390863409632	4.24844239999124	5.45235103408756
386	2.60133710122407	0.821905687129446	4.42757624303693	3.60567055590749	0.27087950629043	-1.75587492710213	3.16020829920859	4.91608322631072	2.90778171918421	0.0923815048256597	5.76106211663105	5.66868061180539
396	1.04275742153227	0.0995388950142977	2.41169454082715	2.31215564581285	-0.124525543802733	-3.05487900228224	2.82322597420199	5.87810497648423	0.938953552020661	-1.7123913215191	3.853298552223	5.5656898737421
398	2.50406157990709	1.17792729177821	3.78397464912208	2.60604735734387	0.286261913582947	-2.66150913164345	3.58904594070758	6.25055507235103	2.91916601579799	0.013445084225841	5.56114608083725	5.5477009966114
392	2.18113685441961	0.817631906084921	3.92903030074812	3.1113983946632	1.78716577209036	-1.04243058635693	4.12396699939905	5.16639758575598	3.96807560860812	0.996822042162738	6.68718998557571	5.69036794341297
404	1.8413627436318	0.741898715214805	3.73954697218423	2.99764825696942	1.67176036066252	-1.84261740106283	4.67999239591513	6.52260979697797	3.54554036010046	0.153769131093908	5.90617518349564	5.75240605240173
388	1.45637751638164	-0.541275387209539	3.54019714993862	4.08147253714816	-0.443963263537388	-2.86684807735215	2.87285002449932	5.73969810185147	0.948755363490308	-1.32806543038557	3.61374347352996	4.94180890391552
395	1.90289173993909	0.231763947863161	3.43482339273919	3.20305944487603	0.973260408251164	-2.08401332898616	4.52699483585642	6.61100816484258	2.78224085742104	-0.311306535240946	6.09262219815678	6.40392873339772
403	1.4596263265189	0.516553924902567	2.43339310554581	1.91683918064325	0.116506818871523	-3.12283348725912	3.31707139359211	6.43990488085123	1.4815288095353	-1.73982402048419	4.73570799968892	6.4755320201731
393	2.52947443076081	0.564792195848099	4.66251568318211	4.09772348733401	-2.04259628579336	-4.95820631321678	0.703497696337753	5.66170400955453	0.607540873855891	-3.12794858044368	3.70089099215444	6.82883957259812
394	2.69293460075652	1.29080506726236	4.49657675901019	3.20577169174783	2.82354864432	0.271612381885217	5.30228581589402	5.0306734340088	5.52666860509611	2.43319664129414	7.80642275078089	5.37322610948675
400	2.47384698683574	1.33049969164977	3.89504472161958	2.56454502996982	0.92805313559632	-1.64839809895137	3.43565758731964	5.08405568627101	3.51470374322661	1.16226688083465	5.45750165349119	4.29523477265654
399	1.62181970210078	0.212603794336265	3.31306068406	3.10045688972374	-3.06108752308591	-5.99701909000801	-0.587630943822562	5.40938814618545	-1.48028669281661	-4.37264047351939	1.22628785059917	5.59892832411856
397	0.745471282833918	-0.977705600544995	2.68375834306243	3.66146394360742	-3.97781876844523	-6.91567514506412	-1.07014770980302	5.84552743526109	-3.29953035399899	-5.99997413220841	-0.539594960120374	5.46037917208803
413	2.44693200568218	0.801378970582579	3.85850243434347	3.05712346376089	1.52943725379136	-0.734823828357263	4.35997693462452	5.09480076298179	4.01103056143855	1.47116009555478	6.49596414881577	5.02480405326099
402	3.51863912031512	2.07718247407031	5.25258362362669	3.17540114955638	-0.160392257384132	-2.78028846924659	2.23130501965136	5.01159348889795	3.4579415775795	0.8533241750749	6.03314536310504	5.17982118803014
412	3.33295186370783	1.82992685145365	5.169010580257	3.33908372880335	0.965216563018097	-2.10065635020163	3.62933214002411	5.72998849022574	4.26824810056278	1.6809576705396	7.1092903252099	5.42833265467031
408	1.90781639483771	0.574523332771917	3.18472658173114	2.61020324895922	0.884696010696213	-1.41388199425589	3.84068802507026	5.25457001932615	2.77060437865344	0.281341599408608	5.66168244096638	5.38034084155777
411	1.82531106411091	-0.374742599966494	3.73731367431098	4.11205627427747	3.06354578167998	0.0428056972700582	6.37604864179539	6.33324294452533	4.77337308911358	1.98440227204533	7.61573358815037	5.63133131610504
407	2.21178422362617	0.583179285851227	4.0471079594803	3.46392867362908	-0.329222584861512	-2.88132377162687	2.71066235499299	5.59198612661985	1.99412256651898	-0.427257892038742	4.98416788406905	5.4114257761078
410	2.06821549589201	-0.227002283088667	3.78367832459142	4.01068060768008	-0.0273635136394477	-3.05510186295439	2.81512911237122	5.87023097532561	1.97454405112849	-1.16073644615877	4.58335098335768	5.74408742951645
409	2.36066697962982	0.776265736440121	3.92546148109878	3.14919574465866	1.44637393017839	-1.53083337569232	4.19515756402478	5.7259909397171	4.0247048092199	0.759610268276986	6.52328659516057	5.76367632688359
422	0.983240155826526	-0.378894068600691	2.7579671726014	3.13686124120209	1.19310344886604	-1.4113820415314	4.29976800918959	5.71115005072098	2.35174193549568	-0.334713445618288	4.92500802085709	5.25972146647537
406	2.19087826035727	0.66201315068229	3.96970483481989	3.3076916841376	-0.84684027909934	-3.39296398223232	2.11482319349561	5.50778717572792	1.38000829085915	-1.57408814432092	4.4554627356504	6.02955087997133
