"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
273	4.02697156305629	1.94851766536629	6.50406216678374	4.55554450141746	-0.520270342797384	-4.21169961287309	3.31820907491969	7.52990868779277	3.54885802594076	0.467901778314482	6.59488732778491	6.12698554947043
278	0.178674156165617	-1.62980074525148	2.94719075358836	4.57699149883984	4.46758718127976	0.436725767322274	8.25548160986922	7.81875584254694	4.6370800087251	1.41363689471625	8.25747039295911	6.84383349824286
282	1.12009610861321	-0.94705436687223	3.42632860319524	4.37338297006747	2.23670529179668	-1.73981047152135	5.64631512880472	7.38612560032607	3.46468384656563	0.111004030390697	6.48054126169349	6.36953723130279
274	2.06778637225855	0.360863856229436	4.41166716066646	4.05080330443702	-0.856195131917568	-4.74634910415596	2.86210261179851	7.60845171595447	1.34382997056715	-2.06316781711704	4.41549048847134	6.47865830558838
281	1.43702132284506	-0.626759176580894	3.82428359958923	4.45104277617013	2.28310956397145	-1.78907763886993	5.88888538235687	7.6779630212268	3.64282642939399	0.351699987680888	6.70973174570391	6.35803175802302
283	-0.312116239602112	-2.39675216191888	1.95667431912804	4.35342648104692	1.0795655818635	-2.80994635867692	4.39126084290519	7.20120720158211	0.730285815756099	-2.51022064407584	3.82099389299906	6.3312145370749
275	0.31336186671258	-1.72902042495094	2.2001005023851	3.92912092733604	1.21580180838226	-2.43665733893429	4.71162373518722	7.14828107412151	1.42478539202345	-1.85067615932269	4.3766097497829	6.22728590910559
268	1.70387363848648	0.138147688156179	3.36978417504011	3.23163648688393	0.446485527612807	-1.67112945525548	2.45465798198292	4.1257874372384	2.12190873382251	-0.219948482808001	4.77606971842616	4.99601820123416
267	1.36822346880223	-0.243938708472212	3.25533161587875	3.49927032435096	-0.323654164659531	-2.55142835426001	1.73568410379576	4.28711245805576	1.06756875837629	-1.5317214401053	3.39892874140223	4.93065018150753
285	3.111769979509	1.204606531407	5.06885295966013	3.86424642825312	0.110424480812824	-3.37956271656673	4.23019867879789	7.60976139536461	3.27915959198763	0.147029100458988	6.63951224466598	6.49248314420699
272	2.28411933947253	0.445577424154078	3.99280482703384	3.54722740287977	-0.995647396661264	-3.13612828067324	1.14611933945906	4.2822476201323	1.27478573934849	-0.728408905188964	3.34950761230021	4.07791651748917
295	-1.58803233762799	-3.6243577274244	-0.166453881066968	3.45790384635743	1.96298398293676	-1.43742833979964	5.79266760597909	7.23009594577874	0.345114827203096	-2.68407893477923	3.71470501984074	6.39878395461998
296	0.025617015845268	-1.37723617718869	1.2552623216477	2.63249849883639	2.58372935850039	-0.743292519013162	6.09338149260572	6.83667401161888	2.60474528664844	-0.499179879107452	5.7632050791438	6.26238495825125
284	2.43583240600677	0.176664340892779	4.88366601064108	4.70700166974831	0.648479236869345	-3.35502980633456	4.48080638656626	7.83583619290082	3.14575141129009	0.00572877472817685	6.35936144437287	6.35363266964469
297	0.551775776366231	-1.65132447715781	2.57178047144272	4.22310494860053	1.80213077859416	-1.76626128835658	5.6630491066611	7.42931039501769	2.33849854762239	-0.807641959464409	5.17612983979045	5.98377179925486
291	1.24209995596779	-0.556790570457646	3.09286651229593	3.64965708275358	3.59811259612503	0.103895067372189	7.38401448754982	7.28011942017763	4.7823102220112	1.72533385910772	8.01314441542548	6.28781055631776
294	2.83308505563045	0.602563397220009	5.44386045684034	4.84129705962033	1.18106669008791	-2.67082841589244	4.96739676871741	7.63822518460985	4.07607504020318	0.966534265765449	6.99820560414131	6.03167133837586
289	0.997314582176787	-0.539599229452437	3.00269898736103	3.54229821681347	0.980487016566506	-2.46801847533051	4.61956049866355	7.08757897399405	2.15900626125767	-0.934386503554932	5.12208813166654	6.05647463522147
290	0.612721370156558	-1.6293274616163	2.97656955370162	4.60589701531792	-0.0531917054901685	-4.08409889918497	3.67366354599712	7.75776244518209	0.49472673054099	-2.62239607484196	3.924716312613	6.54711238745496
288	0.561706208388355	-1.34941324142896	2.34677860105836	3.69619184248732	1.20922916735156	-2.17033881506039	4.66574963628741	6.83608845134779	1.75623784466708	-1.09638372298588	4.98309222010901	6.07947594309489
287	0.579123481985963	-1.42534952980518	2.54838921725121	3.97373874705639	3.08538814741588	-0.507712371126769	6.12663748734922	6.63434985847599	3.52896015638411	0.434710674672535	6.92411595113266	6.48940527646013
292	0.441397738070681	-1.73604397240247	2.62895226575653	4.364996238159	-0.439772253408428	-4.59113397955986	3.37467283991228	7.96580681947214	-0.109436797789537	-3.22332653099178	2.92942385450786	6.15275038549964
302	-0.284794493425391	-1.99969469561254	1.31945914459859	3.31915384021113	0.783683135974189	-2.67402296618187	3.95494855161596	6.62897151779783	0.568294571255169	-2.86240977987411	3.62600078336228	6.48841056323639
303	2.81470631162907	1.16291864833787	5.02270931864573	3.85979067030786	0.000898275068456966	-3.74231454351648	3.54218435302264	7.28449889653912	2.8871824528533	-0.315054791511515	6.05387526134102	6.36893005285254
286	2.63764705652734	0.868736919740656	4.29558702175644	3.42685010201579	1.60659442010829	-0.572492127145517	3.44213555568352	4.01462768282904	4.28487969625571	1.80261443024695	6.70529896741742	4.90268453717047
299	4.01657662858618	1.77690940729982	6.88222101025881	5.10531160295899	-3.08306138884818	-6.99702291003515	0.439486270925719	7.43650918096087	0.83959445373108	-2.4676667264686	4.27586998905443	6.74353671552303
305	-0.415843108909557	-2.24780658491479	1.13600653078411	3.3838131156989	1.68809503219977	-2.14703175411369	5.06334864381181	7.2103803979255	1.29628982640253	-2.25587993159845	4.4045802955291	6.66046022712754
307	1.66486168079996	0.0329477001044622	3.95501369405612	3.92206599395165	1.81058492837004	-1.69466478064103	5.27274311771142	6.96740789835244	3.5768320702761	0.520292829154407	6.38545925224376	5.86516642308936
304	1.70589148943997	-0.365526010368851	4.19717471315372	4.56270072352257	1.38913442929647	-2.47074614335336	5.1686120433591	7.63935818671245	3.04849198165689	0.149195465545557	6.12474720954608	5.97555174400053
300	1.72029783310867	-0.0797288245132057	3.70654977822723	3.78627860274044	2.83826949860111	-0.792393671100077	6.23653190476837	7.02892557586845	4.52132610575475	1.46783023859376	7.92441379429506	6.4565835557013
306	-0.0319126397494407	-1.83202604989963	1.87940226918618	3.71142831908581	0.806932900107519	-3.2119362989749	3.87620386162438	7.08814016059928	0.712486012818254	-2.13378073274262	3.58633218016888	5.7201129129115
293	2.10670677375562	0.612799680006034	3.86804247382391	3.25524279381788	0.0482494044724788	-1.81597957147368	2.01902009351045	3.83499966498413	2.22239410900859	-0.305192276951332	4.50392146088759	4.80911373783892
310	2.91383940442864	0.971862373372805	5.0362064273618	4.06434405398899	0.583957146504457	-2.58733875917365	4.12667047153137	6.71400923070502	3.55713850419519	0.541873923752685	6.38157366843625	5.83969974468356
308	1.03620325704292	-1.03518422728073	3.28817813012073	4.32336235740145	3.01669279645091	-1.04899759447177	6.91944637112836	7.96844396560013	4.02251740858758	0.458136115990736	7.35670129925959	6.89856518326885
312	0.103165685885692	-1.86443609424698	2.24963309222072	4.1140691864677	1.65456588191081	-2.04824622885478	5.18650500223727	7.23475123109205	1.91348986919063	-1.4025177124651	4.93769955679189	6.34021726925699
315	2.62741669556819	0.921014286961795	4.64145098470886	3.72043669774707	-1.23996382350006	-4.87551751816464	2.41714659444451	7.29266411260915	1.37881113720129	-1.92307663277144	4.60748680106772	6.53056343383915
311	1.32240848723646	0.0742592257955217	2.9812098774724	2.90695065167687	2.41715013859131	-0.957203317386056	5.48654820647906	6.44375152386512	3.71683603956725	0.620663371458611	6.99944156353123	6.37877819207262
309	1.82149463691115	0.0840084243632052	4.21608429950296	4.13207587513975	4.04978195122961	0.309164000779669	7.6899388400656	7.38077483928593	5.91530075905511	2.99825428883658	9.25751079290547	6.25925650406889
314	0.664264787571851	-1.83571075114969	3.24276493849091	5.0784756896406	4.49794897823329	0.777953880325986	8.86870418768169	8.09075030735571	5.24966559175798	2.11952472658485	8.42340223827033	6.30387751168548
301	1.85575470692127	0.283897806391897	3.50708032028054	3.22318251388865	0.683276387750875	-1.32108486463255	2.64814373009474	3.96922859472729	2.52853913243252	-0.0722014320601025	4.93202699980349	5.00422843186359
298	1.26122695964714	-0.434215457266952	2.95532633319894	3.38954179046589	1.89458542420339	0.0825034861273179	3.78213868574445	3.69963519961713	3.17745261527754	0.850140926815833	5.16009267323901	4.30995174642318
317	2.55556431872521	0.972560522590272	4.58736179404998	3.6148012714597	-2.8705909593869	-6.45733780655942	0.873024584044505	7.33036239060393	-0.21855050004532	-3.67991438095337	3.26230422988148	6.94221861083485
318	0.427377380370428	-1.69196591850912	2.5734131865971	4.26537910510622	3.68136484049855	0.00399506096331816	7.3698287330258	7.36583367206248	4.16064401156132	1.06225408646747	7.11251868143365	6.05026459496619
313	1.22380905977227	-0.419165538467979	3.02665734663336	3.44582288510134	-0.698821423768566	-2.8053363640782	1.56674804356884	4.37208440764705	0.609651066749923	-1.59098973434281	3.01354112930478	4.60453086364759
329	2.46207323622045	0.886017334569811	4.70712167951371	3.8211043449439	-0.981495177608322	-4.51371823457624	2.82526299468576	7.338981229262	1.49472789276034	-1.476432344237	4.91010139838736	6.38653374262436
320	0.172171148785478	-1.79715393046916	2.33389182014507	4.13104575061423	0.332839879286158	-3.56636660943884	3.89751893529453	7.46388554473336	0.539391861725833	-2.67704772646808	3.83379231457556	6.51084004104364
328	0.643354773807502	-1.56087859047987	3.07956765977981	4.64044625025968	4.15885051563926	0.364793386440576	8.37667414899584	8.01188076255527	4.96064774078573	1.45468671492113	8.17803180908088	6.72334509415976
333	2.25840673559115	0.152245096867879	4.87139456170853	4.71914946484065	2.09967470235434	-1.41981812403102	6.16288054861157	7.58269867264259	4.60010990779255	1.65186668218855	7.73203783019926	6.08017114801071
325	3.49529447523241	1.50140780974694	6.06354334571806	4.56213553597112	-2.41189541868295	-6.34335234256056	1.42564243758574	7.7689947801463	1.21457228924347	-2.01200346984002	4.82425564351492	6.83625911335495
331	-0.2549854285068	-1.8994201264452	1.34640773738394	3.24582786382914	3.61010715540637	-0.0287105726585292	7.63841001080567	7.6671205834642	3.35211439493737	0.10317838647752	6.72225708164856	6.61907869517104
327	2.15159427325764	0.0529419265880554	4.43074826910799	4.37780634251994	-0.498465629581545	-3.75717514043917	3.38712568704981	7.14430082748898	1.77009502764705	-1.30954788219636	4.78959240529848	6.09914028749484
330	-0.390101083858993	-2.41456348320798	1.07963661764389	3.49420010085187	0.402879938890753	-3.307050053177	3.89216224278883	7.19921229596582	0.00768893683472305	-3.41259897382513	3.19276102084918	6.60535999467431
319	1.7944292126511	0.394202010427411	3.44134584638007	3.04714383595266	0.399215006304865	-1.5725100200145	2.24934888268137	3.82185890269586	2.28712415842808	-0.403669901763971	4.60902246920953	5.0126923709735
337	1.42393376721999	-0.620735817241773	3.74345142616146	4.36418724340324	4.82483981485519	0.896874441959473	8.56825467134468	7.67138022938521	6.25554160010402	3.35886920788555	9.67419830261168	6.31532909472613
323	1.56757038218437	-0.589392816734445	3.92488079791902	4.51427361465347	0.242628961367724	-3.534707772341	4.25608554101574	7.79079331335675	1.8287506775891	-1.46782691300155	5.20099243694001	6.66881934994156
342	0.147879644642229	-1.80522599048849	2.02606894734342	3.83129493783192	1.3003278144326	-2.06776655255223	5.11495067930283	7.18271723185506	1.45611876261341	-1.49644375117012	4.71107354488122	6.20751729605134
336	3.01317610109889	0.800302141783574	5.48526288423753	4.68496074245396	0.316126047372322	-3.72206668142471	3.7615670712328	7.48363375265751	3.36945754152143	0.14732148910283	6.43636260373907	6.28904111463624
340	3.37319484947965	1.70729532545709	5.65979055869101	3.95249523323392	-1.986229180892	-5.25054942604607	1.23473440046474	6.48528382651081	1.46927443818403	-1.32634709815623	4.62894168988549	5.95528878804171
316	2.02601339715281	0.673783872517603	3.57778301852459	2.90399914600699	0.702453549535379	-1.41088805409838	2.67745836950629	4.08834642360467	2.66708487655908	0.375088315870714	5.21972538954382	4.8446370736731
321	0.897267353432105	-0.664713601193071	2.51739596553878	3.18210956673185	0.378415500238614	-1.78358823070044	2.29481011321469	4.07839834391513	1.28540200491705	-0.864000824542026	3.3115308053948	4.17553162993683
324	0.348893673007324	-0.957574391531333	1.66544752756023	2.62302191909156	0.794159194199144	-1.11956570521666	2.85199999463711	3.97156569985377	1.17132164250943	-0.846402395796752	3.15796715268977	4.00436954848652
335	1.10481107638139	-0.340054814104872	2.57465127358263	2.9147060876875	2.60300746747289	0.561351903003503	4.87284340526398	4.31149150226048	3.64629647170433	1.16767054585238	6.41624544779946	5.24857490194709
322	1.46716004442447	-0.0458151328054692	2.88931541751105	2.93513055031652	0.711646403988085	-1.32655648213532	2.72806291227707	4.05461939441238	2.26252952157381	-0.0326233802086426	4.41392603165634	4.44654941186499
326	1.90872201829523	0.468287721339351	3.58937475360633	3.12108703226698	-1.57427300964767	-3.49974661699459	0.411372088760543	3.91111870575514	0.271383015503085	-2.22973551104596	2.6230098519903	4.85274536303626
352	2.07248013821673	0.0537962242161849	4.65425681085927	4.60046058664308	-0.497555549508185	-4.52815051798123	3.38588110927946	7.9140316272607	1.49264897311314	-1.64661468809879	4.82663093908827	6.47324562718705
350	-0.500532356366557	-2.15705387134663	1.06688168338378	3.22393555473042	2.22669280887971	-1.00322114370237	5.49775300649778	6.50097415020015	1.64931584542081	-1.10019926403021	4.38235907775643	5.48255834178664
332	0.430180514169546	-0.968567034530606	2.10775407114723	3.07632110567784	2.21162420717464	0.275171199341933	4.14199039612438	3.86681919678245	2.62990737645141	0.450040948327135	5.10362246049089	4.65358151216375
349	1.09505501190884	-0.379413204426579	3.02141808886134	3.40083129328792	2.24050815413555	-1.46962882502518	5.77370614609633	7.24333497112151	3.36424991941553	0.0955554183516363	6.37468247221787	6.27912705386623
334	0.532511213568442	-0.797221217781928	2.10125541892239	2.89847663670432	0.281419059859731	-1.73738886979406	2.2101943326035	3.94758320239756	0.890217560677739	-1.51387072114517	3.18123771161418	4.69510843275935
346	0.246034240710595	-1.62751922295455	2.09290625503585	3.7204254779904	1.37969276445127	-2.3749601850767	5.03591278126171	7.41087296633841	1.69719454831248	-1.14948695890763	4.92686817065974	6.07635512956737
343	0.743427924060212	-0.994382481738193	2.72191859422117	3.71630107595936	0.770391133142445	-1.25001524838295	2.96701964650609	4.21703489488904	1.52152712608791	-0.350106009474479	3.8973355517921	4.24744156126657
353	1.76868411013452	-0.374875032558272	4.06527997497533	4.4401550075336	0.339954934843552	-3.43760641023422	4.3811409719114	7.81874738214561	2.14856448436203	-0.831771510216287	5.50375301417572	6.33552452439201
338	1.60392502063523	0.435819566802531	3.03657635764223	2.6007567908397	2.7295026369134	0.376337814936184	4.86386482796178	4.4875270130256	4.44469687034683	1.53882344747258	6.71869089699965	5.17986744952707
360	1.00593948841452	-1.33579904909601	3.56363991415381	4.89943896324983	-0.338094966355246	-4.37887577654953	3.49311665355328	7.87199243010282	0.657569672140542	-2.07718107663096	4.0088952964521	6.08607637308306
339	1.46824227210888	-0.0311302512974523	3.10783865626863	3.13896890756608	2.46629104592645	0.290670902653859	4.65876870956973	4.36809780691587	3.98768834575429	1.46388993974485	6.48932413664661	5.02543419690176
354	-0.497671617244731	-2.05682011509277	0.755851961801496	2.81267207689427	1.70403302627203	-1.79347493114662	5.22171880637145	7.01519373751807	1.18879428130993	-1.94287363263436	4.39734513634177	6.34021876897613
341	1.47560695402439	-0.275178992441164	3.33101666973025	3.60619566217142	1.03862926553067	-1.01405185581082	3.0246143708186	4.03866622662942	2.56592162822095	0.122481123991349	4.68965382979008	4.56717270579873
359	1.49311832446676	-0.527972722048819	3.81343679415604	4.34140951620486	-1.55467878012795	-4.95606290685319	2.97200162846177	7.92806453531496	0.151657005382732	-3.07588971815521	3.60910617366943	6.68499589182464
358	3.81264544417756	1.53847221834298	6.36982295840943	4.83135074006645	-1.1642633109177	-4.96657869684269	2.86536518368675	7.83194388052944	2.75133752981019	-0.698275472620375	6.14349285918679	6.84176833180716
347	1.76789579414983	0.126446819791251	3.6743850841786	3.54793826438735	-1.08822459606835	-3.07861542908489	0.883133226362925	3.96174865544781	0.691063515968265	-1.6538429972179	3.30351826541342	4.95736126263133
357	2.00794433801327	-0.302004704606052	4.46383313578188	4.76583784038793	-1.17020392848855	-5.06268331903898	3.37837315708239	8.44105647612137	0.986347847004118	-2.75126009963903	4.46361632826666	7.21487642790569
345	1.99556320796808	0.577951588593703	3.47196017993748	2.89400859134377	0.589882532410911	-1.37262078463686	2.26429755423392	3.63691833887077	2.56020067219386	0.157287242784694	4.75558697764716	4.59829973486246
351	0.720555936331438	-1.11740576903919	2.7670025613523	3.88440833039149	0.854781991059226	-1.47796924845934	2.71768833115454	4.19565757961389	1.55043828167234	-0.704139949795203	3.90475632611453	4.60889627590973
348	1.08166697433979	-0.463305422895262	2.55058387811697	3.01388930101223	0.59369365215247	-1.30220795242032	2.59075338993275	3.89296134235307	1.67323552710493	-0.530693352217931	4.00960819991301	4.54030155213094
344	0.457674451581986	-1.04330339301886	2.05073771165053	3.09404110466939	0.582210623122413	-1.24470098238106	2.75265426580451	3.99735524818557	1.17684729499311	-1.33653533587257	3.65383627476382	4.99037161063639
363	2.427221663895	0.767307950237068	4.89158182488902	4.12427387465195	-0.537476215264175	-4.1620038405178	2.9691855706696	7.1311894111874	1.94573037361786	-1.16858162030468	5.31737119653455	6.48595281683923
367	2.4151149960335	0.484704680527018	4.6604904235169	4.17578574298989	-1.00630428290868	-4.50833274677273	2.78495321064531	7.29328595741804	1.38470106621036	-1.82775600424078	4.5839733709515	6.41172937519228
364	-0.737243926409704	-2.39772511725542	0.920242083912255	3.31796720116768	3.95307606948516	0.309896083656706	8.36102192511755	8.05112584146084	3.21164653237907	0.240939648397514	6.83008025531739	6.58914060691987
361	2.66758127702841	0.976827893909365	4.65680815558379	3.67998026167442	0.813144991462854	-2.5976554880612	4.32215449033085	6.91980997839204	3.58130274841247	0.389188367874106	6.81795009125893	6.42876172338482
368	1.75159504160815	0.0449062812749251	3.82640825311201	3.78150197183708	-0.0490404515177261	-3.8786174968919	3.85685427987334	7.73547177676524	1.73184097709806	-1.57951440336011	5.17488721111524	6.75440161447534
362	2.49347629279852	0.8423717271093	4.27998475408738	3.43761302697808	1.19885323912173	-2.10455831074621	4.26541072117134	6.36996903191755	3.60637540858594	0.493680492948547	6.76466937516722	6.27098888221868
366	0.65363897299412	-0.668409497998548	2.22663926881008	2.89504876680862	2.06202493362738	-1.24454880144157	5.10714787947752	6.35169668091909	2.67600314031106	-0.332769983340099	5.77577160788916	6.10854159122926
355	1.36508603096826	-0.209098505220238	2.79789742520881	3.00699593042905	0.747047591557576	-1.16354343818478	2.67633450570807	3.83987794389285	2.05654710300747	-0.254179602238576	4.19854828055643	4.45272788279501
356	1.6021534544476	0.0482275548569626	3.12004237915826	3.0718148243013	0.190172718424453	-1.90884430784172	2.11600349815586	4.02484780599758	1.75905479411702	-0.212564754509749	3.92871709767337	4.14128185218312
376	2.59548258725484	0.794608057863795	4.85506958263906	4.06046152477527	-0.761278556802558	-4.17347647984958	2.29556132305862	6.46903780290821	1.90344566500832	-1.38999405819034	4.69460874059068	6.08460279878102
377	0.0909661931020214	-1.3692900530536	1.71767190166239	3.08696195471599	1.47053957650895	-2.02956686873442	5.04299558391066	7.07256245264507	1.55530453380636	-1.76670770378192	4.54234927210486	6.30905697588679
372	1.87870873086821	-0.282620215225992	4.65384800930043	4.93646822452642	0.992611550631489	-3.17984974394753	5.05538616047959	8.23523590442713	2.83916250027744	-0.438905440696376	6.44865119611204	6.88755663680842
375	1.11007309562293	-0.860271348860599	2.96407345110012	3.82434479996072	2.19353047987766	-1.25330837054394	6.07248578926699	7.32579415981093	3.30418662725504	0.394449168349387	6.32478718428404	5.93033801593466
373	2.99393362786387	0.850555667568397	5.25236247376134	4.40180680619294	-1.4128957672269	-5.44423034128178	2.19057246325332	7.6348028045351	1.5487392961133	-1.961508294024	4.68459585117028	6.64610414519427
374	-0.549673487669949	-3.20896860302656	1.72678987566176	4.93575847868833	2.95140244382422	-0.728560908820229	6.7288093411878	7.45737025000803	2.32790277736997	-0.606697941371143	5.35670081898001	5.96339876035115
379	1.34654209087088	-0.0835175446037317	3.60326634179405	3.68678388639778	1.25543074042379	-2.1953688453488	4.60632151686683	6.80169036221563	2.8646975313976	-0.220047531104926	5.70778002300632	5.92782755411124
371	1.84804560583828	-0.188481813367066	4.46604190011351	4.65452371348058	0.799496636300394	-3.28727715348368	4.92344912862324	8.21072628210692	2.59079936395109	-0.591651907649892	5.91452507070728	6.50617697835717
369	0.427804307248346	-0.87273290829803	1.89786316891333	2.77059607721136	0.41587058015448	-1.52465412515284	2.52875539656644	4.05340952171928	0.949906378817915	-1.46778103165411	3.36023953524024	4.82802056689436
365	2.22043527478022	0.595160387976128	4.06658655032684	3.47142616235071	1.73776232498272	-0.370274765903525	3.79071191638487	4.16098668228839	4.01620510714267	1.75651590460426	6.34623053641653	4.58971463181227
381	1.60230719685017	-0.547150606934855	3.82468405199899	4.37183465893385	1.36200508675997	-2.41223687039019	5.2171843778187	7.6294212482089	3.02706204660843	-0.134433252101171	6.17723028702374	6.31166353912491
384	0.63914669741102	-1.59094382490272	2.67701933233557	4.26796315723829	6.05491475080346	2.46413325600962	9.66278876402862	7.198655508019	6.57807341151447	3.37182842501858	9.61383675133338	6.2420083263148
385	1.98145499483878	0.189284595907019	4.28812842828996	4.09884383238294	-0.840620213572418	-4.99315059977315	2.87068587295463	7.86383647272778	1.13324570444587	-2.36497422917024	4.52173516419772	6.88670939336796
380	1.46748728002803	-0.775555267761642	4.20670070645222	4.98225597421386	-0.942350028558623	-4.59243161399151	2.8771710228729	7.4696026368644	0.59727032638597	-2.35077271210139	3.62916961572373	5.97994232782512
378	1.71785402266178	-0.0225346313712396	3.46444303756536	3.4869776689366	0.703213670173616	-1.4348055112677	2.93443904386323	4.36924455513092	2.41897747458611	0.221295517561249	5.12617515200597	4.90487963444472
370	1.46590847958599	-0.459013810926191	3.51288352252546	3.97189733345165	-0.527902741423141	-2.86966799131617	1.56666152049573	4.4363295118119	0.896577036278251	-1.78051877847431	3.19893866944335	4.97945744791767
383	-0.173996963737991	-2.4130432675321	2.22652748085114	4.63957074838324	3.88142680800043	0.148333745877297	8.02469119229875	7.87635744642145	3.67940353670926	0.741479765355779	7.13663793198408	6.3951581666283
394	1.93386967344044	-0.213971144739107	4.08188202414118	4.29585316888029	2.37937630263352	-1.05098951656787	6.12679046993973	7.1777799865076	4.36296693004813	1.06663954066495	7.32615066154193	6.25951112087697
391	-1.33523398292292	-3.49047114913822	0.518840520039687	4.00931166917791	4.11398356303596	0.38877822881194	8.09193415137748	7.70315592256555	2.77598966175619	-0.348861864319401	5.93969617065275	6.28855803497215
387	2.24908004035492	-0.0288699562375851	4.7413828668657	4.77025282310329	-0.662736055212471	-4.81355867785687	3.39658796665714	8.21014664451401	1.6270791213755	-1.83033332188193	4.73005557357574	6.56038889545766
389	0.479382996931626	-1.08734192589735	2.31200821949245	3.3993501453898	0.290422488204815	-3.23131116434296	3.79091881704078	7.02222998138374	0.732605247799885	-2.65536982486717	3.83346813939822	6.48883796426539
388	1.89464808883024	-0.646690148928051	4.43131731531836	5.07800746424642	0.811333882989819	-2.80968763785416	5.35170023383581	8.16138787168997	2.88356758277296	-0.468761953333894	5.98981878245812	6.45858073579202
386	0.966096957962629	-0.314834241444322	2.29380825167446	2.60864249311878	1.90660208699431	0.112795185323858	3.75100575355576	3.63821056823191	2.79449163395544	0.736757589629821	5.14294960234886	4.40619201271903
407	2.16653614991918	0.279569246594991	4.39521257653079	4.1156433299358	0.461108338320783	-3.5919398052088	4.19863835612458	7.79057816133338	2.65641951468383	-0.802124674524351	5.82643332089491	6.62855799541926
398	3.61356956319436	1.86265267401859	5.93626536236856	4.07361268834997	-1.54102634025777	-5.19436371884922	1.63630925373269	6.83067297258191	2.01340535954783	-1.06664434126383	4.92952319072338	5.9961675319872
405	2.17779391351232	0.598493464436886	4.30886496715815	3.71037150272127	-1.06138845745032	-4.60221038769197	2.45827444016064	7.06048482785262	1.27767764297519	-2.19777908570262	4.43514583800226	6.63292492370488
382	0.323399501740275	-1.208426867314	1.82863382674601	3.03706069406001	-0.282771990206578	-2.1687549385262	1.6978352614536	3.8665901999798	0.0335429579354873	-2.11088874254245	2.42059693258663	4.53148567512908
395	1.62184061825677	-0.105531477974108	3.76509749901658	3.87062897699069	-0.0433324106566169	-3.61307291098255	3.50407704059723	7.11714995157979	1.55828918955809	-1.26565671812829	4.69799924506301	5.9636559631913
406	3.75995653691389	1.51595338123478	6.5298225271191	5.01386914588432	-1.2837097115197	-5.85337716406278	2.50450084174409	8.35787800580687	2.48767540834314	-1.04372274277943	5.73633339328683	6.78005613606626
400	-0.343096164535945	-2.51514326814098	1.73819697603167	4.25334024417265	4.93505360024315	0.894825684170934	8.62393279490424	7.72910711073331	4.60765996832918	1.11454121783915	7.5782934984229	6.46375228058375
393	1.63353713623447	0.205023915536427	3.16551024736416	2.96048633182773	0.704462378097986	-1.14799651945132	2.49857848879123	3.64657500824255	2.35858188250478	0.0050386388345968	4.62667034599367	4.62163170715907
404	0.891904194957313	-0.663055345237277	2.82063422384995	3.48368956908722	4.12634668103894	0.500141154249414	7.40693571568465	6.90679456143524	5.03507522856093	1.93091940336365	8.00496889084511	6.07404948748145
390	1.05721051543616	-0.127751538575879	2.37652866937397	2.50428020794985	0.958293506822051	-1.06524042964632	2.81799752062234	3.88323795026866	2.02906357975773	-0.49707079328425	4.55158661356447	5.04865740684872
392	1.20276794408002	-0.888093806000764	3.27823311457697	4.16632692057774	0.845881811114987	-1.13050808208714	2.98564555930771	4.11615364139485	2.19343426321836	-0.535432741549019	4.53522816912363	5.07066091067265
399	1.03098588281019	-0.440747569003841	2.76457103245312	3.20531860145696	-1.47963816697794	-5.11785678358194	1.88007679800758	6.99793358158952	-0.352905380976425	-3.70757170766403	2.60198525775068	6.3095569654147
411	0.397945348019982	-1.52339851571144	2.3685258448418	3.89192436055323	2.64436428460847	-1.0921012988839	6.44852428554813	7.54062558443202	3.17503621292417	-0.185368837354069	6.56013247990803	6.7455013172621
418	0.217148862999299	-1.86776925388597	2.26723452530251	4.13500377918848	1.4965431390591	-2.07645863370438	5.42963691740025	7.50609555110463	1.745651621902	-1.46781045849963	4.93281581428974	6.40062627278937
414	-0.0260148936448306	-1.95807733453934	2.01428070102672	3.97235803556607	3.32258192726028	-0.731861465093543	7.34168767388144	8.07354913897498	3.32237772493631	-0.0148725340919497	6.70105045899138	6.71592299308333
412	1.55823251595122	-0.00436492434101541	3.70231409695477	3.70667902129578	0.739939152810576	-2.90868978597589	4.48007667396639	7.38876645994228	2.32711016973208	-1.03078966073435	5.44851041608652	6.47930007682086
396	1.47337644038998	-0.0844443465274655	3.02395550847366	3.10839985500112	1.13825456772164	-1.04016831845178	2.8575232556372	3.89769157408898	2.58470160878154	0.204708590730187	4.84885265127803	4.64414406054784
410	3.85487590270673	1.94732835354119	6.07098348161014	4.12365512806895	0.0921449861604131	-3.42018145251467	3.7533042974976	7.17348575001227	4.09587925806105	0.950592243002498	7.38071626426315	6.43012402126066
403	2.44498718592632	0.871865850445518	4.12551877610125	3.25365292565574	-0.348196453175914	-2.31450448331191	1.45187671240723	3.76638119571915	2.09008299870742	0.242060661857255	4.22464455979027	3.98258389793301
409	3.06740423199209	1.30674518571103	5.52594593891364	4.21920075320261	-0.323887316161954	-3.75583646858443	3.52658475232135	7.28242122090577	2.81146767734615	-0.223357598708074	6.25119176311259	6.47454936182066
