"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
272	0.308666078041667	0.135112737768744	0.525552364599011	0.390439626830268	2.1717308653829	2.0015787515129	2.3173681844926	0.315789432979702	2.48435755017113	2.26913908806584	2.71566523099887	0.446526142933035
244	0.294306164763544	0.0970362084273286	0.513036203586304	0.415999995158975	2.22755029411851	2.04340227212497	2.37585586965054	0.332453597525566	2.52568660459387	2.33061590001884	2.74578057869974	0.415164678680906
321	0.272933555294788	0.101866249868379	0.494636997894554	0.392770748026176	2.24900715586316	2.05367813603878	2.39619251330401	0.342514377265225	2.51909956326671	2.34464232863542	2.74120576298602	0.396563434350602
317	0.329229667800348	0.129946238579198	0.530551977733019	0.400605739153821	2.21259891294022	2.02764094379363	2.41235880271366	0.384717858920037	2.52497293772554	2.30297086169744	2.74201620899415	0.439045347296705
304	0.343144392533356	0.139660786989243	0.565018449955585	0.425357662966342	2.1939589236519	2.02307110346304	2.3311531985594	0.308082095096363	2.53006615286382	2.29166024775317	2.75645409755186	0.464793849798699
336	0.290353186968922	0.0687006188582632	0.519690142298151	0.450989523439888	2.20931377866993	1.95813051491855	2.46904119519689	0.510910680278336	2.51460533541659	2.28530363064984	2.76113545005419	0.475831819404352
284	0.333477649369797	0.168439292903932	0.484148194578452	0.31570890167452	2.21836367215854	2.0222991450662	2.38759697189265	0.365297826826444	2.55090622784921	2.35811962238577	2.73161086973116	0.373491247345392
240	0.311010279271907	0.127589174095866	0.557113874682072	0.429524700586206	2.22367806905065	2.0357016020757	2.43181296068346	0.396111358607764	2.54384567598677	2.34140965998221	2.7266773075116	0.385267647529391
324	0.255074527536856	0.0917036183519012	0.487214265320085	0.395510646968183	2.16070593093845	1.97788670119812	2.32325301937277	0.345366318174658	2.40842111732612	2.19893740084999	2.64214090387089	0.443203503020903
316	0.311681596130131	0.13832572831559	0.485529025246858	0.347203296931268	2.19491681918568	2.01116830160906	2.3659302991648	0.354761997555746	2.49883897548461	2.32249519517019	2.73609700017491	0.413601805004716
291	0.383103270525106	0.180517128181779	0.577679714194202	0.397162586012424	2.18923000746297	2.01438436935364	2.35990165051839	0.345517281164754	2.58149090406038	2.34852059384243	2.78059984678936	0.432079252946924
287	0.435921339839361	0.262890578163074	0.672743599470264	0.409853021307191	2.1004318838544	1.92884511038652	2.30147895194946	0.372633841562944	2.54939298730394	2.32053744623202	2.77447819598543	0.453940749753417
302	0.338574315053088	0.114119795064208	0.518996374692763	0.404876579628555	2.07246709671082	1.9085403167642	2.23439779438773	0.325857477623525	2.41051599969705	2.19410042164856	2.64238973609851	0.448289314449949
323	0.283479730268462	0.0846736501949182	0.499799819102009	0.41512616890709	2.25873293165689	2.06774942568408	2.41904683150212	0.351297405818031	2.53651444669838	2.35479923605169	2.76894909671009	0.4141498606584
293	0.396475743234243	0.177202055002918	0.586568460171441	0.409366405168524	2.22432052548943	2.09793310234871	2.37656885806537	0.278635755716656	2.61989538927506	2.40082848292087	2.84534238407479	0.444513901153914
294	0.474680756727537	0.270403034889019	0.647589753988291	0.377186719099271	2.21470990530312	2.00159980106004	2.36868044498172	0.36708064392168	2.67120607003992	2.45154101057124	2.91477855394719	0.463237543375955
239	0.348752633611783	0.178800544177175	0.582048161315601	0.403247617138426	2.16226983440574	1.97998650201304	2.36006348594799	0.38007698393495	2.51898070637445	2.29716029101781	2.73592311106221	0.438762820044399
292	0.19785031278086	0.0424998300572896	0.398473943531589	0.3559741134743	2.29018236774335	2.09246166046435	2.46441170162909	0.371950041164737	2.49584938571189	2.26941498701246	2.71547088417015	0.446055897157693
273	0.466305387002119	0.287271733361463	0.706632926174554	0.419361192813091	2.14131003803531	1.9499506809023	2.32383841932305	0.373887738420746	2.61391144901843	2.41335948743069	2.81509106842805	0.401731580997356
299	0.274013472651066	0.0918205621597603	0.480745295013645	0.388924732853885	2.2144536006309	2.06408181058683	2.38812103959384	0.324039229007013	2.48375105285845	2.28430656319455	2.71720389715476	0.432897333960215
335	0.350222705853845	0.12372443469083	0.572235987678325	0.448511552987496	2.16726432836127	1.98993663394169	2.40303676774951	0.413100133807817	2.52631982536746	2.28619380256145	2.7188523226088	0.432658520047354
243	0.257162148493435	0.0780225864330847	0.437794885536176	0.359772299103092	2.21879250260818	2.03155057069359	2.37696817217459	0.345417601480999	2.47622833052831	2.24646590388259	2.66907487817025	0.422608974287655
301	0.451143417247006	0.229520076663871	0.687181774253085	0.457661697589214	2.13521391135478	1.91591535412057	2.31161636935165	0.39570101523108	2.58783525312455	2.33617002666669	2.82627861734638	0.490108590679693
286	0.317499794050686	0.120773177625926	0.490868385666817	0.370095208040891	2.12614250004392	1.93072315511038	2.29078984034306	0.360066685232687	2.43943389914257	2.18830967107538	2.65200092101759	0.463691249942217
285	0.377514495081948	0.119967650906881	0.621739416171759	0.501771765264878	2.2282490703145	2.04949568807809	2.45653525417598	0.40703956609789	2.61110964645044	2.43894391700247	2.89993828911238	0.460994372109908
300	0.306775758345785	0.136559600886384	0.531124014649054	0.39456441376267	2.17543209099721	2.00053425547419	2.32242667002352	0.321892414549331	2.47679464251713	2.29346226926184	2.69100941116631	0.397547141904466
319	0.387499598706661	0.184618968607277	0.615240632201077	0.4306216635938	2.19504586609059	1.98906957406111	2.37667999322641	0.387610419165302	2.57763265116396	2.36896962954997	2.77868783914543	0.409718209595467
308	0.311716342745306	0.109981646806004	0.502318731829203	0.392337085023199	2.19603521761484	2.06042326743441	2.36022249496586	0.29979922753145	2.51600597869517	2.28787123054744	2.72419275461417	0.436321524066731
279	0.306515791185734	0.0320104279355313	0.537044567464729	0.505034139529198	2.24652947909852	2.00699845983081	2.46654273489338	0.459544275062575	2.55933928442468	2.28268968323949	2.80931242604154	0.526622742802052
309	0.312717714232798	0.0925909466943562	0.588300491267939	0.495709544573583	2.11544079041037	1.91629116409512	2.28950029937391	0.373209135278789	2.4221710267729	2.16389608110295	2.6898951232266	0.52599904212365
280	0.440947279213093	0.15059042098209	0.619519723597003	0.468929302614914	2.14426923684137	1.95494048644146	2.36600009547454	0.411059609033074	2.57747060200892	2.35423931994736	2.78470998818958	0.430470668242216
310	0.332109053161009	0.177625300682461	0.516488103878737	0.338862803196275	2.15478916385568	2.00395855637092	2.3329402445116	0.328981688140674	2.48720023343642	2.31663848053711	2.72918718135471	0.412548700817594
295	0.368750925383412	0.180839127195496	0.593894687722656	0.413055560527159	2.23343236539032	2.09066258743295	2.37270787647424	0.282045289041286	2.59467287927166	2.39322639591532	2.81794169879663	0.424715302881315
333	0.290940379598817	0.0818801001668977	0.505943294298262	0.424063194131365	2.24965021455877	2.05861544380474	2.41585498653299	0.357239542728252	2.52680269904571	2.33185440145045	2.78326883639777	0.451414434947321
320	0.445370481496521	0.232008613697408	0.69567471837795	0.463666104680542	2.24596991686651	2.06053181032229	2.43596603055709	0.375434220234801	2.69588473761177	2.39291423369029	2.92285142475081	0.529937191060518
246	0.317999156921433	0.118047119190019	0.530447142431152	0.412400023241133	2.10522268594489	1.93419408649952	2.29768014054504	0.363486054045521	2.40641621510536	2.22099159497836	2.66126093507105	0.440269340092687
315	0.207941484837812	0.0588367582865361	0.372612497647831	0.313775739361295	2.23760594671734	2.04096453708334	2.38156246360617	0.340597926522831	2.43499075827556	2.25696922073155	2.65906461168613	0.402095390954577
322	0.34418578003065	0.114731960282007	0.567163713403849	0.452431753121842	2.17096996697762	1.97110813044573	2.35993335907754	0.388825228631809	2.51386208395078	2.30516856775613	2.70430958529214	0.399141017536016
281	0.26728937309988	0.0924069180493463	0.45994734684927	0.367540428799924	2.2443112423776	2.09039757216046	2.44233828067639	0.35194070851593	2.52439573229241	2.31295111247189	2.72730533487623	0.414354222404345
334	0.365545146418284	0.167420077086035	0.518861847410659	0.351441770324624	2.25808165479528	2.13579905642984	2.47782831470468	0.342029258274837	2.62502553475442	2.45230012962791	2.87678599012659	0.424485860498678
328	0.324885642897299	0.110084965444878	0.533898635299889	0.423813669855011	2.23919165337431	2.10769853494251	2.44709682714979	0.339398292207274	2.57835681386588	2.33684724992868	2.83378156904516	0.496934319116477
307	0.428704917153356	0.222402681174719	0.60446685487177	0.382064173697052	2.1215463041937	1.92434454669081	2.32855605550377	0.404211508812961	2.55435396211221	2.30082612776271	2.79502617924438	0.494200051481667
306	0.317585512518455	0.163944611676362	0.513161379292358	0.349216767615996	2.19292276429836	2.01076360619307	2.35150160806409	0.340738001871025	2.50905935644669	2.30651140261438	2.72251662431831	0.416005221703935
314	0.321240528617365	0.145380697651955	0.5333771248191	0.387996427167145	2.18115126347321	1.99461935036278	2.33632644831026	0.341707097947479	2.50339314154045	2.2825355328253	2.73135320182617	0.448817669000871
283	0.462643591654311	0.260265096949062	0.6671086857327	0.406843588783638	2.21513626159294	2.02740756123501	2.40694834631063	0.379540785075616	2.66846138751626	2.48596203792371	2.9446475207143	0.458685482790593
313	0.349393872937156	0.173790399645401	0.598766458413184	0.424976058767783	2.23707969816356	2.03468995320272	2.39269861589883	0.358008662696115	2.57475614447793	2.39035403979463	2.82240657509978	0.432052535305153
327	0.323428421952059	0.146144186818194	0.540612979576306	0.394468792758113	2.30405786248631	2.15545645795174	2.49058678571763	0.335130327765891	2.63003808525565	2.40528061670307	2.86658619312827	0.461305576425198
340	0.303734128624471	0.0543523193865077	0.486839823982506	0.432487504595998	2.24385206733916	2.04210315760216	2.41022663136188	0.368123473759721	2.54234974988026	2.31452270562782	2.72962979990885	0.415107094281038
305	0.361327261481489	0.156494306490188	0.558424835757638	0.40193052926745	2.25542813492141	2.0432401516807	2.45002947386959	0.406789322188889	2.61163001768562	2.39766811699894	2.84119628917561	0.443528172176665
347	0.388449433913117	0.212966277202305	0.577615545997262	0.364649268794957	2.29159170208366	2.09959399065179	2.42795801903685	0.328364028385063	2.67234914767307	2.45787666131368	2.9093365167187	0.451459855405015
330	0.518503782098605	0.339280499785368	0.763146503268582	0.423866003483215	2.11376157891033	1.88878636212001	2.2655134306484	0.376727068528385	2.6333237209663	2.38639487460988	2.91387899527803	0.527484120668147
358	0.244317428748239	0.0971130431803338	0.440169685332808	0.343056642152475	2.15778560040925	2.00768885548581	2.28680088915449	0.279112033668671	2.40562096976082	2.18905419530668	2.62702758997414	0.437973394667454
361	0.377792217532659	0.176520336700583	0.59572763541311	0.419207298712528	2.20632510179315	1.99568467487889	2.32460437191331	0.32891969703442	2.5688956736194	2.33067292154285	2.80455653146525	0.473883609922404
339	0.301315235243774	0.133986720726088	0.505663874410561	0.371677153684473	2.16794901004212	1.98494092823413	2.34714412340303	0.362203195168894	2.47762516086875	2.27075831698256	2.70708677850727	0.436328461524705
326	0.290908262464794	0.115626574623757	0.620647143523666	0.505020568899909	2.26238111803239	1.9722214439313	2.44842633375115	0.476204889819845	2.56416069781598	2.35705578446538	2.83045304431848	0.473397259853099
362	0.214163678211363	-0.00608125057389363	0.407972159469521	0.414053410043415	2.28701948140661	2.12479356906137	2.4107271388069	0.285933569745524	2.49924043750483	2.28127901842199	2.73463946303448	0.453360444612485
396	0.370398809443792	0.160441972159622	0.553999629582373	0.393557657422752	2.23223267555241	2.00477959709674	2.40745945244656	0.402679855349818	2.60002559294446	2.4083554311928	2.80649342162873	0.39813799043593
349	0.530504427501211	0.366450408914771	0.731880827827597	0.365430418912826	2.19729320046382	2.00054481671249	2.36973832108231	0.369193504369813	2.70851556155294	2.52786615979153	2.94760179865855	0.419735638867015
311	0.375052785744661	0.176151566692305	0.597718007576555	0.421566440884249	2.10078792884111	1.87674059503497	2.27305483425621	0.396314239221237	2.47452029559004	2.22666518162959	2.6922416301282	0.465576448498613
363	0.23753582454277	0.059292176157006	0.486079339137635	0.426787162980629	2.12130495694103	1.8783086273345	2.32181439949103	0.443505772156526	2.36803338579961	2.13862715718458	2.61779458862022	0.479167431435635
366	0.371966661348467	0.166016722711728	0.572843663026861	0.406826940315132	2.22719214041317	2.01827183940843	2.37006181155397	0.351789972145531	2.58710301211721	2.35908392592733	2.80362715218287	0.444543226255534
332	0.366827713227967	0.149673453048344	0.567218900737858	0.417545447689514	2.17990377422385	2.02246523948754	2.36560360413484	0.343138364647304	2.54133164985686	2.30340858926036	2.76282883569264	0.459420246432279
337	0.268707299480988	0.0727506838721229	0.471531132727179	0.398780448855056	2.1855433411564	2.00026694840673	2.34200270830015	0.341735759893425	2.44310087475691	2.21921516665214	2.70284924242903	0.48363407577689
329	0.434849804450452	0.280145570968658	0.618985063529391	0.338839492560732	2.15145947864587	1.99068979867354	2.27470426125342	0.284014462579875	2.59055035063149	2.35774711035666	2.8168802347204	0.459133124363739
357	0.258836548919904	0.064356753105255	0.461208493916818	0.396851740811563	2.2760621047862	2.12987793615066	2.43784005622932	0.307962120078669	2.541766837442	2.31335545045882	2.75850375205176	0.445148301592933
365	0.353400100875321	0.107858133684554	0.529039312722855	0.4211811790383	2.19767052510583	2.01646719352366	2.54143694232603	0.524969748802369	2.55410997153566	2.37229305299196	2.76263077198623	0.390337718994273
367	0.272173428264981	0.0849633357266088	0.443364958562947	0.358401622836338	2.21143648858677	2.00376626476817	2.37589197887287	0.372125714104702	2.45817009402492	2.27297531601987	2.70562350104546	0.432648185025582
408	0.403538573123862	0.174972631108233	0.585772266381345	0.410799635273111	2.28866832000556	2.10535550359201	2.44010268931015	0.334747185718147	2.68574430442317	2.46239357357949	2.86306004412094	0.400666470541454
391	0.536625287060261	0.359147609158856	0.719745484684285	0.360597875525429	2.24357992403951	2.07056633244736	2.41931656884763	0.348750236400268	2.78877924937921	2.57786981018321	2.99080563585255	0.412935825669345
346	0.40589614653519	0.215336224135167	0.594005832900048	0.378669608764881	2.23146242154653	2.06431154197126	2.41826695810564	0.353955416134372	2.63864797043299	2.45013036591903	2.85701724269475	0.406886876775718
404	0.357396149304861	0.172066076193116	0.545675150067955	0.373609073874839	2.27749533400397	2.10911537947362	2.44349506385276	0.334379684379144	2.63555981597993	2.41662543115133	2.84965395864973	0.433028527498397
341	0.316929516706453	0.1158542131515	0.473148862412761	0.357294649261261	2.18141043364336	2.03087900804147	2.35967767441057	0.328798666369096	2.49944700836944	2.23709897420257	2.6913254946196	0.454226520417027
392	0.253414039972153	0.0580248263898644	0.459311808041555	0.401286981651691	2.21211836639864	2.00202484206705	2.38595376996616	0.38392892789911	2.47179007557482	2.25910483914291	2.66966316054135	0.410558321398444
356	0.280547076668454	0.093196048345315	0.491480706286108	0.398284657940793	2.19709622151917	2.02635449191003	2.42224247343989	0.395887981529856	2.4755950543744	2.28103153293978	2.68755793884724	0.406526405907462
354	0.253175614598768	0.0752176547610857	0.494103036652757	0.418885381891671	2.21464367518088	1.99930965798578	2.42443800180263	0.425128343816845	2.49883793841615	2.2655017546814	2.68656802215487	0.421066267473474
345	0.291610744925062	0.0965076105731562	0.453053141242609	0.356545530669453	2.23041613394931	2.07443236161609	2.40636828483495	0.331935923218865	2.51322869871915	2.3037522286641	2.70405289391374	0.400300665249648
348	0.3258814010898	0.124601010338303	0.536326923961882	0.411725913623579	2.22128598965544	2.03475305199607	2.36716614895308	0.332413096957001	2.55246245338354	2.30609814331869	2.76007743524118	0.453979291922492
359	0.371876888794464	0.190317612493368	0.578429943068786	0.388112330575418	2.19808084543218	2.02260452774658	2.35345717744485	0.330852649698278	2.56860416491909	2.37042582678117	2.75424477366292	0.383818946881754
386	0.38314773873271	0.182774896659414	0.60609184339054	0.423316946731126	2.1932253613591	2.02756276377092	2.41602822929856	0.388465465527647	2.57835490649132	2.36328351287837	2.88296552458591	0.519682011707543
387	0.254721498306665	0.071604340580928	0.454542346853091	0.382938006272163	2.2429105628954	2.054042296265	2.46321233751049	0.409170041245485	2.49229208810229	2.28108513749999	2.7215018346865	0.440416697186511
360	0.411048852461819	0.223988725764695	0.595210031599633	0.371221305834938	2.25762387546174	2.04188295814342	2.4220418805878	0.380158922444382	2.66743304468164	2.4231893855918	2.90154005036346	0.478350664771666
409	0.318263827348975	0.100679272917773	0.52234073939745	0.421661466479676	2.29991034753286	2.02870166727738	2.46605803349422	0.437356366216838	2.62292772806893	2.38415669206729	2.81825508807377	0.434098396006481
350	0.172475299551789	-0.0366092228116642	0.349927024849696	0.38653624766136	2.11464356526592	1.9462286058792	2.30697700477164	0.360748398892437	2.27829022813021	2.0796416700879	2.48979855160616	0.410156881518262
343	0.182722891743268	0.00212705434430514	0.38765186285474	0.385524808510435	2.26298363313636	2.12273823575983	2.46711122639243	0.344372990632601	2.46213427092951	2.270357192433	2.67455322868295	0.404196036249947
406	0.368237729482102	0.203326122514392	0.552943102028417	0.349616979514025	2.22413124246499	2.0938284525482	2.39271311702202	0.298884664473818	2.59177482575538	2.38799759280257	2.81877261340907	0.430775020606506
372	0.4351094317716	0.227806158974822	0.612054965682546	0.384248806707725	2.19741332492234	2.05754552005972	2.35652460082438	0.29897908076466	2.62989595925949	2.42278420737415	2.86297633365632	0.440192126282163
344	0.222228572382124	0.0232187058798158	0.417401610189676	0.39418290430986	2.29856836230155	2.14568381057856	2.46996415054772	0.32428033996916	2.5240120181941	2.31694565250494	2.71066889067764	0.393723238172699
369	0.200346387970416	0.0275624400768987	0.400355358372376	0.372792918295478	2.22204258022458	2.03132634995724	2.3891489118957	0.357822561938453	2.43335896429231	2.22793420684801	2.64347780839669	0.415543601548686
395	0.334027327985127	0.160411402897651	0.548171219707773	0.387759816810122	2.20318225954215	2.01125067166336	2.39202428719548	0.380773615532115	2.52980872668533	2.33234241062746	2.74619115687772	0.413848746250263
377	0.342722117788463	0.15401108032766	0.508994313064636	0.354983232736975	2.13385400028015	1.92110691295849	2.34056822320209	0.419461310243594	2.45637366655442	2.2703168611327	2.71407644258636	0.44375958145366
342	0.305824743486825	0.115446686117756	0.503373352178589	0.387926666060834	2.22827505797505	2.03121768674405	2.3907196606078	0.359501973863749	2.53314182120731	2.32950532475717	2.7672592704583	0.437753945701128
407	0.306185549589475	0.113691717481083	0.5579073373171	0.444215619836018	2.23646174356636	2.06612168958625	2.42972596103742	0.363604271451161	2.54859811193136	2.32705797284969	2.81679893984075	0.489740966991057
388	0.23951745662839	0.0279429800882126	0.488939878228763	0.460996898140551	2.20981520670897	2.00019219548262	2.44175022922871	0.441558033746093	2.44199753577014	2.23363082877162	2.72375832319191	0.490127494420294
405	0.3478182176322	0.183381251447618	0.524946738094966	0.341565486647347	2.21343076666962	2.05939163830781	2.34880642243276	0.289414784124956	2.56396569928719	2.34434739194453	2.81123285004676	0.466885458102224
368	0.177750504932735	0.0335303032795256	0.295517778736521	0.261987475456995	2.26472013860728	2.12655997307151	2.4234701827687	0.296910209697182	2.4339641834938	2.22542503182606	2.61806755472284	0.392642522896778
370	0.239382829162206	0.0625326817649093	0.44822923266167	0.38569655089676	2.28484570659812	2.05368887545745	2.48892849881901	0.435239623361561	2.52532605103212	2.29174307602798	2.7907057204166	0.498962644388619
376	0.317677227365396	0.0855897704132749	0.497581754879172	0.411991984465897	2.25562327771392	2.06162615801453	2.46733546491851	0.405709306903982	2.5721831696405	2.33650735872217	2.77567780191914	0.439170443196963
353	0.330788294633493	0.131418308631067	0.564636287044559	0.433217978413492	2.18637521154179	1.99847556626843	2.32465207613513	0.326176509866697	2.52415926288401	2.2969791515562	2.75380943544375	0.456830283887552
378	0.315103235080625	0.109583195412063	0.524911231055867	0.415328035643804	2.22848586132117	2.03193547743818	2.39325995640304	0.361324478964855	2.53310038082473	2.34906100963391	2.7992613249005	0.450200315266591
394	0.501483092498686	0.262742231691336	0.732275349351625	0.469533117660289	2.27465477536647	2.09146937059287	2.53030649670254	0.438837126109671	2.77951044316607	2.5084956513922	3.03149641522523	0.523000763833026
385	0.444792247176514	0.241036034151016	0.650927597542154	0.409891563391139	2.17623000736623	1.99463404813373	2.33967890084513	0.345044852711408	2.615279829981	2.35439229966909	2.85174366507017	0.497351365401081
374	0.299763021035574	0.148724128915399	0.456267849827921	0.307543720912521	2.20971629238106	2.04011847185034	2.37154163699695	0.331423165146618	2.51932994109552	2.3155956393997	2.70810398396172	0.392508344562021
351	0.396968941921283	0.195175480276228	0.603527958919596	0.408352478643369	2.23917415457683	2.04261439637482	2.40996955074803	0.367355154373216	2.64044157501397	2.43833325996246	2.8628091491228	0.424475889160337
312	0.371540292406832	0.172581721738252	0.594146259308416	0.421564537570164	2.30340139525789	2.12223408941988	2.51371597146871	0.391481882048832	2.68910511391319	2.45958290360992	2.89381482606504	0.434231922455117
375	0.274204778799667	0.0877494424778188	0.507098204672186	0.419348762194367	2.26703883261879	2.05752459451898	2.41223282829917	0.354708233780195	2.54045058965811	2.31508515552631	2.7736720109853	0.458586855458994
338	0.283857271767125	0.134165377027565	0.443568091884815	0.30940271485725	2.22128248029241	2.05213423283938	2.41268900994053	0.360554777101157	2.49742545547988	2.31946487172997	2.75438174422798	0.434916872498011
425	0.324962546979922	0.126182288501704	0.513601209255712	0.387418920754008	2.27072767438434	2.06609004402679	2.42597429806073	0.359884254033945	2.59090891462322	2.42433153112561	2.81305542989136	0.388723898765745
389	0.406861662902056	0.20897809785033	0.592082569391758	0.383104471541428	2.18354166181544	2.01079393973464	2.37503481507914	0.364240875344499	2.59029783762618	2.34313121727914	2.82604965837333	0.482918441094189
384	0.313046436036105	0.14543397052427	0.529147218554898	0.383713248030628	2.32313168361631	2.1615228412435	2.4831775080635	0.321654666820005	2.64342557862867	2.45504141808989	2.82787404284579	0.372832624755901
393	0.413236734429653	0.143805392507861	0.655235020873927	0.511429628366066	2.28287450774889	2.09618640065094	2.50791365629541	0.411727255644472	2.69300073940873	2.47296293414661	2.92445138467464	0.45148845052803
373	0.231573032562678	0.0554783463684418	0.389344995668777	0.333866649300335	2.15312783466668	1.96232901814931	2.36414238102279	0.401813362873482	2.37881162103776	2.17887951572119	2.60114514855876	0.422265632837576
364	0.37947160393402	0.199316929467798	0.660292483730165	0.460975554262367	2.20391175621687	1.98106667617784	2.37799058194849	0.396923905770652	2.57718279279026	2.33960702592434	2.84899510300905	0.509388077084712
371	0.302082853651036	0.141691731210568	0.469086845635655	0.327395114425087	2.26184602741449	2.11642200633779	2.38394994735288	0.267527941015094	2.5688649683415	2.35913323129874	2.75980868265881	0.400675451360075
416	0.202039943709444	-0.00398577304367635	0.382854556760052	0.386840329803728	2.22794098824452	2.0730689260388	2.39544696818573	0.322378042146934	2.44397143233302	2.22689159995984	2.60937817219369	0.382486572233845
331	0.284756686278977	0.113287374561471	0.528441332251597	0.415153957690127	2.21346975694743	2.06654745147454	2.3897614545041	0.323214003029559	2.51246893853899	2.28949797812618	2.75698516398872	0.467487185862542
390	0.507379062789107	0.312932759254264	0.736545261435985	0.423612502181721	2.16346877878224	1.94146768094455	2.38605382309724	0.444586142152689	2.67160321793876	2.50752031420595	2.89061788030666	0.383097566100705
352	0.27776820842188	0.0631378603255004	0.447535061454118	0.384397201128617	2.18572125037951	2.0051291651609	2.35757666615388	0.352447500992972	2.44044672956565	2.29016125347962	2.68236315984277	0.392201906363143
380	0.279723225247585	0.0941992739971499	0.471407438814365	0.377208164817215	2.22381732293397	2.07061737332044	2.36907714206349	0.298459768743057	2.4929384671827	2.24451670220693	2.72870916363689	0.484192461429967
379	0.248006723479025	0.0771951656530822	0.462892594072918	0.385697428419836	2.18830319840193	2.02508140988154	2.33049431530612	0.305412905424579	2.44357485566403	2.2126596521414	2.65827779296582	0.445618140824416
428	0.354894120144512	0.158438962005085	0.564607632823086	0.406168670818001	2.22896315743333	2.07516372631359	2.42468702635261	0.349523300039022	2.59363895506211	2.35706614089328	2.80639768206672	0.449331541173442
415	0.208477097389121	0.0132184575623134	0.405723632587608	0.392505175025294	2.22026474089599	2.04999407967703	2.37825889398672	0.328264814309694	2.43042578693534	2.19438893628291	2.65070784330561	0.456318907022697
355	0.322985262019061	0.130894674507802	0.529034301219544	0.398139626711743	2.18917780202637	2.01587082564198	2.33268652663661	0.316815700994628	2.49097405743506	2.27884969672895	2.73703132648397	0.458181629755024
424	0.394578737280998	0.104484522570858	0.61980872903947	0.515324206468612	2.25091083303926	1.99317267020335	2.61351805127107	0.620345381067713	2.65333386840638	2.40435427314919	2.87535246192354	0.470998188774345
426	0.479472643532185	0.24234419509237	0.636261339638887	0.393917144546517	2.2342514179282	2.05767421970578	2.41978519366533	0.362110973959547	2.6986670976112	2.49035308371228	2.89384121784436	0.403488134132079
429	0.298197186965559	0.114602257438733	0.511532039010651	0.396929781571917	2.24414448124954	2.07748121452941	2.41810274690487	0.340621532375458	2.54608903092533	2.35274831638412	2.77138570963013	0.418637393246018
401	0.387106930179375	0.170728230920582	0.585675922229836	0.414947691309255	2.20418816318045	2.01770469205575	2.36041815103921	0.342713458983459	2.59406545218307	2.36205086892441	2.82414578565612	0.462094916731713
414	0.288416562285979	0.0824151291100347	0.511701126087635	0.4292859969776	2.21282822072925	2.01058819145996	2.4160212833598	0.405433091899839	2.49980601576324	2.29347514832937	2.759940641715	0.466465493385632
403	0.328712160912448	0.173809465427747	0.508989867318989	0.335180401891241	2.26033040835203	2.10039865681599	2.42047335644824	0.320074699632253	2.59653773956155	2.40500696457536	2.77149966050018	0.366492695924827
422	0.327818385025162	0.117513247955749	0.520091367123426	0.402578119167677	2.27025390977115	2.08463400938897	2.44610211861293	0.361468109223957	2.60977892125119	2.424382394364	2.77495821704757	0.35057582268357
410	0.207664366481149	0.0337422683588866	0.381834681078031	0.348092412719145	2.2288794256116	2.09047302317933	2.35140130259351	0.260928279414176	2.43903111444869	2.24488326175289	2.61423569764553	0.369352435892637
397	0.338090029203549	0.157200919403127	0.491413912640581	0.334212993237454	2.24214227460559	2.10524651335956	2.39259603983439	0.287349526474834	2.58356219504972	2.38077702767611	2.75278088854581	0.372003860869701
427	0.330724743009431	0.0978996449533295	0.518666969335858	0.420767324382529	2.09833102674528	1.90505568225822	2.30262005262859	0.397564370370369	2.41197798548799	2.23093835549061	2.63718274914089	0.406244393650275
381	0.250917137146131	0.0630061421499463	0.416337650790518	0.353331508640572	2.22832717629691	2.06250428754939	2.38836122986434	0.325856942314953	2.47640150259231	2.25928295715438	2.66151912988547	0.402236172731087
423	0.275340822051391	0.0853708339133409	0.479133052657247	0.393762218743906	2.16846919458553	1.96352543992605	2.34690403766073	0.383378597734682	2.45602822950563	2.2067510897177	2.65498422389236	0.448233134174665
398	0.275974661821917	0.0851303153346197	0.467315650365653	0.382185335031033	2.19439974811072	2.04780496036766	2.33041521101211	0.282610250644451	2.47365781693709	2.25409732703028	2.68158789544135	0.427490568411078
419	0.286465280175952	0.116253893503198	0.444365768798142	0.328111875294945	2.20828345917155	2.03326004831121	2.35406201122562	0.320801962914412	2.4945508301524	2.26240554073946	2.69630593467348	0.433900393934021
383	0.306314966532894	0.087836038100752	0.480376830531689	0.392540792430937	2.21388901716588	2.04545236513377	2.433747717513	0.38829535237923	2.52072462905169	2.30671099082093	2.72113401336343	0.414423022542493
449	0.396936972203471	0.190421777386355	0.600952671643613	0.410530894257257	2.10201276758217	1.94149760429719	2.29931931526497	0.357821710967778	2.49636515035909	2.23662541504965	2.74960366178474	0.51297824673508
420	0.314800148843839	0.102891360083818	0.549307024590466	0.446415664506648	2.15996820791009	2.00193683821815	2.3779264465558	0.375989608337654	2.47607342336812	2.27302850917248	2.68581396401276	0.412785454840277
399	0.24054832469054	0.0875394450502228	0.439529935079333	0.351990490029111	2.22021719047295	2.0868056926157	2.34956488335825	0.262759190742548	2.45739555697138	2.29961840326381	2.65432730312514	0.354708899861337
421	0.300349719641228	0.118524330286061	0.489389173595928	0.370864843309867	2.21344080560623	2.04615202043831	2.36311747047206	0.316965450033746	2.51666797833154	2.27674459637282	2.75809854280684	0.48135394643402
