"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
333	0.923823335306159	0.0828119053202254	1.87372425010126	1.79091234478103	1.88314354545052	-0.0888040291218963	4.01720689327047	4.10601092239236	2.82631809591458	1.00754892548616	4.63498356922401	3.62743464373785
391	2.94832589022735	2.08875539752791	4.02225573166802	1.93350033414011	0.484295230203333	-1.31166708615877	2.42379681797392	3.73546390413269	3.38605466736018	1.71158508923736	5.47249722867363	3.76091213943627
279	1.79190369295024	0.673627429059857	2.90420538369851	2.23057795463865	1.03322679270879	-1.25103839327864	3.03924587448835	4.29028426776699	2.75903765217183	1.11159662547352	4.60412174908234	3.49252512360883
301	2.08969152675206	1.14760906838177	2.96859895563671	1.82098988725494	2.17460657815754	0.145371937010417	4.27645974703288	4.13108781002247	4.26407895345267	2.51666830698075	6.29642334447034	3.7797550374896
299	3.02131588724916	1.903031281206	4.23850785493944	2.33547657373344	1.86649128123338	0.631917440327449	3.12637549480197	2.49445805447452	4.88929762992116	3.02866119235815	6.65192804515993	3.62326685280178
367	3.87506710265241	2.81670497825633	5.21963667765331	2.40293169939698	-0.28631767374629	-2.28932934511281	1.85892026975827	4.14824961487107	3.64192634075175	2.00177409973627	5.56493485522398	3.56316075548771
398	2.58884305805161	1.70764699819745	3.6908368115906	1.98318981339316	1.98645836177804	-0.323357529679666	3.44459822468271	3.76795575436238	4.50719321630932	2.58551806412722	6.00687677877853	3.42135871465131
287	2.11698116324648	1.22769123775969	3.2289969453485	2.00130570758881	0.506839170663649	-0.859862988734566	1.57068288204614	2.43054587078071	2.68135324286894	0.896666839944311	4.40171595449182	3.50504911454751
425	2.62596733472042	1.81389366523746	3.76664760144199	1.95275393620453	0.880401628632026	-0.643979109302117	2.62458928146971	3.26856839077183	3.69003928845697	1.92182319498802	5.34630355349918	3.42448035851116
400	2.4142304831259	1.48664722868329	3.26354572090026	1.77689849221697	0.649344423827575	-1.57751779951592	3.1149201795511	4.69243797906702	3.12693384503779	1.03134766367268	5.24061457946566	4.20926691579298
295	2.34918095759316	1.43579888840859	3.44546453067868	2.00966564227009	0.980807681923342	-0.133787066232067	2.20979369020821	2.34358075644028	3.32831025658753	1.83830949859097	5.09149351720289	3.25318401861192
284	2.69253755903217	1.57148711011931	3.70164695312253	2.13015984300322	0.793868550329992	-0.700239077162214	1.98525653281965	2.68549560998186	3.47280345318211	1.53339972571293	5.22542359580399	3.69202387009106
288	2.59354707933567	1.50676626321198	3.66239511437698	2.155628851165	1.41309303584817	0.219925187625307	2.62373624654284	2.40381105891753	4.03373878284433	2.46613184091252	5.63373694982449	3.16760510891197
434	2.60412188728915	1.72002184219223	3.69396488277495	1.97394304058272	0.681276428586331	-1.27583839850529	2.72247095048962	3.9983093489949	3.46537097435121	1.41366616641469	5.23661050759936	3.82294434118466
454	3.23895090633992	2.41902833262498	4.43186867957448	2.0128403469495	0.620742765936021	-1.46553773054687	2.25292180253149	3.71845953307836	3.87976475371954	1.951114542944	5.59504793287644	3.64393338993244
341	2.5413204928666	1.57952612670663	3.49308067418794	1.91355454748131	0.320496080054024	-1.38320822741751	2.31146276709442	3.69467099451193	2.88470079643219	1.03311929038396	4.61994817019938	3.58682887981541
291	3.44497727848047	2.29849649619353	4.47262184635974	2.17412535016621	0.995646664668909	-0.35966876429577	2.48545359473443	2.8451223590302	4.46751583952468	2.49071766898214	6.2221470659643	3.73142939698216
346	3.57893120942871	2.38002750630942	4.75445990581748	2.37443239950806	-0.0745683417734968	-1.40167363071773	0.934644181630981	2.33631781234871	3.46896723132313	1.76093560520187	5.2594668772783	3.49853127207642
405	2.64377538466922	1.77711259013336	3.69212335065959	1.91501076052623	0.413304920906908	-1.38001256242944	2.38182815038689	3.76184071281633	3.13321252161829	1.21415933319229	5.2577207326134	4.0435613994211
290	2.43883718749333	1.44689250257572	3.47923374590323	2.03234124332751	0.399929791543867	-1.31197044640448	2.02254924265684	3.33451968906132	2.83830296534334	0.796126862020404	4.72070178509164	3.92457492307124
317	2.15936708328188	1.17262595281965	3.22388125449969	2.05125530168004	1.62671783718319	0.510980441897758	2.9844745429462	2.47349410104844	3.81138828363712	2.11840569096155	5.70003531254381	3.58162962158226
294	2.68958855464634	1.76386900211673	3.74849482493829	1.98462582282157	1.49133336180459	0.273763251747461	2.71062394477542	2.43686069302796	4.25516272740064	2.47670349448116	6.04676617210737	3.57006267762621
330	2.08427517300292	1.15076095957473	3.13579321932679	1.98503225975206	1.00795708889336	-0.22194178737895	2.20133618575245	2.4232779731314	3.11043386186142	1.35066278699582	4.94370721931181	3.59304443231599
326	3.12412310777892	2.09110122778569	4.50719587558146	2.41609464779577	1.40779076449241	0.189829041018087	2.79241335414002	2.60258431312193	4.61897682569176	2.85643687819966	6.56232808627651	3.70589120807685
298	2.69365014628846	1.67827333188229	3.63798252019834	1.95970918831605	1.39764485764682	0.138966100201533	2.63371367465905	2.49474757445752	4.01112477819763	2.40829299147195	5.72245454487308	3.31416155340114
383	2.29591467674739	1.43371565222738	3.41439907057256	1.98068341834518	0.102445917425678	-1.15747736201074	1.24600223168956	2.4034795937003	2.37120946578823	0.732480070666595	4.40343396705687	3.67095389639027
358	1.94370533522705	0.951839777478074	2.88478647586568	1.93294669838761	0.462523563951748	-0.973623755401777	1.66436420012979	2.63798795553157	2.425209566647	0.414662587218091	4.04572844440852	3.63106585719043
297	1.44463253178938	0.604913735919755	2.37019847707782	1.76528474115807	-0.782306886633572	-1.89723577215332	0.284169029608776	2.1814048017621	0.706517763325208	-0.918204035204235	2.3036707612172	3.22187479642144
377	2.03079859841556	1.0400078881737	3.17820706397594	2.13819917580224	0.303875089293619	-0.995553851789739	1.56405681985795	2.55961067164769	2.32408073066151	0.379136912585213	4.05763781068653	3.67850089810132
313	3.60818041388486	2.68155661665782	4.74874280614815	2.06718618949033	2.39695310176697	1.27699231266705	3.98450312278439	2.70751081011735	6.103519221107	4.62377408237622	7.90824997623954	3.28447589386332
447	1.96707276756629	1.18783993866939	2.93022304353731	1.74238310486792	1.01975089936566	-0.820273383096859	2.99811387699226	3.81838726008912	2.99524999689922	1.46866464615805	4.80213098063469	3.33346633447664
375	2.98366449746775	2.11261184095919	4.06970432430258	1.95709248334339	-0.378725514167519	-1.58786272570224	0.8669591001892	2.45482182589144	2.61807154805765	1.1970797898872	4.18460038144719	2.98752059155999
337	2.50946191846412	1.57054852589258	3.85069276935306	2.28014424346049	1.59319031713985	0.229268006296059	2.83759583677535	2.60832783047929	4.09971888095946	2.18412607255647	5.78984167004567	3.6057155974892
364	2.55420570500416	1.55446411288374	3.66018389230993	2.10571977942619	1.67697476621523	0.029491627490133	3.18232248998752	3.15283086249739	4.14214703432564	2.28905595571726	6.06495671023317	3.77590075451591
339	2.69978234800669	1.79102794889197	3.59589536556927	1.8048674166773	0.9435792309883	-0.294685346454772	2.00051249511363	2.2951978415684	3.64144230190368	1.99432316896102	5.04802804447966	3.05370487551864
370	2.57401523371593	1.48045940148208	3.71038898034343	2.22992957886136	1.78951714750111	0.54731919537162	3.03038779801766	2.48306860264604	4.31097118356804	2.78096853161616	6.38898592723614	3.60801739561998
286	2.76084729603695	1.67621626758004	4.09003318102196	2.41381691344193	0.824712926343199	-0.455144103881202	1.82255346763779	2.27769757151899	3.6139130829215	1.73468150082751	5.31815500841967	3.58347350759216
438	2.8885771583395	1.82775759048121	3.91493132747457	2.08717373699336	0.952000440933907	-0.230874153579649	2.08550354865867	2.31637770223832	3.85121362676648	2.13526699690965	5.76058140539887	3.62531440848922
285	3.07676895858625	2.06665322040116	4.40528276015646	2.33862953975529	1.05767359235299	-0.0621288625842102	2.15091681868846	2.21304568127267	4.12877741206627	2.35729711080007	5.88555432676373	3.52825721596367
420	3.76407445834101	2.73216650904315	4.86202038090781	2.12985387186466	2.0657909797425	1.06251817506471	3.39308703574535	2.33056886068063	5.90185061564562	4.14148363351321	7.62497119319069	3.48348755967748
427	3.25751882581063	1.99148331245629	4.37796301785269	2.3864797053964	1.72053221560058	0.549712611601463	3.01650166603458	2.46678905443312	4.94890086426517	3.37454570698366	6.55781092189339	3.18326521490973
283	2.3784852189999	1.20083615270922	3.50830475458109	2.30746860187187	1.23680332215244	0.0400269049078356	2.39520711709633	2.3551802121885	3.59173596600757	2.06257496367694	5.26789039715843	3.20531543348149
293	3.15578132898749	1.82325604338713	4.30474386309643	2.4814878197093	0.739413203320031	-0.371653960930723	2.24341001233893	2.61506397326966	4.01266375721916	2.21694186764833	5.51774803835594	3.30080617070761
426	2.73702072537351	1.64309441319851	3.83780910637765	2.19471469317914	0.63842811627398	-0.529552618450538	1.82417982887933	2.35373244732987	3.38400911481569	1.55666915432094	5.09534176609421	3.53867261177328
376	3.51831123878098	2.29484907694789	4.74399869299511	2.44914961604722	1.24327626032399	0.131472918599601	2.52697897747461	2.39550605887501	4.77359112943281	3.18255253283634	6.34410650364065	3.16155397080431
382	2.39237241141563	1.21963132634763	3.58047447932022	2.36084315297259	0.944844969451432	-0.186205091799462	2.0425104870265	2.22871557882596	3.25330206567816	1.65713639423584	4.80884521591602	3.15170882168018
322	1.22397420057628	0.337685178819958	2.24658948925116	1.9089043104312	-0.00107582806797879	-1.18819919394788	1.32877684291112	2.51697603685899	1.2524454201341	-0.369711276409898	3.22273221397592	3.59244349038581
423	2.1424848768437	1.02923908529394	3.32209112071173	2.29285203541779	1.02863014327192	-0.202056286933454	2.03306295511005	2.2351192420435	3.18548053816348	1.37105695678735	4.8093346017889	3.43827764500155
388	3.26860015625618	2.2565798255504	4.28055303115227	2.02397320560187	1.07953201167325	-0.0821428165401364	2.29902268288325	2.38116549942338	4.40868493872911	2.75825250787554	5.89963107324118	3.14137856536564
319	2.54149422679177	1.54180268018136	3.67618454862424	2.13438186844289	0.0696363115150227	-1.38796304183603	1.10063133795521	2.48859437979124	2.52727773092374	0.676747634350814	4.46388873004512	3.78714109569431
342	2.48804473529589	1.52720461645463	3.65991478421321	2.13271016775858	1.38058485232068	0.182344419483616	2.67753848025924	2.49519406077562	3.93754750910204	2.39593845451588	5.53594342322542	3.14000496870955
280	2.20615528941202	1.34239324352443	3.40124437631307	2.05885113278864	2.05903724238692	0.965322982297816	3.34458467489776	2.37926169259995	4.33980430166242	2.84919016650534	6.31547276172005	3.46628259521471
363	2.90297187960912	1.79469148882602	3.72456206798253	1.92987057915651	0.355699371415548	-1.07495394332993	1.59264125529377	2.66759519862369	3.12113499899883	1.45108116713692	4.67344875721167	3.22236759007475
401	2.75383150140119	1.75856648232465	3.88384304064727	2.12527655832262	1.63121044119463	0.418705093402963	2.61628301624976	2.19757792284679	4.38782882151332	2.39018551298573	6.00422419327119	3.61403868028546
444	2.06115209296127	0.967199254837524	3.18904847944153	2.221849224604	1.38225447608352	0.198643222880084	2.51659136399784	2.31794814111776	3.44206218985107	1.7958292831555	5.16400510950188	3.36817582634638
406	3.03165952108382	2.05101569899766	4.10067799008137	2.04966229108371	1.13391981845984	-0.23029707864096	2.67778009055334	2.9080771691943	4.23270431711301	2.37189035764791	5.9066470605822	3.53475670293429
310	3.83038568928417	2.72071200284623	5.07605655204655	2.35534454920032	-0.522641678837393	-2.0995070146624	1.03210785309083	3.13161486775322	3.19890890994975	1.38630254519044	5.31210940853602	3.92580686334559
318	2.46017006577772	1.40801031405643	3.52261335184124	2.11460303778481	-0.133842080675051	-1.23607794988597	1.16877508050507	2.40485303039104	2.37944786197542	0.572254487992487	4.24289936499128	3.6706448769988
311	2.00611630489596	1.17313953639914	3.06854015905643	1.89540062265728	0.462831922600599	-1.04126066362333	1.81309368709569	2.85435435071902	2.42383719817252	0.506544399239043	4.22954726828798	3.72300286904893
356	2.39642321440326	1.42233127328901	3.74527553520897	2.32294426191996	1.34613072041978	0.00275519881947824	2.97620372738044	2.97344852856097	3.66348842451898	1.77399815374802	5.88254615301908	4.10854799927105
360	1.97491877498085	1.13663906999659	3.07740179259957	1.94076272260297	0.0543379542204634	-1.00270573331018	1.2865653189922	2.28927105230238	2.06925627526526	0.542538859972667	3.77548145453567	3.232942594563
345	2.34662318143574	1.49985307459938	3.45779203200289	1.95793895740351	0.711294895950134	-0.743013323138577	1.95171589390455	2.69472921704313	3.02849985372625	1.06863971827673	4.83120277124065	3.76256305296392
381	2.16046498470468	1.10074564616248	3.36765897765	2.26691333148751	0.833465561162629	-0.169327104669962	2.03337799558278	2.20270510025275	2.97225970884629	1.39353120976206	4.86393259561029	3.47040138584823
300	2.71127869763161	1.66006823785552	3.77963069780678	2.11956245995126	-0.374028474787115	-1.66976181702129	0.872291342807546	2.54205315982883	2.35234440191784	0.555685801615989	4.25223442902131	3.69654862740532
312	2.40893658413377	1.49693361197675	3.5426990015427	2.04576538956595	0.553468435494193	-0.838994751902566	1.70828723236899	2.54728198427155	2.90760972610415	1.18983146165795	4.84103606096622	3.65120459930828
428	2.02555168979239	1.12842501823438	3.00657744985028	1.8781524316159	0.0635962576916618	-0.976419453374131	1.21958179236188	2.19600124573601	2.08902504687642	0.740444765025172	3.58151400634015	2.84106924131498
384	2.7107605459294	1.62847557812743	3.85524279771545	2.22676721958802	0.465416055822708	-0.864706914537672	1.60961525711053	2.4743221716482	3.21687075579678	1.47977852938491	5.09650093858671	3.6167224092018
304	1.99289345647071	1.19819953715798	3.06160410937345	1.86340457221547	0.726721788525581	-0.609155679855024	1.75288503576988	2.3620407156249	2.7474766361342	1.14652392550471	4.33900147703006	3.19247755152536
373	2.31984060973028	1.30498485779234	3.43912275193559	2.13413789414325	2.31558146896649	1.08948744253431	3.64097736754262	2.55148992500831	4.60303951872543	2.9131034795211	6.57005174901393	3.65694826949284
289	3.3699393770649	2.37276175217541	4.55859276565922	2.1858310134838	0.292389125165221	-0.90827871071111	1.45918675714189	2.367465467853	3.78745996667659	1.84950494720956	5.44040145679688	3.59089650958732
292	3.38693950628329	2.25459769325991	4.71746496662969	2.46286727336978	0.62102695588627	-0.469155513025534	2.06624323314506	2.5353987461706	4.05150264321082	2.33856764647284	5.83757571332261	3.49900806684978
371	3.01782441555876	1.75304763207038	3.99190564805659	2.23885801598621	-0.399772722225985	-1.54674665199767	0.814825966398171	2.36157261839584	2.64974903219098	0.602371514656004	4.34200241842148	3.73963090376548
372	2.69345864787958	1.6775464865242	3.90210464026709	2.22455815374289	0.286281627255776	-0.783390435000092	1.39000815008464	2.17339858508473	3.00935386130038	1.3222916319014	4.67397899217301	3.35168736027161
374	3.44305906628493	2.3591101332442	4.46502458002241	2.10591444677822	1.49505414484141	0.448639937330454	2.90999783672423	2.46135789939378	4.97019831377864	3.29759752846093	6.62007731451182	3.32247978605089
407	2.06600874596815	1.06563039891325	2.9555824337092	1.88995203479595	0.638500960768589	-0.780825307909934	1.81759558651293	2.59842089442286	2.66852751385601	0.924558033488284	4.16389110385035	3.23933307036207
446	2.37533273263331	1.54052204029357	3.42775294259376	1.88723090230019	1.02349194471781	-0.20480767253787	2.32045618064525	2.52526385318312	3.47171584860936	1.87693151845902	5.14259844162068	3.26566692316166
361	2.15525996992191	1.19704387204664	3.20152674280231	2.00448287075567	1.40077140907971	0.172461198920408	2.71362711351106	2.54116591459065	3.66168568926914	2.03374379498062	5.2426650434927	3.20892124851208
448	2.72417391749494	1.57237842662906	3.6587819077792	2.08640348115013	1.10651211549369	-0.130723448214182	2.17881021763033	2.30953366584451	3.92990847882914	2.09291460811635	5.22594541998432	3.13303081186797
331	3.20226031976384	2.17960238629658	4.23439750263022	2.05479511633364	0.866454624532022	-0.270258973458451	2.143433833419	2.41369280687745	4.13460675097474	2.40006886871621	5.7112763858421	3.31120751712589
445	2.40421739191326	1.41542156510706	3.65283468813051	2.23741312302346	0.932369436811893	-0.252210132637137	2.02835620589451	2.28056633853164	3.36939085656672	1.43747847294379	5.07344901180231	3.63597053885852
307	2.93817053007298	2.13743730986322	4.0959037478289	1.95846643796567	0.655534073611825	-0.444449951955389	1.86288135136572	2.30733130332111	3.62718392422679	2.19876779066707	5.58766343545005	3.38889564478297
325	2.412374242973	1.29660957132361	3.58891089067812	2.29230131935451	1.74739336279398	0.539594723079369	2.88554405691384	2.34594933383447	4.11269940440949	2.28898804992045	6.07104604727945	3.78205799735899
396	2.52665527957469	1.6460473368788	3.70407968205613	2.05803234517734	-0.489616028243409	-1.56090400823183	0.863142608415457	2.42404661664729	2.04260425015135	0.724160185697037	3.64615730471199	2.92199711901495
321	2.40834278606866	1.44851027654689	3.44929732833503	2.00078705178813	0.654865210842271	-0.551153743299871	1.73382022427389	2.28497396757376	3.09986873749937	1.51840288551875	4.6151369231131	3.09673403759435
296	1.95971956645053	0.994158059391019	2.96590738554718	1.97174932615616	0.874755731590902	-0.303919710873196	2.18699305581846	2.49091276669166	2.79953528133851	0.99883843108481	4.5528208620576	3.55398243097279
435	2.7126529877314	1.56531677210772	3.84657979375045	2.28126302164273	0.390174169030142	-0.773403643034924	1.62105693796166	2.39446058099658	3.15219072570139	1.182757836762	4.78630074586917	3.60354290910716
334	2.44699133114314	1.55786126371668	3.39866698183946	1.84080571812278	0.544165530704533	-0.51472252009312	1.83264131328398	2.3473638333771	2.96957228177703	1.49208702448411	4.6300699513002	3.13798292681609
483	2.10894329814687	1.27552109703426	3.03808400316534	1.76256290613108	1.44964713525551	0.272440291790989	2.84215291706018	2.56971262526919	3.64768717152993	2.03086336723726	5.46865589132213	3.43779252408487
424	2.00133414478314	1.13270771987329	3.24083470679462	2.10812698692134	1.47730777807259	0.23476146627621	2.724146790039	2.48938532376279	3.46529080849169	1.81577565565166	5.49236869996319	3.67659304431153
409	2.87814779902426	1.84837843966626	3.97988185115857	2.13150341149231	1.20987939858004	-0.0171318186655713	2.42288984353017	2.44002166219574	4.10307549358578	2.57197110213005	5.71688419050832	3.14491308837826
439	2.43840926434108	1.26425796243275	3.74318280285171	2.47892484041896	1.73225144998547	0.689765121295115	2.918597029105	2.22883190780989	4.3129064135545	2.42748472844018	6.15168699687356	3.72420226843338
410	2.3992054025641	1.35927004116083	3.34802448141371	1.98875444025288	1.00686934878745	-0.206623277074527	2.18767519768169	2.39429847475622	3.38901491815716	1.63769899048866	4.9841204674221	3.34642147693344
399	3.25334188734099	2.32366201420315	4.40611723493328	2.08245522073013	0.212993736471698	-1.04264994095692	1.45799856374069	2.50064850469761	3.51739345395245	1.75109352330669	5.04304457777422	3.29195105446753
489	3.01942706496605	1.87909052000731	4.18373836548749	2.30464784548017	0.425318164815457	-0.954819561870611	1.6472616545009	2.60208121637151	3.39680171330615	1.4952755621938	5.09181744576235	3.59654188356856
314	2.05042343773582	0.971360521817126	3.12100123350178	2.14964071168465	1.18629516060265	-0.0233237558485858	2.43289832716767	2.45622208301625	3.1894761540281	1.62338997972547	4.89791914804712	3.27452916832165
393	2.51428162628363	1.38317846684542	3.48441529666197	2.10123682981655	1.38140270109799	0.0664469422244579	2.59207652737538	2.52562958515092	3.8527160979096	2.24039645730961	5.58649996916837	3.34610351185875
340	2.03363335755199	1.16826048457786	2.93814304845119	1.76988256387333	1.95095373272214	0.85569618727354	3.34389698129997	2.48820079402643	4.03800953843589	2.69646327436304	5.5184794242494	2.82201614988635
349	2.68029806039266	1.51419509395018	3.68516852799418	2.170973434044	0.814148699602582	-0.437118629071602	2.01616181893673	2.45328044800833	3.44400323308369	1.57967726034013	5.09155751799901	3.51188025765888
302	2.65787557617545	1.65657196426553	3.89768176508612	2.24110980082059	0.740956662012114	-0.546067041370862	1.90022604337306	2.44629308474392	3.47959002159316	1.92617799187076	5.33910445428937	3.41292646241861
328	2.88511536207817	1.91223163641561	4.03465473397035	2.12242309755475	0.19943112865248	-0.910127059381004	1.54862154071768	2.45874860009868	3.14027385847227	1.32394298900355	4.91528117517438	3.59133818617082
281	1.92489972548984	1.01557664019133	2.98054597828708	1.96496933809576	0.849590239170809	-0.502436062078107	1.87816095988195	2.38059702196006	2.81564906183183	0.919052975198305	4.42612546917951	3.50707249398121
387	2.88839033181818	1.9457696905658	3.98014430619158	2.03437461562577	0.872232656637204	-0.344033417801074	2.20829288520564	2.55232630300671	3.76973537590297	2.26624836879835	5.67156946988886	3.40532110109051
359	2.85823851864018	1.80033394869888	4.18912782853461	2.38879387983573	1.88722052201096	0.742764037321649	3.00732825430182	2.26456421698017	4.81564439021055	3.02395627540931	6.58516820755356	3.56121193214425
329	2.84603655646767	1.8420567658717	4.31239800325722	2.47034123738552	1.00282602615707	-0.336360219001755	2.10397323828861	2.44033345729036	3.97320291482174	2.22146473126159	5.64881228095289	3.4273475496913
324	2.36824067885614	1.41437439525294	3.45248717607765	2.03811278082471	1.47612265465022	0.484088353821249	2.36450420533513	1.88041585151388	3.91519485692183	2.16023627707437	5.44762634577393	3.28739006869956
369	2.15516828651889	1.30139626292567	3.16421351046595	1.86281724754028	0.381410078211099	-1.31046804557281	1.80007025202205	3.11053829759487	2.54062133912577	0.552121663571546	4.6122478761154	4.06012621254386
419	2.33843387756015	1.35457618622807	3.65113203514971	2.29655584892164	0.655542775264949	-0.699754171688697	1.78432238502769	2.48407655671639	3.00252553212056	1.43376426047278	4.57147442850383	3.13771016803105
378	1.64802402980494	0.712953813719353	2.76531408781235	2.05236027409299	1.2422008415692	0.172126257129286	2.54145502972492	2.36932877259563	3.00035076714352	1.26895655167523	4.76850931407479	3.49955276239955
362	2.46733409100519	1.36062116140709	3.6261723664691	2.26555120506201	0.668842615812719	-0.634911778682058	2.03481562957431	2.66972740825637	3.10485941392613	1.37660794741701	4.74516492583586	3.36855697841885
395	2.32660504751635	1.37264074711044	3.27263852326492	1.89999777615448	1.01323830364714	-0.335045820276334	2.09210810295632	2.42715392323266	3.265596799965	1.74256347002797	4.8745154003504	3.13195193032243
418	2.34980731535402	1.40269256156619	3.31651284236796	1.91382028080177	0.0921051423003372	-1.01206215657043	1.15881099578427	2.1708731523547	2.49013738564894	0.861490986111002	4.07707919932595	3.21558821321495
320	2.52200000053574	1.63351021805466	3.73736518924321	2.10385497118855	1.23177735848149	0.0769494329143598	2.58144622501971	2.50449679210535	3.83579683297467	2.02738136615817	5.47711266531363	3.44973129915546
430	2.58186580493518	1.52333652146795	3.75404716203902	2.23071064057106	1.7966644548197	0.79548971514889	3.26341341755649	2.4679237024076	4.4829716426266	2.71804957560444	6.21593711042348	3.49788753481904
352	2.72525284259404	1.73688907646507	4.10050172874635	2.36361265228128	-0.119939330982466	-1.35511529190084	1.07574716024564	2.43086245214648	2.64558885709532	1.07080657595374	4.43381950460237	3.36301292864863
366	2.69547609963211	1.56404438692326	3.80901561691656	2.2449712299933	1.19597028027743	-0.183831880399432	2.51904921510993	2.70288109550937	3.85974315776472	2.05848057528282	5.63963397554804	3.58115340026522
305	2.80420721865023	1.86929422422837	4.02683523217605	2.15754100794768	1.08589979669644	0.0586166079751119	2.38705202737949	2.32843541940438	3.95524859644663	2.0732018428456	5.5559944782187	3.4827926353731
327	2.55137057458816	1.41536296923138	3.83476498836354	2.41940201913216	1.98859151518097	0.812887490206552	3.15939861124336	2.34651112103681	4.60639464962709	2.507602071376	6.27212517981313	3.76452310843713
443	2.59399233933377	1.56335503605899	3.83005138115834	2.26669634509935	0.954025556422536	-0.62824970391097	2.18767081601383	2.81592051992479	3.57133881300117	1.55210150518009	5.44152527909274	3.88942377391264
390	2.98805175997676	1.95775153566857	3.88837980891791	1.93062827324935	-0.409887839741974	-1.83263684702607	1.13532996560881	2.96796681263488	2.61157535241341	0.663763620643046	4.38110735244428	3.71734373180124
392	2.43625812467465	1.45961901843526	3.48029337963973	2.02067436120448	0.913294862883268	-0.372333111527085	1.95364281401842	2.32597592554551	3.34771360251115	1.66108533483302	5.00460089364735	3.34351555881433
450	2.29258581320884	1.36133506800385	3.46403469831862	2.10269963031477	0.979613190532007	-0.105344405448263	2.18965343974012	2.29499784518838	3.3456405678448	1.82900817451552	4.77593300426492	2.9469248297494
332	3.85457198759531	2.67035046635801	5.18554208613484	2.51519161977683	1.31800403601265	0.15104282471588	2.65366291510082	2.50262009038494	5.19792968000838	3.46340429752203	7.02874410102217	3.56533980350014
421	3.42136291890304	2.23613067738094	4.53448972783655	2.29835905045561	-0.123462466936349	-1.67468498849689	1.671838888616	3.34652387711289	3.27821320866752	1.53576558798163	5.40169160462898	3.86592601664735
306	2.69220006729952	1.57511470498676	3.81924288883574	2.24412818384898	2.14929325540205	1.06865617424131	3.31818144596275	2.24952527172143	4.85668568795865	3.17136643634313	6.68025307027503	3.5088866339319
368	2.18033421068965	1.11412644732584	3.09011155406024	1.9759851067344	0.899352608241246	-0.300394329076606	2.20968146997423	2.51007579905083	3.08623138532677	1.4259337429943	4.64620576191476	3.22027201892046
465	3.06696532907764	2.04388612545495	4.22166253909788	2.17777641364293	1.34900212755229	0.0529624628417035	2.7434420097083	2.69047954686659	4.40867202938904	2.73119343202759	6.06200984688773	3.33081641486014
350	2.64180103453382	1.6204608167175	3.59150951275445	1.97104869603695	1.28892458985776	-0.0968461311775898	2.32959479011914	2.42644092129673	3.89706098235228	2.06266407311472	5.47995090999172	3.417286836877
414	2.86001603573092	1.80185474908782	4.10657811186499	2.30472336277717	0.471871483646224	-0.582058899247227	1.76136055313025	2.34341945237747	3.34150036340383	1.77141268852029	5.27877998952364	3.50736730100335
413	2.998490949262	1.89270175110967	4.21507579080171	2.32237403969203	1.43983273592473	0.286821130133091	2.52172231725813	2.23490118712504	4.41001547117528	2.9967486197404	6.15479151480325	3.15804289506285
462	3.24732492749442	2.16297586390239	4.25619318553764	2.09321732163525	1.85123739672702	0.810154988305587	3.11914357590068	2.30898858759509	5.10631929209699	3.39825860703019	6.77619516764741	3.37793656061723
309	3.32649314384353	2.28199323457783	4.71256653472513	2.43057330014731	0.982661754436322	-0.313686127986301	2.10358376460849	2.41726989259479	4.16447896042534	2.6285568986762	5.92246295246697	3.29390605379077
282	2.25856762795423	1.33585298249899	3.31483654783858	1.9789835653396	1.16816899440624	-0.118351576570204	2.42508003652295	2.54343161309316	3.35732549095308	1.60371714878005	5.2376909150578	3.63397376627775
389	2.18403387936019	1.36345032976352	3.22299827428279	1.85954794451927	1.14421881589321	-0.0865935989832878	2.1569610399158	2.24355463889909	3.36996592461587	1.86970979401696	4.74870766842121	2.87899787440425
460	2.46777454099558	1.56394828893025	3.5092344535384	1.94528616460815	1.21652274279445	-0.00781946526263518	2.46434431837713	2.47216378363976	3.73263875133399	2.24011102285942	5.31692437163852	3.07681334877911
408	1.99193149293816	1.17028833196708	2.88517277191928	1.7148844399522	1.18796980367225	0.0684713723448711	2.29727541471586	2.22880404237099	3.21752896576299	1.45844862280068	4.84843280131794	3.38998417851725
355	3.24319836038622	2.00014324523605	4.4014862276022	2.40134298236615	2.77710344683659	1.61829470989425	3.95137838277734	2.33308367288309	6.05530995942253	4.44455767085956	7.76693843576671	3.32238076490715
336	2.74757236456709	1.67813089685799	4.03923994595462	2.36110904909663	1.00867016735126	-0.367494642566856	2.10358533084863	2.47107997341548	3.77513520741129	1.9819601844697	5.5331050225118	3.55114483804211
343	2.5925146941427	1.66236962253107	3.71999741134966	2.05762778881859	0.562988307721106	-0.596914323354203	1.75606045763905	2.35297478099325	3.14226900824868	1.25112999603571	4.7062260084447	3.45509601240899
316	2.57145034781997	1.52716163315308	3.66314029485685	2.13597866170378	1.24879647192306	-0.0982554321905577	2.47058036503092	2.56883579722147	3.79326563776938	2.11985024167957	5.688135879629	3.56828563794943
335	3.26484439740601	2.12021699804323	4.39199621983894	2.2717792217957	0.684497772427941	-0.417013226128854	1.82024442745595	2.23725765358481	3.95790837020812	2.45975289031963	5.53413141032686	3.07437852000723
