"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
237	1.40382471288823	-0.542939106415003	3.26575790262959	3.8086970090446	-0.282721921269792	-3.40637233297443	1.85626367982844	5.26263601280288	1.16462226393575	-1.02791080350395	3.2483636366791	4.27627444018305
283	1.04416472465867	-0.646248718509509	3.59850535589774	4.24475407440724	0.916928877035154	-1.84326594558097	3.21709922043101	5.06036516601198	2.12415027594833	-0.49878589431895	4.34596408281664	4.84474997713559
264	1.82354706162044	0.065598401801678	3.44928017970316	3.38368177790148	0.671431381986156	-1.73953763764559	2.77659480000081	4.5161324376464	2.28545451846957	0.455529345268122	4.55301038083517	4.09748103556704
290	0.677953232626554	-0.162551251058692	1.90731219873283	2.06986344979152	0.0954809031335651	-1.85445278599452	2.05045369381259	3.90490647980711	0.821396812416123	-1.08434468462541	2.93829181662761	4.02263650125301
289	2.29337010261961	0.710785006787128	4.31945964454262	3.6086746377555	-0.791848617206675	-3.72902301181769	1.09440363266216	4.82342664447985	1.47560069951348	-0.790477348259743	3.53385814056531	4.32433548882505
274	2.10795287290466	0.470853611368863	3.65342322359918	3.18256961223032	0.643004042512631	-1.67007025454409	2.37046072672907	4.04053098127316	2.68223436040351	0.499122879842841	4.55383832965552	4.05471544981268
252	1.696772267872	0.0343574871525794	3.8531749296151	3.81881744246252	1.52864842121098	-0.630863114583103	3.634604154869	4.2654672694521	3.12512955293487	1.34885328711514	5.31619545626326	3.96734216914812
280	1.39277295455427	-0.132322233364513	3.47392391831951	3.60624615168402	1.26677883831606	-1.2773161196672	3.43951346272895	4.71682958239616	2.70526492585093	0.648948322797689	5.01799246357549	4.3690441407778
286	1.28171465017964	0.273355290963296	3.04898917831336	2.77563388735007	-0.45077121298754	-2.35347624528708	1.28190222627317	3.63537847156025	1.08275941658343	-1.16757082582446	2.89389294648242	4.06146377230689
228	2.31392117657093	0.530629019884576	4.02981412959982	3.49918510971525	-1.19098679298965	-3.91309872544409	1.18463998740087	5.09773871284496	1.06688970373008	-1.00651260887563	3.20780361347789	4.21431622235352
269	1.11522563635737	-0.0149831111741869	3.76564231806371	3.7806254292379	-2.21865886826375	-4.902091968753	0.114501153500872	5.01659312225387	-0.889074482597435	-3.02682120260363	1.17966820444918	4.20648940705281
301	1.97548106347474	0.71449637101171	4.54702483160248	3.83252846059077	0.298033363174019	-1.97204599017833	2.01651688583097	3.9885628760093	2.32913894980436	0.0467216022489424	4.22705196915294	4.18033036690399
281	1.86706550608264	0.391843746032497	4.14827883666755	3.75643509063505	-0.121895123816576	-2.69850249136412	2.24221855599815	4.94072104736227	1.824571719854	-0.56687426636144	4.02114617579331	4.58802044215475
224	1.21390103323081	-0.626406016358959	3.11363749324479	3.74004350960375	-0.654530212689278	-3.380255089457	1.4086238550766	4.78887894453361	0.456493965813872	-1.89957582309742	2.44410989499353	4.34368571809095
227	2.99553942252642	0.593785251710786	5.37412340461035	4.78033815289957	0.0743754824689209	-2.51690736184197	3.0864936926494	5.60340105449137	3.10063154624526	1.28653386556585	5.21156689368003	3.92503302811418
220	0.819785942660628	-0.565036303957489	2.70589217757322	3.27092848153071	0.764234614099679	-1.74173901509799	2.79048938788107	4.53222840297906	1.55415079805018	-0.277909333551447	3.66509765660331	3.94300699015476
223	1.87828691446932	0.209227629582387	3.31609722872166	3.10686959913927	0.0908512509851596	-2.0497960229145	2.31201195353973	4.36180797645423	2.03703588024606	0.15536373882742	3.75618233245338	3.60081859362596
285	1.71987056168954	0.384129003450808	4.13949958341885	3.75537057996805	0.146283618930019	-2.9774393987296	2.8263169218607	5.8037563205903	1.89877309969044	-0.149939061975075	4.07947698547297	4.22941604744804
278	1.70262622765749	-0.217148530930854	3.21843695700386	3.43558548793471	2.42010243541115	0.122358934174403	5.32937904792521	5.20702011375081	4.13921673409541	1.78107383852642	6.32559100070724	4.54451716218082
287	1.34838883473807	-0.835603707321849	3.67286754490656	4.50847125222841	-0.233242192382784	-2.79639884824478	2.40390050844265	5.20029935668743	1.08753495923575	-0.912525042002154	3.23678145275042	4.14930649475258
258	1.51552995174663	-0.183581636832909	3.67356637797176	3.85714801480467	-1.53450830416091	-4.01050018484699	1.18825042412055	5.19875060896754	0.064981449404427	-2.06283210558183	2.22121335178999	4.28404545737182
263	4.20810149397897	1.41252205092786	6.18729021038297	4.77476815945511	-0.951902858420426	-3.19510659199264	1.9236032037588	5.11870979575144	3.2380520768999	1.37235688915366	5.37726375197165	4.00490686281799
268	2.74459355994845	1.33298974760309	4.93000970358514	3.59701995598206	-0.411651750537895	-2.9459575172919	2.08768504258266	5.03364255987456	2.48358388339424	-0.160857780987966	4.41799388338447	4.57885166437244
275	1.79634108161941	0.458487465387654	3.66835131256367	3.20986384717602	0.889939220234724	-1.40413162840834	2.90375166500544	4.30788329341379	2.6119688052844	0.840593722463266	4.96170141026624	4.12110768780297
288	1.84392707199843	0.299227774815179	4.00491524998629	3.70568747517111	-0.387098055057853	-2.85548986538028	2.56694554743407	5.42243541281435	1.54092833761005	-0.461437098653999	4.6235620894037	5.0849991880577
279	1.10581288405566	-0.18731509462181	2.8883586695546	3.07567376417641	-0.111516162745156	-2.03569188992997	2.04440010931193	4.0800919992419	1.08523783414163	-1.42311695422829	3.10281074928806	4.52592770351636
284	1.05567221022108	-0.0983593814675368	3.44208817221745	3.54044755368498	0.0101218774451439	-2.35318188851026	2.01124319272568	4.36442508123593	1.32015256346972	-0.687679235246425	3.48643409663722	4.17411333188364
266	0.259068176203911	-1.66783359515574	2.09623025071936	3.7640638458751	0.967608472838224	-1.59314248924144	3.54657137645737	5.13971386569881	1.1415132939499	-0.830882137408423	3.33370332758587	4.16458546499429
293	1.68366205071228	0.667017500259142	4.09441106996042	3.42739356970128	0.182521857398526	-2.4672642610053	2.47245948961932	4.93972375062462	1.9636049465148	0.160968459497366	4.04143929358299	3.88047083408562
302	2.30407460879383	0.359731550771899	4.19122007084133	3.83148852006943	-0.254133159325838	-2.11632679623865	2.50747377726498	4.62380057350363	1.95436946418032	-0.0783105712442778	4.09398057556573	4.17229114681001
305	1.78182042378797	-0.935206678169281	3.8322865905946	4.76749326876388	0.133981318944611	-2.48175679950553	3.12731516090861	5.60907196041414	1.89687139134426	-0.268292780537386	4.15693020711366	4.42522298765105
272	2.40356077560806	0.56345639423142	4.14115188433193	3.57769549010051	1.89431964094963	-0.853838364688031	4.25073556061034	5.10457392529837	4.32472813482329	2.15041435548117	6.63064819047067	4.48023383498951
297	0.550475832390368	-0.81658791512109	2.44113364844458	3.25772156356567	-2.33227075622026	-4.90981735818133	0.0528326332742599	4.96264999145559	-1.710027877913	-3.85668117966658	0.607738452121736	4.46441963178832
295	1.60987791560179	-0.503830642471782	3.93844388585894	4.44227452833072	-0.242586222615662	-2.74512155905725	2.33438119354032	5.07950275259757	1.47164936458834	-0.800756318712818	3.60419150252478	4.4049478212376
308	1.24544279553966	0.131881190050569	2.56690356391141	2.43502237386084	1.70859309442048	-0.361846341917314	3.88479842114954	4.24664476306685	2.92000334399637	1.08972004282768	5.10318470764497	4.01346466481729
317	1.75146322713722	0.292396658308085	4.32816720919081	4.03577055088272	0.932532628013813	-2.22436412577807	3.54187896752073	5.7662430932988	2.79702666955595	0.5154327776407	4.59459170223246	4.07915892459176
300	1.88389842889676	-0.0615051370866881	4.00131830347377	4.06282344056045	-1.4118710757947	-3.97744566536898	0.756861817411734	4.73430748278071	0.474917511441968	-1.48431141897439	2.26080622535757	3.74511764433196
299	2.16467048472279	1.08410864442374	4.47069215360341	3.38658350917967	0.904006660024897	-1.78746146745141	2.55414205316443	4.34160352061584	3.16495060849213	0.743594220967492	5.21046675828816	4.46687253732067
294	2.20961304995244	0.998775220655367	4.77500984962736	3.77623462897199	0.571156422227098	-2.46693305892425	3.05743174567159	5.52436480459584	3.00898300746507	0.888916942095375	5.28600081272382	4.39708387062844
298	2.02825821175807	-0.274063181983172	3.71436781933057	3.98843100131374	0.196084377770912	-1.96994029744512	2.8182110884744	4.78815138591951	2.24715592227585	-0.174680146199287	4.39967042266326	4.57435056886255
307	2.20103830027928	0.402456736997883	4.16777004010723	3.76531330310935	-0.212145765063863	-2.11103113197532	1.96956967986976	4.08060081184507	2.1781301281014	0.280226655980846	4.15777692570469	3.87755026972384
304	1.57613457261927	0.207403293802768	3.80098582491606	3.59358253111329	-1.16870318817009	-3.60055965140718	1.09781093029999	4.69837058170717	0.54367565476943	-1.6766240027749	2.48780730850095	4.16443131127584
318	1.89680040586791	0.403448336957651	3.97712620474579	3.57367786778814	-1.87939384157645	-4.29345782887916	0.403624834262041	4.6970826631412	-0.0569787870895979	-2.16114198742064	2.26474212586761	4.42588411328825
303	3.79066741757112	1.84423491821518	5.43994192976762	3.59570701155244	-0.523961448798451	-2.80370475637798	2.00633448730385	4.81003924368183	3.24154030699889	1.38918455323869	5.3281885418773	3.93900398863861
296	0.993311765077118	-0.262731573628975	3.13137212616258	3.39410369979156	0.112594284151188	-2.47479422516116	2.39687666893182	4.87167089409298	1.29886161242683	-0.861320723267588	3.30425796059877	4.16557868386636
306	2.14110934115107	0.33171152358401	4.10991616973094	3.77820464614693	1.01715188802764	-2.320462356218	3.7436444675175	6.06410682373551	3.1448372551101	1.05966084876807	5.14795993056544	4.08829908179737
322	1.69748619058755	0.260987028404572	3.27168289995559	3.01069587155102	-2.24947842265566	-4.45848337030199	0.197353215929898	4.65583658623189	-0.64182149299776	-2.38799246812994	1.55098696175981	3.93897942988975
319	3.02563477160985	0.90609379351267	5.68479531422966	4.77870152071698	-2.14231219451523	-4.85167697575276	0.580477238306006	5.43215421405876	0.911218788674932	-1.30459213668797	3.31181379687652	4.61640593356449
321	2.31490306147671	0.476910845829373	4.35058050821592	3.87366966238655	-1.16927914948971	-3.71736103828093	1.91688686294242	5.63424790122335	1.03237195034362	-0.619477100022456	3.3263714354426	3.94584853546506
313	2.87693796861889	0.464000346255774	4.88205871529774	4.41805836904196	1.15175011607263	-1.47366091816607	4.42781228823824	5.90147320640431	3.94559309184355	1.54378520669461	5.90963995562496	4.36585474893035
323	1.44699948775448	0.236701091519742	3.25840400246049	3.02170291094074	0.772942291385081	-1.68439173126887	2.85687341132219	4.54126514259106	2.23979561747929	0.390929618862208	3.99653154666026	3.60560192779805
309	2.29668473855486	0.410620775409591	4.52352080261225	4.11290002720266	0.270137062766409	-2.13929531598858	3.39976878077493	5.53906409676351	2.51686463729039	0.935868335460339	4.56348672475516	3.62761838929482
316	1.38206036252016	0.570655327961846	3.36819953038189	2.79754420242005	0.134525422875692	-2.23213096725119	2.56151460552507	4.79364557277627	1.66278068933569	-0.806632891029708	3.89570509170353	4.70233798273323
314	1.44680571988545	-0.10945950083	3.28087887580469	3.39033837663469	0.146854623838057	-2.4788713728363	2.60999066149712	5.08886203433342	1.76353977731661	-0.345626203765615	3.77164250954358	4.11726871330919
315	2.53027443395116	1.1573667930205	4.42064305526367	3.26327626224317	-0.86662933675393	-3.39249762392233	1.3318971694791	4.72439479340143	1.70685473022316	-0.408865574627731	3.64009030574467	4.0489558803724
312	1.74438450604499	0.0719767212565532	4.770638629362	4.69866190810545	-0.449918673165246	-3.22811146411062	1.86724237812188	5.0953538422325	1.38268883737719	-0.82307813465251	3.48608490769784	4.30916304235035
320	2.22474171325423	-0.669897401769473	4.99199327174482	5.66189067351429	-0.0669855324493818	-2.9803871270436	3.30796726321494	6.28835439025854	2.19755673845824	0.221438591342332	4.63726626171135	4.41582767036902
310	2.75546527728117	0.101110852267942	4.29547549962493	4.19436464735699	-1.53143941190513	-3.93499590458362	1.24815374734008	5.1831496519237	1.24695340932189	-0.987803343825695	3.0315526658451	4.0193560096708
311	2.02426745469948	-0.0213711782609212	3.50999576191546	3.53136694017638	-0.827917861408121	-3.04069546180039	1.46660876339323	4.50730422519362	1.33652934350472	-1.03490337058625	3.43778221523928	4.47268558582553
385	1.82546540317438	1.00239015438275	3.13921309073911	2.13682293635636	-0.35836582959709	-2.47056703715085	1.64863474832681	4.11920178547766	1.48040471035857	-0.665348355084432	3.65349794875787	4.3188463038423
382	1.91156859182817	1.009008092237	3.09469548287673	2.08568739063973	0.0566073091896357	-2.17189967070694	2.22860562454164	4.40050529524858	1.94252707518351	0.0598949481460393	3.83939665151399	3.77950170336795
381	1.85765912419386	0.698910542778644	3.8395963672561	3.14068582447745	0.294504992170107	-2.10199537854677	2.21080833246863	4.31280371101539	2.10508745034554	0.0507822132824341	4.2010251152258	4.15024290194337
373	1.63101629040276	0.515427122057501	3.82139944224462	3.30597232018712	1.89435984687355	-1.30667792836932	3.86246231834795	5.16914024671727	3.43608976687113	1.62980950579416	5.41954848094279	3.78973897514863
326	1.55205489937852	0.603768265230853	2.66606173496566	2.06229346973481	1.14252953293323	-1.00279089872849	2.82864579183252	3.83143669056102	2.67099676759914	0.677336469448262	4.52323709963761	3.84590063018935
403	0.869230087383297	-0.332010558807865	2.97470555543579	3.30671611424365	0.478380044180483	-2.38381435556782	2.65083771012038	5.0346520656882	1.37706558669375	-0.656249437236841	3.12402526970075	3.78027470693759
371	1.55367821301846	0.441437742710937	3.18686895967583	2.74543121696489	-1.9882850239335	-4.32141554510527	0.0223347682642503	4.34375031336952	-0.394720781165656	-2.24824969318929	1.63186277932612	3.88011247251541
330	1.66773919730048	-0.384972345638567	3.74805752427955	4.13302986991812	-0.656345586278124	-3.50096676430421	2.17867508295698	5.67964184726118	1.03471296544414	-1.00399001132968	2.95838221430454	3.96237222563422
376	1.62666670745237	0.274481551115461	3.1528549964127	2.87837344529724	1.20017465090732	-1.2540438161405	3.33714827044656	4.59119208658706	2.85148195755695	0.82977533214233	4.89075030425966	4.06097497211733
395	1.40983822449784	0.452536751884266	3.06049148711734	2.60795473523308	-0.082354409194012	-2.138948029767	2.04072678381923	4.17967481358623	1.38696822702614	-0.484475450472703	3.37799794597479	3.86247339644749
357	1.80789911016203	0.694275351871797	2.9076411462541	2.2133657943823	0.286029685420755	-1.82690769208697	2.47492236716932	4.3018300592563	2.19257911565042	0.202463551535209	3.99391695017969	3.79145339864448
374	2.06631827539117	0.80641634975343	4.38175707490019	3.57534072514676	-0.502252114885434	-3.37604714531719	1.56444203239194	4.94048917770912	1.63423902540922	-0.719121523141609	3.70033920629185	4.41946072943346
331	0.630292102860107	-0.451183238357805	1.64019298667524	2.09137622503305	0.829008932207413	-1.31727369128185	2.88400742598323	4.20128111726508	1.39660120900968	-0.68366601048331	3.67914673344857	4.36281274393188
325	1.33670063175031	-0.64751547803556	3.06967776188137	3.71719323991693	0.251393919310894	-2.2278080579312	2.53580126462456	4.76360932255575	1.59063580056254	-0.365267680145996	3.7879531440834	4.1532208242294
333	1.14799154410984	-0.0506713077338095	2.40545493531548	2.45612624304929	-1.16023151338577	-3.55366996731206	0.953953494095913	4.50762346140798	0.0175612147461561	-2.20036938463464	1.89873462415533	4.09910400878996
332	2.4638313427017	1.04062521951808	4.34701387266563	3.30638865314755	0.0481147745571255	-2.68446853338089	2.32797831857245	5.01244685195334	2.53396787319024	0.173953400432834	5.07624499792496	4.90229159749213
378	2.57787056151593	0.217167086805996	4.29828531027358	4.08111822346758	-1.04524324089228	-3.58497219003595	2.02517005436012	5.61014224439607	1.47537009825286	-0.685012182968307	3.5843502868876	4.26936246985591
391	2.56679208004536	0.927114650822983	4.94681555491498	4.019700904092	-0.668615918979641	-3.46948701961119	1.80838711038975	5.27787413000094	2.04025699398092	0.0997112800906728	3.9436288648305	3.84391758473983
404	2.27878325558378	0.146383194363986	3.84534738435287	3.69896418998889	-0.95811024038931	-3.04863056175952	1.3778227923581	4.42645335411763	1.21943763202201	-0.521354439299019	3.31014591509287	3.83150035439188
341	0.808546652111216	-0.51584033294406	2.5491130350247	3.06495336796876	0.0621375194120217	-2.17890451913181	2.21610825101821	4.39501277015002	0.915714921588566	-1.28237681491712	2.89169705161086	4.17407386652798
384	1.80223588012741	-1.08214728723011	3.54813330991902	4.63028059714912	-1.22019359269473	-3.56286004935933	1.79736024544713	5.36022029480646	0.667877212991711	-1.11585192335381	2.32899635196528	3.44484827531909
398	0.902119810598189	-0.872832347430619	2.85003985283329	3.72287220026391	1.22458406604696	-1.36718072398027	3.5476332052164	4.91481392919667	2.1893633861272	0.0616161996682012	4.41113442767067	4.34951822800247
329	2.66624856444902	1.13791791279233	5.69217252153689	4.55425460874456	-0.921257537530623	-3.86320844636933	1.67674026774366	5.53994871411299	2.15408945540308	0.190609407004285	4.02989786877655	3.83928846177226
361	1.32006043843469	0.164849815464752	3.47862262214144	3.31377280667668	0.980947213164604	-1.49409814358284	3.03466868319408	4.52876682677692	2.38018120960709	0.242922011323516	4.80738480922693	4.56446279790341
387	1.47891682538503	0.0396787743960739	3.84023031860798	3.80055154421191	-0.687273417285887	-2.9403652105645	1.61268988523201	4.55305509579651	0.975868480144471	-1.55096319522812	3.04372812804501	4.59469132327313
372	1.79236457075547	-0.806557438250539	3.55404676262713	4.36060420087767	-1.56699033031794	-4.05920648411092	0.812436465145468	4.87164294925639	0.284824814506357	-2.37237260553598	2.0690068769257	4.44137948246168
377	0.730068765920886	-0.913162617765689	2.72171842970179	3.63488104746748	-1.04092584107124	-3.43781228684183	1.58499003415229	5.02280232099413	-0.317031024007972	-2.54614667505349	2.1183863501503	4.66453302520379
392	1.92510306566322	0.636762757413979	3.35397124026238	2.7172084828484	-0.540232438564319	-2.50324985968655	1.803973395395	4.30722325508155	1.60871285705192	-0.669926819566133	3.69133753239614	4.36126435196228
360	1.13214293136051	0.0834370771892409	2.68857807019684	2.6051409930076	-1.69408958515971	-3.69539664453365	0.580055649417943	4.27545229395159	-0.389256884830096	-2.41016874032991	1.95581965980724	4.36598840013715
400	1.53178155142331	0.0230752234388854	3.45337190003673	3.43029667659784	0.676334281002951	-1.77844700824321	2.78409708681117	4.56254409505439	2.12135651652951	0.367766600305166	4.16166955796313	3.79390295765796
346	1.73664845802901	-0.266948458350451	3.89918826190445	4.1661367202549	-0.414895806021407	-2.97610737503423	2.30182504689256	5.27793242192679	1.55537127536187	-0.585494335094198	3.62126160450043	4.20675593959463
342	1.51672245429085	0.65528430296819	2.98975537458006	2.33447107161187	0.411535936982385	-2.00356240348562	2.46880708116306	4.47236948464868	1.96468195807957	-0.551403642885965	3.86807004955013	4.41947369243609
354	1.85168448020678	0.0706291031612449	3.16415564569685	3.09352654253561	-0.962449672325957	-3.06763939001252	1.91177206161125	4.97941145162377	0.995603924369611	-1.08744868118329	2.7735619459362	3.86101062711949
370	1.77226278804041	-0.0978308048446595	3.61733731780734	3.715168122652	1.18634033497134	-1.21367348709385	3.42211093699008	4.63578442408392	3.016701097912	0.980802473844059	4.86511446243509	3.88431198859104
364	1.4662042110552	-0.319543413564936	2.95974102842804	3.27928444199298	1.56051871399336	-0.888706092751925	3.90029641061132	4.78900250336325	2.9414977498766	0.974072184077875	5.10598135683391	4.13190917275604
358	1.29177357739007	-0.129519035632585	3.02650382881452	3.15602286444711	-1.63307120443894	-3.77823192272315	0.612644160371369	4.39087608309452	-0.365298722634417	-2.26086275163229	2.03947154295634	4.30033429458863
375	1.10515885038914	-0.608699858247231	3.22488260622106	3.83358246446829	-1.04957157157629	-3.8966411860539	1.20650019751945	5.10314138357335	0.188922150637916	-2.21923312943974	1.92196548705873	4.14119861649847
401	1.35131887713247	0.347021765449089	3.65629934127943	3.30927757583034	1.00155024227464	-1.42053328044327	3.17231078236489	4.59284406280816	2.46454691305024	0.366100627329635	4.43643949981358	4.07033887248394
399	2.14292820970889	0.235312972058644	3.4002217871	3.16490881504136	-0.696386498609799	-3.0919680721388	1.89920151491422	4.99116958705302	1.29333025783957	-0.916498428795873	3.63541427688387	4.55191270567974
336	1.04245112099588	-0.598300178142883	3.85846220095774	4.45676237910062	0.434436772272178	-3.04101767826879	2.64089893562346	5.68191661389226	1.45649277822225	-0.691225333427685	3.39799258821884	4.08921792164653
369	1.59864302649826	-1.15917559883573	4.30544505833481	5.46462065717054	-0.265713117589329	-2.98819419145462	2.55200961421672	5.54020380567135	1.40407360532634	-0.621059774450862	3.29010196881956	3.91116174327042
380	2.22838468296559	0.304043466003124	3.8577089680313	3.55366550202818	-0.497866584247309	-2.69297695756421	1.49648592930493	4.18946288686914	1.77685842011097	-0.374021870569872	3.57862991169856	3.95265178226843
344	1.84936527173702	-0.561287560848846	4.14851993132131	4.70980749217015	-0.359562153457168	-2.79523817027612	2.22118889584651	5.01642706612262	1.66198860164049	-0.432635834860028	3.51602761235292	3.94866344721295
402	3.20499562400162	1.39180207267527	5.33921904704672	3.94741697437146	-0.155058847448224	-2.55413458675376	2.04838470932563	4.60251929607939	3.04298535995109	0.530383898651512	4.91656867769347	4.38618477904196
368	2.25708986757709	0.511118397258101	4.11944816429168	3.60832976703358	-0.500103501236695	-2.76692633965007	2.13885880447824	4.90578514412832	1.70348531616264	-0.459775738610808	4.51326822099532	4.97304395960613
366	2.01125585373961	0.0631779561362604	5.0406554195265	4.97747746339024	-0.00551095619029063	-3.46329528135279	2.41686328761371	5.88015856896649	1.91486457565475	-0.393050176277476	4.15801463770624	4.55106481398372
328	1.58402662537829	-0.117891499479881	3.53265930992199	3.65055080940187	-1.52472717533809	-3.91275255037072	0.972455448722697	4.88520799909342	0.123784615939379	-2.2647993645555	2.20892562607763	4.47372499063314
345	1.61101310691367	-0.122969439755709	2.63150218929369	2.7544716290494	0.143256661513279	-1.46949866559168	2.54118073884786	4.01067940443953	1.72989253907552	-0.394561558808942	3.61018497316493	4.00474653197387
396	2.64998615578389	0.71443895589411	4.77547677648814	4.06103782059403	-3.06319302440697	-4.95993252587544	-0.294546152343372	4.66538637353207	-0.423294946097799	-2.36551230767571	2.05309543523127	4.41860774290699
339	1.30094984771915	0.0192233600733534	3.43692495560934	3.41770159553599	-0.0947495150141089	-3.1024186960955	1.82778015898663	4.93019885508213	1.21293126436831	-0.440237425813984	3.47776604608832	3.91800347190231
340	2.47638856186983	1.03291583016399	5.26352446506595	4.23060863490196	0.916435950137736	-1.95268601995248	3.37450929501034	5.32719531496282	3.55530929834817	1.71443199846076	5.67363217501998	3.95920017655922
349	1.60199384485528	-0.123297859245877	3.98354878848974	4.10684664773561	0.118285402420312	-2.62156794938106	2.67967192081519	5.30123987019625	1.69700260769776	-0.344593374225659	3.84246825150992	4.18706162573557
365	1.71552040523001	-0.165069049749008	3.41093062474441	3.57599967449342	-0.257710091809782	-2.41960056023701	2.06066230576195	4.48026286599896	1.49740107226563	-0.752331431427469	3.45987686524032	4.21220829666778
417	1.99615826475638	1.11452068170666	3.61960795562762	2.50508727392095	0.85928796908819	-1.06254869202273	2.9676809375659	4.03022962958863	2.99676273845964	1.00005307617529	4.94072057885584	3.94066750268055
408	2.17235513900901	0.799183964679897	4.51526003632277	3.71607607164287	-0.438039512055566	-2.66362329294084	1.85078094509485	4.51440423803568	1.83421633484982	-0.2774883084565	4.14701562906441	4.42450393752091
383	1.66653493272157	-0.0117820175914878	3.60765123406784	3.61943325165933	-0.789929410484362	-2.94551895061784	1.58095494831855	4.5264738989364	0.840451061770039	-1.00701145874668	2.81717574689799	3.82418720564467
347	1.9068383098823	0.453961829433752	4.13037185707559	3.67641002764184	0.486693858921218	-2.05251814311541	2.64899807319269	4.70151621630811	2.55013439715113	0.570941001543691	4.44060000361196	3.86965900206827
337	1.21080109542053	0.0581196652795887	2.33961599563824	2.28149633035865	0.621891178427408	-1.36786833590807	2.73934273029202	4.10721106620009	1.80384957984177	-0.171798119093047	4.08879536044731	4.26059347954036
390	1.48860711263841	-0.54801126397226	3.93821989236256	4.48623115633482	-1.60880998340554	-4.11761222465314	1.02093538284445	5.13854760749759	-0.029961732586453	-2.11718713357918	2.64831766687498	4.76550480045417
412	2.52237971203027	-0.213009494090899	4.51566636954653	4.72867586363743	-0.851382710090424	-3.59377865145403	2.36372565361889	5.95750430507291	1.48783284471937	-0.835226066863791	3.81448895026089	4.64971501712468
379	2.09057593391092	0.954167820231155	4.03931540980297	3.08514758957181	-1.05866476088796	-4.28981090393647	1.05577549774119	5.34558640167766	1.06755672314576	-1.07451695959925	3.52139017039576	4.59590712999501
343	2.57493820291998	0.921044607772813	4.2074209346149	3.28637632684208	-1.45462808992471	-3.85685209680056	1.2146534705606	5.07150556736116	1.23976097129462	-0.718193292697213	3.52792526927348	4.24611856197069
367	1.98634366755914	-0.0739691842696473	4.58349287306656	4.65746205733621	-0.381909290186948	-4.07877618991807	2.37934936751831	6.45812555743638	1.5221478978262	-0.598473086754366	3.53760573629547	4.13607882304983
394	2.24050493999165	1.01124843177737	3.95687006236456	2.94562163058719	-0.548699006532239	-3.0421977000906	1.37685446005284	4.41905216014344	1.64237321678033	-0.259076258974846	3.60992347341737	3.86899973239221
389	0.949069956416442	-0.871911998486475	3.03532459505897	3.90723659354545	0.414242977369038	-2.37116706071806	2.70769369195175	5.07886075266981	1.33859034945949	-0.58743765631012	3.48873318538733	4.07617084169745
327	3.08198160762724	0.560518543198565	5.62773982170956	5.067221278511	1.28552893586013	-1.26835901576276	4.47115336798048	5.73951238374324	4.5163786571966	2.45579038853632	6.41751986319373	3.96172947465742
416	2.3751470962261	1.12938266979334	5.13372542051919	4.00434275072585	0.127027487737073	-2.89381222513202	1.94518267721905	4.83899490235108	2.46019741821131	0.426159214685091	4.38726999792269	3.9611107832376
393	2.5588027824676	0.364626339348597	4.96039019888527	4.59576385953667	-0.353261625396738	-3.24159472363772	2.51545118873448	5.7570459123722	2.33185069344503	0.362482391944862	4.19537698560389	3.83289459365903
363	1.81496486311289	-0.385532676079785	3.79009405837038	4.17562673445017	-1.26423238742594	-4.2077261867734	0.905963049684344	5.11368923645775	0.582942053603663	-1.7336734785672	2.47833420616385	4.21200768473105
388	1.90461252709348	0.225755317742547	4.01566653650638	3.78991121876383	0.549214133515395	-1.78143229702298	3.10082422487472	4.8822565218977	2.61321920058634	0.698083367299669	4.30195530787095	3.60387194057128
407	1.86081640633265	0.493147007153462	3.67268759861357	3.17954059146011	-0.972456153001251	-3.59266360165098	1.09966818859127	4.69233179024225	0.967014093709905	-0.954082304668404	3.05914871821067	4.01323102287907
425	1.26838519617486	0.302901863092028	2.86101147931171	2.55810961621968	-0.0105472626336427	-2.59727927516728	2.22729518793308	4.82457446310036	1.29288162660323	-0.795925470161051	3.46060295801837	4.25652842817942
353	2.03839710654282	0.363376578509119	4.2622241690347	3.89884759052558	0.766876782417565	-1.7029044670203	3.56082438062421	5.26372884764451	2.96533005605257	0.505844087442227	5.34343962990586	4.83759554246364
397	2.25163027838105	-0.873095114590762	3.99889848039516	4.87199359498592	0.00305502005881664	-2.61675259057046	3.07961349231283	5.69636608288329	2.19815691929386	-0.000437364262287569	4.33906445874955	4.33950182301184
335	2.9674257243061	0.902096405379109	5.71924524186003	4.81714883648092	-1.39905948377103	-4.21192325755294	1.68321913202954	5.89514238958248	1.66173173999546	-0.433049951707048	3.87201156227205	4.3050615139791
362	2.00770078316489	0.524259311837572	4.44256904803606	3.91830973619849	-1.50032039032338	-4.01913706460978	0.716362320936125	4.7354993855459	0.604104538133546	-1.553762823797	2.26351636600172	3.81727918979872
356	2.06160623265345	0.251112408571038	4.0902002388231	3.83908783025206	-0.121754557820233	-2.63011095316674	2.60767981192893	5.23779076509567	2.02478939933091	-0.273176742508545	4.1519040861099	4.42508082861844
386	1.99712990204705	-0.0742191423397429	3.72330056612838	3.79751970846812	0.168149425354752	-2.140206370786	2.77458357591432	4.91478994670032	2.06331630936617	0.0957882096054194	4.325900247174	4.23011203756858
