"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
257	2.85175368923045	0.222412155319545	4.95857711406061	4.73616495874107	1.77603450597197	-1.12007747660565	4.74945811617968	5.86953559278533	4.71500789710767	1.8072075552304	7.57494170937324	5.76773415414285
293	2.39007528602734	0.861778753666751	4.35944312116308	3.49766436749633	1.26518240411977	-1.68498554971874	4.94522454145448	6.63021009117323	3.87195092772758	0.681604528343513	7.19879895804373	6.51719442970022
281	2.17129020738544	0.413648052574986	3.94272660602462	3.52907855344963	2.91841180425673	-0.523089180355254	6.70238544510635	7.2254746254616	5.12721530263896	1.62067809389345	9.00197227810913	7.38129418421568
280	2.94741268397367	0.965949546647539	5.22171098177802	4.25576143513049	2.19479577207496	-1.3054145506338	5.97938123195327	7.28479578258707	5.12018385789756	2.20934152768851	8.51715491205255	6.30781338436404
289	3.16674949491967	1.43233176974739	5.29303157709901	3.86069980735162	2.48829582247367	-1.5273839035165	5.99672713255169	7.52411103606819	5.71715743266166	2.41545367695644	8.61060035055897	6.19514667360253
294	1.63019989940771	0.371536008884918	3.73324000326552	3.3617039943806	3.71285843137365	0.397714172050174	6.76103814484873	6.36332397279855	5.45332051691591	2.53027264207358	8.53508413145044	6.00481148937686
288	2.50303614263228	0.90465195795219	5.19208657098211	4.28743461302992	3.43707663781337	-0.648332617945662	6.5358643692325	7.18419698717816	6.30134385361743	2.54654448007455	9.38866991843847	6.84212543836392
248	2.35374401631243	0.374706255056736	5.17153674623072	4.79683049117399	2.60037395273522	-1.66921189590568	5.62492410555239	7.29413600145807	4.90754465258483	1.73306126533031	7.81464866521721	6.0815873998869
307	0.560635750469028	-1.28897253289833	2.80147942872434	4.09045196162267	5.48518363815528	2.3157404760279	8.94635206410479	6.63061158807689	6.13335773080185	3.03708331758471	9.31727615965868	6.28019284207397
291	1.86503845361521	-0.506121046393544	4.65095621823025	5.1570772646238	2.52088363898614	-1.23009016399278	5.31522877257676	6.54531893656954	4.42845213303903	1.32198939999378	6.74072336944189	5.41873396944812
317	1.47316298358803	-0.62987565752434	3.66873515506125	4.29861081258559	1.53487814134082	-2.74384164836763	5.56955414564027	8.3133957940079	3.09194075914227	-0.894965778306929	6.69261536612909	7.58758114443602
302	3.33147272982097	1.56683203251949	5.42518120668981	3.85834917417031	0.248043629606439	-2.94559826649255	3.64103506757993	6.58663333407248	3.74334693856145	0.321656426515389	6.88639089902704	6.56473447251165
330	2.34877821699754	0.482983670761658	4.13132061579021	3.64833694502855	3.34704801016472	0.0950042573945745	7.23129623626708	7.13629197887251	5.62542862586452	2.60660406272703	9.05443810965866	6.44783404693163
329	-0.857618066593728	-2.65186293314685	1.33461381021821	3.98647674336506	1.51543646982705	-2.10495763014071	5.15401821404614	7.25897584418685	0.714995645832581	-2.38579669438467	3.90268655452618	6.28848324891085
292	3.41925949159632	1.60962949479458	5.7099478376548	4.10031834286022	1.45987877127057	-1.93202936642115	4.72599295723387	6.65802232365502	4.91786300506656	2.10234419084545	7.94718158222256	5.84483739137712
301	0.486314512942374	-1.40525138686337	2.14801611147922	3.55326749834259	2.64611388247715	-0.158886469280004	5.94319876306515	6.10208523234515	3.08780823345768	0.172405417983102	6.41400217764877	6.24159675966567
312	2.61439238395894	0.705071796564418	4.9764114709838	4.27133967441938	3.48349179280999	-0.205830110480687	6.83419858932479	7.04002869980547	6.06373256083221	3.11757323619807	9.01525701693978	5.8976837807417
287	1.35929649401564	-0.580341674064914	3.35235564916912	3.93269732323403	1.3920581244725	-1.51640495058152	3.71295483626572	5.22935978684724	2.71478188238289	-0.390998759141385	5.62008721363915	6.01108597278053
286	1.99781144419599	0.39344649278933	4.04349553064253	3.6500490378532	5.66761044343286	2.0392988751282	9.0312623016979	6.9919634265697	7.59357304839405	4.64916901711554	10.6413092332986	5.99214021618305
298	2.93804989981747	1.56541108804371	5.2308915372267	3.66548044918299	1.73977979153524	-1.13922149111358	4.83760314760612	5.9768246387197	4.81612201226838	2.11272410394762	7.78025693642097	5.66753283247334
310	2.63143226368171	0.988899075772571	4.60185036015972	3.61295128438715	0.117464523385735	-3.10997374523096	3.32463630696117	6.43461005219213	2.80167232226777	-0.502840355294181	5.74032183254938	6.24316218784356
283	2.0780485876599	0.362716601030248	4.67106412948013	4.30834752844988	3.70515617297211	0.0530827904234397	6.37217628459305	6.31909349416961	5.88038430746273	2.91783749850205	8.97232701900204	6.05448952049999
264	1.93720668030839	0.188297854255302	4.1326054506979	3.9443075964426	1.54736317328399	-1.75079233242688	4.55001523781133	6.30080757023821	3.41098645620836	-0.491387787784845	6.65062437759785	7.1420121653827
275	1.34305482470035	-1.12811032387942	3.88079430536871	5.00890462924814	3.56619140662134	0.563348180133532	6.82243307114284	6.25908489100931	4.8931577060822	1.59696721478847	7.5940018455934	5.99703463080493
284	1.82161048941148	-0.571033444090084	4.18114783937952	4.7521812834696	1.91601733495551	-1.32962221745564	5.59540160937571	6.92502382683135	3.88040348174428	0.358500498518864	6.83668061043701	6.47818011191814
324	2.92177047000627	0.837822211164968	6.64192353920803	5.80410132804307	2.39170939281015	-0.711674751399403	5.31365266686131	6.02532741826071	5.53596587679525	2.18887489826155	8.36952980368684	6.18065490542528
309	2.95574944623257	1.05651544546573	5.58238544945046	4.52587000398472	0.556126931845253	-3.36801657703272	3.33278607613292	6.70080265316563	3.57431873860895	0.714535201153509	6.85180618655766	6.13727098540415
299	1.05601279887673	-1.18840128470332	3.3079734504884	4.49637473519172	3.63297042923354	0.724954238409829	6.7974151112641	6.07246087285427	4.67437711234555	2.10837737766281	7.69342070507064	5.58504332740783
285	1.42630632810569	-0.386271469888646	3.2906361195659	3.67690758945454	3.26066882945892	-0.0937150736384006	6.59154940024889	6.68526447388729	4.71265926465884	1.72670297224742	8.36494318872312	6.63824021647571
266	2.07502514390635	-0.00712160305560595	4.62376328786687	4.63088489092248	0.622504177021536	-3.45612870316696	4.0350740694368	7.49120277260375	2.75016277981108	-1.07126792628652	6.06953094495791	7.14079887124444
322	1.57357642354682	-0.28918558602999	3.23431715270009	3.52350273873008	2.83592417716213	-0.288737614596184	6.63424162270183	6.92297923729801	4.55066812680863	1.24465539582635	8.13062677142303	6.88597137559668
300	3.09137390627749	1.29560889041985	5.20513067741753	3.90952178699768	1.34032079552351	-2.47984709633887	4.66405693985276	7.14390403619163	4.3589588045961	0.658019010085399	7.54329687011149	6.88527786002609
316	2.27188214150897	0.186566563215806	5.80685923816153	5.62029267494572	1.50617333660394	-2.3435534586199	4.98378582923093	7.32733928785084	3.88716590184423	0.95932610795642	7.24174047902512	6.2824143710687
344	1.90843117455548	0.116947602289994	3.42281277716521	3.30586517487522	2.72989737976577	-0.784851834425853	5.69446252090261	6.47931435532847	4.48572696280109	1.27819589255962	7.25865751329282	5.9804616207332
346	2.05827047957003	0.202784572195052	4.36912661083657	4.16634203864152	1.13905479277646	-3.35381624116958	5.05312077571941	8.40693701688899	3.29373073481094	-0.300118979099481	6.71689804064792	7.0170170197474
311	3.13724374055346	1.60081847652289	5.06888279031388	3.46806431379099	1.28033219133722	-1.72082969997821	5.44947342383706	7.17030312381527	4.62300977630124	1.69196797732701	8.29082707583777	6.59885909851076
315	3.07929622165273	1.28232047064564	6.69408883625206	5.41176836560642	-0.312893964758308	-3.963145856249	2.37972973009064	6.34287558633964	2.72150820890619	-0.498288013808781	5.82274321957593	6.32103123338471
279	2.29410370705981	0.417475631158724	4.29987072077438	3.88239508961565	2.24243620283019	-1.09253800766045	5.69853126721925	6.7910692748797	4.60437784366933	1.27050828727945	7.71842891536852	6.44792062808907
263	3.49050157660712	1.1283572703046	6.23143238744728	5.10307511714267	1.33022328995544	-2.10415931610699	4.55288045368024	6.65703976978723	4.80305255332067	1.75090421387515	7.54096591532695	5.7900617014518
308	2.77176154203343	0.505691281591383	5.78962277988451	5.28393149829312	-0.712832012623724	-4.54531678449751	2.88042695105931	7.42574373555682	2.14535730270659	-0.556886352642012	5.15438456261954	5.71127091526155
332	2.23441249384382	0.676199422337436	4.47784378114323	3.8016443588058	2.26761656418825	-0.980118542841299	5.38862661173942	6.36874515458072	4.58859915948156	1.1538477929269	7.41892168519435	6.26507389226745
319	0.923244377890683	-1.07771689632147	3.41762929939821	4.49534619571969	1.98943369262174	-1.23855102941234	4.86600262810339	6.10455365751573	2.67138175314513	-0.101042659709733	5.64334215068107	5.7443848103908
278	1.91478475674992	0.385427079409926	3.88997515796161	3.50454807855169	2.25542825730405	-0.86139058330238	4.98343990051205	5.84483048381443	4.07821518096943	1.23567614850418	7.11578052404324	5.88010437553906
314	0.95902162925586	-0.739163242518622	3.40069858332469	4.13986182584332	0.419252594226967	-3.09800234620674	3.24728923050962	6.34529157671636	1.33133964528862	-1.55187665312618	4.36146399351597	5.91334064664214
272	3.03039868567041	1.05160232115114	5.86013656261582	4.80853424146468	1.57548237831935	-2.44984018494442	4.59206508205944	7.04190526700385	4.61803454179382	1.6383051540951	7.76267477102298	6.12436961692788
237	0.340529633304556	-1.05927224104966	2.24631401040391	3.30558625145356	0.724181913732655	-2.20089915759638	3.27847546245788	5.47937462005425	0.997344893286388	-2.11874797859288	4.01292529291009	6.13167327150297
347	1.02972013525258	-0.508798839072218	3.14663569529088	3.6554345343631	4.12142086279682	-0.0597735979640349	7.00079632999305	7.06056992795708	4.99864388031708	1.59429503272501	7.7355762861805	6.14128125345549
318	1.0675155442944	-0.442191474119472	2.66820397747628	3.11039545159575	3.76844588944459	1.17702618736174	7.07843233189202	5.90140614453028	5.00282505494209	1.83325632147234	7.89652821362697	6.06327189215463
334	2.70151457301704	0.551929219129562	5.07078739816808	4.51885817903852	3.74041231198215	0.125759332073974	6.54116423579169	6.41540490371772	6.49281992829073	3.21395935137784	9.60693464987329	6.39297529849546
328	2.78426866418069	1.05415965259449	4.68041863157676	3.62625897898227	2.43892432654263	-0.619276303134526	5.99554520329119	6.61482150642572	5.30376180685516	2.17292051436623	8.53250384651329	6.35958333214706
336	2.08117243135696	0.726183656684795	3.88738152429805	3.16119786761326	3.04727392112817	-1.50761274342551	5.93819358999617	7.44580633342167	4.95423070858361	1.19582935146258	8.31973339201392	7.12390404055134
341	1.06472362973715	-0.471694498084359	3.01653752429157	3.48823202237593	4.09089591538571	0.524651983851645	7.84112109960819	7.31646911575655	5.23408446656335	2.14165841939364	8.36507700147655	6.22341858208291
325	3.09938806510023	1.12455911260614	5.96103043382327	4.83647132121713	3.605701002716	0.553184666492674	6.45855648325316	5.90537181676049	6.60951423031642	4.02684758959317	9.56440188730862	5.53755429771545
320	2.36586028107478	0.462940957285748	4.81803416422081	4.35509320693506	0.115357412301127	-3.34942439795501	3.30007829098766	6.64950268894267	2.74900705483084	-0.181655230785615	5.55020239352012	5.73185762430573
331	0.527409528342032	-1.60375910573694	3.97605666784683	5.57981577358377	4.45457763400057	0.752629649030848	8.55071954287259	7.79808989384174	5.28201672407496	2.06595179454621	8.71050072921816	6.64454893467195
327	1.04758989483357	-1.38134820967402	3.21481286443182	4.59616107410583	0.851489279461639	-2.12974058143081	4.58726116556517	6.71700174699599	1.95872602933426	-1.08997725850074	5.69044599355322	6.78042325205397
335	1.72034875955178	0.166468061543601	3.95504153480959	3.78857347326599	2.24762190056201	-0.923530502240876	5.53429794629613	6.457828448537	4.09162832247786	0.652047338963062	7.21744042718034	6.56539308821728
343	1.35488039017886	-0.435433939088406	4.27989288098359	4.715326820072	4.31650666375287	1.02011664743413	8.67889265214021	7.65877600470609	5.75638986523268	3.01150672825924	9.41369195231283	6.40218522405358
290	2.73227841177708	1.13152907128933	4.97979405087893	3.84826497958959	4.07633302649751	0.290775495579843	7.17779263817183	6.88701714259198	6.91985923011609	3.46070340949704	9.86658594177943	6.40588253228239
361	2.28174482756005	0.891982940678907	4.87924622086768	3.98726328018878	2.10006130062556	-1.16005627597932	6.19649932850417	7.35655560448348	4.6885530588178	1.32210443406057	8.0185720719694	6.69646763790883
304	2.72881968559527	0.985298902343339	4.67682398726179	3.69152508491845	0.352771315895107	-2.71737916377395	3.90436624051843	6.62174540429237	3.10488370872949	0.194580516294305	6.51986081755644	6.32528030126214
303	1.96908820907357	-0.69812479623954	4.42968936307237	5.12781415931191	-0.724606534519828	-3.7754562748885	2.41934944224289	6.19480571713139	1.13065224133412	-1.64622981952853	4.48283600204473	6.12906582157326
306	3.00415573969677	1.25973545970306	6.31249396140128	5.05275850169822	3.65941640526489	0.698026348849366	7.08974527565496	6.39171892680559	6.96489382641704	3.48255494701248	10.0473528029699	6.56479785595738
339	3.17726675829904	1.30726930159134	5.62209244450087	4.31482314290953	5.35378611197161	2.09751370225328	8.89428948569942	6.79677578344614	8.55741709768843	5.65511958021794	11.7539811376075	6.0988615573896
362	3.12282731035272	1.36637364712572	5.9219458102094	4.55557216308368	0.483422066379342	-2.98822200292296	3.86051304461329	6.84873504753625	3.80502954596134	0.572459437618656	6.92639781072423	6.35393837310558
364	1.64248496689162	-0.494839625512673	3.42374969698512	3.9185893224978	2.11116279682961	-1.4122053417668	5.68602657405745	7.09823191582425	3.69502079917414	0.279733099825462	7.06395286261837	6.78421976279291
374	1.21020308668126	-0.114743148891196	2.81085742250104	2.92560057139223	2.1687130062678	-0.965445911034941	5.98936889475346	6.9548148057884	3.29087209753484	0.526358852347583	6.30767848603628	5.7813196336887
384	3.03327810482014	1.52289237709589	5.20537117712495	3.68247880002906	-0.305441347157553	-3.8249948757014	2.83559280963397	6.66058768533537	2.79043451727544	-0.42244186034456	5.97973104869119	6.40217290903575
333	3.20624212494315	1.14472194046321	6.483398998909	5.33867705844579	4.86764658880536	1.00734638446415	8.29560701848616	7.28826063402201	8.11235468341392	5.17218304562527	11.0939264721535	5.92174342652823
348	2.27448838723038	-0.0294389781710894	6.09371356304237	6.12315254121346	1.68608224358947	-2.65120259361203	4.8756600507237	7.52686264433573	3.99494778786703	0.724805108287741	6.98759961056094	6.2627945022732
356	2.24942781702014	0.461502955700029	4.62286855129344	4.16136559559341	2.41628491030383	-0.780013465839653	5.99851433906736	6.77852780490702	4.90196657659257	1.68554638726975	8.1614610551525	6.47591466788274
326	1.99968983130918	0.505273483854172	4.72610520002915	4.22083171617498	2.56862460785311	-0.835193513883764	5.78981886316414	6.62501237704791	4.64361217246544	1.74003722548416	7.7813320088384	6.04129478335424
337	1.12276751208281	-1.23034759156517	3.3909572095556	4.62130480112078	-0.109804580903352	-3.03395750140211	3.20291570546208	6.23687320686419	0.925714203854421	-2.04213904606891	4.42046604813192	6.46260509420083
357	2.33030266457764	0.468359342956631	4.42193212628532	3.95357278332869	1.58474641891025	-1.56884334505734	4.58453347871569	6.15337682377303	4.08836947718199	0.836947726835254	7.30926711442256	6.47231938758731
373	1.19933745827029	-0.420800973536629	3.16550994178423	3.58631091532086	-0.0248379489031088	-3.25867705425282	3.25577479598098	6.5144518502338	1.16120713000674	-1.7060613011788	4.28062230885663	5.98668361003543
349	2.56675199751908	0.578937630738552	4.46434890067425	3.8854112699357	1.90580889212184	-1.10939475911298	4.65155594430607	5.76095070341905	4.62077014675776	1.52210706050766	6.69187500993063	5.16976794942297
358	1.32176967975164	-1.34851711426706	3.92528885065634	5.2738059649234	1.19579479310594	-2.61627583252898	5.24475933228938	7.86103516481837	2.3442294535146	-0.834238865217534	5.85579298461983	6.69003184983736
376	0.923308487139602	-0.789521237243732	2.83418821523306	3.62370945247679	4.26041540339828	0.34032766870294	7.80849049718428	7.46816282848134	5.17550824653018	1.62501835299733	8.41661227185454	6.79159391885721
360	0.855529612896133	-1.09525157954447	3.655117318685	4.75036889822946	2.43519390127114	-1.52409037307222	6.64085842409931	8.16494879717153	3.40856252483321	-0.128191700882971	7.06047235153821	7.18866405242118
353	2.78033793800177	0.883716466984834	4.68657308012755	3.80285661314271	2.57252977401824	-0.850274105272188	6.06346527574111	6.9137393810133	5.26779171203861	1.66570720942691	8.65681777299954	6.99111056357262
345	2.04430631441699	0.183053302476635	4.51020458411837	4.32715128164173	-1.33777772657128	-4.84497828109162	1.78034955899001	6.62532784008163	0.718363925389518	-2.61863275020509	3.73807326725924	6.35670601746433
365	2.40811287506767	0.675308358645872	3.96848579026299	3.29317743161712	4.79684658064806	0.975824749349984	7.7297259037162	6.75390115436622	7.00776080674513	3.82695112828483	9.90993275081644	6.08298162253161
340	3.12258758647263	0.836528847076176	5.73020222940289	4.89367338232671	3.46928230987422	0.286119749788134	5.88066029783269	5.59454054804456	6.6623798464776	3.83562206400206	9.86555169933978	6.02992963533772
372	2.15993317165928	0.564932463662331	4.66390714982132	4.09897468615899	3.23744377685757	-0.876848883577911	6.7560954808865	7.63294436446441	5.51770522078532	1.75307583365837	8.55626805302453	6.80319221936616
398	3.4449496922687	1.79848249546461	5.48466197738904	3.68617948192443	1.65125207876838	-1.65758480581133	5.97170850635307	7.6292933121644	5.26303835095831	1.6219080626584	8.7709186618428	7.1490105991844
381	3.18216025473209	1.51348258578922	5.20727743418093	3.69379484839171	1.38740474463444	-2.52755692390268	5.80088539969331	8.32844232359599	4.54315813786717	1.27591644392343	8.47784005365151	7.20192360972808
380	0.453644898130793	-1.35168202670868	3.07845900313011	4.4301410298388	1.88923129199849	-1.13862242925491	5.38369989405818	6.52232232331309	2.68117737164854	-0.797703722717678	6.09146021665298	6.88916393937066
387	2.48662505969282	0.545458963443212	4.06465276358514	3.51919380014193	2.54324825826345	-1.06195197997396	5.97262104129574	7.0345730212697	5.1242333055159	1.70912445273305	8.83895328396646	7.12982883123341
351	1.60144512159283	-0.304672415327651	4.60358682025452	4.90825923558217	1.5108776622212	-1.88271864415564	5.31294744725326	7.1956660914089	3.18837149721693	0.311733771955101	7.33974619409258	7.02801242213748
363	1.88763426259055	-0.764725810240114	5.52565077960836	6.29037658984848	-1.45475868232714	-5.27176391349254	2.24301039863076	7.5147743121233	0.50169781665442	-2.76369427708472	3.28780272400794	6.05149700109266
352	1.12995698335634	-1.22773784637013	3.09210765374292	4.31984550011305	3.52321791823567	0.0382807064441216	6.41653702109894	6.37825631465482	4.63630683327116	0.915599849838443	7.68377230522851	6.76817245539007
355	2.04118995442206	0.0649788095994867	4.37389034812614	4.30891153852665	3.16997909107849	-0.315177290795795	6.91290390215792	7.22808119295372	5.20127576879427	1.89279081168919	8.46804602447775	6.57525521278856
342	1.95319386005044	-0.180223868334463	4.50558566148823	4.68580952982269	4.94513452213496	1.66665627766294	7.93893733500252	6.27228105733958	6.77596180866112	3.70069657198073	9.91783272772142	6.21713615574069
399	2.16819454912908	0.433340455895758	3.74101286724595	3.30767241135019	-2.22477895261297	-6.04412119189502	0.986465892949347	7.03058708484436	-0.0505950151567283	-3.61486543635662	3.32276201856761	6.93762745492423
371	1.09548527034108	-1.08447529471472	3.07329801320928	4.157773307924	1.15858724794719	-1.35397051454135	4.48849390073055	5.8424644152719	2.31021036104342	-0.595816133297803	5.18212790736536	5.77794404066316
395	2.22985236477263	0.895579192756189	4.18935192951336	3.29377273675717	2.66013746195128	-1.07672240893893	5.36261702946063	6.43933943839956	4.84180716206052	1.85517581900652	7.7323633793023	5.87718756029579
370	3.97592895906359	2.22422148206368	6.60034715198008	4.3761256699164	-0.489842047343193	-3.58414701441183	2.2068587001479	5.79100571455973	3.64375775420056	0.764868125406825	6.36824943593006	5.60338131052323
368	1.48568967527704	-0.444015974163288	3.47462176594587	3.91863774010916	0.450152874957875	-2.76288317172165	3.59788726574471	6.36077043746636	1.90757204494543	-1.35621932870669	4.90756006813016	6.26377939683685
354	2.57160129480327	0.822415223802289	4.75958145477759	3.9371662309753	-0.616374331477357	-4.14173229208203	2.60516534349143	6.74689763557346	2.02895710871127	-1.19561575974722	4.78621790932399	5.98183366907121
378	2.45099593839702	0.506089248372657	4.27364989872872	3.76756065035606	0.64434518725922	-2.4723166186609	4.48056029797509	6.95287691663599	3.20579540228494	-0.254332187835316	7.12998990052774	7.38432208836306
402	5.03222965502255	2.6883008884417	7.20212073653259	4.51381984809089	0.321361475247365	-3.20288114184813	4.66039611025332	7.86327725210145	5.28606945576921	2.14439904466562	9.36538838695348	7.22098934228786
350	1.50934406714955	-0.748029391826823	4.57694496427636	5.32497435610318	3.2762870187973	-0.794984075576976	6.40446020994515	7.19944428552212	4.68712311148396	1.41904496764523	8.05671679556041	6.63767182791519
391	1.9925475829595	0.810572808904292	3.51224150074117	2.70166869183688	2.10878449394247	-1.50634820601482	5.44975537694009	6.95610358295491	3.91999526648161	0.49797635242166	7.20706409473964	6.70908774231798
338	1.49868514166468	-1.01615069331472	3.91384914546559	4.92999983878032	2.72825415604326	-0.278527208754332	5.90716751312045	6.18569472187478	4.13414606588256	0.969523989134858	6.85452453050268	5.88500054136782
359	1.5276124973299	-0.457090640803143	4.48882054068264	4.94591118148578	1.0316969205949	-2.62756688494435	4.82915904125565	7.4567259262	2.79203537442984	-0.0995251178274695	6.46533336771139	6.56485848553886
404	1.1841083398633	-0.280172182921106	2.7577153073452	3.03788749026631	3.36670376535368	0.360560729601613	7.23509835724443	6.87453762764281	4.69709447626579	1.56895115131456	7.77325275013677	6.20430159882221
367	1.30323973074445	-1.03023039573881	4.17942275951053	5.20965315524934	3.09557667149733	-0.228618797813259	6.38566745587616	6.61428625368942	4.46503654121511	1.42130250934947	6.89750709734625	5.47620458799678
375	3.31380907886993	1.28673004801341	5.56332259641314	4.27659254839974	1.10095153775778	-2.27072127566557	4.57105995630082	6.84178123196638	4.49865591841159	1.30788769468792	7.9228524088432	6.61496471415528
383	2.17747777771207	0.444805894527163	4.87173500757619	4.42692911304903	3.69550246767075	0.513639088855856	7.22201379329949	6.70837470444363	6.15875227442499	2.94573527799085	9.07731996187272	6.13158468388187
400	3.1139721634751	1.41109258812864	5.07344789987561	3.66235531174698	2.59833225443467	-0.654158859378795	5.81843010266054	6.47258896203933	5.7727996623069	2.89346261449932	8.9862723677842	6.09280975328488
366	1.91658609460347	-0.104707312233302	4.69740123099732	4.80210854323063	2.30401789111156	-0.696086225741258	5.86495092051905	6.56103714626031	4.51627275106965	1.01542552192207	7.8034761246228	6.78805060270073
369	2.73217444375223	1.01268918824129	5.22537732342863	4.21268813518733	1.01000905925764	-2.2041614355822	3.91972710997094	6.12388854555314	3.78658267026754	0.415212511500919	6.92759509510892	6.512382583608
377	0.970755347216776	-1.32362154122067	4.54801804681445	5.87163958803512	0.345837934407618	-3.97679828254573	3.4173656015904	7.39416388413614	1.46202307641377	-2.02350010774741	4.5872546679096	6.61075477565701
385	3.14999574879514	1.29409996101688	5.85054054244217	4.55644058142529	1.07373682989327	-2.61798342116327	3.81550266674591	6.43348608790918	4.23212314333738	0.798060651623534	7.20697871758789	6.40891806596436
379	2.9069019178888	0.456172963369703	4.68050876166909	4.22433579829939	2.89235623826375	0.541680319014209	6.5543824787854	6.01270215977119	5.7607743396472	2.31099207955632	9.37813627314958	7.06714419359326
403	1.00259103427046	-0.510155092594665	2.61435846744249	3.12451356003715	2.58317856471169	-0.490440240800203	5.67979198960882	6.17023223040902	3.74980787265298	0.929013203522001	6.31283200092764	5.38381879740564
429	1.11472602238433	-0.308414827049223	2.85500154886408	3.1634163759133	4.8943458843435	0.858247484409445	8.12254380086178	7.26429631645233	6.09125879911628	2.77804185536732	9.03451180311487	6.25646994774755
412	4.09131849118984	2.11081051270077	6.45504770986796	4.34423719716719	1.88710831841187	-1.73526521387803	5.25477209639206	6.99003731027009	5.85096740529813	3.33752655070685	9.01003228042633	5.67250572971948
407	1.93845072342632	0.336196199241437	4.46791490888838	4.13171870964694	1.24000187458385	-2.08456829952135	5.33214203326191	7.41671033278326	3.29650244931637	0.613259864485692	7.64837696692023	7.03511710243453
397	0.410123031447832	-0.746613714359985	2.05196708052525	2.79858079488524	-3.21614712745541	-6.47826267629563	-0.266240853774844	6.21202182252079	-2.7864267825386	-6.01251010767932	0.0431601424263953	6.05567025010572
389	1.23096588815506	-1.30197032538907	5.36377096101058	6.66574128639965	0.428281857114861	-4.53791934237469	3.99226136968914	8.53018071206382	1.82221964279334	-1.69943461524396	4.91744551163122	6.61688012687518
408	1.9838573956142	0.373380740167215	3.56170151022142	3.1883207700542	3.17263751439007	0.0953301255634473	5.92553427400872	5.83020414844527	5.04961603719767	2.23978646288422	7.60640098006387	5.36661451717965
392	2.01963050566011	0.344025228808277	4.29412986183218	3.95010463302391	4.55105263937005	1.48122274059831	8.38049907623748	6.89927633563916	6.77259929400266	3.36468256728834	9.94932658926998	6.58464402198164
382	1.99520423397942	0.21967293061864	4.23599100575366	4.01631807513502	2.13718521097043	-0.919787204897755	5.11612814211434	6.03591534701209	4.05562856660795	1.19146002209893	7.04260602052444	5.8511459984255
386	2.57884824783244	0.541567509376729	5.14153161321568	4.59996410383896	1.6881454934758	-1.15103482480213	4.49785114970049	5.64888597450262	4.40911452088414	1.45782531757828	7.4322565606381	5.97443124305982
433	0.365710544550159	-1.24691327349829	2.34055659884142	3.58746987233972	4.27786312685744	0.5976920213154	8.05384658143249	7.45615456011709	4.58806315089047	1.25214797525217	8.03704598492103	6.78489800966886
393	3.01395938861813	0.520018157419469	5.55133395727007	5.0313157998506	-0.697939648327814	-3.91831659662559	2.82284855704881	6.7411651536744	2.53590662586052	-0.401645859026472	5.56090050021847	5.96254635924494
396	1.08318274427203	-1.29832959039294	3.05461442998022	4.35294402037317	1.75377555543607	-1.06960601500319	5.02258162724114	6.09218764224433	2.75786147337943	0.14674410396954	6.01026443166982	5.86352032770028
422	0.471691107167055	-1.28251092508404	2.91616980760958	4.19868073269362	3.48756492022526	0.104681082676593	8.05502669612884	7.95034561345225	3.93070699049952	0.722991124199795	8.02384179634973	7.30085067214993
424	2.61883681653212	1.43886659519108	4.57541412528574	3.13654753009466	3.27079730551306	-0.0787173692351644	5.92736027163178	6.00607764086695	5.91768879881549	2.88073832219004	8.60401239323689	5.72327407104685
394	2.95157589156181	1.05002672834447	5.41057855439986	4.36055182605539	5.54115558167011	2.51538634098384	8.3774009191121	5.86201457812826	8.37078336501056	5.4137136350446	12.1466272393412	6.73291360429658
430	2.7786316503495	0.995596658441344	5.06042074217403	4.06482408373269	1.17282595410169	-2.60988124992403	4.6040087905774	7.21389004050143	4.03082437380212	0.816894923724491	6.98807950963922	6.17118458591473
434	2.54564776828819	0.737613433026009	4.62505537635974	3.88744194333373	-0.814588926788083	-4.66181364595933	2.3858577103358	7.04767135629513	1.6946981464817	-1.50118510855724	4.71131802530079	6.21250313385803
423	1.52991040520892	-0.199233927533843	3.54260566444959	3.74183959198343	1.79252221094967	-1.33266284590908	5.37676951931843	6.7094323652275	3.41502193580594	0.557615737610525	6.66807010994581	6.11045437233528
411	1.94629807356456	-0.0536575415631481	5.30787680119845	5.3615343427616	5.04777264073838	1.29525963947246	8.90434088669603	7.60908124722357	7.02894506306017	3.45722528207433	10.2687409629826	6.81151568090828
409	2.26870388193335	0.573070696395095	4.13296412544367	3.55989342904857	4.5251814360238	1.45173438997694	6.93641072886087	5.48467633888393	6.7215453850053	3.97519526234948	9.29305688395489	5.31786162160541
413	2.64045111019119	0.774345032566591	5.53955770429091	4.76521267172432	3.30877980600763	-0.208900448296453	6.85255754405517	7.06145799235163	5.95933562340687	2.26177602227891	9.28629815803354	7.02452213575463
442	1.9133450561984	0.49184482087578	3.98027506307495	3.48843024219917	4.11902897184281	0.370589480211859	8.06552415868435	7.69493467847249	6.09805071898202	3.18097627480803	9.46872421004883	6.2877479352408
418	3.19671742366741	1.29758671268641	5.55714104083469	4.25955432814828	1.8570451386496	-1.86523275492973	5.2996512326798	7.16488398760953	5.15057919971746	1.76259726861216	7.7978188648421	6.03522159622994
