"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
164	3.05778146553849	1.62626402087568	4.96760768749963	3.34134366662394	1.85747884587206	-0.368385994229343	3.65434817626115	4.02273417049049	4.96091395524795	3.21131150305728	6.76854621304562	3.55723470998834
181	3.14507243493786	1.67646553303505	4.43400530333802	2.75753977030297	1.46779338015531	-0.271849946222818	3.40437352091503	3.67622346713785	4.68137640506777	2.62266819806711	6.39262275365932	3.76995455559222
241	2.77951471174361	1.74999405739287	4.11407085951438	2.36407680212151	1.77866084408993	0.0299204373796153	3.25050546391321	3.2205850265336	4.55788809011385	2.86883517122803	6.48526736913556	3.61643219790753
209	2.91975322956533	1.7319277136043	4.75013972590209	3.01821201229779	0.729048516335529	-1.14595710891898	2.44577064729415	3.59172775621313	3.77413977839434	2.0484113943294	5.54178811686601	3.49337672253661
344	3.02481429296881	1.10878385864474	5.38854859987453	4.2797647412298	1.44784754618306	-1.01402151542562	3.78758483242587	4.80160634785149	4.46638227960568	2.56729807667849	6.55824567024606	3.99094759356758
336	3.05034425263618	1.63533216003235	4.1915722028527	2.55624004282034	0.948238911104593	-0.708959368947025	2.89565493022511	3.60461429917213	3.93960004717693	2.0725873635149	5.85660444753522	3.78401708402031
358	2.60028785833565	1.50080845506327	4.29124695628854	2.79043850122526	2.90879288334252	0.902261149095416	4.3539414393777	3.45168029028229	5.47449467335427	3.66823303752288	7.4998899884928	3.83165695096992
208	2.49380461456944	1.57756752693535	3.77594383020405	2.1983763032687	1.27879882234403	-0.663292565926155	2.72398202789612	3.38727459382228	3.79378232890506	2.01711876132598	5.46874641823655	3.45162765691057
339	2.27073295246407	1.13033600362353	3.23612928592839	2.10579328230486	2.01638694227152	0.362322163094735	3.3532989612149	2.99097679812016	4.21196546356494	2.26143202786127	5.70603016578648	3.44459813792521
347	2.41521338933406	0.465642786500698	4.35238954644879	3.88674675994809	-0.171363513329873	-2.57841601557934	2.45346131413949	5.03187732971883	2.20376843880746	0.355287463348279	4.59708106978463	4.24179360643635
175	2.53592684102736	1.27945137771983	4.25643322175179	2.97698184403196	1.79310255160923	-0.125303267554004	3.41293273352749	3.53823600108149	4.26167328949366	2.67376598778695	6.03689005878067	3.36312407099372
163	3.5552733640127	2.29959800631048	5.60587947582546	3.30628146951498	0.853446001159406	-1.51930667326267	2.85571690731356	4.37502358057623	4.44600665132357	1.90556943560473	6.69840169816686	4.79283226256213
350	2.71054329718087	1.5912236371239	3.71850139283157	2.12727775570767	2.07857435473786	0.205477538990936	3.62707492340582	3.42159738441488	4.74386087554331	3.10220583224669	6.63494657757295	3.53274074532626
182	3.68388074198125	2.39043535200351	5.70707326197623	3.31663790997272	2.55454054336067	-0.138897884475725	4.32856406395577	4.46746194843149	6.25743457604909	4.19966830779324	8.16644527392391	3.96677696613067
256	3.10454735754151	1.38025867680333	5.63487732999956	4.25461865319624	1.76375406703665	-0.417006237846984	4.44185661453217	4.85886285237915	5.17814300681028	2.99157445549672	7.38631461361578	4.39474015811906
279	3.07146357189127	2.00003732645606	4.36798007146454	2.36794274500848	2.02915185752006	0.322854266814568	3.67604639887272	3.35319213205815	5.15225219349251	3.51353294849323	6.87183050795898	3.35829755946575
348	2.96432650748063	1.70777702459071	5.02854244567423	3.32076542108353	1.41980819407867	-0.955879075012888	3.80131663155921	4.7571957065721	4.5745328347737	2.64238718123085	6.36503234338857	3.72264516215772
383	2.9632944302779	2.18822153644927	4.06279664929984	1.87457511285058	2.09605722501249	0.189705480882253	3.70051850530424	3.51081302442199	5.12980077573703	3.34389468005518	6.62260686850813	3.27871218845294
313	3.27502750498557	2.06175125794459	5.09111427008291	3.02936301213832	1.38463512637855	-0.895285677012923	3.20618223723556	4.10146791424848	4.53627433947267	2.67355916627637	6.41129712021869	3.73773795394233
150	2.73568430394574	1.07890446069448	4.78367154364939	3.70476708295492	1.48089813762646	-1.01794982188538	3.34867835898969	4.36662818087507	4.22935163734564	2.2838173296528	5.86675776904847	3.58294043939567
308	2.65773688925027	1.43803119378336	3.92706775866202	2.48903656487867	1.75151863850791	-0.434331369078249	3.22895823088609	3.66328959996434	4.48844459234025	2.32497456970867	5.89831904739543	3.57334447768676
332	3.18172038289005	1.70466834533472	5.44346899031173	3.73880064497701	2.2257461313276	0.164608547559188	3.97727534622588	3.81266679866669	5.37647516701058	3.692928599749	7.1423516282495	3.4494230285005
326	2.81922553296044	1.66710098354437	5.08105579880673	3.41395481526236	1.481619742273	-0.673001960951449	3.37576084687072	4.04876280782217	4.47109856757074	2.55138152356575	6.33025130290546	3.7788697793397
288	2.55464304272369	1.11510749697188	3.71761808877844	2.60251059180656	1.50517509218589	0.076656136350343	3.30386222170755	3.22720608535721	4.01522387683267	2.43684610152094	5.81496210148125	3.37811599996031
259	3.41028993180546	1.9754647047824	5.40252226949005	3.42705756470765	1.81717622470202	-0.739209411761166	3.83643128468807	4.57564069644924	5.19656093211261	3.48899617766174	7.45771187963017	3.96871570196843
304	3.07687879507576	1.99222268862878	4.72397407166277	2.73175138303399	2.39735087142242	0.49405268228483	3.75373582138343	3.2596831390986	5.44523193891291	3.55243721339709	6.96496551919189	3.41252830579481
314	2.34444840606457	0.316331124557907	3.95233090338967	3.63599977883176	1.72892722143649	-0.602285803522171	4.00361254019936	4.60589834372153	4.12325099102082	2.10024081718008	5.82825734046095	3.72801652328087
195	4.3091817564013	2.49433545164535	6.59122892270125	4.09689347105591	0.817278740797348	-1.21648460280395	2.95224763739993	4.16873224020387	5.22707967796846	3.33036447726075	7.14047293024719	3.81010845298645
286	2.77025604486193	1.76460006225217	4.70250702668056	2.93790696442838	1.95726355066633	-0.288479655796127	3.64689794791825	3.93537760371438	4.70832121170338	3.02354560700905	6.30767639002837	3.28413078301932
283	2.25532441580655	1.17783765935273	3.19588302897205	2.01804536961932	1.38101364759912	-0.36089606448763	2.90027109174604	3.26116715623367	3.50794210356071	1.6339173769383	5.47146626061215	3.83754888367384
333	2.86119981488543	1.14190364779457	4.72594243917464	3.58403879138007	2.48137159558435	0.239911939575506	4.31080498268384	4.07089304310833	5.35611110911678	3.15433945823693	6.93472967372173	3.7803902154848
303	3.1476338910127	2.06007035786418	5.7511679060314	3.69109754816722	1.3269494685591	-1.40739847693647	3.27915819038636	4.68655666732283	4.52689281161712	2.957063296934	6.30083823670487	3.34377493977088
316	3.38430968443555	2.24667311766524	5.08558950377901	2.83891638611376	1.52882757757724	-0.373613739627454	2.87733773542632	3.25095147505377	4.93588006645325	3.50645826407546	6.73701592964444	3.23055766556898
266	2.75051734833449	1.40073286761869	4.65141603526769	3.25068316764901	1.32625092292758	-1.09599335321734	3.10946229898419	4.20545565220152	4.09898170323753	2.58369733632633	5.51983375434423	2.9361364180179
280	2.58713397023185	1.45149800142327	4.457632645878	3.00613464445474	2.08653205471691	-0.222981340877306	3.59210714735782	3.81508848823513	4.6196434267485	2.77439966380098	6.37230278965336	3.59790312585237
374	2.46662362624254	1.20416741415927	3.71517256206734	2.51100514790807	1.51958290819795	0.0381603280837526	3.57915576554961	3.54099543746586	4.0881189757595	2.34447556704592	5.62215692858084	3.27768136153492
274	2.49378386065714	0.982630957939955	3.50851887604786	2.5258879181079	1.04679001673871	-0.543798400589423	3.50354300983876	4.04734141042818	3.511711514841	1.9929637648631	5.46799013514705	3.47502637028395
254	2.93428773472655	1.81506589962377	4.39401646562604	2.57895056600228	2.17754027203695	0.365108464643896	3.55656465564493	3.19145619100104	5.13035792106982	3.30632234408707	6.69110232613439	3.38477998204731
267	2.61791609777227	1.10567197463031	5.14500771602452	4.03933574139421	1.79737862571494	-0.747701142555174	4.16011478139767	4.90781592395284	4.60547518170765	2.80720753102297	6.65867165972857	3.8514641287056
248	2.66015940882049	0.952941016829456	4.82624555980029	3.87330454297083	1.5504338222138	-0.558725017300495	3.29382310934956	3.85254812665006	4.22606440882048	2.11812106052202	5.81110425493095	3.69298319440893
360	1.66540708676369	0.40932073486349	2.73800177691972	2.32868104205623	2.87573217658338	1.26546246931504	4.35204098880738	3.08657851949234	4.49793522955999	2.7144742645909	6.3845873713525	3.67011310676161
319	2.76323814577825	1.34568979000895	4.6078591040762	3.26216931406724	1.70196308581227	-0.120311048660487	3.44392570838607	3.56423675704655	4.51180258314909	2.92334748688405	6.18286157706405	3.25951409018
173	3.62530581626597	1.86507703602417	5.61665231135324	3.75157527532907	-0.345469947288235	-2.16561582020754	2.25354401615965	4.41915983636719	3.4789687217542	1.94768044871944	5.05260622835013	3.10492577963069
365	2.20201079745648	1.32036811018489	3.15823826492958	1.83787015474469	1.21865206684375	-0.899036590251736	2.82764802685258	3.72668461710432	3.46137733508769	1.70861615876951	5.45112974840363	3.74251358963412
282	3.05470655374921	2.12861202203945	4.52832795236094	2.39971593032149	2.37928253290922	0.775045013258351	3.85053002586034	3.07548501260199	5.47509268105514	3.81535944556241	7.28325868344473	3.46789923788232
322	2.99017552405662	0.951480442547929	4.58693635395963	3.6354559114117	1.46417246501848	-0.186218569171276	3.53430307978331	3.72052164895459	4.43708795013447	2.56098747879245	6.27683792940678	3.71585045061433
285	3.32592166706824	1.81510211043027	4.71993050029034	2.90482838986006	1.40649285224907	-0.309774737412793	3.25518611969083	3.56496085710363	4.78258447980222	2.95774246179364	6.83908049586807	3.88133803407443
325	2.42819904520253	1.13322117337313	4.20715282360105	3.07393165022793	0.968076971795394	-1.08786304995584	3.07503889827931	4.16290194823515	3.48133199668198	1.40968298118305	5.44209077627038	4.03240779508733
354	2.63295662782338	1.37961712094486	3.79974256274376	2.42012544179889	1.36108262585768	-0.102816790508737	3.20470989497006	3.3075266854788	3.95859758060194	2.3889348530976	5.82648787456425	3.43755302146666
301	3.01322320763429	2.07894879607409	4.35970792924174	2.28075913316766	1.62609534404307	-0.141125584651581	3.13019946202087	3.27132504667245	4.63897250510899	2.83699985560132	6.43584900611276	3.59884915051144
263	3.1223666397849	0.82816276209288	4.97090920393945	4.14274644184657	1.29328685925806	-0.9265018867009	3.88852002140809	4.81502190810899	4.45199552797978	2.31287732714978	6.31928251125339	4.0064051841036
357	2.55054217503284	0.706773245554002	4.34576248081944	3.63898923526544	1.85345230543384	-0.0718991960618142	3.77457364958814	3.84647284564995	4.46187643991435	2.57004081131286	6.1486634252815	3.57862261396864
276	3.02422023258241	1.39754140133938	5.1781316228623	3.78059022152292	0.632285152309323	-1.25420014003398	2.04357403238998	3.29777417242396	3.60445625020131	1.83767654044993	5.48101601877979	3.64333947832986
262	2.99726516911496	1.06004929330041	4.73796300572139	3.67791371242097	0.964325316948367	-1.85033138550324	3.3491447707684	5.19947615627164	3.99182580660241	1.74692850425062	5.58679621268684	3.83986770843623
378	3.41787195225738	2.40333286888664	5.09266708158809	2.68933421270145	1.41923740667218	-0.451380424774641	3.11874249683127	3.57012292160591	4.89794679910743	3.01652257561072	6.50880701275486	3.49228443714414
323	3.70750639641184	2.05835234541126	5.37988830701909	3.32153596160783	1.98226536324222	-0.179412168642347	4.06273576539552	4.24214793403787	5.5315282609667	3.46620133642076	8.01978401298669	4.55358267656593
335	3.46775778113444	2.43531664143531	5.38610914937017	2.95079250793486	0.811796125478735	-1.48548012303187	2.77710530566317	4.26258542869505	4.25201568459252	2.07010548187369	6.52249741406619	4.4523919321925
341	2.93271815633012	1.26000321460922	4.67728215097698	3.41727893636775	0.733342156316283	-1.13315521875197	2.57469124714095	3.70784646589293	3.64056865901593	1.77567672365009	5.45173132838005	3.67605460472996
289	2.48824318316782	1.42408815692629	5.32200571770755	3.89791756078126	1.38657077417648	-1.38791264826707	3.20827086586983	4.59618351413691	3.92027133071021	2.21145825996232	6.10045722640239	3.88899896644007
240	3.92078404236214	2.16869598561271	5.75982293499994	3.59112694938723	0.609411501698935	-1.72899644124457	2.1404039111585	3.86940035240307	4.63205494352858	2.44207610815159	6.16843994050212	3.72636383235054
273	3.14662626086701	1.50445887974053	5.0085836270645	3.50412474732396	2.27274669182138	0.106002377131097	3.98109723834453	3.87509486121343	5.40274455559354	3.28400200712681	7.28098551315652	3.99698350602971
213	3.44782343101163	1.33531326520231	5.16222882317361	3.8269155579713	0.648146076977237	-1.32992488185274	3.52235870726743	4.85228358912016	4.26139630778569	2.19508913116814	6.01739033033491	3.82230119916677
320	3.27948782209273	1.45848487697758	4.77647648697696	3.31799160999938	1.60199855012926	-0.333880939833627	3.60091439118152	3.93479533101515	4.82500375163173	2.84267860879985	7.12658715527007	4.28390854647022
362	2.90288307324676	1.6005990813512	4.06040567256665	2.45980659121544	1.96642494718943	0.32322983811056	3.68918007915403	3.36595024104347	4.89517942603842	3.00861407253366	6.49560251233514	3.48698843980148
207	3.34283413436968	1.72266944363458	5.76862613925607	4.04595669562149	1.59369783880997	-1.33953341850785	3.64120087074413	4.98073428925198	5.05410120827008	3.10987744787335	6.97231565957661	3.86243821170325
275	3.4424156540703	2.19879940514484	5.09525451395133	2.89645510880649	1.7852666550451	-0.0182719905714732	3.49432079128117	3.51259278185265	5.3112054275136	3.52686798182482	7.0062597086147	3.47939172678988
278	2.371362259312	1.46062898110757	4.75405826882581	3.29342928771824	1.22764867939239	-1.20789403496861	3.0928157070355	4.30070974200411	3.64493607244387	2.10889411681159	5.67140658960836	3.56251247279677
249	1.98314188100615	0.564132590347455	4.19803692096412	3.63390433061666	1.39634174821135	-0.476546823462683	3.75280535131525	4.22935217477793	3.53224029267753	1.68732687086403	5.41515293856874	3.7278260677047
352	3.01332711722199	1.11582098412656	5.041126750501	3.92530576637443	2.10113332386913	-0.0981603174700047	4.59232558350819	4.69048590097819	4.99457343420595	3.38417514635863	7.06421010460376	3.68003495824513
369	3.15623897060452	2.04121062703474	5.07374203235119	3.03253140531645	2.25243711668144	0.0426557252248843	3.79062067291981	3.74796494769493	5.39990874486981	3.58285545221287	7.13340436393985	3.55054891172699
337	2.75498992454747	1.52311514843332	4.4604061238314	2.93729097539808	1.66379963869292	-0.591707695217284	3.1858978387588	3.77760553397608	4.52667705119777	2.78006952281127	5.94138703577205	3.16131751296078
373	2.55294942743487	1.41322618899915	3.47390009510817	2.06067390610902	1.7917366547643	-0.127496733192026	3.27718156405083	3.40467829724285	4.34221557672736	2.7110633293559	6.03583626269745	3.32477293334156
251	2.8246364192066	1.59848596114381	4.90371481752661	3.3052288563828	2.32709167288512	-0.0412804876113869	4.69031205620026	4.73159254381165	5.19580505569698	3.79241237796271	7.78426495057295	3.99185257261024
305	1.76474134129714	0.690927776342076	2.97273681220457	2.2818090358625	3.42545481233039	1.7693925948429	4.90919741506605	3.13980482022316	5.13177769972328	3.14371144193627	7.12549737256971	3.98178593063343
363	2.80395629174729	1.58503746363827	4.84427436365838	3.2592369000201	1.52754112601147	-0.440536334276251	3.04824339993624	3.48877973421249	4.34243267142812	2.44535737022524	6.30034760583916	3.85499023561392
338	3.05662863027812	0.798438819694081	5.22887097180725	4.43043215211317	1.40579146811675	-0.989131826989647	3.90960639213978	4.89873821912943	4.71737478293286	2.70685352778943	6.64620113623791	3.93934760844849
353	3.55170421750247	2.07183657212736	5.48160791115443	3.40977133902707	1.59434855830356	-0.56359104182074	3.17773238811191	3.74132342993265	5.1430625144636	2.8702107652508	7.17102456992332	4.30081380467252
356	2.83841879038446	1.34506455608997	5.53472947577571	4.18966491968574	1.71553135075232	-0.762810857996826	3.94371609665963	4.70652695465646	4.72361073390311	2.67786908682489	7.01227015577563	4.33440106895073
444	2.8456921856302	1.14370668168619	4.65333089356691	3.50962421188071	1.57434115085394	0.106752638222716	3.84952570121206	3.74277306298934	4.40835335689079	2.81978001617192	6.33796385792087	3.51818384174895
355	3.39571098604951	2.27319249568179	6.01149870965585	3.73830621397406	1.53678865615946	-0.928517266698088	3.51939621921526	4.44791348591335	5.12019570798062	3.37403754928447	6.91612812792192	3.54209057863745
474	3.28840328619846	2.33376991111795	4.38473808403666	2.05096817291872	1.29910654130041	-0.278731918891796	2.50772581159067	2.78645773048247	4.62914454064231	3.16138149770505	6.05815023307141	2.89676873536636
416	3.32265623726306	2.31026390016067	4.85567757979096	2.54541367963029	2.34135584749581	0.690652530754204	3.68188479745637	2.99123226670216	5.72809711618672	4.19671430178411	7.3615285256516	3.16481422386749
329	3.29574750080227	1.00515598088044	5.58030519101103	4.57514921013059	1.79030998781842	-0.666488326688229	3.92853878783172	4.59502711451995	5.02650492044543	3.0715100344635	6.74658884823151	3.67507881376801
244	3.4671189509502	1.6203566031289	5.50562281394207	3.88526621081317	1.63199010976482	-0.317378968433871	4.16368812245828	4.48106709089216	5.38059569438125	3.51415141281174	7.14266454181384	3.6285131290021
253	3.06723182841344	0.979466013173807	4.43502384181415	3.45555782864034	-0.276732434722536	-1.97034143459672	1.62506129939982	3.59540273399654	2.73488624241774	0.471639847077374	4.57895054903451	4.10731070195714
342	2.42662435978403	0.747688190732153	4.62588806294651	3.87819987221436	1.02491871491979	-1.56947786064499	2.79604735806751	4.3655252187125	3.54753781355712	1.06147642993243	5.3160090333206	4.25453260338818
371	2.8390754063412	1.28188036806671	4.79329537720436	3.51141500913765	1.60329026462835	-0.368825676387466	3.16894190616951	3.53776758255698	4.494825665867	2.87695189851426	6.32490097778201	3.44794907926774
359	2.76857210794978	0.951531963984262	4.79494344786342	3.84341148387916	2.7366873448819	0.770057962680417	4.50262578559754	3.73256782291712	5.5828317736827	3.72781627172839	7.30421257077579	3.5763962990474
409	2.71202281959332	1.24069366894282	4.31981920533857	3.07912553639575	1.09586870812129	-1.0554767631124	3.13808206559367	4.19355882870607	3.82956170133429	1.86453662312711	5.81516707289836	3.95063044977125
277	2.93462661453216	1.24183445270331	5.04174454281456	3.79991009011125	1.20526151508442	-1.11393227125096	3.35983163719567	4.47376390844663	4.09905348115358	2.05795971839006	6.02015225075226	3.9621925323622
376	2.93437991464745	1.68265192044823	4.95277394373919	3.27012202329097	1.4612832105663	-0.968212850673745	3.25415306641815	4.22236591709189	4.45853794313259	2.49511031198634	6.13809307724653	3.64298276526019
239	1.61602618832578	0.388333211434362	3.24660587321073	2.85827266177637	2.29350788836001	0.683032593609576	4.06390189987545	3.38086930626588	4.06027239449376	2.27384797856709	5.90211397523651	3.62826599666942
370	3.04080027049108	2.17334899528069	4.17699490068994	2.00364590540925	2.12251666610932	0.733921679540946	3.3753587919222	2.64143711238125	5.20597306465184	3.3378701302295	6.81271705850729	3.47484692827779
327	2.3808944027376	0.625444364557376	4.79495118936582	4.16950682480845	0.532851641205434	-1.93495273060222	2.80571356550168	4.7406662961039	2.98064775590555	1.17380572797582	4.992878148189	3.81907242021318
351	2.49475947535028	0.637532847007292	4.48921691764971	3.85168407064242	1.37805425548316	-0.96691216528822	3.35002606187044	4.31693822715866	3.80767207536716	2.07124463565823	5.87795661458979	3.80671197893156
396	2.7080120374817	1.42468955635697	3.65502627967493	2.23033672331795	2.13197284942557	0.569466020756754	3.61998861441469	3.05052259365793	4.8514648666	3.08994150457445	6.18555274479979	3.09561124022534
377	2.96230059145423	2.14625587222093	4.22603886560316	2.07978299338223	1.85363897008996	-0.395279869880878	3.30814216971798	3.70342203959886	4.96706438143088	2.89732319965155	6.45568437372369	3.55836117407214
368	3.10813969725955	1.85624212287613	4.53029323712898	2.67405111425284	2.83508172022856	1.05208946467335	4.65186616370977	3.59977669903642	5.82263382204135	3.99425853488845	7.47117152189766	3.47691298700921
391	2.50093402712273	0.940134980427523	4.41786342782147	3.47772844739394	1.87061439339814	-0.289869374766878	3.52919634832548	3.81906572309236	4.34804165553383	2.53003650953166	6.51986092510357	3.98982441557191
398	2.861852574834	1.71541368728578	5.32901389883868	3.6136002115529	1.14030011522392	-1.15423851212401	2.90271457192006	4.05695308404407	4.03551037346026	2.51403868305364	6.12519816710733	3.61115948405369
340	3.71926518678508	2.16140321182265	5.86484167182581	3.70343846000316	0.360266346306462	-2.12842920541508	2.5915763505179	4.72000555593298	4.13421176090784	2.46926053665599	6.50344386100198	4.03418332434599
461	2.76132231247908	1.76014924110696	4.11561355465753	2.35546431355058	2.02845275882696	0.00486900418359709	3.49644015982766	3.49157115564407	4.82017049806248	2.69583953094099	6.63503022347622	3.93919069253523
306	3.5292662585934	1.56146616497677	5.21766905099136	3.6562028860146	1.48505332967803	-0.690817385381167	4.11563850486829	4.80645589024946	4.96368872230485	2.87624729392401	6.85695715171614	3.98070985779213
422	2.14279037030267	0.81270068936747	3.50731586970725	2.69461518033978	1.14671779702586	-0.799461143758679	2.99683519186407	3.79629633562275	3.25855936250437	1.46342545029328	5.03168880134241	3.56826335104913
389	2.98645139102078	1.70220884538054	4.01501796278079	2.31280911740025	0.942081837256847	-0.761049549080885	2.5534708496955	3.31452039877639	3.89089680157453	1.80145985642812	5.52458567697993	3.72312582055182
380	3.04804871350993	1.93071537614506	5.07322710722533	3.14251173108028	1.59326114009203	-0.354395006667201	3.56031762044756	3.91471262711476	4.72324110406952	2.47752679015804	6.22925082758003	3.75172403742199
367	2.9066447026479	1.27752724020107	4.19570172418681	2.91817448398574	0.659106190146155	-0.840839895408882	2.65058909447333	3.49142898988221	3.4962157648438	1.65657503249885	5.59763209888001	3.94105706638116
390	2.96241646460753	1.21019269085968	4.94920096869674	3.73900827783706	2.02331882018742	-0.0836443625684721	3.93795934831578	4.02160371088425	4.99643256533856	3.21627290615572	6.79881768319467	3.58254477703894
437	2.55903738087554	1.10576957266685	3.52419386700098	2.41842429433414	2.06382674764146	0.43274613529928	3.79209063074853	3.35934449544925	4.66450343109586	2.73403313388286	6.2846637277742	3.55063059389133
486	3.43612595907984	2.11714171826613	4.84515074177843	2.7280090235123	0.922478422983951	-0.78701621253957	2.76584348562885	3.55285969816842	4.39793178077364	2.55848663248502	6.45856286816926	3.90007623568424
407	2.40645970071775	1.15706332002339	3.65950680496599	2.5024434849426	1.67549383228073	-0.16900567811357	3.05180585245833	3.2208115305719	4.21148856874987	2.21331737035489	5.62344068308055	3.41012331272567
408	2.82198086215057	1.57155196324584	4.74687272743736	3.17532076419151	0.820261723334085	-1.41716845705199	2.17791263538045	3.59508109243244	3.76497916218624	1.8805019385729	5.27312628994233	3.39262435136943
388	2.92945660157105	1.44786938410592	4.08271606772671	2.6348466836208	1.43843593576558	-0.234846792830207	3.37724096918109	3.6120877620113	4.36655734070392	2.63261762049531	6.55862212787388	3.92600450737857
418	2.31048633257279	1.3343416528899	3.92989572510154	2.59555407221163	1.65689585419216	-0.037829742405576	3.77265270323028	3.81048244563585	4.04265894778461	2.24578295417166	5.83672134459507	3.59093839042341
433	3.00095261320017	1.82303041291711	4.78860302744916	2.96557261453205	1.47965313541827	-0.387385841434547	3.25202581964307	3.63941166107762	4.52921943472026	2.83818253561598	6.53299383265502	3.69481129703904
482	3.51864521782484	2.20468975447144	4.52611826643573	2.32142851196429	1.7606287762022	-0.00503232187658354	3.56605105937275	3.57108338124933	5.18807641358935	3.43923663567605	6.98226537262919	3.54302873695314
393	3.09993847059843	1.52176248420318	4.80016720578214	3.27840472157895	1.57926265720962	-0.293493138100974	3.23210346610276	3.52559660420374	4.68654228680868	2.98974658325056	6.57712996258813	3.58738337933757
394	2.39605250900939	1.44904327263659	3.81297212516669	2.3639288525301	0.428373286173236	-1.43846383513422	1.85568044573962	3.29414428087383	2.88802188451622	1.06020737489482	4.69473592473451	3.63452854983969
361	2.64213422275897	1.41793133823287	4.33000324729516	2.91207190906229	1.43455725649747	-0.424444830820821	3.23173177521634	3.65617660603716	4.14595653091664	2.08692407709701	5.98070827819288	3.89378420109588
494	2.59009321211759	1.45910413520953	3.48670552581193	2.0276013906024	2.18534847705863	0.544426360557397	3.90404172578278	3.35961536522539	4.82481773334378	3.08433361983768	6.60887534501537	3.52454172517769
467	2.71134072236602	1.74424579004762	3.67336780109145	1.92912201104384	1.98502052347906	0.2441138362571	3.49606940030561	3.25195556404851	4.77430896341236	3.29593512869036	6.29021439964202	2.99427927095166
445	3.08331812703477	2.00441462593248	5.27056189074332	3.26614726481083	2.61295402604599	0.268317890943326	4.46620766760631	4.19788977666299	5.79716951330205	3.90396104502969	7.44179481283827	3.53783376780858
476	2.657125546109	1.69947090518719	3.53241231450847	1.83294140932128	2.66309989253384	1.17541716380271	4.40903320526832	3.23361604146561	5.36927649614861	3.81373781407154	7.04907516253405	3.2353373484625
438	2.97025100273003	1.71971460282921	4.24267601106732	2.52296140823811	2.19536617812177	-0.0933483292483137	3.72855817896043	3.82190650820874	5.08131161043929	3.27196650003539	6.58830772201608	3.3163412219807
435	2.54808429518301	1.49016630732707	3.87572042365805	2.38555411633098	2.22842879680675	0.385262744623925	4.11873357675815	3.73347083213423	4.82588191957819	2.72233662169071	6.60096525350225	3.87862863181154
382	2.52279169115526	0.978876661954605	4.40760841884057	3.42873175688596	2.25651362398549	0.0985369263561498	4.2846080021365	4.18607107578035	4.76163442934758	2.76518719176376	6.55295326871964	3.78776607695588
434	3.11265327888772	1.80823160628452	4.7739339511022	2.96570234481769	1.4809536357299	-0.47452595402834	3.34286406715985	3.81739002118819	4.6278513472122	2.74432331674502	6.47418724831902	3.729863931574
490	1.79025470633174	0.362721371946058	3.62346851328702	3.26074714134096	1.52408745703776	-0.680622144138533	3.77793011172824	4.45855225586677	3.42823021385883	1.95065363059132	5.29115581085706	3.34050218026575
366	3.16130929150577	1.4489635519299	5.50247301020728	4.05350945827737	1.18293899188749	-1.19360864849986	3.83574486469392	5.02935351319377	4.49814958062975	2.55961078833531	6.40291041422452	3.84329962588922
410	3.04507399338012	1.93075991616476	4.20335238706096	2.27259247089621	1.93053106277027	0.570386020904906	3.4239458650102	2.8535598441053	4.88049378792423	3.30212804593669	6.8003315608137	3.49820351487701
497	2.71229364876005	1.53389396440747	3.77990318982272	2.24600922541525	2.54213837846272	0.789986132416787	4.06499412566055	3.27500799324376	5.1601583619227	3.52641058731564	6.8490854695023	3.32267488218666
442	2.59637994615934	1.21792085678701	4.39371203242614	3.17579117563913	0.825637003987216	-1.1920396793655	2.51121575087766	3.70325543024315	3.49247868599454	1.65611723903044	5.24687368519252	3.59075644616208
457	2.79024382078528	1.63633908626085	4.82138301281453	3.18504392655368	1.04856245323961	-1.05246077470714	2.96559879835393	4.01805957306108	3.87345033721144	1.96140161305369	5.67132563680782	3.70992402375413
430	2.3875183171795	0.871710337946871	4.44215641249371	3.57044607454684	1.2342203076921	-1.24408048119547	3.02922725842857	4.27330773962404	3.62693375676418	1.80450373456522	5.39849345405559	3.59398971949037
384	2.38357502132349	1.37510676764031	4.26682752756644	2.89172075992613	1.70020729260546	-0.668329481695122	3.54253362657017	4.21086310826529	4.20109489079943	2.12908789968909	5.99328551747421	3.86419761778512
464	2.83037293335563	1.40673617929188	4.30272125788894	2.89598507859705	2.31439387606607	0.382642829184308	3.96351626562499	3.58087343644069	5.04397022918332	3.13315720555865	7.16734003938215	4.03418283382349
489	3.05409174466991	1.68205803215155	4.19201724892461	2.50995921677305	1.4483418680499	0.094092723317713	2.77622328152282	2.68213055820511	4.38476334258561	2.95088584318025	6.04970125015352	3.09881540697327
372	2.00000838076338	0.628336180741111	4.15858079960677	3.53024461886566	2.50459328605901	0.689825541638735	4.50843369556551	3.81860815392677	4.56660543365724	2.77584788705861	6.51138249337643	3.73553460631782
417	2.78211566448793	1.73367764099397	4.74204669431579	3.00836905332182	1.13865928080143	-1.12368002348902	3.13064640179341	4.25432642528243	3.87954344230189	2.25730660298764	6.10761883677664	3.850312233789
375	4.52481669663564	2.09787266716712	6.77469763591015	4.67682496874304	0.382948765146887	-1.84360593921724	3.28026747318811	5.12387341240536	4.99057921461256	2.90334729790897	6.8251130622793	3.92176576437033
