"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
245	0.322688697908309	0.11614704678617	0.464191525586259	0.348044478800089	2.31733232762216	2.171141797257	2.44507284546404	0.273931048207039	2.62250517263677	2.44999042546128	2.79977609178151	0.349785666320228
116	0.25844939074935	0.103196318426703	0.439011854223764	0.335815535797061	2.21170692410364	2.08248949475646	2.3286402623417	0.246150767585245	2.47572774482386	2.29428347630949	2.64402654483198	0.349743068522489
159	0.330815390248171	0.169206517303364	0.494537371343392	0.325330854040028	2.2544610602904	2.1420887734118	2.3787756475465	0.236686874134699	2.58768161987339	2.43064640916711	2.76889372351281	0.338247314345702
474	0.285703846542532	0.0986474311481981	0.440168147136071	0.341520715987873	2.25717514361369	2.13065564149567	2.36071076507743	0.23005512358176	2.53121353259325	2.33866910894733	2.70849634248076	0.369827233533436
283	0.338336249472822	0.174476909681557	0.483389689655577	0.308912779974021	2.21476723073834	2.10660876197341	2.33155412009397	0.224945358120556	2.54952331909665	2.36675740442088	2.68863593766535	0.321878533244472
199	0.321490697261099	0.16717279943543	0.463951003673009	0.296778204237579	2.22433018553737	2.11820032529446	2.32503860832967	0.206838283035208	2.54331387100006	2.35937570642873	2.70937622167999	0.350000515251265
250	0.278941058669415	0.121676441961983	0.449397626776961	0.327721184814979	2.23685181574887	2.13481119964313	2.33994879056365	0.20513759092051	2.51164609141952	2.34465979198534	2.6821370253445	0.337477233359157
226	0.357563488297652	0.187965816134426	0.566654495789923	0.378688679655497	2.17854462263871	2.04967927700634	2.29163400055302	0.241954723546685	2.53145132074797	2.36489660932414	2.73364564757368	0.368749038249541
142	0.31152603701779	0.151388505660673	0.486112845294504	0.334724339633831	2.21725793223173	2.11580514956398	2.32132744235656	0.205522292792585	2.5413819863868	2.3676120603637	2.69762533083903	0.330013270475332
307	0.296593407653587	0.135812091629703	0.463451343727605	0.327639252097902	2.25461039222936	2.16819825909968	2.35329126936355	0.185093010263869	2.5566136614989	2.39799790612445	2.7301284426075	0.332130536483047
472	0.359743966898786	0.185105094388053	0.59135280356191	0.406247709173856	2.21768251134945	2.08050148197699	2.31231596232268	0.231814480345694	2.58107219462683	2.36195166692722	2.77599258551995	0.414040918592729
320	0.357457611420331	0.191481778211816	0.482439628350347	0.290957850138531	2.21183090137239	2.09886230236763	2.34127882630762	0.242416523939988	2.56758003970927	2.38625002237491	2.7399180068337	0.353667984458794
365	0.293269845814987	0.154431453090117	0.452637459556642	0.298206006466525	2.24394907287619	2.12946362880822	2.35077745498515	0.221313826176934	2.53637879503505	2.38520619876626	2.72637618815197	0.341169989385708
214	0.345280893833386	0.201490069254887	0.530624082510054	0.329134013255167	2.22502492040617	2.10802944975277	2.33169713202663	0.223667682273861	2.57652523982531	2.41680988119061	2.75808039581347	0.341270514622861
370	0.342614663143379	0.208771405493473	0.503137810685259	0.294366405191786	2.22329891735502	2.09911567066353	2.33534293795001	0.236227267286479	2.56585697239196	2.40747277206798	2.74223177280673	0.334759000738755
467	0.29889960277141	0.150274016522792	0.444654128509843	0.294380111987051	2.24515130673563	2.1389132166962	2.34792375029632	0.209010533600123	2.55261310497061	2.39269528906234	2.72825369705895	0.335558407996607
364	0.280646055465353	0.139169571066742	0.436172229887457	0.297002658820715	2.2561190297456	2.1603849448813	2.36339630469403	0.203011359812733	2.53062119382325	2.40840921861947	2.70441137588117	0.296002157261697
326	0.37027163621013	0.237835462143341	0.505977752997786	0.268142290854445	2.19627454487595	2.1021578437284	2.31557615516221	0.213418311433803	2.56685260877698	2.41974722175439	2.76077752513327	0.341030303378879
234	0.302864247454121	0.146193952693092	0.458818543766146	0.312624591073054	2.23022427660872	2.12676647397665	2.36152507727434	0.234758603297696	2.53033175066275	2.37497640671126	2.74866053113993	0.373684124428666
173	0.344826517394519	0.179133368429924	0.552228432996131	0.373095064566206	2.2219987912689	2.10097149710028	2.33456559041271	0.233594093312429	2.56475922336039	2.3934397603133	2.77113357010846	0.377693809795155
282	0.33831747288466	0.145437774523809	0.506315618953138	0.36087784442933	2.25065005864942	2.12827385225154	2.39690625354576	0.268632401294217	2.58913902722168	2.39993519600008	2.7773010272398	0.377365831239723
447	0.352998179991658	0.161025179995429	0.528791327130112	0.367766147134683	2.2367229434354	2.12002116981549	2.36229537938164	0.242274209566149	2.59839694481485	2.42265206497481	2.75331303025248	0.330660965277675
313	0.311286805097509	0.155854175721387	0.458525851955379	0.302671676233992	2.27073530201917	2.15159242280858	2.3822442806899	0.230651857881324	2.59106159943542	2.42451204736924	2.7769003132802	0.352388265910959
309	0.326911281730299	0.186581664241442	0.488767167413284	0.302185503171842	2.27291530455405	2.17841047895784	2.36589007683563	0.187479597877788	2.59568761783061	2.437955904187	2.7753879959821	0.337432091795099
160	0.28644832091527	0.147508682695319	0.447832153575104	0.300323470879786	2.24495949089863	2.16363945295849	2.34049120743288	0.176851754474396	2.54079648546075	2.3836242645652	2.69727658769638	0.313652323131174
85	0.316081891396226	0.16347061933371	0.440366926477615	0.276896307143905	2.19118466294614	2.08444135779877	2.29323457626026	0.208793218461493	2.50900417247927	2.35081074420402	2.66653686464857	0.315726120444555
347	0.330698637869792	0.165494922101773	0.511624383350102	0.346129461248328	2.18389055320812	2.05390297795908	2.32205837330006	0.268155395340975	2.515512316861	2.33656472582773	2.7017733092714	0.365208583443673
493	0.267106938738771	0.141232553802949	0.427543778175314	0.286311224372365	2.22887406558577	2.10816754508553	2.34456209114444	0.236394546058907	2.49200821212024	2.34783166046515	2.66474099646762	0.316909336002463
241	0.2795432786183	0.1305826015552	0.438435411170496	0.307852809615296	2.29367510858851	2.14423351480141	2.40589132520159	0.261657810400179	2.5732900342027	2.3952997666228	2.74188564601148	0.346585879388682
204	0.262666207706617	0.120441124611706	0.403457801555651	0.283016676943945	2.23832231412721	2.15008348575601	2.32709166714311	0.177008181387103	2.49971389743372	2.36156079447036	2.69401667627101	0.332455881800645
243	0.394466048254448	0.245290113174211	0.550589306858083	0.305299193683872	2.2025844400648	2.06453090536769	2.30866630891367	0.24413540354598	2.59723966782771	2.42812128783027	2.76556037674352	0.337439088913253
2	0.312593094116127	0.15293308215773	0.460902561076469	0.307969478918739	2.16545740590314	2.03536944048379	2.26899001317427	0.233620572690479	2.47327264025049	2.25587668943108	2.63057446684425	0.374697777413172
319	0.304914994562286	0.130373378640122	0.481264895341564	0.350891516701442	2.22703352595201	2.08592910499769	2.34235557952923	0.256426474531546	2.53192064886788	2.33744794280209	2.7447622692124	0.407314326410317
429	0.354165084886991	0.212702771390891	0.519619531320351	0.306916759929459	2.25656021906479	2.10486027635	2.36088667438288	0.256026398032879	2.60106866541523	2.39065883101391	2.81029273327739	0.419633902263477
171	0.276604533097101	0.124463978193705	0.446519354157642	0.322055375963938	2.24406068994253	2.14121740221449	2.33367366590882	0.19245626369433	2.52427277751613	2.34977132298021	2.72588085994895	0.376109536968743
308	0.358540352209896	0.193766789799252	0.539181362300171	0.345414572500919	2.25169519959104	2.11665192276934	2.39641289241589	0.279760969646554	2.60692228379868	2.45017153723174	2.79671983497802	0.346548297746278
115	0.321800131282369	0.136691860034464	0.484757944590031	0.348066084555567	2.21569484000082	2.10617327360288	2.34957374439957	0.243400470796695	2.54150770454349	2.35503158648438	2.69125613074497	0.336224544260589
495	0.319570851765407	0.159064505607121	0.437526489279478	0.278461983672357	2.23044212980771	2.13771209129196	2.36434369558478	0.226631604292819	2.55326456092696	2.39553950330916	2.69595724544352	0.300417742134368
273	0.35949479102201	0.216668614697666	0.573123801078486	0.35645518638082	2.27479767002221	2.16698008705406	2.3899402773217	0.222960190267644	2.64642228885125	2.4664550131403	2.86726768025223	0.400812667111927
471	0.252609054507109	0.115154191432686	0.454747045882134	0.339592854449447	2.21888197304167	2.08313697340603	2.3257303570196	0.242593383613571	2.46971092312631	2.29178190550996	2.64111354632692	0.349331640816961
404	0.298683526678396	0.169250879269712	0.457219268700117	0.287968389430405	2.23468387769904	2.14096533540393	2.32567938737254	0.184714051968607	2.53799345211379	2.38361945154069	2.74211710680237	0.358497655261679
276	0.376959164387606	0.188117745126014	0.544580150128892	0.356462405002878	2.28482844376646	2.18785768537255	2.43057749834646	0.242719812973916	2.65216641895908	2.47241864057939	2.83894849176706	0.366529851187662
167	0.395517279939052	0.180125978978911	0.564822060331882	0.384696081352972	2.26290486998875	2.11528765003701	2.37131143227397	0.256023782236967	2.63709994364849	2.46649515358975	2.83385389450117	0.367358740911414
476	0.345410617531636	0.198862359042111	0.506319205360332	0.307456846318221	2.22593177688861	2.12601678449037	2.33814205823412	0.212125273743753	2.57463096068175	2.36738735438259	2.74058603534723	0.37319868096464
138	0.259179191748377	0.116782693901263	0.438930433474713	0.32214773957345	2.20927000533398	2.1017006406894	2.29007878744914	0.188378146759742	2.46991103181379	2.29025853623849	2.63276597173093	0.342507435492446
279	0.285953947103292	0.124612678530986	0.450757023930872	0.326144345399886	2.30334072718375	2.19685547386984	2.39774626908993	0.200890795220088	2.59160000109529	2.41587941713254	2.75088861334242	0.335009196209883
259	0.303992929521139	0.128209151909971	0.464980178841144	0.336771026931173	2.21167762024346	2.10432806602047	2.33271266317888	0.228384597158412	2.51574779867968	2.3529993321288	2.67466620791358	0.321666875784773
251	0.309812491911944	0.162026186144046	0.471408904592536	0.30938271844849	2.22989657511805	2.10306402077813	2.34274154388755	0.239677523109425	2.53582576074199	2.35772820459147	2.71217395147602	0.354445746884541
97	0.359389799787209	0.196115881522981	0.550818106601578	0.354702225078597	2.25676670034385	2.14689370825758	2.37788421890925	0.230990510651665	2.61441171275479	2.44469641919264	2.80577965612598	0.361083236933343
346	0.29077877941048	0.148482287181813	0.486235966941443	0.337753679759631	2.22596738041823	2.09913759716274	2.40074939676461	0.301611799601874	2.52755640165212	2.36661835143089	2.69196409137203	0.325345739941143
174	0.273392850663612	0.132601385164707	0.420997756807266	0.288396371642559	2.22216961284284	2.11713204630314	2.34101425647468	0.223882210171542	2.49580894957064	2.34316237613208	2.63871196311714	0.29554958698506
281	0.286297643814756	0.141149266444783	0.449131017764379	0.307981751319596	2.21823827246442	2.07351583216696	2.36888851006589	0.295372677898929	2.50911492099115	2.35821332264193	2.72749256769003	0.369279245048095
304	0.261595179552239	0.0803932774745981	0.445169622614876	0.364776345140278	2.2761406245711	2.17154958878596	2.41249177595318	0.240942187167223	2.54057286404678	2.3289063858088	2.70951242336392	0.380606037555123
202	0.372593296016599	0.200034626423087	0.515716390305508	0.315681763882421	2.21734707935168	2.09664073827561	2.31376487501979	0.217124136744183	2.59202674424455	2.40357634632025	2.76702223548288	0.363445889162631
468	0.373918779535982	0.211102118930499	0.521010568702971	0.309908449772472	2.21431488505113	2.11341165377836	2.35117124867008	0.237759594891714	2.59531947161449	2.41773518801354	2.74599859602223	0.328263408008694
172	0.255673247169505	0.106621717662951	0.44272310889564	0.336101391232689	2.21557937136145	2.12069376221273	2.31220238209801	0.191508619885275	2.47482517384349	2.31815460455463	2.64954126589275	0.331386661338119
373	0.32493049219108	0.167771136803719	0.501191237914011	0.333420101110293	2.27759227084316	2.16726673932659	2.3876426278863	0.220375888559709	2.59913650102571	2.41987097712218	2.79703515067535	0.377164173553165
357	0.282259597170088	0.149842454710485	0.456983359212322	0.307140904501838	2.23192467055954	2.11621862192453	2.3443198333312	0.228101211406676	2.52924878961891	2.3937353792694	2.69664563429268	0.302910255023276
376	0.330157422815352	0.177203787581208	0.472875891050502	0.295672103469295	2.27412109012444	2.17040075382066	2.38953868716958	0.219137933348915	2.59167168653664	2.42391503475687	2.77549901466896	0.351583979912094
349	0.355844279930873	0.207055379148453	0.557691318984625	0.350635939836172	2.25671744591507	2.13700697451602	2.38772373967046	0.250716765154447	2.60741201955078	2.44357645613693	2.82918873383022	0.385612277693285
426	0.26475574504833	0.0916330117218808	0.434872045345745	0.343239033623864	2.207468755938	2.08589827577199	2.32169640084292	0.235798125070927	2.47297908885185	2.30690315927401	2.6461710236154	0.339267864341395
483	0.414240631349277	0.242125684252768	0.589357543798103	0.347231859545336	2.22409654074057	2.09235116739369	2.31579169898591	0.223440531592214	2.62809161440918	2.46799991162558	2.8493123209814	0.381312409355826
46	0.294384710253465	0.169287846261977	0.474370520872037	0.30508267461006	2.20812595522729	2.05649513858856	2.32828214805006	0.271787009461501	2.48874969616982	2.34036623919977	2.72987356058092	0.38950732138115
247	0.340624608514772	0.163780477311692	0.480515137625476	0.316734660313784	2.19143458676115	2.07513871778882	2.29352141201748	0.218382694228656	2.52599813905578	2.3299032233763	2.69217653872045	0.362273315344153
360	0.349217222494628	0.175895182402201	0.523366318663394	0.347471136261194	2.2162257368704	2.08437243786375	2.31733487373144	0.232962435867681	2.56162558530065	2.40766226544477	2.7570262136943	0.349363948249531
275	0.215499913792552	0.062154679959942	0.360249823371477	0.298095143411535	2.28065177842321	2.16434513342458	2.38152557548831	0.217180442063735	2.49795883913544	2.34595428100966	2.65881621198777	0.312861930978113
92	0.344824210820926	0.16464932417418	0.492868985167763	0.328219660993583	2.21311769997031	2.10639775976323	2.31270613565804	0.206308375894814	2.5546137903927	2.3534316119702	2.73021039116333	0.376778779193126
170	0.382829662760963	0.226848957067458	0.524039076413697	0.29719011934624	2.24199383458064	2.12234750942434	2.34122187577212	0.218874366347783	2.62973660853801	2.42557087962737	2.77139550565919	0.345824626031822
379	0.350266863719767	0.16889822867426	0.524440071578524	0.355541842904264	2.23659628792559	2.11555007938075	2.38500551650113	0.269455437120383	2.58850181703356	2.40389621784447	2.77866973683376	0.374773518989289
94	0.383031341885259	0.219357573907018	0.533662931658456	0.314305357751438	2.22432817749923	2.1397144009594	2.30410360428487	0.164389203325475	2.60574217303112	2.42683532453839	2.75834642190788	0.331511097369482
96	0.409088947430409	0.23606716429852	0.56726327175675	0.33119610745823	2.26761782490558	2.11974173498673	2.38113708209528	0.261395347108554	2.67217919869096	2.4716759530041	2.85372476544719	0.382048812443094
378	0.35178568784223	0.194830869643896	0.556446031112478	0.361615161468582	2.22944089117261	2.1210727860926	2.33181175586902	0.210738969776416	2.56793185222875	2.40427349686596	2.79249098803185	0.388217491165893
262	0.328373555253479	0.191088044961962	0.533571789044526	0.342483744082564	2.24018066841102	2.10600135561291	2.3612489613938	0.255247605780889	2.56568801688301	2.41525503964768	2.77964057139109	0.364385531743405
356	0.31867331984474	0.128972350378266	0.482583070596034	0.353610720217768	2.2388802861229	2.1343693704855	2.35056628950339	0.216196919017896	2.55659483782414	2.357830580852	2.72572541938561	0.367894838533617
20	0.375831220606003	0.156627213700877	0.520735134397128	0.364107920696251	2.2552746442494	2.13322822057897	2.42816642579384	0.294938205214865	2.62426401338155	2.45824825344034	2.78824615389817	0.329997900457826
488	0.386369750093972	0.195570475389686	0.576140544984842	0.380570069595156	2.22353349142567	2.10004878860609	2.31756859591783	0.217519807311746	2.6057376390174	2.41817045836995	2.79067449799841	0.372504039628461
374	0.283544856370094	0.107714958426867	0.436330778736806	0.328615820309939	2.22455520734759	2.11350239491247	2.36042253008051	0.246920135168032	2.5099645590325	2.3083471263757	2.66324185595046	0.354894729574762
215	0.187931902592404	0.0510254079449379	0.294203184169331	0.243177776224393	2.20780678710199	2.1000747382604	2.33244575060837	0.232371012347973	2.39535890332327	2.25313593680933	2.53453368029958	0.281397743490254
353	0.26029279582542	0.140352583686377	0.404929988526173	0.264577404839796	2.24173397812814	2.13425926267384	2.34488700881386	0.210627746140024	2.50506435158044	2.36786400968869	2.6692033978396	0.301339388150902
481	0.294008089996958	0.136266477742542	0.446196207853711	0.309929730111169	2.24257244777765	2.12387764626994	2.33196630474197	0.208088658472026	2.53449677336858	2.34653381388698	2.7144587366037	0.367924922716728
462	0.323653757821696	0.155193743400609	0.493541545501167	0.338347802100558	2.23953506532061	2.12210187141225	2.3475200702217	0.225418198809445	2.55322101964826	2.36071224825128	2.72830109847206	0.367588850220777
337	0.32702673080895	0.17155733003707	0.475613441324089	0.304056111287019	2.25281655704191	2.12311197980316	2.36329238603551	0.240180406232349	2.57439687733507	2.38747500292688	2.76702823229644	0.379553229369559
352	0.326156475267377	0.121898847556226	0.488346525363293	0.366447677807067	2.25261120203698	2.11002831298271	2.39069435242066	0.280666039437948	2.57941946610693	2.35359302227582	2.78583164886603	0.432238626590207
459	0.281717168507705	0.139479028119696	0.412299297709916	0.272820269590221	2.21099464669876	2.09190433941616	2.2979561744852	0.206051835069036	2.48542018389935	2.2735925225909	2.63553037405413	0.361937851463225
242	0.310663282154949	0.149765287055232	0.433702343511012	0.28393705645578	2.2300919018141	2.10623218826071	2.33490707332902	0.228674885068317	2.54335983016236	2.35301886914048	2.67966455222582	0.326645683085336
466	0.271320810482543	0.115774452999623	0.416858461313316	0.301084008313693	2.25118603469877	2.15628960432752	2.37232770944081	0.21603810511329	2.51065794914482	2.34666410157903	2.67216727968745	0.325503178108425
302	0.398826904528661	0.242111913400256	0.549248866085353	0.307136952685097	2.25601074753526	2.133390981508	2.34987830301967	0.216487321511672	2.6505811224401	2.46029442028419	2.81496443102322	0.354670010739034
423	0.312421926793412	0.163028638138559	0.451622962010855	0.288594323872296	2.21357812869671	2.08996833106023	2.32338091183425	0.233412580774019	2.53279492223214	2.35958814127517	2.68646069369751	0.326872552422348
410	0.299592168592408	0.155043179747131	0.4678555376746	0.31281235792747	2.32446219934153	2.1941277163175	2.4244771362618	0.230349419944294	2.61521386350986	2.46557137646919	2.77313525324593	0.307563876776744
425	0.336858739759649	0.170789221454932	0.478923479877031	0.308134258422099	2.27182219026613	2.17780085894758	2.39050695583437	0.21270609688679	2.60769469613287	2.44777575846817	2.80301435298154	0.355238594513372
21	0.253058917342774	0.107297372935942	0.374000406146059	0.266703033210117	2.29678826283783	2.19971497239329	2.39118121117062	0.191466238777323	2.54719618413594	2.39142936234887	2.6944824801104	0.303053117761527
22	0.295550588564765	0.140167781891343	0.496973476035328	0.356805694143986	2.2781858570573	2.1734102615009	2.39286086407446	0.219450602573565	2.57852388895562	2.42612762597398	2.73322692146108	0.307099295487097
209	0.383864213906922	0.246330036991139	0.584314407836809	0.337984370845671	2.20822890023076	2.10256661950116	2.33662947571439	0.234062856213222	2.59642751464154	2.41537257303404	2.76412123975089	0.348748666716851
351	0.266574159721249	0.0987244172899499	0.450447767105761	0.351723349815811	2.25013811345361	2.13576864521475	2.35950072955041	0.223732084335654	2.51401743366368	2.35555132572828	2.70012694400286	0.34457561827458
416	0.326743125603787	0.163483926370387	0.484370690667557	0.32088676429717	2.25895663431647	2.12619200049761	2.38724506152766	0.261053061030057	2.60088979675873	2.37489517697424	2.76262972355728	0.387734546583042
358	0.300166168682182	0.12242855228162	0.462170745678003	0.339742193396383	2.23454409060377	2.11724287151135	2.34070657773542	0.223463706224073	2.53548454475629	2.35444573126058	2.71317560634332	0.358729875082742
368	0.300248972443999	0.145923853657218	0.477970388156868	0.33204653449965	2.15215540038055	2.06068561126398	2.28091415845619	0.220228547192209	2.45418023685139	2.28262098787414	2.6307699587984	0.348148970924255
208	0.328455299125075	0.188967204078756	0.488193556449267	0.299226352370512	2.18683077036855	2.05576318711859	2.29906995261018	0.243306765491592	2.51980362517368	2.3550039277312	2.70263859401179	0.347634666280583
442	0.347944483823793	0.196952848717112	0.528796848182565	0.331843999465453	2.2448966678758	2.13254044652996	2.38508874194272	0.252548295412762	2.59245022057226	2.39831137858466	2.78498255888691	0.386671180302245
218	0.310542001653435	0.177523427009928	0.450786294851045	0.273262867841117	2.18759641132578	2.08416536952114	2.29523150215575	0.211066132634605	2.49850524675963	2.33525773361445	2.6751116321305	0.339853898516045
350	0.310486171403466	0.161423000312384	0.471597298616583	0.3101742983042	2.27404727745074	2.17142361858345	2.36034627464117	0.188922656057729	2.58108992930734	2.41546790479585	2.75460267685585	0.339134772059996
341	0.333672290811673	0.177853838657904	0.517627680026983	0.339773841369079	2.21010690443909	2.07817338265356	2.32780803204665	0.249634649393093	2.54056272944367	2.38742624678466	2.72067650356839	0.333250256783728
300	0.346402216573414	0.20200687812937	0.493928091614639	0.291921213485269	2.27825704369895	2.15566534787938	2.38226451089773	0.226599163018354	2.61697210551225	2.46372821374006	2.80798844947386	0.344260235733799
482	0.229834056116911	0.0551235570844619	0.381073978811262	0.3259504217268	2.24850459657373	2.15544589200685	2.34472518717313	0.189279295166288	2.48949308820993	2.30437570481159	2.64287356271411	0.338497857902519
375	0.279071184583619	0.126953467589813	0.433138532558194	0.306185064968381	2.2387871570194	2.14873016955376	2.36173430498411	0.213004135430356	2.52516728618438	2.36109794817716	2.70602914620484	0.344931198027681
240	0.446603236739156	0.271025359626871	0.600601135607231	0.32957577598036	2.24168946436678	2.13715455338252	2.36205028396315	0.224895730580634	2.68287263344517	2.50198684402627	2.88223613920855	0.380249295182278
162	0.353752589385095	0.206039102231704	0.521753756678028	0.315714654446324	2.21769221139409	2.0917430047585	2.33302785136849	0.241284846609997	2.57642963881754	2.39075937997028	2.76858799368498	0.377828613714707
464	0.340986166654694	0.193681966531694	0.48842422051519	0.294742253983496	2.22133577112748	2.10681835090245	2.31528066953788	0.208462318635422	2.56395204459325	2.37446247513247	2.72998605480804	0.355523579675577
348	0.284419639255669	0.155888738441268	0.441566010098896	0.285677271657629	2.19849201697546	2.092841608232	2.29599466914935	0.203153060917341	2.48826007616426	2.31442865051972	2.66429335353772	0.349864703017997
487	0.343046477450447	0.197134010934982	0.472147626121724	0.275013615186741	2.20780505077728	2.10736874952684	2.33350655342809	0.226137803901254	2.55312771905243	2.36749588323446	2.73774483927303	0.370248956038572
328	0.263902747403176	0.118693882723186	0.419363917926822	0.300670035203636	2.20888312307764	2.11529096101885	2.30791054912025	0.192619588101395	2.4729831131996	2.2980100483882	2.67636466184108	0.378354613452877
446	0.362172606306284	0.215674490053155	0.538514432410669	0.322839942357514	2.21447301690271	2.09824888899838	2.33812212250167	0.239873233503284	2.58825412194456	2.39312095178597	2.79882506159934	0.405704109813368
265	0.239147598944295	0.0849173869794625	0.441663767545233	0.356746380565771	2.24755761214771	2.14480903500788	2.34982334792908	0.205014312921201	2.49878254641229	2.29540829291856	2.65740858508944	0.362000292170873
339	0.273415940324225	0.128661410286211	0.422585587691876	0.293924177405665	2.21425280066381	2.08927367616538	2.32637572467703	0.237102048511654	2.49357281552103	2.336805338724	2.67515812637939	0.338352787655387
369	0.279222915861792	0.113015756501054	0.465433224201725	0.352417467700672	2.2695536227868	2.12783936302579	2.36671353789782	0.238874174872036	2.54605279712535	2.37644584255175	2.73301253740667	0.356566694854912
361	0.235395942477801	0.110604228592308	0.379266516216418	0.26866228762411	2.24877571804659	2.17206105891452	2.32907683730951	0.157015778394994	2.49653336746959	2.32784530051885	2.65395695341435	0.326111652895496
359	0.32240860639996	0.18421356716916	0.455029812913994	0.270816245744834	2.25407285255539	2.16035433423113	2.3678519450601	0.207497610828976	2.57765758244585	2.41541290742324	2.72779185016399	0.312378942740751
463	0.387179234681042	0.230473743182004	0.607716467799936	0.377242724617932	2.21930664192016	2.0879789136821	2.33819731994762	0.250218406265521	2.6002478902448	2.4343233786554	2.80601600863307	0.371692629977669
430	0.366869627307689	0.224718940467986	0.550612986997717	0.325894046529732	2.28560865114428	2.15887241368971	2.40059544566471	0.241723031975001	2.65215611748698	2.4684590622221	2.81110789801742	0.342648835795313
244	0.25489349666515	0.124525471172251	0.423035112783813	0.298509641611563	2.24812946327993	2.13129518235602	2.37043589719765	0.239140714841627	2.50538567179789	2.32961895892805	2.70575091844312	0.37613195951507
98	0.317210345348088	0.168014668905275	0.472128435334144	0.30411376642887	2.23089157781897	2.11915791227583	2.33876694908367	0.219609036807837	2.5434579053587	2.42154014476834	2.73235797645705	0.310817831688711
500	0.298638227139927	0.163299630011546	0.474922366747845	0.311622736736299	2.25574291573213	2.15288116022215	2.35152832239852	0.198647162176377	2.54977715038265	2.38390418262502	2.72392313273894	0.340018950113915
305	0.31714644250095	0.155129510714371	0.492925232483931	0.33779572176956	2.21656960032769	2.10973371283758	2.31840434728875	0.208670634451164	2.53431079152501	2.35520691358752	2.71180774421055	0.356600830623031
380	0.345242994464479	0.184721393487553	0.501282493212317	0.316561099724764	2.25545333597369	2.14003505799503	2.38721395968868	0.247178901693655	2.60669692450723	2.40494296250912	2.77185076311043	0.366907800601304
461	0.326474667767849	0.185870266973237	0.491862007732458	0.305991740759221	2.22225123157925	2.06441001431407	2.34499246287279	0.280582448558718	2.54580748143022	2.4042040202542	2.72554819448939	0.321344174235188
489	0.320598789980802	0.168979093004056	0.520512921077793	0.351533828073737	2.28718348250927	2.16898879895557	2.4007217856326	0.231732986677033	2.60640116017316	2.42327279930985	2.80243258490935	0.379159785599508
342	0.297765277639435	0.157319888350336	0.475418391644984	0.318098503294648	2.20710877414844	2.09103510200931	2.32952616616834	0.238491064159029	2.5111401982979	2.32887790308129	2.73423712776873	0.405359224687435
460	0.474690873142458	0.318134379538522	0.663442050594688	0.345307671056166	2.23122767378479	2.12226853904431	2.34597534763967	0.223706808595356	2.7131092113232	2.53767490014679	2.89209810917256	0.354423209025765
372	0.250140917402477	0.127342639632445	0.403350424678194	0.276007785045749	2.23824109537995	2.13232155658459	2.34729972222948	0.21497816564488	2.48791784073031	2.32343434121932	2.70204363526954	0.378609294050221
424	0.267963636443438	0.0917102707429442	0.435536495732317	0.343826224989373	2.2610463284226	2.12551466086497	2.37172096916573	0.246206308300752	2.52877047454094	2.35983296832594	2.6953506295899	0.335517661263967
332	0.29597148831405	0.131651548942383	0.499730888716147	0.368079339773764	2.25018239704205	2.14519470238919	2.34027064090657	0.195075938517387	2.55413551042342	2.38070852790701	2.72326218747202	0.342553659565012
444	0.320885023842274	0.131117280678511	0.479908874759717	0.348791594081206	2.23683757343542	2.12542149814336	2.35231745558192	0.226895957438561	2.55157763535615	2.35489662033172	2.73366900868042	0.378772388348702
486	0.287803134353579	0.114636098912028	0.44140845975068	0.326772360838651	2.26953389407273	2.16144224003959	2.37924477926015	0.217802539220558	2.5578826083112	2.34079351675525	2.75295905858409	0.412165541828839
19	0.2948745371699	0.16220831485648	0.464765364532533	0.302557049676053	2.2135410897947	2.12537314918909	2.32642539433429	0.201052245145209	2.5169102905294	2.33405436298969	2.69047373116479	0.356419368175101
371	0.377303172182177	0.20603266725643	0.580878120887939	0.374845453631509	2.24193723644316	2.12939427140295	2.35300981332176	0.223615541918812	2.62309511300712	2.44251462384182	2.79216253818743	0.349647914345605
433	0.329168036482113	0.202223641402852	0.498722580589545	0.296498939186693	2.23585464321472	2.11329575994938	2.33839181208123	0.225096052131856	2.56221709938363	2.38021820741773	2.74257258164226	0.362354374224529
263	0.346608827201209	0.184444932396609	0.515724249823339	0.33127931742673	2.28369295084907	2.16972133215224	2.3919774636618	0.222256131509551	2.62656572047175	2.43948829737767	2.79864335343259	0.359155056054921
267	0.27277098487797	0.1121280698911	0.441870295995023	0.329742226103923	2.26967260355144	2.16328278448628	2.39820645630334	0.234923671817062	2.54789328628135	2.38135221259882	2.70868885075372	0.327336638154902
344	0.335598390873627	0.159862363379727	0.520550930436342	0.360688567056615	2.21521324023792	2.10196463321855	2.32203041871062	0.220065785492067	2.55505384201021	2.36889427399946	2.74579769977665	0.376903425777182
478	0.338204152485466	0.199003906549625	0.490197662973103	0.291193756423478	2.25924588215851	2.15602262362106	2.37850126430386	0.222478640682798	2.59753123608411	2.44658000415709	2.79168337962782	0.345103375470723
419	0.268861572372392	0.113623855157604	0.454267159878085	0.340643304720481	2.2314018245209	2.13451076861527	2.34338882221544	0.208878053600171	2.50770761136485	2.34277704038879	2.6747495118712	0.33197247148241
