"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
267	2.07298253405303	0.261594504615351	3.87231945090212	3.61072494628677	-0.733845446373594	-2.74654125487145	1.3990001213098	4.14554137618126	1.32743765976676	-1.12848396820954	4.35616138719599	5.48464535540554
259	2.03317238285095	0.395103478370375	4.13445540362678	3.7393519252564	-0.185702086990273	-2.01643404421202	1.76933251390711	3.78576655811912	1.96568691089249	-0.720535200678326	4.61702877882141	5.33756397949974
291	1.34256096962493	-0.0847657022734159	3.09836127890621	3.18312698117963	2.96155130981605	-0.579902527679732	6.22314962247221	6.80305215015194	4.31450101546319	1.32339819685453	7.22181434721556	5.89841615036104
272	2.58146127019079	1.03185773576639	4.45978458494043	3.42792684917404	-1.26408680565656	-3.33886189157122	0.701640024187721	4.04050191575894	1.3750511362623	-0.915038644221827	3.64659926564741	4.56163790986924
268	1.65893304855917	-0.0468506396478894	3.33687664182704	3.38372728147493	0.235432590377487	-1.61335006159957	1.96035792180035	3.57370798339992	1.94906513786017	-0.557140833736477	4.4391377056219	4.99627853935837
271	0.545672760841663	-1.08280291841422	2.26481980528256	3.34762272369677	0.683316291881444	-1.26753109935775	2.33006657746997	3.59759767682772	1.22771309957572	-1.41683468841279	3.61230297015863	5.02913765857142
279	2.67817731835866	0.999886316484375	4.6136198824074	3.61373356592302	1.73343608352855	-0.0220233970076092	4.09249221072512	4.11451560773273	4.51020242806168	1.94711169112048	7.43153920747153	5.48442751635106
273	3.2265077670051	1.583876827221	5.15299860288616	3.56912177566516	0.33816976618183	-1.49160598760695	2.18597699901031	3.67758298661726	3.55267448764793	1.0533429438302	5.94353563267229	4.89019268884209
274	1.07199822147279	-0.533290362220728	2.67591203383649	3.20920239605722	-0.350493515721021	-2.37069916545788	1.61913438128679	3.98983354674467	0.691722078832028	-2.02319314740749	3.29086119718247	5.31405434458996
287	0.987469475934456	-0.529120992598405	2.86586691812524	3.39498791072365	2.52564435605556	-0.79433056313473	6.42878595986722	7.22311652300195	3.53375942488573	0.537211831283988	6.81325076238369	6.2760389310997
275	1.38894036758906	-0.224917377269295	3.13609113984799	3.36100851711728	0.28682705513179	-1.59938602681202	2.19984624793177	3.79923227474378	1.66217646367574	-1.02835435594808	4.35189546905517	5.38024982500324
299	3.46294808621268	1.64030288463806	5.70758072793427	4.06727784329621	-2.89665896067224	-6.79245066774582	0.710583328125825	7.50303399587164	0.566087545974621	-2.69196683953848	4.1367596687024	6.82872650824088
298	1.11850849249786	-0.518833161417604	3.15580034889924	3.67463351031685	1.39842796562097	-2.44099622988828	4.73973127081011	7.18072750069839	2.54969850641	-0.614139666976564	5.55860859288712	6.17274825986368
295	-0.465472173756393	-2.53200963669359	1.01951123008953	3.55152086678312	1.59177506956847	-2.08691426781424	4.86286853266022	6.94978280047446	1.04106826274531	-2.57580772719598	4.08366973911603	6.65947746631201
294	4.15974750102317	1.97311143479689	6.98821888380428	5.01510744900739	-0.0423104694872276	-3.83546178043352	3.53831147721178	7.3737732576453	4.07109104163555	0.692878209510499	7.40280064547733	6.70992243596683
289	1.891816855538	0.501358833781384	3.37099607545223	2.86963724167085	0.727477706799195	-1.11471633636428	2.47988568256824	3.59460201893252	2.69055780056113	0.158228149757512	5.15229428936859	4.99406613961108
282	1.77154998066316	0.300511720242589	3.40301133927096	3.10249961902837	0.767463460827744	-1.19550600551337	2.44017293379725	3.63567893931062	2.52996272136417	-0.0277517290062928	5.05172277728808	5.07947450629437
283	0.821999864888277	-0.770479722294752	2.40051588657534	3.17099560887009	0.155834128002732	-1.86779499800284	2.13663612086797	4.00443111887081	0.936439424292078	-1.71661614434962	3.67943423598118	5.3960503803308
297	1.92498303859105	-0.10967338724779	3.95547029576044	4.06514368300823	0.671863281755791	-3.58756022404123	4.439292733122	8.02685295716323	2.42034614499457	-0.660271378115092	5.87160005303151	6.5318714311466
290	1.40511261094707	-0.185816770707435	2.99074612345684	3.17656289416428	-0.777668315069723	-3.11577333765538	1.67913194588518	4.79490528354055	0.606187934373008	-1.75547423929213	2.97439005009701	4.72986428938914
288	1.3290740288812	-0.310147119176432	3.021143663166	3.33129078234243	1.37569243889137	-0.61782724821009	3.27097618987271	3.8888034380828	2.54766983136961	0.334476291108181	5.02765634044153	4.69318004933335
303	3.47075159581566	1.75916382384554	5.70772508635885	3.94856126251331	-0.523318406064902	-4.18002263465674	2.99999135240418	7.18001398706092	3.00262737677652	-0.485170426928394	6.53747118598634	7.02264161291473
307	2.28902020645924	1.00643914977468	4.39704077738516	3.39060162761047	1.81018951781685	-1.66541028730189	5.12269607725184	6.78810636455374	4.10197637922382	1.01095930248451	7.2624493769447	6.25149007446019
305	0.533026472043882	-0.541380495800758	1.75468756156234	2.29606805736309	1.0534455111618	-2.18120677652514	4.20714885868782	6.38835563521295	1.5359461364214	-1.49347030475474	4.79503822935044	6.28850853410518
292	1.15269001083477	-0.244412780043346	2.66866091533598	2.91307369537932	-0.172908097405989	-1.83327543759166	1.64680616675839	3.48008160435005	1.0475119884578	-1.21857859916892	3.23519993639014	4.45377853555906
310	2.96212918236561	1.2619752402803	4.98209981264085	3.72012457236056	0.859414703366516	-2.61901070680431	3.72089336286774	6.33990406967205	3.8544972962249	0.61321846690038	6.65469686756494	6.04147840066456
304	1.97494669112316	-0.329290294823426	4.70205941121784	5.03134970604127	1.02412815781758	-3.27655351637981	5.37424105344847	8.65079456982827	2.97850875928913	-0.448683943297191	6.93611129168058	7.38479523497777
293	2.79788635986503	1.23098339784434	4.47405877462948	3.24307537678514	-0.091145089604324	-2.02525126693039	1.90484518587294	3.93009645280333	2.75782787087738	0.235519645865043	5.32634184660066	5.09082220073562
306	-0.0723793331790938	-1.65533444018698	1.71830588033737	3.37364032052435	0.472265522227479	-2.71734520445593	4.34264834436181	7.05999354881774	0.522955926170204	-2.35811041946374	3.99679841287584	6.35490883233959
286	2.94470360807342	1.20474372461396	4.75297580695973	3.54823208234577	1.4734520935353	-0.333506990254727	3.43386650273875	3.76737349299347	4.35840047147304	1.73240864896095	6.88520225820959	5.15279360924864
296	1.1528652908214	-0.139189191445547	2.41876530706076	2.55795449850631	1.47456757534869	-0.435786176090832	3.42975517550058	3.86554135159141	2.52329544215659	0.105703617825008	4.97536515613717	4.86966153831217
315	2.64987034713581	1.12850717354494	4.7734636744422	3.64495650089727	-1.23954948390046	-4.62453645155149	2.06541531964206	6.68995177119355	1.51304170147459	-1.84422209906033	4.80125669684446	6.64547879590479
322	1.85842149893869	0.3024111226064	3.94747729808009	3.64506617547369	0.964277197204484	-2.78154125004207	4.34623592953095	7.12777717957302	2.86931131087329	-0.348678549022903	5.79991292937914	6.14859147840205
326	2.07399705471246	0.497581042737446	4.02584580543518	3.52826476269773	-3.32997569823167	-6.77695188228639	-0.214825437230481	6.56212644505591	-1.16319203875127	-4.63535196546782	1.92027677492508	6.5556287403929
312	1.30133774005118	-0.29457604536012	3.0830396503817	3.37761569574182	1.29424143825757	-2.5632526904229	5.03496780079135	7.59822049121425	2.53670982935037	-0.901972811256033	5.81199281159631	6.71396562285234
321	1.07278954704827	-0.397461243861543	3.12953326535836	3.5269945092199	0.455460291396388	-3.04050933330769	3.48754886121121	6.5280581945189	1.51172952531602	-1.53326509990693	4.41334819635938	5.9466132962663
308	2.51429694880365	0.863209723770185	4.36394526998388	3.50073554621369	0.887061378449282	-1.05617349068571	3.09744734392483	4.15362083461054	3.46217917348356	0.798017892410394	5.9085869500912	5.11056905768081
302	0.304842755039898	-1.01188582914662	1.72901266459172	2.74089849373834	0.126296636295788	-1.81145270114606	2.151490854044	3.96294355519006	0.480869327098186	-1.70327963726198	2.70000602706479	4.40328566432677
311	1.39223138078097	0.0800818628410248	3.05349723234484	2.97341536950381	1.29138072101139	-0.421198534725898	3.01845911724175	3.43965765196765	2.69962156899637	0.532661380482489	5.32151227222345	4.78885089174096
333	2.65859895485812	0.95190968897453	4.77281314330793	3.8209034543334	1.62273401549645	-1.76017655859386	5.0502955426442	6.81047210123805	4.27668786462096	0.855558295174183	7.11541155103932	6.25985325586514
323	1.43999030012344	-0.0639073090764068	3.17862492108731	3.24253223016372	0.557396145153912	-3.16019341923565	4.2095963962678	7.36978981550345	2.07571434188369	-1.44020685075881	5.5265703222685	6.96677717302731
330	0.476419578128989	-0.774352557404349	1.92283383244608	2.69718638985043	0.111677847138022	-3.84967157337074	3.55340871693075	7.40308029030149	0.545582103340521	-2.8625602406336	3.91216294995286	6.77472319058646
309	2.71028414189251	1.08044107913489	4.46552986092164	3.38508878178675	2.18969840084333	0.368430008549477	4.00929270641077	3.64086269786129	4.91786037344027	2.42269754286213	7.60437141291494	5.18167387005281
301	2.62915494021274	0.999816804868688	4.30946109538737	3.30964429051868	0.714037162820922	-1.15315899898522	2.77766858058047	3.93082757956569	3.39035418219633	0.850717133469703	5.97136097839627	5.12064384492657
327	1.71941085701872	0.114476543138317	3.64463476067757	3.53015821753925	-0.61146800727231	-4.1231146277586	2.35907352986632	6.48218815762492	1.08644164711222	-1.95655243548751	4.04629107071884	6.00284350620635
319	2.11323870994582	0.365935751202922	3.95124742539902	3.58531167419609	0.035003760072809	-1.68633604064646	1.88959272358748	3.57592876423394	2.17718319887473	-0.348856755376546	4.83120020224392	5.18005695762047
318	2.21727857112566	0.596837701969457	3.74539985942266	3.14856215745321	1.23626729664639	-0.704931877551454	3.49523290918996	4.20016478674141	3.42595981862228	0.798132198069366	6.19691442470529	5.39878222663592
324	0.971182404974525	-0.502755027457624	2.62711994907709	3.12987497653472	0.509845833829362	-1.46950973541754	2.36926340866858	3.83877314408612	1.45810594069161	-1.19745269059873	4.27800712482881	5.47545981542754
320	1.15870003667442	-0.232651454596667	2.69406092935508	2.92671238395175	-0.55872138653672	-2.49824907031127	1.3720599473017	3.87030901761297	0.627687367268059	-1.52863110455705	2.72400898150398	4.25264008606103
317	1.89704453824251	0.357841022432635	3.57144235113965	3.21360132870702	-0.897310528508197	-3.03457130914286	1.08487881286539	4.11945012200825	1.00865694614651	-1.19552517379724	3.26002033951205	4.45554551330929
300	1.40966053915235	-0.0865970022427494	3.02097735042716	3.1075743526699	1.15011180059169	-0.878849720454139	3.06305634032427	3.94190606077841	2.49818737741508	-0.0997401320209409	4.9337804120631	5.03352054408404
325	3.26482186901433	1.6518196631475	5.17754614853255	3.52572648538506	-0.443079946911808	-2.31118024853943	1.32994632892183	3.64112657746126	2.88724872124238	0.329526089096968	5.4418504736629	5.11232438456593
334	1.35560862244162	0.0311610312766707	3.17494764257401	3.14378661129734	0.238045444620262	-1.53830555836837	2.28306755959623	3.82137311796461	1.62451993236033	-0.932332469588998	4.38179738698215	5.31412985657115
329	2.44042237162357	0.893176336782246	4.13497247536382	3.24179613858157	-0.323866945581237	-2.41261295871946	2.04510687563693	4.4577198343564	2.19435105610294	-0.172203904213072	4.80782814090949	4.98003204512256
342	0.609410502340279	-0.711433375165596	2.13485612271682	2.84628949788242	0.802144592821979	-2.5097898782219	3.97673089852098	6.48652077674288	1.52517647522158	-1.74248443856765	4.51755544947862	6.26003988804626
331	1.82226704580414	0.35239789398829	3.53330250605132	3.18090461206303	1.55523805282162	-0.183779998380823	3.57960606651457	3.76338606489539	3.47406879561249	0.685214751511069	6.21488754517123	5.52967279366016
316	2.19056896195684	0.594047100938105	4.1414865749629	3.5474394740248	-0.0491790345949713	-2.14608784585578	1.87379848052784	4.01988632638362	2.15351851865802	-0.545588648170437	4.34561794159337	4.89120658976381
332	1.48033322411899	0.0216831783263533	3.02439389108503	3.00271071275868	1.47215665426122	-0.367300685914095	3.33891765442453	3.70621834033863	2.94610145362684	0.607770522407794	5.33681823328786	4.72904771088007
313	1.40259466984357	-0.0879690070939266	3.11600947656507	3.203978483659	-0.563052491817462	-3.0726410428435	1.80631941799419	4.87896046083769	0.896563648095546	-1.69284714846212	3.42540559880273	5.11825274726485
314	1.91206023662361	0.334549104064111	3.838699724691	3.50415062062689	2.62698241740152	0.441185826542592	5.18176892967264	4.74058310313005	4.75642405699939	2.27910218427941	7.10915451115377	4.83005232687436
335	1.72325922518412	0.311261401161172	3.1095594716883	2.79829807052713	1.83195000464841	0.116120457516648	3.63333837864223	3.51721792112558	3.57549699437721	1.26552134444012	5.81567748541962	4.5501561409795
328	2.75940654862079	0.99392828479295	4.87053180340057	3.87660351860762	1.51174031540349	-0.241816794742582	3.18870490762879	3.43052170237137	4.22497507364992	1.6359436691979	6.66055569201109	5.02461202281319
337	1.65770249236825	-0.17732190460022	3.66444863127336	3.84177053587358	4.07752520155157	-0.0287525031915755	7.49693631828065	7.52568882147222	5.78767285779157	2.49698339621438	8.47263750469568	5.97565410848131
347	2.61573567602988	1.2152061879524	4.76601387353937	3.55080768558697	-3.02786351616866	-6.41275345461928	0.62955511023712	7.04230856485641	-0.103782144727928	-3.60140709245	2.8649184579827	6.4663255504327
346	1.11614439461706	-0.152240119092286	2.7737571864201	2.92599730551239	0.878200052922193	-2.38177473321749	3.93999490366921	6.3217696368867	2.08798994594215	-1.1008847434925	4.93338602263141	6.03427076612391
343	0.967561814609952	-0.844538888297983	2.75669882901632	3.60123771731431	0.495381446325528	-1.61298830910119	2.40099531556657	4.01398362466776	1.50145997896402	-1.31787902911917	4.08710811371513	5.4049871428343
336	3.92198150007774	2.18005707488773	5.88192923230782	3.70187215742009	0.573878594695528	-1.2493080560273	2.40891515992057	3.65822321594787	4.4636262216083	1.88090791797245	6.94906330360993	5.06815538563748
339	1.80455877983525	0.11424484874434	3.54551921507795	3.43127436633361	1.46251076867254	-0.51726942975344	3.52818287372219	4.04545230347563	3.31167079780578	0.549180097141974	6.05624053688752	5.50706043974554
340	2.53552471985961	1.12261298132703	4.39220281972038	3.26958983839334	-0.853917635611068	-2.69518523668954	0.970018187569347	3.66520342425888	1.75936976091442	-0.803976329217101	4.38044711067861	5.18442343989571
338	1.0660474200721	-0.412534839525982	2.72998356129792	3.1425184008239	3.31492927467313	1.03053160495208	5.49727365377916	4.46674204882708	4.376249827302	2.19759058657946	6.56798063734285	4.37039005076339
341	2.11030646103926	0.254319175340431	3.86873058056974	3.6144114052293	0.487737051748048	-1.18191445164045	2.17907164325098	3.36098609489143	2.67139849185064	0.295346892747148	5.0613189843331	4.76597209158595
344	0.494166962119673	-0.88563061292659	2.28487864382257	3.17050925674916	0.000633407091467975	-4.04400453905739	3.72504293774849	7.76904747680588	0.503498677572878	-2.88264024531721	3.90924299639693	6.79188324171415
349	1.62960748955665	0.293375103148214	3.52594867389602	3.23257357074781	1.77652318581561	-1.62725744297696	5.33361905207373	6.96087649505069	3.4524470260547	0.131030795038694	6.73898734177314	6.60795654673445
345	2.59898392898865	0.903324422587679	4.23285968659584	3.32953526400816	-0.134932860124968	-1.90503093983415	1.85065589130234	3.75568683113649	2.48258981112196	-0.102377748179267	4.92850245771287	5.03088020589213
356	2.20950268555954	0.816307246113746	3.9559297460826	3.13962249996885	-0.973784590358233	-4.2186259079134	2.55178853608269	6.77041444399609	1.14906754567054	-1.91643047396354	4.5368286204414	6.45325909440494
350	0.727830784327536	-0.233788008375101	2.00045794078869	2.23424594916379	0.278886732183479	-2.93000628436337	3.75589936668944	6.68590565105282	0.931850304407681	-2.15508381615921	4.20260455339052	6.35768836954973
354	0.199592556199379	-0.80158983137175	1.34020706036342	2.14179689173517	0.450552906853011	-3.23184615573009	4.19096807780818	7.42281423353827	0.636387274802875	-2.63123729634105	4.16889816906095	6.80013546540199
353	1.61906203191923	0.0939809640888685	3.22246724854307	3.1284862844542	-0.375688236676473	-2.22607062734281	1.62552928252629	3.8515999098691	1.19157631855746	-0.792876354978419	3.59409718173779	4.38697353671621
348	2.07485940932594	0.55226063180932	3.58537362024674	3.03311298843742	-0.273234184539495	-1.91442002119397	1.66794285923479	3.58236288042876	1.81011233439867	-0.601259507808131	4.40554478124623	5.00680428905436
352	1.13906995906479	-0.626355123641988	3.02575774769196	3.65211287133395	-0.0858855836667294	-2.14058019088329	1.97056901410732	4.11114920499061	1.11441118238433	-1.73339054255877	3.70662258028727	5.44001312284603
351	1.91304242344805	0.0491889343495817	4.00878592315937	3.95959698880979	-0.617723882885975	-2.85743802512632	1.70966753229497	4.56710555742128	1.37193593899032	-1.05258828117981	3.86545977171185	4.91804805289167
361	2.74747328369233	1.20680187039478	4.93596970046935	3.72916783007457	0.705942800760648	-2.85915322155192	3.83950723124771	6.69866045279963	3.45231379655399	-0.0754416602560254	6.94104007716903	7.01648173742505
355	1.74750796838545	0.220335126186886	3.44758647254617	3.22725134635928	0.46769419735102	-1.13371116759775	2.35161205969145	3.4853232272892	2.32036997790681	-0.140065621366687	4.84589017173364	4.98595579310032
359	1.6319972788122	-0.111105957291844	3.59037087912309	3.70147683641494	-1.49280546236664	-4.94112394460516	2.28768451101036	7.22880845561552	0.200149326409154	-3.35230669220729	3.67244760292165	7.02475429512894
358	3.48476655799132	1.59285080253372	5.63257060596798	4.03971980343426	-0.805707979092662	-4.58043009899869	2.90692547617628	7.48735557517497	2.65941367211773	-0.780133720907619	5.82562576855521	6.60575948946283
363	2.33046725798733	0.648682799231114	4.34450197882516	3.69581917959404	-0.391182455411588	-3.95357896467065	3.6044896754248	7.55806864009545	2.01609316800147	-1.2941770618212	5.29038939598054	6.58456645780175
364	0.663190417939325	-0.672677902345587	2.09578186904959	2.76845977139518	2.12359810095726	-1.31039596843183	5.78142190265324	7.09181787108507	2.80127806873913	-0.236007269922145	6.40673821325737	6.64274548317951
362	2.18915351164421	0.683193393258831	3.8413622856881	3.15816889242927	1.66520140513847	-0.668391037241755	3.93497051362636	4.60336155086812	3.80173516683025	1.61793441878255	6.33765391935847	4.71971950057592
357	1.93175078754456	0.13990016826894	3.63012752413264	3.4902273558637	-1.08838781652936	-2.88411128600822	0.975207845191361	3.85931913119958	0.812661577940088	-1.70958760268285	3.5009360554745	5.21052365815735
360	1.9119828488075	0.268054619499772	3.66800345077588	3.39994883127611	-0.292530873130473	-2.06582617907273	1.81559218865736	3.88141836773009	1.68760134580991	-0.691306390407739	4.47098630343065	5.16229269383839
367	2.50118163883886	0.760006120173135	4.68616468338117	3.92615856320804	-1.8569487998706	-5.51567382028096	1.80792100825729	7.32359482853825	0.698232437628509	-2.73718865524734	4.20400748140265	6.94119613664999
368	1.9064959612511	0.407713991286771	3.69705205439212	3.28933806310535	-0.411000814282654	-3.82896642929436	3.41066240415092	7.23962883344529	1.58077669579027	-1.39379795080377	4.85821437257966	6.25201232338343
366	1.11546445983629	-0.00204880268394707	2.76681611884165	2.7688649215256	1.12297899169606	-1.95376800681824	4.32891063989292	6.28267864671117	2.31242981157845	-0.575944944782689	5.22925129609016	5.80519624087285
373	3.37233703260011	1.57941349238824	5.62117656620778	4.04176307381954	-1.61627005789152	-5.16694189894345	2.07810404514059	7.24504594408404	1.90007889356322	-1.3814553938114	5.28760351459353	6.66905890840493
365	2.86990692259279	1.22911724845294	4.62971897951794	3.40060173106501	1.1068313347849	-0.825920216493475	2.90129590021304	3.72721611670652	3.93265340650978	1.53606145439786	6.52579425188384	4.98973279748598
370	1.67560959709931	0.0208928902581431	3.37325971293262	3.35236682267447	-0.643727728756651	-2.52811132008998	1.24494315480129	3.77305447489127	1.01661541742666	-1.59842421367549	3.6266274341926	5.22505164786808
369	1.24171141732391	-0.368369418001733	2.84247979796356	3.21084921596529	0.464439363870104	-1.54180298027459	2.42903350333679	3.97083648361138	1.81924252077593	-0.962935935441786	4.25270776987625	5.21564370531804
371	2.65676606037859	1.28423246771749	4.30537544926137	3.02114298154388	0.0690514457341028	-2.0623141365241	2.30533049522428	4.36764463174838	2.83281330182891	0.22492552154184	5.70232464967514	5.4773991281333
375	2.4330374951104	0.88155373513294	4.38870235150581	3.50714861637287	0.90015613120062	-2.84309158705458	4.50378549344046	7.34687708049504	3.24583143245618	-0.0665951712421039	6.8019075236614	6.8685026949035
376	3.05214074173554	1.4414494084571	5.56073328570415	4.11928387724704	-1.40372155776687	-4.80936249065546	2.19573547868557	7.00509796934103	1.70922174280353	-1.1063700257382	5.36733125025016	6.47370127598836
372	3.0628218377974	1.41962733097313	4.84224957193733	3.4226222409642	0.172733321198696	-1.83707456343353	2.04565376367752	3.88272832711105	3.26298907988248	0.773383517195118	5.91405221327552	5.1406686960804
374	2.14463576590382	0.459391107087978	4.0954425952623	3.63605148817432	-0.120314558185338	-2.24991343545119	2.13081501070569	4.38072844615688	1.99025286350032	-0.258611480256576	4.39734579974861	4.65595728000519
379	1.95461062190459	0.711613802713555	3.76704207874711	3.05542827603355	0.827779488344125	-2.06868038986174	4.19764317327107	6.26632356313281	2.84232877870787	0.133518682268883	6.15404828887951	6.02052960661063
381	2.15793293383198	0.402308704897492	4.06527079649153	3.66296209159404	0.683505821825065	-2.83689925317659	3.89580992991916	6.73270918309575	2.78981988506748	-0.273595616652952	6.02739888598951	6.30099450264246
377	0.694237389270516	-0.648072870450457	2.30352278897979	2.95159565943024	0.440402093112284	-1.24619586665532	2.55184252243724	3.79803838909256	1.16380764164672	-1.26736770037908	3.74627204242629	5.01363974280537
387	2.1496160948489	0.125058815005112	4.08118958628445	3.95613077127933	-0.383424321106561	-3.99092820819102	3.53956392842866	7.53049213661969	1.88101503086228	-1.33175239165853	5.09418014760104	6.42593253925957
384	1.7953350089607	0.0838442119869898	4.07936520487049	3.9955209928835	5.07123772604433	1.22648171258543	8.79113426385439	7.56465255126896	7.01883318584456	3.71794299251805	9.89869512178856	6.18075212927051
385	1.76860130997001	0.54244395059041	3.28845445977576	2.74601050918535	-0.363294261865242	-3.68575780577809	2.87278052335	6.55853832912809	1.39159722826261	-1.69252843644566	4.48947111742822	6.18199955387388
383	0.693847846613916	-1.42294425207789	3.0561542543289	4.47909850640679	3.53991580694101	-0.46021030912461	7.86564697573343	8.32585728485804	4.36537740841999	0.802646579910657	8.03614399624107	7.23349741633042
378	2.26577158286694	0.378734429769778	4.19177743025817	3.8130430004884	0.24445458582294	-1.97006179319344	2.09862886652265	4.06869065971609	2.48098997896742	-0.327171430983259	5.07901872102669	5.40619015200995
392	1.51327696172449	-0.143260576791796	3.2599276475721	3.4031882243639	1.06845239480529	-2.89012847130046	4.72218254990044	7.6123110212009	2.68450753570639	-0.856543772789652	5.72679395957652	6.58333773236618
391	-0.644743506459721	-2.47743123756217	1.32921735135576	3.80664858891792	3.23166835129231	-0.204050652703144	7.07964286331648	7.28369351601962	2.76498022235309	-0.424368052888971	6.04401001445551	6.46837806734448
382	0.5824885983661	-0.670731142622267	2.10044883903607	2.77117998165834	-0.494953676695993	-2.3894181125814	1.32156876820366	3.71098688078507	0.0719873851693127	-2.31433391612272	2.58214773252597	4.89648164864869
380	1.73792976460416	0.0557388195338677	3.63277050080883	3.57703168127496	-0.507610510821112	-2.92449299767911	1.25389580284645	4.17838880052556	1.16498773312396	-1.15488938274861	3.82658639667055	4.98147577941916
386	1.11303200814417	-0.503745317516212	2.49818213424021	3.00192745175642	1.40722758547204	-0.540365265505924	3.14135941133442	3.68172467684034	2.45571854844941	-0.0166126711011026	4.91218500336746	4.92879767446856
395	2.08385458418225	0.699937549450597	4.07462016734666	3.37468261789606	-0.708431025107791	-4.13664716790678	2.42705279554989	6.56369996345668	1.52529981405188	-1.66304339614366	4.42376317378835	6.08680656993202
388	2.75580415739868	1.01889966761923	4.76035305070345	3.74145338308422	0.0678415867528229	-1.86102252767918	2.2549127517472	4.11593527942638	2.94887931459818	0.690861880531851	5.25900831812178	4.56814643758992
390	1.53175319598624	0.148455910774092	3.1361425195407	2.98768660876661	0.67635289390147	-1.00393600581193	2.61569370473883	3.61962971055076	2.26576076015505	-0.101056351866606	5.04342886152353	5.14448521339013
389	1.25722993453664	-0.114141649104398	3.07341911561912	3.18756076472352	0.305321060596671	-1.39107521778948	2.36059803068278	3.75167324847227	1.68499680458872	-0.909001156640245	4.43414261294541	5.34314376958566
397	-0.214738070774707	-2.23005015239679	1.40672144088185	3.63677159327864	4.11568448427878	0.507635135581643	7.88557733297033	7.37794219738869	3.92587510104956	0.526914061035305	6.86815222087415	6.34123815983885
393	2.28891831953221	0.787967127863155	4.0811707639726	3.29320363610945	0.670031200010686	-1.38027935015481	2.62200565459273	4.00228500474753	2.99783433758442	0.172820251297068	6.16651735390486	5.99369710260779
394	2.77411661490691	1.06970490356081	4.71315035623168	3.64344545267087	1.6214258730362	-0.485743256750609	3.57624494822259	4.0619882049732	4.365664013225	1.89592536898978	7.11846348303276	5.22253811404298
396	2.06714957752179	0.369296856366981	3.78014147194223	3.41084461557525	1.47218533300932	-0.365795347137433	3.15483975085694	3.52063509799437	3.44868624368383	1.13474889000909	6.0036114013482	4.86886251133912
399	0.928031702782834	-0.407193912762669	2.75946998955582	3.16666390231848	-1.48285705636908	-4.82412956990656	1.7480057161237	6.57213528603026	-0.501875540332456	-3.66331077981839	2.85235061415056	6.51566139396894
398	2.76492327931521	1.19147976411684	4.6010855520635	3.40960578794666	0.0322942163081953	-1.64761726728588	1.83672940911555	3.48434667640143	2.77847229065911	0.314166398932297	5.57847038850652	5.26430398957422
407	2.32617797898062	0.903636832513911	4.35258715032641	3.44895031781249	-0.487957022074832	-3.72091232945328	2.86504685278676	6.58595918224004	1.91022686753876	-1.11412867384177	4.8087631611037	5.92289183494547
400	1.37290577142742	-0.127361193879007	3.19597356529843	3.32333475917743	1.64427717015328	-0.286820595138251	3.48464199482754	3.77146258996579	3.00878155691691	0.159705964024294	5.57782633253367	5.41812036850937
406	3.90862521800364	1.73824551334386	6.87528897436204	5.13704346101817	-0.902640673131032	-4.43461720143373	3.24160276205288	7.67621996348661	3.09287008942636	0.14884874688655	6.47657577641219	6.32772702952564
403	3.27445468301546	1.72694786250395	5.4445399015502	3.71759203904624	-0.257567761752605	-2.02301055470961	1.47065703197946	3.49366758668907	3.11225612682346	0.696340973278109	5.65824211307416	4.96190113979605
401	1.3488530152348	-0.198337787899478	3.21924472221733	3.41758251011681	-0.722955047578951	-2.76646405550491	1.19938789076153	3.96585194626644	0.695567849775039	-2.00952822108235	3.4337295022563	5.44325772333865
402	2.16742650774105	0.777568258335802	3.88590913849685	3.10834088016105	0.824409799254831	-0.874189205561421	2.52738975217219	3.40157895773361	3.08358252423876	0.807944589042158	5.26953387337598	4.46158928433382
409	3.00952299129074	1.44037652095204	5.24350740386635	3.80313088291431	-0.0294697305887608	-3.37257121153252	3.37854535411325	6.75111656564577	3.10656839747456	-0.122708994510532	6.06588827384403	6.18859726835456
420	3.30630035915937	1.69555139255624	5.14441485208686	3.44886345953063	-2.87005668511534	-6.09932845894472	0.862189957510028	6.96151841645475	0.581112861224214	-3.12070604896994	4.08392032436179	7.20462637333173
421	2.40189918386796	0.570340801619644	4.80304568294849	4.23270488132885	-0.164761612044634	-4.10841986879087	3.69513268170939	7.80355255050026	2.29903162932152	-1.43858381060516	5.80441628799736	7.24300009860251
414	1.33249332197158	-0.44255946967261	3.21645339589919	3.6590128655718	2.2471985860208	-1.81850685226365	5.85695741254843	7.67546426481208	3.65265086709393	-0.211804366589323	6.9405388014163	7.15234316800562
408	2.40403725225803	0.778704151059384	4.34827530805316	3.56957115699378	0.756040502966037	-1.01666506848899	2.58608044847732	3.60274551696631	3.1955750251252	0.410214200853642	5.83587867869833	5.42566447784469
411	1.11483657057224	-0.552031924416538	2.91129611087497	3.46332803529151	1.60429058748453	-1.6008025943726	5.08354778613667	6.68435038050927	2.75564635224272	-0.116552626722319	6.0302047221905	6.14675734891282
404	1.75356332329088	0.449946442171408	3.39612646037875	2.94618001820735	3.46705520970889	-0.256436934762088	6.76983773751388	7.02627467227597	5.18747476908397	1.80520307227954	8.53014422631693	6.72494115403738
