"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
307	2.09320944828608	0.143163057477141	4.65026997956836	4.50710692209122	2.72051544162221	-0.435199431735153	5.22160766002382	5.65680709175897	4.82301309051966	2.37825188899256	6.90430371856966	4.52605182957709
265	1.62191963456444	0.118646191335408	3.78545143808199	3.66680524674658	2.15393362806851	-0.878357403147938	4.51064407911425	5.38900148226219	3.68022664697277	1.5365154250675	6.20003863698962	4.66352321192212
324	2.36334282432522	0.823243318795949	4.48821286577595	3.66496954698	2.40450939607758	-0.261304631364363	4.63131750398515	4.89262213534952	4.69244288170896	2.14590841470454	7.16872855675822	5.02282014205368
209	4.25782522871216	1.65878328144516	7.39603977783189	5.73725649638672	1.27568507467285	-2.14455392968309	4.16348271733494	6.30803664701803	5.57952061684294	2.92795659340609	7.63064161396133	4.70268502055524
299	3.20033599367264	1.79374943511892	5.74057797133448	3.94682853621556	2.65502318919072	-0.57554940401715	4.98517612877188	5.56072553278903	5.89554845466975	3.68431185408566	8.04339502728195	4.35908317319629
287	1.44665022922459	-1.40710383759888	4.31365761806954	5.72076145566842	2.02175899973363	-1.1793833474039	5.30949589135678	6.48887923876068	3.54503447253088	0.495403813178145	6.29803378668077	5.80262997350263
260	3.05468188869711	1.11139351306565	5.13458802211415	4.0231945090485	1.88938398004431	-0.948955949712494	4.77774968502097	5.72670563473346	5.01419326823235	2.83834149859062	7.5441611668172	4.70581966822658
224	1.48360248222441	-0.312314328044239	3.22382256505891	3.53613689310315	0.888027863314417	-2.04273090860738	3.85310680503833	5.89583771364572	2.305642406304	0.173842593837761	4.63843443477408	4.46459184093632
286	1.72103437628912	0.640250440748602	3.23844997916865	2.59819953842005	1.34835096201307	-1.07316266237595	3.85318818401869	4.92635084639464	3.10553349695574	1.1437967835797	5.00972644371797	3.86592966013827
257	1.64812205082158	-0.981591043178969	3.98093245870666	4.96252350188562	2.85182592387626	0.38213445848182	5.56270719826636	5.18057273978454	4.29383377033121	2.25973962294124	6.90808090100349	4.64834127806225
294	3.01140811526045	1.52069351981271	5.58039104100812	4.05969752119541	2.22115242548553	-0.183141614640114	4.83573939668873	5.01888101132884	5.45035359210579	2.99696276582086	7.97540485646055	4.9784420906397
288	1.98706271872907	-0.277303459536106	4.678856059332	4.95615951886811	1.81582019570281	-1.13176744406791	4.9612498615079	6.09301730557582	3.94259953750863	1.49080252244617	6.4584341647929	4.96763164234673
283	1.39316956539109	-0.485487400917517	3.40720350722335	3.89269090814087	2.94240139820792	0.515684434860022	5.86969158749872	5.35400715263869	4.32136256366237	1.72119424717882	6.86759964136613	5.14640539418731
274	1.87430693458409	-1.00634334047017	4.21703035810239	5.22337369857256	3.4710845836904	0.765621403645798	6.74439573393681	5.97877433029101	5.25885954712081	2.95891353951145	7.37436587661518	4.41545233710373
267	2.23250688916471	0.779007911581941	5.02006963339246	4.24106172181052	2.22231877224445	-0.383766172270405	5.19110516512537	5.57487133739578	4.7936912334237	2.60352168571417	7.27601714330139	4.67249545758722
270	2.24244835489994	0.741932243511345	4.57461985297151	3.83268760946016	3.23049301553164	0.719540752066843	5.81611260824066	5.09657185617382	5.57427371029935	3.13964093064151	8.07893645742943	4.93929552678792
280	1.3861389403289	-0.756971812213535	3.79388520931327	4.55085702152681	3.41711914795592	-0.0342309990530599	5.83174192283892	5.86597292189198	4.77988909054152	2.32505269124143	7.44655000197597	5.12149731073454
373	1.93435783093147	0.395459121546646	3.56338035092733	3.16792122938068	3.80723274594839	1.53610671180233	6.41053163510923	4.8744249233069	5.86102492106669	3.74586434311814	7.96970316404408	4.22383882092594
232	1.64225910699935	-0.438278832464546	3.58296262203839	4.02124145450293	3.09972998026037	0.845115147078307	5.59661860714015	4.75150346006184	4.73527794921585	2.31183965720728	7.18302889790945	4.87118924070218
293	2.18446915350301	0.583762400853959	4.88210297713881	4.29834057628485	1.92588977579529	-0.914072022596132	4.44942400154594	5.36349602414207	4.24628751440385	1.97936232948458	6.82739177312073	4.84802944363615
161	0.984930798762401	-0.529612893544321	2.38396700078746	2.91357989433179	3.26285505235505	0.797901306696028	5.08419328650127	4.28629197980524	4.15695812616539	1.25029841114646	6.35654064247925	5.10624223133278
346	1.99240066411106	-0.112882123819554	4.38346509879419	4.49634722261374	1.76658391410645	-1.23046509826711	4.5251615358715	5.75562663413861	3.65771167845573	1.57251343883213	6.10198123214113	4.529467793309
313	2.87906939220909	0.304819819126101	5.37192542356286	5.06710560443675	4.00692203477362	0.942950054229277	7.19453929241844	6.25158923818916	6.90341903766543	4.53253949727009	8.80681751114645	4.27427801387636
354	2.04978600227565	0.52202136714575	3.78000223203535	3.2579808648896	1.17871409021985	-1.37467845138713	3.60881878607772	4.98349723746485	3.23206555801824	1.06527416581039	5.89060074709079	4.8253265812804
220	0.816681868882991	-1.24766672096922	3.22849046724821	4.47615718821742	3.3346581250118	0.168555515988401	6.04309324918524	5.87453773319684	4.09296968675721	1.57415074628724	6.20239085739913	4.62824011111189
289	2.70704830034195	0.287248836586002	5.28398903854225	4.99674020195625	1.19008046702377	-1.17978958701427	4.05653587561834	5.23632546263261	3.92399713976406	1.75877487829059	6.22751348465912	4.46873860636853
382	2.73723655029241	1.13972603121817	4.11844144678216	2.97871541556399	1.591324346321	-0.931210385786488	4.0193351517698	4.95054553755629	4.08865655439517	2.26435291936056	7.05872200862462	4.79436908926406
298	1.63080884584876	-0.921275052726076	4.02439555122813	4.94567060395421	2.71891819851114	0.316108787151888	5.73886461915771	5.42275583200582	4.35403860073465	2.15979883009408	6.7406328034587	4.58083397336462
310	1.62322744023604	-0.587681958392525	5.08498860522808	5.6726705636206	1.83503097169311	-2.11471659571476	4.75914983278796	6.87386642850272	3.65528091180976	0.874467528392729	5.93488441896892	5.06041689057619
347	2.13543655461006	0.361754959543181	3.90852885440908	3.5467738948659	2.74390845672331	0.364362211468597	5.50338478593644	5.13902257446784	4.9682487278302	2.85396343454923	7.05425313080989	4.20028969626066
342	2.12803703832363	0.929342799861826	3.89273482053599	2.96339202067416	2.11565205219339	-0.0866341041852717	4.64336364820003	4.7299977523853	4.36851435309041	2.12496948751972	6.64365710800519	4.51868762048546
315	3.20224704891568	1.48856625272393	5.00860632462833	3.5200400719044	0.946280264337451	-1.87143615105522	3.44940533657428	5.3208414876295	4.163828700751	1.86260215382778	6.51171891685421	4.64911676302643
282	2.43002143994223	-0.060929887208856	4.44019399563077	4.50112388283963	2.75922732264461	-0.64302116578011	5.68961258040744	6.33263374618755	4.90578776498487	2.5189130106485	8.12568031658883	5.60676730594033
252	2.13495723127327	0.285842228810478	4.59702434074367	4.31118211193319	3.66676201131637	-0.318310891160766	5.81862842739802	6.13693931855879	5.68582781129107	3.44594306527109	8.02566492046299	4.57972185519189
305	0.217207944115356	-2.21299885707748	3.42190112823443	5.63489998531191	4.08349608046563	0.869489378183319	6.90462464206271	6.03513526387939	4.41760249951415	1.5410434440677	6.48966309102548	4.94861964695778
259	3.7653246966389	0.817104344329055	5.50713023670841	4.69002589237935	0.531148304839895	-1.8092137554456	3.5799989132777	5.3892126687233	4.38724759354151	1.87891716832028	6.66864407603014	4.78972690770985
300	2.4226176377501	-0.301699005255584	4.48129499901346	4.78299400426905	-0.104096646090687	-2.35440326602886	3.52884845458432	5.88325172061319	2.34137576352817	0.147269338371599	4.53793921116984	4.39066987279824
248	2.91252662388287	0.849923923619917	4.79823455137691	3.94831062775699	1.43154703902104	-1.46770872292426	4.53244931515761	6.00015803808187	4.30570878333409	1.98195851680718	6.91807450438424	4.93611598757706
403	0.516754844596136	-0.755888249069842	2.82619279825063	3.58208104732047	2.79174345789643	-0.131843656395883	5.78352771648734	5.91537137288323	3.40785883840351	1.08911097893558	5.83119179590923	4.74208081697365
332	3.28813966454987	1.1090797746647	5.28026013395342	4.17118035928872	2.01918630902806	-0.437889049251709	4.65681606673577	5.09470511598747	5.40383257873715	2.79593890146158	7.7992843790601	5.00334547759852
340	3.3161311072941	1.41372088828057	5.14698178752317	3.7332608992426	2.83872128267118	0.453139879526907	5.70814729667874	5.25500741715183	6.0584058230682	3.65464729705877	8.43320860639596	4.77856130933719
381	2.61974061619723	0.163467367000506	4.63559916324059	4.47213179624008	1.77661666511173	-0.731662640340179	5.05580844275239	5.78747108309257	4.47898576105832	1.67346756087154	6.64543406400974	4.9719665031382
195	3.4011275340584	1.66454417880034	5.47001703538914	3.80547285658879	1.48370113215011	-1.07316536590111	4.49271669157673	5.56588205747783	4.99408581253761	2.49822000222952	7.94679703521507	5.44857703298555
309	2.40833730789184	-0.356149613510372	5.33725034243874	5.69339995594912	2.98507699942421	-0.305219671000017	6.02151134492784	6.32673101592785	5.39655172768175	3.13391023808273	7.64577303444663	4.5118627963639
319	3.03666003332973	1.26464868533717	5.90164777932797	4.6369990939908	-0.106954613949707	-3.16765225080024	2.35237709151173	5.52002934231197	2.94575644910006	0.759538791526789	5.77250391356129	5.0129651220345
284	1.8174670355258	-0.196304361259411	4.30536487622474	4.50166923748415	1.87548080148894	-1.25142328894578	4.72312845841978	5.97455174736556	3.79154744491934	1.4413451545564	5.86507621495488	4.42373106039848
395	2.11908300110347	0.173542034189574	4.18428370231309	4.01074166812351	1.53790954436213	-1.59470456193527	4.07560573411542	5.67031029605069	3.70952424159799	1.03803436267605	6.00372889458983	4.96569453191378
361	1.10366645763224	-0.826819104759571	4.5028173279263	5.32963643268587	3.45682209495891	0.724786499341417	6.13286472339598	5.40807822405456	4.8039014637741	2.33035860708061	7.12097762682191	4.7906190197413
318	2.26747057477536	-0.249017011175896	4.85640040438158	5.10541741555747	-0.214581159338282	-2.88701819040655	2.60899669997661	5.49601489038316	2.08539893318273	-0.22776884811058	4.19540629116912	4.4231751392797
336	2.13540243006638	0.373279740184723	4.29557698576012	3.92229724557539	1.93570073908642	-0.741840691969308	4.30533993112123	5.04718062309054	4.13016567534984	1.802410445413	6.0931132679887	4.29070282257569
223	2.17511046372398	0.102128151181622	4.29354397842131	4.19141582723968	2.41886706815636	0.0130033821263619	5.07725318744674	5.06424980532038	4.57133454229134	2.00200520854621	6.48069725069463	4.47869204214842
345	2.22724581446401	0.82308063499294	3.71288380175082	2.88980316675788	1.34660186913756	-1.23510921683092	3.68331289601439	4.9184221128453	3.69658148006154	1.06733213775599	6.17544302502086	5.10811088726487
376	1.98847437149447	0.875545161155615	3.52330969200548	2.64776453084987	3.10029506306529	0.863434012744773	5.52666660639298	4.66323259364821	5.15607968601526	2.6068553556907	7.23175208314757	4.62489672745687
349	2.18245945709819	0.397057836655759	4.3667887560731	3.96973091941734	1.911544984687	-0.901228509431123	4.32668187937293	5.22791038880405	4.11161400864463	1.52054269813271	6.47814792041119	4.95760522227848
314	1.9292882180311	0.535706657416546	3.74979680908716	3.21409015167061	1.94356377335739	-0.351004116848753	4.28811852235284	4.6391226392016	4.15008021074375	1.63370081548706	6.27690704955262	4.64320623406557
344	1.80062615248765	-1.02961913249634	4.88304730357365	5.91266643606999	2.46283849586794	-1.30934312133863	5.55820939742932	6.86755251876795	3.9738027460268	1.96859020494845	6.39156447838957	4.42297427344112
304	1.96203279127093	0.468681053246562	4.1205039742904	3.65182292104384	0.580251014336736	-2.29300207462554	3.32742692857917	5.62042900320471	2.52636887908934	0.622560882519618	5.32852344677851	4.70596256425889
275	2.04375781423405	0.302621826578849	4.55871730392982	4.25609547735097	2.51995364980432	-0.741672633811303	4.8505390947027	5.592211728514	4.68777516188876	2.58283582725921	6.78611389981721	4.203278072558
334	2.25271607452629	-0.646600268123706	3.97322484446004	4.61982511258375	1.81185313352982	-0.347704054628099	5.55413803571109	5.90184209033919	3.87371898382006	2.05646418917873	7.18712043752805	5.13065624834931
364	1.47355227637152	-1.0232491769405	3.73636623303229	4.75961540997279	3.42527914070987	0.408880916611692	5.93188625034964	5.52300533373795	4.83596915712973	2.40580684527731	7.06223963583633	4.65643279055902
285	2.32937222032353	-0.209729864393662	4.88302197052845	5.09275183492211	2.29623661149141	-0.895851749419297	4.9493389901395	5.8451907395588	4.62010957984381	2.07733657059141	7.11305086611649	5.03571429552508
278	1.79862291416492	0.332901146212339	3.5128267249566	3.17992557874426	4.75798715033274	2.27505301681706	7.2041565886104	4.92910357179333	6.54347868754556	4.09435916618533	8.82029622883046	4.72593706264514
337	1.59805936403358	0.255298122828583	3.19995857862538	2.9446604557968	2.70755246291242	0.301705023286698	4.54352436566948	4.24181934238278	4.19413235402567	1.77110537256576	6.3772005911039	4.60609521853814
272	2.80484560880299	0.883446526290129	4.82806223136797	3.94461570507785	4.09760581375192	1.67362947637682	6.25856518861552	4.58493571223871	6.88146236183514	4.4715143984694	9.28843941509148	4.81692501662209
378	1.70207858733084	-0.507603721590057	4.0652108545766	4.57281457616665	1.66817555034293	-1.82817499711501	4.50390893896369	6.3320839360787	3.4182023030146	1.24563896962691	5.6475303804193	4.40189141079239
322	1.78609975182542	0.300608666833545	3.41790976026783	3.11730109343429	-0.308058351169994	-2.44381453292694	2.24508921949601	4.68890375242294	1.63826216908917	-0.900192648665107	3.67581161644252	4.57600426510762
302	2.59491241396973	-0.207622154125714	5.09032295057657	5.29794510470228	1.48765828884394	-1.83569197134047	4.67030326062467	6.50599523196514	4.08507560811413	1.45432444112873	6.66598039335291	5.21165595222418
343	3.01530868476177	1.12065808071224	5.36064085719897	4.23998277648673	0.474809048923883	-2.07222021884152	2.99983152255163	5.07205174139315	3.40927600897437	0.882750915392769	5.80574701425142	4.92299609885865
384	2.46287719037112	-0.92979077918272	4.43532822952019	5.36511900870291	0.615689360410702	-1.98682887981894	4.34377908879148	6.33060796861042	3.06105224761026	0.56867718239901	5.43806273808559	4.86938555568658
258	1.68948127912505	-0.839463978703771	4.01907097587634	4.85853495458011	0.244013026364731	-2.18171745689475	2.86889950775894	5.05061696465369	2.02920231379948	-0.602266137634313	4.32240450784661	4.92467064548092
264	2.22452358916921	-0.149964585293817	4.5233032635352	4.67326784882902	2.57832437650131	0.167791806851996	6.11074038289466	5.94294857604266	4.98255617736834	2.94329484924024	7.0877673114817	4.14447246224146
400	2.09474629494891	0.601343926802126	4.20188785162218	3.60054392482006	2.3560111158878	-0.534397619003781	4.3252884737143	4.85968609271809	4.42941955759578	2.30883831544656	6.81362598530514	4.50478766985858
380	2.51967958979852	0.816198100216007	4.43933741761099	3.62313931739498	1.61085543347248	-0.680198785933971	4.08815112014045	4.76834990607442	4.19283149223934	1.14432851840946	6.1193827562152	4.97505423780574
348	2.80606268993234	-0.172295339040921	4.81840255562457	4.99069789466549	1.31393397378264	-1.17031482977778	4.51652465543157	5.68683948520936	4.06029643502961	1.61704705045563	6.69371144625769	5.07666439580206
370	1.65954260943815	-0.280546270960542	3.79466771113532	4.07521398209587	3.25575471275153	0.706492068156789	5.76285502073916	5.05636295258237	4.86365272500381	2.56460145488765	7.32975948414728	4.76515802925964
339	1.89108187147639	0.344825475044512	3.96251433955511	3.6176888645106	1.74818751205177	-1.19249764986225	4.04670109167979	5.23919874154204	3.6676605316926	1.58947447998289	5.53819231888728	3.94871783890439
320	3.00669093310468	-0.338192069588865	5.73433305387177	6.07252512346063	2.03285690707889	-0.785616216142819	5.64768852063571	6.43330473677853	5.19072727693513	2.60038947017042	7.33144960150502	4.73106013133461
408	3.2078593892528	0.858964137506067	5.8548757078984	4.99591157039233	1.27995389235425	-1.74310038955638	3.66259570794061	5.40569609749699	4.43942771642577	1.84667249508832	6.76143763988859	4.91476514480027
392	2.69900113593777	1.08905183476153	4.52163925543815	3.43258742067661	1.3785704870151	-1.14943681134165	3.62129212637484	4.77072893771649	3.9664993608167	1.87695065426968	6.63229439206356	4.75534373779388
327	3.51213779080185	1.71899748508231	5.81775071749003	4.09875323240772	3.93744906996781	1.53080167445663	6.60415109103931	5.07334941658268	7.57390699813567	5.1098203114355	10.0656074654956	4.95578715406012
328	1.59417588020241	-0.711306799796482	3.78239964152681	4.4937064413233	0.692284385659252	-2.49502809428143	3.12438384289505	5.61941193717648	2.21597188950513	-0.288830468892925	5.01371977843377	5.30255024732669
335	3.54079240732637	0.477258655667533	6.16957913467515	5.69232047900762	0.824772106056519	-2.27323745482996	4.192636401661	6.46587385649095	4.12351884462395	1.59588907441145	6.41065067411903	4.81476159970757
425	1.7058866177761	0.280024886891403	3.32707262225387	3.04704773536247	2.26555480961733	-0.383732651583225	4.62322818509591	5.00696083667913	4.06304056766624	1.59257309981144	5.90461342917215	4.31204032936071
399	2.55549782015539	1.13981010463113	4.79314381858549	3.65333371395436	0.844061377593582	-1.52970263649169	3.43039490782687	4.96009754431856	3.59057713339328	1.24347588990455	6.06636728694432	4.82289139703978
329	2.76388501109123	1.01455344776205	4.38217936232226	3.36762591456021	1.8654013481188	-0.448276840221374	3.97341888499732	4.4216957252187	4.46494726208699	1.94491632234077	6.66196122066992	4.71704489832915
374	2.41592380352273	0.534919135053754	4.54758328390502	4.01266414885127	1.65924005265636	-1.11350350611467	4.29564980366545	5.40915330978013	3.93342138593366	1.83938477379915	6.83709552514187	4.99771075134272
417	2.91365428886691	1.43573657842032	4.85880730936936	3.42307073094904	2.55311321207824	0.519734740764877	4.62386806206688	4.104133321302	5.45693027110128	2.97972653199351	8.12118421801584	5.14145768602233
398	1.46501488702715	-0.975183680514138	3.43918306172346	4.4143667422376	2.70838079362222	-0.208564529252105	5.95312104848022	6.16168557773232	4.33852728989632	1.69561338185095	6.68402852139222	4.98841513954127
303	3.35813957930418	0.931638316636911	5.76471327882042	4.83307496218351	2.3008651695597	-0.491820187978389	5.26097266187153	5.75279284984992	5.7525693487596	3.20507337929383	8.49489835032924	5.2898249710354
359	2.54121148157522	0.731223023166842	5.0160122955918	4.28478927242496	3.65056241807181	0.985232879600102	6.26973334090307	5.28450046130297	6.22120158952695	3.78868858496281	8.70195372874835	4.91326514378554
351	1.48559170714399	-0.336921275240554	3.32315208949875	3.6600733647393	2.16730423346794	-0.023795330836503	4.69376039494773	4.71755572578423	3.66805547795528	0.990613851844535	6.25313191440128	5.26251806255674
422	1.59932362004797	0.0539964069506912	3.13814043712634	3.08414403017565	0.860721244427458	-1.97822093406141	3.20179280098788	5.18001373504929	2.45133124026863	-0.137877379142192	4.75223676969961	4.8901141488418
391	2.71650563770548	0.154118664770774	5.55565504227622	5.40153637750544	1.91929161571887	-1.08609405017066	4.92262827930757	6.00872232947824	4.71204197221572	2.42151433090895	7.35408369919677	4.93256936828782
279	0.913424262770232	-0.854100883562861	2.90533359762426	3.75943448118712	2.04143575874372	-0.489783525671877	4.53252209392046	5.02230561959234	3.10412972387957	0.49241817160311	5.3986719443472	4.90625377274409
312	2.20090502805296	0.859094203143613	3.93652447266345	3.07743026951984	1.33226644005528	-0.865264531490994	4.18542025017573	5.05068478166673	3.63702575792026	1.7477059362413	5.84482384683836	4.09711791059706
372	1.9206396964959	0.0607020222045676	4.10749688921668	4.04679486701211	0.851242953006545	-1.53895674153662	3.41053293240817	4.94948967394478	2.67598275841252	0.371186678547199	5.16289917570376	4.79171249715657
237	1.20776693144982	-0.580198529922835	3.35175683565606	3.9319553655789	2.35830217137134	-0.545667965583792	5.05686666420306	5.60253462978685	3.43046165734464	0.693757062691589	5.7571747426416	5.06341767995001
362	2.36765390590999	0.536979594203343	4.30226947485534	3.765289880652	0.638456426512829	-1.76583456611246	3.29742980240867	5.06326436852113	3.09176502718212	0.871086457835766	5.28280780828432	4.41172135044855
358	1.19746248547192	-0.69828365713433	3.0315460422346	3.72982969936893	1.1461973739627	-1.58657131546784	3.79895145883831	5.38552277430615	2.41065632782263	-0.335495650336637	4.82041482071717	5.15591047105381
263	4.49934592793286	1.7599539197636	6.74954734567172	4.98959342590811	1.44373211535827	-0.84322814981493	4.69215015389741	5.53537830371234	5.8475622043456	3.69299841188369	8.04698370071511	4.35398528883142
404	1.87832574471931	-0.914046235884029	4.62326340822072	5.53730964410475	2.04722583679271	-0.9756246484007	5.25241122168869	6.22803587008939	3.79327716758008	1.67148085432037	6.27679164877519	4.60531079445482
350	2.92237561362008	1.18741335887014	4.62151933640867	3.43410597753853	0.837575321695102	-1.23107306710906	3.41385125690983	4.64492432401889	3.79999260971644	1.81421109614538	6.00377909596038	4.189567999815
412	2.35060343703471	0.0896938904993874	4.7347584087362	4.64506451823681	1.30588623685667	-2.1701445322094	4.30254050218978	6.47268503439918	3.53638946499041	1.01146415046919	6.00756186811653	4.99609771764733
369	1.68205092514283	-1.24117917538869	4.10814668833673	5.34932586372542	1.64481188475187	-1.70377747821967	5.02648657214454	6.7302640503642	3.33189862966789	0.758648067937204	5.51788500366901	4.7592369357318
423	3.01246799811261	1.3631739887734	4.9130851521445	3.5499111633711	1.88701405644231	-0.602498559654137	4.49561342341384	5.09811198306798	4.8986286833253	2.50511724425569	7.5516240614246	5.04650681716891
429	2.00387129928716	-0.0621276303239263	3.92177875970681	3.98390639003073	3.08123067250031	0.726212753380294	5.62216486840759	4.8959521150273	4.94461224374963	3.24949380972909	7.34274327711307	4.09324946738398
439	2.46913293631557	1.20088484684276	3.93230950288959	2.73142465604682	2.48419932841391	0.0220352277372005	5.12544343530934	5.10340820757214	4.95757607827234	2.60896360839406	7.54579474749084	4.93683113909678
424	3.09809928471198	0.871629042708635	4.75500150849849	3.88337246578985	2.84277709486986	-0.214446308983505	5.10037141005256	5.31481771903607	5.71300887442249	3.68084373186259	8.54874833514392	4.86790460328133
356	2.12886041718684	-0.827358118858726	4.89032810279656	5.71768622165529	2.07264741837505	-0.686487362996178	5.47970926057836	6.16619662357454	4.3363190997653	2.09011731099461	6.84623809828356	4.75612078728895
363	1.2650300453924	-0.52988911732023	3.70281643293162	4.23270555025185	1.31017089135666	-1.5849632337134	4.07058655174525	5.65554978545865	2.61571682040335	0.304010491037018	5.00671005383412	4.7026995627971
389	1.68155271542698	-0.748333807710129	3.77718392963413	4.52551773734426	1.63852500195137	-0.718903773897863	4.94175264171182	5.66065641560968	3.5775759017802	0.797606541354876	6.34412606661919	5.54651952526431
352	1.06251570567726	-1.58002753587176	4.76654049756839	6.34656803344015	1.92698763138671	-1.56659211628316	5.28450401487622	6.85109613115937	2.93979466958107	0.558789403989829	5.3435555157691	4.78476611177927
353	2.36447773216941	-0.117660469671475	5.11794228245763	5.2356027521291	3.05500831811579	0.822649399642843	6.21078479414584	5.388135394503	5.67367812954684	3.15536642593683	7.949091655838	4.79372522990118
377	0.867927301164642	-1.28331395577477	3.03652841970856	4.31984237548333	1.11657930601662	-2.14503942960661	3.81737457285979	5.9624140024664	1.94623583468036	-0.731195665767943	4.33504268874949	5.06623835451743
383	1.53903112534207	-0.544407171087489	4.22056602936964	4.76497320045713	1.19332900212723	-1.85668209946249	4.03552558098907	5.89220768045156	2.73304649861567	0.484204794106442	5.65221767263688	5.16801287853044
375	2.13834951033987	0.196910415967652	4.63323830601662	4.43632789004896	0.0579544887580021	-2.57099207293838	2.95630264208031	5.52729471501869	2.32496252746408	-0.0261088055486848	4.7324717232251	4.75858052877378
387	1.92543614789783	0.533459230112181	3.86028982723922	3.32683059712704	1.32548735434963	-1.28376416076862	4.12471636729832	5.40848052806694	3.2927505443719	1.16057997914274	5.47654482038907	4.31596484124633
438	1.75832998568255	0.499939977209598	3.29261790622084	2.79267792901124	2.22864299790661	0.328969317876156	4.59367312519221	4.26470380731605	4.04058484106998	1.99439872725625	6.54948601994843	4.55508729269217
368	2.35353005336456	0.0718050478107249	4.47857315687418	4.40676810906346	1.27229364174556	-1.45841936396925	3.86327360361061	5.32169296757986	3.53490684424297	1.53756146476546	5.55991013271375	4.02234866794829
426	2.72911956543819	0.00756074766022845	4.70174813839375	4.69418739073352	1.81501841328252	-0.284341296842222	4.46417377396046	4.74851507080268	4.70669405488773	2.43391567441267	7.37431810637246	4.94040243195979
379	2.43594674370784	0.68489427041629	4.4634148067414	3.77852053632511	0.929933048212159	-1.30343478878569	3.37219624242379	4.67563103120948	3.44852477611618	0.974495028233111	5.85345588505109	4.87896085681798
407	2.36264839782473	-0.134469801720834	4.67869640988985	4.81316621161069	1.00647748030807	-1.18906978650341	3.82288299574022	5.01195278224363	3.38479722634637	0.980910943568397	5.84472308895026	4.86381214538186
431	2.01080692597263	0.0218890079594863	4.1513094009409	4.12942039298141	3.16311133566791	0.496088269870761	6.01917960805709	5.52309133818633	5.30431405431296	3.12494506253375	7.51107648087337	4.38613141833962
365	1.72694399904472	-0.614282064380364	4.32014937357345	4.93443143795382	1.98134192137318	-0.583296986855697	4.74331396151063	5.32661094836632	3.81791710650495	1.25108411148351	6.42728384165785	5.17619973017434
266	0.171000647211173	-2.06706323891343	2.63481380288032	4.70187704179375	2.78925404065773	-0.155435410010891	5.20726688984851	5.3627022998594	2.95313935456075	0.806221826731336	5.11678637247976	4.31056454574843
311	2.30167001834102	-0.744729359595047	4.44311327933283	5.18784263892788	0.957829270476998	-1.75429570345306	4.15688974550051	5.91118544895357	3.30392705182377	1.03795484006069	5.93949976830243	4.90154492824174
446	1.47727975876409	-0.463792511723192	3.27458502048929	3.73837753221248	2.6241748541148	0.29863803380941	5.78874852179772	5.49011048798831	4.16762768466571	1.92248832501825	6.81903004692383	4.89654172190557
430	0.976874743543292	-0.37511262842118	2.82048725378986	3.19559988221104	4.02738651166103	1.85942766721395	6.31587035684133	4.45644268962737	5.09385313309778	2.70791007637168	6.75246376343117	4.0445536870595
393	2.54231647583332	0.0181673474606731	5.21487883911699	5.19671149165632	1.37895069130329	-2.07274305029535	4.33930504971824	6.4120481000136	4.19753558048638	1.40365666600737	6.18527441567804	4.78161774967066
386	2.04901000341481	-0.0398119299057976	4.2233350544347	4.2631469843405	2.12596306790004	-0.0102252088302922	5.03222384380928	5.04244905263957	4.43317644358964	1.93966216183059	7.11594659953194	5.17628443770135
394	3.31230638691662	0.895558473987474	5.75566326614906	4.86010479216159	0.99325103690396	-2.07264703039505	4.14727320704217	6.21992023743722	4.20895539176957	1.36465716362888	6.55974286793324	5.19508570430436
416	2.94691347668324	0.960452526241667	5.18848978830144	4.22803726205977	1.7388687460924	-1.25618693726811	5.04135840002007	6.29754533728818	4.8094575884202	2.40347666646981	7.41412566491902	5.01064899844921
366	2.91186383470606	1.02408523389846	5.55189479194299	4.52780955804452	1.30295562348582	-1.25238281786292	3.99756752168928	5.2499503395522	4.38019861519593	1.95082605032963	6.55716157112851	4.60633552079888
396	2.94485646132602	0.640277679286433	5.62123653383721	4.98095885455078	-0.871094814300933	-3.12621762788236	2.04681971467517	5.17303734255754	1.93861331668329	-0.558830887853724	4.10816022867562	4.66699111652934
433	2.41160266768484	0.349180354432995	5.0608542694646	4.71167391503161	2.15459728227878	-1.00584243135637	5.08188131453432	6.0877237458907	4.74647253763785	2.67688178104204	7.24683923212975	4.56995745108771
441	1.74219619592478	-0.106862783961278	3.33784707677632	3.4447098607376	2.55131251278498	0.288194493952418	5.50426038492358	5.21606589097116	4.24960387651933	2.1841702163415	7.09101478294986	4.90684456660836
499	0.216572551273608	-0.765532211448591	1.37603313984289	2.14156535129148	3.69586127307706	1.26121446378886	6.3498611356186	5.08864667182974	3.73818853463687	1.59503912871551	6.4277457177986	4.83270658908308
397	1.80509980061804	-2.04941300339441	4.18018738428035	6.22960038767476	2.70830200369003	-0.669108224718148	6.96164866142444	7.63075688614259	4.31915305291323	1.76749065557766	6.50451410006913	4.73702344449147
460	1.86556623927159	0.288442088051759	3.51831987724638	3.22987778919463	3.36032149607898	0.657691524445137	5.70621225606841	5.04852073162327	5.2334008363687	2.84047835855456	7.83777601560523	4.99729765705067
