"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
311	0.140530177203025	0.012944486682247	0.290320883882604	0.277376397200357	2.42947507979365	2.20379485542965	2.61000791941428	0.406213063984628	2.58331861628727	2.35114283018176	2.79188790852258	0.440745078340819
281	0.260618730194286	0.141649552886252	0.382075744400166	0.240426191513914	2.4533946555379	2.3096176514581	2.63280689287105	0.323189241412949	2.71257919925381	2.52592214156354	2.92242650710838	0.396504365544847
321	0.178764426686854	0.0338870941089686	0.329675902205659	0.295788808096691	2.42739860213967	2.23283291282641	2.62400231977425	0.391169406947847	2.59574173476226	2.34402954260492	2.83044789533803	0.486418352733113
308	0.298869512948383	0.177077030744795	0.435348211658979	0.258271180914184	2.57737696410324	2.4179901841538	2.72405850689658	0.306068322742781	2.86840207179065	2.68741155446069	3.10839840192361	0.420986847462922
316	0.218120857135506	0.0737104715812023	0.338013284083138	0.264302812501936	2.49334833761311	2.34540859478147	2.70830024663286	0.362891651851389	2.72461011524556	2.48345514345605	2.94663863566089	0.463183492204845
254	0.310033364731616	0.189445998131338	0.441221029277085	0.251775031145747	2.55364402716141	2.38638905621074	2.71972676226457	0.333337706053839	2.86406496139512	2.66349605722806	3.06314785789788	0.399651800669821
342	0.261839250706569	0.12810051174308	0.391781739617281	0.263681227874202	2.50704357856518	2.28496265004709	2.69536035674147	0.410397706694379	2.75557045298775	2.52091527712545	2.96851785670049	0.447602579575042
293	0.19524865868332	0.0777396429069994	0.350647697682285	0.272908054775285	2.4496091302997	2.29053149478359	2.59649873349576	0.305967238712164	2.65370348273343	2.41910651309254	2.86438087255871	0.445274359466165
302	0.294852442553899	0.173080466380637	0.417237878275374	0.244157411894737	2.4939334255354	2.34286973173439	2.68737508269707	0.34450535096268	2.79551891165978	2.58556866342789	3.02517701423529	0.4396083508074
301	0.255188860184053	0.139402721305072	0.380310233608233	0.240907512303161	2.47456793145825	2.31016747315349	2.63918533725749	0.329017864104003	2.72381381007177	2.51042415236787	2.98281227215227	0.472388119784393
277	0.332068084418745	0.177673354441648	0.471297167399166	0.293623812957518	2.43677579863898	2.28060374181444	2.60470687615579	0.324103134341351	2.78210317353845	2.5635079170536	2.98365520352394	0.420147286470341
312	0.293073783881117	0.11387417921092	0.477731885320635	0.363857706109715	2.4109673373555	2.16935626714376	2.6669294705311	0.497573203387334	2.71462929611494	2.46134438421696	2.95592875987908	0.494584375662123
323	0.278639980686402	0.151010477461224	0.442507795140761	0.291497317679536	2.53729606301712	2.35699421369788	2.68072118566403	0.323726971966151	2.82601466866569	2.6278451038983	3.05779913057053	0.429954026672226
355	0.370703915225119	0.228929113435204	0.499176929885353	0.270247816450149	2.55689139588467	2.34858051229789	2.73753354570964	0.388953033411756	2.92916006772142	2.6920829599909	3.15417625000806	0.462093290017151
305	0.298726728851721	0.135294690137782	0.480487235219508	0.345192545081726	2.4554065163228	2.2671070572638	2.68582860679043	0.418721549526631	2.75331126688143	2.56161751922127	3.00707017601268	0.445452656791412
324	0.249918977171237	0.133072559650326	0.373067537574314	0.239994977923988	2.36778274462077	2.19951909223417	2.50165924731685	0.302140155082678	2.62391494728262	2.41702601640399	2.84160153551796	0.424575519113974
313	0.224413238642864	0.0790618496870013	0.377719237486912	0.298657387799911	2.48491772418005	2.31103184117895	2.65809899281554	0.347067151636591	2.70576165878389	2.45455078703174	2.96885556649062	0.51430477945888
290	0.244618434883854	0.113772517960694	0.375420046437627	0.261647528476933	2.51578110247578	2.36172780358329	2.6492137181638	0.287485914580511	2.76683530087069	2.55322926051832	2.9764743560173	0.423245095498977
285	0.270218803018861	0.13564023858347	0.417377092200142	0.281736853616673	2.44070859059165	2.24751326778249	2.61062382319774	0.363110555415247	2.70977339889702	2.44987116822554	2.9118212340161	0.461950065790558
294	0.174611592232531	0.0293057432140341	0.322407295635957	0.293101552421923	2.38380839420635	2.22631473706922	2.55944181607089	0.333127079001675	2.56366221257555	2.34832990755332	2.79637203197767	0.44804212442435
349	0.244062493978258	0.0867720739171195	0.397979694263997	0.311207620346877	2.49165533502593	2.3410684591958	2.64159123415013	0.300522774954328	2.73424877673964	2.55622185124023	2.95045303901424	0.394231187774009
339	0.290519142739576	0.145031798766158	0.446811119284229	0.301779320518071	2.42614983768715	2.23236174191712	2.57011433482889	0.337752592911772	2.71735452054458	2.4850659646195	2.94181797664763	0.456752012028133
317	0.269454122123841	0.120659515325705	0.421855670366525	0.30119615504082	2.63036086198442	2.44606172123955	2.79715506735295	0.351093346113397	2.89570605372557	2.65750200567914	3.09590391909758	0.438401913418438
320	0.325009494033209	0.192166439053542	0.478836418642379	0.286669979588836	2.52713650839082	2.27828036304925	2.69180279505846	0.413522432009207	2.83948634193348	2.59798109825948	3.07975161709054	0.481770518831058
346	0.316667416941749	0.190481532461752	0.448139133766244	0.257657601304492	2.44616829595273	2.27558088405275	2.62559974768536	0.350018863632612	2.77823402283985	2.54646581034873	2.99172872816551	0.445262917816779
352	0.298762949781785	0.147204987607488	0.442338928316683	0.295133940709195	2.47555008811076	2.28467259074677	2.66573881086424	0.381066220117469	2.76471717497214	2.53422463172116	3.00325077670945	0.469026144988288
345	0.285649333331146	0.122822497875846	0.475074831986336	0.35225233411049	2.33910863217375	2.10713147906731	2.62746676515256	0.52033528608525	2.63987490009257	2.41625733050578	2.92582862639522	0.50957129588944
306	0.311107507585171	0.151328725829336	0.470948349634904	0.319619623805568	2.38544733302232	2.22055959128697	2.64696900287392	0.426409411586951	2.70873295218476	2.49541493641679	2.92474250418934	0.429327567772548
344	0.224342470219778	0.092589363504579	0.391175486477816	0.298586122973237	2.48667286998302	2.32097531879025	2.67255064179846	0.35157532300821	2.70380259900926	2.48897896481041	2.9481754649011	0.459196500090694
336	0.431904778327921	0.278557112847448	0.591141957693787	0.312584844846339	2.52549327102449	2.33205709022644	2.67594003093968	0.343882940713239	2.95257531347329	2.6785019072041	3.20038709139697	0.521885184192868
327	0.234850785526159	0.103080362917742	0.392828367016071	0.289748004098329	2.31084783037718	2.15308462122821	2.47790021902605	0.324815597797841	2.54144501778283	2.33051474213084	2.7708600736469	0.44034533151606
287	0.33917085689229	0.204249090881451	0.470669038603748	0.266419947722296	2.39957210311583	2.21513674457981	2.5804364811035	0.365299736523683	2.73848236028909	2.51385160470645	2.93577133843117	0.421919733724726
350	0.166528882883889	0.0568194847634126	0.292462920782075	0.235643436018663	2.56029311754885	2.38294370250431	2.72416181260512	0.341218110100804	2.72360568779838	2.52470505790008	2.94150211825639	0.41679706035631
335	0.293283297763492	0.130494459346147	0.421827503446447	0.2913330441003	2.52819458530653	2.35779794841395	2.67641763692713	0.318619688513173	2.81166550758982	2.54090304981834	3.02400813216033	0.48310508234199
338	0.20001196730404	0.0519577778677379	0.344600309923386	0.292642532055648	2.53384844881566	2.32424949076283	2.71810294822164	0.393853457458818	2.73527599182557	2.45717560918403	2.98513066353832	0.527955054354296
347	0.253562901336243	0.138715027396257	0.356637140041769	0.217922112645512	2.48668955572673	2.3036105124636	2.63509724985175	0.331486737388146	2.74317103447736	2.5160624182574	2.9189975990076	0.402935180750202
340	0.136941160573507	0.0198607120115945	0.269977525178976	0.250116813167381	2.43817082328885	2.29450220595469	2.58049776002941	0.285995554074718	2.57135759436769	2.37101932727071	2.79429578637421	0.423276459103494
353	0.28542656012046	0.159537449760994	0.437932525938936	0.278395076177942	2.41215688796255	2.23797345881957	2.55841201803413	0.320438559214556	2.68816473077502	2.48761501388479	2.94378653526726	0.456171521382463
348	0.278836063987662	0.137601166405167	0.409099776007449	0.271498609602282	2.37128686626282	2.18214968555629	2.53042044422612	0.348270758669833	2.64895247137662	2.43806741701992	2.8790837505401	0.441016333520176
291	0.365735436946149	0.228393043943599	0.517286482470252	0.288893438526653	2.45897797112329	2.24646765918334	2.59009116215439	0.343623502971052	2.82081407237885	2.55800724680672	3.05562222733749	0.497614980530768
341	0.11960401687287	-0.00929819045361162	0.258170202517395	0.267468392971006	2.34706108883379	2.13541947424976	2.51017283354461	0.374753359294856	2.45407790839135	2.22536751117164	2.67350498050647	0.448137469334835
280	0.260454889766155	0.137353510382768	0.445599550890022	0.308246040507254	2.57010854822658	2.39717218400139	2.7459688069018	0.348796622900406	2.83327432288502	2.61251950338868	3.07715020571835	0.464630702329667
330	0.207794988382405	0.0805330761831902	0.361971813128487	0.281438736945296	2.51087519931824	2.34449469092785	2.71235182164635	0.367857130718499	2.71814681222796	2.52772910845543	2.97636000279197	0.448630894336538
334	0.218113248647853	0.108987403760891	0.340904331437314	0.231916927676422	2.48266505514886	2.34030451708263	2.65308590660448	0.312781389521858	2.70555426714677	2.50334012100049	2.89519631299859	0.391856191998103
343	0.256996650033479	0.153195293264523	0.387422799351638	0.234227506087115	2.39740353848165	2.20491637380323	2.56458344497549	0.35966707117226	2.65991808171955	2.43331932487561	2.88282637195496	0.449507047079353
333	0.228007813974352	0.0848140524315542	0.384622920737746	0.299808868306192	2.45540738190587	2.30747504087825	2.5861730735467	0.278698032668451	2.68547344795024	2.51704040527666	2.93213184479232	0.415091439515651
357	0.235286197317702	0.0893671947117013	0.401219995295915	0.311852800584213	2.57192554227671	2.37449809681649	2.72734827901871	0.352850182202221	2.81925598673098	2.52254716640107	3.03373858422379	0.511191417822719
337	0.354177054805885	0.19941623500185	0.516823547643201	0.317407312641351	2.55191422348108	2.3958206433652	2.7090403263249	0.313219682959699	2.91286711838635	2.66291207625557	3.10852771505173	0.445615638796161
322	0.231915215379221	0.0766155734973918	0.346791211546074	0.270175638048682	2.46498644929796	2.24562250855843	2.58180197096743	0.336179462409	2.68576718248761	2.42102031281671	2.87893178871368	0.457911475896974
318	0.202624111432153	0.0543059236659056	0.362420105642274	0.308114181976369	2.38395056983373	2.19385963635619	2.57404549072922	0.380185854373038	2.58702159334578	2.37364149078465	2.83997302816814	0.466331537383486
354	0.224104360502258	0.0860008456290623	0.348128010907191	0.262127165278128	2.42315852111015	2.25869279341006	2.56449465116892	0.305801857758855	2.64377755732386	2.41607118147756	2.84162511376959	0.425553932292023
328	0.304918997637366	0.153932668659876	0.484083123981755	0.330150455321879	2.52261558965249	2.3689401976426	2.67688414771696	0.307943950074361	2.8340228635122	2.59093162342546	3.10407261420345	0.513140990777988
358	0.241360926272032	0.066721071552342	0.395560024534045	0.328838952981703	2.4128088513988	2.25351770530484	2.59537707885811	0.341859373553271	2.66504846639877	2.43465707224728	2.88977438032404	0.455117308076757
326	0.317955198544158	0.169301894606315	0.487450392091659	0.318148497485344	2.5461864567487	2.38498653038481	2.68191893019117	0.296932399806359	2.86565724111072	2.6523698055337	3.06932576454744	0.416955959013746
332	0.461374749712834	0.321295718682721	0.610218877894297	0.288923159211576	2.50486326916466	2.31602822327541	2.70386617298648	0.387837949711066	2.96138687252366	2.76322720557025	3.24588159070482	0.482654385134565
362	0.253549933939007	0.0910488637682212	0.391859753338984	0.300810889570763	2.49604681816144	2.32785815977746	2.72114346865996	0.393285308882499	2.74936402572174	2.51325830790778	2.97044524545302	0.457186937545242
384	0.322277314552409	0.170447703371455	0.506254682999632	0.335806979628177	2.45706990185741	2.27808133050121	2.66764338710234	0.389562056601125	2.78244773879902	2.55846179431069	3.01941377314089	0.460951978830193
351	0.256323320564015	0.145191701468092	0.434188728632865	0.288997027164773	2.39020010599419	2.23265887148721	2.581695230465	0.349036358977786	2.64126134109816	2.42275642389744	2.94597370242726	0.523217278529821
402	0.233083809815014	0.115142860309086	0.367598771307349	0.252455910998263	2.49622713447987	2.34496950971576	2.64852270466138	0.303553194945616	2.72934261823102	2.53252811256029	2.92387540387804	0.391347291317746
383	0.251646022894533	0.157594869869542	0.358891831076905	0.201296961207363	2.40010849957246	2.22901166358869	2.54579896924605	0.316787305657362	2.65672577835095	2.44974478436147	2.85881805744065	0.409073273079176
367	0.307877906898994	0.181421574884544	0.460107326067058	0.278685751182513	2.55067927488378	2.39508434010736	2.68253075933523	0.287446419227865	2.86683390034767	2.67194626784639	3.08758659330088	0.415640325454494
363	0.295781172056131	0.177173250512599	0.375677980821401	0.198504730308803	2.51969902131656	2.36174044429791	2.6608514284089	0.299110984110987	2.80622578403662	2.59642076537311	2.98649506808703	0.39007430271392
331	0.269708776713292	0.136182105201184	0.40990712294734	0.273725017746157	2.51327920789572	2.35815817969067	2.65535368867742	0.29719550898675	2.76389930349674	2.57474345233489	2.99479036892223	0.420046916587335
377	0.432548108736625	0.260503712809175	0.60658147017813	0.346077757368954	2.38691069388171	2.18190933513442	2.59141435555306	0.409505020418642	2.8397494047412	2.56608265890362	3.09547692913144	0.529394270227824
370	0.258375973499613	0.149611520969007	0.383659714078503	0.234048193109496	2.47543928301638	2.30962794821112	2.63212645326245	0.322498505051336	2.73017160811822	2.54569752650811	2.94929948458512	0.403601958077009
366	0.258180233597025	0.151919724819936	0.394537860390472	0.242618135570536	2.4529582723104	2.3055221848117	2.63407188731038	0.328549702498678	2.71135863297533	2.49925811237963	2.93377195871091	0.434513846331281
391	0.285253411415107	0.166674562710614	0.430961649937427	0.264287087226813	2.506006064495	2.32431767866533	2.66208742216705	0.337769743501716	2.78936674886533	2.56201550698717	2.99064913467335	0.428633627686184
407	0.143379455671313	0.0303115908003901	0.293228333756952	0.262916742956562	2.46466897053375	2.30552677548065	2.60989858833753	0.304371812856882	2.59889630403132	2.39684392796654	2.84364819635303	0.446804268386491
373	0.234955644971956	0.12533495225808	0.384956960660936	0.259622008402856	2.36395835400224	2.18086020179214	2.54346046016095	0.362600258368806	2.5838477742	2.38630697370274	2.83984552939175	0.453538555689012
395	0.349316363865659	0.222796706896422	0.472830721346213	0.250034014449791	2.50872370380557	2.35214404055027	2.66699134506817	0.314847304517901	2.86946564434774	2.60780410557008	3.07626819217864	0.468464086608569
325	0.339956021020442	0.204863624191175	0.526768016749379	0.321904392558204	2.41267865643576	2.13536817512262	2.59520544762952	0.459837272506901	2.74889259756473	2.49167088528511	3.0363432138799	0.544672328594789
380	0.199077846739602	0.0268870748474704	0.339345463502468	0.312458388654998	2.40396112207786	2.20963907096652	2.58605912166336	0.376420050696837	2.59800930340749	2.38475011720875	2.81987009922256	0.435119982013807
387	0.280060382104565	0.158947386535219	0.412139956826489	0.25319257029127	2.49338461718073	2.35635139084932	2.64694298738786	0.290591596538539	2.77525155297792	2.59176931964188	2.97231322959262	0.380543909950743
368	0.231458587127515	0.0786502198854812	0.413534242034625	0.334884022149144	2.49853069093987	2.29210768871832	2.69630996555783	0.404202276839504	2.73558998822126	2.54376875949657	2.92975321322782	0.385984453731246
406	0.297427205972844	0.183141241808126	0.43590452601106	0.252763284202934	2.56906768749533	2.40742272305417	2.71339894375833	0.305976220704164	2.86201421374252	2.62192031747845	3.07676638062544	0.454846063146985
386	0.225865283499916	0.0703383788279872	0.342178352150184	0.271839973322197	2.42991803886019	2.27934245277473	2.59313893843521	0.313796485660484	2.65444241591886	2.44167051676712	2.84413957010688	0.402469053339757
376	0.294204899010069	0.160654900868774	0.396049386889721	0.235394486020947	2.57133338784878	2.43214945456093	2.7050874925997	0.272938038038768	2.87398865562142	2.65570559639941	3.0299768275536	0.374271231154186
365	0.181467174790479	0.0432289184852187	0.316761845917438	0.27353292743222	2.47370531840788	2.30752326366389	2.61276515290051	0.30524188923662	2.65256330556501	2.43250534869005	2.87319168423466	0.440686335544612
359	0.27104622176566	0.148188799100181	0.404900476062542	0.25671167696236	2.49069314354357	2.34344419537859	2.63691118036858	0.293466984989997	2.75669274263817	2.57307228365822	2.93588252858504	0.362810244926816
385	0.38173350348708	0.224548238553553	0.513565832323495	0.289017593769941	2.49552054464889	2.35687835350252	2.64317509361686	0.286296740114336	2.88207430987524	2.67115002589912	3.10079185390663	0.429641828007507
374	0.305643946353836	0.16164562747054	0.429011088763761	0.26736546129322	2.49446034818741	2.31590062746663	2.67747506266922	0.361574435202593	2.78829069960833	2.55099183089418	3.03801399689696	0.487022166002774
360	0.274621159760963	0.133528938696878	0.409351631271206	0.275822692574328	2.50779238136316	2.35610323415009	2.67111079827533	0.315007564125233	2.77941896706212	2.56825457736196	2.99508032974262	0.42682575238066
389	0.230845622500532	0.100501453702232	0.368196980737822	0.267695527035589	2.39979688679778	2.18589035895747	2.60247916669832	0.416588807740849	2.64361861610851	2.37410835865937	2.85050206906479	0.476393710405424
375	0.237439878187545	0.111688514940098	0.37119480654966	0.259506291609562	2.45730478384564	2.305290185307	2.57670529926432	0.271415113957315	2.69886574740138	2.49763623724149	2.89646425009449	0.398828012852999
393	0.324945846991528	0.210559238685661	0.451187927748366	0.240628689062705	2.45441309267038	2.3082419048572	2.606949299046	0.298707394188793	2.78490345778188	2.55711774080996	2.95597816658999	0.398860425780032
364	0.258886440907015	0.132459790544831	0.381397730771983	0.248937940227152	2.48523308808788	2.32394666884473	2.6489358156303	0.324989146785577	2.74022690521291	2.54187255673602	2.95830621265697	0.416433655920949
372	0.291625643496159	0.13693680144434	0.431102583749715	0.294165782305374	2.45252405978962	2.28749533742973	2.60457181441843	0.3170764769887	2.75147842916932	2.52485906306274	2.94197535886859	0.417116295805852
378	0.178251620657384	0.0572788674565914	0.279771426970183	0.222492559513592	2.41481238809562	2.23725441688844	2.56577120063437	0.32851678374593	2.58696239420155	2.38031557317668	2.76012721983565	0.379811646658969
426	0.190879227972803	0.0255745360249392	0.312498547705832	0.286924011680893	2.54275227211202	2.36300465447328	2.72447499130593	0.361470336832645	2.73693304636482	2.49359335392691	2.98021367376811	0.486620319841208
405	0.294255950118366	0.138793518282913	0.427406133078214	0.2886126147953	2.41106152715364	2.24330759681443	2.58636528390745	0.343057687093013	2.69370166140837	2.47780850207612	2.93550124872252	0.457692746646396
388	0.345083493816506	0.217611512419648	0.492402915896918	0.27479140347727	2.49006272251771	2.32982192285066	2.63758955501439	0.307767632163732	2.83420851301937	2.63970305058612	3.00845282261253	0.368749772026419
381	0.199895238035892	0.0613985363085072	0.346731540331957	0.28533300402345	2.3980686334675	2.19399816488985	2.53149544389069	0.33749727900084	2.60131180987933	2.37020721527184	2.794811475071	0.424604259799164
396	0.202508079382226	0.0763324880621892	0.373180757055812	0.296848268993622	2.34660612177029	2.16177122433724	2.51691420749661	0.355142983159377	2.55948611855651	2.33170370090797	2.76321252783293	0.431508826924961
403	0.175825776146707	0.0542654681360404	0.313861451063766	0.259595982927726	2.4319401111532	2.26141165859498	2.5978176262893	0.336405967694329	2.61094978984195	2.36366243533676	2.83363981062178	0.46997737528502
404	0.255772617037084	0.12371121675437	0.387099061253352	0.263387844498981	2.53049832633524	2.38228253802783	2.67961778120014	0.297335243172306	2.78282269662051	2.58316219900249	2.99023343036786	0.407071231365369
397	0.244482633576455	0.140145364400997	0.369645651140203	0.229500286739206	2.4023872682504	2.18267126187801	2.57089681113689	0.38822554925888	2.65427553331175	2.4251917553855	2.85809969635017	0.432907940964665
361	0.175610197471443	0.0303059542655093	0.316022721728954	0.285716767463445	2.43053156263046	2.25889388401265	2.62018360583335	0.361289721820702	2.61319517384642	2.38804174039273	2.87491750816299	0.486875767770261
420	0.295662529742825	0.157530812689092	0.47237120404093	0.314840391351838	2.56779231893181	2.36843062986631	2.7436040109654	0.37517338109909	2.87546982765201	2.63302218459055	3.08949535068968	0.456473166099127
423	0.262209137910867	0.148583747126781	0.396103258863243	0.247519511736462	2.57795287456053	2.42349710134624	2.72581929702127	0.302322195675038	2.84924729016902	2.60435790054414	3.06515784530217	0.460799944758038
379	0.250564546533755	0.10819743314476	0.411110847642663	0.302913414497903	2.44737890496308	2.30034941998523	2.59167430450223	0.291324884517001	2.69495527778308	2.5023829133406	2.90425315338191	0.40187024004131
382	0.355257603546447	0.218406287604264	0.493263342697907	0.274857055093644	2.39755995798519	2.21526453274887	2.58245978741924	0.36719525467037	2.7450766683019	2.54527611665062	2.98006058566402	0.434784469013404
371	0.376472404388449	0.248480769881941	0.541760178041461	0.29327940815952	2.51181044323597	2.35216861784842	2.63876944962007	0.286600831771651	2.88816973282211	2.68373057650409	3.07707341762589	0.393342841121807
442	0.319175910623029	0.184610823812167	0.500016256453519	0.315405432641352	2.55019918255074	2.35841657962348	2.70157693512593	0.343160355502449	2.85302542027893	2.65757294379924	3.14385477468616	0.486281830886921
401	0.316154302885356	0.18315455273297	0.489370266111335	0.306215713378366	2.42498505501046	2.28485114682079	2.56314707098685	0.278295924166056	2.74143294469368	2.57743582359604	2.96174924042401	0.384313416827974
392	0.211167504793776	0.081497428358344	0.332093820282831	0.250596391924487	2.41802223805232	2.25806329538644	2.62358948113983	0.365526185753395	2.63275217091347	2.41167497310023	2.84390871331202	0.432233740211788
369	0.210106356306455	0.0807504540930998	0.331547766996121	0.250797312903022	2.3812262592681	2.22287962383607	2.52296589401697	0.300086270180902	2.59346899446371	2.38200108929576	2.79729222515285	0.415291135857088
440	0.298773958816036	0.16884157854721	0.434059347085294	0.265217768538084	2.45002695923982	2.30392551950563	2.63594500625894	0.332019486753306	2.74978871915089	2.53443610280749	3.0335098653791	0.499073762571606
435	0.30535031260009	0.18055426139714	0.451235047703958	0.270680786306818	2.59748122776509	2.43426254927106	2.7559781748066	0.321715625535536	2.89945194820213	2.70872255618504	3.08690863184567	0.378186075660633
434	0.116894778879306	-0.00532851183073357	0.228071763003197	0.23340027483393	2.44108324342869	2.30559625869852	2.58459707170785	0.279000813009338	2.56171698058375	2.33892669573935	2.76150088729528	0.422574191555932
390	0.298830833686154	0.176533423987505	0.434100752305604	0.2575673283181	2.44978679865173	2.26323210695558	2.64753618638346	0.384304079427884	2.75362388595517	2.526357729918	2.98508441193394	0.45872668201594
394	0.120143384107568	-0.0102109160622563	0.250724003752207	0.260934919814463	2.39381468849034	2.21198892326534	2.57092162085493	0.358932697589585	2.49926428992477	2.31278146996002	2.79407853157657	0.481297061616555
437	0.231458273705318	0.109447192903073	0.369500721439851	0.260053528536778	2.39292800649229	2.17218916075995	2.57962422983105	0.407435069071107	2.62722787125238	2.40519596192848	2.86572784747529	0.460531885546808
467	0.252222546316248	0.0923369001611597	0.408376847236555	0.316039947075395	2.51966156944464	2.3698922350015	2.70177111841999	0.331878883418486	2.77158664228328	2.5338869730169	3.04678820700847	0.512901233991565
424	0.191870246855353	0.0773878602481352	0.328082573279761	0.250694713031626	2.45076859494267	2.30134396616376	2.62856690070892	0.327222934545154	2.6476177532334	2.45930957356259	2.83694307664648	0.377633503083885
399	0.420933493514511	0.275852093293698	0.593187016490429	0.317334923196731	2.39188449436996	2.26044612509141	2.59225015139236	0.331804026300944	2.79773813107962	2.61993185251745	3.09285589270399	0.472924040186542
432	0.197550377355611	0.0599634747861163	0.336654772021634	0.276691297235517	2.44718147440229	2.32972237629971	2.59681247240793	0.267090096108213	2.65525572956636	2.48153046568803	2.86464310575339	0.383112640065358
421	0.30544390175984	0.152699381803428	0.447036093959075	0.294336712155646	2.49220791260506	2.29818552355321	2.6404886735497	0.342303149996493	2.79528183508327	2.54036469493526	3.00726071822229	0.466896023287027
413	0.374811751567862	0.23698040011984	0.518385243563027	0.281404843443187	2.43559612944729	2.23414562963128	2.57067011841856	0.336524488787274	2.78860589031256	2.55734733030787	3.04749926554245	0.490151935234574
419	0.289255480194866	0.14682450567446	0.440304654556937	0.293480148882477	2.42861289106244	2.25374824760442	2.6018842140761	0.348135966471672	2.70563820339554	2.45399031383603	2.95709576146104	0.503105447625005
414	0.231360847659886	0.0830714079551302	0.386785918792864	0.303714510837734	2.49632378621587	2.29102383829642	2.70797329535567	0.416949457059245	2.72822660498363	2.49415189145473	2.949471837002	0.455319945547271
428	0.283323901825701	0.17074304316773	0.420483646853284	0.249740603685554	2.36351789591117	2.19579033819638	2.50837343644616	0.312583098249779	2.64891554414985	2.42325263366762	2.83185005510301	0.408597421435383
441	0.236466758679695	0.118501578127428	0.378629551098934	0.260127972971507	2.31365639374378	2.18655229126625	2.45164913656231	0.265096845296057	2.55884597183131	2.36957200847452	2.75460742770845	0.385035419233929
418	0.248376185571148	0.114688334736251	0.3763560793965	0.261667744660249	2.37874424245956	2.19870562624194	2.54888913782704	0.350183511585096	2.61533509845629	2.39178281645479	2.85080044217259	0.4590176257178
422	0.314692083267646	0.162527057955236	0.446145831214733	0.283618773259497	2.48881844449539	2.31381233201211	2.70699946425404	0.393187132241929	2.80927774710019	2.55064381053194	3.05863164020439	0.507987829672456
436	0.326487148280762	0.19450956005371	0.472424261432756	0.277914701379046	2.5075810896824	2.30928228163539	2.64448779135502	0.335205509719635	2.8414197709823	2.55756780203988	3.05147187314043	0.493904071100547
460	0.224917460317639	0.0795000384352175	0.38119953459771	0.301699496162492	2.39318440639118	2.19780662973728	2.59182851688835	0.394021887151069	2.63579018459234	2.34983613555183	2.87431047590808	0.524474340356247
439	0.325625645527401	0.170971718997941	0.466292042814615	0.295320323816674	2.61932679706192	2.47524957917404	2.76651746262945	0.291267883455416	2.93350043446033	2.72371340416971	3.18632410280421	0.462610698634495
431	0.200828654990618	0.0818152158975642	0.356502255126385	0.274687039228821	2.48065380160098	2.35254446528842	2.68231277628969	0.329768311001267	2.68976118841956	2.48392208927166	2.89591944111157	0.411997351839908
408	0.208040023717332	0.0478854095650552	0.365304388333444	0.317418978768389	2.38589471130637	2.20913586591929	2.55438119890743	0.345245332988137	2.59219520071376	2.33411155324772	2.81910530295093	0.484993749703211
427	0.41677246151475	0.29726580351094	0.624575416324303	0.327309612813363	2.51855375485042	2.35620208060944	2.68506319472562	0.328861114116181	2.93075014740191	2.74122022997751	3.17521713810723	0.433996908129721
400	0.203198969383223	0.0781800165908604	0.360988791490631	0.28280877489977	2.44784104341039	2.23462987886283	2.57753811599429	0.342908237131458	2.65708801690416	2.42169746464475	2.86078759452368	0.439090129878923
398	0.398763727714954	0.253426163520057	0.525307929056957	0.2718817655369	2.32495871105615	2.12217353223886	2.55016660647882	0.427993074239959	2.7176683825463	2.41349351995429	2.98153363538156	0.568040115427264
429	0.360064913122099	0.200191860592496	0.544767389021138	0.344575528428641	2.4742965031606	2.3326473919379	2.62013015724725	0.287482765309358	2.8392673710797	2.60571823306018	3.07676437269934	0.471046139639162
469	0.273087242182591	0.161322495142478	0.407423342436496	0.246100847294018	2.51195561156325	2.32936683374309	2.66927370007754	0.339906866334452	2.78388565369239	2.57584952422343	3.00730078041822	0.431451256194789
448	0.25610165347718	0.155141658175473	0.391621720550937	0.236480062375464	2.48973428319451	2.3086367704534	2.66438080247866	0.355744032025259	2.74514104068071	2.54713736544453	2.9820867312499	0.43494936580537
417	0.344335171548269	0.194402784390184	0.486188542125984	0.2917857577358	2.51584779070692	2.33911996445556	2.6930824091264	0.353962444670843	2.87185982226538	2.6319038624199	3.09203523634026	0.460131373920359
450	0.190628294400709	0.0749923846875265	0.30214705443228	0.227154669744754	2.38412149915732	2.24805025615207	2.54419224073579	0.29614198458372	2.57442340985923	2.37601099388923	2.78190655768361	0.405895563794375
455	0.284388220240072	0.172128918648173	0.410048512762767	0.237919594114595	2.4998275610787	2.34981345588484	2.62820258538938	0.278389129504537	2.79100971777614	2.58118039863036	2.94015489750905	0.358974498878691
411	0.28240656870762	0.144582301429815	0.433914781277329	0.289332479847514	2.43780400833401	2.28561507087681	2.58364126127314	0.298026190396326	2.72197627928835	2.53752410694492	2.93256981658457	0.395045709639651
416	0.208999235842104	0.0711571583994646	0.391838364777289	0.320681206377825	2.3172245872986	2.15507099951929	2.52227967233649	0.3672086728172	2.53501277664491	2.30299981669908	2.81289044637844	0.509890629679361
465	0.272293265391544	0.129141598430311	0.400263649411992	0.271122050981681	2.43393923793601	2.27307517137973	2.59266595824843	0.319590786868706	2.7070791934732	2.46904350560215	2.92268785598387	0.453644350381716
