"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
125	0.825132216849212	-0.407509355229104	2.37451449108651	2.78202384631561	1.98092975166161	-0.581363880485872	4.0095505957768	4.59091447626267	2.87560907627465	0.652580111674671	4.749128450903	4.09654833922833
358	0.98762433182162	-0.128104076009903	2.36429591459066	2.49239999060056	4.64719142943095	2.66255487578243	6.64956014960974	3.98700527382731	5.69607111869919	3.24932915461962	7.82999690045065	4.58066774583103
374	1.49197645931198	0.272700368982852	3.19825235012433	2.92555198114148	2.55234912669309	0.485826491687403	4.68256457197787	4.19673808029046	4.0519359462209	1.95322511296911	6.31848374171804	4.36525862874893
329	1.67813743487125	0.247757991696429	2.88365438270672	2.63589639101029	2.44475525541872	-0.137279353266084	5.13523905646905	5.27251840973514	4.14411595442431	1.30336593881787	6.51050528795805	5.20713934914018
454	1.27053628279621	0.0123858554895204	2.61697842643118	2.60459257094166	2.42193902520354	0.315408293031394	4.55423501400785	4.23882672097646	3.7954031242905	1.44680802133555	5.9062449744737	4.45943695313816
77	0.686282548424897	-0.877864293633634	2.04927714740393	2.92714144103757	2.21138333219683	-0.0389578607930276	4.65234005186818	4.6912979126612	2.92948740068449	0.464071614789816	5.30252508528128	4.83845347049146
176	0.899131100121805	-0.745704031450736	2.35680123953991	3.10250527099065	3.21592118433445	1.34551568387926	5.28405668944577	3.93854100556651	4.19771781215278	2.03172570218521	6.35472839253523	4.32300269035002
142	1.62962173970183	0.142770880212034	3.03128306686391	2.88851218665187	2.78301288483144	0.669848284787825	4.92341003686389	4.25356175207607	4.34097669375059	2.32296241092004	6.60725143728849	4.28428902636845
167	0.67133689494399	-0.775054999621575	2.01188413806006	2.78693913768164	3.35556759945707	0.9262755133122	5.69192244889615	4.76564693558395	3.91482814936294	1.64754916207839	6.51839197168303	4.87084280960464
307	1.40105011730057	0.0798841233001753	2.60341210697858	2.52352798367841	2.21397600047055	-0.140017951375943	4.74189636428541	4.88191431566135	3.63260675496364	0.932265361343659	5.66427430474512	4.73200894340146
453	1.47479083078256	0.156665114357299	3.16680704189972	3.01014192754242	2.21755480957711	-0.909686084280018	4.3825068310916	5.29219291537162	3.6659445558632	1.04277377880966	5.81430534906502	4.77153157025536
369	2.03831650064122	0.552940048404074	3.52818446704759	2.97524441864352	3.0488131746925	0.22832929270667	5.57217438932171	5.34384509661504	5.18082007324998	2.88440071728449	7.29637205056886	4.41197133328437
338	0.969086113311386	-0.440807869940855	2.67998744946035	3.12079531940121	3.08359389879989	0.591786619650833	5.28087312150489	4.68908650185405	3.9791229413001	1.79064402207303	5.78596477752639	3.99532075545336
350	1.31179560928488	-0.0298168559573024	2.76818091271687	2.79799776867417	3.41272861173037	1.14758980196422	5.33118553852626	4.18359573656205	4.72131825551153	2.17430869302112	6.80334729080376	4.62903859778265
413	2.68106454814113	1.12956119888689	4.03546815993049	2.9059069610436	2.69495274968346	0.12921272054462	5.64172425648849	5.51251153594387	5.34105136981646	2.88023448923482	8.12171346837525	5.24147897914044
194	1.20289830907259	-0.381607445692082	2.72120477367052	3.1028122193626	2.55145920692429	0.402572376195349	5.25588491348528	4.85331253728994	3.74153776349897	1.39398742917595	6.43981178396349	5.04582435478753
126	1.478932773247	0.000186397042592243	2.88525930944454	2.88507291240195	2.22605365448024	0.154674192270589	4.67227855336038	4.51760436108979	3.67983042126241	1.67527211380471	6.15720047882982	4.48192836502512
218	1.42671801829163	-0.169204167246974	2.7679326006955	2.93713676794248	2.61306583918937	-0.0848339963540733	4.8805517444463	4.96538574080037	4.06519484052292	1.50882010002707	6.07531141655185	4.56649131652478
266	0.801080704351343	-0.914423558403354	2.3430558632329	3.25747942163626	3.30245548494074	1.10293072511133	5.4605957413395	4.35766501622818	4.06169026770055	2.02276319865287	6.59607710325628	4.57331390460341
247	1.37227117485159	0.0506770705113291	2.86231742705649	2.81164035654516	2.74554225571639	0.639128020301656	4.65740760617734	4.01827958587568	4.1942887881707	2.06932150346974	6.37975076419909	4.31042926072935
267	1.31291346514132	-0.250419362486384	2.7883732588302	3.03879262131658	3.59646590029992	0.832398924520912	5.90347708506432	5.07107816054341	4.98237242986744	2.2039172718664	7.52591097043223	5.32199369856583
251	0.906076464373888	-0.452199255636855	2.34477381593382	2.79697307157067	4.00444487188471	1.60130953318301	6.3658064498243	4.76449691664129	5.04137005787812	2.52790284150344	7.16824967055578	4.64034682905234
241	0.518881989853482	-1.1600415128727	2.28791401964884	3.44795553252154	3.50484687503744	1.35968860745635	5.70422029412823	4.34453168667188	4.20335720735462	1.78575056373192	6.15547783377109	4.36972727003916
200	1.63478096157288	0.0986254900695806	3.22074262316697	3.12211713309739	3.76850880321316	1.38657738877858	5.76588237586046	4.37930498708188	5.48093774593153	3.15854352451336	7.43946141575519	4.28091789124184
400	3.35084229154484	1.9472344269972	4.78788226341231	2.84064783641511	1.55429713295998	-0.832518813951182	3.85331819777643	4.68583701172762	4.98818688134606	2.24969517020201	6.96723026662819	4.71753509642619
411	2.76631157090174	1.31170870203392	4.25504671012022	2.9433380080863	1.797371728302	-0.237229200760982	4.61855431592388	4.85578351668486	4.72916310666004	2.30887408931938	7.16520673662141	4.85633264730203
364	2.09461929350477	0.496539521226262	3.59319655409533	3.09665703286906	1.27697032242722	-1.39449691643778	3.46992574028635	4.86442265672413	3.21071551513514	0.986821677139537	5.58322262561343	4.59640094847389
405	1.76221924106668	-0.111646945869859	3.48915356707565	3.60080051294551	1.1701376739796	-1.33381965106923	4.21007419669819	5.54389384776742	2.96715351616445	0.605415908457931	5.39198105973835	4.78656515128042
392	1.38208119756043	0.0392396294874883	2.67881038526634	2.63957075577886	2.5604086429592	0.441229429499942	4.96990680527897	4.52867737577903	3.94519686896173	1.93509573897085	6.07821738987862	4.14312165090776
261	2.59648032877713	1.27510054043384	4.05311585154421	2.77801531111037	1.20221940902668	-1.05190431418323	3.45726023216673	4.50916454634995	3.80331019155317	0.788440456410241	6.30383660374691	5.51539614733667
172	1.63750118240777	-0.378645370367821	2.92560288868146	3.30424825904928	2.02025606638545	-0.496857124734854	5.68119974242197	6.17805686715682	3.59239272547887	1.07348864743181	6.17965361991854	5.10616497248673
383	2.19346309833255	0.888674433558357	3.67430924845891	2.78563481490055	2.9086204698858	0.665548421662147	4.97800384234837	4.31245542068622	5.06974701658682	2.59481508311969	7.08732121344377	4.49250613032407
259	1.81595624318704	0.41565575437578	3.32776589915095	2.91211014477517	3.39562519819698	0.992040619464731	5.28814791673683	4.2961072972721	5.20424212391538	3.02376919108404	7.07882213435659	4.05505294327254
220	1.17121584606959	-0.218655044055158	2.51701071304885	2.735665757104	2.58043404272702	0.455287429159933	4.6999265501853	4.24463912102537	3.79827541490904	1.46626488361285	5.71730255760014	4.25103767398728
198	1.07896712391442	-0.202408876611416	2.41130357204024	2.61371244865165	2.91579669820029	0.168755314310965	5.28153036817335	5.11277505386238	4.03542548462368	1.6711758684284	6.10611617892472	4.43494031049632
366	1.05961073097434	-0.230893598996425	2.65171939317509	2.88261299217152	3.41453513585478	0.76616656590251	5.63581102559747	4.86964445969496	4.46914203943818	2.47270225114013	7.07116435359336	4.59846210245324
178	1.41363176748508	-0.0688561933004771	2.93696215707403	3.00581835037451	2.3517807865273	-0.311001468379507	4.31961281799414	4.63061428637364	3.69575090094835	1.24490047297136	5.63210380193368	4.38720332896232
341	1.27811194323537	0.0335756016846533	2.92526620686998	2.89169060518533	1.86509198548526	-0.706680429832981	4.35206189168556	5.05874232151854	3.1957660070174	0.628700862803178	5.17673420664461	4.54803334384143
302	1.53621496283875	0.114768524136519	3.07476988478067	2.96000136064416	3.26980570581256	0.475387855605843	5.59105511402837	5.11566725842253	4.70717668428732	1.99174716369127	6.96879196139529	4.97704479770401
130	0.6393434040593	-0.791828187796789	2.1896489698146	2.98147715761139	3.4733657934514	1.23860293276239	5.976044122333	4.7374411895706	4.04140998208867	1.88444208608898	6.21054439801005	4.32610231192107
331	2.53590229031682	1.03158108181162	4.08761988903089	3.05603880721927	2.85964500194087	-0.112148479135331	4.99607809287982	5.10822657201515	5.47062827779212	2.81321839044998	7.46109574739105	4.64787735694107
346	1.56065153423154	0.40668696667479	3.05694732422742	2.65026035755263	2.90217924506867	0.793567615260842	5.63879825427827	4.84523063901743	4.4534990325909	2.21767103959963	7.00256854290392	4.78489750330429
406	3.2488432473434	1.79550961452122	5.07431051127566	3.27880089675444	2.26112255973795	-0.272340508995151	4.46683422356598	4.73917473256113	5.50251262795174	3.12300812828702	7.67408988872725	4.55108176044023
316	1.51230192428058	0.0353214592456176	2.97217097145725	2.93684951221163	2.83998564516664	0.538973244374171	4.91487238302791	4.37589913865374	4.21849964076453	1.9718396431335	6.68547069564842	4.71363105251493
122	2.22459993524874	0.867243018078789	3.96380798416237	3.09656496608358	2.04313990925974	-0.170360688239363	4.23729515391337	4.40765584215274	4.20913773055826	2.23098491915057	6.30138511246968	4.07040019331912
27	1.81506077865561	0.410544461659702	3.07747802044695	2.66693355878725	2.13743652027081	-0.533849716562732	4.17011963745048	4.70396935401321	3.9364969933909	1.33151638926143	6.01772638565654	4.68620999639511
344	1.68150314568743	0.180348263225199	3.05467562372422	2.87432736049902	2.63816003410122	0.271516975889453	4.97379568251379	4.70227870662433	4.28077398641456	1.99523852846172	6.75013309793883	4.75489456947711
347	1.5448616754556	0.0114963372175301	3.22484358918461	3.21334725196708	0.341575743660456	-1.93574399857281	2.90038350137011	4.83612749994291	1.76824405670841	-0.0966211507403336	4.64224816812815	4.73886931886848
299	1.79435460338515	0.333625493170275	3.49725609478301	3.16363060161274	2.55586765080545	0.122477951247594	4.74166039110208	4.61918243985449	4.4025979583351	1.68061666881541	6.51744537737941	4.836828708564
390	1.60274724744117	0.333126888129886	3.23335110484666	2.90022421671678	2.72538936100469	0.733615521810863	5.04427665757188	4.31066113576101	4.54384099837439	2.16013749497273	6.58615080667488	4.42601331170216
138	0.52905655598978	-0.970518462479857	2.15306933888968	3.12358780136954	3.44858600122104	1.44085865616264	5.47974165144455	4.03888299528191	3.95434563012189	1.63762448990737	6.34060939065097	4.7029849007436
134	1.15379387627471	-0.332984636973303	2.80287908697584	3.13586372394914	2.0081944718374	-0.233266938086151	4.66208410934104	4.89535104742719	3.1649767179579	0.954833695347648	5.67169864732126	4.71686495197361
234	0.496223293581956	-0.963434779761193	2.14409906327493	3.10753384303613	3.17594446194123	0.607662172264144	6.04391333559708	5.43625116333293	3.70775554050101	1.13853512733908	5.93494588934564	4.79641076200657
356	2.03025671539303	0.517109414042276	3.75003982667211	3.23293041262984	2.04528013520344	-0.580412624448362	4.18207685755101	4.76248948199937	4.05302703612068	1.84555072602048	6.4301454553487	4.58459472932822
381	1.37202116273755	-0.243620443927689	3.04036737773717	3.28398782166486	3.62731269275544	1.2923912404527	5.72046298807178	4.42807174761908	5.06787359846511	2.48854456043921	7.22510551898665	4.73656095854744
319	1.77136577502113	0.239624339194186	3.28018487054724	3.04056053135306	2.24070187507057	0.0526261421972783	4.7044226005467	4.65179645834943	4.10364127484061	1.99880157773565	6.36141867382859	4.36261709609295
335	1.36821714906586	-0.0554663865783873	2.60958887089691	2.66505525747529	2.12733433630316	-0.00393701837240657	4.04409333222008	4.04803035059248	3.46677749345843	1.13893402210912	5.51092171085004	4.37198768874092
353	2.36942743257664	0.898784836939202	4.00294831328866	3.10416347634945	2.36961345033276	0.26912138690025	4.33140353562269	4.06228214872244	4.75234802122508	2.49158766160741	6.61219868748565	4.12061102587824
336	1.59037777130435	0.208911375820317	2.98125985388089	2.77234847806057	1.71626552110575	-0.206317567761603	4.06905350450233	4.27537107226393	3.29055150085671	1.28593791168606	5.39107152820912	4.10513361652306
422	0.642832043477573	-0.5945395623445	2.11843462435756	2.71297418670206	3.21662841413826	0.771599649268732	5.51788989537883	4.74629024611009	3.81135986247429	1.68011882431179	6.2956824433544	4.61556361904261
354	1.46916966451844	0.129216602898562	2.68156538964711	2.55234878674855	2.31465288511577	-0.27177440338476	5.09182813632999	5.36360253971476	3.73464574605152	1.60117332551076	6.17236899184885	4.57119566633809
76	1.50311638992478	0.166555622530867	3.00700694383952	2.84045132130865	2.53199425815778	0.422391049336265	4.74523139605381	4.32284034671754	4.02100646465427	1.55950606676178	6.52110025022476	4.96159418346297
330	0.375063792344413	-1.32684785993998	2.11175576085699	3.43860362079697	2.96353766771765	0.384741215048059	5.54799153914201	5.16325032409395	3.42495527982736	0.759978728134045	5.48778292852075	4.72780420038671
298	2.47410905618086	0.841705120376256	3.76390021417396	2.9221950937977	1.92044721043512	-0.729572714293539	4.58095392875435	5.31052664304788	4.41810712464932	2.10128664286029	6.58299447298505	4.48170783012477
378	1.64483674627731	0.225605545354594	3.36628352054434	3.14067797518975	2.12691105945171	-0.0495106666104501	4.41103419081622	4.46054485742667	3.90331988569124	1.64117059088715	6.17408208138752	4.53291149050037
186	1.43466152075211	0.0287924362021538	3.23431847144971	3.20552603524756	2.7416373799747	0.45591642576751	4.79958013651159	4.34366371074408	4.2692770745546	2.00080824563923	6.22023069041837	4.21942244477914
368	1.56694952635897	0.230617584304289	3.02379609497597	2.79317851067168	3.77000616681482	1.70890013229579	6.08652911706106	4.37762898476527	5.37904155219502	3.20228821106583	7.92862164147876	4.72633343041293
98	2.19794029712473	0.492489079051489	3.63005197820565	3.13756289915416	2.76349609968388	0.0873116883192348	5.18073537321108	5.09342368489185	4.77187811377504	2.589608562103	7.14531767628616	4.55570911418316
399	1.74279170710454	0.327296552107042	3.31239037028377	2.98509381817672	2.28174369357742	-0.167100217831297	4.74292605283116	4.91002627066246	3.9657913203042	1.45978560927947	5.97082749436958	4.51104188509011
93	1.36598033454142	-0.189438059810031	3.02833284337498	3.21777090318501	1.95595145408793	-0.535819994128031	3.92900784923216	4.46482784336019	3.3071486752863	0.856554313559478	5.35882198910809	4.50226767554862
165	1.89773317398231	0.294982676172879	3.40750340347128	3.1125207272984	1.54115707596342	-0.942932336543892	3.86673377493562	4.80966611147951	3.30799287710941	1.31944904708541	5.78893176111059	4.46948271402518
387	2.2010456115748	0.554044348240826	3.94480462551936	3.39076027727854	2.42185411942046	-0.278467111241962	4.5729142565469	4.85138136778886	4.62761420217238	2.12242429309552	6.71903468079892	4.5966103877034
417	1.37234736118175	-0.0386836571922341	2.81375851138901	2.85244216858125	2.22986080720187	-0.0580700907729738	4.43061926017716	4.48868935095013	3.49732122103113	1.38656146676983	5.85721004249248	4.47064857572266
304	1.65318661403641	0.141139054856906	3.17938948482164	3.03825042996473	3.94066413547931	1.96530460293136	5.58407849485063	3.61877389191927	5.5602502184038	3.21172116185816	7.6883609166239	4.47663975476573
303	1.02825246114695	-0.438749907912314	2.41713903607001	2.85588894398232	3.19892474186634	0.723685470123674	5.61481028149061	4.89112481136693	4.1309748390781	1.67107191092385	6.68424482866066	5.01317291773681
217	1.70215283551141	0.242776775762007	2.95048745740949	2.70771068164748	0.219437161695828	-1.85574504543866	3.03392506147898	4.88967010691764	1.95092646283374	-0.164475703202051	4.43288987853895	4.597365581741
80	2.00888100299513	0.844119547600262	3.31754544391224	2.47342589631197	2.54285308887547	0.071821528994227	4.69566900108145	4.62384747208722	4.52644235612669	2.06612800694819	6.91207186367107	4.84594385672288
135	2.3489765583625	0.618795632908322	3.76182292641944	3.14302729351112	1.45714460779954	-0.980048988998403	3.57410882149001	4.55415781048841	3.62102611337533	1.31856897506787	6.39692887632758	5.07835990125971
395	1.65814999885834	0.263019198591075	3.26805624674563	3.00503704815456	3.35973690495121	0.779755762657321	5.83066188446057	5.05090612180325	4.9353269892623	2.78239582996642	7.43371492040637	4.65131909043995
215	0.974179812222825	-0.140160973584385	1.99569751605982	2.13585848964421	3.75888448008042	1.66830068713667	6.2076716074055	4.53937092026883	4.66263556421231	2.75224563724924	7.0832281730077	4.33098253575847
272	2.21856747503183	0.690652118664867	3.88856564374159	3.19791352507672	1.15919176424219	-0.925803904636899	3.98273342096266	4.90853732559956	3.40998860896041	1.43188953897352	5.77289866489346	4.34100912591993
434	2.97542508052505	1.4053051251722	4.37912885386663	2.97382372869442	1.47451033479397	-0.758282469398419	3.82140896841062	4.57969143780904	4.55550738062975	2.26531963059689	6.57038455493324	4.30506492433635
263	2.19076554987843	0.735722766380478	3.72303902343892	2.98731625705844	2.01766747001597	-0.489429853262488	3.98836244802142	4.47779230128391	4.1752223342625	1.84909316375917	6.57636582308156	4.7272726593224
359	2.05632422501641	0.449440506965089	4.20633605235401	3.75689554538892	3.90945853020811	1.41817892197256	6.44396814849184	5.02578922651928	5.90535485627586	3.56026191791704	8.01869802934737	4.45843611143033
385	1.36097830655849	-0.166218450879572	3.11672723770165	3.28294568858122	3.69845646127558	1.38607956067297	5.60572316883937	4.2196436081664	5.01047619084623	2.58690632325974	7.19430231500061	4.60739599174087
337	2.62569806148467	1.16979359217401	4.04250896305748	2.87271537088348	1.7292073286519	-0.332743130097021	4.01391507587309	4.34665820597011	4.33330703794363	1.75358858764078	6.42192567663563	4.66833708899485
39	-0.00699922571715339	-1.08504580844051	1.24143563855383	2.32648144699434	4.34140526158175	2.04446668061202	6.45872176039357	4.41425507978155	4.28632293046207	2.22637056097971	6.93220463613643	4.70583407515672
373	1.82982962653198	0.490654739042913	3.28917011803546	2.79851537899255	2.92988827319992	0.527806536963098	4.88427384034369	4.35646730338059	4.63321425987228	2.49974615440907	7.02001490068123	4.52026874627216
355	1.80381145731084	0.378245272796395	3.32288705354775	2.94464178075135	3.17944185137846	0.293093692314235	5.49942390392039	5.20633021160616	4.97981068298289	1.9479683573713	7.41523839574252	5.46727003837122
425	1.28439156505842	-0.0951064271645965	2.72056182630628	2.81566825347087	3.38233455482718	0.682344509829575	5.5007048220727	4.81836031224313	4.71445480287192	2.24765266836925	6.59168581218984	4.34403314382059
372	0.0345946823826688	-1.60707160167972	1.36687539160258	2.97394699328231	4.16255502451236	1.75278239760819	6.4437750363852	4.69099263877701	4.11198928928008	1.56158346309428	6.48408999752941	4.92250653443513
391	2.53505588450121	1.12351718746699	4.06583052796803	2.94231334050104	2.14668865102548	0.0368223253525602	4.34003346449347	4.30321113914091	4.84630337064861	2.97581591093188	6.76343678237216	3.78762087144028
430	1.32372741456114	-0.119834882255608	3.33043410805461	3.45026899031022	2.69057167944625	-0.084934078318462	4.89906338899996	4.98399746731842	3.94139967275591	1.12948281037544	6.37517612923469	5.24569331885925
442	0.890278278626992	-0.735637498311493	2.2220697558181	2.9577072541296	1.87032255242179	-0.605590187992278	4.18371559179425	4.78930577978653	2.65200186617719	-0.0404784532605021	4.951679300051	4.99215775331151
343	1.85730710066089	0.389300835842883	3.21610578593553	2.82680495009265	1.75366361843401	-0.335985372857674	3.79302891488081	4.12901428773849	3.57698244799704	1.40427753440469	6.05463760062325	4.65036006621856
489	1.8463679669251	0.510998255202213	3.36152343767489	2.85052518247268	2.58233881995097	0.368539800003929	4.72710229638897	4.35856249638504	4.42042405567631	2.53020477367272	6.88746393940624	4.35725916573352
328	0.542437416623573	-1.08976241509817	2.27863295298353	3.3683953680817	2.09672419829178	-0.50455537454132	4.58004922394532	5.08460459848664	2.60492100585061	0.396071599428849	4.63194577483546	4.23587417540661
393	0.434261911542338	-1.0500176998314	1.88601767359071	2.93603537342212	2.92936529085069	0.674607023756474	5.27303791822647	4.59843089447	3.36411962879922	0.933886922376677	5.88081196872648	4.9469250463498
386	1.91681022435311	0.133311940259048	3.5420562135029	3.40874427324385	1.92834712095925	-0.466558696048746	4.59466898468343	5.06122768073218	3.84984171772284	1.52359486639101	6.31220506400167	4.78861019761066
365	1.77401034997381	0.514755336963956	3.45132394571801	2.93656860875405	1.20376996469238	-1.32596604771971	3.28442224355823	4.61038829127795	3.1089633534728	1.07401486360154	5.20786473057467	4.13384986697314
410	1.65092759014815	0.0929186750746901	3.33688913079	3.24397045571531	2.59829561986737	-0.773615418623673	5.0372469099176	5.81086232854127	4.30546376391002	1.70575311339493	6.52967083594851	4.82391772255358
394	1.86882211843525	0.411587798289612	3.70758167440329	3.29599387611368	0.887040790801831	-1.68363420012489	2.90335243911749	4.58698663924238	2.68631366215991	0.505459187453466	4.79028191559261	4.28482272813915
384	1.5831742475252	0.201862017475099	3.06185342993105	2.85999141245595	3.12437800615193	0.564055242964989	5.78232207366998	5.218266830705	4.63076221700324	1.9751273683442	7.38005327261051	5.4049259042663
190	1.45039087337296	-0.08167897102836	3.00646140730251	3.08814037833087	2.49317377997659	-0.252438730659131	4.46699587427692	4.71943460493605	3.88225304303406	1.16128013498714	5.91158990769353	4.7503097727064
397	0.87691447835982	-0.395020575954027	2.60854664221066	3.00356721816469	3.13815444518946	1.0348873480746	5.42243015234869	4.38754280427408	4.08953017297145	1.78323624631056	6.22425719338548	4.44102094707492
419	1.2691703416749	-0.115310294825079	2.53374816934163	2.64905846416671	2.75249592533563	0.709262617168552	4.7779491700691	4.06868655290055	4.10777156274582	1.94201403330206	6.03962987794296	4.0976158446409
57	1.39151748248679	0.174439865391138	2.73559294482411	2.56115307943297	1.45125228261383	-0.853690335086909	3.8762758959239	4.72996623101081	2.92119835522538	0.820407780654119	4.96196185660511	4.141554075951
360	1.80656956270442	0.35125943109955	3.31967153361936	2.96841210251981	2.49986076646416	0.184037867195056	4.77766083135052	4.59362296415546	4.23328907589848	2.1719485224758	6.56457720718813	4.39262868471233
388	1.46346212802084	0.0250412745412797	3.09528520323071	3.07024392868943	2.64345144328121	0.418874923259143	4.9658790601914	4.54700413693225	4.12738319717817	1.90842705901515	6.25519810092629	4.34677104191114
327	1.4038391082743	0.115005167109194	2.97977162637701	2.86476645926781	1.93922800655165	-0.558175404140707	4.2103974720102	4.76857287615091	3.36778051249892	1.10368404001019	5.45817581408593	4.35449177407574
137	0.437929531500559	-1.10560281430185	2.33497721015327	3.44058002445512	2.65359607462744	0.119283603506916	5.10102692789592	4.981743324389	3.05324243265685	0.584877426936385	5.39610006885545	4.81122264191907
300	0.815091153621607	-0.508642628611173	2.13435524845927	2.64299787707044	4.16705156097772	1.7818777023416	6.45647780742832	4.67460010508673	4.94613249718507	2.73011890778241	6.94617194182444	4.21605303404204
339	2.04178234825604	0.207218550599857	3.43385695464122	3.22663840404136	2.08020064262088	-0.29594915412957	4.34775943384285	4.64370858797242	3.98357147217618	1.70291953185251	6.15925637900724	4.45633684715473
361	1.70993425001173	0.622914893449326	3.08724302473334	2.46432813128402	2.39721972608815	0.179748259952053	4.46120469707278	4.28145643712073	4.10388386131923	1.78148800212811	6.34444019509422	4.56295219296612
480	1.7996893299588	-0.137872563577177	3.26238169567617	3.40025425925335	2.74703521820233	0.339633265752886	4.92940089077751	4.58976762502462	4.58753671655082	2.14164858776463	6.61849100944778	4.47684242168315
357	1.48876139759553	0.145609429117222	2.91675704998326	2.77114762086604	2.84816202719146	0.242329021475493	5.24924416099061	5.00691513951512	4.37246628868352	1.83800350643934	6.40604724259204	4.5680437361527
418	2.27033446506182	0.869893292004732	3.90305953323889	3.03316624123416	1.90291484055204	-0.384067570137044	3.94853438606988	4.33260195620693	4.22020762059982	1.89752329928034	6.09194716632289	4.19442386704255
275	1.71228649427822	0.30131168756739	3.25795690544355	2.95664521787616	3.30009627647	0.84745606560229	5.43395375061309	4.5864976850108	5.02632391111625	2.4069299394239	7.44747034077991	5.040540401356
435	1.22037653315435	0.0374375877015062	2.62291242906583	2.58547484136433	3.55784960709581	1.137296682026	5.78002414625375	4.64272746422776	4.64239746067598	2.26300451911083	6.94643041757296	4.68342589846213
414	1.61603063688245	-0.0635861661977544	3.13560479796371	3.19919096416146	3.6931696314317	1.69541592324932	6.15977357224221	4.4643576489929	5.43976502648065	3.46749326895822	7.76626816932434	4.29877490036612
226	2.08789022444471	0.107910221353254	3.48423398224544	3.37632376089219	1.99075655597666	-0.432946748970387	4.70392840023737	5.13687514920776	4.00402402980607	1.69155657804978	6.66454286463207	4.97298628658229
253	0.623440407600712	-0.844285171106337	2.2721073352315	3.11639250633784	2.12902394381581	-0.318848509427618	4.36652871482023	4.68537722424785	2.80302109789813	0.691039921380209	4.93399012790497	4.24295020652476
441	1.38416959519494	0.151245702474754	2.91100871831151	2.75976301583676	3.8024697009765	1.2833430456991	6.10292835014447	4.81958530444537	5.20306384385049	2.73385059688877	6.74734514184444	4.01349454495568
420	1.29210642146711	-0.0506974702966791	2.62983958830866	2.68053705860534	1.49183361040274	-0.712507535437749	4.2229576849727	4.93546522041045	2.90386950380649	0.46505437080937	5.49446016164626	5.02940579083689
382	1.40925082142259	0.145539082004928	2.95806349961443	2.81252441760951	2.98654651818644	0.541785160545207	4.96641497970144	4.42462981915623	4.4282224458266	2.27475510718923	6.58788786386197	4.31313275667274
268	1.89272113214771	0.465931909343371	3.5378806962936	3.07194878695022	2.7201562846328	-0.145292740806895	5.40878915269102	5.55408189349791	4.62500843186892	1.87348461641339	6.92385860502188	5.05037398860848
146	3.02619126302759	1.51184102614276	4.54689234529328	3.03505131915052	1.12593454764972	-1.3703092297382	3.33683365294984	4.70714288268804	3.95513558143668	1.84627532590466	6.8195532908819	4.97327796497724
269	2.25202257262758	0.745552875833934	3.70430586436662	2.95875298853269	1.0144921396274	-1.2031068646685	3.07517443149903	4.27828129616753	3.41627655305115	0.998740526754505	5.4091781073087	4.41043758055419
376	1.72863828016419	0.476335144243302	2.92275730061985	2.44642215637655	3.04161388617657	0.714471214576076	4.99727155021035	4.28280033563428	4.79633791032968	2.76700752036359	6.72259021880616	3.95558269844257
362	1.2195724293943	-0.177287459057821	2.69915484330054	2.87644230235837	2.94142989451791	0.733208370884882	4.87041505546267	4.13720668457779	4.18187152765908	2.035728427514	6.19500290104751	4.15927447353351
182	2.92195017000303	1.44462080053292	4.54782596083764	3.10320516030472	3.88085799335556	1.79447606854885	6.04031318089207	4.24583711234322	6.84880446864929	4.70698140028919	9.21971998551801	4.51273858522882
440	2.0807584681504	0.562485413044609	3.61107807061401	3.0485926575694	1.2015206877743	-1.65414143224683	4.14803879959043	5.80218023183726	3.01538835769399	0.990298832102193	6.19008681711462	5.19978798501242
351	1.96014533542974	0.473288162303971	3.34031762330725	2.86702946100328	1.80908418624232	-0.374875602180382	3.92614113556099	4.30101673774137	3.68472377161733	1.51683663791571	6.09244978438266	4.57561314646695
415	1.1006179121449	-0.175422788368041	2.59367291491694	2.76909570328498	3.26564323542157	1.18880083687734	5.43564850369654	4.2468476668192	4.45200485080035	2.12717179627804	6.61638578346794	4.4892139871899
450	1.07791525032928	-0.538484285243084	2.55345271605638	3.09193700129947	3.53656642396918	1.567437506217	6.09939336718594	4.53195586096894	4.47554276335045	2.57455105625832	7.05307247956117	4.47852142330285
464	1.64109514486555	0.0164083819450627	3.00843724834557	2.99202886640051	3.2443786963636	1.16564710519313	5.34222372473513	4.176576619542	4.7626884710184	2.94835316849707	6.94657580903305	3.99822264053598
221	0.945959519822998	-0.345755379429086	2.68952828828402	3.03528366771311	2.58444694812552	0.0880437644405746	5.34862822902534	5.26058446458477	3.64996410320013	1.54306118415023	6.30116201484644	4.7581008306962
389	0.264511000788946	-1.07182964760157	1.65840947770946	2.73023912531103	3.15891982015411	0.734628596246407	5.59825649397508	4.86362789772867	3.49352965286158	1.05379982085634	5.59711632073987	4.54331649988353
488	1.64000739888786	0.46275454120489	3.35184273498956	2.88908819378467	2.99772734131427	0.593176845813174	5.02750774302793	4.43433089721475	4.62847517679415	2.59299011011223	6.59841525555082	4.00542514543859
437	2.14059132249775	0.765412323801956	3.69626767408158	2.93085535027963	2.38797043723921	0.348294744277656	4.52950540780422	4.18121066352656	4.49693073490468	2.42025780070919	7.02604801888643	4.60579021817723
