"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
165	0.330392923508298	0.150251647190537	0.57822657389483	0.427974926704292	2.41494116837144	2.14439502331673	2.66019952378875	0.515804500472025	2.7248891040114	2.46607136548655	3.01979718792086	0.553725822434308
181	0.237709110986774	0.0923781949954718	0.407895486247334	0.315517291251862	2.54858691573245	2.31706263802495	2.78685751202857	0.469794874003613	2.78851715224132	2.51128816397653	3.09394607119418	0.582657907217652
177	0.35665206121411	0.136753294166821	0.580310556708165	0.443557262541344	2.50820332306381	2.3033650736439	2.75312573489526	0.449760661251359	2.8711718572798	2.56967766115097	3.18204766629573	0.612370005144768
156	0.308651447377582	0.0660134636026419	0.52873659555198	0.462723131949338	2.4588967519951	2.21514175397473	2.74622385903175	0.531082105057027	2.76826846713933	2.40326483907826	3.11673278473673	0.713467945658471
110	0.149202386417774	-0.022789573769506	0.343890722562773	0.366680296332279	2.36885553687074	2.12606791170195	2.60023187027634	0.474163958574394	2.52593134345256	2.20306566539575	2.85360872589707	0.650543060501313
162	0.22635588245578	0.0654387731502278	0.429586139007394	0.364147365857167	2.53451687787984	2.34201922385889	2.70710816697074	0.365088943111854	2.77436507092823	2.54590391752693	3.01555372503471	0.469649807507777
179	0.280786169280073	0.1481520704964	0.480933001958475	0.332780931462074	2.47849781115755	2.19458548662117	2.68659699495598	0.492011508334803	2.76426989285525	2.38806501872636	3.08634341429776	0.698278395571395
105	0.276822839915996	0.0624492328099734	0.484460561009505	0.422011328199532	2.53194501282221	2.34384437576787	2.70259213704179	0.35874776127392	2.80213350059718	2.47006163975742	3.08871702502636	0.618655385268943
178	0.405302858987424	0.217809161046211	0.547905716962912	0.330096555916702	2.52305119187722	2.34266559388423	2.71786612287921	0.375200528994977	2.92301421242583	2.67943627870435	3.19496498925375	0.515528710549407
135	0.208472601694105	0.0642659006627476	0.359770688699834	0.295504788037086	2.40128564168746	2.19400166889796	2.57642512783936	0.382423458941399	2.61062343097144	2.36492079125997	2.86818140476519	0.503260613505223
80	0.112550730452424	-0.030935346441473	0.250710397436712	0.281645743878185	2.38993219668749	2.18118453260396	2.53636967946033	0.355185146856376	2.49377353670405	2.25936269453565	2.70816486117707	0.448802166641417
42	0.340582283846259	0.204921643653812	0.505036482750939	0.300114839097127	2.43859615600728	2.21162299818554	2.62832350112249	0.416700502936948	2.77294254159006	2.46658976385291	2.99517098608621	0.528581222233305
51	0.213887410600251	0.0523161028889752	0.355514111180108	0.303198008291132	2.39151476080444	2.1700642371061	2.58162104728202	0.41155681017592	2.6087561717866	2.32163545229235	2.86843936918046	0.546803916888107
174	0.388936366011882	0.21829817788847	0.626192767461634	0.407894589573164	2.55546243762163	2.32220906088663	2.76921435946622	0.447005298579591	2.94905358199565	2.5815058119187	3.24242406515576	0.660918253237062
104	0.483256594534229	0.302100141131633	0.698296151745819	0.396196010614186	2.38419693964102	2.14857662315648	2.5855035001809	0.436926877024423	2.87967338755035	2.5490109163302	3.17921393711556	0.630203020785362
154	0.2566892352934	0.124826428645514	0.399864705498593	0.275038276853079	2.48817633069853	2.3372610416659	2.67990857698315	0.342647535317254	2.73877227151662	2.50795629310605	3.02971174448632	0.521755451380279
116	0.150232513614832	-0.00317267801000453	0.336280848538304	0.339453526548309	2.46537458997569	2.18566310903318	2.7324030587412	0.546739949708014	2.61774618530563	2.28833069930169	2.99438245457651	0.706051755274822
108	0.375240135392916	0.188152429594242	0.590722151556314	0.402569721962072	2.4558028651088	2.23843407091107	2.69982837012417	0.461394299213104	2.83115140928476	2.55593569787935	3.14709848060136	0.591162782722011
175	0.187846235143767	0.0110885374249533	0.379634176538851	0.368545639113898	2.46417488182349	2.26430058080264	2.64124593699792	0.376945356195282	2.65442465311738	2.36315184751196	2.94265729314608	0.579505445634111
125	0.211424339608879	0.0753876300863635	0.374552858869024	0.299165228782661	2.52291573615065	2.26210268784931	2.72858798699107	0.466485299141759	2.72625771127452	2.49744906836671	3.03653100434691	0.539081935980201
121	0.14601154729466	0.00963215496913774	0.309209794720086	0.299577639750949	2.42333523921581	2.19244871202652	2.66728031840491	0.474831606378389	2.5652187630032	2.30682535231888	2.88640762816791	0.579582275849029
173	0.180631882838224	0.0209271257595566	0.378504873115139	0.357577747355582	2.59526995366945	2.37888253866329	2.92459896056403	0.545716421900742	2.76829061623094	2.46977601251097	3.11028951223785	0.640513499726877
157	0.30149363700951	0.111149649954267	0.449813411221369	0.338663761267102	2.34784382038986	2.0789735101843	2.6304258508073	0.551452340622997	2.66386362402403	2.30001707416117	2.98385072811911	0.683833653957942
172	0.425410120049939	0.262638024889318	0.626784753669781	0.364146728780463	2.400637626014	2.23161019008564	2.57208834231188	0.340478152226245	2.82661699902868	2.57558678286398	3.08794358424739	0.51235680138341
171	0.318965827848056	0.134466243621976	0.58510205471123	0.450635811089254	2.42036622742088	2.13990599783601	2.60876991822133	0.468863920385321	2.71425540069835	2.44104414132814	3.03367307523191	0.592628933903776
186	0.217561000153659	0.0265933598581099	0.469710219725391	0.443116859867281	2.33697147751675	2.11182456039323	2.55554089401264	0.443716333619415	2.55586340976023	2.25313721645078	2.86153894800752	0.60840173155674
124	0.314919140639421	0.125653366875946	0.46052681727466	0.334873450398715	2.58754462809283	2.36584783807392	2.76523711611078	0.399389278036864	2.90419489711564	2.58553000335988	3.16646690763585	0.580936904275965
120	0.286112953472051	0.0928070993415405	0.460199918888104	0.367392819546564	2.36420625193945	2.17812685169926	2.58128391627709	0.403157064577833	2.66070410020189	2.3758121215072	2.93968108629018	0.563868964782979
109	0.198971137156871	0.0213584177671945	0.430343332397098	0.408984914629904	2.35095092624075	2.09463280553499	2.57169625946929	0.477063453934303	2.56522188885502	2.22396492942035	2.80723529733804	0.58327036791769
182	0.320591092502956	0.160379127148331	0.4779560850279	0.317576957879569	2.4947990611275	2.29989185984909	2.65786917224503	0.357977312395943	2.82253577157097	2.53665763841037	3.03653432642459	0.49987668801422
119	0.34381210308162	0.128419748262283	0.546160033058816	0.417740284796533	2.32943669350937	2.04287677363009	2.53896023567025	0.496083462040155	2.69599542936595	2.28922800730111	2.98641074144321	0.697182734142099
123	0.270351930771231	0.0595857853472995	0.479137812106173	0.419552026758873	2.46021053039534	2.20550968453068	2.69116340399155	0.485653719460868	2.73702444117038	2.3880994237376	3.04159357497721	0.653494151239609
126	0.42358072214691	0.234336102055679	0.619487867916785	0.385151765861106	2.53082145088963	2.29907472068925	2.74810111056706	0.449026389877814	2.93898623729423	2.65013852255598	3.32833235983019	0.678193837274211
184	0.230403863162763	0.105113121683756	0.379548366696975	0.27443524501322	2.49442721006576	2.26871108474896	2.67020304845259	0.401491963703629	2.72798733388319	2.50121732359725	2.99011369512314	0.488896371525883
122	0.227678182944562	0.0480292157711183	0.403997659839952	0.355968444068833	2.4770405766897	2.21314623588554	2.67493900698973	0.461792771104194	2.69418537794098	2.4058270736271	3.00623366831538	0.60040659468828
185	0.0992068427703652	-0.0812610643229711	0.370611338204712	0.451872402527683	2.26293182589725	2.04562272684241	2.47548770686854	0.429864980026123	2.37393754428617	2.05953392872305	2.73637739150991	0.676843462786861
183	0.230171145735322	0.040339211100463	0.444598818666021	0.404259607565558	2.41437160858148	2.14832689219581	2.70500561444267	0.556678722246869	2.65070425746079	2.38927522646104	2.99218397732911	0.602908750868068
213	0.479851932277164	0.295411304638182	0.63039698636467	0.334985681726487	2.54292481006567	2.34453189632706	2.76303026505239	0.41849836872533	3.02058855341512	2.78621254771361	3.30096210492298	0.514749557209368
187	0.277094956620057	0.120199835961113	0.513768914395347	0.393569078434234	2.43485379965894	2.22100040264666	2.6562983231542	0.435297920507543	2.70588538399009	2.37905640696292	3.05367540315423	0.674618996191311
208	0.252076899480739	0.105192970908265	0.416452739540968	0.311259768632703	2.41943077731973	2.26243980526565	2.59972650700318	0.337286701737532	2.65684715527211	2.44579130534627	2.95176092686041	0.505969621514136
204	0.378129869496954	0.216243348997859	0.56478679363184	0.348543444633982	2.55591019241054	2.39344389056521	2.8197315442542	0.426287653688992	2.93963185459886	2.68867694839293	3.30681116033332	0.618134211940388
214	0.304079091962734	0.132286598826358	0.54682527507133	0.414538676244972	2.44578413478573	2.25386033952834	2.62755848159089	0.373698142062548	2.74945893905549	2.43803452579398	3.08501823422968	0.646983708435696
190	0.162209308746231	-0.0112811738689894	0.316436737946362	0.327717911815352	2.50888794001742	2.29839021309515	2.70123311493179	0.402842901836638	2.67875140217838	2.38297033608955	2.89681839006095	0.513848053971393
209	0.329873038416494	0.16459778214199	0.526503323045721	0.361905540903731	2.59479630730931	2.38410660413234	2.81783113430956	0.433724530177216	2.9316998660587	2.67141612909877	3.28406674985112	0.612650620752346
205	0.351631001195823	0.199726671973567	0.578822967825827	0.379096295852261	2.43947605193413	2.21268865318078	2.66950429961429	0.456815646433518	2.80992370203813	2.47614684124829	3.19583504130798	0.719688200059686
198	0.501769878311062	0.301564108273873	0.734646620434862	0.433082512160988	2.50230766296639	2.29271344397707	2.76076739505881	0.468053951081742	3.01203152091851	2.72842884334357	3.30768874557797	0.579259902234392
191	0.370122413525829	0.195745292026171	0.57327084731378	0.377525555287609	2.48912772798972	2.28136422906322	2.66466574634667	0.383301517283448	2.86256376645176	2.56998711916344	3.13772874976008	0.567741630596641
195	0.30647891135076	0.123949454834898	0.505877817781122	0.381928362946224	2.53298069670361	2.21237854484316	2.73443335291746	0.522054808074301	2.83114125344518	2.47557507648839	3.12246823935142	0.646893162863033
210	0.300188227656962	0.122527992363708	0.482611856126242	0.360083863762534	2.27546511947123	2.08258217340715	2.47687801144328	0.394295838036137	2.60035456138926	2.30783190257361	2.86425791974879	0.556426017175188
200	0.275468402874522	0.11079438063397	0.462444916710885	0.351650536076914	2.61627108243773	2.45019938015818	2.86838975267536	0.418190372517177	2.88108697212499	2.6369140667945	3.22550820521134	0.588594138416845
211	0.37983903439445	0.221598915757463	0.615168188681307	0.393569272923843	2.44489927712762	2.25607541516865	2.6144225469097	0.358347131741055	2.8248591472559	2.60650799453236	3.09867053881746	0.492162544285104
215	0.189738513702899	0.0443214811921987	0.343895144604173	0.299573663411974	2.39656729095349	2.22891476479117	2.62534762398207	0.396432859190905	2.59782865419493	2.32614745411635	2.8336407275044	0.507493273388052
197	0.156346391460457	-0.0105516133254089	0.32538489358456	0.335936506909969	2.28435637968973	2.06705330084432	2.50122938745862	0.434176086614306	2.43589202265712	2.15326120522704	2.7186489285031	0.565387723276066
207	0.293513150162121	0.114734870065299	0.498669875021276	0.383935004955978	2.39037985246187	2.17161367957732	2.60857635227451	0.436962672697183	2.67617308153764	2.40525092851308	2.97221915639827	0.566968227885196
212	0.19089859896194	0.0361590753237223	0.341077305722165	0.304918230398443	2.54442287265964	2.38080699062537	2.72110792877885	0.340300938153483	2.73427098891232	2.45014886142861	2.96117755439658	0.511028692967966
188	0.215463015723992	0.0374300722389482	0.389437532714067	0.352007460475118	2.42473227067844	2.1569457116783	2.68643175915098	0.529486047472683	2.63153762228218	2.26756853338513	3.0287462530683	0.761177719683175
203	0.255196782242717	0.1204067041385	0.426957174529869	0.306550470391369	2.37880008746325	2.17266896300884	2.54639344491171	0.373724481902869	2.64206460500548	2.34002324045911	2.90856114145987	0.568537901000764
196	0.362031154362612	0.206929072869407	0.540427309657232	0.333498236787824	2.39662654807813	2.14141368021269	2.57801409669781	0.436600416485115	2.74845666452736	2.4552821193295	3.0233198601432	0.568037740813705
201	0.249689211221179	0.0628906771131119	0.450133911939331	0.387243234826219	2.21907006115215	2.02545068448009	2.40067745531714	0.375226770837043	2.47150946604209	2.21183439000597	2.79262453657465	0.580790146568681
189	0.280520361863416	0.13105676385148	0.473188898065036	0.342132134213556	2.43204949770388	2.19964945214842	2.65084558672474	0.451196134576318	2.71991617424329	2.44431605678821	2.99528894553065	0.550972888742434
228	0.180179240090516	0.0394241779586161	0.338915343378443	0.299491165419827	2.50831906045909	2.32306082022547	2.68738925109164	0.364328430866163	2.68861589991518	2.47616901899876	2.94255991034585	0.46639089134709
202	0.356338981274679	0.180677121310347	0.507504909349394	0.326827788039047	2.48015145632066	2.30054572185481	2.70588495647795	0.405339234623141	2.83372176848013	2.58918467330745	3.11897035086365	0.529785677556203
206	0.275486827257629	0.123491515522225	0.424853461644175	0.301361946121949	2.35182784499536	2.085225396578	2.58755170511916	0.502326308541156	2.6162614158335	2.30954965444621	2.9461899228371	0.636640268390892
216	0.363512994399892	0.180903351953514	0.562700939260853	0.381797587307338	2.43698322900177	2.22313101379761	2.69491648618759	0.471785472389983	2.78925361569043	2.45520185234222	3.09870466903337	0.643502816691152
238	0.27132235757335	0.0909113427057171	0.459380109165723	0.368468766460006	2.68253581838249	2.49106814601598	2.85896607920451	0.367897933188523	2.94770467281168	2.68545130796847	3.22342545326121	0.537974145292745
231	0.328573084074912	0.151560802819759	0.528836842718794	0.377276039899035	2.52758047915656	2.23446725900978	2.76690091169757	0.532433652687789	2.86300531116923	2.4825963214843	3.15295670790636	0.670360386422066
230	0.306430418341725	0.122558723469875	0.509891572246906	0.387332848777031	2.46371767368888	2.22011595249866	2.65335119955011	0.433235247051446	2.76387223504511	2.44028682896633	3.05175484869452	0.611468019728191
219	0.404410518175731	0.263283863571194	0.548712917651387	0.285429054080192	2.53977239872495	2.33281319050383	2.73491342184359	0.402100231339753	2.95082631877603	2.69598407271438	3.17138127304969	0.475397200335312
227	0.0960377378836332	-0.0673299179732318	0.282838996202869	0.350168914176101	2.50731426601204	2.27506973683771	2.73938129547096	0.464311558633248	2.59383767161696	2.33536808060848	2.92097525013247	0.585607169523993
218	0.296894357280055	0.105228906253476	0.507467850200909	0.402238943947433	2.3431395984473	2.09833820175347	2.54370675835027	0.445368556596799	2.63047164787383	2.30485001140347	2.90627449959374	0.601424488190266
243	0.351711807887627	0.195076572547897	0.521567434725665	0.326490862177769	2.48671840295679	2.29553390401685	2.67267928043504	0.377145376418183	2.83271559061396	2.59005531187447	3.10355907252488	0.513503760650411
236	0.201817103394577	0.0474196169780674	0.42018147881203	0.372761861833963	2.51552731114939	2.27734855393045	2.71676929028725	0.439420736356801	2.72688371085348	2.46653479868324	3.00466485821216	0.538130059528924
225	0.279457411197011	0.126038864862383	0.445957236740258	0.319918371877875	2.46409205215837	2.27943022959066	2.6615762582991	0.382146028708434	2.7460942162602	2.50575190379964	2.97744748643738	0.471695582637737
226	0.258338532892397	0.108514475330145	0.45719876573949	0.348684290409345	2.46600562256482	2.26751197178798	2.68478264042414	0.417270668636163	2.73011909585672	2.47441388648892	3.02078230400273	0.546368417513814
223	0.346162965975729	0.21790507001457	0.544392820147625	0.326487750133055	2.46918263089221	2.21192268590615	2.65643285456952	0.444510168663373	2.81389050222208	2.55077286293018	3.08232323494775	0.531550372017568
237	0.376054998503339	0.16929605595138	0.612218866703945	0.442922810752565	2.35265406514024	2.11031303760759	2.60174152558184	0.491428487974253	2.71753287807971	2.46058193278623	3.06914250590011	0.608560573113875
222	0.24945877949012	0.0699245770494117	0.417459548775742	0.34753497172633	2.47377766553456	2.18249653462157	2.68737184112562	0.50487530650405	2.70674399927333	2.36546057114859	2.97892442693813	0.613463855789542
244	0.429404307891561	0.267580747861927	0.591614384271794	0.324033636409868	2.43006940304388	2.23343289528	2.65919009760186	0.425757202321863	2.86536744172145	2.62898118652141	3.09697929508512	0.467998108563707
220	0.364927928048739	0.149478372947832	0.620359508193505	0.470881135245673	2.47333394323992	2.18511612248307	2.75238983597954	0.567273713496472	2.83027676543579	2.48228939638076	3.23839756290614	0.756108166525384
245	0.465501967044288	0.316851003448046	0.654183196924411	0.337332193476366	2.24965724216852	2.0640763211744	2.47712829452722	0.413051973352818	2.74126468684057	2.42989474297777	3.00167563162853	0.571780888650757
241	0.340572434580404	0.137662284216813	0.527244509915833	0.38958222569902	2.38449505077343	2.14145541176949	2.63988962228542	0.498434210515936	2.74069098896205	2.41788556663471	3.12805151549089	0.710165948856183
229	0.137578574440234	0.00462177955395893	0.296826097589139	0.29220431803518	2.44118750027173	2.23519263201211	2.61193552166366	0.376742889651545	2.59526369092007	2.30832793381428	2.83382733464134	0.525499400827059
267	0.280583531483511	0.0913257975095955	0.437427759745736	0.346101962236141	2.45915268692562	2.30303414042393	2.64551300594246	0.342478865518531	2.73225775532037	2.44723942625416	2.96886616964796	0.521626743393797
242	0.282268528005813	0.097407219880492	0.431515828386843	0.334108608506351	2.2823162122585	2.04217286516735	2.53252568140209	0.490352816234733	2.56095442762301	2.27196139732318	2.8298332519914	0.557871854668228
240	0.34797849124205	0.179723621480494	0.541517284646259	0.361793663165764	2.54027757324507	2.37040667247376	2.72181785090185	0.351411178428088	2.90137903754607	2.64926200112559	3.14002440211582	0.490762400990223
232	0.31623558996284	0.143712845710719	0.46054493341094	0.31683208770022	2.49294489716018	2.24087827770049	2.71420221931148	0.473323941610986	2.80827786343957	2.48918903138542	3.10335460608853	0.614165574703115
246	0.261559938856402	0.0829406570093791	0.474832190361834	0.391891533352455	2.32851067187364	2.07412037102587	2.53610475803242	0.461984387006549	2.58613262355888	2.26427410751584	2.88194180424396	0.61766769672812
263	0.328645829605616	0.140075794879701	0.496246989777013	0.356171194897312	2.47991035256521	2.31200332400035	2.68296243309421	0.370959109093862	2.80747111612468	2.58209683869232	3.08047981073616	0.498382972043834
257	0.168058602766159	0.00732727416904009	0.348048166677789	0.340720892508749	2.50319370751369	2.3208124040648	2.68002193793047	0.359209533865677	2.68133630595421	2.42019416456611	2.97087613262172	0.55068196805561
217	0.441826158410319	0.25427659380871	0.615265496346006	0.360988902537297	2.53654749502605	2.33446415933216	2.75382901240338	0.41936485307122	2.96474897896308	2.68814083324586	3.25615382820558	0.56801299495972
224	0.21764529749826	0.0454737936608855	0.415267251992744	0.369793458331858	2.47654909082006	2.21509104330198	2.71115461720005	0.496063573898074	2.69239223600472	2.32710259111869	2.99373226850389	0.666629677385198
251	0.100916928908425	-0.0286770041130152	0.304888794180837	0.333565798293852	2.26422253351363	2.05122364784856	2.46168957708696	0.4104659292384	2.35777231680369	2.10885878188849	2.67453602594762	0.56567724405913
221	0.332907580613853	0.125273803636993	0.540619638648128	0.415345835011135	2.45926296949286	2.22181819703873	2.69454128426146	0.472723087222721	2.78810738305015	2.475960036959	3.11828832254981	0.642328285590815
249	0.219874767798776	0.0459670837987449	0.355021552121107	0.309054468322363	2.45603974560361	2.25245418353242	2.63328714675662	0.380832963224197	2.66401205953075	2.39971405586402	2.90784415410318	0.508130098239156
252	0.331270573286879	0.151715143279794	0.4880581603891	0.336343017109306	2.3877933401214	2.1835786406252	2.58837901893445	0.404800378309251	2.72319780496854	2.36364277574266	2.98727795790314	0.62363518216048
262	0.249031804397656	0.0971161084941409	0.416015720659286	0.318899612165145	2.49227704195637	2.28031421533093	2.6769444564735	0.396630241142568	2.74074182088546	2.47183599756833	3.00163706904555	0.529801071477228
264	0.389825951301813	0.205345355709027	0.579544649350424	0.374199293641398	2.45670192272657	2.24843186691339	2.62387867769892	0.375446810785535	2.84226951908092	2.56235503218207	3.10050642141337	0.538151389231304
247	0.249096078109474	0.05167511729188	0.47374114472856	0.42206602743668	2.61946667333381	2.37026575585653	2.87953512461866	0.50926936876213	2.87444692496126	2.5796310639596	3.15705174006189	0.577420676102291
260	0.0943203974510407	-0.0584669798481855	0.269349476541794	0.327816456389979	2.38526049097445	2.16493351466673	2.62651884140839	0.46158532674166	2.48936491650976	2.19754487250492	2.75999296963861	0.562448097133697
276	0.177727824585135	0.0304466606237372	0.339285792812113	0.308839132188376	2.48577000106106	2.27180080737018	2.67160531188233	0.399804504512146	2.67083232164538	2.37094540008343	2.93664759984801	0.56570219976458
253	0.318466720836844	0.135453698426809	0.471675138534814	0.336221440108005	2.37356241831	2.15675643907924	2.68441864105784	0.527662201978607	2.69629706977145	2.38957411938555	3.06332702531418	0.673752905928638
250	0.440187958088115	0.250747621057712	0.619536598836769	0.368788977779056	2.52555812269371	2.29863481815696	2.7166134908645	0.417978672707538	2.95539148277315	2.65355836024341	3.25380245053466	0.600244090291251
266	0.225989694302439	0.0289032911470018	0.503369927619135	0.474466636472134	2.49110101376304	2.26638466658102	2.74030596597535	0.473921299394332	2.73465087947082	2.34412408213263	3.04317119663099	0.699047114498361
258	0.281487946663721	0.127230833501607	0.456125643856901	0.328894810355294	2.5275021535473	2.29953635832747	2.74244139639684	0.442905038069371	2.80488237015413	2.53841584032476	3.06368002567156	0.525264185346804
248	0.349110627361028	0.125499055100645	0.557477613390537	0.431978558289892	2.44145154711216	2.08051432350571	2.80241952126208	0.721905197756368	2.79264051552324	2.34293424625324	3.2267480204557	0.883813774202453
255	0.21507193514983	0.106075473061573	0.333280157117619	0.227204684056046	2.44600780065588	2.24312243548713	2.69186037473889	0.448737939251761	2.66880064808224	2.4442325807385	2.89922185691222	0.454989276173717
259	0.267437133249961	0.0836966350331778	0.463432307581723	0.379735672548545	2.53683251191686	2.29850112263262	2.71361700907802	0.415115886445401	2.78651650496841	2.51318604992162	3.05709147834338	0.543905428421755
270	0.299699623265036	0.116338260601192	0.51957204170246	0.403233781101268	2.43307460189226	2.23610073733697	2.66676732996572	0.430666592628751	2.73736478193897	2.45307365851405	3.06918254883041	0.616108890316355
261	0.329135709702904	0.161727976839174	0.487283522813055	0.325555545973881	2.4343936628831	2.23224286052221	2.60904893543359	0.376806074911377	2.7575922521283	2.50493370900392	2.98798917860868	0.483055469604759
271	0.395002534807514	0.211720503848511	0.591565346377541	0.37984484252903	2.70157794045048	2.4974905394573	2.90455340291337	0.40706286345607	3.09812021468711	2.80204905772785	3.47575783655725	0.673708778829397
273	0.331303078952241	0.177526350680134	0.499392652423321	0.321866301743186	2.51382682556666	2.26212812790138	2.69774860410675	0.435620476205363	2.84248912270862	2.51989862873623	3.09628658831011	0.576387959573881
265	0.250175988027594	0.0839260591202679	0.435632864974145	0.351706805853877	2.51202441510719	2.1634689356116	2.69923052904069	0.535761593429087	2.76026037011722	2.40016219178047	3.05132576798521	0.65116357620474
282	0.127077114560805	-0.0282426021469589	0.283872587181972	0.312115189328931	2.42162323659671	2.23739674502262	2.66063089419728	0.42323414917466	2.54755412497547	2.28210091843379	2.87222970934866	0.590128790914869
275	0.437673930115007	0.246648442023065	0.637776315815694	0.391127873792629	2.4816928223111	2.27613289172681	2.68368953833678	0.407556646609978	2.90921216696467	2.65472905271315	3.22176783985994	0.5670387871468
268	0.224384133821242	0.0861266595271001	0.40008062793678	0.31395396840968	2.30712362795442	2.0813045901954	2.51455474441364	0.433250154218244	2.5366561782903	2.28069968483859	2.80218387980077	0.521484194962184
272	0.374717556092937	0.187615662257126	0.549749499452402	0.362133837195277	2.48708632748629	2.19239628510767	2.78813169389728	0.595735408789613	2.86115627400454	2.58022990677259	3.22992932306664	0.649699416294045
283	0.275425680062599	0.111218925858148	0.512124872592925	0.400905946734777	2.48813487522933	2.24070472418287	2.68781221943967	0.447107495256801	2.76823426141933	2.40606503861266	3.12196029971357	0.715895261100918
256	0.245218597711711	0.0923688678114364	0.451519573033482	0.359150705222046	2.49224303384105	2.27459468518241	2.74627956707358	0.471684881891171	2.76166513985591	2.43132873893115	3.09618005507843	0.664851316147276
277	0.389350823772154	0.155254339960188	0.594755687588623	0.439501347628435	2.48221735920389	2.22685105392213	2.67268804751751	0.445836993595385	2.86063353849005	2.51698555923742	3.15988891852765	0.64290335929023
274	0.473922330169665	0.290950845030928	0.652681742311715	0.361730897280787	2.54393861124138	2.35393362476806	2.76222590092331	0.408292276155244	3.03378085564982	2.78946918972874	3.31362587801627	0.524156688287527
289	0.216565616087561	0.0887229095448128	0.391903033648778	0.303180124103965	2.55123516957557	2.3594763843376	2.74769568713055	0.388219302792949	2.77307273453417	2.50866706525393	3.05979709598849	0.55113003073456
295	0.30547558698315	0.150115669615609	0.482183192109226	0.332067522493617	2.47627713617749	2.24529247095062	2.68230408840867	0.437011617458051	2.77715366222993	2.4811946835137	3.10324627310051	0.622051589586804
278	0.302641325717257	0.12933265020825	0.522464994720807	0.393132344512558	2.49469140988353	2.32202418542805	2.69019017012999	0.368165984701945	2.80922411221923	2.53111701420006	3.0842052455359	0.553088231335839
269	0.180978651173548	0.00935754233381081	0.34299670660342	0.333639164269609	2.4640043524773	2.19811785461077	2.72594325398915	0.527825399378378	2.64527205565308	2.3475275813726	2.93383947584909	0.58631189447649
296	0.325880097057977	0.157660917660237	0.509637848364507	0.35197693070427	2.58978428650354	2.35607475123743	2.78518630405023	0.429111552812802	2.90931608225049	2.65046055873501	3.21895621258544	0.56849565385042
254	0.115633823534041	-0.0316614274744939	0.327612194867594	0.359273622342088	2.32728375081862	2.11761853378322	2.5310070231756	0.413388489392385	2.44779255612789	2.19588258830673	2.72210805351034	0.526225465203614
297	0.0720733629696895	-0.0988478201340003	0.26369211458927	0.36253993472327	2.44028223125936	2.26101871069609	2.60374093473022	0.342722224034128	2.52027757226876	2.27113638130152	2.77850389446076	0.507367513159248
288	0.360999955358717	0.158688254738119	0.540135998829577	0.381447744091458	2.30010793733017	2.13700652252782	2.51908361839909	0.382077095871273	2.67480354615793	2.35989223048208	2.98807256695192	0.62818033646984
284	0.34352005003987	0.165167051785876	0.536648822507071	0.371481770721196	2.45711229088492	2.12777642712317	2.65975846755019	0.531982040427026	2.80592984356395	2.47532173005769	3.07313434429984	0.597812614242155
279	0.364682038918559	0.175325128351834	0.634822360068208	0.459497231716374	2.53657773611232	2.26993962287196	2.73923790564529	0.469298282773328	2.90033930233929	2.59278895820423	3.19995176109971	0.607162802895478
292	0.269299714196911	0.0897458262785103	0.436547510030172	0.346801683751662	2.40727446292035	2.23337318196752	2.61545721445848	0.382084032490959	2.70301842114829	2.39998186473532	2.98632546350974	0.586343598774427
286	0.357377383958278	0.176703052213659	0.56827669678763	0.39157364457397	2.43367853054078	2.22651751686355	2.60970820853661	0.383190691673053	2.78617339222181	2.50826757321435	3.0168874833076	0.50861991009325
298	0.387135611959794	0.209831868726439	0.585764547016744	0.375932678290306	2.40404132105882	2.17690153938312	2.60345845812513	0.426556918742011	2.78363317391219	2.47882505889082	3.08669554377486	0.607870484884041
285	0.438164589351248	0.23371611754333	0.620794310506308	0.387078192962978	2.42754572783973	2.18675442274845	2.60813749975385	0.421383077005408	2.85760032797869	2.50029918133485	3.1410575794946	0.640758398159744
308	0.141989974745244	-0.0068969244570856	0.290811686695961	0.297708611153046	2.4006241166554	2.20774146605555	2.60045043245597	0.39270896640042	2.5522340770067	2.30694422390354	2.79318769802143	0.486243474117888
281	0.188451204596742	0.0376454788077616	0.37966561469031	0.342020135882548	2.57241975091882	2.35875103468844	2.84077131874405	0.48202028405561	2.77559245025769	2.44194785755869	3.05909226742368	0.617144409864988
299	0.270835709004884	0.0874347187354961	0.485385172695474	0.397950453959978	2.51013401850356	2.26317910321303	2.70519668385609	0.442017580643057	2.7684481276407	2.52071864468788	3.04732861683618	0.526609972148298
291	0.247447681338389	0.0944459591278995	0.402435468979314	0.307989509851415	2.60768348808236	2.33714959839589	2.80803832160546	0.470888723209573	2.83311255791262	2.55929914427079	3.12998113410791	0.570681989837119
280	0.185630117789385	0.0277222080850358	0.332348828613325	0.304626620528289	2.34874350065479	2.12368392887073	2.59096218245733	0.467278253586604	2.53541480666152	2.27568399064513	2.85785346345436	0.582169472809234
303	0.365011973646815	0.179682036560116	0.56556626887301	0.385884232312894	2.46430496817271	2.146417400421	2.70075626305104	0.55433886263004	2.81720674113171	2.52164621809065	3.16011701867541	0.638470800584759
301	0.242839895821849	0.0969216192811759	0.399943366064988	0.303021746783812	2.59752694709504	2.36890498286061	2.79203846324308	0.423133480382478	2.84299365177043	2.52093388914099	3.12518891740975	0.604255028268764
