"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
311	0.518292552778851	-1.48630088407954	2.67955616565508	4.16585704973462	0.867532246999135	-1.80530637539882	3.48930333578833	5.29460971118715	1.3376894013315	-0.739172510510432	4.03052830038104	4.76970081089147
248	1.32958163689594	-1.23396516476598	3.47889750711224	4.71286267187821	0.546034329407698	-2.40341101685006	3.3988283634285	5.80223938027856	1.80547104028002	-0.412250563898489	3.97795467225014	4.39020523614863
306	1.52565810023119	-0.3411992627233	3.46482873772806	3.80602800045136	1.58677151078976	-1.18172516173893	4.17335036388005	5.35507552561898	2.94627759513143	1.01617683677351	5.37389556922393	4.35771873245042
175	1.0994985287458	-0.308217515186622	2.84032933673851	3.14854685192513	1.51316796587764	-0.720914082756233	3.47547596193229	4.19639004468853	2.59964147189867	0.26074455952541	4.34586671948646	4.08512215996105
255	1.06386164271069	-0.946445076104271	2.8007187767106	3.74716385281487	0.612199414344853	-1.8876069836537	3.38137772472828	5.26898470838199	1.87634981379634	-0.571551390209987	3.66971427753797	4.24126566774796
225	0.969570441531268	-1.01399052843892	3.36005900495538	4.3740495333943	2.2769062564996	-0.122892868824282	5.02343295146095	5.14632582028523	3.28527558293506	1.28400326476566	5.60916715575087	4.32516389098521
310	1.51946135255196	-0.121459109583042	4.22563434310068	4.34709345268373	-0.781441392242797	-3.46788827860364	1.49520733571083	4.96309561431447	0.903522425163067	-1.21444524888236	3.25754344770816	4.47198869659052
267	0.0526600433592241	-1.49201784608459	1.43510257365959	2.92712041974419	1.97129551540205	-0.242267563868904	4.01091020541323	4.25317776928214	1.99380385507686	0.0950673753138951	3.68154411364309	3.58647673832919
195	3.88795804157457	1.36910527123854	5.851661297604	4.48255602636546	-1.55122483031883	-4.00451271398986	1.06212473179653	5.06663744578639	2.30675427415081	0.334314901238554	4.31770037900807	3.98338547776952
272	0.542586492065792	-1.21165790592856	2.49820797785988	3.70986588378844	3.48582967159694	0.539572655820066	6.29612017866355	5.75654752284349	4.16100318331348	1.81721730213123	6.45647937013207	4.63926206800084
201	-0.33435649438774	-2.00619116670344	1.74936389977161	3.75555506647505	0.945774906602491	-1.73288643007007	3.10932176615997	4.84220819623005	0.391196519380321	-1.45781359777708	2.79431055072678	4.25212414850386
245	0.326592891595012	-1.49712590266068	2.77966101509736	4.27678691775805	1.71158697344883	-0.949443494614813	4.43664708840607	5.38609058302088	2.27126981028466	-0.267569646671969	4.70358787587572	4.97115752254769
222	0.351958820144929	-1.50221311653957	2.64371982606396	4.14593294260353	1.85746089327095	-1.32349116723687	4.39191045843229	5.71540162566916	2.27606696360167	0.151723854186021	4.73723259009546	4.58550873590944
268	1.53506719500715	-0.30009581913095	3.27809279103621	3.57818861016716	0.690147957024509	-2.04666930773237	2.59651666484909	4.64318597258146	2.16764127079798	0.00177516197416501	4.1607772685314	4.15900210655724
291	1.18263218443533	-1.00215734996141	3.73348598773667	4.73564333769808	1.43949492343579	-1.7232863937134	4.10431029417416	5.82759668788756	2.5888764402023	0.412837669759555	4.99796148973662	4.58512381997707
196	-0.138117649299162	-1.72885721795857	1.5050510366921	3.23390825465067	1.58717752194369	-1.11552224612288	3.6552401163892	4.77076236251209	1.48137610741897	-0.724706347543674	3.13048617434392	3.85519252188759
317	0.795319920778496	-1.06540173351114	3.56562125334182	4.63102298685295	2.14223829677039	-1.03861016420428	4.72768743098755	5.76629759519183	2.86864199184782	0.865036074724473	5.04634673395642	4.18131065923194
324	0.905453040812265	-0.742796767086151	2.80375034985068	3.54654711693683	1.29186552950564	-1.31834816463244	3.61742465974142	4.93577282437386	2.16829542358994	0.09915222693588	3.88379012938963	3.78463790245375
320	2.47626495429152	-0.0416599995377984	4.82077014451775	4.86243014405555	-0.377526995445707	-3.09180501300884	2.35189519429527	5.44370020730411	2.08150213946912	-0.17714759810137	4.00450604988256	4.18165364798393
318	1.78255435909191	-0.431892713275412	3.67564519566958	4.10753790894499	-1.94073888675925	-4.69219266787403	0.558825481505556	5.25101814937959	-0.0843524703943688	-2.8882499183171	1.89751579246739	4.78576571078449
260	1.81769718880452	-0.219360181834018	3.5826455373427	3.80200571917672	0.819362860145856	-1.40852806185759	3.17763397616972	4.58616203802732	2.64346867397428	0.422472625141991	4.75654066763695	4.33406804249496
321	1.32243611973027	-1.18472726501815	3.90610479043473	5.09083205545287	-0.00736801104651885	-3.36712476432626	3.32579389958175	6.692918663908	1.32415309824689	-1.07855833715009	3.30550934676367	4.38406768391375
316	1.5271039448282	-0.928198024427637	3.66550404242188	4.59370206684952	0.218427827685947	-2.1509596473617	3.06212764397836	5.21308729134006	1.80472803466697	-0.434490119246886	3.55034045758927	3.98483057683616
282	0.193759488943094	-1.36408571389379	2.53512511207852	3.89921082597231	2.34890043760704	-0.414523701242634	4.70619548665982	5.12071918790245	2.51977409886726	0.559561194765677	4.79438914036933	4.23482794560366
265	1.69715636314138	-0.195550895956303	3.35682915527774	3.55238005123404	-0.0111046648131814	-2.83800371327069	2.72998909458774	5.56799280785843	1.45448581457977	-0.278746268133	4.04792373213739	4.32667000027039
325	0.552970360328321	-1.33793205844373	2.45157476064705	3.78950681909078	0.838482632177049	-1.55395175371325	3.44804157935701	5.00199333307026	1.3955425878609	-0.714200712755548	3.43338887136954	4.14758958412509
289	0.314814441953649	-1.53872284161878	2.21532333577115	3.75404617738993	1.22992643759884	-1.04867501491413	3.86583680470256	4.91451181961668	1.56528502367896	-0.370487735286628	3.44777512262785	3.81826285791448
293	2.07338161536635	-0.193943235561306	4.03146262046727	4.22540585602858	-0.00347354399061084	-3.1065821871511	2.59662111782979	5.70320330498089	1.86599355017889	-0.250584046164859	3.78671913083002	4.03730317699488
294	2.54486667310396	0.388383753108181	4.42368259334829	4.03529884024011	0.972895517189136	-2.2703191831754	3.52472710201557	5.79504628519097	3.47069229330711	0.794251026612902	5.64218431908383	4.84793329247093
287	-0.0485120117247746	-2.03296377476459	2.37728557402091	4.4102493487855	1.08119753370676	-2.014037869623	3.75764773965468	5.77168560927768	1.06817049757404	-1.08321954847146	3.4327941114666	4.51601365993805
279	1.51087037568649	-0.327313804378064	3.014362423248	3.34167622762607	-0.48407526946702	-2.71024535870053	2.01033894537541	4.72058430407595	0.94342608936178	-1.2599961170084	3.10766496342904	4.36766108043744
319	3.25606674600874	0.997176882996761	5.45625479173201	4.45907790873525	-2.28777559604404	-4.80514108845258	0.571213270111106	5.37635435856368	0.952134274749975	-1.08077670979495	2.92573633030374	4.0065130400987
284	1.2522803470035	-0.949552274443716	3.01562960434952	3.96518187879324	-0.081741429917225	-2.26827264454855	2.83835119625321	5.10662384080176	1.12675755399646	-0.949748227497069	3.18155791240715	4.13130613990422
299	1.8233463752247	0.381722792714347	3.84276851502347	3.46104572230912	1.23048997247073	-1.18144319272138	3.46046368394565	4.64190687666704	3.16463018181423	0.930632621787298	4.96258880121055	4.03195617942325
288	0.506993200085804	-1.35977758515961	3.494253715815	4.85403130097461	0.885515758039623	-2.33863460349781	3.47085799415237	5.80949259765018	1.61615775426871	-0.761674994039377	3.52310152733267	4.28477652137204
295	-0.0835925561853132	-1.58451953765056	1.94098806723676	3.52550760488733	1.71883131403409	-1.26153895042841	3.98392023955318	5.24545918998159	1.59770900571513	-0.328130428076704	3.94801192849558	4.27614235657229
322	1.27530564762083	-0.767273172742235	3.23646975321257	4.0037429259548	-2.26908013383531	-4.65244548135272	1.01688818988983	5.66933367124255	-0.735584065662577	-3.13135731252938	1.45575840405684	4.58711571658622
269	2.53529686362756	0.386054794960339	4.47501757180471	4.08896277684437	-3.49345538746593	-6.1303099223846	-0.455105616818068	5.67520430556653	-0.976107078762021	-3.0382033218212	1.56697912445093	4.60518244627213
326	0.373130794031382	-1.34763458314207	2.56405104377341	3.91168562691549	2.51622749588098	-0.581759994889982	4.80321918700473	5.38497918189471	2.83958456609066	0.563522599961202	4.83464569279583	4.27112309283463
300	1.11634308747829	-0.595924194848602	3.10704982259458	3.70297401744318	-0.561988052345086	-3.07259465164833	2.02654368200222	5.09913833365054	0.565365666135677	-1.65231541157583	2.77559483921514	4.42791025079098
323	0.845520271361402	-1.09104825035042	2.7527688344465	3.84381708479693	1.13690356618054	-1.37812496925937	3.37144166221266	4.74956663147202	1.90996616037222	0.0982210508990526	4.29623174013985	4.1980106892408
296	-0.505494083159738	-2.18195309634392	1.34478637168898	3.5267394680329	1.67077130053628	-0.846076969074416	3.81166499654883	4.65774196562324	1.15245308806779	-1.12013595806716	3.14025068185197	4.26038663991913
297	-0.498691442008056	-2.3780689333005	1.54958675657114	3.92765568987164	-0.974061181895034	-3.66997986777357	0.991553728026281	4.66153359579985	-1.54031390738466	-4.11700258272863	0.748246807461282	4.86524939018991
298	-0.344355993021093	-2.17031728465673	2.36728449151458	4.53760177617131	2.14702542474806	-0.450421004693686	4.84147864636399	5.29189965105768	1.81775697551855	-0.630156563453997	4.18590380196485	4.81606036541885
327	1.77545633192161	-0.222085797168791	3.97203221210192	4.19411800927071	2.82663361381951	-0.347303913592043	5.26410857758132	5.61141249117336	4.56524242898195	1.97274530960277	6.84355273152056	4.87080742191779
328	0.928341923735609	-1.07876170403796	2.92790285141727	4.00666455545522	-0.528093186480777	-3.27126017576376	2.35062454690869	5.62188472267245	0.387486031293299	-1.67700416221872	2.75940207214415	4.43640623436287
329	2.9145858087636	1.03777622424543	4.80714190370382	3.7693656794584	-0.767665588377355	-3.13765404241346	2.09853374370177	5.23618778611523	2.46929286969215	0.171318236556725	4.52706211599066	4.35574387943393
333	-0.000402834890826931	-2.29670536537296	1.86169043972574	4.1583958050987	0.274574017965978	-2.3996375057626	2.69428704111582	5.09392454687842	0.225604504035376	-1.83065834466011	2.12596430634536	3.95662265100548
334	-0.245721641928215	-2.06649927519284	1.87284787645855	3.93934715165138	1.32108238215406	-1.28303971706309	4.15955507317005	5.44259479023314	1.15838341735108	-1.12190110902836	3.13418845986173	4.25608956889009
336	-0.414333841533491	-2.28674577656119	1.87759548478532	4.16434126134651	1.82180365949146	-0.548970944580948	4.34387484976735	4.8928457943483	1.36544413697326	-0.377334303062998	3.62977786444043	4.00711216750343
332	0.580321295822666	-1.3691590215677	2.63130781802132	4.00046683958903	2.29188597410031	-0.534870094338325	4.83478026243246	5.36965035677079	2.7371834658443	0.762307877521953	4.70946751278193	3.94715963525998
331	-0.316955972353766	-2.39188758458658	2.24790850413886	4.63979608872544	1.72421948019057	-1.35360225765112	4.67031835162247	6.02392060927358	1.39663902185609	-0.426889175840998	3.70673496055731	4.13362413639831
330	1.24984139563638	-0.757773219037939	3.44311512221374	4.20088834125168	-0.0738834913071191	-2.67533231999881	2.1195302511433	4.7948625711421	1.20665869800764	-0.727789209466326	3.47973699400386	4.20752620347018
335	0.478795962354764	-1.22875425353586	2.58027145622773	3.8090257097636	1.52277485003941	-1.15311380351292	3.84857597398211	5.00168977749503	1.94148273759017	-0.481388650097488	4.19702832807809	4.67841697817558
340	1.1977969270321	-0.752066985720133	3.43224748400963	4.18431446972976	2.36080742188217	-0.834676075259243	5.41942148061191	6.25409755587115	3.57907493857118	1.28857768738333	6.09656603355599	4.80798834617266
345	1.1646553702135	-1.13167485660357	2.76628920132576	3.89796405792933	0.289212984167292	-2.67455242860491	2.49111455542626	5.16566698403117	1.19634278627211	-1.30545804917844	3.63339037608921	4.93884842526765
344	0.707487926163879	-1.37048446623165	2.85811965078626	4.22860411701791	0.921943922935584	-1.49096677481288	3.43369267549867	4.92465945031154	1.7145968251633	-0.354264891310689	4.01213995123398	4.36640484254467
338	1.1122896159336	-1.02867027040254	3.2263920160662	4.25506228646873	1.92473811510077	-0.414615421904634	4.67566525125725	5.09028067316188	3.16469952137647	1.03404450193934	5.60387401278084	4.5698295108415
343	1.46487937584617	-0.464948236796809	3.28811268812384	3.75306092492065	-0.203040799303055	-2.6455109535449	2.11756037700602	4.76307133055093	1.14769015026348	-0.896816624871177	3.46923716792409	4.36605379279526
341	0.408235272170052	-1.54429230706907	3.25638851762333	4.80068082469239	0.202764512579315	-2.354258049801	2.90537304594835	5.25963109574935	0.658213230821193	-1.26169609418184	2.64155867605382	3.90325477023566
342	0.701315812954301	-0.851235493112866	2.93702234646082	3.78825783957368	1.35235237076127	-1.05529457324088	3.66047037394689	4.71576494718778	2.01304371153033	0.321943947861807	4.28567093381787	3.96372698595607
346	0.68435750702424	-1.38207236719079	2.60584288914448	3.98791525633528	0.93514495177945	-1.81261958858168	3.29767555245202	5.11029514103371	1.68913659406718	-0.407078232030171	3.63752470161165	4.04460293364182
367	0.124952786578353	-1.6777290565217	2.13295029528086	3.81067935180256	1.12875448615712	-1.59338908636245	3.47627357198147	5.06966265834392	1.23560880670739	-1.06880274561306	3.44195779039089	4.51076053600395
354	0.855676841768711	-1.0199137874232	2.99965168346934	4.01956547089254	0.245257147331518	-3.03635192258847	2.68854793264466	5.72489985523313	1.10609085604683	-0.844560293761686	3.20081339909206	4.04537369285374
375	0.9046907952068	-0.759073708562467	2.89695500209772	3.65602871066019	-0.546983893571416	-3.11719794117522	1.91940141529617	5.03659935647139	0.480178483552977	-1.54196809230259	2.56237776019746	4.10434585250005
366	0.971717554704322	-0.595833732675031	2.57573868429143	3.17157241696646	0.865081372133268	-1.61855898890427	3.46026510845415	5.07882409735842	1.86819581950185	-0.406252319089202	4.13152004266438	4.53777236175358
339	0.685727264514826	-1.00461951824691	2.51787573573878	3.52249525398569	0.800669080148682	-1.66573623530188	3.58042735164715	5.24616358694902	1.57721716698519	-0.428482001640149	3.61904094045306	4.04752294209321
358	1.92268618061881	0.16520654913832	3.61581986361577	3.45061331447745	-2.2284391350176	-4.79527684863931	0.313663012706534	5.10893986134585	-0.265838643763522	-2.34085845954705	2.24422116023011	4.58507961977716
365	0.781859793330413	-1.2295705569354	3.59057713511058	4.82014769204598	0.457068880990544	-2.55730943813045	3.07437384521688	5.63168328334733	1.36427321436101	-0.723341700571274	3.49694411420401	4.22028581477528
347	1.196706712979	-0.600828644401231	3.10153456539491	3.70236320979614	1.3681030750453	-1.78888325033879	4.07123943965554	5.86012268999433	2.53916725587166	-0.0756712357919039	5.16548405486467	5.24115529065658
348	-0.115438729424661	-1.76194144651131	1.54950975512371	3.31145120163502	1.85005226735059	-0.761781690815732	4.26272023037947	5.0245019211952	1.6676309525309	-0.601095484781591	3.74224212269317	4.34333760747476
353	0.158101093191354	-1.43850462175559	2.71787842480271	4.1563830465583	2.85403742961955	-0.134896511165132	5.16562090291718	5.30051741408231	3.217868246019	0.951821815406874	5.25293933442385	4.30111751901697
364	-0.317240067125279	-2.0529882618873	1.76568414621305	3.81867240810036	3.35238331385745	0.760423173765158	5.49367654784107	4.73325337407591	2.98639141754541	0.934141137874522	5.05442968853589	4.12028855066137
352	0.954422979917996	-1.78706681413202	3.23901314817933	5.02607996231135	-0.331616183882984	-3.05802011803199	3.65508777879193	6.71310789682392	0.650195162168365	-1.32790556878799	3.10225140136802	4.43015697015601
350	1.61663310353398	-0.904822902319047	3.77944424938951	4.68426715170856	0.403990433006912	-2.31275294366929	2.96604777742728	5.27880072109658	1.77414121239389	-0.162787557266764	4.19842480738616	4.36121236465292
363	0.998187692942448	-0.788009976792705	2.94588493390772	3.73389491070042	-0.671469841935285	-3.03654598626656	1.88165850745972	4.91820449372628	0.324341097731896	-1.55866952499145	2.42304386416899	3.98171338916044
349	0.739026784236033	-1.22838391699411	2.79021803545061	4.01860195244472	0.942116738807746	-1.87293808468121	3.46840379831043	5.34134188299165	1.71075153561818	-0.505522000890485	3.82872477397843	4.33424677486891
356	1.38127694853975	-0.451190390017032	3.25185264527886	3.7030430352959	0.614954070135026	-1.92116956972739	3.2742730676685	5.19544263739589	2.02419833868706	-0.375739778686358	4.03114929193837	4.40688907062473
359	1.5073225069359	-0.410499089771777	3.38733768291452	3.7978367726863	1.6920786565757	-0.939699267951192	4.24101623041229	5.18071549836348	3.29979509545769	0.613141209471026	5.72397242489202	5.110831215421
383	1.45827630993704	-0.46267514771719	2.9842868069535	3.44696195467069	-0.80348208668035	-3.2249039022612	2.28639833616382	5.51130223842503	0.793727528945083	-1.67276958231403	2.75422713950206	4.42699672181609
361	0.880987559536561	-1.38479947577209	2.94517605782315	4.32997553359524	1.29981698015064	-0.948169601548442	4.449202978678	5.39737258022644	2.13369854324538	0.261584842218901	4.39357580036019	4.13199095814129
384	1.17669779432759	-0.907667432814027	3.0662661072155	3.97393354002953	-0.291793759061125	-2.9084789457931	2.04351889846847	4.95199784426157	0.749170977248361	-1.26679268551343	2.7943857988887	4.06117848440214
379	1.18188213445278	-0.634265563582461	3.47672046509107	4.11098602867353	-0.247566693926673	-3.15306094671967	2.23662231291061	5.38968325963028	0.984498037447984	-1.10129118135162	3.25258911756304	4.35388029891466
398	0.217847150214447	-1.89812010402582	2.32323818090124	4.22135828492705	2.29898943663304	-0.726639150262247	4.74837701422707	5.47501616448932	2.37280811106309	0.615343427192731	4.68177456027243	4.0664311330797
374	0.984279153931222	-0.859062673168017	3.33941377277451	4.19847644594253	0.849335094022984	-1.94920461327171	3.49136572781383	5.44057034108554	1.93392970479342	-0.328662124482715	3.84655317987158	4.1752153043543
385	2.02317233159159	0.141085962210026	4.33089211149622	4.1898061492862	-0.266296831369775	-2.87276832861997	2.34963317495894	5.22240150357891	1.80011502792811	-0.659298098958156	4.09740411355648	4.75670221251464
357	1.9542539390078	0.211272918083683	4.06868516249768	3.857412244414	-0.0446025662799374	-2.31678073512122	2.73898690738747	5.05576764250869	1.97781233941191	-0.0253277731833172	4.46835127180708	4.4936790449904
373	0.517810674899105	-0.93914769432667	2.27624803695413	3.2153957312808	2.8567152500699	0.592123616831785	5.33286946902382	4.74074585219204	3.40663045101917	1.03135717627726	5.74604054198418	4.71468336570692
380	2.44241225259764	0.420825463226405	4.42061270582842	3.99978724260202	-0.934980109728058	-3.58861797730077	2.00104304703201	5.58966102433278	1.50878036933092	-0.53157712214192	3.51731538596568	4.0488925081076
369	2.0586009832611	-0.0424256960457605	3.97418328944754	4.0166089854933	-0.799898657552006	-3.26011489247836	1.67263470825247	4.93274960073083	1.11963146832437	-0.854767873275549	3.19752731783796	4.05229519111351
360	0.928223267218795	-0.848470116119224	3.7798924955405	4.62836261165972	-1.36913872720797	-4.66789707715086	1.11633088926506	5.78422796641592	-0.26787005627135	-2.21997797627069	1.69033662734364	3.91031460361433
370	0.635108131187065	-1.20542601487329	2.38121268835804	3.58663870323133	1.81151562871811	-1.00251815430639	5.17610205431424	6.17862020862062	2.41491248003237	0.357900626852623	5.25245754477722	4.8945569179246
368	-0.115425754736269	-1.91014065118895	1.64307976574733	3.55322041693628	2.0183050320255	-0.80209953716813	4.02202376995916	4.82412330712729	1.89115460014766	-0.806657225212228	3.83637958840304	4.64303681361527
371	1.14257578392663	-1.22217586344073	3.2235017574327	4.44567762087343	-1.39278280847727	-3.93875546178952	1.53769621470683	5.47645167649636	-0.0148438855811976	-2.53629211152144	1.76486532475449	4.30115743627593
387	1.83249575327965	-0.180730213870882	4.03978393097914	4.22051414485002	-1.04514232277196	-3.76216934635192	1.80219262021645	5.56436196656836	0.688731417971959	-1.36535703132153	3.15545263864616	4.52080966996769
377	0.451516163024225	-1.8544944324693	2.09387731567521	3.94837174814451	-0.84426079609108	-3.78307679164658	1.65185331418494	5.43493010583152	-0.390858462916144	-2.56899275954808	1.4061474280832	3.97514018763128
372	0.673056118412978	-1.61928585138494	2.8818302456543	4.50111609703924	0.0332131562935976	-2.24999270692717	2.82296755778629	5.07296026471347	0.690805796900577	-1.70570445843425	2.78881790626617	4.49452236470042
351	-0.312400231955199	-2.09521059238075	1.56655749474357	3.66176808712432	1.99640731410496	-0.657242635296701	4.79547145531148	5.45271409060818	1.78296169297236	-0.500847755430966	4.11386486209419	4.61471261752516
381	1.12855846608426	-0.654342315970201	2.91476408939493	3.56910640536513	1.20123631842	-1.28843106996734	3.44886563642585	4.73729670639318	2.2295551427538	0.00639837895543885	4.32368989348102	4.31729151452558
404	1.19672732191799	-0.622952756115689	3.18470632068322	3.80765907679891	0.210290670548862	-2.15980237785272	2.84275886815177	5.00256124600448	1.38517964094576	-0.330412420346929	3.30484759457403	3.63526001492096
355	1.01498149276016	-0.555386887486801	3.2879153889299	3.8433022764167	2.95013608966518	0.253239897282891	5.1377601682698	4.88452027098691	4.07877969875771	2.07119813988172	6.56097081262515	4.48977267274343
362	0.896584019167613	-0.873217323292815	3.01656398992773	3.88978131322055	-0.560291897150364	-3.62326503181687	2.15216780048541	5.77543283230228	0.403625986259293	-1.91761545536252	2.31367000470984	4.23128546007236
392	0.929706794609995	-0.995194935085265	3.08482557298993	4.08002050807519	0.705595334569066	-1.76461936599927	2.98258316801346	4.74720253401273	1.67096014036214	-0.208421099877007	3.62699362750916	3.83541472738616
378	0.971269047070685	-0.917829736244912	3.00685371278603	3.92468344903094	0.635577006571068	-2.04241468571816	3.37474634091992	5.41716102663809	1.67746608301107	-0.484746625560226	3.69655866888219	4.18130529444242
405	0.343631150096622	-1.17924108235085	2.68985621207498	3.86909729442582	1.09569156584079	-1.36473170067266	3.39103609335134	4.755767794024	1.29894613123857	-0.602018891345333	3.38853094813657	3.9905498394819
394	1.95894644229732	-0.229149771694028	4.28992384697827	4.51907361867229	-0.423929527328797	-3.01910582155174	2.28963447736092	5.30874029891266	1.63881913822721	-0.722375063767964	3.63783351234725	4.36020857611521
382	-0.0717418179818901	-1.54144238954282	1.60200933295697	3.1434517224998	2.0990658344606	-0.258042012772712	4.15778430537898	4.4158263181517	1.95517825867959	0.0133354602750761	3.80458174688136	3.79124628660628
386	-0.130774742128505	-2.13669776559208	1.85303413345927	3.98973189905136	1.88833857941286	-0.665033071658809	4.50698195222362	5.17201502388243	2.00454143955064	-0.253762481252851	4.24020373500517	4.49396621625802
395	2.93819110650491	0.563765397038746	4.86147269596291	4.29770729892417	-1.83109786415056	-4.13990713520374	1.17476287009826	5.314670005302	0.892150403817609	-1.37718663117366	3.70214327964993	5.07932991082359
400	0.458999846555967	-1.47681395258313	2.9892528316973	4.46606678428044	2.04893106357294	-0.982997051617418	4.23493894431712	5.21793599593454	2.4239358449743	0.486285632827259	4.27709145826817	3.79080582544091
388	1.86594897532945	-0.0948179267559857	3.54580269818515	3.64062062494114	0.496701750569438	-2.28237030984882	3.32435642163516	5.60672673148397	2.43072951517386	0.0283699734006454	4.57088181617349	4.54251184277284
391	0.923768827049784	-1.1975748457455	2.77867335280105	3.97624819854655	1.33015822388162	-1.23760989856738	4.3557611687548	5.59337106732218	2.22977735515538	0.343094767956225	4.54924843024429	4.20615366228806
389	0.58546054122051	-1.59665698770691	2.56819097152965	4.16484795923656	0.533067078684537	-2.18118862099223	3.2319264448559	5.41311506584813	1.15731223869048	-0.988958366035206	3.08745116319755	4.07640952923276
402	1.24556562809932	-0.73234100633521	3.5421109862692	4.27445199260441	1.62726599965404	-1.29553860063855	4.68456072950788	5.98009933014643	2.73006606356693	0.787681023474292	5.35305877702588	4.56537775355159
407	0.397121834463461	-1.33466659202332	2.58693353529375	3.92160012731708	0.618614866989875	-1.98078337346383	3.22571116559745	5.20649453906129	1.18549495999918	-0.702662016391433	3.06632792143658	3.76898993782801
406	1.46724309420337	-0.0945728360283653	3.49258664312602	3.58715947915438	1.62603281697305	-1.08727187915307	4.44837318577814	5.53564506493122	3.11519312514504	0.852812554174899	5.48201690679608	4.62920435262118
408	0.793660669507456	-1.43674495532959	3.27539117239082	4.71213612772041	0.893753924849521	-1.83938039246266	3.87386673130651	5.71324712376917	1.68434993600771	-0.708771853963165	4.46470121482552	5.17347306878868
393	2.77088483857645	0.348913838449911	5.09035676742531	4.7414429289754	-0.440952288868615	-3.15491834068686	2.05939910040459	5.21431744109145	2.21274475966982	-0.0371937864226915	4.52538015057009	4.56257393699278
409	1.75744348511622	-0.0689433187188515	4.08943841519066	4.15838173390951	0.342947931938125	-2.23559428321941	2.96644741061601	5.20204169383542	1.98349255265832	-0.0749276868282325	4.1176078930476	4.19253557987583
403	1.16227332936937	-1.1076665810433	3.10980502950676	4.21747161055005	0.249884169535251	-1.82325304000164	2.9026892756198	4.72594231562144	1.54611384151105	-0.757357295526994	3.42777423427595	4.18513152980295
412	1.27785965990891	-0.541864491959554	3.71195304174439	4.25381753370394	0.0334247581447764	-2.98195315661002	2.71356021431553	5.69551337092555	1.50608615250927	-0.803681126953419	3.3580071308255	4.16168825777892
397	1.04590167147558	-0.995686426124539	2.68419871750138	3.67988514362592	0.816908399985229	-1.8492972579306	3.62595847044407	5.47525572837466	1.75770704464513	-0.238546914001536	3.8470422638389	4.08558917784043
413	-0.226913788479854	-2.34858300761412	2.4546757186303	4.80325872624442	1.71851498620677	-1.06471927352373	4.37990771420244	5.44462698772616	1.59359360477409	-0.21165408234537	3.82827500901592	4.03992909136129
401	-0.370582226045876	-1.92041632015601	1.58540004792522	3.50581636808123	2.5630842379532	-0.330056796189403	4.87767713781727	5.20773393400667	2.30798132908447	0.0711742919066879	4.18637684736966	4.11520255546297
410	0.37162865005621	-1.44202762113203	2.24554047265024	3.68756809378227	1.18057544083219	-1.73714057717236	3.32325056541061	5.06039114258296	1.30764286090754	-0.512270122889547	3.41476507785237	3.92703520074192
399	1.45317520316064	-0.479211362543443	3.50871337386051	3.98792473640395	0.117524086004817	-2.56210517412322	2.45536603020395	5.01747120432718	1.57804492216483	-1.01828721911415	3.88413796719418	4.90242518630833
396	1.44459601400808	-0.755193983216663	3.23419155570127	3.98938553891793	-1.83424353550783	-4.23444253547454	0.577149954661625	4.81159249013617	-0.522035220332106	-2.54627580306408	1.63454916924473	4.18082497230881
411	1.56869359801743	-0.735609928090052	4.10804875884615	4.8436586869362	-0.699419255924014	-3.46852252464253	1.9483553802435	5.41687790488603	0.924577386993754	-1.21928667581776	2.92817719027262	4.14746386609038
414	0.141779644970609	-2.87372419268141	2.0130150590041	4.88673925168551	0.164728920758089	-2.62167024856772	2.71163036263518	5.3333006112029	0.405251893696927	-2.24512824684709	3.15907607158771	5.4042043184348
416	1.66442719233841	-0.0878768308047099	3.31443024626801	3.40230707707272	0.768375178168696	-1.94987544475098	3.27361471768072	5.22349016243171	2.31802415460986	0.19118277007742	4.82159393430364	4.63041116422622
415	1.04256396335366	-0.849413540872091	3.35242192209087	4.20183546296296	1.31301942528696	-1.63079855155414	3.85217878515751	5.48297733671164	2.27750631875404	-0.240494838941998	4.69849110286603	4.93898594180803
417	1.87098915415608	-0.0607873730009962	3.9028534506853	3.9636408236863	0.8517576037543	-1.95554613645719	3.06159422653182	5.01714036298901	2.87231402067441	0.750830084980912	4.7934842558716	4.04265417089068
420	0.662719777815212	-0.980925317060575	2.4703072481746	3.45123256523517	2.14418861662437	-0.252544326769792	4.64627743250073	4.89882175927052	2.9770037232809	0.724827839794161	4.97553993122139	4.25071209142723
421	0.315823131492344	-1.54375963295612	2.11647824441612	3.66023787737224	-0.622215488711206	-2.79405964224659	2.28218941673005	5.07624905897664	-0.0552018001625294	-2.56887561357836	2.14318640963504	4.7120620232134
422	0.878422609502405	-1.19623905482157	3.20673676011338	4.40297581493495	-0.997922977497494	-3.66645792062532	1.83257360238123	5.49903152300655	-0.114452634623044	-2.22627877482809	2.28672822261893	4.51300699744702
418	0.799284032104714	-1.11553486184971	2.67374717202885	3.78928203387856	0.3692658256906	-2.55028177815109	3.00546279515284	5.55574457330393	1.17799466253191	-1.23888606774339	3.42958889323885	4.66847496098224
423	3.93691229081304	1.79291433498872	6.03047976311897	4.23756542813025	-1.54830485350292	-3.8296431721825	1.26677359700875	5.09641676919124	2.39643742826255	0.588578653638978	4.50730432513969	3.91872567150071
