"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
311	1.30922455594132	-0.71087469369545	3.38498540203397	4.09586009572942	2.2114231102481	-0.533845969323791	4.37336392388972	4.90720989321351	3.45009872243205	1.00435971663591	5.87190341465946	4.86754369802355
288	1.10470084521729	-0.960476930742278	3.45346123341313	4.4139381641554	3.00944161096914	0.00230089330324208	5.64062658796257	5.63832569465932	4.12477092858386	1.41703376774415	6.73203008377993	5.31499631603578
261	2.19259693343613	0.0401312622918443	4.16089847866118	4.12076721636934	2.36333216577429	-0.324632261166731	5.61490641585348	5.93953867702021	4.49230138115496	1.99493425425274	6.97858621339068	4.98365195913795
299	2.42828662787812	0.573655923857727	4.7539289563517	4.18027303249397	3.36583915348905	-0.087206723343528	5.98368922878869	6.07089595213222	5.82545504290551	3.18369685750721	8.04105179627784	4.85735493877062
264	2.31982954659537	0.56172630861292	4.05023021614138	3.48850390752846	2.50056503682761	0.134793823087421	5.60053592294025	5.46574209985283	4.85267369430691	2.4475829618445	7.76739309100165	5.31981012915715
217	1.48064804374026	-0.514481292429284	3.84370704820236	4.35818834063164	2.54334675908569	-0.427134463034095	5.09861976701684	5.52575423005094	3.9247417856111	1.50707940463732	6.73756662290972	5.2304872182724
284	1.96299009554727	0.27174861421165	3.68207558629684	3.41032697208519	1.56440384659607	-0.840498333850849	3.74032145341289	4.58081978726374	3.44235166275277	0.897237408897824	5.74848745010516	4.85125004120734
254	2.10615314057223	0.120678569483056	4.12570877465121	4.00503020516815	1.78673090424062	-1.10110872612895	5.10515330720655	6.2062620333355	4.05150939145295	1.29618358667665	6.41677510989386	5.12059152321721
289	0.845396012123776	-1.16707970378624	3.11508008945284	4.28215979323908	2.93944984717875	0.306127726067787	5.60015186148518	5.2940241354174	3.89330178198545	1.5803187837319	6.06888200702212	4.48856322329021
310	2.22692962844055	0.197177670704566	4.28086199015424	4.08368431944967	1.09962120682441	-1.6453550144451	4.01970742888898	5.66506244333408	3.5252292619653	0.448935748183741	5.93058528161352	5.48164953342978
295	0.313591251120959	-1.29973493528531	2.40776542396879	3.7075003592541	3.41445691980031	0.631186776414249	6.48449571993538	5.85330894352113	3.77458011345248	1.61487017335343	6.61365796078338	4.99878778742995
272	1.11491185827986	-0.651597425694927	3.3270699806439	3.97866740633882	5.46622669411573	2.90991558281649	8.12235509196123	5.21243950914474	6.57084856890603	4.55567907169748	9.7988919217173	5.24321285001982
213	1.76665332576166	-0.0592093971470136	4.24023372896932	4.29944312611633	4.37383643293361	1.77463017620761	6.69201869208062	4.91738851587301	6.13031299640893	3.48848305888086	8.37107576115902	4.88259270227816
265	2.2122603049051	0.647278618065759	4.08117270469828	3.43389408663252	1.63184806848331	-0.846461993986151	4.10436229839217	4.95082429237832	3.76252771989387	1.54805032012782	6.46788645849431	4.91983613836649
253	1.16796871911883	-0.988242363755776	3.23756475123934	4.22580711499512	3.8026843769965	-0.0973996497309287	6.25256218263339	6.34996183236432	4.9822313817018	2.06875087018466	7.460622146522	5.39187127633734
182	1.48482713663229	-0.498942324752043	3.55341744745458	4.05235977220662	1.57874960401976	-1.25889297013201	3.97687053968772	5.23576350981973	3.14383133421402	0.17663206659954	5.53971625887259	5.36308419227305
319	3.74203940903754	1.58864269313936	6.02079145655859	4.43214876341924	-0.809024162938394	-3.58809073603997	2.03580598321893	5.6238967192589	3.04232878637984	0.536455892144373	5.88675519685093	5.35029930470656
275	0.875172513611203	-0.948668364933782	3.0626643280557	4.01133269298948	3.70826647946497	0.925390177879291	6.11819891314418	5.19280873526489	4.67266885121603	2.30378487637914	7.01525989275268	4.71147501637354
336	-0.0720268512543942	-2.31716028733888	2.22068327123728	4.53784355857616	4.21910703688074	1.30832161618051	7.01174642285873	5.70342480667822	4.23942878662563	1.26095649574759	6.83341745803679	5.5724609622892
329	3.57680044222481	1.86701562215256	5.74199486948971	3.87497924733714	0.91934700700646	-2.18182338933144	3.25653980754951	5.43836319688095	4.5770934571194	2.1478515798956	7.37074183222706	5.22289025233146
367	0.804877143869179	-1.20657729684745	3.02546509093629	4.23204238778374	2.5430935556891	-0.298523265051728	5.1560114740206	5.45453473907233	3.37009029489728	0.778042133327724	5.76154296587775	4.98350083255003
259	2.40542747959776	-0.0991317109037638	4.55530781160374	4.65443952250751	2.1178098464047	-0.990055957509337	5.58336967698598	6.57342563449531	4.45357565608451	1.48104650948993	7.98244955714786	6.50140304765792
303	3.62057304482828	1.66756523561094	5.76657277986282	4.09900754425189	2.51522357484828	-0.136105444892749	5.23580356016056	5.37190900505331	6.02017245130983	3.61448497561699	8.93065831938707	5.31617334377009
215	2.91101554841269	0.621271348961053	5.13016515387301	4.50889380491196	0.931862904304665	-1.79856725015068	3.86150359160633	5.66007084175701	3.92299684395826	1.48130172310036	6.36047415641127	4.87917243331091
323	1.41526619568421	-0.657714866780952	3.12574429852776	3.78345916530871	3.15941042000132	0.303814256510506	5.5875466701239	5.28373241361339	4.38442717751383	1.75593661597141	6.83248742762815	5.07655081165674
286	2.25792960250944	0.0320987771196377	4.54338331420046	4.51128453708082	1.02041685939579	-1.46492783849385	4.12332112636228	5.58824896485613	3.12623886864149	1.13101571591303	5.85498825876949	4.72397254285646
300	1.3845712175284	-0.391856504473721	3.55545633255182	3.94731283702554	1.12790439631951	-2.16215839445349	3.56145712365727	5.72361551811077	2.5221597386317	-0.207723089006395	4.80923647424679	5.01695956325319
334	0.357037160594838	-1.98672835128314	2.98733556292417	4.9740639142073	3.32417102200324	0.693099694813313	5.93331155196523	5.24021185715192	3.71574518102074	1.24704780992953	5.86291501418985	4.61586720426032
304	2.66353944179775	0.0683157596763229	4.85964182763276	4.79132606795644	0.124789591502518	-2.40414757442558	3.17243348515537	5.57658105958095	2.7843877541404	0.420456612389857	4.91450555938485	4.494048946995
321	2.37920897461659	-0.138291120434879	4.61927333194187	4.75756445237675	0.952204258941548	-1.82532174996094	3.83312393180139	5.65844568176233	3.15175479843689	0.970692405813403	5.65073915857224	4.68004675275883
268	2.36845227435751	0.416775526700369	4.43928367034251	4.02250814364214	2.31599613411312	-0.283835105356791	5.05482591268709	5.33866101804388	4.66768138850573	2.37816265466687	7.14319814656588	4.76503549189901
260	2.37316795669817	0.427995338609419	4.44556505445643	4.01756971584701	2.6688322882647	-0.0317056548604379	5.57035319009066	5.6020588449511	5.09965337653611	2.96665382123554	7.81979123406007	4.85313741282453
301	3.39879478088921	0.525555699353915	5.31657682310041	4.7910211237465	1.61903067594814	-1.25410167802397	4.56363435069607	5.81773602872004	4.98947629126463	2.48249413496134	7.55446931448084	5.0719751795195
328	1.08067418566962	-0.628029054263259	3.24991304048165	3.87794209474491	1.13828219587653	-1.70206909939762	3.71891965279536	5.42098875219298	2.19492205138284	-0.364388033465474	4.43200329933001	4.79639133279549
352	1.41170773237871	-1.07080335988514	3.63626260188286	4.707065961768	1.27282179410704	-1.27793525549034	4.53088963368178	5.80882488917212	2.79611245964868	0.184826511594095	5.66161670994772	5.47679019835362
353	0.896867234945836	-0.872171593675432	2.94807902669848	3.82025062037391	4.58933914754994	2.10868342174467	7.2728235539437	5.16414013219903	5.52887441875809	3.39399151667926	7.88039323656602	4.48640171988676
302	0.826162254467975	-0.888969011888076	2.98849311656812	3.87746212845619	3.29623532594522	0.768894034607693	5.83991144680706	5.07101741219937	4.25047211728623	1.86729698672452	6.70196980390074	4.83467281717622
317	1.64323997793533	-0.410688935926093	3.51112248276096	3.92181141868705	3.43601101483495	0.39426326409359	6.08718415930263	5.69292089520904	5.02871015241652	2.89526603229134	7.36873831058167	4.47347227829033
298	0.252110829771257	-1.53429727495823	2.36513865072065	3.89943592567888	4.00987659092664	1.77315104524944	6.99735394769396	5.22420290244452	4.37331701589237	1.81998701106124	6.99696446316736	5.17697745210612
346	1.496387860101	-0.597601045233966	3.94870974202656	4.54631078726053	2.09404762740957	-0.811222465001269	4.9097365734343	5.72095903843557	3.62549652195085	1.28277917589913	6.22834582060654	4.94556664470741
354	1.55499107690273	-0.547372748974663	3.95262071762942	4.49999346660408	2.05069134818959	-1.14433440759529	4.64797026152141	5.79230466911669	3.53188183749602	1.14755615258605	5.79876567158839	4.65120951900234
350	2.14509464688634	0.12716993719284	3.99545527428333	3.86828533709049	1.81286253680373	-0.645379516553146	4.53139184597071	5.17677136252385	3.89964368297771	1.90110801686052	6.5598088003039	4.65870078344338
358	2.28456803378688	0.489854502520322	4.06741204782248	3.57755754530215	-0.0434802469355531	-2.45219870563694	2.27193680701203	4.72413551264897	2.27164715489362	0.204988940473266	4.30355324525784	4.09856430478458
296	0.162647302579548	-1.8284288254972	1.92428072848013	3.75270955397733	3.34399785918674	0.720320965749367	6.29689183865075	5.57657087290139	3.43609028026207	0.968748138558444	5.72948839794527	4.76074025938682
307	2.31943346932214	0.215164697666078	4.70739353501484	4.49222883734876	2.21394718932069	-0.995767067800324	4.90912199216047	5.9048890599608	4.6283821213673	2.03569165817695	6.77730410648109	4.74161244830414
331	0.131321760673521	-2.14713958959197	2.55441176641774	4.70155135600971	3.84353992917007	1.05523833926167	6.53041937674708	5.4751810374854	4.00128722037136	1.71238016321892	6.22023088217718	4.50785071895826
335	1.39759061223816	-0.810468277169953	3.82481822051788	4.63528649768783	3.11876344788776	0.140512082759878	6.11642408626356	5.97591200350368	4.38756738500529	2.16808814416908	6.94465321423561	4.77656507006654
375	1.50353748531222	-0.343850854078248	3.46859013656122	3.81244099063947	0.931175462798594	-1.41405585064865	3.5996812379005	5.01373708854916	2.49810899826125	0.318587018942464	5.60091744055017	5.28233042160771
316	1.93072498086654	0.0347590155876199	3.97993527169201	3.94517625610439	2.0257754754579	-0.777418786808871	4.64258771418225	5.42000650099112	4.0087973433994	1.49609217006385	6.18845637747207	4.69236420740822
322	1.70431696288697	-0.64750307690506	3.98630925658083	4.63381233348589	-0.148115453097062	-3.37372743640523	2.71677861953033	6.09050605593556	1.55784371330836	-1.32279004428661	4.27325606202279	5.5960461063094
345	1.68363515256527	-0.134112142476236	3.52117009710849	3.65528223958473	1.77581622687141	-0.770903708798979	5.24916861507535	6.02007232387433	3.598002886195	1.12375899315059	6.16743337846042	5.04367438530983
341	1.13264378178989	-0.891570196803109	3.07018210187646	3.96175229867957	2.1784095516235	-0.121833292289818	4.54501824687417	4.66685153916398	3.38463218497025	0.808135938753934	5.59630789026657	4.78817195151264
333	0.332264753016032	-1.19757409772519	2.28346587367673	3.48103997140192	2.1644648294899	-0.833884804297872	4.51624188051879	5.35012668481666	2.54841843020987	0.12743202912918	4.86725865978436	4.73982663065518
340	2.18096294150491	-0.266979906740469	3.96270994872235	4.22968985546282	3.93128739598891	1.17322330720988	6.8642532737348	5.69102996652492	6.01151200910667	3.74365518882976	8.65333948245171	4.90968429362195
318	2.3236424949789	0.281090393064391	4.67553354726506	4.39444315420067	-0.202685609519754	-2.94417533495405	2.79028726119033	5.73446259614437	2.13242018311969	-0.0297515345617991	4.6160735014943	4.6458250360561
338	1.73759378791504	0.17461739940479	4.08108329166027	3.90646589225548	3.88194118819534	1.26843921276514	6.84994026582702	5.58150105306187	5.75482992977455	3.38069607368675	9.05340466965795	5.67270859597121
374	1.50687649075014	-0.560053513850494	3.76569726303531	4.32575077688581	2.45861185268322	-0.381249304665885	5.35103402932112	5.732283333987	3.83265789113264	1.76796850630632	6.3962527753944	4.62828426908808
356	2.02069906073033	-0.132822275295307	3.83303692411884	3.96585919941414	2.23882640241981	-0.457364898686924	5.22370791516806	5.68107281385498	4.27614582779778	2.16382383760647	7.10326568715979	4.93944184955332
269	3.08606400224639	0.578886961133524	4.77242782237814	4.19354086124462	-1.83695918355789	-4.88671867682695	0.749609579551916	5.63632825637886	1.17531388946951	-1.51441298587371	3.63681397944905	5.15122696532276
330	1.65509780188825	-0.447037252219394	3.96686945799693	4.41390671021632	1.94072582649704	-0.634306641181521	4.39207727139016	5.02638391257168	3.66338789337219	1.20800951145551	6.25916060697639	5.05115109552088
297	0.030283714247763	-2.40146815807865	1.84878800094184	4.25025615902049	0.532457783839987	-2.29367450376042	2.96600846292284	5.25968296668325	0.584993590934642	-2.95319269511382	2.93740798744442	5.89060068255824
379	1.81035592010105	-0.327077144035076	4.09367469739892	4.420751841434	1.36351774010557	-1.93878645597384	4.43280977178962	6.37159622776346	3.17378437721674	0.679355653050753	5.93329412786412	5.25393847481337
343	1.84696567685183	-0.0902263218554191	3.81930635397648	3.9095326758319	1.41312224118308	-1.00005977575544	3.77447092370542	4.77453069946085	3.28051697637862	0.625474659341667	5.61227446109266	4.98679980175099
306	2.21266342690028	0.0916387133965925	4.18235605704224	4.09071734364565	3.74385580671073	1.2108604177645	6.59879797795875	5.38793756019425	6.14752325458412	3.37150309351136	8.36632171377082	4.99481862025946
337	1.59164214180062	-0.48626842468722	3.42348469560505	3.90975312029227	2.68733390507078	-0.0340062800861892	5.0081994321942	5.04220571228039	4.41601714386293	1.68500002838872	6.67632182430855	4.99132179591983
370	1.04337019927287	-0.986626795167071	3.26024876781319	4.24687556298026	3.52389012997621	0.757842412286476	6.46343090777909	5.70558849549261	4.77903864312981	2.46917897266212	7.37016608020216	4.90098710754003
366	1.38478205260127	-0.514692565626398	3.62878391276875	4.14347647839515	3.04902770769292	0.236524668310746	5.70826179005054	5.4717371217398	4.33352712159922	1.61278722767076	7.19297135971795	5.58018413204718
347	1.75209404552978	-0.0164055304439545	3.96340863121071	3.97981416165467	3.34827202034728	-0.13924148596982	6.09460782080105	6.23384930677087	5.18801959835566	2.60128149097256	7.50651361266801	4.90523212169545
371	1.6741180021538	-0.519800307906546	4.45404526021748	4.97384556812403	0.0817128350790273	-2.57644097640095	2.99275466690058	5.56919564330153	1.8320064942625	-0.510670690754544	3.88232610498259	4.39299679573714
344	1.3891340756278	-0.414312233853563	3.4124857986488	3.82679803250236	2.66626141008765	0.0116922242326261	5.34734021473833	5.33564799050571	4.04557169634182	1.40173558314383	6.84688784626195	5.44515226311812
327	2.65224188421141	0.745778146395126	4.62739104136184	3.88161289496671	4.85766105066593	2.11175027190258	8.020571714861	5.90882144295841	7.44629075752786	5.09434287481855	10.2553141129816	5.16097123816301
380	2.96335805112915	1.20923384131843	5.29468360512554	4.08544976380711	1.14229800826576	-1.03987765301964	3.91963956128275	4.95951721430239	4.1743984947939	1.88056933410427	6.70450380143597	4.8239344673317
357	2.59902909252383	0.797410243373224	4.56042002195425	3.76300977858102	1.4359596284878	-0.791633815774796	3.8059654090764	4.5975992248512	4.1581751028929	1.88979770634941	6.29682072741606	4.40702302106665
365	1.39498992938429	-0.603535287642378	3.93969239676505	4.54322768440742	2.42587509266928	-0.429382676974228	5.44040648944009	5.86978916641432	3.93980206399519	1.53729474756854	6.22275216886116	4.68545742129261
398	0.472703904655302	-1.38487142832917	2.95941619489188	4.34428762322105	3.80597522765248	1.07980212173541	6.60819377382161	5.5283916520862	4.43750679401237	2.05230281882118	6.8364818604717	4.78417904165052
355	1.97303886552031	0.140232284246226	3.97930020781608	3.83906792356986	5.12278237501656	2.13708151109712	7.48307044391205	5.34598893281493	6.99964578307911	4.42229267536455	9.14910423849352	4.72681156312897
351	0.181043204142993	-2.07059873780298	2.29311166114099	4.36371039894397	3.99223308559209	1.338163711144	7.0247899131005	5.6866262019565	4.17863775622635	1.37922662933335	6.66082988268641	5.28160325335306
361	1.39952383585559	-0.868387539727126	3.69549918554661	4.56388672527373	3.2374807749204	0.175370817926311	5.81365911382271	5.6382882958964	4.68753889626628	2.32655270374285	7.06465904550137	4.73810634175853
348	0.534667105745193	-1.01553407140206	2.37746481287125	3.39299888427331	3.27002325856679	0.553188867995138	5.49224394737908	4.93905507938394	3.94359002790813	1.39077239227513	6.36881800392358	4.97804561164845
359	2.04156265583064	0.284317932686379	4.18712367277938	3.902805740093	3.9626458510797	1.12707305990476	6.52385371194165	5.3967806520369	6.01400033528704	3.83875206623981	8.45503278600395	4.61628071976413
368	0.551541963484551	-0.986881769217609	2.16954606569751	3.15642783491512	3.195093150366	0.765763210309597	5.43397157810402	4.66820836779442	3.71583982722149	1.40881441116715	6.10370419888389	4.69488978771674
377	0.961283857634721	-0.951679106120182	2.98302174611683	3.93470085223701	0.499813592460723	-2.17900092257597	3.26973686425965	5.44873778683562	1.49361854234133	-1.02969442522356	4.01793918009326	5.04763360531682
384	2.11384217593761	-0.261356315323103	4.28317925184956	4.54453556717267	1.01199339004241	-1.59068124465305	3.92068430912493	5.51136555377799	3.00035990842462	0.713387473539325	5.0063933199377	4.29300584639837
349	1.42928014373908	-0.669216692363926	3.60573695823178	4.2749536505957	2.46192793368613	-0.133401676639061	5.27489332438767	5.40829500102673	4.07150384537754	1.60801507386915	6.4074552674836	4.79944019361445
364	0.354516612366889	-1.40603150284053	2.42455243407156	3.83058393691209	4.18043842011209	1.90327128868014	6.82565552129926	4.92238423261911	4.73537729932916	2.62961657870151	7.47715948685888	4.84754290815737
342	1.25195657704426	-0.486783883102937	3.36639693089906	3.85318081400199	3.16310014286499	0.892953482365165	5.80043094352096	4.90747746115579	4.35988447800548	2.55110177536783	7.0188995394521	4.46779776408427
383	1.88379487521053	-0.0477089195444208	4.03944269501484	4.08715161455927	0.737080516122941	-1.71155007723034	3.28618055285423	4.99773063008457	2.80324929085392	0.56349206241286	4.88041668967235	4.31692462725949
373	1.27870563166864	-0.424099965961359	3.24744031767461	3.67154028363597	4.35128201382599	1.51363429394666	7.01717763681192	5.50354334286526	5.71131547138626	3.05121538811811	8.05693111081202	5.00571572269391
395	3.37474388720962	1.43486062689135	5.48143974162881	4.04657911473746	0.0755624679104772	-2.64764946040891	2.52912800810468	5.1767774685136	3.51105517150109	0.71883813571671	5.7800905966606	5.0612524609439
387	2.63158467352675	0.401823274710315	4.34829693227235	3.94647365756204	0.71573688593435	-1.65665455460162	3.31372210674302	4.97037666134464	3.22787632048076	0.691460749382988	5.55400825616182	4.86254750677884
381	1.61696518281246	-0.302930624948512	3.72244174979018	4.02537237473869	2.89583130994082	0.351183361890502	5.47096919599439	5.11978583410388	4.54768364290299	2.18014621069804	6.99076746772632	4.81062125702829
385	2.67746904953075	0.393529699404212	5.05022872015312	4.65669902074891	1.69816556371416	-1.33861879943857	3.88467164860818	5.22329044804675	4.34680720342124	1.67802309148978	6.7098273295354	5.03180423804562
372	1.00010207711788	-1.14710284058386	2.96640705048693	4.11350989107079	2.18851434061291	-0.520444322829981	4.52598966223717	5.04643398506715	2.99119768414499	0.676444598065622	5.39405720169922	4.7176126036336
378	1.53195910440467	-0.178275846770223	3.48494149966993	3.66321734644015	1.99109644664079	-0.802032920145962	4.60162387373558	5.40365679388154	3.62788499093972	1.37813202739893	6.09418629931155	4.71605427191262
363	1.55261594324087	-0.566210944743361	3.68699513159923	4.25320607634259	0.918424566385295	-1.40736414422061	3.5889449994663	4.99630914368691	2.47840955850869	0.139797089575288	5.14919827048622	5.00940118091093
390	0.333846513540793	-1.84645823793404	2.6519961846396	4.49845442257364	2.15947015644294	-0.580349979679208	5.36125892992291	5.94160890960212	2.59030614230101	-0.0629803597293777	5.74071692286248	5.80369728259186
360	1.62710586045187	-0.693247572197988	4.14699346671012	4.84024103890811	0.4871802344164	-2.44209940905954	3.34253519471485	5.7846346037744	2.18584384367819	-0.332799749373974	4.41537182367702	4.748171573051
369	2.45193146038033	0.282525835462713	4.78536891513062	4.50284307966791	0.843774674633357	-2.28530674843883	3.59608294567691	5.88138969411574	3.31284992225112	0.506819110535082	5.65700777864396	5.15018866810888
362	1.72214507071867	-0.464629924468033	3.46409960631012	3.92872953077815	1.34841501469411	-1.26758788637485	4.65137495943952	5.91896284581436	2.91866724489135	0.431358546757328	5.58371358171484	5.15235503495751
392	1.3634858280385	-0.384844963954055	3.84563336910301	4.23047833305706	2.42601260868782	-0.373067475916938	5.55276266850907	5.92583014442601	3.96462721742335	1.18944588599281	6.36968671754711	5.1802408315543
402	1.81918064512534	0.169750086591763	4.34304224239135	4.17329215579959	3.16545430753089	0.44709746699402	6.00119424278876	5.55409677579474	5.13197236017197	2.33602360762819	8.07169832118727	5.73567471355908
388	2.56000136475207	0.754614665206107	4.54406964576801	3.7894549805619	2.35970136081402	-0.229997231743915	4.67087109093087	4.90086832267479	4.97724583496155	2.44715898950898	7.54447154742875	5.09731255791977
382	0.384748669840516	-1.55261338861406	2.66922513653334	4.2218385251474	3.71509406027618	0.573111109084527	6.05067339192258	5.47756228283805	4.40545315966286	1.66585385294403	6.54224031787419	4.87638646493017
339	1.23134764636264	-0.485033906932051	3.39768079498738	3.88271470191943	2.58552565881167	-0.0532540074538168	5.24504463675861	5.29829864421243	3.81294379093471	1.54345034574085	6.38777091739773	4.84432057165688
394	2.42989114296496	0.493334639519649	5.20247199935625	4.7091373598366	1.58884420915151	-1.58364828174404	4.66013241688127	6.24378069862531	4.021641678346	1.40061932882701	6.43194705032387	5.03132772149685
400	1.15857333714882	-0.726580612072486	3.0392654574625	3.76584606953498	3.54280455590481	0.615981636127541	5.62914437012081	5.01316273399326	4.60424134916448	2.16691288441196	6.81440034623787	4.64748746182591
389	1.08949142683257	-1.15600147692548	3.18407082224157	4.34007229916705	2.38149587706321	-0.594452767610942	5.65293954340382	6.24739231101476	3.57611299720584	1.1892164598437	6.26022582159568	5.07100936175197
376	1.9807092924963	-0.0640418945379514	4.37761393054858	4.44165582508653	2.99864315282057	0.642739109308772	5.67014840569332	5.02740929638455	5.11757822757466	3.07606293701826	7.10575944767051	4.02969651065225
386	0.500533215769383	-1.35978825524041	2.47487339546677	3.83466165070718	3.55639769687502	1.07318848105567	6.27021403594132	5.19702555488565	4.03176575059058	1.73718375447088	6.75959197005723	5.02240821558636
401	0.284678114450743	-1.56960668040869	2.7874277151878	4.35703439559649	4.64638514637609	1.73653902238778	7.09874805504505	5.36220903265727	4.91229066224084	2.92113208391173	7.44941338653856	4.52828130262682
396	1.7276788621808	-0.201429505530416	3.9053726713333	4.10680217686372	0.294426661947951	-2.57498705325652	2.9466793709227	5.52166642417922	1.99817174736227	-0.198964742411654	4.27401537140284	4.4729801138145
393	3.47146989777703	1.31104554091208	5.36532501055133	4.05427946963925	0.721358598560383	-1.77856928923615	3.08738145392777	4.86595074316391	4.19454002611695	1.87606371485647	6.43587363207211	4.55980991721563
391	1.54700137034021	-0.602843835572226	3.88823598571789	4.49107982129012	3.41305504895517	0.213518280223355	5.81675586072779	5.60323758050443	4.76046190260571	2.16838607010327	7.54828556135631	5.37989949125303
405	0.734139287427238	-1.3330427954928	2.77891473567504	4.11195753116784	3.11460419705489	0.1112463605574	5.62855340718538	5.51730704662798	3.91144413132276	1.07724629335613	5.95690045834839	4.87965416499225
404	1.87133334685699	-0.034809933321282	3.83256620407492	3.8673761373962	1.6544481510682	-0.65365181683146	4.58176617777046	5.23541799460192	3.69445308575671	1.32758751153009	6.36608682745155	5.03849931592145
397	1.48022679869479	-0.478328426963486	3.52629201204607	4.00462043900956	2.76137007347915	0.143177940138009	5.81197788478526	5.66879994464725	4.22101862624623	1.34074592118144	6.42235231878074	5.0816063975993
399	2.06436279180245	0.385959256680115	4.12413508661002	3.73817582992991	1.57455057671019	-0.872594208982551	4.63885077750481	5.51144498648736	3.68024412227298	1.42898829636534	5.93461225995872	4.50562396359338
416	2.27917156963431	0.820890073110138	4.16771446682964	3.3468243937195	2.60374057341671	0.161996958015774	4.56059109186574	4.39859413384997	4.96002133608177	2.60222315967121	7.14160631584327	4.53938315617206
403	1.80272871832112	-0.200199281177543	3.77546791115326	3.9756671923308	1.61822641408199	-1.20359940037373	4.65753813670998	5.86113753708372	3.21358790796638	1.02665595574964	6.01493425289314	4.9882782971435
407	1.31601150832626	-0.662759940097534	3.07030138352353	3.73306132362106	1.92163358102647	-1.20418025279857	4.50670713770147	5.71088739050004	3.2587435915132	0.43533286745095	5.27016629290433	4.83483342545338
415	1.92644857058159	-0.122760716995502	3.93165957364638	4.05442029064189	3.2939813137882	0.710163592376069	5.65527532074073	4.94511172836466	5.04822988288438	3.2213560408605	7.42335158072025	4.20199553985975
406	1.9909092727959	0.316885557002506	4.08150647411168	3.76462091710918	3.78009028747119	1.17072278916366	6.91685504674469	5.74613225758103	5.84734210523936	3.59302460779452	8.54581601874823	4.95279141095371
408	1.69181779298008	-0.493760338591297	3.87321714092354	4.36697747951483	2.48030175686197	0.0854269491625922	5.15076626284364	5.06533931368105	4.05643939236797	1.85532757167778	6.64524185955695	4.78991428787916
413	0.370625778954324	-1.80413088473117	2.68554219562147	4.48967308035264	4.50870372175144	1.22558974076716	7.67905337317252	6.45346363240536	4.72926619388866	2.01441699409203	7.42510288494158	5.41068589084955
420	1.31680951561288	-0.705000046741234	3.65196117213503	4.35696121887627	4.48842154395591	1.19143600006188	7.23268683260904	6.04125083254717	5.78671211982115	3.43676889131682	8.0288523408537	4.59208344953688
409	2.24036917895175	0.162497419846714	4.44886133600869	4.28636391616197	1.63610032938725	-0.927777675485545	4.50964942284112	5.43742709832666	3.92885419391236	1.77088083554111	6.87011466469859	5.09923382915747
412	2.09802138348631	-0.212382458758124	4.27550463161501	4.48788709037314	1.65105974153379	-1.36438415948258	4.17116566588637	5.53554982536895	3.80011096148059	1.1911387977323	6.03513202620255	4.84399322847025
410	0.609955741967136	-0.975339256114417	2.85306131581018	3.8284005719246	2.84130364763086	0.402319779354605	5.06202807029227	4.65970829093766	3.52241267531202	1.30705110041324	5.4285150866748	4.12146398626156
414	0.729380813914992	-1.47183029894612	2.65579725937705	4.12762755832317	1.93834416251675	-0.533549782646571	5.20652025851146	5.74007004115803	2.88477303355614	0.289554767041484	5.30112483868867	5.01157007164719
422	1.45440605941734	-0.811527027268724	3.75026796416228	4.561794991431	0.522594116335738	-2.16557652799358	4.0918521031736	6.25742863116717	2.09045263157807	-0.16113039129067	5.16517630613736	5.32630669742803
418	1.48980750551051	-0.230696872834179	3.59393261344391	3.82462948627809	1.712103080649	-0.51179382682167	4.34134375356012	4.85313758038179	3.48375352978835	1.09958774459678	6.10219521395549	5.00260746935871
411	1.90088682282892	-0.210841023770241	4.27899508230872	4.48983610607896	1.16513018335643	-1.95686927481188	4.25910996494619	6.21597923975806	3.15239996727022	0.876031979068971	5.48787823145697	4.611846252388
419	1.01723709552689	-0.926603561236114	2.59487450785413	3.52147806909024	1.44399987969546	-1.51348671908264	4.01740483192341	5.53089155100604	2.31453781709032	-0.470777525025878	4.73888800549542	5.2096655305213
417	2.38911585705094	0.691507150205155	4.48435488979564	3.79284773959048	3.14429935290273	0.248029378858192	5.65634517510193	5.40831579624374	5.51176756583234	3.32368021059701	8.25076641230448	4.92708620170747
426	1.97862502631545	-0.22982858720634	4.09963404992298	4.32946263712932	2.58924657605909	-0.993544998319029	5.66812117785703	6.66166617617606	4.50680796545328	1.97008115782843	6.9839568440646	5.01387568623617
421	0.904505546105204	-1.36033276096694	3.00229081018614	4.36262357115308	0.897917238505706	-1.60955403245034	3.91466953073189	5.52422356318223	1.98949031340773	-0.247245018885986	4.23409616765645	4.48134118654244
428	-0.320011451646247	-2.4031827291418	2.00157384889909	4.40475657804089	3.12787294939155	-0.305654219075922	5.84259178532743	6.14824600440335	2.88854673309975	-0.260068148658982	5.39027487478194	5.65034302344092
429	1.24868686104957	-1.06490462203069	3.2560198403212	4.32092446235189	3.86882376267222	0.435916785688412	6.48083766891529	6.04492088322688	4.91422485882473	2.1827842066358	7.81694183897182	5.63415763233602
430	0.715940221025436	-1.30860366708738	2.99429351363629	4.30289718072367	4.11005166856843	1.40720470228875	7.02271432998675	5.615509627698	4.85207979531763	2.90405148422776	7.111204019267	4.20715253503924
