"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
306	0.180549373257409	-1.98239285829274	2.78818779519479	4.77058065348753	1.70749208070387	-3.37245202304055	5.91573649852998	9.28818852157054	1.96260497818284	-2.07400246330883	5.7230491908471	7.79705165415592
313	1.36770366175751	-1.15511325530647	4.67147152837085	5.82658478367732	0.953943311329717	-4.03042571482715	6.06861153558486	10.099037250412	2.41636122628641	-1.88857975736811	6.8662227417166	8.75480249908471
311	1.75452270015857	0.153390323250519	3.92247085325221	3.76908053000169	3.1242467926375	-1.1425253120886	7.66090672824637	8.80343204033498	4.86965180541571	1.16754976573825	9.16828219511006	8.00073242937181
304	3.28860956099572	0.361828242198219	6.98009783824042	6.6182695960422	1.59380591671114	-3.65211966225281	7.32939728664742	10.9815169489002	4.93150861354794	0.594882608918891	9.17449382393019	8.5796112150113
310	2.96531192522602	0.920669305747979	5.8011731740656	4.88050386831762	2.42140804652963	-1.55728230974804	6.73508488780267	8.29236719755071	5.36576135155712	2.04248465911296	9.11019539637259	7.06771073725963
309	1.25047320113733	-1.01904230044595	3.687712435253	4.70675473569895	7.16782929851816	2.51170555612438	12.2471496971171	9.73544414099272	8.6295888804372	4.48002258537332	12.5180631807154	8.03804059534205
299	5.88956209522786	2.99485981607271	9.28998739751158	6.29512758143887	-3.75594363046683	-9.36907942235094	0.403138424028727	9.77221784637967	2.16884771924778	-2.12346762563701	6.46487006091987	8.58833768655688
292	1.01252748116027	-1.19994939012591	3.61477547492026	4.81472486504616	0.938027849005607	-1.88201040859486	3.91166765933651	5.79367806793137	2.02596790480655	-1.29131153761309	5.32163762469597	6.61294916230906
307	1.73214719861085	-0.57949033332056	4.02843545565407	4.60792578897463	3.89998734280086	-0.47900061045816	8.75277642072125	9.23177703117941	5.59447037697223	1.60311714802459	9.85087899942717	8.24776185140258
317	3.09304349872731	1.15923134056434	5.81399116387939	4.65475982331505	-1.26216187764002	-5.07094430933817	2.72136399340502	7.79230830274319	1.91303162997439	-1.71153750707756	5.33454276964749	7.04608027672505
315	3.41542358790507	1.3277628168985	6.33398659405814	5.00622377715964	-0.752789192114929	-5.02648666591999	3.61752920882333	8.64401587474333	2.71869383722749	-0.902883607994437	6.69650513321289	7.59938874120733
318	0.923972412116233	-1.29952307856144	3.64145239035161	4.94097546891305	4.59846957001344	0.136988264268698	8.86344532823828	8.72645706396959	5.49529024697551	2.10939184248542	9.14747422660141	7.03808238411599
296	0.998403001048891	-0.867736643662882	2.73426589618591	3.60200253984879	3.24314273723706	0.541181662150111	5.43728632431336	4.89610466216325	4.23523963752052	0.837596666524728	7.287235501013	6.44963883448827
303	2.7060965592913	0.456504805774093	5.77275218096534	5.31624737519124	2.03736131310212	-1.80052835970028	5.30380461681714	7.10433297651742	4.60600044169075	1.14183140634253	8.07919773057276	6.93736632423023
314	2.03622996389939	-0.84112990875637	5.09951537770008	5.94064528645645	5.53053657486395	0.16413384358307	10.9639615988287	10.7998277552457	7.52157898715389	3.44938132237432	11.385460618276	7.93607929590171
301	2.25146785159864	0.0912692301929855	5.81295320472533	5.72168397453234	2.46297716800937	-2.75147448169927	6.54199739278559	9.29347187448486	4.78309675269166	1.20331059246268	8.27668096142338	7.07337036896071
319	1.46678600086637	-0.856823935249541	4.76356268765509	5.62038662290463	2.71563545613682	-2.38221484316171	7.56552775274013	9.94774259590185	4.28018466734011	0.204921544534007	8.82839903769486	8.62347749316085
298	1.57930334066031	-0.873326917374574	4.01591732095598	4.88924423833055	3.01785861100674	0.248223830628	5.78728520304273	5.53906137241473	4.5770128047748	1.07369745576475	7.8160551315239	6.74235767575915
302	0.541206851851202	-1.47444219516378	2.35596597625977	3.83040817142355	1.13260296506002	-1.51205609672215	3.76563070221497	5.27768679893711	1.58537431418385	-1.55431105902373	4.5202499413449	6.07456100036863
308	2.45610593721161	0.414551155848116	4.88046331392632	4.46591215807821	1.9748284157745	-0.614336822718678	4.85125001556943	5.4655868382881	4.48640505977476	1.33534990883715	7.93125078218186	6.59590087334471
329	2.40884860644838	0.558881987361588	5.26770814045413	4.70882615309254	1.14389921209803	-3.38374348569844	5.93520852991462	9.31895201561306	3.90875020615363	-0.750257726919847	8.34207502805119	9.09233275497104
300	1.84794415656604	-0.378088018048333	4.2705090341725	4.64859705222084	2.73153413226961	0.0517910823985962	5.8125977647508	5.76080668235221	4.70925764652635	1.39039878206642	7.89999364568494	6.50959486361852
328	0.528687969281806	-2.14299092861063	3.55273811621692	5.69572904482755	6.59800694088098	1.01927902607877	11.9295641093471	10.9102850832683	7.05200180902739	2.55445576044584	11.2784130431225	8.72395728267664
321	0.0799031363735354	-2.56960629282455	2.52725043717854	5.09685673000309	2.71565598923142	-1.81747523822603	6.96020175741813	8.77767699564416	2.76929069654185	-1.3741998282066	6.51818724129125	7.89238706949785
325	2.9979559167002	0.807986165780026	5.6971239392534	4.88913777347337	-0.207246672400982	-4.79175148820598	4.30905207908472	9.1008035672907	2.84245716080845	-1.08081814995515	7.03521388549964	8.1160320354548
323	1.807008909457	-0.557899010234235	4.46387807580046	5.0217770860347	1.64047907823574	-3.18626376662096	6.5965945622873	9.78285832890826	3.5309458456774	-0.897330497580936	7.54277210739627	8.44010260497721
320	1.25289262319014	-0.614829814681221	3.16219967899188	3.7770294936731	0.280424117502766	-2.74087997181723	2.98304812668522	5.72392809850245	1.52468476334013	-1.91173149410477	4.54162425137209	6.45335574547685
322	1.68802878143805	-0.778612858545831	4.35115892396729	5.12977178251312	2.81195597357768	-1.84538538170194	8.31838213999283	10.1637675216948	4.53663213572352	0.858470777960204	8.95132123054833	8.09285045258813
316	2.61432965308089	0.285815933377233	5.24793141444724	4.96211548107	1.66696983890677	-1.20812694752222	4.82178260231997	6.02990954984219	4.36650785144575	1.02046779317214	7.60973683307333	6.58926903990119
333	4.17318473788892	1.55718995295502	7.03365034758663	5.47646039463161	1.67699856018216	-2.39268006853663	6.1426226675144	8.53530273605103	5.91669208452847	2.00101142509042	9.95170912116683	7.95069769607641
338	1.88582079442922	0.322864769742007	4.30916915473522	3.98630438499322	5.0013995888947	0.909410684801726	9.73373361451443	8.82432292971271	6.92056459928274	2.88900525142898	11.0015428776689	8.11253762623991
331	-0.263615538971409	-2.57276462397247	1.63905568909227	4.21182031306475	5.70777082017125	1.28800499080415	10.7194406581872	9.43143566738308	5.56907372167226	1.30756370330422	9.43911670958926	8.13155300628504
332	-0.518062073908534	-2.55949013178623	1.4329530224755	3.99244315426174	4.10691372843936	0.219824328933599	8.95376576245371	8.73394143352011	3.69588265690894	-0.0428178823420934	7.97205530594806	8.01487318829015
339	2.52565917333513	0.691646842034307	5.3432196486702	4.65157280663589	2.98600448072927	-1.69758305296138	7.09781427432304	8.79539732728441	5.76973486662699	1.2829572287447	9.30108650373418	8.01812927498949
330	-0.982072187886762	-3.47085136744452	1.0287259781569	4.49957734560142	2.97855650419144	-1.80644134972631	7.84389445597573	9.65033580570205	2.11371627876258	-2.73454969695908	6.39980265537254	9.13435235233162
340	3.51550874494325	1.51306648799153	6.25741454803415	4.74434806004262	-0.254489552462055	-3.96663576063909	3.14370159668273	7.11033735732182	3.31229636469988	-0.427993221085882	7.3509009545935	7.77889417567938
358	5.01918113938731	2.25902515957243	8.22774847767684	5.96872331810441	-0.920461369633003	-4.88351716407127	3.77291311007434	8.65643027414561	4.36038573504773	0.806836956867835	8.23648873860525	7.42965178173742
347	4.57750447919131	2.0503054458049	7.80926270138059	5.7589572555757	-3.36909561514643	-8.38225801257451	1.01098691530814	9.39324492788264	1.2488660806832	-2.77742489940133	4.93139683193232	7.70882173133364
344	0.0216449048558882	-2.41430934555879	2.42213266988893	4.83644201544772	1.99677613520701	-2.62362906071212	6.80655704764712	9.43018610835924	1.98070604068201	-1.8621797728433	5.86514745738413	7.72732723022744
345	2.12845897777944	0.0597917228983119	4.66492063691731	4.60512891401899	2.14477488513222	-1.78838829166932	6.39351440349826	8.18190269516757	4.20173188791642	0.867742641108723	8.37414808318499	7.50640544207627
324	0.693854171618225	-1.7271966870704	2.95834222266434	4.68553890973475	1.34396273379063	-1.36724045076432	4.62219189870158	5.9894323494659	1.94963879781876	-1.31361230794364	5.69790425017347	7.01151655811712
327	2.87022848304431	0.735381388038818	5.48241774713357	4.74703635909476	-0.487121964898057	-3.33812936733008	2.06130994927195	5.39943931660203	2.37949928006292	-0.991307891756871	5.45563652798305	6.44694441973992
350	0.501844801677231	-1.22115741591547	2.75929980321439	3.98045721912987	1.54590800627807	-2.10150480108414	5.79102319998762	7.89252800107176	2.08391352873601	-1.53518398906347	5.74256764610631	7.27775163516977
349	1.39563774649744	-0.294918812888899	3.76752829178934	4.06244710467824	3.6259516429785	-0.678449013704315	8.42148793787437	9.09993695157869	4.99503011873857	1.0856961610284	9.86103073266364	8.77533457163525
357	1.89922132710771	-0.924997317511805	4.75703628958133	5.68203360709314	0.0595194732415449	-5.19909746163236	4.51151306794923	9.7106105295816	1.83611428010389	-2.29419817352114	6.04299621838752	8.33719439190866
341	3.94291434331268	0.900470565916063	7.32404826257169	6.42357769665562	1.33422340139683	-3.353210706283	5.92581681903156	9.27902752531455	5.28702306358881	1.69722692475776	9.35836100934422	7.66113408458646
346	0.432832470742539	-1.48317996468371	2.46881831255358	3.95199827723729	2.59548236105257	-2.14128838610806	7.49492400182101	9.63621238792907	3.06300567626437	-0.995144569725072	7.54380696662438	8.53895153634945
342	0.0944089704519038	-2.03021903958164	2.35688017981668	4.38709921939832	2.55064664359364	-2.0389077152706	7.51598628711496	9.55489400238557	2.72698032769795	-1.4879807938234	6.40143028009171	7.88941107391511
367	3.04397169597816	0.124533317175677	6.37332530221739	6.24879198504171	-0.671371311169542	-5.23697153518492	4.24362950318516	9.48060103837007	2.40042754348384	-1.84953750734007	6.72771512779197	8.57725263513204
364	-0.945446492593635	-3.05178492026981	1.16153943555916	4.21332435582897	5.10179122847212	0.584853489784529	10.127543813894	9.5426903241095	4.24595089897843	-0.0634630855516248	8.60075349810717	8.66421658365879
363	3.1447678569397	0.729294803338586	5.89321449995005	5.16391969661146	0.73268458467099	-4.0340860414073	5.41276180847293	9.44684784988023	3.86374805808478	-0.898298613947603	7.73535846313256	8.63365707708017
334	0.438402575544662	-1.50560482661595	2.59906036807935	4.1046651946953	2.44567133972882	-0.366275208912548	5.23676302058015	5.6030382294927	2.79672629237123	-0.119780014926661	6.50464213159429	6.62442214652095
337	1.92584520605588	-0.232634023236463	4.78910670167922	5.02174072491568	4.76079474234287	1.82555612141178	7.59455654314668	5.7690004217349	6.71977361345094	3.49695532623968	10.3466046266222	6.84964930038248
374	-0.234689346931197	-2.77417655570801	2.91681223562206	5.69098879133007	4.15269973837327	-0.681164931399799	8.89268678840724	9.57385171980704	4.07676751134096	0.0728815060498683	7.90278729703008	7.82990579098021
373	2.18606172715249	-0.224980264496461	5.69893523442175	5.92391549891821	0.804504140880956	-4.12504291750513	5.90772832981357	10.0327712473187	3.11024766983537	-1.00343309890742	7.04016372694785	8.04359682585528
370	-0.647202038776568	-3.65893086436458	2.20129132667637	5.86022219104095	2.40404870575487	-1.87524692891375	6.89586366206759	8.77111059098134	1.70834440028957	-1.98538717952676	5.64254086797029	7.62792804749705
336	2.94760723296768	0.832926700512438	5.64765146802874	4.81472476751631	3.20112486633688	0.305841613925205	6.63126094381692	6.32541932989172	6.25137851504523	2.9619466222243	10.0075320135307	7.04558539130643
368	3.15055901639506	0.985328640742032	5.60309197673753	4.61776333599549	0.0485717964218055	-4.1653746274048	4.01600349378731	8.18137812119211	3.13245327066806	-0.556363539317199	7.17412654532588	7.73049008464308
356	1.87449595440537	-0.430641739133481	4.13787078677296	4.56851252590644	0.661305201332557	-2.39585494486018	4.04584461586486	6.44169956072504	2.52745269293845	-0.525093089991429	5.92270429788218	6.4477973878736
365	3.32373465455175	1.19080065369743	6.1249819877098	4.93418133401237	2.46494742504403	-1.88539188357122	6.19085733294724	8.07624921651846	5.72436904131988	2.09075782211513	9.08875302918694	6.99799520707181
335	1.59000690964643	-0.312925368230505	3.34899776268236	3.66192313091287	3.18374358388911	0.799855658823305	5.92596503959621	5.12610938077291	4.75854957406719	1.90800860208884	7.89334810525955	5.98533950317072
362	3.48845574417554	1.54452791378661	6.03056558409875	4.48603767031214	1.75364991904984	-2.62199006101272	5.95735266350486	8.57934272451759	5.33618578028365	1.33102246954333	9.10829334352637	7.77727087398304
343	1.97092773190243	-0.610122782637646	4.41952485533752	5.02964763797516	0.640175661660846	-2.31662759672585	3.62853532734309	5.94516292406895	2.71919413387281	-0.969867581505564	6.039014618347	7.00888219985256
355	1.3086825368176	-0.655466340529264	3.24021562106808	3.89568196159734	2.31012447129905	-0.0292767269129182	4.98803901974174	5.01731574665466	3.71535351657717	0.44040536785879	6.63744028665984	6.19703491880105
381	2.63993788819374	0.478086791968466	5.62605284781715	5.14796605584868	2.11353843605544	-2.7674408443458	6.54150335826733	9.30894420261313	4.74105968539791	0.886501980722928	9.10820194499564	8.22169996427271
380	1.73060098516814	-0.720714894731296	4.52862899100999	5.24934388574128	0.379809068884114	-3.72117743158431	5.10177325255939	8.8229506841437	2.08651338133686	-1.25761055882286	5.54073768578256	6.79834824460543
366	1.2621497780098	-0.668401190590159	3.42641719571319	4.09481838630335	2.5011536819295	-0.39792138060657	4.97460471391563	5.3725260945222	3.69128120989148	-0.0246307453788224	6.76339708504229	6.78802783042111
375	1.18002614558843	-0.489641134837261	3.58178858093425	4.07142971577151	3.53993840792649	-0.514796040183532	7.69683041466289	8.21162645484642	4.73001915422621	1.1312878348444	8.62409501450556	7.49280717966116
372	3.03084434348577	0.627254394465816	6.34179098276027	5.71453658829446	1.80289083605297	-1.52706258831464	5.25672977715691	6.78379236547155	4.90086579180481	1.52287223806829	8.7199247984247	7.19705256035641
388	1.5059319586505	-1.24665922042699	4.78955296785194	6.03621218827893	2.71719764118307	-1.94593542937419	7.23486178983588	9.18079721921007	4.26923880953833	0.539230752352934	7.99715527623371	7.45792452388077
371	3.90310291605275	1.56213519993451	6.99650105047999	5.43436585054548	0.0678615113524186	-3.06195016652721	3.53337966207341	6.59532982860063	4.13245124454442	0.701664922097388	7.82565696268563	7.12399204058824
385	1.01294426965703	-0.811813662849367	3.10211297206225	3.91392663491162	1.91202940769368	-2.15890232037776	5.58991708249729	7.74881940287505	2.97470846819543	-0.806077236817663	6.16412784152797	6.97020507834563
384	0.966701988467234	-1.82232409719981	3.79271803004668	5.61504212724649	8.39194174041481	3.6271514559654	12.9261354257751	9.29898396980966	9.34058286307409	5.30060096550808	13.0743705404577	7.77376957494966
369	0.784707626710001	-1.23417508554873	2.85969221007667	4.0938672956254	1.77792206179053	-1.03544196743294	4.5165474541198	5.55198942155274	2.49395735670393	-1.15291038386762	5.7619368711541	6.91484725502172
392	0.206402312481007	-1.9428767429905	2.32574936904711	4.26862611203761	4.07690261541035	-0.515624467764747	8.35625282730438	8.87187729506913	4.30488205531835	0.372273859377699	8.06690396561549	7.69463010623779
393	1.90608793258899	-0.691371837592452	4.74004217179684	5.43141400938929	2.7581212247796	-2.0607272951644	7.16251873995895	9.22324603512335	4.60652070838147	0.821540146274606	8.44008491403285	7.61854476775824
391	-1.58166463346146	-4.35352391656343	0.982228015443078	5.33575193200651	5.66168353629389	1.13449191321033	10.9639575095276	9.82946559631728	4.31129168318062	-0.0388454107602015	8.17326180699203	8.21210721775223
395	2.45288729929995	0.574639957787242	4.88535878756641	4.31071882977917	0.393259375372311	-3.61686354759945	4.53006885105719	8.14693239865664	2.95691754949331	-0.950913212076991	6.64035880288202	7.59127201495901
399	1.08666322124733	-0.940260761259633	3.21105072991713	4.15131149117676	-0.405136392768786	-5.47238463296202	3.77351345624266	9.24589808920468	0.614319557116632	-3.94951352722613	4.36830293955068	8.3178164667768
382	1.02750055341869	-0.797789113883351	3.1468861039977	3.94467521788105	0.0828546746230849	-2.56769120192949	2.87416888755192	5.44186008948142	1.19406755049712	-1.83536927218088	4.14852880822659	5.98389808040747
416	3.51724867492709	1.25951482415363	6.19985699613663	4.940342171983	-2.48834539113031	-7.15264110302222	1.86296761320411	9.01560871622633	1.22092398334196	-2.8403988392166	4.92208344286834	7.76248228208494
407	3.27083464092809	0.934956755130819	6.03592195717599	5.10096520204517	0.153521116479127	-4.0948286281575	4.30268381771578	8.39751244587329	3.50025978695864	-0.39441627890182	7.10293541850229	7.49735169740411
405	2.79558301514538	0.87028867256908	5.4342014769041	4.56391280433502	0.14180025133429	-4.22632342622924	4.08579357726861	8.31211700349785	2.93026359105717	-0.94618742419616	6.55644398426542	7.50263140846158
410	4.36038133137323	2.21530239140692	6.93360288644394	4.71830049503702	1.4688105830532	-2.72604115282644	5.23274926794286	7.95879042076931	5.83949663542435	2.2383967973221	9.62507902889362	7.38668223157152
411	1.01224516765154	-1.07604012553948	3.14696735163526	4.22300747717474	3.3556243504346	-1.09192207921883	7.69268372991498	8.78460580913381	4.3999495204366	0.0460292174927715	8.19242247589106	8.14639325839829
387	1.24392156233845	-1.1129125062284	3.33630309175329	4.44921559798168	2.51448682827241	-0.0968437908450095	5.52060684858295	5.61745063942795	3.71109729985461	0.575569493552384	7.61463097454862	7.03906148099623
389	2.03534661561459	-0.00953838954622533	4.53396100775277	4.54349939729899	1.05970568878038	-1.62510269436288	4.52136577198062	6.1464684663435	3.05864263921637	-0.21622765860021	6.73251179706364	6.94873945566385
378	3.07475496096083	0.400129695787898	5.77810694813776	5.37797725234986	0.804684758851786	-2.23455100406272	3.91790391643773	6.15245492050045	3.98234057498987	0.665816046728935	7.27464439486339	6.60882834813446
403	1.87622868281154	-0.0939458084581104	4.48930225076171	4.58324805921982	3.04465843722231	-1.6127637274706	7.2002026776808	8.81296640515141	4.76372415960094	0.967257880613575	8.99254283869345	8.02528495807987
414	0.670371035376217	-1.79508257293893	3.42701166011085	5.22209423304978	3.95878211477777	-0.619469583770371	8.6377058390176	9.25717542278797	4.61705873454814	0.526818434803372	8.71550356296997	8.1886851281666
396	3.35288980175281	0.942273281885894	6.33198715362383	5.38971387173793	1.78865317397333	-2.47342536153839	6.41968834922911	8.8931137107675	5.22672344071318	1.41363114298339	9.24305371842044	7.82942257543705
426	3.06404208878679	0.407071346489488	5.87574837316923	5.46867702667974	-1.56468675282983	-6.06508565616831	2.81761409451862	8.88269975068692	1.61882114688884	-2.15489864402155	5.23305890854835	7.3879575525699
425	-0.856821779266848	-3.38712265751803	1.79339140617197	5.18051406369	4.77733180336669	0.253658982243986	9.84541032186564	9.59175133962166	4.05909411836166	-0.31010637649633	8.19489385661664	8.50500023311298
390	1.06548016375129	-0.876503066977493	2.90706648117927	3.78356954815676	2.50684455926944	-0.227332077914828	5.00849890086261	5.23583097877744	3.57032135107724	0.172825800352133	6.53892316418043	6.3660973638283
432	2.92998252830765	0.646568909038959	5.83396959780085	5.18740068876189	4.48459749463248	-0.356079372119687	8.9599013902836	9.31598076240329	7.56216664002154	3.26038333916026	11.2688297658103	8.00844642665009
394	2.78488615660501	0.473041817375083	5.31180697718646	4.83876515981137	2.9437983291192	-0.345689441325803	5.70742207615317	6.05311151747897	5.97269416368402	2.24678896403281	8.82483797176635	6.57804900773354
431	2.78448777802127	0.973401245400678	5.59534477713878	4.6219435317381	0.884499755355412	-3.15414449465235	4.57501390438835	7.7291583990407	3.67751789141872	-0.254353106986152	7.72396054585515	7.9783136528413
427	-1.10567149166224	-4.46787097522065	2.65175024675754	7.11962122197819	5.27697639051136	-0.563521714183811	11.089622738037	11.6531444522208	4.08709798910293	-0.865985780961076	8.68427294408538	9.55025872504645
419	2.07496101238203	0.0398844730312032	4.87610344342106	4.83621897038986	0.406194056108972	-4.12479597074223	4.98985278896717	9.11464875970941	2.54339245318087	-1.30366437624914	6.49537229623063	7.79903667247977
418	1.76376282220862	-1.51916389616304	4.85898665569364	6.37815055185667	1.21117726154283	-3.21401313766957	5.92520246251037	9.13921560017994	3.02079743448996	-0.505099377324042	6.64651975910038	7.15161913642443
428	1.34663606009371	-1.146549446014	4.19243653524654	5.33898598126054	2.26488545025218	-1.98657703697202	6.69965943726161	8.68623647423363	3.63557478304844	-0.22243983646838	7.76462867579304	7.98706851226142
423	1.27616326747101	-1.16185821446335	3.70155987943415	4.8634180938975	2.24614892643645	-2.04135488832892	7.19710564945283	9.23846053778175	3.43483560942752	-0.0511610408372948	7.5890439282318	7.6402049690691
404	1.2807660202299	-1.07392040613634	3.93998592305496	5.0139063291913	5.7194490648107	1.52945442570381	10.087807382728	8.55835295702423	6.9682534059189	3.55797277220821	10.6440132612192	7.08604048901098
438	2.02905505023955	0.034044739748449	4.51198424908718	4.47793950933873	1.15816615764354	-3.08943467499476	5.50695078850896	8.59638546350373	3.20284454932031	-0.574156923307645	7.66323476029787	8.23739168360551
424	0.567466235134923	-0.758268479670895	2.23117492125816	2.98944340092906	4.24070016310289	0.661745724234321	8.14373918750218	7.48199346326785	4.80977606298033	1.41665167598924	8.52441620724477	7.10776453125553
436	3.73725376772195	0.61955664938722	7.58494282479021	6.96538617540299	1.50375185434457	-3.32386130633989	6.85759475648553	10.1814560628254	5.31680716767036	1.40953301776169	9.37762650010497	7.96809348234328
413	1.96003185961933	-0.542587761809233	4.66345963399146	5.20604739580069	-0.306891995864681	-3.29814796116883	2.62791290287534	5.92606086404417	1.71890539205636	-1.76045882370713	4.80996200681256	6.57042083051969
415	-1.11654085680486	-3.20182760122362	1.62647629713076	4.82830389835438	0.662096331735166	-2.19255570617913	3.66740052798357	5.8599562341627	-0.381812727533641	-3.62478802510203	3.3004444420799	6.92523246718194
409	2.76526838587646	0.379603759971308	5.17796114074279	4.79835738077148	2.11301570077179	-0.749692403781612	4.91926430301341	5.66895670679502	4.89404404264865	1.62580749683947	7.89855841862144	6.27275092178198
401	1.71064981400027	-0.333716636038899	4.2628884208824	4.5966050569213	0.83767947172813	-2.12881793146504	3.4870622776829	5.61588020914794	2.59836564466753	-0.578314576025878	6.18329598930903	6.7616105653349
402	2.01283064905063	-0.121716617636622	4.44269052137996	4.56440713901658	2.32968008683922	-0.242633159999178	5.09491016250804	5.33754332250722	4.40125692765092	1.30156899486247	7.92615687040388	6.62458787554142
430	1.21493505948192	-1.41032358541382	3.61214154274995	5.02246512816377	2.2203837932326	-0.944399594822475	5.60561219459297	6.55001178941544	3.47396996702832	-0.0999297850718007	7.12853396751038	7.22846375258218
429	2.02022444612765	-0.441997667619156	4.46959851590088	4.91159618352004	0.674829342296594	-2.37071522074972	3.93477447140986	6.30548969215958	2.65120089104401	-0.424623001074326	6.27674136542998	6.70136436650431
421	3.38434126241286	0.956644601719314	6.52413002654864	5.56748542482932	0.193046066360365	-4.3421968011467	4.77251715191084	9.11471395305754	3.72316285963704	-0.428929132710769	7.77678919600075	8.20571832871152
440	0.93993879751995	-1.33732194808177	3.28351244939346	4.62083439747524	1.91388709333633	-2.64854131230019	6.68882982665257	9.33737113895275	3.01077879507981	-1.16566109413153	6.97168853496065	8.13734962909218
449	0.607248847442042	-0.992890906273288	2.45072290924102	3.44361381551431	2.73379250224072	-1.71624845562412	7.06088646519784	8.77713492082196	3.26759509840027	-0.663731529830275	7.16127220371317	7.82500373354344
448	0.621875479192605	-0.921284986556292	2.29511479611608	3.21639978267237	0.393026348703239	-3.30047540896725	4.68899667113415	7.98947208010141	1.11345395409509	-2.62280093083638	4.92235265364452	7.5451535844809
420	1.43180090591338	-0.925963409977499	3.54390430606464	4.46986771604214	1.21035086893183	-1.5155933760299	4.50761517565696	6.02320855168686	2.63399056173831	-0.838298342481751	6.04812139322072	6.88641973570248
446	1.38513505184869	-0.547028821704612	3.73046322474891	4.27749204645352	0.317911165293088	-4.26041046704976	4.74575932421351	9.00616979126326	1.61018981850285	-2.45540224201106	5.43489107257611	7.89029331458717
417	3.63954835999294	1.5324052025268	6.36909518231642	4.83668997978963	1.4482999312686	-1.21630516392905	3.9474929343572	5.16379809828625	5.12388032562024	1.64194337129942	8.51035579278564	6.86841242148622
445	2.4924639388347	0.610994537010267	5.06985432870642	4.45885979169615	1.11351699434011	-2.88457839901832	4.93624000483279	7.82081840385111	3.64861115097082	0.258865324094535	7.32466206412179	7.06579674002725
437	1.51474050933965	-1.14084384442946	3.95767326888165	5.09851711331111	2.05586286998726	-2.7971218972225	5.41305874006188	8.21018063728438	3.60029544161954	-2.34542418776355	7.17058052427499	9.51600471203854
439	3.23768578237508	1.06051567805148	6.06038714804808	4.9998714699966	-0.0438764954444442	-3.01181574180051	2.69803583255908	5.70985157435959	3.2117773184433	0.0361248719198232	6.87599308008993	6.8398682081701
422	-0.145446297991112	-2.42597729541323	2.03582596068044	4.46180325609367	2.72946932561025	0.0512235328459879	5.60305979139927	5.55183625855328	2.65732376858694	-0.622644107791792	5.77792536080817	6.40056946859997
447	2.96826664364928	1.03495784293948	5.52459116736176	4.48963332442227	2.23546705929814	-1.04700224615598	6.82881400668181	7.8758162528378	5.32164303037156	1.69855418497685	9.35387757143133	7.65532338645448
443	0.586808910502761	-1.99349758889323	3.31316758472816	5.30666517362139	2.01516770769564	-2.63482153560752	7.3237627905264	9.95858432613392	2.73824259853711	-1.40703347927487	6.80702029922423	8.2140537784991
452	2.31499958049278	-0.348049026051154	5.29029801363465	5.63834703968581	-0.43267024936449	-5.66363840006927	4.66149072391019	10.3251291239795	1.79705787208731	-2.16746395916937	5.96871488879252	8.13617884796189
433	2.14783480847587	-0.23095082253325	4.3762810306866	4.60723185321986	-0.757802022016527	-3.66714135590294	2.16360121720641	5.83074257310934	1.36737116553213	-1.8483750904503	5.01789101223526	6.86626610268556
453	3.00208590727011	0.514799577249407	5.88994203314189	5.37514245589248	1.89244831582169	-2.30495277038549	6.6840973444553	8.98905011484078	4.90422251620508	1.54117386778043	8.93432816121486	7.39315429343443
444	4.41680092803723	1.67338221023141	7.61605985196857	5.94267764173717	-3.08933665046594	-7.40040148404534	1.03473931278537	8.43514079683071	1.39487799763098	-2.16790059542705	4.85821616072091	7.02611675614796
462	-1.08646379963578	-3.18734889223913	0.872764659000863	4.06011355124	-2.00783457029064	-6.44978430673584	2.50161033593679	8.95139464267262	-3.16362512233909	-7.21560250189127	0.975521619963836	8.1911241218551
469	-0.553179954230535	-2.37988363344738	1.04484096248093	3.42472459592831	2.00326890709324	-2.76528998788621	5.74496824072379	8.51025822861	1.50874036858509	-2.95918280073268	4.93308084414261	7.89226364487529
460	3.27604134252162	1.01035328544684	6.80190735108026	5.79155406563342	2.13727627246085	-3.23574998499543	7.15593059038308	10.3916805753785	5.75467227042938	1.16877035422542	9.52442022241953	8.35564986819411
465	1.94246239616312	-0.693118787717636	4.91367834587887	5.6067971335965	3.23192913624912	-1.56333631151818	7.6875201495438	9.25085646106198	5.08959379693647	1.47524740443661	8.92882664213617	7.45357923769955
464	1.49623825840694	-0.973630301264944	4.1672017779399	5.14083207920485	-1.21292146809714	-5.77611112859887	3.71529979004329	9.49141091864215	0.236727914836283	-3.65614479637917	4.52125668883044	8.1774014852096
467	5.32464474604842	2.58731936997965	8.79822412887043	6.21090475889078	4.32497779814876	-0.393717574323391	9.06238638602019	9.45610396034358	9.66511091643576	5.34553499592525	13.7598417226464	8.41430672672117
463	0.888423588977359	-1.38728943024619	3.11492469754003	4.50221412778622	3.15242501223359	-1.35224856235721	7.82032520059232	9.17257376294954	4.06597104065941	0.163099836253015	8.45337243520188	8.29027259894886
466	-1.50268298532269	-4.20121746579845	1.11940019652392	5.32061766232237	2.58178389505852	-1.74252697005906	7.98818014087721	9.73070711093627	1.18074965594371	-2.53663443736837	5.07310073801395	7.60973517538232
