"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
293	0.249339416808673	0.125349202171932	0.387854032237507	0.262504830065575	2.38337808647723	2.25510315768858	2.48631978457977	0.231216626891194	2.6297658149994	2.48118039091726	2.79210796640081	0.310927575483548
298	0.240976438201603	0.124027159376654	0.389818715345304	0.26579155596865	2.38334914713349	2.2633889422209	2.49133520681955	0.227946264598645	2.61786745161043	2.47444243161876	2.76951149897322	0.295069067354463
306	0.230373400574668	0.0851605929751884	0.365131730653041	0.279971137677853	2.39290944810166	2.26269696955772	2.52103931864064	0.258342349082916	2.63507325894569	2.42938576003112	2.77343240200878	0.344046641977659
260	0.154539503677217	0.0227578820037821	0.272116191771214	0.249358309767432	2.36542211275713	2.22522582444664	2.50044600568685	0.275220181240212	2.51809607003887	2.32169320743309	2.7103653702965	0.388672162863403
258	0.26419257662927	0.131493656140472	0.385816624773532	0.25432296863306	2.45440868205311	2.34644307335354	2.55924281367269	0.212799740319145	2.71973988504234	2.56190097306751	2.86959233146804	0.307691358400531
292	0.267507776666191	0.126846796925555	0.421788926008351	0.294942129082796	2.4407029725872	2.3052682987639	2.57696966597278	0.271701367208883	2.71249425872716	2.53916661260476	2.88862794594722	0.349461333342466
272	0.183452434345361	0.0783237051629344	0.30413097870189	0.225807273538955	2.39401668224586	2.28536443648782	2.49705033525059	0.211685898762768	2.58517807224173	2.41921108773687	2.7357683128434	0.316557225106526
338	0.25966797062607	0.143939183242642	0.359580998188832	0.21564181494619	2.41897093194465	2.28325786710272	2.49774205885017	0.214484191747453	2.66436861825399	2.50211621182306	2.80666148363983	0.304545271816763
290	0.370727297200769	0.246987408286421	0.516415618129972	0.269428209843551	2.39971741125399	2.30824406372288	2.4872142206945	0.178970156971621	2.77082598937203	2.6219153505362	2.92259294281784	0.300677592281641
301	0.347139118477612	0.197693379430287	0.493630182296488	0.295936802866201	2.46441363325854	2.30657217717735	2.58656208821105	0.279989911033702	2.80888498426511	2.63349128034495	3.00499869040202	0.371507410057067
282	0.260951330118763	0.124754826051888	0.426374090328625	0.301619264276737	2.39796400497319	2.29188813784804	2.54435936150898	0.25247122366094	2.66170273247973	2.51110711054147	2.83752845455818	0.326421344016712
278	0.263289419196817	0.139955546590537	0.399565330246093	0.259609783655557	2.3749895095726	2.25160397753551	2.48711886543838	0.235514887902866	2.63775913920607	2.48098945723577	2.76728515527522	0.286295698039452
275	0.160776706936722	0.0134264430527185	0.294918503313493	0.281492060260774	2.42638409055809	2.279748031824	2.5584751075061	0.278727075682106	2.58068169296282	2.3947697999386	2.75933987786428	0.364570077925685
297	0.242105894968536	0.0741746824667537	0.370058391733792	0.295883709267038	2.42556802540809	2.33174568640986	2.57836918882945	0.246623502419592	2.66529519144895	2.51122904810176	2.8494969136798	0.338267865578041
291	0.246406010353282	0.0898437920783591	0.402934193990319	0.31309040191196	2.50091080424825	2.37804501510299	2.62356348907708	0.245518473974087	2.75071131245992	2.56619088125726	2.92797263148285	0.361781750225596
269	0.232468718924115	0.10638066289324	0.333595247706047	0.227214584812807	2.47182169642904	2.36778334612045	2.5752303199591	0.20744697383865	2.7000847264646	2.57357057438315	2.84605804514567	0.27248747076252
248	0.17214451507204	0.0524648475819197	0.306165484191069	0.253700636609149	2.43102410713668	2.30903553254428	2.53648678794353	0.227451255399251	2.59839462956109	2.43194066710788	2.76787345719247	0.335932790084595
307	0.212606009282298	0.0886787157023039	0.350934559286661	0.262255843584357	2.41614704921549	2.31379547515286	2.52799265546935	0.214197180316493	2.62238308326923	2.48858852781567	2.79981620765117	0.311227679835505
281	0.232325298034666	0.109846554024044	0.371076233450544	0.2612296794265	2.43869873082962	2.33046040032709	2.54671549815209	0.216255097825004	2.66767242961078	2.49640056160171	2.84138633336645	0.344985771764732
305	0.298557130868467	0.14998650768882	0.433859399777001	0.283872892088181	2.39065611535451	2.29490185401006	2.50008060144074	0.205178747430678	2.67726130840421	2.53688791940386	2.8444388022777	0.307550882873845
302	0.264005743080115	0.1320600904343	0.394831570683189	0.26277148024889	2.38991555578758	2.28631009469223	2.4820543312275	0.195744236535266	2.6510334235921	2.49416288571443	2.79657661943486	0.302413733720425
274	0.321989548853628	0.182224944139227	0.484189056517927	0.3019641123787	2.44567011181466	2.32982988231182	2.5452208104689	0.215390928157078	2.75435694152585	2.60296771396122	2.90322819809167	0.300260484130448
317	0.251387101477826	0.109402352860385	0.42504060819165	0.315638255331265	2.42508014875997	2.3274095341666	2.5334986632637	0.206089129097107	2.68309205154084	2.5431785128925	2.84421336622526	0.301034853332766
312	0.208343971608913	0.0983469623869117	0.365295128162087	0.266948165775176	2.45448343155739	2.33490016678914	2.55667534479145	0.221775178002315	2.66716673881232	2.52684789045577	2.81394364051743	0.287095750061651
315	0.29979724651314	0.1727648819022	0.425076641884995	0.252311759982795	2.40623592414607	2.29811567826397	2.52360743559225	0.225491757328278	2.69600058811222	2.539753326595	2.88133549123874	0.341582164643737
328	0.225662868670266	0.0871190913719415	0.359022798657232	0.271903707285291	2.45721664279471	2.34393576159036	2.55296545238159	0.20902969079123	2.68018473922604	2.51087796524026	2.82653958902227	0.315661623782005
320	0.394748956663613	0.269272337459359	0.556266968616671	0.286994631157312	2.43965219049728	2.32530910994987	2.58120888908651	0.255899779136648	2.83254761768526	2.69133242802223	3.00135749418498	0.31002506616275
303	0.340346458062999	0.189769224074048	0.480201620444005	0.290432396369957	2.51309629461369	2.42271095942033	2.63051896088033	0.207808001460002	2.85308251437264	2.67232363997318	3.00640762607909	0.334083986105909
345	0.183420636555268	0.0308410123463601	0.304684064151214	0.273843051804854	2.47291201325121	2.35804056887453	2.62601835084588	0.267977781971345	2.65953073397656	2.48557290648325	2.79444323918821	0.308870332704963
344	0.330933420006926	0.137390361912698	0.470808617845785	0.333418255933087	2.42613977142614	2.3015312507681	2.60025304219727	0.298721791429177	2.74969027344593	2.57259466311722	2.927014874776	0.354420211658786
325	0.168756944072123	0.0108809086312478	0.307436563438586	0.296555654807338	2.45699285394457	2.3263270431319	2.64747482751317	0.32114778438127	2.62908119567247	2.42595738981283	2.82435287801025	0.398395488197421
273	0.302792793206301	0.167224081596267	0.447169213650133	0.279945132053866	2.44629212872751	2.32557293180897	2.5731735587609	0.247600626951936	2.74546719030828	2.5911072358529	2.92884559290344	0.337738357050543
335	0.271759548724186	0.120025458181389	0.396406864968967	0.276381406787577	2.49991264282562	2.36939767045535	2.62980919256128	0.260411522105935	2.76808963419386	2.61341154049064	2.9370961624215	0.323684621930866
322	0.168046182939473	0.0235037963145472	0.311160020960159	0.287656224645612	2.40850109483598	2.24551607156194	2.55690454315506	0.311388471593122	2.5727243870737	2.41460580165111	2.74211454198376	0.32750874033265
313	0.238923096505322	0.101420122096234	0.405822729965547	0.304402607869313	2.44111323042991	2.32876542865444	2.57099149921111	0.242226070556667	2.68427074146388	2.53891486005302	2.8654856641887	0.326570804135686
300	0.502739235546534	0.302813541767623	0.643717894443127	0.340904352675504	2.40954422719008	2.27493917069472	2.5551905883468	0.28025141765208	2.9155267514152	2.70810732343862	3.08384885957534	0.375741536136713
299	0.182594339451314	0.0426073879440279	0.315678151628758	0.27307076368473	2.42022213068255	2.30096726954565	2.54478860511424	0.243821335568586	2.60701533668748	2.43162118676563	2.78186219745451	0.350241010688876
333	0.2172161681644	0.109760056275644	0.337602007368334	0.22784195109269	2.4636790302132	2.34730832324086	2.56788585803232	0.220577534791458	2.67486165344793	2.52580353504671	2.80465232018774	0.278848785141027
331	0.300787399950541	0.159462899787436	0.440743518495381	0.281280618707945	2.42915509668249	2.3059381971222	2.5381484638433	0.2322102667211	2.73193731272807	2.55460950529233	2.89174332870262	0.337133823410293
326	0.376237851419747	0.25370804515295	0.512364273139089	0.258656227986139	2.33642738114481	2.21362674240355	2.45656555997148	0.242938817567925	2.71019746645803	2.54118495083306	2.88363529317479	0.342450342341724
311	0.255448518842476	0.14318916785494	0.399799776576627	0.256610608721686	2.43960769619134	2.32333714878748	2.54353987031423	0.220202721526746	2.68771972818963	2.54538542731219	2.84706353534499	0.301678108032797
329	0.185900779719697	0.0686653092499394	0.315580461444033	0.246915152194094	2.45112282094813	2.35831432401362	2.56557218612339	0.207257862109766	2.64967898427961	2.49218304407542	2.79338250233294	0.301199458257521
337	0.293390706343624	0.173686674374349	0.436632866734081	0.262946192359732	2.43294404586438	2.32995800560402	2.54930882657068	0.219350820966658	2.72157802825035	2.5620607779017	2.90160424657919	0.339543468677483
324	0.196666875444098	0.0866325851090282	0.330806397558496	0.244173812449468	2.4288964026424	2.29731406922554	2.56419967475537	0.266885605529837	2.63596222887166	2.48522318985248	2.79932881837751	0.314105628525035
310	0.243388462560169	0.120409106330336	0.373387195747344	0.252978089417008	2.40993325060308	2.26672081390947	2.51266631367393	0.245945499764462	2.6534067060028	2.47894407873136	2.7881995370207	0.309255458289341
336	0.237560624368563	0.0917874463516727	0.392304403348067	0.300516956996395	2.40267231683139	2.28519041776765	2.51471003591514	0.229519618147484	2.63897133630338	2.49511575011901	2.80834402893927	0.313228278820261
340	0.3501390401771	0.19990734880865	0.488460394386801	0.288553045578152	2.46924504748855	2.36004781008919	2.62292799475247	0.262880184663275	2.81992616418555	2.64241087168076	3.01923663607619	0.376825764395438
347	0.302483762867421	0.0830654113349261	0.466187879846469	0.383122468511543	2.41899331776879	2.27223595203251	2.57123627785761	0.299000325825098	2.70376013413997	2.54839169245315	2.89130853503816	0.342916842585016
309	0.262604964089149	0.135688854457055	0.393225990608889	0.257537136151833	2.40119733048263	2.26650541470389	2.50504069154701	0.238535276843121	2.66555889608856	2.49613553439464	2.81621232884791	0.320076794453272
356	0.303977541544294	0.147701194246988	0.499621499143738	0.351920304896751	2.46426409491393	2.33566161224995	2.64280092982025	0.307139317570293	2.78014542783879	2.60977517125981	2.97710923086204	0.367334059602233
334	0.312875179552799	0.192194561272535	0.417740312543831	0.225545751271295	2.43350471962052	2.30942913022928	2.57014156720304	0.260712436973757	2.750046394297	2.59168053308495	2.92790352066896	0.336222987584017
343	0.203235827056036	0.0591156535147956	0.343423406568135	0.284307753053339	2.43559413170571	2.29927815159115	2.55603297504189	0.256754823450734	2.64556169927713	2.43828547740966	2.80831921661196	0.370033739202301
341	0.337022063219982	0.186934214928248	0.507065317923641	0.320131102995393	2.43229865474694	2.25894624369994	2.53554428636674	0.276598042666792	2.76553847432309	2.60789506000692	2.92383816862084	0.315943108613919
327	0.249767579441572	0.121945961295483	0.381748006520586	0.259802045225103	2.4900236203655	2.36726254101585	2.60014716450997	0.232884623494122	2.73367756700877	2.5938927193941	2.89820470788394	0.304311988489843
352	0.408655218444682	0.280322007165286	0.563183798328959	0.282861791163673	2.36190829182923	2.25569854722297	2.47497084590089	0.219272298677911	2.77507971527743	2.59895763908634	2.93694499718204	0.337987358095699
321	0.353758095777161	0.232654587290437	0.474971922757994	0.242317335467557	2.48346485184755	2.39438286081924	2.58983290788733	0.195450047068097	2.83546921047462	2.70484139682525	2.99129721164353	0.286455814818279
316	0.254239145791744	0.141490943850973	0.406503810416014	0.265012866565041	2.51293652584582	2.35209430666626	2.60290084847268	0.250806541806425	2.76191385675578	2.59143908017928	2.91149113044547	0.3200520502662
330	0.209814633720585	0.0551222184967497	0.350863592487604	0.295741373990854	2.45861577561337	2.34997392000962	2.62033517631027	0.270361256300649	2.66110490020569	2.50886575171179	2.82485794796891	0.315992196257121
323	0.171915530527311	0.0488093056503096	0.303092700476211	0.254283394825901	2.44168765106039	2.31844608114914	2.59869008218625	0.280244001037115	2.61583819767692	2.46400636195166	2.81410646580494	0.350100103853281
342	0.221018738560422	0.101945052016227	0.359634657704836	0.257689605688609	2.40206289568505	2.27667759270244	2.49261180852285	0.215934215820412	2.62286143078862	2.46213954446442	2.76939986805366	0.307260323589243
332	0.260739303914279	0.0999976856472671	0.426116352801383	0.326118667154116	2.37784459990152	2.19798624597715	2.50280178937578	0.30481554339863	2.64184640235353	2.46001754627274	2.80559748478208	0.345579938509339
349	0.379529242742011	0.265925593014311	0.530280682486222	0.264355089471911	2.41286397603403	2.32843456494051	2.51501154574831	0.186576980807804	2.80090799374849	2.64284482308194	2.98265073356929	0.339805910487349
318	0.321460798728894	0.19477455980338	0.465207248554526	0.270432688751147	2.44812833197604	2.31709274638729	2.55396005161033	0.236867305223035	2.77300918623794	2.59503724835419	2.91853812938402	0.323500881029833
314	0.333363932484789	0.205358960262538	0.50231188949261	0.296952929230072	2.444357280409	2.29631720079207	2.58513579410358	0.288818593311511	2.77898384197668	2.56498585884684	2.96381554823924	0.398829689392408
360	0.266351382613217	0.123673082058562	0.419236372881127	0.295563290822566	2.3888943351093	2.29214990586353	2.51070608555503	0.218556179691505	2.6543636082857	2.48348129178628	2.84713934506215	0.363658053275868
364	0.192640764738905	0.0593549901921602	0.309397864361401	0.250042874169241	2.49808503810446	2.39815810234781	2.60219716430769	0.204039061959884	2.68500247942013	2.52863492095446	2.83706704127452	0.308432120320056
358	0.295738691220923	0.151976733981282	0.425903666921369	0.273926932940087	2.38548414858696	2.26726041016535	2.49885830181563	0.231597891650285	2.67444673267083	2.51843088685446	2.84343402432424	0.325003137469777
346	0.384359981708477	0.25839671780897	0.512878500977918	0.254481783168947	2.43130920241459	2.33893170537569	2.56574198443172	0.226810279056037	2.8267305590646	2.67080729265321	2.96622430124945	0.29541700859624
363	0.3663887911329	0.234775219832258	0.518312341154047	0.283537121321789	2.43384210588759	2.30274306853916	2.54024880486863	0.237505736329469	2.80141607542056	2.6156805623156	2.96208257838205	0.346402016066446
355	0.27124837337808	0.141558661711089	0.390470617066789	0.2489119553557	2.41280002440382	2.30170607791726	2.52693259385961	0.225226515942351	2.69251892778969	2.510267294338	2.84692846396141	0.336661169623412
339	0.373205505637293	0.236281726512901	0.514721533962036	0.278439807449135	2.45666240611128	2.30516748149823	2.57671204847907	0.271544566980837	2.81625340668244	2.65060262327006	3.00771808873405	0.357115465463983
353	0.309333243740931	0.213353466960336	0.443964324581017	0.230610857620681	2.43147616623687	2.32306372443853	2.54141350457262	0.218349780134088	2.74506649967619	2.6088081028847	2.90688162450639	0.298073521621684
376	0.354480023232321	0.22087301270223	0.510038757140562	0.289165744438332	2.50733648104218	2.39506031267733	2.62280707134775	0.227746758670419	2.86196711445573	2.7064747102636	3.01004495624619	0.303570245982594
367	0.242106013746065	0.123044385406793	0.384856682561906	0.261812297155113	2.41819991760045	2.2785932187248	2.52445863890143	0.245865420176626	2.64911224149965	2.51462096802292	2.85131065294202	0.3366896849191
377	0.29460855077762	0.176179677198852	0.406052262829595	0.229872585630744	2.41888071308126	2.13841094214378	2.52355279779467	0.385141855650895	2.70907165556725	2.52862830703304	2.84912520427194	0.320496897238899
371	0.216704030049831	0.114270464857942	0.342548482108954	0.228278017251012	2.42602992400209	2.3136621848814	2.53612260611775	0.22246042123635	2.64755332910006	2.50765614172778	2.78308933778613	0.275433196058345
373	0.208812429543731	0.106180932755481	0.318468355781138	0.212287423025657	2.40849658859385	2.30922704624654	2.51431512040568	0.205088074159139	2.61626336993787	2.47250450882949	2.77922524896645	0.306720740136959
362	0.302028220514782	0.1407941670953	0.426186138899809	0.285391971804509	2.38821824022195	2.27546287600279	2.50921652751684	0.233753651514049	2.6802391027018	2.54122809386482	2.84108589818232	0.299857804317504
351	0.290333163064973	0.152208910797339	0.453888623533953	0.301679712736614	2.41011978789183	2.27690603708207	2.52903643226529	0.25213039518322	2.70053285455326	2.52138545735462	2.84897548245555	0.327590025100931
354	0.205258586475008	0.0506591016275649	0.351242224744327	0.300583123116762	2.51683097721693	2.40148489088865	2.63084392536614	0.22935903447749	2.71819088637885	2.51330207260827	2.85430715941856	0.341005086810289
361	0.408134300283749	0.265230012434338	0.571595337715789	0.306365325281451	2.4325242037436	2.27591793661259	2.53798721271538	0.262069276102782	2.84372264489054	2.66889670959994	3.01080486870294	0.341908159102996
372	0.184528066035974	0.0690158505300271	0.350671036743123	0.281655186213096	2.40951356063376	2.26659400553595	2.5332993763579	0.266705370821943	2.6051980284135	2.43625752354352	2.75072347202479	0.314465948481273
348	0.309355626495061	0.149860860521364	0.443895966106124	0.294035105584759	2.46320503261594	2.31743703393994	2.58359177917425	0.266154745234305	2.77596562436386	2.58392125957175	2.93547098054737	0.35154972097562
370	0.351764038613164	0.2372506542244	0.492800550967481	0.255549896743081	2.35596935273166	2.25055631895875	2.45313679709909	0.202580478140341	2.70955902098607	2.56622055360822	2.87075337310903	0.304532819500816
357	0.253194067775934	0.112664737222617	0.397401686720783	0.284736949498167	2.44862992164486	2.28701386457592	2.55595582961864	0.26894196504272	2.695581130036	2.52637471225144	2.88722648514729	0.360851772895856
375	0.303803092260268	0.178648371843885	0.455601799213979	0.276953427370095	2.43711429990518	2.34204496946263	2.54011212167502	0.198067152212384	2.74594759504364	2.59670369196917	2.91142615515761	0.314722463188441
359	0.214112820391268	0.0927115568007757	0.331602763753237	0.238891206952462	2.3666875302584	2.26094074485146	2.49859047370868	0.23764972885722	2.5823283110981	2.44235818263438	2.74695457116049	0.304596388526111
350	0.267047697355515	0.106946079921514	0.411300018229511	0.304353938307996	2.40736707201933	2.2748608191951	2.57444302150423	0.299582202309129	2.6829962328037	2.47024523071283	2.87678800619908	0.406542775486246
366	0.202945468579526	0.0572782652009598	0.293343156189887	0.236064890988927	2.43148304977928	2.3162196047455	2.5327302502338	0.216510645488302	2.62734265071259	2.46371294600253	2.77670137477985	0.312988428777318
380	0.223201119494379	0.0778930281334789	0.329206092779015	0.251313064645536	2.36900025291111	2.26285558421754	2.49454555624782	0.231689972030275	2.58798237658059	2.4262532791394	2.75940757022687	0.33315429108747
378	0.269408782427943	0.12205088417254	0.400814743070933	0.278763858898394	2.4409217727497	2.35097943378057	2.53653168837662	0.185552254596046	2.71289781079597	2.55468873208341	2.8740542710456	0.319365538962196
374	0.262833795620859	0.130062938426909	0.396516493808729	0.26645355538182	2.42392002335739	2.31085735039071	2.53346454414231	0.222607193751595	2.69037137645351	2.50792934253143	2.83755667449738	0.329627331965951
365	0.244465975962971	0.0907632410549052	0.367674307777022	0.276911066722117	2.43890873512356	2.31676412209296	2.59878527174157	0.282021149648607	2.68576528946723	2.51815388897435	2.86462270153213	0.346468812557781
369	0.388891968083618	0.235643993754657	0.553169978329606	0.317525984574948	2.39582351370513	2.28547811062436	2.5037463769318	0.218268266307445	2.78782092700957	2.61669051361616	2.97769889176371	0.361008378147556
381	0.324822689925021	0.178401513352362	0.480654260866596	0.302252747514233	2.45421113610466	2.34048654598044	2.55714249473164	0.2166559487512	2.78718043672658	2.59982345193367	2.93736878977926	0.337545337845583
368	0.277683055966909	0.157598708973898	0.399151429374461	0.241552720400563	2.4650764489335	2.37224435840968	2.5938297822624	0.221585423852726	2.7382946137285	2.56016527297338	2.88244229255205	0.322277019578667
383	0.245451026072437	0.0918407565358723	0.419202164807424	0.327361408271552	2.41925729352802	2.29327353489672	2.54898947426937	0.255715939372651	2.66826733855894	2.52257064237188	2.8542454328965	0.331674790524618
387	0.286216033707985	0.178399927798967	0.420112921744937	0.24171299394597	2.45798580400792	2.36003110763127	2.56093253245589	0.200901424824615	2.73756408303671	2.60404073658965	2.90034014896562	0.296299412375971
384	0.274933010577226	0.156572234711001	0.41944230175121	0.262870067040208	2.42862226075313	2.27321133036897	2.53991983177843	0.266708501409465	2.70683907946832	2.51328037095575	2.88884933896692	0.375568968011168
386	0.134532692817797	-0.00392767320929197	0.268839751261979	0.272767424471271	2.4607235409595	2.33090365316881	2.60196469595724	0.271061042788428	2.59130836359513	2.43965385352523	2.73550658182082	0.295852728295583
385	0.193988557248306	0.0863465475894159	0.303417479554722	0.217070931965306	2.36492290366316	2.28039895101322	2.48399485255108	0.203595901537863	2.56008425668584	2.42728412747258	2.72908178955214	0.301797662079568
379	0.224437334760276	0.107598588023017	0.348870962228609	0.241272374205593	2.4823284444049	2.35426731729693	2.64025267420722	0.285985356910289	2.70075038382255	2.54835100106486	2.90582614852978	0.357475147464915
389	0.272997976079805	0.147409970614228	0.38458354429665	0.237173573682421	2.45257795195589	2.33117067126484	2.56604788148707	0.23487721022223	2.72063501059331	2.57591923250779	2.87419939225433	0.298280159746547
391	0.280142888756394	0.17725619598687	0.391221890609086	0.213965694622216	2.42330755631265	2.30883418469883	2.53904768231927	0.230213497620434	2.70138078020058	2.56244855387583	2.85441243683648	0.29196388296065
382	0.253169073680352	0.114394144099193	0.391757061097496	0.277362916998303	2.44180299603342	2.31101291584687	2.57422071937087	0.263207803523998	2.70469763927952	2.53263848186168	2.85188808452226	0.319249602660579
388	0.256683234922914	0.147323782869631	0.385008415473839	0.237684632604208	2.42048569477704	2.31845700160534	2.52564166753492	0.207184665929576	2.67458541642008	2.52886345234845	2.82888739927649	0.300023946928045
390	0.254523703247168	0.133449058396028	0.385707399304197	0.252258340908169	2.40833634642732	2.31120462066278	2.50795295726759	0.196748336604816	2.66369305660717	2.52734446915603	2.82346482286344	0.296120353707406
392	0.302936234345529	0.15724422701869	0.441412381759661	0.284168154740971	2.39343325622621	2.28634559734043	2.47502063606393	0.1886750387235	2.69542859576967	2.50224782826567	2.83516269414813	0.332914865882456
393	0.169151669278143	0.0526503209427194	0.275478311508599	0.222827990565879	2.44119924791589	2.331269929889	2.55974082282665	0.228470892937652	2.61589545828273	2.41957188759724	2.76731510476041	0.347743217163164
395	0.28806167830118	0.178786878718643	0.428002967634328	0.249216088915685	2.47821650875589	2.35767709177153	2.56574907451762	0.208071982746084	2.76112758497726	2.63968499568749	2.92224013881473	0.282555143127237
394	0.291964245664787	0.160814495443026	0.409518828583078	0.248704333140053	2.41656595872551	2.29353325027079	2.52419357462673	0.230660324355938	2.70470353198028	2.5757057198977	2.84564358159227	0.269937861694562
407	0.278339870924612	0.139576144030841	0.404684861099861	0.26510871706902	2.41814572884789	2.27614560376165	2.516778991318	0.240633387556348	2.68950971104211	2.51438322485539	2.82958061838764	0.31519739353225
405	0.299257290685968	0.171546474528266	0.429305052897681	0.257758578369414	2.44233930758027	2.33083467081486	2.54932547902348	0.218490808208621	2.72716470396506	2.57317869696397	2.88599684883369	0.312818151869728
406	0.115061455660362	0.0116222870319941	0.235412088173467	0.223789801141473	2.43120582054538	2.33121863175466	2.55154833512767	0.220329703373009	2.54276511791665	2.39469888261146	2.66540261109503	0.270703728483573
408	0.204659218621949	0.0803602390011367	0.343070002051022	0.262709763049886	2.43992094833443	2.31642833946184	2.55080917312892	0.234380833667077	2.63813930144192	2.49775157582059	2.83903020084895	0.341278625028368
400	0.221117981281842	0.116327749729522	0.400310693480339	0.283982943750817	2.42772055083075	2.21419025893289	2.54902288557032	0.334832626637431	2.65400575170559	2.44739876804521	2.82167045674203	0.37427168869682
404	0.200620427538782	0.0793039259785926	0.350006596568155	0.270702670589563	2.40718448333133	2.31681539336559	2.52974271378009	0.212927320414498	2.61634798397157	2.4847415059094	2.82139771168843	0.336656205779031
399	0.270250703364065	0.130824987739446	0.387808393904178	0.256983406164732	2.5153836953556	2.42393243118556	2.64789843581224	0.223966004626683	2.79183558844722	2.59145989439992	2.96727294435834	0.37581304995842
398	0.25625500840868	0.120803369630825	0.379657239923894	0.258853870293069	2.4173040690332	2.29419083591627	2.51599630217328	0.221805466257005	2.66718445215896	2.51488672318934	2.79572470590935	0.280837982720008
401	0.28600725200874	0.139742595859417	0.45798586742861	0.318243271569193	2.53042910809279	2.39518531816408	2.64001106192549	0.244825743761414	2.81673270167617	2.64447348992346	2.9988759047694	0.35440241484594
409	0.182867785911807	0.0607203794175798	0.283959449516909	0.22323907009933	2.49591807782074	2.3900190143332	2.59965797167802	0.209638957344824	2.66911395659935	2.52397334443996	2.83822795796498	0.314254613525016
396	0.318951852157364	0.161178608127924	0.496663258415818	0.335484650287895	2.40428409019399	2.29076706349519	2.50987394553407	0.219106882038885	2.71871905205899	2.5539430029276	2.91472230705618	0.360779304128577
416	0.319440968117529	0.184019352485166	0.457835162500715	0.273815810015549	2.44272780442372	2.31170681257572	2.59704534494504	0.285338532369316	2.76258152862943	2.60098143046471	2.93714017280886	0.336158742344158
397	0.234738604182828	0.1041477656441	0.39181058232588	0.28766281668178	2.43370635711704	2.30847660413665	2.58544730860743	0.276970704470776	2.67480881480626	2.47994108562107	2.87262372439953	0.392682638778468
413	0.300307938440591	0.175941030553099	0.479294359375721	0.303353328822623	2.4002047558865	2.28602131671978	2.50795723988002	0.221935923160239	2.70385356620805	2.55430249623402	2.88230665318391	0.328004156949899
421	0.171251574629096	0.0511715837541948	0.298027772920089	0.246856189165894	2.38937853586464	2.29388536181781	2.52409713643282	0.230211774615009	2.56965248867407	2.41926086053568	2.75351028230423	0.334249421768546
410	0.240597182631295	0.123036099276098	0.384735822060135	0.261699722784038	2.44689075826207	2.34115958961943	2.56040885777534	0.219249268155905	2.69147567467237	2.55655543646774	2.83804994197965	0.281494505511915
414	0.29818418456783	0.156553690041922	0.428315063920334	0.271761373878412	2.4559648183474	2.33286115101617	2.56064591022355	0.227784759207379	2.75549980096225	2.60957457667767	2.88386077387596	0.274286197198287
403	0.272218405477585	0.131905330394496	0.419514779167454	0.287609448772958	2.4177211175542	2.30099654747674	2.54197021582099	0.240973668344246	2.68994297629121	2.52600015035971	2.85226633652005	0.326266186160335
424	0.161701774890695	0.0518402232837631	0.296670633547837	0.244830410264074	2.37955156309578	2.26012919898425	2.49795110042132	0.237821901437066	2.54953287983855	2.38224381340774	2.67381738182942	0.291573568421687
429	0.221219401632832	0.136056688599442	0.316802276944478	0.180745588345036	2.46646740071875	2.30452996835361	2.60602055699771	0.301490588644093	2.68988445536927	2.52637841350405	2.84920638917673	0.322827975672682
412	0.262265752688792	0.10884397107214	0.379287689613801	0.270443718541661	2.4786224056466	2.35665819932075	2.61267190099885	0.256013701678097	2.74279850081895	2.5836802659293	2.89373295117371	0.310052685244412
425	0.360862993376237	0.231714784428968	0.533259866651611	0.301545082222642	2.43027501932129	2.29186667197859	2.536553457793	0.244686785814411	2.78830485985275	2.60958192144819	3.000588864203	0.391006942754807
415	0.225743049285628	0.0780381203722262	0.392624268833887	0.314586148461661	2.50720324617877	2.39717831981457	2.62172231678818	0.224543996973609	2.73007875621383	2.59585109553838	2.88076689620337	0.284915800664988
417	0.249808626841253	0.0992736659574439	0.354165015794857	0.254891349837413	2.4275250505687	2.24762303206428	2.58010332119444	0.332480289130158	2.66795936680039	2.47370494260056	2.82954532040999	0.355840377809427
411	0.410313298795787	0.293234095541592	0.571858972741106	0.278624877199514	2.43055451235421	2.29606339479074	2.55581679722745	0.259753402436711	2.83769993674322	2.66351326267349	3.02567765825217	0.362164395578686
431	0.19130178668487	0.0844516957607302	0.328486689278388	0.244034993517658	2.42918512356164	2.30399259054042	2.54228279658137	0.238290206040954	2.62519291171292	2.45591220501107	2.78012732876275	0.324215123751683
422	0.190898444387256	0.0535612907380704	0.302670837931089	0.249109547193019	2.42697985181258	2.32944450941903	2.52895658224908	0.199512072830057	2.61624514973402	2.47531476651325	2.78290238319219	0.307587616678934
419	0.245086476517486	0.100227989173669	0.38272740861487	0.282499419441201	2.41167884490017	2.30996800841804	2.50970142627209	0.199733417854057	2.65122309244847	2.52154102221273	2.83816574937484	0.316624727162113
427	0.340825336747027	0.224421463382077	0.489118696024092	0.264697232642014	2.48573138774175	2.37983991135896	2.61344982242198	0.233609911063018	2.8386206986777	2.70196354883853	2.99894781958324	0.296984270744707
426	0.284094653803281	0.166741243096064	0.417390155165187	0.250648912069123	2.42147367344579	2.31642921438298	2.50939317092399	0.192963956541009	2.70947252040338	2.56321332334454	2.86388868074898	0.300675357404442
