"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
286	0.517650872179547	0.245251501848819	0.875267646580127	0.630016144731309	2.47580472883441	2.12329958350497	2.79125340207301	0.667953818568043	3.00119212624947	2.58521400391322	3.45038107366014	0.865167069746918
294	0.430381174174437	0.160601329874081	0.724953548180401	0.56435221830632	2.4444052505053	2.1472206285958	2.75506100775009	0.607840379154292	2.88481310032589	2.4760298055602	3.37584905580558	0.899819250245379
308	0.286913876307344	0.0182472619447092	0.582501347416498	0.564254085471788	2.50060524879495	2.19083671850517	2.75005217596299	0.559215457457815	2.79405450894848	2.35629631183625	3.16107230699434	0.804775995158086
300	0.281142224410858	0.0882023320018639	0.49051491139443	0.402312579392566	2.55679407788332	2.32394094637575	2.83915790749657	0.515216961120823	2.83956894386558	2.51027929175407	3.22497492080302	0.714695629048948
299	0.361956562544063	0.11847040001886	0.633530036361338	0.515059636342478	2.49271556942449	2.11663896900605	2.83601387829885	0.719374909292798	2.84877353568918	2.38439985294762	3.34061974834917	0.956219895401551
298	0.302914563100706	0.0809327514386841	0.524735289192879	0.443802537754195	2.55177887118235	2.26271559245976	2.84286499232965	0.580149399869884	2.85868697579969	2.43258359970861	3.25723901995258	0.824655420243972
306	0.227267648972892	-0.00176197208752726	0.463695083476521	0.465457055564048	2.53109767848187	2.26225143317854	2.84443815957493	0.582186726396384	2.75711365100025	2.39745322388973	3.16320373820613	0.765750514316397
304	0.434921222545682	0.117793153242565	0.738580774582504	0.620787621339939	2.5867623198116	2.26613284521221	2.88114190550202	0.615009060289802	3.01462699872134	2.53747154078968	3.46608924541422	0.928617704624537
305	0.219081189162316	-0.0631998683608862	0.484049299104823	0.547249167465709	2.23948185804341	1.94802242030729	2.51261107747391	0.564588657166619	2.46399585200913	2.05438133594172	2.84151890764055	0.787137571698831
301	0.196607613675879	0.00451401866931156	0.426213358331864	0.421699339662553	2.55154893034225	2.24621941568688	2.780750086669	0.534530670982114	2.74714871156059	2.3534870859106	3.09507856999467	0.741591484084071
309	0.285033862070616	0.0573780968883488	0.566468630943161	0.509090534054812	2.59491525779112	2.3529439369609	2.86869448007269	0.515750543111795	2.88131822490567	2.51405961531589	3.32391729746881	0.809857682152923
310	0.225399591069154	0.0264215391700445	0.419628689903165	0.39320715073312	2.45485354328239	2.15789987118846	2.7509836043026	0.593083733114136	2.68134481733832	2.30030325478539	3.00920994680355	0.708906692018157
302	0.0935998794019266	-0.0876712895946969	0.286880530427976	0.374551820022673	2.50761371482688	2.2523526308536	2.76879166578326	0.516439034929653	2.61740817321156	2.23442795183671	2.92573445803101	0.691306506194303
315	0.258359006183418	-0.0238259513926116	0.49790902534218	0.521734976734791	2.43640168967534	2.12322032424568	2.80539504061949	0.682174716373814	2.69526523388382	2.19765653982629	3.17802461350615	0.980368073679858
311	0.0716081040191288	-0.132767229409377	0.276477481408907	0.409244710818284	2.54578311923928	2.2511127341385	2.81182536654944	0.560712632410944	2.61545844774279	2.24633124838033	2.96079348256924	0.714462234188909
307	0.133549121995331	-0.0715339247883966	0.357349582595641	0.428883507384038	2.48399587753338	2.15175827902303	2.80629769631144	0.65453941728841	2.62425159815503	2.18832182796546	3.02923172606386	0.840909898098396
321	0.197274239528213	-0.00520147892287834	0.391256332629887	0.396457811552765	2.46561664196242	2.22054526483435	2.70588625583501	0.485340991000659	2.66728211601706	2.31438050562286	2.99528865296282	0.680908147339954
313	0.280208877601778	0.019606728434916	0.546933277127112	0.527326548692196	2.48137275753833	2.10181534442032	2.88433820267607	0.78252285825575	2.76206642957705	2.25452228441741	3.29491476961471	1.04039248519731
319	0.256722744464422	0.0640642299504864	0.490556261609892	0.426492031659406	2.5993945636021	2.34861483021086	2.86737233996218	0.518757509751318	2.85558208688093	2.45875080217347	3.27479475970773	0.816043957534259
327	0.231630153282062	0.0376594201108466	0.454169624538161	0.416510204427314	2.57300269494999	2.23244018151388	2.85837122895139	0.625931047437512	2.804305762153	2.39988720984363	3.18696311230069	0.787075902457065
314	0.377900046648165	0.186532489948267	0.613064101670026	0.426531611721759	2.65164257317604	2.3519447561034	2.93695070922736	0.585005953123962	3.0163721815763	2.69310007523291	3.45620092625706	0.763100851024149
329	0.203975340094517	-0.0720838191847201	0.490277967482585	0.562361786667305	2.59800942944736	2.29670214768621	2.88498181302946	0.588279665343249	2.80272121780658	2.35944603395168	3.26488349665991	0.905437462708227
336	0.542512947925878	0.268794639231785	0.812564134261828	0.543769495030043	2.51058786523873	2.25644577166488	2.81744610615401	0.561000334489135	3.05168735809457	2.68628551869577	3.43292657338323	0.746641054687462
322	0.276672017069028	0.0186996847232342	0.527867498850568	0.509167814127334	2.52308752973119	2.23891237823601	2.81830829710963	0.579395918873621	2.79699499820257	2.41431547547032	3.18155795736718	0.767242481896864
331	0.179339497498141	-0.0818645534846027	0.426318421306383	0.508182974790985	2.61110961368023	2.32689110909131	2.94683614064222	0.619945031550908	2.79336062490711	2.36087758574199	3.23411739606287	0.873239810320878
316	0.235629292874743	-0.0316043068914515	0.479761126331925	0.511365433223376	2.5714471867789	2.25952462379994	2.92331316583629	0.663788542036357	2.79710916961858	2.36821594696877	3.23728513864896	0.869069191680189
324	0.138895131087693	-0.0790578386624369	0.398805695572767	0.477863534235204	2.32156067649792	2.03308055581388	2.62516111456587	0.592080558751989	2.47189531110153	2.07318681587897	2.95435703488106	0.881170219002092
318	0.137756486729787	-0.00637849285285204	0.301234453238973	0.307612946091825	2.3746630019046	2.11358685781588	2.67174653482886	0.558159677012982	2.51711435217169	2.18151238593342	2.88793329220441	0.70642090627099
332	0.261329281917588	0.0128556729258651	0.60372522585269	0.590869552926825	2.43964030510959	2.12001296770266	2.76063649843982	0.640623530737158	2.69723093055256	2.1806996125485	3.20138730549168	1.02068769294318
328	0.372832997621655	0.0871428797812887	0.688127536363152	0.600984656581863	2.48686392515604	2.21072545257638	2.81672808962626	0.606002637049876	2.85591945054766	2.41708472641796	3.31772313535448	0.90063840893652
317	0.256014682830743	0.0252821756218133	0.465473693157274	0.440191517535461	2.57055049556759	2.31294472141335	2.82540469929173	0.512459977878371	2.81849572494292	2.44968891720575	3.15475451435309	0.705065597147346
326	0.268786947649985	0.0712344362302663	0.468016798881668	0.396782362651401	2.39408926800834	2.06401282420545	2.73967555483774	0.675662730632284	2.6618508189209	2.24622383980458	3.09673354119249	0.850509701387917
338	0.0855672507428551	-0.197832688639742	0.348574764454668	0.54640745309441	2.24286622651747	1.86587279350115	2.55365173575624	0.687778942255095	2.3326170079007	1.82484729784035	2.77963924463744	0.954791946797092
323	0.400861365245042	0.114636038853294	0.68328478669525	0.568648747841956	2.46628303214886	2.18247096755025	2.78355638019281	0.601085412642568	2.87106098375483	2.43548833671197	3.28143605379893	0.845947717086962
330	0.0475761103526491	-0.156360309992753	0.268739303192778	0.425099613185531	2.74622213911593	2.43025398402376	3.10740315395405	0.677149169930284	2.79450319419164	2.36990969858166	3.24205303912972	0.872143340548063
339	0.203731930925009	-0.0183244409371693	0.457430668221415	0.475755109158584	2.52694649833719	2.2557790510585	2.86769592346492	0.61191687240642	2.73138580115942	2.38678691229404	3.18747808883226	0.800691176538223
320	0.217819728722962	0.01219202898973	0.472198648379034	0.460006619389304	2.40675995692139	2.11140342770196	2.69737296684945	0.585969539147493	2.62847273421593	2.20172597888487	3.00833402857435	0.806608049689485
349	0.0668357462906632	-0.134210602652096	0.290804815317909	0.425015417970005	2.52161166618407	2.22413326761103	2.82222638129403	0.598093113683003	2.57902955520886	2.22048941076641	3.00011986947993	0.779630458713527
325	0.337268688915364	0.129919949571912	0.552577096279274	0.422657146707361	2.36522407995614	2.06183223331059	2.66988131672465	0.60804908341406	2.70089570352311	2.28570554437821	3.1226043331422	0.836898788763989
345	0.288934200779454	0.0101789251218996	0.534995511392723	0.524816586270823	2.48755033231684	2.22378220044019	2.74910287864816	0.525320678207966	2.78056032425228	2.35950056437765	3.16665406803051	0.807153503652867
346	0.202364020726589	-0.00576756219676831	0.442273596062769	0.448041158259537	2.28362890693476	2.02680228913554	2.57143444965666	0.544632160521121	2.49422820777524	2.14076094810668	2.86726793563453	0.72650698752785
333	0.29916264586398	0.0185715484217465	0.576116773309658	0.557545224887912	2.40524544970119	2.13246757638841	2.69899863256585	0.566531056177438	2.71705559254854	2.22312953065858	3.16229040844068	0.939160877782098
335	0.107902086995565	-0.115283069756611	0.374026708334447	0.489309778091058	2.36243700663855	2.11846346833649	2.62594794056948	0.507484472232993	2.47155532049191	2.14112473499777	2.84305521438002	0.70193047938225
337	0.458401528292879	0.208385771322821	0.724763899095011	0.516378127772189	2.53254961100204	2.24109113093964	2.84514174143265	0.604050610493012	2.99351881928135	2.57827188633792	3.37623569922208	0.797963812884164
334	0.212818024148835	-0.013361764631625	0.445253653985526	0.458615418617151	2.46114241505304	2.15518853490274	2.72448103310256	0.569292498199817	2.68311973718908	2.24907626621835	3.05955217068982	0.810475904471466
350	0.0999292232866562	-0.0842554408959886	0.290587842261944	0.374843283157933	2.28180986427139	1.97749366146508	2.60054866915813	0.623055007693048	2.38393807588436	1.97951017136979	2.78218723988245	0.802677068512661
347	0.324391552287	0.0545230309351063	0.716335007389903	0.661811976454796	2.48634148427784	2.15399943079208	2.84106933865568	0.687069907863597	2.82135246294476	2.34630718512828	3.34327496592019	0.996967780791901
356	0.189851111935914	-0.0335119964594899	0.393027520849041	0.426539517308531	2.35675559511665	2.07290826182904	2.65167126019416	0.578762998365116	2.56039317921831	2.15054322065568	2.91186896320283	0.761325742547151
342	0.159300866438073	-0.0459373015757483	0.406606742020371	0.452544043596119	2.55548266373901	2.24392807727512	2.86034702002102	0.616418942745901	2.71051105693913	2.33350122961817	3.14787793307533	0.814376703457167
343	0.4235458619605	0.187754014516893	0.662174945456237	0.474420930939344	2.57686546183704	2.25093607765538	2.83886181145334	0.587925733797954	3.0019103053796	2.57754788636149	3.39500133445668	0.817453448095187
352	0.393230027907584	0.131107298230713	0.659860172035411	0.528752873804698	2.38120776821981	2.13403698555361	2.65472099520611	0.520684009652499	2.77752876263221	2.41958463854701	3.09775716597932	0.678172527432312
348	0.154850972720938	-0.0229907608140266	0.330689367571025	0.353680128385051	2.50256625819144	2.18615989239378	2.77773430529556	0.591574412901781	2.66176473957817	2.265644683989	2.9988583637303	0.733213679741302
344	0.246892376016961	0.0145999962453888	0.511091489275681	0.496491493030292	2.43963046770422	2.13170575864965	2.74220722928363	0.610501470633975	2.68889329145948	2.20903309030766	3.13396409353035	0.924931003222691
340	0.194487187659304	-0.0563819591715335	0.430080544083764	0.486462503255297	2.54417860331106	2.26760544782392	2.78727534470921	0.519669896885286	2.74132292998023	2.31392635541212	3.10542993669119	0.791503581279062
341	0.254800615109814	0.1117751611569	0.420885430756118	0.309110269599218	2.61245350820817	2.25608700621142	2.94802700841999	0.691940002208568	2.8701715564626	2.43534068945833	3.30900647662471	0.87366578716638
353	0.227825199877751	0.0390813701971979	0.442293209923365	0.403211839726167	2.44734184093487	2.19735124954169	2.69226779984977	0.494916550308083	2.67700370879013	2.3133934948406	3.00738534033921	0.693991845498608
355	0.135947161469293	-0.0304500381809202	0.385703871092198	0.416153909273118	2.33559198558804	2.00343978367728	2.6548956830148	0.651455899337522	2.48274946973586	2.07518806715739	2.92718336745643	0.851995300299033
354	0.0792961802701839	-0.157794639584686	0.318090759778317	0.475885399363004	2.37728978324185	2.06920375324306	2.72513585574725	0.655932102504188	2.45181204189454	2.0590154335417	2.90326501173262	0.844249578190923
351	0.432880484719944	0.205379638056602	0.711017531389279	0.505637893332676	2.53737930390913	2.05370726338762	2.84866434047531	0.794957077087697	2.98100222347272	2.46854136236687	3.39430098767779	0.925759625310917
359	0.315599027947939	0.0355105133869522	0.554176214255483	0.518665700868531	2.36747087550241	2.08288060437308	2.68959854331949	0.606717938946411	2.67595014813699	2.26578402233146	3.10482281932428	0.839038796992821
363	0.390389630114653	0.0951578343115063	0.69236803137843	0.597210197066924	2.47272893576586	2.18123740632204	2.74466316964643	0.563425763324386	2.87286936784324	2.43750210910858	3.30376918546156	0.866267076352979
360	0.38753516698586	0.098408266852601	0.677008910648692	0.578600643796091	2.6275691506948	2.31160415369634	2.95978216979972	0.648178016103381	3.02707816414156	2.58768741702071	3.48843214869795	0.900744731677246
358	0.258946938862717	0.0626149847764009	0.457391626520193	0.394776641743793	2.46725783262525	2.1545006485529	2.71920818963547	0.564707541082573	2.71862471564951	2.36165239696681	3.07944079897832	0.717788402011514
367	0.406437255433092	0.155832286721894	0.71881985953097	0.562987572809076	2.59567569597166	2.26658022104099	2.90874312014538	0.642162899104395	3.00037219147068	2.58887805435249	3.41960285084293	0.830724796490436
368	0.132787623143453	-0.0683887109570342	0.376876974418855	0.445265685375889	2.40433229764628	2.12932991693178	2.67494635457328	0.545616437641505	2.52532913724514	2.18074450841305	2.91765416641643	0.736909658003379
357	0.403204816738529	0.180881283114653	0.67453502035226	0.493653737237607	2.27496842237586	1.98897196617885	2.54779449221762	0.558822526038765	2.67787602547789	2.27375795950268	3.07262683132342	0.798868871820742
364	0.237202265201263	0.00366401576719784	0.499022595321809	0.495358579554611	2.47672040335285	2.17542578801799	2.76668125606946	0.591255468051473	2.7207945900188	2.30205846393303	3.10853740099872	0.806478937065691
361	0.00300953273767579	-0.267868716027808	0.292899113426944	0.560767829454751	2.43248594609444	2.10523834140152	2.74067303702229	0.635434695620769	2.43131348647337	1.96654044003388	2.84278627777051	0.876245837736621
362	0.278950554489414	0.000728688404028118	0.537969900460819	0.537241212056791	2.36975549436405	2.0795744844398	2.68719389936373	0.60761941492393	2.63708066514843	2.23875253809711	3.08031500241048	0.841562464313367
372	0.314162614606751	0.113634765697449	0.5530172357104	0.439382470012951	2.43948717954604	2.16694522427601	2.69969753000034	0.532752305724327	2.77402666261912	2.34760381340209	3.1024312444609	0.754827431058807
370	0.379910811253154	0.191827367618745	0.636470874271033	0.444643506652288	2.67861634395511	2.37990177650298	2.94072519239779	0.560823415894818	3.06074368421397	2.72521752231929	3.39488043825773	0.669662915938434
365	0.267932544756544	0.0457281527669542	0.50465613338081	0.458927980613855	2.47404113824076	2.14883374747333	2.72199630516083	0.573162557687501	2.73519521095212	2.34124834164633	3.08512092268167	0.74387258103534
366	0.165458078761907	-0.0919253412625314	0.477035881282568	0.568961222545099	2.49484752537936	2.22272339073713	2.81809734268248	0.595373951945352	2.66851644838631	2.2908455777747	3.10327293742365	0.812427359648956
374	0.52851466863808	0.214286223338012	0.851056664009448	0.636770440671437	2.42727938916349	2.08313428557342	2.79407653594679	0.710942250373371	2.96685312773755	2.56129406467528	3.38496909119235	0.823675026517074
369	0.185763891338375	0.00626979836948345	0.379710456923898	0.373440658554414	2.39102342247599	2.1348964364846	2.62977480040097	0.494878363916378	2.57096654501178	2.22618078078699	2.91859880678913	0.69241802600214
385	0.0939407025288164	-0.121819203506233	0.290776618090893	0.412595821597126	2.41322189157544	2.17034952027528	2.65078530835302	0.480435788077744	2.51102294238113	2.11497344246337	2.84825340218206	0.733279959718683
373	0.381001700243579	0.121788909360797	0.639165144358391	0.517376234997594	2.5408759627341	2.21596769526691	2.86035759640724	0.64438990114033	2.92751806727007	2.41905699509478	3.3694579430847	0.950400947989916
386	0.115209523788365	-0.0715140204789935	0.313389870294788	0.384903890773781	2.58257206308618	2.33116474043257	2.83227728335175	0.501112542919182	2.69973221444299	2.30775900808934	3.04499736766979	0.737238359580451
384	0.521621028714633	0.267317534894475	0.813300222665292	0.545982687770817	2.58162388812749	2.36406454244359	2.81793626985014	0.453871727406549	3.10148562829825	2.76283306935695	3.49566219047025	0.7328291211133
377	0.128249610682032	-0.138991410319464	0.410484450364395	0.549475860683859	2.38371067858721	2.05323016625438	2.68236751339095	0.629137347136568	2.51734252411746	2.053282996136	2.94225893870781	0.888975942571808
381	0.24257809074938	0.0237993643984798	0.466896438536433	0.443097074137953	2.41490424426277	2.1161141062603	2.73079137329049	0.614677267030189	2.64190007797511	2.25517472374877	3.04318406441159	0.788009340662824
378	0.436543389176604	0.168213990341186	0.710119706414227	0.54190571607304	2.43498113730804	2.17081885308002	2.75704365251393	0.586224799433901	2.87869021170561	2.51123375235969	3.27065689776022	0.75942314540053
380	0.236417705858526	0.0496603504769965	0.464220949447063	0.414560598970066	2.44958118173905	2.12803062866789	2.75239821465521	0.624367585987319	2.69365043388135	2.31717894234287	3.05298967145125	0.735810729108381
375	0.277246543301982	0.056585667860413	0.539781642018885	0.483195974158472	2.2386880019392	1.96006877402925	2.55714669327299	0.59707791924374	2.52323665434462	2.1349248276276	2.89020975668778	0.755284929060179
387	0.466630594212084	0.188839391853471	0.752226636413102	0.563387244559631	2.63386094187867	2.34918422554489	2.89183648847769	0.542652262932806	3.10826661185546	2.69386276250931	3.49284057184083	0.79897780933152
376	0.139957423988862	-0.0344942197920438	0.330586464270008	0.365080684062052	2.41204376495526	2.08130934993246	2.73179408353397	0.650484733601507	2.56338968337426	2.12941401372803	2.98299900168519	0.853584987957162
393	0.241558285964015	0.0164458805475833	0.475010329604258	0.458564449056675	2.6430938179019	2.3629641730642	2.92872917258668	0.565764999522484	2.88941803914933	2.47850913609097	3.26401607013716	0.78550693404619
391	0.388154982110265	0.157760908895106	0.60878548052353	0.451024571628423	2.50702625910698	2.24106531668585	2.77547161564114	0.53440629895529	2.90543136605637	2.50256163367064	3.27503025508687	0.772468621416228
382	0.258796055215829	0.0418155028464662	0.48797028409522	0.446154781248754	2.35409867126524	2.08718120006391	2.59187212470742	0.50469092464351	2.61022420662545	2.22663542654854	2.98159387186694	0.754958445318401
371	0.291302027634494	0.0769255643583891	0.516330356651894	0.439404792293505	2.29735285354492	1.97639521202016	2.57332448343135	0.596929271411185	2.58790038366876	2.16753873691124	2.93998453764941	0.772445800738179
383	0.58606021614241	0.261726409021599	0.886143673262877	0.624417264241278	2.45808848857685	2.12278109919673	2.81554432901926	0.692763229822528	3.05009621407858	2.65814821087005	3.49379951203954	0.835651301169489
379	0.080994876778345	-0.123602406903289	0.300692391694304	0.424294798597593	2.35270754236851	2.06498506042439	2.67499609762345	0.610011037199062	2.44167027588828	2.06592999721166	2.83714910593709	0.77121910872543
389	0.0918992261852818	-0.137614940601568	0.329017170041647	0.466632110643214	2.39711539921134	2.1178788125956	2.65568941790074	0.537810605305136	2.49795210108219	2.03190343179204	2.860787222129	0.828883790336957
388	0.478996897739358	0.195447524019125	0.888598298677054	0.693150774657929	2.39177220054424	2.04631929037862	2.69035371458887	0.644034424210246	2.88458560629809	2.40781222485512	3.39505796853932	0.9872457436842
402	0.214952605993441	0.0252665901518007	0.426665147250587	0.401398557098787	2.39646412914999	2.13461986705307	2.64737547397244	0.51275560691937	2.62025659319224	2.23616964195239	2.98101563906596	0.744845997113566
390	0.0438878809942826	-0.205498706087464	0.294894183276903	0.500392889364367	2.44667185783072	2.18528943674837	2.71123983371095	0.525950396962583	2.48918569597778	2.09068181805064	2.89294229694809	0.802260478897453
395	0.247522286555265	0.00680904173838246	0.514496593209525	0.507687551471143	2.65438119408154	2.37102127288438	2.91008468249189	0.539063409607509	2.91943855054275	2.54876557794597	3.27973949870202	0.730973920756048
396	0.333255849549788	0.0720270029164272	0.621225615469026	0.549198612552599	2.68074553642137	2.39501136503466	2.99715633035665	0.602144965321981	3.00939420229172	2.60528842286816	3.44549128976264	0.840202866894484
394	0.232377793409577	0.0327261276962809	0.452546384126689	0.419820256430408	2.42901039756156	2.07210811034945	2.73885940496278	0.666751294613335	2.6754904257459	2.22403997009218	3.04789641298993	0.823856442897756
407	0.229463024805114	0.0244745758386746	0.422080502152264	0.39760592631359	2.25722460377446	1.96364464913765	2.56265287043785	0.599008221300192	2.50454051005534	2.12981131773664	2.8425964285617	0.712785110825068
392	0.386733251671964	0.138850974101039	0.695257055884888	0.556406081783849	2.40616632128832	2.09043149943834	2.69064653976989	0.600215040331548	2.79820749299369	2.36595803250657	3.2031826349646	0.837224602458028
405	0.0595356851904834	-0.210489137739457	0.25768324127629	0.468172379015747	2.58461425156618	2.24599459737944	2.96418665576709	0.718192058387656	2.64189033657787	2.13075466556326	3.13603188445399	1.00527721889074
403	0.220310315625506	0.0356186809979173	0.422677168290917	0.387058487293	2.48199738228241	2.18701883488844	2.74673737452004	0.559718539631605	2.70478272783316	2.29159895627526	3.08110818251274	0.789509226237485
404	0.185149656527957	-0.0620639358627616	0.44166394013097	0.503727875993731	2.39159681714995	2.06208835801098	2.73488591011062	0.672797552099637	2.58170203254636	2.08578006600717	3.04850313993967	0.962723073932502
401	0.15224441650401	-0.0632121857544409	0.373732121293001	0.436944307047442	2.47480168819741	2.19913515450908	2.7774653673293	0.578330212820226	2.62888442076398	2.22561627936293	3.02522098016224	0.799604700799317
400	0.307896970147836	0.031242903459397	0.553054973660154	0.521812070200757	2.22842025250189	1.93103492467055	2.51345694087732	0.582422016206769	2.52657601953111	2.0978541057689	2.95563861456455	0.85778450879565
397	0.30925184970544	0.0690796252707873	0.536243665964098	0.467164040693311	2.40347499681883	2.01299251294171	2.73943647142702	0.7264439584853	2.71872146814081	2.17942769083513	3.12924943858151	0.949821747746381
399	0.082771767839489	-0.119905599324978	0.268749529573037	0.388655128898015	2.59828729536159	2.30859846612055	2.86183274550562	0.553234279385064	2.68225823557618	2.29048759220428	3.05072018933096	0.760232597126684
398	0.235756932589662	-0.0337457789484508	0.605166757681673	0.638912536630124	2.51043409930814	2.14380803808106	2.91304889126594	0.769240853184874	2.75320742049056	2.29376675527348	3.25660545233039	0.96283869705691
408	0.136824114985661	-0.108780462458402	0.463338940301633	0.572119402760035	2.50937417935358	2.19873478491765	2.85525734294539	0.656522558027733	2.63386243381409	2.20687265565235	3.1690789213627	0.962206265710352
406	0.382896433379773	0.121064330469283	0.670388995444716	0.549324664975433	2.65109137997022	2.29812279653691	2.97816450585083	0.680041709313915	3.03312359876281	2.50667025769018	3.51459408374342	1.00792382605324
411	0.520117151130857	0.178838140395447	0.86343335187998	0.684595211484533	2.30563692204313	2.00148482568908	2.62909108609427	0.62760626040519	2.82337844445233	2.3629904705487	3.30820362327719	0.945213152728494
420	0.23199358053977	-0.0516492549744998	0.498667694904814	0.550316949879313	2.37917172336179	2.08364725396383	2.64540857064506	0.561761316681232	2.60741108234692	2.20184564415356	2.98727945994597	0.785433815792413
412	0.133656453565655	-0.103789859585181	0.376671575641944	0.480461435227125	2.41147876926552	2.1752433284033	2.67435192978991	0.499108601386604	2.54786722910523	2.1935026029603	2.9071511245674	0.713648521607109
413	0.296277783653447	0.0590810388681232	0.531051649973925	0.471970611105802	2.50234420200586	2.23455960714412	2.746486833255	0.511927226110876	2.78905617273834	2.4268856661378	3.17583221595155	0.748946549813753
419	0.33336319901237	0.0768103265552393	0.601812176370189	0.52500184981495	2.31420843693188	2.03898689062353	2.59363126851699	0.554644377893457	2.64431921602755	2.28275307154287	3.00942184752264	0.726668775979769
414	0.387254563522901	0.168115086212562	0.640990580746279	0.472875494533717	2.59097302813355	2.27513887950237	2.87913108268823	0.60399220318586	2.97407924231548	2.55595938639511	3.3891631849012	0.833203798506088
409	0.120676277046956	-0.103044508480281	0.35382641585436	0.456870924334641	2.40424334737966	2.13483092250987	2.66100044673921	0.526169524229342	2.52375996423352	2.15526779500017	2.90892985375023	0.753662058750059
432	0.375971517902457	0.0555322411146859	0.664024234546853	0.608491993432168	2.39600116102775	2.06137154309702	2.65268623801158	0.591314694914561	2.76461019858835	2.27219053465041	3.19582078743128	0.923630252780872
422	0.152661485592174	-0.0386481761533132	0.352896955606742	0.391545131760055	2.29091705668398	1.99291465999835	2.56914489478722	0.576230234788867	2.44360066696609	2.05894456041013	2.85984778748232	0.800903227072197
424	-0.0459624559163228	-0.282624705191289	0.145323130784544	0.427947835975833	2.39588373043358	2.09817510647369	2.66035611006934	0.562181003595649	2.363641919791	1.96199159507464	2.70595781538797	0.743966220313327
410	0.173103774064261	-0.0581016044095679	0.402445229309979	0.460546833719547	2.36542521804723	2.06998671291313	2.68086015572075	0.610873442807616	2.5405543486129	2.16980990861067	2.93630896436604	0.766499055755373
421	0.400348186561036	0.134359906978463	0.726554052371007	0.592194145392544	2.59465212948289	2.24540048194812	2.9041539123331	0.658753430384979	2.99973094223807	2.56335694298161	3.39835113553497	0.834994192553357
426	0.336123217308466	0.122702707722969	0.591915494443047	0.469212786720078	2.52008003588706	2.23855952530023	2.84906069359239	0.610501168292159	2.8833112502219	2.45724833431975	3.28166891898512	0.82442058466537
431	0.169864419974256	-0.109679057754172	0.503519370298499	0.61319842805267	2.52735543312521	2.23271192581774	2.83046866331483	0.597756737497098	2.71121637227095	2.27468948408003	3.17117838536597	0.896488901285942
437	0.282052116585132	0.0501739419301427	0.520487198134897	0.470313256204755	2.55711055295385	2.33542681425991	2.8025682938872	0.467141479627288	2.83775052916531	2.46057289809727	3.20447176588385	0.743898867786583
417	0.408258854015969	0.193345452047017	0.653600522013904	0.460255069966887	2.4747610789205	2.1355421988016	2.75076995242541	0.615227753623809	2.8847420499066	2.48353917380614	3.25286467538984	0.769325501583698
416	0.38973895528986	0.158880310312375	0.633807925701898	0.474927615389523	2.37450296637131	2.09534323122682	2.6648938084902	0.569550577263383	2.76516454877647	2.3955787268625	3.19686151929314	0.801282792430645
415	0.128987278428398	-0.102876471084346	0.375556468480994	0.47843293956534	2.56478962279739	2.14459058679125	2.89271439220344	0.748123805412192	2.69759146856829	2.18747798135071	3.19809506416744	1.01061708281673
418	0.372593201203135	0.158974853469102	0.632477655925523	0.473502802456422	2.76672491679655	2.41746413575823	3.07732361640427	0.659859480646046	3.13785429429803	2.65405707268752	3.66035775801699	1.00630068532947
423	0.20663969840489	-0.027921685884009	0.472350391965952	0.500272077849961	2.4872825281094	2.20763646407017	2.74637770550333	0.538741241433167	2.68878260157975	2.26886939281631	3.07799895515564	0.809129562339328
429	0.191457015969694	-0.0313617902011726	0.439770444521324	0.471132234722497	2.5226667728373	2.16005402975965	2.85021586140461	0.690161831644965	2.7175903026528	2.26234705896085	3.12904979208735	0.866702733126499
436	0.43443804116436	0.265644477747586	0.626531795604088	0.360887317856501	2.50223776916827	2.23776076562323	2.75211389360056	0.514353127977324	2.94480736158788	2.60186477566301	3.28037168135948	0.67850690569647
430	0.251290594674269	0.0362871291188608	0.482360126070886	0.446072996952026	2.40439870689681	2.07232451069157	2.68492301045411	0.612598499762536	2.64983279032788	2.18148711636427	3.05374786759563	0.872260751231365
435	0.294517995152699	0.0910659325059053	0.550440798173034	0.459374865667128	2.4613365883538	2.11770853950081	2.74601034466131	0.628301805160501	2.75193910150751	2.32917138293362	3.14892358279748	0.819752199863857
434	0.368180234400459	0.134084428763707	0.645728910761922	0.511644481998216	2.42260427828	2.15601295407376	2.65808359391525	0.502070639841484	2.79547691537083	2.44971352143435	3.17540989731139	0.725696375877037
433	0.254597328859201	0.0293286906909772	0.502576267596425	0.473247576905447	2.51975407749736	2.20956092744946	2.81044982205366	0.600888894604202	2.77228354814407	2.32301430235878	3.17409510265479	0.851080800296011
427	0.580410545289818	0.284344829983762	0.840149214147919	0.555804384164157	2.56615935822253	2.20261200365609	2.89102573664887	0.688413732992776	3.14300917071581	2.66176470201759	3.55617814183024	0.894413439812653
425	0.201153776819214	0.0074778939958597	0.39352603232882	0.38604813833296	2.59720780049964	2.25207078772689	2.95240214827374	0.700331360546851	2.81172043819632	2.37337452166768	3.19685608372966	0.823481562061985
428	0.216000942758935	-0.00462330660508234	0.503425732033592	0.508049038638675	2.3793843826323	2.08777783975519	2.68219596298719	0.594418123232	2.59403167094697	2.21374238868314	3.11737679219185	0.903634403508708
