"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
209	0.231739980515942	0.0476596787294234	0.424159759954928	0.376500081225504	2.25114916860229	2.031318731693	2.43776078824927	0.406442056556277	2.48665979151768	2.20861486526012	2.68572583930546	0.477110974045335
153	0.235246603185757	0.0368611593013644	0.489262772368565	0.4524016130672	2.33991011833837	1.9597882499688	2.59836823714962	0.638579987180825	2.5706358066173	2.14527272211384	2.92938383950413	0.784111117390286
259	0.248133161499421	0.0318904961116338	0.48483247310931	0.452941976997676	2.35501545412303	1.8000723146367	2.60967485206556	0.809602537428854	2.60471672122892	2.19527320366726	2.87486546375056	0.679592260083305
222	0.145670621493665	-0.0289564425156362	0.318008902964898	0.346965345480535	2.25108161924466	2.02187118194964	2.53426328866902	0.512392106719373	2.38368740892006	2.17375323102129	2.64196026305812	0.468207032036835
204	0.203333535049628	-0.0684843407024613	0.482764999653899	0.55124934035636	2.40605178774648	2.08375180353428	2.83742920046043	0.753677396926148	2.61955068946327	2.25216816337765	2.98225795590593	0.730089792528285
90	0.167600573505808	-0.149488552417944	0.408878198502623	0.558366750920567	2.28312288109362	1.91743598396948	2.56280937497981	0.645373391010331	2.43766934001019	2.03797749547103	2.79493459659773	0.756957101126695
129	0.137229797400392	-0.0471392057886179	0.298332151218572	0.34547135700719	2.28587228288019	2.06427974831342	2.54225484195695	0.477975093643533	2.43878616359193	2.22556016224449	2.66832691030271	0.442766748058218
88	0.331466411226329	0.149907606765046	0.554928453750241	0.405020846985195	2.24489208058203	2.02205325917686	2.50303095923649	0.480977700059627	2.58117724718159	2.2726143594036	2.86423607757328	0.59162171816968
223	0.169143228898268	0.0192957383835548	0.333885011259295	0.31458927287574	2.36923518377989	2.0869080166699	2.5804630134156	0.493554996745709	2.54486089613689	2.27354924437232	2.77165537995613	0.498106135583806
292	0.14027721870387	-0.0741571167260461	0.310705495975978	0.384862612702024	2.38107236428378	2.19367614450114	2.59201559629424	0.398339451793101	2.51004840552524	2.29797115254489	2.74537874486147	0.447407592316584
188	0.345752939811424	0.116727454484194	0.593912948799764	0.47718549431557	2.30382065344546	2.04474033135615	2.83479726209766	0.790056930741506	2.65486885625336	2.3805168498719	3.04957520954619	0.669058359674291
225	0.320097528284078	0.096375915749902	0.509585273136766	0.413209357386864	2.26822648029841	1.97178723332743	2.49197833662459	0.520191103297155	2.58582196383914	2.33104563894662	2.80653472854367	0.475489089597043
91	0.111094838106609	-0.0850497752935173	0.418385597258668	0.503435372552185	2.3516344999027	1.98151740924871	2.69957426840966	0.718056859160953	2.4423146140288	2.16642131510735	2.82368391765801	0.657262602550662
155	0.209973010764132	-0.0280231137263193	0.447168978322467	0.475192092048786	2.38318328512738	2.15347631935843	2.66092700765408	0.507450688295649	2.60105944691949	2.39598823273616	2.84104497175796	0.445056739021803
276	0.171726116309763	-0.0303588695419252	0.384627974855974	0.4149868443979	2.45179396425454	2.2408920661556	2.76119325836783	0.52030119221223	2.63822585349685	2.39596675143809	2.92915472947634	0.533187978038243
172	0.358949106114614	0.133186036785321	0.636821400183077	0.503635363397756	2.29237875733518	1.91125552444608	2.62805916183344	0.716803637387362	2.65333581649469	2.31422974961572	2.94134659318355	0.627116843567832
183	0.226121799564765	0.0419672590971826	0.439911916588846	0.397944657491663	2.27164119561142	2.0072381465512	2.45348316834307	0.446245021791873	2.48164181450187	2.14497512582511	2.77771782102505	0.632742695199938
298	0.20517331470797	0.0136379358971819	0.38896585343269	0.375327917535508	2.27167899292883	1.99533851500618	2.48505217193687	0.489713656930685	2.4695369567955	2.20427273580798	2.7872132764219	0.582940540613929
303	0.201650313394576	-0.000691986816746577	0.434658400066516	0.435350386883263	2.3751186676597	1.96291399549427	2.58833013683689	0.625416141342624	2.56800509020048	2.24818224447674	2.80253320046483	0.554350955988091
304	0.167954435363276	0.00267754450742432	0.307464654506739	0.304787109999315	2.37800355648464	2.16279487257681	2.60047768062044	0.437682808043627	2.54952260536095	2.33410542411018	2.77699176916183	0.442886345051646
234	0.146231989535381	-0.0476611955062325	0.370998062066199	0.418659257572432	2.29849757989846	1.98461359286222	2.58002426753513	0.595410674672902	2.45940099202514	2.20380912917502	2.7786553288861	0.574846199711083
379	0.123023244125594	-0.0919851907125558	0.319586705035648	0.411571895748204	2.31761729660228	2.07314970553762	2.83463954422654	0.761489838688924	2.43655071809153	2.12039298479493	2.84056126096516	0.720168276170227
187	0.0543887567272883	-0.150155879289361	0.245240937751401	0.395396817040762	2.33499520880952	2.1116306254247	2.5972686775929	0.485638052168199	2.38248419652345	2.13475913951025	2.66492358451598	0.530164445005733
347	0.170510466055068	-0.0358644513763406	0.38286289090475	0.418727342281091	2.50461068456871	2.27002521079332	2.78786161191034	0.51783640111702	2.66201091960654	2.36303753517886	2.90331669723871	0.540279162059846
290	0.177687424159775	-0.0462431975179873	0.370085156365367	0.416328353883354	2.29885140250694	1.97255472692218	2.60106839078889	0.628513663866712	2.47568969382971	2.20217987501074	2.78789852925638	0.585718654245644
351	0.223856732924624	-0.000465085670433259	0.4901586025357	0.490623688206133	2.39105731226274	2.09024259351373	2.70799468829455	0.617752094780819	2.61402894181537	2.33346430110475	2.93287439926993	0.599410098165184
211	0.236453750308616	0.014532284059422	0.443963637125081	0.429431353065659	2.31455824587555	1.95841499744692	2.71386882867396	0.755453831227039	2.55168835076998	2.27912559860518	2.81396823979129	0.53484264118611
313	0.248417374991164	-0.0488958095311208	0.487211563842306	0.536107373373427	2.31303049965067	2.0585762587244	2.64733638901683	0.588760130292431	2.55746388546879	2.19161501794191	2.94726680157762	0.755651783635713
350	0.0622946326073306	-0.092292177469552	0.288041006431064	0.380333183900616	2.2104748721529	1.95829947059177	2.47536620906251	0.517066738470736	2.29170476663846	2.01028710034599	2.54264949779683	0.532362397450834
309	0.15943048095593	0.0204136072793592	0.356564016671221	0.336150409391862	2.23928790459907	1.98220074258185	2.45224614980736	0.470045407225505	2.41265828851169	2.15006200279406	2.66255827036108	0.512496267567025
286	0.113455458732171	-0.0783296248958018	0.315519135285013	0.393848760180815	2.31100051182066	2.07884584789547	2.58017804413928	0.501332196243806	2.44058112918561	2.1254984655318	2.70406578232424	0.578567316792442
274	0.182969094996015	0.0138437616020595	0.451420421213899	0.437576659611839	2.4620627746358	2.08902065204878	2.74954387384245	0.660523221793669	2.62934584116073	2.36187669271922	2.97011033308918	0.608233640369957
203	0.123568766237797	-0.0459908623416181	0.294603924661594	0.340594787003212	2.4379004239243	2.18773063291616	2.66668940021725	0.478958767301088	2.54859058323396	2.30636997846414	2.86434941526142	0.557979436797282
320	0.309780329723047	0.106182803961843	0.52620179096681	0.420018987004967	2.4085365731996	2.10964476224841	2.65162358707264	0.541978824824234	2.71320238493069	2.41770827806699	3.03675380347701	0.619045525410019
93	0.2615898775618	0.0501973819123178	0.509121764424308	0.45892438251199	2.19887969078488	1.80074065624337	2.47370563701089	0.672964980767513	2.48818467637927	2.11443813579014	2.73763314408097	0.623195008290831
224	0.0226871851767854	-0.1979359508952	0.284405119051516	0.482341069946716	2.32057868569091	1.95520418623819	2.5595613444683	0.60435715823011	2.34130081572806	1.96766440576577	2.65659274241983	0.688928336654057
89	0.137327367188241	-0.0377698097016153	0.326208568974565	0.36397837867618	2.33729969596542	2.10414088898159	2.53472497486941	0.430584085887816	2.4848583688488	2.24106553404901	2.71520032549061	0.474134791441596
285	0.282334545138843	0.00429269911291987	0.528327874449724	0.524035175336804	2.3709793303303	2.06596890681037	2.75616861599972	0.69019970918935	2.65396568837279	2.35453679541644	2.95960446537657	0.605067669960129
230	0.0776098174548903	-0.0665161764666014	0.275436297474429	0.34195247394103	2.41387638841767	2.14728283785403	2.61899549469784	0.471712656843802	2.50811959736328	2.22798535346285	2.72972153783428	0.501736184371432
79	0.231011889014129	0.0492283930395377	0.47761928587179	0.428390892832252	2.37778844703783	2.07881241691382	2.74939032772474	0.670577910810918	2.61424343394515	2.2959015238589	2.98617786725984	0.690276343400934
337	0.153819642113849	-0.0357265942945187	0.391391362579658	0.427117956874176	2.31499375865126	2.08664983650568	2.51677487305065	0.430125036544966	2.45841208653406	2.24124460375469	2.76527840700905	0.524033803254357
227	0.22004801347008	0.0310815832301438	0.402119738995902	0.371038155765759	2.35762239385986	1.99792467860907	2.58312221151485	0.585197532905783	2.57783873767047	2.34746606687948	2.81668861550025	0.469222548620773
258	0.232804639832258	0.00336644235989701	0.488475394491408	0.485108952131511	2.30062649140916	2.04181072520175	2.66156030902869	0.619749583826937	2.5469808488519	2.22979168906608	2.82797941897039	0.598187729904315
273	0.329076084341362	0.109628987769837	0.524542149247585	0.414913161477749	2.27833701670878	2.05455100143057	2.60481352363578	0.550262522205213	2.61733568651029	2.37731466825315	2.93648304325247	0.559168374999319
288	0.144831358425431	-0.0592183241151008	0.295156210400834	0.354374534515935	2.47428039769619	2.25427463845998	2.74566539934304	0.491390760883066	2.60220063766334	2.31803510855635	2.88598472702057	0.567949618464222
311	0.203859024096587	-0.00909782787796742	0.435157949718417	0.444255777596385	2.29434412228389	2.06858812376986	2.58956050537197	0.520972381602115	2.5015039984147	2.23161376861938	2.8222133446411	0.590599576021721
358	0.149586021762378	-0.0646326740999286	0.342429403663841	0.40706207776377	2.31032267557497	2.09339656048371	2.53506770868107	0.441671148197362	2.46155959111307	2.16692034613557	2.70414392261505	0.537223576479478
231	0.0917642642830296	-0.0773137201872489	0.307991479179037	0.385305199366286	2.34777409260603	2.13884293339016	2.54087237738045	0.402029443990297	2.4341181143457	2.15545848359125	2.65171996599353	0.496261482402286
185	0.231712075428539	0.0872154232688299	0.409691568810816	0.322476145541986	2.30680112275825	2.001693192188	2.61592277936648	0.614229587178483	2.53557531311054	2.2614394482087	2.82526279141773	0.563823343209022
389	0.193453053323864	-0.0840007159149422	0.408522661279497	0.492523377194439	2.38748372853361	2.12532675273132	2.68437600123358	0.559049248502262	2.57852177385492	2.28483930339099	2.86647163803496	0.58163233464397
81	0.161174299089351	0.0113590006853662	0.332480971088255	0.321121970402889	2.29260205803519	2.11941509949245	2.51284712536006	0.393432025867613	2.47045916514333	2.21806665660186	2.76835577174624	0.550289115144376
381	0.0796097394257433	-0.0751936335940527	0.315888647044264	0.391082280638317	2.34711215295274	2.04201832346363	2.52836769177102	0.486349368307388	2.4240320632012	2.15012667528064	2.6693517805032	0.519225105222559
207	0.102563937445774	-0.0949400363360921	0.316368197624916	0.411308233961008	2.25148417171154	2.01221546161009	2.48457580120286	0.472360339592765	2.37911861716218	2.09283768497859	2.58625766512892	0.493419980150329
329	0.168489681628549	-0.0156900131945251	0.40187112102322	0.417561134217745	2.46922198273897	2.21276916196303	2.72393236941701	0.511163207453978	2.63869313211652	2.40501781180761	2.85428682812635	0.449269016318741
356	0.151840957309372	-0.0539120982955755	0.380326765820916	0.434238864116491	2.32051664099944	2.0074836694915	2.58353577771846	0.576052108226953	2.47475792228985	2.16981023229335	2.78338589627875	0.613575663985397
362	0.054867347640136	-0.173043736327716	0.282770022076504	0.455813758404221	2.41483286445989	2.14395148331577	2.8809465842576	0.736995100941826	2.49380363878875	2.17909334316031	2.92961016405584	0.750516820895535
142	0.198802804602672	0.0176321506294466	0.369716907403384	0.352084756773938	2.31858919884944	2.03338487006765	2.52272247588372	0.489337605816073	2.51470054768223	2.25197786657125	2.73440422183737	0.482426355266118
186	0.19624401854212	0.00403224305728034	0.42678723275053	0.422754989693249	2.2724088113793	2.02392191961271	2.5319135473151	0.507991627702389	2.47159915581211	2.25236626695012	2.73126548385417	0.478899216904045
267	0.277498637679039	0.0760633632587244	0.449768075059063	0.373704711800339	2.28670477769827	2.09763150314419	2.50758185892302	0.409950355778825	2.56694493393698	2.36470841865271	2.80011393357015	0.435405514917441
265	0.177965138112294	-0.0186161445087595	0.372585147836993	0.391201292345752	2.2946400049219	1.98053098486124	2.5284388465872	0.547907861725964	2.47335755135042	2.15647050870402	2.7370194310501	0.580548922346078
368	0.158755512069706	-0.0202539001021919	0.338894644597644	0.359148544699836	2.33175755836497	2.13748227335215	2.54544411914292	0.407961845790764	2.48936778802106	2.22418788483755	2.75442780569245	0.530239920854896
295	0.235051730602657	-0.0506691690653441	0.475416700245545	0.526085869310889	2.35896676073407	1.99312147425389	2.90220329145184	0.909081817197944	2.58505452010001	2.32241830455018	3.07975461481147	0.757336310261285
289	0.112773245619191	-0.064081050572657	0.278021897937518	0.342102948510175	2.36114810827384	2.15492446120033	2.58699257273997	0.432068111539642	2.47729625385081	2.27415430044063	2.67332054087708	0.399166240436447
173	0.116117429518789	-0.151497851818617	0.353921081051571	0.505418932870188	2.43686271269439	2.17747143727878	2.62928880458249	0.451817367303708	2.55346620054447	2.2608855360878	2.80401116152307	0.543125625435267
196	0.21851719658193	0.057957302614279	0.387224068441065	0.329266765826786	2.32618029165288	2.08131273950659	2.54166355400783	0.460350814501237	2.55106120885088	2.23380506386808	2.81015764221116	0.576352578343083
197	0.329292779336479	0.0114749472317756	0.54452295769046	0.533048010458685	2.36786235304754	2.13654147230451	2.79073395586164	0.654192483557129	2.70601289094813	2.44629984610805	2.9690655281063	0.522765681998249
305	0.24198277869214	0.0408066508314166	0.537435056680929	0.496628405849512	2.32897065967173	1.90297535290884	2.7800592112366	0.877083858327767	2.57336525045072	2.2926593854029	2.94629829842886	0.653638913025964
270	0.217776759874232	0.0574096943515662	0.38884657369971	0.331436879348144	2.41641195003662	2.08858719040012	2.62602391509287	0.537436724692748	2.6244592316335	2.3388178117258	2.83592835886166	0.497110547135859
192	0.187315078224072	-0.0233445068844772	0.41888971827104	0.442234225155517	2.31118631204911	1.96964806700528	2.61614171865681	0.646493651651532	2.47964169330919	2.15277993519197	2.7685090681209	0.615729132928929
310	0.280334318906421	-0.0696787325623481	0.508507734087961	0.578186466650309	2.14256419104676	1.84962229122485	2.51985412725347	0.670231836028625	2.43393562182891	2.07901646574672	2.72383205782987	0.644815592083156
277	0.186398101648276	-0.00449940440143403	0.381611040144708	0.386110444546142	2.29935843792472	2.07466629789325	2.60123861522897	0.526572317335724	2.49346325534805	2.24638673226314	2.75346776246974	0.507081030206601
280	0.114271323184369	-0.0154272127119132	0.272683515459646	0.288110728171559	2.47862207587012	2.27728548210148	2.7612017568869	0.48391627478542	2.604663173455	2.40768660150521	2.85572055095929	0.448033949454088
263	0.138776779373344	-0.0778986325225258	0.401039529414914	0.47893816193744	2.35019536515245	1.97525028414046	2.68086676948797	0.705616485347508	2.48786925159623	2.23318254692729	2.78274016038112	0.54955761345383
85	0.236236218381415	-0.00725063864596316	0.495569675367101	0.502820314013064	2.35544013489052	2.03856262871584	2.60239478318441	0.563832154468576	2.60671582923396	2.28480821622554	2.83178281720586	0.546974600980322
279	0.251168504834685	-0.0101446880885087	0.485286446454467	0.495431134542976	2.27024788569238	1.95518422393411	2.70419113182029	0.749006907886177	2.54083941545464	2.08803218515509	2.92879874798326	0.840766562828173
349	0.38137590309993	0.198888085923135	0.700554175613223	0.501666089690088	2.31705876741385	1.99182543770458	2.59565989735559	0.603834459651013	2.70600520117124	2.42717355365276	3.13314943588497	0.705975882232202
190	0.161038156670513	-0.0170583810608597	0.330887744552516	0.347946125613376	2.2708544577559	2.00503584535325	2.47762897906189	0.472593133708636	2.43073001157991	2.17253908109795	2.67511533367624	0.502576252578285
342	0.156512672009615	-0.0467482529026753	0.335501726528404	0.382249979431079	2.38816967051649	2.01211069494412	2.58174423694132	0.569633541997198	2.53466722887684	2.20299478596265	2.79305621713258	0.590061431169935
370	0.161130375379384	-0.0227273366359452	0.361183950683038	0.383911287318984	2.34314171461882	2.06510030286905	2.55524732492279	0.490147022053748	2.49477137222118	2.2452397669283	2.74980752820356	0.504567761275255
193	0.197390268957357	0.0252474620032966	0.377557572915116	0.35231011091182	2.53399725533289	2.33994041166868	2.76690188569641	0.426961474027734	2.72541989808693	2.52012005618256	2.95758873003155	0.437468673848994
262	0.216745886525367	-0.0261774957892718	0.473841488149199	0.500018983938471	2.25395601220072	2.0304655513175	2.59908091649901	0.568615365181509	2.48698821048632	2.22109780964159	2.71125862196081	0.490160812319219
282	0.240816348508486	0.0175815153092638	0.483741608249083	0.466160092939819	2.29704330482448	2.03629704302138	2.49104836002074	0.454751316999353	2.53283540388077	2.28605025892538	2.74247949101754	0.456429232092157
357	0.194443089807973	0.0112347650755493	0.446968858403163	0.435734093327614	2.3497205288818	1.83428082163164	2.66464674326762	0.830365921635978	2.53231797695289	2.10931486589008	2.90324322846802	0.793928362577938
269	0.29134586629717	0.0534975684049258	0.543536984366791	0.490039415961865	2.32888353435456	2.12676824835595	2.54559373711465	0.418825488758696	2.62177157109365	2.31405973563914	2.86925941013766	0.555199674498525
369	0.0949384552375969	-0.0706998734676505	0.258036752626649	0.3287366260943	2.31082995180937	2.0332866962211	2.51170806468585	0.478421368464741	2.4050385652734	2.18936526527312	2.61315644555578	0.423791180282651
275	0.274531311666085	0.0640136548776022	0.525519987924752	0.46150633304715	2.2958674711865	1.94090527224987	2.56962569026714	0.628720418017274	2.56771668882351	2.29786642774957	2.91739405540335	0.619527627653786
212	0.291317082809162	0.0923235000834876	0.501306448189035	0.408982948105547	2.34755230159541	2.06081824097628	2.61323889289888	0.552420651922601	2.62956673429761	2.34325274939678	2.93359643223046	0.590343682833683
213	0.179887551560732	-0.0122080194170143	0.414609643402141	0.426817662819156	2.31860108734821	1.91486150748131	2.6218896167425	0.7070281092612	2.50955764654383	2.10505104350703	2.87042488586594	0.765373842358907
348	0.164674213957661	-0.04320984234494	0.370730692532819	0.413940534877759	2.36631147314629	2.0962719522909	2.64509516530002	0.548823213009118	2.54353549958555	2.23882904386585	2.81322168486482	0.574392640998974
278	0.148521196704356	-0.0723643925281772	0.380578292954967	0.452942685483144	2.28833716775919	2.08822224058667	2.66744928961897	0.579227049032301	2.44161248793456	2.19003425684103	2.78221066377967	0.592176406938638
170	0.150299758936139	0.00633437357136924	0.359156850575276	0.352822477003907	2.29796489520061	2.09542666901624	2.49744123094173	0.402014561925485	2.45693570215062	2.19132988568135	2.66738677077792	0.476056885096575
175	0.0724844336350179	-0.104215572937644	0.2503054661296	0.354521039067243	2.4201493704336	2.19428057670248	2.6824229055316	0.488142328829123	2.49657244288837	2.25337126435067	2.72436028823964	0.470989023888971
283	0.275715498388053	0.0261026762017956	0.523166263565447	0.497063587363651	2.39363275613233	2.13481363734246	2.71510132361302	0.58028768627056	2.66445906732378	2.35613552156173	3.01985539109174	0.663719869530009
392	0.141779919155932	-0.0125535696517122	0.29552324064832	0.308076810300032	2.32209874513645	2.09434872446391	2.56406076639119	0.469712041927279	2.46888846816213	2.16280178259891	2.70553752446935	0.542735741870437
376	0.203402512382789	0.0121039796429017	0.408203274095541	0.39609929445264	2.38195968975825	2.13902902891775	2.73070558669275	0.591676557775006	2.59046539283974	2.34069365036556	2.84969485647675	0.509001206111186
365	0.154067950590491	-0.0245595090639273	0.347055341014759	0.371614850078687	2.39343266621677	2.15754748579863	2.59096642776416	0.433418941965531	2.55351156354403	2.27378302860254	2.80416820902694	0.530385180424402
284	0.219095623728901	-0.0535105164049391	0.422821004199794	0.476331520604733	2.31472598143119	2.00952295305309	2.64902210162169	0.639499148568594	2.52817294642784	2.15744413121739	2.91900203954221	0.761557908324821
385	0.33183843771032	0.143956463902372	0.594752356176851	0.450795892274479	2.30040161863806	1.98123842244288	2.52076647961357	0.539528057170695	2.6288236876577	2.2126795508275	2.92604413774311	0.713364586915604
312	0.342434445135181	0.0380932599861551	0.563769878645827	0.525676618659672	2.34469977812675	2.16227743256087	2.71648733734424	0.554209904783363	2.69101595421383	2.3360800504951	2.99918123583696	0.663101185341862
287	0.279596639839755	0.123062797692769	0.455605189649165	0.332542391956396	2.25586938082578	2.01428772230432	2.46186396498634	0.44757624268202	2.52457092758183	2.29854833076254	2.80408780385432	0.505539473091778
281	0.141896133112819	-0.0457055244981651	0.307291087658635	0.3529966121568	2.36920733806266	2.1735032352733	2.55903560111397	0.385532365840674	2.51430493176934	2.28526982908084	2.70572651074402	0.420456681663174
384	0.199568702190883	-0.0558616133890175	0.411142431165285	0.467004044554303	2.40254276154805	2.16133587456199	2.73307764421098	0.57174176964899	2.61211078896751	2.34126559733266	2.87158199738702	0.530316400054361
266	0.262704748713858	0.0314736386658927	0.444564634135514	0.413090995469621	2.38106293487271	2.09017125525796	2.68789519580333	0.597723940545368	2.65421287637536	2.25944121453636	2.91270278787329	0.653261573336934
355	0.219406047297371	-0.0627986675358432	0.472308248633142	0.535106916168985	2.27944800218146	1.99036100662733	2.64440758059301	0.654046573965677	2.50640384872274	2.23147129993707	2.76612096813816	0.534649668201092
386	0.185319160775528	-0.0144402883069011	0.405156452614849	0.41959674092175	2.36356905095913	2.09858943268547	2.63873406497982	0.540144632294358	2.54544433003005	2.28987881635722	2.81891485496364	0.529036038606423
388	0.099021497984106	-0.113351320225586	0.277158999549898	0.390510319775484	2.3774006373031	2.13508285668326	2.61698122885941	0.481898372176145	2.45193661875941	2.1493285731374	2.75620062936704	0.60687205622964
237	0.178792016419203	-0.0174111701337359	0.340776553291871	0.358187723425606	2.34392055279601	2.11833721537405	2.51582239666536	0.39748518129131	2.51784583468252	2.27254020458384	2.72913798023323	0.456597775649391
390	0.318581833365266	0.0950832876910598	0.557464229587435	0.462380941896375	2.37794345638139	2.1225523865138	2.5850645439726	0.462512157458801	2.68971656310212	2.44156679344044	2.97800825879037	0.536441465349927
261	0.141061786297543	-0.0748111476941694	0.325329702016445	0.400140849710615	2.37001042434461	2.09455679248147	2.60309618561086	0.508539393129389	2.51786547426904	2.15691007059894	2.76034460697039	0.603434536371453
387	0.150975075283343	-0.031401716014102	0.378284350550556	0.409686066564658	2.33400415833489	2.0141545983848	2.64005102211736	0.625896423732554	2.49383033832869	2.13396627127978	2.78058138891129	0.646615117631504
391	0.373313807340109	0.174235054770525	0.586271151682145	0.41203609691162	2.40634215991812	2.13529450844024	2.61426528273406	0.478970774293816	2.75857979951337	2.51073021928475	3.00240018914117	0.491669969856419
383	0.249778703123071	0.0924993916275647	0.502081627913111	0.409582236285546	2.26281543573837	2.07851488967636	2.43137766194104	0.352862772264677	2.51576054819655	2.29670720411165	2.83913163508125	0.542424430969605
128	0.0402728680209696	-0.205035211200732	0.315929397395988	0.52096460859672	2.3056145648433	1.94226830960741	2.65544859243967	0.713180282832259	2.36212520632775	2.07773907311948	2.60871436707937	0.530975293959886
382	0.0429156550595708	-0.204326456423526	0.23677147944447	0.441097935867997	2.3025754288867	2.05561293186063	2.64201467830562	0.586401746444991	2.33607123470335	2.0626279498883	2.53393745443161	0.471309504543307
393	0.245540158984202	0.0123311148738527	0.496346550215943	0.48401543534209	2.4199413295711	2.17926869732487	2.81316493339204	0.633896236067164	2.68393875944107	2.43891554661999	2.95648780045933	0.517572253839335
395	0.280816213657958	0.128558225879247	0.398726815123275	0.270168589244028	2.28281476782512	2.11549597869057	2.48725330316368	0.371757324473108	2.56593498403256	2.33044106315773	2.81072252085359	0.480281457695862
405	0.2290826461068	0.0116904044508992	0.465639831555173	0.453949427104274	2.27579746767546	1.93458576497415	2.60253792470401	0.667952159729855	2.51389270629244	2.14535438730841	2.80189397647591	0.6565395891675
394	0.347628660214984	0.166196773395777	0.567002511426609	0.400805738030832	2.41453385285014	2.11747652425282	2.61159828083875	0.494121756585924	2.77599704950448	2.45042056304813	3.00107739967286	0.550656836624734
400	0.306296232514662	0.155540004848747	0.564641001864156	0.409100997015408	2.37883131381023	2.09979358038836	2.6284467944536	0.528653214065248	2.70491423494924	2.46961285893046	2.96426911265398	0.49465625372352
406	0.26658718668813	-0.0222936108348077	0.554146782727477	0.576440393562285	2.32696062923217	2.08161683165948	2.59213876517171	0.510521933512233	2.60691080520689	2.3293982915193	2.88949751913084	0.560099227611539
399	0.167154712256246	0.00380259929572763	0.347120922696861	0.343318323401133	2.30510588172578	2.05971789285115	2.60017395259858	0.540456059747427	2.4619198234574	2.20202069143743	2.75269947146263	0.550678780025196
404	0.248337540034379	0.0401764535218029	0.467502599695579	0.427326146173776	2.35853171846476	2.09131118668903	2.72775868879441	0.636447502105382	2.59611311710089	2.33389298559292	2.89380297011788	0.559909984524958
403	0.227879125829089	0.085888199868597	0.446713973401763	0.360825773533166	2.36427705573544	2.17689133451866	2.64692242769578	0.470031093177123	2.60136270916038	2.36680157484827	2.91065800850069	0.543856433652414
426	0.344162194049542	0.161398829664132	0.582740747167923	0.421341917503791	2.38629353222025	2.16700147031015	2.61782366275036	0.450822192440202	2.72895750934289	2.45475985294212	3.09170615708965	0.636946304147525
431	0.2208981600513	-0.00324606528626354	0.521630938465931	0.524877003752195	2.28125033395167	1.89432591956275	2.62339211801579	0.729066198453044	2.51364961656335	2.10766440141038	2.81849909495516	0.710834693544785
449	0.216996242974113	0.0404186351922116	0.398613614650967	0.358194979458756	2.30343147593603	2.08813628318191	2.48125513337797	0.393118850196059	2.52496277183223	2.22781869520019	2.75025987835479	0.522441183154608
402	0.304203054324139	0.107469801202247	0.545985884129433	0.438516082927186	2.37510153104424	2.09502401801819	2.69686459227725	0.601840574259052	2.69232544001654	2.42071457363692	3.01516873434985	0.594454160712923
420	0.197920126708293	-0.00441065570968452	0.376014997471804	0.380425653181489	2.28594771129	2.07060046690151	2.54447441526068	0.473873948359169	2.49060045040094	2.22469628187607	2.72768456641372	0.502988284537648
397	0.208909633216098	0.0403945606094158	0.359594990127848	0.319200429518432	2.35043366624984	2.015882940776	2.61991405565507	0.604031114879072	2.56175289500262	2.24412922722667	2.80402242518635	0.55989319795968
398	0.166319909288203	-0.0573442274343225	0.40652721584822	0.463871443282542	2.30601941704926	2.03207275498191	2.53100922376577	0.498936468783861	2.45663789844648	2.22200423883457	2.71837373606206	0.496369497227494
418	0.224147696044951	-0.0166825301585707	0.417880043730364	0.434562573888934	2.28059856208767	2.01803307479291	2.51742270075294	0.499389625960037	2.49083914713638	2.23732610636737	2.82164211133438	0.584316004967011
425	0.211310108487712	0.0372901201722694	0.464868928875118	0.427578808702848	2.3498185141189	2.08175061387293	2.58569208552606	0.503941471653137	2.55118569766149	2.300715529148	2.83824039303817	0.537524863890171
422	0.152153619950617	-0.0223347228745632	0.306937444269135	0.329272167143698	2.41329625615452	2.15254047564399	2.67817011689172	0.525629641247731	2.57399798797439	2.29116609297301	2.85677362288297	0.565607529909956
416	0.0448521178125292	-0.133724571913312	0.252958600807106	0.386683172720417	2.38738139012733	2.09005887336993	2.57959547722506	0.489536603855132	2.42854967503182	2.19825765248323	2.66942934922344	0.471171696740214
414	0.164543552008887	-0.0631556352339414	0.344753186727326	0.407908821961268	2.34135137117311	2.01051844997787	2.58151218050198	0.57099373052411	2.50359244531163	2.08235582941267	2.79014739715103	0.707791567738362
428	0.164046235553925	-0.0482038200077276	0.353922809094603	0.40212662910233	2.40281791190365	2.14220139887221	2.67089784880069	0.528696449928479	2.56403040374994	2.29061234526258	2.85415834738974	0.563546002127158
401	0.285977136162459	0.00219089748736083	0.50044449026256	0.498253592775199	2.3500345612348	2.01472210079013	2.64036967347985	0.625647572689715	2.63392635783647	2.33369032660728	2.92044530096198	0.586754974354703
440	0.195376281406435	-0.0360182736081071	0.416626976380374	0.452645249988482	2.38565002354879	2.14524083156464	2.6124694887105	0.467228657145858	2.58054166500901	2.27141842758347	2.82391443246872	0.552496004885243
421	0.134286358964128	-0.0492744379336062	0.343949627982261	0.393224065915867	2.35887374977826	2.12185707273343	2.69700337247126	0.575146299737826	2.4850927582372	2.26412627240308	2.81626206644321	0.552135794040135
