"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
370	2.02996367264228	1.1203806478795	2.80279165612854	1.68241100824905	2.48487212938535	1.41493552067666	3.63490134123739	2.21996582056073	4.54216021350797	3.25429000964357	5.73735040699824	2.48306039735467
197	1.7766911834862	1.06402243536323	2.49284606470034	1.42882362933712	1.60621023299197	0.616744595465939	2.80218745164939	2.18544285618345	3.4666880106005	2.04499269286819	4.76560174594025	2.72060905307206
466	1.99027366515511	1.21071166081684	3.22625118623779	2.01553952542095	1.02233747374418	-0.0313032702722068	2.04131378299265	2.07261705326485	3.00293834136682	1.94457695818079	4.14313955660985	2.19856259842907
455	2.64881844013223	1.75013973644272	3.42569312655625	1.67555339011353	1.49360962002031	0.304909253473366	2.64901174750544	2.34410249403208	4.11345819010847	2.81223104628562	5.37852240379054	2.56629135750492
300	2.03143862273661	1.19930215970306	2.74956566019424	1.55026350049117	2.28968043610584	1.33092655689142	3.40275795985026	2.07183140295884	4.28141921407397	3.23963297166794	5.23230621570742	1.99267324403948
413	2.1229684915972	1.33519592189918	2.8132453043043	1.47804938240512	2.06595262470714	0.962218060049457	3.1629331682429	2.20071510819344	4.17741290885981	2.99990701506049	5.22830755033059	2.2284005352701
176	1.3542078630297	0.617063352726164	2.00937417376335	1.39231082103719	2.13585278219597	1.11149926497354	3.12974745446576	2.01824818949223	3.46974915857655	2.37786890276011	4.57262917836868	2.19476027560857
264	1.48172394788575	0.718154386381327	2.15788593814367	1.43973155176234	1.42737453062999	0.364170008470088	2.37284809238299	2.0086780839129	2.84016883302746	1.80044701107679	4.08871058566439	2.2882635745876
193	1.98464519673876	1.21712098923015	2.82102834176599	1.60390735253584	1.89760622960781	0.736660690691157	2.96033709661998	2.22367640592882	3.95019100862277	2.63491946328629	5.28605932726841	2.65113986398212
209	1.93726762966176	0.92141163867398	2.81207332246984	1.89066168379586	1.28371343789096	0.0694710061903916	2.53643997643824	2.46696897024784	3.20654297628247	1.78315520033903	4.58836723996926	2.80521203963023
265	2.43939424317582	1.74156668131234	3.14668496636766	1.40511828505532	1.85940299074901	0.678991034011275	2.92599965776142	2.24700862375014	4.3083441636493	2.99920414656365	5.49353063164689	2.49432648508325
24	1.7369279861261	0.99299519205856	2.53923431212863	1.54623912007007	1.98609014285082	0.926242970250137	3.1404865369043	2.21424356665417	3.70796208699704	2.44800652782783	5.21584230231924	2.7678357744914
96	1.95078331832004	1.23265444826946	2.83922166002411	1.60656721175465	1.5743295185047	0.50918262526396	2.61257971458916	2.1033970893252	3.53974530307074	2.1838156188362	4.64674247825475	2.46292685941856
312	2.39715528836136	1.54309146376288	3.19562018133731	1.65252871757443	1.84013262466067	0.615196882689874	3.03445706049225	2.41926017780237	4.3005059905501	2.54007996413219	5.69443467386444	3.15435470973225
179	1.58237311256707	0.899745947838735	2.405833769101	1.50608782126227	1.9344940541709	0.694009769180505	3.26985989137048	2.57585012218997	3.5705924737144	2.37300186746248	4.91453767234398	2.5415358048815
109	2.20159712703445	1.50055134623368	2.94678821287296	1.44623686663929	2.6612155335716	1.6986833085394	3.83648067031302	2.13779736177362	4.91486984731804	3.5248298463831	6.03084353248323	2.50601368610013
111	1.89197528629236	1.115737688203	2.76258075864194	1.64684307043894	1.81505679097234	0.930444000954412	2.8960096381804	1.96556563722599	3.70927136438814	2.77666024065792	4.9424591582414	2.16579891758348
254	1.89990145485128	1.14686259129679	2.777446737552	1.63058414625521	1.95655284679874	0.817005383536323	3.07531360950289	2.25830822596657	3.86582186380072	2.56310949521438	4.85067125093647	2.28756175572209
437	1.67541717804804	0.915981510753301	2.45616132624765	1.54017981549435	2.26270587641204	1.26529950887945	3.35628393229468	2.09098442341522	4.03742053664985	2.73506731770728	5.21065425487435	2.47558693716707
33	1.36816645581494	0.529085230000637	2.15118982906905	1.62210459906842	2.1304990300641	1.17541384085571	3.19403588054051	2.0186220396848	3.43921984788828	2.23298508471063	4.70086500856571	2.46787992385508
374	1.72989212235451	0.998102312383477	2.45875939071883	1.46065707833535	1.60473122897638	0.501742389767646	2.68701071522264	2.185268325455	3.29706081132907	2.08892720631924	4.79212836578415	2.7032011594649
116	2.22773800634675	1.3733100880085	3.11091853695702	1.73760844894852	1.53207011678501	0.275030156033859	2.80331843555319	2.52828827951934	3.76447614285322	2.6561934784239	5.08227251196252	2.42607903353863
210	1.74353830029075	0.991979214743579	2.5378527473091	1.54587353256552	2.1994641645869	1.14127326324947	3.3704617047813	2.22918844153184	3.9393434624741	2.75677392198632	5.29025576580429	2.53348184381797
343	1.46119118771412	0.715648570250833	2.20744422805148	1.49179565780064	1.63754088001958	0.57338028804286	2.78613487714218	2.21275458909932	3.13395748054303	1.88638931484452	4.19617187933515	2.30978256449063
380	1.86796573881204	1.2263354721785	2.67541636597972	1.44908089380122	1.64008968046081	0.653771821205348	2.7639247801203	2.11015295891495	3.49434174147458	2.3618204893233	4.66891847206288	2.30709798273959
151	1.79162628380206	0.970426418586218	2.48857570431993	1.51814928573371	2.38146955680586	1.42552968478426	3.45337405472327	2.027844369939	4.18700105904458	2.93439826123091	5.35883079900335	2.42443253777244
153	1.73423076233914	1.02305836645131	2.52335112881264	1.50029276236133	1.93993407663518	0.975448049732348	2.95977763015669	1.98432958042435	3.68553609405923	2.41075535611255	4.84786835009471	2.43711299398216
291	2.59365843076187	1.86021228194767	3.49603560326889	1.63582332132122	1.77860044203228	0.852236332737486	2.89209262584808	2.03985629311059	4.42532507147877	3.28073531842131	5.68123295633976	2.40049763791845
478	1.43282039689858	0.721096250571653	2.36508755328216	1.6439913027105	0.657173135935771	-0.444165644689952	1.8791432211655	2.32330886585546	2.05532158155181	0.905745606501024	3.59981162789366	2.69406602139263
303	1.7330742363103	0.873310010400095	2.5598304848555	1.68652047445541	1.74779225252913	0.658419778030351	2.70148390898693	2.04306413095658	3.52280900509889	2.15657406887497	4.67923791474416	2.5226638458692
422	1.8643432039032	1.2429833039994	2.66535309365251	1.42236978965311	1.32517101349377	0.287134957827274	2.34119900972539	2.05406405189812	3.28374503592922	1.8012693190596	4.45428023866361	2.65301091960402
325	1.42452853351655	0.659083282848119	2.24950812099979	1.59042483815167	1.28446373433947	0.327884661535609	2.46988200398074	2.14199734244513	2.7105298505838	1.46512378800865	3.98868706675317	2.52356327874452
220	1.66896781185307	0.83664369327206	2.40214849115353	1.56550479788147	1.57871110120751	0.471877217870778	2.79731139361557	2.3254341757448	3.31120953616935	1.85744781235717	4.49847570604262	2.64102789368545
268	2.03976237731515	1.13383958623096	2.70271435868034	1.56887477244939	1.91240615588219	0.883883120257307	2.98968031575845	2.10579719550114	3.90083093459804	2.5988519497457	5.14967117015077	2.55081922040507
373	2.10220344088697	1.30345329486215	2.96625398374939	1.66280068888724	2.13945246929816	0.900381940318563	3.25659491552159	2.35621297520302	4.2889905601569	3.14064847584909	5.60469131492594	2.46404283907685
486	1.50934066470847	0.893208388499094	2.28410643828945	1.39089804979036	1.35151594823697	-0.0550939837657909	2.77011973226508	2.82521371603087	2.96500778445069	1.16778908145075	4.4914790144121	3.32368993296134
305	2.17802013740293	1.4226694147539	2.92700454935411	1.50433513460021	1.93304523111463	0.729213656109523	2.85575668007077	2.12654302396125	4.05740842345264	2.89426366641346	5.29738671918278	2.40312305276932
146	1.5706300003285	0.882622801041821	2.46026747738223	1.57764467634041	1.35646481143629	0.281712124606167	2.45838700557688	2.17667488097071	2.91702222921129	1.71756880810937	4.38621675837536	2.66864795026599
367	1.92558801523835	1.16975376772995	2.7558725638328	1.58611879610286	0.923017974512483	-0.0728083733496758	2.01510279103832	2.087911164388	2.83908542072915	1.4569521495584	3.94260654944864	2.48565439989024
403	1.88527269240535	1.06063765664923	2.85349737535678	1.79285971870755	1.1764121848538	-0.0468206012509384	2.34229214989918	2.38911275115012	3.04759327572055	1.95084569839613	4.41435743769702	2.46351173930089
255	2.09969007139724	1.4446429355775	2.83012367434254	1.38548073876504	3.06058960885454	1.95887021349284	4.03519926778221	2.07632905428937	5.14307889327066	4.05694773692064	6.2721263442424	2.21517860732176
249	1.30595763674487	0.568947874820205	2.0352674580336	1.46631958321339	1.64647913305372	0.656547133854191	2.57769657744049	1.9211494435863	2.94226411405755	1.90190377591125	4.08404902505274	2.18214524914149
415	2.39349867354494	1.62236779848215	3.25192709921259	1.62955930073044	1.28477863443605	0.343080117814002	2.32857087218795	1.98549075437395	3.75471792818357	2.67464209595713	4.97682979122519	2.30218769526806
446	1.57257312717703	0.923149041959444	2.23900110997456	1.31585206801512	2.03181685302102	0.881589255965585	2.99016831763474	2.10857906166916	3.60141341272367	2.39422638854515	4.62927573828335	2.2350493497382
398	2.38852392482135	1.56133270418749	3.33158765177952	1.77025494759203	1.46180514561496	0.4432298615395	2.48855278488417	2.04532292334467	3.8075799092041	2.8062187843892	4.99019026595572	2.18397148156651
492	1.38814694397197	0.624129006642721	2.19312818852981	1.56899918188709	2.24167449646788	1.29512592459678	3.40297625452072	2.10785032992395	3.64840783770861	2.30691333392631	4.81527943263373	2.50836609870742
72	2.09785663196265	1.40192040795056	2.85330555872617	1.45138515077562	1.8818608868478	0.500892031861859	3.49348306828778	2.99259103642592	3.91870645565077	2.14017359345983	5.93160727042813	3.7914336769683
485	1.72796665417768	0.870007070429371	2.65755781514165	1.78755074471228	1.81239714978117	0.557274830137174	2.83197500852689	2.27470017838972	3.5278821291525	2.39050707086796	4.78589447009896	2.395387399231
42	2.46212943824553	1.74457782404291	3.30363924274569	1.55906141870278	1.20621807022526	0.0957467549580679	2.17432675687928	2.07858000192121	3.63573886229177	2.49935968040766	4.84621150617487	2.34685182576721
318	1.81050461076263	0.873519811255197	2.51160274970314	1.63808293844795	1.63920422766439	0.415046395068207	2.69220953382566	2.27716313875746	3.43886881171705	2.12008076735816	4.5331987699197	2.41311800256154
206	1.36432668362201	0.504130064915695	2.27696539530382	1.77283533038813	3.2666732456616	1.95116265588887	4.57056204171828	2.61939938582942	4.65801431161822	3.36430325488078	5.79669554324189	2.43239228836111
352	1.65377332752553	0.918123191748853	2.45403348995941	1.53591029821056	1.77214392160764	0.720298414745329	2.88498446585972	2.16468605111439	3.40273523209519	2.30829285666343	4.58691737346793	2.27862451680449
287	2.33311775362591	1.3985735755185	3.19732535005642	1.79875177453792	0.925271133206989	0.0662211664002593	1.9919767983479	1.92575563194765	3.27976331405511	1.75162508318093	4.53195518190498	2.78033009872405
349	1.50366819898451	0.589456742265495	2.32898868794086	1.73953194567537	1.30884635546664	0.278365305988913	2.54315852342184	2.26479321743292	2.84104384660557	1.57133201161907	4.10684238343576	2.53551037181669
288	1.78470928529189	1.02957215765136	2.64821459154135	1.61864243388999	1.68857573233403	0.502454898578946	2.57820547918223	2.07575058060328	3.41801535106225	2.17611597971387	4.74660009874685	2.57048411903299
320	2.18558209150182	1.47199757935258	2.99016695567982	1.51816937632724	1.27107199929473	0.481396863155472	2.64759504297819	2.16619817982272	3.45069459414536	2.40541775385299	4.85459527906823	2.44917752521524
465	1.73086074675669	0.885189836464298	2.42271155607456	1.53752171961026	1.73410143003202	0.61142063085449	2.82163345491094	2.21021282405645	3.45050197980011	1.89741842280391	4.7020861202704	2.80466769746649
384	1.82897914680257	0.966169729149725	2.74202725023228	1.77585752108255	2.02819158961561	1.03393147304604	2.97678005156956	1.94284857852353	3.7380046459625	2.53026319140213	4.96130129782335	2.43103810642121
479	1.56900070883205	0.86225809225617	2.38888582510825	1.52662773285208	1.38144275118704	0.268649368412938	2.48259185619766	2.21394248778473	2.98203432517186	1.55095889609096	4.36182614185956	2.8108672457686
13	2.20510136506656	1.43863731526614	2.91359504853292	1.47495773326678	1.84551311640086	0.763998023470652	2.81871274545984	2.05471472198918	3.94355322114214	2.89313669888347	5.24788233031233	2.35474563142885
368	2.80599794980992	2.05078440782594	3.47823582988728	1.42745142206134	2.49135730839683	1.48476595122982	3.47441797669624	1.98965202546642	5.32467283512355	4.23752004815543	6.33791688383911	2.10039683568368
498	2.25658080166487	1.46736814199013	2.9239298890838	1.45656174709367	1.21009151147429	0.136972021680212	2.20777388265427	2.07080186097405	3.5190789211639	2.26261508878068	4.56030926751735	2.29769417873667
258	2.066329396394	1.31080237006309	2.86291020120031	1.55210783113723	1.58081882308865	0.601211710918836	2.82086306148301	2.21965135056418	3.65350510826987	2.3126285449081	4.89556112169616	2.58293257678806
480	1.74318211514019	1.0246188402586	2.3847099466586	1.3600911064	2.531823833058	1.53780575918218	3.55388620665309	2.01608044747091	4.26439158902314	3.10065313319293	5.44059442124027	2.33994128804734
195	1.87328822681819	1.07339812487257	2.62096129638375	1.54756317151119	1.79109255506772	0.615851702714543	3.07534657041306	2.45949486769852	3.55098308755176	2.45906229157434	5.07324486761804	2.6141825760437
8	2.53370949737547	1.77927650365126	3.28922236936456	1.5099458657133	1.05430921183493	0.094073731608099	2.07346703893211	1.97939330732402	3.66779432768038	2.3653352155301	4.72111411567984	2.35577890014974
130	1.33807670576457	0.592947201549567	2.10371762009533	1.51077041854576	2.34623217236763	1.31414048642261	3.23766642988824	1.92352594346563	3.75723265167932	2.39428230557317	4.81178748581116	2.41750518023799
416	2.12716093409503	1.45391484048013	3.18458468507526	1.73066984459513	2.46894508320736	1.21077051227388	3.48436707381926	2.27359656154538	4.66491803658086	3.41145963917111	5.8361249669376	2.42466532776648
304	1.88706294910308	1.1582700110061	2.86541012963007	1.70714011862398	2.39028518650802	1.39558233188021	3.37127077565522	1.97568844377501	4.36834438282205	3.21437946712259	5.6165355637048	2.40215609658221
145	1.12413648112954	0.309158010809086	1.90110179901582	1.59194378820674	2.36477581226648	0.570277956044474	3.56171726805707	2.9914393120126	3.44304112576801	1.51622755296005	4.84210432340339	3.32587677044334
467	1.82549243826504	1.14544716204526	2.61024668035308	1.46479951830782	1.98781762921584	0.996974753559247	3.00394520649526	2.00697045293601	3.82009149193585	2.73605835535217	4.86238359978337	2.1263252444312
256	1.80661779996326	1.11641226467195	2.6697494460862	1.55333718141424	2.06912836455034	0.891787769194147	3.34640477140688	2.45461700221273	3.92841819270016	2.73063120392295	5.27404977523851	2.54341857131556
360	2.15892641021615	1.36474425958531	3.06815250590115	1.70340824631584	1.82994584927056	0.867580963363376	2.8225372618176	1.95495629845422	3.99518916112436	2.72680954208639	5.3533892657174	2.62657972363101
428	1.97600462094583	1.26194719360626	2.76057834612674	1.49863115252048	2.21996336183595	1.01250030449501	3.46187447776748	2.44937417327247	4.22692547348587	2.9180105512885	5.43783287676716	2.51982232547866
468	1.90646201910953	1.08002732418935	2.53733943742479	1.45731211323543	1.34388277410018	0.0895595703750617	2.55641243058814	2.46685286021308	3.20013086181994	1.98072516099654	4.7167912789619	2.73606611796537
460	1.74594619831326	0.828582749111468	2.56981163408273	1.74122888497127	1.22353831044293	0.179003470349157	2.29205652920586	2.1130530588567	3.01409073520071	1.5935507005308	4.17699810803054	2.58344740749974
394	1.88361430839609	1.11838636313797	2.52211029980899	1.40372393667103	0.770714078891822	-0.260132984907746	1.77519808203368	2.03533106694143	2.65829437844996	1.36708374224247	3.6765489788428	2.30946523660032
381	2.23331760995561	1.58882648042706	3.02551919315312	1.43669271272606	1.95324428921045	0.986984729160808	2.88215393809356	1.89516920893275	4.2257551090316	3.10405434537231	5.42727387968572	2.32321953431341
430	1.62549130138906	0.888978397818079	2.44730154067143	1.55832314285335	1.70930689980699	0.675579811432831	2.83404479916064	2.15846498772781	3.35263188219125	2.10940272993695	4.54852533704727	2.43912260711033
371	2.32528058750792	1.55381877430228	3.05604988794511	1.50223111364283	1.74206643256342	0.51159221204057	2.82828808560865	2.31669587356808	4.03396500754262	2.81116177270734	5.18365860642025	2.37249683371291
440	1.54095338997075	0.830832619026521	2.17849950258524	1.34766688355872	0.962403776412741	-0.18975733193537	2.0277194949239	2.21747682685927	2.54770450290861	1.12049011153637	3.86142142345817	2.7409313119218
120	2.03354368683165	1.24704608691592	2.80421137923797	1.55716529232205	1.26669303818812	0.391056361864279	2.34681371425403	1.95575735238975	3.33145862926806	2.24589875509124	4.48060598039997	2.23470722530873
295	1.84252415708922	1.03930827991367	2.60048746896351	1.56117918904984	1.69533574393847	0.574214701897113	2.81290486344594	2.23869016154883	3.50945796576618	2.42948577223579	4.71717052434083	2.28768475210505
260	1.69874174701612	0.826712787497933	2.51221984614951	1.68550705865158	2.23145846905769	1.10420529133647	3.36778140126118	2.26357610992471	3.92661788870023	2.51933152382626	5.40909926784245	2.88976774401619
231	1.78801113611071	1.00322691270776	2.62221167667271	1.61898476396495	1.37191767144257	0.243196366418016	2.51191064290569	2.26871427648767	3.2286578724249	1.95091210217096	4.42894656899519	2.47803446682423
196	1.97920825901245	1.31085457919813	2.64572503089263	1.33487045169449	1.73373945903195	0.696065745315987	2.77377471865879	2.0777089733428	3.75798404850338	2.39405208441038	4.96912048107573	2.57506839666535
310	2.10541173926937	1.39993113530882	2.98501348706458	1.58508235175576	1.80403599621384	0.71051467630027	2.79327264358542	2.08275796728515	3.89672564871585	2.74704594452207	4.91665977486871	2.16961383034664
449	1.49942505963825	0.765759329314556	2.2410552219504	1.47529589263585	1.36726054654776	0.249018253424237	2.35697689560962	2.10795864218539	2.88539084010738	1.66560999124517	4.05074120089397	2.3851312096488
49	2.00118577614057	1.23584967415767	2.87658526174773	1.64073558759005	1.32642649554389	0.284099013190987	2.44101065058442	2.15691163739343	3.42363874231202	2.28995951161372	4.59771435462401	2.30775484301029
493	2.05985290474556	1.18535265337861	2.83959874379508	1.65424609041647	2.3407240010107	1.31466361296716	3.36775237946539	2.05308876649823	4.39791952973196	3.07207085945599	5.64861989664634	2.57654903719035
471	2.22603655527348	1.48462365792237	2.97508386486954	1.49046020694716	1.83422821676996	0.558236835447909	2.6009733276022	2.04273649215429	4.04204799133114	2.66092123553206	5.0211783780761	2.36025714254404
456	1.9801383997902	1.28195302538311	2.73102239766513	1.44906937228202	2.74557562764892	1.91121333762514	3.90630232201327	1.99508898438813	4.71868191081242	3.64847197933037	5.92368660905167	2.2752146297213
429	1.55357946805922	0.775774360921882	2.34319377461863	1.56741941369675	1.88583243249294	0.955278063879175	3.07539515343046	2.12011708955129	3.41826853327583	2.11522920530752	4.89641382480238	2.78118461949487
262	2.0098369658575	1.27560019785423	2.67821412312664	1.40261392527241	1.67998157458566	0.6673149826351	2.61393581873551	1.94662083610041	3.66795110402479	2.66517761873789	4.89858948960337	2.23341187086547
233	2.03049107672595	1.30755163881813	2.82026752424928	1.51271588543115	1.97950123816201	0.700860695185669	3.02490742680521	2.32404673161954	4.01153075718434	2.65825485789602	5.08931968368579	2.43106482578977
412	1.53985477894704	0.76414522453575	2.19777182709343	1.43362660255768	1.44681203870714	0.440563967208613	2.45670922484443	2.01614525763582	3.01789550029774	1.79217935318393	4.02207473224724	2.22989537906331
444	1.85893350421684	1.16708170684523	2.58630123572124	1.41921952887602	1.84165242158554	0.853293174419994	3.04198327256198	2.18869009814199	3.71689685157847	2.36952191041468	4.86708631994237	2.49756440952769
482	1.88985215238614	0.970551204724708	2.61075597371098	1.64020476898627	1.72578953995911	0.76749725966469	2.62726327145564	1.85976601179095	3.62440400398674	2.37905480789177	4.71037265640502	2.33131784851325
274	1.80039654490493	1.09839913920353	2.59573398013078	1.49733484092725	1.3190523252833	0.311105836751437	2.47220652049214	2.16110068374071	3.25251186228274	1.82248875113232	4.31656631764161	2.4940775665093
353	1.58053183339707	0.82818295675689	2.34910756152239	1.52092460476549	2.04972307148182	0.851859612303149	3.30207702446746	2.45021741216431	3.64810603026251	2.2795642350251	5.00194695768088	2.72238272265578
235	1.70420913221564	1.02957965015504	2.53546187157245	1.50588222141741	1.89483079786963	0.745612185494599	2.83312648825587	2.08751430276127	3.66661118760508	2.53659073007181	4.69734526925232	2.16075453918051
432	1.71099292561303	0.890527917293267	2.57273537816188	1.68220746086861	2.22863391221686	1.25448200190093	3.3658835702174	2.11140156831647	3.94893695776938	2.55526581846998	5.23747987544231	2.68221405697233
389	1.54617155712347	0.834759798252293	2.31251623854242	1.47775644029012	1.73567500503787	0.653044397906966	2.83462404589638	2.18157964798942	3.31050923175502	2.03654401488075	4.43318658717511	2.39664257229436
156	1.70719167876412	0.95040682469513	2.64061926040404	1.69021243570891	2.17121259159045	1.09804182697755	3.23909918185235	2.14105735487479	3.87642111983791	2.76146136522084	5.23217628391614	2.4707149186953
257	1.88391833698798	1.01857542656193	2.65444239224741	1.63586696568548	1.69306694598713	0.673547206180111	2.6323138709971	1.95876666481699	3.61246310399306	2.22694411857289	4.90245135144398	2.67550723287109
497	2.16661074274498	1.43308568704482	2.84680738707679	1.41372170003198	2.44552544881584	1.50463032195226	3.53001616277263	2.02538584082037	4.61572846280327	3.52956519360419	5.71405847884187	2.18449328523768
218	1.95190361950227	1.12315096528069	2.80609212813487	1.68294116285418	1.29585108412105	0.352451730250942	2.47439688284363	2.12194515259269	3.23565298354851	1.95139725483193	4.60441478320863	2.6530175283767
339	1.51012107675006	0.729578474018553	2.30642693560211	1.57684846158355	2.2781556834074	1.34534601122447	3.54864244303049	2.20329643180601	3.83098764808032	2.37775344043652	5.10879462304183	2.73104118260531
361	2.33420419254239	1.38111656379151	3.23579224418458	1.85467568039307	1.25257889304079	0.0748483495177504	2.36404159581051	2.28919324629276	3.5930432820171	2.46667192193399	5.07168990287378	2.6050179809398
276	1.29029489113402	0.497790585131717	2.14784242670142	1.6500518415697	1.7245010204465	0.763060669914361	2.82323717839657	2.06017650848221	2.93808550257121	1.83097805035395	4.19430553852479	2.36332748817084
346	2.26883346742594	1.46577048701318	3.1297642703696	1.66399378335641	1.39479466793804	0.335535496569441	2.4632794943112	2.12774399774176	3.68530238941277	2.47941089514455	5.03106647812949	2.55165558298495
54	1.78750685014094	1.01708323837692	2.56788366351143	1.55080042513451	1.99357866680255	0.987428621871694	3.01048423071945	2.02305560884775	3.79117177534665	2.65482318201353	5.06406064403657	2.40923746202304
285	1.41232278352967	0.630000498923384	2.41737155531633	1.78737105639294	2.28304436186499	1.25345584901075	3.37131248512355	2.1178566361128	3.77935235799594	2.47011604859475	4.99776785106472	2.52765180246996
152	1.39113672355758	0.528239911291277	2.28208548619988	1.7538455749086	0.999576565960101	-0.0253258123522303	2.22818483482121	2.25351064717344	2.50047236403624	1.16872610708433	3.82178435851653	2.6530582514322
241	1.49815851888565	0.83797049039667	2.16814746644569	1.33017697604902	1.77272891935	0.850981708959036	2.69675836182732	1.84577665286828	3.222809455435	2.25822295730352	4.46485241072729	2.20662945342377
457	1.46581272739632	0.697194132761438	2.29265546082603	1.59546132806459	1.64875274113927	0.575071377347738	2.71787552949524	2.14280415214751	3.12117341172258	1.92418024618835	4.19094102799729	2.26676078180894
234	1.87165871005928	1.21320578443157	2.75320676986585	1.54000098543428	1.8525341232565	0.719270639138577	2.77592631287044	2.05665567373187	3.7912761100365	2.21068035923568	4.94384385445355	2.73316349521787
282	2.49012792002873	1.7370886031588	3.41402249503685	1.67693389187806	2.13170080469183	1.09421670619115	3.05286223952759	1.95864553333644	4.65077235537249	3.48634318154142	5.70927908184707	2.22293590030565
208	1.68000875772865	1.04985486729487	2.373307528074	1.32345266077913	1.88297631545179	0.867289616104858	2.82419921440452	1.95690959829966	3.58475923376787	2.48705347116468	4.70284282921403	2.21578935804935
225	1.06345641376134	0.289139006298768	1.77833674330185	1.48919773700309	2.5810639836674	1.56451476317763	3.60124225793369	2.03672749475607	3.66589839298592	2.40543762871136	4.86995493408504	2.46451730537368
347	1.35213629762841	0.488434769250104	2.33223735940925	1.84380259015914	0.914342419562967	-0.201548964136477	1.92369458755286	2.12524355168934	2.23594454344574	1.21130467118327	3.48591355572915	2.27460888454588
290	1.66323557298703	0.899248598277177	2.40792065838814	1.50867206011096	1.61377616522323	0.416425586033464	2.64490309269394	2.22847750666048	3.29171680926556	1.86383311921821	4.43197097133564	2.56813785211743
441	1.64388902217994	0.891570133260545	2.42972352723765	1.53815339397711	2.92465108866982	1.93793711559115	4.15719679041081	2.21925967481966	4.58786948071859	3.56952980091363	5.68311610863002	2.11358630771638
399	2.04341929648017	1.12901235521995	2.93925593004805	1.8102435748281	1.76303239473305	0.790765036059405	3.00039335096922	2.20962831490981	3.7945970050213	2.47175223516989	4.9310415244625	2.45928928929262
86	1.65054281203879	0.878585138640032	2.41235250944325	1.53376737080322	1.55369831924277	0.501325360323997	2.49243699741375	1.99111163708976	3.28770300339	2.01026780263099	4.34003915469734	2.32977135206635
481	1.74066848915773	0.934600850638184	2.57495044072839	1.64034959009021	1.63448650956167	0.325705695708868	2.9445396515281	2.61883395581924	3.36777975760864	1.93379893757226	5.10980062846827	3.176001690896
387	2.2208815854897	1.33334895303751	3.01384875085491	1.6804997978174	1.75963912701208	0.770817715852983	2.85831102451365	2.08749330866067	3.9194336180051	2.8522976275993	5.37252806715663	2.52023043955733
321	2.38879813409345	1.69855816498762	3.1848360521312	1.48627788714357	2.37264089144692	1.37915780023768	3.4727960516157	2.09363825137802	4.80384534549372	3.71707434472002	5.92898675076861	2.21191240604859
119	1.16025017463595	0.557571059239885	1.83157058173103	1.27399952249114	1.38388874134771	0.322498986681212	2.41678441396388	2.09428542728267	2.63924708424107	1.49844126257759	3.59605958990318	2.09761832732559
458	0.944805750649068	0.0778347636167738	1.65649106871627	1.5786563050995	2.66097738457353	1.73376635052531	3.86956417261514	2.13579782208983	3.67816560014344	2.47580103975076	4.78342847445328	2.30762743470252
345	1.90717410684675	1.13708217936652	2.59775797000811	1.46067579064159	1.55810109216513	0.353762818138254	2.55238498809344	2.19862216995518	3.42748038458397	2.27281840812775	4.540399573422	2.26758116529425
407	1.62223264686368	0.881836995364231	2.56360466539364	1.68176767002941	2.11745979094335	1.090218887011	3.19359876873356	2.10337988172256	3.73001928949323	2.48536232682826	5.05563797457853	2.57027564775027
354	1.79403891133757	1.11374161439413	2.55170761950305	1.43796600510893	1.57644146533366	0.499199739770445	2.78185770643609	2.28265796666565	3.3857685985162	2.26761246253869	4.63927697608346	2.37166451354478
436	1.63737527439747	0.830286975532402	2.45325070644851	1.62296373091611	2.32788849899192	1.08116545578859	3.36109545636953	2.27993000058094	3.92570581236207	2.65312263183042	4.99421456847049	2.34109193664007
484	1.51336121847984	0.798971341048647	2.33029127235982	1.53131993131118	1.81431703382635	0.632075918758247	3.05444934574453	2.42237342698629	3.41336891312472	1.87572581191907	4.50572657097191	2.63000075905283
150	1.80308504907618	1.05171615879171	2.84030535709944	1.78858919830772	1.51832275518249	0.409676879532464	2.66999652197842	2.26031964244596	3.24570892444678	2.23337243058839	4.75942621776943	2.52605378718104
443	2.20533014961029	1.40004654735024	2.93588890449586	1.53584235714562	2.35345010198749	1.28707859148292	3.30593555211187	2.01885696062895	4.57831698788622	3.27140648913689	5.71807171795615	2.44666522881926
409	1.50643042182523	0.774781734365597	2.34653336768524	1.57175163331965	1.51577425507253	0.564568585531688	2.54443115726206	1.97986257173037	3.06902493543515	1.89333114222822	4.24602915135076	2.35269800912253
311	1.67571291270438	0.752857321608145	2.28096517743228	1.52810785582414	1.93711764930876	0.932642552128457	2.95876380798566	2.0261212558572	3.58582102903636	2.44607165518637	4.90854188218503	2.46247022699866
60	2.17212478173491	1.40038175877562	2.80044788258339	1.40006612380776	2.24553559654824	1.2007166549427	3.38098816289163	2.18027150794893	4.44601032655323	3.16381999420554	5.54500852810741	2.38118853390187
344	1.87736897495796	1.00253816565572	2.77772616556136	1.77518799990564	1.62744121912971	0.723706314651763	2.79550876467795	2.07180245002619	3.51366816312672	2.31385686010269	4.92989854442424	2.61604168432155
