"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
303	1.57641598767945	-0.227727606706238	4.05337394812406	4.2811015548303	-0.566917892386247	-3.93558019445559	2.86968822021399	6.80526841466958	1.13271918408785	-1.86291276550618	3.59617395970335	5.45908672520952
312	3.22702768998651	1.30285200417596	4.86360358422493	3.56075158004897	1.85538696557334	-0.186546791986818	3.87312542117572	4.05967221316254	5.12954845868419	2.95517109071059	7.34010415727021	4.38493306655962
301	1.32140116520967	-0.24510948197302	3.51003405891406	3.75514354088708	2.82945890859921	0.210161493864367	5.90605913976039	5.69589764589602	4.17901002434495	1.76906647923594	7.25195686428933	5.48289038505339
292	2.18440910700524	0.684239327826239	3.84718886793934	3.1629495401131	2.08116508145792	-0.264123285112266	3.8916040549146	4.15572734002687	4.21706750555288	1.94873160373041	6.95819728182477	5.00946567809435
309	1.51711481250283	0.0224050984376716	3.63405425193436	3.61164915349668	1.23908381870238	-0.71844715313541	3.24213124555885	3.96057839869426	2.65253992926331	0.501965594264666	5.30978214169593	4.80781654743126
304	2.01289942400824	0.222551014621956	3.612090174786	3.38953916016404	0.236827218602777	-2.37412542932909	2.96612660253055	5.34025203185964	2.19206309421467	-0.137834901638873	5.00110661814278	5.13894151978165
306	2.34802950579066	1.08487516103827	3.8043382599735	2.71946309893523	2.07673977375973	0.0543888394979139	4.38946791048746	4.33507907098954	4.32794971042994	2.20201050755132	7.47934161266382	5.27733110511249
310	0.98657396148133	-0.947082655586192	2.92716260433527	3.87424525992146	1.63221782391569	-0.727951855736357	4.03440933507556	4.76236119081192	2.73936197352602	-0.182500405705272	5.42892580289007	5.61142620859534
323	3.79179565825109	1.91347636500574	6.11464227158882	4.20116590658308	-0.106211015419215	-3.59366965145191	3.38549293359232	6.97916258504423	3.90060379699725	1.14136833365974	6.48632697510503	5.34495864144529
317	1.24234556078083	-0.171080403063362	3.05825727997773	3.2293376830411	0.876777989939508	-1.33814664420166	2.76233488812153	4.10048153232319	2.26805726182077	-0.183257288545637	4.18193900181239	4.36519629035803
318	2.95286948868748	1.30040532830477	4.97454773334122	3.67414240503645	2.02055984603455	-0.482441431834536	4.49643214421017	4.97887357604471	4.87083966079219	2.4654341553643	7.33145718021282	4.86602302484852
299	2.70897890745634	0.836738867248679	4.62817835562379	3.79143948837511	2.29432411041456	-0.214478904468729	4.53943745273324	4.75391635720197	4.97287482768265	2.43442500468938	7.58440467709246	5.14997967240308
319	3.35133568032984	1.31689078606798	5.2930595930973	3.97616880702932	1.03107493110717	-1.05487148940746	3.33917102023024	4.39404250963769	4.4723848592948	2.0481130008255	6.9332490823525	4.885136081527
314	1.18967866425155	-0.375845352770301	3.11225012591167	3.48809547868197	0.813688675311954	-1.55884475398321	2.85867101031614	4.41751576429934	2.03959908256972	-0.517550951724487	4.15486909597183	4.67242004769632
331	2.2875400566668	0.965830266718844	3.91624883866978	2.95041857195094	2.27276096066075	-0.712894484157237	5.29417016587255	6.00706465002979	4.57953387340534	1.77279507974874	7.15190588030099	5.37911080055225
308	0.727990876026051	-0.687009974048269	2.22912655041723	2.9161365244655	1.15953018707852	-1.10534601215337	2.970148502645	4.07549451479836	1.78605612843143	-0.56122508990166	4.11395046257761	4.67517555247927
296	1.57510902143049	0.0154103133918893	3.16873443331066	3.15332411991877	2.44342490806528	0.275791872988457	4.39217968188849	4.11638780890003	3.95935690767781	1.75596636441716	6.21933743703995	4.46337107262278
307	2.74291590688228	1.05772845264563	4.35692636328638	3.29919791064075	1.90311666673365	-0.510257774561891	3.94801838979373	4.45827616435562	4.63945615303183	2.35002242409931	6.66195394000766	4.31193151590835
302	3.16825908277242	0.979951064449143	5.27523235569449	4.29528129124534	1.10483896036441	-1.38108049098364	3.51733683233289	4.89841732331653	4.34210042055959	1.8181561799196	6.53912205704973	4.72096587713012
322	1.16192097431973	-0.484401648335953	3.15067118849636	3.63507283683231	2.07827678387041	-1.01402917758681	5.14523476907129	6.15926394665811	3.33953184175107	0.382123828126088	5.95100240723144	5.56887857910535
340	1.82366539203161	0.219055373229677	3.48194324405362	3.26288787082395	3.4585927895356	0.720117911419978	6.51111989200926	5.79100198058928	5.17482031978549	2.84625612095827	7.96382789030081	5.11757176934254
298	1.97946397754352	0.338622293862199	3.75660288326562	3.41798058940342	2.00731394359693	-0.507916216267998	4.12500578876865	4.63292200503665	3.9010086231905	1.21742109085928	6.227038716	5.00961762514073
329	2.86924522523448	1.23423592424434	4.71551933818506	3.48128341394072	-1.81187442447642	-4.19594841330919	0.0418746010455627	4.23782301435476	1.05603884030146	-1.12450847936869	3.28320299702638	4.40771147639507
344	0.554553094357838	-0.933909400511695	2.05965048188986	2.99355988240155	3.23358933317958	0.542825102134261	6.49609100661397	5.95326590447971	3.94792802829043	1.41536123969288	6.63023503817382	5.21487379848094
327	3.24236258472039	1.51987086321514	5.21769326621042	3.69782240299528	-1.7319668017708	-4.93095372206046	1.39987003203008	6.33082375409054	1.48104110373319	-1.17437519348767	4.31432216713171	5.48869736061938
328	1.6533440259876	0.0615296798408526	3.27763343669424	3.21610375685338	2.33116635732871	0.145760760585645	4.21378015793547	4.06801939734982	3.98628886955781	1.71132424064436	6.42354245005703	4.71221820941267
351	2.81071745201848	1.32355288485346	4.58782790814998	3.26427502329653	-0.459690156647854	-3.00513924504216	2.45991764082447	5.46505688586663	2.51602409870113	-0.0874775777317715	5.43317933083124	5.52065690856301
316	1.83191233026868	0.560924921666159	3.24134751475339	2.68042259308723	1.70042718486708	-0.227016476774507	3.72349365667291	3.95051013344742	3.58981059966424	1.69579943522673	5.74158279315939	4.04578335793266
325	1.7244859294883	-0.0441709561189677	3.18009364797176	3.22426460409073	2.38377164002787	-0.353074467928441	4.46955857278712	4.82263304071556	4.15313376190707	1.27020436940954	6.21683622252766	4.94663185311812
346	1.36309142536815	-0.29413074512172	2.94770141380294	3.24183215892466	0.962634380413516	-1.93318667680174	3.95074591807643	5.88393259487816	2.37348632949438	-0.441022095219679	4.73231257314482	5.1733346683645
320	0.141473416110443	-1.61802804916481	1.80770018716442	3.42572823632922	0.608556347764808	-1.22204650737922	2.59552686141319	3.81757336879241	0.786646048802949	-1.68411395751342	2.93578603476863	4.61989999228205
364	1.50387498247143	0.0879120453375556	3.03947514101244	2.95156309567489	1.7531499229238	-1.25772416279922	4.66635581641504	5.92407997921426	3.26525130905821	0.307151499920439	5.92406760277162	5.61691610285118
321	1.46943961321962	-0.494909551406589	3.22432423984013	3.71923379124672	-0.797703993588005	-3.03543126301893	1.41085706322309	4.44628832624202	0.666261071848299	-2.16796157236635	3.29176883781166	5.45973041017801
336	3.35435254470593	1.58248817163755	5.33860427392816	3.7561161022906	0.749532748475251	-2.51536458652995	3.83971190882405	6.355076495354	4.0012314704541	1.41541677554814	6.45164636150002	5.03622958595188
358	2.00833199498715	0.253143590857682	4.20445118768644	3.95130759682876	0.699406161945486	-1.29383340183352	3.30648861479706	4.60032201663058	2.67549747654272	0.495025611801559	5.19246914375911	4.69744353195755
357	2.17712217603021	0.494107603090129	4.1366365236202	3.64252892053007	1.80018178542357	-0.0526792290035117	4.00283797783608	4.05551720683959	4.07476105904934	1.76604227888612	6.51867438457437	4.75263210568825
333	2.89318722872359	1.52474454769315	4.74839905635402	3.22365450866087	3.61283209085211	1.40416754748635	5.33505118595521	3.93088363846886	6.51637985092037	4.05415241718323	8.58705426338864	4.53290184620541
332	1.88398146758438	0.143315427253884	3.49930475508626	3.35598932783237	0.883890436130658	-1.42363292067848	3.10011932646526	4.52375224714374	2.63854155388167	0.365359204316484	5.11930998469977	4.75395078038329
337	2.21664162573238	0.76417151540376	3.83354012573651	3.06936861033275	0.340152534712167	-2.25555900846152	3.06732934121011	5.32288834967163	2.60517461876701	-0.030392470614689	5.00996291149611	5.0403553821108
339	1.88244220265999	0.281343845481498	3.93576576154476	3.65442191606326	3.27013538147026	1.46966268753151	5.28097822482464	3.81131553729314	5.1674969863591	2.80351197120067	7.40997581721358	4.60646384601291
300	2.69536481389239	0.519124829842099	4.87623169175816	4.35710686191606	1.12451580844114	-0.925425503264597	3.00253942520168	3.92796492846628	3.84208728751356	1.40660918532601	5.81515009582275	4.40854091049674
347	1.32041611381953	-0.188221493843372	3.28286312527929	3.47108461912267	3.4660489441541	1.35392113085194	5.2597746448939	3.90585351404195	4.93787249955724	2.68886162740861	7.18522085807172	4.4963592306631
349	1.45491158860147	-0.273530410983557	3.10084632822627	3.37437673920983	1.96591050505606	-0.121249060682555	4.40522584131806	4.52647490200062	3.52207642259625	1.2065087803296	5.7504243632235	4.5439155828939
350	2.0893301408456	0.230231483251124	3.9732527606429	3.74302127739178	2.54742867668032	0.282228481942107	4.81086330307861	4.5286348211365	4.62786586959367	2.24980845141467	7.36159803587428	5.11178958445962
330	1.27405780500823	-0.810286507831795	3.06233163164606	3.87261813947785	2.51402472724602	0.431699253294411	4.91885680006438	4.48715754676997	3.82507058183432	1.44635504571454	6.30451921502933	4.85816416931479
345	1.40438166526095	-0.471932005966714	3.55221128661271	4.02414329257942	-0.319339658929923	-2.50366998054544	2.14842297796866	4.6520929585141	1.24334689234264	-1.30837819752884	3.55257730545955	4.86095550298839
338	2.06696163137799	0.504642211639265	4.15635018183134	3.65170797019207	0.244946548623798	-1.89070043004269	2.34672767065681	4.2374281006995	2.39648139340436	-0.19441428680808	4.90503963942376	5.09945392623184
380	1.52241848587146	0.211446887845607	3.37505646572574	3.16360957788014	1.26917149589215	-1.68955977988134	4.28321872669524	5.97277850657658	2.80712738607764	0.379073163353944	5.41562491983511	5.03655175648117
324	0.889338670334853	-0.365580636184933	2.83542662376781	3.20100725995274	2.53364539011528	0.303634050488655	4.6612938099661	4.35765975947745	3.4882251779351	1.11984656203087	6.13178903317589	5.01194247114502
367	1.22877045729502	-0.437019575626111	2.72406476680839	3.1610843424345	1.96849676776656	-0.0246628409114624	4.08771086157677	4.11237370248823	3.25952778954669	0.990955349184976	5.56224875176146	4.57129340257648
356	2.67177527820466	0.624376441384723	5.02631353977109	4.40193709838637	1.8702003539018	-0.471158828413682	4.82525365460945	5.29641248302313	4.5500369030136	2.09447172687189	8.14407531125429	6.0496035843824
388	3.48681989454274	1.55988366557902	5.43818013942968	3.87829647385066	0.55145929571601	-2.43846090179899	3.34472060191719	5.78318150371618	3.87901316995177	1.38716775212518	6.4201139252106	5.03294617308542
381	0.542245867260143	-0.820208614580061	2.28159244602478	3.10180106060484	3.34242053992548	0.275334842645978	6.70063777095762	6.42530292831165	4.13392003756165	1.65705559369503	6.79147714326607	5.13442154957104
374	0.894075815910591	-0.685727633913664	2.39580893400802	3.08153656792168	0.163529911887209	-2.03347324406715	2.16638174518605	4.19985498925321	1.00853898218403	-1.87926761382149	3.58346534823631	5.4627329620578
370	1.91304958762965	0.0708026895432292	3.8504580406486	3.77965535110537	1.34309583998792	-0.931508937153162	3.68478616896413	4.61629510611729	3.24611964033195	0.77747391472801	5.53350985782408	4.75603594309607
334	2.23072313433413	0.540254551380905	4.07007183571023	3.52981728432933	3.03096749631825	0.855271876825235	4.99588031306738	4.14060843624214	5.33823675357371	2.64506557427183	7.0614396806631	4.41637410639127
363	1.27554004120609	-0.565398911070927	3.24046058062286	3.80585949169379	0.942726250414446	-1.37819839997203	3.12658905918023	4.50478745915226	2.17535970795109	-0.193451743321014	5.44644386739057	5.63989561071158
373	0.273390389357828	-1.4435412281949	1.76205653689995	3.20559776509484	1.2716514324062	-0.987532564652426	3.91239299877204	4.89992556342446	1.50999712991849	-0.772756180611192	3.97415820182698	4.74691438243817
365	1.55255883281332	-0.0287003922572846	3.36560191580643	3.39430230806372	3.45122703493142	1.48363152362588	5.22507586618215	3.74144434255627	4.86392607241187	2.85774081746661	7.50696073949252	4.6492199220259
342	3.45932536813023	1.81525747489292	5.87025518720468	4.05499771231176	2.8889813737712	0.71378733753658	5.28554675888008	4.5717594213435	6.4795888428285	3.81042264503958	9.32495381182525	5.51453116678567
341	1.4637402817193	-0.445726299093902	2.95074751045821	3.39647380955211	1.66642512862559	-0.590778495864641	3.33405762376979	3.92483611963443	3.02436587871178	0.412849218040539	5.19981757838633	4.78696836034579
343	1.43806176284366	-0.394706754774352	3.50361457092313	3.89832132569749	3.22133572603797	0.955868027047778	5.40536920777064	4.44950118072286	4.54043300815694	2.37089687332682	6.84132592552364	4.47042905219682
368	2.35296723082448	0.231795838914676	4.03175134353089	3.79995550461621	0.497801002296353	-2.06874086898517	3.1864401925472	5.25518106153237	2.89702058639276	0.30905976338428	5.10305929651924	4.79399953313496
389	3.86812346448372	2.20217827919155	6.11560661354525	3.9134283343537	-2.24539195095843	-4.92029479396928	0.460033945042595	5.38032873901188	1.5636072619991	-0.755098949460651	4.60147749067344	5.35657644013409
372	2.18974898203613	0.565156123464902	3.86269458438231	3.29753846091741	2.32091384393801	0.452129011776819	4.3902056102984	3.93807659852158	4.61703172758627	2.11063148509866	6.68063013047801	4.56999864537935
362	1.35573961374276	-0.153445360245517	3.01328881913742	3.16673417938293	1.37367986549155	-0.944830446696661	3.22798961658042	4.17282006327709	2.73608259273512	-0.00763161864679508	5.18757678656973	5.19520840521652
335	1.67515640624878	-0.180632549132624	3.8111807406283	3.99181328976092	2.31915705277337	0.140898978144947	4.63941570380185	4.49851672565691	3.97089192036182	1.83473123416736	6.40637220016851	4.57164096600115
410	1.43297460887165	-0.154998030044729	3.24268350356106	3.39768153360579	0.414424700770964	-2.35821009072525	3.20897829346986	5.56718838419511	1.84706859948748	-0.701721188897279	4.2215729589968	4.92329414789408
355	2.81454899491065	1.0918607508411	4.74095762421918	3.64909687337807	1.61900035364146	-0.534107855861949	3.66508756835629	4.19919542421824	4.41340742490207	1.69130513939851	6.53707432218093	4.84576918278242
382	2.36984081855261	0.917202130881949	3.84836168572541	2.93115955484346	1.03596611075172	-1.62141084019281	4.18721967097856	5.80863051117136	3.43482920209131	0.738524391428844	5.97589215598295	5.23736776455411
390	-0.508882529733479	-2.11339478211064	1.05190452986546	3.1652993119761	1.62393970106693	-1.3052303150813	4.4142153286887	5.71944564377	1.00740193339957	-1.46744166272753	3.63042812370617	5.09786978643369
375	1.87113996944989	0.17432641840239	3.70526338936273	3.53093697096034	2.23443674441794	0.101422804226677	4.54763165581007	4.44620885158339	4.13761386819667	1.63277248556994	6.65389449792267	5.02112201235272
371	0.219104909823858	-1.82403202100581	2.30589708358982	4.12992910459563	2.58444806429138	0.229726701768224	4.75083954938373	4.52111284761551	2.8290391156885	0.113457937294399	5.85831498446191	5.74485704716751
366	1.7636373738216	0.00955201825205874	3.4743065409012	3.46475452264914	2.37730890609923	0.483927435067607	4.91014704193768	4.42621960687007	3.99866507991691	2.02084410084594	6.86058510902984	4.8397410081839
393	1.3417895132574	-0.372314796225471	3.33562080724064	3.70793560346611	1.35152173260663	-1.27416959556776	3.72841954125881	5.00258913682657	2.68656690044617	0.320454584474319	5.17377062766312	4.8533160431888
384	0.818692762479321	-1.00775528264651	2.89823608581391	3.90599136846042	1.33949610251108	-1.04380265955574	3.36041696086744	4.40421962042318	2.09098270073916	-0.407349296958753	4.99271475600566	5.40006405296441
404	2.57742180468078	0.723247609722096	4.7181743652223	3.99492675550021	1.75505664982148	-1.72143088720989	4.91868461667197	6.64011550388186	4.17040609183177	1.37133067029928	7.15631089492214	5.78498022462286
385	1.77161377064438	0.0898471131923652	3.25716895946883	3.16732184627646	1.45939833116774	-0.88012108140487	3.28058908876947	4.16071017017434	3.06325258165407	0.950734014678573	5.64048422428992	4.68975020961135
369	2.21384470240594	0.766886206545105	3.73862383029164	2.97173762374654	1.71397321108517	-0.769053208247882	3.85789916197709	4.62695237022497	3.97935696967156	1.51365038568686	5.95488158495112	4.44123119926426
391	2.87549353461761	1.06883068683512	4.59076095080966	3.52193026397454	1.02467890447463	-0.761752630732496	3.10233636014704	3.86408899087953	3.89951447016384	1.40297649204484	6.69217295240568	5.28919646036084
413	1.13208057851796	-0.44062492537649	2.73919623124181	3.1798211566183	3.19075328275594	0.150111795230482	6.41985751639894	6.26974572116845	4.40435060759829	1.62333109703898	6.82537941490723	5.20204831786825
416	3.2607334506091	1.54579178793865	5.35095927948508	3.80516749154644	1.72767959821261	-0.508120782580234	3.79822116794512	4.30634195052536	5.05918112676374	2.60913115003547	7.39321058828759	4.78407943825212
407	0.838135666248625	-0.833759392369002	2.8930096222133	3.7267690145823	0.629410125656265	-1.95870343023632	3.07198446156534	5.03068789180166	1.6536222068371	-1.02277566325678	4.49951915188573	5.52229481514251
395	1.35519669509356	-0.583496370690503	3.19550008451322	3.77899645520373	2.4519605300828	0.122176010261055	4.38301654745496	4.2608405371939	3.88788037799284	1.34974183726653	6.28738136232428	4.93763952505775
405	1.8730812973338	0.221640608291967	3.41016290238313	3.18852229409116	1.50330863981548	-0.610762568258524	3.76997779541933	4.38074036367786	3.49495603452137	0.877716367095342	6.32200521140225	5.44428884430691
392	2.3059185602604	0.362171665565801	3.88300302498046	3.52083135941466	2.73463921080439	0.749838500055224	4.55919324392991	3.80935474387469	5.05697144979166	2.94080534282053	7.59358807705491	4.65278273423439
378	1.62307157794987	-0.480470929382002	3.31517220779342	3.79564313717542	1.3263739306423	-0.770033719414627	3.15892225593072	3.92895597534534	2.88549643540313	0.811511959226829	5.00356709247606	4.19205513324923
426	0.529220693399156	-1.57594580742269	2.41820139709717	3.99414720451986	2.10407503802398	-0.1031248702649	4.47023182419209	4.57335669445699	2.62398074432579	0.223688170302558	5.08683613906987	4.86314796876731
449	1.36891685579197	-0.0749468913022915	2.92792760754272	3.00287449884501	3.3334353401797	0.497266789326104	6.11306449250433	5.61579770317822	4.82725246160441	2.42580287483331	7.02526887977464	4.59946600494133
387	2.06833896177103	0.279828892093495	4.09208952767315	3.81226063557966	1.1206234484761	-0.975590525232456	3.56080632576393	4.53639685099638	3.21590890477949	0.760703134433119	5.97776544211262	5.2170623076795
414	1.80638581186262	0.24044019068078	3.55193788362228	3.3114976929415	3.79443392477314	1.34534066441405	6.08763475894809	4.74229409453404	5.51560952485138	3.59973793428098	7.97527450180113	4.37553656752015
399	0.513413301959504	-1.39745580183121	2.23835635275148	3.63581215458269	0.936101254437775	-3.67012586587051	3.29450323968348	6.96462910555398	1.43068028577811	-2.60231800386022	3.47132977445129	6.07364777831151
402	2.66396318465118	1.35106614334643	4.23674485097996	2.88567870763352	0.0729412343576183	-2.94821709399732	3.44645251225964	6.39466960625696	2.72908601557687	-0.112668026856876	5.53132150767682	5.6439895345337
438	1.03641718153865	-0.600072850312314	3.18459210349016	3.78466495380248	1.99648985882337	0.265747079046764	4.29900344084287	4.03325636179611	2.98795837414261	1.25389062678517	5.41294062844181	4.15905000165664
427	2.24529136499059	0.782426792123918	3.73211641081956	2.94968961869564	1.29383325697512	-0.663585623265609	3.33609528386888	3.99968090713449	3.49530807018849	1.10169466141259	5.91845321495642	4.81675855354383
432	1.4040285439465	-0.0903233935439636	2.90472078675178	2.99504418029575	1.58695222968239	-0.348530513081342	3.62553667536591	3.97406718844725	3.00404710263141	0.796963111265342	5.42689631423511	4.62993320296976
431	2.88379140767341	1.12662256734858	4.75008099639887	3.62345842905029	1.65823895759571	-0.116939995927565	4.01778741563705	4.13472741156462	4.56456921012287	1.81641962404744	7.39520278760854	5.5787831635611
425	1.96378984876681	0.278596461490218	3.50751574156337	3.22891928007315	1.15744434009162	-0.617451270199908	3.4353472939684	4.05279856416831	3.2402882962181	0.922521873656224	5.49375654195121	4.57123466829499
411	1.66589046619175	0.0800156432189257	3.28169862960651	3.20168298638759	2.68512844057975	0.451538117347489	4.76446406588311	4.31292594853562	4.29540187144328	1.51019397951317	6.74277792469703	5.23258394518385
403	2.78074412581513	1.21060480884932	4.38285139031907	3.17224658146975	1.27131695975788	-1.272441840338	3.17126529699854	4.44370713733654	3.91609591057418	1.3738410145596	6.13937037451036	4.76552935995075
447	2.67321399856878	0.72134218300357	4.82225695772017	4.1009147747166	0.655717024727939	-2.0293284313224	3.85464170317074	5.88397013449314	3.39968334799559	1.15304676923973	5.78138949817968	4.62834272893995
418	2.65859472508662	1.10666322993979	4.61311681571886	3.50645358577907	1.02669329056432	-1.00092436066643	3.05540451922398	4.05632887989041	3.78469891226854	1.41116925025458	5.94014086471028	4.52897161445569
436	2.74887224664671	0.97503451264335	4.76195409199133	3.78691957934798	2.47604617879969	0.11205874311488	4.74160246268203	4.62954371956715	5.28778872398601	2.91427774576616	7.55638159609763	4.64210385033148
439	3.69522222552594	1.81688497333291	5.62292916657294	3.80604419324002	4.17612138630694	1.4393817852463	7.05639397830233	5.61701219305602	7.86609059152899	5.28785497477547	10.7089804055303	5.42112543075485
433	1.24146650792444	-0.405495471416933	2.95612667304722	3.36162214446416	3.13731096222113	-0.426181716201619	6.04941480298161	6.47559651918323	4.18102812483152	1.39185372801812	6.80495472330815	5.41310099529003
419	1.65206141967504	-0.0811554922058882	3.63014609162323	3.71130158382912	0.288449743307811	-1.53614109099623	2.37539016503609	3.91153125603232	1.93411851343911	-0.42699183802004	5.20015549923319	5.62714733725324
428	1.43935648873966	0.125343724748573	3.16880580601401	3.04346208126544	2.01111750080293	0.17166829518109	4.01558932191871	3.84392102673762	3.67277432930444	1.20912743541239	6.01381339430119	4.8046859588888
396	1.32247819333734	-0.459718408914453	2.95321469714506	3.41293310605951	0.749430073488719	-1.12651148046606	2.89350140598883	4.02001288645489	2.12957503775079	-0.152238491210094	4.26576616778787	4.41800465899796
394	1.67921099583903	-0.0425859993664466	3.41658664730624	3.45917264667269	3.77071322741504	1.75601881743631	5.81562428034295	4.05960546290664	5.70879369862524	3.29372520408788	8.06874838672619	4.77502318263831
423	1.29643515861787	-0.736092532921127	3.27477694249711	4.01086947541823	1.54222335147284	-0.855438294058573	3.898242211186	4.75368050524458	2.71764632789375	-0.0976475148142574	5.01178942032558	5.10943693513984
429	1.03018260346776	-0.501155600814036	2.6645456788902	3.16570127970424	3.76598860129139	1.51967330917997	5.93686598648584	4.41719267730587	4.78009503024632	2.27212284099232	6.90045677503008	4.62833393403776
430	2.73978828549409	0.884615041901547	4.71516165121167	3.83054660931012	0.533599061897403	-2.0195293757678	2.60771884923185	4.62724822499965	3.3021553904265	0.212859734138407	5.65706452108432	5.44420478694591
437	2.01400488222521	0.328327466816513	3.72758447574764	3.39925700893112	2.51007739364383	0.624549996803023	4.66425618605433	4.0397061892513	4.56867371531328	2.27721780205616	7.00870459826091	4.73148679620475
441	0.567551442727722	-0.891260375585977	2.69624176738485	3.58750214297083	2.26363501997074	-0.750894033785906	6.4284632585802	7.1793572923661	2.8870291008301	0.275476263071125	6.71834204538168	6.44286578231056
424	2.20856485780163	-0.148653171213394	3.99039693838604	4.13905010959943	2.62171667507695	0.217300512847973	4.88868097304699	4.67138046019902	4.70363402939432	1.90032966991827	6.94075182546996	5.04042215555168
409	2.9745219698503	1.20699189956552	4.68111379903096	3.47412189946544	3.32917409220377	0.503116597792055	6.23402018863441	5.73090359084236	6.33331372551755	3.24190911369261	8.73795137233415	5.49604225864154
415	1.3205836868264	-0.164129781730017	3.33029702166903	3.49442680339904	0.237748388173664	-1.94564864509406	2.38274356523682	4.32839221033088	1.63870652731107	-0.854750733543999	4.26825499865136	5.12300573219536
469	3.47910330458712	1.5763293898745	6.08947529914403	4.51314590926953	1.87480883072726	-1.69341960383545	5.20829314190146	6.90171274573691	5.58184911789038	2.69985055909642	8.24396823335937	5.54411767426295
450	1.67858327535499	0.199572908632381	3.10092176327459	2.90134885464221	1.25342909499299	-1.88390980288472	4.28287177566675	6.16678157855147	2.84750849757843	0.180453870297289	5.27068903876501	5.09023516846772
440	2.34193746327582	0.88044933183656	4.34445548101062	3.46400614917406	1.92521653098462	-0.198634046632878	4.25381909027443	4.4524531369073	4.3573370989247	1.84366734635279	7.04873813546956	5.20507078911678
448	2.14086377917417	0.301292188247093	3.77607613860284	3.47478395035575	1.03868139526995	-1.06334033315838	3.4815317677398	4.54487210089818	3.13152630031792	0.451530909293363	5.84006763223303	5.38853672293966
446	2.3063608174909	0.693232799374459	4.38934677111094	3.69611397173648	2.12889943997499	-0.513388105219644	4.78743954180282	5.30082764702246	4.40276363381493	2.04166883868944	7.305413669952	5.26374483126257
453	0.998510799025613	-0.567953118340397	2.98827897616159	3.55623209450198	0.834392995702444	-1.30884773197384	3.11325369388635	4.42210142586019	1.83872685380756	-0.814634617953744	4.09023739097268	4.90487200892643
401	2.25773419960877	0.465832726197567	4.58941514332427	4.1235824171267	1.66540457708121	-0.797324334862514	3.9033097591208	4.70063409398332	3.92922658231694	1.33284546477443	6.93546008569844	5.60261462092401
443	0.885191833764661	-0.625171503360734	2.56595134183934	3.19112284520007	2.60679953971705	0.600438243395688	4.52666760875457	3.92622936535888	3.48253436095842	0.995136775285994	5.65848915669321	4.66335238140721
417	0.691152838867009	-0.825704174284585	2.10066255522021	2.92636672950479	0.962383648873427	-1.36023304807046	3.17383621366708	4.53406926173754	1.64571218256019	-0.541480529821548	4.00724578292694	4.54872631274849
452	1.39736716291387	-0.152856162800667	3.08654019983848	3.23939636263914	0.130057077803337	-2.28090953510054	2.09314292638778	4.37405246148832	1.61385553314327	-1.20190298359015	3.65144886530496	4.85335184889511
498	2.50381535854066	1.10053232334815	4.51586752007046	3.41533519672232	2.17820655194503	-0.647968446640805	4.60793784042297	5.25590628706378	4.60468383769396	1.89787983493599	7.30579691424774	5.40791707931175
445	1.8982575078222	0.207725550280246	3.60049260314673	3.39276705286649	1.09846833424045	-1.3113972869769	3.37460654932642	4.68600383630331	2.98866853682432	0.613404142288454	5.69228500059657	5.07888085830811
420	1.48608314199448	-0.148820050304958	3.52447679833277	3.67329684863773	1.7625533717453	-0.566507697511294	3.93811903174787	4.50462672925917	3.27108411656974	0.584784148229551	5.99057756975778	5.40579342152823
444	2.37676879143322	0.500908288134523	4.32594003580579	3.82503174767127	0.908528509395534	-1.62276486527147	3.48580597888641	5.10857084415788	3.43910631205011	0.383504924513347	6.21710277138401	5.83359784687066
487	1.80446746258645	0.181666218615258	3.70011339321734	3.51844717460208	1.58599401200086	-0.426268930771713	3.70957844432688	4.13584737509859	3.24921158478085	1.3181165053565	5.60287056515195	4.28475405979544
451	1.98552187208746	0.260711270400988	3.72986993086541	3.46915866046442	0.939721229003719	-1.10187282428774	3.38256543575059	4.48443826003834	2.94660954206079	0.419947428871486	5.78114192146766	5.36119449259617
421	2.94015765407594	0.985543381089981	4.86399976374795	3.87845638265797	1.81093884787318	-0.831156597229001	3.77235135289252	4.60350795012153	4.56970174052752	2.06534131529701	7.25061979499151	5.18527847969449
422	1.67482618211089	-0.511403697978774	3.38174667521014	3.89315037318891	2.10004528119553	0.34798705380019	3.9507013404676	3.60271428666741	3.78900125654107	1.44702973848675	6.01293456873198	4.56590483024523
483	1.73015235135882	-0.00892930460070633	3.06934784591483	3.07827715051554	2.47700191237188	0.336917446697107	4.83740669823807	4.50048925154096	4.11667709761623	2.12353709383261	6.10694600677615	3.98340891294355
490	2.48017855985911	1.06692171758198	4.10460366570277	3.03768194812079	1.6087715663623	-1.03343585806281	4.36483431171036	5.39827016977316	4.16035544693516	1.67261934991747	6.78081411232049	5.10819476240302
461	3.12035779584756	0.873144213507635	5.12353724968988	4.25039303618224	1.58163351949258	-0.505912063559055	3.95593851738544	4.46185058094449	4.68157402942606	2.27864077744978	7.83083763439944	5.55219685694966
467	2.17345316511541	0.4452975644635	4.63449579142905	4.18919822696555	0.874119453034699	-1.35850821566514	3.02675509414939	4.38526330981453	3.17389557867415	0.380936241798769	5.43278355705966	5.0518473152609
