"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
268	1.62400414987773	-1.16588128300513	4.49212640247485	5.65800768547998	1.49156454055122	-2.37324715031592	4.76579284898139	7.13903999929731	3.16118035684031	-0.508875209724586	6.25216822802106	6.76104343774564
269	5.32100081587729	1.96531082332086	8.65864648321833	6.69333565989747	-2.11341850676941	-5.88283785191511	2.2643943219308	8.1472321738459	3.33911331144393	-0.14816665208742	6.62928675238334	6.77745340447076
267	-0.266775583615829	-3.85774399681864	2.69638788331284	6.55413188013148	-0.521569139637484	-4.78857884484713	4.13537964632145	8.92395849116858	-0.833695370042923	-4.45274997862625	3.0923105644274	7.54506054305365
279	-0.0481256180893075	-2.63422395185014	3.01948496055183	5.65370891240197	5.44369596729655	1.15929631840212	9.34547582282656	8.18617950442444	5.26462145980208	1.60867877308428	9.2600701450835	7.65139137199922
287	0.769326884049108	-1.55832621394391	3.53095779541626	5.08928400936016	1.68404046359329	-1.64288847566359	5.67691650174914	7.31980497741273	2.61264933915209	-0.609955919713771	6.06918303951503	6.6791389592288
280	0.367811653794786	-3.84352881480492	4.1984888410807	8.04201765588563	-0.520643051374019	-4.85825598897364	4.57673972030564	9.43499570927928	0.0791661848854543	-3.79502748440393	3.66277411941892	7.45780160382285
288	1.68759917780488	-1.31704869383551	5.19359624612748	6.51064493996299	0.252561014024197	-3.77777599934915	4.34185384791787	8.11962984726701	2.09090553695479	-1.35525815342181	5.43555661154649	6.7908147649683
284	1.40695168718319	-0.838543329969975	4.04679384213985	4.88533717210983	1.15332514159498	-2.90909239207605	4.36058582841564	7.26967822049169	2.52660679111366	-0.937571547343571	5.80338727792127	6.74095882526484
301	0.979226633826545	-1.31076057633444	3.61962943538361	4.93039001171804	-0.244601577639576	-5.44826748963488	4.76446603209184	10.2127335217267	0.648551349219316	-3.74486153030656	4.96670689986636	8.71156843017292
290	1.18389022589063	-2.22163832167978	4.89781492952225	7.11945325120204	-2.47829517969767	-7.22920908049728	1.95090455908534	9.18011363958261	-1.34301762710769	-4.84460475029583	2.00490894126191	6.84951369155775
294	2.00079776248513	-0.747219403058357	5.01590796751187	5.76312737057023	-0.166255492011075	-4.48087010698293	3.86137691887221	8.34224702585514	1.8412623673563	-2.31680473995108	5.99543981094441	8.31224455089549
291	-1.96471527852589	-4.82201833478172	0.745126120422397	5.56714445520412	6.09974063605711	2.26908674533624	9.67997230925779	7.41088556392155	4.06119526976737	0.852760872850883	7.11679900380617	6.26403813095529
298	1.6458509161476	-1.28205797464315	5.22602139572818	6.50807937037133	3.05093543279671	-1.88872204398999	6.59440273426775	8.48312477825774	4.54263300404125	0.733075923759399	8.41004489583814	7.67696897207874
295	0.147992528630004	-2.49852396862243	3.65658640195364	6.15511037057608	0.786880830613484	-3.26103393980453	4.82631981037208	8.08735375017661	0.960565925068203	-2.49486070494096	4.99110784059955	7.48596854554052
293	0.752703581386869	-2.13668874816007	4.21252526069216	6.34921400885223	0.827683405885984	-3.41632570319464	4.55934254342761	7.97566824662225	1.53706665996171	-1.42059568235885	5.32128161371408	6.74187729607293
289	1.23403765369838	-2.2021976493175	4.55621757305099	6.75841522236849	0.246316090463243	-3.95675895630313	4.27468991808855	8.23144887439169	1.45314716453529	-2.17291586497128	5.07763767402818	7.25055353899947
300	1.29651282265891	-1.28218084822289	4.52029460710632	5.8024754553292	3.08061803429211	-0.846266094071466	6.63995421505688	7.48622030912835	4.29031456325852	0.860530942788941	7.53723224532236	6.67670130253341
312	0.143243871063827	-2.54812437015408	3.32247908598962	5.87060345614369	2.82713544522317	-1.34948124009043	6.68858054885865	8.03806178894908	3.00135181670377	-0.37655387537673	6.40292064030551	6.77947451568224
297	0.919955087128414	-1.79326188552687	3.98877513141702	5.78203701694389	-0.24390526428029	-4.22749729358923	3.706903606713	7.93440090030223	0.707362455335011	-2.9621277664089	4.04639416948642	7.00852193589533
311	0.89648368537795	-2.11012032243307	5.50788913417075	7.61800945660382	4.54476252991384	-0.540165595172788	8.48352249257268	9.02368808774546	5.70813944017709	2.35204844803331	8.60302027336347	6.25097182533016
296	-0.478054828963768	-3.01024692000846	2.19727025154483	5.20751717155329	3.85218579799116	0.3299407364373	6.70166685143199	6.37172611499469	3.3540764133093	-0.462261364812079	6.33085465176498	6.79311601657706
310	1.09732065863609	-1.52135224886145	4.28509974216541	5.80645199102686	2.14503353139624	-1.35220293209158	5.54406304069154	6.89626597278313	3.24152738319992	0.0897273169515823	6.31617015320943	6.22644283625785
314	1.66326902862618	-0.962264569160518	4.34626611090695	5.30853068006747	2.65218471922973	-0.888037054592207	6.46500704871195	7.35304410330416	4.28590927702882	0.885561818311726	7.53678132936821	6.65121951105649
302	0.521691092075247	-1.9666861601073	3.3439169218554	5.3106030819627	-0.576184514812455	-4.72321994494114	2.85956580196474	7.58278574690588	-0.0269440100843457	-3.63589934537816	3.34650903337286	6.98240837875101
305	2.72456808447698	-0.928992061782905	5.84190112070608	6.77089318248899	-1.32390068881742	-5.4863097508467	3.09956542500796	8.58587517585466	1.26670326836322	-2.36806030468648	5.02031635302115	7.38837665770763
313	0.561976689099224	-3.14297599479161	4.93750055362044	8.08047654841205	-0.504589296212681	-5.70238796953571	3.68474581138052	9.38713378091623	0.0204381429495557	-3.381589105385	3.92789469711515	7.30948380250015
318	1.19422608716403	-0.181538794841129	3.38641403619472	3.56795283103585	0.967330585279403	-3.40538172559026	5.8012074234854	9.20658914907566	2.28265587749246	-2.02152135851036	6.97098460835175	8.99250596686211
299	0.646933619753499	-1.93021479351693	3.83838931929694	5.76860411281386	-0.175292795037659	-4.39224888680472	3.81568021408266	8.20792910088739	0.545403610901683	-3.12147671604462	4.08204034303737	7.20351705908199
308	3.67033304685516	0.146453614063372	7.76303952761134	7.61658591354797	2.00805833959881	-2.67559141672315	6.82095757442729	9.49654899115044	5.79719946585369	1.85028044135175	9.79418135270348	7.94390091135174
306	0.599558334520225	-1.92996208508231	3.44141382430011	5.37137590938242	-0.462815816865312	-4.31929920143127	3.16076850971035	7.48006771114162	0.177092048652302	-2.88195031796692	3.62743099099307	6.50938130895999
304	1.91206291621847	-1.25703686551357	5.75865871875063	7.0156955842642	2.92520904506433	-1.68940588829429	7.18274965936281	8.87215554765709	4.7884509226724	1.26666393617149	8.61441572539714	7.34775178922565
307	2.68201121475112	0.123409441888383	5.39678096200699	5.2733715201186	1.29545066432026	-2.54773706907844	5.53145926585953	8.07919633493797	4.1365650852699	0.895559961833001	8.10275199054968	7.20719202871668
303	2.36682758158709	-0.8960873621221	6.09345518815052	6.98954255027262	1.69255405360509	-2.9499705971774	5.57946430867971	8.52943490585711	3.94143044918261	0.675864881205155	7.61927643820376	6.94341155699861
309	1.95239110128141	-0.646790680052109	5.15289436321255	5.79968504326466	2.85431502757132	-1.13807489259801	6.56226013355118	7.70033502614919	4.86651933071916	1.36115244621072	8.6323418770795	7.27118943086878
317	-1.90189872166846	-4.93569977126439	1.38166085522623	6.31736062649062	1.0651357318541	-3.29360677969748	4.78420969824284	8.07781647794032	-1.04041070701572	-4.5872457150801	2.84390555077522	7.43115126585532
315	1.13777377051192	-1.81278607645927	4.05969938445205	5.87248546091132	-0.661314067952917	-4.46867291017577	3.17028233321693	7.6389552433927	0.493880809236222	-2.8099340590542	3.81014930236539	6.62008336141959
316	1.20645014687402	-2.72808593479569	4.87260522135072	7.6006911561464	-0.000428129250845011	-4.65242155095451	4.69017797919833	9.34259953015284	1.24197528937202	-2.67084256903031	4.87464212347912	7.54548469250942
321	1.13560633798617	-1.56803408094756	4.56055257306897	6.12858665401652	0.345155800471054	-4.29653411920662	3.96046857387254	8.25700269307917	1.58662369898847	-2.16805276128772	4.75792517921267	6.9259779405004
322	-1.88995320246594	-5.11920921992831	1.52479957619875	6.64400879612706	3.98918590933765	0.233088316984015	7.30030092511326	7.06721260812924	2.07320732801833	-1.19229525994165	5.69217945332757	6.88447471326922
319	2.86672127210451	0.273872931513505	6.08524639592027	5.81137346440677	0.848320486723087	-2.98136305494288	4.29794818758809	7.27931124253097	3.87819779773871	-0.00928573581103552	7.2562543502766	7.26554008608764
320	1.19100136254127	-1.9090835205896	4.04699908051172	5.95608260110131	-0.958456948594987	-4.69043425757895	3.03547100014016	7.72590525771912	0.234825525148234	-3.36631351374853	3.57322367811114	6.93953719185967
324	1.03395178889095	-2.17831912981319	3.70423627554643	5.88255540535962	0.0770977930239347	-4.440009340842	4.3173800610786	8.7573894019206	1.07470022425621	-2.55836573153264	4.66480873743603	7.22317446896866
325	0.485336591135071	-2.38316024167775	3.87520773548247	6.25836797716022	0.367073612165165	-3.97388812514598	3.93899906873487	7.91288719388085	0.917780814101713	-2.55709473331065	4.33805196107759	6.89514669438824
323	1.25242129222456	-1.15258303453932	4.07590629323245	5.22848932777177	-0.157822457629323	-3.754431667779	3.39445286175286	7.14888452953186	1.18398817569254	-1.90510091631491	4.39916476979093	6.30426568610583
326	1.67083879151443	-1.04791346996076	4.98574361447936	6.03365708444011	-2.60447168491545	-6.78616947573201	1.23182956108935	8.01799903682136	-1.02014822776979	-4.63396490810301	2.80575263414126	7.43971754224427
327	-0.735484118912518	-4.11646854793209	3.42499890181471	7.5414674497468	1.95377974456392	-2.14367069842241	5.70117959276778	7.84485029119019	1.27996353237358	-1.97187142616216	4.63630990009818	6.60818132626034
328	1.1627390597017	-2.01934750915026	4.3109409268945	6.33028843604477	2.71832781128755	-1.32362126393783	6.94286523693183	8.26648650086965	3.87125476253681	0.234162066556548	6.96535212346166	6.73119005690512
329	1.13074921345537	-1.59228585145961	3.66563427054477	5.25792012200439	-0.598422189612718	-4.30864576994502	2.92299465217535	7.23164042212037	0.63654714572061	-2.89426368913876	3.89593237007566	6.79019605921442
331	1.11815483014596	-1.84300829406747	4.1413242561784	5.98433255024587	2.67650879204661	-1.16831121592865	6.88554391585893	8.05385513178758	3.70637770379283	0.2457832531831	7.58382332427151	7.33804007108841
330	0.491145654960468	-1.78990543355011	3.35158675686342	5.14149219041354	-0.798396669395105	-5.20151683245677	2.62731280842066	7.82882964087743	-0.233465935320055	-4.69808381254084	3.41390667943072	8.11199049197156
332	-1.26908716089961	-3.9074660422292	1.90651462680551	5.81398066903472	3.54044983994812	-0.00165876618966112	6.5518473466114	6.55350611280106	2.29518863336382	-1.2588964354522	5.32100815395928	6.57990458941148
333	4.0891884885521	0.89518778790597	7.41472409878583	6.51953631087986	0.152126385657935	-3.60311997473373	4.40319509158102	8.00631506631475	4.29294776936073	1.01297787098009	7.56478231146245	6.55180444048236
335	-0.858931035936433	-3.65292300079874	2.59458977603265	6.24751277683139	3.48538156149679	-0.547035047024916	7.17900915138448	7.7260441984094	2.75732059584568	-0.731013020139419	6.35433317802846	7.08534619816788
336	3.5169149369936	0.520499686000117	6.62774546335414	6.10724577735402	-0.685523836167109	-5.21307055272104	2.96315431434159	8.17622486706263	2.76004688735736	-0.991621916181376	6.60734018443902	7.5989621006204
334	0.89839544615959	-1.71421539151001	4.13610869491745	5.85032408642746	-0.903636688287272	-5.36525290856764	2.95550334906484	8.32075625763247	-0.12197148765084	-3.43541749380985	3.21708704412624	6.65250453793609
338	2.62850335449571	-0.694987278936235	5.90287025159587	6.5978575305321	2.32640700325171	-1.68335042075182	6.76389126301814	8.44724168376995	5.05319166542937	1.2565863423029	9.12755851515294	7.87097217285004
340	-0.940146457873866	-3.49642914265895	1.78020247188011	5.27663161453906	1.31554124507716	-2.06899550533212	4.82006317355701	6.88905867888913	0.338407087180507	-2.68699947695899	3.43763006767695	6.12462954463594
339	1.81678014942349	-1.72719777204921	5.58870464245468	7.31590241450389	2.45407988143253	-1.72411628189315	6.64109987128307	8.36521615317623	4.32996168610084	0.791366809454832	7.32331034260679	6.53194353315196
342	-0.596849888382675	-3.54227375398522	2.95265639711898	6.4949301511042	1.2127570723944	-2.78514844621722	5.38632453903225	8.17147298524947	0.795858557274478	-2.80147266633247	4.16684997788523	6.9683226442177
341	2.63377056273742	-0.174884016642547	5.80226056101126	5.97714457765381	0.420370047780265	-3.25675698042733	4.22082099728604	7.47757797771337	2.91636076157994	-0.123555743950337	6.59577059807673	6.71932634202707
345	1.26083714480439	-2.46021933657181	4.58833655615637	7.04855589272818	1.52825833090999	-3.00294549729882	5.99178149858251	8.99472699588133	2.65391482480108	-0.971003249145869	6.44571230222908	7.41671555137494
343	2.07437329891027	-1.58084565343258	4.95552266851367	6.53636832194625	-1.02223745921933	-4.8373345704178	3.05311423416738	7.89044880458518	1.06441445083726	-2.25316346587031	4.39709233588513	6.65025580175544
344	2.12271462077478	-1.21284535032042	5.0157165833306	6.22856193365103	-1.13228607674616	-5.06095036407329	3.8273671063297	8.88831747040299	1.05183625999348	-2.51162564301024	5.98654935624912	8.49817499925935
346	0.513080190004757	-2.2692698831953	3.28565851481104	5.55492839800634	-1.27192137815131	-4.98285198038921	2.19421938550808	7.17707136589729	-0.672624391733515	-4.05016540124089	2.53077703186037	6.58094243310126
349	1.53789138704423	-1.20291739124	4.96731796320868	6.17023535444868	2.29218361034396	-2.23127761161958	6.40797468982867	8.63925230144825	3.95961703664848	0.17929548835059	7.47805852626366	7.29876303791307
348	1.42629111149775	-2.35496274858369	6.02953551666665	8.38449826525033	-0.398760989439646	-5.64317441652943	4.80521052415229	10.4483849406817	1.21761941646481	-2.39718082440544	5.115006781458	7.51218760586344
347	0.0581694454470343	-2.37953349023936	2.60134022216621	4.98087371240557	-1.76202553757597	-5.68414318497748	1.82506259403462	7.50920577901211	-1.66214594721848	-5.46388646296754	1.62350570575873	7.08739216872627
354	0.562637316533603	-2.74597196615383	4.78055147751067	7.5265234436645	2.3573276099535	-2.31193434448487	6.98217817963505	9.29411252411992	3.02031520469047	-0.227268456927753	6.07514958064107	6.30241803756883
358	-1.04863943599198	-3.35761896555453	1.46137643893386	4.8189954044884	1.94346925831389	-1.50712451072287	4.7934242460046	6.30054875672746	0.808397703375029	-2.15410331846074	4.17502757990003	6.32913089836076
351	-0.270996177947179	-3.56938421270757	3.48868192557193	7.0580661382795	1.80509522680666	-2.66706502373389	6.18018819872647	8.84725322246036	1.53069467344764	-2.39830347324273	5.32728742914533	7.72559090238806
356	3.41407999807079	-0.473229616843179	6.89863565285493	7.37186526969811	-3.33321865601649	-7.62849540579235	1.33861326168333	8.96710866747568	-0.0339971602974307	-3.55863991838458	3.56430407264582	7.12294399103041
352	1.30789895145857	-1.81322413011994	4.3974301787878	6.21065430890774	-2.02338665429278	-5.97765936383459	2.26204891572609	8.23970827956068	-0.814522388144546	-3.74039029518919	3.10280485120092	6.84319514639011
359	-0.600498018060185	-3.35275087502395	2.55783350507477	5.91058438009873	0.718501804621195	-3.60571850196246	4.30327089429484	7.9089893962573	0.0743086828660231	-3.39646579534751	3.86767553917291	7.26414133452042
353	1.7360745741311	-0.947156800868436	4.56722270210066	5.5143795029691	0.352961539164278	-3.69804718293823	3.99547261701303	7.69351979995126	2.14599051034498	-1.37237487926567	5.26924617684018	6.64162105610584
357	3.16091555604868	-0.772213768720932	7.4888568890083	8.26107065772923	-0.86336226729811	-6.04808963635714	3.68523113373071	9.73332077008785	2.22323442554273	-0.980636622674758	5.50785640614432	6.48849302881908
355	2.29674811702011	-0.523020930176714	5.57264921416155	6.09567014433827	-0.389720320867209	-4.1338956532935	3.45298127608096	7.58687692937445	2.0174173539427	-1.30268327943363	5.34428857407662	6.64697185351025
350	0.226319482788561	-2.73502863363268	4.17160993500872	6.9066385686414	2.86196390018017	-2.11249769590672	6.67299955831924	8.78549725422596	3.00492224718665	-0.519328295544172	7.08848560587924	7.60781390142341
361	2.05006753473789	-1.27054394111719	6.01110570710289	7.28164964822008	1.27530220446704	-3.15607761935182	5.19100436003306	8.34708197938487	3.37128606524702	-0.10651726323214	7.46368297026182	7.57020023349396
360	-0.120306374885272	-2.90419969112935	2.53337368975716	5.43757338088651	-2.34232078617562	-6.23347029544591	1.50375718698558	7.73722748243149	-2.38449855411777	-6.2700131541689	0.967632986088395	7.2376461402573
363	0.674035181372247	-1.94947831628732	3.27636500633021	5.22584332261754	1.27488384382005	-2.25987189868117	4.88226084926264	7.14213274794381	1.95507590134642	-1.71423088626272	5.22240585823842	6.93663674450114
384	1.38463102857409	-0.209650473083733	3.36611052746922	3.57576100055295	4.34840578066425	0.350769631772173	8.39755449518014	8.04678486340796	5.76046302122794	1.95715654618341	9.57978309491487	7.62262654873146
364	0.640059358316621	-2.66147188137742	4.48602555054875	7.14749743192617	3.21335179613673	-1.56406294922569	8.34579976073691	9.9098627099626	3.95995950849144	0.393350092349452	7.99630245706338	7.60295236471393
362	0.136049755830014	-3.33019488582171	3.64304558236653	6.97324046818824	3.10730047910057	-1.29293110522118	6.96362661231954	8.25655771754072	3.31949090937525	-0.333157272635598	6.65981931654867	6.99297658918426
365	-0.429349310060736	-2.98136078051168	2.32312842996169	5.30448921047337	1.95249658218541	-1.48408286420558	5.79965862857372	7.2837414927793	1.59143711344172	-2.21156790088613	5.57620293708147	7.7877708379676
366	0.986041988161447	-1.32727144613168	3.54237328058509	4.86964472671677	2.6308274639097	-1.14661877784524	6.16382320583392	7.31044198367916	3.5345926684113	0.249849837707453	6.9093825229225	6.65953268521505
374	2.25933208260853	-0.862068724063085	5.61694355917556	6.47901228323864	-0.409005309382567	-4.59613493216727	3.24161995240276	7.83775488457003	1.91076776632096	-1.33141030404023	4.85969335085198	6.1911036548922
370	1.6725444867879	-1.39791600015598	4.79865986731134	6.19657586746732	-2.27103159153284	-6.02034920120305	1.87372606569569	7.89407526689875	-0.636198025258989	-3.81515633997654	3.16960773453508	6.98476407451162
369	2.96875458628171	0.250323740290718	5.75357495204186	5.50325121175114	-2.93246437425634	-6.86035663323302	0.730398921194329	7.59075555442734	-0.012443836823683	-3.37332461506394	3.30744371577611	6.68076833084005
367	0.505475019838283	-2.22747737274837	3.62874973630602	5.85622710905439	-0.352889765411403	-4.38383364369893	3.81780985758325	8.20164350128217	0.332405739903094	-3.64458794694196	3.71315137456129	7.35773932150326
372	2.02505998931735	-1.24320187627301	5.19165044737874	6.43485232365175	1.59329378850282	-3.00348890920351	5.56625200489292	8.56974091409644	3.45592541375666	-0.213215854512552	6.67181849716251	6.88503435167507
375	2.07789247672789	-0.925071194074283	6.3229116221678	7.24798281624208	-0.269619934679024	-5.65350226942108	3.87756173878687	9.53106400820794	1.76656253201299	-1.82105065736979	5.4570801018651	7.27813075923489
371	-0.106917372654372	-2.88562357620015	2.69713794913796	5.58276152533811	0.95263568002156	-3.14098093211272	4.46502157245881	7.60600250457153	0.856030035404709	-2.86645061131124	4.5233170320642	7.38976764337544
368	-0.264022890228139	-2.38541807211697	2.01043891689649	4.39585698901345	1.04408511455055	-2.75944118945562	4.35447365676906	7.11391484622469	0.65687184629503	-2.82804326743819	4.23351405815469	7.06155732559287
373	2.32459575255543	-0.952009849058132	5.76447823141743	6.71648808047557	-1.09186900442916	-6.24866309411665	3.10217531139009	9.35083840550674	1.34834823815231	-3.03542876326483	5.52553189236979	8.56096065563462
379	4.4151753149297	0.684252212700707	8.12598898297651	7.44173677027581	-0.778148393590949	-4.64508624389575	3.56177499307716	8.20686123697291	3.57566845561225	-0.0963011266532414	6.61005750269021	6.70635862934345
385	0.0948826394266304	-2.46941852618046	3.01875946827982	5.48817799446028	0.595597243756686	-3.36964115203218	3.80757219914683	7.17721335117901	0.623172194343221	-2.60801599161286	4.22496895269901	6.83298494431187
386	-1.74340893196532	-4.78344205546343	1.63291652332758	6.41635857879101	4.20830741664282	0.010654057934725	8.15063599954089	8.13998194160617	2.48217914644129	-0.785861439800766	5.98015831019009	6.76601974999085
377	2.35342364013825	-0.327710100576014	5.05770295667557	5.38541305725159	-0.23091372016218	-4.05056368588978	3.48265913176459	7.53322281765437	2.06514998441752	-1.32125255055907	5.22617340795514	6.54742595851421
383	-0.106732133824044	-3.80500706199795	2.97253303796591	6.77754009996386	2.38711061076356	-1.69976558934229	7.05746205944649	8.75722764878879	2.30825511396317	-1.63156420333032	6.14803424697717	7.77959845030749
381	3.92752255020381	-0.192493291016238	7.71982134783752	7.91231463885376	-0.350065429044095	-4.98793900104638	4.60262355800093	9.59056255904731	3.50471590799934	0.0987839043734791	7.05878848680234	6.96000458242886
378	1.46131084988629	-1.18413784945586	5.28538508370145	6.46952293315731	2.58245262043008	-2.54416166597285	6.51410840589221	9.05827007186507	4.09089628327887	0.557771778298329	7.65629887942537	7.09852710112704
380	0.519459398238625	-2.76465237835083	4.19617436116769	6.96082673951852	0.0263843583658461	-4.44006035728932	4.67808164894011	9.11814200622943	0.471366234436433	-3.309507860404	4.40572546692177	7.71523332732576
382	0.133638716367388	-2.83575645680669	3.27230706381739	6.10806352062408	-0.176167676551889	-4.44233872124846	4.09261502731578	8.53495374856424	-0.021742235327876	-3.88417140383027	4.17679550192308	8.06096690575335
392	0.525024420660955	-2.34710446228265	4.02608045699241	6.37318491927506	1.21834155464934	-3.02788556698865	5.18602648892567	8.21391205591432	1.89185183987296	-2.07335592278311	5.38462447574938	7.45798039853249
391	1.45618498038656	-1.37364733768058	4.76103562635048	6.13468296403106	-0.0931121102637744	-4.09476609661657	3.80738310341455	7.90214920003113	1.45480498699131	-2.07032591358757	4.72133854086807	6.79166445445564
389	-3.39845230008716	-6.30640197587952	-0.767435216952028	5.53896675892749	2.02696681254668	-1.95127557345163	5.81865952717381	7.76993510062544	-1.45697070395951	-5.32155664629806	2.35535507080872	7.67691171710678
393	0.677396976437594	-2.66206971475659	3.96217970894591	6.6242494237025	0.0767730664769912	-3.81189933956431	4.5072453037589	8.31914464332321	0.835343661243895	-2.86797530353642	4.66097263605774	7.52894793959416
387	-0.333574099848173	-2.77377341494208	2.34551196034464	5.11928537528672	1.90361565137316	-1.92259336326902	5.76130128496309	7.68389464823211	1.61593494945874	-1.94964505358329	5.42515407854017	7.37479913212347
388	2.62549235967174	-0.130223519075628	5.85706149994015	5.98728501901577	1.15618553953199	-2.53872086701976	4.86469145372339	7.40341232074315	3.82234600232328	0.840862955187222	7.11307880951088	6.27221585432365
394	3.27011429048407	-0.525288263026194	6.93051405677748	7.45580231980367	-0.768308424473409	-5.06371235370416	3.37102557652469	8.43473793022885	2.43126722399165	-1.04704981038551	6.30627630671363	7.35332611709915
398	2.06174686127085	-1.51386026029524	5.8063265481575	7.32018680845274	-1.53107409493193	-5.74171861572828	3.22914752094911	8.97086613667739	0.607075669511866	-2.70141591396493	4.02122945546982	6.72264536943475
397	1.01526767330701	-1.55839021853548	4.02518897373818	5.58357919227365	2.6399476540796	-1.5594400344513	6.75299928481346	8.31243931926477	3.57487816079643	-0.752372132355485	7.90495312657039	8.65732525892588
403	0.658626315170003	-2.66404334453331	4.83921499385933	7.50325833839264	1.17063837666293	-3.90601682317904	5.36063486979061	9.26665169296965	1.81393413120213	-2.21799019437128	5.86996088503153	8.08795107940282
402	1.79667798278457	-0.985445885019369	5.35230966991461	6.33775555493398	2.09129904812386	-1.97213066404666	5.90777197315657	7.87990263720322	3.90701210150101	0.59242629401789	7.50591006902998	6.91348377501209
399	1.98599048790435	-1.69556011634604	5.76802477900668	7.46358489535272	-2.50183095520118	-6.83048546921289	1.65308120159156	8.48356667080445	-0.512009974041242	-4.72234785555907	3.38516804223486	8.10751589779393
400	4.07994288515535	1.35231482545457	7.3059984540391	5.95368362858452	3.94059738589158	0.143594463387562	7.86046871914953	7.71687425576197	8.02933027464475	4.57770136299596	11.7247775719956	7.14707620899963
396	1.15372588215455	-2.08715629355715	4.47788572569133	6.56504201924848	0.0587423360535144	-4.43176359466748	3.83155365300408	8.26331724767155	1.13509524377326	-2.43280290145097	4.01077714207066	6.44358004352163
395	2.57397023491267	-0.946867695107167	6.45487155804205	7.40173925314922	0.697433971455182	-4.56455871561377	5.29899117761602	9.86354989322979	3.10487628911988	-0.619735128433407	6.64846482067432	7.26819994910772
401	0.266155675736679	-2.57586211715001	3.12847041777322	5.70433253492323	-0.213117081103921	-4.4601310262598	3.17999501850972	7.64012604476953	-0.0464719675602372	-3.65063119496998	3.4823657952288	7.13299699019878
404	1.18721688958206	-1.60706583567421	4.1961223493362	5.80318818501042	4.74015740067979	0.591644781652903	8.58450615735915	7.99286137570625	5.88603828405401	2.66648425476674	9.43477925967731	6.76829500491057
405	2.24018582655758	-1.53157868343783	6.36333285780901	7.89491154124684	-0.0415440427155029	-4.69961022494621	5.06715059874298	9.76676082368919	2.29839218800963	-1.11878448410256	6.26128692887005	7.38007141297261
407	0.901872848045673	-2.11242094752083	4.03399263377784	6.14641358129867	1.37339543540834	-3.08342316752646	5.29236965668763	8.37579282421409	2.12397681145814	-1.5534355903542	5.64818821610981	7.20162380646402
406	-0.872857812886831	-3.85980639868088	2.75124129800558	6.61104769668646	-0.11821428527039	-4.40706786764212	3.44987558978789	7.85694345743001	-1.01564329034609	-4.54877543321113	2.28673933404107	6.8355147672522
408	4.48943349081682	1.11926144021588	8.13409368479585	7.01483224457997	-0.0392163711534694	-4.29728865919046	4.25172655619045	8.5490152153809	4.44436306816967	1.32901724750907	7.58392586057622	6.25490861306715
409	0.766311295848997	-2.14087330911659	3.36184276203694	5.50271607115354	-0.941087614662243	-4.62987624529763	3.05721667605026	7.68709292134789	-0.317686839055507	-3.67038545632057	2.97356336352444	6.64394881984501
410	-0.596960773430589	-3.10237943821568	2.41791432099317	5.52029375920885	1.14221639420614	-2.76953561307919	5.40705019343594	8.17658580651513	0.598404994440877	-2.99355641824514	4.35982510128916	7.3533815195343
411	0.707016383822931	-2.59601549621127	4.41073468672889	7.00675018294016	3.82649638798206	-0.66192652410089	7.76758565089452	8.42951217499541	4.588335041383	0.625707270811834	7.96738510545035	7.34167783463852
412	0.612058261766301	-2.93467982910395	3.93843301602737	6.87311284513132	0.307415136889266	-3.89938346671082	3.88817821339613	7.78756168010694	0.762896515440363	-2.53241046269004	3.88758350911213	6.41999397180217
413	0.463075502788391	-2.58860664654435	3.41876367410123	6.00737032064558	-2.20819985390628	-6.45059537591164	1.96198899613413	8.41258437204577	-1.74918076437299	-5.16873215782182	1.71140950167926	6.88014165950108
414	2.41897044230277	-0.925029112520535	5.99928714689949	6.92431625942002	1.53142720092836	-2.61568157246016	5.53066792093862	8.14634949339878	4.04072607623806	0.582031842269182	7.48366876203503	6.90163691976585
415	1.20824400395351	-2.16167774543105	4.6811729115589	6.84285065698996	-2.24869235301982	-6.59127352792914	2.10802520332068	8.69929873124982	-0.952980142710124	-4.23515213461368	2.40577821411943	6.64093034873311
416	3.67218968055632	-0.98872880691144	7.67368760135579	8.66241640826723	-2.83530098778321	-7.08063319577582	2.51076122940342	9.59139442517923	1.02051603685323	-2.1604445362103	4.26446305481171	6.42490759102201
417	2.07512403255188	-1.10638481093439	5.70604235175396	6.81242716268835	-1.2007198570744	-5.0874265187073	2.83695432046035	7.92438083916765	0.995783060295327	-1.87716843826784	4.24311666250103	6.12028510076887
421	1.32779910283609	-1.83961222124722	4.88794569242143	6.72755791366865	1.23082457542991	-2.5981738695146	4.89357278684381	7.49174665635841	2.48292220300498	-0.584056394630484	6.08725642451557	6.67131281914605
420	1.59775035261813	-0.569169610689782	4.3624979175829	4.93166752827269	-1.48735648376472	-4.97462015869251	2.17770274031202	7.15232289900453	0.101738658118976	-2.87754847675162	3.29902841464957	6.17657689140119
419	1.71165561975906	-1.40821709145351	5.13664712843453	6.54486421988804	-1.43319279189449	-5.70979642078637	1.99980300810212	7.70959942888848	0.299091827143372	-3.29148108091129	3.3108447937378	6.60232587464909
