"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
148	2.58914176607514	1.4139836675501	3.64858672062993	2.23460305307982	0.427108332500181	-1.09415267960051	1.71652543398676	2.81067811358728	3.02850823778073	1.54452536673443	4.12851726531109	2.58399189857666
5	1.34615606450906	0.471264158450579	2.37269422291392	1.90143006446334	2.33610044184576	1.09876010361	3.41141180711241	2.31265170350241	3.69432875474805	2.46275485144817	4.87749951072643	2.41474465927827
52	2.28474355246303	1.35719022590935	3.17591273622273	1.81872251031338	1.61059635243796	0.170172017319493	3.03608072875475	2.86590871143526	3.88124581650496	2.37194067513135	5.52582444602557	3.15388377089422
238	2.15873745082505	1.21758078194135	3.15721676229221	1.93963598035086	1.46016037052394	0.370883311497011	2.61372159721343	2.24283828571642	3.6852860044255	2.32523847008041	4.81068527409929	2.48544680401888
54	2.38364169180077	1.38561210753888	3.30704595137984	1.92143384384096	1.56421438211034	0.0828471014311559	2.72328549443054	2.64043839299938	3.89550117686193	2.50201545335156	5.21579593734432	2.71378048399277
268	1.97479703951405	1.12789601244959	2.95504611335934	1.82715010090975	1.89257309525793	0.791857063511941	3.08131872881243	2.28946166530049	3.92033836679013	2.71003075830959	5.02956180188104	2.31953104357145
274	1.69051465455369	0.589738453200234	2.68265956699876	2.09292111379852	1.17071245643733	-0.168195440826787	2.70738824165922	2.87558368248601	2.86774449489343	1.32317943377383	4.29330476983262	2.97012533605878
287	1.79940008885473	0.874401332879634	2.80757202924041	1.93317069636078	1.70899993127155	0.375037444568732	2.74183487753622	2.36679743296749	3.49980095685619	2.11567577421784	4.74497471054572	2.62929893632788
225	0.867236873197992	-0.0489630196109031	1.70337188912607	1.75233490873697	2.69680609469525	1.67114677515355	3.91752684725118	2.24638007209763	3.59905972741974	2.14815144640444	4.82159879257198	2.67344734616754
280	2.57439699932463	1.50215189605859	3.46611579023623	1.96396389417765	1.49356116921354	0.171918559124933	2.99367791531827	2.82175935619334	4.03379710818726	2.95046255670571	5.29982609980007	2.34936354309436
288	1.88365209832083	0.939625739679432	2.8458125970461	1.90618685736667	1.51595999326797	0.295131369555366	2.67904596689392	2.38391459733856	3.49601632111	1.97853255234702	4.6527436598731	2.67421110752608
245	2.480647111911	1.38377524351242	3.64798556141184	2.26421031789941	1.29742874809478	0.0948796236187586	2.51064067674042	2.41576105312166	3.73457142610601	2.49743995409065	5.1326609878849	2.63522103379424
78	2.16997140854093	1.02742052163029	3.42260487133249	2.39518434970219	1.43628002149093	-0.034776741958056	2.6045139495576	2.63929069151565	3.65861910932682	2.01090888881361	5.10837049283238	3.09746160401876
113	1.42873605003117	0.258174957523667	2.55105579116865	2.29288083364499	2.07264271636716	0.869880070160763	3.28734463423508	2.41746456407432	3.4307769319514	2.230210237402	4.7187979160342	2.4885876786322
141	1.97141844042105	1.22337709511859	2.97281822045963	1.74944112534104	2.08474405817022	0.772339569154289	3.25512582977254	2.48278626061825	4.10138050656419	2.73104389783025	5.30759369092126	2.57654979309101
212	1.33914301819547	0.412110519795384	2.45168607407027	2.03957555427489	2.21975287152811	0.760769560094992	3.95109868121044	3.19032912111545	3.62986755220728	2.10734371251506	5.44037978581309	3.33303607329803
273	1.52793729845112	0.60165785345131	2.55324684376814	1.95158899031683	2.66197773516295	1.30160509100622	3.92565926564002	2.6240541746338	4.16722851431765	2.97546365803261	5.68553243317405	2.71006877514143
223	1.89718091387351	0.961361049757701	2.80612228242843	1.84476123267073	2.18629969715324	1.20330984974862	3.21857436483899	2.01526451509037	4.13450842582662	2.95764054516503	5.1160276309718	2.15838708580677
228	1.46730693229737	0.380780505462869	2.5420559580047	2.16127545254183	2.02257951383696	0.482766098488696	3.36294871255484	2.88018261406614	3.45920709079598	1.83220672507327	5.09471344882125	3.26250672374798
60	2.16554734093024	1.2020767507822	3.31014159304306	2.10806484226086	1.9732075003925	0.746567718047396	2.95605172138359	2.20948400333619	4.15530217483931	3.00151113035454	5.28353303395825	2.28202190360371
112	1.32757546376121	0.400116653176037	2.3267387136166	1.92662206044056	2.20933483266359	0.973028293200024	3.30332240948438	2.33029411628435	3.5400409147267	2.00274025631529	4.53958853922125	2.53684828290596
249	1.91167877528192	0.96002830635508	2.88836092262609	1.92833261627101	0.871176171285112	-0.581620687006831	2.16620112565589	2.74782181266272	2.77339491901986	1.431760601699	4.12885454124824	2.69709393954924
234	3.23486117959749	2.26831265354987	4.45939371098027	2.1910810574304	0.483828249992497	-0.650433988200018	1.83723568067394	2.48766966887396	3.7978104744475	2.45415890471748	5.11641779999224	2.66225889527476
14	2.11125260217891	0.80969807833899	3.28124555021965	2.47154747188066	0.761050067896412	-0.619407120896651	2.05666176214851	2.67606888304516	2.76739783461985	1.35943432084705	4.3363175346049	2.97688321375784
86	1.44017274374397	0.458794868866788	2.35167295161726	1.89287808275047	1.46734838309382	0.044211485540379	2.97257269497681	2.92836120943644	2.9638599041604	1.41241037879987	4.48039630118681	3.06798592238695
178	1.93231672044534	0.817167473358655	2.8370117342868	2.01984426092814	1.56741465761836	0.228177224843001	3.14765143826135	2.91947421341834	3.52393085000593	1.85844210829128	4.78934699355132	2.93090488526004
41	2.68346732452665	1.95690408429177	3.57047419827323	1.61357011398146	1.67396397483984	0.581780623056759	3.02375124681518	2.44197062375842	4.38219234873103	3.29508533898997	5.67265484192148	2.37756950293151
67	2.03234574161026	0.888784790611168	3.17177570948995	2.28299091887879	0.893624478220609	-0.41177843012911	2.36349332578061	2.77527175590972	2.90895902121675	1.75686909651186	4.21637872290181	2.45950962638995
306	1.95087911119127	0.954627397081104	2.82515551486409	1.87052811778299	1.86539699165564	0.747825513571634	2.85282897023858	2.10500345666694	3.78123845783719	2.56965460750793	5.05695954000735	2.48730493249942
229	2.15139223302073	1.21975134056813	3.22940983569801	2.00965849512988	1.40831009196236	0.201742534659097	2.64452919949794	2.44278666483884	3.68008273511349	1.87304368156648	4.76726426447474	2.89422058290826
207	2.41151052717246	1.44756637509036	3.45011447131164	2.00254809622128	1.69537957723691	0.47787747296669	2.95519704730837	2.47731957434168	4.16004561453885	2.83434096741551	5.40282559627845	2.56848462886293
286	1.11355505506202	0.110598621148844	2.18645924638397	2.07586062523513	2.24790835389624	1.04226646782954	3.1942607201422	2.15199425231265	3.37441126023713	2.15450678839778	4.51932738984066	2.36482060144287
185	1.33351139189757	0.356768196426511	2.27214520622456	1.91537700979805	0.921868805323859	-0.202231396327223	2.29633986171335	2.49857125804057	2.27145584094483	0.929076537049571	3.67314084116589	2.74406430411632
46	1.74257263918363	0.833997159518683	2.8067908133147	1.97279365379601	1.75231319293466	0.328330290986706	2.95427238676354	2.62594209577683	3.52250255661477	2.22714945880454	4.63914634504244	2.4119968862379
181	2.48707633307464	1.42305813376973	3.44734830326845	2.02429016949871	1.14045723204034	-0.278213080242268	2.19818711272908	2.47640019297135	3.63478760975832	2.12264794042361	4.80777486336146	2.68512692293785
107	1.69993872948282	0.645263861956098	2.68104132985145	2.03577746789535	2.28369004934952	0.899114950575236	3.57371396394734	2.67459901337211	3.89119653298746	2.22745181429703	5.20768579856011	2.98023398426308
133	1.82723773538523	0.826278221402346	2.75243869503299	1.92616047363064	0.286448799740273	-1.08581625347096	1.48511160208478	2.57092785555574	2.12582330924225	0.798475241279083	3.23152432819474	2.43304908691565
279	1.42047140759209	0.36742968718119	2.35793968289853	1.99050999571734	3.24247859953239	1.82240416066065	4.4984283101066	2.67602414944595	4.63891966556292	3.21092130667257	6.05019334600624	2.83927203933366
203	1.3750956706988	0.436330649110632	2.36079231900942	1.92446166989879	0.87954321460837	-0.264298376370408	2.04809966720102	2.31239804357143	2.28619179386003	0.769384790422287	3.50202207048632	2.73263728006403
272	1.24272187516174	0.151943091561289	2.33049858117365	2.17855548961236	1.56355937556017	0.239280868333767	2.69574491342907	2.4564640450953	2.8319858962019	1.44015539317742	4.20621460704946	2.76605921387204
190	2.17048427566152	1.19179767740637	3.12803614713219	1.93623846972582	1.2949007767025	0.291493147437205	2.70760344797579	2.41611030053858	3.55221509807954	2.27958126952599	4.9150742725441	2.63549300301811
291	1.64885972548702	0.778916153014129	2.46179404670796	1.68287789369383	2.59105046730748	1.42652362323382	3.81167046431578	2.38514684108195	4.23845346766166	2.74556589232351	5.55330125742837	2.80773536510487
232	2.99438584230826	2.14718091805083	4.14208388877365	1.99490297072282	1.6852111504909	0.445025361373448	2.84922805168766	2.40420269031421	4.73949528557255	3.43502348063077	6.05628252493751	2.62125904430674
64	1.46848698576621	0.459622287485436	2.51804391141421	2.05842162392878	1.40245905643223	0.261629077383383	2.66084663563421	2.39921755825082	2.79866414863189	1.66855714649441	4.04420219591175	2.37564504941734
293	2.66852941375015	1.62815398027175	3.9670861800984	2.33893219982665	1.15752226741244	-0.308650974774345	2.51761006987473	2.82626104464907	3.91404717004714	2.5179636659737	5.28207840544253	2.76411473946883
285	2.09727296133245	1.07328366579112	2.92948227566328	1.85619860987217	1.94655978555669	0.551126241711766	3.40124390340135	2.85011766168958	4.07362576234505	2.60073653472921	5.41684215919749	2.81610562446828
89	2.02603514503186	1.13452397055355	3.04466986237731	1.91014589182376	1.60191829139576	0.424589148641444	2.8147097530691	2.39012060442765	3.64747999277064	2.52247558280745	5.17725958549225	2.65478400268481
357	2.10820764543362	1.32558832222364	3.15857504155611	1.83298671933248	1.69678237364818	0.276449816573625	2.82015504457006	2.54370522799644	3.83098683074974	2.44307109609836	4.96158826390262	2.51851716780426
221	1.15464018574372	0.419070635001766	1.87224305578272	1.45317242078096	1.51234715784005	0.294863845038298	2.9381701015647	2.64330625652641	2.63840106193494	1.30061661865942	4.28375574052219	2.98313912186277
170	1.49462378273615	0.541341581044063	2.44922981451759	1.90788823347353	2.00939191735803	0.716249705783175	3.27707072570047	2.56082101991729	3.49948971777458	1.92314572994172	4.94359051269888	3.02044478275716
198	1.56775355522826	0.6840007359445	2.5132869924413	1.8292862564968	1.8897004645877	0.817111809388736	3.1772368016285	2.36012499223976	3.53188240542062	2.01951720502363	4.78305168797562	2.76353448295199
294	1.62265981150269	0.494857735570935	2.80330029610994	2.30844256053901	1.93019676850284	0.916558822375952	3.06259681637887	2.14603799400292	3.56700989915849	2.30565524792919	4.68882608604564	2.38317083811645
6	1.56199056883498	0.626253166600851	2.54068892212795	1.9144357555271	1.57485187518871	0.253831344580516	2.83994951332613	2.58611816874561	3.12443929578015	1.80675984518921	4.64125159692958	2.83449175174037
256	2.7472107915732	1.89413526152129	3.86563009913194	1.97149483761065	1.54709082487569	0.527365224011139	2.91099551617012	2.38363029215898	4.39084733842753	3.02717911960401	5.58976382107866	2.56258470147465
213	2.07878592972339	1.20348846402937	3.04464053611453	1.84115207208516	1.13536609364867	-0.0188944647268088	2.06470643591339	2.0836009006402	3.24630867940509	1.90841080545499	4.44840220368165	2.53999139822666
68	1.2747162644554	0.286048331355199	2.27589985999126	1.98985152863606	1.92895706472535	0.565560802848912	2.98576207715434	2.42020127430543	3.12378974909263	1.86155987280817	4.39550843607555	2.53394856326738
147	1.30748360409905	0.462894980744498	2.42155839558977	1.95866341484527	2.0837827223385	0.869398682768071	3.17549389555853	2.30609521279046	3.41698527445683	1.97945342720639	4.73663799974526	2.75718457253886
187	1.53432972765165	0.664365531635405	2.55909085407258	1.89472532243718	2.72522862753033	1.51547398653917	3.80891405306146	2.29344006652229	4.22632601950951	3.05351295568548	5.40571163839583	2.35219868271035
317	2.31478839820828	1.30115930164649	3.28399198377416	1.98283268212767	1.75626122056405	0.623510859639771	3.00586122734884	2.38235036770907	4.08146518709274	2.85146079583056	5.37652108368198	2.52506028785142
263	1.88791904177753	1.11633267122786	2.89092362233917	1.77459095111132	1.85526310479815	0.702446846750214	2.97367313622958	2.27122628947936	3.79984260773122	2.42998478152749	5.03100334822774	2.60101856670026
346	2.03730655054552	1.11729575617307	3.16243601390118	2.04514025772811	1.59547926182493	0.571970742801116	2.88488577732768	2.31291503452657	3.69031770652346	2.18575156136876	5.06697526230499	2.88122370093624
143	2.55181182859599	1.5611640556072	3.75941836869901	2.1982543130918	1.04082173059635	-0.392212581823077	2.27311569975911	2.66532828158219	3.68749277102861	2.39433919078009	4.97752580775763	2.58318661697755
289	2.31600125770436	1.22480105747165	3.49370623835326	2.26890518088162	1.60793115640868	0.371989237381113	2.98805761036436	2.61606837298325	3.95852707607615	2.59283648785546	5.24919644024521	2.65635995238975
131	2.26946781390653	1.12454498060448	3.29039332660143	2.16584834599695	0.704328855303414	-0.445052557096929	2.04478192555674	2.48983448265367	2.96670038323642	1.49498732928234	4.32002774380785	2.82504041452551
247	2.46691842679179	1.56927891249044	3.53036346652952	1.96108455403909	1.93600760894932	0.695450267914369	3.33023398218143	2.63478371426706	4.40950415815172	3.35174815853107	5.73944886678648	2.38770070825541
173	2.06015497899745	1.03500695936288	3.04579635035767	2.01078939099479	0.966590333892896	-0.250128016016455	2.02807607799145	2.2782040940079	2.95723660373908	1.88177530384901	4.37764441419517	2.49586911034616
186	1.95192085519737	0.930585028101822	3.02051622905029	2.08993120094847	1.41156187132914	0.213037823194922	2.62873213298413	2.4156943097892	3.37947367827765	2.03958566730063	4.60878664251853	2.56920097521791
266	1.80012517022389	0.721198594141972	2.77611843190685	2.05491983776488	1.8281405773916	0.525904268403604	3.0995154591734	2.57361119076979	3.75121978544731	2.03493423029635	5.14764754957517	3.11271331927882
441	1.68584565494983	0.658882554222077	2.64966604421485	1.99078348999277	2.67708940620824	1.41049487604066	3.9576678854307	2.54717300939004	4.32536243265685	2.91464757839546	5.84332434710783	2.92867676871237
109	2.15623727560532	1.09802980371462	3.21928077354384	2.12125096982922	2.67902409882585	1.27525900954985	4.17546468829721	2.90020567874736	4.84629058162738	3.38905327631934	6.12527134559807	2.73621806927874
230	1.8653265403464	1.1416311943353	2.88614774818045	1.74451655384515	1.98429924340655	0.726351205069322	3.16707230591961	2.44072110085029	3.84972684728968	2.56299798009935	5.13089271650848	2.56789473640913
313	2.23014212554556	1.19401977009665	3.1845455120734	1.99052574197675	1.57771737510818	0.307494875334081	2.70432457615303	2.39682970081895	3.66492276223779	2.37885403513735	5.18075632780548	2.80190229266813
65	1.88705622287611	0.938952015828	2.85498522294802	1.91603320712002	1.96429875567059	0.68619509038017	3.09763292227187	2.4114378318917	3.76743954814911	2.4477555988528	5.10893848514634	2.66118288629354
312	2.37414140980651	1.42151660108448	3.15952503206847	1.73800843098399	1.2406659342199	0.184754286921719	2.65023733502747	2.46548304810575	3.61113633457664	2.21163289460565	4.95730140957877	2.74566851497313
449	1.44235582559682	0.703889382646275	2.19502794135459	1.49113855870831	1.18655620061958	-0.14601519648107	2.4033039366332	2.54931913311427	2.72297176896437	1.01205151645109	4.16263445077498	3.15058293432388
264	2.26881747898751	1.23768895210385	3.35974008765701	2.12205113555316	1.15577601318027	-0.0718687215279133	2.34532493865832	2.41719366018624	3.36322597604089	2.10703012842713	4.65059913859437	2.54356901016724
63	1.48588913468898	0.520837431211016	2.3550838067357	1.83424637552468	2.30860709011657	0.971636839328521	3.69369200424969	2.72205516492117	3.74972566596973	2.37532611321979	5.13089358818562	2.75556747496583
202	2.05378631260967	1.19621730147414	2.94568511739336	1.74946781591922	1.45805957543599	0.273319048658208	2.57894749890169	2.30562845024348	3.54647151068127	2.0305079184689	4.99718706921602	2.96667915074712
239	1.50509308237388	0.553349149586336	2.39748778467478	1.84413863508845	1.62796493825839	0.295850586520749	3.34872041847437	3.05286983195362	3.14774066938684	2.04353780147232	4.84478649975957	2.80124869828725
270	2.24250192278239	1.17167493136619	3.34670060448904	2.17502567312285	1.10496199234094	0.00314986495608892	2.23797509762195	2.23482523266586	3.44900659624847	2.09956403217468	4.66272995922448	2.5631659270498
195	2.17745294741313	1.21583105222298	3.41013747781525	2.19430642559227	2.39747295975417	1.16348565100814	3.55948165823117	2.39599600722303	4.65783749318215	3.33398195385024	6.03577503067462	2.70179307682438
355	2.30462263442873	1.54259455265058	3.31529864075519	1.77270408810461	1.99523979531391	0.983204268274083	3.17350396385409	2.19029969558	4.33597839944144	3.37480436585881	5.48589410497824	2.11108973911942
108	2.18482808321171	1.16454539006627	3.23614540739612	2.07160001732985	1.67296368276104	0.375521226651394	2.95024617579622	2.57472494914483	3.84810328191318	2.3271331788813	5.26666498068378	2.93953180180248
349	1.32083360005031	0.313419079686959	2.50964489612144	2.19622581643448	1.68036502854727	0.391026093634932	2.94051175852234	2.54948566488741	3.04605353338718	1.79744704068811	4.31682380737563	2.51937676668752
276	1.98363767863653	0.954776796930338	2.93122488397944	1.97644808704911	1.04555125803059	-0.176945098332111	2.26309111479012	2.44003621312223	3.00877946673962	1.68733291476476	4.31638483768915	2.62905192292438
128	1.93861419605227	0.967401100489565	3.12062145359365	2.15322035310409	2.04746277040978	0.785083062971512	3.42631421876696	2.64123115579545	3.9833099991915	2.67294823044032	5.58021815361293	2.90726992317261
344	1.62024823680592	0.600352563427336	2.63563136151254	2.0352787980852	1.8467652365567	0.746874227552542	2.92824831443872	2.18137408688618	3.52741692403458	2.25704365711865	4.65644325545933	2.39939959834069
42	3.02143140895918	1.87349557808082	4.28191590470719	2.40842032662638	0.907586481372964	-0.324489531389287	2.24196785570086	2.56645738709015	3.92944227333784	2.72258327776343	5.26976673085722	2.54718345309378
363	1.64848195741821	0.566837468499181	2.7912581108236	2.22442064232442	1.65114053417277	0.385529485797362	2.97764827290046	2.5921187871031	3.22908889426709	2.12927219860602	4.61305085960944	2.48377866100342
267	1.8413506913832	0.767728027427607	2.99294869373848	2.22522066631087	1.75434611061586	0.352865676662752	3.16822716972076	2.815361493058	3.60147733466216	2.11401061175601	5.0028765551442	2.88886594338819
231	1.67044723453273	0.764560524536195	2.78141115814122	2.01685063360502	0.90746610926826	-0.266841373675092	2.29795347586579	2.56479484954088	2.66581366875244	1.23526249611367	3.88120576806763	2.64594327195396
421	3.11331673150691	2.10127001937527	4.15234660889252	2.05107658951725	1.45964950414117	0.245660618113755	2.70615379152594	2.46049317341219	4.59417209011828	3.47552925148948	5.84528420419	2.36975495270052
226	1.916960807756	0.998389996686454	2.72609837690412	1.72770838021767	1.39517830304868	0.244508312871265	2.42470650481292	2.18019819194165	3.32847043763311	1.97781363611465	4.65379370055564	2.67598006444099
70	2.6744489034397	1.69798124244447	4.04000246592486	2.34202122348038	1.37294235744886	-0.0178954208953767	2.80525409483537	2.82314951573074	4.1068536249321	2.82160869819587	5.74246337932864	2.92085468113278
79	2.4711465600111	1.32450873494768	3.59538270484569	2.27087396989801	1.86787747677021	0.421560960594371	3.16862574851615	2.74706478792178	4.33816189511991	2.90341994085132	5.5290170012937	2.62559706044238
156	1.56776569515753	0.780287004905351	2.5099770814384	1.72969007653305	1.59250800666304	0.350143240287126	2.69517430998945	2.34503106970232	3.14496018558992	1.95372468965422	4.33245334091529	2.37872865126108
220	1.42302422331371	0.610068070570227	2.47292765106098	1.86285958049075	1.31648742707752	-0.282701056647659	2.52023484828485	2.80293590493251	2.7483084343526	1.3699460737264	4.07304975305124	2.70310367932483
210	1.87323683701674	0.896489510370832	3.01691198133644	2.12042247096561	2.03281064805314	0.66442858854771	3.54836337827416	2.88393478972645	3.96383482316367	2.61831042237838	5.48605430502988	2.8677438826515
206	1.09143818773166	0.149203370162762	2.13540107215351	1.98619770199075	3.2929825762045	1.9914850278042	4.32245412144788	2.33096909364368	4.44811871378321	2.93000865510772	5.59679365962087	2.66678500451315
307	1.93018493264473	1.01236474584123	2.9453118646191	1.93294711877787	1.29179043964244	0.0986868585529046	2.62603246459382	2.52734560604092	3.25285183491519	1.97586881969845	4.50412212181285	2.5282533021144
278	1.68797835299182	0.79745678281208	2.72014137856581	1.92268459575373	1.51195148843122	0.359291532932405	2.48291887959223	2.12362734665982	3.19441439861317	1.85880327311792	4.49246740966503	2.63366413654711
159	1.75628776197043	0.972378415919354	2.96324912544002	1.99087070952067	1.72734625648997	0.492923134587928	2.83460005719498	2.34167692260705	3.56329671213512	2.24170250966066	4.87719836390609	2.63549585424544
319	1.51523837873294	0.506559657761676	2.67462420766532	2.16806454990364	2.04528796123357	0.418157533936692	3.33462427948498	2.91646674554829	3.5895736730701	2.04428094232845	4.68623065253252	2.64194971020407
305	1.75049724326051	0.963982665984875	2.36965304546269	1.40567037947782	2.44271575777108	1.04690876784914	4.15845647325982	3.11154770541069	4.1696185782885	2.53813955879881	6.32295119615145	3.78481163735264
182	2.18160637861304	1.07620593606536	3.17597288515027	2.09976694908491	2.73716369571593	1.52359538716526	4.08020203500673	2.55660664784148	4.93691338986469	3.39074713596994	6.38512865311216	2.99438151714222
111	1.63012292072062	0.754206215115851	2.55102583628838	1.79681962117252	1.44731774006959	0.247854525494846	2.44996576162216	2.20211123612732	3.08052479088795	1.78031224636456	4.41030845224108	2.62999620587652
62	2.26219629337478	1.20186103126067	3.33364806434146	2.13178703308079	0.865763432072507	-0.56402871455593	2.15136812292504	2.71539683748097	3.15290077146186	1.68100596586272	4.79821857633707	3.11721261047435
56	1.66424097236394	0.626613175046872	2.69721962146837	2.0706064464215	2.22740177963692	0.773926901337465	3.77687125264237	3.0029443513049	3.97088128340064	2.05993232138761	5.28415134350813	3.22421902212052
297	1.84500346071051	0.918744558511163	2.98881044637979	2.07006588786862	1.75657260714439	0.303081514281943	3.06876811257268	2.76568659829074	3.66114692240952	2.15009942571552	4.97214773013413	2.82204830441862
438	1.38671716625389	0.594461944264342	2.27633722716865	1.6818752829043	2.29817208489624	1.14703206182348	3.35003566514124	2.20300360331776	3.67284559551683	2.46518928821015	4.90593864505212	2.44074935684197
125	1.20978694879828	0.378090804033748	2.43293869302913	2.05484788899538	1.50343701896913	0.360944905766471	2.78360268311308	2.42265777734661	2.76561630434726	1.65948881167655	4.29522413807126	2.63573532639471
118	2.10123486464763	1.02554099877184	3.27818641346921	2.25264541469736	0.976800660619287	-0.19218412776936	2.14928633614526	2.34147046391462	3.14819335324224	1.74828594331163	4.38361174352082	2.6353258002092
194	1.29288744199405	0.387911650213982	2.4468943395674	2.05898268935342	2.1826955102172	0.974622128918141	3.51956951416866	2.54494738525052	3.57858027031484	2.33696266748556	4.69243436684218	2.35547169935662
61	2.36841816278236	1.48812708333459	3.42456039414121	1.93643331080662	1.62469719168062	0.33548802848499	2.78671609938298	2.45122807089799	3.99291546958165	2.77369176768095	5.31309440922177	2.53940264154082
295	2.45245415905853	1.34128793238417	3.38921084482794	2.04792291244376	1.18619842620894	-0.0707422865118943	2.60392298170225	2.67466526821414	3.59782753526752	2.32822390965363	5.07396268464166	2.74573877498803
209	2.16596572037587	1.03475305934806	3.26708972380613	2.23233666445807	1.25257341355668	-0.352266652331293	2.39191060773909	2.74417726007038	3.39197987470294	1.99618664544561	4.71343100218634	2.71724435674073
347	2.01819021421408	1.1125285467937	2.97526780824511	1.86273926145141	0.389907032135788	-0.691381426740342	1.69516669422265	2.38654812096299	2.52805435769177	1.23734781663999	3.84318724619679	2.6058394295568
115	1.71641201263483	0.46720534159105	2.9353898895465	2.46818454795545	2.84803588680416	1.1705251601113	4.05130370271632	2.88077854260502	4.49569201915099	3.0937493374979	5.81720255471704	2.72345321721914
168	1.63770386153219	0.609506344658719	2.53012461213098	1.92061826747226	2.54859656837796	1.44616495105936	3.93806355294149	2.49189860188213	4.20146879657449	2.69536576344171	5.58067117257269	2.88530540913098
7	1.34952572005096	0.27688341954559	2.46737922974926	2.19049581020367	2.61655074007877	1.2887250369474	3.73181059096671	2.44308555401931	3.92645206637334	2.34954927560676	5.2869633134363	2.93741403782954
188	1.17033550631357	0.117639104968396	2.42194254645807	2.30430344148968	1.68563902830785	0.201260567362156	2.9289106571703	2.72765008980814	2.90592268610414	1.04201956848871	4.54836329978744	3.50634373129874
364	1.13031138443106	0.130991883183469	2.06385913422614	1.93286725104267	1.21894571501771	0.00804574716034869	2.47052467281395	2.4624789256536	2.36875735681605	1.09567954260362	3.65141869204407	2.55573914944046
384	2.08529822744488	1.32679251806699	3.14504494701922	1.81825242895223	1.91102547970302	0.597106176074811	3.0906436396124	2.49353746353759	4.08832495185933	2.75715386148919	5.5922129505059	2.83505908901671
191	1.07568488929705	0.0705189603729952	2.0801515622607	2.00963260188771	2.02193230189267	0.567318438001616	3.19646598114897	2.62914754314735	3.07705856005656	1.5934454094885	4.35755487297219	2.76410946348369
224	1.25819251556972	0.486610689810423	2.33371584043962	1.8471051506292	2.18666682280149	1.0695210013138	3.36387673602741	2.29435573471361	3.48137136470107	2.05356683204773	4.91683690253761	2.86327007048987
151	2.01536571117577	1.06648280426144	2.94177299578891	1.87529019152747	2.21712934611751	0.812020869874026	3.56833564061013	2.7563147707361	4.14942744411499	2.848614693012	5.69341475440919	2.84480006139719
345	2.56841473843181	1.60544011305533	3.5057235286574	1.90028341560207	1.30322515758159	0.139605647235452	2.71084044966235	2.5712348024269	3.83499208800681	2.83735733774581	5.26044114172657	2.42308380398076
110	1.40184541094228	0.407206603885771	2.42438955319147	2.0171829493057	0.581895375020798	-0.971006731191427	1.9885758986812	2.95958262987263	1.97700282359794	0.516754916903485	3.30125199281188	2.7844970759084
116	1.39380384146215	0.547000659817126	2.52863774577967	1.98163708596254	1.88585716756422	0.504507957917715	3.18819686612585	2.68368890820813	3.39913854473512	1.78834518272044	4.71458679385872	2.92624161113828
271	1.38541261653745	0.347468743929876	2.29220046717164	1.94473172324177	1.4031386189095	0.0749576715252756	2.65318850928334	2.57823083775806	2.70356125834417	1.49718271460968	4.28953851212782	2.79235579751814
197	2.21671838651458	1.16727113469232	3.23356727527253	2.06629614058021	1.06155958658942	-0.370369151631711	2.39685630953795	2.76722546116967	3.2751191277952	1.91156374214635	4.51604797110551	2.60448422895916
327	1.80933515460959	0.806763401608897	2.84224793074008	2.03548452913118	1.3845284355499	-0.130758495012061	2.63150911624559	2.76226761125765	3.20467489129529	1.70848110867727	4.5449185234279	2.83643741475063
248	1.59990862574356	0.656886974975178	2.7618589406667	2.10497196569152	1.81598233131277	0.562791711484799	3.1085003813854	2.5457086699006	3.39490876506406	2.24709835724676	4.9593112813224	2.71221292407565
437	2.0831821179277	1.29596820988303	2.94864935140028	1.65268114151725	2.01979961662345	0.829844703546656	3.14209404129568	2.31224933774902	4.14033865733956	2.90797670620947	5.37881661863041	2.47083991242094
265	2.52505414930594	1.56795798719956	3.75476294283377	2.18680495563421	1.16839024709685	-0.140414177130854	2.59426410209781	2.73467827922866	3.76519973227563	2.30535547680571	5.1193823858414	2.81402690903569
158	2.33947897332619	1.31565816014481	3.53909858536392	2.22344042521911	1.30653477950896	-0.14046773814801	2.75909956004216	2.89956729819017	3.65093188677962	2.39526192968994	5.10568999508071	2.71042806539077
316	1.54082524383202	0.543827254968811	2.32862746867979	1.78480021371098	2.11771178413767	0.871048061724086	3.83635908792374	2.96531102619965	3.61567401461166	1.96240090488681	5.46592753518648	3.50352663029967
244	1.6379881800722	0.725124155180153	2.6445283533156	1.91940419813545	2.27435282626759	1.02940428681937	3.53267930718428	2.50327502036491	3.93134023787666	2.52502145669341	5.73618005260188	3.21115859590847
69	1.92168243883522	0.948329225945612	2.84997646437175	1.90164723842614	1.78965317721308	0.496007298184683	2.87139572910902	2.37538843092434	3.65287788498678	2.55385550264869	4.90080347181406	2.34694796916537
241	1.66136809949695	0.773944519187858	2.77502451863831	2.00107999945045	1.58778344006041	0.419338171255156	2.84433683143688	2.42499866018173	3.2948631419797	1.96133226398226	4.6729525678839	2.71162030390164
85	1.69296189570913	0.740437545306297	2.75608313864533	2.01564559333903	1.82192089896067	0.473767651331461	2.86459059203198	2.39082294070052	3.47422797575784	2.23720444240018	4.8665392102093	2.62933476780912
