"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
306	2.55417963941043	1.05331080739416	4.00483779982725	2.95152699243309	2.57861727487383	0.625692351121675	4.98613704414275	4.36044469302108	5.04542249629536	2.84103624981575	7.43676550986289	4.59572926004714
222	2.02704198137943	0.658120486903415	3.25297981721878	2.59485933031537	0.378354624881838	-1.34308314606922	2.31358622793822	3.65666937400744	2.51848664526204	0.367745563181321	4.53763609017069	4.16989052698937
348	2.75581807506803	1.12728656357599	4.44558773279337	3.31830116921738	1.01732746604946	-1.51356682562491	4.12279793377534	5.63636475940025	3.91358586995625	1.4565700545694	6.48897385242478	5.03240379785538
299	1.49400047983028	-0.310317280069841	2.95344043884459	3.26375771891443	2.98780079976007	0.639776721902574	5.02197625510166	4.38219953319908	4.52820738504792	1.74131421676922	6.99072817657902	5.24941395980979
333	2.62177294905443	0.797954693094476	4.42796164874429	3.63000695564982	4.2507349608622	1.25783169544206	6.42010497407158	5.16227327862952	6.80287916522122	4.31018607780552	9.17703823524259	4.86685215743707
302	2.62969272735549	1.02009867808945	4.00977707568613	2.98967839759667	0.957747068911863	-1.32475270273405	3.12976213388393	4.45451483661798	3.51131011629959	1.62110571612932	5.87437736458368	4.25327164845436
293	1.19157796804988	0.0147369204341445	2.53304648149968	2.51830956106554	1.90639381445238	0.0917593639367065	3.75121124856872	3.65945188463201	3.10798900308527	0.967137515385855	5.34677420852675	4.37963669314089
340	1.92453821569582	0.568769768936664	3.40667748725561	2.83790771831895	3.07411229923538	0.177947401440696	5.6937593268251	5.5158119253844	4.96256928053076	2.30927422123359	7.24256190364031	4.93328768240672
256	2.67318519343897	1.45220605785074	4.01729412149194	2.5650880636412	3.02492149305724	0.92347793944595	4.99665286480654	4.07317492536059	5.69439486223947	3.24510553801639	8.10908295255941	4.86397741454303
254	1.31111114592168	0.126661737641967	3.05305969737953	2.92639795973756	1.76189238340133	-0.133680120142947	3.56189591217508	3.69557603231803	3.16628667409933	1.06033176922586	5.47684470756381	4.41651293833795
346	1.35252584502499	-0.086445366589602	3.20138930260748	3.28783466919708	0.96435895757217	-1.57373241105937	3.53857963838638	5.11231204944575	2.32092863041542	0.0716852023555818	4.47379861477618	4.4021134124206
316	1.47967817757076	0.237484365539963	2.96227281904532	2.72478845350536	2.14488753161129	-0.364740207124827	5.01961987340146	5.38436008052629	3.82912393279249	1.54829607109002	5.90875485650916	4.36045878541914
317	1.29030157779539	0.0395383199839067	2.58175641353094	2.54221809354703	1.08657961118196	-0.975441899265179	3.17801123384075	4.15345313310593	2.4518354129251	0.221310334552512	4.44402630438629	4.22271596983378
312	2.49174634708001	1.15449214729659	3.90697059528161	2.75247844798502	2.41584649841387	0.397045560174525	4.44669622137566	4.04965066120113	4.80172464303342	2.62845075450046	7.45531174160687	4.82686098710642
321	1.7545300082465	0.20721927555569	3.47394343245761	3.26672415690192	-1.18357379868269	-4.26295234878828	0.988529483136372	5.25148183192466	0.457819931991963	-2.13508633291617	2.71377259675979	4.84885892967596
313	2.85109326911873	1.24178134851924	4.52982952914882	3.28804818062958	1.6980327954663	-1.04747530481972	5.44178088119852	6.48925618601824	4.61949579252269	2.0045962684625	7.77464816211022	5.77005189364771
336	3.76631316386076	2.13856156953758	5.55496353560676	3.41640196606918	0.499747169925231	-2.67966216987986	2.97358335054843	5.65324552042829	4.39001089147959	1.72362571837791	6.83108939056569	5.10746367218778
314	1.3097669552255	0.0273701056894075	2.90021398848398	2.87284388279457	0.577118405358835	-1.57582701015454	2.69176137413122	4.26758838428576	1.86252381320164	-0.269454261013908	4.43001016534588	4.69946442635979
288	1.40878498128125	-0.514435361038594	3.14064917849399	3.65508453953258	3.13114553704173	0.910507520632478	4.88461678600824	3.97410926537577	4.60872507086249	2.17231186455275	6.6187386292766	4.44642676472386
284	2.13715387499858	0.928986694997098	3.51035245497068	2.58136575997358	1.0500522030284	-1.22538531628627	3.107568158406	4.33295347469227	3.23042917816514	1.09680387177346	5.30633987135033	4.20953599957687
300	2.03413914575652	0.711601804169959	3.93082028965564	3.21921848548568	1.50498384959255	-0.911196517502745	3.53485741546985	4.44605393297259	3.52857465634657	1.13527179441622	5.92491434535892	4.7896425509427
291	2.4962778852537	1.02022708793287	4.08063049115859	3.06040340322572	1.44526741251847	-0.199640063263436	3.77710551104303	3.97674557430646	3.93409624240422	2.06319714515487	6.73576795726194	4.67257081210706
308	0.775280123080185	-0.456633546465594	1.95737590540277	2.41400945186836	1.31355369861966	-0.404905966548167	3.05111457777431	3.45602054432247	2.07788360321794	0.114426865067651	4.318887079698	4.20446021463035
255	1.59333613533688	0.245816313597647	3.2289265341278	2.98311022053015	0.820841575482922	-1.03002397216743	2.96100582525727	3.9910297974247	2.42413336331391	0.324237484604222	4.67395513576386	4.34971765115964
290	1.52719277172333	0.182586625458544	3.05042487839614	2.86783825293759	2.67861614181914	0.939634605320645	4.74638406315286	3.80674945783221	4.27469599898229	2.04538258521354	6.94616336295738	4.90078077774384
326	2.58727575503788	1.31988953496607	3.83502822709681	2.51513869213074	2.43289880080081	0.633749893925341	4.52867574497609	3.89492585105075	5.12289057210404	2.72375017780994	7.40336109628658	4.67961091847664
266	1.43411176797032	0.0528371876426167	2.96684395186496	2.91400676422234	1.52912268467466	-0.448960597282611	3.40721598616935	3.85617658345196	2.97496185521152	0.75832057847142	5.26080803608186	4.50248745761044
294	2.55601809990732	1.25612536802073	4.25202444621698	2.99589907819625	2.01678056980869	0.140344248011527	3.93239703015803	3.7920527821465	4.60179301336213	2.27332525409634	6.61041766892009	4.33709241482375
292	2.22509072698772	0.863286078434739	3.84140311267311	2.97811703423837	1.69831211473701	-0.363686867776966	3.70687070749741	4.07055757527437	4.09930620784798	1.4401232413763	6.14834611347481	4.70822287209851
289	2.37494813973938	1.22374019173272	3.72735320300244	2.50361301126973	2.00027445493816	-0.0243164470091057	4.44131987982352	4.46563632683262	4.41266698534433	2.32158256331065	6.97694371582814	4.65536115251749
344	0.758532878283732	-0.518103295333699	1.92901210789137	2.44711540322507	3.12979316975396	0.983347161222076	5.20712103591559	4.22377387469351	3.84072453915569	1.54271605179472	6.36722659806109	4.82451054626637
325	1.6586606337872	0.454135302403782	3.12950396953266	2.67536866712887	2.47483808968165	0.758389724566791	4.3517113386603	3.59332161409351	4.15671240560517	1.94579641363138	6.67334567216754	4.72754925853616
406	0.0977006999109196	-1.44661282141077	1.75939469082792	3.20600751223869	2.25828003097676	-0.751195760172385	4.76840379545033	5.51959955562272	2.40936519046687	-0.0161927963734738	4.33263363647268	4.34882643284615
301	1.53643621043614	0.275117138124891	2.93775551302874	2.66263837490385	2.40487326511062	0.447477700810537	4.31687462378243	3.86939692297189	3.94440745754418	1.70258061072955	6.27521875675137	4.57263814602182
349	1.97133615167993	0.622963080748744	3.49703139534187	2.87406831459312	1.94917288714505	0.025403798101458	3.64144151462967	3.61603771652821	3.76286358833568	1.82988757354554	5.68078272535655	3.85089515181101
350	2.47391592491273	1.04820530690791	4.2147094745586	3.16650416765068	2.19169088448212	0.424611911226779	4.44325374357136	4.01864183234458	4.67814301134282	2.16755119476404	7.05769277155265	4.8901415767886
398	1.15565017515729	0.110249449191934	2.74158037205714	2.63133092286521	2.07480890925162	-0.505626835183806	4.82322264739665	5.32884948258046	3.28095670063216	1.13940162236332	5.98804847623715	4.84864685387383
363	3.85619689694069	2.21931330147527	5.85321283336634	3.63389953189107	-2.54857134632518	-5.46238112733972	0.157575998338854	5.61995712567858	1.3455365366292	-1.1790075662834	3.4137429591458	4.5927505254292
437	2.35276243245462	0.609135706766394	4.23523245026252	3.62609674349613	1.94671109623762	-1.29937712792557	5.32341717906087	6.62279430698644	4.35919162621587	1.38986938259445	7.48775485424898	6.09788547165453
360	1.72233559127052	0.281934788794854	3.22351885564865	2.94158406685379	1.30761830330091	-0.654298403940241	3.374469771058	4.02876817499824	2.99657474971833	0.825617396174939	5.23423722648359	4.40861983030865
383	2.4140357727336	0.91436661224223	3.91346836855543	2.9991017563132	2.1420233741088	0.282809581416134	3.99706588623882	3.71425630482268	4.54325969683371	2.14684487829878	6.54222918486545	4.39538430656667
380	1.59959075137499	0.174264563716767	3.07276404489931	2.89849948118255	0.987856266784684	-0.881402912368952	3.1085323525194	3.98993526488835	2.57509486989322	0.436298332398612	4.93886443993764	4.50256610753903
310	1.013998716458	-0.259384465764045	2.62983939287203	2.88922385863607	1.50722777349323	-0.226648745250066	3.53625253363351	3.76290127888357	2.49355260369358	0.657556256401454	4.98186477592089	4.32430851951944
276	1.20967690845451	-0.123561035801274	2.6048268989121	2.72838793471337	1.35264928068848	-0.693332336227949	3.13102582348076	3.82435815970871	2.47257339470037	0.242634372764694	4.74597951751266	4.50334514474797
309	2.02254685401753	0.745684321911762	3.8305333619435	3.08484904003173	1.21003409736151	-1.05128549848315	2.88737612696714	3.93866162545029	3.2702119757059	0.885596152137279	5.7374802577524	4.85188410561512
374	1.54122642075032	0.112755858094608	2.94913495958805	2.83637910149344	0.0604668943957374	-2.27520440411853	2.07241823396856	4.34762263808709	1.64652113024526	-0.474711534334658	3.87966597913771	4.35437751347237
427	1.71750206878506	0.307192526876737	3.93639281266954	3.6292002857928	1.20644560710987	-1.60696521089034	4.26471565304214	5.87168086393248	2.95303616343633	-0.0312067883495371	5.86423075807906	5.8954375464286
364	1.27787320719704	0.00868605318662593	2.78677980769034	2.77809375450371	2.18491838443353	0.208350585063553	3.95525462670947	3.74690404164592	3.54084765827394	1.21203680217424	4.98978248395027	3.77774568177603
356	2.33384317852748	0.912887222948129	3.89576933150219	2.98288210855406	2.32008364476175	-0.232831325279936	4.10558371402853	4.33841503930847	4.65143190031447	2.08265128440588	7.3032785592346	5.22062727482871
372	2.24742291929648	0.942315772809231	3.72766697116646	2.78535119835723	2.04210162370457	-0.374352145760242	4.22105228390849	4.59540442966873	4.29765654960461	2.03021995907195	6.52602883555004	4.49580887647809
362	1.95094982926233	0.676900468479866	4.01195527740326	3.33505480892339	0.634020416179538	-2.10032215057424	3.48616087450507	5.58648302507931	2.77762885409279	0.14225353314601	5.28928708172281	5.1470335485768
341	0.984797911504246	-0.238908749510621	2.22364875527034	2.46255750478096	2.29560608457288	0.18723344511734	4.24847536837648	4.06124192325914	3.22420052736267	1.2130939444789	5.60007859297432	4.38698464849543
319	2.5517444247997	1.26168150767631	4.18384153886508	2.92216003118877	1.07624761272135	-0.741778732290286	3.06251545208202	3.8042941843723	3.7044472944033	1.35656492592496	6.03019601939955	4.67363109347459
415	2.23690948900248	1.08982159156766	3.76164864414713	2.67182705257947	-0.280553229565781	-2.96238684127143	1.90428354486189	4.86667038613332	1.94730142597955	-0.616738443148735	4.00829148968155	4.62502993283028
382	2.50418073392203	1.09883779306685	3.95024315083615	2.8514053577693	0.942461147235569	-2.77219359340368	3.50831467265462	6.2805082660583	3.40150565024355	0.658757580706581	5.71316392508824	5.05440634438166
375	1.31754386064801	0.195388957717115	2.7511959116112	2.55580695389408	2.16948489598286	0.258454925998824	4.34205016289878	4.08359523689996	3.56662209498035	1.34231640189086	5.89217593190961	4.54985953001876
339	1.70347205307197	0.0827084959683864	3.09910194460409	3.01639344863571	4.08272219751475	2.30780164114988	6.07401536174551	3.76621372059564	5.7263596465979	3.25015372496869	7.96975260952799	4.7195988845593
353	1.70630986477095	0.495544687402423	3.01051005906092	2.5149653716585	2.22686828047411	0.751195441045974	4.63770749730778	3.88651205626181	4.00575152279234	1.9884122842558	6.21225455063232	4.22384226637652
378	2.80008036743333	1.25083618651545	4.49517069368339	3.24433450716794	0.223069622388977	-2.55532712960852	2.56103885356343	5.11636598317195	3.05684110067487	1.06452554869059	5.27223035848563	4.20770480979504
373	0.978285193371948	-0.442760769056594	2.25401101690181	2.69677178595841	-0.506219276631036	-2.34853614647054	1.25172255485898	3.60025870132952	0.291820889880444	-1.45826620044389	2.47774381756266	3.93601001800655
282	0.548092194012561	-0.946424913959971	1.98434915597205	2.93077406993202	1.16419789078362	-0.949958269676443	2.96139550691684	3.91135377659329	1.73454725167752	-0.671735307828299	3.75325668126214	4.42499198909044
287	1.20006151073393	-0.437701640525557	2.80469666477544	3.242398305301	1.00523821420675	-0.909456206894037	3.15468541417434	4.06414162106838	2.38859883811363	-0.20172226882629	4.39054434713539	4.59226661596168
359	1.29068538816321	-0.124960883419126	2.86316573015238	2.9881266135715	1.28288557523369	-0.695516832712075	3.06720729562848	3.76272412834056	2.5283527659387	0.144395630529447	5.06910978579932	4.92471415526988
320	0.83699374620961	-0.61565520977787	2.38230769261912	2.99796290239699	0.384493636569337	-1.21598388706635	2.43201663726304	3.64800052432939	1.22378798540309	-0.517897785118331	3.49365322704166	4.01155101215999
365	1.99872406431584	0.22490640661107	3.84273908118014	3.61783267456907	3.31531943022859	1.26032624671871	5.20944223530851	3.9491159885898	5.35445067742869	2.90172308321409	7.56738391219987	4.66566082898578
357	1.97404373270343	0.863466887580505	3.39367588818154	2.53020900060103	1.30921864161879	-0.862111599056332	3.21749674467236	4.07960834372869	3.31694995110101	1.09489045264429	5.29635340085842	4.20146294821413
407	0.966873835701071	-0.554643015421462	2.62408776899591	3.17873078441737	1.43053353163915	-0.856771986860969	3.28001115527623	4.1367831421372	2.3970909510928	-0.0453251730451486	4.35950939530978	4.40483456835493
368	2.57158927782329	1.05165549877809	4.24766777331315	3.19601227453506	0.322722981440944	-1.84067155716533	2.25507672482492	4.09574828199026	2.86436941794507	0.400073064547512	5.25816395110467	4.85809088655715
334	2.07837186148327	1.1069439355936	3.64053713676188	2.53359320116828	3.42105271216771	1.50454017900928	5.26046294138297	3.75592276237368	5.57437537172445	3.29341906563626	7.88931568068903	4.59589661505277
324	1.24467807280774	-0.0511554315677631	2.69218542333158	2.74334085489934	2.29319085075419	0.0679525709230333	4.20940864914415	4.14145607822112	3.52460010867882	1.22664389725658	5.75305666616432	4.52641276890774
342	3.35060314534137	1.86480138132619	5.10705498944146	3.24225360811527	2.4646502544453	0.26202370010069	4.68497185261045	4.42294815250976	5.8892819682213	2.767502377628	8.79420957353232	6.02670719590432
351	2.02105560408632	0.690946487399343	3.30711445174706	2.61616796434772	1.30270457563059	-0.623929593267298	3.22830701163348	3.85223660490078	3.32547803502637	1.08205993957897	5.62812223758521	4.54606229800624
337	2.44909908892177	0.947028281416653	4.02764814397543	3.08061986255878	0.559140711826261	-1.76367448815286	2.73969179712191	4.50336628527477	2.90367024910098	0.25805389889479	5.47272785977735	5.21467396088256
405	2.64943538003358	1.11740680936549	4.27960343988615	3.16219663052066	1.14331476830004	-2.03821340275607	4.10111032788292	6.13932373063899	3.93109793757137	1.66743537009868	6.4985556845418	4.83112031444312
367	1.32694616157619	0.0527147545576582	2.76091551688892	2.70820076233126	1.89940489087754	0.125812164212684	3.99168876642069	3.86587660220801	3.29616674802233	1.05572200210428	5.11992142159051	4.06419941948623
366	1.20087518628078	-0.244071692447718	2.44865716207096	2.69272885451868	2.83876304151858	1.34673034164691	4.43060372960041	3.0838733879535	4.04662729385422	2.18071932234702	6.15678879828334	3.97606947593632
304	1.99422747619466	0.129905293770436	3.60112632072144	3.471221026951	0.624045507635075	-1.95310886043929	2.69499148401249	4.64810034445179	2.60770024579994	-0.30087692071296	4.90827979868444	5.2091567193974
402	2.47856564525514	1.13615606370288	4.3234905767342	3.18733451303132	0.844559219769208	-1.74590546591226	3.44330482330898	5.18921028922124	3.54320037502946	1.0730918516958	5.65530216340717	4.58221031171138
410	1.19684309451973	-0.106294018955107	2.70251410724235	2.80880812619745	1.41559057190546	-0.461116437780998	3.39182177997121	3.85293821775221	2.5593132542703	0.513956268178378	4.7042644385404	4.19030817036202
381	1.54967441934132	0.18622944283351	3.22441473909097	3.03818529625746	2.11054267549418	0.0913904472640718	3.88734267614574	3.79595222888167	3.59195296257083	1.40694018922236	5.96360068523701	4.55666049601465
352	1.41879559344229	0.0686516846613355	2.48507590620952	2.41642422154819	3.38852767598853	1.25820894440424	5.0509143097579	3.79270536535366	4.78848190334349	2.7368902827846	6.64129051446426	3.90440023167967
338	1.82943003395705	0.598444065502602	3.34955805610528	2.75111399060267	0.955321517771591	-1.02950878687846	2.99471595386755	4.02422474074602	2.84231365335114	0.459920623562841	4.8149770596117	4.35505643604886
343	1.46772476714004	-0.0364014267618186	2.91048448014832	2.94688590691014	3.1139232401363	1.26890922309213	5.21446552255785	3.94555629946572	4.41686817587364	1.99662387774448	7.04170319229501	5.04507931455054
286	2.09181414915031	0.629659522362648	3.78855009838465	3.158890576022	3.41734653081225	1.61270778008788	5.43998269219735	3.82727491210948	5.55181603730185	3.15301244837592	8.19403375219447	5.04102130381856
370	2.05978098593104	0.726629630606759	3.37187808968017	2.64524845907341	1.3677547674483	-0.479095410133536	3.28012823561755	3.75922364575108	3.46973415172386	1.15897911258215	5.61276103930935	4.45378192672721
347	1.65623717420426	0.360808249178644	3.1007790357111	2.73997078653246	3.03239982543483	1.13631970390073	4.48098832180022	3.34466861789949	4.7698949771253	2.64324889484718	6.7007341303675	4.05748523552033
438	1.5767639500272	0.274143668311764	2.9504322413918	2.67628857308004	1.6951891751294	-0.312205778594416	3.68199718438428	3.9942029629787	3.25419223323736	0.858812394728877	5.33895305698415	4.48014066225527
379	1.30365443303768	-0.233107260291464	3.28053790478081	3.51364516507227	1.89364241013048	-0.1458232581619	4.1771593518523	4.3229826100142	3.2975149809393	0.957420427658353	5.83919341015311	4.88177298249476
445	1.9248968628063	0.407118140483698	3.42499498208302	3.01787684159933	2.09802341634033	-0.569981632232239	4.62799362433641	5.19797525656865	4.02478016793345	1.64856859761249	6.35119184278413	4.70262324517164
377	1.50076928960549	0.10298388052614	3.14067242799351	3.03768854746737	0.494416434706535	-1.4182857938059	2.66775409513587	4.08603988894177	2.02740817819612	-0.0475462362635872	4.28191243294856	4.32945866921215
444	1.33570076550149	-0.157416084555441	3.02523573251653	3.18265181707197	1.95010412485565	-1.00197745839078	5.45012625152381	6.45210370991459	3.29421649187018	0.726027101616939	6.40989980853935	5.68387270692241
387	1.43582670755646	0.237602946129832	2.86356149130455	2.62595854517472	1.50596063633371	-1.39852507510773	4.20314680316021	5.60167187826794	2.97317744691578	0.640888574741696	5.25119078979477	4.61030221505307
391	2.99649469423723	1.51181229266679	4.47886002182943	2.96704772916264	1.33054607575246	-0.575743065745385	3.51043428566147	4.08617735140685	4.35428358966339	1.99680398289528	6.80752140504036	4.81071742214508
393	1.43082654182644	0.0164846218899861	3.02543261465197	3.00894799276198	0.957626247657388	-0.659151430964409	2.65507694655274	3.31422837751715	2.44379543230219	0.14171186504635	4.46951949250925	4.3278076274629
453	2.39740524833902	0.919243098150986	3.83129920567933	2.91205610752835	0.0951083282061187	-2.93435506464921	3.08325603558966	6.01761110023887	2.44984009177362	-0.11459871138221	5.07425175323407	5.18885046461628
361	2.12742001781247	0.497916740366695	3.95486059502118	3.45694385465448	2.35435612216108	-0.17612329044337	4.52960556506563	4.705728855509	4.42218650171287	2.28645595286833	7.04658814514189	4.76013219227356
371	0.626828643048858	-0.895019469132518	2.24859659019455	3.14361605932707	2.14710806589947	-0.0747958420796561	4.44092341701749	4.51571925909714	2.78333786535476	0.573538822257679	5.47182923850843	4.89829041625075
403	2.4994386900297	1.11514824233598	3.95699220197408	2.8418439596381	1.75183001520991	-0.342186028170807	3.64268879879182	3.98487482696262	4.24675463699581	1.57874054024039	6.8986252740223	5.31988473378191
433	1.64877849899858	-0.0653567831739108	3.23090368039262	3.29626046356654	3.10279264217622	0.335562100633099	6.02499653664531	5.68943443601221	4.72914979456996	1.9681100247559	7.06388022158759	5.09577019683169
384	0.990595428355215	-0.411370505048956	2.70784481131861	3.11921531636757	0.936100143673511	-0.992389266290265	3.0574104973529	4.04979976364316	1.88639655647586	-0.0193427082366038	3.99976144953244	4.01910415776904
395	1.9096930722311	0.604127407215606	3.43624887836261	2.83212147114701	2.03310557929938	-0.0817701830816434	4.24517339305908	4.32694357614073	3.9205622194338	1.49730071526644	6.80753718721685	5.31023647195041
423	1.75265878775709	0.161926419695781	3.46048629478332	3.29855987508754	1.42361843682233	-0.667057691322611	3.35549623473502	4.02255392605763	3.16540046846804	0.749711042375317	5.33081153218947	4.58110048981416
431	2.53477756864927	1.10479064438661	4.51555266111391	3.4107620167273	1.13081456382126	-1.02220386188161	4.00497984634361	5.02718370822522	3.63328559958582	1.23781003354699	7.32273236779394	6.08492233424695
358	1.51299285416693	0.490931057691553	2.7227482547004	2.23181719700885	1.25544617895654	-1.1033601187556	3.37162594617727	4.47498606493287	2.66554926292907	0.575165485380163	5.23490082870393	4.65973534332376
470	0.790478796534616	-0.56468931876892	2.65478104789622	3.21947036666514	2.0473159501077	-0.609347124966768	5.21222854151917	5.82157566648594	2.9316626111592	0.659551925126365	5.68853427881464	5.02898235368827
414	2.04904164994971	0.511798305573705	3.92342126762952	3.41162296205582	3.21830910827267	1.11205210154632	5.20779433839723	4.09574223685091	5.27117864788827	2.87217261847058	7.70107677273772	4.82890415426714
428	1.54381287481353	0.0976092635964033	3.1650698265861	3.0674605629897	1.92389274072295	-0.161132986939633	4.20188715350761	4.36302014044724	3.59492693623129	1.30923459280539	5.91408329566725	4.60484870286186
404	2.38216778675169	0.921715913165507	4.01543551270701	3.09371959954151	2.36696278661033	0.392246652891311	4.12014622707899	3.72789957418768	4.69148367931756	2.28352380293585	7.01816505877788	4.73464125584202
354	1.79589256070514	0.384352648108423	3.49445533321173	3.11010268510331	0.890827301040785	-1.06612041500273	3.16742724812909	4.23354766313183	2.59180749260354	0.514463641954414	5.53375383791149	5.01929019595708
457	2.27581237058259	0.778545530878424	3.89614965958605	3.11760412870762	3.35482698036259	0.361353432144492	6.70479963028377	6.34344619813928	5.625331587464	3.05567392714884	8.23714609862907	5.18147217148023
390	0.762241635876665	-0.748613246953492	2.01301113455807	2.76162438151156	0.495144627930489	-1.52942802841139	2.20709721178745	3.73652524019883	1.39906315285905	-1.33712308497407	3.61927783260882	4.95640091758289
386	1.91801728918064	0.507259840075567	3.14525781488515	2.63799797480959	1.5577178302774	-0.175601235449272	3.47903217270601	3.65463340815528	3.34324447126049	1.2204435054489	5.71029246199552	4.48984895654662
412	1.34270793641039	-0.53303033575155	2.89324829476825	3.4262786305198	2.49936506633531	0.71175641254517	4.64245605282497	3.9306996402798	3.73697936453936	1.6106018744201	6.82934698767823	5.21874511325813
401	2.40360592635809	0.828379054714572	3.86168791762639	3.03330886291181	1.34710387348984	-0.656431060592605	3.42798411201355	4.08441517260615	3.91632634248657	1.73006812542551	6.34378097213775	4.61371284671224
440	2.35258094429811	1.28690520256033	4.00612781529428	2.71922261273395	1.74334288092124	-0.183243382736865	3.82137118712426	4.00461456986112	4.04877344148595	1.30717830314158	6.79145813619261	5.48427983305103
399	0.587790354761477	-0.708946888670318	1.79012442587427	2.49907131454459	-0.321382023025782	-2.55820622737785	1.9149749231772	4.47318115055505	0.252547600760092	-1.98689060073021	2.6998310807574	4.68672168148762
408	2.27113714686905	0.999659831088062	3.37872118494462	2.37906135385656	1.77521216196413	-0.129786502561527	3.66378624579416	3.79357274835568	4.10649597203211	2.08914939458172	6.26779251827992	4.17864312369819
376	2.89202214468642	1.53142332834863	4.40947379912259	2.87805047077396	1.99035243070756	-0.0101928174543588	3.71661783940341	3.72681065685777	4.84808338761056	2.98080954368021	7.05016306453099	4.06935352085077
392	2.3127141771685	0.887377650145758	4.06887692660216	3.1814992764564	2.89099988223139	0.306896883464957	4.81994512734351	4.51304824387855	5.16529771510785	2.56441360475809	7.69558869587972	5.13117509112163
424	1.68764926404082	0.0667037733723672	3.38114681852048	3.31444304514811	3.3703774884137	1.35654049218686	5.36664726013553	4.01010676794867	5.02775175021223	2.88783644247721	7.51911392020205	4.63127747772484
442	1.26983951863945	-0.188431221944873	2.6752633779336	2.86369459987848	3.46528811395629	0.510116279264758	6.18642557144949	5.67630929218473	4.83949753171408	2.08476813869102	7.51573059790764	5.43096245921662
411	1.41056297228585	0.313325517291048	3.0224792949904	2.70915377769935	3.12625019562122	1.23774592684278	5.36486935523224	4.12712342838946	4.67406368459858	2.54438761122759	6.9598120974502	4.41542448622262
397	0.564761884654523	-1.1070240363707	2.04581119471972	3.15283523109042	-0.975998256240974	-3.08173826273626	0.793645884785646	3.87538414752191	-0.477244163956288	-2.9441014884466	2.37994980109915	5.32405128954575
418	2.65203529769975	1.36576968368279	3.81394700337926	2.44817731969646	0.984929730100936	-1.15726699136402	2.98370728804324	4.14097427940726	3.64982731765465	1.09667185103187	5.90738691739882	4.81071506636695
400	1.33967935367403	-0.131105931879552	2.72455059233621	2.85565652421577	2.39723325268678	0.467904257246897	4.85753432484853	4.38963006760163	3.82167989173812	0.979099164540995	6.36783472575225	5.38873556121125
429	1.28067623798563	-0.33718466843234	2.79311550429161	3.13030017272395	3.67849253727454	1.3899415771446	5.89163421142828	4.50169263428367	4.94534787787456	2.61891982479507	7.40734355961085	4.78842373481578
450	1.499449362544	-0.0534966619634822	3.01438007840814	3.06787674037163	1.16345686596241	-2.44301866306973	4.03773846429878	6.48075712736851	2.5660829335871	-0.592499393064052	5.45619541031512	6.04869480337918
413	1.74413906631812	0.363239231543368	3.10044492717369	2.73720569563032	3.23466639283106	0.4186673333925	5.10067051022742	4.68200317683492	4.80488653301839	2.02273320436187	6.94959119987496	4.92685799551309
345	1.30264731525429	0.0103009908455744	2.86762093215153	2.85731994130595	-0.0642905732588972	-1.86699499752594	1.68437944397947	3.55137444150541	1.14066628810724	-0.562018446881352	3.29795782421686	3.85997627109821
385	1.56802581900649	0.297904052093253	3.17265261044712	2.87474855835387	1.27393972340328	-0.838239602850811	3.34154774963773	4.17978735248854	2.88825205153934	0.344689659953176	5.00913872452908	4.6644490645759
369	1.89557016099433	0.684014255118447	3.16228540734505	2.47827115222661	1.53484258997058	-0.53121202670029	3.21623626214496	3.74744828884525	3.45104684736308	0.892537195499936	5.57233556667025	4.67979837117031
389	2.42975487051195	0.880680003847311	4.09542236787328	3.21474236402597	-1.02038768121309	-2.73734599836348	0.883329241554454	3.62067523991794	1.51930357508548	-0.9051996818535	3.82946873836798	4.73466842022148
432	0.614293279362386	-0.598097008259513	2.04533161303441	2.64342862129392	2.51961294274194	0.0129217929459207	4.37215908767236	4.35923729472644	3.11843889390518	0.702059707181434	5.15057238033877	4.44851267315733
446	1.92637175305592	0.249590346154094	3.29389245247633	3.04430210632224	2.0140622194353	0.180065297336814	3.91042472920405	3.73035943186724	3.89098573053708	1.25365081415921	6.38674207542737	5.13309126126816
441	0.645862335675264	-0.840196934860912	2.30876822578778	3.14896516064869	2.72886141171963	0.610466473553031	4.39798270574046	3.78751623218743	3.25744324089979	0.609000440019196	5.62880572692878	5.01980528690958
443	1.00005366434932	-0.547417014239799	2.49946260838601	3.04687962262581	3.43434411683388	1.1734430393329	5.46723165782733	4.29378861849443	4.53185180275817	2.12709653204322	6.60642289377874	4.47932636173553
332	1.31780664283129	0.0288043633052527	2.79485007069629	2.76604570739104	1.24202826270247	-0.895289448935807	3.7221116851075	4.6174011340433	2.53250880133155	0.484396742631498	4.60060857276651	4.11621183013501
447	2.37251961768516	0.94163060337369	4.08915610157173	3.14752549819804	1.14777945872602	-0.970810426145187	3.25284113240354	4.22365155854872	3.53737753985608	1.26115357537961	5.60906724626626	4.34791367088665
425	1.63157038622772	0.370904292124508	3.28617896655206	2.91527467442756	1.56969723884903	-0.522490530646623	3.61873748725616	4.14122801790278	3.33703283334534	0.553614106814865	5.69183096967766	5.13821686286279
