"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
381	0.21510548951198	0.0477834322135369	0.389138478418944	0.341355046205407	2.32339238404621	2.14177926219662	2.5802236864484	0.438444424251781	2.54119894877625	2.34294546336128	2.81873321579453	0.475787752433253
304	0.146229912364451	-0.076829750628818	0.335822965579833	0.412652716208651	2.39500254663106	2.22883144550301	2.60015591941735	0.371324473914346	2.53800995650938	2.33475727897942	2.78109930181194	0.446342022832527
215	0.146189059297845	-0.0298450230320998	0.321803770233492	0.351648793265592	2.26883442057304	2.04264300245417	2.43736919866218	0.394726196208007	2.41843790103578	2.1805214137978	2.59404005749992	0.413518643702121
348	0.206170268556044	0.0339902857589886	0.410252593259371	0.376262307500382	2.30417356362649	2.05165689236489	2.53247059914236	0.480813706777477	2.5126600064513	2.22006965761051	2.73193775512956	0.511868097519058
183	0.284364907718011	0.105761437615319	0.506779507917699	0.40101807030238	2.37578497323988	2.134256486598	2.59812340743459	0.463866920836589	2.66628367670872	2.40680671046166	2.93637757637633	0.529570865914672
284	0.202515723843841	0.0463747758785731	0.431914869611577	0.385540093733004	2.28542568360749	2.07901794334156	2.49316661781854	0.414148674476983	2.50038059049301	2.21795153796106	2.69409506270603	0.476143524744971
211	0.129828652338909	-0.0179587169090801	0.378159376637755	0.396118093546835	2.49452408895702	2.25075912975992	2.71971875340479	0.468959623644871	2.61274032053678	2.43134966480469	2.84842047198322	0.41707080717853
316	0.246608761667768	0.0862561412463298	0.423548295969102	0.337292154722773	2.38582266276778	2.23388185089064	2.55217990453055	0.318298053639913	2.63008709544171	2.4380405209434	2.84378063243103	0.405740111487633
272	0.193213261740869	0.047873734613926	0.379375058130853	0.331501323516927	2.36192065058458	2.17209304603567	2.57871934445404	0.406626298418363	2.55441930249712	2.33373668169687	2.76313522790523	0.42939854620836
247	0.220213908898525	0.084206637989548	0.367550898649518	0.28334426065997	2.2881426804537	2.07798163624144	2.46509643308871	0.387114796847274	2.51059370879677	2.30720395375977	2.7197220972614	0.412518143501636
282	0.262325069333368	0.0872570282779333	0.443631748873706	0.356374720595772	2.31801949244865	2.09166739011557	2.4956127385048	0.403945348389229	2.58596799025216	2.31282229272622	2.78479298052395	0.471970687797727
375	0.147608157065812	-0.0459666550896538	0.316860636430213	0.362827291519867	2.37553644234045	2.14181324081606	2.63904285385958	0.497229613043522	2.50819968781182	2.32795881151146	2.77073373340181	0.442774921890348
206	0.178794016540792	0.0297446249875079	0.335161843687446	0.305417218699938	2.41504075845838	2.22006229520313	2.62699471055595	0.406932415352825	2.60109072921284	2.39100094788306	2.78561771434847	0.394616766465407
82	0.252619045090745	0.0553780604351127	0.432258826853177	0.376880766418064	2.33690692020103	2.16694763228124	2.53097164458712	0.364024012305882	2.58348123346357	2.37298950252399	2.78932737884266	0.416337876318663
291	0.19373363416099	0.0442546465558726	0.364829281330395	0.320574634774523	2.35496152837681	2.11987932473642	2.60598141903271	0.486102094296282	2.53454636698725	2.32390245555848	2.81204600139022	0.488143545831739
209	0.221241797493361	0.0134366485669256	0.430590152754972	0.417153504188046	2.34762194078566	2.1117666213836	2.62118413826102	0.509417516877422	2.58575018652399	2.32752037860313	2.77663006766819	0.449109689065055
286	0.204972001518069	0.0443558530951174	0.396539340383419	0.352183487288301	2.33978983894182	2.14233622837753	2.54908379380283	0.406747565425307	2.54543229748887	2.2973904389469	2.80348048864537	0.506090049698471
85	0.167030621749231	0.0199339315801454	0.361258047346828	0.341324115766683	2.31142824431868	2.09520369204878	2.50871609887157	0.413512406822789	2.47853196333834	2.27354816109511	2.75263389630601	0.479085735210898
128	0.209143828131446	0.0234429429164166	0.437413488050182	0.413970545133766	2.3209417574731	2.11403088171417	2.55641464546695	0.442383763752776	2.52991576198483	2.30135061024219	2.7328568446739	0.431506234431715
223	0.151077628175655	-0.0204701498565252	0.297922178263222	0.318392328119747	2.26924892707327	1.87532642970566	2.47880272339677	0.603476293691114	2.42907039793188	2.089490815167	2.63063436737211	0.541143552205118
261	0.232347522560668	0.0775198999020267	0.400302520281554	0.322782620379528	2.33913010423771	2.13842118850255	2.51120061310616	0.372779424603614	2.57193483108831	2.39499648847805	2.78856413923731	0.393567650759257
203	0.282974390023884	0.120439374161322	0.481892625037339	0.361453250876017	2.25910710273141	2.01776415050369	2.40536731783792	0.387603167334225	2.5430216161462	2.3114076003393	2.70831339504946	0.39690579471016
31	0.186108972221222	0.0333804851725041	0.341333506254237	0.307953021081733	2.35030542272135	2.22371698523334	2.51725474055955	0.293537755326211	2.52944921600782	2.35951072491067	2.80837211710914	0.448861392198473
262	0.276082782343985	0.0961348773406632	0.463374342371003	0.36723946503034	2.32065965992117	2.05977043831515	2.4656426174683	0.405872179153147	2.59415177115578	2.3813542556439	2.78272031233767	0.401366056693766
258	0.237826162669667	0.0737375483526427	0.458068534150425	0.384330985797782	2.31680601995911	2.10166586087346	2.53601384523032	0.434347984356869	2.55466711499396	2.34269683659703	2.77802940168833	0.4353325650913
196	0.146181051498433	-0.0333639905977261	0.307912313089468	0.341276303687194	2.34564741178143	2.118776339191	2.57013472941958	0.451358390228576	2.49585779945518	2.27715977355637	2.72484482604412	0.447685052487751
185	0.203662191852509	0.0376221693101206	0.400434940311775	0.362812771001654	2.31613690176433	2.1442741811998	2.4648062906623	0.320532109462499	2.51134513677631	2.29642947991624	2.72537226982157	0.428942789905331
198	0.122419135379193	-0.0256633627000437	0.308765696473028	0.334429059173072	2.43201090699785	2.23053869044245	2.6449149572458	0.41437626680335	2.55990885875586	2.37753700231573	2.73853083309815	0.360993830782428
281	0.226467790511303	0.0560190662478731	0.407954140592771	0.351935074344898	2.31220606918477	2.12686332236442	2.49788492518965	0.371021602825229	2.54625885591425	2.31181480653242	2.71562075397105	0.403805947438629
320	0.252447120853789	0.050346327461608	0.417434138645348	0.36708781118374	2.32182804758322	2.11429291855754	2.51779933539538	0.403506416837846	2.56170608160203	2.19370917107282	2.80051117508046	0.606802004007642
296	0.158283721771381	0.0451116698063814	0.308788936783648	0.263677266977266	2.40854296787712	2.28236375789988	2.57733110057541	0.294967342675527	2.57305780088459	2.41051655932312	2.7755151483764	0.364998589053285
207	0.178255257196284	0.041985395859395	0.30821701563405	0.266231619774655	2.35438037214448	2.15698118118402	2.53525183268168	0.378270651497661	2.51855443701265	2.29956945074084	2.72251483681437	0.422945386073535
89	0.196529638596566	0.0392288010343615	0.371597409368893	0.332368608334532	2.32993219086044	2.17554611217041	2.54822089299518	0.372674780824771	2.53008182704296	2.36159731691341	2.75918348449627	0.397586167582864
204	0.124947949070221	-0.0172999230053413	0.27752820060051	0.294828123605851	2.38788592720932	2.13919653706853	2.53168648012547	0.392489943056933	2.51222038086909	2.29032160591495	2.69456551670314	0.40424391078819
385	0.307042601812627	0.0843056326810957	0.491677615513116	0.40737198283202	2.38155055735576	2.17598129894418	2.56832290020415	0.392341601259964	2.68700341740473	2.44882451128141	2.88542720900567	0.436602697724259
259	0.166994328186457	0.00780755927416386	0.347939715115071	0.340132155840907	2.34626098561701	2.11242468592906	2.54852057193746	0.436095886008405	2.51863652026435	2.30315827673798	2.71399651609015	0.410838239352175
312	0.207285438734099	0.0528086199975395	0.361806599889106	0.308997979891567	2.29804230489999	1.99260887007603	2.66046626751447	0.667857397438437	2.50369963488414	2.22650396369828	2.89839024919258	0.671886285494301
219	0.269891767024459	0.0993402806110125	0.431657779295833	0.332317498684821	2.30156808785806	2.09225322069474	2.49673639964021	0.404483178945475	2.56305826743033	2.38950476050446	2.7625504137006	0.373045653196137
280	0.166092351590485	0.0380608431279666	0.321080407397357	0.283019564269391	2.39900974110565	2.17311401160715	2.5574034721157	0.384289460508548	2.55910456906748	2.3440081222776	2.77222926081805	0.428221138540458
278	0.224377721198	0.054385153725837	0.391496263619919	0.337111109894082	2.31266508873776	2.14170316882887	2.56509331681324	0.423390147984367	2.53584045840363	2.28904116651514	2.75100202731758	0.461960860802445
277	0.177552741969659	-0.0142610623492924	0.316826558009341	0.331087620358634	2.33739808561172	2.10962822788847	2.53673637820786	0.427108150319388	2.51905922528252	2.24530062787567	2.71546801401259	0.470167386136925
210	0.211699278284512	0.0590355727806525	0.411541799051516	0.352506226270863	2.36308480971847	2.15598825596529	2.50640650964739	0.350418253682093	2.57203496831157	2.35814692989454	2.82768163026411	0.469534700369564
294	0.182318544901214	0.0139212766984172	0.313434748549932	0.299513471851515	2.40367526011756	2.24814949042816	2.61217526916894	0.364025778740776	2.58219231910558	2.37395502990653	2.77487054900541	0.400915519098878
265	0.140711270480792	0.0191022200026844	0.292616852315669	0.273514632312984	2.33683605316454	2.12201234269128	2.49157249592088	0.369560153229601	2.47066082590595	2.28601689497972	2.69645451846923	0.410437623489513
290	0.192135033122856	0.0264266957127139	0.37364621340428	0.347219517691566	2.38253218008904	2.22930187115344	2.55893527260728	0.329633401453844	2.57729462278895	2.32680656073192	2.78019242362652	0.453385862894601
96	0.291383567733785	0.122194060214831	0.431688146628323	0.309494086413491	2.37575365368739	2.19485502164161	2.56651540296949	0.371660381327883	2.6708838886504	2.4568509898298	2.8977793837907	0.440928393960901
88	0.170977589901236	-0.0437765623580071	0.340379277643401	0.384155840001408	2.34510214839608	2.1729643458184	2.63905403347972	0.466089687661319	2.50835731980643	2.29442237007033	2.74507566332231	0.450653293251974
347	0.194084301613283	0.0419018416304125	0.355587981392267	0.313686139761855	2.37211707057279	2.19002164796507	2.60187958162908	0.411857933664006	2.56149855186316	2.28480664181979	2.81808419055798	0.533277548738193
263	0.229412835769121	0.0960943505640169	0.362027553515789	0.265933202951772	2.40916264959997	2.23441149578096	2.54692313395695	0.312511638175994	2.63266606548271	2.43088539184092	2.80872041955148	0.377835027710565
217	0.223869863215988	0.0606932419702975	0.404915670735988	0.34422242876569	2.35181219832894	2.18023238207606	2.5679647576612	0.387732375585141	2.56660703861069	2.38701391949085	2.8320991140715	0.445085194580654
190	0.219469485705235	0.0558854334740804	0.434627366802213	0.378741933328132	2.29455649457225	2.06334086772992	2.47300448807996	0.409663620350045	2.51448296847364	2.25577130544742	2.77337464092713	0.517603335479704
229	0.222224585105977	0.0741795636751914	0.378910540448787	0.304730976773595	2.36622982902441	2.19596448634123	2.56278665721617	0.366822170874936	2.58632425815859	2.33988567703385	2.76572584420001	0.42584016716616
199	0.191687787969893	0.013138831226159	0.396727495088469	0.38358866386231	2.34149096151458	2.09030588290485	2.63015153282077	0.53984564991592	2.54215244615184	2.31129053922495	2.85551265314012	0.544222113915172
275	0.0872823020081146	-0.0817471730248065	0.282113247218224	0.36386042024303	2.40862611986213	2.19083226998452	2.65109210122595	0.460259831241421	2.48765375315907	2.2570295082923	2.73895688922735	0.481927380935048
214	0.275906598693296	0.0948511562406244	0.450485261676904	0.355634105436279	2.30313550900519	2.0385636566032	2.60547357943427	0.566909922831071	2.56938414214839	2.32218043102774	2.8541351153554	0.531954684327661
279	0.219749838092538	0.0879911944017712	0.432967406673917	0.344976212272146	2.3551074879559	2.14230083423526	2.68522784337535	0.542927009140095	2.57328218399475	2.34098075686626	3.0970794241796	0.756098667313332
184	0.146125062315849	-0.017645741549997	0.347733079996157	0.365378821546154	2.3869141225577	2.15325167740655	2.58616659878209	0.432914921375538	2.52892086871728	2.31594533156166	2.75579190970667	0.439846578145008
159	0.274037405792236	0.0685742157438584	0.432299370291631	0.363725154547773	2.33130193598383	2.08816478467669	2.5238949111899	0.435730126513204	2.60808992484171	2.28661752244214	2.82885103637767	0.54223351393553
236	0.178627342954208	-0.0136215261688874	0.37937590038765	0.392997426556537	2.3268612672849	2.11882581309284	2.57742333874532	0.458597525652483	2.50071927968094	2.29243643980778	2.76040348288532	0.467967043077541
212	0.313821257762561	0.155234642921025	0.482757943732614	0.32752330081159	2.33245504755904	2.12324637655254	2.55926028026242	0.436013903709879	2.64702386227722	2.44425291841805	2.8696556060613	0.425402687643255
218	0.188469252963686	0.073633190362692	0.320703210841944	0.247070020479252	2.29397190394551	2.12913673049924	2.49203112537661	0.362894394877367	2.50111093581972	2.26929524264624	2.67144015646845	0.402144913822211
172	0.145788380966838	0.0014000968637621	0.326376307752667	0.324976210888905	2.32530379674402	2.05480242547236	2.50887229710236	0.454069871630009	2.46577997575298	2.27343067666847	2.68917773267569	0.415747056007222
195	0.201335567604815	-0.017913265460813	0.404966969605448	0.422880235066261	2.42324051458941	2.21342246115592	2.66533794232031	0.451915481164393	2.62561416460431	2.39391146221615	2.86410930836242	0.470197846146271
200	0.264830242732835	0.0894824528840933	0.459322213197481	0.369839760313387	2.36832976247674	2.19171718696714	2.58930504532808	0.397587858360941	2.64246582615688	2.45689361208728	2.82600085637034	0.369107244283057
271	0.202257339255466	0.0661978159966852	0.344650982105084	0.278453166108399	2.27012447408243	2.06254800619267	2.47658233084523	0.414034324652566	2.45801334912292	2.25136804093569	2.67752520447803	0.426157163542336
302	0.271137648252543	0.064363673145733	0.450749810641862	0.386386137496129	2.3531700014726	2.20577018975395	2.51949668598751	0.313726496233562	2.62547555896486	2.4122471065484	2.84549069431193	0.433243587763532
91	0.22691449682436	0.089905183976309	0.37026350348561	0.280358319509301	2.30745574560363	2.14136581186674	2.47523632582887	0.333870513962129	2.5358297640029	2.34357585495289	2.72502853756061	0.381452682607722
351	0.165574197864641	-0.0507811159736708	0.346694438558599	0.39747555453227	2.34295354190874	2.12602946443128	2.59365784456342	0.467628380132135	2.51953179527807	2.16988471506708	2.7355755667853	0.565690851718219
95	0.215936065379056	0.0162232344151585	0.41349247015065	0.397269235735492	2.34980685312096	2.08716749774978	2.60171602581361	0.514548528063829	2.57105253804191	2.23065541130147	2.82357667122101	0.592921259919538
221	0.234484718446579	0.0897492720526283	0.404746426226597	0.314997154173968	2.31552865746347	2.18828504105534	2.4758222989992	0.28753725794386	2.5570354135893	2.36249248310015	2.7660111570467	0.403518673946548
237	0.203718558434948	0.0516050571160086	0.365430068665547	0.313825011549538	2.33104378841746	2.1050080187979	2.52753181971577	0.42252380091787	2.54242559937494	2.20055567946008	2.8085543821922	0.60799870273212
87	0.21684884881302	0.0789186532838875	0.373690240743048	0.294771587459161	2.36454822574842	2.13130117618445	2.50378078096873	0.372479604784281	2.58691466759826	2.29628800825022	2.78578298720337	0.489494978953149
167	0.309676993152141	0.14203320506928	0.496695871968815	0.354662666899535	2.3467226086819	2.16302782400208	2.55339315372778	0.390365329725702	2.65839901394431	2.40060114986252	2.90080483585527	0.500203685992752
232	0.274129037920495	0.111767438127758	0.415788770094746	0.304021331966988	2.34465520920183	2.18704916903009	2.5386043447954	0.351555175765311	2.62963708665239	2.43193095591594	2.82951082259089	0.397579866674951
267	0.195605120544278	0.0597896074778776	0.37457562091772	0.314786013439843	2.3823209364916	2.08475687685584	2.55464320151493	0.469886324659087	2.58078678123302	2.3298207337472	2.8702459313874	0.540425197640207
273	0.231636294901076	0.0894923568672312	0.373979324832736	0.284486967965505	2.4098707832922	2.25007793563101	2.65697776942919	0.406899833798176	2.64740719829337	2.44077798156213	2.8752319655341	0.434453983971973
387	0.232031197229254	-0.00147619879223777	0.417821293965839	0.419297492758077	2.28911273570726	2.08456258066664	2.45961914824803	0.375056567581388	2.51810246955843	2.23101595972277	2.7260920433952	0.495076083672428
205	0.204765903043789	0.0295708022099291	0.37154180700753	0.341971004797601	2.38352996698447	2.2156289939308	2.6121292461527	0.396500252221899	2.57805537164091	2.37830554406163	2.83982903891916	0.461523494857536
266	0.151564484589778	0.0145175848439078	0.309351973713738	0.29483438886983	2.40651455222961	2.24729018041143	2.5734810564436	0.326190876032169	2.55412125986107	2.36422738604179	2.75689835573756	0.392670969695768
197	0.306132404489818	0.102717112889959	0.483102707938611	0.380385595048653	2.32959374108454	2.15478271037983	2.54259960473192	0.387816894352092	2.6407111862092	2.40532447797593	2.83603473743082	0.430710259454887
220	0.205952921547272	0.0784779800474509	0.377550138128115	0.299072158080664	2.39225621386964	2.1899749002041	2.6060612868709	0.416086386666801	2.60376644715327	2.38402634250639	2.88344776777798	0.499421425271589
288	0.234776321976	0.0284292047781178	0.45436865207967	0.425939447301552	2.33789591413344	2.1501202146859	2.5210665067105	0.370946292024601	2.56904712862708	2.30916112807546	2.80149877983632	0.492337651760864
165	0.153904103995416	-0.00585984383203577	0.316519688847049	0.322379532679085	2.30495328910241	2.05517080250618	2.47918731275416	0.424016510247988	2.46503293617804	2.13874420885514	2.65448520655306	0.515740997697914
274	0.160434665285473	-0.0110522921959537	0.342503440701639	0.353555732897593	2.31694077324594	2.15424200059756	2.53174414801324	0.377502147415683	2.4855208523031	2.23456025890287	2.74668706679357	0.512126807890696
386	0.247793438432117	0.0816994126572987	0.427196153386664	0.345496740729366	2.39760849365846	2.16476990906371	2.63141060675517	0.466640697691461	2.65347977738381	2.37585760445488	2.87587707058768	0.500019466132801
192	0.274419210258264	0.106872312735178	0.427010180371929	0.32013786763675	2.38149651773365	2.20200969804881	2.56845827499999	0.366448576951177	2.65505998833303	2.38837666294882	2.88385847057193	0.495481807623114
213	0.181873006074809	0.0292307844584619	0.326183040839644	0.296952256381182	2.35215010469092	2.15890718315287	2.50684637977242	0.347939196619548	2.53835002547171	2.30659013201805	2.72413875128338	0.417548619265339
187	0.156523684482003	0.00971719956491013	0.346617424733994	0.336900225169084	2.31492523342614	2.17045247636298	2.51455365880569	0.344101182442711	2.46697154471446	2.27669078912113	2.70961817539688	0.432927386275756
175	0.213060441109658	0.0430298225027813	0.407311105627378	0.364281283124597	2.30025047331468	2.11496409262453	2.48810739916331	0.37314330653878	2.51846506066808	2.31144600991719	2.77775096445277	0.466304954535584
350	0.22035725553626	0.0537765954064617	0.368034196029189	0.314257600622727	2.35785065265043	2.16754063137994	2.55589544852866	0.388354817148721	2.56730308424731	2.3609638782504	2.80473986233758	0.443775984087175
90	0.127051163417545	-0.0348418089855505	0.256451513879097	0.291293322864648	2.46671464044332	2.29043630538959	2.67410464311289	0.383668337723305	2.58463460075033	2.35339080398218	2.84599262496292	0.49260182098074
270	0.308510308555495	0.136851221485358	0.486237590148851	0.349386368663493	2.29076989209544	2.08677248153315	2.49425315491442	0.407480673381272	2.58792561953521	2.36790394978932	2.84315402757062	0.4752500777813
84	0.143974133961643	-0.00274908924848769	0.281759751773257	0.284508841021745	2.30307759976259	2.11824177398295	2.52153925750344	0.403297483520494	2.46119333197496	2.25551814086838	2.67130879829575	0.415790657427368
174	0.149740408200592	-0.0467287307347832	0.311997023755481	0.358725754490264	2.35090954050091	2.04029233073344	2.55173033578499	0.511438005051551	2.49961440848027	2.17283764856169	2.67461535903969	0.501777710478006
171	0.157228449045989	-0.000964389328635961	0.312708718839742	0.313673108168378	2.35757655501572	2.16641507630226	2.5306345156111	0.364219439308837	2.51226264321553	2.27427510885585	2.70198738941339	0.427712280557544
202	0.219361552282071	0.039299530431142	0.377224475668611	0.337924945237469	2.35804561392803	2.19672969255552	2.55344909782264	0.356719405267118	2.58220969104978	2.36106183875205	2.89490339028344	0.533841551531392
201	0.227622905620002	0.0732583017401088	0.442967856004618	0.369709554264509	2.3356155272628	1.93743605717284	2.52350391225947	0.586067855086627	2.56754275893753	2.19965764244675	2.77556059869517	0.575902956248414
383	0.224066835025063	0.0535755468457905	0.439000157932794	0.385424611087004	2.37896654089086	2.14807477428073	2.60753183692983	0.459457062649101	2.61549919711018	2.43734451273743	2.80751229289831	0.370167780160878
234	0.173413800134274	-0.00186813080785546	0.303879439118437	0.305747569926292	2.34283507275772	2.13073411337	2.55585688185993	0.425122768489934	2.52443347392461	2.19827282302638	2.7580980031286	0.559825180102223
86	0.170097080410517	0.0189717793001635	0.312410700238335	0.293438920938172	2.41121590022102	2.22528170300727	2.60398485336784	0.378703150360567	2.5667106695568	2.31266281630844	2.79954516991333	0.486882353604891
384	0.264098683822388	0.120953008735849	0.41464758549612	0.293694576760271	2.32180930117935	2.17192600602918	2.52384352075304	0.351917514723864	2.58917709984267	2.41089421732488	2.79513924895572	0.384245031630838
186	0.215179238626298	0.0447592222845106	0.381164990233104	0.336405767948594	2.43064076072481	2.2021582069394	2.61574800938979	0.413589802450386	2.65700394207183	2.38923061474116	2.84549303299585	0.456262418254687
170	0.293831742564363	0.126918093236815	0.498817878566892	0.371899785330077	2.32324730356133	2.11105877801943	2.49653159302953	0.385472815010095	2.61924958628883	2.42431633880449	2.87178277571934	0.447466436914854
226	0.225939651602219	0.0784799694588545	0.405727328730686	0.327247359271832	2.30430985004288	2.05674329879107	2.53321507441624	0.476471775625165	2.53369675956603	2.35129984247551	2.72880134628488	0.377501503809374
93	0.228826460237361	0.0625722523382036	0.448545413298753	0.385973160960549	2.37811291742105	2.09092183543934	2.5913083651077	0.500386529668369	2.62391078920588	2.39930672426425	2.85793457427845	0.458627850014199
188	0.216590872604447	0.0586543774947572	0.367349040216242	0.308694662721484	2.36963253818841	2.16562507320073	2.62768832813131	0.462063254930575	2.58225527502217	2.38236329767935	2.87747404298966	0.495110745310318
388	0.239415430076976	0.106768672368387	0.424624818008952	0.317856145640564	2.33466078089854	2.18841104074232	2.51122953011136	0.322818489369044	2.58123619915939	2.42449405178672	2.8122103779824	0.38771632619568
173	0.28304167841979	0.107768398348403	0.478466410827268	0.370698012478865	2.28350708183517	2.15781271727337	2.44125836070935	0.283445643435978	2.57114990955133	2.39413566960899	2.75692477214603	0.36278910253704
231	0.220322502320894	0.0903239907546989	0.402752116305373	0.312428125550675	2.38178647995072	2.1307748070519	2.59868545630276	0.467910649250863	2.60766256453915	2.31320540814794	2.87759517519768	0.564389767049746
227	0.161306766236774	0.0271635717578266	0.293741931633504	0.266578359875678	2.34888008313597	2.19183161841886	2.48636423580888	0.294532617390012	2.50493653982104	2.31906995114254	2.71642621495996	0.397356263817411
287	0.231215069450097	0.099001927617006	0.39921719379459	0.300215266177584	2.31576691448527	2.14142459328753	2.47663257460919	0.335207981321656	2.54577601461454	2.32409907761668	2.74417733272799	0.420078255111311
382	0.25828661894869	0.107366516238282	0.453989436589168	0.346622920350886	2.35999326784881	2.1973381213714	2.53254992474168	0.335211803370278	2.61544431997408	2.40947484371967	2.90119179522968	0.491716951510003
393	0.172608783916046	0.0308604863503062	0.295902505485454	0.265042019135148	2.32172465069112	2.13215244619563	2.47324955913944	0.34109711294381	2.5029219951212	2.25512700472916	2.67424042463848	0.419113419909319
494	0.193188648828525	0.0267176867900706	0.394095624039511	0.367377937249441	2.3047471820173	2.13284501800446	2.52861513427732	0.395770116272855	2.50104880154723	2.27873968052802	2.73562251628374	0.456882835755725
461	0.244868191334878	0.0626686388442458	0.465265411364973	0.402596772520727	2.30478883592522	2.08437325603182	2.50078097116809	0.416407715136273	2.54415087196959	2.38021512147098	2.80717288294778	0.426957761476796
431	0.328480969677169	0.138360791655818	0.519659988542713	0.381299196886894	2.34870534329848	2.08946537127986	2.54258929539614	0.453123924116274	2.67505535509542	2.24297371415454	2.87595913832843	0.632985424173885
470	0.176810143200262	0.0315414118214434	0.304333244805029	0.272791832983586	2.3674860171093	2.20355153688506	2.50687762843935	0.30332609155429	2.53006045113121	2.3414607752655	2.75846107200828	0.41700029674278
418	0.197591711776541	0.0212409294905708	0.388315422395156	0.367074492904585	2.42757954236938	2.22960380752941	2.61998731434123	0.390383506811823	2.61243751120892	2.42650761129445	2.81708402924193	0.390576417947481
404	0.173404106141145	0.0177753972703906	0.329723563952536	0.311948166682145	2.35548663141472	2.15567248544998	2.52761196060885	0.371939475158864	2.52440382405616	2.32370709592733	2.71328211779498	0.389575021867649
416	0.213001345153627	0.0143026825286124	0.431589325743891	0.417286643215278	2.36433047308723	2.13217267248741	2.53104649167004	0.39887381918263	2.58263810804964	2.27865648437663	2.78999918769435	0.511342703317724
421	0.214849763605692	0.0359439151028441	0.387424772486694	0.35148085738385	2.30974638351526	2.12779341895036	2.51695959991279	0.389166180962437	2.53173988199747	2.3376914096684	2.75789454556972	0.420203135901311
491	0.111571129143023	-0.0629980714085232	0.254087185490046	0.317085256898569	2.36732758331989	2.14920123557882	2.59117151128392	0.441970275705108	2.47070575969866	2.29263098653038	2.69129236453641	0.398661378006032
405	0.258569422060036	0.0848686748406705	0.427449719815134	0.342581044974464	2.31823532613228	2.15226674846645	2.49052863705074	0.338261888584295	2.57316738269534	2.33779315451929	2.78576320250066	0.447970047981378
406	0.260511052252907	0.0978384434332353	0.444899256087247	0.347060812654011	2.31815393135462	2.13549986026033	2.50197480540342	0.366474945143094	2.59012297614733	2.2839007461394	2.77959998183284	0.495699235693435
395	0.237230160326138	0.0671449170958688	0.429014822879993	0.361869905784124	2.38412139501833	2.19911651950378	2.58162901417941	0.382512494675622	2.61468879059963	2.42093763415732	2.8714952420262	0.450557607868876
500	0.147913896720782	0.0209689961175775	0.296601824244036	0.275632828126458	2.39781581968224	2.24236079260084	2.56871228389332	0.326351491292481	2.55649912104866	2.37702983122711	2.75835922707294	0.381329395845829
456	0.216857365948933	0.0568961560133345	0.382970341973232	0.326074185959897	2.37173775282134	2.1919443576874	2.53369021501012	0.341745857322723	2.5835980009893	2.37003596884524	2.81741704104627	0.447381072201029
493	0.175760920790427	-0.0200876289031014	0.31946426291509	0.339551891818192	2.35620043847327	2.12435674311506	2.52642076759668	0.402064024481621	2.51706843637236	2.27140953333664	2.72624806972281	0.45483853638617
477	0.152509884558165	-0.035430187954781	0.351121923563885	0.386552111518666	2.32513841314839	2.09904279255039	2.53281136408381	0.433768571533424	2.49071678756226	2.24324415561055	2.69255787517763	0.449313719567077
426	0.139626611224	-0.0248386122938468	0.33052944623014	0.355368058523987	2.29889605016702	2.08051123308404	2.48865992317191	0.408148690087867	2.43661371923394	2.20620357826007	2.62726622469021	0.421062646430147
475	0.265347373153548	0.0643372935398222	0.428880269452541	0.364542975912719	2.34986575335474	2.18826103492432	2.59171085171684	0.403449816792524	2.62930322001679	2.39461062076567	2.8797865744511	0.485175953685429
449	0.218917892162463	0.061089296459405	0.363597366717735	0.30250807025833	2.40086864042669	2.20153566067362	2.55077640965493	0.349240748981309	2.6194651540609	2.40991841633546	2.83535989456212	0.425441478226657
414	0.229642798532734	0.0476953732267021	0.403448945870889	0.355753572644187	2.30278398163908	2.10060171062609	2.46734412204101	0.366742411414926	2.52829301372441	2.30754955465501	2.74361758978951	0.436068035134498
432	0.114001507945678	-0.0368284941140996	0.269629194660909	0.306457688775008	2.33808900168795	2.2024076227062	2.53057016858032	0.328162545874112	2.44913385509668	2.24189558540325	2.64899736986894	0.407101784465687
478	0.217778069937631	0.0615359754457316	0.436107900867848	0.374571925422116	2.35920139251744	2.16406762777769	2.68631759039107	0.522249962613374	2.57716995309541	2.38318369725697	2.91547555488487	0.5322918576279
399	0.198431807657306	0.0570036396432751	0.348213889507638	0.291210249864363	2.30497072144172	2.09462522115434	2.48692187060869	0.392296649454353	2.48794760612705	2.32164261770506	2.75315787161841	0.43151525391335
492	0.291622782973045	0.0957374820536767	0.460411621058408	0.364674139004732	2.30585921012229	2.12467773690295	2.49479867511511	0.370120938212164	2.59453819111376	2.32725374285575	2.80657018196521	0.479316439109453
403	0.196742689926555	0.0189351233658199	0.404052147873477	0.385117024507657	2.41107678993868	2.22525556045062	2.64448365441556	0.419228093964948	2.60425396443376	2.39014538535467	2.86169855137004	0.471553166015368
455	0.195509832053165	0.0598542084335884	0.363101620365031	0.303247411931442	2.34694779342466	2.16421992544208	2.51611346027461	0.351893534832525	2.53853449417134	2.34485397291306	2.72929099356063	0.384437020647562
398	0.234759149323867	0.0785746150057229	0.385132251797929	0.306557636792206	2.33493862114948	2.14666898673708	2.52831397166694	0.381644984929854	2.5745741680253	2.38148763353512	2.77667714318612	0.395189509650998
