"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
268	0.871153524764994	-0.807159403156906	2.8488782846685	3.6560376878254	2.99739831421315	-0.0315683057955636	5.48415411279076	5.51572241858633	4.05172947369363	1.38297032197452	6.55470492067647	5.17173459870195
272	1.14478275615539	-0.939508990010306	3.38371861368161	4.32322760369192	1.04471326582041	-2.24099511678805	3.53407358987627	5.77506870666432	2.23465598438292	-0.0690839731760472	4.50931996529062	4.57840393846667
279	0.596065427426556	-1.09299714752464	2.51496513695644	3.60796228448107	1.71222390374687	-0.871946094809232	4.3677977495164	5.23974384432564	2.45026748942488	-0.0260411816488088	4.96859733315389	4.9946385148027
291	0.114791829030644	-2.63175908802578	3.52143257204891	6.15319166007469	2.23230621897074	-2.00987698174638	5.17831184445147	7.18818882619785	2.3438991038836	-0.52604397547853	4.77320176512175	5.29924574060028
280	0.570519072889411	-1.69205362052802	3.4869028612526	5.17895648178062	1.65350849470185	-1.695260178632	4.99163637276557	6.68689655139757	2.19860303642602	-0.559866462038336	4.45523865830708	5.01510512034542
312	1.6667650996541	-1.01439608770627	4.52473345132016	5.53912953902644	0.949147500286769	-2.48732914416512	4.39950616747025	6.88683531163537	2.63394879844947	0.343725486911047	5.36961358055277	5.02588809364172
310	-0.00396433065683732	-2.25161060888123	2.87482167784162	5.12643228672285	0.879755880409394	-2.91357873544419	3.87268010280243	6.78625883824662	0.882276160491807	-1.38782106148209	3.26577875543855	4.65359981692064
313	1.36918030829933	-0.735722041169493	3.39029569224873	4.12601773341822	1.0335532790188	-2.00713714674658	3.68111991242639	5.68825705917296	2.37188476171034	-0.19769643632632	4.77522764420193	4.97292408052825
311	1.14358930124802	-0.689923425620162	3.66990197873914	4.3598254043593	0.886819543662157	-2.09404794595332	4.70361750175678	6.7976654477101	2.39805592873817	-0.874747327783717	5.17550293462648	6.0502502624102
314	-1.09286959502661	-3.45946445653941	1.58387607328782	5.04334052982723	0.00922437688527022	-2.87159254744968	2.89691801839692	5.7685105658466	-1.08882423862877	-3.92351861329373	1.77429886601672	5.69781747931045
305	2.98655744079494	0.703725911278599	5.35736594743418	4.65364003615558	-1.46409539057507	-5.0248035184787	2.16467560131063	7.18947911978933	1.55762824077305	-1.240741674021	4.08075726429692	5.32149893831791
302	2.24740419111923	0.0661692090575504	4.32359156447963	4.25742235542208	-0.903572497370391	-3.93046595925648	1.81783662600299	5.74830258525946	1.35885631351652	-1.18510442016516	4.28936999152367	5.47447441168883
288	1.21667619622289	-1.18456254929725	4.143246401932	5.32780895122925	2.13921748423911	-1.98451086439287	5.25118978523612	7.23570064962899	3.48830041376934	0.9873496288519	6.24769388184206	5.26034425299016
269	1.4368098621159	-0.205243287883413	3.36395223195232	3.56919551983574	1.39115403133847	-1.42283922727299	3.85702265152076	5.27986187879375	2.8823978470339	0.659909924350424	5.13590436158637	4.47599443723595
304	1.42178124489882	-1.36675194016523	3.76651022089606	5.13326216106129	-0.238891049847762	-3.290587025888	2.650771815937	5.941358841825	1.18051987295034	-1.09615684527028	3.84893335752239	4.94509020279267
290	0.557040433189828	-1.49013055090507	2.31204563057419	3.80217618147926	3.96481494970582	0.37583240017815	6.7920516951662	6.41621929498805	4.44150325781469	1.448536986929	6.9873898644048	5.53885287747579
308	1.15993866240398	-1.09085892112438	4.03541266086873	5.12627158199311	-0.895556177767199	-4.10997371194665	1.98378267591584	6.09375638786249	0.299855421043072	-2.70517528899233	2.9963108162477	5.70148610524004
307	-1.02993168530977	-3.33699840077377	1.11177933653906	4.44877773731283	4.73437235211465	2.02712958187146	7.1195815777486	5.09245199587714	3.5456242973196	0.522013811811757	6.35600478180752	5.83399096999576
287	-0.69411700443451	-3.50445024111982	1.84062946604668	5.3450797071665	1.05472574538025	-2.09494737829728	3.93878620726423	6.03373358556152	0.292372379849782	-2.25075657543512	2.93417122667655	5.18492780211167
297	0.970599098793942	-1.32090433942446	3.73401763258167	5.05492197200613	2.42895850869034	-1.27235810527289	4.99608613093414	6.26844423620703	3.5544225678176	0.448084939074562	5.9230247204625	5.47493978138794
289	2.02799197606241	-0.856679266785652	4.86414212226555	5.7208213890512	1.09621416720716	-3.67374446013963	5.36174091793942	9.03548537807906	3.1662462210098	0.430404384290296	6.27989248221427	5.84948809792397
295	2.37456642242085	-0.49289869214716	5.18195629310397	5.67485498525113	-2.08950665167461	-5.22353250210148	1.31304004398413	6.53657254608561	0.306168099537977	-2.33963341852705	3.99593134958093	6.33556476810798
318	0.146897704179543	-1.92110285388366	2.11865824112467	4.03976109500833	2.29466404835142	-0.478539351997459	4.91238383756133	5.39092318955879	2.27242820067824	-0.0847258499004734	5.08848316699551	5.17320901689598
317	2.35201338305805	-0.667873828754318	4.84546683824631	5.51334066700063	-1.30530828737573	-4.77060159434285	2.05944597662577	6.83004757096861	0.987402209079003	-1.68693878954616	3.34770514748393	5.03464393703009
284	1.19602450524502	-1.1749067245348	3.79165975717861	4.96656648171341	1.01702861016573	-2.52169378435461	4.04508983997393	6.56678362432853	2.08576758706035	-1.22870179783444	5.19365023171596	6.4223520295504
315	1.03083095052536	-1.41937710285931	3.55931852445719	4.97869562731649	-1.16154051224826	-4.27803473350426	1.78062195698234	6.0586566904866	-0.0673504638687534	-2.80684230802774	2.30667266317088	5.11351497119862
293	1.60838205952062	-0.545275391035542	4.13455997060992	4.67983536164546	-0.793828531802484	-3.63832205703608	2.10295104097474	5.74127309801082	1.02305758731387	-1.56961848291769	3.44320870318726	5.01282718610495
306	0.875282306952954	-1.28363764416021	3.62602936671709	4.9096670108773	3.05994618811039	-0.203263485378763	5.91368951864983	6.11695300402859	3.88193150410399	1.20200491838639	7.45226070879601	6.25025579040962
294	1.03316559683242	-1.14755725508455	3.56663066214261	4.71418791722715	2.35945808529395	-0.982303035997784	4.9693302225818	5.95163325857959	3.40077577510729	0.68959070928182	5.9101298910731	5.22053918179128
303	2.24506028704139	-0.308943763737502	5.1222178709822	5.4311616347197	-1.87472554619031	-4.83736435618935	1.59227615306965	6.42964050925899	0.419211471752137	-2.18685810953648	2.91861376051906	5.10547187005555
316	1.47645808156608	-0.973229137684315	4.09382060661619	5.0670497443005	0.219720943556605	-3.38590484665822	4.05169817019038	7.4376030168486	1.70374714433833	-1.09151404446402	4.30303536232594	5.39454940678996
298	1.68846498777911	-0.782995278862191	4.52711286874302	5.31010814760521	0.125924964408843	-2.94008890986668	2.77521303906333	5.71530194893001	1.76736097161885	-0.636850284598779	3.86194558579539	4.49879587039417
309	0.104805149889078	-2.20041463510718	3.25423004490049	5.45464468000767	1.40553947595554	-3.15577633107489	3.99482810130111	7.150604432376	1.54894410696045	-0.884554518562879	4.74030944599447	5.62486396455735
296	2.61812922557287	-0.207212323824268	5.4049439034158	5.61215622724007	-1.92128502738075	-4.99552387706248	1.60891467472211	6.60443855178459	0.514935713262866	-1.90918131424223	3.40619017053309	5.31537148477532
300	0.625436701066176	-1.49517717747088	2.78457675871538	4.27975393618626	0.8733658606075	-1.96884254993988	3.61339062292806	5.58223317286794	1.52534355177872	-1.88253987365345	4.10409863352837	5.98663850718182
299	0.680606083477083	-1.66161989040826	3.18489476168524	4.8465146520935	1.75181393623529	-1.85864086200411	5.20891048919913	7.06755135120324	2.66751071156904	-0.288727204425689	5.22764803908711	5.5163752435128
321	-0.780823727039795	-2.68455625802501	1.4294563036314	4.1140125616564	-1.15536785161124	-4.15312979670095	1.61252099507479	5.76565079177574	-1.91830289794594	-4.81424798462691	0.639384098250641	5.45363208287755
319	0.119876276023469	-2.30463084353965	2.79119559842079	5.09582644196045	0.336154321835418	-3.49798361303496	3.74776874505043	7.24575235808539	0.403244335136765	-2.54203483931716	2.87802732597305	5.42006216529021
325	2.4231531575766	-0.497648338359373	5.1554747548256	5.65312309318497	2.12455106369041	-1.41079534656164	5.77836973777097	7.18916508433261	4.43143918651973	1.27581061099288	7.19446902592395	5.91865841493106
322	0.52694613736103	-1.19052654022259	2.55064226750865	3.74116880773124	1.11330338301743	-1.64488932062252	3.76500371501553	5.40989303563804	1.63269798156608	-0.654321213961939	4.42934504085204	5.08366625481398
323	0.515763214664096	-1.92408921148704	2.94861311981574	4.87270233130278	1.62021988517891	-1.8599830847121	4.65907660171	6.51905968642211	2.13448273448142	-0.613547958533425	4.36764198908114	4.98118994761456
320	1.35424885269256	-0.842443607713306	4.16853226167982	5.01097586939313	0.321589540145597	-3.01550005267909	3.32056508979935	6.33606514247844	1.83394702544856	-0.869225495288986	4.63008768966884	5.49931318495782
324	0.906864067636671	-1.40325891204072	3.7901141046206	5.19337301666131	2.4942308675246	-0.390431148559963	5.62148632101814	6.0119174695781	3.47599514217133	0.976418676566912	6.23388596328629	5.25746728671938
326	1.53282531034589	-0.35302128013826	3.92134179681807	4.27436307695633	-0.0217741757933858	-3.04545265642569	2.6903153852516	5.73576804167729	1.37248611159198	-1.00830265864788	4.01904827581332	5.0273509344612
327	-1.10504423099771	-3.35206453725189	1.50112537215312	4.85318990940501	0.887349548557526	-2.50324024875263	3.685111620732	6.18835186948463	-0.0911294116952699	-3.0608059187767	2.43943237652177	5.50023829529847
328	0.85625545188154	-1.57152580835453	3.47309258816116	5.0446183965157	1.76840782327924	-1.73520217463073	5.3594761159331	7.09467829056382	2.65893254923559	0.0101146391950116	5.53527238544965	5.52515774625463
329	1.44280623647208	-1.56231493480879	4.04667532334645	5.60899025815524	-2.88606385871918	-5.78233499277207	1.02762638157602	6.80996137434808	-1.40209562612853	-3.82787750877898	1.21527252777188	5.04315003655086
332	0.507064546006831	-0.89968660851392	2.46416111055879	3.36384771907271	1.97531412365761	-0.834720184432628	4.74673077468574	5.58145095911836	2.57661443165719	0.0903874701413576	5.28274504211407	5.19235757197272
330	2.17537754295627	-0.81932385673417	4.98208972244493	5.8014135791791	1.16398108778932	-2.40029205296687	4.39680242167034	6.79709447463721	3.3133204701021	0.196782377910081	5.68952950633828	5.4927471284282
331	0.843725745315371	-1.40505136763297	4.25734535318249	5.66239672081545	2.3055224768338	-1.47482859146775	5.45038645695765	6.9252150484254	3.23453831171671	0.316074680053717	5.88177705720477	5.56570237715106
333	1.88966012612009	-0.813350912773419	4.84180411704846	5.65515502982187	3.51847442325517	0.00671524528953566	6.91424343634118	6.90752819105164	5.45764642680781	3.2941809033115	7.93261705223585	4.63843614892436
334	1.60869741967081	-1.07979063197151	4.52017829741267	5.59996892938418	2.27677891789435	-1.39479387743105	5.45736421261971	6.85215809005076	3.98765738526039	1.53736567102363	6.02414867039924	4.48678299937561
335	1.25895234806022	-1.33297084906991	3.6172244972218	4.95019534629171	0.805361892560273	-2.12208170320439	3.56014907507362	5.68223077827801	2.02193195724099	-0.89986911062329	4.57632661485806	5.47619572548135
336	0.628885997296368	-1.12229650919126	2.95854953568952	4.08084604488079	1.95601598949438	-1.10148917423213	4.47093555498508	5.57242472921721	2.71745134625042	0.117683369911754	5.22266815946809	5.10498478955634
338	-0.607401446496812	-2.55642930464276	2.26900408563516	4.82543339027792	2.46661401027869	-0.574910250179398	5.08137473727787	5.65628498745727	1.9664130438409	-1.12192568653873	4.33814391430771	5.46006960084645
340	0.714128835400093	-1.50545411228303	2.79648462677513	4.30193873905816	2.44176881538871	-0.271043094819519	5.27158725962078	5.5426303544403	3.26203781940614	0.453106726962484	5.57018404505596	5.11707731809347
345	1.7546657287625	-0.937395754582739	4.18768452446867	5.12508027905141	-2.49298104081722	-5.98979484099306	0.842281317204208	6.83207615819727	-0.850268431984725	-4.0950098280812	1.6171296162643	5.7121394443455
339	1.59046393547451	-1.19366853334673	4.11180600866126	5.30547454200799	4.42585006147914	1.09185541226613	6.99562291415334	5.90376750188721	5.90427953203279	2.92692296538754	8.17016558014998	5.24324261476244
341	-0.679331875181383	-2.46944110940161	1.26808393809975	3.73752504750136	4.07044849553612	1.17315232586501	6.688028482818	5.514876156953	3.42730840833525	0.873456221289849	5.51989565139972	4.64643943010987
344	0.548825284739018	-1.46653628849401	3.04007204215602	4.50660833065003	1.60882154280306	-1.22897471239444	4.29445694790594	5.52343166030038	2.26683938454979	-0.00903508176728292	4.61919501621312	4.6282300979804
343	1.33404862840162	-0.929354398711188	4.07938324493224	5.00873764364343	2.22844296295105	-0.889644155015016	5.69907576498947	6.58871992000448	3.76668561447537	1.46625436046526	6.3733856232115	4.90713126274624
342	1.35724212092782	-1.15255774458665	3.90496406125183	5.05752180583849	2.94372522942212	0.109328050343435	6.38863330817407	6.27930525783063	4.14427879383016	1.59361184447615	6.67422601115356	5.08061416667741
346	1.22308091244893	-1.86405473656541	4.18381845590066	6.04787319246607	0.186010895914951	-3.23756113828503	3.40472274124976	6.64228387953479	1.41407243298903	-1.43691970688878	3.73943371786458	5.17635342475336
348	-0.3771148426024	-2.78231650979071	2.17293946645724	4.95525597624795	1.47145150160458	-1.88079830304771	4.25767738155796	6.13847568460567	1.07492447086912	-1.62332685471696	3.42264803812966	5.04597489284662
349	-0.22434667483279	-2.03247912103616	1.713357381932	3.74583650296817	2.30586526275606	-0.833831527145892	4.97671479292248	5.81054632006837	2.05203303820439	-0.547587572524755	4.70544310673729	5.25303067926204
347	2.00390226339895	-0.612609106202995	4.49481896413571	5.1074280703387	0.37799070850554	-2.67921251828257	3.57297639558112	6.25218891386369	2.32452201522299	0.0588528061261176	4.8574101462716	4.79855734014548
358	0.268538628202302	-2.25178167336575	3.10601882477321	5.35780049813896	-0.426796936558726	-3.75611463326947	3.11604200578631	6.87215663905578	-0.0122794666327968	-2.78049380430454	2.87932160666563	5.65981541097017
351	0.250561376362771	-2.33655576414118	2.81955735646573	5.15611312060691	0.613583974851305	-2.38434095179303	3.73725813016213	6.12159908195515	0.890878594476299	-1.93196524084224	3.443484228291	5.37544946913325
353	0.695693181798952	-1.17073566757959	3.41154874758922	4.5822844151688	1.98559913781897	-1.86815128163437	5.07670206999976	6.94485335163413	2.67789085696121	0.466383963481369	5.67573015318463	5.20934618970326
354	2.5640904633573	0.392649587257372	4.8387764914496	4.44612690419223	-2.49049356291259	-5.46270754848298	0.726447749363296	6.18915529784627	-0.000189392516240616	-2.56651551037829	2.85513422659785	5.42164973697614
359	-0.212865311042589	-2.42619095252826	1.97113546809139	4.39732642061965	0.670497932746818	-1.89691828152143	3.16665968720336	5.06357796872479	0.410235773321092	-1.89345582234597	3.12261658853561	5.01607241088158
363	0.494741675194622	-2.21276680470066	3.25245254731322	5.46521935201388	-2.03687342331272	-5.4345829188223	1.17880648268806	6.61338940151036	-1.5943922829317	-3.99336332869475	0.805228943589846	4.7985922722846
352	1.25517502586344	-1.26008763113328	3.87479132265542	5.1348789537887	0.81775295967978	-2.31323997888633	4.14624893155508	6.45948891044141	2.2402240946695	-0.598985121608405	4.83646859611071	5.43545371771912
364	1.54839243585591	-0.938891916509044	3.99065952517062	4.92955144167967	-0.444070594768784	-4.38527878791729	2.75084112510867	7.13611991302596	1.00513409086876	-2.2227576380043	3.441323312216	5.6640809502203
361	1.37196446856783	-0.880533313011554	3.88568843251824	4.7662217455298	-0.0518432974806471	-3.15194829948275	3.2404596359956	6.39240793547835	1.42000805129708	-0.936254247481342	3.67422311395693	4.61047736143827
360	2.02488612225432	-0.544516757221395	4.61353330783211	5.1580500650535	-0.449182967201826	-4.01101160633353	2.87505128889981	6.88606289523334	1.65107771606249	-0.732867494099137	4.09817540581421	4.83104289991334
356	0.963390324673516	-1.37848576813307	3.67652325166006	5.05500901979313	2.17325692073737	-1.00497099457981	5.5487642933119	6.5537352878917	3.09669953778917	0.910144909562121	5.77629252926249	4.86614761970036
375	1.42675875992668	-1.07919887298959	4.36180524228937	5.44100411527896	1.19470144273883	-2.11176807094505	4.82935949325986	6.94112756420491	2.5134770599764	-0.0669260772205424	5.73987678031726	5.8068028575378
384	0.59696829932602	-1.67585705104336	2.78846971931696	4.46432677036032	-0.318884373454235	-3.67718710751655	2.57387372184859	6.25106082936514	0.240767372926538	-2.44056056108885	3.28701641894136	5.72757698003021
357	1.07822456603997	-1.12296640647483	3.58010025250643	4.70306665898126	0.680454613588699	-2.91937330962677	3.47772091517986	6.39709422480663	1.68763218345015	-1.4012771672484	4.4621619885476	5.863439155796
350	-1.76218502111611	-4.36820012944729	1.36714778627891	5.73534791572621	4.04193895276562	0.349994053250372	7.15247454331911	6.80248049006874	2.29649934154782	-0.276699637087899	5.29108654394102	5.56778618102892
355	-0.156155544815591	-2.09195157576245	1.93921006971696	4.03116164547941	3.07889755801029	0.283066554289114	5.4759336767232	5.19286712243408	2.75405036005927	0.450801050705583	5.0942394476646	4.64343839695902
366	1.85525018806123	-1.10229095546091	5.36617647953659	6.4684674349975	0.460372698796945	-3.79441238892377	4.29777265750879	8.09218504643256	2.44033344067313	-0.0549936854765048	5.15551465781931	5.21050834329581
367	0.308710875113897	-2.2872636345861	2.71281841004154	5.00008204462764	1.22718492239922	-2.12260301706915	4.55845753224546	6.68106054931461	1.5176020238525	-0.914423902577435	3.9888370433257	4.90326094590313
372	1.81134802420863	-0.470823917629848	3.88049897760883	4.35132289523868	0.999747059656086	-1.79471224744465	3.76616660778936	5.56087885523401	2.58981856991501	0.0342522162768346	5.24355499186835	5.20930277559152
365	1.04953764051902	-1.14047183669869	4.31489504132929	5.45536687802798	3.28326535259094	-0.289757204769431	6.06109171613646	6.35084892090589	4.38240084115042	1.86924764074233	6.86858247066044	4.99933482991811
362	0.928858430874076	-1.00080002247571	3.55742399977781	4.55822402225352	1.0065094975551	-1.84005384251181	3.87574036567004	5.71579420818185	1.99017556187147	-0.680616547576997	4.76655774586064	5.44717429343764
368	-0.0148561002977039	-2.20913455979988	1.88955953626804	4.09869409606792	0.123661657162105	-3.4299610061564	3.3164866162091	6.7464476223655	-0.0297674210008152	-2.88377000751023	2.49939572832118	5.38316573583141
370	2.11956343768001	0.0972582946177218	5.49523376067519	5.39797546605747	-0.675353053195813	-4.7205650647213	2.31054914694339	7.03111421166469	1.35484395786387	-0.974716205306265	4.17663828878351	5.15135449408978
369	1.37069846813039	-0.911114041262548	4.12594470571559	5.03705874697813	0.601569618208066	-3.18463531521598	3.57607370963967	6.76070902485565	1.91662548138176	-0.81319950568238	4.72003460558075	5.53323411126313
383	1.26350543440805	-0.743956872797132	3.53220513336941	4.27616200616654	2.80320317837001	-0.565601198344532	5.59769137289436	6.16329257123889	4.03571313709189	1.06812111564815	6.51839690109029	5.45027578544214
373	-1.27745769967226	-3.45569910669837	1.61835548952023	5.0740545962186	0.756235284460395	-2.9474371438868	4.0300948423833	6.9775319862701	-0.421881513480755	-3.01080750492622	1.9911945246474	5.00200202957362
374	0.98962394136746	-1.49099656151997	3.79467025072226	5.28566681224222	0.706513754217671	-2.40578366247553	4.12765725396846	6.533440916444	1.82392114716437	-0.537154660350286	4.2708185813169	4.80797324166718
371	-0.676601952869314	-2.7415805456117	1.81617185268052	4.55775239829222	0.281025994752458	-2.65724793468341	3.29043914672458	5.94768708140799	-0.137138558083827	-3.14291622488468	2.19004257911454	5.33295880399922
378	0.995945443890149	-1.53526152384107	3.43541313487356	4.97067465871464	0.285671675176038	-2.76190173276022	3.38718278964347	6.14908452240369	1.43992139239654	-1.28933491335232	4.10889499474151	5.39822990809383
379	0.291037323067813	-1.47405066478926	2.14140635851314	3.6154570233024	3.76783639752945	0.637961055600976	6.27366172981809	5.63570067421711	3.8729432461406	1.3433185201345	6.36419172453463	5.02087320440012
385	2.83740738389043	0.00592195161487089	5.53681235321302	5.53089040159815	-1.24326138692556	-4.73967530704279	1.91853090808281	6.6582062151256	1.83519867034811	-1.15892034926369	3.95798124663624	5.11690159589993
386	0.506323206094487	-1.52274670518694	2.91021271592946	4.4329594211164	2.04697606166929	-0.919671967559958	4.7092898416134	5.62896180917335	2.4521686140928	-0.189894795548578	5.08398924781641	5.27388404336499
381	3.10342702208315	0.924513183924642	4.94350096965926	4.01898778573461	-1.49592083361967	-4.42742138428139	1.49511167782568	5.92253306210707	1.60213642756856	-1.23763033526033	4.66261475040556	5.9002450856659
382	1.08106976908662	-1.47448949942446	4.13240768402012	5.60689718344458	0.9477965948977	-2.7218660585304	4.71203325360349	7.43389931213389	2.03077157702789	-0.510449730657924	4.45444475649403	4.96489448715196
380	0.172771894230896	-2.07887061996447	2.39121041438318	4.47008103434765	1.71791907614803	-1.43180048965477	4.2923093867663	5.72410987642107	1.89534125103107	-0.564684536172831	4.40514949341107	4.9698340295839
377	0.772148218608092	-2.19916867306396	3.41947116758603	5.61863984064999	-1.97972444945552	-4.93206311725895	1.90694299997928	6.83900611723823	-0.911763131692523	-3.90878374355335	1.74964655618155	5.65843029973491
392	-0.172275807363053	-2.26417235574718	1.89417501476298	4.15834737051016	4.01893825961316	1.16694557638083	6.3948617007113	5.22791612433047	3.83843878933867	1.4967370145005	6.15086044474385	4.65412343024335
387	1.09722892908919	-0.64685728931613	3.21795964070941	3.86481693002554	1.58348963405046	-1.71548997212717	4.40322964192783	6.118719614055	2.63411080018422	-0.0728298520783372	5.24412036385447	5.31695021593281
389	1.4846195632839	-1.6868150102916	4.12891153491119	5.81572654520279	-1.97728762840928	-5.00039642066	1.37332489937379	6.37372132003379	-0.679783653778323	-3.02104619518968	1.79651014470646	4.81755633989614
391	1.03651171958585	-0.570367737529803	3.08510374128698	3.65547147881678	0.547698782878538	-2.20693401637073	3.1523181134629	5.35925212983364	1.74854447331107	-1.17921303664272	3.97290972367933	5.15212276032205
397	-1.75504174662627	-3.93767818852453	1.19879848556363	5.13647667408816	-1.83844744097616	-5.3443571769761	1.52009287334518	6.86445005032128	-3.55184645561957	-5.9770850725931	-1.40778083852853	4.56930423406458
388	0.37195004509497	-1.85446863948474	3.11543223532578	4.96990087481052	0.805295165166896	-2.53119349345433	4.01815200894134	6.54934550239567	1.10507952885221	-1.28272026874509	3.6956687887513	4.97838905749639
394	2.91724486521312	1.03919926521753	5.74966238740788	4.71046312219036	2.75382626618922	-0.37074807970964	5.64136737064877	6.01211545035841	5.70687024486755	3.66968371148569	8.17677745972003	4.50709374823434
402	1.75446560395179	-0.354268819995216	4.1129590960607	4.46722791605592	0.925663353331301	-2.0024139530593	3.54778039494907	5.55019434800836	2.57431729596617	-0.2782370201065	5.57176752286108	5.85000454296758
404	0.989306006694141	-1.54626605236896	3.16490029763297	4.71116635000194	1.62952171367622	-0.995530959371367	4.62206239813439	5.61759335750576	2.60456150056898	-0.100210932005276	5.20965591568239	5.30986684768766
393	0.227069691043097	-1.57557873025097	2.89445287158913	4.4700316018401	0.256400908233336	-2.93420198167305	2.59902391485751	5.53322589653056	0.450971336342319	-1.79884719106683	2.59116612528837	4.39001331635521
403	0.375778592009984	-1.52645967622294	2.74454443179756	4.2710041080205	1.17923554582395	-2.156933323281	3.8431787584137	6.0001120816947	1.52115947212255	-0.804265179278181	3.90208744881442	4.7063526280926
400	2.19074837661902	0.224666557071866	4.06968956227014	3.84502300519827	1.37568089689667	-1.3931013899135	4.44905472337537	5.84215611328887	3.62549401654238	0.951571770289074	6.30070027377675	5.34912850348768
399	-0.675520746727392	-3.21459979006256	1.88255743091068	5.09715722097324	-0.768608984577217	-3.52442664856048	2.59677287832607	6.12119952688655	-1.37460874203254	-3.81270993343504	1.4152975186002	5.22800745203524
398	1.93706717702126	-0.578269484752453	4.50086915315504	5.07913863790749	1.00047627418505	-2.24751220198008	4.14844104627281	6.39595324825289	2.92490821300564	0.8085878638293	5.81096705260608	5.00237918877678
405	0.599643322464492	-2.06758409347867	3.53573212972241	5.60331622320107	0.468712640793834	-2.70645899266239	3.46176933733769	6.16822833000009	0.986634824802981	-1.42479655840133	3.84873858757269	5.27353514597401
395	0.217239244309015	-2.05778030371878	2.95241004911476	5.01019035283354	2.74441291187398	-0.577430205041622	5.5304508055452	6.10788101058682	2.95666181050824	0.563601564866674	5.223349913082	4.65974834821533
406	-0.315980236043665	-2.53650373202374	2.74711034056905	5.28361407259279	1.18847379381388	-2.21366839076688	4.234725380816	6.44839377158288	1.17346198929082	-1.78178605828748	3.48766098069161	5.26944703897908
401	1.45884066775936	-1.06263262397177	4.24323361685651	5.30586624082828	0.454979958550721	-2.62441028232459	3.69924482302493	6.32365510534952	1.82119249655242	-0.826144535725321	5.12183249856498	5.9479770342903
408	-0.144250025780889	-1.95251807729958	1.89869781613392	3.85121589343351	2.36838859843888	-0.472250812557757	5.50521755436346	5.97746836692122	2.36657301417318	-0.535221938999818	5.0826076795652	5.61782961856502
396	-0.447396041720507	-2.56271564260932	2.43692588566894	4.99964152827826	1.59626538507047	-2.21328480656868	4.29845867070403	6.51174347727271	1.3158814733139	-1.79683233297145	3.38051586898703	5.17734820195848
407	1.46581336368678	-1.53130350329872	5.03562748606846	6.56693098936718	0.116536533662132	-3.73294192983751	2.94827077740998	6.68121270724749	1.38207700980067	-0.954888597942553	3.76251185261674	4.7174004505593
409	0.810487710418988	-1.49275072768043	3.43796160810084	4.93071233578127	2.56532238182321	-0.916005927111485	5.36154757737737	6.27755350448886	3.3398161766795	0.516802873828301	5.76238799282475	5.24558511899645
410	0.258717252767215	-2.09966183209645	3.17222171385307	5.27188354594952	1.38298773716527	-2.12009275541438	4.81547121164979	6.93556396706417	1.50348149276526	-1.35872424738138	4.36392743208593	5.72265167946731
412	1.73855198462165	-0.578572749118163	4.16526898180639	4.74384173092455	1.53017565335938	-1.8927015029966	5.38305684445537	7.27575834745197	3.30639452605219	0.511289999626486	5.87246209643075	5.36117209680426
411	-0.567500870008831	-3.55658208015661	2.71897707925315	6.27555915940976	5.12397007386036	1.58921947626277	8.1160997701159	6.52688029385313	4.23503573384206	1.99390576229471	7.30290536818562	5.30899960589091
413	0.979986444349102	-1.34437139921698	3.58061815833398	4.92498955755096	3.00645420876359	-0.254256243208624	6.17300000003171	6.42725624324034	4.1412107550208	1.71583354100127	6.50234132898989	4.78650778798862
414	3.03647697263542	0.296656477129813	5.54863154837116	5.25197507124134	0.743198696916071	-2.35257325253564	4.95133458663022	7.30390783916587	3.73364537650833	1.37915187289715	6.82233125527466	5.44317938237751
415	1.46275375449639	-1.63885421225502	4.29174181757865	5.93059602983367	-1.57101870493005	-4.71344844779916	2.22724414049637	6.94069258829553	0.0320771418900669	-3.08276340455092	3.56124211813223	6.64400552268315
416	2.03093283340456	-0.343691255122346	5.12338066268872	5.46707191781107	0.960064141291907	-2.41109786523146	3.81082688782435	6.22192475305581	3.01363204740574	0.286879585407632	5.38506641006634	5.09818682465871
417	-0.0242114281825256	-3.1467023946543	2.79566011856912	5.94236251322342	-0.691360045746743	-4.1790438066936	2.41088039459638	6.58992420128998	-0.688955072476339	-3.76288244914766	2.04622198892157	5.80910443806922
421	1.2235485248625	-1.03977355560787	4.06731632075826	5.10708987636613	2.2729359047914	-1.03870993173808	4.80262391043884	5.84133384217692	3.4586622421536	0.93367381859749	6.30527186075623	5.37159804215874
420	0.482569125336977	-1.70480202191425	3.28455425246074	4.98935627437499	1.23397705001608	-1.7067738120028	4.70159987397108	6.40837368597388	1.91534735549758	-0.518008351805038	4.47401482549888	4.99202317730392
419	-0.424096126977612	-3.05604155422506	2.24378805639573	5.29982961062078	0.905382461635358	-2.45234305019221	3.76528359981234	6.21762665000455	0.505709410578845	-2.51274688154336	3.33284853817098	5.84559541971434
418	1.33907477688292	-1.07639873447883	4.991439560107	6.06783829458583	1.27566615460901	-3.04216973794155	4.85850843643452	7.90067817437607	2.89650788500503	-0.00261276563081799	5.39694647984262	5.39955924547344
422	0.391611370878964	-2.282281084693	3.07846359079205	5.36074467548505	1.02903461313106	-2.1054987600053	4.37428967322332	6.47978843322861	1.51359680701049	-0.893503939148346	3.55056949552135	4.4440734346697
