"run_ID"	"NIE"	"NIE.q025"	"NIE.q975"	"NIE.CIl95"	"NDE"	"NDE.q025"	"NDE.q975"	"NDE.CIl95"	"ATE"	"ATE.q025"	"ATE.q975"	"ATE.CIl95"
309	0.187747742479014	-0.16463281916306	0.549218911278338	0.713851730441398	2.26235628529892	1.59097738532839	2.6940299337132	1.10305254838481	2.43215381800436	1.84587666859402	3.00383196172321	1.15795529312919
256	0.0283970965042242	-0.367340205351986	0.438905748564767	0.806245953916752	2.55595044032086	2.0005467022783	3.17139972421377	1.17085302193547	2.58991356430734	2.12938941997896	3.13366247215132	1.00427305217236
304	0.286762935560368	0.03042538555957	0.578919517372087	0.548494131812517	2.51112673282676	1.91301920203859	3.08344825335643	1.17042905131784	2.79965975470654	2.20029620389091	3.39566086062334	1.19536465673243
290	0.209700886933009	-0.0536554660498136	0.554224195484575	0.607879661534389	2.37963013837683	1.69532847792776	2.88445017331503	1.18912169538727	2.5875309850077	1.88848519120831	3.16965376557204	1.28116857436373
299	0.402178226572101	-0.0242281961717499	0.705960863136967	0.730189059308717	2.24732122509573	1.69900346178415	2.94203496782504	1.24303150604089	2.65394909266304	2.17544403926421	3.19189770015528	1.01645366089108
316	0.34954908227642	-0.055533335517398	0.691447998668307	0.746981334185705	2.44336989353994	1.90691404116763	2.85513135310184	0.948217311934209	2.78743258954604	2.26118607999105	3.27299748115072	1.01181140115967
255	0.254765178446239	-0.172637970453126	0.62560118898326	0.798239159436386	2.35051915017641	1.53405999569668	2.92561021226432	1.39155021656764	2.6005598945292	1.87228783632599	3.1184570074983	1.24616917117232
243	0.196772343561825	-0.0788423470132509	0.522972662632542	0.601815009645793	2.25451025730767	1.6267960104971	2.71903665950444	1.09224064900734	2.44356488977772	1.83396955339516	2.93209407761341	1.09812452421824
297	0.0965414572561007	-0.13433988744886	0.484870243283665	0.619210130732525	2.24531421106391	1.75713094580768	2.67868331982373	0.921552374016047	2.34432646648579	1.92759986642191	2.82292181664552	0.895321950223607
271	0.0271149731646956	-0.314799753453765	0.468280169940042	0.783079923393807	2.25767674364463	1.7422962486762	2.83121706715056	1.08892081847436	2.30099266042775	1.85229156308368	2.77559349852459	0.923301935440911
265	0.434582368885651	0.103639504405667	0.7609595372036	0.657320032797933	2.3337669554578	1.8628875593321	2.77785986188559	0.914972302553492	2.76774332221312	2.3074862352752	3.24162849784487	0.934142262569669
237	0.221994130143713	-0.108344984205352	0.59626642208255	0.704611406287903	2.10305987559064	1.67002144687285	2.52910032661515	0.8590788797423	2.32562305449736	1.95468094767229	2.73670353133813	0.782022583665841
281	0.111636848317629	-0.241566418842915	0.512409935686981	0.753976354529896	2.46754769119533	1.78836356973348	3.02829232123295	1.23992875149947	2.56433250152835	2.03837913030957	3.1624772754739	1.12409814516433
286	0.0790528748002437	-0.271974545113829	0.485829711487576	0.757804256601405	2.61252687255123	2.06475665581304	3.33527949210994	1.2705228362969	2.70542134023559	2.23391632489858	3.24709205015033	1.01317572525175
272	0.615896050210945	0.107794950313049	1.18377165397777	1.07597670366472	2.0349255037253	1.14603769768296	2.69612356537329	1.55008586769033	2.63883793117304	1.95057379590359	3.26975415249481	1.31918035659122
240	0.291431269945342	-0.0656101851505554	0.710471699856863	0.776081885007419	2.22923150887191	1.47912444665698	2.92002865464366	1.44090420798668	2.53327440727005	1.93741300097975	3.30187821044166	1.36446520946191
276	0.165798331946199	-0.225128116801589	0.519001334667158	0.744129451468747	2.3018914338801	1.70269886338839	2.97197413520775	1.26927527181936	2.46861378146204	1.84969792428567	2.99228944249725	1.14259151821158
288	0.167181699593961	-0.167049534725963	0.511451302859644	0.678500837585607	2.59978948534422	1.94712678253972	3.11986248197115	1.17273569943143	2.74131686627368	2.22066346791608	3.26807013547919	1.04740666756311
317	0.102175600302986	-0.337446676763857	0.489822534613356	0.827269211377213	2.34119248852732	1.64968705574649	2.97560234720489	1.3259152914584	2.45401191299772	1.75908889120955	2.83963976411353	1.08055087290398
318	0.222226985169555	-0.129874721646595	0.574523163219217	0.704397884865813	2.3408461822039	1.81896960238541	2.92302044828568	1.10405084590027	2.59390591413792	2.02508247442966	3.09959814912166	1.074515674692
274	0.039988084238856	-0.265702696535861	0.423531857051259	0.68923455358712	2.23942596837765	1.71886225680708	2.84320944449885	1.12434718769177	2.27691441302272	1.68154109314919	2.88954181843698	1.20800072528779
282	0.0680376326005527	-0.313873851137155	0.599367731900136	0.913241583037291	2.56252874241451	1.97449719613696	3.15418111170843	1.17968391557147	2.63685564326638	2.17339768852878	3.17608013441545	1.00268244588668
307	0.145429318701475	-0.189032410982538	0.486871108481113	0.675903519463651	2.09908009358125	1.27696459491172	3.01056817386414	1.73360357895242	2.24977399029288	1.42241071126191	2.89580840052118	1.47339768925927
269	-0.0546879798354407	-0.441727199233242	0.565943151171034	1.00767035040428	2.53118165088529	1.74148180236645	3.18133619797103	1.43985439560458	2.52914858451836	1.9767894895913	3.0453946560189	1.0686051664276
306	0.240772777284399	-0.0735852442008844	0.538795789327292	0.612381033528177	2.40337134920392	1.97139964762974	2.95564370017726	0.984244052547523	2.6504652653824	2.1675143146836	3.18382132396686	1.01630700928326
293	0.352699184727644	-0.00303253755343973	0.691432639104389	0.694465176657829	2.1609655203516	1.60126298348096	2.70923202904021	1.10796904555925	2.50702256780108	1.93551079747962	2.99098814774273	1.05547735026311
296	0.180846863871704	-0.160967111169155	0.505397274049786	0.666364385218941	2.18589588353768	1.60444247663072	2.74177635547562	1.1373338788449	2.37012642931617	1.8877488881755	2.86445738451812	0.976708496342619
322	0.136979460233396	-0.197003128612926	0.632328180314708	0.829331308927635	2.11477310205983	1.44863913697375	2.69666345623771	1.24802431926396	2.28859074203642	1.67350753301717	2.82154853937607	1.14804100635891
287	0.17792125748323	-0.188293059235187	0.553518919473662	0.741811978708849	2.19543807212191	1.52451563397098	2.89017895985334	1.36566332588236	2.37891704055692	1.66026615811824	3.05786835979396	1.39760220167572
289	0.0619334082283318	-0.314069196985053	0.424545389099977	0.73861458608503	2.26671930680771	1.59584632319658	2.85683586739043	1.26098954419385	2.35501474855123	1.71184593645035	2.88053727724218	1.16869134079183
277	0.349473410836218	0.0962516685330556	0.651945045180849	0.555693376647794	2.45186088035181	1.85012675709677	3.06335642606826	1.21322966897148	2.80748238066843	2.30035094233699	3.32005239311131	1.01970145077432
324	0.131204452284118	-0.231859593986067	0.493630718321023	0.72549031230709	2.40628161807243	1.88539036514906	3.0933191035431	1.20792873839404	2.55039568968796	2.05588037627938	3.0215466833184	0.965666307039024
295	0.0960776115620225	-0.243077948083184	0.447008429053792	0.690086377136976	2.50337301673077	1.7462082731596	3.32437948279447	1.57817120963487	2.599756212854	1.87004338820673	3.43378757484943	1.5637441866427
266	0.131044803994685	-0.17220494066188	0.524410275657674	0.696615216319555	2.27688559283714	1.67777857823938	2.87846616106535	1.20068758282596	2.41216038455875	1.92513074924213	3.07896429242008	1.15383354317795
264	0.047220469293034	-0.34452408891568	0.505344986921551	0.849869075837231	2.46901188343663	1.88422928086336	3.22004897931689	1.33581969845353	2.56070777174069	2.10302870643053	3.13910150306937	1.03607279663884
285	0.107092557130648	-0.533581960189772	0.490349367110219	1.02393132729999	2.46405425699945	1.93793853039752	3.33921609456956	1.40127756417204	2.56592436475217	2.05458103288218	3.10342594199106	1.04884490910888
257	0.185779052500418	-0.0880147690999935	0.555672239809183	0.643687008909177	2.05277729147506	1.29114707115294	2.58592078470015	1.2947737135472	2.25286816098548	1.60755615887762	2.83255756269766	1.22500140382004
360	0.0324765530740052	-0.190547158173624	0.367227753760852	0.557774911934476	2.22834747589292	1.76662905924579	2.84216925165537	1.07554019240959	2.29200159107479	1.87852706384526	2.78468620583775	0.906159141992491
263	0.199622670397789	-0.152025045066501	0.696665578475705	0.848690623542206	2.41933616870701	1.78185931058724	2.99476799087012	1.21290868028288	2.61542248401998	2.08529702487764	3.10836316915408	1.02306614427644
346	-0.139875675384757	-0.412906716134854	0.149402988135788	0.562309704270642	2.31393138630928	1.94949609162711	3.01377203726157	1.06427594563445	2.19992926524401	1.75370296562691	2.79944566224807	1.04574269662117
362	0.264358471964854	-0.0354585385078244	0.583370032645779	0.618828571153603	2.32494655435593	1.89524259526588	2.80785475815146	0.912612162885577	2.59229496293796	2.14216192786899	3.06837777097231	0.92621584310332
343	0.127520152823089	-0.112878070345156	0.38648351461541	0.499361584960567	2.27623031688454	1.8861875350928	2.80967901937562	0.923491484282829	2.4124270889781	1.95193181235059	2.97081731730485	1.01888550495427
279	0.541084441309867	0.123435779777165	1.00671187653238	0.883276096755214	2.06309744853305	1.26535608761451	2.64466461239421	1.37930852477971	2.59549659804887	2.03620260964727	3.2240134018208	1.18781079217353
270	0.212529692887744	-0.191598328051703	0.554533884738529	0.746132212790232	2.36131711628233	1.77632793158338	2.97891061312631	1.20258268154293	2.58585052141543	2.03912731956474	3.12358161093976	1.08445429137501
366	0.22659506207218	-0.0693499113715985	0.546539228712682	0.615889140084281	2.09017165158598	1.59900702484886	2.69766116760787	1.09865414275901	2.31317882744564	1.7904461951943	2.98817966750152	1.19773347230722
344	0.258492055415384	-0.114175728439186	0.678310192976812	0.792485921415998	2.15999024018191	1.55528130973522	2.72405133616023	1.16877002642501	2.41818693478471	1.78597952307062	3.06033586571893	1.27435634264831
353	0.292767918170321	0.102173968178226	0.520732558692863	0.418558590514636	2.32609232534379	1.85819210067999	2.71647936032755	0.858287259647563	2.61894029660733	2.18560316279103	3.06433132567641	0.878728162885372
332	0.31392420041286	0.0423890066526694	0.702013287325981	0.659624280673311	2.19055362099774	1.65456503709136	2.68605122602532	1.03148618893396	2.51101184512618	2.02893402444285	3.00406017681222	0.975126152369367
280	0.167977895308395	-0.112216321422478	0.50527596517438	0.617492286596858	2.38989149641356	1.68864024391616	2.93552881698762	1.24688857307146	2.57342965593817	1.85765086407888	3.17001708610593	1.31236622202705
278	0.408586491414209	-0.0218790248819174	0.878003257466705	0.899882282348623	2.5731399442089	1.92227085548167	3.30893347340824	1.38666261792657	2.99600557812297	2.36461391132486	3.6033089972134	1.23869508588853
273	0.327279038446956	0.00693083656720079	0.694951310619898	0.688020474052697	2.16330995081767	1.4113252446356	2.68459419400803	1.27326894937243	2.49494255431921	1.94638941528095	3.02875725284431	1.08236783756336
334	0.167927536306856	-0.191787794667746	0.505617801800551	0.697405596468297	2.16014345690531	1.60385396256566	2.8364438088513	1.23258984628564	2.33582119064235	1.92436021030192	2.90265027500396	0.97829006470204
358	0.236482185381259	-0.117862356977872	0.602784877302105	0.720647234279977	2.04007492747387	1.34740469505469	2.61938560001295	1.27198090495826	2.27800273945994	1.66165207059783	2.80748044889372	1.14582837829588
339	0.270150863713098	0.0370299005232265	0.504650285242397	0.467620384719171	2.32358781351076	1.78620071295167	2.8084548458921	1.02225413294043	2.60592597782353	2.0722916597177	3.05382573047618	0.981534070758479
258	0.21030786929585	-0.0948315029130249	0.6422077076704	0.737039210583425	2.1878983660089	1.61737798851645	2.65724289325991	1.03986490474346	2.40501582613408	2.01134070136591	2.81525726856769	0.803916567201779
328	0.382372027832975	0.0719138277898799	0.84933860318349	0.77742477539361	2.05742089853308	1.54296761261957	2.66886283302944	1.12589522040987	2.45536213429356	2.01402384258422	3.03028700340385	1.01626316081963
363	0.0682235977163401	-0.127828000387489	0.343773957700024	0.471601958087512	2.22651703958728	1.82619233116352	2.65645850475379	0.830266173590267	2.31614968143258	1.92324217023606	2.71042421576126	0.787182045525202
267	0.306783941474981	-0.165645534592538	0.676586282863952	0.842231817456491	2.38820578729461	1.76311655517626	3.034549510317	1.27143295514073	2.68850333814398	2.08326272488277	3.19625007621781	1.11298735133503
351	0.344976366753755	0.0414994575442317	0.702418605384321	0.660919147840089	2.44604193425238	1.90796124800917	3.0046673318654	1.09670608385623	2.80919741449211	2.31629800055285	3.40503181233703	1.08873381178418
336	0.259324485699383	-0.128684615671291	0.837598698971261	0.966283314642552	2.3691762033692	1.66142195404195	2.98376046473079	1.32233851068885	2.63802261212944	2.11374657000141	3.20531568232192	1.09156911232052
352	0.161021068419335	-0.0905313897590551	0.489405579381341	0.579936969140396	2.25559961985996	1.7597361268949	2.77080399510792	1.01106786821301	2.43120782059186	2.0278744262475	2.92377664465486	0.895902218407358
367	0.08062924635591	-0.248803384881168	0.440875084613362	0.68967846949453	2.32244619739949	1.81771345235623	3.0224001004562	1.20468664809997	2.41565733992869	1.94907044001751	3.10916355793851	1.160093117921
259	0.0596907709120735	-0.341896243143766	0.401219564619562	0.743115807763328	2.39452261505941	1.82196566149175	2.98225078903398	1.16028512754223	2.45834764900629	1.90384804828599	2.93320676768159	1.0293587193956
335	0.661000949121127	0.0100103449386605	1.15949554573185	1.14948520079319	1.97639308629844	1.08184362230247	2.90139049120064	1.81954686889818	2.63385028726011	1.8557760413367	3.22189140771116	1.36611536637446
354	0.312565483678481	-0.0257069240166177	0.780039152731773	0.805746076748391	2.19123886974293	1.54003792408336	2.74094245387539	1.20090452979203	2.51807302019112	1.97394423384415	2.9809852127214	1.00704097887725
337	0.295205523962229	-0.0963940955683549	0.906460786930652	1.00285488249901	2.19432549084453	1.27343317250599	2.70777106292061	1.43433789041462	2.47887560738161	1.71991032405185	3.08763295541539	1.36772263136355
260	0.453754464207344	0.000592041723363723	0.882200730529445	0.881608688806081	2.43998439997591	1.63477757520891	3.16263946982605	1.52786189461714	2.87431325107738	2.16660064932782	3.46595181923127	1.29935116990345
262	0.22819595623409	-0.0841376193934624	0.657398531747107	0.74153615114057	2.43720977134321	1.94843162987445	3.10942787170358	1.16099624182913	2.68744773359212	2.21536041532169	3.27553766860167	1.06017725327999
333	0.213930602202671	-0.152511728063712	0.637907688217694	0.790419416281406	2.43950135571696	1.84300003674782	3.11065661528735	1.26765657853954	2.67872054922226	2.19172986436103	3.29603319078498	1.10430332642395
338	0.317895687060269	0.0153398846415649	0.725144136445923	0.709804251804358	2.28501906869989	1.45572732034076	2.96238469885732	1.50665737851656	2.60413019120894	1.97104884911846	3.21058577081299	1.23953692169453
261	0.125639010453228	-0.126836332036454	0.488674831466258	0.615511163502712	2.10405690173669	1.42776172028163	2.57789367288688	1.15013195260525	2.24557766817336	1.71329427051075	2.71418154416806	1.00088727365732
356	0.337857986769267	-0.0178250898715741	0.690196354055671	0.708021443927245	2.31236810468218	1.57532975704142	2.97625820892377	1.40092845188235	2.66257604764987	1.82724720182736	3.2482476652555	1.42100046342814
340	-0.0252542782864813	-0.326703437616949	0.256955746947349	0.583659184564297	2.45841124985717	1.95362589175605	2.95250376464956	0.998877872893517	2.43831514904583	1.99097948602149	2.91291485548767	0.921935369466175
349	0.131923640361822	-0.168042346732068	0.491497311616129	0.659539658348196	2.27775060648293	1.82900750077562	3.05715422778655	1.22814672701094	2.40508324061703	1.93732284240381	3.10866141156882	1.17133856916501
329	0.175328204372772	-0.175531375406823	0.482273709522169	0.657805084928992	2.17267432654454	1.55732930994075	2.7848450502957	1.22751574035495	2.34246462402128	1.79633091101124	2.89585941807953	1.09952850706828
330	0.139256390438869	-0.175485749140018	0.447236289573526	0.622722038713544	2.17281188955095	1.45998882220364	2.70519286201202	1.24520403980838	2.2971511281909	1.5920130418491	2.77111370876614	1.17910066691704
359	0.307909735006389	-0.0240074149362385	0.702383300610423	0.726390715546662	2.57728928039834	2.11019254404412	3.2907223865524	1.18052984250828	2.8979412666447	2.374475482114	3.51966710807935	1.14519162596534
342	0.161615665321864	-0.345180390328131	0.648263754743562	0.993444145071693	2.1555341086873	1.42652147331847	3.07636372456495	1.64984225124648	2.32770855109861	1.6637160088566	2.91070978561719	1.24699377676059
350	0.0772428541475776	-0.220132290763849	0.386702892880472	0.606835183644321	2.44490012718845	1.0523057522562	3.04787328886507	1.99556753660887	2.53094139774094	0.761895645848689	3.03540626501738	2.27351061916869
347	0.268846185137492	-0.0573214142756629	0.664678540440037	0.7219999547157	2.26901620942222	1.67370307921733	2.72927615172729	1.05557307250996	2.52103195582244	1.96892233240033	2.9858079442709	1.01688561187057
357	0.425732846906772	0.121056171694903	0.895880732071576	0.774824560376673	2.11044770818346	1.41294329084887	2.68092692707127	1.26798363622239	2.5428216212862	2.01931233302105	3.14358876689156	1.12427643387052
355	0.138633090300304	-0.166631159930991	0.390219545316207	0.556850705247198	2.27145039256464	1.83185231314748	2.91595983413423	1.08410752098675	2.40593709507217	1.98986006672609	2.98482657643103	0.994966509704939
341	0.171360583619662	-0.263949014661833	0.574919186666015	0.838868201327849	2.29610117132175	1.71470726749087	2.95832888915292	1.24362162166205	2.43610027477167	1.96022460932016	3.05538937305633	1.09516476373617
364	0.225205144680316	-0.0801599398744829	0.595945450481826	0.676105390356309	2.29029168428302	1.53564084840391	2.83299872243936	1.29735787403544	2.52062093257818	1.87773240756556	3.09846273323765	1.22073032567208
348	0.364877678822297	0.0634125643136565	0.761632590753659	0.698220026440002	2.34571686459651	1.72880930809272	2.81839648054467	1.08958717245195	2.70513897609181	2.04571444842987	3.31418242934134	1.26846798091147
331	0.191546853397599	-0.128314424797842	0.537279930230297	0.665594355028139	2.20841745904208	1.71121196425776	2.66554817450005	0.954336210242281	2.39068575933343	1.94429069599055	2.78468665665479	0.840395960664237
365	0.0148284525570119	-0.282505296134975	0.273272375202657	0.555777671337632	2.32503690452728	1.94706815391032	2.93020240991645	0.983134256006134	2.34075286675914	1.94285522606346	2.91143882345093	0.968583597387462
361	0.504790717969911	0.196086328129579	0.956027041549825	0.759940713420246	2.40265503321395	1.61210546512832	3.04927124214107	1.43716577701275	2.90087261950279	2.16989670036411	3.64613051292257	1.47623381255845
376	0.327374343542739	-0.0355685543175257	0.778011812786503	0.813580367104029	2.69833937867386	2.10178002936134	3.2746006314666	1.17282060210526	3.04405824001177	2.52114448289157	3.56870174808926	1.04755726519769
372	0.124875565247027	-0.21837842913264	0.534916288443378	0.753294717576017	2.30525234426038	1.5266695037749	2.98764894579668	1.46097944202178	2.43262820163018	1.71160481624132	2.98238944730899	1.27078463106767
375	0.0652706249776642	-0.276046406178174	0.370916905576726	0.6469633117549	2.38716112133826	1.80494733429119	3.05083249508319	1.245885160792	2.47464180786255	1.90465900493979	2.99006167155163	1.08540266661185
371	0.205692339096391	-0.213593574035967	0.561499325935967	0.775092899971935	2.35606133218341	1.66557954622033	3.07266773295518	1.40708818673485	2.55092348045136	1.9507379232921	3.35613052634292	1.40539260305082
374	0.212726610248519	-0.0985586623012948	0.646080621041281	0.744639283342576	2.24745594130886	1.63658119358016	2.87090098731927	1.2343197937391	2.48916862021256	1.9216925393735	3.14457635910875	1.22288381973525
373	0.222852601062868	-0.0392381168420842	0.586208689992118	0.625446806834203	2.08745445734547	1.44480404941236	2.61158397812074	1.16677992870838	2.30324225327988	1.74679983212187	2.8585527203121	1.11175288819023
368	-0.0145183445935224	-0.256465822647515	0.29013666088339	0.546602483530905	2.25136203088474	1.5753698964164	2.69643694201565	1.12106704559924	2.22292280882537	1.73340244795697	2.74758018880727	1.01417774085029
369	0.266499994506512	-0.128534461438121	0.597456498250173	0.725990959688294	2.28709193828408	1.71253252108409	2.86815522859839	1.1556227075143	2.57503956103798	1.98472554656281	3.03875446477178	1.05402891820897
378	0.473441004412896	0.124170354914047	0.986325644119035	0.862155289204989	2.50477586791066	1.8862258223027	3.18016902956184	1.29394320725914	2.97967884066083	2.49326599715985	3.64553211199405	1.1522661148342
370	0.167520627887497	-0.0934342028542184	0.566085924664158	0.659520127518376	2.28150393985015	1.21681762154042	2.92504168101729	1.70822405947687	2.45852718107286	1.53126021191637	3.08294670337549	1.55168649145912
377	0.177778783440112	-0.100442832264732	0.504051038852328	0.60449387111706	2.28225255853335	1.73880355723018	2.84881908279844	1.11001552556825	2.47385717015664	1.98383087693501	2.9791027968835	0.995271919948483
384	0.0581107043916589	-0.133095865377178	0.378350558146973	0.511446423524151	2.26062023252912	1.77188179714184	2.70331418565321	0.931432388511373	2.31913476213998	1.93108547763822	2.77046498995892	0.8393795123207
128	0.143485963361062	-0.150900880171106	0.467799261711222	0.618700141882328	2.22402005525444	1.67344799388102	2.66037583866616	0.986927844785139	2.3599160535988	1.86934793394411	2.82905681744298	0.959708883498872
386	0.359797637593998	0.104924743231991	0.677733290055704	0.572808546823713	2.35992989522645	1.80306561086052	2.94318099689558	1.14011538603506	2.72420350574081	2.23941385008462	3.20518116343529	0.96576731335067
381	0.412364133380987	0.0327011137365242	0.785479034915874	0.75277792117935	2.50142939231378	1.71774213274395	3.19602904846529	1.47828691572134	2.91874068024726	2.27673876410944	3.47618319232583	1.19944442821639
379	0.254196911174315	-0.0425120792951315	0.643734993421682	0.686247072716814	2.34133917837318	1.62314005285684	2.84470651262447	1.22156645976763	2.59610852589282	1.93143775812419	3.1782279214465	1.24679016332231
380	0.170489807141212	-0.293624722056669	0.52278124032724	0.816405962383909	2.42612114683726	1.96338428468374	3.07861710379253	1.11523281910879	2.60146874395543	2.16166571037003	3.25061228845618	1.08894657808615
388	0.0265498846535213	-0.263837785960131	0.268841211537325	0.532678997497457	2.2073714558387	1.66789770248969	2.81359404619974	1.14569634371006	2.2370804355891	1.66805287729271	2.80157566323824	1.13352278594552
387	0.171381918358906	-0.0640024566586577	0.432987650534695	0.496990107193353	2.19304000498807	1.61701033038221	2.55952162095832	0.942511290576107	2.37633808623758	1.84345532449114	2.75453954731842	0.911084222827279
383	0.434638828058464	0.0417111857941258	0.821157709532446	0.779446523738321	2.22243367981383	1.68338555008639	2.92197522064115	1.23858967055476	2.66945094577962	2.24491137021883	3.13756740745278	0.892656037233944
382	0.321317356443729	-0.00360778590496702	0.67874873901798	0.682356524922947	2.37414465484443	1.76262891572971	2.96441396824997	1.20178505252026	2.67089364157557	2.13092311772357	3.20961066333052	1.07868754560694
389	0.123509182753424	-0.126638281150633	0.388740081562529	0.515378362713162	2.20747504709637	1.74403092060956	2.66639975082267	0.922368830213111	2.31452155622403	1.87351445198344	2.87504010429717	1.00152565231373
385	0.105643683660881	-0.209116771006811	0.517705039410743	0.726821810417554	2.26166896938953	1.58850387895292	2.84881107980155	1.26030720084863	2.36728972031047	1.72083039882202	3.06876529613732	1.3479348973153
390	0.20108887109198	-0.139402909082583	0.5307227051317	0.670125614214283	2.03279230969739	1.39087101001574	2.61743904739578	1.22656803738004	2.23587223767303	1.61140882900186	2.82281455277838	1.21140572377652
391	0.147912115948992	-0.167192569870018	0.508574708618468	0.675767278488485	2.12231695925671	1.5355152759142	2.62703859967336	1.09152332375916	2.26392450564285	1.81170956226494	2.73448321200906	0.922773649744116
392	0.198915939978254	-0.058691642454989	0.585928192183256	0.644619834638245	2.50360543595515	1.99196837358356	3.03617125975912	1.04420288617556	2.71058108222302	2.27390817645507	3.16956810482956	0.895659928374498
393	0.209990530414697	-0.07686616628612	0.561348724280751	0.638214890566871	2.23445096902121	1.43915862656485	2.71711432830921	1.27795570174436	2.45783138975542	1.76630842388776	3.00962508771531	1.24331666382755
394	0.311459509952099	-0.119011157170249	0.717566469355633	0.836577626525882	2.48215545780761	1.83099263884811	3.42279192815092	1.59179928930281	2.79205910564399	2.18564568851292	3.44711179681908	1.26146610830616
395	0.238600109726348	-0.146764776650104	0.755601053291502	0.902365829941606	2.33002352439614	1.56852759857513	2.98613415155191	1.41760655297678	2.5670652425986	1.90395278147579	3.18007263392166	1.27611985244587
398	0.275407228687495	0.0763432295050042	0.493448489824552	0.417105260319548	2.43979490129132	2.00086898877819	2.89261210160312	0.891743112824929	2.72944087058489	2.30806129161855	3.18058536582319	0.872524074204639
397	0.3997853911872	0.0762816710620367	0.753834519559345	0.677552848497308	2.28034947590316	1.6156537302859	2.8670054787096	1.2513517484237	2.68023194254504	2.05938817010623	3.2827930859023	1.22340491579607
399	0.242598041060811	-0.119890335975855	0.610045335820139	0.729935671795994	2.40224672799974	1.87084212402586	3.08832503875571	1.21748291472985	2.65254360382342	2.1095049803698	3.24375706990554	1.13425208953574
400	0.0872982073314246	-0.412926477010393	0.445349399700925	0.858275876711318	2.4615826749824	1.79098111703718	3.31171227625571	1.52073115921852	2.5440811934814	2.04325896012463	3.20230480915394	1.1590458490293
404	0.275267774592167	-0.0588036229211214	0.676925892029856	0.735729514950977	2.46882563339289	1.83560401551709	3.11246940197658	1.27686538645948	2.77041935675388	2.16017244993062	3.43922945212467	1.27905700219405
405	0.210105100578605	-0.0752321615511649	0.60871169255105	0.683943854102215	2.44934008563293	2.02908997165212	3.14353576877578	1.11444579712366	2.67487779759799	2.22618193931729	3.29887175737978	1.07268981806249
403	0.395854543659658	0.144450443383162	0.81524837535299	0.670797931969828	2.1210827944823	1.50716056386879	2.63190207256612	1.12474150869734	2.53688255182845	1.97557086452438	3.11360561618947	1.13803475166509
402	0.332362549583427	-0.0374700757964162	0.745654169065413	0.78312424486183	2.21874309121932	1.60053881268513	2.69392540461047	1.09338659192534	2.55185462507185	2.04776874520291	2.97915314407879	0.931384398875875
401	-0.0508972405326213	-0.344853793983415	0.257365161828885	0.6022189558123	2.3787555678744	1.8768990997673	2.9570546174393	1.080155517672	2.32026676232261	1.83685646379426	3.03001658514918	1.19316012135492
406	0.218016536748713	-0.150849426965069	0.694899712431181	0.84574913939625	2.43682705942258	1.84520411948328	3.33545854030128	1.490254420818	2.71747128034454	2.13795430900806	3.44396516885966	1.30601085985161
407	0.0861554979126344	-0.0735590129372417	0.415750313246777	0.489309326184019	2.70292587594398	2.21610536691425	3.07598165193689	0.859876285022645	2.79235026685466	2.40883794435102	3.16398856333329	0.755150618982271
426	-0.041240226349526	-0.234503450087359	0.183720492540955	0.418223942628314	2.61280612402274	2.19435073026196	3.02514371152448	0.830792981262522	2.57871284392987	2.16581369019178	3.00135426773944	0.835540577547663
408	0.116496134389803	-0.145211286186116	0.363526656240032	0.508737942426149	2.27214189746597	1.812072378293	2.75953892029924	0.947466542006242	2.39401159224908	1.91580693459561	2.84945383851425	0.933646903918642
436	0.453508568752715	0.159322611375216	1.03390144578272	0.874578834407502	2.11052238684143	1.26439986108387	2.82927012381635	1.56487026273248	2.57434303051168	1.7940947716709	3.29053168577421	1.49643691410331
409	0.0851841697907378	-0.113871483224248	0.346742330011394	0.460613813235642	2.27940310590609	1.80928423432086	2.75858636675474	0.949302132433882	2.3842382092021	1.86351676953456	2.78039613744654	0.916879367911974
410	0.203419233160349	-0.117788904030019	0.836373584523151	0.954162488553171	2.4921819006403	1.70320431285442	3.1877115775998	1.48450726474538	2.73672279104301	2.26510647141547	3.36647431184003	1.10136784042456
433	0.235392176879772	-0.198279209134112	0.686181640404369	0.884460849538482	2.36686892547845	1.74204210019958	3.01494365645717	1.27290155625759	2.60699824796595	2.14442327415729	3.17019054719305	1.02576727303577
431	0.491779603486407	0.156311968976514	0.979584146806672	0.823272177830158	2.27126150191316	1.60923488123723	2.92294328720833	1.31370840597111	2.76470767062962	2.20282767555855	3.43500850699829	1.23218083143974
429	0.136875106414872	-0.0708154801098344	0.639173222887376	0.709988702997211	2.48472970341299	1.9314048050523	2.94355655103711	1.0121517459848	2.67329508460173	2.24323911658617	3.12443276415059	0.881193647564415
432	0.551481023137273	-0.0704881664650331	1.10961553314353	1.18010369960856	2.24027277765761	1.51523485455748	3.35345633187197	1.83822147731449	2.8154454133594	2.28200809692311	3.62534648831652	1.34333839139341
422	0.41005406101237	0.0662970180199008	0.735140699898997	0.668843681879096	2.3431325143402	1.73958542052217	3.13767713479002	1.39809171426785	2.74108156254388	2.11461407052905	3.61342970024824	1.49881562971919
427	0.1891443826199	-0.29719279587133	0.631313945414215	0.928506741285545	2.72045164949969	1.64665091875003	3.74640242099606	2.09975150224604	2.94676163808756	1.79387239091329	3.71157389017472	1.91770149926143
